Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3403.000;537570;0;0;
0.000;0.000;0.000;3404.000;537647;0;0;
0.000;0.000;0.000;3405.000;537725;0;0;
0.000;0.000;0.000;3406.000;537803;0;0;
0.000;0.000;0.000;3407.000;537880;0;0;
0.000;0.000;0.000;3408.000;537958;0;0;
0.000;0.000;0.000;3409.000;538036;0;0;
0.000;0.000;0.000;3410.000;538114;0;0;
0.000;0.000;0.000;3411.000;538191;0;0;
0.000;0.000;0.000;3412.000;538269;0;0;
0.000;0.000;0.000;3413.000;538347;0;0;
0.000;0.000;0.000;3414.000;538425;0;0;
0.000;0.000;0.000;3415.000;538503;0;0;
0.000;0.000;0.000;3416.000;538580;0;0;
0.000;0.000;0.000;3417.000;538658;0;0;
0.000;0.000;0.000;3418.000;538736;0;0;
0.000;0.000;0.000;3419.000;538814;0;0;
0.000;0.000;0.000;3420.000;538892;0;0;
0.000;0.000;0.000;3421.000;538969;0;0;
0.000;0.000;0.000;3422.000;539047;0;0;
0.000;0.000;0.000;3423.000;539124;0;0;
0.000;0.000;0.000;3424.000;539202;0;0;
0.000;0.000;0.000;3425.000;539280;0;0;
0.000;0.000;0.000;3426.000;539357;0;0;
0.000;0.000;0.000;3427.000;539435;0;0;
0.000;0.000;0.000;3428.000;539512;0;0;
0.000;0.000;0.000;3429.000;539590;0;0;
0.000;0.000;0.000;3430.000;539667;0;0;
0.000;0.000;0.000;3431.000;539745;0;0;
0.000;0.000;0.000;3432.000;539823;0;0;
0.000;0.000;0.000;3433.000;539901;0;0;
0.000;0.000;0.000;3434.000;539978;0;0;
0.000;0.000;0.000;3435.000;540056;0;0;
0.000;0.000;0.000;3436.000;540134;0;0;
0.000;0.000;0.000;3437.000;540211;0;0;
0.000;0.000;0.000;3438.000;540289;0;0;
0.000;0.000;0.000;3439.000;540367;0;0;
0.000;0.000;0.000;3440.000;540445;0;0;
0.000;0.000;0.000;3441.000;540522;0;0;
0.000;0.000;0.000;3442.000;540600;0;0;
0.000;0.000;0.000;3443.000;540677;0;0;
0.000;0.000;0.000;3444.000;540755;0;0;
0.000;0.000;0.000;3445.000;540832;0;0;
0.000;0.000;0.000;3446.000;540910;0;0;
0.000;0.000;0.000;3447.000;540987;0;0;
0.000;0.000;0.000;3448.000;541065;0;0;
0.000;0.000;0.000;3449.000;541142;0;0;
0.000;0.000;0.000;3450.000;541220;0;0;
0.000;0.000;0.000;3451.000;541297;0;0;
0.000;0.000;0.000;3452.000;541374;0;0;
0.000;0.000;0.000;3453.000;541452;0;0;
0.000;0.000;0.000;3454.000;541529;0;0;
0.000;0.000;0.000;3455.000;541606;0;0;
0.000;0.000;0.000;3456.000;541684;0;0;
0.000;0.000;0.000;3457.000;541761;0;0;
0.000;0.000;0.000;3458.000;541838;0;0;
0.000;0.000;0.000;3459.000;541915;0;0;
0.000;0.000;0.000;3460.000;541993;0;0;
0.000;0.000;0.000;3461.000;542070;0;0;
0.000;0.000;0.000;3462.000;542148;0;0;
0.000;0.000;0.000;3463.000;542225;0;0;
0.000;0.000;0.000;3464.000;542302;0;0;
0.000;0.000;0.000;3465.000;542379;0;0;
0.000;0.000;0.000;3466.000;542457;0;0;
0.000;0.000;0.000;3467.000;542534;0;0;
0.000;0.000;0.000;3468.000;542611;0;0;
0.000;0.000;0.000;3469.000;542688;0;0;
0.000;0.000;0.000;3470.000;542766;0;0;
0.000;0.000;0.000;3471.000;542843;0;0;
0.000;0.000;0.000;3472.000;542920;0;0;
0.000;0.000;0.000;3473.000;542998;0;0;
0.000;0.000;0.000;3474.000;543075;0;0;
0.000;0.000;0.000;3475.000;543152;0;0;
0.000;0.000;0.000;3476.000;543230;0;0;
0.000;0.000;0.000;3477.000;543307;0;0;
0.000;0.000;0.000;3478.000;543385;0;0;
0.000;0.000;0.000;3479.000;543462;0;0;
0.000;0.000;0.000;3480.000;543539;0;0;
0.000;0.000;0.000;3481.000;543617;0;0;
0.000;0.000;0.000;3482.000;543694;0;0;
0.000;0.000;0.000;3483.000;543772;0;0;
0.000;0.000;0.000;3484.000;543849;0;0;
0.000;0.000;0.000;3485.000;543927;0;0;
0.000;0.000;0.000;3486.000;544004;0;0;
0.000;0.000;0.000;3487.000;544082;0;0;
0.000;0.000;0.000;3488.000;544159;0;0;
0.000;0.000;0.000;3489.000;544237;0;0;
0.000;0.000;0.000;3490.000;544315;0;0;
0.000;0.000;0.000;3491.000;544392;0;0;
0.000;0.000;0.000;3492.000;544470;0;0;
0.000;0.000;0.000;3493.000;544547;0;0;
0.000;0.000;0.000;3494.000;544625;0;0;
0.000;0.000;0.000;3495.000;544702;0;0;
0.000;0.000;0.000;3496.000;544780;0;0;
0.000;0.000;0.000;3497.000;544858;0;0;
0.000;0.000;0.000;3498.000;544935;0;0;
0.000;0.000;0.000;3499.000;545013;0;0;
0.000;0.000;0.000;3500.000;545091;0;0;
0.000;0.000;0.000;3501.000;545169;0;0;
0.000;0.000;0.000;3502.000;545246;0;0;
0.000;0.000;0.000;3503.000;545324;0;0;
0.000;0.000;0.000;3504.000;545402;0;0;
0.000;0.000;0.000;3505.000;545480;0;0;
0.000;0.000;0.000;3506.000;545558;0;0;
0.000;0.000;0.000;3507.000;545636;0;0;
0.000;0.000;0.000;3508.000;545714;0;0;
0.000;0.000;0.000;3509.000;545791;0;0;
0.000;0.000;0.000;3510.000;545869;0;0;
0.000;0.000;0.000;3511.000;545948;0;0;
0.000;0.000;0.000;3512.000;546025;0;0;
0.000;0.000;0.000;3513.000;546103;0;0;
0.000;0.000;0.000;3514.000;546181;0;0;
0.000;0.000;0.000;3515.000;546260;0;0;
0.000;0.000;0.000;3516.000;546338;0;0;
0.000;0.000;0.000;3517.000;546416;0;0;
0.000;0.000;0.000;3518.000;546494;0;0;
0.000;0.000;0.000;3519.000;546572;0;0;
0.000;0.000;0.000;3520.000;546650;0;0;
0.000;0.000;0.000;3521.000;546728;0;0;
0.000;0.000;0.000;3522.000;546807;0;0;
0.000;0.000;0.000;3523.000;546885;0;0;
0.000;0.000;0.000;3524.000;546963;0;0;
0.000;0.000;0.000;3525.000;547041;0;0;
0.000;0.000;0.000;3526.000;547120;0;0;
0.000;0.000;0.000;3527.000;547198;0;0;
0.000;0.000;0.000;3528.000;547276;0;0;
0.000;0.000;0.000;3529.000;547354;0;0;
0.000;0.000;0.000;3530.000;547433;0;0;
0.000;0.000;0.000;3531.000;547511;0;0;
0.000;0.000;0.000;3532.000;547589;0;0;
0.000;0.000;0.000;3533.000;547668;0;0;
0.000;0.000;0.000;3534.000;547746;0;0;
0.000;0.000;0.000;3535.000;547824;0;0;
0.000;0.000;0.000;3536.000;547903;0;0;
0.000;0.000;0.000;3537.000;547981;0;0;
0.000;0.000;0.000;3538.000;548060;0;0;
0.000;0.000;0.000;3539.000;548138;0;0;
0.000;0.000;0.000;3540.000;548217;0;0;
0.000;0.000;0.000;3541.000;548296;0;0;
0.000;0.000;0.000;3542.000;548374;0;0;
0.000;0.000;0.000;3543.000;548453;0;0;
0.000;0.000;0.000;3544.000;548532;0;0;
0.000;0.000;0.000;3545.000;548611;0;0;
0.000;0.000;0.000;3546.000;548689;0;0;
0.000;0.000;0.000;3547.000;548769;0;0;
0.000;0.000;0.000;3548.000;548847;0;0;
0.000;0.000;0.000;3549.000;548926;0;0;
0.000;0.000;0.000;3550.000;549005;0;0;
0.000;0.000;0.000;3551.000;549084;0;0;
0.000;0.000;0.000;3552.000;549163;0;0;
0.000;0.000;0.000;3553.000;549242;0;0;
0.000;0.000;0.000;3554.000;549320;0;0;
0.000;0.000;0.000;3555.000;549400;0;0;
0.000;0.000;0.000;3556.000;549478;0;0;
0.000;0.000;0.000;3557.000;549557;0;0;
0.000;0.000;0.000;3558.000;549637;0;0;
0.000;0.000;0.000;3559.000;549716;0;0;
0.000;0.000;0.000;3560.000;549795;0;0;
0.000;0.000;0.000;3561.000;549874;0;0;
0.000;0.000;0.000;3562.000;549953;0;0;
0.000;0.000;0.000;3563.000;550032;0;0;
0.000;0.000;0.000;3564.000;550111;0;0;
0.000;0.000;0.000;3565.000;550190;0;0;
0.000;0.000;0.000;3566.000;550270;0;0;
0.000;0.000;0.000;3567.000;550349;0;0;
0.000;0.000;0.000;3568.000;550428;0;0;
0.000;0.000;0.000;3569.000;550507;0;0;
0.000;0.000;0.000;3570.000;550586;0;0;
0.000;0.000;0.000;3571.000;550666;0;0;
0.000;0.000;0.000;3572.000;550745;0;0;
0.000;0.000;0.000;3573.000;550824;0;0;
0.000;0.000;0.000;3574.000;550903;0;0;
0.000;0.000;0.000;3575.000;550983;0;0;
0.000;0.000;0.000;3576.000;551062;0;0;
0.000;0.000;0.000;3577.000;551142;0;0;
0.000;0.000;0.000;3578.000;551221;0;0;
0.000;0.000;0.000;3579.000;551301;0;0;
0.000;0.000;0.000;3580.000;551381;0;0;
0.000;0.000;0.000;3581.000;551460;0;0;
0.000;0.000;0.000;3582.000;551540;0;0;
0.000;0.000;0.000;3583.000;551620;0;0;
0.000;0.000;0.000;3584.000;551700;0;0;
0.000;0.000;0.000;3585.000;551780;0;0;
0.000;0.000;0.000;3586.000;551860;0;0;
0.000;0.000;0.000;3587.000;551940;0;0;
0.000;0.000;0.000;3588.000;552020;0;0;
0.000;0.000;0.000;3589.000;552099;0;0;
0.000;0.000;0.000;3590.000;552179;0;0;
0.000;0.000;0.000;3591.000;552259;0;0;
0.000;0.000;0.000;3592.000;552339;0;0;
0.000;0.000;0.000;3593.000;552419;0;0;
0.000;0.000;0.000;3594.000;552499;0;0;
0.000;0.000;0.000;3595.000;552579;0;0;
0.000;0.000;0.000;3596.000;552659;0;0;
0.000;0.000;0.000;3597.000;552739;0;0;
0.000;0.000;0.000;3598.000;552819;0;0;
0.000;0.000;0.000;3599.000;552899;0;0;
0.000;0.000;0.000;3600.000;552979;0;0;
0.000;0.000;0.000;3601.000;553059;0;0;
0.000;0.000;0.000;3602.000;553140;0;0;
0.000;0.000;0.000;3603.000;553220;0;0;
0.000;0.000;0.000;3604.000;553300;0;0;
0.000;0.000;0.000;3605.000;553381;0;0;
0.000;0.000;0.000;3606.000;553461;0;0;
0.000;0.000;0.000;3607.000;553542;0;0;
0.000;0.000;0.000;3608.000;553622;0;0;
0.000;0.000;0.000;3609.000;553702;0;0;
0.000;0.000;0.000;3610.000;553783;0;0;
0.000;0.000;0.000;3611.000;553863;0;0;
0.000;0.000;0.000;3612.000;553943;0;0;
0.000;0.000;0.000;3613.000;554024;0;0;
0.000;0.000;0.000;3614.000;554104;0;0;
0.000;0.000;0.000;3615.000;554185;0;0;
0.000;0.000;0.000;3616.000;554265;0;0;
0.000;0.000;0.000;3617.000;554346;0;0;
0.000;0.000;0.000;3618.000;554427;0;0;
0.000;0.000;0.000;3619.000;554507;0;0;
0.000;0.000;0.000;3620.000;554588;0;0;
0.000;0.000;0.000;3621.000;554669;0;0;
0.000;0.000;0.000;3622.000;554749;0;0;
0.000;0.000;0.000;3623.000;554830;0;0;
0.000;0.000;0.000;3624.000;554911;0;0;
0.000;0.000;0.000;3625.000;554992;0;0;
0.000;0.000;0.000;3626.000;555072;0;0;
0.000;0.000;0.000;3627.000;555153;0;0;
0.000;0.000;0.000;3628.000;555234;0;0;
0.000;0.000;0.000;3629.000;555315;0;0;
0.000;0.000;0.000;3630.000;555396;0;0;
0.000;0.000;0.000;3631.000;555477;0;0;
0.000;0.000;0.000;3632.000;555558;0;0;
0.000;0.000;0.000;3633.000;555639;0;0;
0.000;0.000;0.000;3634.000;555720;0;0;
0.000;0.000;0.000;3635.000;555802;0;0;
0.000;0.000;0.000;3636.000;555883;0;0;
0.000;0.000;0.000;3637.000;555964;0;0;
0.000;0.000;0.000;3638.000;556046;0;0;
0.000;0.000;0.000;3639.000;556127;0;0;
0.000;0.000;0.000;3640.000;556208;0;0;
0.000;0.000;0.000;3641.000;556289;0;0;
0.000;0.000;0.000;3642.000;556371;0;0;
0.000;0.000;0.000;3643.000;556453;0;0;
0.000;0.000;0.000;3644.000;556534;0;0;
0.000;0.000;0.000;3645.000;556615;0;0;
0.000;0.000;0.000;3646.000;556697;0;0;
0.000;0.000;0.000;3647.000;556778;0;0;
0.000;0.000;0.000;3648.000;556860;0;0;
0.000;0.000;0.000;3649.000;556942;0;0;
0.000;0.000;0.000;3650.000;557023;0;0;
0.000;0.000;0.000;3651.000;557105;0;0;
0.000;0.000;0.000;3652.000;557186;0;0;
0.000;0.000;0.000;3653.000;557268;0;0;
0.000;0.000;0.000;3654.000;557350;0;0;
0.000;0.000;0.000;3655.000;557431;0;0;
0.000;0.000;0.000;3656.000;557513;0;0;
0.000;0.000;0.000;3657.000;557595;0;0;
0.000;0.000;0.000;3658.000;557676;0;0;
0.000;0.000;0.000;3659.000;557758;0;0;
0.000;0.000;0.000;3660.000;557840;0;0;
0.000;0.000;0.000;3661.000;557921;0;0;
0.000;0.000;0.000;3662.000;558003;0;0;
0.000;0.000;0.000;3663.000;558085;0;0;
0.000;0.000;0.000;3664.000;558167;0;0;
0.000;0.000;0.000;3665.000;558248;0;0;
0.000;0.000;0.000;3666.000;558330;0;0;
0.000;0.000;0.000;3667.000;558412;0;0;
0.000;0.000;0.000;3668.000;558493;0;0;
0.000;0.000;0.000;3669.000;558575;0;0;
0.000;0.000;0.000;3670.000;558657;0;0;
0.000;0.000;0.000;3671.000;558739;0;0;
0.000;0.000;0.000;3672.000;558820;0;0;
0.000;0.000;0.000;3673.000;558902;0;0;
0.000;0.000;0.000;3674.000;558984;0;0;
0.000;0.000;0.000;3675.000;559066;0;0;
0.000;0.000;0.000;3676.000;559147;0;0;
0.000;0.000;0.000;3677.000;559229;0;0;
0.000;0.000;0.000;3678.000;559311;0;0;
0.000;0.000;0.000;3679.000;559393;0;0;
0.000;0.000;0.000;3680.000;559475;0;0;
0.000;0.000;0.000;3681.000;559557;0;0;
0.000;0.000;0.000;3682.000;559639;0;0;
0.000;0.000;0.000;3683.000;559721;0;0;
0.000;0.000;0.000;3684.000;559803;0;0;
0.000;0.000;0.000;3685.000;559886;0;0;
0.000;0.000;0.000;3686.000;559968;0;0;
0.000;0.000;0.000;3687.000;560050;0;0;
0.000;0.000;0.000;3688.000;560132;0;0;
0.000;0.000;0.000;3689.000;560214;0;0;
0.000;0.000;0.000;3690.000;560296;0;0;
0.000;0.000;0.000;3691.000;560379;0;0;
0.000;0.000;0.000;3692.000;560461;0;0;
0.000;0.000;0.000;3693.000;560543;0;0;
0.000;0.000;0.000;3694.000;560625;0;0;
0.000;0.000;0.000;3695.000;560707;0;0;
0.000;0.000;0.000;3696.000;560789;0;0;
0.000;0.000;0.000;3697.000;560871;0;0;
0.000;0.000;0.000;3698.000;560953;0;0;
0.000;0.000;0.000;3699.000;561036;0;0;
0.000;0.000;0.000;3700.000;561118;0;0;
0.000;0.000;0.000;3701.000;561200;0;0;
0.000;0.000;0.000;3702.000;561282;0;0;
0.000;0.000;0.000;3703.000;561364;0;0;
0.000;0.000;0.000;3704.000;561447;0;0;
0.000;0.000;0.000;3705.000;561529;0;0;
0.000;0.000;0.000;3706.000;561611;0;0;
0.000;0.000;0.000;3707.000;561693;0;0;
0.000;0.000;0.000;3708.000;561776;0;0;
0.000;0.000;0.000;3709.000;561858;0;0;
0.000;0.000;0.000;3710.000;561940;0;0;
0.000;0.000;0.000;3711.000;562022;0;0;
0.000;0.000;0.000;3712.000;562104;0;0;
0.000;0.000;0.000;3713.000;562186;0;0;
0.000;0.000;0.000;3714.000;562268;0;0;
0.000;0.000;0.000;3715.000;562350;0;0;
0.000;0.000;0.000;3716.000;562432;0;0;
0.000;0.000;0.000;3717.000;562514;0;0;
0.000;0.000;0.000;3718.000;562596;0;0;
0.000;0.000;0.000;3719.000;562678;0;0;
0.000;0.000;0.000;3720.000;562760;0;0;
0.000;0.000;0.000;3721.000;562842;0;0;
0.000;0.000;0.000;3722.000;562924;0;0;
0.000;0.000;0.000;3723.000;563006;0;0;
0.000;0.000;0.000;3724.000;563088;0;0;
0.000;0.000;0.000;3725.000;563171;0;0;
0.000;0.000;0.000;3726.000;563252;0;0;
0.000;0.000;0.000;3727.000;563334;0;0;
0.000;0.000;0.000;3728.000;563416;0;0;
0.000;0.000;0.000;3729.000;563499;0;0;
0.000;0.000;0.000;3730.000;563580;0;0;
0.000;0.000;0.000;3731.000;563662;0;0;
0.000;0.000;0.000;3732.000;563744;0;0;
0.000;0.000;0.000;3733.000;563826;0;0;
0.000;0.000;0.000;3734.000;563908;0;0;
0.000;0.000;0.000;3735.000;563990;0;0;
0.000;0.000;0.000;3736.000;564072;0;0;
0.000;0.000;0.000;3737.000;564154;0;0;
0.000;0.000;0.000;3738.000;564235;0;0;
0.000;0.000;0.000;3739.000;564317;0;0;
0.000;0.000;0.000;3740.000;564399;0;0;
0.000;0.000;0.000;3741.000;564481;0;0;
0.000;0.000;0.000;3742.000;564562;0;0;
0.000;0.000;0.000;3743.000;564644;0;0;
0.000;0.000;0.000;3744.000;564726;0;0;
0.000;0.000;0.000;3745.000;564807;0;0;
0.000;0.000;0.000;3746.000;564889;0;0;
0.000;0.000;0.000;3747.000;564971;0;0;
0.000;0.000;0.000;3748.000;565052;0;0;
0.000;0.000;0.000;3749.000;565134;0;0;
0.000;0.000;0.000;3750.000;565216;0;0;
0.000;0.000;0.000;3751.000;565298;0;0;
0.000;0.000;0.000;3752.000;565380;0;0;
0.000;0.000;0.000;3753.000;565462;0;0;
0.000;0.000;0.000;3754.000;565544;0;0;
0.000;0.000;0.000;3755.000;565626;0;0;
0.000;0.000;0.000;3756.000;565708;0;0;
0.000;0.000;0.000;3757.000;565789;0;0;
0.000;0.000;0.000;3758.000;565872;0;0;
0.000;0.000;0.000;3759.000;565953;0;0;
0.000;0.000;0.000;3760.000;566035;0;0;
0.000;0.000;0.000;3761.000;566116;0;0;
0.000;0.000;0.000;3762.000;566198;0;0;
0.000;0.000;0.000;3763.000;566280;0;0;
0.000;0.000;0.000;3764.000;566362;0;0;
0.000;0.000;0.000;3765.000;566443;0;0;
0.000;0.000;0.000;3766.000;566525;0;0;
0.000;0.000;0.000;3767.000;566607;0;0;
0.000;0.000;0.000;3768.000;566688;0;0;
0.000;0.000;0.000;3769.000;566770;0;0;
0.000;0.000;0.000;3770.000;566851;0;0;
0.000;0.000;0.000;3771.000;566933;0;0;
0.000;0.000;0.000;3772.000;567014;0;0;
0.000;0.000;0.000;3773.000;567096;0;0;
0.000;0.000;0.000;3774.000;567178;0;0;
0.000;0.000;0.000;3775.000;567259;0;0;
0.000;0.000;0.000;3776.000;567341;0;0;
0.000;0.000;0.000;3777.000;567423;0;0;
0.000;0.000;0.000;3778.000;567504;0;0;
0.000;0.000;0.000;3779.000;567586;0;0;
0.000;0.000;0.000;3780.000;567667;0;0;
0.000;0.000;0.000;3781.000;567748;0;0;
0.000;0.000;0.000;3782.000;567830;0;0;
0.000;0.000;0.000;3783.000;567911;0;0;
0.000;0.000;0.000;3784.000;567992;0;0;
0.000;0.000;0.000;3785.000;568074;0;0;
0.000;0.000;0.000;3786.000;568155;0;0;
0.000;0.000;0.000;3787.000;568236;0;0;
0.000;0.000;0.000;3788.000;568318;0;0;
0.000;0.000;0.000;3789.000;568399;0;0;
0.000;0.000;0.000;3790.000;568480;0;0;
0.000;0.000;0.000;3791.000;568562;0;0;
0.000;0.000;0.000;3792.000;568643;0;0;
0.000;0.000;0.000;3793.000;568724;0;0;
0.000;0.000;0.000;3794.000;568805;0;0;
0.000;0.000;0.000;3795.000;568886;0;0;
0.000;0.000;0.000;3796.000;568967;0;0;
0.000;0.000;0.000;3797.000;569048;0;0;
0.000;0.000;0.000;3798.000;569130;0;0;
0.000;0.000;0.000;3799.000;569210;0;0;
0.000;0.000;0.000;3800.000;569291;0;0;
0.000;0.000;0.000;3801.000;569372;0;0;
0.000;0.000;0.000;3802.000;569453;0;0;
0.000;0.000;0.000;3803.000;569534;0;0;
0.000;0.000;0.000;3804.000;569615;0;0;
0.000;0.000;0.000;3805.000;569696;0;0;
0.000;0.000;0.000;3806.000;569777;0;0;
0.000;0.000;0.000;3807.000;569857;0;0;
0.000;0.000;0.000;3808.000;569938;0;0;
0.000;0.000;0.000;3809.000;570020;0;0;
0.000;0.000;0.000;3810.000;570101;0;0;
0.000;0.000;0.000;3811.000;570182;0;0;
0.000;0.000;0.000;3812.000;570263;0;0;
0.000;0.000;0.000;3813.000;570344;0;0;
0.000;0.000;0.000;3814.000;570424;0;0;
0.000;0.000;0.000;3815.000;570505;0;0;
0.000;0.000;0.000;3816.000;570586;0;0;
0.000;0.000;0.000;3817.000;570667;0;0;
0.000;0.000;0.000;3818.000;570747;0;0;
0.000;0.000;0.000;3819.000;570828;0;0;
0.000;0.000;0.000;3820.000;570909;0;0;
0.000;0.000;0.000;3821.000;570989;0;0;
0.000;0.000;0.000;3822.000;571070;0;0;
0.000;0.000;0.000;3823.000;571150;0;0;
0.000;0.000;0.000;3824.000;571231;0;0;
0.000;0.000;0.000;3825.000;571312;0;0;
0.000;0.000;0.000;3826.000;571392;0;0;
0.000;0.000;0.000;3827.000;571473;0;0;
0.000;0.000;0.000;3828.000;571553;0;0;
0.000;0.000;0.000;3829.000;571634;0;0;
0.000;0.000;0.000;3830.000;571714;0;0;
0.000;0.000;0.000;3831.000;571795;0;0;
0.000;0.000;0.000;3832.000;571875;0;0;
0.000;0.000;0.000;3833.000;571955;0;0;
0.000;0.000;0.000;3834.000;572036;0;0;
0.000;0.000;0.000;3835.000;572116;0;0;
0.000;0.000;0.000;3836.000;572196;0;0;
0.000;0.000;0.000;3837.000;572276;0;0;
0.000;0.000;0.000;3838.000;572357;0;0;
0.000;0.000;0.000;3839.000;572437;0;0;
0.000;0.000;0.000;3840.000;572517;0;0;
0.000;0.000;0.000;3841.000;572597;0;0;
0.000;0.000;0.000;3842.000;572677;0;0;
0.000;0.000;0.000;3843.000;572757;0;0;
0.000;0.000;0.000;3844.000;572837;0;0;
0.000;0.000;0.000;3845.000;572917;0;0;
0.000;0.000;0.000;3846.000;572997;0;0;
0.000;0.000;0.000;3847.000;573077;0;0;
0.000;0.000;0.000;3848.000;573157;0;0;
0.000;0.000;0.000;3849.000;573237;0;0;
0.000;0.000;0.000;3850.000;573317;0;0;
0.000;0.000;0.000;3851.000;573397;0;0;
0.000;0.000;0.000;3852.000;573477;0;0;
0.000;0.000;0.000;3853.000;573556;0;0;
0.000;0.000;0.000;3854.000;573636;0;0;
0.000;0.000;0.000;3855.000;573715;0;0;
0.000;0.000;0.000;3856.000;573795;0;0;
0.000;0.000;0.000;3857.000;573875;0;0;
0.000;0.000;0.000;3858.000;573954;0;0;
0.000;0.000;0.000;3859.000;574033;0;0;
0.000;0.000;0.000;3860.000;574113;0;0;
0.000;0.000;0.000;3861.000;574192;0;0;
0.000;0.000;0.000;3862.000;574272;0;0;
0.000;0.000;0.000;3863.000;574352;0;0;
0.000;0.000;0.000;3864.000;574431;0;0;
0.000;0.000;0.000;3865.000;574510;0;0;
0.000;0.000;0.000;3866.000;574589;0;0;
0.000;0.000;0.000;3867.000;574669;0;0;
0.000;0.000;0.000;3868.000;574748;0;0;
0.000;0.000;0.000;3869.000;574827;0;0;
0.000;0.000;0.000;3870.000;574906;0;0;
0.000;0.000;0.000;3871.000;574985;0;0;
0.000;0.000;0.000;3872.000;575064;0;0;
0.000;0.000;0.000;3873.000;575143;0;0;
0.000;0.000;0.000;3874.000;575222;0;0;
0.000;0.000;0.000;3875.000;575301;0;0;
0.000;0.000;0.000;3876.000;575380;0;0;
0.000;0.000;0.000;3877.000;575459;0;0;
0.000;0.000;0.000;3878.000;575539;0;0;
0.000;0.000;0.000;3879.000;575618;0;0;
0.000;0.000;0.000;3880.000;575697;0;0;
0.000;0.000;0.000;3881.000;575776;0;0;
0.000;0.000;0.000;3882.000;575855;0;0;
0.000;0.000;0.000;3883.000;575934;0;0;
0.000;0.000;0.000;3884.000;576013;0;0;
0.000;0.000;0.000;3885.000;576092;0;0;
0.000;0.000;0.000;3886.000;576171;0;0;
0.000;0.000;0.000;3887.000;576250;0;0;
0.000;0.000;0.000;3888.000;576329;0;0;
0.000;0.000;0.000;3889.000;576408;0;0;
0.000;0.000;0.000;3890.000;576487;0;0;
0.000;0.000;0.000;3891.000;576565;0;0;
0.000;0.000;0.000;3892.000;576645;0;0;
0.000;0.000;0.000;3893.000;576723;0;0;
0.000;0.000;0.000;3894.000;576802;0;0;
0.000;0.000;0.000;3895.000;576881;0;0;
0.000;0.000;0.000;3896.000;576960;0;0;
0.000;0.000;0.000;3897.000;577039;0;0;
0.000;0.000;0.000;3898.000;577118;0;0;
0.000;0.000;0.000;3899.000;577196;0;0;
0.000;0.000;0.000;3900.000;577275;0;0;
0.000;0.000;0.000;3901.000;577354;0;0;
0.000;0.000;0.000;3902.000;577433;0;0;
0.000;0.000;0.000;3903.000;577512;0;0;
0.000;0.000;0.000;3904.000;577591;0;0;
0.000;0.000;0.000;3905.000;577669;0;0;
0.000;0.000;0.000;3906.000;577748;0;0;
0.000;0.000;0.000;3907.000;577827;0;0;
0.000;0.000;0.000;3908.000;577905;0;0;
0.000;0.000;0.000;3909.000;577984;0;0;
0.000;0.000;0.000;3910.000;578062;0;0;
0.000;0.000;0.000;3911.000;578141;0;0;
0.000;0.000;0.000;3912.000;578219;0;0;
0.000;0.000;0.000;3913.000;578298;0;0;
0.000;0.000;0.000;3914.000;578377;0;0;
0.000;0.000;0.000;3915.000;578455;0;0;
0.000;0.000;0.000;3916.000;578533;0;0;
0.000;0.000;0.000;3917.000;578612;0;0;
0.000;0.000;0.000;3918.000;578690;0;0;
0.000;0.000;0.000;3919.000;578768;0;0;
0.000;0.000;0.000;3920.000;578847;0;0;
0.000;0.000;0.000;3921.000;578925;0;0;
0.000;0.000;0.000;3922.000;579003;0;0;
0.000;0.000;0.000;3923.000;579082;0;0;
0.000;0.000;0.000;3924.000;579160;0;0;
0.000;0.000;0.000;3925.000;579239;0;0;
0.000;0.000;0.000;3926.000;579317;0;0;
0.000;0.000;0.000;3927.000;579395;0;0;
0.000;0.000;0.000;3928.000;579473;0;0;
0.000;0.000;0.000;3929.000;579552;0;0;
0.000;0.000;0.000;3930.000;579630;0;0;
0.000;0.000;0.000;3931.000;579708;0;0;
0.000;0.000;0.000;3932.000;579787;0;0;
0.000;0.000;0.000;3933.000;579865;0;0;
0.000;0.000;0.000;3934.000;579943;0;0;
0.000;0.000;0.000;3935.000;580020;0;0;
0.000;0.000;0.000;3936.000;580099;0;0;
0.000;0.000;0.000;3937.000;580177;0;0;
0.000;0.000;0.000;3938.000;580255;0;0;
0.000;0.000;0.000;3939.000;580333;0;0;
0.000;0.000;0.000;3940.000;580411;0;0;
0.000;0.000;0.000;3941.000;580489;0;0;
0.000;0.000;0.000;3942.000;580567;0;0;
0.000;0.000;0.000;3943.000;580644;0;0;
0.000;0.000;0.000;3944.000;580722;0;0;
0.000;0.000;0.000;3945.000;580800;0;0;
0.000;0.000;0.000;3946.000;580877;0;0;
0.000;0.000;0.000;3947.000;580955;0;0;
0.000;0.000;0.000;3948.000;581033;0;0;
0.000;0.000;0.000;3949.000;581110;0;0;
0.000;0.000;0.000;3950.000;581188;0;0;
0.000;0.000;0.000;3951.000;581266;0;0;
0.000;0.000;0.000;3952.000;581344;0;0;
0.000;0.000;0.000;3953.000;581421;0;0;
0.000;0.000;0.000;3954.000;581499;0;0;
0.000;0.000;0.000;3955.000;581576;0;0;
0.000;0.000;0.000;3956.000;581653;0;0;
0.000;0.000;0.000;3957.000;581731;0;0;
0.000;0.000;0.000;3958.000;581808;0;0;
0.000;0.000;0.000;3959.000;581886;0;0;
0.000;0.000;0.000;3960.000;581963;0;0;
