Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28132.000;574232;0;0;
0.000;0.000;0.000;28133.000;574297;0;0;
0.000;0.000;0.000;28134.000;574362;0;0;
0.000;0.000;0.000;28135.000;574428;0;0;
0.000;0.000;0.000;28136.000;574493;0;0;
0.000;0.000;0.000;28137.000;574558;0;0;
0.000;0.000;0.000;28138.000;574624;0;0;
0.000;0.000;0.000;28139.000;574689;0;0;
0.000;0.000;0.000;28140.000;574754;0;0;
0.000;0.000;0.000;28141.000;574819;0;0;
0.000;0.000;0.000;28142.000;574884;0;0;
0.000;0.000;0.000;28143.000;574950;0;0;
0.000;0.000;0.000;28144.000;575015;0;0;
0.000;0.000;0.000;28145.000;575080;0;0;
0.000;0.000;0.000;28146.000;575145;0;0;
0.000;0.000;0.000;28147.000;575210;0;0;
0.000;0.000;0.000;28148.000;575275;0;0;
0.000;0.000;0.000;28149.000;575340;0;0;
0.000;0.000;0.000;28150.000;575405;0;0;
0.000;0.000;0.000;28151.000;575471;0;0;
0.000;0.000;0.000;28152.000;575536;0;0;
0.000;0.000;0.000;28153.000;575601;0;0;
0.000;0.000;0.000;28154.000;575666;0;0;
0.000;0.000;0.000;28155.000;575731;0;0;
0.000;0.000;0.000;28156.000;575796;0;0;
0.000;0.000;0.000;28157.000;575861;0;0;
0.000;0.000;0.000;28158.000;575927;0;0;
0.000;0.000;0.000;28159.000;575991;0;0;
0.000;0.000;0.000;28160.000;576056;0;0;
0.000;0.000;0.000;28161.000;576122;0;0;
0.000;0.000;0.000;28162.000;576186;0;0;
0.000;0.000;0.000;28163.000;576251;0;0;
0.000;0.000;0.000;28164.000;576316;0;0;
0.000;0.000;0.000;28165.000;576381;0;0;
0.000;0.000;0.000;28166.000;576446;0;0;
0.000;0.000;0.000;28167.000;576511;0;0;
0.000;0.000;0.000;28168.000;576576;0;0;
0.000;0.000;0.000;28169.000;576641;0;0;
0.000;0.000;0.000;28170.000;576706;0;0;
0.000;0.000;0.000;28171.000;576771;0;0;
0.000;0.000;0.000;28172.000;576836;0;0;
0.000;0.000;0.000;28173.000;576901;0;0;
0.000;0.000;0.000;28174.000;576966;0;0;
0.000;0.000;0.000;28175.000;577031;0;0;
0.000;0.000;0.000;28176.000;577096;0;0;
0.000;0.000;0.000;28177.000;577161;0;0;
0.000;0.000;0.000;28178.000;577225;0;0;
0.000;0.000;0.000;28179.000;577290;0;0;
0.000;0.000;0.000;28180.000;577355;0;0;
0.000;0.000;0.000;28181.000;577420;0;0;
0.000;0.000;0.000;28182.000;577485;0;0;
0.000;0.000;0.000;28183.000;577550;0;0;
0.000;0.000;0.000;28184.000;577615;0;0;
0.000;0.000;0.000;28185.000;577680;0;0;
0.000;0.000;0.000;28186.000;577744;0;0;
0.000;0.000;0.000;28187.000;577809;0;0;
0.000;0.000;0.000;28188.000;577874;0;0;
0.000;0.000;0.000;28189.000;577938;0;0;
0.000;0.000;0.000;28190.000;578003;0;0;
0.000;0.000;0.000;28191.000;578068;0;0;
0.000;0.000;0.000;28192.000;578133;0;0;
0.000;0.000;0.000;28193.000;578197;0;0;
0.000;0.000;0.000;28194.000;578262;0;0;
0.000;0.000;0.000;28195.000;578327;0;0;
0.000;0.000;0.000;28196.000;578391;0;0;
0.000;0.000;0.000;28197.000;578456;0;0;
0.000;0.000;0.000;28198.000;578521;0;0;
0.000;0.000;0.000;28199.000;578585;0;0;
0.000;0.000;0.000;28200.000;578649;0;0;
0.000;0.000;0.000;28201.000;578714;0;0;
0.000;0.000;0.000;28202.000;578778;0;0;
0.000;0.000;0.000;28203.000;578843;0;0;
0.000;0.000;0.000;28204.000;578907;0;0;
0.000;0.000;0.000;28205.000;578972;0;0;
0.000;0.000;0.000;28206.000;579036;0;0;
0.000;0.000;0.000;28207.000;579101;0;0;
0.000;0.000;0.000;28208.000;579165;0;0;
0.000;0.000;0.000;28209.000;579230;0;0;
0.000;0.000;0.000;28210.000;579295;0;0;
0.000;0.000;0.000;28211.000;579359;0;0;
0.000;0.000;0.000;28212.000;579424;0;0;
0.000;0.000;0.000;28213.000;579488;0;0;
0.000;0.000;0.000;28214.000;579552;0;0;
0.000;0.000;0.000;28215.000;579617;0;0;
0.000;0.000;0.000;28216.000;579681;0;0;
0.000;0.000;0.000;28217.000;579746;0;0;
0.000;0.000;0.000;28218.000;579810;0;0;
0.000;0.000;0.000;28219.000;579874;0;0;
0.000;0.000;0.000;28220.000;579938;0;0;
0.000;0.000;0.000;28221.000;580002;0;0;
0.000;0.000;0.000;28222.000;580067;0;0;
0.000;0.000;0.000;28223.000;580131;0;0;
0.000;0.000;0.000;28224.000;580195;0;0;
0.000;0.000;0.000;28225.000;580259;0;0;
0.000;0.000;0.000;28226.000;580323;0;0;
0.000;0.000;0.000;28227.000;580388;0;0;
0.000;0.000;0.000;28228.000;580452;0;0;
0.000;0.000;0.000;28229.000;580515;0;0;
0.000;0.000;0.000;28230.000;580580;0;0;
0.000;0.000;0.000;28231.000;580643;0;0;
0.000;0.000;0.000;28232.000;580707;0;0;
0.000;0.000;0.000;28233.000;580771;0;0;
0.000;0.000;0.000;28234.000;580835;0;0;
0.000;0.000;0.000;28235.000;580899;0;0;
0.000;0.000;0.000;28236.000;580963;0;0;
0.000;0.000;0.000;28237.000;581026;0;0;
0.000;0.000;0.000;28238.000;581090;0;0;
0.000;0.000;0.000;28239.000;581154;0;0;
0.000;0.000;0.000;28240.000;581218;0;0;
0.000;0.000;0.000;28241.000;581282;0;0;
0.000;0.000;0.000;28242.000;581346;0;0;
0.000;0.000;0.000;28243.000;581409;0;0;
0.000;0.000;0.000;28244.000;581473;0;0;
0.000;0.000;0.000;28245.000;581537;0;0;
0.000;0.000;0.000;28246.000;581600;0;0;
0.000;0.000;0.000;28247.000;581664;0;0;
0.000;0.000;0.000;28248.000;581728;0;0;
0.000;0.000;0.000;28249.000;581791;0;0;
0.000;0.000;0.000;28250.000;581854;0;0;
0.000;0.000;0.000;28251.000;581918;0;0;
0.000;0.000;0.000;28252.000;581982;0;0;
0.000;0.000;0.000;28253.000;582045;0;0;
0.000;0.000;0.000;28254.000;582108;0;0;
0.000;0.000;0.000;28255.000;582172;0;0;
0.000;0.000;0.000;28256.000;582236;0;0;
0.000;0.000;0.000;28257.000;582299;0;0;
0.000;0.000;0.000;28258.000;582362;0;0;
0.000;0.000;0.000;28259.000;582426;0;0;
0.000;0.000;0.000;28260.000;582489;0;0;
0.000;0.000;0.000;28261.000;582552;0;0;
0.000;0.000;0.000;28262.000;582615;0;0;
0.000;0.000;0.000;28263.000;582679;0;0;
0.000;0.000;0.000;28264.000;582742;0;0;
0.000;0.000;0.000;28265.000;582805;0;0;
0.000;0.000;0.000;28266.000;582869;0;0;
0.000;0.000;0.000;28267.000;582932;0;0;
0.000;0.000;0.000;28268.000;582995;0;0;
0.000;0.000;0.000;28269.000;583058;0;0;
0.000;0.000;0.000;28270.000;583122;0;0;
0.000;0.000;0.000;28271.000;583185;0;0;
0.000;0.000;0.000;28272.000;583249;0;0;
0.000;0.000;0.000;28273.000;583312;0;0;
0.000;0.000;0.000;28274.000;583375;0;0;
0.000;0.000;0.000;28275.000;583439;0;0;
0.000;0.000;0.000;28276.000;583502;0;0;
0.000;0.000;0.000;28277.000;583565;0;0;
0.000;0.000;0.000;28278.000;583629;0;0;
0.000;0.000;0.000;28279.000;583692;0;0;
0.000;0.000;0.000;28280.000;583755;0;0;
0.000;0.000;0.000;28281.000;583819;0;0;
0.000;0.000;0.000;28282.000;583882;0;0;
0.000;0.000;0.000;28283.000;583946;0;0;
0.000;0.000;0.000;28284.000;584009;0;0;
0.000;0.000;0.000;28285.000;584072;0;0;
0.000;0.000;0.000;28286.000;584136;0;0;
0.000;0.000;0.000;28287.000;584199;0;0;
0.000;0.000;0.000;28288.000;584262;0;0;
0.000;0.000;0.000;28289.000;584326;0;0;
0.000;0.000;0.000;28290.000;584389;0;0;
0.000;0.000;0.000;28291.000;584452;0;0;
0.000;0.000;0.000;28292.000;584516;0;0;
0.000;0.000;0.000;28293.000;584579;0;0;
0.000;0.000;0.000;28294.000;584642;0;0;
0.000;0.000;0.000;28295.000;584706;0;0;
0.000;0.000;0.000;28296.000;584769;0;0;
0.000;0.000;0.000;28297.000;584832;0;0;
0.000;0.000;0.000;28298.000;584896;0;0;
0.000;0.000;0.000;28299.000;584959;0;0;
0.000;0.000;0.000;28300.000;585023;0;0;
0.000;0.000;0.000;28301.000;585086;0;0;
0.000;0.000;0.000;28302.000;585149;0;0;
0.000;0.000;0.000;28303.000;585212;0;0;
0.000;0.000;0.000;28304.000;585276;0;0;
0.000;0.000;0.000;28305.000;585339;0;0;
0.000;0.000;0.000;28306.000;585402;0;0;
0.000;0.000;0.000;28307.000;585466;0;0;
0.000;0.000;0.000;28308.000;585529;0;0;
0.000;0.000;0.000;28309.000;585592;0;0;
0.000;0.000;0.000;28310.000;585656;0;0;
0.000;0.000;0.000;28311.000;585719;0;0;
0.000;0.000;0.000;28312.000;585782;0;0;
0.000;0.000;0.000;28313.000;585846;0;0;
0.000;0.000;0.000;28314.000;585909;0;0;
0.000;0.000;0.000;28315.000;585973;0;0;
0.000;0.000;0.000;28316.000;586036;0;0;
0.000;0.000;0.000;28317.000;586100;0;0;
0.000;0.000;0.000;28318.000;586163;0;0;
0.000;0.000;0.000;28319.000;586226;0;0;
0.000;0.000;0.000;28320.000;586290;0;0;
0.000;0.000;0.000;28321.000;586353;0;0;
0.000;0.000;0.000;28322.000;586417;0;0;
0.000;0.000;0.000;28323.000;586480;0;0;
0.000;0.000;0.000;28324.000;586544;0;0;
0.000;0.000;0.000;28325.000;586608;0;0;
0.000;0.000;0.000;28326.000;586671;0;0;
0.000;0.000;0.000;28327.000;586735;0;0;
0.000;0.000;0.000;28328.000;586798;0;0;
0.000;0.000;0.000;28329.000;586862;0;0;
0.000;0.000;0.000;28330.000;586926;0;0;
0.000;0.000;0.000;28331.000;586989;0;0;
0.000;0.000;0.000;28332.000;587053;0;0;
0.000;0.000;0.000;28333.000;587117;0;0;
0.000;0.000;0.000;28334.000;587180;0;0;
0.000;0.000;0.000;28335.000;587244;0;0;
0.000;0.000;0.000;28336.000;587307;0;0;
0.000;0.000;0.000;28337.000;587371;0;0;
0.000;0.000;0.000;28338.000;587434;0;0;
0.000;0.000;0.000;28339.000;587498;0;0;
0.000;0.000;0.000;28340.000;587561;0;0;
0.000;0.000;0.000;28341.000;587625;0;0;
0.000;0.000;0.000;28342.000;587688;0;0;
0.000;0.000;0.000;28343.000;587752;0;0;
0.000;0.000;0.000;28344.000;587816;0;0;
0.000;0.000;0.000;28345.000;587879;0;0;
0.000;0.000;0.000;28346.000;587943;0;0;
0.000;0.000;0.000;28347.000;588007;0;0;
0.000;0.000;0.000;28348.000;588070;0;0;
0.000;0.000;0.000;28349.000;588134;0;0;
0.000;0.000;0.000;28350.000;588197;0;0;
0.000;0.000;0.000;28351.000;588261;0;0;
0.000;0.000;0.000;28352.000;588324;0;0;
0.000;0.000;0.000;28353.000;588388;0;0;
0.000;0.000;0.000;28354.000;588451;0;0;
0.000;0.000;0.000;28355.000;588515;0;0;
0.000;0.000;0.000;28356.000;588578;0;0;
0.000;0.000;0.000;28357.000;588642;0;0;
0.000;0.000;0.000;28358.000;588706;0;0;
0.000;0.000;0.000;28359.000;588769;0;0;
0.000;0.000;0.000;28360.000;588833;0;0;
0.000;0.000;0.000;28361.000;588897;0;0;
0.000;0.000;0.000;28362.000;588960;0;0;
0.000;0.000;0.000;28363.000;589024;0;0;
0.000;0.000;0.000;28364.000;589087;0;0;
0.000;0.000;0.000;28365.000;589151;0;0;
0.000;0.000;0.000;28366.000;589214;0;0;
0.000;0.000;0.000;28367.000;589278;0;0;
0.000;0.000;0.000;28368.000;589342;0;0;
0.000;0.000;0.000;28369.000;589405;0;0;
0.000;0.000;0.000;28370.000;589468;0;0;
0.000;0.000;0.000;28371.000;589531;0;0;
0.000;0.000;0.000;28372.000;589594;0;0;
0.000;0.000;0.000;28373.000;589657;0;0;
0.000;0.000;0.000;28374.000;589721;0;0;
0.000;0.000;0.000;28375.000;589784;0;0;
0.000;0.000;0.000;28376.000;589847;0;0;
0.000;0.000;0.000;28377.000;589910;0;0;
0.000;0.000;0.000;28378.000;589974;0;0;
0.000;0.000;0.000;28379.000;590037;0;0;
0.000;0.000;0.000;28380.000;590101;0;0;
0.000;0.000;0.000;28381.000;590164;0;0;
0.000;0.000;0.000;28382.000;590228;0;0;
0.000;0.000;0.000;28383.000;590291;0;0;
0.000;0.000;0.000;28384.000;590355;0;0;
0.000;0.000;0.000;28385.000;590418;0;0;
0.000;0.000;0.000;28386.000;590482;0;0;
0.000;0.000;0.000;28387.000;590545;0;0;
0.000;0.000;0.000;28388.000;590609;0;0;
0.000;0.000;0.000;28389.000;590672;0;0;
0.000;0.000;0.000;28390.000;590736;0;0;
0.000;0.000;0.000;28391.000;590799;0;0;
0.000;0.000;0.000;28392.000;590862;0;0;
0.000;0.000;0.000;28393.000;590925;0;0;
0.000;0.000;0.000;28394.000;590989;0;0;
0.000;0.000;0.000;28395.000;591052;0;0;
0.000;0.000;0.000;28396.000;591115;0;0;
0.000;0.000;0.000;28397.000;591179;0;0;
0.000;0.000;0.000;28398.000;591242;0;0;
0.000;0.000;0.000;28399.000;591305;0;0;
0.000;0.000;0.000;28400.000;591368;0;0;
0.000;0.000;0.000;28401.000;591432;0;0;
0.000;0.000;0.000;28402.000;591495;0;0;
0.000;0.000;0.000;28403.000;591558;0;0;
0.000;0.000;0.000;28404.000;591622;0;0;
0.000;0.000;0.000;28405.000;591685;0;0;
0.000;0.000;0.000;28406.000;591748;0;0;
0.000;0.000;0.000;28407.000;591812;0;0;
0.000;0.000;0.000;28408.000;591875;0;0;
0.000;0.000;0.000;28409.000;591938;0;0;
0.000;0.000;0.000;28410.000;592001;0;0;
0.000;0.000;0.000;28411.000;592065;0;0;
0.000;0.000;0.000;28412.000;592128;0;0;
0.000;0.000;0.000;28413.000;592191;0;0;
0.000;0.000;0.000;28414.000;592254;0;0;
0.000;0.000;0.000;28415.000;592318;0;0;
0.000;0.000;0.000;28416.000;592381;0;0;
0.000;0.000;0.000;28417.000;592444;0;0;
0.000;0.000;0.000;28418.000;592507;0;0;
0.000;0.000;0.000;28419.000;592571;0;0;
0.000;0.000;0.000;28420.000;592634;0;0;
0.000;0.000;0.000;28421.000;592697;0;0;
0.000;0.000;0.000;28422.000;592760;0;0;
0.000;0.000;0.000;28423.000;592823;0;0;
0.000;0.000;0.000;28424.000;592886;0;0;
0.000;0.000;0.000;28425.000;592949;0;0;
0.000;0.000;0.000;28426.000;593013;0;0;
0.000;0.000;0.000;28427.000;593076;0;0;
0.000;0.000;0.000;28428.000;593139;0;0;
0.000;0.000;0.000;28429.000;593202;0;0;
0.000;0.000;0.000;28430.000;593265;0;0;
0.000;0.000;0.000;28431.000;593328;0;0;
0.000;0.000;0.000;28432.000;593391;0;0;
0.000;0.000;0.000;28433.000;593454;0;0;
0.000;0.000;0.000;28434.000;593517;0;0;
0.000;0.000;0.000;28435.000;593580;0;0;
0.000;0.000;0.000;28436.000;593643;0;0;
0.000;0.000;0.000;28437.000;593706;0;0;
0.000;0.000;0.000;28438.000;593769;0;0;
0.000;0.000;0.000;28439.000;593832;0;0;
0.000;0.000;0.000;28440.000;593895;0;0;
0.000;0.000;0.000;28441.000;593958;0;0;
0.000;0.000;0.000;28442.000;594021;0;0;
0.000;0.000;0.000;28443.000;594084;0;0;
0.000;0.000;0.000;28444.000;594147;0;0;
0.000;0.000;0.000;28445.000;594210;0;0;
0.000;0.000;0.000;28446.000;594273;0;0;
0.000;0.000;0.000;28447.000;594336;0;0;
0.000;0.000;0.000;28448.000;594400;0;0;
0.000;0.000;0.000;28449.000;594463;0;0;
0.000;0.000;0.000;28450.000;594526;0;0;
0.000;0.000;0.000;28451.000;594590;0;0;
0.000;0.000;0.000;28452.000;594653;0;0;
0.000;0.000;0.000;28453.000;594716;0;0;
0.000;0.000;0.000;28454.000;594779;0;0;
0.000;0.000;0.000;28455.000;594842;0;0;
0.000;0.000;0.000;28456.000;594905;0;0;
0.000;0.000;0.000;28457.000;594968;0;0;
0.000;0.000;0.000;28458.000;595031;0;0;
0.000;0.000;0.000;28459.000;595094;0;0;
0.000;0.000;0.000;28460.000;595157;0;0;
0.000;0.000;0.000;28461.000;595220;0;0;
0.000;0.000;0.000;28462.000;595283;0;0;
0.000;0.000;0.000;28463.000;595346;0;0;
0.000;0.000;0.000;28464.000;595409;0;0;
0.000;0.000;0.000;28465.000;595472;0;0;
0.000;0.000;0.000;28466.000;595535;0;0;
0.000;0.000;0.000;28467.000;595598;0;0;
0.000;0.000;0.000;28468.000;595661;0;0;
0.000;0.000;0.000;28469.000;595724;0;0;
0.000;0.000;0.000;28470.000;595787;0;0;
0.000;0.000;0.000;28471.000;595849;0;0;
0.000;0.000;0.000;28472.000;595912;0;0;
0.000;0.000;0.000;28473.000;595975;0;0;
0.000;0.000;0.000;28474.000;596038;0;0;
0.000;0.000;0.000;28475.000;596100;0;0;
0.000;0.000;0.000;28476.000;596163;0;0;
0.000;0.000;0.000;28477.000;596226;0;0;
0.000;0.000;0.000;28478.000;596289;0;0;
0.000;0.000;0.000;28479.000;596351;0;0;
0.000;0.000;0.000;28480.000;596414;0;0;
0.000;0.000;0.000;28481.000;596477;0;0;
0.000;0.000;0.000;28482.000;596540;0;0;
0.000;0.000;0.000;28483.000;596602;0;0;
0.000;0.000;0.000;28484.000;596665;0;0;
0.000;0.000;0.000;28485.000;596728;0;0;
0.000;0.000;0.000;28486.000;596790;0;0;
0.000;0.000;0.000;28487.000;596853;0;0;
0.000;0.000;0.000;28488.000;596915;0;0;
0.000;0.000;0.000;28489.000;596978;0;0;
0.000;0.000;0.000;28490.000;597040;0;0;
0.000;0.000;0.000;28491.000;597103;0;0;
0.000;0.000;0.000;28492.000;597166;0;0;
0.000;0.000;0.000;28493.000;597228;0;0;
0.000;0.000;0.000;28494.000;597290;0;0;
0.000;0.000;0.000;28495.000;597353;0;0;
0.000;0.000;0.000;28496.000;597415;0;0;
0.000;0.000;0.000;28497.000;597478;0;0;
0.000;0.000;0.000;28498.000;597540;0;0;
0.000;0.000;0.000;28499.000;597603;0;0;
0.000;0.000;0.000;28500.000;597665;0;0;
0.000;0.000;0.000;28501.000;597727;0;0;
0.000;0.000;0.000;28502.000;597790;0;0;
0.000;0.000;0.000;28503.000;597852;0;0;
0.000;0.000;0.000;28504.000;597914;0;0;
0.000;0.000;0.000;28505.000;597976;0;0;
0.000;0.000;0.000;28506.000;598038;0;0;
0.000;0.000;0.000;28507.000;598101;0;0;
0.000;0.000;0.000;28508.000;598163;0;0;
0.000;0.000;0.000;28509.000;598225;0;0;
0.000;0.000;0.000;28510.000;598287;0;0;
0.000;0.000;0.000;28511.000;598349;0;0;
0.000;0.000;0.000;28512.000;598411;0;0;
0.000;0.000;0.000;28513.000;598474;0;0;
0.000;0.000;0.000;28514.000;598535;0;0;
0.000;0.000;0.000;28515.000;598598;0;0;
0.000;0.000;0.000;28516.000;598659;0;0;
0.000;0.000;0.000;28517.000;598722;0;0;
0.000;0.000;0.000;28518.000;598784;0;0;
0.000;0.000;0.000;28519.000;598845;0;0;
0.000;0.000;0.000;28520.000;598907;0;0;
0.000;0.000;0.000;28521.000;598969;0;0;
0.000;0.000;0.000;28522.000;599031;0;0;
0.000;0.000;0.000;28523.000;599093;0;0;
0.000;0.000;0.000;28524.000;599155;0;0;
0.000;0.000;0.000;28525.000;599216;0;0;
0.000;0.000;0.000;28526.000;599278;0;0;
0.000;0.000;0.000;28527.000;599340;0;0;
0.000;0.000;0.000;28528.000;599402;0;0;
0.000;0.000;0.000;28529.000;599463;0;0;
0.000;0.000;0.000;28530.000;599525;0;0;
0.000;0.000;0.000;28531.000;599587;0;0;
0.000;0.000;0.000;28532.000;599648;0;0;
0.000;0.000;0.000;28533.000;599710;0;0;
0.000;0.000;0.000;28534.000;599772;0;0;
0.000;0.000;0.000;28535.000;599833;0;0;
0.000;0.000;0.000;28536.000;599895;0;0;
0.000;0.000;0.000;28537.000;599957;0;0;
0.000;0.000;0.000;28538.000;600018;0;0;
0.000;0.000;0.000;28539.000;600080;0;0;
0.000;0.000;0.000;28540.000;600141;0;0;
0.000;0.000;0.000;28541.000;600203;0;0;
0.000;0.000;0.000;28542.000;600265;0;0;
0.000;0.000;0.000;28543.000;600326;0;0;
0.000;0.000;0.000;28544.000;600387;0;0;
0.000;0.000;0.000;28545.000;600449;0;0;
0.000;0.000;0.000;28546.000;600511;0;0;
0.000;0.000;0.000;28547.000;600572;0;0;
0.000;0.000;0.000;28548.000;600633;0;0;
0.000;0.000;0.000;28549.000;600695;0;0;
0.000;0.000;0.000;28550.000;600757;0;0;
0.000;0.000;0.000;28551.000;600818;0;0;
0.000;0.000;0.000;28552.000;600879;0;0;
0.000;0.000;0.000;28553.000;600941;0;0;
0.000;0.000;0.000;28554.000;601002;0;0;
0.000;0.000;0.000;28555.000;601063;0;0;
0.000;0.000;0.000;28556.000;601124;0;0;
0.000;0.000;0.000;28557.000;601185;0;0;
0.000;0.000;0.000;28558.000;601246;0;0;
0.000;0.000;0.000;28559.000;601307;0;0;
0.000;0.000;0.000;28560.000;601369;0;0;
0.000;0.000;0.000;28561.000;601430;0;0;
0.000;0.000;0.000;28562.000;601491;0;0;
0.000;0.000;0.000;28563.000;601552;0;0;
0.000;0.000;0.000;28564.000;601614;0;0;
0.000;0.000;0.000;28565.000;601675;0;0;
0.000;0.000;0.000;28566.000;601736;0;0;
0.000;0.000;0.000;28567.000;601797;0;0;
0.000;0.000;0.000;28568.000;601858;0;0;
0.000;0.000;0.000;28569.000;601919;0;0;
0.000;0.000;0.000;28570.000;601980;0;0;
0.000;0.000;0.000;28571.000;602041;0;0;
0.000;0.000;0.000;28572.000;602101;0;0;
0.000;0.000;0.000;28573.000;602162;0;0;
0.000;0.000;0.000;28574.000;602223;0;0;
0.000;0.000;0.000;28575.000;602284;0;0;
0.000;0.000;0.000;28576.000;602344;0;0;
0.000;0.000;0.000;28577.000;602405;0;0;
0.000;0.000;0.000;28578.000;602466;0;0;
0.000;0.000;0.000;28579.000;602527;0;0;
0.000;0.000;0.000;28580.000;602588;0;0;
0.000;0.000;0.000;28581.000;602648;0;0;
0.000;0.000;0.000;28582.000;602709;0;0;
0.000;0.000;0.000;28583.000;602770;0;0;
0.000;0.000;0.000;28584.000;602830;0;0;
0.000;0.000;0.000;28585.000;602891;0;0;
0.000;0.000;0.000;28586.000;602952;0;0;
0.000;0.000;0.000;28587.000;603012;0;0;
0.000;0.000;0.000;28588.000;603073;0;0;
0.000;0.000;0.000;28589.000;603134;0;0;
0.000;0.000;0.000;28590.000;603194;0;0;
0.000;0.000;0.000;28591.000;603254;0;0;
0.000;0.000;0.000;28592.000;603314;0;0;
0.000;0.000;0.000;28593.000;603375;0;0;
0.000;0.000;0.000;28594.000;603435;0;0;
0.000;0.000;0.000;28595.000;603495;0;0;
0.000;0.000;0.000;28596.000;603556;0;0;
0.000;0.000;0.000;28597.000;603616;0;0;
0.000;0.000;0.000;28598.000;603676;0;0;
0.000;0.000;0.000;28599.000;603737;0;0;
0.000;0.000;0.000;28600.000;603797;0;0;
0.000;0.000;0.000;28601.000;603857;0;0;
0.000;0.000;0.000;28602.000;603918;0;0;
0.000;0.000;0.000;28603.000;603978;0;0;
0.000;0.000;0.000;28604.000;604038;0;0;
0.000;0.000;0.000;28605.000;604098;0;0;
0.000;0.000;0.000;28606.000;604159;0;0;
0.000;0.000;0.000;28607.000;604219;0;0;
0.000;0.000;0.000;28608.000;604279;0;0;
0.000;0.000;0.000;28609.000;604339;0;0;
0.000;0.000;0.000;28610.000;604399;0;0;
0.000;0.000;0.000;28611.000;604459;0;0;
0.000;0.000;0.000;28612.000;604519;0;0;
0.000;0.000;0.000;28613.000;604579;0;0;
0.000;0.000;0.000;28614.000;604639;0;0;
0.000;0.000;0.000;28615.000;604699;0;0;
0.000;0.000;0.000;28616.000;604759;0;0;
0.000;0.000;0.000;28617.000;604819;0;0;
0.000;0.000;0.000;28618.000;604879;0;0;
0.000;0.000;0.000;28619.000;604939;0;0;
0.000;0.000;0.000;28620.000;604999;0;0;
0.000;0.000;0.000;28621.000;605059;0;0;
0.000;0.000;0.000;28622.000;605119;0;0;
0.000;0.000;0.000;28623.000;605179;0;0;
0.000;0.000;0.000;28624.000;605238;0;0;
0.000;0.000;0.000;28625.000;605298;0;0;
0.000;0.000;0.000;28626.000;605358;0;0;
0.000;0.000;0.000;28627.000;605418;0;0;
0.000;0.000;0.000;28628.000;605478;0;0;
0.000;0.000;0.000;28629.000;605538;0;0;
0.000;0.000;0.000;28630.000;605598;0;0;
0.000;0.000;0.000;28631.000;605657;0;0;
0.000;0.000;0.000;28632.000;605717;0;0;
0.000;0.000;0.000;28633.000;605777;0;0;
0.000;0.000;0.000;28634.000;605837;0;0;
0.000;0.000;0.000;28635.000;605897;0;0;
0.000;0.000;0.000;28636.000;605956;0;0;
0.000;0.000;0.000;28637.000;606016;0;0;
0.000;0.000;0.000;28638.000;606076;0;0;
0.000;0.000;0.000;28639.000;606136;0;0;
0.000;0.000;0.000;28640.000;606196;0;0;
0.000;0.000;0.000;28641.000;606256;0;0;
0.000;0.000;0.000;28642.000;606316;0;0;
0.000;0.000;0.000;28643.000;606376;0;0;
0.000;0.000;0.000;28644.000;606436;0;0;
0.000;0.000;0.000;28645.000;606495;0;0;
0.000;0.000;0.000;28646.000;606555;0;0;
0.000;0.000;0.000;28647.000;606615;0;0;
0.000;0.000;0.000;28648.000;606675;0;0;
0.000;0.000;0.000;28649.000;606735;0;0;
0.000;0.000;0.000;28650.000;606795;0;0;
0.000;0.000;0.000;28651.000;606855;0;0;
0.000;0.000;0.000;28652.000;606915;0;0;
0.000;0.000;0.000;28653.000;606974;0;0;
0.000;0.000;0.000;28654.000;607034;0;0;
0.000;0.000;0.000;28655.000;607094;0;0;
0.000;0.000;0.000;28656.000;607154;0;0;
0.000;0.000;0.000;28657.000;607214;0;0;
0.000;0.000;0.000;28658.000;607274;0;0;
0.000;0.000;0.000;28659.000;607334;0;0;
0.000;0.000;0.000;28660.000;607393;0;0;
0.000;0.000;0.000;28661.000;607453;0;0;
0.000;0.000;0.000;28662.000;607513;0;0;
0.000;0.000;0.000;28663.000;607573;0;0;
0.000;0.000;0.000;28664.000;607633;0;0;
0.000;0.000;0.000;28665.000;607693;0;0;
0.000;0.000;0.000;28666.000;607753;0;0;
0.000;0.000;0.000;28667.000;607813;0;0;
0.000;0.000;0.000;28668.000;607872;0;0;
0.000;0.000;0.000;28669.000;607933;0;0;
0.000;0.000;0.000;28670.000;607992;0;0;
0.000;0.000;0.000;28671.000;608052;0;0;
0.000;0.000;0.000;28672.000;608112;0;0;
0.000;0.000;0.000;28673.000;608172;0;0;
0.000;0.000;0.000;28674.000;608232;0;0;
0.000;0.000;0.000;28675.000;608292;0;0;
0.000;0.000;0.000;28676.000;608352;0;0;
0.000;0.000;0.000;28677.000;608412;0;0;
0.000;0.000;0.000;28678.000;608472;0;0;
0.000;0.000;0.000;28679.000;608532;0;0;
0.000;0.000;0.000;28680.000;608592;0;0;
0.000;0.000;0.000;28681.000;608652;0;0;
0.000;0.000;0.000;28682.000;608712;0;0;
0.000;0.000;0.000;28683.000;608772;0;0;
0.000;0.000;0.000;28684.000;608832;0;0;
0.000;0.000;0.000;28685.000;608892;0;0;
0.000;0.000;0.000;28686.000;608952;0;0;
0.000;0.000;0.000;28687.000;609012;0;0;
0.000;0.000;0.000;28688.000;609072;0;0;
0.000;0.000;0.000;28689.000;609132;0;0;
