Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2913.726;100.000;128.000;25904.000;516731;0;0;
2920.791;100.000;128.000;25905.000;516786;0;0;
2912.166;100.000;128.000;25906.000;516841;0;0;
2916.534;100.000;128.000;25907.000;516896;0;0;
2945.422;100.000;128.000;25908.000;516951;0;0;
2952.756;100.000;128.000;25909.000;517006;0;0;
2983.378;100.000;128.000;25910.000;517061;0;0;
2985.712;100.000;128.000;25911.000;517116;0;0;
2953.155;100.000;128.000;25912.000;517171;0;0;
2917.340;100.000;128.000;25913.000;517226;0;0;
2918.222;100.000;128.000;25914.000;517281;0;0;
2917.831;100.000;128.000;25915.000;517336;0;0;
2920.314;100.000;128.000;25916.000;517391;0;0;
2955.564;100.000;128.000;25917.000;517447;0;0;
2674.335;11.795;0.000;25918.000;517502;0;0;
1858.257;10.623;0.000;25919.000;517557;0;0;
1868.154;42.125;0.000;25920.000;517612;0;0;
1881.656;33.236;0.000;25921.000;517667;0;0;
1867.628;55.360;0.000;25922.000;517722;0;0;
1870.557;56.825;0.000;25923.000;517777;0;0;
1865.472;44.591;0.000;25924.000;517833;0;0;
1857.624;54.481;0.000;25925.000;517888;0;0;
1843.019;42.100;0.000;25926.000;517943;0;0;
2870.459;13.993;0.000;25927.000;517998;0;0;
2966.516;100.000;128.000;25928.000;518054;0;0;
2918.029;100.000;128.000;25929.000;518109;0;0;
2908.050;100.000;128.000;25930.000;518164;0;0;
2919.985;100.000;128.000;25931.000;518220;0;0;
2920.291;100.000;128.000;25932.000;518275;0;0;
2932.421;100.000;128.000;25933.000;518330;0;0;
2918.413;100.000;128.000;25934.000;518386;0;0;
2935.522;100.000;128.000;25935.000;518441;0;0;
2919.648;100.000;128.000;25936.000;518496;0;0;
2908.127;100.000;128.000;25937.000;518551;0;0;
2908.400;100.000;128.000;25938.000;518607;0;0;
2905.962;100.000;128.000;25939.000;518662;0;0;
2910.992;100.000;128.000;25940.000;518717;0;0;
2913.073;100.000;128.000;25941.000;518772;0;0;
2948.523;100.000;128.000;25942.000;518828;0;0;
2790.120;12.650;0.000;25943.000;518883;0;0;
1856.899;15.873;0.000;25944.000;518938;0;0;
1865.729;20.806;0.000;25945.000;518993;0;0;
1865.047;31.990;0.000;25946.000;519049;0;0;
1865.285;30.159;0.000;25947.000;519104;0;0;
1861.441;34.969;0.000;25948.000;519159;0;0;
1859.420;33.846;0.000;25949.000;519215;0;0;
1850.016;23.639;0.000;25950.000;519270;0;0;
1854.478;19.560;0.000;25951.000;519326;0;0;
2894.473;9.988;0.000;25952.000;519381;0;0;
2969.299;100.000;128.000;25953.000;519436;0;0;
2919.438;100.000;128.000;25954.000;519491;0;0;
2929.335;100.000;128.000;25955.000;519546;0;0;
2923.913;100.000;128.000;25956.000;519601;0;0;
2921.005;100.000;128.000;25957.000;519656;0;0;
2918.503;100.000;128.000;25958.000;519711;0;0;
2916.283;100.000;128.000;25959.000;519766;0;0;
2912.811;100.000;128.000;25960.000;519821;0;0;
2915.194;100.000;128.000;25961.000;519876;0;0;
2917.559;100.000;128.000;25962.000;519931;0;0;
2919.782;100.000;128.000;25963.000;519987;0;0;
2922.650;100.000;128.000;25964.000;520042;0;0;
2941.369;100.000;128.000;25965.000;520097;0;0;
2948.868;100.000;128.000;25966.000;520152;0;0;
2944.447;100.000;128.000;25967.000;520207;0;0;
2843.359;12.552;0.000;25968.000;520262;0;0;
1869.899;5.617;0.000;25969.000;520317;0;0;
1861.614;13.797;0.000;25970.000;520372;0;0;
1862.590;24.884;0.000;25971.000;520426;0;0;
1863.948;33.358;0.000;25972.000;520481;0;0;
1848.800;33.504;0.000;25973.000;520536;0;0;
1853.600;28.694;0.000;25974.000;520591;0;0;
1834.705;17.827;0.000;25975.000;520646;0;0;
1843.506;18.266;0.000;25976.000;520701;0;0;
1826.522;8.425;0.000;25977.000;520755;0;0;
2984.955;98.999;0.000;25978.000;520810;0;0;
2954.966;100.000;128.000;25979.000;520865;0;0;
2948.816;100.000;128.000;25980.000;520920;0;0;
2954.661;100.000;128.000;25981.000;520975;0;0;
2956.707;100.000;128.000;25982.000;521030;0;0;
2948.633;100.000;128.000;25983.000;521085;0;0;
2933.433;100.000;128.000;25984.000;521140;0;0;
2937.476;100.000;128.000;25985.000;521194;0;0;
2949.111;100.000;128.000;25986.000;521249;0;0;
2953.118;100.000;128.000;25987.000;521304;0;0;
2943.585;100.000;128.000;25988.000;521359;0;0;
2949.619;100.000;128.000;25989.000;521414;0;0;
2957.381;100.000;128.000;25990.000;521468;0;0;
2943.934;100.000;128.000;25991.000;521523;0;0;
2956.733;100.000;128.000;25992.000;521578;0;0;
2888.265;43.028;0.000;25993.000;521632;0;0;
0.000;0.000;0.000;25994.000;521687;0;0;
0.000;0.000;0.000;25995.000;521742;0;0;
0.000;0.000;0.000;25996.000;521796;0;0;
0.000;0.000;0.000;25997.000;521851;0;0;
0.000;0.000;0.000;25998.000;521906;0;0;
0.000;0.000;0.000;25999.000;521960;0;0;
0.000;0.000;0.000;26000.000;522015;0;0;
0.000;0.000;0.000;26001.000;522070;0;0;
0.000;0.000;0.000;26002.000;522124;0;0;
0.000;0.000;0.000;26003.000;522179;0;0;
0.000;0.000;0.000;26004.000;522233;0;0;
0.000;0.000;0.000;26005.000;522288;0;0;
0.000;0.000;0.000;26006.000;522343;0;0;
3984.306;3.590;0.000;26007.000;522397;0;0;
3957.446;4.493;0.000;26008.000;522452;0;0;
3969.408;5.714;0.000;26009.000;522507;0;0;
3947.229;9.548;0.000;26010.000;522562;0;0;
3910.928;7.497;0.000;26011.000;522616;0;0;
3931.091;7.766;0.000;26012.000;522671;0;0;
3908.404;7.570;0.000;26013.000;522726;0;0;
3884.567;6.032;0.000;26014.000;522781;0;0;
3649.894;1.587;0.000;26015.000;522835;0;0;
0.000;0.000;0.000;26016.000;522890;0;0;
0.000;0.000;0.000;26017.000;522945;0;0;
0.000;0.000;0.000;26018.000;523000;0;0;
0.000;0.000;0.000;26019.000;523055;0;0;
0.000;0.000;0.000;26020.000;523109;0;0;
0.000;0.000;0.000;26021.000;523164;0;0;
0.000;0.000;0.000;26022.000;523219;0;0;
0.000;0.000;0.000;26023.000;523274;0;0;
0.000;0.000;0.000;26024.000;523329;0;0;
0.000;0.000;0.000;26025.000;523384;0;0;
0.000;0.000;0.000;26026.000;523438;0;0;
0.000;0.000;0.000;26027.000;523494;0;0;
0.000;0.000;0.000;26028.000;523548;0;0;
0.000;0.000;0.000;26029.000;523603;0;0;
0.000;0.000;0.000;26030.000;523658;0;0;
0.000;0.000;0.000;26031.000;523713;0;0;
0.000;0.000;0.000;26032.000;523768;0;0;
0.000;0.000;0.000;26033.000;523823;0;0;
0.000;0.000;0.000;26034.000;523878;0;0;
0.000;0.000;0.000;26035.000;523933;0;0;
0.000;0.000;0.000;26036.000;523988;0;0;
0.000;0.000;0.000;26037.000;524044;0;0;
0.000;0.000;0.000;26038.000;524098;0;0;
0.000;0.000;0.000;26039.000;524153;0;0;
0.000;0.000;0.000;26040.000;524209;0;0;
0.000;0.000;0.000;26041.000;524264;0;0;
0.000;0.000;0.000;26042.000;524319;0;0;
0.000;0.000;0.000;26043.000;524374;0;0;
0.000;0.000;0.000;26044.000;524429;0;0;
0.000;0.000;0.000;26045.000;524485;0;0;
0.000;0.000;0.000;26046.000;524540;0;0;
0.000;0.000;0.000;26047.000;524596;0;0;
0.000;0.000;0.000;26048.000;524651;0;0;
0.000;0.000;0.000;26049.000;524707;0;0;
0.000;0.000;0.000;26050.000;524762;0;0;
0.000;0.000;0.000;26051.000;524818;0;0;
0.000;0.000;0.000;26052.000;524873;0;0;
0.000;0.000;0.000;26053.000;524929;0;0;
0.000;0.000;0.000;26054.000;524985;0;0;
0.000;0.000;0.000;26055.000;525040;0;0;
0.000;0.000;0.000;26056.000;525096;0;0;
0.000;0.000;0.000;26057.000;525152;0;0;
0.000;0.000;0.000;26058.000;525207;0;0;
0.000;0.000;0.000;26059.000;525263;0;0;
0.000;0.000;0.000;26060.000;525319;0;0;
0.000;0.000;0.000;26061.000;525374;0;0;
0.000;0.000;0.000;26062.000;525430;0;0;
0.000;0.000;0.000;26063.000;525486;0;0;
0.000;0.000;0.000;26064.000;525542;0;0;
0.000;0.000;0.000;26065.000;525598;0;0;
0.000;0.000;0.000;26066.000;525654;0;0;
0.000;0.000;0.000;26067.000;525710;0;0;
0.000;0.000;0.000;26068.000;525766;0;0;
0.000;0.000;0.000;26069.000;525822;0;0;
0.000;0.000;0.000;26070.000;525879;0;0;
0.000;0.000;0.000;26071.000;525935;0;0;
0.000;0.000;0.000;26072.000;525991;0;0;
0.000;0.000;0.000;26073.000;526048;0;0;
0.000;0.000;0.000;26074.000;526105;0;0;
0.000;0.000;0.000;26075.000;526161;0;0;
0.000;0.000;0.000;26076.000;526218;0;0;
0.000;0.000;0.000;26077.000;526274;0;0;
0.000;0.000;0.000;26078.000;526331;0;0;
0.000;0.000;0.000;26079.000;526388;0;0;
0.000;0.000;0.000;26080.000;526444;0;0;
0.000;0.000;0.000;26081.000;526501;0;0;
0.000;0.000;0.000;26082.000;526558;0;0;
0.000;0.000;0.000;26083.000;526615;0;0;
0.000;0.000;0.000;26084.000;526672;0;0;
0.000;0.000;0.000;26085.000;526729;0;0;
0.000;0.000;0.000;26086.000;526786;0;0;
0.000;0.000;0.000;26087.000;526843;0;0;
0.000;0.000;0.000;26088.000;526900;0;0;
0.000;0.000;0.000;26089.000;526957;0;0;
0.000;0.000;0.000;26090.000;527015;0;0;
0.000;0.000;0.000;26091.000;527072;0;0;
0.000;0.000;0.000;26092.000;527130;0;0;
0.000;0.000;0.000;26093.000;527187;0;0;
0.000;0.000;0.000;26094.000;527244;0;0;
0.000;0.000;0.000;26095.000;527302;0;0;
0.000;0.000;0.000;26096.000;527359;0;0;
0.000;0.000;0.000;26097.000;527417;0;0;
0.000;0.000;0.000;26098.000;527475;0;0;
0.000;0.000;0.000;26099.000;527532;0;0;
0.000;0.000;0.000;26100.000;527590;0;0;
0.000;0.000;0.000;26101.000;527647;0;0;
0.000;0.000;0.000;26102.000;527705;0;0;
0.000;0.000;0.000;26103.000;527763;0;0;
0.000;0.000;0.000;26104.000;527821;0;0;
0.000;0.000;0.000;26105.000;527879;0;0;
0.000;0.000;0.000;26106.000;527937;0;0;
0.000;0.000;0.000;26107.000;527995;0;0;
0.000;0.000;0.000;26108.000;528053;0;0;
0.000;0.000;0.000;26109.000;528111;0;0;
0.000;0.000;0.000;26110.000;528169;0;0;
0.000;0.000;0.000;26111.000;528228;0;0;
0.000;0.000;0.000;26112.000;528286;0;0;
0.000;0.000;0.000;26113.000;528344;0;0;
0.000;0.000;0.000;26114.000;528403;0;0;
0.000;0.000;0.000;26115.000;528461;0;0;
0.000;0.000;0.000;26116.000;528519;0;0;
0.000;0.000;0.000;26117.000;528578;0;0;
0.000;0.000;0.000;26118.000;528637;0;0;
0.000;0.000;0.000;26119.000;528695;0;0;
0.000;0.000;0.000;26120.000;528754;0;0;
0.000;0.000;0.000;26121.000;528813;0;0;
0.000;0.000;0.000;26122.000;528871;0;0;
0.000;0.000;0.000;26123.000;528930;0;0;
0.000;0.000;0.000;26124.000;528989;0;0;
0.000;0.000;0.000;26125.000;529048;0;0;
0.000;0.000;0.000;26126.000;529106;0;0;
0.000;0.000;0.000;26127.000;529165;0;0;
0.000;0.000;0.000;26128.000;529224;0;0;
0.000;0.000;0.000;26129.000;529283;0;0;
0.000;0.000;0.000;26130.000;529342;0;0;
0.000;0.000;0.000;26131.000;529401;0;0;
0.000;0.000;0.000;26132.000;529460;0;0;
0.000;0.000;0.000;26133.000;529519;0;0;
0.000;0.000;0.000;26134.000;529578;0;0;
0.000;0.000;0.000;26135.000;529638;0;0;
0.000;0.000;0.000;26136.000;529697;0;0;
0.000;0.000;0.000;26137.000;529756;0;0;
0.000;0.000;0.000;26138.000;529816;0;0;
0.000;0.000;0.000;26139.000;529875;0;0;
0.000;0.000;0.000;26140.000;529935;0;0;
0.000;0.000;0.000;26141.000;529994;0;0;
0.000;0.000;0.000;26142.000;530054;0;0;
0.000;0.000;0.000;26143.000;530113;0;0;
0.000;0.000;0.000;26144.000;530173;0;0;
0.000;0.000;0.000;26145.000;530233;0;0;
0.000;0.000;0.000;26146.000;530292;0;0;
0.000;0.000;0.000;26147.000;530352;0;0;
0.000;0.000;0.000;26148.000;530412;0;0;
0.000;0.000;0.000;26149.000;530472;0;0;
0.000;0.000;0.000;26150.000;530532;0;0;
0.000;0.000;0.000;26151.000;530592;0;0;
0.000;0.000;0.000;26152.000;530651;0;0;
0.000;0.000;0.000;26153.000;530711;0;0;
0.000;0.000;0.000;26154.000;530772;0;0;
0.000;0.000;0.000;26155.000;530832;0;0;
0.000;0.000;0.000;26156.000;530892;0;0;
0.000;0.000;0.000;26157.000;530952;0;0;
0.000;0.000;0.000;26158.000;531012;0;0;
0.000;0.000;0.000;26159.000;531072;0;0;
0.000;0.000;0.000;26160.000;531133;0;0;
0.000;0.000;0.000;26161.000;531193;0;0;
0.000;0.000;0.000;26162.000;531254;0;0;
0.000;0.000;0.000;26163.000;531314;0;0;
0.000;0.000;0.000;26164.000;531375;0;0;
0.000;0.000;0.000;26165.000;531436;0;0;
0.000;0.000;0.000;26166.000;531496;0;0;
0.000;0.000;0.000;26167.000;531557;0;0;
0.000;0.000;0.000;26168.000;531618;0;0;
0.000;0.000;0.000;26169.000;531678;0;0;
0.000;0.000;0.000;26170.000;531739;0;0;
0.000;0.000;0.000;26171.000;531800;0;0;
0.000;0.000;0.000;26172.000;531861;0;0;
0.000;0.000;0.000;26173.000;531921;0;0;
0.000;0.000;0.000;26174.000;531982;0;0;
0.000;0.000;0.000;26175.000;532044;0;0;
0.000;0.000;0.000;26176.000;532105;0;0;
0.000;0.000;0.000;26177.000;532166;0;0;
0.000;0.000;0.000;26178.000;532227;0;0;
0.000;0.000;0.000;26179.000;532288;0;0;
0.000;0.000;0.000;26180.000;532349;0;0;
0.000;0.000;0.000;26181.000;532410;0;0;
0.000;0.000;0.000;26182.000;532472;0;0;
0.000;0.000;0.000;26183.000;532534;0;0;
0.000;0.000;0.000;26184.000;532595;0;0;
0.000;0.000;0.000;26185.000;532657;0;0;
0.000;0.000;0.000;26186.000;532719;0;0;
0.000;0.000;0.000;26187.000;532780;0;0;
0.000;0.000;0.000;26188.000;532842;0;0;
0.000;0.000;0.000;26189.000;532904;0;0;
0.000;0.000;0.000;26190.000;532966;0;0;
0.000;0.000;0.000;26191.000;533028;0;0;
0.000;0.000;0.000;26192.000;533090;0;0;
0.000;0.000;0.000;26193.000;533151;0;0;
0.000;0.000;0.000;26194.000;533213;0;0;
0.000;0.000;0.000;26195.000;533275;0;0;
0.000;0.000;0.000;26196.000;533337;0;0;
0.000;0.000;0.000;26197.000;533399;0;0;
0.000;0.000;0.000;26198.000;533461;0;0;
0.000;0.000;0.000;26199.000;533523;0;0;
0.000;0.000;0.000;26200.000;533585;0;0;
0.000;0.000;0.000;26201.000;533647;0;0;
0.000;0.000;0.000;26202.000;533709;0;0;
0.000;0.000;0.000;26203.000;533772;0;0;
0.000;0.000;0.000;26204.000;533834;0;0;
0.000;0.000;0.000;26205.000;533896;0;0;
0.000;0.000;0.000;26206.000;533959;0;0;
0.000;0.000;0.000;26207.000;534021;0;0;
0.000;0.000;0.000;26208.000;534084;0;0;
0.000;0.000;0.000;26209.000;534146;0;0;
0.000;0.000;0.000;26210.000;534209;0;0;
0.000;0.000;0.000;26211.000;534271;0;0;
0.000;0.000;0.000;26212.000;534334;0;0;
0.000;0.000;0.000;26213.000;534397;0;0;
0.000;0.000;0.000;26214.000;534460;0;0;
0.000;0.000;0.000;26215.000;534523;0;0;
0.000;0.000;0.000;26216.000;534585;0;0;
0.000;0.000;0.000;26217.000;534648;0;0;
0.000;0.000;0.000;26218.000;534711;0;0;
0.000;0.000;0.000;26219.000;534774;0;0;
0.000;0.000;0.000;26220.000;534837;0;0;
0.000;0.000;0.000;26221.000;534901;0;0;
0.000;0.000;0.000;26222.000;534964;0;0;
0.000;0.000;0.000;26223.000;535027;0;0;
0.000;0.000;0.000;26224.000;535090;0;0;
0.000;0.000;0.000;26225.000;535154;0;0;
0.000;0.000;0.000;26226.000;535217;0;0;
0.000;0.000;0.000;26227.000;535280;0;0;
0.000;0.000;0.000;26228.000;535344;0;0;
0.000;0.000;0.000;26229.000;535407;0;0;
0.000;0.000;0.000;26230.000;535470;0;0;
0.000;0.000;0.000;26231.000;535534;0;0;
0.000;0.000;0.000;26232.000;535598;0;0;
0.000;0.000;0.000;26233.000;535661;0;0;
0.000;0.000;0.000;26234.000;535725;0;0;
0.000;0.000;0.000;26235.000;535789;0;0;
0.000;0.000;0.000;26236.000;535853;0;0;
0.000;0.000;0.000;26237.000;535917;0;0;
0.000;0.000;0.000;26238.000;535982;0;0;
0.000;0.000;0.000;26239.000;536046;0;0;
0.000;0.000;0.000;26240.000;536110;0;0;
0.000;0.000;0.000;26241.000;536174;0;0;
0.000;0.000;0.000;26242.000;536239;0;0;
0.000;0.000;0.000;26243.000;536303;0;0;
0.000;0.000;0.000;26244.000;536368;0;0;
0.000;0.000;0.000;26245.000;536433;0;0;
0.000;0.000;0.000;26246.000;536497;0;0;
0.000;0.000;0.000;26247.000;536562;0;0;
0.000;0.000;0.000;26248.000;536627;0;0;
0.000;0.000;0.000;26249.000;536692;0;0;
0.000;0.000;0.000;26250.000;536757;0;0;
0.000;0.000;0.000;26251.000;536822;0;0;
0.000;0.000;0.000;26252.000;536887;0;0;
0.000;0.000;0.000;26253.000;536952;0;0;
0.000;0.000;0.000;26254.000;537018;0;0;
0.000;0.000;0.000;26255.000;537083;0;0;
0.000;0.000;0.000;26256.000;537149;0;0;
0.000;0.000;0.000;26257.000;537214;0;0;
0.000;0.000;0.000;26258.000;537280;0;0;
0.000;0.000;0.000;26259.000;537346;0;0;
0.000;0.000;0.000;26260.000;537412;0;0;
0.000;0.000;0.000;26261.000;537478;0;0;
0.000;0.000;0.000;26262.000;537544;0;0;
0.000;0.000;0.000;26263.000;537610;0;0;
0.000;0.000;0.000;26264.000;537676;0;0;
0.000;0.000;0.000;26265.000;537743;0;0;
0.000;0.000;0.000;26266.000;537809;0;0;
0.000;0.000;0.000;26267.000;537876;0;0;
0.000;0.000;0.000;26268.000;537943;0;0;
0.000;0.000;0.000;26269.000;538009;0;0;
0.000;0.000;0.000;26270.000;538076;0;0;
0.000;0.000;0.000;26271.000;538144;0;0;
0.000;0.000;0.000;26272.000;538211;0;0;
0.000;0.000;0.000;26273.000;538278;0;0;
0.000;0.000;0.000;26274.000;538346;0;0;
0.000;0.000;0.000;26275.000;538413;0;0;
0.000;0.000;0.000;26276.000;538481;0;0;
0.000;0.000;0.000;26277.000;538549;0;0;
0.000;0.000;0.000;26278.000;538617;0;0;
0.000;0.000;0.000;26279.000;538685;0;0;
0.000;0.000;0.000;26280.000;538753;0;0;
0.000;0.000;0.000;26281.000;538822;0;0;
0.000;0.000;0.000;26282.000;538890;0;0;
0.000;0.000;0.000;26283.000;538958;0;0;
0.000;0.000;0.000;26284.000;539027;0;0;
0.000;0.000;0.000;26285.000;539095;0;0;
0.000;0.000;0.000;26286.000;539164;0;0;
0.000;0.000;0.000;26287.000;539233;0;0;
0.000;0.000;0.000;26288.000;539302;0;0;
0.000;0.000;0.000;26289.000;539371;0;0;
0.000;0.000;0.000;26290.000;539440;0;0;
0.000;0.000;0.000;26291.000;539509;0;0;
0.000;0.000;0.000;26292.000;539578;0;0;
0.000;0.000;0.000;26293.000;539648;0;0;
0.000;0.000;0.000;26294.000;539718;0;0;
0.000;0.000;0.000;26295.000;539788;0;0;
0.000;0.000;0.000;26296.000;539857;0;0;
0.000;0.000;0.000;26297.000;539928;0;0;
0.000;0.000;0.000;26298.000;539998;0;0;
0.000;0.000;0.000;26299.000;540068;0;0;
0.000;0.000;0.000;26300.000;540138;0;0;
0.000;0.000;0.000;26301.000;540209;0;0;
0.000;0.000;0.000;26302.000;540280;0;0;
0.000;0.000;0.000;26303.000;540350;0;0;
0.000;0.000;0.000;26304.000;540421;0;0;
0.000;0.000;0.000;26305.000;540492;0;0;
0.000;0.000;0.000;26306.000;540563;0;0;
0.000;0.000;0.000;26307.000;540634;0;0;
0.000;0.000;0.000;26308.000;540705;0;0;
0.000;0.000;0.000;26309.000;540776;0;0;
0.000;0.000;0.000;26310.000;540847;0;0;
0.000;0.000;0.000;26311.000;540918;0;0;
0.000;0.000;0.000;26312.000;540990;0;0;
0.000;0.000;0.000;26313.000;541062;0;0;
0.000;0.000;0.000;26314.000;541133;0;0;
0.000;0.000;0.000;26315.000;541205;0;0;
0.000;0.000;0.000;26316.000;541276;0;0;
0.000;0.000;0.000;26317.000;541349;0;0;
0.000;0.000;0.000;26318.000;541420;0;0;
0.000;0.000;0.000;26319.000;541492;0;0;
0.000;0.000;0.000;26320.000;541565;0;0;
0.000;0.000;0.000;26321.000;541637;0;0;
0.000;0.000;0.000;26322.000;541709;0;0;
0.000;0.000;0.000;26323.000;541782;0;0;
0.000;0.000;0.000;26324.000;541854;0;0;
0.000;0.000;0.000;26325.000;541927;0;0;
0.000;0.000;0.000;26326.000;542000;0;0;
0.000;0.000;0.000;26327.000;542072;0;0;
0.000;0.000;0.000;26328.000;542146;0;0;
0.000;0.000;0.000;26329.000;542219;0;0;
0.000;0.000;0.000;26330.000;542292;0;0;
0.000;0.000;0.000;26331.000;542365;0;0;
0.000;0.000;0.000;26332.000;542439;0;0;
0.000;0.000;0.000;26333.000;542512;0;0;
0.000;0.000;0.000;26334.000;542586;0;0;
0.000;0.000;0.000;26335.000;542659;0;0;
0.000;0.000;0.000;26336.000;542733;0;0;
0.000;0.000;0.000;26337.000;542807;0;0;
0.000;0.000;0.000;26338.000;542881;0;0;
0.000;0.000;0.000;26339.000;542955;0;0;
0.000;0.000;0.000;26340.000;543030;0;0;
0.000;0.000;0.000;26341.000;543104;0;0;
0.000;0.000;0.000;26342.000;543179;0;0;
0.000;0.000;0.000;26343.000;543253;0;0;
0.000;0.000;0.000;26344.000;543328;0;0;
0.000;0.000;0.000;26345.000;543403;0;0;
0.000;0.000;0.000;26346.000;543478;0;0;
0.000;0.000;0.000;26347.000;543553;0;0;
0.000;0.000;0.000;26348.000;543628;0;0;
0.000;0.000;0.000;26349.000;543704;0;0;
0.000;0.000;0.000;26350.000;543779;0;0;
0.000;0.000;0.000;26351.000;543855;0;0;
0.000;0.000;0.000;26352.000;543930;0;0;
0.000;0.000;0.000;26353.000;544006;0;0;
0.000;0.000;0.000;26354.000;544082;0;0;
0.000;0.000;0.000;26355.000;544158;0;0;
0.000;0.000;0.000;26356.000;544234;0;0;
0.000;0.000;0.000;26357.000;544310;0;0;
0.000;0.000;0.000;26358.000;544387;0;0;
0.000;0.000;0.000;26359.000;544463;0;0;
0.000;0.000;0.000;26360.000;544539;0;0;
0.000;0.000;0.000;26361.000;544616;0;0;
0.000;0.000;0.000;26362.000;544692;0;0;
0.000;0.000;0.000;26363.000;544769;0;0;
0.000;0.000;0.000;26364.000;544846;0;0;
0.000;0.000;0.000;26365.000;544923;0;0;
0.000;0.000;0.000;26366.000;545000;0;0;
0.000;0.000;0.000;26367.000;545077;0;0;
0.000;0.000;0.000;26368.000;545154;0;0;
0.000;0.000;0.000;26369.000;545232;0;0;
0.000;0.000;0.000;26370.000;545309;0;0;
0.000;0.000;0.000;26371.000;545387;0;0;
0.000;0.000;0.000;26372.000;545464;0;0;
0.000;0.000;0.000;26373.000;545542;0;0;
0.000;0.000;0.000;26374.000;545620;0;0;
0.000;0.000;0.000;26375.000;545698;0;0;
0.000;0.000;0.000;26376.000;545775;0;0;
0.000;0.000;0.000;26377.000;545853;0;0;
0.000;0.000;0.000;26378.000;545931;0;0;
0.000;0.000;0.000;26379.000;546009;0;0;
0.000;0.000;0.000;26380.000;546088;0;0;
0.000;0.000;0.000;26381.000;546166;0;0;
0.000;0.000;0.000;26382.000;546245;0;0;
0.000;0.000;0.000;26383.000;546323;0;0;
0.000;0.000;0.000;26384.000;546401;0;0;
0.000;0.000;0.000;26385.000;546480;0;0;
0.000;0.000;0.000;26386.000;546559;0;0;
0.000;0.000;0.000;26387.000;546637;0;0;
0.000;0.000;0.000;26388.000;546716;0;0;
0.000;0.000;0.000;26389.000;546794;0;0;
0.000;0.000;0.000;26390.000;546874;0;0;
0.000;0.000;0.000;26391.000;546952;0;0;
0.000;0.000;0.000;26392.000;547031;0;0;
0.000;0.000;0.000;26393.000;547111;0;0;
0.000;0.000;0.000;26394.000;547190;0;0;
0.000;0.000;0.000;26395.000;547269;0;0;
0.000;0.000;0.000;26396.000;547348;0;0;
0.000;0.000;0.000;26397.000;547427;0;0;
0.000;0.000;0.000;26398.000;547506;0;0;
0.000;0.000;0.000;26399.000;547585;0;0;
0.000;0.000;0.000;26400.000;547664;0;0;
0.000;0.000;0.000;26401.000;547744;0;0;
0.000;0.000;0.000;26402.000;547824;0;0;
0.000;0.000;0.000;26403.000;547903;0;0;
0.000;0.000;0.000;26404.000;547983;0;0;
0.000;0.000;0.000;26405.000;548062;0;0;
0.000;0.000;0.000;26406.000;548142;0;0;
0.000;0.000;0.000;26407.000;548222;0;0;
0.000;0.000;0.000;26408.000;548302;0;0;
0.000;0.000;0.000;26409.000;548382;0;0;
0.000;0.000;0.000;26410.000;548462;0;0;
0.000;0.000;0.000;26411.000;548542;0;0;
0.000;0.000;0.000;26412.000;548622;0;0;
0.000;0.000;0.000;26413.000;548702;0;0;
0.000;0.000;0.000;26414.000;548782;0;0;
0.000;0.000;0.000;26415.000;548862;0;0;
0.000;0.000;0.000;26416.000;548942;0;0;
0.000;0.000;0.000;26417.000;549022;0;0;
0.000;0.000;0.000;26418.000;549103;0;0;
0.000;0.000;0.000;26419.000;549183;0;0;
0.000;0.000;0.000;26420.000;549263;0;0;
0.000;0.000;0.000;26421.000;549343;0;0;
0.000;0.000;0.000;26422.000;549424;0;0;
0.000;0.000;0.000;26423.000;549504;0;0;
0.000;0.000;0.000;26424.000;549585;0;0;
0.000;0.000;0.000;26425.000;549665;0;0;
0.000;0.000;0.000;26426.000;549746;0;0;
0.000;0.000;0.000;26427.000;549826;0;0;
0.000;0.000;0.000;26428.000;549906;0;0;
0.000;0.000;0.000;26429.000;549987;0;0;
0.000;0.000;0.000;26430.000;550068;0;0;
0.000;0.000;0.000;26431.000;550148;0;0;
0.000;0.000;0.000;26432.000;550228;0;0;
0.000;0.000;0.000;26433.000;550309;0;0;
0.000;0.000;0.000;26434.000;550390;0;0;
0.000;0.000;0.000;26435.000;550470;0;0;
0.000;0.000;0.000;26436.000;550551;0;0;
0.000;0.000;0.000;26437.000;550632;0;0;
0.000;0.000;0.000;26438.000;550712;0;0;
0.000;0.000;0.000;26439.000;550792;0;0;
0.000;0.000;0.000;26440.000;550873;0;0;
0.000;0.000;0.000;26441.000;550954;0;0;
0.000;0.000;0.000;26442.000;551034;0;0;
0.000;0.000;0.000;26443.000;551115;0;0;
0.000;0.000;0.000;26444.000;551196;0;0;
0.000;0.000;0.000;26445.000;551277;0;0;
0.000;0.000;0.000;26446.000;551358;0;0;
0.000;0.000;0.000;26447.000;551438;0;0;
0.000;0.000;0.000;26448.000;551520;0;0;
0.000;0.000;0.000;26449.000;551601;0;0;
0.000;0.000;0.000;26450.000;551682;0;0;
0.000;0.000;0.000;26451.000;551763;0;0;
0.000;0.000;0.000;26452.000;551844;0;0;
0.000;0.000;0.000;26453.000;551925;0;0;
0.000;0.000;0.000;26454.000;552006;0;0;
0.000;0.000;0.000;26455.000;552086;0;0;
0.000;0.000;0.000;26456.000;552167;0;0;
0.000;0.000;0.000;26457.000;552248;0;0;
