Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14749.000;182988;0;-2;
0.000;0.000;0.000;14750.000;182946;0;-2;
0.000;0.000;0.000;14751.000;182903;0;-2;
0.000;0.000;0.000;14752.000;182860;0;-2;
0.000;0.000;0.000;14753.000;182817;0;-2;
0.000;0.000;0.000;14754.000;182774;0;-2;
0.000;0.000;0.000;14755.000;182731;0;-2;
0.000;0.000;0.000;14756.000;182688;0;-2;
0.000;0.000;0.000;14757.000;182645;0;-2;
0.000;0.000;0.000;14758.000;182602;0;-2;
0.000;0.000;0.000;14759.000;182559;0;-2;
0.000;0.000;0.000;14760.000;182516;0;-2;
0.000;0.000;0.000;14761.000;182472;0;-2;
0.000;0.000;0.000;14762.000;182429;0;-2;
0.000;0.000;0.000;14763.000;182386;0;-2;
0.000;0.000;0.000;14764.000;182343;0;-2;
0.000;0.000;0.000;14765.000;182300;0;-2;
0.000;0.000;0.000;14766.000;182256;0;-2;
0.000;0.000;0.000;14767.000;182213;0;-2;
0.000;0.000;0.000;14768.000;182170;0;-2;
0.000;0.000;0.000;14769.000;182126;0;-2;
0.000;0.000;0.000;14770.000;182083;0;-2;
0.000;0.000;0.000;14771.000;182039;0;-2;
0.000;0.000;0.000;14772.000;181996;0;-2;
0.000;0.000;0.000;14773.000;181952;0;-2;
0.000;0.000;0.000;14774.000;181908;0;-2;
0.000;0.000;0.000;14775.000;181865;0;-2;
0.000;0.000;0.000;14776.000;181821;0;-2;
0.000;0.000;0.000;14777.000;181777;0;-2;
0.000;0.000;0.000;14778.000;181733;0;-2;
0.000;0.000;0.000;14779.000;181689;0;-2;
0.000;0.000;0.000;14780.000;181645;0;-2;
0.000;0.000;0.000;14781.000;181601;0;-2;
0.000;0.000;0.000;14782.000;181557;0;-2;
0.000;0.000;0.000;14783.000;181513;0;-2;
0.000;0.000;0.000;14784.000;181469;0;-2;
0.000;0.000;0.000;14785.000;181424;0;-2;
0.000;0.000;0.000;14786.000;181380;0;-2;
0.000;0.000;0.000;14787.000;181336;0;-2;
0.000;0.000;0.000;14788.000;181292;0;-2;
0.000;0.000;0.000;14789.000;181247;0;-2;
0.000;0.000;0.000;14790.000;181203;0;-2;
0.000;0.000;0.000;14791.000;181158;0;-2;
0.000;0.000;0.000;14792.000;181114;0;-2;
0.000;0.000;0.000;14793.000;181070;0;-2;
0.000;0.000;0.000;14794.000;181025;0;-2;
0.000;0.000;0.000;14795.000;180981;0;-2;
0.000;0.000;0.000;14796.000;180936;0;-2;
0.000;0.000;0.000;14797.000;180891;0;-2;
0.000;0.000;0.000;14798.000;180847;0;-2;
0.000;0.000;0.000;14799.000;180802;0;-2;
0.000;0.000;0.000;14800.000;180757;0;-2;
0.000;0.000;0.000;14801.000;180712;0;-2;
0.000;0.000;0.000;14802.000;180668;0;-2;
0.000;0.000;0.000;14803.000;180623;0;-2;
0.000;0.000;0.000;14804.000;180578;0;-2;
0.000;0.000;0.000;14805.000;180533;0;-2;
0.000;0.000;0.000;14806.000;180488;0;-2;
0.000;0.000;0.000;14807.000;180443;0;-2;
0.000;0.000;0.000;14808.000;180398;0;-2;
0.000;0.000;0.000;14809.000;180353;0;-2;
0.000;0.000;0.000;14810.000;180308;0;-2;
0.000;0.000;0.000;14811.000;180262;0;-2;
0.000;0.000;0.000;14812.000;180217;0;-2;
0.000;0.000;0.000;14813.000;180172;0;-2;
0.000;0.000;0.000;14814.000;180127;0;-2;
0.000;0.000;0.000;14815.000;180081;0;-2;
0.000;0.000;0.000;14816.000;180036;0;-2;
0.000;0.000;0.000;14817.000;179991;0;-2;
0.000;0.000;0.000;14818.000;179945;0;-2;
0.000;0.000;0.000;14819.000;179900;0;-2;
0.000;0.000;0.000;14820.000;179854;0;-2;
0.000;0.000;0.000;14821.000;179809;0;-2;
0.000;0.000;0.000;14822.000;179764;0;-2;
0.000;0.000;0.000;14823.000;179718;0;-2;
0.000;0.000;0.000;14824.000;179673;0;-2;
0.000;0.000;0.000;14825.000;179627;0;-2;
0.000;0.000;0.000;14826.000;179582;0;-2;
0.000;0.000;0.000;14827.000;179536;0;-2;
0.000;0.000;0.000;14828.000;179490;0;-2;
0.000;0.000;0.000;14829.000;179445;0;-2;
0.000;0.000;0.000;14830.000;179399;0;-2;
0.000;0.000;0.000;14831.000;179353;0;-2;
0.000;0.000;0.000;14832.000;179307;0;-2;
0.000;0.000;0.000;14833.000;179262;0;-2;
0.000;0.000;0.000;14834.000;179216;0;-2;
0.000;0.000;0.000;14835.000;179170;0;-2;
0.000;0.000;0.000;14836.000;179124;0;-2;
0.000;0.000;0.000;14837.000;179079;0;-2;
0.000;0.000;0.000;14838.000;179033;0;-2;
0.000;0.000;0.000;14839.000;178987;0;-2;
0.000;0.000;0.000;14840.000;178941;0;-2;
0.000;0.000;0.000;14841.000;178896;0;-2;
0.000;0.000;0.000;14842.000;178850;0;-2;
0.000;0.000;0.000;14843.000;178804;0;-2;
0.000;0.000;0.000;14844.000;178759;0;-2;
0.000;0.000;0.000;14845.000;178713;0;-2;
0.000;0.000;0.000;14846.000;178667;0;-2;
0.000;0.000;0.000;14847.000;178622;0;-2;
0.000;0.000;0.000;14848.000;178576;0;-2;
0.000;0.000;0.000;14849.000;178530;0;-2;
0.000;0.000;0.000;14850.000;178484;0;-2;
0.000;0.000;0.000;14851.000;178438;0;-2;
0.000;0.000;0.000;14852.000;178393;0;-2;
0.000;0.000;0.000;14853.000;178347;0;-2;
0.000;0.000;0.000;14854.000;178301;0;-2;
0.000;0.000;0.000;14855.000;178255;0;-2;
0.000;0.000;0.000;14856.000;178209;0;-2;
0.000;0.000;0.000;14857.000;178164;0;-2;
0.000;0.000;0.000;14858.000;178118;0;-2;
0.000;0.000;0.000;14859.000;178072;0;-2;
0.000;0.000;0.000;14860.000;178026;0;-2;
0.000;0.000;0.000;14861.000;177980;0;-2;
0.000;0.000;0.000;14862.000;177934;0;-2;
0.000;0.000;0.000;14863.000;177888;0;-2;
0.000;0.000;0.000;14864.000;177842;0;-2;
0.000;0.000;0.000;14865.000;177796;0;-2;
0.000;0.000;0.000;14866.000;177750;0;-2;
0.000;0.000;0.000;14867.000;177704;0;-2;
0.000;0.000;0.000;14868.000;177658;0;-2;
0.000;0.000;0.000;14869.000;177612;0;-2;
0.000;0.000;0.000;14870.000;177566;0;-2;
0.000;0.000;0.000;14871.000;177520;0;-2;
2858.791;1.929;0.000;14872.000;177474;0;-2;
2922.907;3.126;0.000;14873.000;177428;0;-2;
3045.179;4.127;0.000;14874.000;177382;0;-2;
0.000;0.000;0.000;14875.000;177336;0;-2;
0.000;0.000;0.000;14876.000;177290;0;-2;
0.000;0.000;0.000;14877.000;177244;0;-2;
0.000;0.000;0.000;14878.000;177197;0;-2;
0.000;0.000;0.000;14879.000;177151;0;-2;
0.000;0.000;0.000;14880.000;177105;0;-2;
0.000;0.000;0.000;14881.000;177059;0;-2;
0.000;0.000;0.000;14882.000;177013;0;-2;
0.000;0.000;0.000;14883.000;176967;0;-2;
0.000;0.000;0.000;14884.000;176921;0;-2;
2929.116;11.966;0.000;14885.000;176875;0;-2;
3025.785;30.745;0.000;14886.000;176829;0;-2;
3012.426;42.222;0.000;14887.000;176783;0;-2;
3023.697;59.170;0.000;14888.000;176736;0;-2;
3028.027;62.686;0.000;14889.000;176690;0;-2;
3051.683;48.669;0.000;14890.000;176644;0;-2;
3197.078;7.106;0.000;14891.000;176597;0;-2;
0.000;0.000;0.000;14892.000;176551;0;-2;
0.000;0.000;0.000;14893.000;176505;0;-2;
0.000;0.000;0.000;14894.000;176458;0;-2;
0.000;0.000;0.000;14895.000;176412;0;-2;
0.000;0.000;0.000;14896.000;176366;0;-2;
0.000;0.000;0.000;14897.000;176320;0;-2;
0.000;0.000;0.000;14898.000;176273;0;-2;
0.000;0.000;0.000;14899.000;176227;0;-2;
2843.955;6.789;0.000;14900.000;176180;0;-2;
3017.659;98.999;0.000;14901.000;176134;0;-2;
3028.027;100.000;128.000;14902.000;176087;0;-2;
3033.165;100.000;128.000;14903.000;176041;0;-2;
3060.975;85.324;0.000;14904.000;175994;0;-2;
3322.877;3.321;0.000;14905.000;175948;0;-2;
1917.368;3.468;0.000;14906.000;175901;0;-2;
0.000;0.000;0.000;14907.000;175855;0;-2;
0.000;0.000;0.000;14908.000;175808;0;-2;
0.000;0.000;0.000;14909.000;175762;0;-2;
0.000;0.000;0.000;14910.000;175715;0;-2;
0.000;0.000;0.000;14911.000;175668;0;-2;
0.000;0.000;0.000;14912.000;175622;0;-2;
2840.908;1.734;0.000;14913.000;175575;0;-2;
2815.815;6.789;0.000;14914.000;175528;0;-2;
3021.374;100.000;128.000;14915.000;175482;0;-2;
3030.814;100.000;128.000;14916.000;175435;0;-2;
3027.264;100.000;128.000;14917.000;175388;0;-2;
3027.328;100.000;128.000;14918.000;175341;0;-2;
3024.313;100.000;128.000;14919.000;175294;0;-2;
3040.875;100.000;128.000;14920.000;175248;0;-2;
3168.103;4.567;0.000;14921.000;175201;0;-2;
2945.896;2.491;0.000;14922.000;175154;0;-2;
1896.506;5.714;0.000;14923.000;175108;0;-2;
1890.486;4.542;0.000;14924.000;175061;0;-2;
1875.295;4.322;0.000;14925.000;175014;0;-2;
0.000;0.000;0.000;14926.000;174967;0;-2;
0.000;0.000;0.000;14927.000;174920;0;-2;
0.000;0.000;0.000;14928.000;174873;0;-2;
2818.502;2.979;0.000;14929.000;174827;0;-2;
3040.021;49.231;0.000;14930.000;174780;0;-2;
3028.453;100.000;128.000;14931.000;174733;0;-2;
3030.099;100.000;128.000;14932.000;174686;0;-2;
3031.266;100.000;128.000;14933.000;174639;0;-2;
3059.261;71.477;0.000;14934.000;174592;0;-2;
2718.308;3.053;0.000;14935.000;174545;0;-2;
0.000;0.000;0.000;14936.000;174498;0;-2;
0.000;0.000;0.000;14937.000;174451;0;-2;
1901.871;4.298;0.000;14938.000;174404;0;-2;
0.000;0.000;0.000;14939.000;174357;0;-2;
1907.537;4.151;0.000;14940.000;174310;0;-2;
1919.014;3.687;0.000;14941.000;174263;0;-2;
0.000;0.000;0.000;14942.000;174216;0;-2;
2940.321;3.980;0.000;14943.000;174169;0;-2;
3071.789;17.070;0.000;14944.000;174123;0;-2;
3029.986;100.000;128.000;14945.000;174075;0;-2;
3032.320;100.000;128.000;14946.000;174028;0;-2;
3027.053;100.000;128.000;14947.000;173981;0;-2;
3030.269;100.000;128.000;14948.000;173934;0;-2;
3028.918;100.000;128.000;14949.000;173887;0;-2;
3043.811;61.368;0.000;14950.000;173840;0;-2;
2940.124;5.983;0.000;14951.000;173793;0;-2;
2811.360;2.320;0.000;14952.000;173746;0;-2;
0.000;0.000;0.000;14953.000;173699;0;-2;
0.000;0.000;0.000;14954.000;173652;0;-2;
1877.834;3.761;0.000;14955.000;173605;0;-2;
0.000;0.000;0.000;14956.000;173558;0;-2;
0.000;0.000;0.000;14957.000;173511;0;-2;
2952.947;2.442;0.000;14958.000;173464;0;-2;
3095.171;12.503;0.000;14959.000;173416;0;-2;
3031.979;100.000;128.000;14960.000;173369;0;-2;
3027.375;100.000;128.000;14961.000;173322;0;-2;
3024.409;100.000;128.000;14962.000;173275;0;-2;
3030.271;100.000;128.000;14963.000;173228;0;-2;
3038.761;17.265;0.000;14964.000;173181;0;-2;
2818.906;3.370;0.000;14965.000;173134;0;-2;
0.000;0.000;0.000;14966.000;173087;0;-2;
1890.960;4.029;0.000;14967.000;173040;0;-2;
1908.255;6.203;0.000;14968.000;172993;0;-2;
1906.212;5.372;0.000;14969.000;172946;0;-2;
1913.280;4.933;0.000;14970.000;172898;0;-2;
1910.886;4.982;0.000;14971.000;172851;0;-2;
1920.771;4.908;0.000;14972.000;172804;0;-2;
2880.344;2.540;0.000;14973.000;172757;0;-2;
3063.798;32.137;0.000;14974.000;172710;0;-2;
3032.866;100.000;128.000;14975.000;172663;0;-2;
3024.768;100.000;128.000;14976.000;172616;0;-2;
3023.727;100.000;128.000;14977.000;172569;0;-2;
3014.072;100.000;128.000;14978.000;172522;0;-2;
3032.081;100.000;128.000;14979.000;172475;0;-2;
3068.674;25.519;0.000;14980.000;172428;0;-2;
2940.104;3.321;0.000;14981.000;172381;0;-2;
0.000;0.000;0.000;14982.000;172334;0;-2;
0.000;0.000;0.000;14983.000;172287;0;-2;
1876.425;3.590;0.000;14984.000;172240;0;-2;
0.000;0.000;0.000;14985.000;172193;0;-2;
0.000;0.000;0.000;14986.000;172146;0;-2;
2957.302;4.151;0.000;14987.000;172099;0;-2;
3074.202;5.153;0.000;14988.000;172052;0;-2;
3037.584;100.000;128.000;14989.000;172005;0;-2;
3029.694;100.000;128.000;14990.000;171958;0;-2;
3024.124;100.000;128.000;14991.000;171911;0;-2;
3022.238;100.000;128.000;14992.000;171864;0;-2;
3042.129;98.999;0.000;14993.000;171816;0;-2;
2742.182;3.516;0.000;14994.000;171769;0;-2;
0.000;0.000;0.000;14995.000;171722;0;-2;
0.000;0.000;0.000;14996.000;171675;0;-2;
1893.604;3.956;0.000;14997.000;171628;0;-2;
1912.975;4.518;0.000;14998.000;171581;0;-2;
1902.774;3.639;0.000;14999.000;171534;0;-2;
1917.839;4.860;0.000;15000.000;171487;0;-2;
0.000;0.000;0.000;15001.000;171440;0;-2;
2882.743;1.856;0.000;15002.000;171393;0;-2;
3021.254;8.645;0.000;15003.000;171346;0;-2;
3028.688;100.000;128.000;15004.000;171299;0;-2;
3024.807;100.000;128.000;15005.000;171252;0;-2;
3024.099;100.000;128.000;15006.000;171205;0;-2;
3025.595;100.000;128.000;15007.000;171158;0;-2;
3031.341;100.000;128.000;15008.000;171111;0;-2;
3143.320;10.818;0.000;15009.000;171064;0;-2;
2974.090;4.542;0.000;15010.000;171017;0;-2;
3630.553;1.245;0.000;15011.000;170970;0;-2;
1843.909;4.542;0.000;15012.000;170923;0;-2;
1826.100;8.669;0.000;15013.000;170876;0;-2;
1802.240;3.932;0.000;15014.000;170829;0;-2;
2955.240;4.713;0.000;15015.000;170782;0;-2;
3025.030;8.156;0.000;15016.000;170735;0;-2;
3040.809;100.000;128.000;15017.000;170688;0;-2;
3024.880;100.000;128.000;15018.000;170641;0;-2;
3029.931;100.000;128.000;15019.000;170594;0;-2;
3021.643;100.000;128.000;15020.000;170547;0;-2;
3029.683;100.000;128.000;15021.000;170499;0;-2;
3022.547;100.000;128.000;15022.000;170452;0;-2;
3038.721;100.000;128.000;15023.000;170406;0;-2;
2942.637;4.713;0.000;15024.000;170358;0;-2;
1863.951;10.110;0.000;15025.000;170311;0;-2;
1920.614;10.940;0.000;15026.000;170264;0;-2;
1915.280;25.568;0.000;15027.000;170217;0;-2;
1920.526;16.630;0.000;15028.000;170170;0;-2;
1897.288;24.274;0.000;15029.000;170123;0;-2;
1990.357;4.322;0.000;15030.000;170076;0;-2;
1919.057;18.974;0.000;15031.000;170029;0;-2;
1857.929;9.939;0.000;15032.000;169982;0;-2;
2966.883;5.446;0.000;15033.000;169935;0;-2;
3031.795;100.000;128.000;15034.000;169888;0;-2;
3027.246;100.000;128.000;15035.000;169841;0;-2;
3017.325;100.000;128.000;15036.000;169794;0;-2;
3013.409;100.000;128.000;15037.000;169747;0;-2;
3031.831;100.000;128.000;15038.000;169700;0;-2;
3060.087;14.115;0.000;15039.000;169653;0;-2;
2983.318;4.200;0.000;15040.000;169607;0;-2;
2946.879;3.565;0.000;15041.000;169560;0;-2;
1977.162;3.492;0.000;15042.000;169513;0;-2;
2710.836;2.955;0.000;15043.000;169466;0;-2;
2950.296;4.567;0.000;15044.000;169419;0;-2;
2992.982;5.910;0.000;15045.000;169372;0;-2;
3042.183;100.000;128.000;15046.000;169325;0;-2;
3021.150;100.000;128.000;15047.000;169278;0;-2;
3020.905;100.000;128.000;15048.000;169232;0;-2;
3025.332;100.000;128.000;15049.000;169185;0;-2;
3028.381;100.000;128.000;15050.000;169138;0;-2;
3029.409;100.000;128.000;15051.000;169092;0;-2;
3037.408;100.000;128.000;15052.000;169045;0;-2;
2805.973;3.346;0.000;15053.000;168998;0;-2;
0.000;0.000;0.000;15054.000;168951;0;-2;
0.000;0.000;0.000;15055.000;168905;0;-2;
1886.146;5.470;0.000;15056.000;168858;0;-2;
1907.729;18.315;0.000;15057.000;168811;0;-2;
1937.713;12.552;0.000;15058.000;168764;0;-2;
1904.821;22.857;0.000;15059.000;168717;0;-2;
1902.153;13.211;0.000;15060.000;168671;0;-2;
1883.203;6.667;0.000;15061.000;168624;0;-2;
2912.142;3.932;0.000;15062.000;168577;0;-2;
3034.502;98.999;0.000;15063.000;168531;0;-2;
3020.601;100.000;128.000;15064.000;168484;0;-2;
3029.594;100.000;128.000;15065.000;168437;0;-2;
3021.270;100.000;128.000;15066.000;168391;0;-2;
3026.952;100.000;128.000;15067.000;168344;0;-2;
3025.008;100.000;128.000;15068.000;168297;0;-2;
3085.076;8.742;0.000;15069.000;168251;0;-2;
2895.720;3.712;0.000;15070.000;168204;0;-2;
2754.699;4.396;0.000;15071.000;168158;0;-2;
0.000;0.000;0.000;15072.000;168111;0;-2;
0.000;0.000;0.000;15073.000;168064;0;-2;
0.000;0.000;0.000;15074.000;168018;0;-2;
2961.426;3.663;0.000;15075.000;167971;0;-2;
3124.107;5.958;0.000;15076.000;167925;0;-2;
3040.386;98.999;0.000;15077.000;167878;0;-2;
3025.304;100.000;128.000;15078.000;167831;0;-2;
3026.298;100.000;128.000;15079.000;167785;0;-2;
3021.236;100.000;128.000;15080.000;167738;0;-2;
3032.824;100.000;128.000;15081.000;167692;0;-2;
2994.355;6.129;0.000;15082.000;167645;0;-2;
0.000;0.000;0.000;15083.000;167599;0;-2;
0.000;0.000;0.000;15084.000;167553;0;-2;
0.000;0.000;0.000;15085.000;167506;0;-2;
1898.688;4.054;0.000;15086.000;167460;0;-2;
1898.380;4.469;0.000;15087.000;167413;0;-2;
1902.995;4.151;0.000;15088.000;167367;0;-2;
1924.929;3.614;0.000;15089.000;167321;0;-2;
1919.408;3.980;0.000;15090.000;167274;0;-2;
2932.243;2.027;0.000;15091.000;167228;0;-2;
3079.736;7.619;0.000;15092.000;167182;0;-2;
3028.964;100.000;128.000;15093.000;167135;0;-2;
3025.582;100.000;128.000;15094.000;167089;0;-2;
3021.070;100.000;128.000;15095.000;167043;0;-2;
3018.828;100.000;128.000;15096.000;166996;0;-2;
3014.952;100.000;128.000;15097.000;166950;0;-2;
3029.585;100.000;128.000;15098.000;166904;0;-2;
3150.245;6.105;0.000;15099.000;166858;0;-2;
2969.185;5.055;0.000;15100.000;166811;0;-2;
0.000;0.000;0.000;15101.000;166765;0;-2;
0.000;0.000;0.000;15102.000;166718;0;-2;
0.000;0.000;0.000;15103.000;166672;0;-2;
1895.865;9.158;0.000;15104.000;166626;0;-2;
2959.117;2.711;0.000;15105.000;166580;0;-2;
2984.309;4.567;0.000;15106.000;166533;0;-2;
3044.274;55.873;0.000;15107.000;166487;0;-2;
3020.659;100.000;128.000;15108.000;166441;0;-2;
3016.700;100.000;128.000;15109.000;166395;0;-2;
3023.077;100.000;128.000;15110.000;166348;0;-2;
3034.239;76.532;0.000;15111.000;166302;0;-2;
2919.898;4.078;0.000;15112.000;166256;0;-2;
0.000;0.000;0.000;15113.000;166210;0;-2;
0.000;0.000;0.000;15114.000;166163;0;-2;
1897.089;5.495;0.000;15115.000;166117;0;-2;
1897.450;4.078;0.000;15116.000;166071;0;-2;
1890.532;4.933;0.000;15117.000;166024;0;-2;
1912.871;4.054;0.000;15118.000;165978;0;-2;
1913.557;4.811;0.000;15119.000;165931;0;-2;
0.000;0.000;0.000;15120.000;165885;0;-2;
2962.805;2.295;0.000;15121.000;165839;0;-2;
3017.474;10.623;0.000;15122.000;165793;0;-2;
3035.912;100.000;128.000;15123.000;165746;0;-2;
3023.256;100.000;128.000;15124.000;165700;0;-2;
3026.229;100.000;128.000;15125.000;165654;0;-2;
3020.859;100.000;128.000;15126.000;165607;0;-2;
3022.607;100.000;128.000;15127.000;165561;0;-2;
3032.043;100.000;128.000;15128.000;165515;0;-2;
3071.621;17.314;0.000;15129.000;165469;0;-2;
2969.403;4.811;0.000;15130.000;165422;0;-2;
2943.200;5.250;0.000;15131.000;165376;0;-2;
2717.494;2.735;0.000;15132.000;165330;0;-2;
2450.568;1.734;0.000;15133.000;165284;0;-2;
2959.357;5.104;0.000;15134.000;165238;0;-2;
2999.477;3.565;0.000;15135.000;165192;0;-2;
3138.196;19.927;0.000;15136.000;165146;0;-2;
3023.009;100.000;128.000;15137.000;165100;0;-2;
3014.422;100.000;128.000;15138.000;165054;0;-2;
3023.521;100.000;128.000;15139.000;165008;0;-2;
3017.422;100.000;128.000;15140.000;164962;0;-2;
3024.602;45.788;0.000;15141.000;164916;0;-2;
2960.791;4.151;0.000;15142.000;164870;0;-2;
0.000;0.000;0.000;15143.000;164824;0;-2;
0.000;0.000;0.000;15144.000;164777;0;-2;
1908.082;4.054;0.000;15145.000;164731;0;-2;
1898.912;5.397;0.000;15146.000;164686;0;-2;
1911.739;4.713;0.000;15147.000;164640;0;-2;
1907.659;5.470;0.000;15148.000;164593;0;-2;
0.000;0.000;0.000;15149.000;164547;0;-2;
0.000;0.000;0.000;15150.000;164502;0;-2;
2931.632;1.758;0.000;15151.000;164455;0;-2;
3012.690;8.327;0.000;15152.000;164409;0;-2;
3028.637;100.000;128.000;15153.000;164364;0;-2;
3014.898;100.000;128.000;15154.000;164318;0;-2;
3020.935;100.000;128.000;15155.000;164271;0;-2;
3020.405;100.000;128.000;15156.000;164226;0;-2;
3019.884;100.000;128.000;15157.000;164180;0;-2;
3030.159;100.000;128.000;15158.000;164134;0;-2;
3065.028;17.729;0.000;15159.000;164088;0;-2;
2972.131;4.908;0.000;15160.000;164042;0;-2;
2961.013;5.739;0.000;15161.000;163996;0;-2;
2865.437;3.468;0.000;15162.000;163950;0;-2;
2935.764;4.689;0.000;15163.000;163905;0;-2;
2955.452;7.473;0.000;15164.000;163859;0;-2;
3111.712;3.834;0.000;15165.000;163813;0;-2;
3056.478;43.810;0.000;15166.000;163767;0;-2;
3025.063;100.000;128.000;15167.000;163722;0;-2;
3018.971;100.000;128.000;15168.000;163676;0;-2;
3014.332;100.000;128.000;15169.000;163630;0;-2;
3026.560;100.000;128.000;15170.000;163585;0;-2;
3029.434;98.999;0.000;15171.000;163539;0;-2;
2950.617;4.786;0.000;15172.000;163493;0;-2;
0.000;0.000;0.000;15173.000;163448;0;-2;
1897.367;3.761;0.000;15174.000;163402;0;-2;
1898.308;4.908;0.000;15175.000;163357;0;-2;
1910.272;4.737;0.000;15176.000;163311;0;-2;
1903.253;5.079;0.000;15177.000;163266;0;-2;
1902.216;4.860;0.000;15178.000;163220;0;-2;
1902.548;6.154;0.000;15179.000;163175;0;-2;
1920.711;3.932;0.000;15180.000;163130;0;-2;
0.000;0.000;0.000;15181.000;163084;0;-2;
2919.333;4.811;0.000;15182.000;163039;0;-2;
3041.349;44.567;0.000;15183.000;162994;0;-2;
3023.415;100.000;128.000;15184.000;162949;0;-2;
3016.685;100.000;128.000;15185.000;162904;0;-2;
3017.927;100.000;128.000;15186.000;162858;0;-2;
3019.942;100.000;128.000;15187.000;162813;0;-2;
3013.452;100.000;128.000;15188.000;162768;0;-2;
3022.827;100.000;128.000;15189.000;162723;0;-2;
3081.640;18.535;0.000;15190.000;162679;0;-2;
3100.675;3.785;0.000;15191.000;162633;0;-2;
2946.960;6.105;0.000;15192.000;162589;0;-2;
2745.052;7.350;0.000;15193.000;162544;0;-2;
2854.201;6.300;0.000;15194.000;162499;0;-2;
2901.752;4.078;0.000;15195.000;162454;0;-2;
3129.770;11.600;0.000;15196.000;162409;0;-2;
3035.385;100.000;128.000;15197.000;162365;0;-2;
3018.231;100.000;128.000;15198.000;162320;0;-2;
3025.070;100.000;128.000;15199.000;162275;0;-2;
3019.913;100.000;128.000;15200.000;162230;0;-2;
3023.536;100.000;128.000;15201.000;162185;0;-2;
3050.871;9.353;0.000;15202.000;162140;0;-2;
2951.517;2.882;0.000;15203.000;162096;0;-2;
0.000;0.000;0.000;15204.000;162051;0;-2;
1889.631;3.687;0.000;15205.000;162006;0;-2;
1908.082;6.056;0.000;15206.000;161962;0;-2;
1915.435;5.006;0.000;15207.000;161917;0;-2;
1912.889;4.737;0.000;15208.000;161873;0;-2;
1923.127;4.615;0.000;15209.000;161828;0;-2;
1921.483;6.447;0.000;15210.000;161784;0;-2;
1924.828;4.493;0.000;15211.000;161739;0;-2;
1922.018;3.370;0.000;15212.000;161695;0;-2;
3008.276;5.446;0.000;15213.000;161651;0;-2;
3034.353;100.000;128.000;15214.000;161606;0;-2;
3020.830;100.000;128.000;15215.000;161562;0;-2;
3022.755;100.000;128.000;15216.000;161518;0;-2;
3019.938;100.000;128.000;15217.000;161473;0;-2;
3025.531;100.000;128.000;15218.000;161429;0;-2;
3019.480;100.000;128.000;15219.000;161385;0;-2;
3019.918;100.000;128.000;15220.000;161341;0;-2;
3048.203;70.989;0.000;15221.000;161296;0;-2;
3326.345;5.714;0.000;15222.000;161252;0;-2;
2959.301;4.811;0.000;15223.000;161208;0;-2;
2960.905;5.104;0.000;15224.000;161164;0;-2;
2959.781;4.591;0.000;15225.000;161120;0;-2;
3216.967;4.762;0.000;15226.000;161076;0;-2;
3056.023;48.962;0.000;15227.000;161032;0;-2;
3026.950;100.000;128.000;15228.000;160987;0;-2;
3018.659;100.000;128.000;15229.000;160943;0;-2;
3014.949;100.000;128.000;15230.000;160899;0;-2;
3017.673;100.000;128.000;15231.000;160855;0;-2;
3014.617;100.000;128.000;15232.000;160811;0;-2;
3035.170;82.589;0.000;15233.000;160767;0;-2;
2444.660;2.515;0.000;15234.000;160723;0;-2;
1974.833;5.885;0.000;15235.000;160679;0;-2;
1906.425;5.104;0.000;15236.000;160635;0;-2;
1904.498;5.617;0.000;15237.000;160592;0;-2;
1905.722;7.643;0.000;15238.000;160548;0;-2;
1910.749;6.618;0.000;15239.000;160504;0;-2;
1910.913;5.739;0.000;15240.000;160461;0;-2;
1911.563;5.885;0.000;15241.000;160417;0;-2;
1909.883;4.127;0.000;15242.000;160373;0;-2;
0.000;0.000;0.000;15243.000;160330;0;-2;
0.000;0.000;0.000;15244.000;160286;0;-2;
3084.735;6.984;0.000;15245.000;160243;0;-2;
3030.988;100.000;128.000;15246.000;160199;0;-2;
3017.518;100.000;128.000;15247.000;160156;0;-2;
3015.628;100.000;128.000;15248.000;160112;0;-2;
3019.859;100.000;128.000;15249.000;160069;0;-2;
3013.089;100.000;128.000;15250.000;160025;0;-2;
3005.235;100.000;128.000;15251.000;159982;0;-2;
3027.605;100.000;128.000;15252.000;159938;0;-2;
