Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13360.000;149279;0;-2;
0.000;0.000;0.000;13361.000;149260;0;-2;
0.000;0.000;0.000;13362.000;149240;0;-2;
0.000;0.000;0.000;13363.000;149221;0;-2;
0.000;0.000;0.000;13364.000;149202;0;-2;
0.000;0.000;0.000;13365.000;149183;0;-2;
0.000;0.000;0.000;13366.000;149164;0;-2;
0.000;0.000;0.000;13367.000;149146;0;-2;
0.000;0.000;0.000;13368.000;149127;0;-2;
0.000;0.000;0.000;13369.000;149109;0;-2;
0.000;0.000;0.000;13370.000;149091;0;-2;
0.000;0.000;0.000;13371.000;149073;0;-2;
0.000;0.000;0.000;13372.000;149056;0;-2;
0.000;0.000;0.000;13373.000;149038;0;-2;
0.000;0.000;0.000;13374.000;149021;0;-2;
0.000;0.000;0.000;13375.000;149004;0;-2;
0.000;0.000;0.000;13376.000;148987;0;-2;
0.000;0.000;0.000;13377.000;148970;0;-2;
0.000;0.000;0.000;13378.000;148953;0;-2;
0.000;0.000;0.000;13379.000;148937;0;-2;
0.000;0.000;0.000;13380.000;148921;0;-2;
0.000;0.000;0.000;13381.000;148905;0;-2;
0.000;0.000;0.000;13382.000;148889;0;-2;
0.000;0.000;0.000;13383.000;148873;0;-2;
0.000;0.000;0.000;13384.000;148858;0;-2;
0.000;0.000;0.000;13385.000;148842;0;-2;
0.000;0.000;0.000;13386.000;148827;0;-2;
0.000;0.000;0.000;13387.000;148812;0;-2;
0.000;0.000;0.000;13388.000;148797;0;-2;
0.000;0.000;0.000;13389.000;148783;0;-2;
0.000;0.000;0.000;13390.000;148769;0;-2;
0.000;0.000;0.000;13391.000;148754;0;-2;
0.000;0.000;0.000;13392.000;148740;0;-2;
0.000;0.000;0.000;13393.000;148727;0;-2;
0.000;0.000;0.000;13394.000;148713;0;-2;
0.000;0.000;0.000;13395.000;148700;0;-2;
0.000;0.000;0.000;13396.000;148686;0;-2;
0.000;0.000;0.000;13397.000;148673;0;-2;
0.000;0.000;0.000;13398.000;148661;0;-2;
0.000;0.000;0.000;13399.000;148648;0;-2;
0.000;0.000;0.000;13400.000;148635;0;-2;
0.000;0.000;0.000;13401.000;148623;0;-2;
0.000;0.000;0.000;13402.000;148611;0;-2;
0.000;0.000;0.000;13403.000;148599;0;-2;
0.000;0.000;0.000;13404.000;148588;0;-2;
0.000;0.000;0.000;13405.000;148576;0;-2;
0.000;0.000;0.000;13406.000;148565;0;-2;
0.000;0.000;0.000;13407.000;148554;0;-2;
0.000;0.000;0.000;13408.000;148543;0;-2;
0.000;0.000;0.000;13409.000;148532;0;-2;
0.000;0.000;0.000;13410.000;148522;0;-2;
0.000;0.000;0.000;13411.000;148511;0;-2;
0.000;0.000;0.000;13412.000;148501;0;-2;
0.000;0.000;0.000;13413.000;148491;0;-2;
0.000;0.000;0.000;13414.000;148482;0;-2;
0.000;0.000;0.000;13415.000;148472;0;-2;
0.000;0.000;0.000;13416.000;148463;0;-2;
0.000;0.000;0.000;13417.000;148454;0;-2;
0.000;0.000;0.000;13418.000;148445;0;-2;
0.000;0.000;0.000;13419.000;148436;0;-2;
0.000;0.000;0.000;13420.000;148427;0;-2;
0.000;0.000;0.000;13421.000;148419;0;-2;
0.000;0.000;0.000;13422.000;148411;0;-2;
0.000;0.000;0.000;13423.000;148403;0;-2;
0.000;0.000;0.000;13424.000;148395;0;-2;
0.000;0.000;0.000;13425.000;148387;0;-2;
0.000;0.000;0.000;13426.000;148380;0;-2;
0.000;0.000;0.000;13427.000;148372;0;-2;
0.000;0.000;0.000;13428.000;148365;0;-2;
0.000;0.000;0.000;13429.000;148358;0;-2;
0.000;0.000;0.000;13430.000;148352;0;-2;
0.000;0.000;0.000;13431.000;148345;0;-2;
0.000;0.000;0.000;13432.000;148339;0;-2;
0.000;0.000;0.000;13433.000;148333;0;-2;
0.000;0.000;0.000;13434.000;148327;0;-2;
0.000;0.000;0.000;13435.000;148321;0;-2;
0.000;0.000;0.000;13436.000;148315;0;-2;
0.000;0.000;0.000;13437.000;148310;0;-2;
0.000;0.000;0.000;13438.000;148305;0;-2;
0.000;0.000;0.000;13439.000;148299;0;-2;
0.000;0.000;0.000;13440.000;148294;0;-2;
0.000;0.000;0.000;13441.000;148290;0;-2;
0.000;0.000;0.000;13442.000;148285;0;-2;
0.000;0.000;0.000;13443.000;148281;0;-2;
0.000;0.000;0.000;13444.000;148277;0;-2;
0.000;0.000;0.000;13445.000;148273;0;-2;
0.000;0.000;0.000;13446.000;148269;0;-2;
0.000;0.000;0.000;13447.000;148265;0;-2;
0.000;0.000;0.000;13448.000;148262;0;-2;
0.000;0.000;0.000;13449.000;148258;0;-2;
0.000;0.000;0.000;13450.000;148255;0;-2;
0.000;0.000;0.000;13451.000;148252;0;-2;
0.000;0.000;0.000;13452.000;148249;0;-2;
0.000;0.000;0.000;13453.000;148247;0;-2;
0.000;0.000;0.000;13454.000;148244;0;-2;
0.000;0.000;0.000;13455.000;148242;0;-2;
0.000;0.000;0.000;13456.000;148240;0;-2;
0.000;0.000;0.000;13457.000;148238;0;-2;
0.000;0.000;0.000;13458.000;148236;0;-2;
0.000;0.000;0.000;13459.000;148235;0;-2;
0.000;0.000;0.000;13460.000;148233;0;-2;
0.000;0.000;0.000;13461.000;148232;0;-2;
0.000;0.000;0.000;13462.000;148231;0;-2;
0.000;0.000;0.000;13463.000;148230;0;-2;
0.000;0.000;0.000;13464.000;148229;0;-2;
0.000;0.000;0.000;13465.000;148229;0;-2;
0.000;0.000;0.000;13466.000;148228;0;-2;
0.000;0.000;0.000;13467.000;148228;0;-2;
0.000;0.000;0.000;13468.000;148228;0;-2;
0.000;0.000;0.000;13469.000;148228;0;-2;
0.000;0.000;0.000;13470.000;148229;0;-2;
0.000;0.000;0.000;13471.000;148229;0;-2;
0.000;0.000;0.000;13472.000;148230;0;-2;
0.000;0.000;0.000;13473.000;148230;0;-2;
0.000;0.000;0.000;13474.000;148231;0;-2;
0.000;0.000;0.000;13475.000;148232;0;-2;
0.000;0.000;0.000;13476.000;148234;0;-2;
0.000;0.000;0.000;13477.000;148235;0;-2;
0.000;0.000;0.000;13478.000;148237;0;-2;
0.000;0.000;0.000;13479.000;148239;0;-2;
0.000;0.000;0.000;13480.000;148241;0;-2;
0.000;0.000;0.000;13481.000;148243;0;-2;
0.000;0.000;0.000;13482.000;148245;0;-2;
0.000;0.000;0.000;13483.000;148248;0;-2;
0.000;0.000;0.000;13484.000;148250;0;-2;
0.000;0.000;0.000;13485.000;148253;0;-2;
0.000;0.000;0.000;13486.000;148256;0;-2;
0.000;0.000;0.000;13487.000;148259;0;-2;
0.000;0.000;0.000;13488.000;148262;0;-2;
0.000;0.000;0.000;13489.000;148266;0;-2;
0.000;0.000;0.000;13490.000;148269;0;-2;
0.000;0.000;0.000;13491.000;148273;0;-2;
0.000;0.000;0.000;13492.000;148277;0;-2;
0.000;0.000;0.000;13493.000;148281;0;-2;
0.000;0.000;0.000;13494.000;148285;0;-2;
0.000;0.000;0.000;13495.000;148289;0;-2;
0.000;0.000;0.000;13496.000;148294;0;-2;
0.000;0.000;0.000;13497.000;148299;0;-2;
0.000;0.000;0.000;13498.000;148304;0;-2;
0.000;0.000;0.000;13499.000;148309;0;-2;
0.000;0.000;0.000;13500.000;148314;0;-2;
0.000;0.000;0.000;13501.000;148319;0;-2;
0.000;0.000;0.000;13502.000;148325;0;-2;
0.000;0.000;0.000;13503.000;148330;0;-2;
0.000;0.000;0.000;13504.000;148336;0;-2;
0.000;0.000;0.000;13505.000;148342;0;-2;
0.000;0.000;0.000;13506.000;148348;0;-2;
0.000;0.000;0.000;13507.000;148354;0;-2;
0.000;0.000;0.000;13508.000;148361;0;-2;
0.000;0.000;0.000;13509.000;148367;0;-2;
0.000;0.000;0.000;13510.000;148374;0;-2;
0.000;0.000;0.000;13511.000;148381;0;-2;
0.000;0.000;0.000;13512.000;148388;0;-2;
0.000;0.000;0.000;13513.000;148395;0;-2;
0.000;0.000;0.000;13514.000;148403;0;-2;
0.000;0.000;0.000;13515.000;148410;0;-2;
0.000;0.000;0.000;13516.000;148418;0;-2;
0.000;0.000;0.000;13517.000;148426;0;-2;
0.000;0.000;0.000;13518.000;148434;0;-2;
0.000;0.000;0.000;13519.000;148442;0;-2;
0.000;0.000;0.000;13520.000;148450;0;-2;
0.000;0.000;0.000;13521.000;148459;0;-2;
0.000;0.000;0.000;13522.000;148467;0;-2;
0.000;0.000;0.000;13523.000;148476;0;-2;
0.000;0.000;0.000;13524.000;148485;0;-2;
0.000;0.000;0.000;13525.000;148494;0;-2;
0.000;0.000;0.000;13526.000;148504;0;-2;
0.000;0.000;0.000;13527.000;148513;0;-2;
0.000;0.000;0.000;13528.000;148523;0;-2;
0.000;0.000;0.000;13529.000;148532;0;-2;
0.000;0.000;0.000;13530.000;148542;0;-2;
0.000;0.000;0.000;13531.000;148552;0;-2;
0.000;0.000;0.000;13532.000;148562;0;-2;
0.000;0.000;0.000;13533.000;148573;0;-2;
0.000;0.000;0.000;13534.000;148583;0;-2;
0.000;0.000;0.000;13535.000;148594;0;-2;
0.000;0.000;0.000;13536.000;148605;0;-2;
0.000;0.000;0.000;13537.000;148616;0;-2;
0.000;0.000;0.000;13538.000;148627;0;-2;
0.000;0.000;0.000;13539.000;148638;0;-2;
0.000;0.000;0.000;13540.000;148650;0;-2;
0.000;0.000;0.000;13541.000;148661;0;-2;
0.000;0.000;0.000;13542.000;148673;0;-2;
0.000;0.000;0.000;13543.000;148685;0;-2;
0.000;0.000;0.000;13544.000;148697;0;-2;
0.000;0.000;0.000;13545.000;148709;0;-2;
0.000;0.000;0.000;13546.000;148721;0;-2;
0.000;0.000;0.000;13547.000;148734;0;-2;
0.000;0.000;0.000;13548.000;148747;0;-2;
0.000;0.000;0.000;13549.000;148759;0;-2;
0.000;0.000;0.000;13550.000;148772;0;-2;
0.000;0.000;0.000;13551.000;148785;0;-2;
0.000;0.000;0.000;13552.000;148799;0;-2;
0.000;0.000;0.000;13553.000;148812;0;-2;
0.000;0.000;0.000;13554.000;148826;0;-2;
0.000;0.000;0.000;13555.000;148839;0;-2;
0.000;0.000;0.000;13556.000;148853;0;-2;
0.000;0.000;0.000;13557.000;148867;0;-2;
0.000;0.000;0.000;13558.000;148881;0;-2;
0.000;0.000;0.000;13559.000;148895;0;-2;
0.000;0.000;0.000;13560.000;148910;0;-2;
0.000;0.000;0.000;13561.000;148924;0;-2;
0.000;0.000;0.000;13562.000;148939;0;-2;
0.000;0.000;0.000;13563.000;148954;0;-2;
0.000;0.000;0.000;13564.000;148969;0;-2;
0.000;0.000;0.000;13565.000;148984;0;-2;
0.000;0.000;0.000;13566.000;148999;0;-2;
0.000;0.000;0.000;13567.000;149015;0;-2;
0.000;0.000;0.000;13568.000;149030;0;-2;
0.000;0.000;0.000;13569.000;149046;0;-2;
0.000;0.000;0.000;13570.000;149062;0;-2;
0.000;0.000;0.000;13571.000;149078;0;-2;
0.000;0.000;0.000;13572.000;149094;0;-2;
0.000;0.000;0.000;13573.000;149110;0;-2;
0.000;0.000;0.000;13574.000;149127;0;-2;
0.000;0.000;0.000;13575.000;149143;0;-2;
0.000;0.000;0.000;13576.000;149160;0;-2;
0.000;0.000;0.000;13577.000;149177;0;-2;
0.000;0.000;0.000;13578.000;149193;0;-2;
0.000;0.000;0.000;13579.000;149211;0;-2;
0.000;0.000;0.000;13580.000;149228;0;-2;
0.000;0.000;0.000;13581.000;149245;0;-2;
0.000;0.000;0.000;13582.000;149263;0;-2;
0.000;0.000;0.000;13583.000;149280;0;-2;
0.000;0.000;0.000;13584.000;149298;0;-2;
0.000;0.000;0.000;13585.000;149316;0;-2;
0.000;0.000;0.000;13586.000;149334;0;-2;
0.000;0.000;0.000;13587.000;149352;0;-2;
0.000;0.000;0.000;13588.000;149370;0;-2;
0.000;0.000;0.000;13589.000;149389;0;-2;
0.000;0.000;0.000;13590.000;149407;0;-2;
0.000;0.000;0.000;13591.000;149426;0;-2;
0.000;0.000;0.000;13592.000;149445;0;-2;
0.000;0.000;0.000;13593.000;149464;0;-2;
0.000;0.000;0.000;13594.000;149483;0;-2;
0.000;0.000;0.000;13595.000;149502;0;-2;
0.000;0.000;0.000;13596.000;149522;0;-2;
0.000;0.000;0.000;13597.000;149541;0;-2;
0.000;0.000;0.000;13598.000;149561;0;-2;
0.000;0.000;0.000;13599.000;149581;0;-2;
0.000;0.000;0.000;13600.000;149601;0;-2;
0.000;0.000;0.000;13601.000;149621;0;-2;
0.000;0.000;0.000;13602.000;149641;0;-2;
0.000;0.000;0.000;13603.000;149661;0;-2;
0.000;0.000;0.000;13604.000;149682;0;-2;
0.000;0.000;0.000;13605.000;149702;0;-2;
0.000;0.000;0.000;13606.000;149723;0;-2;
0.000;0.000;0.000;13607.000;149744;0;-2;
0.000;0.000;0.000;13608.000;149765;0;-2;
0.000;0.000;0.000;13609.000;149786;0;-2;
0.000;0.000;0.000;13610.000;149807;0;-2;
0.000;0.000;0.000;13611.000;149828;0;-2;
0.000;0.000;0.000;13612.000;149850;0;-2;
0.000;0.000;0.000;13613.000;149871;0;-2;
0.000;0.000;0.000;13614.000;149893;0;-2;
0.000;0.000;0.000;13615.000;149915;0;-2;
0.000;0.000;0.000;13616.000;149937;0;-2;
0.000;0.000;0.000;13617.000;149959;0;-2;
0.000;0.000;0.000;13618.000;149982;0;-2;
0.000;0.000;0.000;13619.000;150004;0;-2;
0.000;0.000;0.000;13620.000;150026;0;-2;
0.000;0.000;0.000;13621.000;150049;0;-2;
0.000;0.000;0.000;13622.000;150072;0;-2;
0.000;0.000;0.000;13623.000;150095;0;-2;
0.000;0.000;0.000;13624.000;150118;0;-2;
0.000;0.000;0.000;13625.000;150141;0;-2;
0.000;0.000;0.000;13626.000;150165;0;-2;
0.000;0.000;0.000;13627.000;150188;0;-2;
0.000;0.000;0.000;13628.000;150212;0;-2;
0.000;0.000;0.000;13629.000;150235;0;-2;
0.000;0.000;0.000;13630.000;150259;0;-2;
0.000;0.000;0.000;13631.000;150283;0;-2;
0.000;0.000;0.000;13632.000;150307;0;-2;
0.000;0.000;0.000;13633.000;150332;0;-2;
0.000;0.000;0.000;13634.000;150356;0;-2;
0.000;0.000;0.000;13635.000;150381;0;-2;
0.000;0.000;0.000;13636.000;150405;0;-2;
0.000;0.000;0.000;13637.000;150430;0;-2;
0.000;0.000;0.000;13638.000;150455;0;-2;
0.000;0.000;0.000;13639.000;150480;0;-2;
0.000;0.000;0.000;13640.000;150505;0;-2;
0.000;0.000;0.000;13641.000;150530;0;-2;
0.000;0.000;0.000;13642.000;150555;0;-2;
0.000;0.000;0.000;13643.000;150581;0;-2;
0.000;0.000;0.000;13644.000;150607;0;-2;
0.000;0.000;0.000;13645.000;150632;0;-2;
0.000;0.000;0.000;13646.000;150658;0;-2;
0.000;0.000;0.000;13647.000;150684;0;-2;
0.000;0.000;0.000;13648.000;150710;0;-2;
0.000;0.000;0.000;13649.000;150736;0;-2;
0.000;0.000;0.000;13650.000;150763;0;-2;
0.000;0.000;0.000;13651.000;150789;0;-2;
0.000;0.000;0.000;13652.000;150816;0;-2;
0.000;0.000;0.000;13653.000;150842;0;-2;
0.000;0.000;0.000;13654.000;150869;0;-2;
0.000;0.000;0.000;13655.000;150896;0;-2;
0.000;0.000;0.000;13656.000;150923;0;-2;
0.000;0.000;0.000;13657.000;150950;0;-2;
0.000;0.000;0.000;13658.000;150977;0;-2;
0.000;0.000;0.000;13659.000;151005;0;-2;
0.000;0.000;0.000;13660.000;151032;0;-2;
0.000;0.000;0.000;13661.000;151060;0;-2;
0.000;0.000;0.000;13662.000;151087;0;-2;
0.000;0.000;0.000;13663.000;151115;0;-2;
0.000;0.000;0.000;13664.000;151143;0;-2;
0.000;0.000;0.000;13665.000;151171;0;-2;
0.000;0.000;0.000;13666.000;151199;0;-2;
0.000;0.000;0.000;13667.000;151228;0;-2;
0.000;0.000;0.000;13668.000;151256;0;-2;
0.000;0.000;0.000;13669.000;151285;0;-2;
0.000;0.000;0.000;13670.000;151313;0;-2;
0.000;0.000;0.000;13671.000;151342;0;-2;
0.000;0.000;0.000;13672.000;151371;0;-2;
0.000;0.000;0.000;13673.000;151400;0;-2;
0.000;0.000;0.000;13674.000;151429;0;-2;
0.000;0.000;0.000;13675.000;151458;0;-2;
0.000;0.000;0.000;13676.000;151487;0;-2;
0.000;0.000;0.000;13677.000;151516;0;-2;
0.000;0.000;0.000;13678.000;151546;0;-2;
0.000;0.000;0.000;13679.000;151576;0;-2;
0.000;0.000;0.000;13680.000;151605;0;-2;
0.000;0.000;0.000;13681.000;151635;0;-2;
0.000;0.000;0.000;13682.000;151665;0;-2;
0.000;0.000;0.000;13683.000;151695;0;-2;
0.000;0.000;0.000;13684.000;151725;0;-2;
0.000;0.000;0.000;13685.000;151755;0;-2;
0.000;0.000;0.000;13686.000;151785;0;-2;
0.000;0.000;0.000;13687.000;151816;0;-2;
0.000;0.000;0.000;13688.000;151846;0;-2;
0.000;0.000;0.000;13689.000;151876;0;-2;
0.000;0.000;0.000;13690.000;151907;0;-2;
0.000;0.000;0.000;13691.000;151938;0;-2;
0.000;0.000;0.000;13692.000;151969;0;-2;
0.000;0.000;0.000;13693.000;152000;0;-2;
0.000;0.000;0.000;13694.000;152031;0;-2;
0.000;0.000;0.000;13695.000;152062;0;-2;
0.000;0.000;0.000;13696.000;152093;0;-2;
0.000;0.000;0.000;13697.000;152125;0;-2;
0.000;0.000;0.000;13698.000;152156;0;-2;
0.000;0.000;0.000;13699.000;152188;0;-2;
0.000;0.000;0.000;13700.000;152220;0;-2;
0.000;0.000;0.000;13701.000;152251;0;-2;
0.000;0.000;0.000;13702.000;152283;0;-2;
0.000;0.000;0.000;13703.000;152315;0;-2;
0.000;0.000;0.000;13704.000;152347;0;-2;
0.000;0.000;0.000;13705.000;152379;0;-2;
0.000;0.000;0.000;13706.000;152412;0;-2;
0.000;0.000;0.000;13707.000;152444;0;-2;
0.000;0.000;0.000;13708.000;152476;0;-2;
0.000;0.000;0.000;13709.000;152509;0;-2;
0.000;0.000;0.000;13710.000;152542;0;-2;
0.000;0.000;0.000;13711.000;152574;0;-2;
0.000;0.000;0.000;13712.000;152607;0;-2;
0.000;0.000;0.000;13713.000;152640;0;-2;
0.000;0.000;0.000;13714.000;152673;0;-2;
0.000;0.000;0.000;13715.000;152706;0;-2;
0.000;0.000;0.000;13716.000;152739;0;-2;
0.000;0.000;0.000;13717.000;152772;0;-2;
0.000;0.000;0.000;13718.000;152806;0;-2;
0.000;0.000;0.000;13719.000;152839;0;-2;
0.000;0.000;0.000;13720.000;152873;0;-2;
0.000;0.000;0.000;13721.000;152906;0;-2;
0.000;0.000;0.000;13722.000;152940;0;-2;
0.000;0.000;0.000;13723.000;152973;0;-2;
0.000;0.000;0.000;13724.000;153007;0;-2;
0.000;0.000;0.000;13725.000;153041;0;-2;
0.000;0.000;0.000;13726.000;153075;0;-2;
0.000;0.000;0.000;13727.000;153109;0;-2;
0.000;0.000;0.000;13728.000;153143;0;-2;
0.000;0.000;0.000;13729.000;153177;0;-2;
0.000;0.000;0.000;13730.000;153212;0;-2;
0.000;0.000;0.000;13731.000;153246;0;-2;
0.000;0.000;0.000;13732.000;153280;0;-2;
0.000;0.000;0.000;13733.000;153314;0;-2;
0.000;0.000;0.000;13734.000;153349;0;-2;
0.000;0.000;0.000;13735.000;153384;0;-2;
0.000;0.000;0.000;13736.000;153418;0;-2;
0.000;0.000;0.000;13737.000;153453;0;-2;
0.000;0.000;0.000;13738.000;153488;0;-2;
0.000;0.000;0.000;13739.000;153523;0;-2;
0.000;0.000;0.000;13740.000;153557;0;-2;
0.000;0.000;0.000;13741.000;153592;0;-2;
0.000;0.000;0.000;13742.000;153627;0;-2;
0.000;0.000;0.000;13743.000;153663;0;-2;
0.000;0.000;0.000;13744.000;153698;0;-2;
0.000;0.000;0.000;13745.000;153733;0;-2;
0.000;0.000;0.000;13746.000;153768;0;-2;
0.000;0.000;0.000;13747.000;153804;0;-2;
0.000;0.000;0.000;13748.000;153839;0;-2;
0.000;0.000;0.000;13749.000;153874;0;-2;
0.000;0.000;0.000;13750.000;153910;0;-2;
0.000;0.000;0.000;13751.000;153946;0;-2;
0.000;0.000;0.000;13752.000;153982;0;-2;
0.000;0.000;0.000;13753.000;154017;0;-2;
0.000;0.000;0.000;13754.000;154053;0;-2;
0.000;0.000;0.000;13755.000;154089;0;-2;
0.000;0.000;0.000;13756.000;154125;0;-2;
0.000;0.000;0.000;13757.000;154161;0;-2;
0.000;0.000;0.000;13758.000;154197;0;-2;
0.000;0.000;0.000;13759.000;154233;0;-2;
0.000;0.000;0.000;13760.000;154270;0;-2;
0.000;0.000;0.000;13761.000;154306;0;-2;
0.000;0.000;0.000;13762.000;154342;0;-2;
0.000;0.000;0.000;13763.000;154379;0;-2;
0.000;0.000;0.000;13764.000;154415;0;-2;
0.000;0.000;0.000;13765.000;154452;0;-2;
0.000;0.000;0.000;13766.000;154489;0;-2;
0.000;0.000;0.000;13767.000;154525;0;-2;
0.000;0.000;0.000;13768.000;154562;0;-2;
0.000;0.000;0.000;13769.000;154599;0;-2;
0.000;0.000;0.000;13770.000;154636;0;-2;
0.000;0.000;0.000;13771.000;154673;0;-2;
0.000;0.000;0.000;13772.000;154710;0;-2;
0.000;0.000;0.000;13773.000;154747;0;-2;
0.000;0.000;0.000;13774.000;154784;0;-2;
0.000;0.000;0.000;13775.000;154821;0;-2;
0.000;0.000;0.000;13776.000;154858;0;-2;
0.000;0.000;0.000;13777.000;154895;0;-2;
0.000;0.000;0.000;13778.000;154932;0;-2;
0.000;0.000;0.000;13779.000;154969;0;-2;
0.000;0.000;0.000;13780.000;155007;0;-2;
0.000;0.000;0.000;13781.000;155044;0;-2;
0.000;0.000;0.000;13782.000;155081;0;-2;
0.000;0.000;0.000;13783.000;155119;0;-2;
0.000;0.000;0.000;13784.000;155156;0;-2;
0.000;0.000;0.000;13785.000;155194;0;-2;
0.000;0.000;0.000;13786.000;155231;0;-2;
0.000;0.000;0.000;13787.000;155269;0;-2;
0.000;0.000;0.000;13788.000;155307;0;-2;
0.000;0.000;0.000;13789.000;155345;0;-2;
0.000;0.000;0.000;13790.000;155382;0;-2;
0.000;0.000;0.000;13791.000;155420;0;-2;
0.000;0.000;0.000;13792.000;155458;0;-2;
0.000;0.000;0.000;13793.000;155496;0;-2;
0.000;0.000;0.000;13794.000;155534;0;-2;
0.000;0.000;0.000;13795.000;155572;0;-2;
0.000;0.000;0.000;13796.000;155610;0;-2;
0.000;0.000;0.000;13797.000;155648;0;-2;
0.000;0.000;0.000;13798.000;155686;0;-2;
0.000;0.000;0.000;13799.000;155725;0;-2;
0.000;0.000;0.000;13800.000;155763;0;-2;
0.000;0.000;0.000;13801.000;155801;0;-2;
0.000;0.000;0.000;13802.000;155840;0;-2;
0.000;0.000;0.000;13803.000;155878;0;-2;
0.000;0.000;0.000;13804.000;155917;0;-2;
0.000;0.000;0.000;13805.000;155955;0;-2;
0.000;0.000;0.000;13806.000;155994;0;-2;
0.000;0.000;0.000;13807.000;156032;0;-2;
0.000;0.000;0.000;13808.000;156071;0;-2;
0.000;0.000;0.000;13809.000;156110;0;-2;
0.000;0.000;0.000;13810.000;156148;0;-2;
0.000;0.000;0.000;13811.000;156187;0;-2;
0.000;0.000;0.000;13812.000;156226;0;-2;
0.000;0.000;0.000;13813.000;156265;0;-2;
0.000;0.000;0.000;13814.000;156304;0;-2;
0.000;0.000;0.000;13815.000;156343;0;-2;
0.000;0.000;0.000;13816.000;156382;0;-2;
0.000;0.000;0.000;13817.000;156421;0;-2;
0.000;0.000;0.000;13818.000;156460;0;-2;
0.000;0.000;0.000;13819.000;156499;0;-2;
0.000;0.000;0.000;13820.000;156538;0;-2;
0.000;0.000;0.000;13821.000;156577;0;-2;
0.000;0.000;0.000;13822.000;156616;0;-2;
0.000;0.000;0.000;13823.000;156655;0;-2;
2864.519;1.709;0.000;13824.000;156695;0;-2;
2974.874;3.443;0.000;13825.000;156734;0;-2;
2995.909;5.641;0.000;13826.000;156773;0;-2;
3013.040;8.791;0.000;13827.000;156813;0;-2;
3032.701;15.604;0.000;13828.000;156853;0;-2;
3053.709;17.045;0.000;13829.000;156892;0;-2;
3138.389;6.740;0.000;13830.000;156932;0;-2;
3275.042;2.662;0.000;13831.000;156971;0;-2;
3277.181;3.077;0.000;13832.000;157011;0;-2;
3135.258;4.860;0.000;13833.000;157050;0;-2;
3027.199;27.570;0.000;13834.000;157090;0;-2;
3028.929;74.579;0.000;13835.000;157130;0;-2;
3036.430;98.999;0.000;13836.000;157169;0;-2;
3039.210;100.000;128.000;13837.000;157209;0;-2;
3038.782;100.000;128.000;13838.000;157249;0;-2;
3040.186;100.000;128.000;13839.000;157289;0;-2;
3031.106;100.000;128.000;13840.000;157328;0;-2;
3035.473;100.000;128.000;13841.000;157368;0;-2;
3040.281;100.000;128.000;13842.000;157408;0;-2;
3075.993;52.088;0.000;13843.000;157448;0;-2;
3020.993;2.808;0.000;13844.000;157488;0;-2;
0.000;0.000;0.000;13845.000;157528;0;-2;
0.000;0.000;0.000;13846.000;157568;0;-2;
1910.244;3.492;0.000;13847.000;157608;0;-2;
1901.340;4.469;0.000;13848.000;157648;0;-2;
1914.653;3.687;0.000;13849.000;157689;0;-2;
1914.401;4.689;0.000;13850.000;157729;0;-2;
1917.927;3.468;0.000;13851.000;157769;0;-2;
0.000;0.000;0.000;13852.000;157810;0;-2;
0.000;0.000;0.000;13853.000;157850;0;-2;
0.000;0.000;0.000;13854.000;157890;0;-2;
0.000;0.000;0.000;13855.000;157931;0;-2;
2778.561;3.492;0.000;13856.000;157971;0;-2;
3027.939;100.000;128.000;13857.000;158012;0;-2;
3032.636;100.000;128.000;13858.000;158052;0;-2;
3022.648;100.000;128.000;13859.000;158092;0;-2;
3023.155;100.000;128.000;13860.000;158133;0;-2;
3023.229;100.000;128.000;13861.000;158173;0;-2;
3034.995;100.000;128.000;13862.000;158214;0;-2;
3089.764;41.343;0.000;13863.000;158254;0;-2;
3295.908;6.960;0.000;13864.000;158295;0;-2;
3008.618;4.298;0.000;13865.000;158336;0;-2;
2973.887;4.469;0.000;13866.000;158376;0;-2;
2984.722;4.176;0.000;13867.000;158417;0;-2;
3284.268;6.325;0.000;13868.000;158458;0;-2;
3093.594;37.192;0.000;13869.000;158498;0;-2;
3028.642;100.000;128.000;13870.000;158539;0;-2;
3017.360;100.000;128.000;13871.000;158580;0;-2;
3024.057;100.000;128.000;13872.000;158621;0;-2;
3024.729;100.000;128.000;13873.000;158662;0;-2;
3028.674;100.000;128.000;13874.000;158703;0;-2;
3025.095;100.000;128.000;13875.000;158744;0;-2;
3023.438;100.000;128.000;13876.000;158784;0;-2;
3037.876;100.000;128.000;13877.000;158825;0;-2;
3064.357;5.031;0.000;13878.000;158866;0;-2;
0.000;0.000;0.000;13879.000;158907;0;-2;
1927.610;3.468;0.000;13880.000;158948;0;-2;
1909.522;4.322;0.000;13881.000;158989;0;-2;
1915.415;6.203;0.000;13882.000;159030;0;-2;
1916.923;7.619;0.000;13883.000;159071;0;-2;
1919.363;7.814;0.000;13884.000;159112;0;-2;
1919.657;8.694;0.000;13885.000;159153;0;-2;
1904.074;4.884;0.000;13886.000;159194;0;-2;
0.000;0.000;0.000;13887.000;159235;0;-2;
1898.883;3.468;0.000;13888.000;159276;0;-2;
0.000;0.000;0.000;13889.000;159317;0;-2;
2956.486;4.151;0.000;13890.000;159359;0;-2;
3025.836;100.000;128.000;13891.000;159400;0;-2;
3016.294;100.000;128.000;13892.000;159441;0;-2;
3016.751;100.000;128.000;13893.000;159483;0;-2;
