Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4978.000;157946;0;-1;
0.000;0.000;0.000;4979.000;157967;0;-1;
0.000;0.000;0.000;4980.000;157988;0;-1;
0.000;0.000;0.000;4981.000;158009;0;-1;
0.000;0.000;0.000;4982.000;158030;0;-1;
0.000;0.000;0.000;4983.000;158051;0;-1;
0.000;0.000;0.000;4984.000;158072;0;-1;
0.000;0.000;0.000;4985.000;158093;0;-1;
0.000;0.000;0.000;4986.000;158114;0;-1;
0.000;0.000;0.000;4987.000;158135;0;-1;
0.000;0.000;0.000;4988.000;158157;0;-1;
0.000;0.000;0.000;4989.000;158178;0;-1;
0.000;0.000;0.000;4990.000;158199;0;-1;
0.000;0.000;0.000;4991.000;158221;0;-1;
0.000;0.000;0.000;4992.000;158242;0;-1;
0.000;0.000;0.000;4993.000;158264;0;-1;
0.000;0.000;0.000;4994.000;158286;0;-1;
0.000;0.000;0.000;4995.000;158307;0;-1;
0.000;0.000;0.000;4996.000;158329;0;-1;
0.000;0.000;0.000;4997.000;158350;0;-1;
0.000;0.000;0.000;4998.000;158372;0;-1;
0.000;0.000;0.000;4999.000;158394;0;-1;
0.000;0.000;0.000;5000.000;158416;0;-1;
0.000;0.000;0.000;5001.000;158438;0;-1;
0.000;0.000;0.000;5002.000;158460;0;-1;
0.000;0.000;0.000;5003.000;158482;0;-1;
0.000;0.000;0.000;5004.000;158504;0;-1;
0.000;0.000;0.000;5005.000;158526;0;-1;
0.000;0.000;0.000;5006.000;158548;0;-1;
0.000;0.000;0.000;5007.000;158571;0;-1;
0.000;0.000;0.000;5008.000;158593;0;-1;
0.000;0.000;0.000;5009.000;158615;0;-1;
0.000;0.000;0.000;5010.000;158637;0;-1;
0.000;0.000;0.000;5011.000;158660;0;-1;
0.000;0.000;0.000;5012.000;158682;0;-1;
0.000;0.000;0.000;5013.000;158705;0;-1;
0.000;0.000;0.000;5014.000;158727;0;-1;
0.000;0.000;0.000;5015.000;158750;0;-1;
0.000;0.000;0.000;5016.000;158772;0;-1;
0.000;0.000;0.000;5017.000;158795;0;-1;
0.000;0.000;0.000;5018.000;158818;0;-1;
0.000;0.000;0.000;5019.000;158840;0;-1;
0.000;0.000;0.000;5020.000;158863;0;-1;
0.000;0.000;0.000;5021.000;158886;0;-1;
0.000;0.000;0.000;5022.000;158909;0;-1;
0.000;0.000;0.000;5023.000;158931;0;-1;
0.000;0.000;0.000;5024.000;158954;0;-1;
0.000;0.000;0.000;5025.000;158977;0;-1;
0.000;0.000;0.000;5026.000;159000;0;-1;
0.000;0.000;0.000;5027.000;159023;0;-1;
0.000;0.000;0.000;5028.000;159046;0;-1;
0.000;0.000;0.000;5029.000;159069;0;-1;
0.000;0.000;0.000;5030.000;159092;0;-1;
0.000;0.000;0.000;5031.000;159115;0;-1;
0.000;0.000;0.000;5032.000;159138;0;-1;
0.000;0.000;0.000;5033.000;159162;0;-1;
0.000;0.000;0.000;5034.000;159185;0;-1;
0.000;0.000;0.000;5035.000;159208;0;-1;
0.000;0.000;0.000;5036.000;159231;0;-1;
0.000;0.000;0.000;5037.000;159255;0;-1;
0.000;0.000;0.000;5038.000;159278;0;-1;
0.000;0.000;0.000;5039.000;159302;0;-1;
0.000;0.000;0.000;5040.000;159325;0;-1;
0.000;0.000;0.000;5041.000;159348;0;-1;
0.000;0.000;0.000;5042.000;159372;0;-1;
0.000;0.000;0.000;5043.000;159395;0;-1;
0.000;0.000;0.000;5044.000;159419;0;-1;
0.000;0.000;0.000;5045.000;159443;0;-1;
0.000;0.000;0.000;5046.000;159466;0;-1;
2835.658;1.709;0.000;5047.000;159490;0;-1;
8261.699;6.007;0.000;5048.000;159514;0;-1;
8284.290;7.741;0.000;5049.000;159537;0;-1;
8277.599;8.083;0.000;5050.000;159561;0;-1;
2989.553;11.331;0.000;5051.000;159585;0;-1;
3002.639;18.535;0.000;5052.000;159609;0;-1;
3023.640;27.497;0.000;5053.000;159633;0;-1;
3029.090;33.529;0.000;5054.000;159657;0;-1;
3034.761;43.663;0.000;5055.000;159681;0;-1;
3046.194;50.403;0.000;5056.000;159705;0;-1;
3037.234;57.851;0.000;5057.000;159729;0;-1;
3051.464;68.669;0.000;5058.000;159753;0;-1;
3032.229;76.996;0.000;5059.000;159777;0;-1;
3045.546;98.999;0.000;5060.000;159801;0;-1;
3044.887;100.000;128.000;5061.000;159825;0;-1;
3045.336;100.000;128.000;5062.000;159849;0;-1;
3041.306;100.000;128.000;5063.000;159873;0;-1;
3042.589;100.000;128.000;5064.000;159898;0;-1;
3032.618;100.000;128.000;5065.000;159922;0;-1;
3040.493;100.000;128.000;5066.000;159946;0;-1;
3044.729;100.000;128.000;5067.000;159970;0;-1;
3040.143;100.000;128.000;5068.000;159995;0;-1;
3035.201;100.000;128.000;5069.000;160019;0;-1;
3041.386;100.000;128.000;5070.000;160043;0;-1;
3044.411;100.000;128.000;5071.000;160068;0;-1;
3078.713;42.613;0.000;5072.000;160092;0;-1;
3265.947;3.541;0.000;5073.000;160116;0;-1;
2955.337;2.149;0.000;5074.000;160141;0;-1;
1911.253;3.614;0.000;5075.000;160165;0;-1;
0.000;0.000;0.000;5076.000;160190;0;-1;
1895.975;4.347;0.000;5077.000;160214;0;-1;
1894.010;5.226;0.000;5078.000;160239;0;-1;
1919.235;4.274;0.000;5079.000;160264;0;-1;
1914.625;3.736;0.000;5080.000;160288;0;-1;
1914.982;3.346;0.000;5081.000;160313;0;-1;
1902.652;4.249;0.000;5082.000;160337;0;-1;
1893.774;5.079;0.000;5083.000;160362;0;-1;
1918.182;6.374;0.000;5084.000;160387;0;-1;
1907.463;4.615;0.000;5085.000;160411;0;-1;
1898.073;7.082;0.000;5086.000;160436;0;-1;
1909.575;6.203;0.000;5087.000;160461;0;-1;
1911.993;4.811;0.000;5088.000;160486;0;-1;
1914.866;4.737;0.000;5089.000;160510;0;-1;
0.000;0.000;0.000;5090.000;160535;0;-1;
0.000;0.000;0.000;5091.000;160560;0;-1;
0.000;0.000;0.000;5092.000;160585;0;-1;
0.000;0.000;0.000;5093.000;160610;0;-1;
0.000;0.000;0.000;5094.000;160635;0;-1;
2957.853;3.175;0.000;5095.000;160660;0;-1;
2977.229;7.448;0.000;5096.000;160685;0;-1;
3033.302;100.000;128.000;5097.000;160710;0;-1;
3024.414;100.000;128.000;5098.000;160735;0;-1;
3028.154;100.000;128.000;5099.000;160760;0;-1;
3027.014;100.000;128.000;5100.000;160786;0;-1;
3029.967;100.000;128.000;5101.000;160811;0;-1;
3035.602;100.000;128.000;5102.000;160836;0;-1;
3028.503;100.000;128.000;5103.000;160861;0;-1;
3029.516;100.000;128.000;5104.000;160886;0;-1;
3023.763;100.000;128.000;5105.000;160912;0;-1;
3031.218;100.000;128.000;5106.000;160937;0;-1;
3030.879;100.000;128.000;5107.000;160962;0;-1;
3024.354;100.000;128.000;5108.000;160988;0;-1;
3026.912;100.000;128.000;5109.000;161013;0;-1;
3024.438;100.000;128.000;5110.000;161038;0;-1;
3032.422;100.000;128.000;5111.000;161064;0;-1;
3020.699;100.000;128.000;5112.000;161089;0;-1;
3016.182;100.000;128.000;5113.000;161115;0;-1;
3022.138;100.000;128.000;5114.000;161140;0;-1;
3022.391;100.000;128.000;5115.000;161166;0;-1;
3031.519;100.000;128.000;5116.000;161191;0;-1;
3024.899;100.000;128.000;5117.000;161217;0;-1;
3028.504;100.000;128.000;5118.000;161242;0;-1;
3030.566;100.000;128.000;5119.000;161268;0;-1;
3021.487;100.000;128.000;5120.000;161293;0;-1;
3022.738;100.000;128.000;5121.000;161319;0;-1;
3018.967;100.000;128.000;5122.000;161344;0;-1;
3023.763;100.000;128.000;5123.000;161370;0;-1;
3024.188;100.000;128.000;5124.000;161395;0;-1;
3028.309;100.000;128.000;5125.000;161421;0;-1;
3020.130;100.000;128.000;5126.000;161447;0;-1;
3028.742;100.000;128.000;5127.000;161472;0;-1;
3076.563;35.824;0.000;5128.000;161498;0;-1;
2962.754;3.443;0.000;5129.000;161524;0;-1;
0.000;0.000;0.000;5130.000;161550;0;-1;
1882.602;3.785;0.000;5131.000;161575;0;-1;
1899.202;5.128;0.000;5132.000;161601;0;-1;
1913.578;5.055;0.000;5133.000;161627;0;-1;
1903.313;7.521;0.000;5134.000;161652;0;-1;
1908.941;8.327;0.000;5135.000;161678;0;-1;
1898.778;8.962;0.000;5136.000;161704;0;-1;
1901.540;7.985;0.000;5137.000;161729;0;-1;
1900.034;8.498;0.000;5138.000;161755;0;-1;
1902.077;10.549;0.000;5139.000;161781;0;-1;
1897.637;12.869;0.000;5140.000;161807;0;-1;
1902.286;8.645;0.000;5141.000;161832;0;-1;
1895.867;5.714;0.000;5142.000;161858;0;-1;
1902.196;6.276;0.000;5143.000;161884;0;-1;
1887.628;8.107;0.000;5144.000;161910;0;-1;
1875.944;9.084;0.000;5145.000;161936;0;-1;
1888.102;5.201;0.000;5146.000;161961;0;-1;
1899.006;4.347;0.000;5147.000;161987;0;-1;
0.000;0.000;0.000;5148.000;162013;0;-1;
2597.514;4.640;0.000;5149.000;162039;0;-1;
2888.871;4.054;0.000;5150.000;162065;0;-1;
3042.252;59.951;0.000;5151.000;162091;0;-1;
3019.751;100.000;128.000;5152.000;162116;0;-1;
3015.727;100.000;128.000;5153.000;162142;0;-1;
3024.343;100.000;128.000;5154.000;162168;0;-1;
3017.063;100.000;128.000;5155.000;162194;0;-1;
3021.870;100.000;128.000;5156.000;162220;0;-1;
3023.880;100.000;128.000;5157.000;162246;0;-1;
3022.641;100.000;128.000;5158.000;162271;0;-1;
3020.703;100.000;128.000;5159.000;162297;0;-1;
3015.351;100.000;128.000;5160.000;162323;0;-1;
3019.656;100.000;128.000;5161.000;162349;0;-1;
3020.170;100.000;128.000;5162.000;162375;0;-1;
3021.466;100.000;128.000;5163.000;162400;0;-1;
3011.089;100.000;128.000;5164.000;162426;0;-1;
3016.828;100.000;128.000;5165.000;162452;0;-1;
3017.919;100.000;128.000;5166.000;162478;0;-1;
3018.079;100.000;128.000;5167.000;162503;0;-1;
3023.093;100.000;128.000;5168.000;162529;0;-1;
3022.088;100.000;128.000;5169.000;162555;0;-1;
3024.749;100.000;128.000;5170.000;162580;0;-1;
3024.102;100.000;128.000;5171.000;162606;0;-1;
3025.818;100.000;128.000;5172.000;162632;0;-1;
3017.344;100.000;128.000;5173.000;162657;0;-1;
3014.958;100.000;128.000;5174.000;162683;0;-1;
3025.633;100.000;128.000;5175.000;162709;0;-1;
3018.159;100.000;128.000;5176.000;162734;0;-1;
3025.415;100.000;128.000;5177.000;162760;0;-1;
3030.931;100.000;128.000;5178.000;162786;0;-1;
3024.590;100.000;128.000;5179.000;162811;0;-1;
3011.166;100.000;128.000;5180.000;162837;0;-1;
3022.438;100.000;128.000;5181.000;162863;0;-1;
3065.290;38.144;0.000;5182.000;162888;0;-1;
2975.025;4.567;0.000;5183.000;162914;0;-1;
2930.666;1.783;0.000;5184.000;162939;0;-1;
0.000;0.000;0.000;5185.000;162965;0;-1;
0.000;0.000;0.000;5186.000;162991;0;-1;
1921.196;3.712;0.000;5187.000;163016;0;-1;
1901.800;5.006;0.000;5188.000;163042;0;-1;
1905.640;7.228;0.000;5189.000;163068;0;-1;
1907.473;7.521;0.000;5190.000;163093;0;-1;
1914.189;7.399;0.000;5191.000;163119;0;-1;
1903.567;6.667;0.000;5192.000;163145;0;-1;
1894.306;10.427;0.000;5193.000;163170;0;-1;
1898.415;9.817;0.000;5194.000;163196;0;-1;
1896.396;12.137;0.000;5195.000;163221;0;-1;
1904.907;7.692;0.000;5196.000;163247;0;-1;
1902.791;10.549;0.000;5197.000;163273;0;-1;
1899.083;5.739;0.000;5198.000;163298;0;-1;
1891.646;5.079;0.000;5199.000;163324;0;-1;
1896.140;4.982;0.000;5200.000;163350;0;-1;
0.000;0.000;0.000;5201.000;163375;0;-1;
0.000;0.000;0.000;5202.000;163401;0;-1;
0.000;0.000;0.000;5203.000;163427;0;-1;
2958.614;4.786;0.000;5204.000;163452;0;-1;
3049.159;39.023;0.000;5205.000;163478;0;-1;
3025.666;100.000;128.000;5206.000;163504;0;-1;
3016.601;100.000;128.000;5207.000;163529;0;-1;
3024.791;100.000;128.000;5208.000;163555;0;-1;
3020.282;100.000;128.000;5209.000;163581;0;-1;
3018.427;100.000;128.000;5210.000;163607;0;-1;
3018.146;100.000;128.000;5211.000;163632;0;-1;
3018.590;100.000;128.000;5212.000;163658;0;-1;
3023.490;100.000;128.000;5213.000;163684;0;-1;
3026.824;100.000;128.000;5214.000;163710;0;-1;
3017.593;100.000;128.000;5215.000;163735;0;-1;
3015.340;100.000;128.000;5216.000;163761;0;-1;
3012.730;100.000;128.000;5217.000;163787;0;-1;
3025.163;100.000;128.000;5218.000;163812;0;-1;
3021.809;100.000;128.000;5219.000;163838;0;-1;
3016.358;100.000;128.000;5220.000;163864;0;-1;
3017.320;100.000;128.000;5221.000;163890;0;-1;
3023.927;100.000;128.000;5222.000;163915;0;-1;
3016.980;100.000;128.000;5223.000;163941;0;-1;
3022.451;100.000;128.000;5224.000;163967;0;-1;
3018.897;100.000;128.000;5225.000;163993;0;-1;
3020.132;100.000;128.000;5226.000;164018;0;-1;
3021.878;100.000;128.000;5227.000;164044;0;-1;
3016.922;100.000;128.000;5228.000;164070;0;-1;
3027.965;100.000;128.000;5229.000;164096;0;-1;
3017.484;100.000;128.000;5230.000;164122;0;-1;
3023.763;100.000;128.000;5231.000;164148;0;-1;
3022.883;100.000;128.000;5232.000;164173;0;-1;
3028.779;100.000;128.000;5233.000;164199;0;-1;
3015.725;100.000;128.000;5234.000;164225;0;-1;
3029.943;100.000;128.000;5235.000;164251;0;-1;
3106.133;17.729;0.000;5236.000;164277;0;-1;
2967.377;5.372;0.000;5237.000;164303;0;-1;
0.000;0.000;0.000;5238.000;164329;0;-1;
1898.812;3.687;0.000;5239.000;164355;0;-1;
1897.960;4.469;0.000;5240.000;164380;0;-1;
1906.054;5.226;0.000;5241.000;164407;0;-1;
1914.824;5.446;0.000;5242.000;164432;0;-1;
1915.170;6.691;0.000;5243.000;164458;0;-1;
1903.190;8.864;0.000;5244.000;164484;0;-1;
1902.037;13.260;0.000;5245.000;164510;0;-1;
1901.051;22.222;0.000;5246.000;164536;0;-1;
1902.657;12.772;0.000;5247.000;164562;0;-1;
1900.772;12.967;0.000;5248.000;164588;0;-1;
1897.710;9.646;0.000;5249.000;164614;0;-1;
1900.873;11.697;0.000;5250.000;164640;0;-1;
0.000;0.000;0.000;5251.000;164666;0;-1;
1880.053;6.545;0.000;5252.000;164692;0;-1;
1913.094;14.408;0.000;5253.000;164718;0;-1;
1883.729;18.803;0.000;5254.000;164744;0;-1;
0.000;0.000;0.000;5255.000;164770;0;-1;
0.000;0.000;0.000;5256.000;164796;0;-1;
2961.487;3.907;0.000;5257.000;164822;0;-1;
3119.869;4.689;0.000;5258.000;164848;0;-1;
3030.876;100.000;128.000;5259.000;164874;0;-1;
3019.822;100.000;128.000;5260.000;164900;0;-1;
3018.687;100.000;128.000;5261.000;164926;0;-1;
3024.530;100.000;128.000;5262.000;164952;0;-1;
3020.678;100.000;128.000;5263.000;164979;0;-1;
3019.755;100.000;128.000;5264.000;165005;0;-1;
3021.371;100.000;128.000;5265.000;165031;0;-1;
3024.684;100.000;128.000;5266.000;165057;0;-1;
3011.926;100.000;128.000;5267.000;165083;0;-1;
3023.870;100.000;128.000;5268.000;165109;0;-1;
3026.253;100.000;128.000;5269.000;165135;0;-1;
3022.521;100.000;128.000;5270.000;165161;0;-1;
3021.474;100.000;128.000;5271.000;165188;0;-1;
3023.467;100.000;128.000;5272.000;165214;0;-1;
3019.839;100.000;128.000;5273.000;165240;0;-1;
3016.024;100.000;128.000;5274.000;165266;0;-1;
3020.031;100.000;128.000;5275.000;165292;0;-1;
3018.678;100.000;128.000;5276.000;165319;0;-1;
3016.797;100.000;128.000;5277.000;165345;0;-1;
3009.988;100.000;128.000;5278.000;165371;0;-1;
3025.697;100.000;128.000;5279.000;165397;0;-1;
3024.893;100.000;128.000;5280.000;165424;0;-1;
3026.019;100.000;128.000;5281.000;165450;0;-1;
3018.965;100.000;128.000;5282.000;165476;0;-1;
3022.437;100.000;128.000;5283.000;165503;0;-1;
3016.920;100.000;128.000;5284.000;165529;0;-1;
3027.558;100.000;128.000;5285.000;165556;0;-1;
3026.070;100.000;128.000;5286.000;165582;0;-1;
3025.176;100.000;128.000;5287.000;165608;0;-1;
3035.616;100.000;128.000;5288.000;165635;0;-1;
2942.472;6.105;0.000;5289.000;165661;0;-1;
2455.807;3.907;0.000;5290.000;165688;0;-1;
1903.765;3.468;0.000;5291.000;165714;0;-1;
1877.858;6.032;0.000;5292.000;165741;0;-1;
1923.465;4.860;0.000;5293.000;165767;0;-1;
1896.301;4.371;0.000;5294.000;165794;0;-1;
1907.644;5.470;0.000;5295.000;165820;0;-1;
1902.745;9.353;0.000;5296.000;165847;0;-1;
1898.605;14.872;0.000;5297.000;165873;0;-1;
1899.826;8.571;0.000;5298.000;165899;0;-1;
1895.304;15.238;0.000;5299.000;165926;0;-1;
1904.681;15.751;0.000;5300.000;165952;0;-1;
1895.047;14.383;0.000;5301.000;165979;0;-1;
1902.685;10.769;0.000;5302.000;166005;0;-1;
1911.883;5.763;0.000;5303.000;166032;0;-1;
1900.351;4.518;0.000;5304.000;166058;0;-1;
1905.349;4.249;0.000;5305.000;166085;0;-1;
1920.759;4.322;0.000;5306.000;166111;0;-1;
1889.604;17.509;0.000;5307.000;166138;0;-1;
1835.456;7.863;0.000;5308.000;166164;0;-1;
0.000;0.000;0.000;5309.000;166191;0;-1;
3014.386;4.957;0.000;5310.000;166217;0;-1;
3048.758;77.778;0.000;5311.000;166244;0;-1;
3026.572;100.000;128.000;5312.000;166270;0;-1;
3030.709;100.000;128.000;5313.000;166296;0;-1;
3023.542;100.000;128.000;5314.000;166323;0;-1;
3030.550;100.000;128.000;5315.000;166349;0;-1;
3027.299;100.000;128.000;5316.000;166375;0;-1;
3025.255;100.000;128.000;5317.000;166402;0;-1;
3022.600;100.000;128.000;5318.000;166428;0;-1;
3026.964;100.000;128.000;5319.000;166455;0;-1;
3026.610;100.000;128.000;5320.000;166481;0;-1;
3025.797;100.000;128.000;5321.000;166507;0;-1;
3015.412;100.000;128.000;5322.000;166534;0;-1;
3022.188;100.000;128.000;5323.000;166560;0;-1;
3020.297;100.000;128.000;5324.000;166586;0;-1;
3021.179;100.000;128.000;5325.000;166613;0;-1;
3021.023;100.000;128.000;5326.000;166639;0;-1;
3028.696;100.000;128.000;5327.000;166665;0;-1;
3018.197;100.000;128.000;5328.000;166692;0;-1;
3022.066;100.000;128.000;5329.000;166718;0;-1;
3020.236;100.000;128.000;5330.000;166744;0;-1;
3024.466;100.000;128.000;5331.000;166771;0;-1;
3023.320;100.000;128.000;5332.000;166797;0;-1;
3035.106;100.000;128.000;5333.000;166823;0;-1;
3036.176;100.000;128.000;5334.000;166849;0;-1;
3028.541;100.000;128.000;5335.000;166876;0;-1;
3016.208;100.000;128.000;5336.000;166902;0;-1;
3024.152;100.000;128.000;5337.000;166928;0;-1;
3018.237;100.000;128.000;5338.000;166954;0;-1;
3028.257;100.000;128.000;5339.000;166981;0;-1;
3023.102;100.000;128.000;5340.000;167007;0;-1;
3038.923;100.000;128.000;5341.000;167033;0;-1;
3049.895;7.082;0.000;5342.000;167059;0;-1;
2951.279;6.227;0.000;5343.000;167086;0;-1;
0.000;0.000;0.000;5344.000;167112;0;-1;
0.000;0.000;0.000;5345.000;167138;0;-1;
0.000;0.000;0.000;5346.000;167164;0;-1;
1903.531;5.763;0.000;5347.000;167190;0;-1;
1902.879;7.912;0.000;5348.000;167216;0;-1;
1904.890;7.839;0.000;5349.000;167242;0;-1;
1906.355;8.181;0.000;5350.000;167269;0;-1;
1904.030;7.595;0.000;5351.000;167295;0;-1;
1901.120;6.764;0.000;5352.000;167321;0;-1;
1888.957;6.276;0.000;5353.000;167347;0;-1;
1913.397;8.352;0.000;5354.000;167373;0;-1;
1895.233;8.327;0.000;5355.000;167399;0;-1;
1907.957;7.937;0.000;5356.000;167425;0;-1;
1906.161;6.178;0.000;5357.000;167451;0;-1;
1898.033;6.520;0.000;5358.000;167477;0;-1;
1896.389;4.567;0.000;5359.000;167503;0;-1;
1900.032;3.443;0.000;5360.000;167529;0;-1;
0.000;0.000;0.000;5361.000;167556;0;-1;
0.000;0.000;0.000;5362.000;167582;0;-1;
2954.455;4.078;0.000;5363.000;167608;0;-1;
3156.947;7.082;0.000;5364.000;167634;0;-1;
3032.473;100.000;128.000;5365.000;167660;0;-1;
3012.276;100.000;128.000;5366.000;167686;0;-1;
3026.863;100.000;128.000;5367.000;167712;0;-1;
3034.842;100.000;128.000;5368.000;167738;0;-1;
3022.525;100.000;128.000;5369.000;167765;0;-1;
3021.140;100.000;128.000;5370.000;167791;0;-1;
3019.355;100.000;128.000;5371.000;167817;0;-1;
3026.406;100.000;128.000;5372.000;167843;0;-1;
3023.012;100.000;128.000;5373.000;167869;0;-1;
3022.423;100.000;128.000;5374.000;167895;0;-1;
3019.793;100.000;128.000;5375.000;167921;0;-1;
3017.799;100.000;128.000;5376.000;167947;0;-1;
3017.884;100.000;128.000;5377.000;167973;0;-1;
3022.867;100.000;128.000;5378.000;168000;0;-1;
3022.973;100.000;128.000;5379.000;168026;0;-1;
3021.031;100.000;128.000;5380.000;168052;0;-1;
3021.641;100.000;128.000;5381.000;168078;0;-1;
3021.462;100.000;128.000;5382.000;168104;0;-1;
3021.215;100.000;128.000;5383.000;168130;0;-1;
3023.353;100.000;128.000;5384.000;168157;0;-1;
3016.936;100.000;128.000;5385.000;168183;0;-1;
3015.414;100.000;128.000;5386.000;168209;0;-1;
3024.314;100.000;128.000;5387.000;168235;0;-1;
3021.807;100.000;128.000;5388.000;168261;0;-1;
3026.544;100.000;128.000;5389.000;168287;0;-1;
3028.031;100.000;128.000;5390.000;168314;0;-1;
3030.169;100.000;128.000;5391.000;168340;0;-1;
3025.883;100.000;128.000;5392.000;168366;0;-1;
3031.957;100.000;128.000;5393.000;168392;0;-1;
3053.918;51.770;0.000;5394.000;168418;0;-1;
2920.611;3.541;0.000;5395.000;168445;0;-1;
2934.525;2.515;0.000;5396.000;168471;0;-1;
0.000;0.000;0.000;5397.000;168497;0;-1;
0.000;0.000;0.000;5398.000;168523;0;-1;
1908.610;4.444;0.000;5399.000;168549;0;-1;
1913.302;6.129;0.000;5400.000;168575;0;-1;
1909.270;8.571;0.000;5401.000;168602;0;-1;
1910.243;9.451;0.000;5402.000;168628;0;-1;
1900.407;8.889;0.000;5403.000;168654;0;-1;
1891.745;9.328;0.000;5404.000;168681;0;-1;
1896.816;9.377;0.000;5405.000;168707;0;-1;
1896.661;11.062;0.000;5406.000;168733;0;-1;
1895.450;12.601;0.000;5407.000;168759;0;-1;
1905.476;9.255;0.000;5408.000;168786;0;-1;
1899.580;10.891;0.000;5409.000;168812;0;-1;
1899.418;6.496;0.000;5410.000;168838;0;-1;
1901.575;4.860;0.000;5411.000;168865;0;-1;
1931.695;3.639;0.000;5412.000;168891;0;-1;
1916.894;4.103;0.000;5413.000;168917;0;-1;
1918.789;6.007;0.000;5414.000;168944;0;-1;
1957.696;5.153;0.000;5415.000;168970;0;-1;
2654.039;3.541;0.000;5416.000;168996;0;-1;
3033.758;52.918;0.000;5417.000;169022;0;-1;
3026.610;100.000;128.000;5418.000;169049;0;-1;
3021.474;100.000;128.000;5419.000;169075;0;-1;
3027.536;100.000;128.000;5420.000;169101;0;-1;
3020.141;100.000;128.000;5421.000;169128;0;-1;
3029.313;100.000;128.000;5422.000;169154;0;-1;
3024.475;100.000;128.000;5423.000;169180;0;-1;
3014.484;100.000;128.000;5424.000;169207;0;-1;
3019.847;100.000;128.000;5425.000;169233;0;-1;
3026.357;100.000;128.000;5426.000;169259;0;-1;
3024.375;100.000;128.000;5427.000;169286;0;-1;
3025.104;100.000;128.000;5428.000;169312;0;-1;
3022.153;100.000;128.000;5429.000;169338;0;-1;
3021.073;100.000;128.000;5430.000;169365;0;-1;
3016.013;100.000;128.000;5431.000;169391;0;-1;
3012.014;100.000;128.000;5432.000;169418;0;-1;
3014.965;100.000;128.000;5433.000;169444;0;-1;
3020.650;100.000;128.000;5434.000;169470;0;-1;
3025.812;100.000;128.000;5435.000;169497;0;-1;
3021.824;100.000;128.000;5436.000;169523;0;-1;
3026.328;100.000;128.000;5437.000;169550;0;-1;
3022.376;100.000;128.000;5438.000;169576;0;-1;
3025.727;100.000;128.000;5439.000;169602;0;-1;
3024.559;100.000;128.000;5440.000;169629;0;-1;
3021.490;100.000;128.000;5441.000;169655;0;-1;
3023.220;100.000;128.000;5442.000;169682;0;-1;
3023.655;100.000;128.000;5443.000;169708;0;-1;
3022.621;100.000;128.000;5444.000;169734;0;-1;
3027.711;100.000;128.000;5445.000;169761;0;-1;
3032.287;100.000;128.000;5446.000;169787;0;-1;
3136.565;15.043;0.000;5447.000;169813;0;-1;
2950.164;4.664;0.000;5448.000;169840;0;-1;
0.000;0.000;0.000;5449.000;169866;0;-1;
0.000;0.000;0.000;5450.000;169892;0;-1;
0.000;0.000;0.000;5451.000;169919;0;-1;
1908.104;4.176;0.000;5452.000;169945;0;-1;
1914.137;5.446;0.000;5453.000;169972;0;-1;
1912.235;6.667;0.000;5454.000;169998;0;-1;
1910.736;7.375;0.000;5455.000;170024;0;-1;
1897.833;7.277;0.000;5456.000;170051;0;-1;
1899.083;7.375;0.000;5457.000;170077;0;-1;
1897.901;7.302;0.000;5458.000;170103;0;-1;
1899.454;6.764;0.000;5459.000;170130;0;-1;
1902.265;7.375;0.000;5460.000;170156;0;-1;
1905.138;15.580;0.000;5461.000;170182;0;-1;
1897.103;6.398;0.000;5462.000;170209;0;-1;
1902.612;4.151;0.000;5463.000;170235;0;-1;
1901.232;3.492;0.000;5464.000;170261;0;-1;
0.000;0.000;0.000;5465.000;170288;0;-1;
0.000;0.000;0.000;5466.000;170314;0;-1;
0.000;0.000;0.000;5467.000;170340;0;-1;
2400.894;4.444;0.000;5468.000;170367;0;-1;
3047.758;6.496;0.000;5469.000;170393;0;-1;
3037.481;100.000;128.000;5470.000;170419;0;-1;
3017.039;100.000;128.000;5471.000;170446;0;-1;
3026.284;100.000;128.000;5472.000;170472;0;-1;
3021.418;100.000;128.000;5473.000;170498;0;-1;
3022.328;100.000;128.000;5474.000;170524;0;-1;
3029.866;100.000;128.000;5475.000;170551;0;-1;
3015.893;100.000;128.000;5476.000;170577;0;-1;
3018.956;100.000;128.000;5477.000;170603;0;-1;
3027.374;100.000;128.000;5478.000;170629;0;-1;
3022.220;100.000;128.000;5479.000;170656;0;-1;
3025.766;100.000;128.000;5480.000;170682;0;-1;
3017.253;100.000;128.000;5481.000;170708;0;-1;
3035.293;100.000;128.000;5482.000;170735;0;-1;
3033.087;100.000;128.000;5483.000;170761;0;-1;
3024.143;100.000;128.000;5484.000;170787;0;-1;
3025.749;100.000;128.000;5485.000;170813;0;-1;
3014.885;100.000;128.000;5486.000;170840;0;-1;
3021.312;100.000;128.000;5487.000;170866;0;-1;
3024.719;100.000;128.000;5488.000;170892;0;-1;
3026.468;100.000;128.000;5489.000;170919;0;-1;
3019.700;100.000;128.000;5490.000;170945;0;-1;
3022.742;100.000;128.000;5491.000;170971;0;-1;
3021.421;100.000;128.000;5492.000;170998;0;-1;
3017.521;100.000;128.000;5493.000;171024;0;-1;
3021.052;100.000;128.000;5494.000;171050;0;-1;
3019.616;100.000;128.000;5495.000;171077;0;-1;
3024.943;100.000;128.000;5496.000;171103;0;-1;
3031.551;100.000;128.000;5497.000;171130;0;-1;
