Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3005.346;100.000;128.000;28793.000;607820;0;-1;
2999.207;100.000;128.000;28794.000;607828;0;-1;
2996.144;100.000;128.000;28795.000;607836;0;-1;
3001.703;100.000;128.000;28796.000;607845;0;-1;
3011.663;100.000;128.000;28797.000;607853;0;-1;
3013.417;100.000;128.000;28798.000;607861;0;-1;
3006.589;100.000;128.000;28799.000;607869;0;-1;
3003.194;100.000;128.000;28800.000;607877;0;-1;
3000.997;100.000;128.000;28801.000;607885;0;-1;
3000.894;100.000;128.000;28802.000;607893;0;-1;
3000.688;100.000;128.000;28803.000;607902;0;-1;
2998.718;100.000;128.000;28804.000;607910;0;-1;
2993.862;100.000;128.000;28805.000;607918;0;-1;
2991.074;100.000;128.000;28806.000;607926;0;-1;
2992.411;100.000;128.000;28807.000;607934;0;-1;
2995.659;100.000;128.000;28808.000;607942;0;-1;
2995.419;100.000;128.000;28809.000;607950;0;-1;
3001.568;100.000;128.000;28810.000;607959;0;-1;
3005.859;100.000;128.000;28811.000;607967;0;-1;
3001.118;100.000;128.000;28812.000;607975;0;-1;
2996.898;100.000;128.000;28813.000;607983;0;-1;
3001.056;100.000;128.000;28814.000;607991;0;-1;
3001.048;100.000;128.000;28815.000;607999;0;-1;
2998.925;100.000;128.000;28816.000;608007;0;-1;
2998.153;100.000;128.000;28817.000;608015;0;-1;
3001.581;100.000;128.000;28818.000;608024;0;-1;
3001.653;100.000;128.000;28819.000;608032;0;-1;
2997.911;100.000;128.000;28820.000;608040;0;-1;
2997.942;100.000;128.000;28821.000;608048;0;-1;
2997.568;100.000;128.000;28822.000;608056;0;-1;
2993.867;100.000;128.000;28823.000;608065;0;-1;
2991.659;100.000;128.000;28824.000;608073;0;-1;
2990.587;100.000;128.000;28825.000;608081;0;-1;
2989.382;100.000;128.000;28826.000;608089;0;-1;
2989.615;100.000;128.000;28827.000;608097;0;-1;
2988.488;100.000;128.000;28828.000;608105;0;-1;
2989.434;100.000;128.000;28829.000;608113;0;-1;
2989.101;100.000;128.000;28830.000;608122;0;-1;
2986.503;100.000;128.000;28831.000;608130;0;-1;
2986.911;100.000;128.000;28832.000;608138;0;-1;
2989.782;100.000;128.000;28833.000;608146;0;-1;
2993.783;100.000;128.000;28834.000;608154;0;-1;
2995.223;100.000;128.000;28835.000;608163;0;-1;
2993.798;100.000;128.000;28836.000;608171;0;-1;
2995.181;100.000;128.000;28837.000;608179;0;-1;
2994.948;100.000;128.000;28838.000;608187;0;-1;
2988.503;100.000;128.000;28839.000;608195;0;-1;
2985.646;100.000;128.000;28840.000;608203;0;-1;
2986.650;100.000;128.000;28841.000;608211;0;-1;
2989.271;100.000;128.000;28842.000;608220;0;-1;
2993.685;100.000;128.000;28843.000;608228;0;-1;
2989.970;100.000;128.000;28844.000;608236;0;-1;
2982.522;100.000;128.000;28845.000;608244;0;-1;
2979.504;100.000;128.000;28846.000;608252;0;-1;
2982.653;100.000;128.000;28847.000;608261;0;-1;
2988.730;100.000;128.000;28848.000;608269;0;-1;
2993.780;100.000;128.000;28849.000;608277;0;-1;
3002.186;100.000;128.000;28850.000;608285;0;-1;
3001.761;100.000;128.000;28851.000;608293;0;-1;
2994.493;100.000;128.000;28852.000;608302;0;-1;
2995.632;100.000;128.000;28853.000;608310;0;-1;
2999.963;100.000;128.000;28854.000;608318;0;-1;
3001.909;100.000;128.000;28855.000;608326;0;-1;
2995.917;100.000;128.000;28856.000;608334;0;-1;
2990.947;100.000;128.000;28857.000;608343;0;-1;
2989.040;100.000;128.000;28858.000;608351;0;-1;
2990.779;100.000;128.000;28859.000;608359;0;-1;
2991.036;100.000;128.000;28860.000;608367;0;-1;
2990.493;100.000;128.000;28861.000;608376;0;-1;
2994.271;100.000;128.000;28862.000;608384;0;-1;
2995.081;100.000;128.000;28863.000;608392;0;-1;
2999.396;100.000;128.000;28864.000;608400;0;-1;
3004.018;100.000;128.000;28865.000;608408;0;-1;
3003.577;100.000;128.000;28866.000;608417;0;-1;
2999.224;100.000;128.000;28867.000;608425;0;-1;
2996.351;100.000;128.000;28868.000;608433;0;-1;
2993.965;100.000;128.000;28869.000;608441;0;-1;
2995.983;100.000;128.000;28870.000;608450;0;-1;
3002.755;100.000;128.000;28871.000;608458;0;-1;
3003.160;100.000;128.000;28872.000;608466;0;-1;
3001.388;100.000;128.000;28873.000;608474;0;-1;
3005.126;100.000;128.000;28874.000;608482;0;-1;
3010.135;100.000;128.000;28875.000;608491;0;-1;
3007.767;100.000;128.000;28876.000;608499;0;-1;
3000.176;100.000;128.000;28877.000;608507;0;-1;
2995.012;100.000;128.000;28878.000;608515;0;-1;
2999.891;100.000;128.000;28879.000;608524;0;-1;
3006.374;100.000;128.000;28880.000;608532;0;-1;
3010.918;100.000;128.000;28881.000;608540;0;-1;
3015.874;100.000;128.000;28882.000;608548;0;-1;
3016.506;100.000;128.000;28883.000;608556;0;-1;
3012.487;100.000;128.000;28884.000;608565;0;-1;
3003.387;100.000;128.000;28885.000;608573;0;-1;
3001.236;100.000;128.000;28886.000;608581;0;-1;
3016.425;100.000;128.000;28887.000;608589;0;-1;
3048.593;43.516;0.000;28888.000;608597;0;-1;
3047.206;10.647;0.000;28889.000;608606;0;-1;
2939.671;5.055;0.000;28890.000;608614;0;-1;
2761.222;3.126;0.000;28891.000;608622;0;-1;
2933.989;3.492;0.000;28892.000;608630;0;-1;
2927.157;3.199;0.000;28893.000;608639;0;-1;
1920.638;3.516;0.000;28894.000;608647;0;-1;
1920.805;4.005;0.000;28895.000;608655;0;-1;
1903.567;5.665;0.000;28896.000;608663;0;-1;
1924.312;9.060;0.000;28897.000;608671;0;-1;
1933.864;9.817;0.000;28898.000;608680;0;-1;
1941.661;9.158;0.000;28899.000;608688;0;-1;
1939.519;7.961;0.000;28900.000;608696;0;-1;
1919.479;8.132;0.000;28901.000;608704;0;-1;
1906.956;10.330;0.000;28902.000;608712;0;-1;
1915.899;10.183;0.000;28903.000;608721;0;-1;
1924.183;10.085;0.000;28904.000;608729;0;-1;
1933.582;8.864;0.000;28905.000;608737;0;-1;
1940.740;6.398;0.000;28906.000;608745;0;-1;
1938.668;5.250;0.000;28907.000;608753;0;-1;
1913.490;4.029;0.000;28908.000;608762;0;-1;
1907.159;4.274;0.000;28909.000;608770;0;-1;
1906.108;4.737;0.000;28910.000;608778;0;-1;
1916.958;4.811;0.000;28911.000;608786;0;-1;
1924.357;6.447;0.000;28912.000;608794;0;-1;
1923.520;6.960;0.000;28913.000;608803;0;-1;
1913.709;6.325;0.000;28914.000;608811;0;-1;
1914.103;6.886;0.000;28915.000;608819;0;-1;
1918.286;8.474;0.000;28916.000;608827;0;-1;
1909.396;9.255;0.000;28917.000;608835;0;-1;
1915.612;8.156;0.000;28918.000;608844;0;-1;
1913.343;7.204;0.000;28919.000;608852;0;-1;
1917.284;7.985;0.000;28920.000;608860;0;-1;
1911.269;9.939;0.000;28921.000;608868;0;-1;
1915.907;10.525;0.000;28922.000;608876;0;-1;
1908.678;11.282;0.000;28923.000;608884;0;-1;
1904.829;12.796;0.000;28924.000;608892;0;-1;
1910.537;13.333;0.000;28925.000;608901;0;-1;
1904.145;11.575;0.000;28926.000;608909;0;-1;
1904.585;9.304;0.000;28927.000;608917;0;-1;
1905.079;9.499;0.000;28928.000;608925;0;-1;
1904.171;8.913;0.000;28929.000;608933;0;-1;
1906.636;7.668;0.000;28930.000;608941;0;-1;
1909.841;7.937;0.000;28931.000;608950;0;-1;
1903.579;8.034;0.000;28932.000;608958;0;-1;
1908.653;7.057;0.000;28933.000;608966;0;-1;
1920.593;6.764;0.000;28934.000;608974;0;-1;
1902.726;7.448;0.000;28935.000;608982;0;-1;
1891.962;6.374;0.000;28936.000;608990;0;-1;
1894.237;4.713;0.000;28937.000;608998;0;-1;
1888.661;4.396;0.000;28938.000;609006;0;-1;
1931.346;5.104;0.000;28939.000;609014;0;-1;
1945.213;4.933;0.000;28940.000;609023;0;-1;
1953.296;5.006;0.000;28941.000;609031;0;-1;
1934.971;5.372;0.000;28942.000;609039;0;-1;
1920.976;5.958;0.000;28943.000;609047;0;-1;
1913.807;5.372;0.000;28944.000;609055;0;-1;
1945.712;3.810;0.000;28945.000;609063;0;-1;
1920.834;3.639;0.000;28946.000;609071;0;-1;
0.000;0.000;0.000;28947.000;609079;0;-1;
0.000;0.000;0.000;28948.000;609087;0;-1;
0.000;0.000;0.000;28949.000;609095;0;-1;
0.000;0.000;0.000;28950.000;609103;0;-1;
0.000;0.000;0.000;28951.000;609111;0;-1;
2831.564;2.100;0.000;28952.000;609119;0;-1;
2885.000;3.223;0.000;28953.000;609127;0;-1;
2867.124;3.541;0.000;28954.000;609135;0;-1;
2849.839;3.028;0.000;28955.000;609143;0;-1;
2859.577;3.223;0.000;28956.000;609151;0;-1;
2966.050;4.591;0.000;28957.000;609159;0;-1;
3039.226;9.475;0.000;28958.000;609167;0;-1;
3016.296;40.879;0.000;28959.000;609175;0;-1;
3016.516;100.000;128.000;28960.000;609183;0;-1;
3016.099;100.000;128.000;28961.000;609191;0;-1;
3011.212;100.000;128.000;28962.000;609199;0;-1;
3008.852;100.000;128.000;28963.000;609207;0;-1;
3004.230;100.000;128.000;28964.000;609215;0;-1;
2998.083;100.000;128.000;28965.000;609223;0;-1;
2997.528;100.000;128.000;28966.000;609231;0;-1;
3002.915;100.000;128.000;28967.000;609239;0;-1;
3007.392;100.000;128.000;28968.000;609247;0;-1;
3010.061;100.000;128.000;28969.000;609255;0;-1;
3007.194;100.000;128.000;28970.000;609263;0;-1;
2999.711;100.000;128.000;28971.000;609271;0;-1;
2995.516;100.000;128.000;28972.000;609279;0;-1;
2999.520;100.000;128.000;28973.000;609287;0;-1;
3006.828;100.000;128.000;28974.000;609295;0;-1;
3013.366;100.000;128.000;28975.000;609303;0;-1;
3010.942;100.000;128.000;28976.000;609311;0;-1;
3004.103;100.000;128.000;28977.000;609319;0;-1;
3000.152;100.000;128.000;28978.000;609327;0;-1;
3002.428;100.000;128.000;28979.000;609334;0;-1;
2999.220;100.000;128.000;28980.000;609343;0;-1;
2993.628;100.000;128.000;28981.000;609350;0;-1;
2994.128;100.000;128.000;28982.000;609358;0;-1;
3002.434;100.000;128.000;28983.000;609366;0;-1;
3009.205;100.000;128.000;28984.000;609374;0;-1;
3009.477;100.000;128.000;28985.000;609382;0;-1;
3007.707;100.000;128.000;28986.000;609390;0;-1;
3001.286;100.000;128.000;28987.000;609398;0;-1;
2996.378;100.000;128.000;28988.000;609406;0;-1;
2999.453;100.000;128.000;28989.000;609414;0;-1;
3005.176;100.000;128.000;28990.000;609422;0;-1;
3005.479;100.000;128.000;28991.000;609430;0;-1;
2998.812;100.000;128.000;28992.000;609438;0;-1;
2998.124;100.000;128.000;28993.000;609446;0;-1;
3000.697;100.000;128.000;28994.000;609454;0;-1;
3001.017;100.000;128.000;28995.000;609462;0;-1;
3002.612;100.000;128.000;28996.000;609470;0;-1;
3005.764;100.000;128.000;28997.000;609478;0;-1;
3002.017;100.000;128.000;28998.000;609486;0;-1;
2990.368;100.000;128.000;28999.000;609494;0;-1;
2989.362;100.000;128.000;29000.000;609502;0;-1;
2992.802;100.000;128.000;29001.000;609510;0;-1;
2990.285;100.000;128.000;29002.000;609518;0;-1;
2987.818;100.000;128.000;29003.000;609526;0;-1;
2987.633;100.000;128.000;29004.000;609534;0;-1;
2991.367;100.000;128.000;29005.000;609542;0;-1;
2992.207;100.000;128.000;29006.000;609550;0;-1;
2988.468;100.000;128.000;29007.000;609558;0;-1;
2989.309;100.000;128.000;29008.000;609566;0;-1;
2990.686;100.000;128.000;29009.000;609574;0;-1;
2993.065;100.000;128.000;29010.000;609582;0;-1;
2998.104;100.000;128.000;29011.000;609590;0;-1;
2996.632;100.000;128.000;29012.000;609598;0;-1;
2998.755;100.000;128.000;29013.000;609607;0;-1;
3000.986;100.000;128.000;29014.000;609615;0;-1;
2995.012;100.000;128.000;29015.000;609623;0;-1;
2998.182;100.000;128.000;29016.000;609631;0;-1;
3001.734;100.000;128.000;29017.000;609639;0;-1;
2996.664;100.000;128.000;29018.000;609647;0;-1;
2994.243;100.000;128.000;29019.000;609655;0;-1;
2995.100;100.000;128.000;29020.000;609663;0;-1;
2995.623;100.000;128.000;29021.000;609671;0;-1;
3002.828;100.000;128.000;29022.000;609680;0;-1;
3011.845;100.000;128.000;29023.000;609688;0;-1;
3005.310;100.000;128.000;29024.000;609696;0;-1;
3000.134;100.000;128.000;29025.000;609704;0;-1;
3001.143;100.000;128.000;29026.000;609712;0;-1;
3002.475;100.000;128.000;29027.000;609720;0;-1;
3003.480;100.000;128.000;29028.000;609729;0;-1;
3003.857;100.000;128.000;29029.000;609737;0;-1;
3003.437;100.000;128.000;29030.000;609745;0;-1;
2997.048;100.000;128.000;29031.000;609753;0;-1;
2989.115;100.000;128.000;29032.000;609761;0;-1;
2987.000;100.000;128.000;29033.000;609770;0;-1;
2992.017;100.000;128.000;29034.000;609778;0;-1;
3001.340;100.000;128.000;29035.000;609786;0;-1;
3005.820;100.000;128.000;29036.000;609794;0;-1;
3005.085;100.000;128.000;29037.000;609802;0;-1;
3000.147;100.000;128.000;29038.000;609811;0;-1;
2996.901;100.000;128.000;29039.000;609819;0;-1;
3000.720;100.000;128.000;29040.000;609827;0;-1;
3008.130;100.000;128.000;29041.000;609835;0;-1;
3009.999;100.000;128.000;29042.000;609844;0;-1;
3008.270;100.000;128.000;29043.000;609852;0;-1;
3011.313;100.000;128.000;29044.000;609860;0;-1;
3013.281;100.000;128.000;29045.000;609869;0;-1;
3009.510;100.000;128.000;29046.000;609877;0;-1;
3009.170;100.000;128.000;29047.000;609885;0;-1;
3004.018;100.000;128.000;29048.000;609893;0;-1;
2997.404;100.000;128.000;29049.000;609902;0;-1;
3002.081;100.000;128.000;29050.000;609910;0;-1;
3003.285;100.000;128.000;29051.000;609919;0;-1;
3001.725;100.000;128.000;29052.000;609927;0;-1;
3000.188;100.000;128.000;29053.000;609935;0;-1;
3004.192;100.000;128.000;29054.000;609944;0;-1;
3005.227;100.000;128.000;29055.000;609952;0;-1;
3001.807;100.000;128.000;29056.000;609961;0;-1;
3002.787;100.000;128.000;29057.000;609969;0;-1;
3021.130;77.216;0.000;29058.000;609978;0;-1;
3025.388;19.389;0.000;29059.000;609986;0;-1;
2976.665;9.084;0.000;29060.000;609995;0;-1;
2946.951;7.790;0.000;29061.000;610003;0;-1;
2888.973;3.687;0.000;29062.000;610012;0;-1;
2920.486;3.663;0.000;29063.000;610020;0;-1;
2860.177;3.639;0.000;29064.000;610029;0;-1;
2728.471;1.929;0.000;29065.000;610037;0;-1;
0.000;0.000;0.000;29066.000;610046;0;-1;
0.000;0.000;0.000;29067.000;610055;0;-1;
0.000;0.000;0.000;29068.000;610063;0;-1;
1915.212;4.274;0.000;29069.000;610072;0;-1;
1919.936;4.005;0.000;29070.000;610081;0;-1;
1909.600;4.347;0.000;29071.000;610089;0;-1;
1912.314;4.664;0.000;29072.000;610098;0;-1;
1920.938;4.542;0.000;29073.000;610107;0;-1;
1922.184;4.591;0.000;29074.000;610116;0;-1;
1933.210;4.420;0.000;29075.000;610124;0;-1;
1904.781;4.371;0.000;29076.000;610133;0;-1;
1909.900;4.957;0.000;29077.000;610142;0;-1;
1912.363;6.593;0.000;29078.000;610151;0;-1;
1910.331;7.473;0.000;29079.000;610160;0;-1;
1914.546;6.203;0.000;29080.000;610169;0;-1;
1899.706;6.056;0.000;29081.000;610178;0;-1;
1900.517;6.447;0.000;29082.000;610187;0;-1;
1906.724;5.836;0.000;29083.000;610196;0;-1;
1909.906;5.665;0.000;29084.000;610205;0;-1;
1924.552;5.812;0.000;29085.000;610214;0;-1;
1908.845;6.838;0.000;29086.000;610223;0;-1;
1909.356;8.474;0.000;29087.000;610232;0;-1;
1905.983;8.596;0.000;29088.000;610241;0;-1;
1914.541;8.913;0.000;29089.000;610250;0;-1;
1917.874;8.864;0.000;29090.000;610259;0;-1;
1915.255;8.376;0.000;29091.000;610269;0;-1;
1905.473;8.498;0.000;29092.000;610278;0;-1;
1909.412;8.156;0.000;29093.000;610287;0;-1;
1915.977;8.425;0.000;29094.000;610296;0;-1;
1912.067;8.962;0.000;29095.000;610306;0;-1;
1912.625;8.132;0.000;29096.000;610315;0;-1;
1907.978;7.448;0.000;29097.000;610325;0;-1;
1911.648;7.595;0.000;29098.000;610334;0;-1;
1907.890;7.521;0.000;29099.000;610344;0;-1;
1916.043;7.375;0.000;29100.000;610353;0;-1;
1911.785;7.350;0.000;29101.000;610363;0;-1;
1908.004;6.300;0.000;29102.000;610372;0;-1;
1906.002;5.861;0.000;29103.000;610382;0;-1;
1901.377;6.081;0.000;29104.000;610391;0;-1;
1907.525;5.543;0.000;29105.000;610401;0;-1;
1902.104;5.641;0.000;29106.000;610411;0;-1;
1900.063;6.227;0.000;29107.000;610420;0;-1;
1899.065;5.250;0.000;29108.000;610430;0;-1;
1897.872;4.908;0.000;29109.000;610440;0;-1;
1894.350;5.055;0.000;29110.000;610449;0;-1;
1887.057;4.103;0.000;29111.000;610459;0;-1;
1895.664;3.663;0.000;29112.000;610469;0;-1;
0.000;0.000;0.000;29113.000;610479;0;-1;
0.000;0.000;0.000;29114.000;610489;0;-1;
1903.474;3.492;0.000;29115.000;610498;0;-1;
0.000;0.000;0.000;29116.000;610508;0;-1;
2922.197;3.614;0.000;29117.000;610518;0;-1;
2938.599;5.397;0.000;29118.000;610528;0;-1;
2798.613;3.858;0.000;29119.000;610538;0;-1;
2870.692;3.468;0.000;29120.000;610548;0;-1;
3012.495;6.935;0.000;29121.000;610558;0;-1;
3022.279;39.536;0.000;29122.000;610568;0;-1;
3011.409;100.000;128.000;29123.000;610578;0;-1;
3003.562;100.000;128.000;29124.000;610588;0;-1;
3003.712;100.000;128.000;29125.000;610598;0;-1;
2999.951;100.000;128.000;29126.000;610608;0;-1;
2993.044;100.000;128.000;29127.000;610618;0;-1;
2995.146;100.000;128.000;29128.000;610629;0;-1;
3009.856;100.000;128.000;29129.000;610639;0;-1;
3013.925;100.000;128.000;29130.000;610649;0;-1;
3011.798;100.000;128.000;29131.000;610659;0;-1;
3011.312;100.000;128.000;29132.000;610669;0;-1;
3006.335;100.000;128.000;29133.000;610679;0;-1;
3001.861;100.000;128.000;29134.000;610689;0;-1;
3000.189;100.000;128.000;29135.000;610699;0;-1;
3006.876;100.000;128.000;29136.000;610710;0;-1;
3002.484;100.000;128.000;29137.000;610720;0;-1;
2998.968;100.000;128.000;29138.000;610730;0;-1;
3003.184;100.000;128.000;29139.000;610740;0;-1;
3010.937;100.000;128.000;29140.000;610751;0;-1;
3012.212;100.000;128.000;29141.000;610761;0;-1;
3007.389;100.000;128.000;29142.000;610771;0;-1;
3000.370;100.000;128.000;29143.000;610781;0;-1;
3001.835;100.000;128.000;29144.000;610792;0;-1;
3012.359;100.000;128.000;29145.000;610802;0;-1;
3011.878;100.000;128.000;29146.000;610812;0;-1;
3006.687;100.000;128.000;29147.000;610823;0;-1;
3010.377;100.000;128.000;29148.000;610833;0;-1;
3018.914;100.000;128.000;29149.000;610843;0;-1;
3013.987;100.000;128.000;29150.000;610854;0;-1;
2998.888;100.000;128.000;29151.000;610864;0;-1;
2996.839;100.000;128.000;29152.000;610874;0;-1;
3001.075;100.000;128.000;29153.000;610885;0;-1;
3006.174;100.000;128.000;29154.000;610895;0;-1;
3004.392;100.000;128.000;29155.000;610906;0;-1;
2997.464;100.000;128.000;29156.000;610916;0;-1;
2998.074;100.000;128.000;29157.000;610926;0;-1;
3002.194;100.000;128.000;29158.000;610937;0;-1;
3004.698;100.000;128.000;29159.000;610947;0;-1;
3011.946;100.000;128.000;29160.000;610957;0;-1;
3025.021;100.000;128.000;29161.000;610968;0;-1;
3019.734;100.000;128.000;29162.000;610978;0;-1;
3009.495;100.000;128.000;29163.000;610989;0;-1;
3003.988;100.000;128.000;29164.000;610999;0;-1;
3006.565;100.000;128.000;29165.000;611010;0;-1;
3006.104;100.000;128.000;29166.000;611020;0;-1;
3003.061;100.000;128.000;29167.000;611030;0;-1;
2999.600;100.000;128.000;29168.000;611041;0;-1;
2993.659;100.000;128.000;29169.000;611051;0;-1;
2990.072;100.000;128.000;29170.000;611062;0;-1;
2991.424;100.000;128.000;29171.000;611072;0;-1;
2992.371;100.000;128.000;29172.000;611083;0;-1;
2993.128;100.000;128.000;29173.000;611093;0;-1;
2993.490;100.000;128.000;29174.000;611104;0;-1;
2992.167;100.000;128.000;29175.000;611114;0;-1;
2998.667;100.000;128.000;29176.000;611125;0;-1;
3000.149;100.000;128.000;29177.000;611135;0;-1;
2997.175;100.000;128.000;29178.000;611146;0;-1;
2995.147;100.000;128.000;29179.000;611156;0;-1;
3001.064;100.000;128.000;29180.000;611167;0;-1;
3011.832;100.000;128.000;29181.000;611177;0;-1;
3012.375;100.000;128.000;29182.000;611188;0;-1;
3010.015;100.000;128.000;29183.000;611198;0;-1;
3004.282;100.000;128.000;29184.000;611209;0;-1;
3003.910;100.000;128.000;29185.000;611219;0;-1;
3012.188;100.000;128.000;29186.000;611230;0;-1;
3018.580;100.000;128.000;29187.000;611241;0;-1;
3014.070;100.000;128.000;29188.000;611251;0;-1;
3011.741;100.000;128.000;29189.000;611262;0;-1;
3010.830;100.000;128.000;29190.000;611272;0;-1;
3015.005;100.000;128.000;29191.000;611283;0;-1;
3014.294;100.000;128.000;29192.000;611293;0;-1;
3006.000;100.000;128.000;29193.000;611304;0;-1;
3002.431;100.000;128.000;29194.000;611315;0;-1;
3000.653;100.000;128.000;29195.000;611326;0;-1;
3008.016;100.000;128.000;29196.000;611336;0;-1;
3009.659;100.000;128.000;29197.000;611347;0;-1;
3009.892;100.000;128.000;29198.000;611357;0;-1;
3019.742;92.430;0.000;29199.000;611368;0;-1;
3065.062;34.652;0.000;29200.000;611379;0;-1;
3103.511;10.208;0.000;29201.000;611390;0;-1;
2972.156;5.836;0.000;29202.000;611400;0;-1;
2938.273;4.078;0.000;29203.000;611411;0;-1;
2937.596;3.590;0.000;29204.000;611422;0;-1;
2907.297;2.759;0.000;29205.000;611432;0;-1;
0.000;0.000;0.000;29206.000;611443;0;-1;
1934.226;4.029;0.000;29207.000;611454;0;-1;
1954.249;4.127;0.000;29208.000;611465;0;-1;
1934.220;3.516;0.000;29209.000;611475;0;-1;
1926.629;4.151;0.000;29210.000;611486;0;-1;
1915.533;4.274;0.000;29211.000;611497;0;-1;
1912.727;4.591;0.000;29212.000;611508;0;-1;
1902.366;6.471;0.000;29213.000;611518;0;-1;
1920.972;6.642;0.000;29214.000;611529;0;-1;
1924.285;5.739;0.000;29215.000;611540;0;-1;
1915.532;5.714;0.000;29216.000;611551;0;-1;
1906.905;12.039;0.000;29217.000;611562;0;-1;
1915.533;19.243;0.000;29218.000;611572;0;-1;
1911.818;28.376;0.000;29219.000;611583;0;-1;
1917.746;29.866;0.000;29220.000;611594;0;-1;
1927.241;11.990;0.000;29221.000;611605;0;-1;
1906.806;8.498;0.000;29222.000;611615;0;-1;
1899.699;15.092;0.000;29223.000;611626;0;-1;
1911.688;20.928;0.000;29224.000;611637;0;-1;
1915.683;20.635;0.000;29225.000;611648;0;-1;
1910.642;15.556;0.000;29226.000;611658;0;-1;
1916.035;10.379;0.000;29227.000;611669;0;-1;
1904.716;11.819;0.000;29228.000;611680;0;-1;
1908.104;16.630;0.000;29229.000;611691;0;-1;
1910.444;23.443;0.000;29230.000;611702;0;-1;
1918.865;23.565;0.000;29231.000;611712;0;-1;
1917.513;15.409;0.000;29232.000;611723;0;-1;
1911.896;12.503;0.000;29233.000;611734;0;-1;
1908.600;15.165;0.000;29234.000;611745;0;-1;
1900.520;19.194;0.000;29235.000;611755;0;-1;
1911.979;16.386;0.000;29236.000;611766;0;-1;
1904.927;13.724;0.000;29237.000;611777;0;-1;
1905.968;13.016;0.000;29238.000;611788;0;-1;
1893.282;10.672;0.000;29239.000;611798;0;-1;
1896.638;10.842;0.000;29240.000;611809;0;-1;
1901.954;11.746;0.000;29241.000;611820;0;-1;
1897.412;11.844;0.000;29242.000;611830;0;-1;
1900.348;10.427;0.000;29243.000;611841;0;-1;
1912.040;11.697;0.000;29244.000;611852;0;-1;
1903.503;9.988;0.000;29245.000;611862;0;-1;
1873.891;5.812;0.000;29246.000;611873;0;-1;
0.000;0.000;0.000;29247.000;611884;0;-1;
0.000;0.000;0.000;29248.000;611894;0;-1;
0.000;0.000;0.000;29249.000;611905;0;-1;
2918.438;1.978;0.000;29250.000;611915;0;-1;
2935.895;3.956;0.000;29251.000;611926;0;-1;
2937.631;3.199;0.000;29252.000;611936;0;-1;
2946.810;4.689;0.000;29253.000;611947;0;-1;
2993.587;5.446;0.000;29254.000;611958;0;-1;
3093.408;12.088;0.000;29255.000;611968;0;-1;
3017.428;61.074;0.000;29256.000;611979;0;-1;
3008.604;100.000;128.000;29257.000;611989;0;-1;
3000.781;100.000;128.000;29258.000;612000;0;-1;
2995.694;100.000;128.000;29259.000;612010;0;-1;
3002.093;100.000;128.000;29260.000;612021;0;-1;
3009.723;100.000;128.000;29261.000;612031;0;-1;
3010.493;100.000;128.000;29262.000;612042;0;-1;
3009.800;100.000;128.000;29263.000;612052;0;-1;
3013.992;100.000;128.000;29264.000;612063;0;-1;
3005.784;100.000;128.000;29265.000;612073;0;-1;
2995.193;100.000;128.000;29266.000;612083;0;-1;
3004.541;100.000;128.000;29267.000;612094;0;-1;
3007.843;100.000;128.000;29268.000;612104;0;-1;
3003.413;100.000;128.000;29269.000;612115;0;-1;
2997.488;100.000;128.000;29270.000;612125;0;-1;
2996.945;100.000;128.000;29271.000;612135;0;-1;
2996.810;100.000;128.000;29272.000;612146;0;-1;
3000.177;100.000;128.000;29273.000;612156;0;-1;
3002.826;100.000;128.000;29274.000;612167;0;-1;
3005.759;100.000;128.000;29275.000;612177;0;-1;
2999.910;100.000;128.000;29276.000;612187;0;-1;
2994.192;100.000;128.000;29277.000;612197;0;-1;
3002.712;100.000;128.000;29278.000;612208;0;-1;
3002.394;100.000;128.000;29279.000;612218;0;-1;
3013.369;100.000;128.000;29280.000;612228;0;-1;
3018.825;100.000;128.000;29281.000;612239;0;-1;
3005.925;100.000;128.000;29282.000;612249;0;-1;
2999.264;100.000;128.000;29283.000;612259;0;-1;
3004.604;100.000;128.000;29284.000;612269;0;-1;
3003.046;100.000;128.000;29285.000;612280;0;-1;
3005.889;100.000;128.000;29286.000;612290;0;-1;
3009.070;100.000;128.000;29287.000;612300;0;-1;
3005.787;100.000;128.000;29288.000;612310;0;-1;
3007.157;100.000;128.000;29289.000;612321;0;-1;
3002.640;100.000;128.000;29290.000;612331;0;-1;
3003.063;100.000;128.000;29291.000;612341;0;-1;
3020.438;100.000;128.000;29292.000;612351;0;-1;
3023.469;100.000;128.000;29293.000;612362;0;-1;
3013.883;100.000;128.000;29294.000;612372;0;-1;
2999.827;100.000;128.000;29295.000;612382;0;-1;
3000.025;100.000;128.000;29296.000;612392;0;-1;
3011.939;100.000;128.000;29297.000;612402;0;-1;
3004.648;100.000;128.000;29298.000;612412;0;-1;
3001.398;100.000;128.000;29299.000;612423;0;-1;
3005.037;100.000;128.000;29300.000;612433;0;-1;
3002.083;100.000;128.000;29301.000;612443;0;-1;
3002.797;100.000;128.000;29302.000;612453;0;-1;
2999.046;100.000;128.000;29303.000;612463;0;-1;
2995.728;100.000;128.000;29304.000;612473;0;-1;
2999.313;100.000;128.000;29305.000;612484;0;-1;
3002.708;100.000;128.000;29306.000;612494;0;-1;
2995.944;100.000;128.000;29307.000;612504;0;-1;
2988.227;100.000;128.000;29308.000;612514;0;-1;
2988.850;100.000;128.000;29309.000;612524;0;-1;
