Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.294;8.059;0.000;32388.000;503288;0;-1;
1907.672;9.011;0.000;32389.000;503294;0;-1;
1901.022;10.769;0.000;32390.000;503301;0;-1;
1898.051;9.426;0.000;32391.000;503308;0;-1;
1897.495;8.498;0.000;32392.000;503314;0;-1;
1900.616;8.278;0.000;32393.000;503321;0;-1;
1900.912;8.987;0.000;32394.000;503328;0;-1;
1909.015;9.646;0.000;32395.000;503334;0;-1;
1905.147;8.254;0.000;32396.000;503341;0;-1;
1912.379;9.255;0.000;32397.000;503348;0;-1;
1902.780;11.429;0.000;32398.000;503355;0;-1;
1906.606;11.209;0.000;32399.000;503361;0;-1;
1908.548;9.499;0.000;32400.000;503368;0;-1;
1902.163;8.156;0.000;32401.000;503375;0;-1;
1905.794;7.912;0.000;32402.000;503382;0;-1;
1912.148;7.985;0.000;32403.000;503388;0;-1;
1905.682;9.280;0.000;32404.000;503395;0;-1;
1907.532;10.208;0.000;32405.000;503402;0;-1;
1903.197;9.524;0.000;32406.000;503409;0;-1;
1902.792;7.766;0.000;32407.000;503416;0;-1;
1894.470;6.618;0.000;32408.000;503422;0;-1;
1900.557;6.838;0.000;32409.000;503429;0;-1;
1901.113;6.642;0.000;32410.000;503436;0;-1;
1893.613;6.618;0.000;32411.000;503443;0;-1;
1898.218;5.324;0.000;32412.000;503450;0;-1;
1887.896;5.617;0.000;32413.000;503457;0;-1;
1887.826;4.176;0.000;32414.000;503463;0;-1;
1906.990;4.567;0.000;32415.000;503470;0;-1;
1902.610;4.786;0.000;32416.000;503477;0;-1;
1909.140;4.908;0.000;32417.000;503484;0;-1;
1891.542;5.201;0.000;32418.000;503491;0;-1;
1876.781;4.640;0.000;32419.000;503498;0;-1;
1878.324;4.054;0.000;32420.000;503505;0;-1;
0.000;0.000;0.000;32421.000;503512;0;-1;
0.000;0.000;0.000;32422.000;503518;0;-1;
0.000;0.000;0.000;32423.000;503525;0;-1;
0.000;0.000;0.000;32424.000;503532;0;-1;
0.000;0.000;0.000;32425.000;503539;0;-1;
0.000;0.000;0.000;32426.000;503546;0;-1;
0.000;0.000;0.000;32427.000;503553;0;-1;
0.000;0.000;0.000;32428.000;503560;0;-1;
2941.690;2.759;0.000;32429.000;503567;0;-1;
2962.763;5.617;0.000;32430.000;503574;0;-1;
2961.790;5.201;0.000;32431.000;503581;0;-1;
2977.400;3.712;0.000;32432.000;503588;0;-1;
3107.630;4.103;0.000;32433.000;503595;0;-1;
3167.269;7.326;0.000;32434.000;503602;0;-1;
3116.737;18.022;0.000;32435.000;503609;0;-1;
3038.085;88.303;0.000;32436.000;503616;0;-1;
3033.663;100.000;128.000;32437.000;503623;0;-1;
3026.029;100.000;128.000;32438.000;503630;0;-1;
3015.147;100.000;128.000;32439.000;503637;0;-1;
3013.121;100.000;128.000;32440.000;503644;0;-1;
3018.688;100.000;128.000;32441.000;503651;0;-1;
3022.750;100.000;128.000;32442.000;503658;0;-1;
3024.131;100.000;128.000;32443.000;503666;0;-1;
3026.585;100.000;128.000;32444.000;503673;0;-1;
3028.459;100.000;128.000;32445.000;503680;0;-1;
3027.905;100.000;128.000;32446.000;503687;0;-1;
3025.870;100.000;128.000;32447.000;503694;0;-1;
3023.471;100.000;128.000;32448.000;503701;0;-1;
3024.289;100.000;128.000;32449.000;503708;0;-1;
3027.043;100.000;128.000;32450.000;503715;0;-1;
3025.604;100.000;128.000;32451.000;503722;0;-1;
3023.105;100.000;128.000;32452.000;503729;0;-1;
3024.878;100.000;128.000;32453.000;503736;0;-1;
3029.250;100.000;128.000;32454.000;503744;0;-1;
3030.753;100.000;128.000;32455.000;503751;0;-1;
3031.121;100.000;128.000;32456.000;503758;0;-1;
3030.142;100.000;128.000;32457.000;503765;0;-1;
3026.110;100.000;128.000;32458.000;503772;0;-1;
3022.564;100.000;128.000;32459.000;503779;0;-1;
3019.787;100.000;128.000;32460.000;503786;0;-1;
3019.424;100.000;128.000;32461.000;503793;0;-1;
3026.162;100.000;128.000;32462.000;503801;0;-1;
3035.844;100.000;128.000;32463.000;503808;0;-1;
3034.371;100.000;128.000;32464.000;503815;0;-1;
3028.809;100.000;128.000;32465.000;503822;0;-1;
3027.528;100.000;128.000;32466.000;503829;0;-1;
3027.520;100.000;128.000;32467.000;503836;0;-1;
3028.109;100.000;128.000;32468.000;503844;0;-1;
3030.885;100.000;128.000;32469.000;503851;0;-1;
3030.522;100.000;128.000;32470.000;503858;0;-1;
3028.627;100.000;128.000;32471.000;503865;0;-1;
3026.606;100.000;128.000;32472.000;503872;0;-1;
3028.791;100.000;128.000;32473.000;503880;0;-1;
3025.580;100.000;128.000;32474.000;503887;0;-1;
3021.117;100.000;128.000;32475.000;503894;0;-1;
3022.407;100.000;128.000;32476.000;503901;0;-1;
3022.616;100.000;128.000;32477.000;503909;0;-1;
3024.560;100.000;128.000;32478.000;503916;0;-1;
3024.985;100.000;128.000;32479.000;503923;0;-1;
3018.523;100.000;128.000;32480.000;503930;0;-1;
3012.834;100.000;128.000;32481.000;503937;0;-1;
3014.142;100.000;128.000;32482.000;503945;0;-1;
3019.104;100.000;128.000;32483.000;503952;0;-1;
3026.680;100.000;128.000;32484.000;503959;0;-1;
3023.635;100.000;128.000;32485.000;503967;0;-1;
3017.160;100.000;128.000;32486.000;503974;0;-1;
3014.977;100.000;128.000;32487.000;503981;0;-1;
3020.264;100.000;128.000;32488.000;503988;0;-1;
3026.705;100.000;128.000;32489.000;503996;0;-1;
3025.126;100.000;128.000;32490.000;504003;0;-1;
3017.154;100.000;128.000;32491.000;504010;0;-1;
3014.182;100.000;128.000;32492.000;504017;0;-1;
3019.721;100.000;128.000;32493.000;504025;0;-1;
3025.856;100.000;128.000;32494.000;504032;0;-1;
3026.920;100.000;128.000;32495.000;504039;0;-1;
3027.601;100.000;128.000;32496.000;504047;0;-1;
3020.701;100.000;128.000;32497.000;504054;0;-1;
3014.180;100.000;128.000;32498.000;504061;0;-1;
3016.611;100.000;128.000;32499.000;504069;0;-1;
3022.088;100.000;128.000;32500.000;504076;0;-1;
3023.177;100.000;128.000;32501.000;504084;0;-1;
3023.367;100.000;128.000;32502.000;504091;0;-1;
3021.939;100.000;128.000;32503.000;504098;0;-1;
3018.311;100.000;128.000;32504.000;504106;0;-1;
3020.766;100.000;128.000;32505.000;504113;0;-1;
3026.656;100.000;128.000;32506.000;504120;0;-1;
3029.365;100.000;128.000;32507.000;504128;0;-1;
3024.029;100.000;128.000;32508.000;504135;0;-1;
3018.130;100.000;128.000;32509.000;504143;0;-1;
3017.037;100.000;128.000;32510.000;504150;0;-1;
3018.446;100.000;128.000;32511.000;504157;0;-1;
3019.181;100.000;128.000;32512.000;504165;0;-1;
3020.416;100.000;128.000;32513.000;504172;0;-1;
3023.351;100.000;128.000;32514.000;504180;0;-1;
3025.097;100.000;128.000;32515.000;504187;0;-1;
3023.913;100.000;128.000;32516.000;504194;0;-1;
3018.938;100.000;128.000;32517.000;504202;0;-1;
3018.173;100.000;128.000;32518.000;504209;0;-1;
3024.900;100.000;128.000;32519.000;504217;0;-1;
3032.691;100.000;128.000;32520.000;504224;0;-1;
3025.865;100.000;128.000;32521.000;504232;0;-1;
3015.422;100.000;128.000;32522.000;504239;0;-1;
3012.476;100.000;128.000;32523.000;504247;0;-1;
3014.840;100.000;128.000;32524.000;504254;0;-1;
3022.479;100.000;128.000;32525.000;504262;0;-1;
3025.406;100.000;128.000;32526.000;504269;0;-1;
3027.086;100.000;128.000;32527.000;504277;0;-1;
3028.250;100.000;128.000;32528.000;504284;0;-1;
3029.585;100.000;128.000;32529.000;504292;0;-1;
3026.288;100.000;128.000;32530.000;504299;0;-1;
3025.732;100.000;128.000;32531.000;504307;0;-1;
3022.777;100.000;128.000;32532.000;504314;0;-1;
3016.411;100.000;128.000;32533.000;504322;0;-1;
3016.836;100.000;128.000;32534.000;504329;0;-1;
3022.925;100.000;128.000;32535.000;504337;0;-1;
3022.655;100.000;128.000;32536.000;504344;0;-1;
3018.071;100.000;128.000;32537.000;504352;0;-1;
3014.660;100.000;128.000;32538.000;504359;0;-1;
3017.238;100.000;128.000;32539.000;504367;0;-1;
3020.004;100.000;128.000;32540.000;504375;0;-1;
3026.000;100.000;128.000;32541.000;504382;0;-1;
3033.422;100.000;128.000;32542.000;504390;0;-1;
3044.959;98.999;0.000;32543.000;504397;0;-1;
3085.885;26.642;0.000;32544.000;504405;0;-1;
3225.285;9.744;0.000;32545.000;504412;0;-1;
3281.299;4.908;0.000;32546.000;504420;0;-1;
2979.188;3.370;0.000;32547.000;504428;0;-1;
2904.291;3.883;0.000;32548.000;504435;0;-1;
2912.656;3.687;0.000;32549.000;504443;0;-1;
2645.015;2.222;0.000;32550.000;504450;0;-1;
0.000;0.000;0.000;32551.000;504458;0;-1;
0.000;0.000;0.000;32552.000;504466;0;-1;
0.000;0.000;0.000;32553.000;504473;0;-1;
0.000;0.000;0.000;32554.000;504481;0;-1;
0.000;0.000;0.000;32555.000;504488;0;-1;
0.000;0.000;0.000;32556.000;504496;0;-1;
1894.836;3.419;0.000;32557.000;504504;0;-1;
1901.045;3.687;0.000;32558.000;504511;0;-1;
1908.438;4.737;0.000;32559.000;504519;0;-1;
1905.536;5.201;0.000;32560.000;504526;0;-1;
1915.738;4.347;0.000;32561.000;504534;0;-1;
1919.914;4.469;0.000;32562.000;504542;0;-1;
1914.913;4.127;0.000;32563.000;504549;0;-1;
1919.136;4.225;0.000;32564.000;504557;0;-1;
1911.761;4.249;0.000;32565.000;504564;0;-1;
1912.671;4.542;0.000;32566.000;504572;0;-1;
1918.120;5.104;0.000;32567.000;504580;0;-1;
1917.757;5.714;0.000;32568.000;504587;0;-1;
1912.243;5.910;0.000;32569.000;504595;0;-1;
1905.718;5.788;0.000;32570.000;504602;0;-1;
1916.800;5.495;0.000;32571.000;504610;0;-1;
1908.587;5.812;0.000;32572.000;504618;0;-1;
1903.685;5.568;0.000;32573.000;504625;0;-1;
1912.737;6.398;0.000;32574.000;504633;0;-1;
1906.479;8.059;0.000;32575.000;504640;0;-1;
1902.641;9.597;0.000;32576.000;504648;0;-1;
1904.190;10.476;0.000;32577.000;504656;0;-1;
1903.872;10.745;0.000;32578.000;504663;0;-1;
1900.223;10.672;0.000;32579.000;504671;0;-1;
1903.387;11.795;0.000;32580.000;504678;0;-1;
1892.545;12.918;0.000;32581.000;504686;0;-1;
1895.771;11.941;0.000;32582.000;504693;0;-1;
1898.741;11.795;0.000;32583.000;504701;0;-1;
1899.238;13.578;0.000;32584.000;504709;0;-1;
1902.463;14.042;0.000;32585.000;504716;0;-1;
1904.116;13.260;0.000;32586.000;504724;0;-1;
1898.499;10.476;0.000;32587.000;504731;0;-1;
1899.878;11.233;0.000;32588.000;504739;0;-1;
1902.106;10.916;0.000;32589.000;504747;0;-1;
1910.733;10.281;0.000;32590.000;504754;0;-1;
1903.042;8.254;0.000;32591.000;504762;0;-1;
1902.491;7.643;0.000;32592.000;504769;0;-1;
1903.149;10.501;0.000;32593.000;504777;0;-1;
1906.351;12.015;0.000;32594.000;504784;0;-1;
1909.085;11.648;0.000;32595.000;504792;0;-1;
1899.602;9.695;0.000;32596.000;504799;0;-1;
1892.710;7.106;0.000;32597.000;504807;0;-1;
1904.269;5.910;0.000;32598.000;504815;0;-1;
1911.416;5.714;0.000;32599.000;504822;0;-1;
1903.433;6.300;0.000;32600.000;504830;0;-1;
1891.104;7.497;0.000;32601.000;504837;0;-1;
1883.362;7.131;0.000;32602.000;504845;0;-1;
1895.161;6.569;0.000;32603.000;504852;0;-1;
1882.483;6.667;0.000;32604.000;504860;0;-1;
1882.381;6.081;0.000;32605.000;504868;0;-1;
1879.366;4.103;0.000;32606.000;504875;0;-1;
1882.101;3.761;0.000;32607.000;504883;0;-1;
1881.720;3.492;0.000;32608.000;504890;0;-1;
0.000;0.000;0.000;32609.000;504898;0;-1;
1894.670;3.810;0.000;32610.000;504905;0;-1;
0.000;0.000;0.000;32611.000;504913;0;-1;
0.000;0.000;0.000;32612.000;504920;0;-1;
0.000;0.000;0.000;32613.000;504928;0;-1;
0.000;0.000;0.000;32614.000;504935;0;-1;
0.000;0.000;0.000;32615.000;504943;0;-1;
2932.110;2.100;0.000;32616.000;504950;0;-1;
2955.515;3.834;0.000;32617.000;504958;0;-1;
2956.597;3.956;0.000;32618.000;504966;0;-1;
2957.308;3.248;0.000;32619.000;504973;0;-1;
2958.630;4.225;0.000;32620.000;504981;0;-1;
3064.578;5.348;0.000;32621.000;504988;0;-1;
3129.953;8.840;0.000;32622.000;504996;0;-1;
3058.936;35.482;0.000;32623.000;505003;0;-1;
3033.175;100.000;128.000;32624.000;505011;0;-1;
3023.805;100.000;128.000;32625.000;505018;0;-1;
3020.065;100.000;128.000;32626.000;505026;0;-1;
3024.381;100.000;128.000;32627.000;505033;0;-1;
3025.442;100.000;128.000;32628.000;505041;0;-1;
3024.423;100.000;128.000;32629.000;505048;0;-1;
3023.909;100.000;128.000;32630.000;505056;0;-1;
3027.240;100.000;128.000;32631.000;505064;0;-1;
3028.180;100.000;128.000;32632.000;505071;0;-1;
3025.713;100.000;128.000;32633.000;505079;0;-1;
3019.954;100.000;128.000;32634.000;505086;0;-1;
3022.455;100.000;128.000;32635.000;505094;0;-1;
3022.766;100.000;128.000;32636.000;505101;0;-1;
3021.065;100.000;128.000;32637.000;505109;0;-1;
3020.659;100.000;128.000;32638.000;505116;0;-1;
3017.717;100.000;128.000;32639.000;505124;0;-1;
3020.939;100.000;128.000;32640.000;505131;0;-1;
3030.246;100.000;128.000;32641.000;505139;0;-1;
3036.716;100.000;128.000;32642.000;505147;0;-1;
3039.254;100.000;128.000;32643.000;505154;0;-1;
3036.006;100.000;128.000;32644.000;505162;0;-1;
3028.094;100.000;128.000;32645.000;505169;0;-1;
3021.776;100.000;128.000;32646.000;505177;0;-1;
3017.216;100.000;128.000;32647.000;505184;0;-1;
3015.465;100.000;128.000;32648.000;505192;0;-1;
3011.803;100.000;128.000;32649.000;505200;0;-1;
3011.260;100.000;128.000;32650.000;505207;0;-1;
3018.971;100.000;128.000;32651.000;505215;0;-1;
3035.187;100.000;128.000;32652.000;505222;0;-1;
3040.885;100.000;128.000;32653.000;505230;0;-1;
3035.628;100.000;128.000;32654.000;505238;0;-1;
3027.510;100.000;128.000;32655.000;505245;0;-1;
3020.605;100.000;128.000;32656.000;505253;0;-1;
3015.920;100.000;128.000;32657.000;505260;0;-1;
3022.175;100.000;128.000;32658.000;505268;0;-1;
3030.740;100.000;128.000;32659.000;505276;0;-1;
3027.043;100.000;128.000;32660.000;505283;0;-1;
3026.619;100.000;128.000;32661.000;505291;0;-1;
3025.496;100.000;128.000;32662.000;505299;0;-1;
3023.270;100.000;128.000;32663.000;505306;0;-1;
3025.051;100.000;128.000;32664.000;505314;0;-1;
3026.717;100.000;128.000;32665.000;505322;0;-1;
3029.144;100.000;128.000;32666.000;505329;0;-1;
3029.271;100.000;128.000;32667.000;505337;0;-1;
3030.959;100.000;128.000;32668.000;505345;0;-1;
3030.866;100.000;128.000;32669.000;505352;0;-1;
3032.376;100.000;128.000;32670.000;505360;0;-1;
3027.294;100.000;128.000;32671.000;505368;0;-1;
3021.472;100.000;128.000;32672.000;505375;0;-1;
3013.755;100.000;128.000;32673.000;505383;0;-1;
3010.898;100.000;128.000;32674.000;505391;0;-1;
3019.613;100.000;128.000;32675.000;505399;0;-1;
3023.698;100.000;128.000;32676.000;505406;0;-1;
3021.319;100.000;128.000;32677.000;505414;0;-1;
3025.437;100.000;128.000;32678.000;505422;0;-1;
3033.209;100.000;128.000;32679.000;505429;0;-1;
3028.756;100.000;128.000;32680.000;505437;0;-1;
3019.310;100.000;128.000;32681.000;505445;0;-1;
3014.429;100.000;128.000;32682.000;505453;0;-1;
3019.178;100.000;128.000;32683.000;505460;0;-1;
3028.740;100.000;128.000;32684.000;505468;0;-1;
3039.061;100.000;128.000;32685.000;505476;0;-1;
3040.039;100.000;128.000;32686.000;505484;0;-1;
3040.341;100.000;128.000;32687.000;505491;0;-1;
3034.680;100.000;128.000;32688.000;505499;0;-1;
3025.082;100.000;128.000;32689.000;505507;0;-1;
3014.540;100.000;128.000;32690.000;505515;0;-1;
3008.568;100.000;128.000;32691.000;505523;0;-1;
3016.748;100.000;128.000;32692.000;505530;0;-1;
3024.604;100.000;128.000;32693.000;505538;0;-1;
3025.088;100.000;128.000;32694.000;505546;0;-1;
3023.743;100.000;128.000;32695.000;505554;0;-1;
3023.063;100.000;128.000;32696.000;505561;0;-1;
3024.332;100.000;128.000;32697.000;505569;0;-1;
3026.533;100.000;128.000;32698.000;505577;0;-1;
3027.937;100.000;128.000;32699.000;505585;0;-1;
3023.161;100.000;128.000;32700.000;505592;0;-1;
3021.076;100.000;128.000;32701.000;505600;0;-1;
3024.101;100.000;128.000;32702.000;505608;0;-1;
3024.517;100.000;128.000;32703.000;505616;0;-1;
3021.537;100.000;128.000;32704.000;505624;0;-1;
3022.001;100.000;128.000;32705.000;505631;0;-1;
3027.429;100.000;128.000;32706.000;505639;0;-1;
3027.876;100.000;128.000;32707.000;505647;0;-1;
3021.887;100.000;128.000;32708.000;505655;0;-1;
3023.686;100.000;128.000;32709.000;505663;0;-1;
3027.257;100.000;128.000;32710.000;505670;0;-1;
3025.268;100.000;128.000;32711.000;505678;0;-1;
3027.652;100.000;128.000;32712.000;505686;0;-1;
3031.071;100.000;128.000;32713.000;505694;0;-1;
3031.443;100.000;128.000;32714.000;505702;0;-1;
3028.270;100.000;128.000;32715.000;505709;0;-1;
3028.223;100.000;128.000;32716.000;505717;0;-1;
3026.265;100.000;128.000;32717.000;505725;0;-1;
3018.748;100.000;128.000;32718.000;505733;0;-1;
3015.668;100.000;128.000;32719.000;505741;0;-1;
3016.545;100.000;128.000;32720.000;505749;0;-1;
3020.538;100.000;128.000;32721.000;505756;0;-1;
3023.426;100.000;128.000;32722.000;505764;0;-1;
3027.361;100.000;128.000;32723.000;505772;0;-1;
3027.123;97.534;0.000;32724.000;505780;0;-1;
3006.996;42.002;0.000;32725.000;505788;0;-1;
2879.876;11.526;0.000;32726.000;505795;0;-1;
2754.923;6.325;0.000;32727.000;505803;0;-1;
2694.691;3.614;0.000;32728.000;505811;0;-1;
2579.269;2.735;0.000;32729.000;505819;0;-1;
2888.440;2.002;0.000;32730.000;505827;0;-1;
0.000;0.000;0.000;32731.000;505834;0;-1;
0.000;0.000;0.000;32732.000;505842;0;-1;
0.000;0.000;0.000;32733.000;505850;0;-1;
0.000;0.000;0.000;32734.000;505858;0;-1;
0.000;0.000;0.000;32735.000;505866;0;-1;
0.000;0.000;0.000;32736.000;505873;0;-1;
0.000;0.000;0.000;32737.000;505881;0;-1;
0.000;0.000;0.000;32738.000;505889;0;-1;
0.000;0.000;0.000;32739.000;505897;0;-1;
0.000;0.000;0.000;32740.000;505905;0;-1;
0.000;0.000;0.000;32741.000;505912;0;-1;
0.000;0.000;0.000;32742.000;505920;0;-1;
0.000;0.000;0.000;32743.000;505928;0;-1;
0.000;0.000;0.000;32744.000;505936;0;-1;
0.000;0.000;0.000;32745.000;505943;0;-1;
0.000;0.000;0.000;32746.000;505951;0;-1;
1913.638;4.249;0.000;32747.000;505959;0;-1;
1920.770;5.397;0.000;32748.000;505967;0;-1;
1923.339;4.811;0.000;32749.000;505974;0;-1;
1921.385;5.812;0.000;32750.000;505982;0;-1;
1914.313;7.668;0.000;32751.000;505990;0;-1;
1898.975;7.497;0.000;32752.000;505998;0;-1;
1892.414;6.935;0.000;32753.000;506005;0;-1;
1882.551;6.252;0.000;32754.000;506013;0;-1;
1878.768;5.421;0.000;32755.000;506021;0;-1;
1894.899;5.275;0.000;32756.000;506029;0;-1;
1893.144;4.908;0.000;32757.000;506036;0;-1;
1897.193;4.176;0.000;32758.000;506044;0;-1;
1895.785;5.006;0.000;32759.000;506052;0;-1;
1886.674;4.908;0.000;32760.000;506060;0;-1;
1899.509;5.763;0.000;32761.000;506068;0;-1;
1894.595;6.300;0.000;32762.000;506075;0;-1;
1889.529;6.984;0.000;32763.000;506083;0;-1;
1879.456;6.520;0.000;32764.000;506091;0;-1;
1880.325;6.276;0.000;32765.000;506099;0;-1;
1888.123;5.128;0.000;32766.000;506107;0;-1;
1910.052;6.349;0.000;32767.000;506114;0;-1;
1898.217;8.645;0.000;0.000;506122;0;-1;
1891.772;10.037;0.000;1.000;506130;0;-1;
1874.313;8.230;0.000;2.000;506138;0;-1;
1883.632;6.398;0.000;3.000;506146;0;-1;
1888.114;5.763;0.000;4.000;506153;0;-1;
1899.275;5.348;0.000;5.000;506161;0;-1;
1896.574;5.006;0.000;6.000;506169;0;-1;
1886.631;4.811;0.000;7.000;506177;0;-1;
1887.589;4.542;0.000;8.000;506185;0;-1;
1890.518;4.762;0.000;9.000;506193;0;-1;
1906.895;4.567;0.000;10.000;506201;0;-1;
1899.602;4.640;0.000;11.000;506208;0;-1;
1900.839;5.079;0.000;12.000;506216;0;-1;
1888.449;5.128;0.000;13.000;506224;0;-1;
1895.930;5.006;0.000;14.000;506232;0;-1;
1892.323;4.151;0.000;15.000;506240;0;-1;
1894.544;4.493;0.000;16.000;506248;0;-1;
1892.456;4.444;0.000;17.000;506256;0;-1;
1880.457;3.443;0.000;18.000;506264;0;-1;
1878.924;3.468;0.000;19.000;506272;0;-1;
0.000;0.000;0.000;20.000;506279;0;-1;
1895.005;3.541;0.000;21.000;506287;0;-1;
1872.738;3.516;0.000;22.000;506295;0;-1;
0.000;0.000;0.000;23.000;506303;0;-1;
0.000;0.000;0.000;24.000;506311;0;-1;
0.000;0.000;0.000;25.000;506319;0;-1;
0.000;0.000;0.000;26.000;506327;0;-1;
0.000;0.000;0.000;27.000;506335;0;-1;
2975.453;2.076;0.000;28.000;506343;0;-1;
2873.188;2.051;0.000;29.000;506351;0;-1;
3281.949;2.027;0.000;30.000;506359;0;-1;
3328.223;3.175;0.000;31.000;506367;0;-1;
3238.050;6.056;0.000;32.000;506375;0;-1;
3148.368;15.140;0.000;33.000;506383;0;-1;
3075.259;46.764;0.000;34.000;506391;0;-1;
3045.069;94.774;0.000;35.000;506399;0;-1;
3033.580;100.000;128.000;36.000;506407;0;-1;
3031.034;100.000;128.000;37.000;506415;0;-1;
3022.346;100.000;128.000;38.000;506423;0;-1;
3013.949;100.000;128.000;39.000;506431;0;-1;
3025.344;100.000;128.000;40.000;506439;0;-1;
3025.704;100.000;128.000;41.000;506448;0;-1;
3015.128;100.000;128.000;42.000;506456;0;-1;
3016.644;100.000;128.000;43.000;506464;0;-1;
3027.803;100.000;128.000;44.000;506472;0;-1;
3028.598;100.000;128.000;45.000;506480;0;-1;
3036.184;100.000;128.000;46.000;506488;0;-1;
3028.414;100.000;128.000;47.000;506496;0;-1;
3019.616;100.000;128.000;48.000;506504;0;-1;
3010.627;100.000;128.000;49.000;506512;0;-1;
3003.752;100.000;128.000;50.000;506521;0;-1;
3011.598;98.999;0.000;51.000;506529;0;-1;
3024.498;100.000;128.000;52.000;506537;0;-1;
3029.668;100.000;128.000;53.000;506545;0;-1;
3025.324;100.000;128.000;54.000;506553;0;-1;
3018.131;100.000;128.000;55.000;506561;0;-1;
3016.430;100.000;128.000;56.000;506569;0;-1;
3020.494;100.000;128.000;57.000;506578;0;-1;
3018.660;100.000;128.000;58.000;506586;0;-1;
3009.370;100.000;128.000;59.000;506594;0;-1;
3006.531;100.000;128.000;60.000;506602;0;-1;
3004.071;100.000;128.000;61.000;506610;0;-1;
3002.763;98.999;0.000;62.000;506618;0;-1;
3005.784;98.999;0.000;63.000;506627;0;-1;
3022.367;98.999;0.000;64.000;506635;0;-1;
3030.633;100.000;128.000;65.000;506643;0;-1;
3024.920;100.000;128.000;66.000;506651;0;-1;
3024.068;100.000;128.000;67.000;506659;0;-1;
3021.736;100.000;128.000;68.000;506668;0;-1;
3020.612;100.000;128.000;69.000;506676;0;-1;
3025.219;100.000;128.000;70.000;506684;0;-1;
3037.188;100.000;128.000;71.000;506692;0;-1;
3031.429;100.000;128.000;72.000;506700;0;-1;
3016.311;100.000;128.000;73.000;506708;0;-1;
3028.631;98.999;0.000;74.000;506717;0;-1;
3039.361;100.000;128.000;75.000;506725;0;-1;
3030.903;100.000;128.000;76.000;506733;0;-1;
3029.166;100.000;128.000;77.000;506741;0;-1;
3025.365;100.000;128.000;78.000;506749;0;-1;
3014.682;98.999;0.000;79.000;506757;0;-1;
3024.869;98.584;0.000;80.000;506766;0;-1;
3040.065;98.999;0.000;81.000;506774;0;-1;
3034.550;100.000;128.000;82.000;506782;0;-1;
3022.618;100.000;128.000;83.000;506790;0;-1;
3022.593;98.999;0.000;84.000;506798;0;-1;
3038.543;98.999;0.000;85.000;506806;0;-1;
3044.543;100.000;128.000;86.000;506814;0;-1;
3036.322;100.000;128.000;87.000;506822;0;-1;
3024.167;100.000;128.000;88.000;506831;0;-1;
3015.891;100.000;128.000;89.000;506839;0;-1;
3011.744;100.000;128.000;90.000;506847;0;-1;
3012.581;98.999;0.000;91.000;506855;0;-1;
3014.465;98.999;0.000;92.000;506863;0;-1;
3023.035;98.999;0.000;93.000;506871;0;-1;
3036.078;100.000;128.000;94.000;506879;0;-1;
3031.805;100.000;128.000;95.000;506887;0;-1;
3028.908;100.000;128.000;96.000;506895;0;-1;
3030.844;100.000;128.000;97.000;506903;0;-1;
3019.111;100.000;128.000;98.000;506911;0;-1;
3012.300;100.000;128.000;99.000;506919;0;-1;
3019.456;98.999;0.000;100.000;506928;0;-1;
3024.796;98.999;0.000;101.000;506935;0;-1;
3022.206;98.999;0.000;102.000;506944;0;-1;
3018.547;94.432;0.000;103.000;506952;0;-1;
3024.023;90.281;0.000;104.000;506960;0;-1;
3028.886;98.999;0.000;105.000;506968;0;-1;
3023.038;98.999;0.000;106.000;506976;0;-1;
3017.376;98.999;0.000;107.000;506984;0;-1;
3019.229;98.999;0.000;108.000;506992;0;-1;
3025.002;98.999;0.000;109.000;507000;0;-1;
3022.643;98.999;0.000;110.000;507008;0;-1;
3018.840;98.999;0.000;111.000;507015;0;-1;
3026.470;98.999;0.000;112.000;507023;0;-1;
3037.299;98.999;0.000;113.000;507031;0;-1;
3037.530;98.999;0.000;114.000;507039;0;-1;
3027.449;98.999;0.000;115.000;507047;0;-1;
3022.393;98.999;0.000;116.000;507055;0;-1;
3021.236;98.999;0.000;117.000;507063;0;-1;
3018.181;98.999;0.000;118.000;507071;0;-1;
3013.201;96.996;0.000;119.000;507079;0;-1;
3003.309;83.492;0.000;120.000;507087;0;-1;
2997.579;66.276;0.000;121.000;507095;0;-1;
3007.357;55.458;0.000;122.000;507103;0;-1;
3019.354;53.993;0.000;123.000;507110;0;-1;
3024.781;56.313;0.000;124.000;507118;0;-1;
3027.905;59.438;0.000;125.000;507126;0;-1;
3016.094;56.752;0.000;126.000;507134;0;-1;
3018.433;50.085;0.000;127.000;507142;0;-1;
3032.615;48.303;0.000;128.000;507150;0;-1;
3019.755;48.230;0.000;129.000;507157;0;-1;
2982.735;34.408;0.000;130.000;507165;0;-1;
2927.226;17.705;0.000;131.000;507173;0;-1;
2844.480;8.376;0.000;132.000;507181;0;-1;
2740.731;4.542;0.000;133.000;507189;0;-1;
2631.214;2.906;0.000;134.000;507196;0;-1;
0.000;0.000;0.000;135.000;507204;0;-1;
0.000;0.000;0.000;136.000;507212;0;-1;
0.000;0.000;0.000;137.000;507220;0;-1;
0.000;0.000;0.000;138.000;507227;0;-1;
0.000;0.000;0.000;139.000;507235;0;-1;
0.000;0.000;0.000;140.000;507243;0;-1;
0.000;0.000;0.000;141.000;507251;0;-1;
0.000;0.000;0.000;142.000;507258;0;-1;
0.000;0.000;0.000;143.000;507266;0;-1;
