Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3077.710;100.000;128.000;2773.000;380597;0;-1;
3077.841;100.000;128.000;2774.000;380602;0;-1;
3079.271;100.000;128.000;2775.000;380606;0;-1;
3083.361;100.000;128.000;2776.000;380610;0;-1;
3087.184;100.000;128.000;2777.000;380615;0;-1;
3093.047;100.000;128.000;2778.000;380619;0;-1;
3099.333;86.252;0.000;2779.000;380624;0;-1;
3110.832;58.974;0.000;2780.000;380628;0;-1;
3125.715;41.197;0.000;2781.000;380633;0;-1;
3144.185;25.861;0.000;2782.000;380637;0;-1;
3175.317;13.040;0.000;2783.000;380642;0;-1;
3164.611;7.375;0.000;2784.000;380646;0;-1;
3101.754;7.619;0.000;2785.000;380651;0;-1;
3041.246;6.716;0.000;2786.000;380655;0;-1;
3041.557;4.860;0.000;2787.000;380660;0;-1;
3016.604;3.590;0.000;2788.000;380665;0;-1;
2998.464;3.053;0.000;2789.000;380669;0;-1;
2999.716;3.516;0.000;2790.000;380674;0;-1;
3008.870;3.810;0.000;2791.000;380678;0;-1;
3005.398;3.761;0.000;2792.000;380683;0;-1;
3012.541;3.150;0.000;2793.000;380687;0;-1;
2943.549;1.954;0.000;2794.000;380692;0;-1;
0.000;0.000;0.000;2795.000;380696;0;-1;
0.000;0.000;0.000;2796.000;380701;0;-1;
0.000;0.000;0.000;2797.000;380706;0;-1;
0.000;0.000;0.000;2798.000;380710;0;-1;
0.000;0.000;0.000;2799.000;380715;0;-1;
0.000;0.000;0.000;2800.000;380719;0;-1;
1890.066;3.468;0.000;2801.000;380724;0;-1;
1898.519;3.834;0.000;2802.000;380729;0;-1;
1901.990;4.249;0.000;2803.000;380733;0;-1;
1893.485;3.907;0.000;2804.000;380738;0;-1;
1888.901;4.322;0.000;2805.000;380743;0;-1;
1882.949;4.737;0.000;2806.000;380747;0;-1;
1887.136;5.788;0.000;2807.000;380752;0;-1;
1892.561;6.642;0.000;2808.000;380757;0;-1;
1916.811;7.302;0.000;2809.000;380761;0;-1;
1917.724;6.276;0.000;2810.000;380766;0;-1;
1929.870;5.372;0.000;2811.000;380771;0;-1;
1937.202;4.518;0.000;2812.000;380775;0;-1;
1924.683;3.785;0.000;2813.000;380780;0;-1;
1904.876;3.956;0.000;2814.000;380785;0;-1;
1912.279;3.858;0.000;2815.000;380790;0;-1;
1916.504;3.614;0.000;2816.000;380794;0;-1;
1911.226;3.590;0.000;2817.000;380799;0;-1;
1904.021;3.980;0.000;2818.000;380804;0;-1;
1910.641;3.956;0.000;2819.000;380809;0;-1;
1912.802;4.762;0.000;2820.000;380814;0;-1;
1906.637;4.737;0.000;2821.000;380818;0;-1;
1907.070;4.396;0.000;2822.000;380823;0;-1;
1914.552;4.518;0.000;2823.000;380828;0;-1;
1904.466;4.786;0.000;2824.000;380833;0;-1;
1902.349;5.543;0.000;2825.000;380838;0;-1;
1909.851;6.691;0.000;2826.000;380843;0;-1;
1911.118;7.814;0.000;2827.000;380848;0;-1;
1904.748;9.353;0.000;2828.000;380853;0;-1;
1903.688;10.110;0.000;2829.000;380858;0;-1;
1909.762;10.256;0.000;2830.000;380863;0;-1;
1909.962;9.231;0.000;2831.000;380868;0;-1;
1913.138;8.327;0.000;2832.000;380873;0;-1;
1914.286;7.570;0.000;2833.000;380878;0;-1;
1907.962;6.911;0.000;2834.000;380883;0;-1;
1910.790;6.813;0.000;2835.000;380888;0;-1;
1903.987;5.836;0.000;2836.000;380893;0;-1;
1911.429;6.105;0.000;2837.000;380898;0;-1;
1918.988;7.033;0.000;2838.000;380903;0;-1;
1916.642;7.277;0.000;2839.000;380908;0;-1;
1911.384;8.913;0.000;2840.000;380913;0;-1;
1909.451;11.697;0.000;2841.000;380918;0;-1;
1908.089;16.654;0.000;2842.000;380923;0;-1;
1908.812;20.733;0.000;2843.000;380929;0;-1;
1909.408;23.053;0.000;2844.000;380934;0;-1;
1907.694;20.366;0.000;2845.000;380939;0;-1;
1903.645;16.825;0.000;2846.000;380944;0;-1;
1905.108;12.308;0.000;2847.000;380949;0;-1;
1905.259;10.134;0.000;2848.000;380954;0;-1;
1910.655;8.278;0.000;2849.000;380960;0;-1;
1901.581;8.816;0.000;2850.000;380965;0;-1;
1901.666;13.309;0.000;2851.000;380970;0;-1;
1905.076;17.949;0.000;2852.000;380976;0;-1;
1911.251;19.805;0.000;2853.000;380981;0;-1;
1917.113;17.949;0.000;2854.000;380986;0;-1;
1916.302;13.333;0.000;2855.000;380992;0;-1;
1916.796;11.380;0.000;2856.000;380997;0;-1;
1925.220;9.451;0.000;2857.000;381002;0;-1;
1926.984;6.667;0.000;2858.000;381008;0;-1;
1935.752;5.763;0.000;2859.000;381013;0;-1;
1920.218;8.694;0.000;2860.000;381019;0;-1;
1915.157;19.023;0.000;2861.000;381024;0;-1;
1905.310;34.481;0.000;2862.000;381029;0;-1;
1898.021;62.369;0.000;2863.000;381035;0;-1;
1893.932;81.978;0.000;2864.000;381040;0;-1;
1892.740;75.653;0.000;2865.000;381046;0;-1;
1892.513;53.602;0.000;2866.000;381051;0;-1;
1892.379;25.910;0.000;2867.000;381057;0;-1;
1884.105;8.913;0.000;2868.000;381063;0;-1;
1877.388;5.495;0.000;2869.000;381068;0;-1;
1873.496;4.420;0.000;2870.000;381074;0;-1;
1885.472;4.103;0.000;2871.000;381079;0;-1;
1893.353;3.810;0.000;2872.000;381085;0;-1;
1891.611;3.980;0.000;2873.000;381090;0;-1;
1880.951;4.005;0.000;2874.000;381096;0;-1;
1881.622;3.639;0.000;2875.000;381102;0;-1;
1901.193;3.834;0.000;2876.000;381107;0;-1;
1908.165;4.371;0.000;2877.000;381113;0;-1;
1912.184;4.640;0.000;2878.000;381119;0;-1;
1908.577;4.737;0.000;2879.000;381125;0;-1;
1905.128;4.811;0.000;2880.000;381130;0;-1;
1909.691;3.956;0.000;2881.000;381136;0;-1;
1912.725;4.518;0.000;2882.000;381142;0;-1;
1908.577;5.031;0.000;2883.000;381148;0;-1;
1895.060;5.470;0.000;2884.000;381153;0;-1;
1878.002;4.884;0.000;2885.000;381159;0;-1;
1844.013;4.664;0.000;2886.000;381165;0;-1;
0.000;0.000;0.000;2887.000;381171;0;-1;
2993.438;2.027;0.000;2888.000;381177;0;-1;
3007.065;2.466;0.000;2889.000;381183;0;-1;
3018.080;2.589;0.000;2890.000;381188;0;-1;
3039.795;2.564;0.000;2891.000;381194;0;-1;
3047.195;3.346;0.000;2892.000;381200;0;-1;
3067.062;5.006;0.000;2893.000;381206;0;-1;
3082.744;6.081;0.000;2894.000;381212;0;-1;
3128.440;10.281;0.000;2895.000;381218;0;-1;
3113.759;30.501;0.000;2896.000;381224;0;-1;
3101.844;71.209;0.000;2897.000;381230;0;-1;
3095.004;100.000;128.000;2898.000;381236;0;-1;
3086.412;100.000;128.000;2899.000;381242;0;-1;
3078.816;100.000;128.000;2900.000;381248;0;-1;
3074.615;100.000;128.000;2901.000;381254;0;-1;
3075.529;100.000;128.000;2902.000;381260;0;-1;
3082.070;100.000;128.000;2903.000;381266;0;-1;
3084.032;100.000;128.000;2904.000;381272;0;-1;
3082.209;100.000;128.000;2905.000;381278;0;-1;
3073.789;100.000;128.000;2906.000;381285;0;-1;
3071.487;100.000;128.000;2907.000;381291;0;-1;
3079.921;100.000;128.000;2908.000;381297;0;-1;
3090.699;100.000;128.000;2909.000;381303;0;-1;
3089.934;100.000;128.000;2910.000;381309;0;-1;
3082.143;100.000;128.000;2911.000;381315;0;-1;
3076.687;100.000;128.000;2912.000;381322;0;-1;
3076.339;100.000;128.000;2913.000;381328;0;-1;
3077.523;100.000;128.000;2914.000;381334;0;-1;
3075.716;100.000;128.000;2915.000;381340;0;-1;
3071.808;100.000;128.000;2916.000;381347;0;-1;
3072.372;100.000;128.000;2917.000;381353;0;-1;
3074.217;100.000;128.000;2918.000;381359;0;-1;
3074.449;100.000;128.000;2919.000;381366;0;-1;
3077.653;100.000;128.000;2920.000;381372;0;-1;
3080.453;100.000;128.000;2921.000;381379;0;-1;
3079.982;100.000;128.000;2922.000;381385;0;-1;
3077.948;100.000;128.000;2923.000;381391;0;-1;
3078.727;100.000;128.000;2924.000;381398;0;-1;
3082.110;100.000;128.000;2925.000;381404;0;-1;
3079.513;100.000;128.000;2926.000;381411;0;-1;
3077.104;100.000;128.000;2927.000;381417;0;-1;
3078.689;100.000;128.000;2928.000;381424;0;-1;
3077.272;100.000;128.000;2929.000;381430;0;-1;
3080.239;100.000;128.000;2930.000;381437;0;-1;
3084.840;100.000;128.000;2931.000;381444;0;-1;
3083.591;100.000;128.000;2932.000;381450;0;-1;
3078.822;100.000;128.000;2933.000;381457;0;-1;
3077.357;100.000;128.000;2934.000;381464;0;-1;
3080.150;100.000;128.000;2935.000;381470;0;-1;
3085.834;100.000;128.000;2936.000;381477;0;-1;
3089.332;100.000;128.000;2937.000;381484;0;-1;
3088.018;100.000;128.000;2938.000;381490;0;-1;
3082.686;100.000;128.000;2939.000;381497;0;-1;
3082.049;100.000;128.000;2940.000;381504;0;-1;
3078.470;100.000;128.000;2941.000;381511;0;-1;
3077.127;100.000;128.000;2942.000;381517;0;-1;
3078.587;100.000;128.000;2943.000;381524;0;-1;
3080.779;100.000;128.000;2944.000;381531;0;-1;
3077.836;100.000;128.000;2945.000;381538;0;-1;
3073.361;100.000;128.000;2946.000;381545;0;-1;
3071.106;100.000;128.000;2947.000;381552;0;-1;
3072.730;100.000;128.000;2948.000;381559;0;-1;
3076.111;100.000;128.000;2949.000;381566;0;-1;
3083.489;100.000;128.000;2950.000;381573;0;-1;
3093.098;100.000;128.000;2951.000;381580;0;-1;
3091.990;100.000;128.000;2952.000;381587;0;-1;
3085.406;100.000;128.000;2953.000;381594;0;-1;
3078.002;100.000;128.000;2954.000;381601;0;-1;
3073.054;100.000;128.000;2955.000;381608;0;-1;
3075.651;100.000;128.000;2956.000;381615;0;-1;
3075.104;100.000;128.000;2957.000;381622;0;-1;
3070.803;100.000;128.000;2958.000;381629;0;-1;
3075.516;100.000;128.000;2959.000;381637;0;-1;
3079.806;100.000;128.000;2960.000;381644;0;-1;
3079.084;100.000;128.000;2961.000;381651;0;-1;
3082.097;100.000;128.000;2962.000;381658;0;-1;
3085.512;100.000;128.000;2963.000;381666;0;-1;
3082.931;100.000;128.000;2964.000;381673;0;-1;
3081.664;100.000;128.000;2965.000;381680;0;-1;
3082.354;100.000;128.000;2966.000;381688;0;-1;
3084.648;100.000;128.000;2967.000;381695;0;-1;
3087.535;100.000;128.000;2968.000;381702;0;-1;
3085.229;100.000;128.000;2969.000;381710;0;-1;
3080.881;100.000;128.000;2970.000;381717;0;-1;
3075.793;100.000;128.000;2971.000;381725;0;-1;
3075.185;100.000;128.000;2972.000;381732;0;-1;
3072.904;100.000;128.000;2973.000;381739;0;-1;
3069.604;100.000;128.000;2974.000;381747;0;-1;
3073.957;100.000;128.000;2975.000;381754;0;-1;
3082.141;100.000;128.000;2976.000;381762;0;-1;
3084.829;100.000;128.000;2977.000;381770;0;-1;
3086.762;100.000;128.000;2978.000;381777;0;-1;
3083.689;100.000;128.000;2979.000;381785;0;-1;
3079.151;100.000;128.000;2980.000;381792;0;-1;
3076.010;100.000;128.000;2981.000;381800;0;-1;
3076.927;100.000;128.000;2982.000;381808;0;-1;
3077.371;100.000;128.000;2983.000;381815;0;-1;
3074.571;100.000;128.000;2984.000;381823;0;-1;
3078.731;100.000;128.000;2985.000;381831;0;-1;
3079.400;100.000;128.000;2986.000;381838;0;-1;
3076.326;100.000;128.000;2987.000;381846;0;-1;
3072.984;100.000;128.000;2988.000;381854;0;-1;
3074.289;100.000;128.000;2989.000;381862;0;-1;
3079.410;100.000;128.000;2990.000;381870;0;-1;
3080.897;100.000;128.000;2991.000;381878;0;-1;
3078.617;100.000;128.000;2992.000;381886;0;-1;
3076.468;100.000;128.000;2993.000;381893;0;-1;
3080.379;100.000;128.000;2994.000;381901;0;-1;
3081.389;100.000;128.000;2995.000;381909;0;-1;
3080.795;100.000;128.000;2996.000;381917;0;-1;
3075.299;100.000;128.000;2997.000;381925;0;-1;
3073.959;100.000;128.000;2998.000;381933;0;-1;
3077.767;100.000;128.000;2999.000;381941;0;-1;
3083.656;100.000;128.000;3000.000;381949;0;-1;
3092.969;100.000;128.000;3001.000;381957;0;-1;
3094.692;100.000;128.000;3002.000;381965;0;-1;
3092.002;100.000;128.000;3003.000;381973;0;-1;
3084.920;100.000;128.000;3004.000;381981;0;-1;
3084.229;100.000;128.000;3005.000;381989;0;-1;
3093.400;40.073;0.000;3006.000;381997;0;-1;
3111.712;8.962;0.000;3007.000;382006;0;-1;
3103.305;4.176;0.000;3008.000;382014;0;-1;
2940.427;2.637;0.000;3009.000;382022;0;-1;
3017.948;3.712;0.000;3010.000;382030;0;-1;
3013.097;3.468;0.000;3011.000;382038;0;-1;
2991.555;1.685;0.000;3012.000;382047;0;-1;
1895.744;3.785;0.000;3013.000;382055;0;-1;
0.000;0.000;0.000;3014.000;382063;0;-1;
0.000;0.000;0.000;3015.000;382071;0;-1;
0.000;0.000;0.000;3016.000;382080;0;-1;
1918.989;3.687;0.000;3017.000;382088;0;-1;
0.000;0.000;0.000;3018.000;382096;0;-1;
0.000;0.000;0.000;3019.000;382105;0;-1;
0.000;0.000;0.000;3020.000;382113;0;-1;
1887.303;3.639;0.000;3021.000;382121;0;-1;
1911.761;3.956;0.000;3022.000;382130;0;-1;
1900.258;4.151;0.000;3023.000;382138;0;-1;
1897.456;5.226;0.000;3024.000;382147;0;-1;
1914.632;5.714;0.000;3025.000;382155;0;-1;
1904.591;6.813;0.000;3026.000;382164;0;-1;
1905.181;6.300;0.000;3027.000;382172;0;-1;
1898.615;5.592;0.000;3028.000;382180;0;-1;
1901.604;6.886;0.000;3029.000;382189;0;-1;
1912.729;7.106;0.000;3030.000;382197;0;-1;
1906.979;6.740;0.000;3031.000;382206;0;-1;
1912.495;6.349;0.000;3032.000;382215;0;-1;
1910.671;7.717;0.000;3033.000;382223;0;-1;
1910.411;8.230;0.000;3034.000;382232;0;-1;
1906.343;7.985;0.000;3035.000;382240;0;-1;
1907.361;7.961;0.000;3036.000;382249;0;-1;
1904.169;8.376;0.000;3037.000;382258;0;-1;
1907.569;8.864;0.000;3038.000;382266;0;-1;
1905.446;10.891;0.000;3039.000;382275;0;-1;
1911.047;13.138;0.000;3040.000;382284;0;-1;
1910.456;11.624;0.000;3041.000;382293;0;-1;
1907.039;9.084;0.000;3042.000;382301;0;-1;
1905.122;8.669;0.000;3043.000;382310;0;-1;
1906.417;10.916;0.000;3044.000;382319;0;-1;
1904.481;12.698;0.000;3045.000;382328;0;-1;
1909.733;11.404;0.000;3046.000;382336;0;-1;
1898.981;9.915;0.000;3047.000;382345;0;-1;
1886.396;10.037;0.000;3048.000;382354;0;-1;
1896.544;9.939;0.000;3049.000;382363;0;-1;
1912.027;10.452;0.000;3050.000;382372;0;-1;
1914.218;10.403;0.000;3051.000;382381;0;-1;
1902.625;10.598;0.000;3052.000;382390;0;-1;
1902.714;10.501;0.000;3053.000;382398;0;-1;
1906.698;9.621;0.000;3054.000;382407;0;-1;
1905.979;6.789;0.000;3055.000;382416;0;-1;
1902.824;7.399;0.000;3056.000;382425;0;-1;
1902.517;7.473;0.000;3057.000;382434;0;-1;
1907.931;7.497;0.000;3058.000;382443;0;-1;
1893.854;6.838;0.000;3059.000;382452;0;-1;
1878.726;4.982;0.000;3060.000;382461;0;-1;
1911.848;3.687;0.000;3061.000;382470;0;-1;
1933.996;4.249;0.000;3062.000;382479;0;-1;
1928.635;5.324;0.000;3063.000;382488;0;-1;
1925.841;7.741;0.000;3064.000;382497;0;-1;
1895.515;8.352;0.000;3065.000;382507;0;-1;
1855.381;7.863;0.000;3066.000;382515;0;-1;
1809.692;4.713;0.000;3067.000;382525;0;-1;
3008.676;2.100;0.000;3068.000;382534;0;-1;
3025.202;3.468;0.000;3069.000;382543;0;-1;
3030.179;4.640;0.000;3070.000;382552;0;-1;
3035.377;9.304;0.000;3071.000;382561;0;-1;
3080.074;8.669;0.000;3072.000;382570;0;-1;
3134.620;15.043;0.000;3073.000;382580;0;-1;
3095.999;63.614;0.000;3074.000;382589;0;-1;
3083.652;100.000;128.000;3075.000;382598;0;-1;
3076.785;100.000;128.000;3076.000;382607;0;-1;
3076.402;100.000;128.000;3077.000;382617;0;-1;
3077.528;100.000;128.000;3078.000;382626;0;-1;
3082.469;100.000;128.000;3079.000;382635;0;-1;
3086.765;100.000;128.000;3080.000;382645;0;-1;
3080.462;100.000;128.000;3081.000;382654;0;-1;
3075.357;100.000;128.000;3082.000;382663;0;-1;
3080.803;100.000;128.000;3083.000;382672;0;-1;
3085.461;100.000;128.000;3084.000;382682;0;-1;
3091.283;100.000;128.000;3085.000;382691;0;-1;
3090.731;100.000;128.000;3086.000;382701;0;-1;
3084.401;100.000;128.000;3087.000;382710;0;-1;
3079.560;100.000;128.000;3088.000;382719;0;-1;
3082.330;100.000;128.000;3089.000;382729;0;-1;
3088.371;100.000;128.000;3090.000;382738;0;-1;
3089.451;100.000;128.000;3091.000;382748;0;-1;
3084.957;100.000;128.000;3092.000;382757;0;-1;
3078.139;100.000;128.000;3093.000;382767;0;-1;
3081.327;100.000;128.000;3094.000;382776;0;-1;
3090.479;100.000;128.000;3095.000;382786;0;-1;
3086.398;100.000;128.000;3096.000;382795;0;-1;
3080.507;100.000;128.000;3097.000;382805;0;-1;
3079.325;100.000;128.000;3098.000;382815;0;-1;
3081.158;100.000;128.000;3099.000;382824;0;-1;
3082.387;100.000;128.000;3100.000;382834;0;-1;
3085.089;100.000;128.000;3101.000;382843;0;-1;
3086.742;100.000;128.000;3102.000;382853;0;-1;
3079.654;100.000;128.000;3103.000;382863;0;-1;
3081.533;100.000;128.000;3104.000;382872;0;-1;
3084.198;100.000;128.000;3105.000;382882;0;-1;
3078.715;100.000;128.000;3106.000;382892;0;-1;
3081.836;100.000;128.000;3107.000;382902;0;-1;
3086.903;100.000;128.000;3108.000;382912;0;-1;
3084.519;100.000;128.000;3109.000;382921;0;-1;
3077.905;100.000;128.000;3110.000;382931;0;-1;
3082.043;100.000;128.000;3111.000;382941;0;-1;
3081.279;100.000;128.000;3112.000;382951;0;-1;
3073.374;100.000;128.000;3113.000;382961;0;-1;
3071.244;100.000;128.000;3114.000;382971;0;-1;
3075.320;100.000;128.000;3115.000;382981;0;-1;
3081.669;100.000;128.000;3116.000;382991;0;-1;
3074.930;100.000;128.000;3117.000;383001;0;-1;
3070.771;100.000;128.000;3118.000;383010;0;-1;
3083.794;100.000;128.000;3119.000;383021;0;-1;
3081.832;100.000;128.000;3120.000;383031;0;-1;
3079.316;100.000;128.000;3121.000;383041;0;-1;
3086.444;100.000;128.000;3122.000;383051;0;-1;
3080.621;100.000;128.000;3123.000;383061;0;-1;
3076.254;100.000;128.000;3124.000;383071;0;-1;
3079.970;100.000;128.000;3125.000;383081;0;-1;
3082.397;100.000;128.000;3126.000;383091;0;-1;
3078.712;100.000;128.000;3127.000;383101;0;-1;
3080.188;100.000;128.000;3128.000;383111;0;-1;
3083.535;100.000;128.000;3129.000;383122;0;-1;
3089.727;100.000;128.000;3130.000;383132;0;-1;
3085.705;100.000;128.000;3131.000;383142;0;-1;
3077.799;100.000;128.000;3132.000;383152;0;-1;
3077.696;100.000;128.000;3133.000;383163;0;-1;
3078.435;100.000;128.000;3134.000;383173;0;-1;
3075.996;100.000;128.000;3135.000;383184;0;-1;
3072.839;100.000;128.000;3136.000;383194;0;-1;
3075.633;100.000;128.000;3137.000;383204;0;-1;
3073.082;100.000;128.000;3138.000;383215;0;-1;
3074.505;100.000;128.000;3139.000;383225;0;-1;
3074.746;100.000;128.000;3140.000;383235;0;-1;
3074.278;100.000;128.000;3141.000;383246;0;-1;
3080.629;100.000;128.000;3142.000;383256;0;-1;
3083.672;100.000;128.000;3143.000;383267;0;-1;
3079.844;100.000;128.000;3144.000;383278;0;-1;
3080.356;100.000;128.000;3145.000;383288;0;-1;
3077.322;100.000;128.000;3146.000;383299;0;-1;
3083.455;100.000;128.000;3147.000;383309;0;-1;
3091.877;100.000;128.000;3148.000;383320;0;-1;
3074.291;100.000;128.000;3149.000;383331;0;-1;
3066.139;100.000;128.000;3150.000;383341;0;-1;
3073.460;100.000;128.000;3151.000;383352;0;-1;
3077.745;100.000;128.000;3152.000;383363;0;-1;
3081.313;100.000;128.000;3153.000;383373;0;-1;
3079.613;100.000;128.000;3154.000;383384;0;-1;
3083.129;100.000;128.000;3155.000;383395;0;-1;
3093.783;39.878;0.000;3156.000;383406;0;-1;
3099.536;10.427;0.000;3157.000;383416;0;-1;
3052.220;7.253;0.000;3158.000;383427;0;-1;
3053.001;3.541;0.000;3159.000;383438;0;-1;
3010.971;3.858;0.000;3160.000;383449;0;-1;
2998.987;2.125;0.000;3161.000;383460;0;-1;
0.000;0.000;0.000;3162.000;383471;0;-1;
1881.923;3.541;0.000;3163.000;383482;0;-1;
1871.776;6.911;0.000;3164.000;383493;0;-1;
1907.738;7.277;0.000;3165.000;383504;0;-1;
1915.185;5.226;0.000;3166.000;383515;0;-1;
1917.717;5.104;0.000;3167.000;383526;0;-1;
1921.085;4.103;0.000;3168.000;383537;0;-1;
1902.160;4.518;0.000;3169.000;383548;0;-1;
1909.321;6.154;0.000;3170.000;383559;0;-1;
1904.692;9.353;0.000;3171.000;383570;0;-1;
1905.800;12.283;0.000;3172.000;383581;0;-1;
1909.815;10.476;0.000;3173.000;383592;0;-1;
1909.067;8.132;0.000;3174.000;383603;0;-1;
1913.774;8.596;0.000;3175.000;383614;0;-1;
1911.574;8.523;0.000;3176.000;383625;0;-1;
1906.879;8.523;0.000;3177.000;383637;0;-1;
1908.463;9.182;0.000;3178.000;383648;0;-1;
1908.881;9.133;0.000;3179.000;383659;0;-1;
1901.158;7.839;0.000;3180.000;383670;0;-1;
1904.276;8.547;0.000;3181.000;383682;0;-1;
1899.733;10.037;0.000;3182.000;383693;0;-1;
1906.750;8.278;0.000;3183.000;383704;0;-1;
1897.837;6.227;0.000;3184.000;383716;0;-1;
1896.979;9.133;0.000;3185.000;383727;0;-1;
1910.051;10.989;0.000;3186.000;383739;0;-1;
1911.929;7.863;0.000;3187.000;383750;0;-1;
1905.958;7.814;0.000;3188.000;383762;0;-1;
1895.044;6.764;0.000;3189.000;383773;0;-1;
1895.769;6.496;0.000;3190.000;383784;0;-1;
1891.553;7.668;0.000;3191.000;383796;0;-1;
1892.684;6.569;0.000;3192.000;383808;0;-1;
1894.215;4.567;0.000;3193.000;383819;0;-1;
1904.284;4.298;0.000;3194.000;383831;0;-1;
1913.109;5.348;0.000;3195.000;383842;0;-1;
1894.279;4.689;0.000;3196.000;383854;0;-1;
1895.325;4.591;0.000;3197.000;383866;0;-1;
1893.424;5.568;0.000;3198.000;383877;0;-1;
1874.819;4.054;0.000;3199.000;383889;0;-1;
1876.356;3.883;0.000;3200.000;383901;0;-1;
1894.108;3.443;0.000;3201.000;383912;0;-1;
1915.784;3.883;0.000;3202.000;383924;0;-1;
1890.157;4.249;0.000;3203.000;383936;0;-1;
3000.002;2.247;0.000;3204.000;383948;0;-1;
3000.751;2.882;0.000;3205.000;383960;0;-1;
3075.155;3.321;0.000;3206.000;383972;0;-1;
3158.753;8.718;0.000;3207.000;383983;0;-1;
3098.467;80.098;0.000;3208.000;383995;0;-1;
3091.271;100.000;128.000;3209.000;384007;0;-1;
3084.461;100.000;128.000;3210.000;384019;0;-1;
3076.933;100.000;128.000;3211.000;384031;0;-1;
3069.452;100.000;128.000;3212.000;384043;0;-1;
3074.965;100.000;128.000;3213.000;384055;0;-1;
3084.286;100.000;128.000;3214.000;384067;0;-1;
3083.337;100.000;128.000;3215.000;384079;0;-1;
3080.613;100.000;128.000;3216.000;384091;0;-1;
3081.356;100.000;128.000;3217.000;384103;0;-1;
3082.816;100.000;128.000;3218.000;384115;0;-1;
3080.967;100.000;128.000;3219.000;384127;0;-1;
3078.638;100.000;128.000;3220.000;384139;0;-1;
3071.728;100.000;128.000;3221.000;384152;0;-1;
3082.278;100.000;128.000;3222.000;384164;0;-1;
3090.330;100.000;128.000;3223.000;384176;0;-1;
3082.223;100.000;128.000;3224.000;384188;0;-1;
3076.892;100.000;128.000;3225.000;384200;0;-1;
3073.765;100.000;128.000;3226.000;384213;0;-1;
3077.141;100.000;128.000;3227.000;384225;0;-1;
3078.868;100.000;128.000;3228.000;384237;0;-1;
3071.666;100.000;128.000;3229.000;384249;0;-1;
3069.823;100.000;128.000;3230.000;384262;0;-1;
3078.053;100.000;128.000;3231.000;384274;0;-1;
3082.273;100.000;128.000;3232.000;384286;0;-1;
3077.828;100.000;128.000;3233.000;384299;0;-1;
3070.650;100.000;128.000;3234.000;384311;0;-1;
3073.315;100.000;128.000;3235.000;384324;0;-1;
3079.371;100.000;128.000;3236.000;384336;0;-1;
3068.421;100.000;128.000;3237.000;384348;0;-1;
3065.964;100.000;128.000;3238.000;384361;0;-1;
3070.471;100.000;128.000;3239.000;384373;0;-1;
3069.479;100.000;128.000;3240.000;384386;0;-1;
3070.414;100.000;128.000;3241.000;384398;0;-1;
