Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3068.629;100.000;128.000;2318.000;278093;0;-1;
3066.688;100.000;128.000;2319.000;278079;0;-1;
3067.898;100.000;128.000;2320.000;278064;0;-1;
3067.097;100.000;128.000;2321.000;278050;0;-1;
3060.625;100.000;128.000;2322.000;278035;0;-1;
3064.086;100.000;128.000;2323.000;278021;0;-1;
3061.378;100.000;128.000;2324.000;278007;0;-1;
3060.269;100.000;128.000;2325.000;277992;0;-1;
3069.854;100.000;128.000;2326.000;277978;0;-1;
3061.653;100.000;128.000;2327.000;277964;0;-1;
3059.995;100.000;128.000;2328.000;277949;0;-1;
3069.098;100.000;128.000;2329.000;277935;0;-1;
3068.949;100.000;128.000;2330.000;277921;0;-1;
3074.855;100.000;128.000;2331.000;277907;0;-1;
3064.470;100.000;128.000;2332.000;277892;0;-1;
3061.285;100.000;128.000;2333.000;277878;0;-1;
3062.252;100.000;128.000;2334.000;277864;0;-1;
3062.896;100.000;128.000;2335.000;277850;0;-1;
3064.226;100.000;128.000;2336.000;277836;0;-1;
3068.356;100.000;128.000;2337.000;277822;0;-1;
3058.544;100.000;128.000;2338.000;277808;0;-1;
3054.206;100.000;128.000;2339.000;277794;0;-1;
3061.544;100.000;128.000;2340.000;277780;0;-1;
3076.162;100.000;128.000;2341.000;277766;0;-1;
3084.351;98.999;0.000;2342.000;277752;0;-1;
3175.756;11.380;0.000;2343.000;277738;0;-1;
3073.908;4.664;0.000;2344.000;277724;0;-1;
2961.340;4.933;0.000;2345.000;277710;0;-1;
2890.288;4.127;0.000;2346.000;277696;0;-1;
1850.293;4.054;0.000;2347.000;277682;0;-1;
1866.255;4.469;0.000;2348.000;277669;0;-1;
1876.636;5.763;0.000;2349.000;277655;0;-1;
1862.353;8.742;0.000;2350.000;277641;0;-1;
1892.253;11.990;0.000;2351.000;277627;0;-1;
1900.123;15.360;0.000;2352.000;277613;0;-1;
1905.138;18.266;0.000;2353.000;277600;0;-1;
1896.448;76.142;0.000;2354.000;277586;0;-1;
1898.421;68.791;0.000;2355.000;277572;0;-1;
1917.804;14.310;0.000;2356.000;277559;0;-1;
1925.170;6.691;0.000;2357.000;277545;0;-1;
1898.492;7.643;0.000;2358.000;277531;0;-1;
1894.927;10.403;0.000;2359.000;277518;0;-1;
1897.132;7.521;0.000;2360.000;277504;0;-1;
1911.443;5.324;0.000;2361.000;277491;0;-1;
1901.286;4.615;0.000;2362.000;277477;0;-1;
1898.582;5.495;0.000;2363.000;277464;0;-1;
1910.155;5.421;0.000;2364.000;277450;0;-1;
1908.864;7.082;0.000;2365.000;277436;0;-1;
1898.554;10.183;0.000;2366.000;277423;0;-1;
1906.744;7.766;0.000;2367.000;277410;0;-1;
1904.631;8.694;0.000;2368.000;277396;0;-1;
1897.390;9.084;0.000;2369.000;277383;0;-1;
1907.521;8.962;0.000;2370.000;277369;0;-1;
1915.843;8.156;0.000;2371.000;277356;0;-1;
1894.509;5.397;0.000;2372.000;277343;0;-1;
1892.868;3.785;0.000;2373.000;277329;0;-1;
1901.268;4.005;0.000;2374.000;277316;0;-1;
1913.547;5.250;0.000;2375.000;277302;0;-1;
1895.643;6.203;0.000;2376.000;277289;0;-1;
1895.990;4.786;0.000;2377.000;277276;0;-1;
0.000;0.000;0.000;2378.000;277263;0;-1;
0.000;0.000;0.000;2379.000;277249;0;-1;
0.000;0.000;0.000;2380.000;277236;0;-1;
2974.505;3.272;0.000;2381.000;277223;0;-1;
3002.405;6.764;0.000;2382.000;277209;0;-1;
3375.996;4.884;0.000;2383.000;277196;0;-1;
3233.673;14.237;0.000;2384.000;277183;0;-1;
3097.782;100.000;128.000;2385.000;277170;0;-1;
3070.613;100.000;128.000;2386.000;277156;0;-1;
3065.464;100.000;128.000;2387.000;277143;0;-1;
3066.267;100.000;128.000;2388.000;277130;0;-1;
3060.216;100.000;128.000;2389.000;277117;0;-1;
3061.530;100.000;128.000;2390.000;277104;0;-1;
3059.186;100.000;128.000;2391.000;277091;0;-1;
3061.163;100.000;128.000;2392.000;277077;0;-1;
3060.689;100.000;128.000;2393.000;277064;0;-1;
3060.739;100.000;128.000;2394.000;277051;0;-1;
3066.036;100.000;128.000;2395.000;277038;0;-1;
3071.666;100.000;128.000;2396.000;277025;0;-1;
3072.788;100.000;128.000;2397.000;277012;0;-1;
3067.229;100.000;128.000;2398.000;276999;0;-1;
3069.977;100.000;128.000;2399.000;276986;0;-1;
3068.847;100.000;128.000;2400.000;276973;0;-1;
3068.479;100.000;128.000;2401.000;276960;0;-1;
3066.236;100.000;128.000;2402.000;276947;0;-1;
3076.079;100.000;128.000;2403.000;276934;0;-1;
3107.224;100.000;128.000;2404.000;276921;0;-1;
3130.646;68.987;0.000;2405.000;276908;0;-1;
3153.236;21.612;0.000;2406.000;276895;0;-1;
3283.955;11.697;0.000;2407.000;276882;0;-1;
2813.617;8.327;0.000;2408.000;276869;0;-1;
2776.252;7.521;0.000;2409.000;276856;0;-1;
3360.122;6.911;0.000;2410.000;276843;0;-1;
3375.505;6.862;0.000;2411.000;276830;0;-1;
3352.431;6.789;0.000;2412.000;276817;0;-1;
3355.178;7.985;0.000;2413.000;276805;0;-1;
3358.246;8.205;0.000;2414.000;276792;0;-1;
3292.169;11.038;0.000;2415.000;276779;0;-1;
3134.317;10.061;0.000;2416.000;276766;0;-1;
3188.954;14.408;0.000;2417.000;276753;0;-1;
3181.456;19.341;0.000;2418.000;276740;0;-1;
3151.828;35.946;0.000;2419.000;276728;0;-1;
3116.063;70.110;0.000;2420.000;276715;0;-1;
3109.635;100.000;128.000;2421.000;276702;0;-1;
3079.967;100.000;128.000;2422.000;276690;0;-1;
3065.046;100.000;128.000;2423.000;276677;0;-1;
3070.870;100.000;128.000;2424.000;276664;0;-1;
3072.043;100.000;128.000;2425.000;276652;0;-1;
3065.031;100.000;128.000;2426.000;276639;0;-1;
3058.734;100.000;128.000;2427.000;276626;0;-1;
3060.659;100.000;128.000;2428.000;276614;0;-1;
3061.069;100.000;128.000;2429.000;276601;0;-1;
3058.031;100.000;128.000;2430.000;276589;0;-1;
3062.057;100.000;128.000;2431.000;276576;0;-1;
3073.120;100.000;128.000;2432.000;276564;0;-1;
3066.367;100.000;128.000;2433.000;276551;0;-1;
3065.321;100.000;128.000;2434.000;276539;0;-1;
3069.455;100.000;128.000;2435.000;276527;0;-1;
3064.996;100.000;128.000;2436.000;276514;0;-1;
3072.949;100.000;128.000;2437.000;276502;0;-1;
3074.203;100.000;128.000;2438.000;276489;0;-1;
3068.624;100.000;128.000;2439.000;276477;0;-1;
3075.117;100.000;128.000;2440.000;276465;0;-1;
3081.961;100.000;128.000;2441.000;276453;0;-1;
3070.067;100.000;128.000;2442.000;276441;0;-1;
3059.131;100.000;128.000;2443.000;276428;0;-1;
3058.823;100.000;128.000;2444.000;276416;0;-1;
3051.082;100.000;128.000;2445.000;276404;0;-1;
3055.765;100.000;128.000;2446.000;276392;0;-1;
3059.550;100.000;128.000;2447.000;276380;0;-1;
3062.917;100.000;128.000;2448.000;276368;0;-1;
3077.994;100.000;128.000;2449.000;276356;0;-1;
3128.594;28.400;0.000;2450.000;276344;0;-1;
3191.044;6.032;0.000;2451.000;276332;0;-1;
2883.680;4.762;0.000;2452.000;276321;0;-1;
2946.380;6.862;0.000;2453.000;276309;0;-1;
2858.419;4.567;0.000;2454.000;276297;0;-1;
2865.824;1.905;0.000;2455.000;276285;0;-1;
0.000;0.000;0.000;2456.000;276273;0;-1;
0.000;0.000;0.000;2457.000;276262;0;-1;
1879.217;3.346;0.000;2458.000;276250;0;-1;
1878.297;3.810;0.000;2459.000;276239;0;-1;
1898.723;3.883;0.000;2460.000;276227;0;-1;
1884.891;4.444;0.000;2461.000;276216;0;-1;
1877.277;4.469;0.000;2462.000;276204;0;-1;
1879.472;4.811;0.000;2463.000;276193;0;-1;
1898.554;5.348;0.000;2464.000;276181;0;-1;
1888.137;4.884;0.000;2465.000;276170;0;-1;
1879.350;5.201;0.000;2466.000;276159;0;-1;
1887.811;7.302;0.000;2467.000;276147;0;-1;
1890.393;8.498;0.000;2468.000;276136;0;-1;
1885.733;7.497;0.000;2469.000;276125;0;-1;
1898.624;5.788;0.000;2470.000;276114;0;-1;
1897.809;7.179;0.000;2471.000;276103;0;-1;
1891.953;7.863;0.000;2472.000;276092;0;-1;
1896.499;6.960;0.000;2473.000;276081;0;-1;
1906.929;6.056;0.000;2474.000;276070;0;-1;
1896.915;6.569;0.000;2475.000;276059;0;-1;
1894.271;6.129;0.000;2476.000;276048;0;-1;
1904.840;6.300;0.000;2477.000;276037;0;-1;
1897.335;6.740;0.000;2478.000;276026;0;-1;
1897.509;5.397;0.000;2479.000;276015;0;-1;
1896.287;5.934;0.000;2480.000;276005;0;-1;
1898.137;5.372;0.000;2481.000;275994;0;-1;
1900.866;5.348;0.000;2482.000;275983;0;-1;
1900.146;5.299;0.000;2483.000;275973;0;-1;
1913.385;4.249;0.000;2484.000;275962;0;-1;
1907.417;4.640;0.000;2485.000;275951;0;-1;
1906.011;4.884;0.000;2486.000;275941;0;-1;
1907.135;4.298;0.000;2487.000;275930;0;-1;
1889.794;4.493;0.000;2488.000;275920;0;-1;
1888.554;5.861;0.000;2489.000;275909;0;-1;
1878.801;5.763;0.000;2490.000;275899;0;-1;
0.000;0.000;0.000;2491.000;275889;0;-1;
0.000;0.000;0.000;2492.000;275878;0;-1;
0.000;0.000;0.000;2493.000;275868;0;-1;
1893.247;3.736;0.000;2494.000;275858;0;-1;
0.000;0.000;0.000;2495.000;275848;0;-1;
2161.599;2.418;0.000;2496.000;275837;0;-1;
3010.699;4.200;0.000;2497.000;275827;0;-1;
3014.907;6.325;0.000;2498.000;275817;0;-1;
2913.401;4.029;0.000;2499.000;275807;0;-1;
3344.378;7.131;0.000;2500.000;275797;0;-1;
3194.924;21.172;0.000;2501.000;275787;0;-1;
3121.166;87.131;0.000;2502.000;275777;0;-1;
3097.526;100.000;128.000;2503.000;275767;0;-1;
3077.360;100.000;128.000;2504.000;275757;0;-1;
3064.729;100.000;128.000;2505.000;275747;0;-1;
3062.464;100.000;128.000;2506.000;275737;0;-1;
3072.931;100.000;128.000;2507.000;275727;0;-1;
3074.388;100.000;128.000;2508.000;275717;0;-1;
3073.165;100.000;128.000;2509.000;275708;0;-1;
3068.633;100.000;128.000;2510.000;275698;0;-1;
3068.664;100.000;128.000;2511.000;275688;0;-1;
3068.522;100.000;128.000;2512.000;275678;0;-1;
3067.517;100.000;128.000;2513.000;275669;0;-1;
3062.925;100.000;128.000;2514.000;275659;0;-1;
3061.454;100.000;128.000;2515.000;275650;0;-1;
3062.441;100.000;128.000;2516.000;275640;0;-1;
3060.106;100.000;128.000;2517.000;275630;0;-1;
3059.060;100.000;128.000;2518.000;275621;0;-1;
3062.768;100.000;128.000;2519.000;275612;0;-1;
3068.278;100.000;128.000;2520.000;275602;0;-1;
3073.588;100.000;128.000;2521.000;275593;0;-1;
3075.866;100.000;128.000;2522.000;275583;0;-1;
3072.531;100.000;128.000;2523.000;275574;0;-1;
3074.106;100.000;128.000;2524.000;275565;0;-1;
3072.049;100.000;128.000;2525.000;275555;0;-1;
3073.805;100.000;128.000;2526.000;275546;0;-1;
3080.475;100.000;128.000;2527.000;275537;0;-1;
3090.569;100.000;128.000;2528.000;275528;0;-1;
3095.871;100.000;128.000;2529.000;275518;0;-1;
3103.220;86.032;0.000;2530.000;275509;0;-1;
3119.264;57.485;0.000;2531.000;275500;0;-1;
3168.805;28.913;0.000;2532.000;275491;0;-1;
3244.908;18.755;0.000;2533.000;275482;0;-1;
3284.563;13.089;0.000;2534.000;275473;0;-1;
3308.629;11.062;0.000;2535.000;275464;0;-1;
3288.795;12.234;0.000;2536.000;275455;0;-1;
3303.916;10.940;0.000;2537.000;275446;0;-1;
3327.005;8.205;0.000;2538.000;275438;0;-1;
3366.324;6.862;0.000;2539.000;275429;0;-1;
3358.989;7.473;0.000;2540.000;275420;0;-1;
3370.029;6.374;0.000;2541.000;275411;0;-1;
3395.188;5.885;0.000;2542.000;275403;0;-1;
3391.580;6.740;0.000;2543.000;275394;0;-1;
3368.557;7.204;0.000;2544.000;275385;0;-1;
3369.772;7.057;0.000;2545.000;275376;0;-1;
3355.087;7.985;0.000;2546.000;275368;0;-1;
3345.213;9.280;0.000;2547.000;275359;0;-1;
3310.969;10.379;0.000;2548.000;275351;0;-1;
3268.846;12.503;0.000;2549.000;275343;0;-1;
3186.655;13.284;0.000;2550.000;275334;0;-1;
3233.165;18.755;0.000;2551.000;275326;0;-1;
3217.332;30.965;0.000;2552.000;275317;0;-1;
3184.712;48.352;0.000;2553.000;275309;0;-1;
3144.640;68.547;0.000;2554.000;275301;0;-1;
3109.915;98.999;0.000;2555.000;275293;0;-1;
3086.074;100.000;128.000;2556.000;275284;0;-1;
3080.868;100.000;128.000;2557.000;275276;0;-1;
3082.416;100.000;128.000;2558.000;275268;0;-1;
3075.413;100.000;128.000;2559.000;275260;0;-1;
3073.201;100.000;128.000;2560.000;275252;0;-1;
3077.400;100.000;128.000;2561.000;275244;0;-1;
3074.863;100.000;128.000;2562.000;275236;0;-1;
3070.266;100.000;128.000;2563.000;275228;0;-1;
3069.587;100.000;128.000;2564.000;275220;0;-1;
3071.201;100.000;128.000;2565.000;275212;0;-1;
3071.969;100.000;128.000;2566.000;275205;0;-1;
3071.553;100.000;128.000;2567.000;275197;0;-1;
3073.674;100.000;128.000;2568.000;275189;0;-1;
3073.740;100.000;128.000;2569.000;275182;0;-1;
3071.311;100.000;128.000;2570.000;275174;0;-1;
3072.081;100.000;128.000;2571.000;275166;0;-1;
3079.193;100.000;128.000;2572.000;275159;0;-1;
3084.697;100.000;128.000;2573.000;275151;0;-1;
3079.990;100.000;128.000;2574.000;275144;0;-1;
3070.915;100.000;128.000;2575.000;275136;0;-1;
3067.979;100.000;128.000;2576.000;275129;0;-1;
3068.178;100.000;128.000;2577.000;275122;0;-1;
3066.571;100.000;128.000;2578.000;275114;0;-1;
3065.903;100.000;128.000;2579.000;275107;0;-1;
3062.837;100.000;128.000;2580.000;275100;0;-1;
3062.221;100.000;128.000;2581.000;275093;0;-1;
3068.004;100.000;128.000;2582.000;275086;0;-1;
3072.611;100.000;128.000;2583.000;275079;0;-1;
3070.805;100.000;128.000;2584.000;275072;0;-1;
3068.317;100.000;128.000;2585.000;275065;0;-1;
3068.368;100.000;128.000;2586.000;275057;0;-1;
3068.722;100.000;128.000;2587.000;275051;0;-1;
3065.694;100.000;128.000;2588.000;275044;0;-1;
3058.677;100.000;128.000;2589.000;275037;0;-1;
3055.192;100.000;128.000;2590.000;275030;0;-1;
3058.759;100.000;128.000;2591.000;275023;0;-1;
3062.231;100.000;128.000;2592.000;275016;0;-1;
3065.104;100.000;128.000;2593.000;275010;0;-1;
3069.824;100.000;128.000;2594.000;275003;0;-1;
3070.719;100.000;128.000;2595.000;274996;0;-1;
3072.572;100.000;128.000;2596.000;274990;0;-1;
3080.641;100.000;128.000;2597.000;274983;0;-1;
3094.920;100.000;128.000;2598.000;274976;0;-1;
3121.743;55.726;0.000;2599.000;274970;0;-1;
3193.383;18.388;0.000;2600.000;274963;0;-1;
3263.517;8.913;0.000;2601.000;274957;0;-1;
3202.949;4.860;0.000;2602.000;274950;0;-1;
3129.139;3.321;0.000;2603.000;274944;0;-1;
3017.548;4.029;0.000;2604.000;274937;0;-1;
3013.437;4.884;0.000;2605.000;274931;0;-1;
3006.152;4.274;0.000;2606.000;274925;0;-1;
2985.509;2.930;0.000;2607.000;274918;0;-1;
0.000;0.000;0.000;2608.000;274912;0;-1;
0.000;0.000;0.000;2609.000;274906;0;-1;
0.000;0.000;0.000;2610.000;274900;0;-1;
0.000;0.000;0.000;2611.000;274893;0;-1;
0.000;0.000;0.000;2612.000;274887;0;-1;
0.000;0.000;0.000;2613.000;274881;0;-1;
1825.638;9.280;0.000;2614.000;274875;0;-1;
1850.182;16.410;0.000;2615.000;274869;0;-1;
1880.355;19.634;0.000;2616.000;274862;0;-1;
1908.466;18.046;0.000;2617.000;274856;0;-1;
1934.562;10.818;0.000;2618.000;274850;0;-1;
1944.276;5.348;0.000;2619.000;274844;0;-1;
1896.550;3.394;0.000;2620.000;274838;0;-1;
1885.442;4.786;0.000;2621.000;274832;0;-1;
1885.902;4.371;0.000;2622.000;274826;0;-1;
1885.616;4.689;0.000;2623.000;274820;0;-1;
1874.699;5.421;0.000;2624.000;274814;0;-1;
1876.911;5.836;0.000;2625.000;274808;0;-1;
1877.610;9.011;0.000;2626.000;274802;0;-1;
1877.648;14.164;0.000;2627.000;274796;0;-1;
1894.093;18.632;0.000;2628.000;274790;0;-1;
1907.326;18.242;0.000;2629.000;274784;0;-1;
1910.206;15.189;0.000;2630.000;274778;0;-1;
1901.000;10.794;0.000;2631.000;274772;0;-1;
1891.142;9.939;0.000;2632.000;274766;0;-1;
1897.308;9.475;0.000;2633.000;274761;0;-1;
1898.519;7.228;0.000;2634.000;274755;0;-1;
1900.556;5.763;0.000;2635.000;274749;0;-1;
1895.687;5.592;0.000;2636.000;274743;0;-1;
1894.854;5.446;0.000;2637.000;274737;0;-1;
1898.477;5.372;0.000;2638.000;274731;0;-1;
1884.214;5.031;0.000;2639.000;274726;0;-1;
1889.182;5.250;0.000;2640.000;274720;0;-1;
1891.496;4.737;0.000;2641.000;274714;0;-1;
1887.107;5.861;0.000;2642.000;274708;0;-1;
1895.525;6.642;0.000;2643.000;274702;0;-1;
1894.002;8.864;0.000;2644.000;274697;0;-1;
1893.416;12.991;0.000;2645.000;274691;0;-1;
1902.759;17.021;0.000;2646.000;274685;0;-1;
1910.996;20.464;0.000;2647.000;274679;0;-1;
1908.390;22.173;0.000;2648.000;274674;0;-1;
1896.036;31.233;0.000;2649.000;274668;0;-1;
1895.558;51.893;0.000;2650.000;274662;0;-1;
1894.478;66.862;0.000;2651.000;274657;0;-1;
1896.107;59.780;0.000;2652.000;274651;0;-1;
1897.680;34.896;0.000;2653.000;274645;0;-1;
1899.420;14.530;0.000;2654.000;274640;0;-1;
1906.573;7.546;0.000;2655.000;274634;0;-1;
1910.588;6.618;0.000;2656.000;274628;0;-1;
1908.871;8.767;0.000;2657.000;274623;0;-1;
1910.741;10.427;0.000;2658.000;274617;0;-1;
1911.447;10.647;0.000;2659.000;274611;0;-1;
1905.082;9.475;0.000;2660.000;274606;0;-1;
1900.103;9.451;0.000;2661.000;274600;0;-1;
1904.621;8.571;0.000;2662.000;274594;0;-1;
1903.335;8.596;0.000;2663.000;274589;0;-1;
1909.667;10.281;0.000;2664.000;274583;0;-1;
1911.997;13.236;0.000;2665.000;274577;0;-1;
1910.094;18.095;0.000;2666.000;274572;0;-1;
1899.974;19.609;0.000;2667.000;274566;0;-1;
1890.302;16.557;0.000;2668.000;274560;0;-1;
1891.210;13.480;0.000;2669.000;274555;0;-1;
1897.375;10.965;0.000;2670.000;274549;0;-1;
1904.827;10.647;0.000;2671.000;274544;0;-1;
1900.646;11.526;0.000;2672.000;274538;0;-1;
1895.499;10.110;0.000;2673.000;274532;0;-1;
1898.974;7.570;0.000;2674.000;274527;0;-1;
1901.908;5.983;0.000;2675.000;274521;0;-1;
1924.702;4.982;0.000;2676.000;274515;0;-1;
1934.938;5.421;0.000;2677.000;274510;0;-1;
1945.068;7.888;0.000;2678.000;274504;0;-1;
1926.228;11.136;0.000;2679.000;274499;0;-1;
1896.110;11.477;0.000;2680.000;274493;0;-1;
1864.674;10.330;0.000;2681.000;274488;0;-1;
1834.959;6.813;0.000;2682.000;274482;0;-1;
1825.963;3.858;0.000;2683.000;274476;0;-1;
0.000;0.000;0.000;2684.000;274471;0;-1;
0.000;0.000;0.000;2685.000;274465;0;-1;
2996.545;2.076;0.000;2686.000;274459;0;-1;
3013.063;3.736;0.000;2687.000;274454;0;-1;
3018.187;4.982;0.000;2688.000;274448;0;-1;
3018.181;4.689;0.000;2689.000;274443;0;-1;
3025.791;3.980;0.000;2690.000;274437;0;-1;
3107.404;3.516;0.000;2691.000;274431;0;-1;
3274.134;4.713;0.000;2692.000;274426;0;-1;
3269.040;6.740;0.000;2693.000;274420;0;-1;
3234.654;12.821;0.000;2694.000;274415;0;-1;
3157.681;27.814;0.000;2695.000;274409;0;-1;
3115.102;68.107;0.000;2696.000;274403;0;-1;
3099.225;100.000;128.000;2697.000;274398;0;-1;
3090.520;100.000;128.000;2698.000;274392;0;-1;
3083.938;100.000;128.000;2699.000;274387;0;-1;
3080.501;100.000;128.000;2700.000;274381;0;-1;
3081.352;100.000;128.000;2701.000;274375;0;-1;
3079.560;100.000;128.000;2702.000;274370;0;-1;
3076.031;100.000;128.000;2703.000;274364;0;-1;
3071.230;100.000;128.000;2704.000;274359;0;-1;
3068.758;100.000;128.000;2705.000;274353;0;-1;
3067.261;100.000;128.000;2706.000;274347;0;-1;
3067.341;100.000;128.000;2707.000;274342;0;-1;
3070.195;100.000;128.000;2708.000;274336;0;-1;
3071.955;100.000;128.000;2709.000;274331;0;-1;
3073.225;100.000;128.000;2710.000;274325;0;-1;
3075.571;100.000;128.000;2711.000;274320;0;-1;
3074.694;100.000;128.000;2712.000;274314;0;-1;
3070.146;100.000;128.000;2713.000;274308;0;-1;
3065.648;100.000;128.000;2714.000;274303;0;-1;
3062.295;100.000;128.000;2715.000;274297;0;-1;
3065.652;100.000;128.000;2716.000;274292;0;-1;
3065.231;100.000;128.000;2717.000;274286;0;-1;
3059.507;100.000;128.000;2718.000;274281;0;-1;
3055.914;100.000;128.000;2719.000;274275;0;-1;
3058.251;100.000;128.000;2720.000;274269;0;-1;
3066.096;100.000;128.000;2721.000;274264;0;-1;
3072.166;100.000;128.000;2722.000;274258;0;-1;
3075.954;100.000;128.000;2723.000;274253;0;-1;
3073.900;100.000;128.000;2724.000;274247;0;-1;
3073.246;100.000;128.000;2725.000;274242;0;-1;
3073.811;100.000;128.000;2726.000;274236;0;-1;
3076.037;100.000;128.000;2727.000;274230;0;-1;
3074.965;100.000;128.000;2728.000;274225;0;-1;
3074.880;100.000;128.000;2729.000;274219;0;-1;
3069.953;100.000;128.000;2730.000;274214;0;-1;
3061.092;100.000;128.000;2731.000;274208;0;-1;
3054.774;100.000;128.000;2732.000;274203;0;-1;
3056.119;100.000;128.000;2733.000;274197;0;-1;
3059.504;100.000;128.000;2734.000;274191;0;-1;
3061.346;100.000;128.000;2735.000;274186;0;-1;
3066.231;100.000;128.000;2736.000;274180;0;-1;
3070.292;100.000;128.000;2737.000;274175;0;-1;
3069.726;100.000;128.000;2738.000;274169;0;-1;
3064.663;100.000;128.000;2739.000;274164;0;-1;
3061.298;100.000;128.000;2740.000;274158;0;-1;
3060.325;100.000;128.000;2741.000;274153;0;-1;
3063.706;100.000;128.000;2742.000;274147;0;-1;
3068.528;100.000;128.000;2743.000;274142;0;-1;
3068.247;100.000;128.000;2744.000;274136;0;-1;
3068.899;100.000;128.000;2745.000;274131;0;-1;
3072.426;100.000;128.000;2746.000;274125;0;-1;
3074.561;100.000;128.000;2747.000;274120;0;-1;
3076.312;100.000;128.000;2748.000;274114;0;-1;
3074.866;100.000;128.000;2749.000;274109;0;-1;
3075.302;100.000;128.000;2750.000;274103;0;-1;
3078.807;100.000;128.000;2751.000;274098;0;-1;
3085.600;100.000;128.000;2752.000;274092;0;-1;
3090.953;100.000;128.000;2753.000;274087;0;-1;
3092.956;100.000;128.000;2754.000;274081;0;-1;
3085.080;100.000;128.000;2755.000;274076;0;-1;
3075.138;100.000;128.000;2756.000;274071;0;-1;
3073.561;100.000;128.000;2757.000;274065;0;-1;
3081.829;100.000;128.000;2758.000;274060;0;-1;
3093.824;98.999;0.000;2759.000;274054;0;-1;
3105.304;98.999;0.000;2760.000;274049;0;-1;
3113.979;85.983;0.000;2761.000;274044;0;-1;
3112.783;73.309;0.000;2762.000;274038;0;-1;
3104.895;61.709;0.000;2763.000;274033;0;-1;
3100.688;50.525;0.000;2764.000;274028;0;-1;
3098.288;42.442;0.000;2765.000;274023;0;-1;
3098.378;34.139;0.000;2766.000;274017;0;-1;
3083.195;26.667;0.000;2767.000;274012;0;-1;
3065.764;25.519;0.000;2768.000;274007;0;-1;
3069.424;27.595;0.000;2769.000;274001;0;-1;
3079.193;31.551;0.000;2770.000;273996;0;-1;
3100.908;39.048;0.000;2771.000;273991;0;-1;
3119.741;48.938;0.000;2772.000;273986;0;-1;
3124.393;58.632;0.000;2773.000;273981;0;-1;
3118.590;67.253;0.000;2774.000;273975;0;-1;
3117.377;70.037;0.000;2775.000;273970;0;-1;
3120.553;69.792;0.000;2776.000;273965;0;-1;
3122.890;68.694;0.000;2777.000;273960;0;-1;
3120.049;68.352;0.000;2778.000;273955;0;-1;
3109.517;72.674;0.000;2779.000;273950;0;-1;
3096.263;76.947;0.000;2780.000;273945;0;-1;
3094.707;86.007;0.000;2781.000;273940;0;-1;
3102.692;98.999;0.000;2782.000;273935;0;-1;
3109.036;100.000;128.000;2783.000;273930;0;-1;
3105.328;100.000;128.000;2784.000;273925;0;-1;
3098.685;100.000;128.000;2785.000;273920;0;-1;
3094.026;100.000;128.000;2786.000;273915;0;-1;
3091.262;100.000;128.000;2787.000;273910;0;-1;
3086.488;100.000;128.000;2788.000;273905;0;-1;
3078.913;100.000;128.000;2789.000;273900;0;-1;
3072.302;100.000;128.000;2790.000;273895;0;-1;
3071.882;100.000;128.000;2791.000;273890;0;-1;
3074.336;100.000;128.000;2792.000;273886;0;-1;
3074.780;100.000;128.000;2793.000;273881;0;-1;
3073.879;100.000;128.000;2794.000;273876;0;-1;
3072.060;100.000;128.000;2795.000;273871;0;-1;
3071.665;100.000;128.000;2796.000;273866;0;-1;
3071.093;100.000;128.000;2797.000;273862;0;-1;
3071.164;100.000;128.000;2798.000;273857;0;-1;
3071.271;100.000;128.000;2799.000;273852;0;-1;
3072.709;100.000;128.000;2800.000;273847;0;-1;
3076.473;100.000;128.000;2801.000;273843;0;-1;
3076.881;100.000;128.000;2802.000;273838;0;-1;
3074.601;100.000;128.000;2803.000;273833;0;-1;
3067.606;100.000;128.000;2804.000;273829;0;-1;
3065.232;100.000;128.000;2805.000;273824;0;-1;
3063.948;100.000;128.000;2806.000;273819;0;-1;
3067.024;100.000;128.000;2807.000;273815;0;-1;
3070.903;100.000;128.000;2808.000;273810;0;-1;
3073.240;100.000;128.000;2809.000;273806;0;-1;
3075.037;100.000;128.000;2810.000;273801;0;-1;
3076.256;100.000;128.000;2811.000;273797;0;-1;
3078.414;100.000;128.000;2812.000;273792;0;-1;
3082.974;100.000;128.000;2813.000;273788;0;-1;
3084.164;100.000;128.000;2814.000;273783;0;-1;
3083.441;100.000;128.000;2815.000;273779;0;-1;
3080.111;100.000;128.000;2816.000;273774;0;-1;
3074.005;100.000;128.000;2817.000;273770;0;-1;
3068.488;100.000;128.000;2818.000;273766;0;-1;
3066.533;100.000;128.000;2819.000;273761;0;-1;
3068.772;100.000;128.000;2820.000;273757;0;-1;
3068.418;100.000;128.000;2821.000;273752;0;-1;
3068.071;100.000;128.000;2822.000;273748;0;-1;
3065.844;100.000;128.000;2823.000;273744;0;-1;
3065.976;100.000;128.000;2824.000;273739;0;-1;
3065.573;100.000;128.000;2825.000;273735;0;-1;
3066.481;100.000;128.000;2826.000;273731;0;-1;
3065.547;100.000;128.000;2827.000;273727;0;-1;
3063.540;100.000;128.000;2828.000;273722;0;-1;
3063.167;100.000;128.000;2829.000;273718;0;-1;
3064.823;100.000;128.000;2830.000;273714;0;-1;
3067.108;100.000;128.000;2831.000;273709;0;-1;
3069.181;100.000;128.000;2832.000;273705;0;-1;
3070.629;100.000;128.000;2833.000;273701;0;-1;
3070.692;100.000;128.000;2834.000;273697;0;-1;
