Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.687;100.000;128.000;14252.000;168219;0;-1;
3062.253;100.000;128.000;14253.000;168200;0;-1;
3060.541;100.000;128.000;14254.000;168180;0;-1;
3067.462;100.000;128.000;14255.000;168160;0;-1;
3068.581;100.000;128.000;14256.000;168141;0;-1;
3089.059;56.166;0.000;14257.000;168121;0;-1;
3170.260;22.320;0.000;14258.000;168101;0;-1;
3072.048;6.056;0.000;14259.000;168082;0;-1;
3003.574;4.249;0.000;14260.000;168062;0;-1;
2752.381;2.711;0.000;14261.000;168042;0;-1;
2786.981;2.882;0.000;14262.000;168023;0;-1;
2943.343;3.004;0.000;14263.000;168003;0;-1;
3004.633;3.419;0.000;14264.000;167984;0;-1;
2997.382;4.371;0.000;14265.000;167964;0;-1;
2999.692;4.615;0.000;14266.000;167945;0;-1;
3006.929;3.980;0.000;14267.000;167925;0;-1;
2973.316;3.126;0.000;14268.000;167906;0;-1;
2967.258;3.468;0.000;14269.000;167886;0;-1;
2807.506;2.930;0.000;14270.000;167867;0;-1;
2899.506;4.811;0.000;14271.000;167848;0;-1;
2902.916;7.204;0.000;14272.000;167828;0;-1;
3081.341;16.020;0.000;14273.000;167809;0;-1;
3084.683;98.999;0.000;14274.000;167790;0;-1;
3069.278;100.000;128.000;14275.000;167771;0;-1;
3060.464;100.000;128.000;14276.000;167751;0;-1;
3061.541;100.000;128.000;14277.000;167732;0;-1;
3067.562;100.000;128.000;14278.000;167713;0;-1;
3063.894;100.000;128.000;14279.000;167694;0;-1;
3056.436;100.000;128.000;14280.000;167675;0;-1;
3057.879;100.000;128.000;14281.000;167656;0;-1;
3063.517;100.000;128.000;14282.000;167637;0;-1;
3062.682;100.000;128.000;14283.000;167618;0;-1;
3057.237;100.000;128.000;14284.000;167599;0;-1;
3060.881;100.000;128.000;14285.000;167580;0;-1;
3058.988;100.000;128.000;14286.000;167561;0;-1;
3051.666;100.000;128.000;14287.000;167542;0;-1;
3076.122;100.000;128.000;14288.000;167523;0;-1;
3173.404;10.085;0.000;14289.000;167505;0;-1;
3158.243;2.930;0.000;14290.000;167486;0;-1;
2999.469;3.907;0.000;14291.000;167467;0;-1;
0.000;0.000;0.000;14292.000;167448;0;-1;
1878.288;4.567;0.000;14293.000;167430;0;-1;
1878.314;4.737;0.000;14294.000;167411;0;-1;
1869.086;11.087;0.000;14295.000;167392;0;-1;
1904.532;10.598;0.000;14296.000;167374;0;-1;
1897.579;8.840;0.000;14297.000;167355;0;-1;
1900.896;9.548;0.000;14298.000;167337;0;-1;
1901.858;8.254;0.000;14299.000;167319;0;-1;
1909.659;6.447;0.000;14300.000;167300;0;-1;
1905.096;7.595;0.000;14301.000;167282;0;-1;
1909.696;7.619;0.000;14302.000;167264;0;-1;
1893.550;8.694;0.000;14303.000;167245;0;-1;
1897.560;8.498;0.000;14304.000;167227;0;-1;
1908.476;6.374;0.000;14305.000;167209;0;-1;
1900.979;21.392;0.000;14306.000;167191;0;-1;
1901.169;40.488;0.000;14307.000;167172;0;-1;
1900.637;52.674;0.000;14308.000;167154;0;-1;
1909.583;16.654;0.000;14309.000;167136;0;-1;
1907.620;30.598;0.000;14310.000;167118;0;-1;
1886.834;17.802;0.000;14311.000;167100;0;-1;
1914.830;30.574;0.000;14312.000;167083;0;-1;
1883.351;11.990;0.000;14313.000;167065;0;-1;
0.000;0.000;0.000;14314.000;167047;0;-1;
2936.536;1.978;0.000;14315.000;167029;0;-1;
3009.092;3.932;0.000;14316.000;167011;0;-1;
3262.681;5.275;0.000;14317.000;166993;0;-1;
3121.624;32.625;0.000;14318.000;166975;0;-1;
3080.467;100.000;128.000;14319.000;166958;0;-1;
3065.502;100.000;128.000;14320.000;166940;0;-1;
3057.228;100.000;128.000;14321.000;166923;0;-1;
3048.120;100.000;128.000;14322.000;166905;0;-1;
3056.433;100.000;128.000;14323.000;166887;0;-1;
3054.217;100.000;128.000;14324.000;166870;0;-1;
3051.985;100.000;128.000;14325.000;166852;0;-1;
3055.511;100.000;128.000;14326.000;166835;0;-1;
3059.489;100.000;128.000;14327.000;166817;0;-1;
3070.404;100.000;128.000;14328.000;166800;0;-1;
3063.540;100.000;128.000;14329.000;166782;0;-1;
3069.463;100.000;128.000;14330.000;166765;0;-1;
3068.363;100.000;128.000;14331.000;166748;0;-1;
3068.981;100.000;128.000;14332.000;166730;0;-1;
3074.304;100.000;128.000;14333.000;166713;0;-1;
3099.629;39.243;0.000;14334.000;166696;0;-1;
3145.579;13.162;0.000;14335.000;166678;0;-1;
3035.544;5.714;0.000;14336.000;166661;0;-1;
3002.719;4.713;0.000;14337.000;166644;0;-1;
2931.993;3.272;0.000;14338.000;166627;0;-1;
2813.993;2.759;0.000;14339.000;166610;0;-1;
2851.809;3.028;0.000;14340.000;166593;0;-1;
2789.373;3.199;0.000;14341.000;166576;0;-1;
2741.996;2.759;0.000;14342.000;166559;0;-1;
2627.230;2.711;0.000;14343.000;166542;0;-1;
2628.056;2.564;0.000;14344.000;166525;0;-1;
2747.454;2.735;0.000;14345.000;166508;0;-1;
2669.938;3.077;0.000;14346.000;166491;0;-1;
2877.598;3.736;0.000;14347.000;166474;0;-1;
3032.061;8.083;0.000;14348.000;166457;0;-1;
2970.679;6.422;0.000;14349.000;166441;0;-1;
3116.731;15.873;0.000;14350.000;166424;0;-1;
3098.785;73.504;0.000;14351.000;166407;0;-1;
3077.327;100.000;128.000;14352.000;166390;0;-1;
3062.483;100.000;128.000;14353.000;166374;0;-1;
3059.856;100.000;128.000;14354.000;166357;0;-1;
3071.524;100.000;128.000;14355.000;166340;0;-1;
3070.073;100.000;128.000;14356.000;166324;0;-1;
3059.294;100.000;128.000;14357.000;166307;0;-1;
3060.521;100.000;128.000;14358.000;166291;0;-1;
3069.899;100.000;128.000;14359.000;166274;0;-1;
3066.421;100.000;128.000;14360.000;166258;0;-1;
3054.691;100.000;128.000;14361.000;166242;0;-1;
3055.598;100.000;128.000;14362.000;166225;0;-1;
3065.387;100.000;128.000;14363.000;166209;0;-1;
3061.507;100.000;128.000;14364.000;166192;0;-1;
3054.950;100.000;128.000;14365.000;166176;0;-1;
3054.303;100.000;128.000;14366.000;166160;0;-1;
3070.949;100.000;128.000;14367.000;166144;0;-1;
3113.404;38.926;0.000;14368.000;166128;0;-1;
3195.128;5.665;0.000;14369.000;166111;0;-1;
3032.385;2.882;0.000;14370.000;166095;0;-1;
3000.637;3.394;0.000;14371.000;166079;0;-1;
0.000;0.000;0.000;14372.000;166063;0;-1;
1856.429;5.519;0.000;14373.000;166047;0;-1;
1880.033;9.499;0.000;14374.000;166031;0;-1;
1905.398;8.230;0.000;14375.000;166015;0;-1;
1895.716;7.717;0.000;14376.000;165999;0;-1;
1896.129;10.281;0.000;14377.000;165984;0;-1;
1890.799;10.696;0.000;14378.000;165968;0;-1;
1892.985;8.181;0.000;14379.000;165952;0;-1;
1886.107;11.209;0.000;14380.000;165936;0;-1;
1896.453;11.160;0.000;14381.000;165921;0;-1;
1909.407;7.228;0.000;14382.000;165905;0;-1;
1899.229;7.619;0.000;14383.000;165889;0;-1;
1891.479;9.475;0.000;14384.000;165874;0;-1;
1912.855;9.499;0.000;14385.000;165858;0;-1;
1899.022;10.354;0.000;14386.000;165843;0;-1;
1899.532;8.645;0.000;14387.000;165828;0;-1;
1903.543;9.084;0.000;14388.000;165812;0;-1;
1892.479;7.570;0.000;14389.000;165797;0;-1;
1892.248;6.081;0.000;14390.000;165782;0;-1;
1899.931;7.692;0.000;14391.000;165767;0;-1;
1909.210;7.937;0.000;14392.000;165751;0;-1;
1907.702;7.009;0.000;14393.000;165736;0;-1;
1902.146;8.571;0.000;14394.000;165721;0;-1;
1908.161;7.521;0.000;14395.000;165706;0;-1;
1910.519;6.422;0.000;14396.000;165691;0;-1;
1907.185;5.958;0.000;14397.000;165677;0;-1;
1890.088;4.689;0.000;14398.000;165662;0;-1;
0.000;0.000;0.000;14399.000;165647;0;-1;
2981.086;1.929;0.000;14400.000;165632;0;-1;
3007.422;4.249;0.000;14401.000;165618;0;-1;
2997.071;3.370;0.000;14402.000;165603;0;-1;
3133.601;5.763;0.000;14403.000;165589;0;-1;
3076.932;46.252;0.000;14404.000;165574;0;-1;
3072.071;100.000;128.000;14405.000;165560;0;-1;
3071.506;100.000;128.000;14406.000;165545;0;-1;
3073.147;100.000;128.000;14407.000;165531;0;-1;
3061.103;100.000;128.000;14408.000;165517;0;-1;
3059.454;100.000;128.000;14409.000;165503;0;-1;
3056.591;100.000;128.000;14410.000;165488;0;-1;
3061.183;100.000;128.000;14411.000;165474;0;-1;
3062.433;100.000;128.000;14412.000;165460;0;-1;
3061.807;100.000;128.000;14413.000;165446;0;-1;
3056.955;100.000;128.000;14414.000;165432;0;-1;
3057.853;100.000;128.000;14415.000;165419;0;-1;
3054.735;100.000;128.000;14416.000;165405;0;-1;
3055.175;100.000;128.000;14417.000;165391;0;-1;
3065.432;100.000;128.000;14418.000;165377;0;-1;
3075.392;100.000;128.000;14419.000;165364;0;-1;
3086.617;98.999;0.000;14420.000;165350;0;-1;
3149.632;38.291;0.000;14421.000;165337;0;-1;
3133.665;11.038;0.000;14422.000;165323;0;-1;
2971.646;5.348;0.000;14423.000;165310;0;-1;
2691.844;4.298;0.000;14424.000;165296;0;-1;
2621.005;3.639;0.000;14425.000;165283;0;-1;
2602.457;2.491;0.000;14426.000;165270;0;-1;
2957.287;3.443;0.000;14427.000;165257;0;-1;
3008.704;3.932;0.000;14428.000;165244;0;-1;
3006.256;3.492;0.000;14429.000;165231;0;-1;
2995.860;2.979;0.000;14430.000;165218;0;-1;
2991.125;2.882;0.000;14431.000;165205;0;-1;
2998.585;3.370;0.000;14432.000;165192;0;-1;
1900.595;3.541;0.000;14433.000;165179;0;-1;
1900.615;3.639;0.000;14434.000;165166;0;-1;
2990.599;3.272;0.000;14435.000;165153;0;-1;
2997.644;2.979;0.000;14436.000;165141;0;-1;
2989.764;3.053;0.000;14437.000;165128;0;-1;
3000.246;3.516;0.000;14438.000;165115;0;-1;
2970.274;3.272;0.000;14439.000;165103;0;-1;
2967.719;3.346;0.000;14440.000;165090;0;-1;
2980.849;3.639;0.000;14441.000;165078;0;-1;
3417.166;5.177;0.000;14442.000;165066;0;-1;
3350.539;6.593;0.000;14443.000;165053;0;-1;
3311.949;8.523;0.000;14444.000;165041;0;-1;
3235.807;15.922;0.000;14445.000;165029;0;-1;
3121.522;39.365;0.000;14446.000;165017;0;-1;
3085.463;100.000;128.000;14447.000;165005;0;-1;
3068.110;100.000;128.000;14448.000;164992;0;-1;
3063.651;100.000;128.000;14449.000;164980;0;-1;
3066.407;100.000;128.000;14450.000;164969;0;-1;
3065.184;100.000;128.000;14451.000;164957;0;-1;
3064.821;100.000;128.000;14452.000;164945;0;-1;
3066.925;100.000;128.000;14453.000;164933;0;-1;
3066.890;100.000;128.000;14454.000;164921;0;-1;
3064.017;100.000;128.000;14455.000;164909;0;-1;
3062.935;100.000;128.000;14456.000;164898;0;-1;
3063.382;100.000;128.000;14457.000;164886;0;-1;
3064.048;100.000;128.000;14458.000;164874;0;-1;
3061.271;100.000;128.000;14459.000;164863;0;-1;
3060.968;100.000;128.000;14460.000;164851;0;-1;
3058.210;100.000;128.000;14461.000;164840;0;-1;
3055.007;100.000;128.000;14462.000;164829;0;-1;
3060.862;100.000;128.000;14463.000;164817;0;-1;
3063.083;100.000;128.000;14464.000;164806;0;-1;
3059.070;100.000;128.000;14465.000;164795;0;-1;
3063.847;100.000;128.000;14466.000;164784;0;-1;
3075.229;100.000;128.000;14467.000;164772;0;-1;
3095.673;55.165;0.000;14468.000;164761;0;-1;
3176.978;11.136;0.000;14469.000;164750;0;-1;
3106.157;6.545;0.000;14470.000;164739;0;-1;
3162.299;3.419;0.000;14471.000;164728;0;-1;
2998.541;3.272;0.000;14472.000;164717;0;-1;
3000.601;2.955;0.000;14473.000;164706;0;-1;
0.000;0.000;0.000;14474.000;164696;0;-1;
0.000;0.000;0.000;14475.000;164685;0;-1;
1877.740;4.567;0.000;14476.000;164674;0;-1;
1884.967;5.739;0.000;14477.000;164663;0;-1;
1903.180;5.934;0.000;14478.000;164653;0;-1;
1916.607;5.201;0.000;14479.000;164642;0;-1;
1894.146;5.275;0.000;14480.000;164632;0;-1;
1885.010;7.253;0.000;14481.000;164621;0;-1;
1892.684;7.277;0.000;14482.000;164611;0;-1;
1875.917;8.742;0.000;14483.000;164600;0;-1;
1881.521;12.015;0.000;14484.000;164590;0;-1;
1883.398;11.770;0.000;14485.000;164580;0;-1;
1885.985;12.430;0.000;14486.000;164569;0;-1;
1886.517;11.111;0.000;14487.000;164559;0;-1;
1872.020;8.059;0.000;14488.000;164549;0;-1;
1891.069;8.474;0.000;14489.000;164539;0;-1;
1897.392;10.745;0.000;14490.000;164529;0;-1;
1899.853;13.407;0.000;14491.000;164519;0;-1;
1900.149;15.971;0.000;14492.000;164509;0;-1;
1901.308;12.772;0.000;14493.000;164499;0;-1;
1889.962;12.479;0.000;14494.000;164489;0;-1;
1891.988;12.405;0.000;14495.000;164479;0;-1;
1899.923;11.380;0.000;14496.000;164470;0;-1;
1903.634;11.233;0.000;14497.000;164460;0;-1;
1907.495;9.915;0.000;14498.000;164450;0;-1;
1910.448;9.817;0.000;14499.000;164441;0;-1;
1908.323;9.719;0.000;14500.000;164431;0;-1;
1902.987;9.304;0.000;14501.000;164422;0;-1;
1902.434;11.111;0.000;14502.000;164412;0;-1;
1901.933;11.917;0.000;14503.000;164403;0;-1;
1889.383;9.670;0.000;14504.000;164393;0;-1;
1896.354;7.009;0.000;14505.000;164384;0;-1;
1899.180;5.275;0.000;14506.000;164375;0;-1;
1894.334;4.493;0.000;14507.000;164365;0;-1;
1902.712;4.078;0.000;14508.000;164356;0;-1;
1889.609;3.932;0.000;14509.000;164347;0;-1;
1916.789;4.469;0.000;14510.000;164338;0;-1;
1916.700;4.054;0.000;14511.000;164329;0;-1;
1913.308;4.884;0.000;14512.000;164320;0;-1;
1887.886;3.736;0.000;14513.000;164311;0;-1;
0.000;0.000;0.000;14514.000;164302;0;-1;
0.000;0.000;0.000;14515.000;164293;0;-1;
2973.062;1.807;0.000;14516.000;164284;0;-1;
2980.427;2.833;0.000;14517.000;164275;0;-1;
2996.513;3.712;0.000;14518.000;164267;0;-1;
3022.344;3.590;0.000;14519.000;164258;0;-1;
3132.286;4.933;0.000;14520.000;164249;0;-1;
3184.829;9.792;0.000;14521.000;164241;0;-1;
3116.314;32.283;0.000;14522.000;164232;0;-1;
3089.786;98.999;0.000;14523.000;164224;0;-1;
3075.649;100.000;128.000;14524.000;164215;0;-1;
3069.560;100.000;128.000;14525.000;164207;0;-1;
3069.098;100.000;128.000;14526.000;164198;0;-1;
3064.433;100.000;128.000;14527.000;164190;0;-1;
3061.188;100.000;128.000;14528.000;164182;0;-1;
3065.198;100.000;128.000;14529.000;164173;0;-1;
3067.876;100.000;128.000;14530.000;164165;0;-1;
3063.696;100.000;128.000;14531.000;164157;0;-1;
3063.150;100.000;128.000;14532.000;164149;0;-1;
3064.958;100.000;128.000;14533.000;164141;0;-1;
3067.098;100.000;128.000;14534.000;164132;0;-1;
3068.344;100.000;128.000;14535.000;164125;0;-1;
3069.180;100.000;128.000;14536.000;164116;0;-1;
3069.367;100.000;128.000;14537.000;164108;0;-1;
3067.433;100.000;128.000;14538.000;164101;0;-1;
3068.247;100.000;128.000;14539.000;164093;0;-1;
3069.715;100.000;128.000;14540.000;164085;0;-1;
3065.231;100.000;128.000;14541.000;164077;0;-1;
3065.087;100.000;128.000;14542.000;164069;0;-1;
3067.892;100.000;128.000;14543.000;164062;0;-1;
3068.925;100.000;128.000;14544.000;164054;0;-1;
3067.069;100.000;128.000;14545.000;164046;0;-1;
3065.863;100.000;128.000;14546.000;164038;0;-1;
3064.159;100.000;128.000;14547.000;164031;0;-1;
3061.500;100.000;128.000;14548.000;164023;0;-1;
3062.747;100.000;128.000;14549.000;164016;0;-1;
3064.425;100.000;128.000;14550.000;164008;0;-1;
3062.638;100.000;128.000;14551.000;164001;0;-1;
3062.157;100.000;128.000;14552.000;163993;0;-1;
3063.882;100.000;128.000;14553.000;163986;0;-1;
3066.884;100.000;128.000;14554.000;163978;0;-1;
3073.542;100.000;128.000;14555.000;163971;0;-1;
3079.146;100.000;128.000;14556.000;163964;0;-1;
3086.662;100.000;128.000;14557.000;163957;0;-1;
3092.180;93.773;0.000;14558.000;163949;0;-1;
3114.175;44.908;0.000;14559.000;163942;0;-1;
3167.947;23.150;0.000;14560.000;163935;0;-1;
3235.534;14.701;0.000;14561.000;163928;0;-1;
3281.752;8.840;0.000;14562.000;163921;0;-1;
3079.723;5.592;0.000;14563.000;163914;0;-1;
3035.072;4.591;0.000;14564.000;163907;0;-1;
2973.541;4.274;0.000;14565.000;163899;0;-1;
3458.494;3.687;0.000;14566.000;163892;0;-1;
2967.694;3.541;0.000;14567.000;163886;0;-1;
2990.408;5.446;0.000;14568.000;163879;0;-1;
3002.550;6.374;0.000;14569.000;163872;0;-1;
3001.483;6.007;0.000;14570.000;163865;0;-1;
3000.241;4.274;0.000;14571.000;163858;0;-1;
2994.562;3.394;0.000;14572.000;163851;0;-1;
2957.476;2.759;0.000;14573.000;163844;0;-1;
2976.624;2.882;0.000;14574.000;163837;0;-1;
2959.733;3.223;0.000;14575.000;163831;0;-1;
2447.196;2.906;0.000;14576.000;163824;0;-1;
2784.808;2.711;0.000;14577.000;163817;0;-1;
2903.429;2.759;0.000;14578.000;163811;0;-1;
2925.913;2.930;0.000;14579.000;163804;0;-1;
2932.163;3.272;0.000;14580.000;163797;0;-1;
2940.577;2.930;0.000;14581.000;163791;0;-1;
2937.474;2.906;0.000;14582.000;163784;0;-1;
2927.246;2.979;0.000;14583.000;163777;0;-1;
2915.649;3.126;0.000;14584.000;163771;0;-1;
2929.188;2.857;0.000;14585.000;163764;0;-1;
2921.729;2.515;0.000;14586.000;163758;0;-1;
2931.523;2.295;0.000;14587.000;163751;0;-1;
1915.024;3.419;0.000;14588.000;163745;0;-1;
2943.425;2.515;0.000;14589.000;163738;0;-1;
2975.689;3.101;0.000;14590.000;163732;0;-1;
2991.853;4.103;0.000;14591.000;163726;0;-1;
2997.787;4.933;0.000;14592.000;163719;0;-1;
3004.919;5.836;0.000;14593.000;163713;0;-1;
2999.214;6.276;0.000;14594.000;163707;0;-1;
3002.652;5.861;0.000;14595.000;163700;0;-1;
2998.119;4.835;0.000;14596.000;163694;0;-1;
2993.610;4.542;0.000;14597.000;163688;0;-1;
2985.613;4.127;0.000;14598.000;163681;0;-1;
2972.613;3.932;0.000;14599.000;163675;0;-1;
2879.256;3.297;0.000;14600.000;163669;0;-1;
2910.757;3.590;0.000;14601.000;163663;0;-1;
3426.174;4.151;0.000;14602.000;163657;0;-1;
2704.490;5.104;0.000;14603.000;163650;0;-1;
2709.891;5.543;0.000;14604.000;163644;0;-1;
3359.463;6.886;0.000;14605.000;163638;0;-1;
3324.214;9.035;0.000;14606.000;163632;0;-1;
3274.539;13.016;0.000;14607.000;163626;0;-1;
3154.459;17.387;0.000;14608.000;163620;0;-1;
3096.388;27.473;0.000;14609.000;163614;0;-1;
3078.896;70.037;0.000;14610.000;163608;0;-1;
3076.999;100.000;128.000;14611.000;163602;0;-1;
3076.834;100.000;128.000;14612.000;163596;0;-1;
3069.728;100.000;128.000;14613.000;163590;0;-1;
3062.282;100.000;128.000;14614.000;163584;0;-1;
3062.034;100.000;128.000;14615.000;163578;0;-1;
3063.485;100.000;128.000;14616.000;163572;0;-1;
3062.366;100.000;128.000;14617.000;163566;0;-1;
3061.109;100.000;128.000;14618.000;163560;0;-1;
3059.174;100.000;128.000;14619.000;163554;0;-1;
3057.033;100.000;128.000;14620.000;163548;0;-1;
3058.141;100.000;128.000;14621.000;163542;0;-1;
3061.580;100.000;128.000;14622.000;163536;0;-1;
3064.911;100.000;128.000;14623.000;163531;0;-1;
3068.184;100.000;128.000;14624.000;163525;0;-1;
3069.382;100.000;128.000;14625.000;163519;0;-1;
3067.958;100.000;128.000;14626.000;163513;0;-1;
3068.161;100.000;128.000;14627.000;163508;0;-1;
3068.088;100.000;128.000;14628.000;163502;0;-1;
3065.516;100.000;128.000;14629.000;163496;0;-1;
3063.517;100.000;128.000;14630.000;163490;0;-1;
3064.144;100.000;128.000;14631.000;163485;0;-1;
3063.284;100.000;128.000;14632.000;163479;0;-1;
3061.685;100.000;128.000;14633.000;163473;0;-1;
3060.825;100.000;128.000;14634.000;163468;0;-1;
3061.499;100.000;128.000;14635.000;163462;0;-1;
3062.875;100.000;128.000;14636.000;163456;0;-1;
3065.499;100.000;128.000;14637.000;163451;0;-1;
3066.588;100.000;128.000;14638.000;163445;0;-1;
3063.506;100.000;128.000;14639.000;163439;0;-1;
3063.835;100.000;128.000;14640.000;163434;0;-1;
3063.876;100.000;128.000;14641.000;163428;0;-1;
3064.909;100.000;128.000;14642.000;163423;0;-1;
3064.155;100.000;128.000;14643.000;163417;0;-1;
3063.597;100.000;128.000;14644.000;163411;0;-1;
3062.542;100.000;128.000;14645.000;163406;0;-1;
3063.438;100.000;128.000;14646.000;163400;0;-1;
3062.472;100.000;128.000;14647.000;163395;0;-1;
3063.181;100.000;128.000;14648.000;163389;0;-1;
3070.610;95.018;0.000;14649.000;163384;0;-1;
3088.415;45.446;0.000;14650.000;163378;0;-1;
3137.024;18.095;0.000;14651.000;163373;0;-1;
3174.136;8.913;0.000;14652.000;163368;0;-1;
3136.716;6.374;0.000;14653.000;163362;0;-1;
3115.360;6.081;0.000;14654.000;163357;0;-1;
3086.053;5.153;0.000;14655.000;163351;0;-1;
3084.648;3.834;0.000;14656.000;163346;0;-1;
3008.967;3.785;0.000;14657.000;163340;0;-1;
3006.185;3.663;0.000;14658.000;163335;0;-1;
2997.963;3.492;0.000;14659.000;163330;0;-1;
3003.449;3.126;0.000;14660.000;163324;0;-1;
2995.177;2.222;0.000;14661.000;163319;0;-1;
0.000;0.000;0.000;14662.000;163313;0;-1;
1871.406;4.347;0.000;14663.000;163308;0;-1;
1875.542;3.736;0.000;14664.000;163303;0;-1;
1882.010;3.370;0.000;14665.000;163297;0;-1;
1867.667;3.419;0.000;14666.000;163292;0;-1;
1863.727;3.394;0.000;14667.000;163287;0;-1;
1873.994;4.200;0.000;14668.000;163281;0;-1;
1877.617;4.567;0.000;14669.000;163276;0;-1;
1895.223;4.469;0.000;14670.000;163271;0;-1;
1893.654;5.128;0.000;14671.000;163266;0;-1;
1893.657;5.958;0.000;14672.000;163260;0;-1;
1892.315;6.007;0.000;14673.000;163255;0;-1;
1891.791;5.861;0.000;14674.000;163250;0;-1;
1894.374;6.398;0.000;14675.000;163244;0;-1;
1886.998;7.082;0.000;14676.000;163239;0;-1;
1885.295;7.961;0.000;14677.000;163234;0;-1;
1879.999;8.913;0.000;14678.000;163228;0;-1;
1892.710;10.037;0.000;14679.000;163223;0;-1;
1896.860;11.209;0.000;14680.000;163218;0;-1;
1892.786;10.989;0.000;14681.000;163213;0;-1;
1891.136;9.670;0.000;14682.000;163207;0;-1;
1891.975;8.938;0.000;14683.000;163202;0;-1;
1907.162;8.132;0.000;14684.000;163197;0;-1;
1909.489;7.668;0.000;14685.000;163191;0;-1;
1899.103;8.034;0.000;14686.000;163186;0;-1;
1897.686;7.961;0.000;14687.000;163181;0;-1;
1898.631;8.132;0.000;14688.000;163176;0;-1;
1896.118;8.303;0.000;14689.000;163170;0;-1;
1897.814;8.010;0.000;14690.000;163165;0;-1;
1897.030;8.889;0.000;14691.000;163160;0;-1;
1893.855;8.620;0.000;14692.000;163154;0;-1;
1896.390;9.475;0.000;14693.000;163149;0;-1;
1904.978;9.573;0.000;14694.000;163144;0;-1;
1902.489;10.134;0.000;14695.000;163139;0;-1;
1894.726;10.379;0.000;14696.000;163133;0;-1;
1887.217;10.037;0.000;14697.000;163128;0;-1;
1881.416;8.571;0.000;14698.000;163123;0;-1;
1880.777;7.448;0.000;14699.000;163117;0;-1;
1885.813;6.740;0.000;14700.000;163112;0;-1;
1897.761;8.498;0.000;14701.000;163107;0;-1;
1905.444;8.791;0.000;14702.000;163101;0;-1;
1899.243;8.254;0.000;14703.000;163096;0;-1;
1899.481;7.326;0.000;14704.000;163091;0;-1;
1894.950;6.422;0.000;14705.000;163085;0;-1;
1891.424;6.349;0.000;14706.000;163080;0;-1;
1893.905;6.520;0.000;14707.000;163074;0;-1;
1898.118;6.545;0.000;14708.000;163069;0;-1;
1899.538;5.934;0.000;14709.000;163064;0;-1;
1916.728;5.031;0.000;14710.000;163058;0;-1;
1904.179;5.910;0.000;14711.000;163053;0;-1;
1901.751;5.910;0.000;14712.000;163047;0;-1;
1895.454;6.300;0.000;14713.000;163042;0;-1;
1894.522;5.763;0.000;14714.000;163036;0;-1;
1895.501;5.031;0.000;14715.000;163031;0;-1;
1889.794;4.518;0.000;14716.000;163025;0;-1;
1921.747;4.371;0.000;14717.000;163020;0;-1;
1901.370;4.786;0.000;14718.000;163014;0;-1;
1893.222;5.470;0.000;14719.000;163009;0;-1;
1899.401;7.595;0.000;14720.000;163003;0;-1;
1907.153;7.888;0.000;14721.000;162998;0;-1;
1916.506;7.399;0.000;14722.000;162992;0;-1;
1909.889;6.838;0.000;14723.000;162987;0;-1;
1901.425;6.593;0.000;14724.000;162981;0;-1;
1887.193;4.982;0.000;14725.000;162975;0;-1;
1859.631;3.980;0.000;14726.000;162970;0;-1;
0.000;0.000;0.000;14727.000;162964;0;-1;
0.000;0.000;0.000;14728.000;162959;0;-1;
0.000;0.000;0.000;14729.000;162953;0;-1;
0.000;0.000;0.000;14730.000;162947;0;-1;
0.000;0.000;0.000;14731.000;162942;0;-1;
0.000;0.000;0.000;14732.000;162936;0;-1;
0.000;0.000;0.000;14733.000;162930;0;-1;
0.000;0.000;0.000;14734.000;162924;0;-1;
0.000;0.000;0.000;14735.000;162919;0;-1;
0.000;0.000;0.000;14736.000;162913;0;-1;
2993.729;2.027;0.000;14737.000;162907;0;-1;
2996.157;2.906;0.000;14738.000;162901;0;-1;
3004.220;3.297;0.000;14739.000;162895;0;-1;
3005.071;2.564;0.000;14740.000;162889;0;-1;
3354.280;2.833;0.000;14741.000;162884;0;-1;
3380.061;3.761;0.000;14742.000;162878;0;-1;
3337.111;5.177;0.000;14743.000;162872;0;-1;
3277.016;8.425;0.000;14744.000;162866;0;-1;
3193.794;14.896;0.000;14745.000;162860;0;-1;
3114.468;36.435;0.000;14746.000;162854;0;-1;
3086.618;82.784;0.000;14747.000;162848;0;-1;
3081.098;100.000;128.000;14748.000;162842;0;-1;
3078.488;100.000;128.000;14749.000;162835;0;-1;
3073.569;100.000;128.000;14750.000;162829;0;-1;
3069.087;100.000;128.000;14751.000;162823;0;-1;
3064.602;100.000;128.000;14752.000;162817;0;-1;
3064.743;100.000;128.000;14753.000;162811;0;-1;
3067.603;100.000;128.000;14754.000;162805;0;-1;
3070.562;100.000;128.000;14755.000;162798;0;-1;
3071.610;100.000;128.000;14756.000;162792;0;-1;
3070.680;100.000;128.000;14757.000;162786;0;-1;
3068.196;100.000;128.000;14758.000;162780;0;-1;
3064.127;100.000;128.000;14759.000;162773;0;-1;
3060.744;100.000;128.000;14760.000;162767;0;-1;
3062.243;100.000;128.000;14761.000;162760;0;-1;
3066.040;100.000;128.000;14762.000;162754;0;-1;
3068.806;100.000;128.000;14763.000;162748;0;-1;
3070.294;100.000;128.000;14764.000;162741;0;-1;
3073.198;100.000;128.000;14765.000;162734;0;-1;
3070.425;100.000;128.000;14766.000;162728;0;-1;
3064.272;100.000;128.000;14767.000;162722;0;-1;
3063.041;100.000;128.000;14768.000;162715;0;-1;
