Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12238.000;624967;0;-1;
0.000;0.000;0.000;12239.000;624971;0;-1;
0.000;0.000;0.000;12240.000;624975;0;-1;
0.000;0.000;0.000;12241.000;624978;0;-1;
0.000;0.000;0.000;12242.000;624982;0;-1;
0.000;0.000;0.000;12243.000;624986;0;-1;
0.000;0.000;0.000;12244.000;624989;0;-1;
0.000;0.000;0.000;12245.000;624992;0;-1;
0.000;0.000;0.000;12246.000;624995;0;-1;
0.000;0.000;0.000;12247.000;624999;0;-1;
0.000;0.000;0.000;12248.000;625002;0;-1;
0.000;0.000;0.000;12249.000;625005;0;-1;
0.000;0.000;0.000;12250.000;625007;0;-1;
0.000;0.000;0.000;12251.000;625010;0;-1;
0.000;0.000;0.000;12252.000;625013;0;-1;
0.000;0.000;0.000;12253.000;625015;0;-1;
0.000;0.000;0.000;12254.000;625017;0;-1;
0.000;0.000;0.000;12255.000;625020;0;-1;
0.000;0.000;0.000;12256.000;625022;0;-1;
0.000;0.000;0.000;12257.000;625024;0;-1;
0.000;0.000;0.000;12258.000;625026;0;-1;
0.000;0.000;0.000;12259.000;625028;0;-1;
0.000;0.000;0.000;12260.000;625030;0;-1;
0.000;0.000;0.000;12261.000;625032;0;-1;
0.000;0.000;0.000;12262.000;625033;0;-1;
0.000;0.000;0.000;12263.000;625035;0;-1;
0.000;0.000;0.000;12264.000;625036;0;-1;
0.000;0.000;0.000;12265.000;625037;0;-1;
0.000;0.000;0.000;12266.000;625038;0;-1;
0.000;0.000;0.000;12267.000;625039;0;-1;
0.000;0.000;0.000;12268.000;625040;0;-1;
0.000;0.000;0.000;12269.000;625041;0;-1;
0.000;0.000;0.000;12270.000;625042;0;-1;
0.000;0.000;0.000;12271.000;625043;0;-1;
0.000;0.000;0.000;12272.000;625043;0;-1;
0.000;0.000;0.000;12273.000;625044;0;-1;
0.000;0.000;0.000;12274.000;625044;0;-1;
0.000;0.000;0.000;12275.000;625044;0;-1;
0.000;0.000;0.000;12276.000;625044;0;-1;
0.000;0.000;0.000;12277.000;625044;0;-1;
0.000;0.000;0.000;12278.000;625044;0;-1;
0.000;0.000;0.000;12279.000;625044;0;-1;
0.000;0.000;0.000;12280.000;625044;0;-1;
0.000;0.000;0.000;12281.000;625043;0;-1;
0.000;0.000;0.000;12282.000;625043;0;-1;
0.000;0.000;0.000;12283.000;625042;0;-1;
0.000;0.000;0.000;12284.000;625041;0;-1;
0.000;0.000;0.000;12285.000;625040;0;-1;
0.000;0.000;0.000;12286.000;625039;0;-1;
0.000;0.000;0.000;12287.000;625038;0;-1;
0.000;0.000;0.000;12288.000;625037;0;-1;
0.000;0.000;0.000;12289.000;625035;0;-1;
0.000;0.000;0.000;12290.000;625034;0;-1;
0.000;0.000;0.000;12291.000;625032;0;-1;
0.000;0.000;0.000;12292.000;625031;0;-1;
0.000;0.000;0.000;12293.000;625029;0;-1;
0.000;0.000;0.000;12294.000;625027;0;-1;
0.000;0.000;0.000;12295.000;625025;0;-1;
0.000;0.000;0.000;12296.000;625023;0;-1;
0.000;0.000;0.000;12297.000;625021;0;-1;
0.000;0.000;0.000;12298.000;625018;0;-1;
0.000;0.000;0.000;12299.000;625016;0;-1;
0.000;0.000;0.000;12300.000;625013;0;-1;
0.000;0.000;0.000;12301.000;625011;0;-1;
0.000;0.000;0.000;12302.000;625008;0;-1;
0.000;0.000;0.000;12303.000;625005;0;-1;
0.000;0.000;0.000;12304.000;625002;0;-1;
0.000;0.000;0.000;12305.000;624999;0;-1;
0.000;0.000;0.000;12306.000;624995;0;-1;
0.000;0.000;0.000;12307.000;624992;0;-1;
0.000;0.000;0.000;12308.000;624989;0;-1;
0.000;0.000;0.000;12309.000;624985;0;-1;
0.000;0.000;0.000;12310.000;624981;0;-1;
0.000;0.000;0.000;12311.000;624977;0;-1;
0.000;0.000;0.000;12312.000;624973;0;-1;
0.000;0.000;0.000;12313.000;624969;0;-1;
0.000;0.000;0.000;12314.000;624965;0;-1;
0.000;0.000;0.000;12315.000;624961;0;-1;
0.000;0.000;0.000;12316.000;624957;0;-1;
0.000;0.000;0.000;12317.000;624952;0;-1;
0.000;0.000;0.000;12318.000;624948;0;-1;
0.000;0.000;0.000;12319.000;624943;0;-1;
0.000;0.000;0.000;12320.000;624938;0;-1;
0.000;0.000;0.000;12321.000;624933;0;-1;
0.000;0.000;0.000;12322.000;624928;0;-1;
0.000;0.000;0.000;12323.000;624923;0;-1;
0.000;0.000;0.000;12324.000;624918;0;-1;
0.000;0.000;0.000;12325.000;624912;0;-1;
0.000;0.000;0.000;12326.000;624907;0;-1;
0.000;0.000;0.000;12327.000;624901;0;-1;
0.000;0.000;0.000;12328.000;624895;0;-1;
0.000;0.000;0.000;12329.000;624890;0;-1;
0.000;0.000;0.000;12330.000;624884;0;-1;
0.000;0.000;0.000;12331.000;624878;0;-1;
0.000;0.000;0.000;12332.000;624872;0;-1;
0.000;0.000;0.000;12333.000;624866;0;-1;
0.000;0.000;0.000;12334.000;624859;0;-1;
0.000;0.000;0.000;12335.000;624853;0;-1;
0.000;0.000;0.000;12336.000;624846;0;-1;
0.000;0.000;0.000;12337.000;624840;0;-1;
0.000;0.000;0.000;12338.000;624833;0;-1;
0.000;0.000;0.000;12339.000;624826;0;-1;
0.000;0.000;0.000;12340.000;624819;0;-1;
0.000;0.000;0.000;12341.000;624812;0;-1;
0.000;0.000;0.000;12342.000;624805;0;-1;
0.000;0.000;0.000;12343.000;624798;0;-1;
0.000;0.000;0.000;12344.000;624790;0;-1;
0.000;0.000;0.000;12345.000;624783;0;-1;
0.000;0.000;0.000;12346.000;624775;0;-1;
0.000;0.000;0.000;12347.000;624768;0;-1;
0.000;0.000;0.000;12348.000;624760;0;-1;
0.000;0.000;0.000;12349.000;624752;0;-1;
0.000;0.000;0.000;12350.000;624744;0;-1;
0.000;0.000;0.000;12351.000;624736;0;-1;
0.000;0.000;0.000;12352.000;624728;0;-1;
0.000;0.000;0.000;12353.000;624720;0;-1;
0.000;0.000;0.000;12354.000;624711;0;-1;
0.000;0.000;0.000;12355.000;624703;0;-1;
0.000;0.000;0.000;12356.000;624694;0;-1;
0.000;0.000;0.000;12357.000;624686;0;-1;
0.000;0.000;0.000;12358.000;624677;0;-1;
0.000;0.000;0.000;12359.000;624668;0;-1;
0.000;0.000;0.000;12360.000;624659;0;-1;
0.000;0.000;0.000;12361.000;624650;0;-1;
0.000;0.000;0.000;12362.000;624641;0;-1;
0.000;0.000;0.000;12363.000;624632;0;-1;
0.000;0.000;0.000;12364.000;624623;0;-1;
0.000;0.000;0.000;12365.000;624613;0;-1;
0.000;0.000;0.000;12366.000;624604;0;-1;
0.000;0.000;0.000;12367.000;624594;0;-1;
0.000;0.000;0.000;12368.000;624585;0;-1;
0.000;0.000;0.000;12369.000;624575;0;-1;
0.000;0.000;0.000;12370.000;624565;0;-1;
0.000;0.000;0.000;12371.000;624555;0;-1;
0.000;0.000;0.000;12372.000;624545;0;-1;
0.000;0.000;0.000;12373.000;624535;0;-1;
0.000;0.000;0.000;12374.000;624525;0;-1;
0.000;0.000;0.000;12375.000;624514;0;-1;
0.000;0.000;0.000;12376.000;624504;0;-1;
0.000;0.000;0.000;12377.000;624493;0;-1;
0.000;0.000;0.000;12378.000;624483;0;-1;
0.000;0.000;0.000;12379.000;624472;0;-1;
0.000;0.000;0.000;12380.000;624461;0;-1;
0.000;0.000;0.000;12381.000;624451;0;-1;
0.000;0.000;0.000;12382.000;624440;0;-1;
0.000;0.000;0.000;12383.000;624429;0;-1;
0.000;0.000;0.000;12384.000;624417;0;-1;
0.000;0.000;0.000;12385.000;624406;0;-1;
0.000;0.000;0.000;12386.000;624395;0;-1;
0.000;0.000;0.000;12387.000;624383;0;-1;
0.000;0.000;0.000;12388.000;624372;0;-1;
0.000;0.000;0.000;12389.000;624360;0;-1;
0.000;0.000;0.000;12390.000;624349;0;-1;
0.000;0.000;0.000;12391.000;624337;0;-1;
0.000;0.000;0.000;12392.000;624325;0;-1;
0.000;0.000;0.000;12393.000;624313;0;-1;
0.000;0.000;0.000;12394.000;624301;0;-1;
0.000;0.000;0.000;12395.000;624289;0;-1;
0.000;0.000;0.000;12396.000;624277;0;-1;
0.000;0.000;0.000;12397.000;624264;0;-1;
0.000;0.000;0.000;12398.000;624252;0;-1;
0.000;0.000;0.000;12399.000;624239;0;-1;
0.000;0.000;0.000;12400.000;624227;0;-1;
0.000;0.000;0.000;12401.000;624214;0;-1;
0.000;0.000;0.000;12402.000;624201;0;-1;
0.000;0.000;0.000;12403.000;624189;0;-1;
0.000;0.000;0.000;12404.000;624176;0;-1;
0.000;0.000;0.000;12405.000;624163;0;-1;
0.000;0.000;0.000;12406.000;624150;0;-1;
0.000;0.000;0.000;12407.000;624136;0;-1;
0.000;0.000;0.000;12408.000;624123;0;-1;
0.000;0.000;0.000;12409.000;624110;0;-1;
0.000;0.000;0.000;12410.000;624097;0;-1;
0.000;0.000;0.000;12411.000;624083;0;-1;
0.000;0.000;0.000;12412.000;624070;0;-1;
0.000;0.000;0.000;12413.000;624056;0;-1;
0.000;0.000;0.000;12414.000;624042;0;-1;
0.000;0.000;0.000;12415.000;624029;0;-1;
0.000;0.000;0.000;12416.000;624015;0;-1;
0.000;0.000;0.000;12417.000;624001;0;-1;
0.000;0.000;0.000;12418.000;623987;0;-1;
0.000;0.000;0.000;12419.000;623973;0;-1;
0.000;0.000;0.000;12420.000;623958;0;-1;
0.000;0.000;0.000;12421.000;623944;0;-1;
0.000;0.000;0.000;12422.000;623930;0;-1;
0.000;0.000;0.000;12423.000;623915;0;-1;
0.000;0.000;0.000;12424.000;623901;0;-1;
0.000;0.000;0.000;12425.000;623887;0;-1;
0.000;0.000;0.000;12426.000;623872;0;-1;
0.000;0.000;0.000;12427.000;623857;0;-1;
0.000;0.000;0.000;12428.000;623843;0;-1;
0.000;0.000;0.000;12429.000;623828;0;-1;
0.000;0.000;0.000;12430.000;623813;0;-1;
0.000;0.000;0.000;12431.000;623798;0;-1;
0.000;0.000;0.000;12432.000;623783;0;-1;
0.000;0.000;0.000;12433.000;623768;0;-1;
0.000;0.000;0.000;12434.000;623753;0;-1;
0.000;0.000;0.000;12435.000;623737;0;-1;
0.000;0.000;0.000;12436.000;623722;0;-1;
0.000;0.000;0.000;12437.000;623707;0;-1;
0.000;0.000;0.000;12438.000;623692;0;-1;
0.000;0.000;0.000;12439.000;623676;0;-1;
0.000;0.000;0.000;12440.000;623661;0;-1;
0.000;0.000;0.000;12441.000;623645;0;-1;
0.000;0.000;0.000;12442.000;623630;0;-1;
0.000;0.000;0.000;12443.000;623614;0;-1;
0.000;0.000;0.000;12444.000;623598;0;-1;
0.000;0.000;0.000;12445.000;623583;0;-1;
0.000;0.000;0.000;12446.000;623567;0;-1;
0.000;0.000;0.000;12447.000;623551;0;-1;
0.000;0.000;0.000;12448.000;623535;0;-1;
0.000;0.000;0.000;12449.000;623519;0;-1;
0.000;0.000;0.000;12450.000;623503;0;-1;
0.000;0.000;0.000;12451.000;623487;0;-1;
0.000;0.000;0.000;12452.000;623471;0;-1;
0.000;0.000;0.000;12453.000;623454;0;-1;
0.000;0.000;0.000;12454.000;623438;0;-1;
0.000;0.000;0.000;12455.000;623422;0;-1;
0.000;0.000;0.000;12456.000;623405;0;-1;
0.000;0.000;0.000;12457.000;623389;0;-1;
0.000;0.000;0.000;12458.000;623372;0;-1;
0.000;0.000;0.000;12459.000;623356;0;-1;
0.000;0.000;0.000;12460.000;623339;0;-1;
0.000;0.000;0.000;12461.000;623323;0;-1;
0.000;0.000;0.000;12462.000;623306;0;-1;
0.000;0.000;0.000;12463.000;623289;0;-1;
0.000;0.000;0.000;12464.000;623272;0;-1;
0.000;0.000;0.000;12465.000;623255;0;-1;
0.000;0.000;0.000;12466.000;623238;0;-1;
0.000;0.000;0.000;12467.000;623221;0;-1;
0.000;0.000;0.000;12468.000;623205;0;-1;
0.000;0.000;0.000;12469.000;623188;0;-1;
0.000;0.000;0.000;12470.000;623170;0;-1;
0.000;0.000;0.000;12471.000;623153;0;-1;
0.000;0.000;0.000;12472.000;623136;0;-1;
0.000;0.000;0.000;12473.000;623119;0;-1;
0.000;0.000;0.000;12474.000;623102;0;-1;
0.000;0.000;0.000;12475.000;623084;0;-1;
0.000;0.000;0.000;12476.000;623067;0;-1;
0.000;0.000;0.000;12477.000;623050;0;-1;
0.000;0.000;0.000;12478.000;623032;0;-1;
0.000;0.000;0.000;12479.000;623015;0;-1;
0.000;0.000;0.000;12480.000;622997;0;-1;
0.000;0.000;0.000;12481.000;622980;0;-1;
0.000;0.000;0.000;12482.000;622962;0;-1;
0.000;0.000;0.000;12483.000;622945;0;-1;
0.000;0.000;0.000;12484.000;622927;0;-1;
0.000;0.000;0.000;12485.000;622909;0;-1;
0.000;0.000;0.000;12486.000;622891;0;-1;
0.000;0.000;0.000;12487.000;622874;0;-1;
0.000;0.000;0.000;12488.000;622856;0;-1;
0.000;0.000;0.000;12489.000;622838;0;-1;
0.000;0.000;0.000;12490.000;622821;0;-1;
0.000;0.000;0.000;12491.000;622803;0;-1;
0.000;0.000;0.000;12492.000;622785;0;-1;
0.000;0.000;0.000;12493.000;622767;0;-1;
0.000;0.000;0.000;12494.000;622749;0;-1;
0.000;0.000;0.000;12495.000;622731;0;-1;
0.000;0.000;0.000;12496.000;622713;0;-1;
0.000;0.000;0.000;12497.000;622695;0;-1;
0.000;0.000;0.000;12498.000;622677;0;-1;
0.000;0.000;0.000;12499.000;622659;0;-1;
0.000;0.000;0.000;12500.000;622641;0;-1;
0.000;0.000;0.000;12501.000;622623;0;-1;
0.000;0.000;0.000;12502.000;622605;0;-1;
0.000;0.000;0.000;12503.000;622587;0;-1;
0.000;0.000;0.000;12504.000;622568;0;-1;
0.000;0.000;0.000;12505.000;622550;0;-1;
0.000;0.000;0.000;12506.000;622532;0;-1;
0.000;0.000;0.000;12507.000;622513;0;-1;
0.000;0.000;0.000;12508.000;622495;0;-1;
0.000;0.000;0.000;12509.000;622477;0;-1;
0.000;0.000;0.000;12510.000;622459;0;-1;
0.000;0.000;0.000;12511.000;622440;0;-1;
0.000;0.000;0.000;12512.000;622422;0;-1;
0.000;0.000;0.000;12513.000;622404;0;-1;
0.000;0.000;0.000;12514.000;622385;0;-1;
0.000;0.000;0.000;12515.000;622367;0;-1;
0.000;0.000;0.000;12516.000;622348;0;-1;
0.000;0.000;0.000;12517.000;622330;0;-1;
0.000;0.000;0.000;12518.000;622311;0;-1;
0.000;0.000;0.000;12519.000;622293;0;-1;
0.000;0.000;0.000;12520.000;622274;0;-1;
0.000;0.000;0.000;12521.000;622256;0;-1;
0.000;0.000;0.000;12522.000;622237;0;-1;
0.000;0.000;0.000;12523.000;622219;0;-1;
0.000;0.000;0.000;12524.000;622200;0;-1;
0.000;0.000;0.000;12525.000;622182;0;-1;
0.000;0.000;0.000;12526.000;622163;0;-1;
0.000;0.000;0.000;12527.000;622144;0;-1;
0.000;0.000;0.000;12528.000;622126;0;-1;
0.000;0.000;0.000;12529.000;622107;0;-1;
0.000;0.000;0.000;12530.000;622089;0;-1;
0.000;0.000;0.000;12531.000;622070;0;-1;
0.000;0.000;0.000;12532.000;622051;0;-1;
0.000;0.000;0.000;12533.000;622033;0;-1;
0.000;0.000;0.000;12534.000;622014;0;-1;
0.000;0.000;0.000;12535.000;621995;0;-1;
0.000;0.000;0.000;12536.000;621977;0;-1;
0.000;0.000;0.000;12537.000;621958;0;-1;
0.000;0.000;0.000;12538.000;621939;0;-1;
0.000;0.000;0.000;12539.000;621921;0;-1;
0.000;0.000;0.000;12540.000;621902;0;-1;
0.000;0.000;0.000;12541.000;621883;0;-1;
0.000;0.000;0.000;12542.000;621865;0;-1;
0.000;0.000;0.000;12543.000;621846;0;-1;
0.000;0.000;0.000;12544.000;621827;0;-1;
0.000;0.000;0.000;12545.000;621809;0;-1;
0.000;0.000;0.000;12546.000;621790;0;-1;
0.000;0.000;0.000;12547.000;621771;0;-1;
0.000;0.000;0.000;12548.000;621753;0;-1;
0.000;0.000;0.000;12549.000;621734;0;-1;
0.000;0.000;0.000;12550.000;621715;0;-1;
0.000;0.000;0.000;12551.000;621697;0;-1;
0.000;0.000;0.000;12552.000;621678;0;-1;
0.000;0.000;0.000;12553.000;621659;0;-1;
0.000;0.000;0.000;12554.000;621641;0;-1;
0.000;0.000;0.000;12555.000;621622;0;-1;
0.000;0.000;0.000;12556.000;621603;0;-1;
0.000;0.000;0.000;12557.000;621585;0;-1;
0.000;0.000;0.000;12558.000;621566;0;-1;
0.000;0.000;0.000;12559.000;621548;0;-1;
0.000;0.000;0.000;12560.000;621529;0;-1;
0.000;0.000;0.000;12561.000;621510;0;-1;
0.000;0.000;0.000;12562.000;621492;0;-1;
0.000;0.000;0.000;12563.000;621473;0;-1;
0.000;0.000;0.000;12564.000;621454;0;-1;
0.000;0.000;0.000;12565.000;621436;0;-1;
0.000;0.000;0.000;12566.000;621417;0;-1;
0.000;0.000;0.000;12567.000;621399;0;-1;
0.000;0.000;0.000;12568.000;621380;0;-1;
0.000;0.000;0.000;12569.000;621362;0;-1;
0.000;0.000;0.000;12570.000;621343;0;-1;
0.000;0.000;0.000;12571.000;621325;0;-1;
0.000;0.000;0.000;12572.000;621306;0;-1;
0.000;0.000;0.000;12573.000;621288;0;-1;
0.000;0.000;0.000;12574.000;621269;0;-1;
0.000;0.000;0.000;12575.000;621251;0;-1;
0.000;0.000;0.000;12576.000;621232;0;-1;
0.000;0.000;0.000;12577.000;621213;0;-1;
0.000;0.000;0.000;12578.000;621195;0;-1;
0.000;0.000;0.000;12579.000;621177;0;-1;
0.000;0.000;0.000;12580.000;621158;0;-1;
0.000;0.000;0.000;12581.000;621140;0;-1;
0.000;0.000;0.000;12582.000;621121;0;-1;
0.000;0.000;0.000;12583.000;621103;0;-1;
0.000;0.000;0.000;12584.000;621084;0;-1;
0.000;0.000;0.000;12585.000;621066;0;-1;
0.000;0.000;0.000;12586.000;621048;0;-1;
0.000;0.000;0.000;12587.000;621029;0;-1;
0.000;0.000;0.000;12588.000;621011;0;-1;
0.000;0.000;0.000;12589.000;620993;0;-1;
0.000;0.000;0.000;12590.000;620974;0;-1;
0.000;0.000;0.000;12591.000;620956;0;-1;
0.000;0.000;0.000;12592.000;620938;0;-1;
0.000;0.000;0.000;12593.000;620919;0;-1;
0.000;0.000;0.000;12594.000;620901;0;-1;
0.000;0.000;0.000;12595.000;620883;0;-1;
0.000;0.000;0.000;12596.000;620865;0;-1;
0.000;0.000;0.000;12597.000;620846;0;-1;
0.000;0.000;0.000;12598.000;620828;0;-1;
0.000;0.000;0.000;12599.000;620810;0;-1;
0.000;0.000;0.000;12600.000;620792;0;-1;
0.000;0.000;0.000;12601.000;620774;0;-1;
0.000;0.000;0.000;12602.000;620755;0;-1;
0.000;0.000;0.000;12603.000;620737;0;-1;
0.000;0.000;0.000;12604.000;620719;0;-1;
0.000;0.000;0.000;12605.000;620701;0;-1;
0.000;0.000;0.000;12606.000;620683;0;-1;
0.000;0.000;0.000;12607.000;620665;0;-1;
0.000;0.000;0.000;12608.000;620647;0;-1;
0.000;0.000;0.000;12609.000;620629;0;-1;
0.000;0.000;0.000;12610.000;620611;0;-1;
0.000;0.000;0.000;12611.000;620593;0;-1;
0.000;0.000;0.000;12612.000;620575;0;-1;
0.000;0.000;0.000;12613.000;620557;0;-1;
0.000;0.000;0.000;12614.000;620539;0;-1;
0.000;0.000;0.000;12615.000;620521;0;-1;
0.000;0.000;0.000;12616.000;620503;0;-1;
0.000;0.000;0.000;12617.000;620485;0;-1;
0.000;0.000;0.000;12618.000;620467;0;-1;
0.000;0.000;0.000;12619.000;620449;0;-1;
0.000;0.000;0.000;12620.000;620431;0;-1;
0.000;0.000;0.000;12621.000;620413;0;-1;
0.000;0.000;0.000;12622.000;620395;0;-1;
0.000;0.000;0.000;12623.000;620377;0;-1;
0.000;0.000;0.000;12624.000;620359;0;-1;
0.000;0.000;0.000;12625.000;620341;0;-1;
0.000;0.000;0.000;12626.000;620324;0;-1;
0.000;0.000;0.000;12627.000;620306;0;-1;
0.000;0.000;0.000;12628.000;620288;0;-1;
0.000;0.000;0.000;12629.000;620270;0;-1;
0.000;0.000;0.000;12630.000;620252;0;-1;
0.000;0.000;0.000;12631.000;620234;0;-1;
0.000;0.000;0.000;12632.000;620217;0;-1;
0.000;0.000;0.000;12633.000;620199;0;-1;
0.000;0.000;0.000;12634.000;620181;0;-1;
0.000;0.000;0.000;12635.000;620164;0;-1;
0.000;0.000;0.000;12636.000;620146;0;-1;
0.000;0.000;0.000;12637.000;620128;0;-1;
0.000;0.000;0.000;12638.000;620110;0;-1;
0.000;0.000;0.000;12639.000;620093;0;-1;
0.000;0.000;0.000;12640.000;620075;0;-1;
0.000;0.000;0.000;12641.000;620057;0;-1;
0.000;0.000;0.000;12642.000;620040;0;-1;
0.000;0.000;0.000;12643.000;620022;0;-1;
0.000;0.000;0.000;12644.000;620005;0;-1;
0.000;0.000;0.000;12645.000;619987;0;-1;
0.000;0.000;0.000;12646.000;619970;0;-1;
0.000;0.000;0.000;12647.000;619952;0;-1;
0.000;0.000;0.000;12648.000;619934;0;-1;
0.000;0.000;0.000;12649.000;619917;0;-1;
0.000;0.000;0.000;12650.000;619900;0;-1;
0.000;0.000;0.000;12651.000;619882;0;-1;
0.000;0.000;0.000;12652.000;619865;0;-1;
0.000;0.000;0.000;12653.000;619847;0;-1;
0.000;0.000;0.000;12654.000;619830;0;-1;
0.000;0.000;0.000;12655.000;619812;0;-1;
0.000;0.000;0.000;12656.000;619795;0;-1;
0.000;0.000;0.000;12657.000;619778;0;-1;
0.000;0.000;0.000;12658.000;619760;0;-1;
0.000;0.000;0.000;12659.000;619743;0;-1;
0.000;0.000;0.000;12660.000;619726;0;-1;
0.000;0.000;0.000;12661.000;619709;0;-1;
0.000;0.000;0.000;12662.000;619691;0;-1;
0.000;0.000;0.000;12663.000;619674;0;-1;
0.000;0.000;0.000;12664.000;619657;0;-1;
0.000;0.000;0.000;12665.000;619640;0;-1;
0.000;0.000;0.000;12666.000;619623;0;-1;
0.000;0.000;0.000;12667.000;619606;0;-1;
0.000;0.000;0.000;12668.000;619589;0;-1;
0.000;0.000;0.000;12669.000;619572;0;-1;
0.000;0.000;0.000;12670.000;619554;0;-1;
0.000;0.000;0.000;12671.000;619537;0;-1;
0.000;0.000;0.000;12672.000;619521;0;-1;
0.000;0.000;0.000;12673.000;619504;0;-1;
0.000;0.000;0.000;12674.000;619487;0;-1;
0.000;0.000;0.000;12675.000;619470;0;-1;
2677.969;2.711;0.000;12676.000;619453;0;-1;
2778.737;5.128;0.000;12677.000;619436;0;-1;
2883.463;9.817;0.000;12678.000;619419;0;-1;
2933.745;14.750;0.000;12679.000;619402;0;-1;
2965.550;20.293;0.000;12680.000;619386;0;-1;
2977.668;19.878;0.000;12681.000;619369;0;-1;
2957.804;23.077;0.000;12682.000;619352;0;-1;
2951.205;28.498;0.000;12683.000;619335;0;-1;
2977.478;34.799;0.000;12684.000;619319;0;-1;
2954.986;36.654;0.000;12685.000;619302;0;-1;
2973.176;47.643;0.000;12686.000;619286;0;-1;
2975.069;45.617;0.000;12687.000;619269;0;-1;
2966.623;56.044;0.000;12688.000;619252;0;-1;
2992.522;58.364;0.000;12689.000;619236;0;-1;
2977.651;50.916;0.000;12690.000;619219;0;-1;
2973.248;67.888;0.000;12691.000;619203;0;-1;
2982.493;74.579;0.000;12692.000;619186;0;-1;
2984.195;63.736;0.000;12693.000;619170;0;-1;
2973.104;60.366;0.000;12694.000;619153;0;-1;
2969.959;71.477;0.000;12695.000;619136;0;-1;
2988.971;82.222;0.000;12696.000;619120;0;-1;
2978.215;79.121;0.000;12697.000;619104;0;-1;
2977.211;92.308;0.000;12698.000;619087;0;-1;
2979.881;88.645;0.000;12699.000;619071;0;-1;
2973.246;98.999;0.000;12700.000;619054;0;-1;
2987.422;98.999;0.000;12701.000;619038;0;-1;
2996.669;76.606;0.000;12702.000;619022;0;-1;
2958.617;68.254;0.000;12703.000;619005;0;-1;
2968.287;87.253;0.000;12704.000;618989;0;-1;
2983.693;98.999;0.000;12705.000;618973;0;-1;
2998.824;98.999;0.000;12706.000;618956;0;-1;
2984.931;98.999;0.000;12707.000;618940;0;-1;
2986.979;98.999;0.000;12708.000;618924;0;-1;
2980.709;98.999;0.000;12709.000;618908;0;-1;
2996.162;98.999;0.000;12710.000;618891;0;-1;
2982.738;90.891;0.000;12711.000;618875;0;-1;
2977.413;87.033;0.000;12712.000;618859;0;-1;
2970.792;98.999;0.000;12713.000;618843;0;-1;
2994.770;98.999;0.000;12714.000;618826;0;-1;
2974.536;98.999;0.000;12715.000;618810;0;-1;
2972.945;98.999;0.000;12716.000;618794;0;-1;
2985.324;100.000;128.000;12717.000;618778;0;-1;
2991.460;100.000;128.000;12718.000;618762;0;-1;
2992.371;100.000;128.000;12719.000;618746;0;-1;
2973.915;98.999;0.000;12720.000;618730;0;-1;
2982.330;98.999;0.000;12721.000;618713;0;-1;
3009.111;98.999;0.000;12722.000;618697;0;-1;
3093.728;30.794;0.000;12723.000;618681;0;-1;
3322.972;5.128;0.000;12724.000;618665;0;-1;
2884.784;2.442;0.000;12725.000;618649;0;-1;
2946.652;2.295;0.000;12726.000;618633;0;-1;
0.000;0.000;0.000;12727.000;618617;0;-1;
1887.313;3.663;0.000;12728.000;618601;0;-1;
1869.234;4.640;0.000;12729.000;618585;0;-1;
1903.692;5.177;0.000;12730.000;618569;0;-1;
1884.153;4.274;0.000;12731.000;618553;0;-1;
1881.825;5.885;0.000;12732.000;618537;0;-1;
1895.309;7.570;0.000;12733.000;618521;0;-1;
1911.860;6.276;0.000;12734.000;618505;0;-1;
1881.750;4.786;0.000;12735.000;618489;0;-1;
1889.821;7.350;0.000;12736.000;618473;0;-1;
1901.530;7.082;0.000;12737.000;618458;0;-1;
1910.485;6.374;0.000;12738.000;618442;0;-1;
1894.693;3.810;0.000;12739.000;618426;0;-1;
1900.577;4.811;0.000;12740.000;618410;0;-1;
1901.419;4.371;0.000;12741.000;618394;0;-1;
1859.471;4.786;0.000;12742.000;618378;0;-1;
1876.226;5.665;0.000;12743.000;618362;0;-1;
1907.335;4.176;0.000;12744.000;618347;0;-1;
1888.768;4.420;0.000;12745.000;618331;0;-1;
1889.876;4.322;0.000;12746.000;618315;0;-1;
1895.501;5.031;0.000;12747.000;618299;0;-1;
1902.933;4.005;0.000;12748.000;618284;0;-1;
0.000;0.000;0.000;12749.000;618268;0;-1;
0.000;0.000;0.000;12750.000;618252;0;-1;
1905.763;3.492;0.000;12751.000;618236;0;-1;
0.000;0.000;0.000;12752.000;618221;0;-1;
0.000;0.000;0.000;12753.000;618205;0;-1;
0.000;0.000;0.000;12754.000;618189;0;-1;
0.000;0.000;0.000;12755.000;618174;0;-1;
0.000;0.000;0.000;12756.000;618158;0;-1;
0.000;0.000;0.000;12757.000;618142;0;-1;
2802.101;1.856;0.000;12758.000;618127;0;-1;
2696.004;3.077;0.000;12759.000;618111;0;-1;
2920.847;16.313;0.000;12760.000;618095;0;-1;
2965.904;89.939;0.000;12761.000;618080;0;-1;
2971.156;100.000;128.000;12762.000;618064;0;-1;
2980.758;100.000;128.000;12763.000;618049;0;-1;
2978.558;100.000;128.000;12764.000;618033;0;-1;
2978.396;100.000;128.000;12765.000;618018;0;-1;
2981.561;100.000;128.000;12766.000;618003;0;-1;
2984.920;100.000;128.000;12767.000;617987;0;-1;
2980.824;100.000;128.000;12768.000;617972;0;-1;
2982.325;100.000;128.000;12769.000;617956;0;-1;
2980.435;100.000;128.000;12770.000;617941;0;-1;
