Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3028.736;7.741;0.000;5250.000;172843;0;-1;
3050.132;20.342;0.000;5251.000;172828;0;-1;
3045.729;67.741;0.000;5252.000;172814;0;-1;
3042.506;100.000;128.000;5253.000;172800;0;-1;
3038.118;100.000;128.000;5254.000;172785;0;-1;
3037.137;100.000;128.000;5255.000;172771;0;-1;
3031.844;100.000;128.000;5256.000;172757;0;-1;
3021.367;100.000;128.000;5257.000;172742;0;-1;
3024.670;100.000;128.000;5258.000;172728;0;-1;
3028.801;100.000;128.000;5259.000;172714;0;-1;
3036.250;100.000;128.000;5260.000;172699;0;-1;
3031.824;100.000;128.000;5261.000;172685;0;-1;
3031.467;100.000;128.000;5262.000;172671;0;-1;
3040.696;100.000;128.000;5263.000;172656;0;-1;
3037.104;100.000;128.000;5264.000;172642;0;-1;
3039.004;100.000;128.000;5265.000;172628;0;-1;
3030.318;100.000;128.000;5266.000;172613;0;-1;
3022.396;100.000;128.000;5267.000;172599;0;-1;
3032.446;100.000;128.000;5268.000;172584;0;-1;
3038.445;100.000;128.000;5269.000;172570;0;-1;
3086.717;21.001;0.000;5270.000;172556;0;-1;
3101.621;6.032;0.000;5271.000;172541;0;-1;
3049.783;3.980;0.000;5272.000;172527;0;-1;
2950.849;3.468;0.000;5273.000;172512;0;-1;
2965.467;4.225;0.000;5274.000;172498;0;-1;
2951.838;2.100;0.000;5275.000;172484;0;-1;
1860.765;4.689;0.000;5276.000;172469;0;-1;
1874.352;6.471;0.000;5277.000;172455;0;-1;
1901.291;6.007;0.000;5278.000;172440;0;-1;
1888.150;7.497;0.000;5279.000;172426;0;-1;
1883.916;10.525;0.000;5280.000;172411;0;-1;
1919.128;7.863;0.000;5281.000;172397;0;-1;
1924.573;3.346;0.000;5282.000;172383;0;-1;
1904.131;3.370;0.000;5283.000;172368;0;-1;
0.000;0.000;0.000;5284.000;172353;0;-1;
1901.808;3.346;0.000;5285.000;172339;0;-1;
1885.153;3.712;0.000;5286.000;172325;0;-1;
1889.531;4.762;0.000;5287.000;172310;0;-1;
1907.134;5.372;0.000;5288.000;172296;0;-1;
1881.765;8.523;0.000;5289.000;172281;0;-1;
1882.280;7.057;0.000;5290.000;172267;0;-1;
1881.249;9.939;0.000;5291.000;172252;0;-1;
1900.361;7.033;0.000;5292.000;172237;0;-1;
1898.794;4.371;0.000;5293.000;172223;0;-1;
1866.146;6.618;0.000;5294.000;172208;0;-1;
1865.176;6.227;0.000;5295.000;172194;0;-1;
1848.563;3.614;0.000;5296.000;172179;0;-1;
0.000;0.000;0.000;5297.000;172165;0;-1;
2974.903;4.713;0.000;5298.000;172150;0;-1;
2955.543;3.687;0.000;5299.000;172135;0;-1;
3008.807;2.613;0.000;5300.000;172121;0;-1;
3153.412;6.374;0.000;5301.000;172106;0;-1;
3098.257;25.128;0.000;5302.000;172092;0;-1;
3042.006;100.000;128.000;5303.000;172077;0;-1;
3032.320;100.000;128.000;5304.000;172062;0;-1;
3036.629;100.000;128.000;5305.000;172048;0;-1;
3037.434;100.000;128.000;5306.000;172033;0;-1;
3029.950;100.000;128.000;5307.000;172018;0;-1;
3035.369;100.000;128.000;5308.000;172004;0;-1;
3026.987;100.000;128.000;5309.000;171989;0;-1;
3026.724;100.000;128.000;5310.000;171974;0;-1;
3038.442;100.000;128.000;5311.000;171959;0;-1;
3035.108;100.000;128.000;5312.000;171945;0;-1;
3032.388;100.000;128.000;5313.000;171930;0;-1;
3045.377;75.360;0.000;5314.000;171915;0;-1;
3059.817;22.295;0.000;5315.000;171900;0;-1;
2993.218;4.005;0.000;5316.000;171886;0;-1;
2960.932;4.567;0.000;5317.000;171871;0;-1;
2965.127;3.956;0.000;5318.000;171856;0;-1;
1886.743;3.565;0.000;5319.000;171841;0;-1;
1923.921;4.322;0.000;5320.000;171826;0;-1;
1925.979;4.420;0.000;5321.000;171811;0;-1;
1924.881;3.858;0.000;5322.000;171797;0;-1;
1930.209;3.443;0.000;5323.000;171782;0;-1;
1908.296;3.785;0.000;5324.000;171767;0;-1;
1916.637;5.372;0.000;5325.000;171752;0;-1;
1929.533;6.667;0.000;5326.000;171737;0;-1;
1938.737;7.692;0.000;5327.000;171722;0;-1;
1947.554;6.740;0.000;5328.000;171707;0;-1;
1912.116;6.496;0.000;5329.000;171692;0;-1;
1909.354;6.422;0.000;5330.000;171677;0;-1;
1925.036;5.250;0.000;5331.000;171662;0;-1;
1927.003;4.444;0.000;5332.000;171648;0;-1;
1960.896;3.810;0.000;5333.000;171633;0;-1;
1922.956;14.554;0.000;5334.000;171617;0;-1;
1914.965;11.404;0.000;5335.000;171603;0;-1;
1944.803;5.055;0.000;5336.000;171588;0;-1;
1955.701;5.055;0.000;5337.000;171573;0;-1;
1932.801;3.419;0.000;5338.000;171558;0;-1;
1947.326;3.932;0.000;5339.000;171543;0;-1;
1943.154;5.324;0.000;5340.000;171528;0;-1;
1939.394;3.346;0.000;5341.000;171513;0;-1;
2954.923;3.419;0.000;5342.000;171498;0;-1;
2952.137;3.516;0.000;5343.000;171483;0;-1;
3057.918;2.759;0.000;5344.000;171468;0;-1;
3136.463;7.839;0.000;5345.000;171453;0;-1;
3057.739;57.143;0.000;5346.000;171438;0;-1;
3039.049;90.672;0.000;5347.000;171423;0;-1;
3031.477;98.999;0.000;5348.000;171408;0;-1;
3028.851;100.000;128.000;5349.000;171392;0;-1;
3032.625;100.000;128.000;5350.000;171377;0;-1;
3033.263;100.000;128.000;5351.000;171362;0;-1;
3031.127;100.000;128.000;5352.000;171347;0;-1;
3031.223;100.000;128.000;5353.000;171332;0;-1;
3029.751;100.000;128.000;5354.000;171317;0;-1;
3031.435;100.000;128.000;5355.000;171302;0;-1;
3024.754;100.000;128.000;5356.000;171287;0;-1;
3032.733;100.000;128.000;5357.000;171272;0;-1;
3034.277;100.000;128.000;5358.000;171256;0;-1;
3033.695;100.000;128.000;5359.000;171241;0;-1;
3024.712;100.000;128.000;5360.000;171226;0;-1;
3016.125;100.000;128.000;5361.000;171211;0;-1;
3028.748;100.000;128.000;5362.000;171196;0;-1;
3046.213;77.070;0.000;5363.000;171181;0;-1;
3071.495;12.381;0.000;5364.000;171165;0;-1;
3079.367;3.761;0.000;5365.000;171150;0;-1;
2924.094;3.663;0.000;5366.000;171135;0;-1;
2953.268;3.858;0.000;5367.000;171120;0;-1;
2139.420;1.783;0.000;5368.000;171105;0;-1;
1859.137;5.495;0.000;5369.000;171089;0;-1;
1906.021;8.742;0.000;5370.000;171074;0;-1;
1914.253;10.134;0.000;5371.000;171059;0;-1;
1891.713;7.961;0.000;5372.000;171044;0;-1;
1873.586;11.160;0.000;5373.000;171029;0;-1;
1897.521;8.669;0.000;5374.000;171013;0;-1;
1900.853;3.565;0.000;5375.000;170998;0;-1;
1890.575;4.908;0.000;5376.000;170983;0;-1;
1889.452;6.007;0.000;5377.000;170968;0;-1;
1884.340;12.674;0.000;5378.000;170952;0;-1;
1888.775;11.429;0.000;5379.000;170937;0;-1;
1897.089;7.277;0.000;5380.000;170922;0;-1;
1876.843;4.835;0.000;5381.000;170907;0;-1;
1892.010;4.298;0.000;5382.000;170891;0;-1;
1887.567;4.151;0.000;5383.000;170876;0;-1;
1886.441;3.663;0.000;5384.000;170861;0;-1;
1885.008;4.396;0.000;5385.000;170846;0;-1;
0.000;0.000;0.000;5386.000;170830;0;-1;
0.000;0.000;0.000;5387.000;170815;0;-1;
0.000;0.000;0.000;5388.000;170800;0;-1;
2945.011;2.418;0.000;5389.000;170785;0;-1;
2959.455;3.907;0.000;5390.000;170770;0;-1;
3081.520;4.005;0.000;5391.000;170754;0;-1;
3007.895;11.648;0.000;5392.000;170739;0;-1;
3098.971;13.431;0.000;5393.000;170724;0;-1;
3052.966;88.645;0.000;5394.000;170709;0;-1;
3028.263;100.000;128.000;5395.000;170693;0;-1;
3021.628;100.000;128.000;5396.000;170678;0;-1;
3028.648;100.000;128.000;5397.000;170663;0;-1;
3031.059;100.000;128.000;5398.000;170648;0;-1;
3030.698;100.000;128.000;5399.000;170632;0;-1;
3025.391;100.000;128.000;5400.000;170617;0;-1;
3022.081;100.000;128.000;5401.000;170602;0;-1;
3016.854;100.000;128.000;5402.000;170587;0;-1;
3020.588;100.000;128.000;5403.000;170572;0;-1;
3025.915;100.000;128.000;5404.000;170557;0;-1;
3030.566;100.000;128.000;5405.000;170541;0;-1;
3048.362;93.455;0.000;5406.000;170526;0;-1;
3102.295;14.628;0.000;5407.000;170511;0;-1;
2987.394;4.322;0.000;5408.000;170496;0;-1;
2861.184;3.248;0.000;5409.000;170481;0;-1;
2921.795;3.761;0.000;5410.000;170466;0;-1;
1831.780;6.374;0.000;5411.000;170450;0;-1;
1876.147;12.088;0.000;5412.000;170435;0;-1;
1902.590;7.009;0.000;5413.000;170420;0;-1;
1894.459;6.545;0.000;5414.000;170405;0;-1;
1894.496;7.350;0.000;5415.000;170390;0;-1;
1898.427;8.913;0.000;5416.000;170374;0;-1;
1889.328;8.303;0.000;5417.000;170359;0;-1;
1900.533;7.521;0.000;5418.000;170344;0;-1;
1904.216;7.033;0.000;5419.000;170329;0;-1;
1927.001;7.814;0.000;5420.000;170314;0;-1;
1911.676;7.546;0.000;5421.000;170299;0;-1;
1918.326;8.596;0.000;5422.000;170284;0;-1;
1918.444;6.471;0.000;5423.000;170268;0;-1;
1910.688;7.961;0.000;5424.000;170253;0;-1;
1919.518;6.740;0.000;5425.000;170238;0;-1;
1913.119;6.056;0.000;5426.000;170223;0;-1;
1923.427;5.324;0.000;5427.000;170208;0;-1;
1906.983;6.911;0.000;5428.000;170193;0;-1;
1907.815;5.592;0.000;5429.000;170177;0;-1;
1907.682;4.396;0.000;5430.000;170162;0;-1;
1932.152;3.761;0.000;5431.000;170147;0;-1;
1922.773;3.736;0.000;5432.000;170132;0;-1;
1921.135;3.541;0.000;5433.000;170117;0;-1;
0.000;0.000;0.000;5434.000;170102;0;-1;
1873.684;3.639;0.000;5435.000;170087;0;-1;
2746.614;2.759;0.000;5436.000;170072;0;-1;
2943.582;4.029;0.000;5437.000;170057;0;-1;
3103.898;10.501;0.000;5438.000;170042;0;-1;
3054.156;66.716;0.000;5439.000;170026;0;-1;
3034.207;100.000;128.000;5440.000;170011;0;-1;
3026.038;100.000;128.000;5441.000;169996;0;-1;
3022.332;100.000;128.000;5442.000;169981;0;-1;
3024.123;100.000;128.000;5443.000;169966;0;-1;
3025.122;100.000;128.000;5444.000;169951;0;-1;
3027.344;100.000;128.000;5445.000;169936;0;-1;
3021.349;100.000;128.000;5446.000;169921;0;-1;
3022.240;100.000;128.000;5447.000;169906;0;-1;
3031.106;100.000;128.000;5448.000;169891;0;-1;
3033.554;100.000;128.000;5449.000;169876;0;-1;
3032.443;100.000;128.000;5450.000;169861;0;-1;
3024.241;100.000;128.000;5451.000;169846;0;-1;
3023.438;100.000;128.000;5452.000;169831;0;-1;
3021.744;100.000;128.000;5453.000;169816;0;-1;
3021.696;100.000;128.000;5454.000;169801;0;-1;
3027.632;100.000;128.000;5455.000;169786;0;-1;
3039.978;100.000;128.000;5456.000;169770;0;-1;
3036.525;24.469;0.000;5457.000;169755;0;-1;
3069.898;6.374;0.000;5458.000;169740;0;-1;
2980.397;3.834;0.000;5459.000;169725;0;-1;
2969.473;4.835;0.000;5460.000;169710;0;-1;
2951.873;4.274;0.000;5461.000;169695;0;-1;
0.000;0.000;0.000;5462.000;169680;0;-1;
0.000;0.000;0.000;5463.000;169665;0;-1;
1889.302;3.663;0.000;5464.000;169650;0;-1;
1874.563;4.005;0.000;5465.000;169635;0;-1;
1891.184;3.883;0.000;5466.000;169620;0;-1;
1884.235;5.812;0.000;5467.000;169606;0;-1;
1890.606;4.811;0.000;5468.000;169590;0;-1;
1891.565;4.396;0.000;5469.000;169575;0;-1;
0.000;0.000;0.000;5470.000;169561;0;-1;
1893.425;3.956;0.000;5471.000;169546;0;-1;
1888.566;4.786;0.000;5472.000;169531;0;-1;
1898.586;3.785;0.000;5473.000;169516;0;-1;
1888.136;3.565;0.000;5474.000;169501;0;-1;
1888.730;3.419;0.000;5475.000;169486;0;-1;
0.000;0.000;0.000;5476.000;169471;0;-1;
0.000;0.000;0.000;5477.000;169456;0;-1;
1893.905;3.468;0.000;5478.000;169441;0;-1;
1893.836;4.298;0.000;5479.000;169426;0;-1;
1902.020;3.541;0.000;5480.000;169411;0;-1;
0.000;0.000;0.000;5481.000;169396;0;-1;
0.000;0.000;0.000;5482.000;169382;0;-1;
2916.412;1.954;0.000;5483.000;169367;0;-1;
2960.825;3.907;0.000;5484.000;169352;0;-1;
2988.134;3.248;0.000;5485.000;169337;0;-1;
3205.561;4.225;0.000;5486.000;169322;0;-1;
3166.101;11.184;0.000;5487.000;169307;0;-1;
3062.769;57.802;0.000;5488.000;169292;0;-1;
3038.166;100.000;128.000;5489.000;169277;0;-1;
3023.057;100.000;128.000;5490.000;169263;0;-1;
3024.208;100.000;128.000;5491.000;169248;0;-1;
3034.924;100.000;128.000;5492.000;169233;0;-1;
3031.108;100.000;128.000;5493.000;169218;0;-1;
3017.274;100.000;128.000;5494.000;169203;0;-1;
3021.113;100.000;128.000;5495.000;169189;0;-1;
3020.982;100.000;128.000;5496.000;169174;0;-1;
3020.176;100.000;128.000;5497.000;169159;0;-1;
3023.999;100.000;128.000;5498.000;169144;0;-1;
3038.234;100.000;128.000;5499.000;169129;0;-1;
3055.507;19.389;0.000;5500.000;169115;0;-1;
2894.311;7.106;0.000;5501.000;169100;0;-1;
2872.310;4.371;0.000;5502.000;169085;0;-1;
2671.789;3.053;0.000;5503.000;169070;0;-1;
2926.313;2.515;0.000;5504.000;169056;0;-1;
0.000;0.000;0.000;5505.000;169041;0;-1;
0.000;0.000;0.000;5506.000;169026;0;-1;
1895.056;3.468;0.000;5507.000;169012;0;-1;
0.000;0.000;0.000;5508.000;168997;0;-1;
1881.982;4.640;0.000;5509.000;168982;0;-1;
1904.246;5.153;0.000;5510.000;168968;0;-1;
1931.350;4.274;0.000;5511.000;168953;0;-1;
1933.563;4.542;0.000;5512.000;168938;0;-1;
0.000;0.000;0.000;5513.000;168924;0;-1;
0.000;0.000;0.000;5514.000;168909;0;-1;
1904.019;3.712;0.000;5515.000;168894;0;-1;
1918.154;4.371;0.000;5516.000;168880;0;-1;
1933.900;4.078;0.000;5517.000;168865;0;-1;
1927.894;4.444;0.000;5518.000;168851;0;-1;
1914.906;3.565;0.000;5519.000;168836;0;-1;
0.000;0.000;0.000;5520.000;168821;0;-1;
0.000;0.000;0.000;5521.000;168807;0;-1;
0.000;0.000;0.000;5522.000;168792;0;-1;
0.000;0.000;0.000;5523.000;168778;0;-1;
0.000;0.000;0.000;5524.000;168763;0;-1;
0.000;0.000;0.000;5525.000;168749;0;-1;
0.000;0.000;0.000;5526.000;168734;0;-1;
0.000;0.000;0.000;5527.000;168720;0;-1;
2963.092;4.835;0.000;5528.000;168705;0;-1;
2969.961;6.447;0.000;5529.000;168691;0;-1;
2902.127;4.347;0.000;5530.000;168676;0;-1;
2974.823;15.800;0.000;5531.000;168662;0;-1;
3045.308;22.271;0.000;5532.000;168648;0;-1;
3063.336;78.535;0.000;5533.000;168633;0;-1;
3029.166;100.000;128.000;5534.000;168619;0;-1;
3025.986;100.000;128.000;5535.000;168604;0;-1;
3026.221;100.000;128.000;5536.000;168590;0;-1;
3031.064;100.000;128.000;5537.000;168576;0;-1;
3027.867;100.000;128.000;5538.000;168561;0;-1;
3014.743;100.000;128.000;5539.000;168547;0;-1;
3025.407;100.000;128.000;5540.000;168533;0;-1;
3030.355;100.000;128.000;5541.000;168518;0;-1;
3024.021;100.000;128.000;5542.000;168504;0;-1;
3012.407;100.000;128.000;5543.000;168490;0;-1;
3016.133;100.000;128.000;5544.000;168476;0;-1;
3024.713;100.000;128.000;5545.000;168462;0;-1;
3026.658;100.000;128.000;5546.000;168448;0;-1;
3023.848;100.000;128.000;5547.000;168433;0;-1;
3020.377;100.000;128.000;5548.000;168419;0;-1;
3022.515;100.000;128.000;5549.000;168405;0;-1;
3037.521;100.000;128.000;5550.000;168391;0;-1;
3064.883;66.740;0.000;5551.000;168377;0;-1;
3180.899;11.722;0.000;5552.000;168363;0;-1;
3210.894;4.713;0.000;5553.000;168349;0;-1;
3021.357;3.883;0.000;5554.000;168335;0;-1;
2966.455;5.617;0.000;5555.000;168321;0;-1;
2960.941;5.934;0.000;5556.000;168307;0;-1;
2948.585;2.173;0.000;5557.000;168293;0;-1;
0.000;0.000;0.000;5558.000;168279;0;-1;
0.000;0.000;0.000;5559.000;168265;0;-1;
1886.730;3.565;0.000;5560.000;168251;0;-1;
1885.244;4.200;0.000;5561.000;168237;0;-1;
1916.966;3.858;0.000;5562.000;168223;0;-1;
1860.491;4.151;0.000;5563.000;168210;0;-1;
1880.292;3.687;0.000;5564.000;168196;0;-1;
0.000;0.000;0.000;5565.000;168182;0;-1;
0.000;0.000;0.000;5566.000;168168;0;-1;
1866.641;3.590;0.000;5567.000;168154;0;-1;
1877.980;4.371;0.000;5568.000;168141;0;-1;
1890.282;4.054;0.000;5569.000;168127;0;-1;
1879.873;3.858;0.000;5570.000;168113;0;-1;
1901.080;4.347;0.000;5571.000;168099;0;-1;
1900.265;4.127;0.000;5572.000;168086;0;-1;
1882.250;3.639;0.000;5573.000;168072;0;-1;
1870.055;4.982;0.000;5574.000;168058;0;-1;
1879.131;4.567;0.000;5575.000;168045;0;-1;
1908.487;4.054;0.000;5576.000;168031;0;-1;
1869.250;3.785;0.000;5577.000;168018;0;-1;
0.000;0.000;0.000;5578.000;168004;0;-1;
2954.521;3.516;0.000;5579.000;167991;0;-1;
2948.287;3.785;0.000;5580.000;167977;0;-1;
2941.217;3.468;0.000;5581.000;167964;0;-1;
2972.946;3.077;0.000;5582.000;167950;0;-1;
3064.063;5.836;0.000;5583.000;167937;0;-1;
3062.694;13.651;0.000;5584.000;167923;0;-1;
3053.186;59.805;0.000;5585.000;167910;0;-1;
3036.361;100.000;128.000;5586.000;167896;0;-1;
3026.104;100.000;128.000;5587.000;167883;0;-1;
3031.574;100.000;128.000;5588.000;167870;0;-1;
3025.499;100.000;128.000;5589.000;167856;0;-1;
3016.577;100.000;128.000;5590.000;167843;0;-1;
3024.410;100.000;128.000;5591.000;167830;0;-1;
3031.162;100.000;128.000;5592.000;167817;0;-1;
3028.377;100.000;128.000;5593.000;167804;0;-1;
3029.256;100.000;128.000;5594.000;167790;0;-1;
3026.590;100.000;128.000;5595.000;167777;0;-1;
3031.256;100.000;128.000;5596.000;167764;0;-1;
3027.127;100.000;128.000;5597.000;167751;0;-1;
3031.828;98.999;0.000;5598.000;167738;0;-1;
3064.528;18.437;0.000;5599.000;167725;0;-1;
2964.637;7.375;0.000;5600.000;167712;0;-1;
2934.202;6.032;0.000;5601.000;167699;0;-1;
2962.333;3.956;0.000;5602.000;167686;0;-1;
2953.698;3.223;0.000;5603.000;167673;0;-1;
1926.726;3.810;0.000;5604.000;167660;0;-1;
1910.168;3.639;0.000;5605.000;167647;0;-1;
1929.846;3.907;0.000;5606.000;167634;0;-1;
0.000;0.000;0.000;5607.000;167621;0;-1;
1957.201;3.712;0.000;5608.000;167608;0;-1;
1947.441;3.810;0.000;5609.000;167595;0;-1;
1926.212;5.788;0.000;5610.000;167582;0;-1;
1910.629;5.568;0.000;5611.000;167570;0;-1;
1913.147;5.299;0.000;5612.000;167557;0;-1;
1912.736;5.763;0.000;5613.000;167544;0;-1;
1921.293;6.642;0.000;5614.000;167531;0;-1;
1911.795;7.521;0.000;5615.000;167519;0;-1;
1903.360;5.617;0.000;5616.000;167506;0;-1;
1919.762;5.812;0.000;5617.000;167493;0;-1;
1914.838;7.424;0.000;5618.000;167481;0;-1;
1912.982;7.473;0.000;5619.000;167468;0;-1;
1912.813;7.179;0.000;5620.000;167456;0;-1;
1908.073;10.427;0.000;5621.000;167443;0;-1;
1913.844;11.404;0.000;5622.000;167430;0;-1;
1925.506;9.011;0.000;5623.000;167418;0;-1;
1902.304;8.132;0.000;5624.000;167406;0;-1;
1926.212;6.545;0.000;5625.000;167393;0;-1;
1923.381;6.471;0.000;5626.000;167381;0;-1;
1932.905;6.593;0.000;5627.000;167368;0;-1;
1939.420;6.740;0.000;5628.000;167356;0;-1;
1909.876;5.372;0.000;5629.000;167343;0;-1;
1907.228;4.322;0.000;5630.000;167331;0;-1;
1916.939;3.370;0.000;5631.000;167319;0;-1;
2932.497;3.272;0.000;5632.000;167306;0;-1;
2889.234;3.492;0.000;5633.000;167294;0;-1;
2860.567;3.248;0.000;5634.000;167282;0;-1;
3020.324;5.739;0.000;5635.000;167269;0;-1;
3104.628;19.243;0.000;5636.000;167257;0;-1;
3058.942;73.236;0.000;5637.000;167245;0;-1;
3034.136;100.000;128.000;5638.000;167233;0;-1;
3026.736;100.000;128.000;5639.000;167221;0;-1;
3024.598;100.000;128.000;5640.000;167208;0;-1;
3027.962;100.000;128.000;5641.000;167196;0;-1;
3030.612;100.000;128.000;5642.000;167184;0;-1;
3024.979;100.000;128.000;5643.000;167172;0;-1;
3022.207;100.000;128.000;5644.000;167160;0;-1;
3029.281;100.000;128.000;5645.000;167148;0;-1;
3030.402;100.000;128.000;5646.000;167136;0;-1;
3022.470;100.000;128.000;5647.000;167124;0;-1;
3013.541;100.000;128.000;5648.000;167112;0;-1;
3016.687;100.000;128.000;5649.000;167100;0;-1;
3026.085;100.000;128.000;5650.000;167088;0;-1;
3026.941;100.000;128.000;5651.000;167076;0;-1;
3021.016;100.000;128.000;5652.000;167064;0;-1;
3022.012;100.000;128.000;5653.000;167052;0;-1;
3019.858;100.000;128.000;5654.000;167040;0;-1;
3020.421;100.000;128.000;5655.000;167028;0;-1;
3026.929;100.000;128.000;5656.000;167016;0;-1;
3035.201;100.000;128.000;5657.000;167005;0;-1;
3050.751;75.580;0.000;5658.000;166993;0;-1;
3106.494;15.995;0.000;5659.000;166981;0;-1;
3068.715;9.866;0.000;5660.000;166969;0;-1;
3202.863;3.858;0.000;5661.000;166957;0;-1;
3085.754;3.077;0.000;5662.000;166946;0;-1;
2968.730;3.541;0.000;5663.000;166934;0;-1;
2964.851;2.930;0.000;5664.000;166922;0;-1;
0.000;0.000;0.000;5665.000;166910;0;-1;
0.000;0.000;0.000;5666.000;166899;0;-1;
1873.048;3.394;0.000;5667.000;166887;0;-1;
1895.587;3.394;0.000;5668.000;166875;0;-1;
0.000;0.000;0.000;5669.000;166864;0;-1;
1868.349;3.834;0.000;5670.000;166852;0;-1;
1874.455;5.201;0.000;5671.000;166840;0;-1;
1860.251;6.325;0.000;5672.000;166829;0;-1;
1877.708;6.496;0.000;5673.000;166817;0;-1;
1877.899;6.789;0.000;5674.000;166805;0;-1;
1895.980;5.275;0.000;5675.000;166794;0;-1;
1894.344;4.567;0.000;5676.000;166782;0;-1;
1903.836;6.984;0.000;5677.000;166771;0;-1;
1890.173;12.088;0.000;5678.000;166759;0;-1;
1887.578;12.479;0.000;5679.000;166747;0;-1;
1881.275;9.377;0.000;5680.000;166736;0;-1;
1881.436;6.105;0.000;5681.000;166724;0;-1;
1896.899;3.883;0.000;5682.000;166713;0;-1;
1890.948;3.565;0.000;5683.000;166701;0;-1;
1893.387;4.274;0.000;5684.000;166690;0;-1;
1881.114;3.761;0.000;5685.000;166678;0;-1;
0.000;0.000;0.000;5686.000;166667;0;-1;
0.000;0.000;0.000;5687.000;166655;0;-1;
0.000;0.000;0.000;5688.000;166644;0;-1;
0.000;0.000;0.000;5689.000;166633;0;-1;
0.000;0.000;0.000;5690.000;166621;0;-1;
2924.027;2.149;0.000;5691.000;166610;0;-1;
2963.471;3.932;0.000;5692.000;166599;0;-1;
2973.113;4.396;0.000;5693.000;166587;0;-1;
2922.368;2.930;0.000;5694.000;166576;0;-1;
3060.500;2.882;0.000;5695.000;166565;0;-1;
3105.631;6.642;0.000;5696.000;166553;0;-1;
3106.098;17.607;0.000;5697.000;166542;0;-1;
3047.707;76.166;0.000;5698.000;166530;0;-1;
3035.928;100.000;128.000;5699.000;166519;0;-1;
3029.764;100.000;128.000;5700.000;166508;0;-1;
3024.092;100.000;128.000;5701.000;166496;0;-1;
3026.795;100.000;128.000;5702.000;166485;0;-1;
3026.357;100.000;128.000;5703.000;166474;0;-1;
3021.443;100.000;128.000;5704.000;166463;0;-1;
3022.677;100.000;128.000;5705.000;166451;0;-1;
3021.104;100.000;128.000;5706.000;166440;0;-1;
3020.293;100.000;128.000;5707.000;166429;0;-1;
3025.735;100.000;128.000;5708.000;166417;0;-1;
3030.047;100.000;128.000;5709.000;166406;0;-1;
3022.724;100.000;128.000;5710.000;166395;0;-1;
3024.573;100.000;128.000;5711.000;166384;0;-1;
3026.821;100.000;128.000;5712.000;166372;0;-1;
3023.787;100.000;128.000;5713.000;166361;0;-1;
3023.376;100.000;128.000;5714.000;166350;0;-1;
3025.506;100.000;128.000;5715.000;166338;0;-1;
3029.823;100.000;128.000;5716.000;166327;0;-1;
3039.490;52.821;0.000;5717.000;166316;0;-1;
3072.343;14.554;0.000;5718.000;166305;0;-1;
2960.421;6.203;0.000;5719.000;166293;0;-1;
2946.288;4.005;0.000;5720.000;166282;0;-1;
2925.760;3.614;0.000;5721.000;166271;0;-1;
2925.524;3.370;0.000;5722.000;166259;0;-1;
2929.231;3.101;0.000;5723.000;166248;0;-1;
2897.936;1.636;0.000;5724.000;166237;0;-1;
0.000;0.000;0.000;5725.000;166226;0;-1;
0.000;0.000;0.000;5726.000;166214;0;-1;
0.000;0.000;0.000;5727.000;166203;0;-1;
0.000;0.000;0.000;5728.000;166192;0;-1;
1899.974;3.932;0.000;5729.000;166181;0;-1;
1898.264;7.375;0.000;5730.000;166169;0;-1;
1914.925;6.496;0.000;5731.000;166158;0;-1;
1922.688;3.468;0.000;5732.000;166147;0;-1;
0.000;0.000;0.000;5733.000;166135;0;-1;
1930.278;3.858;0.000;5734.000;166124;0;-1;
1923.362;6.007;0.000;5735.000;166113;0;-1;
1920.539;5.665;0.000;5736.000;166102;0;-1;
1910.690;4.054;0.000;5737.000;166090;0;-1;
1917.390;4.664;0.000;5738.000;166079;0;-1;
1914.713;3.932;0.000;5739.000;166068;0;-1;
1916.327;3.614;0.000;5740.000;166056;0;-1;
0.000;0.000;0.000;5741.000;166045;0;-1;
1921.559;4.322;0.000;5742.000;166034;0;-1;
1924.881;7.473;0.000;5743.000;166023;0;-1;
1923.341;7.521;0.000;5744.000;166011;0;-1;
1925.082;6.300;0.000;5745.000;166000;0;-1;
1915.765;5.250;0.000;5746.000;165989;0;-1;
1922.886;3.663;0.000;5747.000;165977;0;-1;
0.000;0.000;0.000;5748.000;165966;0;-1;
0.000;0.000;0.000;5749.000;165955;0;-1;
0.000;0.000;0.000;5750.000;165943;0;-1;
0.000;0.000;0.000;5751.000;165932;0;-1;
2915.757;1.807;0.000;5752.000;165921;0;-1;
2955.035;3.858;0.000;5753.000;165909;0;-1;
2961.824;4.640;0.000;5754.000;165898;0;-1;
2898.382;3.443;0.000;5755.000;165887;0;-1;
2947.708;4.103;0.000;5756.000;165875;0;-1;
3060.405;5.446;0.000;5757.000;165864;0;-1;
3114.056;11.453;0.000;5758.000;165853;0;-1;
3064.485;42.418;0.000;5759.000;165841;0;-1;
3052.822;100.000;128.000;5760.000;165830;0;-1;
3039.768;100.000;128.000;5761.000;165818;0;-1;
3021.824;100.000;128.000;5762.000;165807;0;-1;
3022.566;100.000;128.000;5763.000;165796;0;-1;
3031.144;100.000;128.000;5764.000;165784;0;-1;
3030.082;100.000;128.000;5765.000;165773;0;-1;
3026.490;100.000;128.000;5766.000;165762;0;-1;
3024.970;100.000;128.000;5767.000;165750;0;-1;
3025.743;100.000;128.000;5768.000;165739;0;-1;
