Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.458;100.000;128.000;29122.000;278496;0;-1;
3036.082;100.000;128.000;29123.000;278504;0;-1;
3029.987;100.000;128.000;29124.000;278512;0;-1;
3027.894;100.000;128.000;29125.000;278520;0;-1;
3028.924;100.000;128.000;29126.000;278528;0;-1;
3031.705;100.000;128.000;29127.000;278535;0;-1;
3032.453;100.000;128.000;29128.000;278543;0;-1;
3031.229;100.000;128.000;29129.000;278551;0;-1;
3030.002;100.000;128.000;29130.000;278558;0;-1;
3032.545;100.000;128.000;29131.000;278566;0;-1;
3033.576;100.000;128.000;29132.000;278573;0;-1;
3038.197;100.000;128.000;29133.000;278581;0;-1;
3039.823;100.000;128.000;29134.000;278589;0;-1;
3033.336;100.000;128.000;29135.000;278596;0;-1;
3027.695;100.000;128.000;29136.000;278604;0;-1;
3028.717;100.000;128.000;29137.000;278612;0;-1;
3030.288;100.000;128.000;29138.000;278619;0;-1;
3030.908;100.000;128.000;29139.000;278627;0;-1;
3034.177;100.000;128.000;29140.000;278634;0;-1;
3032.722;100.000;128.000;29141.000;278642;0;-1;
3030.186;100.000;128.000;29142.000;278650;0;-1;
3027.862;100.000;128.000;29143.000;278657;0;-1;
3026.748;100.000;128.000;29144.000;278665;0;-1;
3027.224;100.000;128.000;29145.000;278672;0;-1;
3029.092;100.000;128.000;29146.000;278680;0;-1;
3028.899;100.000;128.000;29147.000;278687;0;-1;
3025.876;100.000;128.000;29148.000;278695;0;-1;
3025.487;100.000;128.000;29149.000;278702;0;-1;
3031.896;100.000;128.000;29150.000;278710;0;-1;
3040.105;100.000;128.000;29151.000;278717;0;-1;
3043.032;100.000;128.000;29152.000;278725;0;-1;
3040.889;100.000;128.000;29153.000;278733;0;-1;
3038.198;100.000;128.000;29154.000;278740;0;-1;
3035.498;100.000;128.000;29155.000;278748;0;-1;
3036.804;100.000;128.000;29156.000;278755;0;-1;
3038.387;100.000;128.000;29157.000;278763;0;-1;
3037.271;100.000;128.000;29158.000;278770;0;-1;
3033.693;100.000;128.000;29159.000;278778;0;-1;
3031.608;100.000;128.000;29160.000;278785;0;-1;
3033.908;100.000;128.000;29161.000;278792;0;-1;
3036.946;100.000;128.000;29162.000;278800;0;-1;
3039.007;100.000;128.000;29163.000;278808;0;-1;
3041.025;100.000;128.000;29164.000;278815;0;-1;
3039.260;100.000;128.000;29165.000;278822;0;-1;
3037.199;100.000;128.000;29166.000;278830;0;-1;
3041.447;100.000;128.000;29167.000;278837;0;-1;
3037.527;100.000;128.000;29168.000;278845;0;-1;
3030.935;100.000;128.000;29169.000;278852;0;-1;
3030.763;100.000;128.000;29170.000;278860;0;-1;
3032.591;100.000;128.000;29171.000;278867;0;-1;
3039.610;100.000;128.000;29172.000;278875;0;-1;
3042.898;100.000;128.000;29173.000;278882;0;-1;
3042.527;100.000;128.000;29174.000;278890;0;-1;
3049.790;100.000;128.000;29175.000;278897;0;-1;
3057.273;59.389;0.000;29176.000;278905;0;-1;
3050.144;12.674;0.000;29177.000;278912;0;-1;
2971.285;5.861;0.000;29178.000;278919;0;-1;
2706.145;4.933;0.000;29179.000;278927;0;-1;
2679.833;4.908;0.000;29180.000;278934;0;-1;
2932.544;5.348;0.000;29181.000;278942;0;-1;
2902.018;4.957;0.000;29182.000;278949;0;-1;
1887.053;4.811;0.000;29183.000;278957;0;-1;
1908.984;5.372;0.000;29184.000;278964;0;-1;
1930.142;5.324;0.000;29185.000;278972;0;-1;
1942.240;4.737;0.000;29186.000;278979;0;-1;
1923.953;3.590;0.000;29187.000;278987;0;-1;
0.000;0.000;0.000;29188.000;278994;0;-1;
1902.414;3.468;0.000;29189.000;279001;0;-1;
1903.940;4.347;0.000;29190.000;279009;0;-1;
1901.158;5.055;0.000;29191.000;279016;0;-1;
1911.660;5.788;0.000;29192.000;279024;0;-1;
1909.293;5.177;0.000;29193.000;279031;0;-1;
1924.887;5.104;0.000;29194.000;279039;0;-1;
1919.427;4.835;0.000;29195.000;279046;0;-1;
1905.642;4.713;0.000;29196.000;279053;0;-1;
1905.817;5.519;0.000;29197.000;279061;0;-1;
1906.588;6.422;0.000;29198.000;279068;0;-1;
1915.917;5.739;0.000;29199.000;279076;0;-1;
1916.899;5.055;0.000;29200.000;279083;0;-1;
1912.360;6.422;0.000;29201.000;279090;0;-1;
1909.166;6.984;0.000;29202.000;279098;0;-1;
1914.449;7.082;0.000;29203.000;279105;0;-1;
1917.988;7.595;0.000;29204.000;279113;0;-1;
1918.481;7.863;0.000;29205.000;279120;0;-1;
1908.099;7.375;0.000;29206.000;279128;0;-1;
1902.284;8.181;0.000;29207.000;279135;0;-1;
1903.066;7.937;0.000;29208.000;279142;0;-1;
1895.744;9.255;0.000;29209.000;279150;0;-1;
1885.162;11.258;0.000;29210.000;279157;0;-1;
1887.132;14.652;0.000;29211.000;279165;0;-1;
1897.761;20.635;0.000;29212.000;279172;0;-1;
1900.625;24.982;0.000;29213.000;279179;0;-1;
1903.265;21.807;0.000;29214.000;279187;0;-1;
1907.467;14.212;0.000;29215.000;279194;0;-1;
1906.038;8.547;0.000;29216.000;279201;0;-1;
1891.480;7.448;0.000;29217.000;279209;0;-1;
1904.145;10.598;0.000;29218.000;279216;0;-1;
1904.909;12.698;0.000;29219.000;279223;0;-1;
1907.647;10.379;0.000;29220.000;279231;0;-1;
1904.878;8.791;0.000;29221.000;279238;0;-1;
1909.661;9.255;0.000;29222.000;279245;0;-1;
1907.882;9.353;0.000;29223.000;279253;0;-1;
1902.126;10.110;0.000;29224.000;279260;0;-1;
1909.966;9.719;0.000;29225.000;279267;0;-1;
1901.440;8.791;0.000;29226.000;279275;0;-1;
1898.891;7.912;0.000;29227.000;279282;0;-1;
1899.281;7.668;0.000;29228.000;279289;0;-1;
1909.703;5.714;0.000;29229.000;279296;0;-1;
1915.505;5.397;0.000;29230.000;279304;0;-1;
1907.694;5.690;0.000;29231.000;279311;0;-1;
1903.272;5.739;0.000;29232.000;279318;0;-1;
1916.038;5.348;0.000;29233.000;279326;0;-1;
1909.398;5.153;0.000;29234.000;279333;0;-1;
1908.146;4.737;0.000;29235.000;279340;0;-1;
1907.077;5.543;0.000;29236.000;279348;0;-1;
1913.469;5.177;0.000;29237.000;279355;0;-1;
1894.697;5.226;0.000;29238.000;279362;0;-1;
1887.102;4.762;0.000;29239.000;279369;0;-1;
1888.843;3.956;0.000;29240.000;279377;0;-1;
0.000;0.000;0.000;29241.000;279384;0;-1;
0.000;0.000;0.000;29242.000;279391;0;-1;
0.000;0.000;0.000;29243.000;279398;0;-1;
0.000;0.000;0.000;29244.000;279406;0;-1;
0.000;0.000;0.000;29245.000;279413;0;-1;
0.000;0.000;0.000;29246.000;279420;0;-1;
0.000;0.000;0.000;29247.000;279427;0;-1;
0.000;0.000;0.000;29248.000;279435;0;-1;
0.000;0.000;0.000;29249.000;279442;0;-1;
2891.105;2.882;0.000;29250.000;279449;0;-1;
2967.826;5.470;0.000;29251.000;279456;0;-1;
2968.495;5.543;0.000;29252.000;279464;0;-1;
2788.928;3.687;0.000;29253.000;279471;0;-1;
2795.888;3.614;0.000;29254.000;279478;0;-1;
2904.625;4.786;0.000;29255.000;279485;0;-1;
2979.688;7.448;0.000;29256.000;279492;0;-1;
3038.202;20.366;0.000;29257.000;279500;0;-1;
3039.108;78.266;0.000;29258.000;279507;0;-1;
3037.147;100.000;128.000;29259.000;279514;0;-1;
3036.759;100.000;128.000;29260.000;279521;0;-1;
3037.719;100.000;128.000;29261.000;279529;0;-1;
3036.333;100.000;128.000;29262.000;279536;0;-1;
3036.773;100.000;128.000;29263.000;279543;0;-1;
3039.769;100.000;128.000;29264.000;279550;0;-1;
3037.755;100.000;128.000;29265.000;279557;0;-1;
3030.181;100.000;128.000;29266.000;279565;0;-1;
3028.271;100.000;128.000;29267.000;279572;0;-1;
3033.583;100.000;128.000;29268.000;279579;0;-1;
3036.865;100.000;128.000;29269.000;279586;0;-1;
3029.067;100.000;128.000;29270.000;279593;0;-1;
3024.848;100.000;128.000;29271.000;279601;0;-1;
3026.332;100.000;128.000;29272.000;279608;0;-1;
3030.896;100.000;128.000;29273.000;279615;0;-1;
3034.836;100.000;128.000;29274.000;279622;0;-1;
3034.746;100.000;128.000;29275.000;279629;0;-1;
3035.727;100.000;128.000;29276.000;279637;0;-1;
3037.719;100.000;128.000;29277.000;279644;0;-1;
3039.232;100.000;128.000;29278.000;279651;0;-1;
3035.270;100.000;128.000;29279.000;279658;0;-1;
3030.977;100.000;128.000;29280.000;279665;0;-1;
3030.490;100.000;128.000;29281.000;279672;0;-1;
3033.418;100.000;128.000;29282.000;279680;0;-1;
3034.635;100.000;128.000;29283.000;279687;0;-1;
3032.970;100.000;128.000;29284.000;279694;0;-1;
3029.812;100.000;128.000;29285.000;279701;0;-1;
3028.178;100.000;128.000;29286.000;279708;0;-1;
3029.521;100.000;128.000;29287.000;279715;0;-1;
3028.013;100.000;128.000;29288.000;279723;0;-1;
3029.732;100.000;128.000;29289.000;279730;0;-1;
3032.748;100.000;128.000;29290.000;279737;0;-1;
3033.704;100.000;128.000;29291.000;279744;0;-1;
3034.973;100.000;128.000;29292.000;279751;0;-1;
3037.357;100.000;128.000;29293.000;279758;0;-1;
3040.226;100.000;128.000;29294.000;279766;0;-1;
3038.953;100.000;128.000;29295.000;279773;0;-1;
3034.895;100.000;128.000;29296.000;279780;0;-1;
3031.645;100.000;128.000;29297.000;279787;0;-1;
3027.800;100.000;128.000;29298.000;279794;0;-1;
3025.479;100.000;128.000;29299.000;279801;0;-1;
3025.976;100.000;128.000;29300.000;279808;0;-1;
3028.726;100.000;128.000;29301.000;279815;0;-1;
3029.266;100.000;128.000;29302.000;279823;0;-1;
3027.756;100.000;128.000;29303.000;279830;0;-1;
3024.774;100.000;128.000;29304.000;279837;0;-1;
3024.783;100.000;128.000;29305.000;279844;0;-1;
3029.074;100.000;128.000;29306.000;279851;0;-1;
3029.919;100.000;128.000;29307.000;279858;0;-1;
3028.975;100.000;128.000;29308.000;279865;0;-1;
3031.843;100.000;128.000;29309.000;279872;0;-1;
3030.786;100.000;128.000;29310.000;279879;0;-1;
3024.832;100.000;128.000;29311.000;279886;0;-1;
3020.436;100.000;128.000;29312.000;279893;0;-1;
3019.528;100.000;128.000;29313.000;279901;0;-1;
3023.121;100.000;128.000;29314.000;279908;0;-1;
3028.343;100.000;128.000;29315.000;279915;0;-1;
3032.259;100.000;128.000;29316.000;279922;0;-1;
3032.061;100.000;128.000;29317.000;279929;0;-1;
3031.001;100.000;128.000;29318.000;279936;0;-1;
3027.839;100.000;128.000;29319.000;279943;0;-1;
3025.763;100.000;128.000;29320.000;279950;0;-1;
3025.228;100.000;128.000;29321.000;279957;0;-1;
3028.593;100.000;128.000;29322.000;279964;0;-1;
3035.060;100.000;128.000;29323.000;279971;0;-1;
3032.710;100.000;128.000;29324.000;279978;0;-1;
3023.102;100.000;128.000;29325.000;279985;0;-1;
3015.692;100.000;128.000;29326.000;279992;0;-1;
3016.460;100.000;128.000;29327.000;279999;0;-1;
3025.843;100.000;128.000;29328.000;280006;0;-1;
3033.437;100.000;128.000;29329.000;280013;0;-1;
3033.213;100.000;128.000;29330.000;280020;0;-1;
3032.816;100.000;128.000;29331.000;280028;0;-1;
3031.844;100.000;128.000;29332.000;280034;0;-1;
3027.219;100.000;128.000;29333.000;280042;0;-1;
3022.905;100.000;128.000;29334.000;280049;0;-1;
3021.394;100.000;128.000;29335.000;280055;0;-1;
3020.538;100.000;128.000;29336.000;280063;0;-1;
3019.090;100.000;128.000;29337.000;280069;0;-1;
3024.374;100.000;128.000;29338.000;280076;0;-1;
3032.002;100.000;128.000;29339.000;280084;0;-1;
3034.063;100.000;128.000;29340.000;280090;0;-1;
3033.216;100.000;128.000;29341.000;280097;0;-1;
3033.194;100.000;128.000;29342.000;280105;0;-1;
3032.695;100.000;128.000;29343.000;280111;0;-1;
3030.378;100.000;128.000;29344.000;280118;0;-1;
3027.816;100.000;128.000;29345.000;280125;0;-1;
3030.970;100.000;128.000;29346.000;280132;0;-1;
3034.550;100.000;128.000;29347.000;280139;0;-1;
3036.764;100.000;128.000;29348.000;280146;0;-1;
3039.648;100.000;128.000;29349.000;280153;0;-1;
3043.337;100.000;128.000;29350.000;280160;0;-1;
3043.474;100.000;128.000;29351.000;280167;0;-1;
3040.852;100.000;128.000;29352.000;280174;0;-1;
3037.927;100.000;128.000;29353.000;280181;0;-1;
3041.377;100.000;128.000;29354.000;280188;0;-1;
3041.926;100.000;128.000;29355.000;280195;0;-1;
3033.811;100.000;128.000;29356.000;280202;0;-1;
3029.812;100.000;128.000;29357.000;280209;0;-1;
3028.762;100.000;128.000;29358.000;280216;0;-1;
3034.739;100.000;128.000;29359.000;280223;0;-1;
3035.229;100.000;128.000;29360.000;280230;0;-1;
3028.753;100.000;128.000;29361.000;280237;0;-1;
3023.750;100.000;128.000;29362.000;280244;0;-1;
3026.884;100.000;128.000;29363.000;280251;0;-1;
3031.989;100.000;128.000;29364.000;280258;0;-1;
3037.998;100.000;128.000;29365.000;280265;0;-1;
3036.053;100.000;128.000;29366.000;280272;0;-1;
3032.544;100.000;128.000;29367.000;280279;0;-1;
3039.471;98.999;0.000;29368.000;280286;0;-1;
3054.549;47.570;0.000;29369.000;280292;0;-1;
3055.511;13.529;0.000;29370.000;280299;0;-1;
2986.829;5.665;0.000;29371.000;280306;0;-1;
2897.645;3.761;0.000;29372.000;280313;0;-1;
2793.338;3.761;0.000;29373.000;280320;0;-1;
2745.505;4.054;0.000;29374.000;280327;0;-1;
2795.320;4.420;0.000;29375.000;280334;0;-1;
2808.827;5.348;0.000;29376.000;280341;0;-1;
2842.837;5.421;0.000;29377.000;280348;0;-1;
2880.641;4.249;0.000;29378.000;280355;0;-1;
2937.162;2.393;0.000;29379.000;280362;0;-1;
0.000;0.000;0.000;29380.000;280369;0;-1;
1855.693;3.394;0.000;29381.000;280375;0;-1;
1884.266;5.372;0.000;29382.000;280383;0;-1;
1906.475;6.129;0.000;29383.000;280389;0;-1;
1920.724;6.667;0.000;29384.000;280396;0;-1;
1920.059;8.083;0.000;29385.000;280403;0;-1;
1921.288;10.037;0.000;29386.000;280410;0;-1;
1920.596;11.258;0.000;29387.000;280417;0;-1;
1907.325;13.480;0.000;29388.000;280424;0;-1;
1910.604;16.728;0.000;29389.000;280431;0;-1;
1923.156;18.755;0.000;29390.000;280438;0;-1;
1929.797;16.581;0.000;29391.000;280445;0;-1;
1924.776;12.674;0.000;29392.000;280452;0;-1;
1906.872;9.744;0.000;29393.000;280459;0;-1;
1906.984;8.376;0.000;29394.000;280466;0;-1;
1910.308;9.524;0.000;29395.000;280472;0;-1;
1907.015;11.868;0.000;29396.000;280479;0;-1;
1910.704;14.139;0.000;29397.000;280486;0;-1;
1917.367;17.216;0.000;29398.000;280493;0;-1;
1907.805;16.825;0.000;29399.000;280500;0;-1;
1907.288;19.609;0.000;29400.000;280507;0;-1;
1913.115;27.448;0.000;29401.000;280514;0;-1;
1911.285;39.048;0.000;29402.000;280521;0;-1;
1909.150;39.829;0.000;29403.000;280527;0;-1;
1911.188;29.841;0.000;29404.000;280534;0;-1;
1912.696;21.685;0.000;29405.000;280541;0;-1;
1905.308;19.609;0.000;29406.000;280548;0;-1;
1905.063;19.463;0.000;29407.000;280555;0;-1;
1904.849;24.542;0.000;29408.000;280562;0;-1;
1898.492;28.596;0.000;29409.000;280569;0;-1;
1892.662;26.471;0.000;29410.000;280576;0;-1;
1893.897;21.441;0.000;29411.000;280583;0;-1;
1899.813;18.339;0.000;29412.000;280589;0;-1;
1897.974;18.901;0.000;29413.000;280596;0;-1;
1891.342;20.049;0.000;29414.000;280603;0;-1;
1889.350;24.005;0.000;29415.000;280610;0;-1;
1891.713;29.158;0.000;29416.000;280617;0;-1;
1880.808;33.407;0.000;29417.000;280624;0;-1;
1878.542;42.808;0.000;29418.000;280631;0;-1;
1888.157;54.335;0.000;29419.000;280638;0;-1;
1896.496;55.165;0.000;29420.000;280645;0;-1;
1906.367;46.056;0.000;29421.000;280651;0;-1;
1908.250;33.114;0.000;29422.000;280658;0;-1;
1906.778;26.545;0.000;29423.000;280665;0;-1;
1904.018;29.817;0.000;29424.000;280672;0;-1;
1901.563;34.139;0.000;29425.000;280679;0;-1;
1903.851;30.525;0.000;29426.000;280686;0;-1;
1908.552;24.786;0.000;29427.000;280693;0;-1;
1913.757;18.828;0.000;29428.000;280700;0;-1;
1901.732;19.072;0.000;29429.000;280707;0;-1;
1894.371;20.684;0.000;29430.000;280713;0;-1;
1891.267;19.341;0.000;29431.000;280720;0;-1;
1893.956;14.554;0.000;29432.000;280727;0;-1;
1908.952;13.187;0.000;29433.000;280734;0;-1;
1906.694;14.139;0.000;29434.000;280741;0;-1;
1901.596;13.626;0.000;29435.000;280748;0;-1;
1892.523;12.259;0.000;29436.000;280755;0;-1;
1890.011;12.796;0.000;29437.000;280762;0;-1;
1891.531;12.552;0.000;29438.000;280769;0;-1;
1891.011;10.281;0.000;29439.000;280776;0;-1;
1892.756;9.084;0.000;29440.000;280783;0;-1;
1907.833;10.842;0.000;29441.000;280789;0;-1;
1899.525;12.527;0.000;29442.000;280796;0;-1;
1884.266;13.187;0.000;29443.000;280803;0;-1;
1864.199;9.670;0.000;29444.000;280810;0;-1;
1844.940;6.398;0.000;29445.000;280817;0;-1;
1815.424;4.029;0.000;29446.000;280824;0;-1;
0.000;0.000;0.000;29447.000;280831;0;-1;
2958.316;3.272;0.000;29448.000;280838;0;-1;
2969.000;5.324;0.000;29449.000;280845;0;-1;
2957.019;4.957;0.000;29450.000;280852;0;-1;
2892.400;5.177;0.000;29451.000;280859;0;-1;
2975.979;17.045;0.000;29452.000;280866;0;-1;
2984.490;33.016;0.000;29453.000;280873;0;-1;
2993.549;36.020;0.000;29454.000;280880;0;-1;
3038.451;61.978;0.000;29455.000;280887;0;-1;
3045.634;100.000;128.000;29456.000;280894;0;-1;
3039.535;100.000;128.000;29457.000;280901;0;-1;
3033.663;100.000;128.000;29458.000;280908;0;-1;
3034.217;100.000;128.000;29459.000;280914;0;-1;
3035.862;100.000;128.000;29460.000;280922;0;-1;
3037.154;100.000;128.000;29461.000;280929;0;-1;
3035.883;100.000;128.000;29462.000;280935;0;-1;
3036.965;100.000;128.000;29463.000;280943;0;-1;
3038.472;100.000;128.000;29464.000;280949;0;-1;
3033.927;100.000;128.000;29465.000;280956;0;-1;
3029.553;100.000;128.000;29466.000;280964;0;-1;
3032.870;100.000;128.000;29467.000;280970;0;-1;
3036.884;100.000;128.000;29468.000;280977;0;-1;
3036.748;100.000;128.000;29469.000;280985;0;-1;
3037.280;100.000;128.000;29470.000;280991;0;-1;
3035.960;100.000;128.000;29471.000;280999;0;-1;
3033.334;100.000;128.000;29472.000;281006;0;-1;
3032.681;100.000;128.000;29473.000;281013;0;-1;
3032.777;100.000;128.000;29474.000;281020;0;-1;
3029.540;100.000;128.000;29475.000;281027;0;-1;
3028.408;100.000;128.000;29476.000;281034;0;-1;
3031.429;100.000;128.000;29477.000;281041;0;-1;
3034.639;100.000;128.000;29478.000;281048;0;-1;
3036.462;100.000;128.000;29479.000;281055;0;-1;
3037.141;100.000;128.000;29480.000;281062;0;-1;
3037.177;100.000;128.000;29481.000;281069;0;-1;
3033.693;100.000;128.000;29482.000;281076;0;-1;
3031.084;100.000;128.000;29483.000;281083;0;-1;
3031.225;100.000;128.000;29484.000;281091;0;-1;
3029.688;100.000;128.000;29485.000;281098;0;-1;
3027.691;100.000;128.000;29486.000;281105;0;-1;
3024.835;100.000;128.000;29487.000;281112;0;-1;
3025.103;100.000;128.000;29488.000;281119;0;-1;
3029.314;100.000;128.000;29489.000;281126;0;-1;
3033.458;100.000;128.000;29490.000;281133;0;-1;
3037.510;100.000;128.000;29491.000;281140;0;-1;
3039.264;100.000;128.000;29492.000;281148;0;-1;
3038.202;100.000;128.000;29493.000;281155;0;-1;
3031.951;100.000;128.000;29494.000;281162;0;-1;
3028.209;100.000;128.000;29495.000;281169;0;-1;
3026.621;100.000;128.000;29496.000;281176;0;-1;
3030.738;100.000;128.000;29497.000;281183;0;-1;
3035.438;100.000;128.000;29498.000;281191;0;-1;
3036.854;100.000;128.000;29499.000;281198;0;-1;
3035.991;100.000;128.000;29500.000;281205;0;-1;
3035.112;100.000;128.000;29501.000;281212;0;-1;
3036.387;100.000;128.000;29502.000;281219;0;-1;
3036.796;100.000;128.000;29503.000;281227;0;-1;
3037.830;100.000;128.000;29504.000;281234;0;-1;
3036.382;100.000;128.000;29505.000;281241;0;-1;
3029.121;100.000;128.000;29506.000;281248;0;-1;
3026.468;100.000;128.000;29507.000;281255;0;-1;
3034.184;100.000;128.000;29508.000;281263;0;-1;
3032.518;100.000;128.000;29509.000;281270;0;-1;
3029.047;100.000;128.000;29510.000;281277;0;-1;
3031.212;100.000;128.000;29511.000;281284;0;-1;
3033.250;100.000;128.000;29512.000;281292;0;-1;
3031.499;100.000;128.000;29513.000;281299;0;-1;
3030.142;100.000;128.000;29514.000;281306;0;-1;
3031.965;100.000;128.000;29515.000;281313;0;-1;
3031.943;100.000;128.000;29516.000;281321;0;-1;
3030.720;100.000;128.000;29517.000;281328;0;-1;
3033.652;100.000;128.000;29518.000;281335;0;-1;
3037.442;100.000;128.000;29519.000;281342;0;-1;
3039.978;100.000;128.000;29520.000;281350;0;-1;
3037.870;100.000;128.000;29521.000;281357;0;-1;
3034.414;100.000;128.000;29522.000;281364;0;-1;
3029.914;100.000;128.000;29523.000;281371;0;-1;
3033.704;100.000;128.000;29524.000;281379;0;-1;
3042.415;100.000;128.000;29525.000;281386;0;-1;
3043.326;100.000;128.000;29526.000;281393;0;-1;
3039.725;100.000;128.000;29527.000;281401;0;-1;
3037.346;100.000;128.000;29528.000;281408;0;-1;
3034.560;100.000;128.000;29529.000;281415;0;-1;
3034.816;100.000;128.000;29530.000;281423;0;-1;
3038.113;100.000;128.000;29531.000;281430;0;-1;
3034.041;100.000;128.000;29532.000;281437;0;-1;
3030.744;100.000;128.000;29533.000;281445;0;-1;
3035.336;100.000;128.000;29534.000;281452;0;-1;
3038.021;100.000;128.000;29535.000;281459;0;-1;
3036.255;100.000;128.000;29536.000;281467;0;-1;
3037.050;100.000;128.000;29537.000;281474;0;-1;
3039.841;100.000;128.000;29538.000;281482;0;-1;
3040.487;100.000;128.000;29539.000;281489;0;-1;
3037.911;100.000;128.000;29540.000;281496;0;-1;
3032.829;100.000;128.000;29541.000;281504;0;-1;
3031.396;100.000;128.000;29542.000;281511;0;-1;
3034.134;100.000;128.000;29543.000;281518;0;-1;
3037.654;100.000;128.000;29544.000;281526;0;-1;
3039.428;100.000;128.000;29545.000;281533;0;-1;
3035.881;100.000;128.000;29546.000;281541;0;-1;
3032.542;100.000;128.000;29547.000;281548;0;-1;
3031.686;100.000;128.000;29548.000;281556;0;-1;
3034.489;100.000;128.000;29549.000;281563;0;-1;
3036.859;100.000;128.000;29550.000;281571;0;-1;
3038.611;100.000;128.000;29551.000;281578;0;-1;
3032.736;100.000;128.000;29552.000;281586;0;-1;
3032.258;100.000;128.000;29553.000;281593;0;-1;
3041.118;100.000;128.000;29554.000;281601;0;-1;
3042.562;100.000;128.000;29555.000;281608;0;-1;
3042.067;100.000;128.000;29556.000;281616;0;-1;
3037.527;100.000;128.000;29557.000;281623;0;-1;
3034.252;100.000;128.000;29558.000;281631;0;-1;
3032.330;100.000;128.000;29559.000;281638;0;-1;
3032.856;100.000;128.000;29560.000;281646;0;-1;
3042.366;100.000;128.000;29561.000;281653;0;-1;
3058.469;98.999;0.000;29562.000;281661;0;-1;
3096.570;35.165;0.000;29563.000;281669;0;-1;
3155.639;13.407;0.000;29564.000;281676;0;-1;
3150.129;6.471;0.000;29565.000;281684;0;-1;
3075.363;3.321;0.000;29566.000;281691;0;-1;
2965.854;3.590;0.000;29567.000;281699;0;-1;
2973.426;4.908;0.000;29568.000;281707;0;-1;
2968.041;4.225;0.000;29569.000;281714;0;-1;
1897.144;3.370;0.000;29570.000;281722;0;-1;
1897.821;3.736;0.000;29571.000;281730;0;-1;
1890.476;4.396;0.000;29572.000;281737;0;-1;
1893.929;5.128;0.000;29573.000;281745;0;-1;
1904.843;5.788;0.000;29574.000;281752;0;-1;
1918.988;5.495;0.000;29575.000;281760;0;-1;
1929.615;5.934;0.000;29576.000;281768;0;-1;
1932.194;4.835;0.000;29577.000;281776;0;-1;
1909.060;4.567;0.000;29578.000;281783;0;-1;
1901.688;6.129;0.000;29579.000;281791;0;-1;
1905.494;8.669;0.000;29580.000;281799;0;-1;
1910.690;11.477;0.000;29581.000;281807;0;-1;
1918.391;12.650;0.000;29582.000;281814;0;-1;
1928.439;11.673;0.000;29583.000;281822;0;-1;
1925.680;10.842;0.000;29584.000;281830;0;-1;
1922.136;11.209;0.000;29585.000;281837;0;-1;
1930.370;11.331;0.000;29586.000;281845;0;-1;
1920.750;12.357;0.000;29587.000;281853;0;-1;
1914.083;11.819;0.000;29588.000;281861;0;-1;
1901.678;13.822;0.000;29589.000;281869;0;-1;
1903.462;15.849;0.000;29590.000;281877;0;-1;
1904.613;15.897;0.000;29591.000;281884;0;-1;
1895.661;15.971;0.000;29592.000;281892;0;-1;
1895.790;16.874;0.000;29593.000;281900;0;-1;
1899.103;16.703;0.000;29594.000;281908;0;-1;
1895.667;14.603;0.000;29595.000;281916;0;-1;
1895.335;14.701;0.000;29596.000;281924;0;-1;
1898.915;15.482;0.000;29597.000;281932;0;-1;
1897.477;15.140;0.000;29598.000;281940;0;-1;
1898.372;15.604;0.000;29599.000;281948;0;-1;
1899.833;16.410;0.000;29600.000;281955;0;-1;
1902.493;15.214;0.000;29601.000;281963;0;-1;
1891.328;15.067;0.000;29602.000;281971;0;-1;
1886.821;15.800;0.000;29603.000;281979;0;-1;
1891.897;16.190;0.000;29604.000;281987;0;-1;
1903.769;13.700;0.000;29605.000;281995;0;-1;
1898.735;14.530;0.000;29606.000;282003;0;-1;
1887.289;15.140;0.000;29607.000;282011;0;-1;
1886.920;15.263;0.000;29608.000;282019;0;-1;
1891.051;13.431;0.000;29609.000;282027;0;-1;
1904.729;13.236;0.000;29610.000;282035;0;-1;
1908.732;14.847;0.000;29611.000;282043;0;-1;
1914.871;14.701;0.000;29612.000;282051;0;-1;
1899.500;13.114;0.000;29613.000;282059;0;-1;
1897.212;11.966;0.000;29614.000;282067;0;-1;
1901.160;12.967;0.000;29615.000;282075;0;-1;
1910.788;13.504;0.000;29616.000;282084;0;-1;
1894.021;13.211;0.000;29617.000;282092;0;-1;
1881.322;12.869;0.000;29618.000;282100;0;-1;
1878.206;11.819;0.000;29619.000;282108;0;-1;
1889.943;10.867;0.000;29620.000;282116;0;-1;
1887.949;11.258;0.000;29621.000;282124;0;-1;
1878.154;11.673;0.000;29622.000;282132;0;-1;
1862.355;10.696;0.000;29623.000;282140;0;-1;
1853.753;7.595;0.000;29624.000;282148;0;-1;
1856.192;6.545;0.000;29625.000;282156;0;-1;
1874.942;4.835;0.000;29626.000;282165;0;-1;
1892.587;3.761;0.000;29627.000;282173;0;-1;
1903.702;3.883;0.000;29628.000;282181;0;-1;
1902.610;4.274;0.000;29629.000;282189;0;-1;
1893.253;4.005;0.000;29630.000;282197;0;-1;
1874.522;3.639;0.000;29631.000;282205;0;-1;
2074.738;1.929;0.000;29632.000;282213;0;-1;
2960.617;4.444;0.000;29633.000;282222;0;-1;
2964.881;4.786;0.000;29634.000;282230;0;-1;
2874.676;3.272;0.000;29635.000;282238;0;-1;
3000.823;5.958;0.000;29636.000;282246;0;-1;
3011.501;14.652;0.000;29637.000;282254;0;-1;
3035.498;41.734;0.000;29638.000;282263;0;-1;
