Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26561.000;403914;0;-1;
0.000;0.000;0.000;26562.000;403908;0;-1;
0.000;0.000;0.000;26563.000;403901;0;-1;
0.000;0.000;0.000;26564.000;403894;0;-1;
0.000;0.000;0.000;26565.000;403887;0;-1;
0.000;0.000;0.000;26566.000;403880;0;-1;
0.000;0.000;0.000;26567.000;403873;0;-1;
0.000;0.000;0.000;26568.000;403865;0;-1;
0.000;0.000;0.000;26569.000;403857;0;-1;
0.000;0.000;0.000;26570.000;403850;0;-1;
0.000;0.000;0.000;26571.000;403842;0;-1;
0.000;0.000;0.000;26572.000;403833;0;-1;
0.000;0.000;0.000;26573.000;403825;0;-1;
0.000;0.000;0.000;26574.000;403816;0;-1;
0.000;0.000;0.000;26575.000;403807;0;-1;
0.000;0.000;0.000;26576.000;403798;0;-1;
0.000;0.000;0.000;26577.000;403789;0;-1;
0.000;0.000;0.000;26578.000;403780;0;-1;
0.000;0.000;0.000;26579.000;403770;0;-1;
0.000;0.000;0.000;26580.000;403760;0;-1;
0.000;0.000;0.000;26581.000;403751;0;-1;
0.000;0.000;0.000;26582.000;403740;0;-1;
0.000;0.000;0.000;26583.000;403730;0;-1;
0.000;0.000;0.000;26584.000;403720;0;-1;
0.000;0.000;0.000;26585.000;403709;0;-1;
0.000;0.000;0.000;26586.000;403698;0;-1;
0.000;0.000;0.000;26587.000;403687;0;-1;
0.000;0.000;0.000;26588.000;403676;0;-1;
0.000;0.000;0.000;26589.000;403665;0;-1;
0.000;0.000;0.000;26590.000;403653;0;-1;
0.000;0.000;0.000;26591.000;403641;0;-1;
0.000;0.000;0.000;26592.000;403629;0;-1;
0.000;0.000;0.000;26593.000;403617;0;-1;
0.000;0.000;0.000;26594.000;403605;0;-1;
0.000;0.000;0.000;26595.000;403593;0;-1;
0.000;0.000;0.000;26596.000;403580;0;-1;
0.000;0.000;0.000;26597.000;403567;0;-1;
0.000;0.000;0.000;26598.000;403554;0;-1;
0.000;0.000;0.000;26599.000;403541;0;-1;
0.000;0.000;0.000;26600.000;403528;0;-1;
0.000;0.000;0.000;26601.000;403515;0;-1;
0.000;0.000;0.000;26602.000;403501;0;-1;
0.000;0.000;0.000;26603.000;403487;0;-1;
0.000;0.000;0.000;26604.000;403473;0;-1;
0.000;0.000;0.000;26605.000;403459;0;-1;
0.000;0.000;0.000;26606.000;403445;0;-1;
0.000;0.000;0.000;26607.000;403430;0;-1;
0.000;0.000;0.000;26608.000;403416;0;-1;
0.000;0.000;0.000;26609.000;403401;0;-1;
0.000;0.000;0.000;26610.000;403386;0;-1;
0.000;0.000;0.000;26611.000;403371;0;-1;
0.000;0.000;0.000;26612.000;403355;0;-1;
0.000;0.000;0.000;26613.000;403340;0;-1;
0.000;0.000;0.000;26614.000;403324;0;-1;
0.000;0.000;0.000;26615.000;403308;0;-1;
0.000;0.000;0.000;26616.000;403292;0;-1;
0.000;0.000;0.000;26617.000;403276;0;-1;
0.000;0.000;0.000;26618.000;403260;0;-1;
0.000;0.000;0.000;26619.000;403243;0;-1;
0.000;0.000;0.000;26620.000;403227;0;-1;
0.000;0.000;0.000;26621.000;403210;0;-1;
0.000;0.000;0.000;26622.000;403193;0;-1;
0.000;0.000;0.000;26623.000;403176;0;-1;
0.000;0.000;0.000;26624.000;403158;0;-1;
0.000;0.000;0.000;26625.000;403141;0;-1;
0.000;0.000;0.000;26626.000;403123;0;-1;
0.000;0.000;0.000;26627.000;403105;0;-1;
0.000;0.000;0.000;26628.000;403087;0;-1;
0.000;0.000;0.000;26629.000;403069;0;-1;
0.000;0.000;0.000;26630.000;403050;0;-1;
0.000;0.000;0.000;26631.000;403032;0;-1;
0.000;0.000;0.000;26632.000;403013;0;-1;
0.000;0.000;0.000;26633.000;402994;0;-1;
0.000;0.000;0.000;26634.000;402975;0;-1;
0.000;0.000;0.000;26635.000;402956;0;-1;
0.000;0.000;0.000;26636.000;402936;0;-1;
0.000;0.000;0.000;26637.000;402916;0;-1;
0.000;0.000;0.000;26638.000;402897;0;-1;
0.000;0.000;0.000;26639.000;402877;0;-1;
0.000;0.000;0.000;26640.000;402856;0;-1;
0.000;0.000;0.000;26641.000;402836;0;-1;
0.000;0.000;0.000;26642.000;402816;0;-1;
0.000;0.000;0.000;26643.000;402795;0;-1;
0.000;0.000;0.000;26644.000;402774;0;-1;
0.000;0.000;0.000;26645.000;402753;0;-1;
0.000;0.000;0.000;26646.000;402732;0;-1;
0.000;0.000;0.000;26647.000;402711;0;-1;
0.000;0.000;0.000;26648.000;402689;0;-1;
0.000;0.000;0.000;26649.000;402668;0;-1;
0.000;0.000;0.000;26650.000;402646;0;-1;
0.000;0.000;0.000;26651.000;402624;0;-1;
0.000;0.000;0.000;26652.000;402602;0;-1;
0.000;0.000;0.000;26653.000;402580;0;-1;
0.000;0.000;0.000;26654.000;402557;0;-1;
0.000;0.000;0.000;26655.000;402535;0;-1;
0.000;0.000;0.000;26656.000;402512;0;-1;
0.000;0.000;0.000;26657.000;402489;0;-1;
0.000;0.000;0.000;26658.000;402466;0;-1;
0.000;0.000;0.000;26659.000;402443;0;-1;
0.000;0.000;0.000;26660.000;402420;0;-1;
0.000;0.000;0.000;26661.000;402396;0;-1;
0.000;0.000;0.000;26662.000;402373;0;-1;
0.000;0.000;0.000;26663.000;402349;0;-1;
0.000;0.000;0.000;26664.000;402325;0;-1;
0.000;0.000;0.000;26665.000;402302;0;-1;
0.000;0.000;0.000;26666.000;402277;0;-1;
0.000;0.000;0.000;26667.000;402253;0;-1;
0.000;0.000;0.000;26668.000;402229;0;-1;
0.000;0.000;0.000;26669.000;402205;0;-1;
0.000;0.000;0.000;26670.000;402180;0;-1;
0.000;0.000;0.000;26671.000;402156;0;-1;
0.000;0.000;0.000;26672.000;402131;0;-1;
0.000;0.000;0.000;26673.000;402107;0;-1;
0.000;0.000;0.000;26674.000;402082;0;-1;
0.000;0.000;0.000;26675.000;402057;0;-1;
0.000;0.000;0.000;26676.000;402032;0;-1;
0.000;0.000;0.000;26677.000;402007;0;-1;
0.000;0.000;0.000;26678.000;401982;0;-1;
0.000;0.000;0.000;26679.000;401956;0;-1;
0.000;0.000;0.000;26680.000;401931;0;-1;
0.000;0.000;0.000;26681.000;401905;0;-1;
0.000;0.000;0.000;26682.000;401880;0;-1;
0.000;0.000;0.000;26683.000;401854;0;-1;
0.000;0.000;0.000;26684.000;401829;0;-1;
0.000;0.000;0.000;26685.000;401803;0;-1;
0.000;0.000;0.000;26686.000;401777;0;-1;
0.000;0.000;0.000;26687.000;401751;0;-1;
0.000;0.000;0.000;26688.000;401725;0;-1;
0.000;0.000;0.000;26689.000;401699;0;-1;
0.000;0.000;0.000;26690.000;401673;0;-1;
0.000;0.000;0.000;26691.000;401647;0;-1;
0.000;0.000;0.000;26692.000;401620;0;-1;
0.000;0.000;0.000;26693.000;401594;0;-1;
0.000;0.000;0.000;26694.000;401568;0;-1;
0.000;0.000;0.000;26695.000;401541;0;-1;
0.000;0.000;0.000;26696.000;401515;0;-1;
0.000;0.000;0.000;26697.000;401488;0;-1;
0.000;0.000;0.000;26698.000;401462;0;-1;
0.000;0.000;0.000;26699.000;401435;0;-1;
0.000;0.000;0.000;26700.000;401409;0;-1;
0.000;0.000;0.000;26701.000;401382;0;-1;
0.000;0.000;0.000;26702.000;401355;0;-1;
0.000;0.000;0.000;26703.000;401329;0;-1;
0.000;0.000;0.000;26704.000;401302;0;-1;
0.000;0.000;0.000;26705.000;401275;0;-1;
0.000;0.000;0.000;26706.000;401248;0;-1;
0.000;0.000;0.000;26707.000;401221;0;-1;
0.000;0.000;0.000;26708.000;401194;0;-1;
0.000;0.000;0.000;26709.000;401167;0;-1;
0.000;0.000;0.000;26710.000;401140;0;-1;
0.000;0.000;0.000;26711.000;401113;0;-1;
0.000;0.000;0.000;26712.000;401086;0;-1;
0.000;0.000;0.000;26713.000;401059;0;-1;
0.000;0.000;0.000;26714.000;401032;0;-1;
0.000;0.000;0.000;26715.000;401004;0;-1;
0.000;0.000;0.000;26716.000;400977;0;-1;
0.000;0.000;0.000;26717.000;400950;0;-1;
0.000;0.000;0.000;26718.000;400923;0;-1;
0.000;0.000;0.000;26719.000;400895;0;-1;
0.000;0.000;0.000;26720.000;400868;0;-1;
0.000;0.000;0.000;26721.000;400840;0;-1;
0.000;0.000;0.000;26722.000;400813;0;-1;
0.000;0.000;0.000;26723.000;400786;0;-1;
0.000;0.000;0.000;26724.000;400758;0;-1;
0.000;0.000;0.000;26725.000;400731;0;-1;
0.000;0.000;0.000;26726.000;400703;0;-1;
0.000;0.000;0.000;26727.000;400676;0;-1;
0.000;0.000;0.000;26728.000;400648;0;-1;
0.000;0.000;0.000;26729.000;400621;0;-1;
0.000;0.000;0.000;26730.000;400593;0;-1;
0.000;0.000;0.000;26731.000;400566;0;-1;
0.000;0.000;0.000;26732.000;400538;0;-1;
0.000;0.000;0.000;26733.000;400511;0;-1;
0.000;0.000;0.000;26734.000;400484;0;-1;
0.000;0.000;0.000;26735.000;400456;0;-1;
0.000;0.000;0.000;26736.000;400428;0;-1;
0.000;0.000;0.000;26737.000;400401;0;-1;
0.000;0.000;0.000;26738.000;400373;0;-1;
0.000;0.000;0.000;26739.000;400346;0;-1;
0.000;0.000;0.000;26740.000;400318;0;-1;
0.000;0.000;0.000;26741.000;400290;0;-1;
0.000;0.000;0.000;26742.000;400263;0;-1;
0.000;0.000;0.000;26743.000;400235;0;-1;
0.000;0.000;0.000;26744.000;400208;0;-1;
0.000;0.000;0.000;26745.000;400180;0;-1;
0.000;0.000;0.000;26746.000;400153;0;-1;
0.000;0.000;0.000;26747.000;400125;0;-1;
0.000;0.000;0.000;26748.000;400098;0;-1;
0.000;0.000;0.000;26749.000;400070;0;-1;
0.000;0.000;0.000;26750.000;400042;0;-1;
0.000;0.000;0.000;26751.000;400015;0;-1;
0.000;0.000;0.000;26752.000;399987;0;-1;
0.000;0.000;0.000;26753.000;399960;0;-1;
0.000;0.000;0.000;26754.000;399932;0;-1;
0.000;0.000;0.000;26755.000;399905;0;-1;
0.000;0.000;0.000;26756.000;399877;0;-1;
2966.168;3.394;0.000;26757.000;399850;0;-1;
3043.796;7.839;0.000;26758.000;399822;0;-1;
3073.245;9.792;0.000;26759.000;399795;0;-1;
3046.762;13.553;0.000;26760.000;399767;0;-1;
3097.516;23.028;0.000;26761.000;399740;0;-1;
3077.259;22.711;0.000;26762.000;399712;0;-1;
3092.732;28.278;0.000;26763.000;399685;0;-1;
3098.133;33.919;0.000;26764.000;399657;0;-1;
3157.345;22.295;0.000;26765.000;399630;0;-1;
3342.617;3.687;0.000;26766.000;399602;0;-1;
0.000;0.000;0.000;26767.000;399575;0;-1;
0.000;0.000;0.000;26768.000;399547;0;-1;
0.000;0.000;0.000;26769.000;399520;0;-1;
0.000;0.000;0.000;26770.000;399492;0;-1;
0.000;0.000;0.000;26771.000;399465;0;-1;
0.000;0.000;0.000;26772.000;399437;0;-1;
0.000;0.000;0.000;26773.000;399410;0;-1;
0.000;0.000;0.000;26774.000;399383;0;-1;
0.000;0.000;0.000;26775.000;399355;0;-1;
0.000;0.000;0.000;26776.000;399328;0;-1;
0.000;0.000;0.000;26777.000;399300;0;-1;
0.000;0.000;0.000;26778.000;399273;0;-1;
0.000;0.000;0.000;26779.000;399246;0;-1;
2680.793;2.125;0.000;26780.000;399218;0;-1;
2811.638;3.980;0.000;26781.000;399191;0;-1;
3054.046;23.346;0.000;26782.000;399164;0;-1;
3099.741;57.534;0.000;26783.000;399136;0;-1;
3112.150;70.305;0.000;26784.000;399109;0;-1;
3115.537;79.707;0.000;26785.000;399082;0;-1;
3106.402;87.619;0.000;26786.000;399054;0;-1;
3103.751;95.678;0.000;26787.000;399027;0;-1;
3116.702;98.999;0.000;26788.000;399000;0;-1;
3147.838;50.647;0.000;26789.000;398973;0;-1;
3335.611;6.203;0.000;26790.000;398946;0;-1;
3133.377;1.954;0.000;26791.000;398918;0;-1;
0.000;0.000;0.000;26792.000;398891;0;-1;
0.000;0.000;0.000;26793.000;398864;0;-1;
0.000;0.000;0.000;26794.000;398837;0;-1;
0.000;0.000;0.000;26795.000;398810;0;-1;
0.000;0.000;0.000;26796.000;398783;0;-1;
0.000;0.000;0.000;26797.000;398755;0;-1;
0.000;0.000;0.000;26798.000;398728;0;-1;
0.000;0.000;0.000;26799.000;398702;0;-1;
0.000;0.000;0.000;26800.000;398674;0;-1;
0.000;0.000;0.000;26801.000;398647;0;-1;
0.000;0.000;0.000;26802.000;398621;0;-1;
3010.924;1.905;0.000;26803.000;398594;0;-1;
2807.384;2.540;0.000;26804.000;398567;0;-1;
3024.416;12.527;0.000;26805.000;398540;0;-1;
3099.731;95.678;0.000;26806.000;398513;0;-1;
3108.814;100.000;128.000;26807.000;398487;0;-1;
3109.702;100.000;128.000;26808.000;398460;0;-1;
3111.615;100.000;128.000;26809.000;398433;0;-1;
3112.388;100.000;128.000;26810.000;398406;0;-1;
3113.225;100.000;128.000;26811.000;398380;0;-1;
3114.542;100.000;128.000;26812.000;398353;0;-1;
3112.795;100.000;128.000;26813.000;398327;0;-1;
3111.984;100.000;128.000;26814.000;398300;0;-1;
3109.955;100.000;128.000;26815.000;398273;0;-1;
3134.041;85.812;0.000;26816.000;398247;0;-1;
3242.765;8.767;0.000;26817.000;398221;0;-1;
3423.928;2.149;0.000;26818.000;398194;0;-1;
3013.372;1.905;0.000;26819.000;398168;0;-1;
0.000;0.000;0.000;26820.000;398142;0;-1;
0.000;0.000;0.000;26821.000;398115;0;-1;
0.000;0.000;0.000;26822.000;398089;0;-1;
0.000;0.000;0.000;26823.000;398063;0;-1;
0.000;0.000;0.000;26824.000;398036;0;-1;
0.000;0.000;0.000;26825.000;398010;0;-1;
0.000;0.000;0.000;26826.000;397984;0;-1;
0.000;0.000;0.000;26827.000;397958;0;-1;
0.000;0.000;0.000;26828.000;397932;0;-1;
0.000;0.000;0.000;26829.000;397906;0;-1;
0.000;0.000;0.000;26830.000;397880;0;-1;
3045.866;3.858;0.000;26831.000;397854;0;-1;
2793.515;3.272;0.000;26832.000;397828;0;-1;
3045.574;13.089;0.000;26833.000;397802;0;-1;
3112.477;100.000;128.000;26834.000;397776;0;-1;
3111.249;100.000;128.000;26835.000;397750;0;-1;
3110.463;100.000;128.000;26836.000;397724;0;-1;
3114.318;100.000;128.000;26837.000;397698;0;-1;
3109.944;100.000;128.000;26838.000;397672;0;-1;
3100.891;100.000;128.000;26839.000;397646;0;-1;
3109.696;100.000;128.000;26840.000;397621;0;-1;
3131.749;100.000;128.000;26841.000;397595;0;-1;
3222.080;17.192;0.000;26842.000;397569;0;-1;
3379.569;3.761;0.000;26843.000;397543;0;-1;
3048.579;4.689;0.000;26844.000;397518;0;-1;
3019.392;1.929;0.000;26845.000;397492;0;-1;
0.000;0.000;0.000;26846.000;397466;0;-1;
0.000;0.000;0.000;26847.000;397441;0;-1;
0.000;0.000;0.000;26848.000;397415;0;-1;
0.000;0.000;0.000;26849.000;397390;0;-1;
0.000;0.000;0.000;26850.000;397364;0;-1;
0.000;0.000;0.000;26851.000;397339;0;-1;
0.000;0.000;0.000;26852.000;397313;0;-1;
0.000;0.000;0.000;26853.000;397288;0;-1;
2617.596;2.149;0.000;26854.000;397263;0;-1;
3029.574;3.541;0.000;26855.000;397237;0;-1;
3022.222;4.127;0.000;26856.000;397212;0;-1;
3185.988;8.620;0.000;26857.000;397187;0;-1;
3133.012;96.654;0.000;26858.000;397162;0;-1;
3113.091;100.000;128.000;26859.000;397136;0;-1;
3109.704;100.000;128.000;26860.000;397111;0;-1;
3111.632;100.000;128.000;26861.000;397086;0;-1;
3120.360;100.000;128.000;26862.000;397061;0;-1;
3121.287;100.000;128.000;26863.000;397036;0;-1;
3116.532;100.000;128.000;26864.000;397011;0;-1;
3118.016;100.000;128.000;26865.000;396986;0;-1;
3112.075;100.000;128.000;26866.000;396961;0;-1;
3116.228;100.000;128.000;26867.000;396936;0;-1;
3117.252;100.000;128.000;26868.000;396911;0;-1;
3113.604;100.000;128.000;26869.000;396887;0;-1;
3120.140;100.000;128.000;26870.000;396862;0;-1;
3127.226;44.518;0.000;26871.000;396837;0;-1;
3023.405;6.105;0.000;26872.000;396812;0;-1;
3051.055;5.519;0.000;26873.000;396787;0;-1;
2521.146;2.515;0.000;26874.000;396763;0;-1;
0.000;0.000;0.000;26875.000;396738;0;-1;
0.000;0.000;0.000;26876.000;396713;0;-1;
0.000;0.000;0.000;26877.000;396688;0;-1;
0.000;0.000;0.000;26878.000;396664;0;-1;
0.000;0.000;0.000;26879.000;396639;0;-1;
0.000;0.000;0.000;26880.000;396615;0;-1;
0.000;0.000;0.000;26881.000;396590;0;-1;
0.000;0.000;0.000;26882.000;396566;0;-1;
0.000;0.000;0.000;26883.000;396541;0;-1;
0.000;0.000;0.000;26884.000;396517;0;-1;
3010.886;2.344;0.000;26885.000;396492;0;-1;
3038.087;4.542;0.000;26886.000;396468;0;-1;
3041.701;6.203;0.000;26887.000;396444;0;-1;
3135.539;20.024;0.000;26888.000;396419;0;-1;
3125.299;100.000;128.000;26889.000;396395;0;-1;
3113.321;100.000;128.000;26890.000;396371;0;-1;
3112.372;100.000;128.000;26891.000;396346;0;-1;
3106.773;100.000;128.000;26892.000;396322;0;-1;
3105.991;100.000;128.000;26893.000;396298;0;-1;
3108.148;100.000;128.000;26894.000;396274;0;-1;
3108.165;100.000;128.000;26895.000;396250;0;-1;
3105.256;100.000;128.000;26896.000;396226;0;-1;
3117.085;100.000;128.000;26897.000;396202;0;-1;
3199.259;12.088;0.000;26898.000;396178;0;-1;
3060.066;4.957;0.000;26899.000;396154;0;-1;
3042.302;5.910;0.000;26900.000;396130;0;-1;
0.000;0.000;0.000;26901.000;396106;0;-1;
0.000;0.000;0.000;26902.000;396083;0;-1;
0.000;0.000;0.000;26903.000;396059;0;-1;
0.000;0.000;0.000;26904.000;396035;0;-1;
0.000;0.000;0.000;26905.000;396011;0;-1;
0.000;0.000;0.000;26906.000;395988;0;-1;
0.000;0.000;0.000;26907.000;395964;0;-1;
0.000;0.000;0.000;26908.000;395941;0;-1;
0.000;0.000;0.000;26909.000;395917;0;-1;
0.000;0.000;0.000;26910.000;395893;0;-1;
0.000;0.000;0.000;26911.000;395870;0;-1;
0.000;0.000;0.000;26912.000;395847;0;-1;
3033.327;4.420;0.000;26913.000;395823;0;-1;
3015.767;5.006;0.000;26914.000;395800;0;-1;
3255.971;10.476;0.000;26915.000;395776;0;-1;
3133.202;100.000;128.000;26916.000;395753;0;-1;
3116.604;100.000;128.000;26917.000;395730;0;-1;
3106.758;100.000;128.000;26918.000;395707;0;-1;
3110.883;100.000;128.000;26919.000;395684;0;-1;
3111.198;100.000;128.000;26920.000;395660;0;-1;
3116.919;100.000;128.000;26921.000;395637;0;-1;
3112.674;100.000;128.000;26922.000;395614;0;-1;
3110.180;100.000;128.000;26923.000;395591;0;-1;
3107.705;100.000;128.000;26924.000;395568;0;-1;
3109.546;100.000;128.000;26925.000;395546;0;-1;
3106.462;100.000;128.000;26926.000;395523;0;-1;
3113.487;100.000;128.000;26927.000;395500;0;-1;
3131.302;98.999;0.000;26928.000;395477;0;-1;
3056.279;9.011;0.000;26929.000;395454;0;-1;
2955.445;4.982;0.000;26930.000;395432;0;-1;
3038.103;4.225;0.000;26931.000;395409;0;-1;
0.000;0.000;0.000;26932.000;395387;0;-1;
0.000;0.000;0.000;26933.000;395364;0;-1;
0.000;0.000;0.000;26934.000;395342;0;-1;
1914.727;4.322;0.000;26935.000;395319;0;-1;
1913.882;3.956;0.000;26936.000;395297;0;-1;
1902.317;3.785;0.000;26937.000;395274;0;-1;
1911.650;3.370;0.000;26938.000;395252;0;-1;
0.000;0.000;0.000;26939.000;395230;0;-1;
0.000;0.000;0.000;26940.000;395208;0;-1;
0.000;0.000;0.000;26941.000;395186;0;-1;
0.000;0.000;0.000;26942.000;395164;0;-1;
0.000;0.000;0.000;26943.000;395142;0;-1;
0.000;0.000;0.000;26944.000;395119;0;-1;
2922.382;2.833;0.000;26945.000;395098;0;-1;
3050.774;4.737;0.000;26946.000;395076;0;-1;
3114.957;6.764;0.000;26947.000;395054;0;-1;
3124.907;46.862;0.000;26948.000;395032;0;-1;
3115.200;100.000;128.000;26949.000;395010;0;-1;
3111.073;100.000;128.000;26950.000;394988;0;-1;
3113.014;100.000;128.000;26951.000;394967;0;-1;
3105.871;100.000;128.000;26952.000;394945;0;-1;
3104.708;100.000;128.000;26953.000;394923;0;-1;
3110.469;100.000;128.000;26954.000;394902;0;-1;
3109.544;100.000;128.000;26955.000;394880;0;-1;
3101.741;100.000;128.000;26956.000;394859;0;-1;
3105.504;100.000;128.000;26957.000;394837;0;-1;
3115.962;100.000;128.000;26958.000;394816;0;-1;
3187.902;15.311;0.000;26959.000;394795;0;-1;
3140.595;5.055;0.000;26960.000;394773;0;-1;
2992.601;4.420;0.000;26961.000;394752;0;-1;
2599.610;4.176;0.000;26962.000;394731;0;-1;
2645.505;2.613;0.000;26963.000;394709;0;-1;
0.000;0.000;0.000;26964.000;394688;0;-1;
0.000;0.000;0.000;26965.000;394667;0;-1;
1890.919;3.419;0.000;26966.000;394646;0;-1;
1898.616;4.005;0.000;26967.000;394624;0;-1;
1874.165;3.834;0.000;26968.000;394603;0;-1;
1906.127;3.614;0.000;26969.000;394582;0;-1;
0.000;0.000;0.000;26970.000;394561;0;-1;
0.000;0.000;0.000;26971.000;394540;0;-1;
0.000;0.000;0.000;26972.000;394519;0;-1;
0.000;0.000;0.000;26973.000;394498;0;-1;
0.000;0.000;0.000;26974.000;394477;0;-1;
2815.730;1.807;0.000;26975.000;394456;0;-1;
3053.887;4.127;0.000;26976.000;394435;0;-1;
3201.623;3.956;0.000;26977.000;394415;0;-1;
3195.214;12.210;0.000;26978.000;394394;0;-1;
3136.669;96.435;0.000;26979.000;394373;0;-1;
3115.153;100.000;128.000;26980.000;394352;0;-1;
3106.950;100.000;128.000;26981.000;394332;0;-1;
3111.225;100.000;128.000;26982.000;394311;0;-1;
3118.296;100.000;128.000;26983.000;394290;0;-1;
3108.333;100.000;128.000;26984.000;394270;0;-1;
3115.232;100.000;128.000;26985.000;394249;0;-1;
3116.248;100.000;128.000;26986.000;394229;0;-1;
3116.449;100.000;128.000;26987.000;394208;0;-1;
3108.239;100.000;128.000;26988.000;394188;0;-1;
3109.744;100.000;128.000;26989.000;394167;0;-1;
3109.984;100.000;128.000;26990.000;394147;0;-1;
3110.249;100.000;128.000;26991.000;394126;0;-1;
3117.702;100.000;128.000;26992.000;394106;0;-1;
3137.172;100.000;128.000;26993.000;394086;0;-1;
3196.384;12.552;0.000;26994.000;394065;0;-1;
2908.217;4.493;0.000;26995.000;394045;0;-1;
3030.606;5.348;0.000;26996.000;394025;0;-1;
3019.021;3.663;0.000;26997.000;394004;0;-1;
0.000;0.000;0.000;26998.000;393984;0;-1;
0.000;0.000;0.000;26999.000;393964;0;-1;
0.000;0.000;0.000;27000.000;393944;0;-1;
0.000;0.000;0.000;27001.000;393924;0;-1;
0.000;0.000;0.000;27002.000;393904;0;-1;
0.000;0.000;0.000;27003.000;393884;0;-1;
0.000;0.000;0.000;27004.000;393863;0;-1;
0.000;0.000;0.000;27005.000;393843;0;-1;
0.000;0.000;0.000;27006.000;393823;0;-1;
0.000;0.000;0.000;27007.000;393803;0;-1;
0.000;0.000;0.000;27008.000;393784;0;-1;
0.000;0.000;0.000;27009.000;393764;0;-1;
0.000;0.000;0.000;27010.000;393744;0;-1;
0.000;0.000;0.000;27011.000;393724;0;-1;
2510.816;2.491;0.000;27012.000;393704;0;-1;
2809.306;2.979;0.000;27013.000;393684;0;-1;
3416.579;5.836;0.000;27014.000;393665;0;-1;
3134.227;35.531;0.000;27015.000;393645;0;-1;
3117.717;100.000;128.000;27016.000;393625;0;-1;
3111.663;100.000;128.000;27017.000;393606;0;-1;
3107.284;100.000;128.000;27018.000;393586;0;-1;
3111.033;100.000;128.000;27019.000;393567;0;-1;
3114.997;100.000;128.000;27020.000;393547;0;-1;
3109.861;100.000;128.000;27021.000;393528;0;-1;
3112.811;100.000;128.000;27022.000;393508;0;-1;
3108.451;100.000;128.000;27023.000;393489;0;-1;
3109.052;100.000;128.000;27024.000;393470;0;-1;
3097.039;100.000;128.000;27025.000;393450;0;-1;
3100.725;100.000;128.000;27026.000;393431;0;-1;
3109.115;100.000;128.000;27027.000;393412;0;-1;
3128.520;100.000;128.000;27028.000;393392;0;-1;
3206.965;18.950;0.000;27029.000;393373;0;-1;
3212.519;4.567;0.000;27030.000;393354;0;-1;
3045.597;4.444;0.000;27031.000;393335;0;-1;
3022.926;2.930;0.000;27032.000;393316;0;-1;
3843.753;1.221;0.000;27033.000;393297;0;-1;
0.000;0.000;0.000;27034.000;393278;0;-1;
0.000;0.000;0.000;27035.000;393259;0;-1;
0.000;0.000;0.000;27036.000;393240;0;-1;
0.000;0.000;0.000;27037.000;393221;0;-1;
0.000;0.000;0.000;27038.000;393203;0;-1;
0.000;0.000;0.000;27039.000;393184;0;-1;
0.000;0.000;0.000;27040.000;393165;0;-1;
0.000;0.000;0.000;27041.000;393146;0;-1;
1888.734;3.590;0.000;27042.000;393128;0;-1;
1865.344;3.590;0.000;27043.000;393109;0;-1;
0.000;0.000;0.000;27044.000;393090;0;-1;
0.000;0.000;0.000;27045.000;393072;0;-1;
0.000;0.000;0.000;27046.000;393053;0;-1;
0.000;0.000;0.000;27047.000;393034;0;-1;
3031.119;2.711;0.000;27048.000;393016;0;-1;
3055.862;5.836;0.000;27049.000;392997;0;-1;
3234.194;3.932;0.000;27050.000;392979;0;-1;
3138.838;12.845;0.000;27051.000;392960;0;-1;
3137.881;81.661;0.000;27052.000;392942;0;-1;
3122.932;100.000;128.000;27053.000;392924;0;-1;
3112.366;100.000;128.000;27054.000;392905;0;-1;
3108.680;100.000;128.000;27055.000;392887;0;-1;
3110.108;100.000;128.000;27056.000;392869;0;-1;
3108.970;100.000;128.000;27057.000;392850;0;-1;
3106.988;100.000;128.000;27058.000;392832;0;-1;
3107.707;100.000;128.000;27059.000;392814;0;-1;
3105.192;100.000;128.000;27060.000;392796;0;-1;
3109.541;100.000;128.000;27061.000;392777;0;-1;
3110.030;100.000;128.000;27062.000;392759;0;-1;
3109.296;100.000;128.000;27063.000;392741;0;-1;
3122.918;100.000;128.000;27064.000;392723;0;-1;
3176.956;20.684;0.000;27065.000;392705;0;-1;
3107.191;5.031;0.000;27066.000;392687;0;-1;
2977.234;3.223;0.000;27067.000;392669;0;-1;
3000.132;2.369;0.000;27068.000;392651;0;-1;
0.000;0.000;0.000;27069.000;392633;0;-1;
0.000;0.000;0.000;27070.000;392615;0;-1;
0.000;0.000;0.000;27071.000;392597;0;-1;
0.000;0.000;0.000;27072.000;392579;0;-1;
0.000;0.000;0.000;27073.000;392561;0;-1;
1907.046;3.590;0.000;27074.000;392543;0;-1;
1895.935;3.639;0.000;27075.000;392525;0;-1;
1905.556;3.492;0.000;27076.000;392508;0;-1;
0.000;0.000;0.000;27077.000;392490;0;-1;
0.000;0.000;0.000;27078.000;392472;0;-1;
0.000;0.000;0.000;27079.000;392454;0;-1;
0.000;0.000;0.000;27080.000;392436;0;-1;
0.000;0.000;0.000;27081.000;392419;0;-1;
0.000;0.000;0.000;27082.000;392401;0;-1;
1936.598;3.394;0.000;27083.000;392383;0;-1;
0.000;0.000;0.000;27084.000;392365;0;-1;
0.000;0.000;0.000;27085.000;392348;0;-1;
0.000;0.000;0.000;27086.000;392330;0;-1;
0.000;0.000;0.000;27087.000;392312;0;-1;
3037.753;2.784;0.000;27088.000;392295;0;-1;
3459.591;3.858;0.000;27089.000;392277;0;-1;
