Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3020.168;100.000;128.000;25145.000;282674;0;-1;
3014.650;100.000;128.000;25146.000;282656;0;-1;
3019.719;100.000;128.000;25147.000;282639;0;-1;
3012.509;100.000;128.000;25148.000;282621;0;-1;
3019.104;100.000;128.000;25149.000;282604;0;-1;
3029.108;100.000;128.000;25150.000;282586;0;-1;
3040.327;98.999;0.000;25151.000;282569;0;-1;
3063.864;16.850;0.000;25152.000;282551;0;-1;
2929.241;6.007;0.000;25153.000;282534;0;-1;
2877.246;4.567;0.000;25154.000;282517;0;-1;
2959.670;6.642;0.000;25155.000;282499;0;-1;
2950.613;4.664;0.000;25156.000;282482;0;-1;
0.000;0.000;0.000;25157.000;282465;0;-1;
0.000;0.000;0.000;25158.000;282448;0;-1;
0.000;0.000;0.000;25159.000;282430;0;-1;
1941.102;3.614;0.000;25160.000;282413;0;-1;
1934.505;3.590;0.000;25161.000;282396;0;-1;
1922.777;3.492;0.000;25162.000;282379;0;-1;
1943.064;3.346;0.000;25163.000;282362;0;-1;
0.000;0.000;0.000;25164.000;282345;0;-1;
0.000;0.000;0.000;25165.000;282328;0;-1;
0.000;0.000;0.000;25166.000;282311;0;-1;
1930.826;3.834;0.000;25167.000;282294;0;-1;
0.000;0.000;0.000;25168.000;282277;0;-1;
0.000;0.000;0.000;25169.000;282261;0;-1;
2910.797;1.758;0.000;25170.000;282244;0;-1;
2959.639;4.811;0.000;25171.000;282227;0;-1;
2963.326;5.910;0.000;25172.000;282210;0;-1;
2831.902;3.639;0.000;25173.000;282194;0;-1;
2703.600;5.543;0.000;25174.000;282177;0;-1;
3053.944;11.844;0.000;25175.000;282160;0;-1;
3033.775;72.527;0.000;25176.000;282144;0;-1;
3019.478;100.000;128.000;25177.000;282127;0;-1;
3027.639;100.000;128.000;25178.000;282111;0;-1;
3023.490;100.000;128.000;25179.000;282094;0;-1;
3016.326;100.000;128.000;25180.000;282078;0;-1;
3024.491;100.000;128.000;25181.000;282061;0;-1;
3022.207;100.000;128.000;25182.000;282045;0;-1;
3012.806;100.000;128.000;25183.000;282028;0;-1;
3014.029;100.000;128.000;25184.000;282012;0;-1;
3020.302;100.000;128.000;25185.000;281996;0;-1;
3020.293;100.000;128.000;25186.000;281979;0;-1;
3022.495;100.000;128.000;25187.000;281963;0;-1;
3018.774;100.000;128.000;25188.000;281947;0;-1;
3035.856;100.000;128.000;25189.000;281931;0;-1;
3063.723;24.127;0.000;25190.000;281914;0;-1;
3006.993;8.474;0.000;25191.000;281898;0;-1;
2975.719;4.029;0.000;25192.000;281882;0;-1;
2955.672;4.737;0.000;25193.000;281866;0;-1;
2883.711;1.636;0.000;25194.000;281850;0;-1;
0.000;0.000;0.000;25195.000;281834;0;-1;
0.000;0.000;0.000;25196.000;281818;0;-1;
1851.205;3.736;0.000;25197.000;281802;0;-1;
1890.732;5.250;0.000;25198.000;281786;0;-1;
1895.870;4.176;0.000;25199.000;281770;0;-1;
1876.086;4.542;0.000;25200.000;281754;0;-1;
1886.412;5.128;0.000;25201.000;281738;0;-1;
1897.078;6.398;0.000;25202.000;281722;0;-1;
1878.955;5.446;0.000;25203.000;281706;0;-1;
1901.370;6.056;0.000;25204.000;281690;0;-1;
1894.558;5.665;0.000;25205.000;281674;0;-1;
1900.104;5.568;0.000;25206.000;281659;0;-1;
1898.567;4.860;0.000;25207.000;281643;0;-1;
1905.888;6.227;0.000;25208.000;281627;0;-1;
1884.771;5.910;0.000;25209.000;281611;0;-1;
1896.317;4.420;0.000;25210.000;281595;0;-1;
1896.290;3.761;0.000;25211.000;281580;0;-1;
1889.943;3.907;0.000;25212.000;281564;0;-1;
1908.118;3.907;0.000;25213.000;281548;0;-1;
0.000;0.000;0.000;25214.000;281533;0;-1;
0.000;0.000;0.000;25215.000;281517;0;-1;
0.000;0.000;0.000;25216.000;281501;0;-1;
2887.792;2.540;0.000;25217.000;281486;0;-1;
2960.809;4.347;0.000;25218.000;281470;0;-1;
3065.569;3.419;0.000;25219.000;281454;0;-1;
3128.423;6.569;0.000;25220.000;281439;0;-1;
3057.979;47.228;0.000;25221.000;281423;0;-1;
3031.980;100.000;128.000;25222.000;281408;0;-1;
3019.314;100.000;128.000;25223.000;281392;0;-1;
3012.492;100.000;128.000;25224.000;281377;0;-1;
3020.747;100.000;128.000;25225.000;281361;0;-1;
3023.775;100.000;128.000;25226.000;281346;0;-1;
3025.155;100.000;128.000;25227.000;281330;0;-1;
3029.658;100.000;128.000;25228.000;281315;0;-1;
3021.748;100.000;128.000;25229.000;281299;0;-1;
3019.420;100.000;128.000;25230.000;281284;0;-1;
3018.855;100.000;128.000;25231.000;281269;0;-1;
3025.020;100.000;128.000;25232.000;281253;0;-1;
3029.647;100.000;128.000;25233.000;281238;0;-1;
3022.727;100.000;128.000;25234.000;281223;0;-1;
3021.173;100.000;128.000;25235.000;281207;0;-1;
3032.211;98.999;0.000;25236.000;281192;0;-1;
3039.892;15.263;0.000;25237.000;281177;0;-1;
2939.482;5.495;0.000;25238.000;281161;0;-1;
2722.005;3.492;0.000;25239.000;281146;0;-1;
2953.204;4.811;0.000;25240.000;281131;0;-1;
2961.296;4.713;0.000;25241.000;281116;0;-1;
2940.002;3.370;0.000;25242.000;281101;0;-1;
0.000;0.000;0.000;25243.000;281086;0;-1;
0.000;0.000;0.000;25244.000;281070;0;-1;
1945.898;4.298;0.000;25245.000;281055;0;-1;
0.000;0.000;0.000;25246.000;281040;0;-1;
1890.636;4.640;0.000;25247.000;281025;0;-1;
1908.373;4.078;0.000;25248.000;281010;0;-1;
0.000;0.000;0.000;25249.000;280995;0;-1;
0.000;0.000;0.000;25250.000;280980;0;-1;
0.000;0.000;0.000;25251.000;280965;0;-1;
0.000;0.000;0.000;25252.000;280950;0;-1;
0.000;0.000;0.000;25253.000;280935;0;-1;
0.000;0.000;0.000;25254.000;280920;0;-1;
0.000;0.000;0.000;25255.000;280905;0;-1;
0.000;0.000;0.000;25256.000;280890;0;-1;
0.000;0.000;0.000;25257.000;280876;0;-1;
2938.149;2.393;0.000;25258.000;280861;0;-1;
2959.562;3.590;0.000;25259.000;280846;0;-1;
2948.870;3.761;0.000;25260.000;280831;0;-1;
2776.037;2.906;0.000;25261.000;280816;0;-1;
2943.941;4.908;0.000;25262.000;280801;0;-1;
3044.583;12.430;0.000;25263.000;280787;0;-1;
3043.093;48.376;0.000;25264.000;280772;0;-1;
3037.427;100.000;128.000;25265.000;280757;0;-1;
3033.489;100.000;128.000;25266.000;280742;0;-1;
3028.401;100.000;128.000;25267.000;280727;0;-1;
3030.219;100.000;128.000;25268.000;280713;0;-1;
3024.418;100.000;128.000;25269.000;280698;0;-1;
3025.612;100.000;128.000;25270.000;280683;0;-1;
3021.049;100.000;128.000;25271.000;280668;0;-1;
3018.852;100.000;128.000;25272.000;280654;0;-1;
3013.155;100.000;128.000;25273.000;280639;0;-1;
3015.556;100.000;128.000;25274.000;280624;0;-1;
3023.750;100.000;128.000;25275.000;280610;0;-1;
3026.406;100.000;128.000;25276.000;280595;0;-1;
3023.527;100.000;128.000;25277.000;280580;0;-1;
3017.120;100.000;128.000;25278.000;280566;0;-1;
3014.563;100.000;128.000;25279.000;280551;0;-1;
3027.703;100.000;128.000;25280.000;280537;0;-1;
3039.221;100.000;128.000;25281.000;280522;0;-1;
3096.143;16.679;0.000;25282.000;280507;0;-1;
3074.705;6.203;0.000;25283.000;280493;0;-1;
3008.536;3.077;0.000;25284.000;280478;0;-1;
2946.428;3.785;0.000;25285.000;280464;0;-1;
2880.560;2.027;0.000;25286.000;280449;0;-1;
0.000;0.000;0.000;25287.000;280434;0;-1;
1886.412;3.565;0.000;25288.000;280420;0;-1;
0.000;0.000;0.000;25289.000;280405;0;-1;
0.000;0.000;0.000;25290.000;280391;0;-1;
0.000;0.000;0.000;25291.000;280376;0;-1;
0.000;0.000;0.000;25292.000;280362;0;-1;
1888.857;5.153;0.000;25293.000;280347;0;-1;
1890.829;6.178;0.000;25294.000;280333;0;-1;
1906.561;6.911;0.000;25295.000;280318;0;-1;
1887.829;4.518;0.000;25296.000;280304;0;-1;
1895.396;4.567;0.000;25297.000;280289;0;-1;
1891.737;11.038;0.000;25298.000;280275;0;-1;
1887.896;18.291;0.000;25299.000;280260;0;-1;
1907.716;16.239;0.000;25300.000;280246;0;-1;
1900.786;17.192;0.000;25301.000;280231;0;-1;
1872.480;9.084;0.000;25302.000;280217;0;-1;
1863.928;10.183;0.000;25303.000;280203;0;-1;
1852.063;5.836;0.000;25304.000;280188;0;-1;
1888.813;5.714;0.000;25305.000;280174;0;-1;
1921.831;8.425;0.000;25306.000;280159;0;-1;
1899.862;6.716;0.000;25307.000;280145;0;-1;
1878.071;7.546;0.000;25308.000;280130;0;-1;
1836.538;5.079;0.000;25309.000;280116;0;-1;
2945.311;3.272;0.000;25310.000;280101;0;-1;
2962.922;5.324;0.000;25311.000;280087;0;-1;
3053.872;3.419;0.000;25312.000;280073;0;-1;
3196.402;5.836;0.000;25313.000;280058;0;-1;
3073.861;28.669;0.000;25314.000;280044;0;-1;
3038.343;100.000;128.000;25315.000;280030;0;-1;
3026.351;100.000;128.000;25316.000;280015;0;-1;
3021.832;100.000;128.000;25317.000;280001;0;-1;
3023.915;100.000;128.000;25318.000;279986;0;-1;
3018.197;100.000;128.000;25319.000;279972;0;-1;
3024.420;100.000;128.000;25320.000;279958;0;-1;
3028.828;100.000;128.000;25321.000;279944;0;-1;
3020.653;100.000;128.000;25322.000;279929;0;-1;
3017.188;100.000;128.000;25323.000;279915;0;-1;
3020.814;100.000;128.000;25324.000;279901;0;-1;
3023.038;100.000;128.000;25325.000;279886;0;-1;
3027.266;100.000;128.000;25326.000;279872;0;-1;
3032.483;100.000;128.000;25327.000;279858;0;-1;
3023.918;100.000;128.000;25328.000;279844;0;-1;
3021.822;100.000;128.000;25329.000;279829;0;-1;
3026.776;100.000;128.000;25330.000;279815;0;-1;
3038.998;68.083;0.000;25331.000;279801;0;-1;
3003.126;10.012;0.000;25332.000;279787;0;-1;
2940.171;4.908;0.000;25333.000;279773;0;-1;
2851.093;3.370;0.000;25334.000;279758;0;-1;
2958.955;4.322;0.000;25335.000;279744;0;-1;
2957.334;4.493;0.000;25336.000;279730;0;-1;
2949.416;3.492;0.000;25337.000;279716;0;-1;
1902.256;4.054;0.000;25338.000;279702;0;-1;
1925.336;4.982;0.000;25339.000;279688;0;-1;
0.000;0.000;0.000;25340.000;279673;0;-1;
1937.745;3.346;0.000;25341.000;279659;0;-1;
0.000;0.000;0.000;25342.000;279645;0;-1;
0.000;0.000;0.000;25343.000;279631;0;-1;
0.000;0.000;0.000;25344.000;279617;0;-1;
0.000;0.000;0.000;25345.000;279603;0;-1;
0.000;0.000;0.000;25346.000;279589;0;-1;
1908.828;5.055;0.000;25347.000;279575;0;-1;
1903.656;3.712;0.000;25348.000;279561;0;-1;
1942.633;5.006;0.000;25349.000;279547;0;-1;
1935.077;6.056;0.000;25350.000;279533;0;-1;
1925.907;4.933;0.000;25351.000;279519;0;-1;
0.000;0.000;0.000;25352.000;279505;0;-1;
0.000;0.000;0.000;25353.000;279491;0;-1;
0.000;0.000;0.000;25354.000;279477;0;-1;
2958.236;2.979;0.000;25355.000;279464;0;-1;
2967.362;5.910;0.000;25356.000;279450;0;-1;
2968.663;7.570;0.000;25357.000;279436;0;-1;
2916.854;4.518;0.000;25358.000;279422;0;-1;
2833.002;4.811;0.000;25359.000;279408;0;-1;
3239.835;7.961;0.000;25360.000;279394;0;-1;
3039.913;27.595;0.000;25361.000;279380;0;-1;
3038.849;100.000;128.000;25362.000;279366;0;-1;
3026.467;100.000;128.000;25363.000;279353;0;-1;
3025.236;100.000;128.000;25364.000;279339;0;-1;
3020.381;100.000;128.000;25365.000;279325;0;-1;
3017.705;100.000;128.000;25366.000;279311;0;-1;
3020.357;100.000;128.000;25367.000;279297;0;-1;
3022.766;100.000;128.000;25368.000;279284;0;-1;
3024.968;100.000;128.000;25369.000;279270;0;-1;
3027.535;100.000;128.000;25370.000;279256;0;-1;
3030.276;100.000;128.000;25371.000;279243;0;-1;
3030.002;100.000;128.000;25372.000;279229;0;-1;
3022.050;100.000;128.000;25373.000;279215;0;-1;
3018.064;100.000;128.000;25374.000;279202;0;-1;
3019.558;100.000;128.000;25375.000;279188;0;-1;
3023.602;100.000;128.000;25376.000;279175;0;-1;
3027.987;100.000;128.000;25377.000;279161;0;-1;
3031.816;100.000;128.000;25378.000;279148;0;-1;
3044.510;44.029;0.000;25379.000;279134;0;-1;
3023.999;14.676;0.000;25380.000;279120;0;-1;
3047.062;5.592;0.000;25381.000;279107;0;-1;
2967.138;4.493;0.000;25382.000;279093;0;-1;
2956.438;4.249;0.000;25383.000;279080;0;-1;
2937.611;2.344;0.000;25384.000;279067;0;-1;
0.000;0.000;0.000;25385.000;279053;0;-1;
1859.145;3.492;0.000;25386.000;279040;0;-1;
0.000;0.000;0.000;25387.000;279026;0;-1;
1890.568;3.639;0.000;25388.000;279013;0;-1;
1893.135;3.541;0.000;25389.000;279000;0;-1;
1890.537;4.078;0.000;25390.000;278986;0;-1;
1888.546;4.200;0.000;25391.000;278973;0;-1;
1890.050;4.103;0.000;25392.000;278960;0;-1;
1890.040;3.761;0.000;25393.000;278947;0;-1;
1887.803;4.127;0.000;25394.000;278933;0;-1;
1891.337;4.127;0.000;25395.000;278920;0;-1;
1881.592;5.348;0.000;25396.000;278907;0;-1;
1909.890;4.518;0.000;25397.000;278894;0;-1;
1907.870;4.713;0.000;25398.000;278881;0;-1;
1905.894;5.690;0.000;25399.000;278867;0;-1;
1902.952;5.201;0.000;25400.000;278854;0;-1;
1888.117;3.590;0.000;25401.000;278841;0;-1;
1898.287;3.810;0.000;25402.000;278828;0;-1;
0.000;0.000;0.000;25403.000;278815;0;-1;
0.000;0.000;0.000;25404.000;278802;0;-1;
1898.590;3.419;0.000;25405.000;278789;0;-1;
1902.039;4.029;0.000;25406.000;278776;0;-1;
1884.744;3.541;0.000;25407.000;278763;0;-1;
0.000;0.000;0.000;25408.000;278750;0;-1;
0.000;0.000;0.000;25409.000;278737;0;-1;
2816.802;1.758;0.000;25410.000;278724;0;-1;
2963.807;5.812;0.000;25411.000;278711;0;-1;
2961.179;5.446;0.000;25412.000;278698;0;-1;
2948.798;3.687;0.000;25413.000;278685;0;-1;
3042.759;4.640;0.000;25414.000;278672;0;-1;
3083.701;11.013;0.000;25415.000;278659;0;-1;
3044.711;67.766;0.000;25416.000;278646;0;-1;
3026.666;100.000;128.000;25417.000;278633;0;-1;
3027.787;100.000;128.000;25418.000;278620;0;-1;
3028.268;100.000;128.000;25419.000;278608;0;-1;
3030.811;100.000;128.000;25420.000;278595;0;-1;
3028.013;100.000;128.000;25421.000;278582;0;-1;
3018.203;100.000;128.000;25422.000;278569;0;-1;
3028.798;100.000;128.000;25423.000;278556;0;-1;
3031.071;100.000;128.000;25424.000;278544;0;-1;
3022.573;100.000;128.000;25425.000;278531;0;-1;
3024.462;100.000;128.000;25426.000;278518;0;-1;
3025.654;100.000;128.000;25427.000;278506;0;-1;
3025.703;100.000;128.000;25428.000;278493;0;-1;
3033.161;100.000;128.000;25429.000;278480;0;-1;
3038.881;100.000;128.000;25430.000;278467;0;-1;
3038.703;100.000;128.000;25431.000;278455;0;-1;
3060.936;85.055;0.000;25432.000;278442;0;-1;
3089.768;34.945;0.000;25433.000;278430;0;-1;
3051.218;8.327;0.000;25434.000;278417;0;-1;
2943.128;3.883;0.000;25435.000;278404;0;-1;
2692.226;3.053;0.000;25436.000;278392;0;-1;
2945.855;3.687;0.000;25437.000;278379;0;-1;
2962.061;3.492;0.000;25438.000;278367;0;-1;
0.000;0.000;0.000;25439.000;278354;0;-1;
0.000;0.000;0.000;25440.000;278342;0;-1;
0.000;0.000;0.000;25441.000;278329;0;-1;
0.000;0.000;0.000;25442.000;278317;0;-1;
0.000;0.000;0.000;25443.000;278304;0;-1;
1924.495;3.834;0.000;25444.000;278292;0;-1;
1897.033;3.370;0.000;25445.000;278280;0;-1;
1923.507;3.443;0.000;25446.000;278267;0;-1;
1919.486;4.103;0.000;25447.000;278255;0;-1;
1929.297;3.907;0.000;25448.000;278243;0;-1;
1924.130;4.811;0.000;25449.000;278230;0;-1;
1912.115;4.860;0.000;25450.000;278218;0;-1;
1913.818;5.128;0.000;25451.000;278206;0;-1;
1917.689;5.031;0.000;25452.000;278193;0;-1;
1921.767;4.054;0.000;25453.000;278181;0;-1;
1909.851;3.712;0.000;25454.000;278169;0;-1;
1910.403;3.370;0.000;25455.000;278157;0;-1;
0.000;0.000;0.000;25456.000;278144;0;-1;
1923.306;4.029;0.000;25457.000;278132;0;-1;
1907.632;3.614;0.000;25458.000;278120;0;-1;
0.000;0.000;0.000;25459.000;278108;0;-1;
0.000;0.000;0.000;25460.000;278096;0;-1;
0.000;0.000;0.000;25461.000;278084;0;-1;
1914.046;3.419;0.000;25462.000;278072;0;-1;
0.000;0.000;0.000;25463.000;278060;0;-1;
2953.357;3.321;0.000;25464.000;278048;0;-1;
2966.232;4.811;0.000;25465.000;278036;0;-1;
2801.578;3.516;0.000;25466.000;278024;0;-1;
3303.826;4.933;0.000;25467.000;278012;0;-1;
3203.507;14.432;0.000;25468.000;278000;0;-1;
3090.415;44.908;0.000;25469.000;277988;0;-1;
3040.429;100.000;128.000;25470.000;277976;0;-1;
3026.343;100.000;128.000;25471.000;277964;0;-1;
3023.494;100.000;128.000;25472.000;277952;0;-1;
3023.038;100.000;128.000;25473.000;277940;0;-1;
3025.033;100.000;128.000;25474.000;277929;0;-1;
3027.522;100.000;128.000;25475.000;277917;0;-1;
3026.262;100.000;128.000;25476.000;277905;0;-1;
3032.681;100.000;128.000;25477.000;277893;0;-1;
3032.730;100.000;128.000;25478.000;277882;0;-1;
3035.715;100.000;128.000;25479.000;277870;0;-1;
3036.852;100.000;128.000;25480.000;277858;0;-1;
3032.477;100.000;128.000;25481.000;277847;0;-1;
3025.528;100.000;128.000;25482.000;277835;0;-1;
3038.744;100.000;128.000;25483.000;277824;0;-1;
3046.344;100.000;128.000;25484.000;277812;0;-1;
3029.798;100.000;128.000;25485.000;277800;0;-1;
3022.844;100.000;128.000;25486.000;277789;0;-1;
3026.864;100.000;128.000;25487.000;277777;0;-1;
3026.703;100.000;128.000;25488.000;277766;0;-1;
3023.110;100.000;128.000;25489.000;277754;0;-1;
3032.298;81.636;0.000;25490.000;277743;0;-1;
3048.831;18.950;0.000;25491.000;277731;0;-1;
3124.036;6.227;0.000;25492.000;277720;0;-1;
3112.243;3.468;0.000;25493.000;277709;0;-1;
2964.820;4.347;0.000;25494.000;277697;0;-1;
2966.643;7.131;0.000;25495.000;277686;0;-1;
2966.104;5.446;0.000;25496.000;277674;0;-1;
2938.035;1.856;0.000;25497.000;277663;0;-1;
0.000;0.000;0.000;25498.000;277652;0;-1;
0.000;0.000;0.000;25499.000;277641;0;-1;
0.000;0.000;0.000;25500.000;277629;0;-1;
0.000;0.000;0.000;25501.000;277618;0;-1;
0.000;0.000;0.000;25502.000;277607;0;-1;
1883.293;4.200;0.000;25503.000;277596;0;-1;
1876.562;4.664;0.000;25504.000;277585;0;-1;
1876.454;4.371;0.000;25505.000;277573;0;-1;
1876.999;3.785;0.000;25506.000;277562;0;-1;
1876.128;4.444;0.000;25507.000;277551;0;-1;
1888.868;4.615;0.000;25508.000;277540;0;-1;
1894.884;3.932;0.000;25509.000;277529;0;-1;
1891.989;4.615;0.000;25510.000;277518;0;-1;
1884.793;4.982;0.000;25511.000;277507;0;-1;
1897.576;4.493;0.000;25512.000;277496;0;-1;
1903.022;4.786;0.000;25513.000;277485;0;-1;
1890.188;4.420;0.000;25514.000;277474;0;-1;
1883.926;4.396;0.000;25515.000;277463;0;-1;
1888.268;3.761;0.000;25516.000;277452;0;-1;
0.000;0.000;0.000;25517.000;277441;0;-1;
1861.390;3.883;0.000;25518.000;277430;0;-1;
1884.154;3.468;0.000;25519.000;277419;0;-1;
1882.284;3.370;0.000;25520.000;277408;0;-1;
0.000;0.000;0.000;25521.000;277397;0;-1;
1885.492;3.565;0.000;25522.000;277386;0;-1;
0.000;0.000;0.000;25523.000;277375;0;-1;
0.000;0.000;0.000;25524.000;277365;0;-1;
2773.561;1.856;0.000;25525.000;277354;0;-1;
2723.938;2.735;0.000;25526.000;277343;0;-1;
2801.550;2.393;0.000;25527.000;277332;0;-1;
2948.529;4.298;0.000;25528.000;277322;0;-1;
2950.876;4.444;0.000;25529.000;277311;0;-1;
2990.716;2.857;0.000;25530.000;277300;0;-1;
3105.656;4.786;0.000;25531.000;277289;0;-1;
3127.073;10.549;0.000;25532.000;277279;0;-1;
3064.821;37.558;0.000;25533.000;277268;0;-1;
3039.196;100.000;128.000;25534.000;277257;0;-1;
3026.318;100.000;128.000;25535.000;277247;0;-1;
3023.364;100.000;128.000;25536.000;277236;0;-1;
3026.288;100.000;128.000;25537.000;277226;0;-1;
3020.961;100.000;128.000;25538.000;277215;0;-1;
3021.930;100.000;128.000;25539.000;277204;0;-1;
3028.680;100.000;128.000;25540.000;277194;0;-1;
3032.738;100.000;128.000;25541.000;277183;0;-1;
3025.211;100.000;128.000;25542.000;277173;0;-1;
3020.475;100.000;128.000;25543.000;277162;0;-1;
3020.102;100.000;128.000;25544.000;277152;0;-1;
3020.266;100.000;128.000;25545.000;277141;0;-1;
3023.708;100.000;128.000;25546.000;277131;0;-1;
3028.314;100.000;128.000;25547.000;277120;0;-1;
3029.824;100.000;128.000;25548.000;277110;0;-1;
3031.204;100.000;128.000;25549.000;277099;0;-1;
3028.321;100.000;128.000;25550.000;277089;0;-1;
3024.424;100.000;128.000;25551.000;277078;0;-1;
3018.056;100.000;128.000;25552.000;277068;0;-1;
3025.423;100.000;128.000;25553.000;277058;0;-1;
3036.670;100.000;128.000;25554.000;277047;0;-1;
3038.576;76.117;0.000;25555.000;277037;0;-1;
3005.189;23.346;0.000;25556.000;277027;0;-1;
2945.126;10.256;0.000;25557.000;277016;0;-1;
2914.989;4.615;0.000;25558.000;277006;0;-1;
2854.236;2.930;0.000;25559.000;276996;0;-1;
2963.554;4.371;0.000;25560.000;276985;0;-1;
2969.763;5.983;0.000;25561.000;276975;0;-1;
2965.285;5.739;0.000;25562.000;276965;0;-1;
2951.812;3.126;0.000;25563.000;276954;0;-1;
0.000;0.000;0.000;25564.000;276944;0;-1;
1911.009;3.321;0.000;25565.000;276934;0;-1;
1921.900;3.687;0.000;25566.000;276924;0;-1;
0.000;0.000;0.000;25567.000;276914;0;-1;
0.000;0.000;0.000;25568.000;276903;0;-1;
1917.804;4.127;0.000;25569.000;276893;0;-1;
1931.767;5.104;0.000;25570.000;276883;0;-1;
1927.658;5.055;0.000;25571.000;276873;0;-1;
1941.283;4.322;0.000;25572.000;276863;0;-1;
1946.486;3.370;0.000;25573.000;276853;0;-1;
0.000;0.000;0.000;25574.000;276843;0;-1;
0.000;0.000;0.000;25575.000;276833;0;-1;
0.000;0.000;0.000;25576.000;276823;0;-1;
0.000;0.000;0.000;25577.000;276813;0;-1;
0.000;0.000;0.000;25578.000;276803;0;-1;
1900.006;4.762;0.000;25579.000;276793;0;-1;
1897.271;4.298;0.000;25580.000;276783;0;-1;
1899.905;4.005;0.000;25581.000;276773;0;-1;
1920.459;4.615;0.000;25582.000;276763;0;-1;
1919.967;3.761;0.000;25583.000;276753;0;-1;
0.000;0.000;0.000;25584.000;276743;0;-1;
0.000;0.000;0.000;25585.000;276733;0;-1;
0.000;0.000;0.000;25586.000;276723;0;-1;
0.000;0.000;0.000;25587.000;276713;0;-1;
0.000;0.000;0.000;25588.000;276703;0;-1;
0.000;0.000;0.000;25589.000;276693;0;-1;
0.000;0.000;0.000;25590.000;276684;0;-1;
0.000;0.000;0.000;25591.000;276674;0;-1;
2235.340;1.880;0.000;25592.000;276664;0;-1;
2947.096;3.516;0.000;25593.000;276654;0;-1;
2946.062;4.054;0.000;25594.000;276645;0;-1;
2949.050;3.858;0.000;25595.000;276635;0;-1;
2813.049;3.932;0.000;25596.000;276625;0;-1;
3265.435;5.495;0.000;25597.000;276615;0;-1;
3035.004;8.449;0.000;25598.000;276606;0;-1;
3048.522;18.510;0.000;25599.000;276596;0;-1;
3039.186;69.304;0.000;25600.000;276587;0;-1;
3030.937;100.000;128.000;25601.000;276577;0;-1;
3027.639;100.000;128.000;25602.000;276567;0;-1;
3030.361;100.000;128.000;25603.000;276558;0;-1;
3027.021;100.000;128.000;25604.000;276548;0;-1;
3023.317;100.000;128.000;25605.000;276539;0;-1;
3024.611;100.000;128.000;25606.000;276529;0;-1;
3033.051;100.000;128.000;25607.000;276520;0;-1;
3033.682;100.000;128.000;25608.000;276510;0;-1;
3028.944;100.000;128.000;25609.000;276501;0;-1;
3025.709;100.000;128.000;25610.000;276492;0;-1;
3026.701;100.000;128.000;25611.000;276482;0;-1;
3024.282;100.000;128.000;25612.000;276473;0;-1;
3027.550;100.000;128.000;25613.000;276464;0;-1;
3025.438;100.000;128.000;25614.000;276454;0;-1;
3022.951;100.000;128.000;25615.000;276445;0;-1;
3023.314;100.000;128.000;25616.000;276435;0;-1;
3022.227;100.000;128.000;25617.000;276426;0;-1;
3020.667;100.000;128.000;25618.000;276417;0;-1;
3022.311;100.000;128.000;25619.000;276408;0;-1;
3020.453;100.000;128.000;25620.000;276398;0;-1;
3023.164;100.000;128.000;25621.000;276389;0;-1;
3031.467;100.000;128.000;25622.000;276380;0;-1;
3028.939;63.541;0.000;25623.000;276371;0;-1;
3003.988;39.878;0.000;25624.000;276362;0;-1;
2996.691;19.341;0.000;25625.000;276353;0;-1;
3133.403;4.933;0.000;25626.000;276344;0;-1;
3106.341;3.468;0.000;25627.000;276334;0;-1;
2967.283;4.933;0.000;25628.000;276326;0;-1;
2971.610;6.789;0.000;25629.000;276316;0;-1;
2971.581;5.592;0.000;25630.000;276307;0;-1;
2961.934;2.466;0.000;25631.000;276298;0;-1;
0.000;0.000;0.000;25632.000;276289;0;-1;
0.000;0.000;0.000;25633.000;276280;0;-1;
0.000;0.000;0.000;25634.000;276271;0;-1;
0.000;0.000;0.000;25635.000;276263;0;-1;
0.000;0.000;0.000;25636.000;276254;0;-1;
0.000;0.000;0.000;25637.000;276245;0;-1;
0.000;0.000;0.000;25638.000;276236;0;-1;
0.000;0.000;0.000;25639.000;276227;0;-1;
0.000;0.000;0.000;25640.000;276218;0;-1;
1892.478;4.737;0.000;25641.000;276209;0;-1;
1879.160;5.006;0.000;25642.000;276200;0;-1;
1895.975;4.835;0.000;25643.000;276192;0;-1;
1902.342;3.883;0.000;25644.000;276183;0;-1;
1902.102;4.029;0.000;25645.000;276174;0;-1;
0.000;0.000;0.000;25646.000;276165;0;-1;
1886.845;3.565;0.000;25647.000;276157;0;-1;
1905.655;3.736;0.000;25648.000;276148;0;-1;
1901.450;3.785;0.000;25649.000;276139;0;-1;
1904.243;3.883;0.000;25650.000;276130;0;-1;
0.000;0.000;0.000;25651.000;276122;0;-1;
0.000;0.000;0.000;25652.000;276113;0;-1;
0.000;0.000;0.000;25653.000;276104;0;-1;
0.000;0.000;0.000;25654.000;276096;0;-1;
0.000;0.000;0.000;25655.000;276087;0;-1;
0.000;0.000;0.000;25656.000;276078;0;-1;
0.000;0.000;0.000;25657.000;276070;0;-1;
1893.502;3.565;0.000;25658.000;276061;0;-1;
0.000;0.000;0.000;25659.000;276053;0;-1;
0.000;0.000;0.000;25660.000;276044;0;-1;
0.000;0.000;0.000;25661.000;276036;0;-1;
1898.223;3.541;0.000;25662.000;276027;0;-1;
0.000;0.000;0.000;25663.000;276019;0;-1;
0.000;0.000;0.000;25664.000;276010;0;-1;
0.000;0.000;0.000;25665.000;276002;0;-1;
