Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3012.872;100.000;128.000;23596.000;490903;0;-1;
3010.159;100.000;128.000;23597.000;490883;0;-1;
3002.866;100.000;128.000;23598.000;490864;0;-1;
3006.727;100.000;128.000;23599.000;490845;0;-1;
2997.538;100.000;128.000;23600.000;490826;0;-1;
3005.149;100.000;128.000;23601.000;490806;0;-1;
3006.951;100.000;128.000;23602.000;490787;0;-1;
2992.771;100.000;128.000;23603.000;490768;0;-1;
3008.838;100.000;128.000;23604.000;490749;0;-1;
3009.601;100.000;128.000;23605.000;490729;0;-1;
3013.843;100.000;128.000;23606.000;490710;0;-1;
3008.312;100.000;128.000;23607.000;490691;0;-1;
3006.037;100.000;128.000;23608.000;490672;0;-1;
3002.586;100.000;128.000;23609.000;490652;0;-1;
3010.558;100.000;128.000;23610.000;490633;0;-1;
3008.480;100.000;128.000;23611.000;490614;0;-1;
3003.160;100.000;128.000;23612.000;490595;0;-1;
3011.591;100.000;128.000;23613.000;490575;0;-1;
3007.868;100.000;128.000;23614.000;490556;0;-1;
3011.152;100.000;128.000;23615.000;490537;0;-1;
3053.035;19.683;0.000;23616.000;490517;0;-1;
2962.065;4.835;0.000;23617.000;490498;0;-1;
2943.789;2.979;0.000;23618.000;490479;0;-1;
1902.113;4.542;0.000;23619.000;490460;0;-1;
1907.946;5.397;0.000;23620.000;490440;0;-1;
1886.017;5.446;0.000;23621.000;490421;0;-1;
1868.386;6.935;0.000;23622.000;490402;0;-1;
1910.663;7.570;0.000;23623.000;490382;0;-1;
1912.154;7.839;0.000;23624.000;490363;0;-1;
1904.399;8.913;0.000;23625.000;490344;0;-1;
1906.008;12.308;0.000;23626.000;490324;0;-1;
1895.980;15.702;0.000;23627.000;490305;0;-1;
1916.832;14.945;0.000;23628.000;490286;0;-1;
1911.434;11.746;0.000;23629.000;490266;0;-1;
1906.081;9.231;0.000;23630.000;490247;0;-1;
1905.491;9.060;0.000;23631.000;490227;0;-1;
1913.472;8.449;0.000;23632.000;490208;0;-1;
1926.510;13.016;0.000;23633.000;490189;0;-1;
1912.583;9.573;0.000;23634.000;490169;0;-1;
1917.246;9.255;0.000;23635.000;490150;0;-1;
1912.354;6.960;0.000;23636.000;490130;0;-1;
1925.493;6.911;0.000;23637.000;490111;0;-1;
1911.191;6.862;0.000;23638.000;490091;0;-1;
1915.451;3.810;0.000;23639.000;490072;0;-1;
1923.339;3.639;0.000;23640.000;490052;0;-1;
1903.227;3.370;0.000;23641.000;490033;0;-1;
0.000;0.000;0.000;23642.000;490013;0;-1;
2555.739;2.662;0.000;23643.000;489994;0;-1;
2999.119;6.129;0.000;23644.000;489975;0;-1;
3018.433;98.999;0.000;23645.000;489955;0;-1;
3016.256;100.000;128.000;23646.000;489935;0;-1;
3016.970;100.000;128.000;23647.000;489916;0;-1;
3000.127;100.000;128.000;23648.000;489896;0;-1;
3003.245;100.000;128.000;23649.000;489877;0;-1;
3001.461;100.000;128.000;23650.000;489857;0;-1;
2999.207;100.000;128.000;23651.000;489838;0;-1;
3008.050;100.000;128.000;23652.000;489818;0;-1;
3011.730;100.000;128.000;23653.000;489799;0;-1;
3003.774;100.000;128.000;23654.000;489779;0;-1;
3000.920;100.000;128.000;23655.000;489760;0;-1;
3003.572;100.000;128.000;23656.000;489740;0;-1;
3003.942;100.000;128.000;23657.000;489720;0;-1;
3005.874;100.000;128.000;23658.000;489701;0;-1;
3003.896;100.000;128.000;23659.000;489681;0;-1;
3003.248;100.000;128.000;23660.000;489662;0;-1;
3000.977;100.000;128.000;23661.000;489642;0;-1;
3012.565;100.000;128.000;23662.000;489623;0;-1;
3005.072;100.000;128.000;23663.000;489603;0;-1;
3004.938;100.000;128.000;23664.000;489584;0;-1;
3012.690;100.000;128.000;23665.000;489564;0;-1;
3006.696;100.000;128.000;23666.000;489545;0;-1;
3005.729;100.000;128.000;23667.000;489525;0;-1;
3006.680;100.000;128.000;23668.000;489506;0;-1;
3007.178;100.000;128.000;23669.000;489486;0;-1;
2996.312;100.000;128.000;23670.000;489467;0;-1;
3002.259;100.000;128.000;23671.000;489447;0;-1;
3001.347;100.000;128.000;23672.000;489428;0;-1;
3000.850;100.000;128.000;23673.000;489408;0;-1;
3001.229;100.000;128.000;23674.000;489389;0;-1;
3000.316;100.000;128.000;23675.000;489369;0;-1;
3001.626;100.000;128.000;23676.000;489350;0;-1;
3004.970;100.000;128.000;23677.000;489330;0;-1;
3006.570;100.000;128.000;23678.000;489311;0;-1;
3013.946;100.000;128.000;23679.000;489291;0;-1;
3013.629;100.000;128.000;23680.000;489272;0;-1;
3005.358;100.000;128.000;23681.000;489252;0;-1;
3005.622;100.000;128.000;23682.000;489233;0;-1;
3015.428;100.000;128.000;23683.000;489214;0;-1;
3005.410;100.000;128.000;23684.000;489194;0;-1;
3013.977;100.000;128.000;23685.000;489175;0;-1;
3028.001;46.935;0.000;23686.000;489155;0;-1;
2968.304;4.957;0.000;23687.000;489136;0;-1;
2926.089;2.930;0.000;23688.000;489117;0;-1;
0.000;0.000;0.000;23689.000;489097;0;-1;
1900.722;4.127;0.000;23690.000;489078;0;-1;
1891.814;4.249;0.000;23691.000;489059;0;-1;
1886.748;5.397;0.000;23692.000;489039;0;-1;
1887.940;8.400;0.000;23693.000;489020;0;-1;
1900.462;8.327;0.000;23694.000;489001;0;-1;
1904.280;7.131;0.000;23695.000;488981;0;-1;
1902.719;7.839;0.000;23696.000;488962;0;-1;
1896.023;9.524;0.000;23697.000;488943;0;-1;
1895.510;11.184;0.000;23698.000;488923;0;-1;
1920.206;18.779;0.000;23699.000;488904;0;-1;
1906.716;15.165;0.000;23700.000;488885;0;-1;
1900.272;15.140;0.000;23701.000;488866;0;-1;
1907.598;10.501;0.000;23702.000;488847;0;-1;
1911.068;10.818;0.000;23703.000;488827;0;-1;
1906.983;11.624;0.000;23704.000;488808;0;-1;
1908.606;13.309;0.000;23705.000;488789;0;-1;
1915.688;12.576;0.000;23706.000;488770;0;-1;
1915.353;7.521;0.000;23707.000;488751;0;-1;
1907.873;6.203;0.000;23708.000;488732;0;-1;
1910.607;6.056;0.000;23709.000;488712;0;-1;
1913.384;4.542;0.000;23710.000;488693;0;-1;
1918.521;3.663;0.000;23711.000;488674;0;-1;
0.000;0.000;0.000;23712.000;488655;0;-1;
2917.419;2.320;0.000;23713.000;488636;0;-1;
2904.199;3.883;0.000;23714.000;488617;0;-1;
2990.115;13.309;0.000;23715.000;488598;0;-1;
3011.362;100.000;128.000;23716.000;488578;0;-1;
3007.432;100.000;128.000;23717.000;488559;0;-1;
3007.491;100.000;128.000;23718.000;488540;0;-1;
3007.208;100.000;128.000;23719.000;488521;0;-1;
3007.996;100.000;128.000;23720.000;488502;0;-1;
3006.491;100.000;128.000;23721.000;488483;0;-1;
3005.654;100.000;128.000;23722.000;488464;0;-1;
3006.168;100.000;128.000;23723.000;488445;0;-1;
3014.257;100.000;128.000;23724.000;488426;0;-1;
3006.962;100.000;128.000;23725.000;488407;0;-1;
3013.840;100.000;128.000;23726.000;488388;0;-1;
3006.406;100.000;128.000;23727.000;488369;0;-1;
3000.300;100.000;128.000;23728.000;488350;0;-1;
3008.031;100.000;128.000;23729.000;488330;0;-1;
3011.958;100.000;128.000;23730.000;488311;0;-1;
3013.901;100.000;128.000;23731.000;488292;0;-1;
3008.108;100.000;128.000;23732.000;488273;0;-1;
3005.298;100.000;128.000;23733.000;488254;0;-1;
3011.306;100.000;128.000;23734.000;488235;0;-1;
3007.916;100.000;128.000;23735.000;488216;0;-1;
3010.565;100.000;128.000;23736.000;488197;0;-1;
3008.536;100.000;128.000;23737.000;488178;0;-1;
3012.249;100.000;128.000;23738.000;488159;0;-1;
3013.238;100.000;128.000;23739.000;488140;0;-1;
3003.436;100.000;128.000;23740.000;488121;0;-1;
3003.753;100.000;128.000;23741.000;488102;0;-1;
3010.402;100.000;128.000;23742.000;488083;0;-1;
3004.963;100.000;128.000;23743.000;488064;0;-1;
3005.037;100.000;128.000;23744.000;488045;0;-1;
3003.346;100.000;128.000;23745.000;488026;0;-1;
3002.304;100.000;128.000;23746.000;488008;0;-1;
3004.345;100.000;128.000;23747.000;487989;0;-1;
3005.859;100.000;128.000;23748.000;487970;0;-1;
3002.565;100.000;128.000;23749.000;487951;0;-1;
3005.413;100.000;128.000;23750.000;487932;0;-1;
3009.010;100.000;128.000;23751.000;487913;0;-1;
3004.609;100.000;128.000;23752.000;487894;0;-1;
3014.232;100.000;128.000;23753.000;487875;0;-1;
3016.016;100.000;128.000;23754.000;487856;0;-1;
3014.893;100.000;128.000;23755.000;487838;0;-1;
3013.979;100.000;128.000;23756.000;487819;0;-1;
3017.441;100.000;128.000;23757.000;487800;0;-1;
3039.091;22.857;0.000;23758.000;487781;0;-1;
2888.238;3.639;0.000;23759.000;487763;0;-1;
2963.736;3.492;0.000;23760.000;487744;0;-1;
0.000;0.000;0.000;23761.000;487725;0;-1;
0.000;0.000;0.000;23762.000;487706;0;-1;
0.000;0.000;0.000;23763.000;487688;0;-1;
0.000;0.000;0.000;23764.000;487669;0;-1;
0.000;0.000;0.000;23765.000;487650;0;-1;
0.000;0.000;0.000;23766.000;487632;0;-1;
0.000;0.000;0.000;23767.000;487613;0;-1;
1910.695;4.420;0.000;23768.000;487594;0;-1;
1917.010;6.007;0.000;23769.000;487576;0;-1;
1912.604;5.714;0.000;23770.000;487557;0;-1;
1901.017;8.083;0.000;23771.000;487539;0;-1;
1912.258;7.814;0.000;23772.000;487520;0;-1;
1907.220;6.789;0.000;23773.000;487502;0;-1;
1911.243;7.057;0.000;23774.000;487483;0;-1;
1893.902;8.596;0.000;23775.000;487465;0;-1;
1911.904;9.719;0.000;23776.000;487446;0;-1;
1915.776;6.081;0.000;23777.000;487428;0;-1;
1911.199;5.177;0.000;23778.000;487409;0;-1;
1909.716;6.691;0.000;23779.000;487391;0;-1;
1912.021;6.691;0.000;23780.000;487372;0;-1;
1907.333;5.836;0.000;23781.000;487354;0;-1;
1911.933;3.663;0.000;23782.000;487336;0;-1;
0.000;0.000;0.000;23783.000;487317;0;-1;
0.000;0.000;0.000;23784.000;487299;0;-1;
0.000;0.000;0.000;23785.000;487281;0;-1;
0.000;0.000;0.000;23786.000;487262;0;-1;
2954.883;2.149;0.000;23787.000;487244;0;-1;
3200.714;3.565;0.000;23788.000;487226;0;-1;
3085.573;21.685;0.000;23789.000;487208;0;-1;
3029.699;100.000;128.000;23790.000;487190;0;-1;
3020.972;100.000;128.000;23791.000;487171;0;-1;
3018.340;100.000;128.000;23792.000;487153;0;-1;
3018.213;100.000;128.000;23793.000;487135;0;-1;
3018.667;100.000;128.000;23794.000;487117;0;-1;
3022.619;100.000;128.000;23795.000;487099;0;-1;
3012.463;100.000;128.000;23796.000;487081;0;-1;
3017.470;100.000;128.000;23797.000;487063;0;-1;
3021.745;100.000;128.000;23798.000;487045;0;-1;
3011.953;100.000;128.000;23799.000;487027;0;-1;
3017.963;100.000;128.000;23800.000;487008;0;-1;
3018.192;100.000;128.000;23801.000;486990;0;-1;
3013.284;100.000;128.000;23802.000;486972;0;-1;
3017.363;100.000;128.000;23803.000;486954;0;-1;
3019.353;100.000;128.000;23804.000;486936;0;-1;
3013.797;100.000;128.000;23805.000;486918;0;-1;
3015.965;100.000;128.000;23806.000;486900;0;-1;
3023.457;100.000;128.000;23807.000;486882;0;-1;
3010.672;100.000;128.000;23808.000;486864;0;-1;
3019.793;100.000;128.000;23809.000;486846;0;-1;
3010.961;100.000;128.000;23810.000;486828;0;-1;
3007.766;100.000;128.000;23811.000;486811;0;-1;
3013.688;100.000;128.000;23812.000;486793;0;-1;
3021.522;100.000;128.000;23813.000;486775;0;-1;
3009.351;100.000;128.000;23814.000;486757;0;-1;
3014.126;100.000;128.000;23815.000;486739;0;-1;
3030.094;100.000;128.000;23816.000;486721;0;-1;
3018.037;100.000;128.000;23817.000;486703;0;-1;
3012.667;100.000;128.000;23818.000;486685;0;-1;
3013.280;100.000;128.000;23819.000;486668;0;-1;
3021.285;100.000;128.000;23820.000;486650;0;-1;
3019.483;100.000;128.000;23821.000;486632;0;-1;
3010.174;100.000;128.000;23822.000;486614;0;-1;
3018.384;100.000;128.000;23823.000;486596;0;-1;
3025.974;100.000;128.000;23824.000;486578;0;-1;
3014.540;100.000;128.000;23825.000;486561;0;-1;
3019.480;100.000;128.000;23826.000;486543;0;-1;
3021.776;100.000;128.000;23827.000;486525;0;-1;
3023.528;100.000;128.000;23828.000;486507;0;-1;
3026.919;100.000;128.000;23829.000;486490;0;-1;
3021.633;100.000;128.000;23830.000;486472;0;-1;
3018.514;100.000;128.000;23831.000;486454;0;-1;
3013.500;98.999;0.000;23832.000;486436;0;-1;
3005.266;68.083;0.000;23833.000;486419;0;-1;
2979.653;17.216;0.000;23834.000;486401;0;-1;
2669.118;2.442;0.000;23835.000;486383;0;-1;
2962.425;2.173;0.000;23836.000;486366;0;-1;
2908.547;1.661;0.000;23837.000;486348;0;-1;
0.000;0.000;0.000;23838.000;486331;0;-1;
0.000;0.000;0.000;23839.000;486313;0;-1;
0.000;0.000;0.000;23840.000;486295;0;-1;
0.000;0.000;0.000;23841.000;486278;0;-1;
0.000;0.000;0.000;23842.000;486260;0;-1;
0.000;0.000;0.000;23843.000;486243;0;-1;
0.000;0.000;0.000;23844.000;486225;0;-1;
0.000;0.000;0.000;23845.000;486208;0;-1;
0.000;0.000;0.000;23846.000;486190;0;-1;
0.000;0.000;0.000;23847.000;486173;0;-1;
1922.770;3.394;0.000;23848.000;486155;0;-1;
0.000;0.000;0.000;23849.000;486138;0;-1;
0.000;0.000;0.000;23850.000;486120;0;-1;
1917.075;3.858;0.000;23851.000;486103;0;-1;
1899.092;3.980;0.000;23852.000;486085;0;-1;
0.000;0.000;0.000;23853.000;486068;0;-1;
0.000;0.000;0.000;23854.000;486051;0;-1;
0.000;0.000;0.000;23855.000;486033;0;-1;
0.000;0.000;0.000;23856.000;486016;0;-1;
1915.838;3.516;0.000;23857.000;485998;0;-1;
0.000;0.000;0.000;23858.000;485981;0;-1;
1921.283;3.468;0.000;23859.000;485964;0;-1;
0.000;0.000;0.000;23860.000;485947;0;-1;
0.000;0.000;0.000;23861.000;485929;0;-1;
0.000;0.000;0.000;23862.000;485912;0;-1;
0.000;0.000;0.000;23863.000;485895;0;-1;
0.000;0.000;0.000;23864.000;485877;0;-1;
0.000;0.000;0.000;23865.000;485860;0;-1;
3152.085;4.762;0.000;23866.000;485843;0;-1;
3111.391;16.923;0.000;23867.000;485826;0;-1;
3060.119;50.476;0.000;23868.000;485809;0;-1;
3041.331;81.441;0.000;23869.000;485791;0;-1;
3019.339;80.464;0.000;23870.000;485774;0;-1;
3036.916;85.446;0.000;23871.000;485757;0;-1;
3034.344;98.999;0.000;23872.000;485740;0;-1;
3025.724;91.380;0.000;23873.000;485723;0;-1;
3033.476;98.999;0.000;23874.000;485706;0;-1;
3032.812;90.330;0.000;23875.000;485689;0;-1;
3038.365;97.192;0.000;23876.000;485672;0;-1;
3027.007;93.333;0.000;23877.000;485654;0;-1;
3024.653;88.669;0.000;23878.000;485637;0;-1;
3026.529;71.282;0.000;23879.000;485620;0;-1;
3028.261;75.507;0.000;23880.000;485603;0;-1;
3019.313;56.899;0.000;23881.000;485586;0;-1;
3023.932;60.024;0.000;23882.000;485569;0;-1;
3016.154;57.338;0.000;23883.000;485552;0;-1;
3017.268;41.612;0.000;23884.000;485535;0;-1;
3063.144;59.805;0.000;23885.000;485518;0;-1;
3023.519;71.551;0.000;23886.000;485502;0;-1;
3012.097;45.031;0.000;23887.000;485485;0;-1;
3040.025;54.750;0.000;23888.000;485468;0;-1;
3028.760;71.893;0.000;23889.000;485451;0;-1;
3007.066;53.578;0.000;23890.000;485434;0;-1;
3041.152;46.252;0.000;23891.000;485417;0;-1;
3034.271;60.537;0.000;23892.000;485400;0;-1;
3035.352;58.046;0.000;23893.000;485383;0;-1;
3044.154;70.989;0.000;23894.000;485367;0;-1;
3023.808;66.838;0.000;23895.000;485350;0;-1;
3034.050;50.085;0.000;23896.000;485333;0;-1;
3033.660;59.243;0.000;23897.000;485316;0;-1;
3008.969;49.206;0.000;23898.000;485299;0;-1;
3024.584;44.982;0.000;23899.000;485283;0;-1;
3021.144;37.460;0.000;23900.000;485266;0;-1;
3027.253;28.059;0.000;23901.000;485249;0;-1;
3030.700;27.570;0.000;23902.000;485233;0;-1;
3009.304;27.717;0.000;23903.000;485216;0;-1;
3013.366;21.392;0.000;23904.000;485199;0;-1;
3006.969;18.779;0.000;23905.000;485183;0;-1;
3020.991;17.924;0.000;23906.000;485166;0;-1;
3026.320;22.808;0.000;23907.000;485149;0;-1;
3006.438;21.270;0.000;23908.000;485133;0;-1;
2989.984;14.896;0.000;23909.000;485116;0;-1;
2983.821;12.283;0.000;23910.000;485100;0;-1;
2944.097;8.474;0.000;23911.000;485083;0;-1;
2927.563;4.420;0.000;23912.000;485067;0;-1;
2973.326;3.663;0.000;23913.000;485050;0;-1;
2994.325;4.322;0.000;23914.000;485034;0;-1;
2928.855;3.565;0.000;23915.000;485017;0;-1;
2812.583;1.807;0.000;23916.000;485001;0;-1;
0.000;0.000;0.000;23917.000;484985;0;-1;
0.000;0.000;0.000;23918.000;484968;0;-1;
0.000;0.000;0.000;23919.000;484952;0;-1;
0.000;0.000;0.000;23920.000;484936;0;-1;
0.000;0.000;0.000;23921.000;484920;0;-1;
0.000;0.000;0.000;23922.000;484904;0;-1;
0.000;0.000;0.000;23923.000;484887;0;-1;
0.000;0.000;0.000;23924.000;484871;0;-1;
0.000;0.000;0.000;23925.000;484855;0;-1;
0.000;0.000;0.000;23926.000;484839;0;-1;
0.000;0.000;0.000;23927.000;484823;0;-1;
0.000;0.000;0.000;23928.000;484807;0;-1;
0.000;0.000;0.000;23929.000;484791;0;-1;
0.000;0.000;0.000;23930.000;484775;0;-1;
0.000;0.000;0.000;23931.000;484759;0;-1;
0.000;0.000;0.000;23932.000;484743;0;-1;
0.000;0.000;0.000;23933.000;484727;0;-1;
0.000;0.000;0.000;23934.000;484711;0;-1;
0.000;0.000;0.000;23935.000;484695;0;-1;
0.000;0.000;0.000;23936.000;484680;0;-1;
0.000;0.000;0.000;23937.000;484664;0;-1;
0.000;0.000;0.000;23938.000;484648;0;-1;
0.000;0.000;0.000;23939.000;484632;0;-1;
0.000;0.000;0.000;23940.000;484617;0;-1;
0.000;0.000;0.000;23941.000;484601;0;-1;
0.000;0.000;0.000;23942.000;484586;0;-1;
0.000;0.000;0.000;23943.000;484570;0;-1;
0.000;0.000;0.000;23944.000;484555;0;-1;
0.000;0.000;0.000;23945.000;484539;0;-1;
0.000;0.000;0.000;23946.000;484524;0;-1;
0.000;0.000;0.000;23947.000;484508;0;-1;
0.000;0.000;0.000;23948.000;484493;0;-1;
0.000;0.000;0.000;23949.000;484478;0;-1;
0.000;0.000;0.000;23950.000;484462;0;-1;
0.000;0.000;0.000;23951.000;484447;0;-1;
0.000;0.000;0.000;23952.000;484432;0;-1;
0.000;0.000;0.000;23953.000;484417;0;-1;
0.000;0.000;0.000;23954.000;484401;0;-1;
0.000;0.000;0.000;23955.000;484386;0;-1;
0.000;0.000;0.000;23956.000;484371;0;-1;
0.000;0.000;0.000;23957.000;484356;0;-1;
0.000;0.000;0.000;23958.000;484341;0;-1;
0.000;0.000;0.000;23959.000;484326;0;-1;
0.000;0.000;0.000;23960.000;484311;0;-1;
0.000;0.000;0.000;23961.000;484297;0;-1;
0.000;0.000;0.000;23962.000;484282;0;-1;
0.000;0.000;0.000;23963.000;484267;0;-1;
0.000;0.000;0.000;23964.000;484252;0;-1;
0.000;0.000;0.000;23965.000;484237;0;-1;
0.000;0.000;0.000;23966.000;484223;0;-1;
0.000;0.000;0.000;23967.000;484208;0;-1;
0.000;0.000;0.000;23968.000;484194;0;-1;
0.000;0.000;0.000;23969.000;484179;0;-1;
0.000;0.000;0.000;23970.000;484165;0;-1;
0.000;0.000;0.000;23971.000;484150;0;-1;
0.000;0.000;0.000;23972.000;484136;0;-1;
0.000;0.000;0.000;23973.000;484121;0;-1;
0.000;0.000;0.000;23974.000;484107;0;-1;
0.000;0.000;0.000;23975.000;484093;0;-1;
0.000;0.000;0.000;23976.000;484079;0;-1;
0.000;0.000;0.000;23977.000;484064;0;-1;
0.000;0.000;0.000;23978.000;484050;0;-1;
0.000;0.000;0.000;23979.000;484036;0;-1;
0.000;0.000;0.000;23980.000;484022;0;-1;
0.000;0.000;0.000;23981.000;484008;0;-1;
0.000;0.000;0.000;23982.000;483994;0;-1;
0.000;0.000;0.000;23983.000;483980;0;-1;
0.000;0.000;0.000;23984.000;483966;0;-1;
0.000;0.000;0.000;23985.000;483952;0;-1;
0.000;0.000;0.000;23986.000;483938;0;-1;
0.000;0.000;0.000;23987.000;483925;0;-1;
0.000;0.000;0.000;23988.000;483911;0;-1;
0.000;0.000;0.000;23989.000;483897;0;-1;
0.000;0.000;0.000;23990.000;483884;0;-1;
0.000;0.000;0.000;23991.000;483870;0;-1;
0.000;0.000;0.000;23992.000;483857;0;-1;
0.000;0.000;0.000;23993.000;483843;0;-1;
0.000;0.000;0.000;23994.000;483830;0;-1;
0.000;0.000;0.000;23995.000;483816;0;-1;
0.000;0.000;0.000;23996.000;483803;0;-1;
0.000;0.000;0.000;23997.000;483789;0;-1;
0.000;0.000;0.000;23998.000;483776;0;-1;
0.000;0.000;0.000;23999.000;483763;0;-1;
0.000;0.000;0.000;24000.000;483750;0;-1;
0.000;0.000;0.000;24001.000;483737;0;-1;
0.000;0.000;0.000;24002.000;483724;0;-1;
0.000;0.000;0.000;24003.000;483711;0;-1;
0.000;0.000;0.000;24004.000;483698;0;-1;
0.000;0.000;0.000;24005.000;483685;0;-1;
0.000;0.000;0.000;24006.000;483672;0;-1;
0.000;0.000;0.000;24007.000;483659;0;-1;
0.000;0.000;0.000;24008.000;483646;0;-1;
0.000;0.000;0.000;24009.000;483634;0;-1;
0.000;0.000;0.000;24010.000;483621;0;-1;
0.000;0.000;0.000;24011.000;483608;0;-1;
0.000;0.000;0.000;24012.000;483596;0;-1;
0.000;0.000;0.000;24013.000;483584;0;-1;
0.000;0.000;0.000;24014.000;483571;0;-1;
0.000;0.000;0.000;24015.000;483559;0;-1;
0.000;0.000;0.000;24016.000;483547;0;-1;
0.000;0.000;0.000;24017.000;483534;0;-1;
0.000;0.000;0.000;24018.000;483522;0;-1;
0.000;0.000;0.000;24019.000;483510;0;-1;
0.000;0.000;0.000;24020.000;483498;0;-1;
0.000;0.000;0.000;24021.000;483487;0;-1;
0.000;0.000;0.000;24022.000;483475;0;-1;
0.000;0.000;0.000;24023.000;483463;0;-1;
0.000;0.000;0.000;24024.000;483451;0;-1;
0.000;0.000;0.000;24025.000;483440;0;-1;
0.000;0.000;0.000;24026.000;483428;0;-1;
0.000;0.000;0.000;24027.000;483417;0;-1;
0.000;0.000;0.000;24028.000;483406;0;-1;
0.000;0.000;0.000;24029.000;483394;0;-1;
0.000;0.000;0.000;24030.000;483383;0;-1;
0.000;0.000;0.000;24031.000;483372;0;-1;
0.000;0.000;0.000;24032.000;483361;0;-1;
0.000;0.000;0.000;24033.000;483350;0;-1;
0.000;0.000;0.000;24034.000;483339;0;-1;
0.000;0.000;0.000;24035.000;483329;0;-1;
0.000;0.000;0.000;24036.000;483318;0;-1;
0.000;0.000;0.000;24037.000;483308;0;-1;
0.000;0.000;0.000;24038.000;483297;0;-1;
0.000;0.000;0.000;24039.000;483287;0;-1;
0.000;0.000;0.000;24040.000;483276;0;-1;
0.000;0.000;0.000;24041.000;483266;0;-1;
0.000;0.000;0.000;24042.000;483256;0;-1;
0.000;0.000;0.000;24043.000;483246;0;-1;
0.000;0.000;0.000;24044.000;483236;0;-1;
0.000;0.000;0.000;24045.000;483227;0;-1;
0.000;0.000;0.000;24046.000;483217;0;-1;
0.000;0.000;0.000;24047.000;483207;0;-1;
0.000;0.000;0.000;24048.000;483198;0;-1;
0.000;0.000;0.000;24049.000;483188;0;-1;
0.000;0.000;0.000;24050.000;483179;0;-1;
0.000;0.000;0.000;24051.000;483170;0;-1;
0.000;0.000;0.000;24052.000;483160;0;-1;
0.000;0.000;0.000;24053.000;483151;0;-1;
0.000;0.000;0.000;24054.000;483142;0;-1;
0.000;0.000;0.000;24055.000;483133;0;-1;
0.000;0.000;0.000;24056.000;483125;0;-1;
0.000;0.000;0.000;24057.000;483116;0;-1;
0.000;0.000;0.000;24058.000;483107;0;-1;
0.000;0.000;0.000;24059.000;483099;0;-1;
0.000;0.000;0.000;24060.000;483090;0;-1;
0.000;0.000;0.000;24061.000;483082;0;-1;
0.000;0.000;0.000;24062.000;483074;0;-1;
0.000;0.000;0.000;24063.000;483066;0;-1;
0.000;0.000;0.000;24064.000;483058;0;-1;
0.000;0.000;0.000;24065.000;483050;0;-1;
0.000;0.000;0.000;24066.000;483042;0;-1;
0.000;0.000;0.000;24067.000;483034;0;-1;
0.000;0.000;0.000;24068.000;483027;0;-1;
0.000;0.000;0.000;24069.000;483019;0;-1;
0.000;0.000;0.000;24070.000;483012;0;-1;
0.000;0.000;0.000;24071.000;483004;0;-1;
0.000;0.000;0.000;24072.000;482997;0;-1;
0.000;0.000;0.000;24073.000;482990;0;-1;
0.000;0.000;0.000;24074.000;482983;0;-1;
0.000;0.000;0.000;24075.000;482976;0;-1;
0.000;0.000;0.000;24076.000;482969;0;-1;
0.000;0.000;0.000;24077.000;482962;0;-1;
0.000;0.000;0.000;24078.000;482955;0;-1;
0.000;0.000;0.000;24079.000;482949;0;-1;
0.000;0.000;0.000;24080.000;482942;0;-1;
0.000;0.000;0.000;24081.000;482935;0;-1;
0.000;0.000;0.000;24082.000;482929;0;-1;
0.000;0.000;0.000;24083.000;482923;0;-1;
0.000;0.000;0.000;24084.000;482917;0;-1;
0.000;0.000;0.000;24085.000;482911;0;-1;
0.000;0.000;0.000;24086.000;482905;0;-1;
0.000;0.000;0.000;24087.000;482898;0;-1;
0.000;0.000;0.000;24088.000;482893;0;-1;
0.000;0.000;0.000;24089.000;482887;0;-1;
0.000;0.000;0.000;24090.000;482881;0;-1;
0.000;0.000;0.000;24091.000;482876;0;-1;
0.000;0.000;0.000;24092.000;482870;0;-1;
0.000;0.000;0.000;24093.000;482865;0;-1;
0.000;0.000;0.000;24094.000;482859;0;-1;
0.000;0.000;0.000;24095.000;482854;0;-1;
0.000;0.000;0.000;24096.000;482849;0;-1;
0.000;0.000;0.000;24097.000;482844;0;-1;
0.000;0.000;0.000;24098.000;482839;0;-1;
0.000;0.000;0.000;24099.000;482834;0;-1;
0.000;0.000;0.000;24100.000;482829;0;-1;
0.000;0.000;0.000;24101.000;482825;0;-1;
0.000;0.000;0.000;24102.000;482820;0;-1;
0.000;0.000;0.000;24103.000;482816;0;-1;
0.000;0.000;0.000;24104.000;482811;0;-1;
0.000;0.000;0.000;24105.000;482807;0;-1;
0.000;0.000;0.000;24106.000;482803;0;-1;
0.000;0.000;0.000;24107.000;482798;0;-1;
0.000;0.000;0.000;24108.000;482794;0;-1;
0.000;0.000;0.000;24109.000;482791;0;-1;
0.000;0.000;0.000;24110.000;482787;0;-1;
0.000;0.000;0.000;24111.000;482783;0;-1;
0.000;0.000;0.000;24112.000;482779;0;-1;
0.000;0.000;0.000;24113.000;482776;0;-1;
0.000;0.000;0.000;24114.000;482772;0;-1;
0.000;0.000;0.000;24115.000;482769;0;-1;
0.000;0.000;0.000;24116.000;482766;0;-1;
0.000;0.000;0.000;24117.000;482763;0;-1;
0.000;0.000;0.000;24118.000;482759;0;-1;
0.000;0.000;0.000;24119.000;482756;0;-1;
0.000;0.000;0.000;24120.000;482754;0;-1;
0.000;0.000;0.000;24121.000;482751;0;-1;
