Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.041;100.000;128.000;2999.000;606960;0;-1;
2988.345;100.000;128.000;3000.000;606946;0;-1;
2986.040;100.000;128.000;3001.000;606932;0;-1;
2983.124;100.000;128.000;3002.000;606918;0;-1;
2982.670;100.000;128.000;3003.000;606904;0;-1;
2975.791;100.000;128.000;3004.000;606889;0;-1;
2962.592;100.000;128.000;3005.000;606875;0;-1;
2969.100;100.000;128.000;3006.000;606861;0;-1;
2981.932;100.000;128.000;3007.000;606847;0;-1;
2978.983;100.000;128.000;3008.000;606833;0;-1;
2980.528;100.000;128.000;3009.000;606819;0;-1;
2977.694;100.000;128.000;3010.000;606805;0;-1;
2974.527;100.000;128.000;3011.000;606791;0;-1;
2973.746;100.000;128.000;3012.000;606777;0;-1;
2971.883;100.000;128.000;3013.000;606763;0;-1;
2976.309;100.000;128.000;3014.000;606749;0;-1;
2973.371;100.000;128.000;3015.000;606735;0;-1;
2971.532;100.000;128.000;3016.000;606721;0;-1;
2966.002;100.000;128.000;3017.000;606707;0;-1;
2965.681;100.000;128.000;3018.000;606693;0;-1;
2966.147;100.000;128.000;3019.000;606679;0;-1;
2975.014;100.000;128.000;3020.000;606665;0;-1;
2976.403;100.000;128.000;3021.000;606651;0;-1;
2976.199;100.000;128.000;3022.000;606638;0;-1;
2978.617;100.000;128.000;3023.000;606624;0;-1;
2978.034;100.000;128.000;3024.000;606610;0;-1;
2980.840;100.000;128.000;3025.000;606596;0;-1;
2980.832;100.000;128.000;3026.000;606582;0;-1;
2982.124;100.000;128.000;3027.000;606569;0;-1;
2985.968;100.000;128.000;3028.000;606555;0;-1;
2979.611;100.000;128.000;3029.000;606541;0;-1;
2969.326;100.000;128.000;3030.000;606527;0;-1;
2979.713;100.000;128.000;3031.000;606513;0;-1;
2981.821;100.000;128.000;3032.000;606500;0;-1;
2988.122;100.000;128.000;3033.000;606486;0;-1;
2982.089;100.000;128.000;3034.000;606472;0;-1;
2980.213;100.000;128.000;3035.000;606459;0;-1;
2985.193;100.000;128.000;3036.000;606445;0;-1;
2982.527;100.000;128.000;3037.000;606432;0;-1;
2979.911;100.000;128.000;3038.000;606418;0;-1;
2981.322;100.000;128.000;3039.000;606404;0;-1;
2976.574;100.000;128.000;3040.000;606391;0;-1;
2979.985;100.000;128.000;3041.000;606377;0;-1;
2979.538;100.000;128.000;3042.000;606364;0;-1;
2982.761;100.000;128.000;3043.000;606350;0;-1;
2979.838;100.000;128.000;3044.000;606337;0;-1;
2984.476;100.000;128.000;3045.000;606323;0;-1;
2986.315;100.000;128.000;3046.000;606310;0;-1;
2987.425;100.000;128.000;3047.000;606296;0;-1;
2989.908;100.000;128.000;3048.000;606283;0;-1;
2994.496;57.582;0.000;3049.000;606269;0;-1;
3006.741;5.568;0.000;3050.000;606256;0;-1;
2873.418;3.883;0.000;3051.000;606243;0;-1;
2916.797;5.446;0.000;3052.000;606229;0;-1;
2827.997;1.929;0.000;3053.000;606216;0;-1;
0.000;0.000;0.000;3054.000;606202;0;-1;
0.000;0.000;0.000;3055.000;606189;0;-1;
0.000;0.000;0.000;3056.000;606176;0;-1;
1877.191;5.470;0.000;3057.000;606162;0;-1;
1895.633;7.448;0.000;3058.000;606149;0;-1;
1897.257;5.983;0.000;3059.000;606136;0;-1;
1901.725;5.324;0.000;3060.000;606123;0;-1;
1895.018;5.250;0.000;3061.000;606109;0;-1;
1902.913;5.275;0.000;3062.000;606096;0;-1;
1910.230;5.763;0.000;3063.000;606083;0;-1;
1909.728;6.642;0.000;3064.000;606070;0;-1;
1904.722;8.376;0.000;3065.000;606056;0;-1;
1906.825;7.057;0.000;3066.000;606043;0;-1;
1899.639;7.692;0.000;3067.000;606030;0;-1;
1899.681;11.673;0.000;3068.000;606017;0;-1;
1892.133;12.991;0.000;3069.000;606004;0;-1;
1891.601;8.669;0.000;3070.000;605991;0;-1;
1891.489;8.083;0.000;3071.000;605978;0;-1;
1896.241;6.300;0.000;3072.000;605965;0;-1;
1900.091;6.593;0.000;3073.000;605952;0;-1;
1899.463;8.913;0.000;3074.000;605938;0;-1;
1893.739;8.938;0.000;3075.000;605926;0;-1;
1895.379;8.938;0.000;3076.000;605912;0;-1;
1899.728;9.280;0.000;3077.000;605899;0;-1;
1912.182;9.670;0.000;3078.000;605887;0;-1;
1907.303;8.254;0.000;3079.000;605874;0;-1;
1899.721;8.034;0.000;3080.000;605861;0;-1;
1917.010;9.402;0.000;3081.000;605848;0;-1;
1915.625;8.425;0.000;3082.000;605835;0;-1;
1926.172;10.061;0.000;3083.000;605822;0;-1;
1914.365;21.368;0.000;3084.000;605809;0;-1;
1896.207;13.358;0.000;3085.000;605796;0;-1;
1924.349;12.601;0.000;3086.000;605783;0;-1;
1880.662;10.696;0.000;3087.000;605770;0;-1;
1940.927;6.422;0.000;3088.000;605757;0;-1;
1937.060;9.231;0.000;3089.000;605745;0;-1;
1917.723;6.716;0.000;3090.000;605732;0;-1;
1910.223;5.934;0.000;3091.000;605719;0;-1;
2907.711;3.663;0.000;3092.000;605706;0;-1;
2865.667;5.104;0.000;3093.000;605693;0;-1;
2941.824;10.647;0.000;3094.000;605681;0;-1;
3006.766;61.001;0.000;3095.000;605668;0;-1;
2990.082;100.000;128.000;3096.000;605655;0;-1;
2977.304;100.000;128.000;3097.000;605643;0;-1;
2977.999;100.000;128.000;3098.000;605630;0;-1;
2975.120;100.000;128.000;3099.000;605617;0;-1;
2975.612;100.000;128.000;3100.000;605605;0;-1;
2983.420;100.000;128.000;3101.000;605592;0;-1;
2987.099;100.000;128.000;3102.000;605579;0;-1;
2985.460;100.000;128.000;3103.000;605567;0;-1;
2982.524;100.000;128.000;3104.000;605554;0;-1;
2982.602;100.000;128.000;3105.000;605541;0;-1;
2988.979;100.000;128.000;3106.000;605529;0;-1;
2981.201;100.000;128.000;3107.000;605516;0;-1;
2980.060;100.000;128.000;3108.000;605504;0;-1;
2991.389;100.000;128.000;3109.000;605491;0;-1;
2997.615;100.000;128.000;3110.000;605478;0;-1;
2986.023;100.000;128.000;3111.000;605466;0;-1;
2975.928;100.000;128.000;3112.000;605453;0;-1;
2983.138;100.000;128.000;3113.000;605441;0;-1;
2990.021;100.000;128.000;3114.000;605429;0;-1;
2984.313;100.000;128.000;3115.000;605416;0;-1;
2975.911;100.000;128.000;3116.000;605404;0;-1;
2972.175;100.000;128.000;3117.000;605391;0;-1;
2968.818;100.000;128.000;3118.000;605379;0;-1;
2970.023;100.000;128.000;3119.000;605366;0;-1;
2966.397;100.000;128.000;3120.000;605354;0;-1;
2964.456;100.000;128.000;3121.000;605342;0;-1;
2969.669;100.000;128.000;3122.000;605329;0;-1;
2972.016;100.000;128.000;3123.000;605317;0;-1;
2973.587;100.000;128.000;3124.000;605305;0;-1;
2976.885;100.000;128.000;3125.000;605292;0;-1;
2979.892;100.000;128.000;3126.000;605280;0;-1;
2975.765;100.000;128.000;3127.000;605268;0;-1;
2984.346;100.000;128.000;3128.000;605255;0;-1;
2982.809;100.000;128.000;3129.000;605243;0;-1;
2975.738;100.000;128.000;3130.000;605231;0;-1;
2972.426;100.000;128.000;3131.000;605219;0;-1;
2980.392;100.000;128.000;3132.000;605207;0;-1;
2980.036;100.000;128.000;3133.000;605195;0;-1;
2983.586;100.000;128.000;3134.000;605183;0;-1;
2986.021;100.000;128.000;3135.000;605170;0;-1;
2990.502;100.000;128.000;3136.000;605158;0;-1;
2986.107;100.000;128.000;3137.000;605146;0;-1;
2980.701;100.000;128.000;3138.000;605134;0;-1;
2982.135;100.000;128.000;3139.000;605122;0;-1;
2988.759;100.000;128.000;3140.000;605110;0;-1;
2989.667;100.000;128.000;3141.000;605098;0;-1;
2986.021;100.000;128.000;3142.000;605086;0;-1;
2981.601;100.000;128.000;3143.000;605074;0;-1;
2979.501;100.000;128.000;3144.000;605062;0;-1;
2978.966;100.000;128.000;3145.000;605050;0;-1;
2984.453;100.000;128.000;3146.000;605038;0;-1;
2992.112;100.000;128.000;3147.000;605026;0;-1;
2991.493;100.000;128.000;3148.000;605014;0;-1;
2979.601;100.000;128.000;3149.000;605002;0;-1;
2982.989;100.000;128.000;3150.000;604990;0;-1;
2981.635;100.000;128.000;3151.000;604978;0;-1;
2982.792;100.000;128.000;3152.000;604967;0;-1;
2984.530;100.000;128.000;3153.000;604955;0;-1;
2983.675;100.000;128.000;3154.000;604943;0;-1;
2979.121;100.000;128.000;3155.000;604931;0;-1;
2974.136;100.000;128.000;3156.000;604919;0;-1;
2980.167;100.000;128.000;3157.000;604907;0;-1;
2996.438;100.000;128.000;3158.000;604896;0;-1;
3012.867;78.828;0.000;3159.000;604884;0;-1;
3092.382;8.816;0.000;3160.000;604872;0;-1;
3014.933;3.223;0.000;3161.000;604860;0;-1;
2913.137;4.176;0.000;3162.000;604849;0;-1;
2922.135;4.664;0.000;3163.000;604837;0;-1;
0.000;0.000;0.000;3164.000;604825;0;-1;
0.000;0.000;0.000;3165.000;604813;0;-1;
0.000;0.000;0.000;3166.000;604802;0;-1;
1892.628;3.639;0.000;3167.000;604790;0;-1;
1900.196;5.201;0.000;3168.000;604779;0;-1;
1910.790;5.519;0.000;3169.000;604767;0;-1;
1898.067;4.737;0.000;3170.000;604755;0;-1;
1889.423;4.664;0.000;3171.000;604744;0;-1;
1905.322;5.250;0.000;3172.000;604732;0;-1;
1920.319;5.275;0.000;3173.000;604721;0;-1;
1905.128;6.740;0.000;3174.000;604709;0;-1;
1902.400;7.228;0.000;3175.000;604698;0;-1;
1890.445;8.278;0.000;3176.000;604686;0;-1;
1898.324;7.814;0.000;3177.000;604675;0;-1;
1896.432;8.254;0.000;3178.000;604663;0;-1;
1896.607;9.939;0.000;3179.000;604652;0;-1;
1891.842;9.744;0.000;3180.000;604640;0;-1;
1891.687;9.573;0.000;3181.000;604629;0;-1;
1893.750;10.916;0.000;3182.000;604617;0;-1;
1899.169;10.818;0.000;3183.000;604606;0;-1;
1889.577;8.816;0.000;3184.000;604595;0;-1;
1897.686;8.718;0.000;3185.000;604583;0;-1;
1905.888;8.010;0.000;3186.000;604572;0;-1;
1897.110;8.816;0.000;3187.000;604560;0;-1;
1892.649;10.940;0.000;3188.000;604549;0;-1;
1891.021;11.160;0.000;3189.000;604538;0;-1;
1899.762;10.842;0.000;3190.000;604527;0;-1;
1903.056;11.111;0.000;3191.000;604515;0;-1;
1906.485;10.452;0.000;3192.000;604504;0;-1;
1908.103;9.988;0.000;3193.000;604493;0;-1;
1909.527;8.327;0.000;3194.000;604482;0;-1;
1909.447;7.302;0.000;3195.000;604470;0;-1;
1902.854;6.154;0.000;3196.000;604459;0;-1;
1909.564;5.226;0.000;3197.000;604448;0;-1;
1894.571;3.980;0.000;3198.000;604437;0;-1;
0.000;0.000;0.000;3199.000;604426;0;-1;
1920.270;4.103;0.000;3200.000;604414;0;-1;
1908.517;4.518;0.000;3201.000;604403;0;-1;
1896.739;3.810;0.000;3202.000;604392;0;-1;
1909.000;3.590;0.000;3203.000;604381;0;-1;
1905.580;3.443;0.000;3204.000;604370;0;-1;
1929.503;3.346;0.000;3205.000;604359;0;-1;
0.000;0.000;0.000;3206.000;604348;0;-1;
2857.251;2.002;0.000;3207.000;604337;0;-1;
2912.080;4.396;0.000;3208.000;604326;0;-1;
2867.290;3.248;0.000;3209.000;604315;0;-1;
2889.296;3.346;0.000;3210.000;604304;0;-1;
3019.905;6.447;0.000;3211.000;604293;0;-1;
3024.004;28.571;0.000;3212.000;604282;0;-1;
2997.956;100.000;128.000;3213.000;604271;0;-1;
2983.530;100.000;128.000;3214.000;604260;0;-1;
2982.500;100.000;128.000;3215.000;604249;0;-1;
2988.231;100.000;128.000;3216.000;604238;0;-1;
2996.718;100.000;128.000;3217.000;604227;0;-1;
2989.688;100.000;128.000;3218.000;604216;0;-1;
2979.832;100.000;128.000;3219.000;604206;0;-1;
2976.096;100.000;128.000;3220.000;604195;0;-1;
2974.412;100.000;128.000;3221.000;604184;0;-1;
2976.582;100.000;128.000;3222.000;604173;0;-1;
2982.388;100.000;128.000;3223.000;604162;0;-1;
2992.140;100.000;128.000;3224.000;604151;0;-1;
2999.015;100.000;128.000;3225.000;604141;0;-1;
2996.098;100.000;128.000;3226.000;604130;0;-1;
2987.459;100.000;128.000;3227.000;604119;0;-1;
2987.513;100.000;128.000;3228.000;604108;0;-1;
2988.194;100.000;128.000;3229.000;604098;0;-1;
2988.973;100.000;128.000;3230.000;604087;0;-1;
2987.960;100.000;128.000;3231.000;604076;0;-1;
2981.672;100.000;128.000;3232.000;604066;0;-1;
2974.666;100.000;128.000;3233.000;604055;0;-1;
2975.413;100.000;128.000;3234.000;604044;0;-1;
2977.459;100.000;128.000;3235.000;604034;0;-1;
2979.290;100.000;128.000;3236.000;604023;0;-1;
2981.998;100.000;128.000;3237.000;604012;0;-1;
2978.070;100.000;128.000;3238.000;604002;0;-1;
2980.478;100.000;128.000;3239.000;603991;0;-1;
2986.382;100.000;128.000;3240.000;603981;0;-1;
2983.421;100.000;128.000;3241.000;603970;0;-1;
2982.880;100.000;128.000;3242.000;603960;0;-1;
2987.542;100.000;128.000;3243.000;603949;0;-1;
2980.184;100.000;128.000;3244.000;603939;0;-1;
2975.559;100.000;128.000;3245.000;603928;0;-1;
2977.389;100.000;128.000;3246.000;603918;0;-1;
2980.621;100.000;128.000;3247.000;603907;0;-1;
2981.501;100.000;128.000;3248.000;603897;0;-1;
2984.623;100.000;128.000;3249.000;603887;0;-1;
2983.078;100.000;128.000;3250.000;603876;0;-1;
2984.524;100.000;128.000;3251.000;603866;0;-1;
2978.042;100.000;128.000;3252.000;603855;0;-1;
2972.939;100.000;128.000;3253.000;603845;0;-1;
2972.208;100.000;128.000;3254.000;603835;0;-1;
2973.543;100.000;128.000;3255.000;603824;0;-1;
2974.043;100.000;128.000;3256.000;603814;0;-1;
2976.287;100.000;128.000;3257.000;603804;0;-1;
2982.570;100.000;128.000;3258.000;603793;0;-1;
2979.162;100.000;128.000;3259.000;603783;0;-1;
2983.057;100.000;128.000;3260.000;603773;0;-1;
2991.907;100.000;128.000;3261.000;603763;0;-1;
2992.542;100.000;128.000;3262.000;603752;0;-1;
2988.340;100.000;128.000;3263.000;603742;0;-1;
2981.632;100.000;128.000;3264.000;603732;0;-1;
2976.982;100.000;128.000;3265.000;603722;0;-1;
2977.660;100.000;128.000;3266.000;603711;0;-1;
2982.241;100.000;128.000;3267.000;603701;0;-1;
2982.827;100.000;128.000;3268.000;603691;0;-1;
2980.635;100.000;128.000;3269.000;603681;0;-1;
2978.405;100.000;128.000;3270.000;603671;0;-1;
2981.760;100.000;128.000;3271.000;603661;0;-1;
2989.671;100.000;128.000;3272.000;603651;0;-1;
2990.994;100.000;128.000;3273.000;603641;0;-1;
2984.898;100.000;128.000;3274.000;603630;0;-1;
2982.095;100.000;128.000;3275.000;603620;0;-1;
2979.362;100.000;128.000;3276.000;603610;0;-1;
2986.114;100.000;128.000;3277.000;603600;0;-1;
2986.744;100.000;128.000;3278.000;603590;0;-1;
2984.979;100.000;128.000;3279.000;603580;0;-1;
2987.630;100.000;128.000;3280.000;603570;0;-1;
2983.546;100.000;128.000;3281.000;603560;0;-1;
2975.348;100.000;128.000;3282.000;603550;0;-1;
2978.248;100.000;128.000;3283.000;603541;0;-1;
2990.507;100.000;128.000;3284.000;603531;0;-1;
2994.562;100.000;128.000;3285.000;603521;0;-1;
2998.898;64.835;0.000;3286.000;603511;0;-1;
2983.228;13.358;0.000;3287.000;603501;0;-1;
2884.520;4.884;0.000;3288.000;603491;0;-1;
2838.811;3.541;0.000;3289.000;603481;0;-1;
2921.256;5.250;0.000;3290.000;603471;0;-1;
2918.854;5.617;0.000;3291.000;603462;0;-1;
2856.118;2.247;0.000;3292.000;603452;0;-1;
0.000;0.000;0.000;3293.000;603442;0;-1;
0.000;0.000;0.000;3294.000;603432;0;-1;
0.000;0.000;0.000;3295.000;603422;0;-1;
0.000;0.000;0.000;3296.000;603413;0;-1;
0.000;0.000;0.000;3297.000;603403;0;-1;
1897.809;3.321;0.000;3298.000;603393;0;-1;
1883.781;3.883;0.000;3299.000;603384;0;-1;
1895.897;5.568;0.000;3300.000;603374;0;-1;
1899.888;6.178;0.000;3301.000;603364;0;-1;
1906.543;7.009;0.000;3302.000;603354;0;-1;
1896.502;6.667;0.000;3303.000;603345;0;-1;
1900.598;7.228;0.000;3304.000;603335;0;-1;
1906.720;8.034;0.000;3305.000;603325;0;-1;
1906.198;8.303;0.000;3306.000;603316;0;-1;
1899.407;7.619;0.000;3307.000;603306;0;-1;
1903.481;7.375;0.000;3308.000;603297;0;-1;
1918.553;7.790;0.000;3309.000;603287;0;-1;
1902.113;9.792;0.000;3310.000;603277;0;-1;
1899.695;11.258;0.000;3311.000;603268;0;-1;
1901.543;10.208;0.000;3312.000;603258;0;-1;
1886.327;10.403;0.000;3313.000;603249;0;-1;
1884.063;13.504;0.000;3314.000;603239;0;-1;
1885.181;15.360;0.000;3315.000;603230;0;-1;
1883.450;14.725;0.000;3316.000;603220;0;-1;
1886.680;12.015;0.000;3317.000;603211;0;-1;
1890.836;12.015;0.000;3318.000;603201;0;-1;
1892.398;13.211;0.000;3319.000;603192;0;-1;
1895.396;13.675;0.000;3320.000;603182;0;-1;
1904.190;13.651;0.000;3321.000;603173;0;-1;
1901.700;12.161;0.000;3322.000;603163;0;-1;
1895.731;11.184;0.000;3323.000;603154;0;-1;
1889.981;10.891;0.000;3324.000;603145;0;-1;
1887.728;10.574;0.000;3325.000;603135;0;-1;
1890.177;10.110;0.000;3326.000;603126;0;-1;
1911.318;10.037;0.000;3327.000;603116;0;-1;
1909.453;9.915;0.000;3328.000;603107;0;-1;
1902.363;9.646;0.000;3329.000;603097;0;-1;
1904.028;8.449;0.000;3330.000;603088;0;-1;
1909.795;7.204;0.000;3331.000;603079;0;-1;
1913.544;6.960;0.000;3332.000;603069;0;-1;
1909.762;8.156;0.000;3333.000;603060;0;-1;
1906.344;7.790;0.000;3334.000;603051;0;-1;
1908.860;5.836;0.000;3335.000;603042;0;-1;
1923.947;4.640;0.000;3336.000;603032;0;-1;
1911.885;5.446;0.000;3337.000;603023;0;-1;
1907.156;5.153;0.000;3338.000;603014;0;-1;
1910.888;3.785;0.000;3339.000;603004;0;-1;
0.000;0.000;0.000;3340.000;602995;0;-1;
0.000;0.000;0.000;3341.000;602986;0;-1;
1912.472;3.541;0.000;3342.000;602977;0;-1;
2827.262;1.905;0.000;3343.000;602967;0;-1;
2878.077;4.444;0.000;3344.000;602958;0;-1;
2884.118;5.250;0.000;3345.000;602949;0;-1;
2800.035;3.321;0.000;3346.000;602940;0;-1;
2895.692;3.565;0.000;3347.000;602931;0;-1;
3217.077;6.496;0.000;3348.000;602921;0;-1;
3117.392;17.192;0.000;3349.000;602912;0;-1;
3019.785;75.531;0.000;3350.000;602903;0;-1;
2995.985;100.000;128.000;3351.000;602894;0;-1;
2978.876;100.000;128.000;3352.000;602885;0;-1;
2978.494;100.000;128.000;3353.000;602876;0;-1;
2982.078;100.000;128.000;3354.000;602867;0;-1;
2979.397;100.000;128.000;3355.000;602857;0;-1;
2982.447;100.000;128.000;3356.000;602848;0;-1;
2981.746;100.000;128.000;3357.000;602839;0;-1;
2981.426;100.000;128.000;3358.000;602830;0;-1;
2982.030;100.000;128.000;3359.000;602821;0;-1;
2977.958;100.000;128.000;3360.000;602812;0;-1;
2979.430;100.000;128.000;3361.000;602803;0;-1;
2984.794;100.000;128.000;3362.000;602794;0;-1;
2986.149;100.000;128.000;3363.000;602785;0;-1;
2984.851;100.000;128.000;3364.000;602775;0;-1;
2982.886;100.000;128.000;3365.000;602767;0;-1;
2984.669;100.000;128.000;3366.000;602757;0;-1;
2983.233;100.000;128.000;3367.000;602749;0;-1;
2983.789;100.000;128.000;3368.000;602739;0;-1;
2986.024;100.000;128.000;3369.000;602730;0;-1;
2985.974;100.000;128.000;3370.000;602721;0;-1;
2978.884;100.000;128.000;3371.000;602712;0;-1;
2979.528;100.000;128.000;3372.000;602704;0;-1;
2983.527;100.000;128.000;3373.000;602694;0;-1;
2981.463;100.000;128.000;3374.000;602686;0;-1;
2978.828;100.000;128.000;3375.000;602676;0;-1;
2978.459;100.000;128.000;3376.000;602668;0;-1;
2972.930;100.000;128.000;3377.000;602659;0;-1;
2972.922;100.000;128.000;3378.000;602650;0;-1;
2975.860;100.000;128.000;3379.000;602641;0;-1;
2978.513;100.000;128.000;3380.000;602632;0;-1;
2980.084;100.000;128.000;3381.000;602623;0;-1;
2981.169;100.000;128.000;3382.000;602614;0;-1;
2976.932;100.000;128.000;3383.000;602605;0;-1;
2976.542;100.000;128.000;3384.000;602596;0;-1;
2976.574;100.000;128.000;3385.000;602587;0;-1;
2981.846;100.000;128.000;3386.000;602578;0;-1;
2993.621;100.000;128.000;3387.000;602569;0;-1;
2992.771;100.000;128.000;3388.000;602560;0;-1;
2986.647;100.000;128.000;3389.000;602551;0;-1;
2979.354;100.000;128.000;3390.000;602543;0;-1;
2973.911;100.000;128.000;3391.000;602534;0;-1;
2972.510;100.000;128.000;3392.000;602525;0;-1;
2972.055;100.000;128.000;3393.000;602516;0;-1;
2972.313;100.000;128.000;3394.000;602507;0;-1;
2972.806;100.000;128.000;3395.000;602498;0;-1;
2980.287;100.000;128.000;3396.000;602489;0;-1;
2981.498;100.000;128.000;3397.000;602480;0;-1;
2978.547;100.000;128.000;3398.000;602471;0;-1;
2977.099;100.000;128.000;3399.000;602463;0;-1;
2978.482;100.000;128.000;3400.000;602454;0;-1;
2976.775;100.000;128.000;3401.000;602445;0;-1;
2976.566;100.000;128.000;3402.000;602436;0;-1;
2981.924;100.000;128.000;3403.000;602427;0;-1;
2977.405;100.000;128.000;3404.000;602418;0;-1;
2972.367;100.000;128.000;3405.000;602409;0;-1;
2973.844;100.000;128.000;3406.000;602401;0;-1;
2981.910;100.000;128.000;3407.000;602392;0;-1;
2986.700;100.000;128.000;3408.000;602383;0;-1;
2985.380;100.000;128.000;3409.000;602374;0;-1;
2984.931;100.000;128.000;3410.000;602365;0;-1;
2988.202;100.000;128.000;3411.000;602356;0;-1;
2986.463;100.000;128.000;3412.000;602348;0;-1;
2986.566;100.000;128.000;3413.000;602339;0;-1;
2991.755;100.000;128.000;3414.000;602330;0;-1;
2982.354;100.000;128.000;3415.000;602321;0;-1;
2982.715;100.000;128.000;3416.000;602312;0;-1;
2993.268;100.000;128.000;3417.000;602303;0;-1;
2994.966;100.000;128.000;3418.000;602294;0;-1;
2988.746;100.000;128.000;3419.000;602286;0;-1;
2981.813;100.000;128.000;3420.000;602277;0;-1;
2978.650;100.000;128.000;3421.000;602268;0;-1;
2981.001;100.000;128.000;3422.000;602259;0;-1;
2987.497;100.000;128.000;3423.000;602250;0;-1;
2989.647;100.000;128.000;3424.000;602241;0;-1;
2986.104;100.000;128.000;3425.000;602233;0;-1;
2980.244;100.000;128.000;3426.000;602224;0;-1;
2985.829;100.000;128.000;3427.000;602215;0;-1;
2992.219;100.000;128.000;3428.000;602206;0;-1;
2984.618;100.000;128.000;3429.000;602197;0;-1;
2977.245;100.000;128.000;3430.000;602188;0;-1;
2978.478;100.000;128.000;3431.000;602180;0;-1;
2981.757;100.000;128.000;3432.000;602171;0;-1;
2984.952;100.000;128.000;3433.000;602162;0;-1;
2988.468;100.000;128.000;3434.000;602153;0;-1;
2988.423;100.000;128.000;3435.000;602144;0;-1;
2989.133;100.000;128.000;3436.000;602135;0;-1;
2992.407;100.000;128.000;3437.000;602127;0;-1;
3012.450;30.159;0.000;3438.000;602118;0;-1;
3022.426;6.105;0.000;3439.000;602109;0;-1;
2887.722;3.687;0.000;3440.000;602100;0;-1;
2758.732;3.541;0.000;3441.000;602091;0;-1;
2921.542;5.226;0.000;3442.000;602083;0;-1;
2915.564;4.469;0.000;3443.000;602074;0;-1;
2008.145;1.734;0.000;3444.000;602065;0;-1;
0.000;0.000;0.000;3445.000;602056;0;-1;
1889.805;3.565;0.000;3446.000;602048;0;-1;
1871.664;3.712;0.000;3447.000;602039;0;-1;
1874.541;4.713;0.000;3448.000;602030;0;-1;
1898.538;5.372;0.000;3449.000;602021;0;-1;
1909.708;4.664;0.000;3450.000;602012;0;-1;
1910.263;4.225;0.000;3451.000;602004;0;-1;
1902.663;4.689;0.000;3452.000;601995;0;-1;
1899.844;4.835;0.000;3453.000;601986;0;-1;
1890.909;4.615;0.000;3454.000;601977;0;-1;
1894.427;5.006;0.000;3455.000;601969;0;-1;
1894.593;7.839;0.000;3456.000;601960;0;-1;
1897.095;8.791;0.000;3457.000;601951;0;-1;
1888.589;8.254;0.000;3458.000;601942;0;-1;
1897.640;7.448;0.000;3459.000;601933;0;-1;
1893.229;8.205;0.000;3460.000;601925;0;-1;
1896.763;6.691;0.000;3461.000;601916;0;-1;
1907.326;6.642;0.000;3462.000;601907;0;-1;
1904.210;7.009;0.000;3463.000;601898;0;-1;
1895.672;7.985;0.000;3464.000;601890;0;-1;
1898.691;8.547;0.000;3465.000;601881;0;-1;
1902.229;9.939;0.000;3466.000;601872;0;-1;
1894.758;10.623;0.000;3467.000;601863;0;-1;
1888.519;11.770;0.000;3468.000;601855;0;-1;
1893.290;10.305;0.000;3469.000;601846;0;-1;
1898.897;8.694;0.000;3470.000;601837;0;-1;
1902.042;9.182;0.000;3471.000;601828;0;-1;
1894.413;8.620;0.000;3472.000;601820;0;-1;
1887.329;9.182;0.000;3473.000;601811;0;-1;
1887.161;8.205;0.000;3474.000;601802;0;-1;
1889.169;8.352;0.000;3475.000;601793;0;-1;
1890.457;7.985;0.000;3476.000;601785;0;-1;
1893.766;9.280;0.000;3477.000;601776;0;-1;
1894.156;10.794;0.000;3478.000;601767;0;-1;
1900.649;10.379;0.000;3479.000;601758;0;-1;
1909.177;9.133;0.000;3480.000;601750;0;-1;
1901.676;8.278;0.000;3481.000;601741;0;-1;
1905.679;7.009;0.000;3482.000;601732;0;-1;
1904.993;8.327;0.000;3483.000;601723;0;-1;
1906.595;7.790;0.000;3484.000;601714;0;-1;
1901.933;7.277;0.000;3485.000;601706;0;-1;
1903.554;7.375;0.000;3486.000;601697;0;-1;
1906.165;7.570;0.000;3487.000;601688;0;-1;
1903.245;5.812;0.000;3488.000;601679;0;-1;
1906.115;4.835;0.000;3489.000;601671;0;-1;
1905.847;5.104;0.000;3490.000;601662;0;-1;
1904.062;5.299;0.000;3491.000;601653;0;-1;
1911.724;5.177;0.000;3492.000;601644;0;-1;
1922.756;5.495;0.000;3493.000;601635;0;-1;
1926.499;6.056;0.000;3494.000;601627;0;-1;
1910.613;5.665;0.000;3495.000;601618;0;-1;
1886.505;4.444;0.000;3496.000;601609;0;-1;
0.000;0.000;0.000;3497.000;601600;0;-1;
0.000;0.000;0.000;3498.000;601591;0;-1;
2794.627;2.833;0.000;3499.000;601583;0;-1;
2759.934;3.810;0.000;3500.000;601574;0;-1;
2762.384;4.078;0.000;3501.000;601565;0;-1;
2786.872;3.736;0.000;3502.000;601556;0;-1;
2941.815;4.591;0.000;3503.000;601548;0;-1;
3057.934;7.888;0.000;3504.000;601539;0;-1;
3113.552;19.829;0.000;3505.000;601530;0;-1;
3040.712;58.315;0.000;3506.000;601521;0;-1;
3004.073;100.000;128.000;3507.000;601512;0;-1;
2995.124;100.000;128.000;3508.000;601504;0;-1;
2988.237;100.000;128.000;3509.000;601495;0;-1;
2983.607;100.000;128.000;3510.000;601486;0;-1;
2985.679;100.000;128.000;3511.000;601477;0;-1;
2983.604;100.000;128.000;3512.000;601468;0;-1;
2981.776;100.000;128.000;3513.000;601460;0;-1;
2985.386;100.000;128.000;3514.000;601451;0;-1;
2986.805;100.000;128.000;3515.000;601442;0;-1;
