Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3069.132;100.000;128.000;15508.000;387279;0;-1;
3068.139;100.000;128.000;15509.000;387286;0;-1;
3065.073;100.000;128.000;15510.000;387293;0;-1;
3063.256;100.000;128.000;15511.000;387300;0;-1;
3061.845;100.000;128.000;15512.000;387306;0;-1;
3064.554;100.000;128.000;15513.000;387313;0;-1;
3070.803;100.000;128.000;15514.000;387320;0;-1;
3079.133;100.000;128.000;15515.000;387327;0;-1;
3076.982;100.000;128.000;15516.000;387333;0;-1;
3073.345;100.000;128.000;15517.000;387340;0;-1;
3071.228;100.000;128.000;15518.000;387347;0;-1;
3068.753;100.000;128.000;15519.000;387354;0;-1;
3068.605;100.000;128.000;15520.000;387361;0;-1;
3068.959;100.000;128.000;15521.000;387368;0;-1;
3070.783;100.000;128.000;15522.000;387374;0;-1;
3077.802;100.000;128.000;15523.000;387381;0;-1;
3084.706;100.000;128.000;15524.000;387388;0;-1;
3085.473;100.000;128.000;15525.000;387395;0;-1;
3078.148;100.000;128.000;15526.000;387401;0;-1;
3070.998;100.000;128.000;15527.000;387408;0;-1;
3069.247;100.000;128.000;15528.000;387415;0;-1;
3070.421;100.000;128.000;15529.000;387422;0;-1;
3078.328;100.000;128.000;15530.000;387429;0;-1;
3079.561;100.000;128.000;15531.000;387435;0;-1;
3073.048;100.000;128.000;15532.000;387442;0;-1;
3067.818;100.000;128.000;15533.000;387449;0;-1;
3069.132;100.000;128.000;15534.000;387456;0;-1;
3071.749;100.000;128.000;15535.000;387463;0;-1;
3075.396;100.000;128.000;15536.000;387470;0;-1;
3079.876;100.000;128.000;15537.000;387476;0;-1;
3079.790;100.000;128.000;15538.000;387483;0;-1;
3079.549;100.000;128.000;15539.000;387490;0;-1;
3077.684;100.000;128.000;15540.000;387497;0;-1;
3074.940;100.000;128.000;15541.000;387504;0;-1;
3073.599;100.000;128.000;15542.000;387510;0;-1;
3073.543;100.000;128.000;15543.000;387517;0;-1;
3073.336;100.000;128.000;15544.000;387524;0;-1;
3072.083;100.000;128.000;15545.000;387531;0;-1;
3069.431;100.000;128.000;15546.000;387538;0;-1;
3071.278;100.000;128.000;15547.000;387545;0;-1;
3076.440;100.000;128.000;15548.000;387551;0;-1;
3081.746;100.000;128.000;15549.000;387558;0;-1;
3080.729;100.000;128.000;15550.000;387565;0;-1;
3077.748;100.000;128.000;15551.000;387572;0;-1;
3074.615;100.000;128.000;15552.000;387579;0;-1;
3076.053;100.000;128.000;15553.000;387585;0;-1;
3078.967;100.000;128.000;15554.000;387592;0;-1;
3078.022;100.000;128.000;15555.000;387599;0;-1;
3073.866;100.000;128.000;15556.000;387606;0;-1;
3073.336;100.000;128.000;15557.000;387613;0;-1;
3077.197;100.000;128.000;15558.000;387619;0;-1;
3077.552;100.000;128.000;15559.000;387626;0;-1;
3078.530;100.000;128.000;15560.000;387633;0;-1;
3079.921;100.000;128.000;15561.000;387640;0;-1;
3077.310;100.000;128.000;15562.000;387647;0;-1;
3080.504;100.000;128.000;15563.000;387653;0;-1;
3090.786;100.000;128.000;15564.000;387660;0;-1;
3124.752;59.072;0.000;15565.000;387667;0;-1;
3197.675;22.882;0.000;15566.000;387673;0;-1;
3248.603;11.087;0.000;15567.000;387680;0;-1;
3144.703;5.275;0.000;15568.000;387687;0;-1;
3061.365;4.762;0.000;15569.000;387694;0;-1;
3006.719;4.542;0.000;15570.000;387701;0;-1;
3012.969;4.835;0.000;15571.000;387707;0;-1;
3008.137;3.565;0.000;15572.000;387714;0;-1;
2948.892;2.051;0.000;15573.000;387721;0;-1;
1908.778;3.346;0.000;15574.000;387727;0;-1;
1890.317;4.176;0.000;15575.000;387734;0;-1;
1920.724;4.493;0.000;15576.000;387741;0;-1;
1899.526;4.664;0.000;15577.000;387747;0;-1;
1876.682;7.619;0.000;15578.000;387754;0;-1;
1892.721;12.234;0.000;15579.000;387761;0;-1;
1911.914;13.529;0.000;15580.000;387768;0;-1;
1930.088;10.769;0.000;15581.000;387774;0;-1;
1942.012;7.937;0.000;15582.000;387781;0;-1;
1916.817;5.543;0.000;15583.000;387787;0;-1;
1910.105;6.569;0.000;15584.000;387794;0;-1;
1899.982;8.254;0.000;15585.000;387801;0;-1;
1907.539;10.208;0.000;15586.000;387807;0;-1;
1912.066;8.864;0.000;15587.000;387814;0;-1;
1917.956;7.082;0.000;15588.000;387821;0;-1;
1908.542;10.037;0.000;15589.000;387827;0;-1;
1909.402;21.734;0.000;15590.000;387834;0;-1;
1917.714;30.574;0.000;15591.000;387840;0;-1;
1921.671;26.203;0.000;15592.000;387847;0;-1;
1922.833;13.138;0.000;15593.000;387854;0;-1;
1905.952;5.983;0.000;15594.000;387860;0;-1;
1910.222;6.203;0.000;15595.000;387867;0;-1;
1915.329;5.641;0.000;15596.000;387873;0;-1;
1916.688;5.397;0.000;15597.000;387880;0;-1;
1912.883;5.665;0.000;15598.000;387887;0;-1;
1910.725;5.275;0.000;15599.000;387893;0;-1;
1910.855;5.543;0.000;15600.000;387900;0;-1;
1907.103;7.204;0.000;15601.000;387906;0;-1;
1901.580;8.694;0.000;15602.000;387913;0;-1;
1895.515;12.918;0.000;15603.000;387919;0;-1;
1897.415;24.469;0.000;15604.000;387926;0;-1;
1903.864;34.310;0.000;15605.000;387932;0;-1;
1909.208;34.066;0.000;15606.000;387939;0;-1;
1908.841;25.592;0.000;15607.000;387945;0;-1;
1908.717;17.167;0.000;15608.000;387952;0;-1;
1902.625;14.481;0.000;15609.000;387958;0;-1;
1897.691;14.530;0.000;15610.000;387965;0;-1;
1895.822;13.089;0.000;15611.000;387971;0;-1;
1893.208;9.280;0.000;15612.000;387978;0;-1;
1898.001;6.545;0.000;15613.000;387984;0;-1;
1904.138;5.397;0.000;15614.000;387991;0;-1;
1901.739;5.201;0.000;15615.000;387997;0;-1;
1889.323;5.739;0.000;15616.000;388004;0;-1;
1894.729;7.155;0.000;15617.000;388010;0;-1;
1896.161;8.205;0.000;15618.000;388017;0;-1;
1906.263;8.205;0.000;15619.000;388023;0;-1;
1902.115;6.203;0.000;15620.000;388030;0;-1;
1909.962;4.713;0.000;15621.000;388036;0;-1;
1893.654;8.010;0.000;15622.000;388043;0;-1;
1901.950;37.192;0.000;15623.000;388049;0;-1;
1914.786;94.042;0.000;15624.000;388055;0;-1;
1925.327;98.999;0.000;15625.000;388062;0;-1;
1934.577;76.313;0.000;15626.000;388068;0;-1;
1933.273;29.817;0.000;15627.000;388075;0;-1;
1902.353;13.602;0.000;15628.000;388081;0;-1;
1894.555;11.087;0.000;15629.000;388088;0;-1;
1919.232;9.768;0.000;15630.000;388094;0;-1;
1926.383;17.656;0.000;15631.000;388101;0;-1;
1922.197;29.304;0.000;15632.000;388107;0;-1;
1913.391;32.308;0.000;15633.000;388113;0;-1;
1899.409;23.761;0.000;15634.000;388120;0;-1;
1890.126;12.112;0.000;15635.000;388126;0;-1;
1900.544;7.228;0.000;15636.000;388133;0;-1;
1916.009;6.960;0.000;15637.000;388139;0;-1;
1935.896;8.156;0.000;15638.000;388146;0;-1;
1919.408;10.330;0.000;15639.000;388152;0;-1;
1898.404;8.596;0.000;15640.000;388159;0;-1;
1883.984;5.446;0.000;15641.000;388165;0;-1;
1900.323;4.933;0.000;15642.000;388172;0;-1;
1897.389;4.811;0.000;15643.000;388178;0;-1;
1910.920;4.420;0.000;15644.000;388185;0;-1;
1905.319;5.201;0.000;15645.000;388191;0;-1;
1889.275;5.592;0.000;15646.000;388197;0;-1;
1892.442;5.031;0.000;15647.000;388204;0;-1;
1911.430;5.153;0.000;15648.000;388210;0;-1;
1904.991;5.226;0.000;15649.000;388217;0;-1;
1880.922;5.397;0.000;15650.000;388223;0;-1;
3012.575;6.276;0.000;15651.000;388230;0;-1;
3014.991;7.131;0.000;15652.000;388236;0;-1;
3018.842;5.226;0.000;15653.000;388243;0;-1;
3053.603;4.103;0.000;15654.000;388249;0;-1;
3061.274;5.348;0.000;15655.000;388255;0;-1;
3054.634;7.595;0.000;15656.000;388262;0;-1;
3080.501;9.328;0.000;15657.000;388268;0;-1;
3116.475;18.632;0.000;15658.000;388275;0;-1;
3088.799;58.462;0.000;15659.000;388281;0;-1;
3083.238;100.000;128.000;15660.000;388288;0;-1;
3079.357;100.000;128.000;15661.000;388294;0;-1;
3077.473;100.000;128.000;15662.000;388300;0;-1;
3076.727;100.000;128.000;15663.000;388307;0;-1;
3077.542;100.000;128.000;15664.000;388313;0;-1;
3079.900;100.000;128.000;15665.000;388320;0;-1;
3076.301;100.000;128.000;15666.000;388326;0;-1;
3073.963;100.000;128.000;15667.000;388332;0;-1;
3072.901;100.000;128.000;15668.000;388339;0;-1;
3072.717;100.000;128.000;15669.000;388345;0;-1;
3074.551;100.000;128.000;15670.000;388352;0;-1;
3076.976;100.000;128.000;15671.000;388358;0;-1;
3077.561;100.000;128.000;15672.000;388365;0;-1;
3077.929;100.000;128.000;15673.000;388371;0;-1;
3075.080;100.000;128.000;15674.000;388377;0;-1;
3073.946;100.000;128.000;15675.000;388384;0;-1;
3074.978;100.000;128.000;15676.000;388390;0;-1;
3076.192;100.000;128.000;15677.000;388396;0;-1;
3077.091;100.000;128.000;15678.000;388403;0;-1;
3075.369;100.000;128.000;15679.000;388409;0;-1;
3075.269;100.000;128.000;15680.000;388416;0;-1;
3073.785;100.000;128.000;15681.000;388422;0;-1;
3072.332;100.000;128.000;15682.000;388428;0;-1;
3071.952;100.000;128.000;15683.000;388435;0;-1;
3072.385;100.000;128.000;15684.000;388441;0;-1;
3075.892;100.000;128.000;15685.000;388448;0;-1;
3082.589;100.000;128.000;15686.000;388454;0;-1;
3083.115;100.000;128.000;15687.000;388460;0;-1;
3081.621;100.000;128.000;15688.000;388467;0;-1;
3081.549;100.000;128.000;15689.000;388473;0;-1;
3076.368;100.000;128.000;15690.000;388479;0;-1;
3070.769;100.000;128.000;15691.000;388486;0;-1;
3067.194;100.000;128.000;15692.000;388492;0;-1;
3064.343;100.000;128.000;15693.000;388498;0;-1;
3063.868;100.000;128.000;15694.000;388505;0;-1;
3066.075;100.000;128.000;15695.000;388511;0;-1;
3068.591;100.000;128.000;15696.000;388517;0;-1;
3068.288;100.000;128.000;15697.000;388524;0;-1;
3068.661;100.000;128.000;15698.000;388530;0;-1;
3071.444;100.000;128.000;15699.000;388536;0;-1;
3072.818;100.000;128.000;15700.000;388542;0;-1;
3069.247;100.000;128.000;15701.000;388549;0;-1;
3066.546;100.000;128.000;15702.000;388555;0;-1;
3069.464;100.000;128.000;15703.000;388561;0;-1;
3075.045;100.000;128.000;15704.000;388568;0;-1;
3078.240;100.000;128.000;15705.000;388574;0;-1;
3078.162;100.000;128.000;15706.000;388580;0;-1;
3075.903;100.000;128.000;15707.000;388586;0;-1;
3072.479;100.000;128.000;15708.000;388593;0;-1;
3070.180;100.000;128.000;15709.000;388599;0;-1;
3066.373;100.000;128.000;15710.000;388605;0;-1;
3061.540;100.000;128.000;15711.000;388611;0;-1;
3060.174;100.000;128.000;15712.000;388618;0;-1;
3065.108;100.000;128.000;15713.000;388624;0;-1;
3073.479;100.000;128.000;15714.000;388630;0;-1;
3080.788;100.000;128.000;15715.000;388636;0;-1;
3080.576;100.000;128.000;15716.000;388643;0;-1;
3078.262;100.000;128.000;15717.000;388649;0;-1;
3070.640;100.000;128.000;15718.000;388655;0;-1;
3067.179;100.000;128.000;15719.000;388661;0;-1;
3067.630;100.000;128.000;15720.000;388668;0;-1;
3069.401;100.000;128.000;15721.000;388674;0;-1;
3070.780;100.000;128.000;15722.000;388680;0;-1;
3072.086;100.000;128.000;15723.000;388687;0;-1;
3072.477;100.000;128.000;15724.000;388693;0;-1;
3068.963;100.000;128.000;15725.000;388699;0;-1;
3063.756;100.000;128.000;15726.000;388705;0;-1;
3059.880;100.000;128.000;15727.000;388711;0;-1;
3062.263;100.000;128.000;15728.000;388718;0;-1;
3066.062;100.000;128.000;15729.000;388724;0;-1;
3068.738;100.000;128.000;15730.000;388730;0;-1;
3073.249;100.000;128.000;15731.000;388736;0;-1;
3075.436;100.000;128.000;15732.000;388743;0;-1;
3078.162;100.000;128.000;15733.000;388749;0;-1;
3076.397;100.000;128.000;15734.000;388755;0;-1;
3067.638;100.000;128.000;15735.000;388761;0;-1;
3064.030;100.000;128.000;15736.000;388768;0;-1;
3063.962;100.000;128.000;15737.000;388774;0;-1;
3065.813;100.000;128.000;15738.000;388780;0;-1;
3067.908;100.000;128.000;15739.000;388786;0;-1;
3068.563;100.000;128.000;15740.000;388793;0;-1;
3071.160;100.000;128.000;15741.000;388799;0;-1;
3071.931;100.000;128.000;15742.000;388805;0;-1;
3070.733;100.000;128.000;15743.000;388811;0;-1;
3070.522;100.000;128.000;15744.000;388818;0;-1;
3069.515;100.000;128.000;15745.000;388824;0;-1;
3070.898;100.000;128.000;15746.000;388830;0;-1;
3076.550;100.000;128.000;15747.000;388837;0;-1;
3080.605;100.000;128.000;15748.000;388843;0;-1;
3076.579;100.000;128.000;15749.000;388849;0;-1;
3074.574;100.000;128.000;15750.000;388855;0;-1;
3075.181;100.000;128.000;15751.000;388862;0;-1;
3072.043;100.000;128.000;15752.000;388868;0;-1;
3070.969;100.000;128.000;15753.000;388874;0;-1;
3073.569;100.000;128.000;15754.000;388881;0;-1;
3076.997;100.000;128.000;15755.000;388887;0;-1;
3077.662;100.000;128.000;15756.000;388893;0;-1;
3077.671;100.000;128.000;15757.000;388900;0;-1;
3074.010;100.000;128.000;15758.000;388906;0;-1;
3071.931;100.000;128.000;15759.000;388912;0;-1;
3072.081;100.000;128.000;15760.000;388919;0;-1;
3073.403;100.000;128.000;15761.000;388925;0;-1;
3079.443;100.000;128.000;15762.000;388931;0;-1;
3081.223;100.000;128.000;15763.000;388938;0;-1;
3076.325;100.000;128.000;15764.000;388944;0;-1;
3074.119;100.000;128.000;15765.000;388950;0;-1;
3074.516;100.000;128.000;15766.000;388957;0;-1;
3076.319;100.000;128.000;15767.000;388963;0;-1;
3079.442;100.000;128.000;15768.000;388970;0;-1;
3080.175;100.000;128.000;15769.000;388976;0;-1;
3078.902;100.000;128.000;15770.000;388982;0;-1;
3076.363;100.000;128.000;15771.000;388989;0;-1;
3072.890;100.000;128.000;15772.000;388995;0;-1;
3068.434;100.000;128.000;15773.000;389002;0;-1;
3066.309;100.000;128.000;15774.000;389008;0;-1;
3072.760;100.000;128.000;15775.000;389014;0;-1;
3076.819;100.000;128.000;15776.000;389021;0;-1;
3074.734;100.000;128.000;15777.000;389027;0;-1;
3071.882;100.000;128.000;15778.000;389034;0;-1;
3075.051;100.000;128.000;15779.000;389040;0;-1;
3077.421;100.000;128.000;15780.000;389046;0;-1;
3079.603;100.000;128.000;15781.000;389053;0;-1;
3080.261;100.000;128.000;15782.000;389059;0;-1;
3082.978;100.000;128.000;15783.000;389066;0;-1;
3087.918;100.000;128.000;15784.000;389072;0;-1;
3095.198;86.960;0.000;15785.000;389079;0;-1;
3084.725;37.167;0.000;15786.000;389085;0;-1;
3033.064;20.977;0.000;15787.000;389091;0;-1;
3018.694;15.629;0.000;15788.000;389098;0;-1;
3004.639;7.473;0.000;15789.000;389104;0;-1;
2979.279;4.103;0.000;15790.000;389111;0;-1;
2986.754;3.956;0.000;15791.000;389117;0;-1;
2998.883;3.004;0.000;15792.000;389124;0;-1;
0.000;0.000;0.000;15793.000;389130;0;-1;
0.000;0.000;0.000;15794.000;389137;0;-1;
0.000;0.000;0.000;15795.000;389143;0;-1;
0.000;0.000;0.000;15796.000;389149;0;-1;
0.000;0.000;0.000;15797.000;389156;0;-1;
0.000;0.000;0.000;15798.000;389162;0;-1;
0.000;0.000;0.000;15799.000;389169;0;-1;
0.000;0.000;0.000;15800.000;389175;0;-1;
0.000;0.000;0.000;15801.000;389182;0;-1;
0.000;0.000;0.000;15802.000;389188;0;-1;
0.000;0.000;0.000;15803.000;389194;0;-1;
1908.472;5.617;0.000;15804.000;389201;0;-1;
1924.633;7.717;0.000;15805.000;389207;0;-1;
1912.116;8.425;0.000;15806.000;389214;0;-1;
1914.086;9.377;0.000;15807.000;389220;0;-1;
1910.971;8.938;0.000;15808.000;389227;0;-1;
1921.711;7.839;0.000;15809.000;389233;0;-1;
1916.749;6.618;0.000;15810.000;389239;0;-1;
1913.258;6.789;0.000;15811.000;389246;0;-1;
1912.095;6.813;0.000;15812.000;389252;0;-1;
1913.211;6.764;0.000;15813.000;389258;0;-1;
1902.240;10.940;0.000;15814.000;389265;0;-1;
1915.857;15.458;0.000;15815.000;389271;0;-1;
1922.353;18.974;0.000;15816.000;389278;0;-1;
1917.133;19.341;0.000;15817.000;389284;0;-1;
1907.030;21.905;0.000;15818.000;389290;0;-1;
1908.822;23.346;0.000;15819.000;389297;0;-1;
1912.075;23.321;0.000;15820.000;389303;0;-1;
1908.545;20.513;0.000;15821.000;389309;0;-1;
1909.830;16.044;0.000;15822.000;389316;0;-1;
1908.954;9.451;0.000;15823.000;389322;0;-1;
1901.937;5.397;0.000;15824.000;389328;0;-1;
1901.328;5.421;0.000;15825.000;389335;0;-1;
1894.566;7.937;0.000;15826.000;389341;0;-1;
1897.704;12.772;0.000;15827.000;389347;0;-1;
1895.633;16.728;0.000;15828.000;389354;0;-1;
1902.308;15.775;0.000;15829.000;389360;0;-1;
1909.099;11.722;0.000;15830.000;389366;0;-1;
1907.209;7.375;0.000;15831.000;389373;0;-1;
1898.815;5.275;0.000;15832.000;389379;0;-1;
1898.158;4.493;0.000;15833.000;389385;0;-1;
1906.136;5.177;0.000;15834.000;389391;0;-1;
1908.099;6.593;0.000;15835.000;389398;0;-1;
1902.347;7.033;0.000;15836.000;389404;0;-1;
1897.266;5.739;0.000;15837.000;389410;0;-1;
1900.559;5.006;0.000;15838.000;389416;0;-1;
1904.290;5.958;0.000;15839.000;389423;0;-1;
1903.144;6.300;0.000;15840.000;389429;0;-1;
1901.758;8.230;0.000;15841.000;389435;0;-1;
1901.903;8.059;0.000;15842.000;389442;0;-1;
1904.724;9.109;0.000;15843.000;389448;0;-1;
1901.950;9.328;0.000;15844.000;389454;0;-1;
1907.046;7.912;0.000;15845.000;389460;0;-1;
1903.188;6.716;0.000;15846.000;389466;0;-1;
1908.769;5.763;0.000;15847.000;389473;0;-1;
1895.410;6.178;0.000;15848.000;389479;0;-1;
1902.938;6.886;0.000;15849.000;389485;0;-1;
1896.799;7.961;0.000;15850.000;389491;0;-1;
1905.974;8.400;0.000;15851.000;389497;0;-1;
1902.034;8.352;0.000;15852.000;389504;0;-1;
1906.490;7.497;0.000;15853.000;389510;0;-1;
1896.118;5.885;0.000;15854.000;389516;0;-1;
1904.508;4.347;0.000;15855.000;389522;0;-1;
1904.108;4.493;0.000;15856.000;389528;0;-1;
1894.930;5.275;0.000;15857.000;389535;0;-1;
1904.867;5.885;0.000;15858.000;389541;0;-1;
1902.277;7.009;0.000;15859.000;389547;0;-1;
1900.715;5.812;0.000;15860.000;389553;0;-1;
1909.129;4.933;0.000;15861.000;389559;0;-1;
1903.726;3.858;0.000;15862.000;389566;0;-1;
0.000;0.000;0.000;15863.000;389572;0;-1;
0.000;0.000;0.000;15864.000;389578;0;-1;
0.000;0.000;0.000;15865.000;389584;0;-1;
1926.260;3.321;0.000;15866.000;389590;0;-1;
1908.574;3.419;0.000;15867.000;389596;0;-1;
0.000;0.000;0.000;15868.000;389603;0;-1;
0.000;0.000;0.000;15869.000;389609;0;-1;
0.000;0.000;0.000;15870.000;389615;0;-1;
0.000;0.000;0.000;15871.000;389621;0;-1;
0.000;0.000;0.000;15872.000;389627;0;-1;
3001.737;3.028;0.000;15873.000;389633;0;-1;
3010.704;5.128;0.000;15874.000;389640;0;-1;
3013.704;5.226;0.000;15875.000;389646;0;-1;
2984.032;3.614;0.000;15876.000;389652;0;-1;
3038.150;4.225;0.000;15877.000;389658;0;-1;
3048.008;9.621;0.000;15878.000;389665;0;-1;
3061.426;16.337;0.000;15879.000;389671;0;-1;
3086.344;42.662;0.000;15880.000;389677;0;-1;
3082.813;98.999;0.000;15881.000;389683;0;-1;
3076.681;100.000;128.000;15882.000;389689;0;-1;
3071.650;100.000;128.000;15883.000;389696;0;-1;
3072.094;100.000;128.000;15884.000;389702;0;-1;
3075.379;100.000;128.000;15885.000;389708;0;-1;
3074.485;100.000;128.000;15886.000;389714;0;-1;
3072.730;100.000;128.000;15887.000;389720;0;-1;
3074.999;100.000;128.000;15888.000;389727;0;-1;
3078.122;100.000;128.000;15889.000;389733;0;-1;
3080.349;100.000;128.000;15890.000;389739;0;-1;
3079.475;100.000;128.000;15891.000;389745;0;-1;
3079.437;100.000;128.000;15892.000;389751;0;-1;
3080.792;100.000;128.000;15893.000;389758;0;-1;
3080.256;100.000;128.000;15894.000;389764;0;-1;
3076.208;100.000;128.000;15895.000;389770;0;-1;
3074.973;100.000;128.000;15896.000;389776;0;-1;
3076.884;100.000;128.000;15897.000;389783;0;-1;
3079.193;100.000;128.000;15898.000;389789;0;-1;
3077.814;100.000;128.000;15899.000;389795;0;-1;
3076.702;100.000;128.000;15900.000;389801;0;-1;
3076.900;100.000;128.000;15901.000;389808;0;-1;
3078.025;100.000;128.000;15902.000;389814;0;-1;
3078.552;100.000;128.000;15903.000;389820;0;-1;
3077.523;100.000;128.000;15904.000;389826;0;-1;
3074.465;100.000;128.000;15905.000;389832;0;-1;
3070.433;100.000;128.000;15906.000;389839;0;-1;
3065.300;100.000;128.000;15907.000;389845;0;-1;
3062.685;100.000;128.000;15908.000;389851;0;-1;
3064.983;100.000;128.000;15909.000;389857;0;-1;
3067.418;100.000;128.000;15910.000;389863;0;-1;
3069.147;100.000;128.000;15911.000;389870;0;-1;
3074.312;100.000;128.000;15912.000;389876;0;-1;
3075.232;100.000;128.000;15913.000;389882;0;-1;
3072.826;100.000;128.000;15914.000;389888;0;-1;
3068.979;100.000;128.000;15915.000;389894;0;-1;
3070.200;100.000;128.000;15916.000;389901;0;-1;
3073.845;100.000;128.000;15917.000;389907;0;-1;
3074.476;100.000;128.000;15918.000;389913;0;-1;
3074.574;100.000;128.000;15919.000;389919;0;-1;
3076.577;100.000;128.000;15920.000;389925;0;-1;
3079.030;100.000;128.000;15921.000;389931;0;-1;
3078.521;100.000;128.000;15922.000;389938;0;-1;
3079.521;100.000;128.000;15923.000;389944;0;-1;
3080.050;100.000;128.000;15924.000;389950;0;-1;
3079.447;100.000;128.000;15925.000;389956;0;-1;
3077.044;100.000;128.000;15926.000;389962;0;-1;
3076.218;100.000;128.000;15927.000;389968;0;-1;
3073.383;100.000;128.000;15928.000;389974;0;-1;
3071.676;100.000;128.000;15929.000;389981;0;-1;
3070.113;100.000;128.000;15930.000;389987;0;-1;
3068.317;100.000;128.000;15931.000;389993;0;-1;
3065.959;100.000;128.000;15932.000;389999;0;-1;
3070.104;100.000;128.000;15933.000;390005;0;-1;
3074.583;100.000;128.000;15934.000;390011;0;-1;
3075.855;100.000;128.000;15935.000;390017;0;-1;
3075.039;100.000;128.000;15936.000;390023;0;-1;
3076.476;100.000;128.000;15937.000;390029;0;-1;
3076.467;100.000;128.000;15938.000;390035;0;-1;
3073.682;100.000;128.000;15939.000;390041;0;-1;
3071.042;100.000;128.000;15940.000;390047;0;-1;
3070.777;100.000;128.000;15941.000;390053;0;-1;
3073.308;100.000;128.000;15942.000;390059;0;-1;
3075.365;100.000;128.000;15943.000;390066;0;-1;
3073.563;100.000;128.000;15944.000;390071;0;-1;
3069.892;100.000;128.000;15945.000;390077;0;-1;
3070.396;100.000;128.000;15946.000;390083;0;-1;
3073.883;100.000;128.000;15947.000;390089;0;-1;
3072.361;100.000;128.000;15948.000;390095;0;-1;
3068.193;100.000;128.000;15949.000;390101;0;-1;
3066.174;100.000;128.000;15950.000;390107;0;-1;
3065.937;100.000;128.000;15951.000;390113;0;-1;
3066.229;100.000;128.000;15952.000;390119;0;-1;
3065.800;100.000;128.000;15953.000;390125;0;-1;
3066.729;100.000;128.000;15954.000;390131;0;-1;
3069.374;100.000;128.000;15955.000;390137;0;-1;
3067.728;100.000;128.000;15956.000;390143;0;-1;
3072.011;100.000;128.000;15957.000;390149;0;-1;
3078.662;100.000;128.000;15958.000;390154;0;-1;
3082.607;100.000;128.000;15959.000;390160;0;-1;
3080.267;100.000;128.000;15960.000;390166;0;-1;
3074.146;100.000;128.000;15961.000;390172;0;-1;
3069.488;100.000;128.000;15962.000;390178;0;-1;
3068.803;100.000;128.000;15963.000;390184;0;-1;
3069.772;100.000;128.000;15964.000;390189;0;-1;
3067.293;100.000;128.000;15965.000;390195;0;-1;
3066.540;100.000;128.000;15966.000;390201;0;-1;
3069.652;100.000;128.000;15967.000;390207;0;-1;
3074.384;100.000;128.000;15968.000;390212;0;-1;
3077.224;100.000;128.000;15969.000;390218;0;-1;
3074.649;100.000;128.000;15970.000;390224;0;-1;
3072.784;100.000;128.000;15971.000;390230;0;-1;
3072.871;100.000;128.000;15972.000;390235;0;-1;
3073.602;100.000;128.000;15973.000;390241;0;-1;
3074.691;100.000;128.000;15974.000;390247;0;-1;
3074.957;100.000;128.000;15975.000;390253;0;-1;
3069.692;100.000;128.000;15976.000;390258;0;-1;
3064.108;100.000;128.000;15977.000;390264;0;-1;
3062.724;100.000;128.000;15978.000;390270;0;-1;
3065.711;100.000;128.000;15979.000;390275;0;-1;
3069.987;100.000;128.000;15980.000;390281;0;-1;
3071.583;100.000;128.000;15981.000;390287;0;-1;
3070.961;100.000;128.000;15982.000;390292;0;-1;
3070.001;100.000;128.000;15983.000;390298;0;-1;
3071.606;100.000;128.000;15984.000;390303;0;-1;
3074.810;100.000;128.000;15985.000;390309;0;-1;
3076.820;100.000;128.000;15986.000;390315;0;-1;
3077.061;100.000;128.000;15987.000;390320;0;-1;
3077.101;100.000;128.000;15988.000;390326;0;-1;
3078.316;100.000;128.000;15989.000;390331;0;-1;
3080.282;100.000;128.000;15990.000;390337;0;-1;
3081.193;100.000;128.000;15991.000;390342;0;-1;
3081.720;100.000;128.000;15992.000;390348;0;-1;
3081.477;100.000;128.000;15993.000;390353;0;-1;
3080.487;100.000;128.000;15994.000;390359;0;-1;
3078.945;100.000;128.000;15995.000;390365;0;-1;
3075.553;100.000;128.000;15996.000;390370;0;-1;
3074.685;100.000;128.000;15997.000;390375;0;-1;
3074.173;100.000;128.000;15998.000;390381;0;-1;
3075.026;100.000;128.000;15999.000;390387;0;-1;
3074.537;100.000;128.000;16000.000;390392;0;-1;
3077.587;100.000;128.000;16001.000;390397;0;-1;
3080.487;100.000;128.000;16002.000;390403;0;-1;
3083.083;100.000;128.000;16003.000;390408;0;-1;
3081.918;100.000;128.000;16004.000;390414;0;-1;
3077.585;100.000;128.000;16005.000;390419;0;-1;
3073.976;100.000;128.000;16006.000;390425;0;-1;
3071.452;100.000;128.000;16007.000;390430;0;-1;
3071.211;100.000;128.000;16008.000;390436;0;-1;
3072.368;100.000;128.000;16009.000;390441;0;-1;
3080.298;100.000;128.000;16010.000;390447;0;-1;
3091.995;70.720;0.000;16011.000;390452;0;-1;
3110.282;29.866;0.000;16012.000;390457;0;-1;
3134.251;13.138;0.000;16013.000;390463;0;-1;
3119.199;7.204;0.000;16014.000;390468;0;-1;
3082.424;4.640;0.000;16015.000;390473;0;-1;
2970.105;3.297;0.000;16016.000;390479;0;-1;
2934.372;3.810;0.000;16017.000;390484;0;-1;
2999.546;4.982;0.000;16018.000;390490;0;-1;
3004.919;5.299;0.000;16019.000;390495;0;-1;
3003.670;3.932;0.000;16020.000;390501;0;-1;
3004.519;2.393;0.000;16021.000;390506;0;-1;
0.000;0.000;0.000;16022.000;390511;0;-1;
0.000;0.000;0.000;16023.000;390517;0;-1;
0.000;0.000;0.000;16024.000;390522;0;-1;
0.000;0.000;0.000;16025.000;390527;0;-1;
