Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18718.000;290734;0;-1;
0.000;0.000;0.000;18719.000;290734;0;-1;
0.000;0.000;0.000;18720.000;290735;0;-1;
0.000;0.000;0.000;18721.000;290736;0;-1;
0.000;0.000;0.000;18722.000;290736;0;-1;
0.000;0.000;0.000;18723.000;290736;0;-1;
0.000;0.000;0.000;18724.000;290737;0;-1;
0.000;0.000;0.000;18725.000;290737;0;-1;
0.000;0.000;0.000;18726.000;290737;0;-1;
0.000;0.000;0.000;18727.000;290737;0;-1;
0.000;0.000;0.000;18728.000;290737;0;-1;
0.000;0.000;0.000;18729.000;290737;0;-1;
0.000;0.000;0.000;18730.000;290737;0;-1;
0.000;0.000;0.000;18731.000;290737;0;-1;
0.000;0.000;0.000;18732.000;290737;0;-1;
0.000;0.000;0.000;18733.000;290736;0;-1;
0.000;0.000;0.000;18734.000;290736;0;-1;
0.000;0.000;0.000;18735.000;290735;0;-1;
0.000;0.000;0.000;18736.000;290735;0;-1;
0.000;0.000;0.000;18737.000;290734;0;-1;
0.000;0.000;0.000;18738.000;290734;0;-1;
0.000;0.000;0.000;18739.000;290733;0;-1;
0.000;0.000;0.000;18740.000;290732;0;-1;
0.000;0.000;0.000;18741.000;290731;0;-1;
0.000;0.000;0.000;18742.000;290730;0;-1;
0.000;0.000;0.000;18743.000;290729;0;-1;
0.000;0.000;0.000;18744.000;290728;0;-1;
0.000;0.000;0.000;18745.000;290727;0;-1;
0.000;0.000;0.000;18746.000;290726;0;-1;
0.000;0.000;0.000;18747.000;290724;0;-1;
0.000;0.000;0.000;18748.000;290723;0;-1;
0.000;0.000;0.000;18749.000;290722;0;-1;
0.000;0.000;0.000;18750.000;290720;0;-1;
0.000;0.000;0.000;18751.000;290718;0;-1;
0.000;0.000;0.000;18752.000;290717;0;-1;
0.000;0.000;0.000;18753.000;290715;0;-1;
0.000;0.000;0.000;18754.000;290713;0;-1;
0.000;0.000;0.000;18755.000;290711;0;-1;
0.000;0.000;0.000;18756.000;290709;0;-1;
0.000;0.000;0.000;18757.000;290707;0;-1;
0.000;0.000;0.000;18758.000;290705;0;-1;
0.000;0.000;0.000;18759.000;290702;0;-1;
0.000;0.000;0.000;18760.000;290700;0;-1;
0.000;0.000;0.000;18761.000;290697;0;-1;
0.000;0.000;0.000;18762.000;290695;0;-1;
0.000;0.000;0.000;18763.000;290692;0;-1;
0.000;0.000;0.000;18764.000;290689;0;-1;
0.000;0.000;0.000;18765.000;290687;0;-1;
0.000;0.000;0.000;18766.000;290684;0;-1;
0.000;0.000;0.000;18767.000;290681;0;-1;
0.000;0.000;0.000;18768.000;290677;0;-1;
0.000;0.000;0.000;18769.000;290674;0;-1;
0.000;0.000;0.000;18770.000;290671;0;-1;
0.000;0.000;0.000;18771.000;290668;0;-1;
0.000;0.000;0.000;18772.000;290664;0;-1;
0.000;0.000;0.000;18773.000;290661;0;-1;
0.000;0.000;0.000;18774.000;290657;0;-1;
0.000;0.000;0.000;18775.000;290653;0;-1;
0.000;0.000;0.000;18776.000;290649;0;-1;
0.000;0.000;0.000;18777.000;290646;0;-1;
0.000;0.000;0.000;18778.000;290641;0;-1;
0.000;0.000;0.000;18779.000;290637;0;-1;
0.000;0.000;0.000;18780.000;290633;0;-1;
0.000;0.000;0.000;18781.000;290629;0;-1;
0.000;0.000;0.000;18782.000;290624;0;-1;
0.000;0.000;0.000;18783.000;290620;0;-1;
0.000;0.000;0.000;18784.000;290615;0;-1;
0.000;0.000;0.000;18785.000;290611;0;-1;
0.000;0.000;0.000;18786.000;290606;0;-1;
0.000;0.000;0.000;18787.000;290601;0;-1;
0.000;0.000;0.000;18788.000;290596;0;-1;
0.000;0.000;0.000;18789.000;290591;0;-1;
0.000;0.000;0.000;18790.000;290586;0;-1;
0.000;0.000;0.000;18791.000;290580;0;-1;
0.000;0.000;0.000;18792.000;290575;0;-1;
0.000;0.000;0.000;18793.000;290570;0;-1;
0.000;0.000;0.000;18794.000;290564;0;-1;
0.000;0.000;0.000;18795.000;290558;0;-1;
0.000;0.000;0.000;18796.000;290553;0;-1;
0.000;0.000;0.000;18797.000;290547;0;-1;
0.000;0.000;0.000;18798.000;290541;0;-1;
0.000;0.000;0.000;18799.000;290535;0;-1;
0.000;0.000;0.000;18800.000;290529;0;-1;
0.000;0.000;0.000;18801.000;290523;0;-1;
0.000;0.000;0.000;18802.000;290516;0;-1;
0.000;0.000;0.000;18803.000;290510;0;-1;
0.000;0.000;0.000;18804.000;290504;0;-1;
0.000;0.000;0.000;18805.000;290497;0;-1;
0.000;0.000;0.000;18806.000;290491;0;-1;
0.000;0.000;0.000;18807.000;290484;0;-1;
0.000;0.000;0.000;18808.000;290477;0;-1;
0.000;0.000;0.000;18809.000;290470;0;-1;
0.000;0.000;0.000;18810.000;290463;0;-1;
0.000;0.000;0.000;18811.000;290456;0;-1;
0.000;0.000;0.000;18812.000;290449;0;-1;
0.000;0.000;0.000;18813.000;290442;0;-1;
0.000;0.000;0.000;18814.000;290434;0;-1;
0.000;0.000;0.000;18815.000;290427;0;-1;
0.000;0.000;0.000;18816.000;290420;0;-1;
0.000;0.000;0.000;18817.000;290412;0;-1;
0.000;0.000;0.000;18818.000;290404;0;-1;
0.000;0.000;0.000;18819.000;290397;0;-1;
0.000;0.000;0.000;18820.000;290389;0;-1;
0.000;0.000;0.000;18821.000;290381;0;-1;
0.000;0.000;0.000;18822.000;290373;0;-1;
0.000;0.000;0.000;18823.000;290365;0;-1;
0.000;0.000;0.000;18824.000;290357;0;-1;
0.000;0.000;0.000;18825.000;290349;0;-1;
0.000;0.000;0.000;18826.000;290340;0;-1;
0.000;0.000;0.000;18827.000;290332;0;-1;
0.000;0.000;0.000;18828.000;290324;0;-1;
0.000;0.000;0.000;18829.000;290315;0;-1;
0.000;0.000;0.000;18830.000;290307;0;-1;
0.000;0.000;0.000;18831.000;290298;0;-1;
0.000;0.000;0.000;18832.000;290289;0;-1;
0.000;0.000;0.000;18833.000;290281;0;-1;
0.000;0.000;0.000;18834.000;290272;0;-1;
0.000;0.000;0.000;18835.000;290263;0;-1;
0.000;0.000;0.000;18836.000;290254;0;-1;
0.000;0.000;0.000;18837.000;290245;0;-1;
0.000;0.000;0.000;18838.000;290236;0;-1;
0.000;0.000;0.000;18839.000;290227;0;-1;
0.000;0.000;0.000;18840.000;290217;0;-1;
0.000;0.000;0.000;18841.000;290208;0;-1;
0.000;0.000;0.000;18842.000;290199;0;-1;
0.000;0.000;0.000;18843.000;290189;0;-1;
0.000;0.000;0.000;18844.000;290180;0;-1;
0.000;0.000;0.000;18845.000;290170;0;-1;
0.000;0.000;0.000;18846.000;290161;0;-1;
0.000;0.000;0.000;18847.000;290151;0;-1;
0.000;0.000;0.000;18848.000;290141;0;-1;
0.000;0.000;0.000;18849.000;290131;0;-1;
0.000;0.000;0.000;18850.000;290121;0;-1;
0.000;0.000;0.000;18851.000;290111;0;-1;
0.000;0.000;0.000;18852.000;290101;0;-1;
0.000;0.000;0.000;18853.000;290091;0;-1;
0.000;0.000;0.000;18854.000;290081;0;-1;
0.000;0.000;0.000;18855.000;290071;0;-1;
0.000;0.000;0.000;18856.000;290060;0;-1;
0.000;0.000;0.000;18857.000;290050;0;-1;
0.000;0.000;0.000;18858.000;290039;0;-1;
0.000;0.000;0.000;18859.000;290029;0;-1;
0.000;0.000;0.000;18860.000;290018;0;-1;
0.000;0.000;0.000;18861.000;290008;0;-1;
0.000;0.000;0.000;18862.000;289997;0;-1;
0.000;0.000;0.000;18863.000;289986;0;-1;
0.000;0.000;0.000;18864.000;289975;0;-1;
0.000;0.000;0.000;18865.000;289965;0;-1;
0.000;0.000;0.000;18866.000;289954;0;-1;
0.000;0.000;0.000;18867.000;289943;0;-1;
0.000;0.000;0.000;18868.000;289931;0;-1;
0.000;0.000;0.000;18869.000;289920;0;-1;
0.000;0.000;0.000;18870.000;289909;0;-1;
0.000;0.000;0.000;18871.000;289897;0;-1;
0.000;0.000;0.000;18872.000;289886;0;-1;
0.000;0.000;0.000;18873.000;289875;0;-1;
0.000;0.000;0.000;18874.000;289863;0;-1;
0.000;0.000;0.000;18875.000;289851;0;-1;
0.000;0.000;0.000;18876.000;289840;0;-1;
0.000;0.000;0.000;18877.000;289828;0;-1;
0.000;0.000;0.000;18878.000;289816;0;-1;
0.000;0.000;0.000;18879.000;289804;0;-1;
0.000;0.000;0.000;18880.000;289792;0;-1;
0.000;0.000;0.000;18881.000;289780;0;-1;
0.000;0.000;0.000;18882.000;289768;0;-1;
0.000;0.000;0.000;18883.000;289756;0;-1;
0.000;0.000;0.000;18884.000;289743;0;-1;
0.000;0.000;0.000;18885.000;289731;0;-1;
0.000;0.000;0.000;18886.000;289719;0;-1;
0.000;0.000;0.000;18887.000;289706;0;-1;
0.000;0.000;0.000;18888.000;289693;0;-1;
0.000;0.000;0.000;18889.000;289681;0;-1;
0.000;0.000;0.000;18890.000;289668;0;-1;
0.000;0.000;0.000;18891.000;289655;0;-1;
0.000;0.000;0.000;18892.000;289642;0;-1;
0.000;0.000;0.000;18893.000;289629;0;-1;
0.000;0.000;0.000;18894.000;289616;0;-1;
0.000;0.000;0.000;18895.000;289603;0;-1;
0.000;0.000;0.000;18896.000;289590;0;-1;
0.000;0.000;0.000;18897.000;289576;0;-1;
0.000;0.000;0.000;18898.000;289563;0;-1;
0.000;0.000;0.000;18899.000;289549;0;-1;
0.000;0.000;0.000;18900.000;289536;0;-1;
0.000;0.000;0.000;18901.000;289522;0;-1;
0.000;0.000;0.000;18902.000;289509;0;-1;
0.000;0.000;0.000;18903.000;289495;0;-1;
0.000;0.000;0.000;18904.000;289481;0;-1;
0.000;0.000;0.000;18905.000;289467;0;-1;
0.000;0.000;0.000;18906.000;289453;0;-1;
0.000;0.000;0.000;18907.000;289439;0;-1;
0.000;0.000;0.000;18908.000;289425;0;-1;
0.000;0.000;0.000;18909.000;289410;0;-1;
0.000;0.000;0.000;18910.000;289396;0;-1;
0.000;0.000;0.000;18911.000;289382;0;-1;
0.000;0.000;0.000;18912.000;289367;0;-1;
0.000;0.000;0.000;18913.000;289353;0;-1;
0.000;0.000;0.000;18914.000;289338;0;-1;
0.000;0.000;0.000;18915.000;289323;0;-1;
0.000;0.000;0.000;18916.000;289309;0;-1;
0.000;0.000;0.000;18917.000;289294;0;-1;
0.000;0.000;0.000;18918.000;289279;0;-1;
0.000;0.000;0.000;18919.000;289264;0;-1;
0.000;0.000;0.000;18920.000;289249;0;-1;
0.000;0.000;0.000;18921.000;289234;0;-1;
0.000;0.000;0.000;18922.000;289219;0;-1;
0.000;0.000;0.000;18923.000;289203;0;-1;
0.000;0.000;0.000;18924.000;289188;0;-1;
0.000;0.000;0.000;18925.000;289173;0;-1;
0.000;0.000;0.000;18926.000;289157;0;-1;
0.000;0.000;0.000;18927.000;289142;0;-1;
0.000;0.000;0.000;18928.000;289126;0;-1;
0.000;0.000;0.000;18929.000;289111;0;-1;
0.000;0.000;0.000;18930.000;289095;0;-1;
0.000;0.000;0.000;18931.000;289079;0;-1;
0.000;0.000;0.000;18932.000;289063;0;-1;
0.000;0.000;0.000;18933.000;289048;0;-1;
0.000;0.000;0.000;18934.000;289032;0;-1;
0.000;0.000;0.000;18935.000;289016;0;-1;
0.000;0.000;0.000;18936.000;289000;0;-1;
0.000;0.000;0.000;18937.000;288984;0;-1;
0.000;0.000;0.000;18938.000;288967;0;-1;
0.000;0.000;0.000;18939.000;288951;0;-1;
0.000;0.000;0.000;18940.000;288935;0;-1;
0.000;0.000;0.000;18941.000;288919;0;-1;
0.000;0.000;0.000;18942.000;288902;0;-1;
0.000;0.000;0.000;18943.000;288886;0;-1;
0.000;0.000;0.000;18944.000;288870;0;-1;
0.000;0.000;0.000;18945.000;288853;0;-1;
0.000;0.000;0.000;18946.000;288837;0;-1;
0.000;0.000;0.000;18947.000;288820;0;-1;
0.000;0.000;0.000;18948.000;288803;0;-1;
0.000;0.000;0.000;18949.000;288787;0;-1;
0.000;0.000;0.000;18950.000;288770;0;-1;
0.000;0.000;0.000;18951.000;288753;0;-1;
0.000;0.000;0.000;18952.000;288736;0;-1;
0.000;0.000;0.000;18953.000;288719;0;-1;
0.000;0.000;0.000;18954.000;288703;0;-1;
0.000;0.000;0.000;18955.000;288686;0;-1;
0.000;0.000;0.000;18956.000;288669;0;-1;
0.000;0.000;0.000;18957.000;288651;0;-1;
0.000;0.000;0.000;18958.000;288634;0;-1;
0.000;0.000;0.000;18959.000;288617;0;-1;
0.000;0.000;0.000;18960.000;288600;0;-1;
0.000;0.000;0.000;18961.000;288583;0;-1;
0.000;0.000;0.000;18962.000;288566;0;-1;
0.000;0.000;0.000;18963.000;288548;0;-1;
0.000;0.000;0.000;18964.000;288531;0;-1;
0.000;0.000;0.000;18965.000;288514;0;-1;
0.000;0.000;0.000;18966.000;288496;0;-1;
0.000;0.000;0.000;18967.000;288479;0;-1;
0.000;0.000;0.000;18968.000;288462;0;-1;
0.000;0.000;0.000;18969.000;288444;0;-1;
0.000;0.000;0.000;18970.000;288427;0;-1;
0.000;0.000;0.000;18971.000;288409;0;-1;
0.000;0.000;0.000;18972.000;288392;0;-1;
0.000;0.000;0.000;18973.000;288374;0;-1;
0.000;0.000;0.000;18974.000;288356;0;-1;
0.000;0.000;0.000;18975.000;288339;0;-1;
0.000;0.000;0.000;18976.000;288321;0;-1;
0.000;0.000;0.000;18977.000;288304;0;-1;
0.000;0.000;0.000;18978.000;288286;0;-1;
0.000;0.000;0.000;18979.000;288268;0;-1;
0.000;0.000;0.000;18980.000;288250;0;-1;
0.000;0.000;0.000;18981.000;288232;0;-1;
0.000;0.000;0.000;18982.000;288214;0;-1;
0.000;0.000;0.000;18983.000;288197;0;-1;
0.000;0.000;0.000;18984.000;288179;0;-1;
0.000;0.000;0.000;18985.000;288161;0;-1;
0.000;0.000;0.000;18986.000;288143;0;-1;
0.000;0.000;0.000;18987.000;288125;0;-1;
0.000;0.000;0.000;18988.000;288107;0;-1;
0.000;0.000;0.000;18989.000;288089;0;-1;
0.000;0.000;0.000;18990.000;288071;0;-1;
0.000;0.000;0.000;18991.000;288053;0;-1;
0.000;0.000;0.000;18992.000;288035;0;-1;
0.000;0.000;0.000;18993.000;288017;0;-1;
0.000;0.000;0.000;18994.000;287999;0;-1;
0.000;0.000;0.000;18995.000;287981;0;-1;
0.000;0.000;0.000;18996.000;287962;0;-1;
0.000;0.000;0.000;18997.000;287944;0;-1;
0.000;0.000;0.000;18998.000;287926;0;-1;
0.000;0.000;0.000;18999.000;287908;0;-1;
0.000;0.000;0.000;19000.000;287889;0;-1;
0.000;0.000;0.000;19001.000;287871;0;-1;
0.000;0.000;0.000;19002.000;287853;0;-1;
0.000;0.000;0.000;19003.000;287835;0;-1;
2836.860;2.027;0.000;19004.000;287816;0;-1;
2897.500;3.370;0.000;19005.000;287798;0;-1;
2959.848;5.177;0.000;19006.000;287780;0;-1;
2982.975;5.836;0.000;19007.000;287761;0;-1;
2982.488;6.593;0.000;19008.000;287743;0;-1;
3008.967;6.545;0.000;19009.000;287725;0;-1;
3036.709;6.154;0.000;19010.000;287706;0;-1;
3128.686;3.419;0.000;19011.000;287688;0;-1;
3294.118;1.514;0.000;19012.000;287669;0;-1;
0.000;0.000;0.000;19013.000;287651;0;-1;
0.000;0.000;0.000;19014.000;287632;0;-1;
0.000;0.000;0.000;19015.000;287614;0;-1;
0.000;0.000;0.000;19016.000;287595;0;-1;
0.000;0.000;0.000;19017.000;287577;0;-1;
0.000;0.000;0.000;19018.000;287558;0;-1;
0.000;0.000;0.000;19019.000;287540;0;-1;
0.000;0.000;0.000;19020.000;287521;0;-1;
0.000;0.000;0.000;19021.000;287503;0;-1;
0.000;0.000;0.000;19022.000;287484;0;-1;
0.000;0.000;0.000;19023.000;287466;0;-1;
0.000;0.000;0.000;19024.000;287447;0;-1;
0.000;0.000;0.000;19025.000;287428;0;-1;
0.000;0.000;0.000;19026.000;287410;0;-1;
0.000;0.000;0.000;19027.000;287391;0;-1;
0.000;0.000;0.000;19028.000;287373;0;-1;
0.000;0.000;0.000;19029.000;287354;0;-1;
0.000;0.000;0.000;19030.000;287335;0;-1;
0.000;0.000;0.000;19031.000;287317;0;-1;
0.000;0.000;0.000;19032.000;287298;0;-1;
0.000;0.000;0.000;19033.000;287279;0;-1;
0.000;0.000;0.000;19034.000;287261;0;-1;
0.000;0.000;0.000;19035.000;287242;0;-1;
0.000;0.000;0.000;19036.000;287223;0;-1;
0.000;0.000;0.000;19037.000;287205;0;-1;
0.000;0.000;0.000;19038.000;287186;0;-1;
0.000;0.000;0.000;19039.000;287167;0;-1;
0.000;0.000;0.000;19040.000;287148;0;-1;
0.000;0.000;0.000;19041.000;287130;0;-1;
2623.691;3.077;0.000;19042.000;287111;0;-1;
2841.644;8.620;0.000;19043.000;287092;0;-1;
3006.104;32.503;0.000;19044.000;287073;0;-1;
3017.483;47.863;0.000;19045.000;287055;0;-1;
3030.281;54.286;0.000;19046.000;287036;0;-1;
3028.624;60.293;0.000;19047.000;287017;0;-1;
3043.386;60.342;0.000;19048.000;286999;0;-1;
3015.521;58.266;0.000;19049.000;286980;0;-1;
3026.967;85.617;0.000;19050.000;286961;0;-1;
3035.242;98.999;0.000;19051.000;286943;0;-1;
3054.924;92.479;0.000;19052.000;286924;0;-1;
3043.660;95.092;0.000;19053.000;286905;0;-1;
3034.647;95.433;0.000;19054.000;286886;0;-1;
3041.472;98.999;0.000;19055.000;286868;0;-1;
3040.290;92.332;0.000;19056.000;286849;0;-1;
3034.918;98.999;0.000;19057.000;286830;0;-1;
3053.946;98.999;0.000;19058.000;286812;0;-1;
3037.138;98.999;0.000;19059.000;286793;0;-1;
3041.334;98.999;0.000;19060.000;286774;0;-1;
3037.814;98.999;0.000;19061.000;286756;0;-1;
3043.419;100.000;128.000;19062.000;286737;0;-1;
3048.114;98.999;0.000;19063.000;286718;0;-1;
3034.492;98.999;0.000;19064.000;286700;0;-1;
3040.129;91.233;0.000;19065.000;286681;0;-1;
3033.928;89.890;0.000;19066.000;286663;0;-1;
3028.829;98.999;0.000;19067.000;286644;0;-1;
3032.983;100.000;128.000;19068.000;286626;0;-1;
3028.544;100.000;128.000;19069.000;286607;0;-1;
3035.089;100.000;128.000;19070.000;286589;0;-1;
3043.172;100.000;128.000;19071.000;286570;0;-1;
3034.882;100.000;128.000;19072.000;286551;0;-1;
3036.144;100.000;128.000;19073.000;286533;0;-1;
3039.961;100.000;128.000;19074.000;286514;0;-1;
3037.586;100.000;128.000;19075.000;286496;0;-1;
3040.949;100.000;128.000;19076.000;286478;0;-1;
3035.685;100.000;128.000;19077.000;286459;0;-1;
3038.083;100.000;128.000;19078.000;286441;0;-1;
3041.055;100.000;128.000;19079.000;286423;0;-1;
3048.646;100.000;128.000;19080.000;286404;0;-1;
3044.075;100.000;128.000;19081.000;286386;0;-1;
3046.931;100.000;128.000;19082.000;286368;0;-1;
3035.607;100.000;128.000;19083.000;286349;0;-1;
3031.739;100.000;128.000;19084.000;286331;0;-1;
3031.070;100.000;128.000;19085.000;286313;0;-1;
3042.300;100.000;128.000;19086.000;286294;0;-1;
3051.902;98.999;0.000;19087.000;286276;0;-1;
3106.341;37.289;0.000;19088.000;286258;0;-1;
3293.287;4.322;0.000;19089.000;286240;0;-1;
3043.143;1.709;0.000;19090.000;286222;0;-1;
0.000;0.000;0.000;19091.000;286204;0;-1;
0.000;0.000;0.000;19092.000;286186;0;-1;
0.000;0.000;0.000;19093.000;286167;0;-1;
0.000;0.000;0.000;19094.000;286149;0;-1;
0.000;0.000;0.000;19095.000;286131;0;-1;
1897.386;3.516;0.000;19096.000;286113;0;-1;
1897.301;4.713;0.000;19097.000;286095;0;-1;
1895.256;5.128;0.000;19098.000;286077;0;-1;
1890.253;5.079;0.000;19099.000;286059;0;-1;
1912.420;5.372;0.000;19100.000;286041;0;-1;
1910.292;4.029;0.000;19101.000;286023;0;-1;
1891.745;4.054;0.000;19102.000;286006;0;-1;
1904.948;6.203;0.000;19103.000;285988;0;-1;
1905.683;7.033;0.000;19104.000;285970;0;-1;
1906.171;5.470;0.000;19105.000;285952;0;-1;
0.000;0.000;0.000;19106.000;285934;0;-1;
1908.068;3.370;0.000;19107.000;285916;0;-1;
1917.136;4.689;0.000;19108.000;285898;0;-1;
1914.219;3.565;0.000;19109.000;285881;0;-1;
0.000;0.000;0.000;19110.000;285863;0;-1;
1917.976;3.346;0.000;19111.000;285845;0;-1;
0.000;0.000;0.000;19112.000;285828;0;-1;
0.000;0.000;0.000;19113.000;285810;0;-1;
0.000;0.000;0.000;19114.000;285792;0;-1;
0.000;0.000;0.000;19115.000;285775;0;-1;
0.000;0.000;0.000;19116.000;285757;0;-1;
0.000;0.000;0.000;19117.000;285739;0;-1;
2957.243;2.418;0.000;19118.000;285722;0;-1;
2726.124;2.711;0.000;19119.000;285704;0;-1;
2933.204;5.250;0.000;19120.000;285687;0;-1;
3036.854;65.690;0.000;19121.000;285669;0;-1;
3036.411;100.000;128.000;19122.000;285652;0;-1;
3037.162;100.000;128.000;19123.000;285634;0;-1;
3040.442;100.000;128.000;19124.000;285617;0;-1;
3039.493;100.000;128.000;19125.000;285600;0;-1;
3044.271;100.000;128.000;19126.000;285582;0;-1;
3042.103;100.000;128.000;19127.000;285565;0;-1;
3039.014;100.000;128.000;19128.000;285548;0;-1;
3040.207;100.000;128.000;19129.000;285530;0;-1;
3043.390;100.000;128.000;19130.000;285513;0;-1;
3034.339;100.000;128.000;19131.000;285495;0;-1;
3033.293;100.000;128.000;19132.000;285478;0;-1;
3040.555;100.000;128.000;19133.000;285461;0;-1;
3039.520;100.000;128.000;19134.000;285444;0;-1;
3039.075;100.000;128.000;19135.000;285427;0;-1;
3029.337;100.000;128.000;19136.000;285409;0;-1;
3032.479;100.000;128.000;19137.000;285392;0;-1;
3035.112;100.000;128.000;19138.000;285375;0;-1;
3038.830;100.000;128.000;19139.000;285358;0;-1;
3042.941;100.000;128.000;19140.000;285341;0;-1;
3046.764;100.000;128.000;19141.000;285324;0;-1;
3046.002;100.000;128.000;19142.000;285307;0;-1;
3049.507;100.000;128.000;19143.000;285290;0;-1;
3054.776;100.000;128.000;19144.000;285273;0;-1;
3058.954;100.000;128.000;19145.000;285255;0;-1;
3043.763;100.000;128.000;19146.000;285239;0;-1;
3048.612;100.000;128.000;19147.000;285222;0;-1;
3045.540;100.000;128.000;19148.000;285205;0;-1;
3038.806;100.000;128.000;19149.000;285188;0;-1;
3038.051;100.000;128.000;19150.000;285171;0;-1;
3043.909;100.000;128.000;19151.000;285154;0;-1;
3033.059;100.000;128.000;19152.000;285137;0;-1;
3035.872;100.000;128.000;19153.000;285120;0;-1;
3039.875;100.000;128.000;19154.000;285103;0;-1;
3035.354;100.000;128.000;19155.000;285087;0;-1;
3035.774;100.000;128.000;19156.000;285070;0;-1;
3042.380;100.000;128.000;19157.000;285053;0;-1;
3047.310;100.000;128.000;19158.000;285036;0;-1;
3040.464;100.000;128.000;19159.000;285019;0;-1;
3046.083;100.000;128.000;19160.000;285002;0;-1;
3044.353;100.000;128.000;19161.000;284986;0;-1;
3046.174;100.000;128.000;19162.000;284969;0;-1;
3043.615;100.000;128.000;19163.000;284952;0;-1;
3046.491;100.000;128.000;19164.000;284935;0;-1;
3066.731;85.983;0.000;19165.000;284919;0;-1;
3138.763;8.694;0.000;19166.000;284902;0;-1;
2951.413;3.199;0.000;19167.000;284886;0;-1;
2971.342;6.984;0.000;19168.000;284869;0;-1;
1940.930;3.370;0.000;19169.000;284852;0;-1;
0.000;0.000;0.000;19170.000;284835;0;-1;
1886.444;3.419;0.000;19171.000;284819;0;-1;
1905.439;4.078;0.000;19172.000;284802;0;-1;
1904.309;3.785;0.000;19173.000;284786;0;-1;
0.000;0.000;0.000;19174.000;284769;0;-1;
0.000;0.000;0.000;19175.000;284753;0;-1;
1905.152;3.687;0.000;19176.000;284736;0;-1;
1895.081;4.664;0.000;19177.000;284720;0;-1;
1904.192;6.569;0.000;19178.000;284703;0;-1;
1909.076;8.596;0.000;19179.000;284687;0;-1;
1908.724;10.256;0.000;19180.000;284670;0;-1;
1908.729;13.260;0.000;19181.000;284653;0;-1;
1915.567;11.331;0.000;19182.000;284637;0;-1;
1911.082;8.694;0.000;19183.000;284621;0;-1;
1920.008;9.792;0.000;19184.000;284604;0;-1;
1918.602;7.961;0.000;19185.000;284588;0;-1;
1910.011;7.521;0.000;19186.000;284571;0;-1;
1921.903;9.963;0.000;19187.000;284555;0;-1;
1916.798;7.668;0.000;19188.000;284539;0;-1;
1920.108;7.497;0.000;19189.000;284522;0;-1;
1910.971;8.010;0.000;19190.000;284506;0;-1;
1910.800;5.690;0.000;19191.000;284490;0;-1;
1915.078;5.372;0.000;19192.000;284473;0;-1;
1917.077;4.737;0.000;19193.000;284457;0;-1;
1921.873;4.371;0.000;19194.000;284441;0;-1;
0.000;0.000;0.000;19195.000;284424;0;-1;
0.000;0.000;0.000;19196.000;284408;0;-1;
0.000;0.000;0.000;19197.000;284392;0;-1;
2975.502;3.736;0.000;19198.000;284375;0;-1;
2962.637;4.054;0.000;19199.000;284359;0;-1;
3042.957;9.866;0.000;19200.000;284343;0;-1;
3084.942;53.211;0.000;19201.000;284327;0;-1;
3048.980;100.000;128.000;19202.000;284311;0;-1;
3043.288;100.000;128.000;19203.000;284294;0;-1;
3048.625;100.000;128.000;19204.000;284278;0;-1;
3045.417;100.000;128.000;19205.000;284262;0;-1;
3044.722;100.000;128.000;19206.000;284246;0;-1;
3035.570;100.000;128.000;19207.000;284230;0;-1;
3038.815;100.000;128.000;19208.000;284214;0;-1;
3050.552;100.000;128.000;19209.000;284198;0;-1;
3047.347;100.000;128.000;19210.000;284182;0;-1;
3043.900;100.000;128.000;19211.000;284166;0;-1;
3044.741;100.000;128.000;19212.000;284150;0;-1;
3047.940;100.000;128.000;19213.000;284134;0;-1;
3038.379;100.000;128.000;19214.000;284118;0;-1;
3043.452;100.000;128.000;19215.000;284102;0;-1;
3047.459;100.000;128.000;19216.000;284086;0;-1;
3037.719;100.000;128.000;19217.000;284070;0;-1;
3047.646;100.000;128.000;19218.000;284054;0;-1;
3041.203;100.000;128.000;19219.000;284038;0;-1;
3048.019;100.000;128.000;19220.000;284022;0;-1;
3035.241;100.000;128.000;19221.000;284006;0;-1;
3037.883;100.000;128.000;19222.000;283990;0;-1;
3035.262;100.000;128.000;19223.000;283974;0;-1;
3029.536;100.000;128.000;19224.000;283958;0;-1;
3032.908;100.000;128.000;19225.000;283943;0;-1;
3029.925;100.000;128.000;19226.000;283927;0;-1;
3028.612;100.000;128.000;19227.000;283911;0;-1;
3029.536;100.000;128.000;19228.000;283895;0;-1;
3042.198;100.000;128.000;19229.000;283879;0;-1;
3044.146;100.000;128.000;19230.000;283864;0;-1;
3038.884;100.000;128.000;19231.000;283848;0;-1;
3041.816;100.000;128.000;19232.000;283832;0;-1;
3038.854;100.000;128.000;19233.000;283816;0;-1;
3039.351;100.000;128.000;19234.000;283800;0;-1;
3033.484;100.000;128.000;19235.000;283785;0;-1;
3034.093;100.000;128.000;19236.000;283769;0;-1;
3038.202;100.000;128.000;19237.000;283753;0;-1;
3041.196;100.000;128.000;19238.000;283737;0;-1;
3045.762;100.000;128.000;19239.000;283722;0;-1;
3046.953;100.000;128.000;19240.000;283706;0;-1;
3038.766;100.000;128.000;19241.000;283690;0;-1;
3042.088;100.000;128.000;19242.000;283675;0;-1;
3039.723;100.000;128.000;19243.000;283659;0;-1;
3042.471;100.000;128.000;19244.000;283643;0;-1;
3048.993;100.000;128.000;19245.000;283628;0;-1;
3049.048;100.000;128.000;19246.000;283612;0;-1;
