Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3044.278;100.000;128.000;26935.000;278538;0;-1;
3042.890;100.000;128.000;26936.000;278521;0;-1;
3047.202;100.000;128.000;26937.000;278504;0;-1;
3055.373;100.000;128.000;26938.000;278487;0;-1;
3043.489;100.000;128.000;26939.000;278470;0;-1;
3049.096;100.000;128.000;26940.000;278453;0;-1;
3042.802;100.000;128.000;26941.000;278436;0;-1;
3039.207;100.000;128.000;26942.000;278419;0;-1;
3041.898;100.000;128.000;26943.000;278403;0;-1;
3043.526;100.000;128.000;26944.000;278386;0;-1;
3040.979;100.000;128.000;26945.000;278369;0;-1;
3049.759;100.000;128.000;26946.000;278352;0;-1;
3047.619;100.000;128.000;26947.000;278335;0;-1;
3040.758;100.000;128.000;26948.000;278318;0;-1;
3037.959;100.000;128.000;26949.000;278301;0;-1;
3037.037;100.000;128.000;26950.000;278285;0;-1;
3042.792;100.000;128.000;26951.000;278268;0;-1;
3047.631;100.000;128.000;26952.000;278251;0;-1;
3053.944;100.000;128.000;26953.000;278234;0;-1;
3043.645;100.000;128.000;26954.000;278218;0;-1;
3041.906;100.000;128.000;26955.000;278201;0;-1;
3049.031;100.000;128.000;26956.000;278184;0;-1;
3045.011;100.000;128.000;26957.000;278168;0;-1;
3041.746;100.000;128.000;26958.000;278151;0;-1;
3048.673;100.000;128.000;26959.000;278134;0;-1;
3051.867;100.000;128.000;26960.000;278118;0;-1;
3057.211;100.000;128.000;26961.000;278101;0;-1;
3052.352;100.000;128.000;26962.000;278084;0;-1;
3035.473;100.000;128.000;26963.000;278068;0;-1;
3052.749;100.000;128.000;26964.000;278051;0;-1;
3061.214;100.000;128.000;26965.000;278035;0;-1;
3054.415;100.000;128.000;26966.000;278018;0;-1;
3047.131;100.000;128.000;26967.000;278002;0;-1;
3058.781;100.000;128.000;26968.000;277985;0;-1;
3069.413;57.973;0.000;26969.000;277969;0;-1;
3064.267;4.835;0.000;26970.000;277952;0;-1;
2982.735;5.958;0.000;26971.000;277935;0;-1;
2983.318;3.858;0.000;26972.000;277919;0;-1;
1864.105;6.105;0.000;26973.000;277903;0;-1;
1921.480;7.692;0.000;26974.000;277886;0;-1;
1883.533;5.714;0.000;26975.000;277870;0;-1;
1877.991;13.407;0.000;26976.000;277853;0;-1;
1888.006;18.242;0.000;26977.000;277837;0;-1;
1907.189;25.690;0.000;26978.000;277820;0;-1;
1901.856;22.515;0.000;26979.000;277804;0;-1;
1912.129;23.516;0.000;26980.000;277788;0;-1;
1901.988;17.289;0.000;26981.000;277771;0;-1;
1909.617;26.520;0.000;26982.000;277755;0;-1;
1910.511;38.852;0.000;26983.000;277739;0;-1;
1915.600;38.046;0.000;26984.000;277722;0;-1;
1912.950;37.216;0.000;26985.000;277706;0;-1;
1909.221;20.977;0.000;26986.000;277690;0;-1;
1915.556;46.300;0.000;26987.000;277673;0;-1;
1906.370;32.405;0.000;26988.000;277657;0;-1;
1909.922;20.806;0.000;26989.000;277641;0;-1;
1911.620;15.140;0.000;26990.000;277625;0;-1;
1914.776;8.913;0.000;26991.000;277608;0;-1;
1918.547;6.691;0.000;26992.000;277592;0;-1;
1925.720;5.543;0.000;26993.000;277576;0;-1;
1918.351;5.690;0.000;26994.000;277560;0;-1;
1905.169;5.128;0.000;26995.000;277544;0;-1;
1919.476;4.542;0.000;26996.000;277527;0;-1;
1915.843;5.690;0.000;26997.000;277511;0;-1;
1916.035;4.200;0.000;26998.000;277495;0;-1;
1924.092;3.761;0.000;26999.000;277479;0;-1;
1955.087;3.639;0.000;27000.000;277463;0;-1;
1947.466;3.346;0.000;27001.000;277447;0;-1;
2989.237;5.348;0.000;27002.000;277430;0;-1;
2964.073;5.299;0.000;27003.000;277414;0;-1;
3245.542;9.353;0.000;27004.000;277398;0;-1;
3068.959;88.376;0.000;27005.000;277382;0;-1;
3052.274;100.000;128.000;27006.000;277366;0;-1;
3050.560;100.000;128.000;27007.000;277350;0;-1;
3050.969;100.000;128.000;27008.000;277334;0;-1;
3042.614;100.000;128.000;27009.000;277318;0;-1;
3050.237;100.000;128.000;27010.000;277302;0;-1;
3054.895;100.000;128.000;27011.000;277286;0;-1;
3050.967;100.000;128.000;27012.000;277270;0;-1;
3052.953;100.000;128.000;27013.000;277254;0;-1;
3051.130;100.000;128.000;27014.000;277238;0;-1;
3054.662;100.000;128.000;27015.000;277222;0;-1;
3052.118;100.000;128.000;27016.000;277206;0;-1;
3048.061;100.000;128.000;27017.000;277190;0;-1;
3050.330;100.000;128.000;27018.000;277174;0;-1;
3050.357;100.000;128.000;27019.000;277158;0;-1;
3043.711;100.000;128.000;27020.000;277142;0;-1;
3046.759;100.000;128.000;27021.000;277126;0;-1;
3038.891;100.000;128.000;27022.000;277110;0;-1;
3043.604;100.000;128.000;27023.000;277094;0;-1;
3042.771;100.000;128.000;27024.000;277078;0;-1;
3043.925;100.000;128.000;27025.000;277062;0;-1;
3038.293;100.000;128.000;27026.000;277046;0;-1;
3037.289;100.000;128.000;27027.000;277030;0;-1;
3041.118;100.000;128.000;27028.000;277014;0;-1;
3035.774;100.000;128.000;27029.000;276998;0;-1;
3037.499;100.000;128.000;27030.000;276983;0;-1;
3044.054;100.000;128.000;27031.000;276967;0;-1;
3040.546;100.000;128.000;27032.000;276951;0;-1;
3035.767;100.000;128.000;27033.000;276935;0;-1;
3042.110;100.000;128.000;27034.000;276919;0;-1;
3044.459;100.000;128.000;27035.000;276903;0;-1;
3043.046;100.000;128.000;27036.000;276887;0;-1;
3041.346;100.000;128.000;27037.000;276871;0;-1;
3040.768;100.000;128.000;27038.000;276855;0;-1;
3042.949;100.000;128.000;27039.000;276839;0;-1;
3055.908;100.000;128.000;27040.000;276824;0;-1;
3054.055;100.000;128.000;27041.000;276808;0;-1;
3053.548;100.000;128.000;27042.000;276792;0;-1;
3057.619;100.000;128.000;27043.000;276776;0;-1;
3050.191;100.000;128.000;27044.000;276760;0;-1;
3049.258;100.000;128.000;27045.000;276744;0;-1;
3049.927;100.000;128.000;27046.000;276728;0;-1;
3060.489;100.000;128.000;27047.000;276713;0;-1;
3050.756;100.000;128.000;27048.000;276697;0;-1;
3052.654;100.000;128.000;27049.000;276681;0;-1;
3049.573;100.000;128.000;27050.000;276665;0;-1;
3046.184;100.000;128.000;27051.000;276649;0;-1;
3048.293;100.000;128.000;27052.000;276633;0;-1;
3049.708;100.000;128.000;27053.000;276618;0;-1;
3061.797;100.000;128.000;27054.000;276602;0;-1;
3097.090;24.689;0.000;27055.000;276586;0;-1;
3019.812;6.545;0.000;27056.000;276570;0;-1;
2989.514;6.862;0.000;27057.000;276554;0;-1;
2958.123;2.344;0.000;27058.000;276538;0;-1;
0.000;0.000;0.000;27059.000;276523;0;-1;
1901.182;3.492;0.000;27060.000;276507;0;-1;
1901.628;4.249;0.000;27061.000;276491;0;-1;
1900.813;3.663;0.000;27062.000;276475;0;-1;
1883.400;4.322;0.000;27063.000;276460;0;-1;
1900.688;5.128;0.000;27064.000;276444;0;-1;
1914.793;7.155;0.000;27065.000;276428;0;-1;
1912.881;7.643;0.000;27066.000;276412;0;-1;
1908.485;10.940;0.000;27067.000;276396;0;-1;
1902.374;11.087;0.000;27068.000;276381;0;-1;
1888.848;9.646;0.000;27069.000;276365;0;-1;
1903.952;10.794;0.000;27070.000;276349;0;-1;
1904.741;14.896;0.000;27071.000;276333;0;-1;
1909.204;15.971;0.000;27072.000;276318;0;-1;
1906.660;14.090;0.000;27073.000;276302;0;-1;
1897.773;14.383;0.000;27074.000;276286;0;-1;
1902.762;13.065;0.000;27075.000;276270;0;-1;
1907.551;10.916;0.000;27076.000;276255;0;-1;
1910.864;11.868;0.000;27077.000;276239;0;-1;
1915.955;11.111;0.000;27078.000;276223;0;-1;
1917.817;8.718;0.000;27079.000;276208;0;-1;
1913.615;9.524;0.000;27080.000;276192;0;-1;
1927.352;10.672;0.000;27081.000;276176;0;-1;
1926.584;8.571;0.000;27082.000;276160;0;-1;
1927.884;8.669;0.000;27083.000;276145;0;-1;
1918.743;7.937;0.000;27084.000;276129;0;-1;
1897.582;6.838;0.000;27085.000;276113;0;-1;
1907.339;3.419;0.000;27086.000;276098;0;-1;
1929.906;3.541;0.000;27087.000;276082;0;-1;
1922.684;3.565;0.000;27088.000;276066;0;-1;
0.000;0.000;0.000;27089.000;276051;0;-1;
2991.128;4.884;0.000;27090.000;276035;0;-1;
2993.313;4.591;0.000;27091.000;276019;0;-1;
3089.227;9.084;0.000;27092.000;276004;0;-1;
3077.008;54.799;0.000;27093.000;275988;0;-1;
3058.073;100.000;128.000;27094.000;275972;0;-1;
3054.302;100.000;128.000;27095.000;275957;0;-1;
3044.631;100.000;128.000;27096.000;275941;0;-1;
3044.526;100.000;128.000;27097.000;275925;0;-1;
3047.634;100.000;128.000;27098.000;275910;0;-1;
3053.271;100.000;128.000;27099.000;275894;0;-1;
3058.606;100.000;128.000;27100.000;275878;0;-1;
3058.411;100.000;128.000;27101.000;275863;0;-1;
3052.107;100.000;128.000;27102.000;275847;0;-1;
3051.882;100.000;128.000;27103.000;275831;0;-1;
3059.272;100.000;128.000;27104.000;275816;0;-1;
3064.366;100.000;128.000;27105.000;275800;0;-1;
3054.265;100.000;128.000;27106.000;275785;0;-1;
3051.779;100.000;128.000;27107.000;275769;0;-1;
3046.654;100.000;128.000;27108.000;275753;0;-1;
3047.975;100.000;128.000;27109.000;275738;0;-1;
3053.193;100.000;128.000;27110.000;275722;0;-1;
3050.939;100.000;128.000;27111.000;275706;0;-1;
3051.926;100.000;128.000;27112.000;275691;0;-1;
3057.513;100.000;128.000;27113.000;275675;0;-1;
3046.094;100.000;128.000;27114.000;275659;0;-1;
3040.880;100.000;128.000;27115.000;275644;0;-1;
3041.934;100.000;128.000;27116.000;275628;0;-1;
3040.021;100.000;128.000;27117.000;275612;0;-1;
3049.162;100.000;128.000;27118.000;275597;0;-1;
3056.601;100.000;128.000;27119.000;275581;0;-1;
3058.442;100.000;128.000;27120.000;275566;0;-1;
3051.590;100.000;128.000;27121.000;275550;0;-1;
3055.425;100.000;128.000;27122.000;275534;0;-1;
3047.449;100.000;128.000;27123.000;275518;0;-1;
3042.581;100.000;128.000;27124.000;275503;0;-1;
3052.269;100.000;128.000;27125.000;275487;0;-1;
3053.671;100.000;128.000;27126.000;275471;0;-1;
3047.464;100.000;128.000;27127.000;275456;0;-1;
3047.216;100.000;128.000;27128.000;275440;0;-1;
3052.995;100.000;128.000;27129.000;275424;0;-1;
3055.119;100.000;128.000;27130.000;275409;0;-1;
3050.389;100.000;128.000;27131.000;275393;0;-1;
3045.642;100.000;128.000;27132.000;275377;0;-1;
3046.911;100.000;128.000;27133.000;275362;0;-1;
3048.362;100.000;128.000;27134.000;275346;0;-1;
3048.210;100.000;128.000;27135.000;275330;0;-1;
3055.776;100.000;128.000;27136.000;275314;0;-1;
3056.261;100.000;128.000;27137.000;275299;0;-1;
3054.642;100.000;128.000;27138.000;275283;0;-1;
3053.867;100.000;128.000;27139.000;275268;0;-1;
3051.595;100.000;128.000;27140.000;275252;0;-1;
3055.318;100.000;128.000;27141.000;275236;0;-1;
3064.073;98.388;0.000;27142.000;275220;0;-1;
3068.503;8.498;0.000;27143.000;275205;0;-1;
2926.312;2.784;0.000;27144.000;275189;0;-1;
2985.863;2.222;0.000;27145.000;275173;0;-1;
0.000;0.000;0.000;27146.000;275158;0;-1;
1876.612;4.176;0.000;27147.000;275142;0;-1;
1881.789;6.178;0.000;27148.000;275126;0;-1;
1909.693;5.910;0.000;27149.000;275111;0;-1;
1883.859;6.911;0.000;27150.000;275095;0;-1;
1902.398;7.570;0.000;27151.000;275079;0;-1;
1908.982;5.641;0.000;27152.000;275064;0;-1;
1898.333;10.672;0.000;27153.000;275048;0;-1;
1909.491;13.480;0.000;27154.000;275032;0;-1;
1906.154;11.209;0.000;27155.000;275017;0;-1;
1910.207;10.867;0.000;27156.000;275001;0;-1;
1905.054;11.819;0.000;27157.000;274985;0;-1;
1906.543;15.116;0.000;27158.000;274970;0;-1;
1905.849;15.360;0.000;27159.000;274954;0;-1;
1914.258;12.625;0.000;27160.000;274938;0;-1;
1907.259;14.969;0.000;27161.000;274923;0;-1;
1904.054;15.238;0.000;27162.000;274907;0;-1;
1906.251;12.576;0.000;27163.000;274891;0;-1;
1896.683;9.670;0.000;27164.000;274875;0;-1;
1920.058;8.547;0.000;27165.000;274860;0;-1;
1929.203;9.035;0.000;27166.000;274844;0;-1;
1913.792;10.940;0.000;27167.000;274828;0;-1;
1911.836;9.206;0.000;27168.000;274813;0;-1;
1916.580;7.961;0.000;27169.000;274797;0;-1;
1926.821;6.862;0.000;27170.000;274781;0;-1;
1917.957;7.277;0.000;27171.000;274765;0;-1;
1916.912;8.254;0.000;27172.000;274750;0;-1;
1892.820;9.792;0.000;27173.000;274734;0;-1;
1910.943;5.226;0.000;27174.000;274718;0;-1;
1935.480;5.836;0.000;27175.000;274703;0;-1;
1886.744;5.031;0.000;27176.000;274687;0;-1;
2976.649;3.516;0.000;27177.000;274671;0;-1;
2910.220;3.101;0.000;27178.000;274655;0;-1;
3130.114;7.668;0.000;27179.000;274640;0;-1;
3086.948;69.670;0.000;27180.000;274624;0;-1;
3062.819;100.000;128.000;27181.000;274608;0;-1;
3055.896;100.000;128.000;27182.000;274592;0;-1;
3054.236;100.000;128.000;27183.000;274577;0;-1;
3055.232;100.000;128.000;27184.000;274561;0;-1;
3052.246;100.000;128.000;27185.000;274545;0;-1;
3049.036;100.000;128.000;27186.000;274530;0;-1;
3057.709;100.000;128.000;27187.000;274514;0;-1;
3050.857;100.000;128.000;27188.000;274498;0;-1;
3053.584;100.000;128.000;27189.000;274482;0;-1;
3048.670;100.000;128.000;27190.000;274467;0;-1;
3050.956;100.000;128.000;27191.000;274451;0;-1;
3046.572;100.000;128.000;27192.000;274435;0;-1;
3055.489;100.000;128.000;27193.000;274419;0;-1;
3053.646;100.000;128.000;27194.000;274404;0;-1;
3044.837;100.000;128.000;27195.000;274388;0;-1;
3043.789;100.000;128.000;27196.000;274372;0;-1;
3043.495;100.000;128.000;27197.000;274356;0;-1;
3044.738;100.000;128.000;27198.000;274341;0;-1;
3043.823;100.000;128.000;27199.000;274325;0;-1;
3033.900;100.000;128.000;27200.000;274309;0;-1;
3047.221;100.000;128.000;27201.000;274293;0;-1;
3053.686;100.000;128.000;27202.000;274278;0;-1;
3041.891;100.000;128.000;27203.000;274262;0;-1;
3046.537;100.000;128.000;27204.000;274246;0;-1;
3047.572;100.000;128.000;27205.000;274230;0;-1;
3043.688;100.000;128.000;27206.000;274215;0;-1;
3045.372;100.000;128.000;27207.000;274199;0;-1;
3050.229;100.000;128.000;27208.000;274183;0;-1;
3044.692;100.000;128.000;27209.000;274167;0;-1;
3049.512;100.000;128.000;27210.000;274152;0;-1;
3055.372;100.000;128.000;27211.000;274136;0;-1;
3052.032;100.000;128.000;27212.000;274120;0;-1;
3043.883;100.000;128.000;27213.000;274104;0;-1;
3043.190;100.000;128.000;27214.000;274089;0;-1;
3051.578;100.000;128.000;27215.000;274073;0;-1;
3048.590;100.000;128.000;27216.000;274057;0;-1;
3051.432;100.000;128.000;27217.000;274041;0;-1;
3056.626;100.000;128.000;27218.000;274026;0;-1;
3057.693;100.000;128.000;27219.000;274010;0;-1;
3048.906;100.000;128.000;27220.000;273994;0;-1;
3054.222;100.000;128.000;27221.000;273978;0;-1;
3061.380;100.000;128.000;27222.000;273963;0;-1;
3058.683;100.000;128.000;27223.000;273947;0;-1;
3054.210;100.000;128.000;27224.000;273931;0;-1;
3052.252;100.000;128.000;27225.000;273915;0;-1;
3058.914;100.000;128.000;27226.000;273900;0;-1;
3053.854;100.000;128.000;27227.000;273884;0;-1;
3049.287;100.000;128.000;27228.000;273868;0;-1;
3049.946;100.000;128.000;27229.000;273853;0;-1;
3053.653;100.000;128.000;27230.000;273837;0;-1;
3057.415;100.000;128.000;27231.000;273821;0;-1;
3060.816;36.435;0.000;27232.000;273806;0;-1;
3031.743;5.885;0.000;27233.000;273790;0;-1;
2978.736;3.248;0.000;27234.000;273774;0;-1;
2978.216;2.662;0.000;27235.000;273758;0;-1;
1839.758;4.347;0.000;27236.000;273743;0;-1;
1886.401;9.377;0.000;27237.000;273727;0;-1;
1902.492;7.643;0.000;27238.000;273712;0;-1;
1909.406;8.254;0.000;27239.000;273696;0;-1;
1898.258;12.332;0.000;27240.000;273680;0;-1;
1905.871;16.825;0.000;27241.000;273665;0;-1;
1908.988;17.558;0.000;27242.000;273649;0;-1;
1903.874;13.553;0.000;27243.000;273633;0;-1;
1912.062;13.407;0.000;27244.000;273618;0;-1;
1910.454;7.375;0.000;27245.000;273602;0;-1;
1897.907;4.078;0.000;27246.000;273587;0;-1;
1903.224;6.764;0.000;27247.000;273571;0;-1;
1892.162;10.354;0.000;27248.000;273555;0;-1;
1894.756;8.962;0.000;27249.000;273540;0;-1;
1903.937;8.669;0.000;27250.000;273524;0;-1;
1903.605;13.407;0.000;27251.000;273509;0;-1;
1889.591;15.995;0.000;27252.000;273493;0;-1;
1890.354;20.879;0.000;27253.000;273478;0;-1;
1892.605;14.701;0.000;27254.000;273462;0;-1;
1902.505;9.426;0.000;27255.000;273447;0;-1;
1917.057;11.502;0.000;27256.000;273431;0;-1;
1903.197;12.308;0.000;27257.000;273416;0;-1;
1900.735;14.652;0.000;27258.000;273400;0;-1;
1900.086;9.548;0.000;27259.000;273385;0;-1;
1903.774;6.105;0.000;27260.000;273369;0;-1;
1910.977;7.814;0.000;27261.000;273354;0;-1;
1903.006;6.471;0.000;27262.000;273339;0;-1;
1900.726;4.371;0.000;27263.000;273323;0;-1;
1911.129;3.370;0.000;27264.000;273308;0;-1;
0.000;0.000;0.000;27265.000;273292;0;-1;
0.000;0.000;0.000;27266.000;273277;0;-1;
2972.309;1.929;0.000;27267.000;273262;0;-1;
2983.607;3.175;0.000;27268.000;273246;0;-1;
2997.805;5.446;0.000;27269.000;273231;0;-1;
3100.943;13.846;0.000;27270.000;273216;0;-1;
3061.324;100.000;128.000;27271.000;273200;0;-1;
3051.899;100.000;128.000;27272.000;273185;0;-1;
3049.187;100.000;128.000;27273.000;273170;0;-1;
3057.313;100.000;128.000;27274.000;273154;0;-1;
3050.306;100.000;128.000;27275.000;273139;0;-1;
3042.960;100.000;128.000;27276.000;273124;0;-1;
3053.455;100.000;128.000;27277.000;273109;0;-1;
3057.636;100.000;128.000;27278.000;273093;0;-1;
3052.938;100.000;128.000;27279.000;273078;0;-1;
3053.343;100.000;128.000;27280.000;273063;0;-1;
3049.288;100.000;128.000;27281.000;273048;0;-1;
3044.583;100.000;128.000;27282.000;273033;0;-1;
3045.118;100.000;128.000;27283.000;273017;0;-1;
3050.259;100.000;128.000;27284.000;273002;0;-1;
3052.188;100.000;128.000;27285.000;272987;0;-1;
3049.523;100.000;128.000;27286.000;272972;0;-1;
3050.472;100.000;128.000;27287.000;272957;0;-1;
3050.764;100.000;128.000;27288.000;272942;0;-1;
3042.760;100.000;128.000;27289.000;272927;0;-1;
3042.901;100.000;128.000;27290.000;272912;0;-1;
3051.300;100.000;128.000;27291.000;272897;0;-1;
3044.107;100.000;128.000;27292.000;272882;0;-1;
3050.667;100.000;128.000;27293.000;272867;0;-1;
3044.057;100.000;128.000;27294.000;272852;0;-1;
3040.896;100.000;128.000;27295.000;272837;0;-1;
3043.701;100.000;128.000;27296.000;272822;0;-1;
3044.311;100.000;128.000;27297.000;272807;0;-1;
3046.604;100.000;128.000;27298.000;272792;0;-1;
3048.349;100.000;128.000;27299.000;272777;0;-1;
3048.494;100.000;128.000;27300.000;272762;0;-1;
3051.522;100.000;128.000;27301.000;272747;0;-1;
3047.670;100.000;128.000;27302.000;272732;0;-1;
3053.470;100.000;128.000;27303.000;272717;0;-1;
3051.908;100.000;128.000;27304.000;272703;0;-1;
3046.665;100.000;128.000;27305.000;272688;0;-1;
3045.725;100.000;128.000;27306.000;272673;0;-1;
3045.719;100.000;128.000;27307.000;272658;0;-1;
3046.034;100.000;128.000;27308.000;272643;0;-1;
3047.171;100.000;128.000;27309.000;272629;0;-1;
3053.111;100.000;128.000;27310.000;272614;0;-1;
3053.926;100.000;128.000;27311.000;272599;0;-1;
3050.058;100.000;128.000;27312.000;272584;0;-1;
3049.368;100.000;128.000;27313.000;272570;0;-1;
3051.643;100.000;128.000;27314.000;272555;0;-1;
3052.381;100.000;128.000;27315.000;272540;0;-1;
3052.854;100.000;128.000;27316.000;272525;0;-1;
3051.359;100.000;128.000;27317.000;272511;0;-1;
3048.304;100.000;128.000;27318.000;272496;0;-1;
3046.660;100.000;128.000;27319.000;272481;0;-1;
3049.231;100.000;128.000;27320.000;272467;0;-1;
3048.598;100.000;128.000;27321.000;272452;0;-1;
3049.790;100.000;128.000;27322.000;272437;0;-1;
3060.399;100.000;128.000;27323.000;272423;0;-1;
3097.537;15.531;0.000;27324.000;272408;0;-1;
3051.498;4.151;0.000;27325.000;272393;0;-1;
2986.177;5.470;0.000;27326.000;272379;0;-1;
2977.362;3.394;0.000;27327.000;272364;0;-1;
1867.494;3.712;0.000;27328.000;272350;0;-1;
1889.551;3.761;0.000;27329.000;272335;0;-1;
1897.698;4.786;0.000;27330.000;272320;0;-1;
1872.410;4.200;0.000;27331.000;272306;0;-1;
1886.832;5.665;0.000;27332.000;272291;0;-1;
1897.977;5.958;0.000;27333.000;272277;0;-1;
1903.218;5.714;0.000;27334.000;272262;0;-1;
1904.628;6.593;0.000;27335.000;272248;0;-1;
1909.517;6.642;0.000;27336.000;272233;0;-1;
1906.631;6.862;0.000;27337.000;272218;0;-1;
1899.086;6.374;0.000;27338.000;272204;0;-1;
1916.656;6.325;0.000;27339.000;272189;0;-1;
1911.620;7.228;0.000;27340.000;272175;0;-1;
1901.396;6.984;0.000;27341.000;272160;0;-1;
1900.034;9.158;0.000;27342.000;272146;0;-1;
1910.418;9.035;0.000;27343.000;272131;0;-1;
1901.420;8.474;0.000;27344.000;272117;0;-1;
1894.445;9.866;0.000;27345.000;272102;0;-1;
1902.213;9.597;0.000;27346.000;272088;0;-1;
1906.432;10.574;0.000;27347.000;272074;0;-1;
1906.370;10.598;0.000;27348.000;272059;0;-1;
1914.918;9.988;0.000;27349.000;272045;0;-1;
1922.764;9.792;0.000;27350.000;272030;0;-1;
1913.390;9.817;0.000;27351.000;272016;0;-1;
1915.789;7.766;0.000;27352.000;272001;0;-1;
1926.924;6.081;0.000;27353.000;271987;0;-1;
1912.633;5.275;0.000;27354.000;271973;0;-1;
1915.046;4.591;0.000;27355.000;271958;0;-1;
1924.271;4.347;0.000;27356.000;271944;0;-1;
1909.096;5.128;0.000;27357.000;271930;0;-1;
1914.603;3.590;0.000;27358.000;271915;0;-1;
0.000;0.000;0.000;27359.000;271901;0;-1;
0.000;0.000;0.000;27360.000;271887;0;-1;
2952.835;1.636;0.000;27361.000;271872;0;-1;
2988.539;4.811;0.000;27362.000;271858;0;-1;
2972.503;3.443;0.000;27363.000;271844;0;-1;
3138.084;9.377;0.000;27364.000;271829;0;-1;
3083.221;83.248;0.000;27365.000;271815;0;-1;
3052.033;100.000;128.000;27366.000;271801;0;-1;
3045.844;100.000;128.000;27367.000;271787;0;-1;
3052.284;100.000;128.000;27368.000;271772;0;-1;
3049.902;100.000;128.000;27369.000;271758;0;-1;
3052.552;100.000;128.000;27370.000;271744;0;-1;
3056.123;100.000;128.000;27371.000;271730;0;-1;
3056.431;100.000;128.000;27372.000;271715;0;-1;
3054.028;100.000;128.000;27373.000;271701;0;-1;
3050.945;100.000;128.000;27374.000;271687;0;-1;
3046.930;100.000;128.000;27375.000;271673;0;-1;
3060.066;100.000;128.000;27376.000;271659;0;-1;
3056.112;100.000;128.000;27377.000;271644;0;-1;
3050.105;100.000;128.000;27378.000;271630;0;-1;
3035.476;100.000;128.000;27379.000;271616;0;-1;
3040.942;100.000;128.000;27380.000;271602;0;-1;
3046.991;100.000;128.000;27381.000;271588;0;-1;
3056.924;100.000;128.000;27382.000;271574;0;-1;
3064.313;100.000;128.000;27383.000;271559;0;-1;
3053.247;100.000;128.000;27384.000;271545;0;-1;
3050.386;100.000;128.000;27385.000;271531;0;-1;
3052.169;100.000;128.000;27386.000;271517;0;-1;
3046.609;100.000;128.000;27387.000;271503;0;-1;
3040.149;100.000;128.000;27388.000;271489;0;-1;
3045.165;100.000;128.000;27389.000;271475;0;-1;
3046.307;100.000;128.000;27390.000;271461;0;-1;
3044.877;100.000;128.000;27391.000;271447;0;-1;
3046.435;100.000;128.000;27392.000;271433;0;-1;
3051.187;100.000;128.000;27393.000;271419;0;-1;
3056.123;100.000;128.000;27394.000;271405;0;-1;
3051.231;100.000;128.000;27395.000;271390;0;-1;
3054.459;100.000;128.000;27396.000;271376;0;-1;
3057.865;100.000;128.000;27397.000;271362;0;-1;
3055.264;100.000;128.000;27398.000;271348;0;-1;
3051.921;100.000;128.000;27399.000;271334;0;-1;
3049.593;100.000;128.000;27400.000;271320;0;-1;
3045.898;100.000;128.000;27401.000;271306;0;-1;
3040.247;100.000;128.000;27402.000;271292;0;-1;
3039.736;100.000;128.000;27403.000;271278;0;-1;
3049.828;100.000;128.000;27404.000;271264;0;-1;
3050.164;100.000;128.000;27405.000;271250;0;-1;
3053.965;100.000;128.000;27406.000;271236;0;-1;
3051.773;100.000;128.000;27407.000;271222;0;-1;
3053.751;100.000;128.000;27408.000;271208;0;-1;
3057.226;100.000;128.000;27409.000;271194;0;-1;
3053.334;100.000;128.000;27410.000;271180;0;-1;
3056.278;100.000;128.000;27411.000;271167;0;-1;
3060.372;100.000;128.000;27412.000;271153;0;-1;
3056.869;100.000;128.000;27413.000;271139;0;-1;
3050.196;100.000;128.000;27414.000;271125;0;-1;
3052.239;100.000;128.000;27415.000;271111;0;-1;
3047.257;100.000;128.000;27416.000;271097;0;-1;
3056.834;100.000;128.000;27417.000;271083;0;-1;
3067.771;74.554;0.000;27418.000;271069;0;-1;
3016.922;27.179;0.000;27419.000;271055;0;-1;
3026.909;7.375;0.000;27420.000;271041;0;-1;
2989.802;5.714;0.000;27421.000;271027;0;-1;
2955.145;2.027;0.000;27422.000;271014;0;-1;
1901.986;3.419;0.000;27423.000;271000;0;-1;
1898.963;3.810;0.000;27424.000;270986;0;-1;
1892.134;4.103;0.000;27425.000;270972;0;-1;
1890.759;5.275;0.000;27426.000;270958;0;-1;
1898.303;6.447;0.000;27427.000;270945;0;-1;
1903.955;5.958;0.000;27428.000;270931;0;-1;
1902.346;7.253;0.000;27429.000;270917;0;-1;
1907.660;8.107;0.000;27430.000;270903;0;-1;
1903.842;8.181;0.000;27431.000;270889;0;-1;
1896.810;8.547;0.000;27432.000;270875;0;-1;
1907.435;9.695;0.000;27433.000;270862;0;-1;
1901.939;11.502;0.000;27434.000;270848;0;-1;
1901.524;10.965;0.000;27435.000;270834;0;-1;
1904.127;9.719;0.000;27436.000;270820;0;-1;
1897.281;10.281;0.000;27437.000;270807;0;-1;
1916.522;10.940;0.000;27438.000;270793;0;-1;
1910.716;12.405;0.000;27439.000;270779;0;-1;
1897.147;13.480;0.000;27440.000;270765;0;-1;
1907.155;13.602;0.000;27441.000;270752;0;-1;
1903.815;13.358;0.000;27442.000;270738;0;-1;
1905.437;13.260;0.000;27443.000;270724;0;-1;
1906.185;13.114;0.000;27444.000;270710;0;-1;
1914.889;10.549;0.000;27445.000;270697;0;-1;
1913.261;11.087;0.000;27446.000;270683;0;-1;
1918.567;11.575;0.000;27447.000;270669;0;-1;
1910.020;10.110;0.000;27448.000;270656;0;-1;
1903.024;8.010;0.000;27449.000;270642;0;-1;
1913.709;6.422;0.000;27450.000;270628;0;-1;
1918.935;5.250;0.000;27451.000;270615;0;-1;
