Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.600;100.000;128.000;3233.000;167984;0;-1;
3004.026;100.000;128.000;3234.000;167991;0;-1;
3001.526;100.000;128.000;3235.000;167998;0;-1;
3004.040;100.000;128.000;3236.000;168006;0;-1;
3002.603;100.000;128.000;3237.000;168013;0;-1;
3000.604;100.000;128.000;3238.000;168020;0;-1;
3004.300;100.000;128.000;3239.000;168027;0;-1;
3009.105;100.000;128.000;3240.000;168034;0;-1;
3009.603;100.000;128.000;3241.000;168041;0;-1;
3005.507;100.000;128.000;3242.000;168049;0;-1;
3002.708;100.000;128.000;3243.000;168056;0;-1;
3004.946;100.000;128.000;3244.000;168063;0;-1;
3001.637;100.000;128.000;3245.000;168070;0;-1;
2999.159;100.000;128.000;3246.000;168077;0;-1;
2996.606;100.000;128.000;3247.000;168085;0;-1;
2994.618;100.000;128.000;3248.000;168092;0;-1;
2992.489;100.000;128.000;3249.000;168099;0;-1;
2995.341;100.000;128.000;3250.000;168106;0;-1;
3002.571;100.000;128.000;3251.000;168113;0;-1;
3001.304;100.000;128.000;3252.000;168121;0;-1;
3001.352;100.000;128.000;3253.000;168128;0;-1;
3003.615;100.000;128.000;3254.000;168135;0;-1;
3001.581;100.000;128.000;3255.000;168143;0;-1;
3000.937;100.000;128.000;3256.000;168150;0;-1;
3001.971;100.000;128.000;3257.000;168157;0;-1;
3005.083;100.000;128.000;3258.000;168164;0;-1;
3007.303;100.000;128.000;3259.000;168172;0;-1;
3005.026;100.000;128.000;3260.000;168179;0;-1;
3003.254;100.000;128.000;3261.000;168186;0;-1;
3003.089;100.000;128.000;3262.000;168193;0;-1;
3001.944;100.000;128.000;3263.000;168201;0;-1;
2996.436;100.000;128.000;3264.000;168208;0;-1;
2992.097;100.000;128.000;3265.000;168215;0;-1;
2994.200;100.000;128.000;3266.000;168223;0;-1;
2996.905;100.000;128.000;3267.000;168230;0;-1;
3001.746;100.000;128.000;3268.000;168237;0;-1;
3004.480;100.000;128.000;3269.000;168244;0;-1;
3005.515;100.000;128.000;3270.000;168252;0;-1;
3001.136;100.000;128.000;3271.000;168259;0;-1;
2994.891;100.000;128.000;3272.000;168266;0;-1;
2995.618;100.000;128.000;3273.000;168273;0;-1;
2996.655;100.000;128.000;3274.000;168281;0;-1;
2993.276;100.000;128.000;3275.000;168288;0;-1;
2994.066;100.000;128.000;3276.000;168295;0;-1;
2996.382;100.000;128.000;3277.000;168302;0;-1;
2995.962;100.000;128.000;3278.000;168310;0;-1;
2995.343;100.000;128.000;3279.000;168317;0;-1;
2998.542;100.000;128.000;3280.000;168324;0;-1;
2998.582;100.000;128.000;3281.000;168331;0;-1;
2999.315;100.000;128.000;3282.000;168339;0;-1;
2998.952;100.000;128.000;3283.000;168346;0;-1;
2992.774;100.000;128.000;3284.000;168353;0;-1;
2987.029;100.000;128.000;3285.000;168360;0;-1;
2991.776;100.000;128.000;3286.000;168368;0;-1;
2997.134;100.000;128.000;3287.000;168375;0;-1;
3001.825;100.000;128.000;3288.000;168382;0;-1;
3003.679;100.000;128.000;3289.000;168389;0;-1;
3005.796;100.000;128.000;3290.000;168397;0;-1;
3000.565;100.000;128.000;3291.000;168404;0;-1;
2992.791;100.000;128.000;3292.000;168411;0;-1;
2990.378;100.000;128.000;3293.000;168418;0;-1;
2992.606;100.000;128.000;3294.000;168426;0;-1;
2993.121;100.000;128.000;3295.000;168433;0;-1;
2997.408;100.000;128.000;3296.000;168440;0;-1;
3003.431;100.000;128.000;3297.000;168447;0;-1;
3004.453;100.000;128.000;3298.000;168455;0;-1;
3004.711;100.000;128.000;3299.000;168462;0;-1;
3006.307;100.000;128.000;3300.000;168469;0;-1;
3003.981;100.000;128.000;3301.000;168476;0;-1;
3000.628;100.000;128.000;3302.000;168484;0;-1;
2998.702;100.000;128.000;3303.000;168491;0;-1;
2997.945;100.000;128.000;3304.000;168498;0;-1;
2994.190;100.000;128.000;3305.000;168505;0;-1;
2994.360;100.000;128.000;3306.000;168513;0;-1;
3002.690;100.000;128.000;3307.000;168520;0;-1;
3008.068;100.000;128.000;3308.000;168527;0;-1;
3008.081;100.000;128.000;3309.000;168534;0;-1;
3003.720;100.000;128.000;3310.000;168542;0;-1;
3001.811;100.000;128.000;3311.000;168549;0;-1;
3000.415;100.000;128.000;3312.000;168556;0;-1;
2997.440;100.000;128.000;3313.000;168563;0;-1;
2996.542;100.000;128.000;3314.000;168571;0;-1;
3000.718;100.000;128.000;3315.000;168578;0;-1;
3006.525;100.000;128.000;3316.000;168585;0;-1;
3009.937;100.000;128.000;3317.000;168592;0;-1;
3012.645;100.000;128.000;3318.000;168600;0;-1;
3015.864;100.000;128.000;3319.000;168607;0;-1;
3019.216;100.000;128.000;3320.000;168614;0;-1;
3015.679;100.000;128.000;3321.000;168622;0;-1;
3008.864;100.000;128.000;3322.000;168629;0;-1;
3006.144;100.000;128.000;3323.000;168636;0;-1;
3012.934;100.000;128.000;3324.000;168643;0;-1;
3011.315;100.000;128.000;3325.000;168651;0;-1;
3011.199;100.000;128.000;3326.000;168658;0;-1;
3011.525;100.000;128.000;3327.000;168665;0;-1;
3010.202;100.000;128.000;3328.000;168672;0;-1;
3005.943;100.000;128.000;3329.000;168680;0;-1;
3003.607;100.000;128.000;3330.000;168687;0;-1;
3010.739;100.000;128.000;3331.000;168694;0;-1;
3015.683;100.000;128.000;3332.000;168702;0;-1;
3019.531;100.000;128.000;3333.000;168709;0;-1;
3031.772;59.267;0.000;3334.000;168716;0;-1;
3059.843;21.685;0.000;3335.000;168724;0;-1;
3054.832;8.864;0.000;3336.000;168731;0;-1;
3022.414;4.908;0.000;3337.000;168738;0;-1;
2970.417;3.443;0.000;3338.000;168746;0;-1;
2846.842;2.833;0.000;3339.000;168753;0;-1;
2931.749;3.223;0.000;3340.000;168760;0;-1;
2931.144;2.955;0.000;3341.000;168768;0;-1;
2900.043;1.685;0.000;3342.000;168775;0;-1;
0.000;0.000;0.000;3343.000;168782;0;-1;
1927.341;3.468;0.000;3344.000;168790;0;-1;
1911.313;4.298;0.000;3345.000;168797;0;-1;
1919.149;4.396;0.000;3346.000;168804;0;-1;
1925.049;4.347;0.000;3347.000;168812;0;-1;
1934.847;3.712;0.000;3348.000;168819;0;-1;
1916.230;4.029;0.000;3349.000;168826;0;-1;
1915.990;5.153;0.000;3350.000;168834;0;-1;
1913.657;6.764;0.000;3351.000;168841;0;-1;
1924.127;7.863;0.000;3352.000;168848;0;-1;
1928.300;8.303;0.000;3353.000;168856;0;-1;
1920.772;8.645;0.000;3354.000;168863;0;-1;
1918.805;7.473;0.000;3355.000;168870;0;-1;
1920.475;7.912;0.000;3356.000;168878;0;-1;
1913.592;7.888;0.000;3357.000;168885;0;-1;
1918.246;7.937;0.000;3358.000;168892;0;-1;
1912.353;8.523;0.000;3359.000;168900;0;-1;
1910.272;9.304;0.000;3360.000;168907;0;-1;
1911.672;10.842;0.000;3361.000;168914;0;-1;
1917.389;12.088;0.000;3362.000;168922;0;-1;
1917.361;11.624;0.000;3363.000;168929;0;-1;
1918.221;11.355;0.000;3364.000;168936;0;-1;
1916.271;12.259;0.000;3365.000;168944;0;-1;
1920.842;13.822;0.000;3366.000;168951;0;-1;
1920.729;12.405;0.000;3367.000;168958;0;-1;
1913.173;13.187;0.000;3368.000;168966;0;-1;
1910.675;13.016;0.000;3369.000;168973;0;-1;
1909.811;12.308;0.000;3370.000;168980;0;-1;
1908.045;12.747;0.000;3371.000;168988;0;-1;
1909.226;13.089;0.000;3372.000;168995;0;-1;
1908.239;13.187;0.000;3373.000;169002;0;-1;
1909.154;12.210;0.000;3374.000;169010;0;-1;
1901.153;11.233;0.000;3375.000;169017;0;-1;
1904.727;10.281;0.000;3376.000;169024;0;-1;
1909.784;9.719;0.000;3377.000;169032;0;-1;
1911.418;9.792;0.000;3378.000;169039;0;-1;
1908.224;10.208;0.000;3379.000;169046;0;-1;
1900.769;9.377;0.000;3380.000;169054;0;-1;
1908.888;8.107;0.000;3381.000;169061;0;-1;
1912.730;7.814;0.000;3382.000;169068;0;-1;
1924.621;8.596;0.000;3383.000;169076;0;-1;
1918.885;9.890;0.000;3384.000;169083;0;-1;
1906.376;11.624;0.000;3385.000;169090;0;-1;
1899.831;12.039;0.000;3386.000;169098;0;-1;
1892.759;12.283;0.000;3387.000;169105;0;-1;
1907.228;11.209;0.000;3388.000;169112;0;-1;
1914.090;11.917;0.000;3389.000;169119;0;-1;
1905.639;12.015;0.000;3390.000;169127;0;-1;
1897.640;12.332;0.000;3391.000;169134;0;-1;
1898.851;11.282;0.000;3392.000;169141;0;-1;
1905.752;9.280;0.000;3393.000;169149;0;-1;
1905.161;9.451;0.000;3394.000;169156;0;-1;
1900.384;9.035;0.000;3395.000;169163;0;-1;
1895.595;9.035;0.000;3396.000;169171;0;-1;
1882.035;7.155;0.000;3397.000;169178;0;-1;
1895.744;5.495;0.000;3398.000;169185;0;-1;
1923.448;5.177;0.000;3399.000;169192;0;-1;
1915.227;5.421;0.000;3400.000;169200;0;-1;
1896.919;5.910;0.000;3401.000;169207;0;-1;
1896.447;5.397;0.000;3402.000;169214;0;-1;
1901.114;4.908;0.000;3403.000;169222;0;-1;
1908.434;4.444;0.000;3404.000;169229;0;-1;
1911.922;3.785;0.000;3405.000;169236;0;-1;
1904.755;3.883;0.000;3406.000;169244;0;-1;
1898.803;3.492;0.000;3407.000;169251;0;-1;
1885.236;3.419;0.000;3408.000;169258;0;-1;
2944.898;4.151;0.000;3409.000;169265;0;-1;
2918.743;3.956;0.000;3410.000;169273;0;-1;
2727.741;2.906;0.000;3411.000;169280;0;-1;
2810.580;3.956;0.000;3412.000;169287;0;-1;
2862.579;5.910;0.000;3413.000;169294;0;-1;
2993.319;8.840;0.000;3414.000;169302;0;-1;
3028.972;31.722;0.000;3415.000;169309;0;-1;
3016.023;98.999;0.000;3416.000;169316;0;-1;
3012.363;100.000;128.000;3417.000;169324;0;-1;
3010.137;100.000;128.000;3418.000;169331;0;-1;
3008.923;100.000;128.000;3419.000;169338;0;-1;
3007.045;100.000;128.000;3420.000;169345;0;-1;
2997.786;100.000;128.000;3421.000;169353;0;-1;
2993.649;100.000;128.000;3422.000;169360;0;-1;
2998.487;100.000;128.000;3423.000;169367;0;-1;
3002.733;100.000;128.000;3424.000;169374;0;-1;
3003.924;100.000;128.000;3425.000;169382;0;-1;
2999.998;100.000;128.000;3426.000;169389;0;-1;
2993.703;100.000;128.000;3427.000;169396;0;-1;
2993.519;100.000;128.000;3428.000;169404;0;-1;
3003.607;100.000;128.000;3429.000;169411;0;-1;
3007.034;100.000;128.000;3430.000;169418;0;-1;
3002.652;100.000;128.000;3431.000;169425;0;-1;
2999.725;100.000;128.000;3432.000;169433;0;-1;
3002.776;100.000;128.000;3433.000;169440;0;-1;
3005.123;100.000;128.000;3434.000;169447;0;-1;
3002.104;100.000;128.000;3435.000;169454;0;-1;
2998.021;100.000;128.000;3436.000;169462;0;-1;
2996.122;100.000;128.000;3437.000;169469;0;-1;
2995.607;100.000;128.000;3438.000;169476;0;-1;
2997.325;100.000;128.000;3439.000;169484;0;-1;
3003.251;100.000;128.000;3440.000;169491;0;-1;
3008.672;100.000;128.000;3441.000;169498;0;-1;
3011.747;100.000;128.000;3442.000;169505;0;-1;
3007.716;100.000;128.000;3443.000;169513;0;-1;
3002.310;100.000;128.000;3444.000;169520;0;-1;
3002.708;100.000;128.000;3445.000;169527;0;-1;
3002.399;100.000;128.000;3446.000;169534;0;-1;
2996.852;100.000;128.000;3447.000;169542;0;-1;
2994.816;100.000;128.000;3448.000;169549;0;-1;
2998.244;100.000;128.000;3449.000;169556;0;-1;
3003.723;100.000;128.000;3450.000;169564;0;-1;
3007.118;100.000;128.000;3451.000;169571;0;-1;
3006.197;100.000;128.000;3452.000;169578;0;-1;
3003.109;100.000;128.000;3453.000;169585;0;-1;
2998.727;100.000;128.000;3454.000;169593;0;-1;
2998.210;100.000;128.000;3455.000;169600;0;-1;
3001.055;100.000;128.000;3456.000;169607;0;-1;
2999.604;100.000;128.000;3457.000;169614;0;-1;
2994.634;100.000;128.000;3458.000;169622;0;-1;
2997.284;100.000;128.000;3459.000;169629;0;-1;
3002.195;100.000;128.000;3460.000;169636;0;-1;
3006.080;100.000;128.000;3461.000;169644;0;-1;
3007.022;100.000;128.000;3462.000;169651;0;-1;
3004.735;100.000;128.000;3463.000;169658;0;-1;
2999.132;100.000;128.000;3464.000;169665;0;-1;
2994.564;100.000;128.000;3465.000;169672;0;-1;
2996.712;100.000;128.000;3466.000;169680;0;-1;
2995.474;100.000;128.000;3467.000;169687;0;-1;
2993.384;100.000;128.000;3468.000;169694;0;-1;
2993.164;100.000;128.000;3469.000;169702;0;-1;
2996.759;100.000;128.000;3470.000;169709;0;-1;
2998.027;100.000;128.000;3471.000;169716;0;-1;
2998.175;100.000;128.000;3472.000;169723;0;-1;
2992.641;100.000;128.000;3473.000;169730;0;-1;
2991.745;100.000;128.000;3474.000;169738;0;-1;
3001.767;100.000;128.000;3475.000;169745;0;-1;
3009.394;100.000;128.000;3476.000;169752;0;-1;
3010.287;100.000;128.000;3477.000;169759;0;-1;
3008.295;100.000;128.000;3478.000;169767;0;-1;
3004.231;100.000;128.000;3479.000;169774;0;-1;
3002.431;100.000;128.000;3480.000;169781;0;-1;
3001.116;100.000;128.000;3481.000;169788;0;-1;
2998.215;100.000;128.000;3482.000;169795;0;-1;
2993.937;100.000;128.000;3483.000;169803;0;-1;
2992.199;100.000;128.000;3484.000;169810;0;-1;
2993.887;100.000;128.000;3485.000;169817;0;-1;
3000.424;100.000;128.000;3486.000;169824;0;-1;
3004.829;100.000;128.000;3487.000;169832;0;-1;
3005.889;100.000;128.000;3488.000;169839;0;-1;
3004.536;100.000;128.000;3489.000;169846;0;-1;
2997.188;100.000;128.000;3490.000;169853;0;-1;
2997.521;100.000;128.000;3491.000;169860;0;-1;
2998.642;100.000;128.000;3492.000;169868;0;-1;
2995.987;100.000;128.000;3493.000;169875;0;-1;
2995.438;100.000;128.000;3494.000;169882;0;-1;
2999.810;100.000;128.000;3495.000;169889;0;-1;
3001.214;100.000;128.000;3496.000;169896;0;-1;
3000.415;100.000;128.000;3497.000;169903;0;-1;
2999.495;100.000;128.000;3498.000;169910;0;-1;
3002.575;100.000;128.000;3499.000;169918;0;-1;
3005.513;100.000;128.000;3500.000;169925;0;-1;
3003.230;100.000;128.000;3501.000;169932;0;-1;
3005.450;100.000;128.000;3502.000;169939;0;-1;
3007.988;100.000;128.000;3503.000;169946;0;-1;
3006.633;100.000;128.000;3504.000;169953;0;-1;
3007.579;100.000;128.000;3505.000;169960;0;-1;
3008.683;100.000;128.000;3506.000;169967;0;-1;
3007.144;100.000;128.000;3507.000;169974;0;-1;
3003.880;100.000;128.000;3508.000;169982;0;-1;
3002.073;100.000;128.000;3509.000;169989;0;-1;
2994.411;100.000;128.000;3510.000;169996;0;-1;
2990.312;100.000;128.000;3511.000;170003;0;-1;
2997.655;100.000;128.000;3512.000;170010;0;-1;
3006.366;100.000;128.000;3513.000;170017;0;-1;
3006.605;100.000;128.000;3514.000;170024;0;-1;
3003.961;100.000;128.000;3515.000;170031;0;-1;
3005.320;100.000;128.000;3516.000;170038;0;-1;
3009.713;100.000;128.000;3517.000;170045;0;-1;
3007.567;100.000;128.000;3518.000;170052;0;-1;
3006.081;100.000;128.000;3519.000;170059;0;-1;
3009.325;100.000;128.000;3520.000;170066;0;-1;
3009.389;100.000;128.000;3521.000;170073;0;-1;
3008.170;100.000;128.000;3522.000;170080;0;-1;
3007.085;100.000;128.000;3523.000;170087;0;-1;
3002.337;100.000;128.000;3524.000;170094;0;-1;
3003.784;100.000;128.000;3525.000;170101;0;-1;
3008.376;100.000;128.000;3526.000;170108;0;-1;
3020.336;98.999;0.000;3527.000;170115;0;-1;
3062.317;42.125;0.000;3528.000;170122;0;-1;
3118.445;18.950;0.000;3529.000;170129;0;-1;
3068.530;10.305;0.000;3530.000;170136;0;-1;
3027.247;8.913;0.000;3531.000;170143;0;-1;
2987.597;4.689;0.000;3532.000;170150;0;-1;
2919.483;4.542;0.000;3533.000;170157;0;-1;
2938.761;5.275;0.000;3534.000;170164;0;-1;
2923.473;4.591;0.000;3535.000;170171;0;-1;
2839.088;2.906;0.000;3536.000;170178;0;-1;
2800.410;2.100;0.000;3537.000;170185;0;-1;
0.000;0.000;0.000;3538.000;170191;0;-1;
0.000;0.000;0.000;3539.000;170198;0;-1;
1874.587;5.568;0.000;3540.000;170205;0;-1;
1886.827;8.987;0.000;3541.000;170212;0;-1;
1904.004;11.380;0.000;3542.000;170219;0;-1;
1914.378;12.772;0.000;3543.000;170226;0;-1;
1931.429;11.160;0.000;3544.000;170232;0;-1;
1943.938;7.961;0.000;3545.000;170239;0;-1;
1939.274;6.911;0.000;3546.000;170246;0;-1;
1911.590;6.471;0.000;3547.000;170253;0;-1;
1907.022;8.425;0.000;3548.000;170260;0;-1;
1913.616;10.232;0.000;3549.000;170267;0;-1;
1912.425;10.916;0.000;3550.000;170273;0;-1;
1906.091;10.989;0.000;3551.000;170280;0;-1;
1889.551;16.996;0.000;3552.000;170287;0;-1;
1900.412;23.175;0.000;3553.000;170293;0;-1;
1920.192;22.149;0.000;3554.000;170300;0;-1;
1935.227;13.993;0.000;3555.000;170307;0;-1;
1929.717;9.328;0.000;3556.000;170314;0;-1;
1921.168;9.817;0.000;3557.000;170320;0;-1;
1916.607;10.403;0.000;3558.000;170327;0;-1;
1909.993;10.379;0.000;3559.000;170334;0;-1;
1914.818;10.110;0.000;3560.000;170340;0;-1;
1912.540;10.818;0.000;3561.000;170347;0;-1;
1915.441;11.380;0.000;3562.000;170353;0;-1;
1912.139;14.115;0.000;3563.000;170360;0;-1;
1907.992;16.630;0.000;3564.000;170367;0;-1;
1909.637;16.728;0.000;3565.000;170373;0;-1;
1908.929;13.553;0.000;3566.000;170380;0;-1;
1909.635;13.065;0.000;3567.000;170387;0;-1;
1903.060;18.339;0.000;3568.000;170393;0;-1;
1901.680;26.447;0.000;3569.000;170400;0;-1;
1903.651;30.354;0.000;3570.000;170406;0;-1;
1903.477;26.300;0.000;3571.000;170413;0;-1;
1899.823;20.073;0.000;3572.000;170419;0;-1;
1905.398;15.922;0.000;3573.000;170426;0;-1;
1908.417;13.993;0.000;3574.000;170432;0;-1;
1911.426;13.626;0.000;3575.000;170439;0;-1;
1909.658;14.554;0.000;3576.000;170445;0;-1;
1908.865;15.946;0.000;3577.000;170452;0;-1;
1905.921;15.433;0.000;3578.000;170458;0;-1;
1908.503;13.748;0.000;3579.000;170465;0;-1;
1913.582;12.527;0.000;3580.000;170471;0;-1;
1913.780;17.094;0.000;3581.000;170478;0;-1;
1905.784;21.709;0.000;3582.000;170484;0;-1;
1894.983;22.589;0.000;3583.000;170491;0;-1;
1892.123;16.532;0.000;3584.000;170497;0;-1;
1896.795;9.695;0.000;3585.000;170503;0;-1;
1909.476;7.888;0.000;3586.000;170510;0;-1;
1918.097;8.083;0.000;3587.000;170516;0;-1;
1914.896;8.425;0.000;3588.000;170523;0;-1;
1922.627;8.840;0.000;3589.000;170529;0;-1;
1907.669;10.085;0.000;3590.000;170535;0;-1;
1905.217;10.818;0.000;3591.000;170542;0;-1;
1908.195;10.720;0.000;3592.000;170548;0;-1;
1904.833;9.060;0.000;3593.000;170554;0;-1;
1906.067;8.962;0.000;3594.000;170561;0;-1;
1905.854;8.230;0.000;3595.000;170567;0;-1;
1898.643;8.181;0.000;3596.000;170573;0;-1;
1907.666;7.570;0.000;3597.000;170579;0;-1;
1912.637;7.424;0.000;3598.000;170586;0;-1;
1902.035;7.131;0.000;3599.000;170592;0;-1;
1892.930;6.764;0.000;3600.000;170598;0;-1;
1904.644;6.203;0.000;3601.000;170605;0;-1;
1903.667;6.129;0.000;3602.000;170611;0;-1;
1902.321;6.032;0.000;3603.000;170617;0;-1;
1887.207;4.664;0.000;3604.000;170623;0;-1;
1886.424;3.810;0.000;3605.000;170630;0;-1;
1905.358;3.492;0.000;3606.000;170636;0;-1;
1903.659;3.785;0.000;3607.000;170642;0;-1;
1919.217;3.370;0.000;3608.000;170648;0;-1;
1915.735;3.370;0.000;3609.000;170654;0;-1;
1892.488;3.394;0.000;3610.000;170661;0;-1;
2931.056;4.151;0.000;3611.000;170667;0;-1;
2945.862;5.104;0.000;3612.000;170673;0;-1;
2925.552;4.786;0.000;3613.000;170679;0;-1;
2739.488;3.297;0.000;3614.000;170685;0;-1;
2800.437;4.982;0.000;3615.000;170692;0;-1;
2924.611;6.349;0.000;3616.000;170698;0;-1;
3044.754;10.818;0.000;3617.000;170704;0;-1;
3023.087;35.971;0.000;3618.000;170710;0;-1;
3018.178;100.000;128.000;3619.000;170716;0;-1;
3013.035;100.000;128.000;3620.000;170722;0;-1;
3006.774;100.000;128.000;3621.000;170728;0;-1;
3001.636;100.000;128.000;3622.000;170734;0;-1;
2999.968;100.000;128.000;3623.000;170741;0;-1;
3002.452;100.000;128.000;3624.000;170747;0;-1;
3004.230;100.000;128.000;3625.000;170753;0;-1;
3005.338;100.000;128.000;3626.000;170759;0;-1;
3006.600;100.000;128.000;3627.000;170765;0;-1;
3009.886;100.000;128.000;3628.000;170771;0;-1;
3010.686;100.000;128.000;3629.000;170777;0;-1;
3007.141;100.000;128.000;3630.000;170783;0;-1;
3002.582;100.000;128.000;3631.000;170789;0;-1;
2996.381;100.000;128.000;3632.000;170796;0;-1;
2995.212;100.000;128.000;3633.000;170802;0;-1;
3001.299;100.000;128.000;3634.000;170808;0;-1;
3003.894;100.000;128.000;3635.000;170814;0;-1;
3001.382;100.000;128.000;3636.000;170820;0;-1;
2999.081;100.000;128.000;3637.000;170826;0;-1;
2999.723;100.000;128.000;3638.000;170832;0;-1;
3005.146;100.000;128.000;3639.000;170838;0;-1;
3015.059;100.000;128.000;3640.000;170844;0;-1;
3014.963;100.000;128.000;3641.000;170850;0;-1;
3007.980;100.000;128.000;3642.000;170856;0;-1;
3003.460;100.000;128.000;3643.000;170862;0;-1;
3004.127;100.000;128.000;3644.000;170868;0;-1;
3008.046;100.000;128.000;3645.000;170874;0;-1;
3008.683;100.000;128.000;3646.000;170880;0;-1;
3011.822;100.000;128.000;3647.000;170886;0;-1;
3013.009;100.000;128.000;3648.000;170892;0;-1;
3011.918;100.000;128.000;3649.000;170898;0;-1;
3009.255;100.000;128.000;3650.000;170904;0;-1;
3011.180;100.000;128.000;3651.000;170910;0;-1;
3013.326;100.000;128.000;3652.000;170916;0;-1;
3013.207;100.000;128.000;3653.000;170922;0;-1;
3011.078;100.000;128.000;3654.000;170928;0;-1;
3005.370;100.000;128.000;3655.000;170934;0;-1;
3003.214;100.000;128.000;3656.000;170940;0;-1;
3006.874;100.000;128.000;3657.000;170946;0;-1;
3009.536;100.000;128.000;3658.000;170952;0;-1;
3010.445;100.000;128.000;3659.000;170958;0;-1;
3007.302;100.000;128.000;3660.000;170964;0;-1;
3001.282;100.000;128.000;3661.000;170970;0;-1;
2999.687;100.000;128.000;3662.000;170976;0;-1;
3001.790;100.000;128.000;3663.000;170982;0;-1;
3005.358;100.000;128.000;3664.000;170988;0;-1;
3008.332;100.000;128.000;3665.000;170994;0;-1;
3008.510;100.000;128.000;3666.000;170999;0;-1;
3007.568;100.000;128.000;3667.000;171005;0;-1;
3004.288;100.000;128.000;3668.000;171011;0;-1;
3001.849;100.000;128.000;3669.000;171017;0;-1;
3001.475;100.000;128.000;3670.000;171023;0;-1;
2999.600;100.000;128.000;3671.000;171029;0;-1;
2997.940;100.000;128.000;3672.000;171035;0;-1;
2998.578;100.000;128.000;3673.000;171041;0;-1;
2999.927;100.000;128.000;3674.000;171047;0;-1;
3004.954;100.000;128.000;3675.000;171052;0;-1;
3010.343;100.000;128.000;3676.000;171058;0;-1;
3009.909;100.000;128.000;3677.000;171064;0;-1;
3004.822;100.000;128.000;3678.000;171070;0;-1;
3000.813;100.000;128.000;3679.000;171076;0;-1;
2997.266;100.000;128.000;3680.000;171082;0;-1;
2996.579;100.000;128.000;3681.000;171087;0;-1;
2998.574;100.000;128.000;3682.000;171093;0;-1;
3001.214;100.000;128.000;3683.000;171099;0;-1;
3004.213;100.000;128.000;3684.000;171105;0;-1;
3004.559;100.000;128.000;3685.000;171110;0;-1;
3001.301;100.000;128.000;3686.000;171116;0;-1;
2995.142;100.000;128.000;3687.000;171122;0;-1;
2992.209;100.000;128.000;3688.000;171128;0;-1;
2995.197;100.000;128.000;3689.000;171133;0;-1;
3000.525;100.000;128.000;3690.000;171139;0;-1;
3004.285;100.000;128.000;3691.000;171145;0;-1;
3003.682;100.000;128.000;3692.000;171151;0;-1;
3000.905;100.000;128.000;3693.000;171156;0;-1;
2996.208;100.000;128.000;3694.000;171162;0;-1;
2993.570;100.000;128.000;3695.000;171168;0;-1;
2993.934;100.000;128.000;3696.000;171173;0;-1;
2996.938;100.000;128.000;3697.000;171179;0;-1;
2999.101;100.000;128.000;3698.000;171185;0;-1;
2996.448;100.000;128.000;3699.000;171191;0;-1;
2995.161;100.000;128.000;3700.000;171196;0;-1;
2998.200;100.000;128.000;3701.000;171202;0;-1;
3002.345;100.000;128.000;3702.000;171208;0;-1;
3004.329;100.000;128.000;3703.000;171213;0;-1;
3000.966;100.000;128.000;3704.000;171219;0;-1;
3001.084;100.000;128.000;3705.000;171224;0;-1;
3002.188;100.000;128.000;3706.000;171230;0;-1;
3003.595;100.000;128.000;3707.000;171235;0;-1;
3003.873;100.000;128.000;3708.000;171241;0;-1;
3000.535;100.000;128.000;3709.000;171247;0;-1;
2996.716;100.000;128.000;3710.000;171252;0;-1;
2996.136;100.000;128.000;3711.000;171258;0;-1;
3001.424;100.000;128.000;3712.000;171263;0;-1;
3006.146;100.000;128.000;3713.000;171269;0;-1;
3008.018;100.000;128.000;3714.000;171274;0;-1;
3004.225;100.000;128.000;3715.000;171280;0;-1;
3001.004;100.000;128.000;3716.000;171285;0;-1;
3002.991;100.000;128.000;3717.000;171291;0;-1;
3006.642;100.000;128.000;3718.000;171296;0;-1;
3007.274;100.000;128.000;3719.000;171302;0;-1;
3007.681;100.000;128.000;3720.000;171307;0;-1;
3007.092;100.000;128.000;3721.000;171313;0;-1;
3007.907;100.000;128.000;3722.000;171318;0;-1;
3008.230;100.000;128.000;3723.000;171324;0;-1;
3007.499;100.000;128.000;3724.000;171329;0;-1;
3005.155;100.000;128.000;3725.000;171334;0;-1;
3004.525;100.000;128.000;3726.000;171340;0;-1;
3004.634;100.000;128.000;3727.000;171345;0;-1;
3005.024;100.000;128.000;3728.000;171350;0;-1;
3005.342;100.000;128.000;3729.000;171356;0;-1;
3004.540;100.000;128.000;3730.000;171361;0;-1;
3002.341;100.000;128.000;3731.000;171367;0;-1;
2999.092;100.000;128.000;3732.000;171372;0;-1;
2997.703;100.000;128.000;3733.000;171377;0;-1;
2998.535;100.000;128.000;3734.000;171382;0;-1;
3001.431;100.000;128.000;3735.000;171388;0;-1;
3005.300;100.000;128.000;3736.000;171393;0;-1;
3006.203;100.000;128.000;3737.000;171398;0;-1;
3004.016;100.000;128.000;3738.000;171404;0;-1;
3002.574;100.000;128.000;3739.000;171409;0;-1;
3003.167;100.000;128.000;3740.000;171414;0;-1;
3003.941;100.000;128.000;3741.000;171419;0;-1;
3007.451;100.000;128.000;3742.000;171425;0;-1;
3006.999;100.000;128.000;3743.000;171430;0;-1;
3008.723;100.000;128.000;3744.000;171435;0;-1;
3010.017;100.000;128.000;3745.000;171440;0;-1;
3005.448;100.000;128.000;3746.000;171446;0;-1;
3005.083;100.000;128.000;3747.000;171451;0;-1;
3008.980;100.000;128.000;3748.000;171456;0;-1;
3012.404;100.000;128.000;3749.000;171461;0;-1;
