Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3035.390;100.000;128.000;15511.000;386624;0;-1;
3031.492;100.000;128.000;15512.000;386610;0;-1;
3041.987;100.000;128.000;15513.000;386597;0;-1;
3041.566;100.000;128.000;15514.000;386584;0;-1;
3036.150;100.000;128.000;15515.000;386571;0;-1;
3034.710;100.000;128.000;15516.000;386557;0;-1;
3044.308;98.999;0.000;15517.000;386544;0;-1;
3059.741;60.293;0.000;15518.000;386531;0;-1;
3059.733;25.079;0.000;15519.000;386518;0;-1;
3005.761;13.895;0.000;15520.000;386504;0;-1;
3016.486;6.838;0.000;15521.000;386491;0;-1;
2985.321;3.199;0.000;15522.000;386478;0;-1;
2966.770;3.590;0.000;15523.000;386465;0;-1;
2967.342;3.712;0.000;15524.000;386452;0;-1;
2926.509;2.686;0.000;15525.000;386439;0;-1;
2888.045;1.758;0.000;15526.000;386426;0;-1;
0.000;0.000;0.000;15527.000;386413;0;-1;
0.000;0.000;0.000;15528.000;386400;0;-1;
0.000;0.000;0.000;15529.000;386387;0;-1;
0.000;0.000;0.000;15530.000;386374;0;-1;
0.000;0.000;0.000;15531.000;386361;0;-1;
0.000;0.000;0.000;15532.000;386348;0;-1;
0.000;0.000;0.000;15533.000;386335;0;-1;
0.000;0.000;0.000;15534.000;386322;0;-1;
0.000;0.000;0.000;15535.000;386309;0;-1;
0.000;0.000;0.000;15536.000;386296;0;-1;
0.000;0.000;0.000;15537.000;386284;0;-1;
0.000;0.000;0.000;15538.000;386271;0;-1;
0.000;0.000;0.000;15539.000;386258;0;-1;
0.000;0.000;0.000;15540.000;386245;0;-1;
2872.271;1.832;0.000;15541.000;386232;0;-1;
2974.623;4.762;0.000;15542.000;386220;0;-1;
2980.086;5.617;0.000;15543.000;386207;0;-1;
2980.429;3.468;0.000;15544.000;386194;0;-1;
3110.733;3.199;0.000;15545.000;386182;0;-1;
3186.472;4.274;0.000;15546.000;386169;0;-1;
3211.076;9.158;0.000;15547.000;386156;0;-1;
3115.890;22.711;0.000;15548.000;386144;0;-1;
3069.838;75.849;0.000;15549.000;386131;0;-1;
3053.506;100.000;128.000;15550.000;386118;0;-1;
3042.672;100.000;128.000;15551.000;386106;0;-1;
3044.431;100.000;128.000;15552.000;386093;0;-1;
3046.165;100.000;128.000;15553.000;386080;0;-1;
3042.524;100.000;128.000;15554.000;386068;0;-1;
3045.405;100.000;128.000;15555.000;386055;0;-1;
3043.307;100.000;128.000;15556.000;386043;0;-1;
3037.282;100.000;128.000;15557.000;386030;0;-1;
3050.263;100.000;128.000;15558.000;386018;0;-1;
3052.898;100.000;128.000;15559.000;386005;0;-1;
3046.373;100.000;128.000;15560.000;385993;0;-1;
3046.214;100.000;128.000;15561.000;385980;0;-1;
3048.844;100.000;128.000;15562.000;385968;0;-1;
3051.442;100.000;128.000;15563.000;385955;0;-1;
3047.893;100.000;128.000;15564.000;385943;0;-1;
3037.604;100.000;128.000;15565.000;385931;0;-1;
3034.836;100.000;128.000;15566.000;385918;0;-1;
3039.816;100.000;128.000;15567.000;385906;0;-1;
3046.243;100.000;128.000;15568.000;385893;0;-1;
3059.731;100.000;128.000;15569.000;385881;0;-1;
3094.394;32.112;0.000;15570.000;385869;0;-1;
3245.988;8.498;0.000;15571.000;385856;0;-1;
3034.443;3.736;0.000;15572.000;385844;0;-1;
2958.374;4.151;0.000;15573.000;385832;0;-1;
2968.305;3.907;0.000;15574.000;385820;0;-1;
2654.778;1.905;0.000;15575.000;385807;0;-1;
0.000;0.000;0.000;15576.000;385795;0;-1;
0.000;0.000;0.000;15577.000;385783;0;-1;
0.000;0.000;0.000;15578.000;385771;0;-1;
0.000;0.000;0.000;15579.000;385758;0;-1;
0.000;0.000;0.000;15580.000;385746;0;-1;
0.000;0.000;0.000;15581.000;385734;0;-1;
0.000;0.000;0.000;15582.000;385722;0;-1;
1910.048;3.785;0.000;15583.000;385710;0;-1;
1905.603;4.151;0.000;15584.000;385698;0;-1;
1908.083;4.420;0.000;15585.000;385686;0;-1;
0.000;0.000;0.000;15586.000;385673;0;-1;
0.000;0.000;0.000;15587.000;385661;0;-1;
1910.625;3.639;0.000;15588.000;385649;0;-1;
1910.767;4.225;0.000;15589.000;385637;0;-1;
1912.190;4.933;0.000;15590.000;385625;0;-1;
1928.947;5.519;0.000;15591.000;385613;0;-1;
1930.823;4.664;0.000;15592.000;385601;0;-1;
1924.009;4.615;0.000;15593.000;385589;0;-1;
1920.095;5.348;0.000;15594.000;385577;0;-1;
1918.468;5.275;0.000;15595.000;385565;0;-1;
1920.646;4.860;0.000;15596.000;385553;0;-1;
1917.401;4.371;0.000;15597.000;385541;0;-1;
1915.526;3.394;0.000;15598.000;385529;0;-1;
1909.786;3.663;0.000;15599.000;385517;0;-1;
1923.405;4.151;0.000;15600.000;385506;0;-1;
0.000;0.000;0.000;15601.000;385494;0;-1;
0.000;0.000;0.000;15602.000;385482;0;-1;
0.000;0.000;0.000;15603.000;385470;0;-1;
0.000;0.000;0.000;15604.000;385458;0;-1;
0.000;0.000;0.000;15605.000;385446;0;-1;
2928.358;1.661;0.000;15606.000;385434;0;-1;
2969.011;3.687;0.000;15607.000;385423;0;-1;
2980.691;5.226;0.000;15608.000;385411;0;-1;
2985.020;4.078;0.000;15609.000;385399;0;-1;
3119.401;6.252;0.000;15610.000;385387;0;-1;
3136.470;17.216;0.000;15611.000;385375;0;-1;
3056.063;83.639;0.000;15612.000;385363;0;-1;
3043.770;100.000;128.000;15613.000;385352;0;-1;
3040.380;100.000;128.000;15614.000;385340;0;-1;
3038.945;100.000;128.000;15615.000;385328;0;-1;
3044.385;100.000;128.000;15616.000;385316;0;-1;
3046.473;100.000;128.000;15617.000;385305;0;-1;
3041.730;100.000;128.000;15618.000;385293;0;-1;
3034.386;100.000;128.000;15619.000;385281;0;-1;
3037.002;100.000;128.000;15620.000;385270;0;-1;
3035.707;100.000;128.000;15621.000;385258;0;-1;
3034.646;100.000;128.000;15622.000;385246;0;-1;
3038.797;100.000;128.000;15623.000;385235;0;-1;
3034.896;100.000;128.000;15624.000;385223;0;-1;
3034.749;100.000;128.000;15625.000;385212;0;-1;
3043.345;100.000;128.000;15626.000;385200;0;-1;
3045.396;100.000;128.000;15627.000;385188;0;-1;
3042.874;100.000;128.000;15628.000;385177;0;-1;
3045.962;100.000;128.000;15629.000;385165;0;-1;
3043.974;100.000;128.000;15630.000;385154;0;-1;
3043.313;100.000;128.000;15631.000;385142;0;-1;
3057.448;86.227;0.000;15632.000;385131;0;-1;
3091.890;37.094;0.000;15633.000;385119;0;-1;
3181.706;12.674;0.000;15634.000;385108;0;-1;
3125.594;6.007;0.000;15635.000;385096;0;-1;
2980.852;9.353;0.000;15636.000;385085;0;-1;
3018.388;5.128;0.000;15637.000;385073;0;-1;
3029.193;3.004;0.000;15638.000;385062;0;-1;
2968.502;3.834;0.000;15639.000;385051;0;-1;
2966.472;3.492;0.000;15640.000;385039;0;-1;
2942.121;2.320;0.000;15641.000;385028;0;-1;
0.000;0.000;0.000;15642.000;385016;0;-1;
0.000;0.000;0.000;15643.000;385005;0;-1;
0.000;0.000;0.000;15644.000;384994;0;-1;
1854.235;5.763;0.000;15645.000;384983;0;-1;
1885.293;5.397;0.000;15646.000;384971;0;-1;
1887.901;3.736;0.000;15647.000;384960;0;-1;
0.000;0.000;0.000;15648.000;384949;0;-1;
0.000;0.000;0.000;15649.000;384937;0;-1;
0.000;0.000;0.000;15650.000;384926;0;-1;
0.000;0.000;0.000;15651.000;384915;0;-1;
0.000;0.000;0.000;15652.000;384904;0;-1;
2914.917;1.685;0.000;15653.000;384892;0;-1;
0.000;0.000;0.000;15654.000;384881;0;-1;
0.000;0.000;0.000;15655.000;384870;0;-1;
0.000;0.000;0.000;15656.000;384859;0;-1;
0.000;0.000;0.000;15657.000;384848;0;-1;
0.000;0.000;0.000;15658.000;384837;0;-1;
2823.633;1.758;0.000;15659.000;384826;0;-1;
2976.806;4.298;0.000;15660.000;384814;0;-1;
2982.979;5.763;0.000;15661.000;384803;0;-1;
2983.484;4.908;0.000;15662.000;384792;0;-1;
2977.350;4.054;0.000;15663.000;384781;0;-1;
3064.287;3.516;0.000;15664.000;384770;0;-1;
3101.904;4.054;0.000;15665.000;384759;0;-1;
3204.635;7.277;0.000;15666.000;384748;0;-1;
3118.111;21.880;0.000;15667.000;384737;0;-1;
3061.792;94.872;0.000;15668.000;384726;0;-1;
3055.540;100.000;128.000;15669.000;384715;0;-1;
3049.413;100.000;128.000;15670.000;384704;0;-1;
3036.709;100.000;128.000;15671.000;384693;0;-1;
3042.781;100.000;128.000;15672.000;384682;0;-1;
3050.933;100.000;128.000;15673.000;384671;0;-1;
3049.813;100.000;128.000;15674.000;384660;0;-1;
3042.896;100.000;128.000;15675.000;384649;0;-1;
3037.247;100.000;128.000;15676.000;384638;0;-1;
3033.010;100.000;128.000;15677.000;384627;0;-1;
3041.129;100.000;128.000;15678.000;384616;0;-1;
3043.492;100.000;128.000;15679.000;384605;0;-1;
3035.691;100.000;128.000;15680.000;384594;0;-1;
3033.089;100.000;128.000;15681.000;384583;0;-1;
3027.928;100.000;128.000;15682.000;384572;0;-1;
3032.234;100.000;128.000;15683.000;384561;0;-1;
3039.972;100.000;128.000;15684.000;384550;0;-1;
3040.689;100.000;128.000;15685.000;384539;0;-1;
3039.580;100.000;128.000;15686.000;384528;0;-1;
3043.540;100.000;128.000;15687.000;384517;0;-1;
3049.776;74.579;0.000;15688.000;384506;0;-1;
3077.688;17.900;0.000;15689.000;384495;0;-1;
3046.639;6.398;0.000;15690.000;384484;0;-1;
2836.520;3.785;0.000;15691.000;384473;0;-1;
2722.935;2.930;0.000;15692.000;384463;0;-1;
2980.975;3.736;0.000;15693.000;384452;0;-1;
2953.729;2.173;0.000;15694.000;384441;0;-1;
0.000;0.000;0.000;15695.000;384430;0;-1;
0.000;0.000;0.000;15696.000;384419;0;-1;
0.000;0.000;0.000;15697.000;384408;0;-1;
0.000;0.000;0.000;15698.000;384397;0;-1;
0.000;0.000;0.000;15699.000;384387;0;-1;
1905.231;3.565;0.000;15700.000;384376;0;-1;
1906.616;4.518;0.000;15701.000;384365;0;-1;
1914.182;3.834;0.000;15702.000;384354;0;-1;
1917.521;3.932;0.000;15703.000;384343;0;-1;
1895.347;4.005;0.000;15704.000;384332;0;-1;
1922.451;3.736;0.000;15705.000;384322;0;-1;
1925.723;3.565;0.000;15706.000;384311;0;-1;
1916.076;5.299;0.000;15707.000;384300;0;-1;
1911.022;5.324;0.000;15708.000;384289;0;-1;
1914.985;4.982;0.000;15709.000;384278;0;-1;
1926.985;4.371;0.000;15710.000;384267;0;-1;
1928.167;4.567;0.000;15711.000;384257;0;-1;
1909.935;4.420;0.000;15712.000;384246;0;-1;
1917.219;4.420;0.000;15713.000;384235;0;-1;
1911.999;4.737;0.000;15714.000;384224;0;-1;
1908.647;3.932;0.000;15715.000;384213;0;-1;
1919.379;3.858;0.000;15716.000;384203;0;-1;
1931.603;4.103;0.000;15717.000;384192;0;-1;
1923.312;4.274;0.000;15718.000;384181;0;-1;
1916.858;4.078;0.000;15719.000;384170;0;-1;
1921.450;4.762;0.000;15720.000;384160;0;-1;
1909.188;3.663;0.000;15721.000;384149;0;-1;
0.000;0.000;0.000;15722.000;384138;0;-1;
0.000;0.000;0.000;15723.000;384128;0;-1;
0.000;0.000;0.000;15724.000;384117;0;-1;
0.000;0.000;0.000;15725.000;384106;0;-1;
0.000;0.000;0.000;15726.000;384095;0;-1;
0.000;0.000;0.000;15727.000;384085;0;-1;
0.000;0.000;0.000;15728.000;384074;0;-1;
0.000;0.000;0.000;15729.000;384063;0;-1;
2971.003;2.002;0.000;15730.000;384053;0;-1;
2973.710;3.272;0.000;15731.000;384042;0;-1;
2910.485;2.711;0.000;15732.000;384031;0;-1;
2639.271;3.028;0.000;15733.000;384021;0;-1;
2994.349;4.225;0.000;15734.000;384010;0;-1;
3091.745;11.648;0.000;15735.000;384000;0;-1;
3079.341;64.786;0.000;15736.000;383989;0;-1;
3058.311;100.000;128.000;15737.000;383978;0;-1;
3050.453;100.000;128.000;15738.000;383968;0;-1;
3055.035;100.000;128.000;15739.000;383957;0;-1;
3047.793;100.000;128.000;15740.000;383947;0;-1;
3041.172;100.000;128.000;15741.000;383936;0;-1;
3037.804;100.000;128.000;15742.000;383926;0;-1;
3037.797;100.000;128.000;15743.000;383915;0;-1;
3044.185;100.000;128.000;15744.000;383904;0;-1;
3041.972;100.000;128.000;15745.000;383894;0;-1;
3040.369;100.000;128.000;15746.000;383883;0;-1;
3039.039;100.000;128.000;15747.000;383873;0;-1;
3039.729;100.000;128.000;15748.000;383862;0;-1;
3040.442;100.000;128.000;15749.000;383852;0;-1;
3042.014;100.000;128.000;15750.000;383841;0;-1;
3043.898;100.000;128.000;15751.000;383831;0;-1;
3044.329;100.000;128.000;15752.000;383820;0;-1;
3040.418;100.000;128.000;15753.000;383810;0;-1;
3038.209;100.000;128.000;15754.000;383799;0;-1;
3040.201;100.000;128.000;15755.000;383789;0;-1;
3046.807;100.000;128.000;15756.000;383778;0;-1;
3049.530;100.000;128.000;15757.000;383768;0;-1;
3055.299;100.000;128.000;15758.000;383758;0;-1;
3059.731;100.000;128.000;15759.000;383747;0;-1;
3066.566;33.626;0.000;15760.000;383737;0;-1;
3122.973;6.789;0.000;15761.000;383726;0;-1;
3048.588;5.299;0.000;15762.000;383716;0;-1;
3011.091;5.714;0.000;15763.000;383706;0;-1;
3021.116;7.497;0.000;15764.000;383695;0;-1;
3030.855;3.590;0.000;15765.000;383685;0;-1;
2970.147;2.344;0.000;15766.000;383674;0;-1;
2803.141;1.954;0.000;15767.000;383664;0;-1;
2933.016;1.954;0.000;15768.000;383654;0;-1;
2797.084;1.685;0.000;15769.000;383644;0;-1;
0.000;0.000;0.000;15770.000;383633;0;-1;
0.000;0.000;0.000;15771.000;383623;0;-1;
0.000;0.000;0.000;15772.000;383612;0;-1;
0.000;0.000;0.000;15773.000;383602;0;-1;
0.000;0.000;0.000;15774.000;383592;0;-1;
0.000;0.000;0.000;15775.000;383581;0;-1;
0.000;0.000;0.000;15776.000;383571;0;-1;
2600.968;2.808;0.000;15777.000;383561;0;-1;
2592.624;3.004;0.000;15778.000;383550;0;-1;
2587.757;2.857;0.000;15779.000;383540;0;-1;
0.000;0.000;0.000;15780.000;383530;0;-1;
0.000;0.000;0.000;15781.000;383520;0;-1;
0.000;0.000;0.000;15782.000;383509;0;-1;
0.000;0.000;0.000;15783.000;383499;0;-1;
0.000;0.000;0.000;15784.000;383489;0;-1;
0.000;0.000;0.000;15785.000;383478;0;-1;
0.000;0.000;0.000;15786.000;383468;0;-1;
0.000;0.000;0.000;15787.000;383458;0;-1;
2965.275;2.051;0.000;15788.000;383447;0;-1;
2979.039;2.857;0.000;15789.000;383437;0;-1;
2994.798;4.200;0.000;15790.000;383427;0;-1;
2986.908;4.029;0.000;15791.000;383416;0;-1;
2997.447;3.175;0.000;15792.000;383406;0;-1;
3158.916;2.882;0.000;15793.000;383396;0;-1;
3251.506;4.127;0.000;15794.000;383386;0;-1;
3217.969;6.325;0.000;15795.000;383375;0;-1;
3151.147;12.479;0.000;15796.000;383365;0;-1;
3084.521;38.486;0.000;15797.000;383355;0;-1;
3067.984;79.487;0.000;15798.000;383344;0;-1;
3049.245;100.000;128.000;15799.000;383334;0;-1;
3042.915;100.000;128.000;15800.000;383324;0;-1;
3052.367;100.000;128.000;15801.000;383313;0;-1;
3051.784;100.000;128.000;15802.000;383303;0;-1;
3044.537;100.000;128.000;15803.000;383293;0;-1;
3044.872;100.000;128.000;15804.000;383283;0;-1;
3047.710;100.000;128.000;15805.000;383272;0;-1;
3038.237;100.000;128.000;15806.000;383262;0;-1;
3035.096;100.000;128.000;15807.000;383252;0;-1;
3039.183;100.000;128.000;15808.000;383241;0;-1;
3046.037;100.000;128.000;15809.000;383231;0;-1;
3045.115;100.000;128.000;15810.000;383221;0;-1;
3044.123;100.000;128.000;15811.000;383211;0;-1;
3048.970;100.000;128.000;15812.000;383200;0;-1;
3047.322;100.000;128.000;15813.000;383190;0;-1;
3046.930;100.000;128.000;15814.000;383180;0;-1;
3045.556;100.000;128.000;15815.000;383169;0;-1;
3046.791;100.000;128.000;15816.000;383159;0;-1;
3048.424;100.000;128.000;15817.000;383149;0;-1;
3054.947;100.000;128.000;15818.000;383138;0;-1;
3075.579;34.408;0.000;15819.000;383128;0;-1;
3099.304;7.277;0.000;15820.000;383118;0;-1;
3045.265;3.663;0.000;15821.000;383108;0;-1;
2792.895;3.126;0.000;15822.000;383097;0;-1;
2982.190;3.883;0.000;15823.000;383087;0;-1;
2979.408;3.932;0.000;15824.000;383077;0;-1;
2954.771;2.173;0.000;15825.000;383066;0;-1;
0.000;0.000;0.000;15826.000;383056;0;-1;
0.000;0.000;0.000;15827.000;383046;0;-1;
0.000;0.000;0.000;15828.000;383036;0;-1;
1912.366;3.590;0.000;15829.000;383025;0;-1;
1888.527;4.029;0.000;15830.000;383015;0;-1;
1876.731;4.786;0.000;15831.000;383005;0;-1;
1889.805;5.201;0.000;15832.000;382994;0;-1;
1902.590;4.567;0.000;15833.000;382984;0;-1;
1898.608;3.956;0.000;15834.000;382974;0;-1;
0.000;0.000;0.000;15835.000;382963;0;-1;
1897.267;3.932;0.000;15836.000;382953;0;-1;
1919.104;5.104;0.000;15837.000;382943;0;-1;
1926.894;5.104;0.000;15838.000;382932;0;-1;
1913.828;4.591;0.000;15839.000;382922;0;-1;
0.000;0.000;0.000;15840.000;382912;0;-1;
0.000;0.000;0.000;15841.000;382901;0;-1;
1909.544;3.687;0.000;15842.000;382891;0;-1;
1910.507;4.225;0.000;15843.000;382881;0;-1;
1900.228;4.591;0.000;15844.000;382870;0;-1;
1903.371;7.424;0.000;15845.000;382860;0;-1;
1899.476;11.575;0.000;15846.000;382850;0;-1;
1898.789;11.819;0.000;15847.000;382839;0;-1;
1907.089;7.961;0.000;15848.000;382829;0;-1;
1915.957;5.446;0.000;15849.000;382818;0;-1;
1900.209;4.615;0.000;15850.000;382808;0;-1;
1897.930;4.200;0.000;15851.000;382798;0;-1;
1912.052;3.932;0.000;15852.000;382787;0;-1;
0.000;0.000;0.000;15853.000;382777;0;-1;
1905.525;4.054;0.000;15854.000;382766;0;-1;
1924.841;4.396;0.000;15855.000;382756;0;-1;
1914.462;4.518;0.000;15856.000;382746;0;-1;
1908.778;3.761;0.000;15857.000;382735;0;-1;
0.000;0.000;0.000;15858.000;382725;0;-1;
0.000;0.000;0.000;15859.000;382714;0;-1;
0.000;0.000;0.000;15860.000;382704;0;-1;
0.000;0.000;0.000;15861.000;382693;0;-1;
1958.032;3.370;0.000;15862.000;382683;0;-1;
0.000;0.000;0.000;15863.000;382672;0;-1;
2954.343;1.832;0.000;15864.000;382662;0;-1;
2974.449;3.492;0.000;15865.000;382651;0;-1;
2982.549;3.297;0.000;15866.000;382641;0;-1;
2998.965;6.374;0.000;15867.000;382630;0;-1;
2995.724;7.741;0.000;15868.000;382620;0;-1;
3078.480;9.915;0.000;15869.000;382609;0;-1;
3082.447;43.687;0.000;15870.000;382599;0;-1;
3058.251;100.000;128.000;15871.000;382588;0;-1;
3051.258;100.000;128.000;15872.000;382578;0;-1;
3050.219;100.000;128.000;15873.000;382567;0;-1;
3039.456;100.000;128.000;15874.000;382556;0;-1;
3038.746;100.000;128.000;15875.000;382546;0;-1;
3041.051;100.000;128.000;15876.000;382535;0;-1;
3048.427;100.000;128.000;15877.000;382525;0;-1;
3053.020;100.000;128.000;15878.000;382514;0;-1;
3048.702;100.000;128.000;15879.000;382503;0;-1;
3040.863;100.000;128.000;15880.000;382493;0;-1;
3042.543;100.000;128.000;15881.000;382482;0;-1;
3048.443;100.000;128.000;15882.000;382471;0;-1;
3041.386;100.000;128.000;15883.000;382461;0;-1;
3043.386;100.000;128.000;15884.000;382450;0;-1;
3045.224;100.000;128.000;15885.000;382439;0;-1;
3047.176;100.000;128.000;15886.000;382429;0;-1;
3048.605;100.000;128.000;15887.000;382418;0;-1;
3047.917;100.000;128.000;15888.000;382407;0;-1;
3046.925;100.000;128.000;15889.000;382397;0;-1;
3039.660;100.000;128.000;15890.000;382386;0;-1;
3040.809;100.000;128.000;15891.000;382375;0;-1;
3043.680;100.000;128.000;15892.000;382364;0;-1;
3055.674;94.066;0.000;15893.000;382353;0;-1;
3068.520;56.801;0.000;15894.000;382343;0;-1;
3039.793;25.201;0.000;15895.000;382332;0;-1;
3034.232;11.209;0.000;15896.000;382321;0;-1;
3097.708;3.932;0.000;15897.000;382310;0;-1;
3083.049;3.053;0.000;15898.000;382299;0;-1;
2988.320;3.004;0.000;15899.000;382289;0;-1;
2986.414;3.810;0.000;15900.000;382278;0;-1;
2990.228;4.469;0.000;15901.000;382267;0;-1;
2986.828;4.029;0.000;15902.000;382256;0;-1;
2973.514;2.930;0.000;15903.000;382245;0;-1;
2580.074;2.027;0.000;15904.000;382234;0;-1;
0.000;0.000;0.000;15905.000;382223;0;-1;
2471.984;3.516;0.000;15906.000;382212;0;-1;
2503.305;3.199;0.000;15907.000;382201;0;-1;
0.000;0.000;0.000;15908.000;382190;0;-1;
2372.450;2.564;0.000;15909.000;382179;0;-1;
2361.458;2.930;0.000;15910.000;382168;0;-1;
0.000;0.000;0.000;15911.000;382157;0;-1;
0.000;0.000;0.000;15912.000;382146;0;-1;
0.000;0.000;0.000;15913.000;382135;0;-1;
0.000;0.000;0.000;15914.000;382124;0;-1;
0.000;0.000;0.000;15915.000;382113;0;-1;
0.000;0.000;0.000;15916.000;382102;0;-1;
2961.310;1.709;0.000;15917.000;382091;0;-1;
2979.758;2.857;0.000;15918.000;382080;0;-1;
2972.857;3.175;0.000;15919.000;382069;0;-1;
2969.910;2.711;0.000;15920.000;382057;0;-1;
2978.236;2.979;0.000;15921.000;382046;0;-1;
2977.767;3.150;0.000;15922.000;382035;0;-1;
3086.744;3.468;0.000;15923.000;382024;0;-1;
3131.760;4.396;0.000;15924.000;382013;0;-1;
3166.354;7.033;0.000;15925.000;382002;0;-1;
3084.396;18.120;0.000;15926.000;381990;0;-1;
3066.032;41.538;0.000;15927.000;381979;0;-1;
3052.472;70.720;0.000;15928.000;381968;0;-1;
3043.235;100.000;128.000;15929.000;381957;0;-1;
3048.911;100.000;128.000;15930.000;381945;0;-1;
3056.850;100.000;128.000;15931.000;381934;0;-1;
3058.478;100.000;128.000;15932.000;381923;0;-1;
3043.551;100.000;128.000;15933.000;381911;0;-1;
3036.182;100.000;128.000;15934.000;381900;0;-1;
3046.040;100.000;128.000;15935.000;381889;0;-1;
3042.677;100.000;128.000;15936.000;381877;0;-1;
3033.583;100.000;128.000;15937.000;381866;0;-1;
3037.195;100.000;128.000;15938.000;381854;0;-1;
3039.754;100.000;128.000;15939.000;381843;0;-1;
3041.300;100.000;128.000;15940.000;381832;0;-1;
3039.365;100.000;128.000;15941.000;381820;0;-1;
3037.268;100.000;128.000;15942.000;381809;0;-1;
3040.153;100.000;128.000;15943.000;381797;0;-1;
3044.228;100.000;128.000;15944.000;381786;0;-1;
3039.738;100.000;128.000;15945.000;381774;0;-1;
3049.541;100.000;128.000;15946.000;381763;0;-1;
3075.810;43.712;0.000;15947.000;381751;0;-1;
3079.306;6.593;0.000;15948.000;381740;0;-1;
2936.385;3.346;0.000;15949.000;381728;0;-1;
2982.881;4.737;0.000;15950.000;381717;0;-1;
2980.721;5.153;0.000;15951.000;381705;0;-1;
2967.629;2.271;0.000;15952.000;381693;0;-1;
0.000;0.000;0.000;15953.000;381682;0;-1;
0.000;0.000;0.000;15954.000;381670;0;-1;
0.000;0.000;0.000;15955.000;381659;0;-1;
0.000;0.000;0.000;15956.000;381647;0;-1;
0.000;0.000;0.000;15957.000;381635;0;-1;
1884.500;3.956;0.000;15958.000;381624;0;-1;
1916.715;5.031;0.000;15959.000;381612;0;-1;
1925.183;4.176;0.000;15960.000;381600;0;-1;
0.000;0.000;0.000;15961.000;381588;0;-1;
1905.451;3.614;0.000;15962.000;381577;0;-1;
0.000;0.000;0.000;15963.000;381565;0;-1;
0.000;0.000;0.000;15964.000;381553;0;-1;
1893.559;3.834;0.000;15965.000;381541;0;-1;
1904.321;6.203;0.000;15966.000;381530;0;-1;
1915.313;7.350;0.000;15967.000;381518;0;-1;
1915.803;6.496;0.000;15968.000;381506;0;-1;
1912.699;6.984;0.000;15969.000;381494;0;-1;
1914.038;6.276;0.000;15970.000;381482;0;-1;
1912.188;5.812;0.000;15971.000;381470;0;-1;
1912.196;5.958;0.000;15972.000;381459;0;-1;
1912.232;6.032;0.000;15973.000;381447;0;-1;
1926.138;5.446;0.000;15974.000;381435;0;-1;
1931.174;4.542;0.000;15975.000;381423;0;-1;
1925.176;4.640;0.000;15976.000;381411;0;-1;
1922.601;4.835;0.000;15977.000;381399;0;-1;
1915.932;6.032;0.000;15978.000;381387;0;-1;
1912.523;6.154;0.000;15979.000;381375;0;-1;
1911.171;4.957;0.000;15980.000;381363;0;-1;
1916.245;3.858;0.000;15981.000;381351;0;-1;
1923.021;3.736;0.000;15982.000;381339;0;-1;
0.000;0.000;0.000;15983.000;381327;0;-1;
0.000;0.000;0.000;15984.000;381315;0;-1;
0.000;0.000;0.000;15985.000;381303;0;-1;
0.000;0.000;0.000;15986.000;381291;0;-1;
2941.497;2.002;0.000;15987.000;381279;0;-1;
2981.258;4.249;0.000;15988.000;381267;0;-1;
2971.621;3.761;0.000;15989.000;381255;0;-1;
2960.124;4.322;0.000;15990.000;381243;0;-1;
3096.584;9.206;0.000;15991.000;381231;0;-1;
3068.532;59.902;0.000;15992.000;381219;0;-1;
3058.438;100.000;128.000;15993.000;381207;0;-1;
3048.133;100.000;128.000;15994.000;381195;0;-1;
3049.555;100.000;128.000;15995.000;381183;0;-1;
3051.907;100.000;128.000;15996.000;381171;0;-1;
3047.855;100.000;128.000;15997.000;381159;0;-1;
3043.777;100.000;128.000;15998.000;381146;0;-1;
3041.140;100.000;128.000;15999.000;381134;0;-1;
3044.188;100.000;128.000;16000.000;381122;0;-1;
3047.318;100.000;128.000;16001.000;381110;0;-1;
3041.084;100.000;128.000;16002.000;381098;0;-1;
3044.252;100.000;128.000;16003.000;381086;0;-1;
3045.497;100.000;128.000;16004.000;381074;0;-1;
3042.979;100.000;128.000;16005.000;381062;0;-1;
3040.664;100.000;128.000;16006.000;381049;0;-1;
3040.238;100.000;128.000;16007.000;381037;0;-1;
3037.608;100.000;128.000;16008.000;381025;0;-1;
3038.195;100.000;128.000;16009.000;381013;0;-1;
3042.559;100.000;128.000;16010.000;381001;0;-1;
3045.051;100.000;128.000;16011.000;380989;0;-1;
3039.135;100.000;128.000;16012.000;380976;0;-1;
3046.890;100.000;128.000;16013.000;380964;0;-1;
3063.021;98.999;0.000;16014.000;380952;0;-1;
3084.788;50.989;0.000;16015.000;380940;0;-1;
3105.013;20.440;0.000;16016.000;380928;0;-1;
3181.450;7.131;0.000;16017.000;380915;0;-1;
3242.886;4.811;0.000;16018.000;380903;0;-1;
3165.619;3.663;0.000;16019.000;380891;0;-1;
2980.790;4.884;0.000;16020.000;380879;0;-1;
2983.396;5.958;0.000;16021.000;380866;0;-1;
2979.402;5.836;0.000;16022.000;380854;0;-1;
2986.540;7.717;0.000;16023.000;380842;0;-1;
2982.806;7.839;0.000;16024.000;380830;0;-1;
2988.810;6.471;0.000;16025.000;380817;0;-1;
2990.221;6.960;0.000;16026.000;380805;0;-1;
2988.868;7.766;0.000;16027.000;380793;0;-1;
2982.843;5.128;0.000;16028.000;380781;0;-1;
2982.110;4.689;0.000;16029.000;380768;0;-1;
2970.223;4.640;0.000;16030.000;380756;0;-1;
2987.376;5.079;0.000;16031.000;380744;0;-1;
