Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.902;58.730;0.000;31983.000;485573;0;-1;
3012.779;53.480;0.000;31984.000;485588;0;-1;
3020.986;73.162;0.000;31985.000;485602;0;-1;
3029.888;72.039;0.000;31986.000;485616;0;-1;
3021.146;83.785;0.000;31987.000;485631;0;-1;
3033.317;90.403;0.000;31988.000;485645;0;-1;
3022.451;93.187;0.000;31989.000;485660;0;-1;
3042.308;96.606;0.000;31990.000;485674;0;-1;
3036.033;90.891;0.000;31991.000;485689;0;-1;
3033.246;98.999;0.000;31992.000;485703;0;-1;
3032.773;89.597;0.000;31993.000;485718;0;-1;
3023.146;97.094;0.000;31994.000;485732;0;-1;
3036.172;98.071;0.000;31995.000;485747;0;-1;
3039.520;86.007;0.000;31996.000;485761;0;-1;
3019.942;84.689;0.000;31997.000;485776;0;-1;
3039.957;87.888;0.000;31998.000;485790;0;-1;
3052.276;64.469;0.000;31999.000;485805;0;-1;
3094.311;30.598;0.000;32000.000;485819;0;-1;
3154.236;7.399;0.000;32001.000;485834;0;-1;
3338.052;2.222;0.000;32002.000;485849;0;-1;
0.000;0.000;0.000;32003.000;485863;0;-1;
0.000;0.000;0.000;32004.000;485878;0;-1;
0.000;0.000;0.000;32005.000;485892;0;-1;
0.000;0.000;0.000;32006.000;485907;0;-1;
0.000;0.000;0.000;32007.000;485922;0;-1;
0.000;0.000;0.000;32008.000;485936;0;-1;
0.000;0.000;0.000;32009.000;485951;0;-1;
1929.388;3.590;0.000;32010.000;485966;0;-1;
0.000;0.000;0.000;32011.000;485980;0;-1;
1919.540;3.419;0.000;32012.000;485995;0;-1;
0.000;0.000;0.000;32013.000;486010;0;-1;
0.000;0.000;0.000;32014.000;486024;0;-1;
0.000;0.000;0.000;32015.000;486039;0;-1;
0.000;0.000;0.000;32016.000;486054;0;-1;
1902.136;3.443;0.000;32017.000;486068;0;-1;
1921.916;3.639;0.000;32018.000;486083;0;-1;
1900.655;3.980;0.000;32019.000;486098;0;-1;
1927.190;4.005;0.000;32020.000;486112;0;-1;
0.000;0.000;0.000;32021.000;486127;0;-1;
0.000;0.000;0.000;32022.000;486142;0;-1;
1933.185;3.468;0.000;32023.000;486157;0;-1;
0.000;0.000;0.000;32024.000;486171;0;-1;
0.000;0.000;0.000;32025.000;486186;0;-1;
0.000;0.000;0.000;32026.000;486201;0;-1;
0.000;0.000;0.000;32027.000;486215;0;-1;
0.000;0.000;0.000;32028.000;486230;0;-1;
0.000;0.000;0.000;32029.000;486245;0;-1;
0.000;0.000;0.000;32030.000;486260;0;-1;
0.000;0.000;0.000;32031.000;486274;0;-1;
0.000;0.000;0.000;32032.000;486289;0;-1;
0.000;0.000;0.000;32033.000;486304;0;-1;
0.000;0.000;0.000;32034.000;486318;0;-1;
0.000;0.000;0.000;32035.000;486333;0;-1;
2909.568;1.758;0.000;32036.000;486348;0;-1;
2964.916;2.662;0.000;32037.000;486363;0;-1;
0.000;0.000;0.000;32038.000;486377;0;-1;
2907.138;6.642;0.000;32039.000;486392;0;-1;
2990.366;38.535;0.000;32040.000;486407;0;-1;
3016.189;88.498;0.000;32041.000;486422;0;-1;
3021.339;98.999;0.000;32042.000;486436;0;-1;
3016.411;100.000;128.000;32043.000;486451;0;-1;
3022.552;100.000;128.000;32044.000;486466;0;-1;
3025.580;100.000;128.000;32045.000;486480;0;-1;
3024.438;100.000;128.000;32046.000;486495;0;-1;
3024.147;100.000;128.000;32047.000;486510;0;-1;
3022.279;100.000;128.000;32048.000;486525;0;-1;
3020.406;100.000;128.000;32049.000;486539;0;-1;
3018.311;100.000;128.000;32050.000;486554;0;-1;
3014.749;100.000;128.000;32051.000;486569;0;-1;
3032.802;100.000;128.000;32052.000;486584;0;-1;
3014.909;100.000;128.000;32053.000;486598;0;-1;
3010.664;100.000;128.000;32054.000;486613;0;-1;
3022.558;100.000;128.000;32055.000;486628;0;-1;
3022.905;100.000;128.000;32056.000;486642;0;-1;
3018.718;100.000;128.000;32057.000;486657;0;-1;
3011.533;100.000;128.000;32058.000;486672;0;-1;
3015.005;100.000;128.000;32059.000;486686;0;-1;
3018.122;100.000;128.000;32060.000;486701;0;-1;
3028.177;100.000;128.000;32061.000;486716;0;-1;
3029.342;100.000;128.000;32062.000;486730;0;-1;
3010.923;100.000;128.000;32063.000;486745;0;-1;
3013.891;100.000;128.000;32064.000;486760;0;-1;
3022.759;100.000;128.000;32065.000;486774;0;-1;
3018.232;100.000;128.000;32066.000;486789;0;-1;
3007.813;100.000;128.000;32067.000;486804;0;-1;
3013.977;100.000;128.000;32068.000;486818;0;-1;
3019.668;100.000;128.000;32069.000;486833;0;-1;
3019.045;100.000;128.000;32070.000;486848;0;-1;
3008.347;100.000;128.000;32071.000;486862;0;-1;
3020.063;100.000;128.000;32072.000;486877;0;-1;
3023.477;100.000;128.000;32073.000;486892;0;-1;
3013.006;100.000;128.000;32074.000;486906;0;-1;
3014.463;100.000;128.000;32075.000;486921;0;-1;
3017.412;100.000;128.000;32076.000;486936;0;-1;
3016.195;100.000;128.000;32077.000;486950;0;-1;
3010.584;100.000;128.000;32078.000;486965;0;-1;
3014.444;100.000;128.000;32079.000;486980;0;-1;
3020.598;100.000;128.000;32080.000;486994;0;-1;
3015.594;100.000;128.000;32081.000;487009;0;-1;
3011.877;100.000;128.000;32082.000;487024;0;-1;
3014.411;100.000;128.000;32083.000;487038;0;-1;
3025.881;100.000;128.000;32084.000;487053;0;-1;
3012.452;100.000;128.000;32085.000;487067;0;-1;
3013.409;100.000;128.000;32086.000;487082;0;-1;
3022.897;100.000;128.000;32087.000;487097;0;-1;
3019.569;100.000;128.000;32088.000;487111;0;-1;
3019.408;100.000;128.000;32089.000;487126;0;-1;
3016.414;100.000;128.000;32090.000;487141;0;-1;
3018.852;100.000;128.000;32091.000;487155;0;-1;
3019.385;100.000;128.000;32092.000;487170;0;-1;
3023.943;100.000;128.000;32093.000;487184;0;-1;
3044.626;71.795;0.000;32094.000;487199;0;-1;
3156.081;9.817;0.000;32095.000;487214;0;-1;
3150.749;3.126;0.000;32096.000;487228;0;-1;
2958.486;2.540;0.000;32097.000;487243;0;-1;
0.000;0.000;0.000;32098.000;487257;0;-1;
0.000;0.000;0.000;32099.000;487272;0;-1;
0.000;0.000;0.000;32100.000;487287;0;-1;
0.000;0.000;0.000;32101.000;487301;0;-1;
0.000;0.000;0.000;32102.000;487316;0;-1;
1910.507;3.370;0.000;32103.000;487331;0;-1;
1906.487;4.615;0.000;32104.000;487345;0;-1;
1906.550;6.838;0.000;32105.000;487360;0;-1;
1913.936;7.302;0.000;32106.000;487375;0;-1;
1917.104;6.691;0.000;32107.000;487389;0;-1;
1915.454;5.275;0.000;32108.000;487404;0;-1;
1916.403;4.982;0.000;32109.000;487418;0;-1;
1919.585;7.424;0.000;32110.000;487433;0;-1;
1914.331;10.574;0.000;32111.000;487448;0;-1;
1894.298;8.523;0.000;32112.000;487463;0;-1;
1908.927;7.179;0.000;32113.000;487477;0;-1;
1913.709;6.569;0.000;32114.000;487492;0;-1;
1915.104;6.984;0.000;32115.000;487507;0;-1;
1911.184;7.766;0.000;32116.000;487521;0;-1;
1904.963;7.912;0.000;32117.000;487536;0;-1;
1912.766;5.861;0.000;32118.000;487551;0;-1;
1910.671;5.983;0.000;32119.000;487565;0;-1;
1907.543;6.520;0.000;32120.000;487580;0;-1;
1910.791;4.811;0.000;32121.000;487595;0;-1;
1924.528;3.297;0.000;32122.000;487609;0;-1;
1912.565;3.468;0.000;32123.000;487624;0;-1;
0.000;0.000;0.000;32124.000;487639;0;-1;
0.000;0.000;0.000;32125.000;487653;0;-1;
0.000;0.000;0.000;32126.000;487668;0;-1;
0.000;0.000;0.000;32127.000;487683;0;-1;
0.000;0.000;0.000;32128.000;487698;0;-1;
0.000;0.000;0.000;32129.000;487712;0;-1;
0.000;0.000;0.000;32130.000;487727;0;-1;
2950.536;3.541;0.000;32131.000;487742;0;-1;
2876.063;3.126;0.000;32132.000;487756;0;-1;
3011.889;5.641;0.000;32133.000;487771;0;-1;
3032.943;51.502;0.000;32134.000;487786;0;-1;
3014.762;100.000;128.000;32135.000;487801;0;-1;
3014.540;100.000;128.000;32136.000;487815;0;-1;
3010.110;100.000;128.000;32137.000;487830;0;-1;
3013.495;100.000;128.000;32138.000;487845;0;-1;
3017.051;100.000;128.000;32139.000;487860;0;-1;
3014.043;100.000;128.000;32140.000;487875;0;-1;
3003.763;100.000;128.000;32141.000;487889;0;-1;
3006.397;100.000;128.000;32142.000;487904;0;-1;
3007.012;100.000;128.000;32143.000;487919;0;-1;
3004.925;100.000;128.000;32144.000;487934;0;-1;
2999.184;100.000;128.000;32145.000;487948;0;-1;
3004.124;100.000;128.000;32146.000;487963;0;-1;
3003.731;100.000;128.000;32147.000;487978;0;-1;
3003.938;100.000;128.000;32148.000;487993;0;-1;
3003.002;100.000;128.000;32149.000;488008;0;-1;
3002.011;100.000;128.000;32150.000;488023;0;-1;
3006.443;100.000;128.000;32151.000;488037;0;-1;
3000.979;100.000;128.000;32152.000;488052;0;-1;
3006.077;100.000;128.000;32153.000;488067;0;-1;
3011.188;100.000;128.000;32154.000;488082;0;-1;
3008.586;100.000;128.000;32155.000;488096;0;-1;
3003.774;100.000;128.000;32156.000;488111;0;-1;
3009.050;100.000;128.000;32157.000;488126;0;-1;
3016.118;100.000;128.000;32158.000;488141;0;-1;
3012.736;100.000;128.000;32159.000;488156;0;-1;
3012.052;100.000;128.000;32160.000;488171;0;-1;
3016.847;100.000;128.000;32161.000;488186;0;-1;
3014.219;100.000;128.000;32162.000;488200;0;-1;
3013.030;100.000;128.000;32163.000;488215;0;-1;
3013.331;100.000;128.000;32164.000;488230;0;-1;
3012.022;100.000;128.000;32165.000;488245;0;-1;
3004.116;100.000;128.000;32166.000;488260;0;-1;
3011.517;100.000;128.000;32167.000;488275;0;-1;
3014.366;100.000;128.000;32168.000;488290;0;-1;
3013.324;100.000;128.000;32169.000;488305;0;-1;
3009.156;100.000;128.000;32170.000;488319;0;-1;
3007.962;100.000;128.000;32171.000;488334;0;-1;
3000.379;100.000;128.000;32172.000;488349;0;-1;
2997.304;100.000;128.000;32173.000;488364;0;-1;
3017.895;100.000;128.000;32174.000;488379;0;-1;
3006.700;100.000;128.000;32175.000;488394;0;-1;
3008.764;100.000;128.000;32176.000;488409;0;-1;
3014.094;100.000;128.000;32177.000;488424;0;-1;
3005.523;100.000;128.000;32178.000;488438;0;-1;
3005.251;100.000;128.000;32179.000;488453;0;-1;
3003.668;100.000;128.000;32180.000;488468;0;-1;
3006.996;100.000;128.000;32181.000;488483;0;-1;
3008.691;100.000;128.000;32182.000;488498;0;-1;
3003.174;100.000;128.000;32183.000;488513;0;-1;
3006.109;100.000;128.000;32184.000;488528;0;-1;
3008.176;100.000;128.000;32185.000;488543;0;-1;
3008.219;100.000;128.000;32186.000;488558;0;-1;
3009.261;100.000;128.000;32187.000;488573;0;-1;
3009.635;60.147;0.000;32188.000;488588;0;-1;
3015.676;7.619;0.000;32189.000;488603;0;-1;
2939.375;4.249;0.000;32190.000;488618;0;-1;
2936.236;3.346;0.000;32191.000;488633;0;-1;
0.000;0.000;0.000;32192.000;488648;0;-1;
0.000;0.000;0.000;32193.000;488663;0;-1;
1922.921;3.370;0.000;32194.000;488677;0;-1;
1909.092;3.614;0.000;32195.000;488692;0;-1;
1914.646;5.617;0.000;32196.000;488707;0;-1;
1929.366;6.447;0.000;32197.000;488723;0;-1;
1907.729;6.764;0.000;32198.000;488737;0;-1;
1912.293;8.791;0.000;32199.000;488752;0;-1;
1915.418;11.477;0.000;32200.000;488768;0;-1;
1910.132;13.431;0.000;32201.000;488783;0;-1;
1908.201;12.186;0.000;32202.000;488797;0;-1;
1910.054;11.746;0.000;32203.000;488812;0;-1;
1916.257;11.038;0.000;32204.000;488828;0;-1;
1914.254;10.256;0.000;32205.000;488843;0;-1;
1894.969;13.944;0.000;32206.000;488858;0;-1;
1900.649;15.092;0.000;32207.000;488873;0;-1;
1906.646;16.581;0.000;32208.000;488888;0;-1;
1920.396;20.708;0.000;32209.000;488903;0;-1;
1897.451;13.236;0.000;32210.000;488918;0;-1;
1890.307;10.281;0.000;32211.000;488933;0;-1;
1898.948;8.840;0.000;32212.000;488948;0;-1;
1903.477;7.814;0.000;32213.000;488963;0;-1;
1910.167;7.717;0.000;32214.000;488978;0;-1;
1905.939;6.838;0.000;32215.000;488994;0;-1;
1895.013;8.962;0.000;32216.000;489009;0;-1;
1885.621;7.131;0.000;32217.000;489024;0;-1;
1883.941;5.714;0.000;32218.000;489039;0;-1;
1876.086;4.225;0.000;32219.000;489054;0;-1;
1916.188;3.834;0.000;32220.000;489070;0;-1;
1884.172;3.810;0.000;32221.000;489085;0;-1;
0.000;0.000;0.000;32222.000;489100;0;-1;
2942.358;3.004;0.000;32223.000;489115;0;-1;
2954.495;4.078;0.000;32224.000;489131;0;-1;
3061.249;8.254;0.000;32225.000;489146;0;-1;
3025.553;98.999;0.000;32226.000;489161;0;-1;
3011.362;100.000;128.000;32227.000;489176;0;-1;
3002.971;100.000;128.000;32228.000;489192;0;-1;
3011.607;100.000;128.000;32229.000;489207;0;-1;
3011.738;100.000;128.000;32230.000;489223;0;-1;
3004.856;100.000;128.000;32231.000;489238;0;-1;
3005.671;100.000;128.000;32232.000;489253;0;-1;
3010.701;100.000;128.000;32233.000;489269;0;-1;
3016.898;100.000;128.000;32234.000;489284;0;-1;
3009.129;100.000;128.000;32235.000;489299;0;-1;
3004.833;100.000;128.000;32236.000;489314;0;-1;
3005.088;100.000;128.000;32237.000;489330;0;-1;
3003.173;100.000;128.000;32238.000;489345;0;-1;
2999.829;100.000;128.000;32239.000;489361;0;-1;
3000.347;100.000;128.000;32240.000;489376;0;-1;
3001.838;100.000;128.000;32241.000;489392;0;-1;
3001.953;100.000;128.000;32242.000;489407;0;-1;
3004.467;100.000;128.000;32243.000;489422;0;-1;
2999.267;100.000;128.000;32244.000;489438;0;-1;
3003.150;100.000;128.000;32245.000;489453;0;-1;
2995.315;100.000;128.000;32246.000;489469;0;-1;
3005.933;100.000;128.000;32247.000;489484;0;-1;
3006.814;100.000;128.000;32248.000;489500;0;-1;
3006.722;100.000;128.000;32249.000;489515;0;-1;
3006.727;100.000;128.000;32250.000;489531;0;-1;
3008.710;100.000;128.000;32251.000;489546;0;-1;
3013.725;100.000;128.000;32252.000;489562;0;-1;
3005.979;100.000;128.000;32253.000;489577;0;-1;
3004.682;100.000;128.000;32254.000;489593;0;-1;
3007.587;100.000;128.000;32255.000;489608;0;-1;
3013.391;100.000;128.000;32256.000;489624;0;-1;
3002.322;100.000;128.000;32257.000;489639;0;-1;
3003.470;100.000;128.000;32258.000;489655;0;-1;
3004.275;100.000;128.000;32259.000;489670;0;-1;
3004.893;100.000;128.000;32260.000;489686;0;-1;
3008.090;100.000;128.000;32261.000;489702;0;-1;
3005.348;100.000;128.000;32262.000;489717;0;-1;
3006.951;100.000;128.000;32263.000;489733;0;-1;
2999.231;100.000;128.000;32264.000;489748;0;-1;
3004.258;100.000;128.000;32265.000;489764;0;-1;
3004.282;100.000;128.000;32266.000;489779;0;-1;
3010.896;100.000;128.000;32267.000;489795;0;-1;
3014.650;100.000;128.000;32268.000;489811;0;-1;
3002.596;100.000;128.000;32269.000;489826;0;-1;
2999.306;100.000;128.000;32270.000;489842;0;-1;
3000.627;100.000;128.000;32271.000;489858;0;-1;
3007.691;100.000;128.000;32272.000;489873;0;-1;
2999.405;100.000;128.000;32273.000;489889;0;-1;
3007.641;100.000;128.000;32274.000;489905;0;-1;
3018.502;100.000;128.000;32275.000;489920;0;-1;
3016.797;100.000;128.000;32276.000;489936;0;-1;
3014.513;100.000;128.000;32277.000;489951;0;-1;
3026.587;23.443;0.000;32278.000;489967;0;-1;
2862.540;4.274;0.000;32279.000;489983;0;-1;
2438.230;2.662;0.000;32280.000;489998;0;-1;
0.000;0.000;0.000;32281.000;490014;0;-1;
0.000;0.000;0.000;32282.000;490029;0;-1;
1900.084;3.810;0.000;32283.000;490045;0;-1;
1923.263;4.298;0.000;32284.000;490061;0;-1;
1910.905;4.713;0.000;32285.000;490076;0;-1;
1905.142;6.838;0.000;32286.000;490092;0;-1;
1912.549;6.545;0.000;32287.000;490107;0;-1;
1912.979;7.228;0.000;32288.000;490123;0;-1;
1913.547;8.645;0.000;32289.000;490139;0;-1;
1915.077;8.791;0.000;32290.000;490154;0;-1;
1911.768;8.938;0.000;32291.000;490170;0;-1;
1923.244;11.477;0.000;32292.000;490185;0;-1;
1918.955;11.746;0.000;32293.000;490201;0;-1;
1911.402;6.960;0.000;32294.000;490216;0;-1;
1910.772;8.938;0.000;32295.000;490232;0;-1;
1909.065;9.231;0.000;32296.000;490248;0;-1;
1909.869;12.503;0.000;32297.000;490263;0;-1;
1914.203;13.651;0.000;32298.000;490279;0;-1;
1912.942;17.509;0.000;32299.000;490294;0;-1;
1897.868;14.481;0.000;32300.000;490310;0;-1;
1905.899;12.259;0.000;32301.000;490326;0;-1;
1897.084;9.255;0.000;32302.000;490341;0;-1;
1908.478;9.109;0.000;32303.000;490357;0;-1;
1921.007;7.473;0.000;32304.000;490372;0;-1;
1889.115;8.278;0.000;32305.000;490388;0;-1;
1866.508;6.984;0.000;32306.000;490404;0;-1;
1882.782;5.324;0.000;32307.000;490419;0;-1;
1883.119;4.469;0.000;32308.000;490435;0;-1;
1902.005;5.201;0.000;32309.000;490451;0;-1;
1893.999;4.542;0.000;32310.000;490466;0;-1;
1835.568;3.712;0.000;32311.000;490482;0;-1;
2955.896;4.591;0.000;32312.000;490497;0;-1;
3043.977;12.161;0.000;32313.000;490513;0;-1;
3024.841;98.999;0.000;32314.000;490529;0;-1;
3004.347;100.000;128.000;32315.000;490544;0;-1;
3008.900;100.000;128.000;32316.000;490560;0;-1;
3011.484;100.000;128.000;32317.000;490576;0;-1;
3004.876;100.000;128.000;32318.000;490591;0;-1;
3009.470;100.000;128.000;32319.000;490607;0;-1;
3010.818;100.000;128.000;32320.000;490623;0;-1;
3011.124;100.000;128.000;32321.000;490638;0;-1;
3001.292;100.000;128.000;32322.000;490654;0;-1;
3007.550;100.000;128.000;32323.000;490669;0;-1;
3004.422;100.000;128.000;32324.000;490685;0;-1;
3012.647;100.000;128.000;32325.000;490701;0;-1;
3012.498;100.000;128.000;32326.000;490716;0;-1;
3010.378;100.000;128.000;32327.000;490732;0;-1;
3011.386;100.000;128.000;32328.000;490748;0;-1;
2993.894;100.000;128.000;32329.000;490764;0;-1;
2999.514;100.000;128.000;32330.000;490779;0;-1;
3008.084;100.000;128.000;32331.000;490795;0;-1;
3002.968;100.000;128.000;32332.000;490810;0;-1;
2997.218;100.000;128.000;32333.000;490826;0;-1;
3006.465;100.000;128.000;32334.000;490842;0;-1;
3005.599;100.000;128.000;32335.000;490857;0;-1;
3004.561;100.000;128.000;32336.000;490873;0;-1;
3012.775;100.000;128.000;32337.000;490889;0;-1;
3015.203;100.000;128.000;32338.000;490904;0;-1;
3008.838;100.000;128.000;32339.000;490920;0;-1;
3014.195;100.000;128.000;32340.000;490936;0;-1;
3015.519;100.000;128.000;32341.000;490951;0;-1;
3021.143;100.000;128.000;32342.000;490967;0;-1;
3017.074;100.000;128.000;32343.000;490983;0;-1;
3004.280;100.000;128.000;32344.000;490998;0;-1;
3008.787;100.000;128.000;32345.000;491014;0;-1;
3005.936;100.000;128.000;32346.000;491030;0;-1;
3014.481;100.000;128.000;32347.000;491046;0;-1;
3008.271;100.000;128.000;32348.000;491061;0;-1;
2996.792;100.000;128.000;32349.000;491077;0;-1;
3004.569;100.000;128.000;32350.000;491093;0;-1;
3003.550;100.000;128.000;32351.000;491108;0;-1;
3008.347;100.000;128.000;32352.000;491124;0;-1;
3011.105;100.000;128.000;32353.000;491140;0;-1;
3007.156;100.000;128.000;32354.000;491155;0;-1;
3004.137;100.000;128.000;32355.000;491171;0;-1;
3002.675;100.000;128.000;32356.000;491187;0;-1;
3005.461;100.000;128.000;32357.000;491202;0;-1;
3005.927;100.000;128.000;32358.000;491218;0;-1;
3003.899;100.000;128.000;32359.000;491233;0;-1;
3002.913;100.000;128.000;32360.000;491249;0;-1;
3003.773;100.000;128.000;32361.000;491265;0;-1;
3003.051;100.000;128.000;32362.000;491280;0;-1;
2998.266;100.000;128.000;32363.000;491296;0;-1;
3003.090;100.000;128.000;32364.000;491312;0;-1;
3010.261;100.000;128.000;32365.000;491327;0;-1;
3009.202;100.000;128.000;32366.000;491343;0;-1;
3011.123;100.000;128.000;32367.000;491359;0;-1;
3079.081;18.926;0.000;32368.000;491374;0;-1;
2808.892;4.029;0.000;32369.000;491390;0;-1;
2614.937;2.906;0.000;32370.000;491406;0;-1;
1890.602;4.151;0.000;32371.000;491421;0;-1;
1892.028;5.470;0.000;32372.000;491437;0;-1;
1899.619;6.618;0.000;32373.000;491452;0;-1;
1904.132;6.960;0.000;32374.000;491468;0;-1;
1904.956;9.182;0.000;32375.000;491483;0;-1;
1908.377;9.035;0.000;32376.000;491499;0;-1;
1905.968;9.231;0.000;32377.000;491514;0;-1;
1904.771;10.720;0.000;32378.000;491530;0;-1;
1906.200;13.016;0.000;32379.000;491546;0;-1;
1919.428;13.919;0.000;32380.000;491561;0;-1;
1910.925;14.115;0.000;32381.000;491576;0;-1;
1904.999;12.234;0.000;32382.000;491592;0;-1;
1903.387;15.800;0.000;32383.000;491608;0;-1;
1901.660;16.630;0.000;32384.000;491623;0;-1;
1917.034;12.527;0.000;32385.000;491639;0;-1;
1911.418;11.600;0.000;32386.000;491654;0;-1;
1909.016;14.237;0.000;32387.000;491670;0;-1;
1906.976;14.261;0.000;32388.000;491685;0;-1;
1907.007;11.844;0.000;32389.000;491701;0;-1;
1910.216;9.035;0.000;32390.000;491716;0;-1;
1905.718;10.867;0.000;32391.000;491732;0;-1;
1889.500;9.915;0.000;32392.000;491747;0;-1;
1897.655;7.595;0.000;32393.000;491763;0;-1;
1893.036;8.205;0.000;32394.000;491778;0;-1;
1872.244;6.764;0.000;32395.000;491793;0;-1;
1910.360;6.129;0.000;32396.000;491809;0;-1;
1907.367;4.982;0.000;32397.000;491824;0;-1;
1909.377;3.712;0.000;32398.000;491840;0;-1;
0.000;0.000;0.000;32399.000;491855;0;-1;
2935.206;2.173;0.000;32400.000;491871;0;-1;
2940.177;4.933;0.000;32401.000;491886;0;-1;
2984.781;3.932;0.000;32402.000;491902;0;-1;
3036.813;19.463;0.000;32403.000;491917;0;-1;
3018.510;100.000;128.000;32404.000;491932;0;-1;
3007.093;100.000;128.000;32405.000;491948;0;-1;
3011.771;100.000;128.000;32406.000;491963;0;-1;
3015.232;100.000;128.000;32407.000;491979;0;-1;
3004.442;100.000;128.000;32408.000;491994;0;-1;
3003.897;100.000;128.000;32409.000;492010;0;-1;
3004.433;100.000;128.000;32410.000;492025;0;-1;
3009.161;100.000;128.000;32411.000;492040;0;-1;
3012.060;100.000;128.000;32412.000;492056;0;-1;
3013.121;100.000;128.000;32413.000;492071;0;-1;
3019.197;100.000;128.000;32414.000;492087;0;-1;
3012.947;100.000;128.000;32415.000;492102;0;-1;
3009.046;100.000;128.000;32416.000;492117;0;-1;
3009.463;100.000;128.000;32417.000;492133;0;-1;
3006.938;100.000;128.000;32418.000;492148;0;-1;
3004.963;100.000;128.000;32419.000;492164;0;-1;
3004.897;100.000;128.000;32420.000;492179;0;-1;
3001.228;100.000;128.000;32421.000;492194;0;-1;
2999.733;100.000;128.000;32422.000;492210;0;-1;
3001.311;100.000;128.000;32423.000;492225;0;-1;
3009.188;100.000;128.000;32424.000;492240;0;-1;
3015.403;100.000;128.000;32425.000;492256;0;-1;
3014.211;100.000;128.000;32426.000;492271;0;-1;
3008.238;100.000;128.000;32427.000;492287;0;-1;
3006.176;100.000;128.000;32428.000;492302;0;-1;
3020.365;100.000;128.000;32429.000;492317;0;-1;
3016.043;100.000;128.000;32430.000;492333;0;-1;
3004.692;100.000;128.000;32431.000;492348;0;-1;
3013.220;100.000;128.000;32432.000;492364;0;-1;
3019.867;100.000;128.000;32433.000;492379;0;-1;
3011.686;100.000;128.000;32434.000;492394;0;-1;
3006.469;100.000;128.000;32435.000;492410;0;-1;
3005.064;100.000;128.000;32436.000;492425;0;-1;
3004.620;100.000;128.000;32437.000;492440;0;-1;
3007.893;100.000;128.000;32438.000;492456;0;-1;
2996.347;100.000;128.000;32439.000;492471;0;-1;
2991.526;100.000;128.000;32440.000;492487;0;-1;
2996.663;100.000;128.000;32441.000;492502;0;-1;
3004.414;100.000;128.000;32442.000;492517;0;-1;
3003.302;100.000;128.000;32443.000;492533;0;-1;
3007.787;100.000;128.000;32444.000;492548;0;-1;
3006.273;100.000;128.000;32445.000;492564;0;-1;
3003.346;100.000;128.000;32446.000;492579;0;-1;
3006.371;100.000;128.000;32447.000;492594;0;-1;
3007.362;100.000;128.000;32448.000;492610;0;-1;
3009.018;100.000;128.000;32449.000;492625;0;-1;
3005.791;100.000;128.000;32450.000;492641;0;-1;
3005.857;100.000;128.000;32451.000;492656;0;-1;
3004.149;100.000;128.000;32452.000;492671;0;-1;
3009.937;100.000;128.000;32453.000;492687;0;-1;
3011.693;100.000;128.000;32454.000;492702;0;-1;
3009.199;100.000;128.000;32455.000;492718;0;-1;
3019.276;100.000;128.000;32456.000;492733;0;-1;
3068.898;40.635;0.000;32457.000;492749;0;-1;
3245.700;7.766;0.000;32458.000;492764;0;-1;
2825.621;4.127;0.000;32459.000;492780;0;-1;
2941.900;4.127;0.000;32460.000;492795;0;-1;
0.000;0.000;0.000;32461.000;492811;0;-1;
0.000;0.000;0.000;32462.000;492826;0;-1;
1911.036;3.956;0.000;32463.000;492841;0;-1;
1925.306;3.834;0.000;32464.000;492857;0;-1;
1913.355;3.932;0.000;32465.000;492872;0;-1;
1898.742;4.274;0.000;32466.000;492888;0;-1;
1912.003;4.664;0.000;32467.000;492903;0;-1;
1902.788;4.786;0.000;32468.000;492918;0;-1;
1906.198;5.665;0.000;32469.000;492934;0;-1;
1915.981;6.129;0.000;32470.000;492949;0;-1;
1916.415;5.812;0.000;32471.000;492965;0;-1;
1906.312;6.447;0.000;32472.000;492980;0;-1;
1908.952;5.958;0.000;32473.000;492996;0;-1;
1910.233;5.250;0.000;32474.000;493011;0;-1;
1913.544;7.424;0.000;32475.000;493027;0;-1;
1904.462;7.326;0.000;32476.000;493042;0;-1;
1903.866;5.397;0.000;32477.000;493057;0;-1;
1910.848;5.348;0.000;32478.000;493073;0;-1;
1914.118;5.055;0.000;32479.000;493088;0;-1;
1916.690;4.225;0.000;32480.000;493104;0;-1;
1917.332;5.324;0.000;32481.000;493119;0;-1;
1896.816;5.153;0.000;32482.000;493134;0;-1;
1901.835;3.639;0.000;32483.000;493150;0;-1;
0.000;0.000;0.000;32484.000;493165;0;-1;
0.000;0.000;0.000;32485.000;493181;0;-1;
0.000;0.000;0.000;32486.000;493196;0;-1;
1910.085;3.443;0.000;32487.000;493211;0;-1;
0.000;0.000;0.000;32488.000;493227;0;-1;
2902.732;2.222;0.000;32489.000;493242;0;-1;
2947.951;7.888;0.000;32490.000;493258;0;-1;
2910.552;5.006;0.000;32491.000;493273;0;-1;
3116.740;8.107;0.000;32492.000;493288;0;-1;
3026.918;75.238;0.000;32493.000;493304;0;-1;
3002.644;100.000;128.000;32494.000;493319;0;-1;
3000.847;100.000;128.000;32495.000;493334;0;-1;
3016.443;100.000;128.000;32496.000;493350;0;-1;
3020.488;100.000;128.000;32497.000;493365;0;-1;
3010.744;100.000;128.000;32498.000;493381;0;-1;
3016.970;100.000;128.000;32499.000;493396;0;-1;
3012.463;100.000;128.000;32500.000;493411;0;-1;
3003.026;100.000;128.000;32501.000;493427;0;-1;
