Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29066.000;485051;0;-1;
0.000;0.000;0.000;29067.000;485068;0;-1;
0.000;0.000;0.000;29068.000;485084;0;-1;
0.000;0.000;0.000;29069.000;485101;0;-1;
0.000;0.000;0.000;29070.000;485118;0;-1;
0.000;0.000;0.000;29071.000;485134;0;-1;
0.000;0.000;0.000;29072.000;485151;0;-1;
0.000;0.000;0.000;29073.000;485168;0;-1;
0.000;0.000;0.000;29074.000;485185;0;-1;
0.000;0.000;0.000;29075.000;485201;0;-1;
0.000;0.000;0.000;29076.000;485218;0;-1;
0.000;0.000;0.000;29077.000;485235;0;-1;
0.000;0.000;0.000;29078.000;485252;0;-1;
0.000;0.000;0.000;29079.000;485269;0;-1;
0.000;0.000;0.000;29080.000;485286;0;-1;
0.000;0.000;0.000;29081.000;485303;0;-1;
0.000;0.000;0.000;29082.000;485319;0;-1;
0.000;0.000;0.000;29083.000;485336;0;-1;
0.000;0.000;0.000;29084.000;485353;0;-1;
0.000;0.000;0.000;29085.000;485370;0;-1;
0.000;0.000;0.000;29086.000;485387;0;-1;
0.000;0.000;0.000;29087.000;485404;0;-1;
0.000;0.000;0.000;29088.000;485421;0;-1;
0.000;0.000;0.000;29089.000;485438;0;-1;
0.000;0.000;0.000;29090.000;485455;0;-1;
0.000;0.000;0.000;29091.000;485472;0;-1;
0.000;0.000;0.000;29092.000;485489;0;-1;
0.000;0.000;0.000;29093.000;485506;0;-1;
0.000;0.000;0.000;29094.000;485523;0;-1;
0.000;0.000;0.000;29095.000;485540;0;-1;
0.000;0.000;0.000;29096.000;485557;0;-1;
0.000;0.000;0.000;29097.000;485574;0;-1;
0.000;0.000;0.000;29098.000;485591;0;-1;
0.000;0.000;0.000;29099.000;485608;0;-1;
0.000;0.000;0.000;29100.000;485626;0;-1;
0.000;0.000;0.000;29101.000;485643;0;-1;
0.000;0.000;0.000;29102.000;485660;0;-1;
0.000;0.000;0.000;29103.000;485677;0;-1;
0.000;0.000;0.000;29104.000;485694;0;-1;
0.000;0.000;0.000;29105.000;485711;0;-1;
0.000;0.000;0.000;29106.000;485728;0;-1;
0.000;0.000;0.000;29107.000;485746;0;-1;
0.000;0.000;0.000;29108.000;485763;0;-1;
0.000;0.000;0.000;29109.000;485780;0;-1;
0.000;0.000;0.000;29110.000;485797;0;-1;
0.000;0.000;0.000;29111.000;485814;0;-1;
0.000;0.000;0.000;29112.000;485831;0;-1;
0.000;0.000;0.000;29113.000;485848;0;-1;
0.000;0.000;0.000;29114.000;485866;0;-1;
0.000;0.000;0.000;29115.000;485883;0;-1;
0.000;0.000;0.000;29116.000;485900;0;-1;
0.000;0.000;0.000;29117.000;485917;0;-1;
0.000;0.000;0.000;29118.000;485934;0;-1;
0.000;0.000;0.000;29119.000;485952;0;-1;
0.000;0.000;0.000;29120.000;485969;0;-1;
0.000;0.000;0.000;29121.000;485986;0;-1;
0.000;0.000;0.000;29122.000;486003;0;-1;
0.000;0.000;0.000;29123.000;486020;0;-1;
0.000;0.000;0.000;29124.000;486038;0;-1;
0.000;0.000;0.000;29125.000;486055;0;-1;
0.000;0.000;0.000;29126.000;486072;0;-1;
0.000;0.000;0.000;29127.000;486089;0;-1;
0.000;0.000;0.000;29128.000;486107;0;-1;
0.000;0.000;0.000;29129.000;486124;0;-1;
0.000;0.000;0.000;29130.000;486141;0;-1;
0.000;0.000;0.000;29131.000;486158;0;-1;
0.000;0.000;0.000;29132.000;486176;0;-1;
0.000;0.000;0.000;29133.000;486193;0;-1;
0.000;0.000;0.000;29134.000;486210;0;-1;
0.000;0.000;0.000;29135.000;486227;0;-1;
0.000;0.000;0.000;29136.000;486245;0;-1;
0.000;0.000;0.000;29137.000;486262;0;-1;
0.000;0.000;0.000;29138.000;486279;0;-1;
0.000;0.000;0.000;29139.000;486296;0;-1;
0.000;0.000;0.000;29140.000;486313;0;-1;
0.000;0.000;0.000;29141.000;486331;0;-1;
0.000;0.000;0.000;29142.000;486348;0;-1;
0.000;0.000;0.000;29143.000;486365;0;-1;
0.000;0.000;0.000;29144.000;486382;0;-1;
0.000;0.000;0.000;29145.000;486399;0;-1;
0.000;0.000;0.000;29146.000;486417;0;-1;
0.000;0.000;0.000;29147.000;486434;0;-1;
2917.321;2.002;0.000;29148.000;486451;0;-1;
2985.503;3.321;0.000;29149.000;486468;0;-1;
3018.727;3.297;0.000;29150.000;486486;0;-1;
3010.027;4.860;0.000;29151.000;486503;0;-1;
3048.265;6.325;0.000;29152.000;486520;0;-1;
3058.724;5.372;0.000;29153.000;486537;0;-1;
3013.580;5.348;0.000;29154.000;486555;0;-1;
3024.180;9.353;0.000;29155.000;486572;0;-1;
3068.060;10.549;0.000;29156.000;486589;0;-1;
3049.619;9.646;0.000;29157.000;486606;0;-1;
3022.892;11.184;0.000;29158.000;486623;0;-1;
3043.781;17.631;0.000;29159.000;486641;0;-1;
3064.796;20.024;0.000;29160.000;486658;0;-1;
3058.116;18.926;0.000;29161.000;486675;0;-1;
3055.522;27.277;0.000;29162.000;486692;0;-1;
3061.090;34.066;0.000;29163.000;486709;0;-1;
3072.754;38.657;0.000;29164.000;486727;0;-1;
3074.079;34.603;0.000;29165.000;486744;0;-1;
3098.831;31.844;0.000;29166.000;486761;0;-1;
3183.337;12.454;0.000;29167.000;486778;0;-1;
3187.517;4.444;0.000;29168.000;486795;0;-1;
2814.497;2.002;0.000;29169.000;486812;0;-1;
2871.942;2.027;0.000;29170.000;486830;0;-1;
0.000;0.000;0.000;29171.000;486847;0;-1;
0.000;0.000;0.000;29172.000;486864;0;-1;
1895.482;3.883;0.000;29173.000;486881;0;-1;
1915.273;4.029;0.000;29174.000;486898;0;-1;
1889.931;4.103;0.000;29175.000;486915;0;-1;
1911.517;4.884;0.000;29176.000;486932;0;-1;
1911.926;4.322;0.000;29177.000;486950;0;-1;
1884.049;5.861;0.000;29178.000;486967;0;-1;
1924.416;5.177;0.000;29179.000;486984;0;-1;
0.000;0.000;0.000;29180.000;487001;0;-1;
1866.726;3.468;0.000;29181.000;487018;0;-1;
1913.834;4.786;0.000;29182.000;487035;0;-1;
0.000;0.000;0.000;29183.000;487052;0;-1;
0.000;0.000;0.000;29184.000;487069;0;-1;
0.000;0.000;0.000;29185.000;487086;0;-1;
0.000;0.000;0.000;29186.000;487103;0;-1;
1899.896;4.444;0.000;29187.000;487121;0;-1;
1914.996;3.712;0.000;29188.000;487137;0;-1;
1915.599;3.443;0.000;29189.000;487155;0;-1;
1934.824;3.419;0.000;29190.000;487172;0;-1;
0.000;0.000;0.000;29191.000;487189;0;-1;
0.000;0.000;0.000;29192.000;487206;0;-1;
0.000;0.000;0.000;29193.000;487223;0;-1;
0.000;0.000;0.000;29194.000;487240;0;-1;
0.000;0.000;0.000;29195.000;487257;0;-1;
0.000;0.000;0.000;29196.000;487274;0;-1;
0.000;0.000;0.000;29197.000;487291;0;-1;
0.000;0.000;0.000;29198.000;487308;0;-1;
0.000;0.000;0.000;29199.000;487325;0;-1;
2725.843;2.100;0.000;29200.000;487342;0;-1;
2986.450;11.062;0.000;29201.000;487359;0;-1;
3043.717;49.695;0.000;29202.000;487375;0;-1;
3064.214;61.099;0.000;29203.000;487392;0;-1;
3061.574;82.125;0.000;29204.000;487409;0;-1;
3073.765;100.000;128.000;29205.000;487426;0;-1;
3077.393;81.685;0.000;29206.000;487443;0;-1;
3056.975;90.354;0.000;29207.000;487460;0;-1;
3064.187;98.999;0.000;29208.000;487477;0;-1;
3076.288;98.999;0.000;29209.000;487494;0;-1;
3062.002;100.000;128.000;29210.000;487510;0;-1;
3061.676;100.000;128.000;29211.000;487527;0;-1;
3052.335;100.000;128.000;29212.000;487544;0;-1;
3062.230;100.000;128.000;29213.000;487561;0;-1;
3066.242;100.000;128.000;29214.000;487578;0;-1;
3070.153;100.000;128.000;29215.000;487594;0;-1;
3072.302;98.999;0.000;29216.000;487611;0;-1;
3069.585;100.000;128.000;29217.000;487628;0;-1;
3063.753;100.000;128.000;29218.000;487645;0;-1;
3066.960;100.000;128.000;29219.000;487661;0;-1;
3062.928;100.000;128.000;29220.000;487678;0;-1;
3056.995;100.000;128.000;29221.000;487694;0;-1;
3056.126;100.000;128.000;29222.000;487711;0;-1;
3064.916;100.000;128.000;29223.000;487728;0;-1;
3063.977;100.000;128.000;29224.000;487744;0;-1;
3068.797;100.000;128.000;29225.000;487761;0;-1;
3053.247;100.000;128.000;29226.000;487777;0;-1;
3063.016;100.000;128.000;29227.000;487794;0;-1;
3061.930;100.000;128.000;29228.000;487810;0;-1;
3067.068;100.000;128.000;29229.000;487827;0;-1;
3059.417;100.000;128.000;29230.000;487843;0;-1;
3070.391;100.000;128.000;29231.000;487860;0;-1;
3083.124;98.999;0.000;29232.000;487876;0;-1;
3059.135;100.000;128.000;29233.000;487893;0;-1;
3061.233;100.000;128.000;29234.000;487909;0;-1;
3062.125;100.000;128.000;29235.000;487925;0;-1;
3063.026;100.000;128.000;29236.000;487942;0;-1;
3073.871;100.000;128.000;29237.000;487958;0;-1;
3066.957;98.730;0.000;29238.000;487974;0;-1;
3050.838;100.000;128.000;29239.000;487991;0;-1;
3059.513;100.000;128.000;29240.000;488007;0;-1;
3056.157;100.000;128.000;29241.000;488023;0;-1;
3068.271;100.000;128.000;29242.000;488039;0;-1;
3056.663;100.000;128.000;29243.000;488055;0;-1;
3058.657;100.000;128.000;29244.000;488071;0;-1;
3063.622;100.000;128.000;29245.000;488088;0;-1;
3067.354;100.000;128.000;29246.000;488104;0;-1;
3065.810;100.000;128.000;29247.000;488120;0;-1;
3059.081;100.000;128.000;29248.000;488136;0;-1;
3064.724;100.000;128.000;29249.000;488152;0;-1;
3096.278;89.695;0.000;29250.000;488168;0;-1;
3251.597;10.525;0.000;29251.000;488184;0;-1;
3290.030;2.955;0.000;29252.000;488200;0;-1;
1855.921;3.834;0.000;29253.000;488216;0;-1;
1908.623;5.104;0.000;29254.000;488232;0;-1;
1886.396;4.347;0.000;29255.000;488248;0;-1;
1899.228;4.957;0.000;29256.000;488264;0;-1;
1902.480;6.129;0.000;29257.000;488280;0;-1;
1899.526;7.302;0.000;29258.000;488295;0;-1;
1904.925;6.862;0.000;29259.000;488311;0;-1;
1895.365;8.474;0.000;29260.000;488327;0;-1;
1903.199;12.234;0.000;29261.000;488343;0;-1;
1910.004;15.336;0.000;29262.000;488359;0;-1;
1916.583;18.364;0.000;29263.000;488374;0;-1;
1914.061;10.476;0.000;29264.000;488390;0;-1;
1896.739;10.720;0.000;29265.000;488406;0;-1;
1905.944;10.989;0.000;29266.000;488421;0;-1;
1907.030;8.376;0.000;29267.000;488437;0;-1;
1904.640;5.397;0.000;29268.000;488452;0;-1;
1898.217;7.814;0.000;29269.000;488468;0;-1;
1901.736;8.645;0.000;29270.000;488484;0;-1;
1900.810;9.451;0.000;29271.000;488499;0;-1;
1914.460;15.751;0.000;29272.000;488514;0;-1;
1924.384;14.286;0.000;29273.000;488530;0;-1;
1920.088;10.134;0.000;29274.000;488546;0;-1;
1912.352;8.156;0.000;29275.000;488561;0;-1;
1907.248;6.447;0.000;29276.000;488576;0;-1;
1902.804;4.982;0.000;29277.000;488592;0;-1;
1898.263;5.128;0.000;29278.000;488607;0;-1;
1902.241;3.956;0.000;29279.000;488622;0;-1;
0.000;0.000;0.000;29280.000;488637;0;-1;
1920.400;4.689;0.000;29281.000;488653;0;-1;
1891.711;3.394;0.000;29282.000;488668;0;-1;
0.000;0.000;0.000;29283.000;488683;0;-1;
0.000;0.000;0.000;29284.000;488698;0;-1;
2968.736;3.053;0.000;29285.000;488713;0;-1;
2986.828;4.737;0.000;29286.000;488729;0;-1;
2961.523;5.665;0.000;29287.000;488744;0;-1;
3052.829;54.481;0.000;29288.000;488759;0;-1;
3050.835;100.000;128.000;29289.000;488774;0;-1;
3039.459;100.000;128.000;29290.000;488789;0;-1;
3042.100;100.000;128.000;29291.000;488804;0;-1;
3051.065;100.000;128.000;29292.000;488819;0;-1;
3058.549;100.000;128.000;29293.000;488834;0;-1;
3055.763;100.000;128.000;29294.000;488849;0;-1;
3058.851;100.000;128.000;29295.000;488864;0;-1;
3060.917;100.000;128.000;29296.000;488878;0;-1;
3052.937;100.000;128.000;29297.000;488893;0;-1;
3047.336;100.000;128.000;29298.000;488908;0;-1;
3053.146;100.000;128.000;29299.000;488923;0;-1;
3051.212;100.000;128.000;29300.000;488938;0;-1;
3053.314;100.000;128.000;29301.000;488952;0;-1;
3056.755;100.000;128.000;29302.000;488967;0;-1;
3056.690;100.000;128.000;29303.000;488982;0;-1;
3053.747;100.000;128.000;29304.000;488997;0;-1;
3047.342;100.000;128.000;29305.000;489011;0;-1;
3044.983;100.000;128.000;29306.000;489026;0;-1;
3048.390;100.000;128.000;29307.000;489041;0;-1;
3047.764;100.000;128.000;29308.000;489055;0;-1;
3050.456;100.000;128.000;29309.000;489070;0;-1;
3057.731;100.000;128.000;29310.000;489084;0;-1;
3055.443;100.000;128.000;29311.000;489099;0;-1;
3051.440;100.000;128.000;29312.000;489113;0;-1;
3047.066;100.000;128.000;29313.000;489128;0;-1;
3051.146;100.000;128.000;29314.000;489142;0;-1;
3053.470;100.000;128.000;29315.000;489156;0;-1;
3052.033;100.000;128.000;29316.000;489171;0;-1;
3045.631;100.000;128.000;29317.000;489185;0;-1;
3051.176;100.000;128.000;29318.000;489199;0;-1;
3053.967;100.000;128.000;29319.000;489214;0;-1;
3050.627;100.000;128.000;29320.000;489228;0;-1;
3057.559;100.000;128.000;29321.000;489242;0;-1;
3057.005;100.000;128.000;29322.000;489256;0;-1;
3057.123;100.000;128.000;29323.000;489270;0;-1;
3052.902;100.000;128.000;29324.000;489285;0;-1;
3049.633;100.000;128.000;29325.000;489299;0;-1;
3056.040;100.000;128.000;29326.000;489313;0;-1;
3052.638;100.000;128.000;29327.000;489327;0;-1;
3052.793;100.000;128.000;29328.000;489341;0;-1;
3056.155;100.000;128.000;29329.000;489355;0;-1;
3051.806;100.000;128.000;29330.000;489369;0;-1;
3047.790;100.000;128.000;29331.000;489383;0;-1;
3045.940;100.000;128.000;29332.000;489396;0;-1;
3044.954;100.000;128.000;29333.000;489410;0;-1;
3048.127;100.000;128.000;29334.000;489424;0;-1;
3048.290;100.000;128.000;29335.000;489438;0;-1;
3046.463;100.000;128.000;29336.000;489451;0;-1;
3052.314;100.000;128.000;29337.000;489465;0;-1;
3052.646;100.000;128.000;29338.000;489479;0;-1;
3049.416;100.000;128.000;29339.000;489492;0;-1;
3044.353;100.000;128.000;29340.000;489506;0;-1;
3053.821;100.000;128.000;29341.000;489520;0;-1;
3059.930;100.000;128.000;29342.000;489533;0;-1;
3058.272;100.000;128.000;29343.000;489547;0;-1;
3074.968;90.232;0.000;29344.000;489560;0;-1;
3116.462;14.212;0.000;29345.000;489574;0;-1;
3024.525;5.861;0.000;29346.000;489587;0;-1;
2986.872;3.980;0.000;29347.000;489600;0;-1;
2909.164;2.198;0.000;29348.000;489614;0;-1;
1895.157;5.421;0.000;29349.000;489627;0;-1;
1938.071;5.739;0.000;29350.000;489640;0;-1;
1917.189;4.469;0.000;29351.000;489654;0;-1;
1881.470;5.568;0.000;29352.000;489667;0;-1;
1897.995;5.763;0.000;29353.000;489680;0;-1;
1895.073;5.690;0.000;29354.000;489693;0;-1;
1900.262;7.106;0.000;29355.000;489706;0;-1;
1899.321;8.987;0.000;29356.000;489719;0;-1;
1914.300;8.864;0.000;29357.000;489733;0;-1;
1907.220;7.692;0.000;29358.000;489746;0;-1;
1896.022;10.794;0.000;29359.000;489759;0;-1;
1891.708;11.184;0.000;29360.000;489772;0;-1;
1899.192;11.844;0.000;29361.000;489785;0;-1;
1882.079;15.653;0.000;29362.000;489797;0;-1;
1872.377;26.716;0.000;29363.000;489810;0;-1;
1881.808;37.875;0.000;29364.000;489823;0;-1;
1891.746;39.853;0.000;29365.000;489836;0;-1;
1908.837;18.755;0.000;29366.000;489849;0;-1;
1903.677;15.556;0.000;29367.000;489862;0;-1;
1902.806;19.292;0.000;29368.000;489874;0;-1;
1894.793;21.001;0.000;29369.000;489887;0;-1;
1895.962;23.077;0.000;29370.000;489900;0;-1;
1902.702;18.315;0.000;29371.000;489912;0;-1;
1913.230;10.965;0.000;29372.000;489925;0;-1;
1901.301;10.452;0.000;29373.000;489937;0;-1;
1906.956;10.379;0.000;29374.000;489950;0;-1;
1908.638;9.426;0.000;29375.000;489962;0;-1;
1897.020;8.571;0.000;29376.000;489975;0;-1;
1890.898;7.448;0.000;29377.000;489987;0;-1;
1894.962;7.473;0.000;29378.000;490000;0;-1;
1901.285;7.009;0.000;29379.000;490012;0;-1;
1887.642;7.814;0.000;29380.000;490024;0;-1;
1865.464;5.201;0.000;29381.000;490037;0;-1;
1888.765;6.374;0.000;29382.000;490049;0;-1;
1892.048;7.253;0.000;29383.000;490061;0;-1;
1885.522;5.958;0.000;29384.000;490073;0;-1;
1871.990;4.908;0.000;29385.000;490086;0;-1;
1859.752;3.468;0.000;29386.000;490098;0;-1;
2978.563;3.565;0.000;29387.000;490110;0;-1;
2987.795;4.737;0.000;29388.000;490122;0;-1;
3052.085;4.103;0.000;29389.000;490134;0;-1;
3126.271;9.158;0.000;29390.000;490146;0;-1;
3066.127;76.850;0.000;29391.000;490158;0;-1;
3049.184;100.000;128.000;29392.000;490170;0;-1;
3048.018;100.000;128.000;29393.000;490182;0;-1;
3046.189;100.000;128.000;29394.000;490194;0;-1;
3042.471;100.000;128.000;29395.000;490206;0;-1;
3043.604;100.000;128.000;29396.000;490218;0;-1;
3050.357;100.000;128.000;29397.000;490230;0;-1;
3056.415;100.000;128.000;29398.000;490241;0;-1;
3053.564;100.000;128.000;29399.000;490253;0;-1;
3052.375;100.000;128.000;29400.000;490265;0;-1;
3053.412;100.000;128.000;29401.000;490277;0;-1;
3052.858;100.000;128.000;29402.000;490288;0;-1;
3052.390;100.000;128.000;29403.000;490300;0;-1;
3054.567;100.000;128.000;29404.000;490312;0;-1;
3050.425;100.000;128.000;29405.000;490323;0;-1;
3047.596;100.000;128.000;29406.000;490335;0;-1;
3052.795;100.000;128.000;29407.000;490346;0;-1;
3057.004;100.000;128.000;29408.000;490358;0;-1;
3057.993;100.000;128.000;29409.000;490369;0;-1;
3053.680;100.000;128.000;29410.000;490381;0;-1;
3047.104;100.000;128.000;29411.000;490392;0;-1;
3050.770;100.000;128.000;29412.000;490404;0;-1;
3049.138;100.000;128.000;29413.000;490415;0;-1;
3046.885;100.000;128.000;29414.000;490427;0;-1;
3050.390;100.000;128.000;29415.000;490438;0;-1;
3048.764;100.000;128.000;29416.000;490449;0;-1;
3048.780;100.000;128.000;29417.000;490461;0;-1;
3047.651;100.000;128.000;29418.000;490472;0;-1;
3050.436;100.000;128.000;29419.000;490483;0;-1;
3052.563;100.000;128.000;29420.000;490494;0;-1;
3054.829;100.000;128.000;29421.000;490506;0;-1;
3044.010;100.000;128.000;29422.000;490517;0;-1;
3045.486;100.000;128.000;29423.000;490528;0;-1;
3049.916;100.000;128.000;29424.000;490539;0;-1;
3045.037;100.000;128.000;29425.000;490550;0;-1;
3043.291;100.000;128.000;29426.000;490562;0;-1;
3049.069;100.000;128.000;29427.000;490573;0;-1;
3053.771;100.000;128.000;29428.000;490584;0;-1;
3055.684;100.000;128.000;29429.000;490595;0;-1;
3055.755;100.000;128.000;29430.000;490606;0;-1;
3050.425;100.000;128.000;29431.000;490617;0;-1;
3051.501;100.000;128.000;29432.000;490628;0;-1;
3055.356;100.000;128.000;29433.000;490638;0;-1;
3050.516;100.000;128.000;29434.000;490649;0;-1;
3045.746;100.000;128.000;29435.000;490660;0;-1;
3047.387;100.000;128.000;29436.000;490671;0;-1;
3043.355;100.000;128.000;29437.000;490682;0;-1;
3044.789;100.000;128.000;29438.000;490693;0;-1;
3053.370;100.000;128.000;29439.000;490703;0;-1;
3056.320;100.000;128.000;29440.000;490714;0;-1;
3052.267;100.000;128.000;29441.000;490725;0;-1;
3051.604;100.000;128.000;29442.000;490735;0;-1;
3051.518;100.000;128.000;29443.000;490746;0;-1;
3047.502;100.000;128.000;29444.000;490756;0;-1;
3040.392;100.000;128.000;29445.000;490767;0;-1;
3041.567;100.000;128.000;29446.000;490778;0;-1;
3048.635;100.000;128.000;29447.000;490788;0;-1;
3051.683;100.000;128.000;29448.000;490799;0;-1;
3046.660;100.000;128.000;29449.000;490809;0;-1;
3053.866;100.000;128.000;29450.000;490819;0;-1;
3058.071;100.000;128.000;29451.000;490830;0;-1;
3053.047;100.000;128.000;29452.000;490840;0;-1;
3048.906;100.000;128.000;29453.000;490850;0;-1;
3051.720;100.000;128.000;29454.000;490861;0;-1;
3052.337;100.000;128.000;29455.000;490871;0;-1;
3051.798;100.000;128.000;29456.000;490881;0;-1;
3053.063;100.000;128.000;29457.000;490891;0;-1;
3051.118;100.000;128.000;29458.000;490902;0;-1;
3045.866;100.000;128.000;29459.000;490912;0;-1;
3051.878;100.000;128.000;29460.000;490922;0;-1;
3063.896;100.000;128.000;29461.000;490932;0;-1;
3073.474;27.619;0.000;29462.000;490942;0;-1;
3061.921;8.181;0.000;29463.000;490952;0;-1;
2988.995;4.933;0.000;29464.000;490962;0;-1;
2990.352;5.421;0.000;29465.000;490972;0;-1;
1867.798;3.932;0.000;29466.000;490982;0;-1;
1889.808;5.519;0.000;29467.000;490992;0;-1;
1866.993;6.862;0.000;29468.000;491002;0;-1;
1870.289;12.845;0.000;29469.000;491012;0;-1;
1905.731;14.432;0.000;29470.000;491022;0;-1;
1910.261;11.722;0.000;29471.000;491032;0;-1;
1881.984;14.066;0.000;29472.000;491042;0;-1;
1882.814;17.705;0.000;29473.000;491052;0;-1;
1898.864;17.485;0.000;29474.000;491061;0;-1;
1910.860;13.455;0.000;29475.000;491071;0;-1;
1911.684;13.553;0.000;29476.000;491081;0;-1;
1908.641;13.919;0.000;29477.000;491091;0;-1;
1905.495;19.487;0.000;29478.000;491100;0;-1;
1913.538;19.414;0.000;29479.000;491110;0;-1;
1908.594;14.383;0.000;29480.000;491120;0;-1;
1917.871;12.601;0.000;29481.000;491129;0;-1;
1929.743;15.897;0.000;29482.000;491139;0;-1;
1917.412;32.308;0.000;29483.000;491149;0;-1;
1915.415;32.063;0.000;29484.000;491158;0;-1;
1917.530;12.430;0.000;29485.000;491168;0;-1;
1923.071;7.106;0.000;29486.000;491177;0;-1;
1904.229;12.527;0.000;29487.000;491187;0;-1;
1900.634;34.237;0.000;29488.000;491196;0;-1;
1899.538;46.471;0.000;29489.000;491206;0;-1;
1900.980;34.823;0.000;29490.000;491215;0;-1;
1898.428;51.941;0.000;29491.000;491225;0;-1;
1897.907;64.493;0.000;29492.000;491234;0;-1;
1905.493;69.744;0.000;29493.000;491244;0;-1;
1909.198;50.647;0.000;29494.000;491253;0;-1;
1911.088;21.734;0.000;29495.000;491263;0;-1;
1907.387;21.148;0.000;29496.000;491272;0;-1;
1902.637;32.332;0.000;29497.000;491281;0;-1;
1903.796;37.753;0.000;29498.000;491291;0;-1;
1896.248;38.046;0.000;29499.000;491300;0;-1;
1903.513;33.944;0.000;29500.000;491309;0;-1;
1909.397;28.156;0.000;29501.000;491319;0;-1;
1904.280;23.516;0.000;29502.000;491328;0;-1;
1906.438;23.565;0.000;29503.000;491337;0;-1;
1914.636;32.576;0.000;29504.000;491346;0;-1;
1921.342;36.752;0.000;29505.000;491356;0;-1;
1905.120;22.735;0.000;29506.000;491365;0;-1;
1889.155;14.383;0.000;29507.000;491374;0;-1;
1896.390;14.139;0.000;29508.000;491383;0;-1;
1897.394;15.214;0.000;29509.000;491392;0;-1;
1905.120;11.795;0.000;29510.000;491402;0;-1;
1892.235;7.228;0.000;29511.000;491411;0;-1;
1929.783;5.788;0.000;29512.000;491420;0;-1;
1927.564;8.425;0.000;29513.000;491429;0;-1;
1896.475;10.476;0.000;29514.000;491438;0;-1;
1880.369;7.277;0.000;29515.000;491447;0;-1;
1909.170;5.055;0.000;29516.000;491456;0;-1;
1909.114;4.371;0.000;29517.000;491466;0;-1;
1887.509;3.785;0.000;29518.000;491474;0;-1;
2712.366;3.175;0.000;29519.000;491484;0;-1;
2943.756;4.518;0.000;29520.000;491493;0;-1;
2889.614;3.858;0.000;29521.000;491502;0;-1;
3081.424;5.348;0.000;29522.000;491511;0;-1;
3127.652;13.284;0.000;29523.000;491520;0;-1;
3070.784;62.491;0.000;29524.000;491529;0;-1;
3061.489;100.000;128.000;29525.000;491537;0;-1;
3050.809;100.000;128.000;29526.000;491546;0;-1;
3041.977;100.000;128.000;29527.000;491555;0;-1;
3042.636;100.000;128.000;29528.000;491564;0;-1;
3046.056;100.000;128.000;29529.000;491573;0;-1;
3047.028;100.000;128.000;29530.000;491582;0;-1;
3049.442;100.000;128.000;29531.000;491591;0;-1;
3049.890;100.000;128.000;29532.000;491600;0;-1;
3044.973;100.000;128.000;29533.000;491609;0;-1;
3044.511;100.000;128.000;29534.000;491617;0;-1;
3042.217;100.000;128.000;29535.000;491626;0;-1;
3044.714;100.000;128.000;29536.000;491635;0;-1;
3043.434;100.000;128.000;29537.000;491644;0;-1;
3038.908;100.000;128.000;29538.000;491653;0;-1;
3042.123;100.000;128.000;29539.000;491662;0;-1;
3049.175;100.000;128.000;29540.000;491670;0;-1;
3056.693;100.000;128.000;29541.000;491679;0;-1;
3058.878;100.000;128.000;29542.000;491688;0;-1;
3057.600;100.000;128.000;29543.000;491696;0;-1;
3062.208;100.000;128.000;29544.000;491705;0;-1;
3062.271;100.000;128.000;29545.000;491714;0;-1;
3050.972;100.000;128.000;29546.000;491722;0;-1;
3045.369;100.000;128.000;29547.000;491731;0;-1;
3042.834;100.000;128.000;29548.000;491740;0;-1;
3044.778;100.000;128.000;29549.000;491748;0;-1;
3048.068;100.000;128.000;29550.000;491757;0;-1;
3041.153;100.000;128.000;29551.000;491766;0;-1;
3037.148;100.000;128.000;29552.000;491774;0;-1;
3042.938;100.000;128.000;29553.000;491783;0;-1;
3053.637;100.000;128.000;29554.000;491791;0;-1;
3055.185;100.000;128.000;29555.000;491800;0;-1;
3050.499;100.000;128.000;29556.000;491808;0;-1;
3055.873;100.000;128.000;29557.000;491817;0;-1;
3055.015;100.000;128.000;29558.000;491826;0;-1;
3044.217;100.000;128.000;29559.000;491834;0;-1;
3040.656;100.000;128.000;29560.000;491843;0;-1;
3039.559;100.000;128.000;29561.000;491851;0;-1;
3040.055;100.000;128.000;29562.000;491860;0;-1;
3040.493;100.000;128.000;29563.000;491868;0;-1;
3034.361;100.000;128.000;29564.000;491877;0;-1;
3037.183;100.000;128.000;29565.000;491885;0;-1;
3044.775;100.000;128.000;29566.000;491894;0;-1;
3049.624;100.000;128.000;29567.000;491902;0;-1;
3046.810;100.000;128.000;29568.000;491911;0;-1;
3041.618;100.000;128.000;29569.000;491919;0;-1;
3045.224;100.000;128.000;29570.000;491928;0;-1;
3052.814;100.000;128.000;29571.000;491936;0;-1;
3052.184;100.000;128.000;29572.000;491944;0;-1;
3051.817;100.000;128.000;29573.000;491953;0;-1;
3052.071;100.000;128.000;29574.000;491961;0;-1;
3051.393;100.000;128.000;29575.000;491970;0;-1;
3047.465;100.000;128.000;29576.000;491978;0;-1;
3046.323;100.000;128.000;29577.000;491987;0;-1;
3046.468;100.000;128.000;29578.000;491995;0;-1;
3046.134;100.000;128.000;29579.000;492004;0;-1;
3051.861;100.000;128.000;29580.000;492012;0;-1;
3059.184;100.000;128.000;29581.000;492020;0;-1;
3057.118;100.000;128.000;29582.000;492029;0;-1;
3052.416;100.000;128.000;29583.000;492037;0;-1;
3048.184;100.000;128.000;29584.000;492046;0;-1;
3049.004;100.000;128.000;29585.000;492054;0;-1;
3049.601;100.000;128.000;29586.000;492063;0;-1;
