Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3327.991;4.713;0.000;12524.000;385614;0;-1;
3027.010;4.225;0.000;12525.000;385602;0;-1;
2951.544;4.200;0.000;12526.000;385590;0;-1;
2834.700;3.272;0.000;12527.000;385578;0;-1;
2977.373;3.492;0.000;12528.000;385567;0;-1;
2975.863;4.469;0.000;12529.000;385555;0;-1;
2975.486;4.737;0.000;12530.000;385543;0;-1;
2972.006;4.274;0.000;12531.000;385531;0;-1;
2977.693;4.542;0.000;12532.000;385519;0;-1;
2969.553;4.689;0.000;12533.000;385507;0;-1;
2980.290;5.153;0.000;12534.000;385495;0;-1;
2976.317;4.444;0.000;12535.000;385483;0;-1;
2735.197;3.126;0.000;12536.000;385471;0;-1;
2707.707;2.955;0.000;12537.000;385459;0;-1;
2752.996;3.736;0.000;12538.000;385448;0;-1;
2799.215;3.956;0.000;12539.000;385436;0;-1;
2932.609;5.275;0.000;12540.000;385424;0;-1;
3010.964;7.839;0.000;12541.000;385412;0;-1;
3232.968;9.524;0.000;12542.000;385400;0;-1;
3077.262;17.705;0.000;12543.000;385388;0;-1;
3080.070;40.659;0.000;12544.000;385376;0;-1;
3073.448;87.839;0.000;12545.000;385364;0;-1;
3048.037;100.000;128.000;12546.000;385352;0;-1;
3040.385;100.000;128.000;12547.000;385340;0;-1;
3041.313;100.000;128.000;12548.000;385328;0;-1;
3039.113;100.000;128.000;12549.000;385316;0;-1;
3037.187;100.000;128.000;12550.000;385304;0;-1;
3038.021;100.000;128.000;12551.000;385292;0;-1;
3030.564;100.000;128.000;12552.000;385280;0;-1;
3032.566;100.000;128.000;12553.000;385268;0;-1;
3037.876;100.000;128.000;12554.000;385255;0;-1;
3037.054;100.000;128.000;12555.000;385243;0;-1;
3032.885;100.000;128.000;12556.000;385231;0;-1;
3029.892;100.000;128.000;12557.000;385219;0;-1;
3033.477;100.000;128.000;12558.000;385207;0;-1;
3039.333;100.000;128.000;12559.000;385195;0;-1;
3034.996;100.000;128.000;12560.000;385183;0;-1;
3037.485;100.000;128.000;12561.000;385171;0;-1;
3036.606;100.000;128.000;12562.000;385159;0;-1;
3028.862;100.000;128.000;12563.000;385147;0;-1;
3035.872;100.000;128.000;12564.000;385135;0;-1;
3043.874;100.000;128.000;12565.000;385123;0;-1;
3058.686;87.375;0.000;12566.000;385111;0;-1;
3137.277;17.973;0.000;12567.000;385098;0;-1;
3148.788;5.910;0.000;12568.000;385086;0;-1;
3080.800;3.419;0.000;12569.000;385074;0;-1;
2978.201;5.836;0.000;12570.000;385062;0;-1;
2973.195;4.005;0.000;12571.000;385050;0;-1;
0.000;0.000;0.000;12572.000;385038;0;-1;
0.000;0.000;0.000;12573.000;385026;0;-1;
0.000;0.000;0.000;12574.000;385014;0;-1;
1903.030;4.225;0.000;12575.000;385002;0;-1;
0.000;0.000;0.000;12576.000;384990;0;-1;
1870.275;4.054;0.000;12577.000;384978;0;-1;
1898.460;3.932;0.000;12578.000;384966;0;-1;
1903.544;3.443;0.000;12579.000;384954;0;-1;
1870.078;3.712;0.000;12580.000;384942;0;-1;
1889.936;4.908;0.000;12581.000;384930;0;-1;
1900.482;5.201;0.000;12582.000;384917;0;-1;
1892.582;5.055;0.000;12583.000;384906;0;-1;
1876.610;7.106;0.000;12584.000;384893;0;-1;
1877.902;8.156;0.000;12585.000;384881;0;-1;
1885.918;5.470;0.000;12586.000;384869;0;-1;
1903.442;5.104;0.000;12587.000;384857;0;-1;
1899.533;4.249;0.000;12588.000;384845;0;-1;
1895.384;3.614;0.000;12589.000;384833;0;-1;
1897.630;3.810;0.000;12590.000;384821;0;-1;
1909.170;4.567;0.000;12591.000;384809;0;-1;
1896.356;5.519;0.000;12592.000;384797;0;-1;
1888.728;6.300;0.000;12593.000;384786;0;-1;
1901.957;5.397;0.000;12594.000;384773;0;-1;
1904.978;4.347;0.000;12595.000;384762;0;-1;
1897.674;4.054;0.000;12596.000;384750;0;-1;
1885.076;3.663;0.000;12597.000;384738;0;-1;
0.000;0.000;0.000;12598.000;384726;0;-1;
1910.711;3.394;0.000;12599.000;384714;0;-1;
0.000;0.000;0.000;12600.000;384702;0;-1;
0.000;0.000;0.000;12601.000;384690;0;-1;
0.000;0.000;0.000;12602.000;384678;0;-1;
0.000;0.000;0.000;12603.000;384666;0;-1;
0.000;0.000;0.000;12604.000;384654;0;-1;
2957.387;2.882;0.000;12605.000;384642;0;-1;
2972.386;4.835;0.000;12606.000;384630;0;-1;
2970.721;4.615;0.000;12607.000;384618;0;-1;
3011.864;6.276;0.000;12608.000;384607;0;-1;
3063.528;13.968;0.000;12609.000;384595;0;-1;
3049.207;81.319;0.000;12610.000;384583;0;-1;
3048.388;100.000;128.000;12611.000;384571;0;-1;
3049.374;100.000;128.000;12612.000;384559;0;-1;
3046.489;100.000;128.000;12613.000;384547;0;-1;
3039.507;100.000;128.000;12614.000;384535;0;-1;
3039.445;100.000;128.000;12615.000;384524;0;-1;
3034.947;100.000;128.000;12616.000;384512;0;-1;
3028.186;100.000;128.000;12617.000;384500;0;-1;
3027.361;100.000;128.000;12618.000;384488;0;-1;
3030.438;100.000;128.000;12619.000;384476;0;-1;
3038.812;100.000;128.000;12620.000;384465;0;-1;
3036.873;100.000;128.000;12621.000;384453;0;-1;
3030.315;100.000;128.000;12622.000;384441;0;-1;
3044.652;100.000;128.000;12623.000;384429;0;-1;
3046.788;100.000;128.000;12624.000;384417;0;-1;
3042.441;100.000;128.000;12625.000;384406;0;-1;
3036.437;100.000;128.000;12626.000;384394;0;-1;
3036.316;100.000;128.000;12627.000;384382;0;-1;
3037.459;100.000;128.000;12628.000;384370;0;-1;
3040.547;100.000;128.000;12629.000;384359;0;-1;
3044.979;100.000;128.000;12630.000;384347;0;-1;
3046.363;100.000;128.000;12631.000;384335;0;-1;
3048.497;100.000;128.000;12632.000;384323;0;-1;
3056.238;62.466;0.000;12633.000;384312;0;-1;
3108.712;22.418;0.000;12634.000;384300;0;-1;
3137.504;10.208;0.000;12635.000;384288;0;-1;
2995.905;7.692;0.000;12636.000;384276;0;-1;
2949.937;6.374;0.000;12637.000;384265;0;-1;
2882.287;4.225;0.000;12638.000;384253;0;-1;
2952.782;4.493;0.000;12639.000;384241;0;-1;
2979.081;5.836;0.000;12640.000;384229;0;-1;
2976.796;5.324;0.000;12641.000;384218;0;-1;
2975.837;4.151;0.000;12642.000;384206;0;-1;
2976.139;4.322;0.000;12643.000;384194;0;-1;
2988.042;5.275;0.000;12644.000;384182;0;-1;
2986.609;6.178;0.000;12645.000;384170;0;-1;
2974.667;6.276;0.000;12646.000;384159;0;-1;
2957.501;4.176;0.000;12647.000;384147;0;-1;
2970.267;3.834;0.000;12648.000;384135;0;-1;
2967.752;3.370;0.000;12649.000;384124;0;-1;
2971.678;4.274;0.000;12650.000;384112;0;-1;
2978.116;5.495;0.000;12651.000;384100;0;-1;
2985.874;6.520;0.000;12652.000;384088;0;-1;
2982.313;5.495;0.000;12653.000;384076;0;-1;
2975.789;4.615;0.000;12654.000;384065;0;-1;
2823.354;3.932;0.000;12655.000;384053;0;-1;
3399.642;3.761;0.000;12656.000;384041;0;-1;
3338.969;4.762;0.000;12657.000;384029;0;-1;
3294.291;9.109;0.000;12658.000;384017;0;-1;
3187.930;15.995;0.000;12659.000;384006;0;-1;
3097.298;48.864;0.000;12660.000;383994;0;-1;
3068.822;100.000;128.000;12661.000;383982;0;-1;
3047.456;100.000;128.000;12662.000;383970;0;-1;
3036.345;100.000;128.000;12663.000;383958;0;-1;
3038.819;100.000;128.000;12664.000;383947;0;-1;
3042.299;100.000;128.000;12665.000;383935;0;-1;
3034.481;100.000;128.000;12666.000;383923;0;-1;
3036.258;100.000;128.000;12667.000;383911;0;-1;
3038.787;100.000;128.000;12668.000;383899;0;-1;
3040.335;100.000;128.000;12669.000;383887;0;-1;
3043.006;100.000;128.000;12670.000;383876;0;-1;
3042.954;100.000;128.000;12671.000;383864;0;-1;
3036.614;100.000;128.000;12672.000;383852;0;-1;
3032.087;100.000;128.000;12673.000;383840;0;-1;
3039.359;100.000;128.000;12674.000;383828;0;-1;
3039.213;100.000;128.000;12675.000;383816;0;-1;
3032.055;100.000;128.000;12676.000;383805;0;-1;
3039.399;100.000;128.000;12677.000;383793;0;-1;
3043.481;100.000;128.000;12678.000;383781;0;-1;
3045.674;100.000;128.000;12679.000;383769;0;-1;
3043.143;100.000;128.000;12680.000;383757;0;-1;
3038.145;100.000;128.000;12681.000;383745;0;-1;
3035.268;100.000;128.000;12682.000;383733;0;-1;
3033.378;100.000;128.000;12683.000;383722;0;-1;
3052.990;98.999;0.000;12684.000;383710;0;-1;
3101.365;20.293;0.000;12685.000;383698;0;-1;
3119.508;4.640;0.000;12686.000;383686;0;-1;
2971.201;3.785;0.000;12687.000;383674;0;-1;
2981.373;5.031;0.000;12688.000;383663;0;-1;
2961.044;2.418;0.000;12689.000;383651;0;-1;
0.000;0.000;0.000;12690.000;383639;0;-1;
0.000;0.000;0.000;12691.000;383627;0;-1;
0.000;0.000;0.000;12692.000;383615;0;-1;
0.000;0.000;0.000;12693.000;383603;0;-1;
1869.506;3.858;0.000;12694.000;383591;0;-1;
1877.706;3.785;0.000;12695.000;383580;0;-1;
1876.974;4.811;0.000;12696.000;383568;0;-1;
1886.697;5.788;0.000;12697.000;383556;0;-1;
1891.227;6.618;0.000;12698.000;383544;0;-1;
1902.806;5.446;0.000;12699.000;383532;0;-1;
1893.651;3.810;0.000;12700.000;383520;0;-1;
1884.738;4.860;0.000;12701.000;383508;0;-1;
1895.122;5.910;0.000;12702.000;383497;0;-1;
1896.781;4.957;0.000;12703.000;383485;0;-1;
1895.770;5.275;0.000;12704.000;383473;0;-1;
1888.146;5.079;0.000;12705.000;383461;0;-1;
1887.979;5.299;0.000;12706.000;383449;0;-1;
1903.129;6.740;0.000;12707.000;383437;0;-1;
1911.720;6.496;0.000;12708.000;383425;0;-1;
1896.643;9.206;0.000;12709.000;383413;0;-1;
1903.417;12.137;0.000;12710.000;383402;0;-1;
1898.172;8.840;0.000;12711.000;383390;0;-1;
1899.651;6.789;0.000;12712.000;383378;0;-1;
1906.539;5.495;0.000;12713.000;383366;0;-1;
1894.857;5.324;0.000;12714.000;383354;0;-1;
1889.249;5.177;0.000;12715.000;383342;0;-1;
1890.337;5.153;0.000;12716.000;383330;0;-1;
1906.253;4.274;0.000;12717.000;383318;0;-1;
1907.886;4.322;0.000;12718.000;383307;0;-1;
1903.247;3.443;0.000;12719.000;383295;0;-1;
0.000;0.000;0.000;12720.000;383283;0;-1;
0.000;0.000;0.000;12721.000;383271;0;-1;
0.000;0.000;0.000;12722.000;383259;0;-1;
0.000;0.000;0.000;12723.000;383247;0;-1;
0.000;0.000;0.000;12724.000;383235;0;-1;
2967.276;3.883;0.000;12725.000;383223;0;-1;
2981.135;4.567;0.000;12726.000;383211;0;-1;
3278.323;3.614;0.000;12727.000;383200;0;-1;
3279.408;9.011;0.000;12728.000;383188;0;-1;
3133.562;31.893;0.000;12729.000;383176;0;-1;
3061.217;100.000;128.000;12730.000;383164;0;-1;
3035.073;100.000;128.000;12731.000;383152;0;-1;
3027.211;100.000;128.000;12732.000;383140;0;-1;
3028.627;100.000;128.000;12733.000;383128;0;-1;
3034.097;100.000;128.000;12734.000;383116;0;-1;
3032.344;100.000;128.000;12735.000;383105;0;-1;
3037.667;100.000;128.000;12736.000;383093;0;-1;
3040.319;100.000;128.000;12737.000;383081;0;-1;
3034.368;100.000;128.000;12738.000;383069;0;-1;
3036.956;100.000;128.000;12739.000;383057;0;-1;
3040.588;100.000;128.000;12740.000;383045;0;-1;
3038.010;100.000;128.000;12741.000;383033;0;-1;
3026.782;100.000;128.000;12742.000;383022;0;-1;
3028.812;100.000;128.000;12743.000;383010;0;-1;
3034.515;100.000;128.000;12744.000;382998;0;-1;
3034.505;100.000;128.000;12745.000;382986;0;-1;
3041.740;100.000;128.000;12746.000;382974;0;-1;
3057.330;100.000;128.000;12747.000;382962;0;-1;
3053.654;98.999;0.000;12748.000;382950;0;-1;
3052.410;41.685;0.000;12749.000;382938;0;-1;
3039.603;18.828;0.000;12750.000;382927;0;-1;
3127.645;6.398;0.000;12751.000;382915;0;-1;
3356.216;4.078;0.000;12752.000;382903;0;-1;
2907.339;3.810;0.000;12753.000;382891;0;-1;
2973.061;4.811;0.000;12754.000;382879;0;-1;
2973.445;5.617;0.000;12755.000;382867;0;-1;
2969.127;4.737;0.000;12756.000;382856;0;-1;
2961.906;3.126;0.000;12757.000;382844;0;-1;
2935.280;2.393;0.000;12758.000;382832;0;-1;
2942.212;2.149;0.000;12759.000;382820;0;-1;
2895.295;1.685;0.000;12760.000;382808;0;-1;
0.000;0.000;0.000;12761.000;382796;0;-1;
0.000;0.000;0.000;12762.000;382785;0;-1;
0.000;0.000;0.000;12763.000;382773;0;-1;
0.000;0.000;0.000;12764.000;382761;0;-1;
2798.043;1.929;0.000;12765.000;382749;0;-1;
2941.084;2.857;0.000;12766.000;382737;0;-1;
2941.683;3.077;0.000;12767.000;382726;0;-1;
2964.006;4.542;0.000;12768.000;382714;0;-1;
2975.508;6.105;0.000;12769.000;382702;0;-1;
2978.940;5.885;0.000;12770.000;382690;0;-1;
2968.220;4.371;0.000;12771.000;382678;0;-1;
2958.445;4.298;0.000;12772.000;382666;0;-1;
2973.227;4.322;0.000;12773.000;382655;0;-1;
3011.029;4.103;0.000;12774.000;382643;0;-1;
3108.230;7.155;0.000;12775.000;382631;0;-1;
3083.361;11.453;0.000;12776.000;382619;0;-1;
3100.872;27.668;0.000;12777.000;382608;0;-1;
3069.155;89.768;0.000;12778.000;382596;0;-1;
3053.569;100.000;128.000;12779.000;382584;0;-1;
3045.251;100.000;128.000;12780.000;382572;0;-1;
3041.313;100.000;128.000;12781.000;382560;0;-1;
3050.301;100.000;128.000;12782.000;382549;0;-1;
3047.796;100.000;128.000;12783.000;382537;0;-1;
3036.151;100.000;128.000;12784.000;382525;0;-1;
3035.187;100.000;128.000;12785.000;382513;0;-1;
3030.067;100.000;128.000;12786.000;382501;0;-1;
3033.540;100.000;128.000;12787.000;382490;0;-1;
3040.182;100.000;128.000;12788.000;382478;0;-1;
3039.213;100.000;128.000;12789.000;382466;0;-1;
3040.399;100.000;128.000;12790.000;382454;0;-1;
3042.494;100.000;128.000;12791.000;382443;0;-1;
3040.204;100.000;128.000;12792.000;382431;0;-1;
3035.181;100.000;128.000;12793.000;382419;0;-1;
3037.664;100.000;128.000;12794.000;382407;0;-1;
3038.390;100.000;128.000;12795.000;382396;0;-1;
3036.114;100.000;128.000;12796.000;382384;0;-1;
3031.104;100.000;128.000;12797.000;382372;0;-1;
3030.866;100.000;128.000;12798.000;382360;0;-1;
3036.554;100.000;128.000;12799.000;382349;0;-1;
3039.845;100.000;128.000;12800.000;382337;0;-1;
3051.013;100.000;128.000;12801.000;382325;0;-1;
3066.575;56.337;0.000;12802.000;382313;0;-1;
3160.803;9.744;0.000;12803.000;382302;0;-1;
3210.169;3.956;0.000;12804.000;382290;0;-1;
2974.341;3.272;0.000;12805.000;382278;0;-1;
2973.398;3.150;0.000;12806.000;382267;0;-1;
0.000;0.000;0.000;12807.000;382255;0;-1;
0.000;0.000;0.000;12808.000;382243;0;-1;
0.000;0.000;0.000;12809.000;382232;0;-1;
0.000;0.000;0.000;12810.000;382220;0;-1;
0.000;0.000;0.000;12811.000;382209;0;-1;
0.000;0.000;0.000;12812.000;382197;0;-1;
1881.588;3.614;0.000;12813.000;382185;0;-1;
0.000;0.000;0.000;12814.000;382174;0;-1;
0.000;0.000;0.000;12815.000;382162;0;-1;
0.000;0.000;0.000;12816.000;382150;0;-1;
1875.687;4.835;0.000;12817.000;382139;0;-1;
1890.043;5.568;0.000;12818.000;382127;0;-1;
1904.097;4.591;0.000;12819.000;382116;0;-1;
1907.333;5.763;0.000;12820.000;382104;0;-1;
1904.729;11.038;0.000;12821.000;382093;0;-1;
1900.009;14.188;0.000;12822.000;382081;0;-1;
1906.893;15.849;0.000;12823.000;382069;0;-1;
1908.439;13.431;0.000;12824.000;382058;0;-1;
1906.569;11.673;0.000;12825.000;382047;0;-1;
1900.436;24.298;0.000;12826.000;382035;0;-1;
1903.838;44.884;0.000;12827.000;382024;0;-1;
1906.835;28.059;0.000;12828.000;382012;0;-1;
1904.512;13.431;0.000;12829.000;382001;0;-1;
1906.200;12.576;0.000;12830.000;381989;0;-1;
1920.488;9.402;0.000;12831.000;381978;0;-1;
1916.857;20.464;0.000;12832.000;381966;0;-1;
1902.987;16.068;0.000;12833.000;381955;0;-1;
1898.293;7.814;0.000;12834.000;381943;0;-1;
1913.290;4.640;0.000;12835.000;381932;0;-1;
1915.612;7.106;0.000;12836.000;381921;0;-1;
1882.325;7.326;0.000;12837.000;381909;0;-1;
1886.217;5.495;0.000;12838.000;381898;0;-1;
1898.840;4.762;0.000;12839.000;381887;0;-1;
1925.678;7.814;0.000;12840.000;381875;0;-1;
1905.037;12.503;0.000;12841.000;381864;0;-1;
1881.934;9.792;0.000;12842.000;381852;0;-1;
1883.449;7.009;0.000;12843.000;381841;0;-1;
2965.134;2.784;0.000;12844.000;381830;0;-1;
2975.668;3.810;0.000;12845.000;381818;0;-1;
3165.181;4.151;0.000;12846.000;381807;0;-1;
3171.778;8.816;0.000;12847.000;381796;0;-1;
3102.134;26.081;0.000;12848.000;381785;0;-1;
3051.941;100.000;128.000;12849.000;381773;0;-1;
3043.858;100.000;128.000;12850.000;381762;0;-1;
3034.074;100.000;128.000;12851.000;381751;0;-1;
3030.538;100.000;128.000;12852.000;381740;0;-1;
3035.994;100.000;128.000;12853.000;381729;0;-1;
3039.472;100.000;128.000;12854.000;381717;0;-1;
3042.854;100.000;128.000;12855.000;381706;0;-1;
3030.519;100.000;128.000;12856.000;381695;0;-1;
3027.617;100.000;128.000;12857.000;381684;0;-1;
3040.653;100.000;128.000;12858.000;381673;0;-1;
3045.106;100.000;128.000;12859.000;381662;0;-1;
3039.349;100.000;128.000;12860.000;381650;0;-1;
3035.805;100.000;128.000;12861.000;381639;0;-1;
3031.944;100.000;128.000;12862.000;381628;0;-1;
3028.516;100.000;128.000;12863.000;381617;0;-1;
3030.869;100.000;128.000;12864.000;381606;0;-1;
3033.022;100.000;128.000;12865.000;381595;0;-1;
3024.813;100.000;128.000;12866.000;381584;0;-1;
3034.368;100.000;128.000;12867.000;381572;0;-1;
3046.216;100.000;128.000;12868.000;381561;0;-1;
3052.875;98.999;0.000;12869.000;381550;0;-1;
3065.736;32.430;0.000;12870.000;381539;0;-1;
3099.744;10.696;0.000;12871.000;381528;0;-1;
2947.817;6.691;0.000;12872.000;381517;0;-1;
2910.811;4.689;0.000;12873.000;381506;0;-1;
2848.443;4.664;0.000;12874.000;381495;0;-1;
2871.572;4.982;0.000;12875.000;381484;0;-1;
1886.915;6.691;0.000;12876.000;381473;0;-1;
2971.342;5.885;0.000;12877.000;381462;0;-1;
2962.218;5.836;0.000;12878.000;381450;0;-1;
1920.141;5.201;0.000;12879.000;381439;0;-1;
2952.843;4.982;0.000;12880.000;381428;0;-1;
1853.825;4.420;0.000;12881.000;381417;0;-1;
1821.767;4.225;0.000;12882.000;381406;0;-1;
1842.812;5.421;0.000;12883.000;381395;0;-1;
1840.922;3.980;0.000;12884.000;381384;0;-1;
1892.765;3.394;0.000;12885.000;381373;0;-1;
1903.983;4.542;0.000;12886.000;381362;0;-1;
1929.729;3.321;0.000;12887.000;381351;0;-1;
1906.255;4.567;0.000;12888.000;381340;0;-1;
2963.868;4.640;0.000;12889.000;381329;0;-1;
2977.074;4.689;0.000;12890.000;381318;0;-1;
2966.636;4.347;0.000;12891.000;381307;0;-1;
2959.759;4.151;0.000;12892.000;381295;0;-1;
2964.280;5.128;0.000;12893.000;381285;0;-1;
2970.898;6.569;0.000;12894.000;381273;0;-1;
2911.376;5.177;0.000;12895.000;381262;0;-1;
2960.037;4.469;0.000;12896.000;381251;0;-1;
3038.745;6.422;0.000;12897.000;381240;0;-1;
3040.055;11.087;0.000;12898.000;381229;0;-1;
3042.685;23.150;0.000;12899.000;381218;0;-1;
3033.425;60.244;0.000;12900.000;381207;0;-1;
3040.452;100.000;128.000;12901.000;381196;0;-1;
3039.207;100.000;128.000;12902.000;381185;0;-1;
3038.411;100.000;128.000;12903.000;381174;0;-1;
3040.247;100.000;128.000;12904.000;381163;0;-1;
3039.998;100.000;128.000;12905.000;381152;0;-1;
3038.495;100.000;128.000;12906.000;381141;0;-1;
3035.051;100.000;128.000;12907.000;381130;0;-1;
3042.375;100.000;128.000;12908.000;381119;0;-1;
3044.438;100.000;128.000;12909.000;381108;0;-1;
3036.566;100.000;128.000;12910.000;381097;0;-1;
3034.900;100.000;128.000;12911.000;381086;0;-1;
3037.945;100.000;128.000;12912.000;381075;0;-1;
3037.600;100.000;128.000;12913.000;381064;0;-1;
3031.560;100.000;128.000;12914.000;381053;0;-1;
3026.679;100.000;128.000;12915.000;381042;0;-1;
3029.590;100.000;128.000;12916.000;381031;0;-1;
3033.795;100.000;128.000;12917.000;381020;0;-1;
3034.928;100.000;128.000;12918.000;381009;0;-1;
3039.771;100.000;128.000;12919.000;380998;0;-1;
3039.670;100.000;128.000;12920.000;380987;0;-1;
3043.960;100.000;128.000;12921.000;380976;0;-1;
3042.938;85.714;0.000;12922.000;380965;0;-1;
3090.744;17.363;0.000;12923.000;380954;0;-1;
3086.563;6.593;0.000;12924.000;380943;0;-1;
3018.330;5.055;0.000;12925.000;380932;0;-1;
2977.660;5.299;0.000;12926.000;380921;0;-1;
2979.680;6.349;0.000;12927.000;380910;0;-1;
2965.338;4.078;0.000;12928.000;380899;0;-1;
0.000;0.000;0.000;12929.000;380888;0;-1;
0.000;0.000;0.000;12930.000;380877;0;-1;
0.000;0.000;0.000;12931.000;380866;0;-1;
1860.751;3.785;0.000;12932.000;380855;0;-1;
1850.708;3.858;0.000;12933.000;380844;0;-1;
1874.094;5.104;0.000;12934.000;380833;0;-1;
1891.608;5.812;0.000;12935.000;380822;0;-1;
1881.486;4.274;0.000;12936.000;380811;0;-1;
1876.636;4.127;0.000;12937.000;380801;0;-1;
1886.800;4.884;0.000;12938.000;380790;0;-1;
1906.505;5.250;0.000;12939.000;380779;0;-1;
1900.842;5.543;0.000;12940.000;380768;0;-1;
1901.404;5.592;0.000;12941.000;380757;0;-1;
1910.973;6.276;0.000;12942.000;380746;0;-1;
1909.982;6.398;0.000;12943.000;380735;0;-1;
1897.107;6.569;0.000;12944.000;380724;0;-1;
1896.821;5.495;0.000;12945.000;380713;0;-1;
1907.494;3.907;0.000;12946.000;380702;0;-1;
1878.646;3.712;0.000;12947.000;380691;0;-1;
1890.234;4.322;0.000;12948.000;380680;0;-1;
1905.571;4.103;0.000;12949.000;380669;0;-1;
1907.124;4.518;0.000;12950.000;380658;0;-1;
1896.241;4.615;0.000;12951.000;380647;0;-1;
1916.894;5.031;0.000;12952.000;380636;0;-1;
1908.478;7.912;0.000;12953.000;380625;0;-1;
1889.294;7.375;0.000;12954.000;380614;0;-1;
1887.947;4.762;0.000;12955.000;380603;0;-1;
1897.390;6.960;0.000;12956.000;380592;0;-1;
1900.896;8.352;0.000;12957.000;380581;0;-1;
1896.429;6.325;0.000;12958.000;380570;0;-1;
1890.310;3.639;0.000;12959.000;380559;0;-1;
1895.675;3.541;0.000;12960.000;380548;0;-1;
1907.347;3.590;0.000;12961.000;380537;0;-1;
0.000;0.000;0.000;12962.000;380526;0;-1;
0.000;0.000;0.000;12963.000;380515;0;-1;
0.000;0.000;0.000;12964.000;380504;0;-1;
2969.348;3.223;0.000;12965.000;380493;0;-1;
2976.202;5.031;0.000;12966.000;380482;0;-1;
2972.701;4.127;0.000;12967.000;380471;0;-1;
3106.924;3.419;0.000;12968.000;380460;0;-1;
3168.095;6.447;0.000;12969.000;380449;0;-1;
3107.884;18.217;0.000;12970.000;380438;0;-1;
3047.090;98.999;0.000;12971.000;380427;0;-1;
3044.357;100.000;128.000;12972.000;380416;0;-1;
3038.096;100.000;128.000;12973.000;380405;0;-1;
3029.587;100.000;128.000;12974.000;380394;0;-1;
3033.016;100.000;128.000;12975.000;380383;0;-1;
3035.811;100.000;128.000;12976.000;380372;0;-1;
3029.317;100.000;128.000;12977.000;380361;0;-1;
3035.375;100.000;128.000;12978.000;380350;0;-1;
3041.441;100.000;128.000;12979.000;380339;0;-1;
3038.184;100.000;128.000;12980.000;380329;0;-1;
3035.982;100.000;128.000;12981.000;380318;0;-1;
3034.745;100.000;128.000;12982.000;380307;0;-1;
3035.371;100.000;128.000;12983.000;380296;0;-1;
3043.811;100.000;128.000;12984.000;380285;0;-1;
3041.840;100.000;128.000;12985.000;380274;0;-1;
3021.191;100.000;128.000;12986.000;380263;0;-1;
3015.674;100.000;128.000;12987.000;380252;0;-1;
3025.379;100.000;128.000;12988.000;380241;0;-1;
3035.019;100.000;128.000;12989.000;380231;0;-1;
3041.725;100.000;128.000;12990.000;380220;0;-1;
3046.548;100.000;128.000;12991.000;380209;0;-1;
3045.516;100.000;128.000;12992.000;380198;0;-1;
3041.100;100.000;128.000;12993.000;380187;0;-1;
3039.064;100.000;128.000;12994.000;380176;0;-1;
3058.238;100.000;128.000;12995.000;380166;0;-1;
3060.236;100.000;128.000;12996.000;380155;0;-1;
3050.900;63.370;0.000;12997.000;380144;0;-1;
3013.055;21.368;0.000;12998.000;380133;0;-1;
2937.720;11.404;0.000;12999.000;380122;0;-1;
2961.841;7.253;0.000;13000.000;380112;0;-1;
2956.166;5.079;0.000;13001.000;380101;0;-1;
2893.961;3.810;0.000;13002.000;380090;0;-1;
2866.540;3.516;0.000;13003.000;380079;0;-1;
2957.914;3.736;0.000;13004.000;380069;0;-1;
2971.232;4.322;0.000;13005.000;380058;0;-1;
2960.662;3.687;0.000;13006.000;380047;0;-1;
2944.371;3.199;0.000;13007.000;380036;0;-1;
2954.613;2.418;0.000;13008.000;380026;0;-1;
0.000;0.000;0.000;13009.000;380015;0;-1;
0.000;0.000;0.000;13010.000;380004;0;-1;
0.000;0.000;0.000;13011.000;379993;0;-1;
0.000;0.000;0.000;13012.000;379983;0;-1;
0.000;0.000;0.000;13013.000;379972;0;-1;
1954.365;5.470;0.000;13014.000;379961;0;-1;
1984.573;5.690;0.000;13015.000;379951;0;-1;
2022.411;3.663;0.000;13016.000;379940;0;-1;
0.000;0.000;0.000;13017.000;379929;0;-1;
0.000;0.000;0.000;13018.000;379919;0;-1;
2958.883;2.320;0.000;13019.000;379908;0;-1;
2973.297;3.419;0.000;13020.000;379897;0;-1;
2968.627;3.761;0.000;13021.000;379887;0;-1;
2971.674;4.176;0.000;13022.000;379876;0;-1;
2970.362;3.590;0.000;13023.000;379865;0;-1;
2954.335;3.346;0.000;13024.000;379855;0;-1;
2600.203;2.857;0.000;13025.000;379844;0;-1;
2902.910;3.590;0.000;13026.000;379833;0;-1;
3071.139;6.642;0.000;13027.000;379823;0;-1;
3143.506;15.433;0.000;13028.000;379812;0;-1;
3106.770;32.943;0.000;13029.000;379802;0;-1;
3042.024;64.200;0.000;13030.000;379791;0;-1;
3039.065;100.000;128.000;13031.000;379781;0;-1;
3044.724;100.000;128.000;13032.000;379770;0;-1;
3043.717;100.000;128.000;13033.000;379759;0;-1;
3034.661;100.000;128.000;13034.000;379749;0;-1;
3031.939;100.000;128.000;13035.000;379738;0;-1;
3028.891;100.000;128.000;13036.000;379728;0;-1;
3029.902;100.000;128.000;13037.000;379717;0;-1;
3027.841;100.000;128.000;13038.000;379707;0;-1;
3032.057;100.000;128.000;13039.000;379696;0;-1;
3036.149;100.000;128.000;13040.000;379686;0;-1;
3028.771;100.000;128.000;13041.000;379675;0;-1;
