Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4062.000;375266;0;-1;
0.000;0.000;0.000;4063.000;375260;0;-1;
0.000;0.000;0.000;4064.000;375254;0;-1;
0.000;0.000;0.000;4065.000;375248;0;-1;
0.000;0.000;0.000;4066.000;375242;0;-1;
0.000;0.000;0.000;4067.000;375236;0;-1;
0.000;0.000;0.000;4068.000;375230;0;-1;
0.000;0.000;0.000;4069.000;375225;0;-1;
0.000;0.000;0.000;4070.000;375219;0;-1;
0.000;0.000;0.000;4071.000;375213;0;-1;
0.000;0.000;0.000;4072.000;375207;0;-1;
0.000;0.000;0.000;4073.000;375201;0;-1;
0.000;0.000;0.000;4074.000;375195;0;-1;
0.000;0.000;0.000;4075.000;375189;0;-1;
0.000;0.000;0.000;4076.000;375183;0;-1;
0.000;0.000;0.000;4077.000;375177;0;-1;
0.000;0.000;0.000;4078.000;375171;0;-1;
0.000;0.000;0.000;4079.000;375165;0;-1;
0.000;0.000;0.000;4080.000;375159;0;-1;
0.000;0.000;0.000;4081.000;375153;0;-1;
0.000;0.000;0.000;4082.000;375148;0;-1;
0.000;0.000;0.000;4083.000;375142;0;-1;
0.000;0.000;0.000;4084.000;375136;0;-1;
0.000;0.000;0.000;4085.000;375130;0;-1;
0.000;0.000;0.000;4086.000;375124;0;-1;
0.000;0.000;0.000;4087.000;375118;0;-1;
0.000;0.000;0.000;4088.000;375112;0;-1;
0.000;0.000;0.000;4089.000;375106;0;-1;
0.000;0.000;0.000;4090.000;375100;0;-1;
0.000;0.000;0.000;4091.000;375094;0;-1;
0.000;0.000;0.000;4092.000;375088;0;-1;
0.000;0.000;0.000;4093.000;375083;0;-1;
0.000;0.000;0.000;4094.000;375077;0;-1;
0.000;0.000;0.000;4095.000;375071;0;-1;
0.000;0.000;0.000;4096.000;375065;0;-1;
0.000;0.000;0.000;4097.000;375059;0;-1;
0.000;0.000;0.000;4098.000;375053;0;-1;
0.000;0.000;0.000;4099.000;375047;0;-1;
0.000;0.000;0.000;4100.000;375041;0;-1;
0.000;0.000;0.000;4101.000;375035;0;-1;
0.000;0.000;0.000;4102.000;375029;0;-1;
0.000;0.000;0.000;4103.000;375023;0;-1;
0.000;0.000;0.000;4104.000;375017;0;-1;
0.000;0.000;0.000;4105.000;375011;0;-1;
0.000;0.000;0.000;4106.000;375006;0;-1;
0.000;0.000;0.000;4107.000;375000;0;-1;
0.000;0.000;0.000;4108.000;374994;0;-1;
0.000;0.000;0.000;4109.000;374988;0;-1;
0.000;0.000;0.000;4110.000;374982;0;-1;
0.000;0.000;0.000;4111.000;374976;0;-1;
0.000;0.000;0.000;4112.000;374970;0;-1;
0.000;0.000;0.000;4113.000;374964;0;-1;
0.000;0.000;0.000;4114.000;374958;0;-1;
0.000;0.000;0.000;4115.000;374952;0;-1;
0.000;0.000;0.000;4116.000;374947;0;-1;
0.000;0.000;0.000;4117.000;374941;0;-1;
0.000;0.000;0.000;4118.000;374935;0;-1;
0.000;0.000;0.000;4119.000;374929;0;-1;
0.000;0.000;0.000;4120.000;374923;0;-1;
0.000;0.000;0.000;4121.000;374917;0;-1;
0.000;0.000;0.000;4122.000;374911;0;-1;
0.000;0.000;0.000;4123.000;374906;0;-1;
0.000;0.000;0.000;4124.000;374900;0;-1;
0.000;0.000;0.000;4125.000;374894;0;-1;
0.000;0.000;0.000;4126.000;374888;0;-1;
0.000;0.000;0.000;4127.000;374882;0;-1;
0.000;0.000;0.000;4128.000;374876;0;-1;
0.000;0.000;0.000;4129.000;374871;0;-1;
0.000;0.000;0.000;4130.000;374865;0;-1;
0.000;0.000;0.000;4131.000;374859;0;-1;
0.000;0.000;0.000;4132.000;374853;0;-1;
0.000;0.000;0.000;4133.000;374847;0;-1;
0.000;0.000;0.000;4134.000;374842;0;-1;
0.000;0.000;0.000;4135.000;374836;0;-1;
0.000;0.000;0.000;4136.000;374830;0;-1;
0.000;0.000;0.000;4137.000;374824;0;-1;
0.000;0.000;0.000;4138.000;374818;0;-1;
0.000;0.000;0.000;4139.000;374813;0;-1;
0.000;0.000;0.000;4140.000;374807;0;-1;
0.000;0.000;0.000;4141.000;374801;0;-1;
0.000;0.000;0.000;4142.000;374796;0;-1;
0.000;0.000;0.000;4143.000;374790;0;-1;
0.000;0.000;0.000;4144.000;374784;0;-1;
0.000;0.000;0.000;4145.000;374778;0;-1;
0.000;0.000;0.000;4146.000;374773;0;-1;
0.000;0.000;0.000;4147.000;374767;0;-1;
0.000;0.000;0.000;4148.000;374761;0;-1;
0.000;0.000;0.000;4149.000;374756;0;-1;
0.000;0.000;0.000;4150.000;374750;0;-1;
0.000;0.000;0.000;4151.000;374745;0;-1;
0.000;0.000;0.000;4152.000;374739;0;-1;
0.000;0.000;0.000;4153.000;374733;0;-1;
0.000;0.000;0.000;4154.000;374728;0;-1;
0.000;0.000;0.000;4155.000;374722;0;-1;
0.000;0.000;0.000;4156.000;374716;0;-1;
0.000;0.000;0.000;4157.000;374711;0;-1;
0.000;0.000;0.000;4158.000;374705;0;-1;
0.000;0.000;0.000;4159.000;374700;0;-1;
0.000;0.000;0.000;4160.000;374694;0;-1;
0.000;0.000;0.000;4161.000;374688;0;-1;
0.000;0.000;0.000;4162.000;374683;0;-1;
0.000;0.000;0.000;4163.000;374677;0;-1;
0.000;0.000;0.000;4164.000;374672;0;-1;
0.000;0.000;0.000;4165.000;374666;0;-1;
0.000;0.000;0.000;4166.000;374661;0;-1;
0.000;0.000;0.000;4167.000;374655;0;-1;
0.000;0.000;0.000;4168.000;374650;0;-1;
0.000;0.000;0.000;4169.000;374644;0;-1;
0.000;0.000;0.000;4170.000;374639;0;-1;
0.000;0.000;0.000;4171.000;374633;0;-1;
0.000;0.000;0.000;4172.000;374628;0;-1;
0.000;0.000;0.000;4173.000;374623;0;-1;
0.000;0.000;0.000;4174.000;374617;0;-1;
0.000;0.000;0.000;4175.000;374612;0;-1;
0.000;0.000;0.000;4176.000;374606;0;-1;
0.000;0.000;0.000;4177.000;374601;0;-1;
0.000;0.000;0.000;4178.000;374595;0;-1;
0.000;0.000;0.000;4179.000;374590;0;-1;
0.000;0.000;0.000;4180.000;374585;0;-1;
0.000;0.000;0.000;4181.000;374579;0;-1;
0.000;0.000;0.000;4182.000;374574;0;-1;
0.000;0.000;0.000;4183.000;374569;0;-1;
0.000;0.000;0.000;4184.000;374564;0;-1;
0.000;0.000;0.000;4185.000;374558;0;-1;
0.000;0.000;0.000;4186.000;374553;0;-1;
0.000;0.000;0.000;4187.000;374548;0;-1;
0.000;0.000;0.000;4188.000;374542;0;-1;
0.000;0.000;0.000;4189.000;374537;0;-1;
0.000;0.000;0.000;4190.000;374532;0;-1;
0.000;0.000;0.000;4191.000;374527;0;-1;
0.000;0.000;0.000;4192.000;374521;0;-1;
0.000;0.000;0.000;4193.000;374516;0;-1;
0.000;0.000;0.000;4194.000;374511;0;-1;
0.000;0.000;0.000;4195.000;374506;0;-1;
0.000;0.000;0.000;4196.000;374501;0;-1;
0.000;0.000;0.000;4197.000;374495;0;-1;
0.000;0.000;0.000;4198.000;374490;0;-1;
0.000;0.000;0.000;4199.000;374485;0;-1;
0.000;0.000;0.000;4200.000;374480;0;-1;
0.000;0.000;0.000;4201.000;374475;0;-1;
0.000;0.000;0.000;4202.000;374470;0;-1;
0.000;0.000;0.000;4203.000;374465;0;-1;
0.000;0.000;0.000;4204.000;374460;0;-1;
0.000;0.000;0.000;4205.000;374454;0;-1;
0.000;0.000;0.000;4206.000;374449;0;-1;
0.000;0.000;0.000;4207.000;374444;0;-1;
0.000;0.000;0.000;4208.000;374439;0;-1;
0.000;0.000;0.000;4209.000;374434;0;-1;
0.000;0.000;0.000;4210.000;374429;0;-1;
0.000;0.000;0.000;4211.000;374424;0;-1;
0.000;0.000;0.000;4212.000;374419;0;-1;
0.000;0.000;0.000;4213.000;374414;0;-1;
0.000;0.000;0.000;4214.000;374409;0;-1;
0.000;0.000;0.000;4215.000;374404;0;-1;
0.000;0.000;0.000;4216.000;374399;0;-1;
0.000;0.000;0.000;4217.000;374394;0;-1;
0.000;0.000;0.000;4218.000;374389;0;-1;
0.000;0.000;0.000;4219.000;374384;0;-1;
0.000;0.000;0.000;4220.000;374379;0;-1;
0.000;0.000;0.000;4221.000;374374;0;-1;
0.000;0.000;0.000;4222.000;374369;0;-1;
0.000;0.000;0.000;4223.000;374364;0;-1;
0.000;0.000;0.000;4224.000;374359;0;-1;
0.000;0.000;0.000;4225.000;374354;0;-1;
0.000;0.000;0.000;4226.000;374350;0;-1;
0.000;0.000;0.000;4227.000;374345;0;-1;
0.000;0.000;0.000;4228.000;374340;0;-1;
0.000;0.000;0.000;4229.000;374335;0;-1;
0.000;0.000;0.000;4230.000;374330;0;-1;
0.000;0.000;0.000;4231.000;374325;0;-1;
0.000;0.000;0.000;4232.000;374320;0;-1;
0.000;0.000;0.000;4233.000;374315;0;-1;
0.000;0.000;0.000;4234.000;374311;0;-1;
0.000;0.000;0.000;4235.000;374306;0;-1;
0.000;0.000;0.000;4236.000;374301;0;-1;
0.000;0.000;0.000;4237.000;374296;0;-1;
0.000;0.000;0.000;4238.000;374291;0;-1;
0.000;0.000;0.000;4239.000;374287;0;-1;
0.000;0.000;0.000;4240.000;374282;0;-1;
0.000;0.000;0.000;4241.000;374277;0;-1;
0.000;0.000;0.000;4242.000;374272;0;-1;
0.000;0.000;0.000;4243.000;374267;0;-1;
0.000;0.000;0.000;4244.000;374263;0;-1;
0.000;0.000;0.000;4245.000;374258;0;-1;
0.000;0.000;0.000;4246.000;374253;0;-1;
0.000;0.000;0.000;4247.000;374249;0;-1;
0.000;0.000;0.000;4248.000;374244;0;-1;
0.000;0.000;0.000;4249.000;374239;0;-1;
0.000;0.000;0.000;4250.000;374235;0;-1;
0.000;0.000;0.000;4251.000;374230;0;-1;
0.000;0.000;0.000;4252.000;374225;0;-1;
0.000;0.000;0.000;4253.000;374221;0;-1;
0.000;0.000;0.000;4254.000;374216;0;-1;
0.000;0.000;0.000;4255.000;374212;0;-1;
0.000;0.000;0.000;4256.000;374207;0;-1;
0.000;0.000;0.000;4257.000;374203;0;-1;
0.000;0.000;0.000;4258.000;374198;0;-1;
0.000;0.000;0.000;4259.000;374194;0;-1;
0.000;0.000;0.000;4260.000;374189;0;-1;
0.000;0.000;0.000;4261.000;374185;0;-1;
0.000;0.000;0.000;4262.000;374180;0;-1;
0.000;0.000;0.000;4263.000;374176;0;-1;
0.000;0.000;0.000;4264.000;374171;0;-1;
0.000;0.000;0.000;4265.000;374167;0;-1;
0.000;0.000;0.000;4266.000;374163;0;-1;
0.000;0.000;0.000;4267.000;374158;0;-1;
0.000;0.000;0.000;4268.000;374154;0;-1;
0.000;0.000;0.000;4269.000;374150;0;-1;
0.000;0.000;0.000;4270.000;374146;0;-1;
0.000;0.000;0.000;4271.000;374141;0;-1;
0.000;0.000;0.000;4272.000;374137;0;-1;
0.000;0.000;0.000;4273.000;374133;0;-1;
0.000;0.000;0.000;4274.000;374129;0;-1;
0.000;0.000;0.000;4275.000;374125;0;-1;
0.000;0.000;0.000;4276.000;374121;0;-1;
0.000;0.000;0.000;4277.000;374117;0;-1;
0.000;0.000;0.000;4278.000;374113;0;-1;
0.000;0.000;0.000;4279.000;374109;0;-1;
0.000;0.000;0.000;4280.000;374105;0;-1;
0.000;0.000;0.000;4281.000;374101;0;-1;
0.000;0.000;0.000;4282.000;374097;0;-1;
0.000;0.000;0.000;4283.000;374093;0;-1;
0.000;0.000;0.000;4284.000;374089;0;-1;
0.000;0.000;0.000;4285.000;374086;0;-1;
0.000;0.000;0.000;4286.000;374082;0;-1;
0.000;0.000;0.000;4287.000;374078;0;-1;
0.000;0.000;0.000;4288.000;374074;0;-1;
0.000;0.000;0.000;4289.000;374071;0;-1;
0.000;0.000;0.000;4290.000;374067;0;-1;
0.000;0.000;0.000;4291.000;374063;0;-1;
0.000;0.000;0.000;4292.000;374060;0;-1;
0.000;0.000;0.000;4293.000;374056;0;-1;
0.000;0.000;0.000;4294.000;374053;0;-1;
0.000;0.000;0.000;4295.000;374049;0;-1;
0.000;0.000;0.000;4296.000;374046;0;-1;
0.000;0.000;0.000;4297.000;374043;0;-1;
0.000;0.000;0.000;4298.000;374039;0;-1;
0.000;0.000;0.000;4299.000;374036;0;-1;
0.000;0.000;0.000;4300.000;374033;0;-1;
0.000;0.000;0.000;4301.000;374029;0;-1;
0.000;0.000;0.000;4302.000;374026;0;-1;
0.000;0.000;0.000;4303.000;374023;0;-1;
0.000;0.000;0.000;4304.000;374020;0;-1;
0.000;0.000;0.000;4305.000;374017;0;-1;
0.000;0.000;0.000;4306.000;374014;0;-1;
0.000;0.000;0.000;4307.000;374011;0;-1;
0.000;0.000;0.000;4308.000;374008;0;-1;
0.000;0.000;0.000;4309.000;374005;0;-1;
0.000;0.000;0.000;4310.000;374002;0;-1;
0.000;0.000;0.000;4311.000;373999;0;-1;
0.000;0.000;0.000;4312.000;373996;0;-1;
0.000;0.000;0.000;4313.000;373993;0;-1;
0.000;0.000;0.000;4314.000;373991;0;-1;
0.000;0.000;0.000;4315.000;373988;0;-1;
0.000;0.000;0.000;4316.000;373985;0;-1;
0.000;0.000;0.000;4317.000;373983;0;-1;
0.000;0.000;0.000;4318.000;373980;0;-1;
0.000;0.000;0.000;4319.000;373977;0;-1;
0.000;0.000;0.000;4320.000;373975;0;-1;
0.000;0.000;0.000;4321.000;373972;0;-1;
0.000;0.000;0.000;4322.000;373970;0;-1;
0.000;0.000;0.000;4323.000;373967;0;-1;
0.000;0.000;0.000;4324.000;373965;0;-1;
0.000;0.000;0.000;4325.000;373962;0;-1;
0.000;0.000;0.000;4326.000;373960;0;-1;
0.000;0.000;0.000;4327.000;373958;0;-1;
0.000;0.000;0.000;4328.000;373955;0;-1;
0.000;0.000;0.000;4329.000;373953;0;-1;
0.000;0.000;0.000;4330.000;373951;0;-1;
0.000;0.000;0.000;4331.000;373948;0;-1;
0.000;0.000;0.000;4332.000;373946;0;-1;
0.000;0.000;0.000;4333.000;373944;0;-1;
0.000;0.000;0.000;4334.000;373942;0;-1;
0.000;0.000;0.000;4335.000;373940;0;-1;
0.000;0.000;0.000;4336.000;373938;0;-1;
0.000;0.000;0.000;4337.000;373935;0;-1;
0.000;0.000;0.000;4338.000;373933;0;-1;
0.000;0.000;0.000;4339.000;373931;0;-1;
0.000;0.000;0.000;4340.000;373929;0;-1;
0.000;0.000;0.000;4341.000;373928;0;-1;
0.000;0.000;0.000;4342.000;373926;0;-1;
0.000;0.000;0.000;4343.000;373924;0;-1;
0.000;0.000;0.000;4344.000;373922;0;-1;
0.000;0.000;0.000;4345.000;373920;0;-1;
0.000;0.000;0.000;4346.000;373918;0;-1;
0.000;0.000;0.000;4347.000;373916;0;-1;
0.000;0.000;0.000;4348.000;373915;0;-1;
0.000;0.000;0.000;4349.000;373913;0;-1;
0.000;0.000;0.000;4350.000;373911;0;-1;
0.000;0.000;0.000;4351.000;373910;0;-1;
0.000;0.000;0.000;4352.000;373908;0;-1;
0.000;0.000;0.000;4353.000;373906;0;-1;
0.000;0.000;0.000;4354.000;373905;0;-1;
0.000;0.000;0.000;4355.000;373903;0;-1;
0.000;0.000;0.000;4356.000;373902;0;-1;
0.000;0.000;0.000;4357.000;373900;0;-1;
0.000;0.000;0.000;4358.000;373899;0;-1;
0.000;0.000;0.000;4359.000;373897;0;-1;
0.000;0.000;0.000;4360.000;373896;0;-1;
0.000;0.000;0.000;4361.000;373894;0;-1;
0.000;0.000;0.000;4362.000;373893;0;-1;
0.000;0.000;0.000;4363.000;373892;0;-1;
0.000;0.000;0.000;4364.000;373891;0;-1;
0.000;0.000;0.000;4365.000;373889;0;-1;
0.000;0.000;0.000;4366.000;373888;0;-1;
0.000;0.000;0.000;4367.000;373887;0;-1;
0.000;0.000;0.000;4368.000;373886;0;-1;
0.000;0.000;0.000;4369.000;373885;0;-1;
0.000;0.000;0.000;4370.000;373884;0;-1;
0.000;0.000;0.000;4371.000;373883;0;-1;
0.000;0.000;0.000;4372.000;373882;0;-1;
0.000;0.000;0.000;4373.000;373881;0;-1;
0.000;0.000;0.000;4374.000;373880;0;-1;
0.000;0.000;0.000;4375.000;373879;0;-1;
0.000;0.000;0.000;4376.000;373878;0;-1;
0.000;0.000;0.000;4377.000;373877;0;-1;
0.000;0.000;0.000;4378.000;373876;0;-1;
0.000;0.000;0.000;4379.000;373876;0;-1;
0.000;0.000;0.000;4380.000;373875;0;-1;
0.000;0.000;0.000;4381.000;373874;0;-1;
0.000;0.000;0.000;4382.000;373873;0;-1;
0.000;0.000;0.000;4383.000;373873;0;-1;
0.000;0.000;0.000;4384.000;373872;0;-1;
0.000;0.000;0.000;4385.000;373872;0;-1;
0.000;0.000;0.000;4386.000;373871;0;-1;
0.000;0.000;0.000;4387.000;373871;0;-1;
0.000;0.000;0.000;4388.000;373870;0;-1;
0.000;0.000;0.000;4389.000;373870;0;-1;
0.000;0.000;0.000;4390.000;373869;0;-1;
0.000;0.000;0.000;4391.000;373869;0;-1;
0.000;0.000;0.000;4392.000;373869;0;-1;
0.000;0.000;0.000;4393.000;373868;0;-1;
0.000;0.000;0.000;4394.000;373868;0;-1;
0.000;0.000;0.000;4395.000;373868;0;-1;
0.000;0.000;0.000;4396.000;373868;0;-1;
0.000;0.000;0.000;4397.000;373867;0;-1;
0.000;0.000;0.000;4398.000;373867;0;-1;
0.000;0.000;0.000;4399.000;373867;0;-1;
0.000;0.000;0.000;4400.000;373867;0;-1;
0.000;0.000;0.000;4401.000;373867;0;-1;
0.000;0.000;0.000;4402.000;373867;0;-1;
0.000;0.000;0.000;4403.000;373867;0;-1;
0.000;0.000;0.000;4404.000;373867;0;-1;
0.000;0.000;0.000;4405.000;373867;0;-1;
0.000;0.000;0.000;4406.000;373867;0;-1;
0.000;0.000;0.000;4407.000;373867;0;-1;
0.000;0.000;0.000;4408.000;373867;0;-1;
0.000;0.000;0.000;4409.000;373867;0;-1;
0.000;0.000;0.000;4410.000;373868;0;-1;
0.000;0.000;0.000;4411.000;373868;0;-1;
0.000;0.000;0.000;4412.000;373868;0;-1;
0.000;0.000;0.000;4413.000;373868;0;-1;
0.000;0.000;0.000;4414.000;373869;0;-1;
0.000;0.000;0.000;4415.000;373869;0;-1;
0.000;0.000;0.000;4416.000;373869;0;-1;
0.000;0.000;0.000;4417.000;373870;0;-1;
0.000;0.000;0.000;4418.000;373870;0;-1;
0.000;0.000;0.000;4419.000;373871;0;-1;
0.000;0.000;0.000;4420.000;373871;0;-1;
0.000;0.000;0.000;4421.000;373872;0;-1;
0.000;0.000;0.000;4422.000;373872;0;-1;
0.000;0.000;0.000;4423.000;373873;0;-1;
0.000;0.000;0.000;4424.000;373873;0;-1;
0.000;0.000;0.000;4425.000;373874;0;-1;
0.000;0.000;0.000;4426.000;373875;0;-1;
0.000;0.000;0.000;4427.000;373875;0;-1;
0.000;0.000;0.000;4428.000;373876;0;-1;
0.000;0.000;0.000;4429.000;373877;0;-1;
0.000;0.000;0.000;4430.000;373877;0;-1;
0.000;0.000;0.000;4431.000;373878;0;-1;
0.000;0.000;0.000;4432.000;373879;0;-1;
0.000;0.000;0.000;4433.000;373880;0;-1;
0.000;0.000;0.000;4434.000;373880;0;-1;
0.000;0.000;0.000;4435.000;373881;0;-1;
0.000;0.000;0.000;4436.000;373882;0;-1;
0.000;0.000;0.000;4437.000;373883;0;-1;
0.000;0.000;0.000;4438.000;373884;0;-1;
0.000;0.000;0.000;4439.000;373885;0;-1;
0.000;0.000;0.000;4440.000;373886;0;-1;
0.000;0.000;0.000;4441.000;373887;0;-1;
0.000;0.000;0.000;4442.000;373888;0;-1;
0.000;0.000;0.000;4443.000;373889;0;-1;
0.000;0.000;0.000;4444.000;373890;0;-1;
0.000;0.000;0.000;4445.000;373891;0;-1;
0.000;0.000;0.000;4446.000;373892;0;-1;
0.000;0.000;0.000;4447.000;373893;0;-1;
0.000;0.000;0.000;4448.000;373894;0;-1;
0.000;0.000;0.000;4449.000;373895;0;-1;
0.000;0.000;0.000;4450.000;373896;0;-1;
0.000;0.000;0.000;4451.000;373897;0;-1;
0.000;0.000;0.000;4452.000;373899;0;-1;
0.000;0.000;0.000;4453.000;373900;0;-1;
0.000;0.000;0.000;4454.000;373901;0;-1;
0.000;0.000;0.000;4455.000;373902;0;-1;
0.000;0.000;0.000;4456.000;373904;0;-1;
0.000;0.000;0.000;4457.000;373905;0;-1;
0.000;0.000;0.000;4458.000;373906;0;-1;
0.000;0.000;0.000;4459.000;373907;0;-1;
0.000;0.000;0.000;4460.000;373909;0;-1;
0.000;0.000;0.000;4461.000;373910;0;-1;
0.000;0.000;0.000;4462.000;373911;0;-1;
0.000;0.000;0.000;4463.000;373913;0;-1;
0.000;0.000;0.000;4464.000;373914;0;-1;
0.000;0.000;0.000;4465.000;373916;0;-1;
0.000;0.000;0.000;4466.000;373917;0;-1;
0.000;0.000;0.000;4467.000;373918;0;-1;
0.000;0.000;0.000;4468.000;373920;0;-1;
0.000;0.000;0.000;4469.000;373921;0;-1;
0.000;0.000;0.000;4470.000;373923;0;-1;
0.000;0.000;0.000;4471.000;373924;0;-1;
0.000;0.000;0.000;4472.000;373926;0;-1;
0.000;0.000;0.000;4473.000;373928;0;-1;
0.000;0.000;0.000;4474.000;373929;0;-1;
0.000;0.000;0.000;4475.000;373931;0;-1;
0.000;0.000;0.000;4476.000;373932;0;-1;
0.000;0.000;0.000;4477.000;373934;0;-1;
0.000;0.000;0.000;4478.000;373935;0;-1;
0.000;0.000;0.000;4479.000;373937;0;-1;
0.000;0.000;0.000;4480.000;373939;0;-1;
0.000;0.000;0.000;4481.000;373941;0;-1;
0.000;0.000;0.000;4482.000;373942;0;-1;
0.000;0.000;0.000;4483.000;373944;0;-1;
0.000;0.000;0.000;4484.000;373946;0;-1;
0.000;0.000;0.000;4485.000;373948;0;-1;
0.000;0.000;0.000;4486.000;373949;0;-1;
0.000;0.000;0.000;4487.000;373951;0;-1;
0.000;0.000;0.000;4488.000;373953;0;-1;
0.000;0.000;0.000;4489.000;373955;0;-1;
0.000;0.000;0.000;4490.000;373957;0;-1;
0.000;0.000;0.000;4491.000;373959;0;-1;
0.000;0.000;0.000;4492.000;373961;0;-1;
0.000;0.000;0.000;4493.000;373963;0;-1;
0.000;0.000;0.000;4494.000;373965;0;-1;
0.000;0.000;0.000;4495.000;373967;0;-1;
0.000;0.000;0.000;4496.000;373969;0;-1;
0.000;0.000;0.000;4497.000;373971;0;-1;
0.000;0.000;0.000;4498.000;373973;0;-1;
0.000;0.000;0.000;4499.000;373975;0;-1;
0.000;0.000;0.000;4500.000;373977;0;-1;
0.000;0.000;0.000;4501.000;373979;0;-1;
0.000;0.000;0.000;4502.000;373982;0;-1;
0.000;0.000;0.000;4503.000;373984;0;-1;
0.000;0.000;0.000;4504.000;373986;0;-1;
0.000;0.000;0.000;4505.000;373988;0;-1;
0.000;0.000;0.000;4506.000;373991;0;-1;
0.000;0.000;0.000;4507.000;373993;0;-1;
0.000;0.000;0.000;4508.000;373995;0;-1;
0.000;0.000;0.000;4509.000;373998;0;-1;
0.000;0.000;0.000;4510.000;374000;0;-1;
0.000;0.000;0.000;4511.000;374003;0;-1;
0.000;0.000;0.000;4512.000;374005;0;-1;
0.000;0.000;0.000;4513.000;374008;0;-1;
0.000;0.000;0.000;4514.000;374010;0;-1;
0.000;0.000;0.000;4515.000;374013;0;-1;
0.000;0.000;0.000;4516.000;374016;0;-1;
0.000;0.000;0.000;4517.000;374018;0;-1;
0.000;0.000;0.000;4518.000;374021;0;-1;
0.000;0.000;0.000;4519.000;374024;0;-1;
0.000;0.000;0.000;4520.000;374026;0;-1;
0.000;0.000;0.000;4521.000;374029;0;-1;
0.000;0.000;0.000;4522.000;374032;0;-1;
0.000;0.000;0.000;4523.000;374035;0;-1;
0.000;0.000;0.000;4524.000;374038;0;-1;
0.000;0.000;0.000;4525.000;374041;0;-1;
0.000;0.000;0.000;4526.000;374044;0;-1;
0.000;0.000;0.000;4527.000;374047;0;-1;
0.000;0.000;0.000;4528.000;374050;0;-1;
0.000;0.000;0.000;4529.000;374053;0;-1;
0.000;0.000;0.000;4530.000;374056;0;-1;
0.000;0.000;0.000;4531.000;374059;0;-1;
0.000;0.000;0.000;4532.000;374062;0;-1;
0.000;0.000;0.000;4533.000;374065;0;-1;
0.000;0.000;0.000;4534.000;374069;0;-1;
0.000;0.000;0.000;4535.000;374072;0;-1;
0.000;0.000;0.000;4536.000;374075;0;-1;
0.000;0.000;0.000;4537.000;374078;0;-1;
0.000;0.000;0.000;4538.000;374082;0;-1;
0.000;0.000;0.000;4539.000;374085;0;-1;
0.000;0.000;0.000;4540.000;374089;0;-1;
0.000;0.000;0.000;4541.000;374092;0;-1;
0.000;0.000;0.000;4542.000;374096;0;-1;
0.000;0.000;0.000;4543.000;374099;0;-1;
0.000;0.000;0.000;4544.000;374103;0;-1;
0.000;0.000;0.000;4545.000;374106;0;-1;
0.000;0.000;0.000;4546.000;374110;0;-1;
0.000;0.000;0.000;4547.000;374114;0;-1;
0.000;0.000;0.000;4548.000;374117;0;-1;
0.000;0.000;0.000;4549.000;374121;0;-1;
0.000;0.000;0.000;4550.000;374125;0;-1;
0.000;0.000;0.000;4551.000;374129;0;-1;
0.000;0.000;0.000;4552.000;374132;0;-1;
0.000;0.000;0.000;4553.000;374136;0;-1;
0.000;0.000;0.000;4554.000;374140;0;-1;
0.000;0.000;0.000;4555.000;374144;0;-1;
0.000;0.000;0.000;4556.000;374148;0;-1;
0.000;0.000;0.000;4557.000;374152;0;-1;
0.000;0.000;0.000;4558.000;374156;0;-1;
0.000;0.000;0.000;4559.000;374160;0;-1;
0.000;0.000;0.000;4560.000;374164;0;-1;
0.000;0.000;0.000;4561.000;374168;0;-1;
0.000;0.000;0.000;4562.000;374172;0;-1;
0.000;0.000;0.000;4563.000;374177;0;-1;
0.000;0.000;0.000;4564.000;374181;0;-1;
0.000;0.000;0.000;4565.000;374185;0;-1;
0.000;0.000;0.000;4566.000;374189;0;-1;
0.000;0.000;0.000;4567.000;374193;0;-1;
0.000;0.000;0.000;4568.000;374198;0;-1;
0.000;0.000;0.000;4569.000;374202;0;-1;
0.000;0.000;0.000;4570.000;374207;0;-1;
0.000;0.000;0.000;4571.000;374211;0;-1;
0.000;0.000;0.000;4572.000;374215;0;-1;
0.000;0.000;0.000;4573.000;374220;0;-1;
0.000;0.000;0.000;4574.000;374224;0;-1;
0.000;0.000;0.000;4575.000;374229;0;-1;
0.000;0.000;0.000;4576.000;374233;0;-1;
0.000;0.000;0.000;4577.000;374238;0;-1;
0.000;0.000;0.000;4578.000;374243;0;-1;
0.000;0.000;0.000;4579.000;374247;0;-1;
0.000;0.000;0.000;4580.000;374252;0;-1;
0.000;0.000;0.000;4581.000;374256;0;-1;
0.000;0.000;0.000;4582.000;374261;0;-1;
0.000;0.000;0.000;4583.000;374266;0;-1;
0.000;0.000;0.000;4584.000;374271;0;-1;
0.000;0.000;0.000;4585.000;374275;0;-1;
0.000;0.000;0.000;4586.000;374280;0;-1;
0.000;0.000;0.000;4587.000;374285;0;-1;
0.000;0.000;0.000;4588.000;374290;0;-1;
0.000;0.000;0.000;4589.000;374295;0;-1;
0.000;0.000;0.000;4590.000;374300;0;-1;
0.000;0.000;0.000;4591.000;374305;0;-1;
0.000;0.000;0.000;4592.000;374310;0;-1;
0.000;0.000;0.000;4593.000;374315;0;-1;
0.000;0.000;0.000;4594.000;374320;0;-1;
0.000;0.000;0.000;4595.000;374325;0;-1;
0.000;0.000;0.000;4596.000;374330;0;-1;
0.000;0.000;0.000;4597.000;374336;0;-1;
0.000;0.000;0.000;4598.000;374341;0;-1;
