Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16474.000;484922;0;-1;
0.000;0.000;0.000;16475.000;484932;0;-1;
0.000;0.000;0.000;16476.000;484942;0;-1;
0.000;0.000;0.000;16477.000;484952;0;-1;
0.000;0.000;0.000;16478.000;484962;0;-1;
0.000;0.000;0.000;16479.000;484972;0;-1;
0.000;0.000;0.000;16480.000;484982;0;-1;
0.000;0.000;0.000;16481.000;484993;0;-1;
0.000;0.000;0.000;16482.000;485003;0;-1;
0.000;0.000;0.000;16483.000;485013;0;-1;
0.000;0.000;0.000;16484.000;485024;0;-1;
0.000;0.000;0.000;16485.000;485034;0;-1;
0.000;0.000;0.000;16486.000;485045;0;-1;
0.000;0.000;0.000;16487.000;485056;0;-1;
0.000;0.000;0.000;16488.000;485067;0;-1;
0.000;0.000;0.000;16489.000;485078;0;-1;
0.000;0.000;0.000;16490.000;485089;0;-1;
0.000;0.000;0.000;16491.000;485100;0;-1;
0.000;0.000;0.000;16492.000;485111;0;-1;
0.000;0.000;0.000;16493.000;485122;0;-1;
0.000;0.000;0.000;16494.000;485133;0;-1;
0.000;0.000;0.000;16495.000;485144;0;-1;
0.000;0.000;0.000;16496.000;485155;0;-1;
0.000;0.000;0.000;16497.000;485167;0;-1;
0.000;0.000;0.000;16498.000;485178;0;-1;
0.000;0.000;0.000;16499.000;485190;0;-1;
0.000;0.000;0.000;16500.000;485202;0;-1;
0.000;0.000;0.000;16501.000;485213;0;-1;
0.000;0.000;0.000;16502.000;485225;0;-1;
0.000;0.000;0.000;16503.000;485237;0;-1;
0.000;0.000;0.000;16504.000;485249;0;-1;
0.000;0.000;0.000;16505.000;485260;0;-1;
0.000;0.000;0.000;16506.000;485272;0;-1;
0.000;0.000;0.000;16507.000;485285;0;-1;
0.000;0.000;0.000;16508.000;485297;0;-1;
0.000;0.000;0.000;16509.000;485309;0;-1;
0.000;0.000;0.000;16510.000;485321;0;-1;
0.000;0.000;0.000;16511.000;485333;0;-1;
0.000;0.000;0.000;16512.000;485346;0;-1;
0.000;0.000;0.000;16513.000;485358;0;-1;
0.000;0.000;0.000;16514.000;485371;0;-1;
0.000;0.000;0.000;16515.000;485383;0;-1;
0.000;0.000;0.000;16516.000;485396;0;-1;
0.000;0.000;0.000;16517.000;485408;0;-1;
0.000;0.000;0.000;16518.000;485421;0;-1;
0.000;0.000;0.000;16519.000;485434;0;-1;
0.000;0.000;0.000;16520.000;485447;0;-1;
0.000;0.000;0.000;16521.000;485459;0;-1;
0.000;0.000;0.000;16522.000;485472;0;-1;
0.000;0.000;0.000;16523.000;485485;0;-1;
0.000;0.000;0.000;16524.000;485498;0;-1;
0.000;0.000;0.000;16525.000;485512;0;-1;
0.000;0.000;0.000;16526.000;485525;0;-1;
0.000;0.000;0.000;16527.000;485538;0;-1;
0.000;0.000;0.000;16528.000;485551;0;-1;
0.000;0.000;0.000;16529.000;485565;0;-1;
0.000;0.000;0.000;16530.000;485578;0;-1;
0.000;0.000;0.000;16531.000;485591;0;-1;
0.000;0.000;0.000;16532.000;485605;0;-1;
0.000;0.000;0.000;16533.000;485619;0;-1;
0.000;0.000;0.000;16534.000;485632;0;-1;
0.000;0.000;0.000;16535.000;485646;0;-1;
0.000;0.000;0.000;16536.000;485660;0;-1;
0.000;0.000;0.000;16537.000;485673;0;-1;
0.000;0.000;0.000;16538.000;485687;0;-1;
0.000;0.000;0.000;16539.000;485701;0;-1;
0.000;0.000;0.000;16540.000;485715;0;-1;
0.000;0.000;0.000;16541.000;485729;0;-1;
0.000;0.000;0.000;16542.000;485743;0;-1;
0.000;0.000;0.000;16543.000;485757;0;-1;
0.000;0.000;0.000;16544.000;485772;0;-1;
0.000;0.000;0.000;16545.000;485786;0;-1;
0.000;0.000;0.000;16546.000;485800;0;-1;
0.000;0.000;0.000;16547.000;485815;0;-1;
0.000;0.000;0.000;16548.000;485829;0;-1;
0.000;0.000;0.000;16549.000;485844;0;-1;
0.000;0.000;0.000;16550.000;485858;0;-1;
0.000;0.000;0.000;16551.000;485873;0;-1;
0.000;0.000;0.000;16552.000;485887;0;-1;
0.000;0.000;0.000;16553.000;485902;0;-1;
0.000;0.000;0.000;16554.000;485917;0;-1;
0.000;0.000;0.000;16555.000;485931;0;-1;
0.000;0.000;0.000;16556.000;485946;0;-1;
0.000;0.000;0.000;16557.000;485961;0;-1;
0.000;0.000;0.000;16558.000;485976;0;-1;
0.000;0.000;0.000;16559.000;485991;0;-1;
0.000;0.000;0.000;16560.000;486006;0;-1;
0.000;0.000;0.000;16561.000;486021;0;-1;
0.000;0.000;0.000;16562.000;486036;0;-1;
0.000;0.000;0.000;16563.000;486051;0;-1;
0.000;0.000;0.000;16564.000;486066;0;-1;
0.000;0.000;0.000;16565.000;486082;0;-1;
0.000;0.000;0.000;16566.000;486097;0;-1;
0.000;0.000;0.000;16567.000;486112;0;-1;
0.000;0.000;0.000;16568.000;486128;0;-1;
0.000;0.000;0.000;16569.000;486143;0;-1;
0.000;0.000;0.000;16570.000;486158;0;-1;
0.000;0.000;0.000;16571.000;486174;0;-1;
0.000;0.000;0.000;16572.000;486189;0;-1;
0.000;0.000;0.000;16573.000;486205;0;-1;
0.000;0.000;0.000;16574.000;486221;0;-1;
0.000;0.000;0.000;16575.000;486236;0;-1;
0.000;0.000;0.000;16576.000;486252;0;-1;
0.000;0.000;0.000;16577.000;486268;0;-1;
0.000;0.000;0.000;16578.000;486283;0;-1;
0.000;0.000;0.000;16579.000;486299;0;-1;
0.000;0.000;0.000;16580.000;486315;0;-1;
0.000;0.000;0.000;16581.000;486331;0;-1;
0.000;0.000;0.000;16582.000;486347;0;-1;
0.000;0.000;0.000;16583.000;486363;0;-1;
0.000;0.000;0.000;16584.000;486378;0;-1;
0.000;0.000;0.000;16585.000;486394;0;-1;
0.000;0.000;0.000;16586.000;486411;0;-1;
0.000;0.000;0.000;16587.000;486427;0;-1;
0.000;0.000;0.000;16588.000;486443;0;-1;
0.000;0.000;0.000;16589.000;486459;0;-1;
0.000;0.000;0.000;16590.000;486475;0;-1;
0.000;0.000;0.000;16591.000;486491;0;-1;
0.000;0.000;0.000;16592.000;486507;0;-1;
0.000;0.000;0.000;16593.000;486524;0;-1;
0.000;0.000;0.000;16594.000;486540;0;-1;
0.000;0.000;0.000;16595.000;486556;0;-1;
0.000;0.000;0.000;16596.000;486572;0;-1;
0.000;0.000;0.000;16597.000;486589;0;-1;
0.000;0.000;0.000;16598.000;486605;0;-1;
0.000;0.000;0.000;16599.000;486622;0;-1;
0.000;0.000;0.000;16600.000;486638;0;-1;
0.000;0.000;0.000;16601.000;486654;0;-1;
0.000;0.000;0.000;16602.000;486671;0;-1;
0.000;0.000;0.000;16603.000;486687;0;-1;
0.000;0.000;0.000;16604.000;486704;0;-1;
0.000;0.000;0.000;16605.000;486720;0;-1;
0.000;0.000;0.000;16606.000;486737;0;-1;
0.000;0.000;0.000;16607.000;486753;0;-1;
0.000;0.000;0.000;16608.000;486770;0;-1;
0.000;0.000;0.000;16609.000;486787;0;-1;
0.000;0.000;0.000;16610.000;486803;0;-1;
0.000;0.000;0.000;16611.000;486820;0;-1;
0.000;0.000;0.000;16612.000;486837;0;-1;
0.000;0.000;0.000;16613.000;486853;0;-1;
0.000;0.000;0.000;16614.000;486870;0;-1;
0.000;0.000;0.000;16615.000;486887;0;-1;
0.000;0.000;0.000;16616.000;486903;0;-1;
0.000;0.000;0.000;16617.000;486920;0;-1;
0.000;0.000;0.000;16618.000;486937;0;-1;
0.000;0.000;0.000;16619.000;486954;0;-1;
0.000;0.000;0.000;16620.000;486970;0;-1;
0.000;0.000;0.000;16621.000;486987;0;-1;
0.000;0.000;0.000;16622.000;487004;0;-1;
0.000;0.000;0.000;16623.000;487021;0;-1;
0.000;0.000;0.000;16624.000;487038;0;-1;
0.000;0.000;0.000;16625.000;487054;0;-1;
0.000;0.000;0.000;16626.000;487071;0;-1;
2819.393;1.734;0.000;16627.000;487088;0;-1;
2913.450;3.370;0.000;16628.000;487105;0;-1;
2982.022;5.031;0.000;16629.000;487122;0;-1;
2988.734;6.935;0.000;16630.000;487139;0;-1;
3012.095;8.571;0.000;16631.000;487155;0;-1;
3002.131;9.133;0.000;16632.000;487172;0;-1;
3006.233;11.722;0.000;16633.000;487189;0;-1;
3029.732;14.603;0.000;16634.000;487206;0;-1;
3041.052;12.576;0.000;16635.000;487223;0;-1;
3019.579;14.408;0.000;16636.000;487240;0;-1;
3027.776;14.799;0.000;16637.000;487257;0;-1;
3027.121;17.778;0.000;16638.000;487274;0;-1;
3035.246;19.731;0.000;16639.000;487291;0;-1;
3046.980;19.731;0.000;16640.000;487308;0;-1;
3039.052;17.094;0.000;16641.000;487325;0;-1;
3037.625;18.486;0.000;16642.000;487342;0;-1;
3079.745;15.067;0.000;16643.000;487358;0;-1;
3178.944;5.910;0.000;16644.000;487375;0;-1;
3347.960;2.149;0.000;16645.000;487392;0;-1;
0.000;0.000;0.000;16646.000;487409;0;-1;
0.000;0.000;0.000;16647.000;487426;0;-1;
0.000;0.000;0.000;16648.000;487443;0;-1;
0.000;0.000;0.000;16649.000;487460;0;-1;
0.000;0.000;0.000;16650.000;487477;0;-1;
0.000;0.000;0.000;16651.000;487494;0;-1;
0.000;0.000;0.000;16652.000;487511;0;-1;
0.000;0.000;0.000;16653.000;487528;0;-1;
0.000;0.000;0.000;16654.000;487545;0;-1;
0.000;0.000;0.000;16655.000;487562;0;-1;
0.000;0.000;0.000;16656.000;487579;0;-1;
0.000;0.000;0.000;16657.000;487596;0;-1;
0.000;0.000;0.000;16658.000;487613;0;-1;
0.000;0.000;0.000;16659.000;487630;0;-1;
0.000;0.000;0.000;16660.000;487647;0;-1;
0.000;0.000;0.000;16661.000;487664;0;-1;
0.000;0.000;0.000;16662.000;487681;0;-1;
0.000;0.000;0.000;16663.000;487697;0;-1;
0.000;0.000;0.000;16664.000;487714;0;-1;
0.000;0.000;0.000;16665.000;487731;0;-1;
0.000;0.000;0.000;16666.000;487748;0;-1;
0.000;0.000;0.000;16667.000;487765;0;-1;
0.000;0.000;0.000;16668.000;487782;0;-1;
0.000;0.000;0.000;16669.000;487799;0;-1;
2626.286;2.418;0.000;16670.000;487816;0;-1;
2740.023;4.786;0.000;16671.000;487833;0;-1;
2906.337;13.211;0.000;16672.000;487850;0;-1;
3023.665;41.050;0.000;16673.000;487867;0;-1;
3042.327;53.138;0.000;16674.000;487884;0;-1;
3016.051;81.783;0.000;16675.000;487901;0;-1;
3023.936;98.999;0.000;16676.000;487918;0;-1;
3041.971;100.000;128.000;16677.000;487934;0;-1;
3049.605;98.999;0.000;16678.000;487951;0;-1;
3034.266;98.999;0.000;16679.000;487968;0;-1;
3025.326;100.000;128.000;16680.000;487985;0;-1;
3032.967;100.000;128.000;16681.000;488002;0;-1;
3028.700;100.000;128.000;16682.000;488019;0;-1;
3034.203;100.000;128.000;16683.000;488036;0;-1;
3025.238;100.000;128.000;16684.000;488053;0;-1;
3028.529;100.000;128.000;16685.000;488070;0;-1;
3038.754;100.000;128.000;16686.000;488087;0;-1;
3066.925;75.433;0.000;16687.000;488104;0;-1;
3107.759;30.305;0.000;16688.000;488120;0;-1;
3252.714;8.181;0.000;16689.000;488137;0;-1;
3369.623;3.492;0.000;16690.000;488154;0;-1;
2945.648;2.125;0.000;16691.000;488171;0;-1;
3373.049;1.294;0.000;16692.000;488188;0;-1;
0.000;0.000;0.000;16693.000;488205;0;-1;
0.000;0.000;0.000;16694.000;488222;0;-1;
0.000;0.000;0.000;16695.000;488238;0;-1;
0.000;0.000;0.000;16696.000;488255;0;-1;
0.000;0.000;0.000;16697.000;488272;0;-1;
0.000;0.000;0.000;16698.000;488289;0;-1;
0.000;0.000;0.000;16699.000;488306;0;-1;
0.000;0.000;0.000;16700.000;488323;0;-1;
0.000;0.000;0.000;16701.000;488339;0;-1;
0.000;0.000;0.000;16702.000;488356;0;-1;
0.000;0.000;0.000;16703.000;488373;0;-1;
1865.721;3.883;0.000;16704.000;488390;0;-1;
1855.135;8.254;0.000;16705.000;488406;0;-1;
1849.427;4.957;0.000;16706.000;488423;0;-1;
0.000;0.000;0.000;16707.000;488440;0;-1;
0.000;0.000;0.000;16708.000;488456;0;-1;
2952.696;3.150;0.000;16709.000;488473;0;-1;
2936.543;3.394;0.000;16710.000;488490;0;-1;
2980.555;2.759;0.000;16711.000;488506;0;-1;
3015.546;7.424;0.000;16712.000;488523;0;-1;
3015.920;53.895;0.000;16713.000;488539;0;-1;
3020.953;100.000;128.000;16714.000;488556;0;-1;
3024.414;100.000;128.000;16715.000;488573;0;-1;
3024.330;100.000;128.000;16716.000;488589;0;-1;
3023.341;100.000;128.000;16717.000;488606;0;-1;
3021.732;100.000;128.000;16718.000;488622;0;-1;
3015.232;100.000;128.000;16719.000;488639;0;-1;
3020.922;100.000;128.000;16720.000;488655;0;-1;
3029.492;100.000;128.000;16721.000;488672;0;-1;
3027.204;100.000;128.000;16722.000;488688;0;-1;
3025.417;100.000;128.000;16723.000;488705;0;-1;
3030.653;100.000;128.000;16724.000;488721;0;-1;
3032.407;100.000;128.000;16725.000;488738;0;-1;
3026.486;100.000;128.000;16726.000;488754;0;-1;
3049.691;80.317;0.000;16727.000;488771;0;-1;
3182.538;12.967;0.000;16728.000;488787;0;-1;
3105.545;4.762;0.000;16729.000;488803;0;-1;
2951.042;4.542;0.000;16730.000;488820;0;-1;
2954.909;3.175;0.000;16731.000;488836;0;-1;
0.000;0.000;0.000;16732.000;488852;0;-1;
0.000;0.000;0.000;16733.000;488869;0;-1;
0.000;0.000;0.000;16734.000;488885;0;-1;
0.000;0.000;0.000;16735.000;488901;0;-1;
0.000;0.000;0.000;16736.000;488917;0;-1;
0.000;0.000;0.000;16737.000;488934;0;-1;
1910.545;4.127;0.000;16738.000;488950;0;-1;
1924.764;5.324;0.000;16739.000;488966;0;-1;
1915.855;4.615;0.000;16740.000;488982;0;-1;
1935.501;3.712;0.000;16741.000;488999;0;-1;
0.000;0.000;0.000;16742.000;489015;0;-1;
0.000;0.000;0.000;16743.000;489031;0;-1;
0.000;0.000;0.000;16744.000;489047;0;-1;
0.000;0.000;0.000;16745.000;489063;0;-1;
0.000;0.000;0.000;16746.000;489079;0;-1;
0.000;0.000;0.000;16747.000;489095;0;-1;
0.000;0.000;0.000;16748.000;489112;0;-1;
0.000;0.000;0.000;16749.000;489128;0;-1;
0.000;0.000;0.000;16750.000;489144;0;-1;
0.000;0.000;0.000;16751.000;489160;0;-1;
0.000;0.000;0.000;16752.000;489176;0;-1;
0.000;0.000;0.000;16753.000;489192;0;-1;
2939.814;3.858;0.000;16754.000;489208;0;-1;
2839.307;3.980;0.000;16755.000;489224;0;-1;
2885.297;4.054;0.000;16756.000;489240;0;-1;
3058.227;12.772;0.000;16757.000;489256;0;-1;
3023.772;92.625;0.000;16758.000;489271;0;-1;
3016.005;100.000;128.000;16759.000;489288;0;-1;
3026.154;100.000;128.000;16760.000;489303;0;-1;
3026.893;100.000;128.000;16761.000;489319;0;-1;
3029.511;100.000;128.000;16762.000;489335;0;-1;
3017.557;100.000;128.000;16763.000;489351;0;-1;
3020.159;100.000;128.000;16764.000;489367;0;-1;
3028.293;100.000;128.000;16765.000;489382;0;-1;
3018.232;100.000;128.000;16766.000;489398;0;-1;
3015.128;100.000;128.000;16767.000;489414;0;-1;
3028.126;100.000;128.000;16768.000;489430;0;-1;
3023.002;100.000;128.000;16769.000;489446;0;-1;
3019.202;100.000;128.000;16770.000;489461;0;-1;
3027.574;100.000;128.000;16771.000;489477;0;-1;
3039.790;98.999;0.000;16772.000;489492;0;-1;
3126.610;12.918;0.000;16773.000;489508;0;-1;
3173.185;4.371;0.000;16774.000;489524;0;-1;
3007.317;3.394;0.000;16775.000;489539;0;-1;
2952.186;4.249;0.000;16776.000;489555;0;-1;
2944.097;3.761;0.000;16777.000;489571;0;-1;
2886.222;2.344;0.000;16778.000;489586;0;-1;
0.000;0.000;0.000;16779.000;489602;0;-1;
0.000;0.000;0.000;16780.000;489617;0;-1;
1875.135;3.394;0.000;16781.000;489633;0;-1;
1901.671;3.565;0.000;16782.000;489648;0;-1;
0.000;0.000;0.000;16783.000;489664;0;-1;
0.000;0.000;0.000;16784.000;489679;0;-1;
1868.489;3.687;0.000;16785.000;489695;0;-1;
1908.778;4.615;0.000;16786.000;489710;0;-1;
1887.853;3.492;0.000;16787.000;489726;0;-1;
1887.044;3.712;0.000;16788.000;489741;0;-1;
1895.688;4.664;0.000;16789.000;489756;0;-1;
1903.134;3.980;0.000;16790.000;489772;0;-1;
0.000;0.000;0.000;16791.000;489787;0;-1;
0.000;0.000;0.000;16792.000;489803;0;-1;
1867.105;3.590;0.000;16793.000;489818;0;-1;
1842.139;3.419;0.000;16794.000;489833;0;-1;
2950.973;4.396;0.000;16795.000;489849;0;-1;
2950.009;4.908;0.000;16796.000;489864;0;-1;
2980.415;3.980;0.000;16797.000;489879;0;-1;
3096.597;4.640;0.000;16798.000;489894;0;-1;
3120.006;10.623;0.000;16799.000;489910;0;-1;
3027.902;60.293;0.000;16800.000;489925;0;-1;
3028.713;100.000;128.000;16801.000;489940;0;-1;
3012.006;100.000;128.000;16802.000;489955;0;-1;
3007.098;100.000;128.000;16803.000;489971;0;-1;
3019.162;100.000;128.000;16804.000;489986;0;-1;
3023.676;100.000;128.000;16805.000;490001;0;-1;
3016.890;100.000;128.000;16806.000;490016;0;-1;
3019.138;100.000;128.000;16807.000;490031;0;-1;
3020.104;100.000;128.000;16808.000;490047;0;-1;
3016.308;100.000;128.000;16809.000;490062;0;-1;
3016.874;100.000;128.000;16810.000;490077;0;-1;
3014.052;100.000;128.000;16811.000;490092;0;-1;
3017.422;100.000;128.000;16812.000;490107;0;-1;
3016.489;100.000;128.000;16813.000;490122;0;-1;
3022.632;100.000;128.000;16814.000;490137;0;-1;
3028.940;63.004;0.000;16815.000;490152;0;-1;
3040.680;8.523;0.000;16816.000;490167;0;-1;
2895.438;3.712;0.000;16817.000;490182;0;-1;
2960.457;6.325;0.000;16818.000;490197;0;-1;
2952.804;5.763;0.000;16819.000;490212;0;-1;
2939.001;1.758;0.000;16820.000;490227;0;-1;
1880.717;4.274;0.000;16821.000;490242;0;-1;
1918.446;3.394;0.000;16822.000;490257;0;-1;
1944.198;3.370;0.000;16823.000;490272;0;-1;
0.000;0.000;0.000;16824.000;490287;0;-1;
0.000;0.000;0.000;16825.000;490302;0;-1;
0.000;0.000;0.000;16826.000;490316;0;-1;
1919.265;3.785;0.000;16827.000;490331;0;-1;
1912.175;4.860;0.000;16828.000;490346;0;-1;
1903.157;4.835;0.000;16829.000;490361;0;-1;
1913.598;4.322;0.000;16830.000;490376;0;-1;
1909.453;4.444;0.000;16831.000;490391;0;-1;
0.000;0.000;0.000;16832.000;490405;0;-1;
1936.136;3.541;0.000;16833.000;490420;0;-1;
1915.839;3.541;0.000;16834.000;490435;0;-1;
1931.958;4.151;0.000;16835.000;490450;0;-1;
1917.164;4.908;0.000;16836.000;490464;0;-1;
1958.647;4.225;0.000;16837.000;490479;0;-1;
0.000;0.000;0.000;16838.000;490494;0;-1;
0.000;0.000;0.000;16839.000;490509;0;-1;
0.000;0.000;0.000;16840.000;490523;0;-1;
0.000;0.000;0.000;16841.000;490538;0;-1;
0.000;0.000;0.000;16842.000;490552;0;-1;
2934.709;2.466;0.000;16843.000;490567;0;-1;
2950.430;4.371;0.000;16844.000;490582;0;-1;
2859.690;3.516;0.000;16845.000;490596;0;-1;
2989.368;3.956;0.000;16846.000;490611;0;-1;
3100.534;14.823;0.000;16847.000;490626;0;-1;
3029.310;98.999;0.000;16848.000;490640;0;-1;
3021.053;100.000;128.000;16849.000;490655;0;-1;
3024.033;100.000;128.000;16850.000;490669;0;-1;
3024.497;100.000;128.000;16851.000;490684;0;-1;
3022.150;100.000;128.000;16852.000;490698;0;-1;
3011.632;100.000;128.000;16853.000;490713;0;-1;
3011.797;100.000;128.000;16854.000;490727;0;-1;
3009.948;100.000;128.000;16855.000;490742;0;-1;
3015.400;100.000;128.000;16856.000;490756;0;-1;
3019.248;100.000;128.000;16857.000;490770;0;-1;
3013.901;100.000;128.000;16858.000;490785;0;-1;
3019.830;100.000;128.000;16859.000;490799;0;-1;
3026.943;100.000;128.000;16860.000;490813;0;-1;
3024.949;100.000;128.000;16861.000;490828;0;-1;
3013.554;100.000;128.000;16862.000;490842;0;-1;
3006.319;100.000;128.000;16863.000;490856;0;-1;
3015.252;100.000;128.000;16864.000;490871;0;-1;
3026.695;100.000;128.000;16865.000;490885;0;-1;
3033.823;98.999;0.000;16866.000;490899;0;-1;
3110.854;20.757;0.000;16867.000;490913;0;-1;
3114.704;6.227;0.000;16868.000;490928;0;-1;
2912.690;3.785;0.000;16869.000;490942;0;-1;
2806.213;4.298;0.000;16870.000;490956;0;-1;
2796.324;4.542;0.000;16871.000;490970;0;-1;
2811.787;3.639;0.000;16872.000;490984;0;-1;
2826.830;3.126;0.000;16873.000;490998;0;-1;
0.000;0.000;0.000;16874.000;491012;0;-1;
0.000;0.000;0.000;16875.000;491027;0;-1;
1903.757;4.274;0.000;16876.000;491041;0;-1;
0.000;0.000;0.000;16877.000;491055;0;-1;
0.000;0.000;0.000;16878.000;491069;0;-1;
1903.769;3.810;0.000;16879.000;491083;0;-1;
0.000;0.000;0.000;16880.000;491097;0;-1;
0.000;0.000;0.000;16881.000;491111;0;-1;
1891.957;3.492;0.000;16882.000;491125;0;-1;
1901.645;4.103;0.000;16883.000;491139;0;-1;
1893.878;4.493;0.000;16884.000;491153;0;-1;
1884.115;3.712;0.000;16885.000;491167;0;-1;
1880.338;3.736;0.000;16886.000;491181;0;-1;
1881.052;4.200;0.000;16887.000;491194;0;-1;
0.000;0.000;0.000;16888.000;491208;0;-1;
2811.081;1.856;0.000;16889.000;491222;0;-1;
2734.060;3.614;0.000;16890.000;491236;0;-1;
2680.347;4.298;0.000;16891.000;491250;0;-1;
2692.536;4.786;0.000;16892.000;491264;0;-1;
2691.450;4.054;0.000;16893.000;491277;0;-1;
2974.792;5.910;0.000;16894.000;491291;0;-1;
3077.339;5.934;0.000;16895.000;491305;0;-1;
3052.987;21.832;0.000;16896.000;491319;0;-1;
3022.704;100.000;128.000;16897.000;491333;0;-1;
3015.735;100.000;128.000;16898.000;491346;0;-1;
3012.225;100.000;128.000;16899.000;491360;0;-1;
3017.217;100.000;128.000;16900.000;491374;0;-1;
3015.968;100.000;128.000;16901.000;491387;0;-1;
3015.780;100.000;128.000;16902.000;491401;0;-1;
3009.827;100.000;128.000;16903.000;491415;0;-1;
3008.662;100.000;128.000;16904.000;491428;0;-1;
3012.361;100.000;128.000;16905.000;491442;0;-1;
3013.896;100.000;128.000;16906.000;491455;0;-1;
3008.678;100.000;128.000;16907.000;491469;0;-1;
3006.734;100.000;128.000;16908.000;491483;0;-1;
3011.605;100.000;128.000;16909.000;491496;0;-1;
3009.601;100.000;128.000;16910.000;491510;0;-1;
3014.326;100.000;128.000;16911.000;491523;0;-1;
3035.244;89.817;0.000;16912.000;491537;0;-1;
2993.142;11.844;0.000;16913.000;491550;0;-1;
2844.677;5.226;0.000;16914.000;491564;0;-1;
2804.429;4.591;0.000;16915.000;491577;0;-1;
2953.086;8.010;0.000;16916.000;491591;0;-1;
2935.081;4.933;0.000;16917.000;491604;0;-1;
1908.966;4.737;0.000;16918.000;491617;0;-1;
1927.155;5.690;0.000;16919.000;491631;0;-1;
1963.441;3.590;0.000;16920.000;491644;0;-1;
1949.179;4.811;0.000;16921.000;491657;0;-1;
1947.876;7.741;0.000;16922.000;491671;0;-1;
1923.596;6.740;0.000;16923.000;491684;0;-1;
1912.769;6.056;0.000;16924.000;491697;0;-1;
1924.528;9.328;0.000;16925.000;491711;0;-1;
1953.071;14.701;0.000;16926.000;491724;0;-1;
1954.031;7.546;0.000;16927.000;491737;0;-1;
1927.955;6.838;0.000;16928.000;491750;0;-1;
1927.977;4.884;0.000;16929.000;491764;0;-1;
1913.982;3.443;0.000;16930.000;491777;0;-1;
1933.633;3.907;0.000;16931.000;491790;0;-1;
1927.610;8.498;0.000;16932.000;491803;0;-1;
1922.556;7.082;0.000;16933.000;491816;0;-1;
1916.792;6.056;0.000;16934.000;491830;0;-1;
1901.692;6.545;0.000;16935.000;491843;0;-1;
1898.415;9.768;0.000;16936.000;491856;0;-1;
1882.829;7.692;0.000;16937.000;491869;0;-1;
1894.359;4.542;0.000;16938.000;491882;0;-1;
1905.032;5.397;0.000;16939.000;491895;0;-1;
1910.047;3.687;0.000;16940.000;491908;0;-1;
1888.991;3.590;0.000;16941.000;491921;0;-1;
1886.049;4.933;0.000;16942.000;491934;0;-1;
1895.304;3.858;0.000;16943.000;491947;0;-1;
1913.852;3.565;0.000;16944.000;491960;0;-1;
2961.492;5.275;0.000;16945.000;491973;0;-1;
2941.199;4.957;0.000;16946.000;491986;0;-1;
2914.980;4.884;0.000;16947.000;491999;0;-1;
3040.918;15.800;0.000;16948.000;492012;0;-1;
3035.324;60.000;0.000;16949.000;492025;0;-1;
3024.330;100.000;128.000;16950.000;492038;0;-1;
3013.067;100.000;128.000;16951.000;492051;0;-1;
3013.123;100.000;128.000;16952.000;492064;0;-1;
3010.134;100.000;128.000;16953.000;492076;0;-1;
3010.103;100.000;128.000;16954.000;492089;0;-1;
3006.915;100.000;128.000;16955.000;492102;0;-1;
3011.159;100.000;128.000;16956.000;492115;0;-1;
3009.710;100.000;128.000;16957.000;492128;0;-1;
2998.934;100.000;128.000;16958.000;492141;0;-1;
3013.281;100.000;128.000;16959.000;492153;0;-1;
3018.195;100.000;128.000;16960.000;492166;0;-1;
3014.514;100.000;128.000;16961.000;492179;0;-1;
3010.354;100.000;128.000;16962.000;492191;0;-1;
3012.329;100.000;128.000;16963.000;492204;0;-1;
3013.998;100.000;128.000;16964.000;492217;0;-1;
3018.203;100.000;128.000;16965.000;492229;0;-1;
3029.379;100.000;128.000;16966.000;492242;0;-1;
3042.074;52.772;0.000;16967.000;492255;0;-1;
3019.087;15.018;0.000;16968.000;492267;0;-1;
2986.240;9.744;0.000;16969.000;492280;0;-1;
2951.356;4.591;0.000;16970.000;492292;0;-1;
2949.055;5.299;0.000;16971.000;492305;0;-1;
2951.787;4.103;0.000;16972.000;492318;0;-1;
1825.921;4.078;0.000;16973.000;492330;0;-1;
0.000;0.000;0.000;16974.000;492343;0;-1;
1869.691;4.225;0.000;16975.000;492355;0;-1;
1936.838;4.762;0.000;16976.000;492368;0;-1;
1915.333;5.177;0.000;16977.000;492380;0;-1;
1889.700;5.934;0.000;16978.000;492393;0;-1;
1898.321;3.956;0.000;16979.000;492405;0;-1;
1886.041;3.907;0.000;16980.000;492417;0;-1;
1887.348;4.444;0.000;16981.000;492430;0;-1;
1901.460;5.665;0.000;16982.000;492442;0;-1;
1917.673;6.105;0.000;16983.000;492455;0;-1;
1905.809;7.814;0.000;16984.000;492467;0;-1;
1905.671;8.498;0.000;16985.000;492479;0;-1;
1897.012;9.280;0.000;16986.000;492492;0;-1;
1882.123;6.935;0.000;16987.000;492504;0;-1;
1909.050;4.444;0.000;16988.000;492516;0;-1;
1900.398;5.348;0.000;16989.000;492529;0;-1;
1899.704;5.079;0.000;16990.000;492541;0;-1;
1889.611;4.249;0.000;16991.000;492553;0;-1;
1890.943;4.542;0.000;16992.000;492566;0;-1;
1899.773;3.956;0.000;16993.000;492578;0;-1;
0.000;0.000;0.000;16994.000;492590;0;-1;
0.000;0.000;0.000;16995.000;492602;0;-1;
0.000;0.000;0.000;16996.000;492615;0;-1;
0.000;0.000;0.000;16997.000;492627;0;-1;
2942.661;4.274;0.000;16998.000;492639;0;-1;
