Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4534.000;372083;0;-1;
0.000;0.000;0.000;4535.000;372073;0;-1;
0.000;0.000;0.000;4536.000;372064;0;-1;
0.000;0.000;0.000;4537.000;372055;0;-1;
0.000;0.000;0.000;4538.000;372045;0;-1;
0.000;0.000;0.000;4539.000;372036;0;-1;
0.000;0.000;0.000;4540.000;372027;0;-1;
0.000;0.000;0.000;4541.000;372018;0;-1;
0.000;0.000;0.000;4542.000;372009;0;-1;
0.000;0.000;0.000;4543.000;372000;0;-1;
0.000;0.000;0.000;4544.000;371991;0;-1;
0.000;0.000;0.000;4545.000;371982;0;-1;
0.000;0.000;0.000;4546.000;371973;0;-1;
0.000;0.000;0.000;4547.000;371964;0;-1;
0.000;0.000;0.000;4548.000;371955;0;-1;
0.000;0.000;0.000;4549.000;371946;0;-1;
0.000;0.000;0.000;4550.000;371937;0;-1;
0.000;0.000;0.000;4551.000;371929;0;-1;
0.000;0.000;0.000;4552.000;371920;0;-1;
0.000;0.000;0.000;4553.000;371911;0;-1;
0.000;0.000;0.000;4554.000;371903;0;-1;
0.000;0.000;0.000;4555.000;371894;0;-1;
0.000;0.000;0.000;4556.000;371886;0;-1;
0.000;0.000;0.000;4557.000;371877;0;-1;
0.000;0.000;0.000;4558.000;371869;0;-1;
0.000;0.000;0.000;4559.000;371861;0;-1;
0.000;0.000;0.000;4560.000;371852;0;-1;
0.000;0.000;0.000;4561.000;371844;0;-1;
0.000;0.000;0.000;4562.000;371836;0;-1;
0.000;0.000;0.000;4563.000;371828;0;-1;
0.000;0.000;0.000;4564.000;371820;0;-1;
0.000;0.000;0.000;4565.000;371812;0;-1;
0.000;0.000;0.000;4566.000;371804;0;-1;
0.000;0.000;0.000;4567.000;371796;0;-1;
0.000;0.000;0.000;4568.000;371788;0;-1;
0.000;0.000;0.000;4569.000;371780;0;-1;
0.000;0.000;0.000;4570.000;371773;0;-1;
0.000;0.000;0.000;4571.000;371765;0;-1;
0.000;0.000;0.000;4572.000;371757;0;-1;
0.000;0.000;0.000;4573.000;371750;0;-1;
0.000;0.000;0.000;4574.000;371742;0;-1;
0.000;0.000;0.000;4575.000;371735;0;-1;
0.000;0.000;0.000;4576.000;371727;0;-1;
0.000;0.000;0.000;4577.000;371720;0;-1;
0.000;0.000;0.000;4578.000;371712;0;-1;
0.000;0.000;0.000;4579.000;371705;0;-1;
0.000;0.000;0.000;4580.000;371698;0;-1;
0.000;0.000;0.000;4581.000;371691;0;-1;
0.000;0.000;0.000;4582.000;371684;0;-1;
0.000;0.000;0.000;4583.000;371677;0;-1;
0.000;0.000;0.000;4584.000;371670;0;-1;
0.000;0.000;0.000;4585.000;371663;0;-1;
0.000;0.000;0.000;4586.000;371656;0;-1;
0.000;0.000;0.000;4587.000;371649;0;-1;
0.000;0.000;0.000;4588.000;371642;0;-1;
0.000;0.000;0.000;4589.000;371635;0;-1;
0.000;0.000;0.000;4590.000;371629;0;-1;
0.000;0.000;0.000;4591.000;371622;0;-1;
0.000;0.000;0.000;4592.000;371616;0;-1;
0.000;0.000;0.000;4593.000;371609;0;-1;
0.000;0.000;0.000;4594.000;371603;0;-1;
0.000;0.000;0.000;4595.000;371596;0;-1;
0.000;0.000;0.000;4596.000;371590;0;-1;
0.000;0.000;0.000;4597.000;371584;0;-1;
0.000;0.000;0.000;4598.000;371578;0;-1;
0.000;0.000;0.000;4599.000;371571;0;-1;
0.000;0.000;0.000;4600.000;371565;0;-1;
0.000;0.000;0.000;4601.000;371559;0;-1;
0.000;0.000;0.000;4602.000;371553;0;-1;
0.000;0.000;0.000;4603.000;371548;0;-1;
0.000;0.000;0.000;4604.000;371542;0;-1;
0.000;0.000;0.000;4605.000;371536;0;-1;
0.000;0.000;0.000;4606.000;371530;0;-1;
0.000;0.000;0.000;4607.000;371524;0;-1;
0.000;0.000;0.000;4608.000;371519;0;-1;
0.000;0.000;0.000;4609.000;371513;0;-1;
0.000;0.000;0.000;4610.000;371508;0;-1;
0.000;0.000;0.000;4611.000;371502;0;-1;
0.000;0.000;0.000;4612.000;371497;0;-1;
0.000;0.000;0.000;4613.000;371492;0;-1;
0.000;0.000;0.000;4614.000;371487;0;-1;
0.000;0.000;0.000;4615.000;371481;0;-1;
0.000;0.000;0.000;4616.000;371476;0;-1;
0.000;0.000;0.000;4617.000;371471;0;-1;
0.000;0.000;0.000;4618.000;371466;0;-1;
0.000;0.000;0.000;4619.000;371462;0;-1;
0.000;0.000;0.000;4620.000;371457;0;-1;
0.000;0.000;0.000;4621.000;371452;0;-1;
0.000;0.000;0.000;4622.000;371447;0;-1;
0.000;0.000;0.000;4623.000;371443;0;-1;
0.000;0.000;0.000;4624.000;371438;0;-1;
0.000;0.000;0.000;4625.000;371434;0;-1;
0.000;0.000;0.000;4626.000;371429;0;-1;
0.000;0.000;0.000;4627.000;371425;0;-1;
0.000;0.000;0.000;4628.000;371421;0;-1;
0.000;0.000;0.000;4629.000;371417;0;-1;
0.000;0.000;0.000;4630.000;371413;0;-1;
0.000;0.000;0.000;4631.000;371409;0;-1;
0.000;0.000;0.000;4632.000;371405;0;-1;
0.000;0.000;0.000;4633.000;371401;0;-1;
0.000;0.000;0.000;4634.000;371397;0;-1;
0.000;0.000;0.000;4635.000;371393;0;-1;
0.000;0.000;0.000;4636.000;371390;0;-1;
0.000;0.000;0.000;4637.000;371386;0;-1;
0.000;0.000;0.000;4638.000;371383;0;-1;
0.000;0.000;0.000;4639.000;371379;0;-1;
0.000;0.000;0.000;4640.000;371376;0;-1;
0.000;0.000;0.000;4641.000;371373;0;-1;
0.000;0.000;0.000;4642.000;371369;0;-1;
0.000;0.000;0.000;4643.000;371366;0;-1;
0.000;0.000;0.000;4644.000;371363;0;-1;
0.000;0.000;0.000;4645.000;371360;0;-1;
0.000;0.000;0.000;4646.000;371357;0;-1;
0.000;0.000;0.000;4647.000;371355;0;-1;
0.000;0.000;0.000;4648.000;371352;0;-1;
0.000;0.000;0.000;4649.000;371349;0;-1;
0.000;0.000;0.000;4650.000;371347;0;-1;
0.000;0.000;0.000;4651.000;371344;0;-1;
0.000;0.000;0.000;4652.000;371342;0;-1;
0.000;0.000;0.000;4653.000;371340;0;-1;
0.000;0.000;0.000;4654.000;371337;0;-1;
0.000;0.000;0.000;4655.000;371335;0;-1;
0.000;0.000;0.000;4656.000;371333;0;-1;
0.000;0.000;0.000;4657.000;371331;0;-1;
0.000;0.000;0.000;4658.000;371330;0;-1;
0.000;0.000;0.000;4659.000;371328;0;-1;
0.000;0.000;0.000;4660.000;371326;0;-1;
0.000;0.000;0.000;4661.000;371324;0;-1;
0.000;0.000;0.000;4662.000;371323;0;-1;
0.000;0.000;0.000;4663.000;371321;0;-1;
0.000;0.000;0.000;4664.000;371320;0;-1;
0.000;0.000;0.000;4665.000;371319;0;-1;
0.000;0.000;0.000;4666.000;371318;0;-1;
0.000;0.000;0.000;4667.000;371316;0;-1;
0.000;0.000;0.000;4668.000;371315;0;-1;
0.000;0.000;0.000;4669.000;371314;0;-1;
0.000;0.000;0.000;4670.000;371314;0;-1;
0.000;0.000;0.000;4671.000;371313;0;-1;
0.000;0.000;0.000;4672.000;371312;0;-1;
0.000;0.000;0.000;4673.000;371312;0;-1;
0.000;0.000;0.000;4674.000;371311;0;-1;
0.000;0.000;0.000;4675.000;371311;0;-1;
0.000;0.000;0.000;4676.000;371311;0;-1;
0.000;0.000;0.000;4677.000;371310;0;-1;
0.000;0.000;0.000;4678.000;371310;0;-1;
0.000;0.000;0.000;4679.000;371310;0;-1;
0.000;0.000;0.000;4680.000;371310;0;-1;
0.000;0.000;0.000;4681.000;371310;0;-1;
0.000;0.000;0.000;4682.000;371311;0;-1;
0.000;0.000;0.000;4683.000;371311;0;-1;
0.000;0.000;0.000;4684.000;371311;0;-1;
0.000;0.000;0.000;4685.000;371312;0;-1;
0.000;0.000;0.000;4686.000;371312;0;-1;
0.000;0.000;0.000;4687.000;371313;0;-1;
0.000;0.000;0.000;4688.000;371314;0;-1;
0.000;0.000;0.000;4689.000;371315;0;-1;
0.000;0.000;0.000;4690.000;371316;0;-1;
0.000;0.000;0.000;4691.000;371317;0;-1;
0.000;0.000;0.000;4692.000;371318;0;-1;
0.000;0.000;0.000;4693.000;371319;0;-1;
0.000;0.000;0.000;4694.000;371320;0;-1;
0.000;0.000;0.000;4695.000;371322;0;-1;
0.000;0.000;0.000;4696.000;371323;0;-1;
0.000;0.000;0.000;4697.000;371325;0;-1;
0.000;0.000;0.000;4698.000;371327;0;-1;
0.000;0.000;0.000;4699.000;371328;0;-1;
0.000;0.000;0.000;4700.000;371330;0;-1;
0.000;0.000;0.000;4701.000;371332;0;-1;
0.000;0.000;0.000;4702.000;371334;0;-1;
0.000;0.000;0.000;4703.000;371336;0;-1;
0.000;0.000;0.000;4704.000;371339;0;-1;
0.000;0.000;0.000;4705.000;371341;0;-1;
0.000;0.000;0.000;4706.000;371343;0;-1;
0.000;0.000;0.000;4707.000;371346;0;-1;
0.000;0.000;0.000;4708.000;371348;0;-1;
0.000;0.000;0.000;4709.000;371351;0;-1;
0.000;0.000;0.000;4710.000;371354;0;-1;
0.000;0.000;0.000;4711.000;371357;0;-1;
0.000;0.000;0.000;4712.000;371360;0;-1;
0.000;0.000;0.000;4713.000;371363;0;-1;
0.000;0.000;0.000;4714.000;371366;0;-1;
0.000;0.000;0.000;4715.000;371369;0;-1;
0.000;0.000;0.000;4716.000;371372;0;-1;
0.000;0.000;0.000;4717.000;371376;0;-1;
0.000;0.000;0.000;4718.000;371379;0;-1;
0.000;0.000;0.000;4719.000;371383;0;-1;
0.000;0.000;0.000;4720.000;371387;0;-1;
0.000;0.000;0.000;4721.000;371390;0;-1;
0.000;0.000;0.000;4722.000;371394;0;-1;
0.000;0.000;0.000;4723.000;371398;0;-1;
0.000;0.000;0.000;4724.000;371402;0;-1;
0.000;0.000;0.000;4725.000;371407;0;-1;
0.000;0.000;0.000;4726.000;371411;0;-1;
0.000;0.000;0.000;4727.000;371415;0;-1;
0.000;0.000;0.000;4728.000;371420;0;-1;
0.000;0.000;0.000;4729.000;371424;0;-1;
0.000;0.000;0.000;4730.000;371429;0;-1;
0.000;0.000;0.000;4731.000;371433;0;-1;
0.000;0.000;0.000;4732.000;371438;0;-1;
0.000;0.000;0.000;4733.000;371443;0;-1;
0.000;0.000;0.000;4734.000;371448;0;-1;
0.000;0.000;0.000;4735.000;371453;0;-1;
0.000;0.000;0.000;4736.000;371458;0;-1;
0.000;0.000;0.000;4737.000;371464;0;-1;
0.000;0.000;0.000;4738.000;371469;0;-1;
0.000;0.000;0.000;4739.000;371474;0;-1;
0.000;0.000;0.000;4740.000;371480;0;-1;
0.000;0.000;0.000;4741.000;371486;0;-1;
0.000;0.000;0.000;4742.000;371491;0;-1;
0.000;0.000;0.000;4743.000;371497;0;-1;
0.000;0.000;0.000;4744.000;371503;0;-1;
0.000;0.000;0.000;4745.000;371509;0;-1;
0.000;0.000;0.000;4746.000;371515;0;-1;
0.000;0.000;0.000;4747.000;371521;0;-1;
0.000;0.000;0.000;4748.000;371528;0;-1;
0.000;0.000;0.000;4749.000;371534;0;-1;
0.000;0.000;0.000;4750.000;371540;0;-1;
0.000;0.000;0.000;4751.000;371547;0;-1;
0.000;0.000;0.000;4752.000;371553;0;-1;
0.000;0.000;0.000;4753.000;371560;0;-1;
0.000;0.000;0.000;4754.000;371567;0;-1;
0.000;0.000;0.000;4755.000;371574;0;-1;
0.000;0.000;0.000;4756.000;371581;0;-1;
0.000;0.000;0.000;4757.000;371588;0;-1;
0.000;0.000;0.000;4758.000;371595;0;-1;
0.000;0.000;0.000;4759.000;371602;0;-1;
0.000;0.000;0.000;4760.000;371609;0;-1;
0.000;0.000;0.000;4761.000;371617;0;-1;
0.000;0.000;0.000;4762.000;371624;0;-1;
0.000;0.000;0.000;4763.000;371632;0;-1;
0.000;0.000;0.000;4764.000;371640;0;-1;
0.000;0.000;0.000;4765.000;371647;0;-1;
0.000;0.000;0.000;4766.000;371655;0;-1;
0.000;0.000;0.000;4767.000;371663;0;-1;
0.000;0.000;0.000;4768.000;371671;0;-1;
0.000;0.000;0.000;4769.000;371679;0;-1;
0.000;0.000;0.000;4770.000;371687;0;-1;
0.000;0.000;0.000;4771.000;371695;0;-1;
0.000;0.000;0.000;4772.000;371704;0;-1;
0.000;0.000;0.000;4773.000;371712;0;-1;
0.000;0.000;0.000;4774.000;371721;0;-1;
0.000;0.000;0.000;4775.000;371729;0;-1;
0.000;0.000;0.000;4776.000;371738;0;-1;
0.000;0.000;0.000;4777.000;371747;0;-1;
0.000;0.000;0.000;4778.000;371755;0;-1;
0.000;0.000;0.000;4779.000;371765;0;-1;
0.000;0.000;0.000;4780.000;371773;0;-1;
0.000;0.000;0.000;4781.000;371783;0;-1;
0.000;0.000;0.000;4782.000;371792;0;-1;
0.000;0.000;0.000;4783.000;371801;0;-1;
0.000;0.000;0.000;4784.000;371810;0;-1;
0.000;0.000;0.000;4785.000;371820;0;-1;
0.000;0.000;0.000;4786.000;371829;0;-1;
0.000;0.000;0.000;4787.000;371838;0;-1;
0.000;0.000;0.000;4788.000;371848;0;-1;
0.000;0.000;0.000;4789.000;371858;0;-1;
0.000;0.000;0.000;4790.000;371868;0;-1;
0.000;0.000;0.000;4791.000;371877;0;-1;
0.000;0.000;0.000;4792.000;371887;0;-1;
0.000;0.000;0.000;4793.000;371897;0;-1;
0.000;0.000;0.000;4794.000;371908;0;-1;
0.000;0.000;0.000;4795.000;371918;0;-1;
0.000;0.000;0.000;4796.000;371928;0;-1;
0.000;0.000;0.000;4797.000;371938;0;-1;
0.000;0.000;0.000;4798.000;371949;0;-1;
0.000;0.000;0.000;4799.000;371959;0;-1;
0.000;0.000;0.000;4800.000;371970;0;-1;
0.000;0.000;0.000;4801.000;371980;0;-1;
0.000;0.000;0.000;4802.000;371991;0;-1;
0.000;0.000;0.000;4803.000;372002;0;-1;
0.000;0.000;0.000;4804.000;372013;0;-1;
0.000;0.000;0.000;4805.000;372024;0;-1;
0.000;0.000;0.000;4806.000;372035;0;-1;
0.000;0.000;0.000;4807.000;372046;0;-1;
0.000;0.000;0.000;4808.000;372057;0;-1;
0.000;0.000;0.000;4809.000;372068;0;-1;
0.000;0.000;0.000;4810.000;372079;0;-1;
0.000;0.000;0.000;4811.000;372091;0;-1;
0.000;0.000;0.000;4812.000;372102;0;-1;
0.000;0.000;0.000;4813.000;372114;0;-1;
0.000;0.000;0.000;4814.000;372125;0;-1;
0.000;0.000;0.000;4815.000;372137;0;-1;
0.000;0.000;0.000;4816.000;372149;0;-1;
0.000;0.000;0.000;4817.000;372160;0;-1;
0.000;0.000;0.000;4818.000;372172;0;-1;
0.000;0.000;0.000;4819.000;372184;0;-1;
0.000;0.000;0.000;4820.000;372196;0;-1;
0.000;0.000;0.000;4821.000;372209;0;-1;
0.000;0.000;0.000;4822.000;372221;0;-1;
0.000;0.000;0.000;4823.000;372233;0;-1;
0.000;0.000;0.000;4824.000;372245;0;-1;
0.000;0.000;0.000;4825.000;372258;0;-1;
0.000;0.000;0.000;4826.000;372270;0;-1;
0.000;0.000;0.000;4827.000;372283;0;-1;
0.000;0.000;0.000;4828.000;372295;0;-1;
0.000;0.000;0.000;4829.000;372308;0;-1;
0.000;0.000;0.000;4830.000;372320;0;-1;
0.000;0.000;0.000;4831.000;372333;0;-1;
0.000;0.000;0.000;4832.000;372346;0;-1;
0.000;0.000;0.000;4833.000;372359;0;-1;
0.000;0.000;0.000;4834.000;372372;0;-1;
0.000;0.000;0.000;4835.000;372385;0;-1;
0.000;0.000;0.000;4836.000;372398;0;-1;
0.000;0.000;0.000;4837.000;372411;0;-1;
0.000;0.000;0.000;4838.000;372424;0;-1;
0.000;0.000;0.000;4839.000;372437;0;-1;
0.000;0.000;0.000;4840.000;372451;0;-1;
0.000;0.000;0.000;4841.000;372464;0;-1;
0.000;0.000;0.000;4842.000;372477;0;-1;
0.000;0.000;0.000;4843.000;372491;0;-1;
0.000;0.000;0.000;4844.000;372505;0;-1;
0.000;0.000;0.000;4845.000;372518;0;-1;
0.000;0.000;0.000;4846.000;372532;0;-1;
0.000;0.000;0.000;4847.000;372546;0;-1;
0.000;0.000;0.000;4848.000;372559;0;-1;
0.000;0.000;0.000;4849.000;372573;0;-1;
0.000;0.000;0.000;4850.000;372587;0;-1;
0.000;0.000;0.000;4851.000;372601;0;-1;
0.000;0.000;0.000;4852.000;372615;0;-1;
0.000;0.000;0.000;4853.000;372629;0;-1;
0.000;0.000;0.000;4854.000;372643;0;-1;
0.000;0.000;0.000;4855.000;372657;0;-1;
0.000;0.000;0.000;4856.000;372671;0;-1;
0.000;0.000;0.000;4857.000;372686;0;-1;
0.000;0.000;0.000;4858.000;372700;0;-1;
0.000;0.000;0.000;4859.000;372714;0;-1;
0.000;0.000;0.000;4860.000;372729;0;-1;
0.000;0.000;0.000;4861.000;372743;0;-1;
0.000;0.000;0.000;4862.000;372758;0;-1;
0.000;0.000;0.000;4863.000;372772;0;-1;
0.000;0.000;0.000;4864.000;372787;0;-1;
0.000;0.000;0.000;4865.000;372801;0;-1;
0.000;0.000;0.000;4866.000;372816;0;-1;
0.000;0.000;0.000;4867.000;372831;0;-1;
0.000;0.000;0.000;4868.000;372846;0;-1;
0.000;0.000;0.000;4869.000;372861;0;-1;
0.000;0.000;0.000;4870.000;372875;0;-1;
0.000;0.000;0.000;4871.000;372890;0;-1;
0.000;0.000;0.000;4872.000;372906;0;-1;
0.000;0.000;0.000;4873.000;372920;0;-1;
0.000;0.000;0.000;4874.000;372936;0;-1;
0.000;0.000;0.000;4875.000;372951;0;-1;
0.000;0.000;0.000;4876.000;372966;0;-1;
0.000;0.000;0.000;4877.000;372981;0;-1;
0.000;0.000;0.000;4878.000;372996;0;-1;
0.000;0.000;0.000;4879.000;373012;0;-1;
0.000;0.000;0.000;4880.000;373027;0;-1;
0.000;0.000;0.000;4881.000;373043;0;-1;
0.000;0.000;0.000;4882.000;373058;0;-1;
0.000;0.000;0.000;4883.000;373074;0;-1;
0.000;0.000;0.000;4884.000;373089;0;-1;
0.000;0.000;0.000;4885.000;373105;0;-1;
0.000;0.000;0.000;4886.000;373120;0;-1;
0.000;0.000;0.000;4887.000;373136;0;-1;
0.000;0.000;0.000;4888.000;373152;0;-1;
0.000;0.000;0.000;4889.000;373167;0;-1;
0.000;0.000;0.000;4890.000;373183;0;-1;
0.000;0.000;0.000;4891.000;373199;0;-1;
0.000;0.000;0.000;4892.000;373215;0;-1;
0.000;0.000;0.000;4893.000;373231;0;-1;
0.000;0.000;0.000;4894.000;373247;0;-1;
0.000;0.000;0.000;4895.000;373263;0;-1;
0.000;0.000;0.000;4896.000;373279;0;-1;
0.000;0.000;0.000;4897.000;373295;0;-1;
0.000;0.000;0.000;4898.000;373311;0;-1;
0.000;0.000;0.000;4899.000;373327;0;-1;
0.000;0.000;0.000;4900.000;373343;0;-1;
0.000;0.000;0.000;4901.000;373359;0;-1;
0.000;0.000;0.000;4902.000;373375;0;-1;
0.000;0.000;0.000;4903.000;373391;0;-1;
0.000;0.000;0.000;4904.000;373408;0;-1;
0.000;0.000;0.000;4905.000;373424;0;-1;
0.000;0.000;0.000;4906.000;373440;0;-1;
0.000;0.000;0.000;4907.000;373456;0;-1;
0.000;0.000;0.000;4908.000;373473;0;-1;
0.000;0.000;0.000;4909.000;373489;0;-1;
0.000;0.000;0.000;4910.000;373506;0;-1;
0.000;0.000;0.000;4911.000;373522;0;-1;
0.000;0.000;0.000;4912.000;373538;0;-1;
0.000;0.000;0.000;4913.000;373555;0;-1;
0.000;0.000;0.000;4914.000;373571;0;-1;
0.000;0.000;0.000;4915.000;373588;0;-1;
0.000;0.000;0.000;4916.000;373605;0;-1;
0.000;0.000;0.000;4917.000;373621;0;-1;
0.000;0.000;0.000;4918.000;373638;0;-1;
0.000;0.000;0.000;4919.000;373654;0;-1;
0.000;0.000;0.000;4920.000;373671;0;-1;
0.000;0.000;0.000;4921.000;373688;0;-1;
0.000;0.000;0.000;4922.000;373704;0;-1;
0.000;0.000;0.000;4923.000;373721;0;-1;
0.000;0.000;0.000;4924.000;373738;0;-1;
0.000;0.000;0.000;4925.000;373755;0;-1;
0.000;0.000;0.000;4926.000;373771;0;-1;
0.000;0.000;0.000;4927.000;373788;0;-1;
0.000;0.000;0.000;4928.000;373805;0;-1;
0.000;0.000;0.000;4929.000;373822;0;-1;
0.000;0.000;0.000;4930.000;373839;0;-1;
0.000;0.000;0.000;4931.000;373856;0;-1;
0.000;0.000;0.000;4932.000;373873;0;-1;
0.000;0.000;0.000;4933.000;373890;0;-1;
0.000;0.000;0.000;4934.000;373907;0;-1;
0.000;0.000;0.000;4935.000;373924;0;-1;
0.000;0.000;0.000;4936.000;373941;0;-1;
0.000;0.000;0.000;4937.000;373958;0;-1;
0.000;0.000;0.000;4938.000;373975;0;-1;
0.000;0.000;0.000;4939.000;373992;0;-1;
0.000;0.000;0.000;4940.000;374009;0;-1;
0.000;0.000;0.000;4941.000;374026;0;-1;
0.000;0.000;0.000;4942.000;374043;0;-1;
0.000;0.000;0.000;4943.000;374060;0;-1;
0.000;0.000;0.000;4944.000;374077;0;-1;
0.000;0.000;0.000;4945.000;374095;0;-1;
0.000;0.000;0.000;4946.000;374112;0;-1;
0.000;0.000;0.000;4947.000;374129;0;-1;
0.000;0.000;0.000;4948.000;374146;0;-1;
0.000;0.000;0.000;4949.000;374164;0;-1;
0.000;0.000;0.000;4950.000;374181;0;-1;
0.000;0.000;0.000;4951.000;374198;0;-1;
0.000;0.000;0.000;4952.000;374215;0;-1;
0.000;0.000;0.000;4953.000;374233;0;-1;
0.000;0.000;0.000;4954.000;374250;0;-1;
0.000;0.000;0.000;4955.000;374267;0;-1;
0.000;0.000;0.000;4956.000;374285;0;-1;
0.000;0.000;0.000;4957.000;374302;0;-1;
0.000;0.000;0.000;4958.000;374320;0;-1;
0.000;0.000;0.000;4959.000;374337;0;-1;
0.000;0.000;0.000;4960.000;374354;0;-1;
0.000;0.000;0.000;4961.000;374372;0;-1;
0.000;0.000;0.000;4962.000;374389;0;-1;
0.000;0.000;0.000;4963.000;374407;0;-1;
0.000;0.000;0.000;4964.000;374424;0;-1;
0.000;0.000;0.000;4965.000;374442;0;-1;
0.000;0.000;0.000;4966.000;374459;0;-1;
0.000;0.000;0.000;4967.000;374477;0;-1;
0.000;0.000;0.000;4968.000;374494;0;-1;
0.000;0.000;0.000;4969.000;374512;0;-1;
0.000;0.000;0.000;4970.000;374530;0;-1;
0.000;0.000;0.000;4971.000;374547;0;-1;
0.000;0.000;0.000;4972.000;374565;0;-1;
0.000;0.000;0.000;4973.000;374583;0;-1;
0.000;0.000;0.000;4974.000;374600;0;-1;
0.000;0.000;0.000;4975.000;374618;0;-1;
0.000;0.000;0.000;4976.000;374636;0;-1;
0.000;0.000;0.000;4977.000;374653;0;-1;
0.000;0.000;0.000;4978.000;374671;0;-1;
0.000;0.000;0.000;4979.000;374689;0;-1;
0.000;0.000;0.000;4980.000;374706;0;-1;
0.000;0.000;0.000;4981.000;374724;0;-1;
0.000;0.000;0.000;4982.000;374742;0;-1;
0.000;0.000;0.000;4983.000;374759;0;-1;
0.000;0.000;0.000;4984.000;374777;0;-1;
0.000;0.000;0.000;4985.000;374795;0;-1;
0.000;0.000;0.000;4986.000;374813;0;-1;
0.000;0.000;0.000;4987.000;374830;0;-1;
0.000;0.000;0.000;4988.000;374848;0;-1;
0.000;0.000;0.000;4989.000;374866;0;-1;
0.000;0.000;0.000;4990.000;374884;0;-1;
0.000;0.000;0.000;4991.000;374902;0;-1;
0.000;0.000;0.000;4992.000;374919;0;-1;
0.000;0.000;0.000;4993.000;374937;0;-1;
0.000;0.000;0.000;4994.000;374955;0;-1;
0.000;0.000;0.000;4995.000;374973;0;-1;
0.000;0.000;0.000;4996.000;374991;0;-1;
0.000;0.000;0.000;4997.000;375008;0;-1;
0.000;0.000;0.000;4998.000;375026;0;-1;
0.000;0.000;0.000;4999.000;375044;0;-1;
0.000;0.000;0.000;5000.000;375062;0;-1;
0.000;0.000;0.000;5001.000;375080;0;-1;
0.000;0.000;0.000;5002.000;375097;0;-1;
0.000;0.000;0.000;5003.000;375115;0;-1;
0.000;0.000;0.000;5004.000;375133;0;-1;
0.000;0.000;0.000;5005.000;375151;0;-1;
0.000;0.000;0.000;5006.000;375169;0;-1;
0.000;0.000;0.000;5007.000;375187;0;-1;
0.000;0.000;0.000;5008.000;375205;0;-1;
0.000;0.000;0.000;5009.000;375222;0;-1;
0.000;0.000;0.000;5010.000;375240;0;-1;
0.000;0.000;0.000;5011.000;375258;0;-1;
0.000;0.000;0.000;5012.000;375276;0;-1;
0.000;0.000;0.000;5013.000;375294;0;-1;
0.000;0.000;0.000;5014.000;375311;0;-1;
0.000;0.000;0.000;5015.000;375329;0;-1;
0.000;0.000;0.000;5016.000;375347;0;-1;
0.000;0.000;0.000;5017.000;375365;0;-1;
0.000;0.000;0.000;5018.000;375383;0;-1;
0.000;0.000;0.000;5019.000;375400;0;-1;
0.000;0.000;0.000;5020.000;375418;0;-1;
0.000;0.000;0.000;5021.000;375436;0;-1;
0.000;0.000;0.000;5022.000;375454;0;-1;
0.000;0.000;0.000;5023.000;375471;0;-1;
0.000;0.000;0.000;5024.000;375489;0;-1;
0.000;0.000;0.000;5025.000;375507;0;-1;
0.000;0.000;0.000;5026.000;375525;0;-1;
0.000;0.000;0.000;5027.000;375543;0;-1;
0.000;0.000;0.000;5028.000;375560;0;-1;
0.000;0.000;0.000;5029.000;375578;0;-1;
0.000;0.000;0.000;5030.000;375596;0;-1;
0.000;0.000;0.000;5031.000;375613;0;-1;
0.000;0.000;0.000;5032.000;375631;0;-1;
0.000;0.000;0.000;5033.000;375649;0;-1;
0.000;0.000;0.000;5034.000;375667;0;-1;
0.000;0.000;0.000;5035.000;375684;0;-1;
0.000;0.000;0.000;5036.000;375702;0;-1;
0.000;0.000;0.000;5037.000;375720;0;-1;
0.000;0.000;0.000;5038.000;375737;0;-1;
0.000;0.000;0.000;5039.000;375755;0;-1;
0.000;0.000;0.000;5040.000;375773;0;-1;
0.000;0.000;0.000;5041.000;375790;0;-1;
0.000;0.000;0.000;5042.000;375808;0;-1;
0.000;0.000;0.000;5043.000;375826;0;-1;
0.000;0.000;0.000;5044.000;375843;0;-1;
0.000;0.000;0.000;5045.000;375861;0;-1;
0.000;0.000;0.000;5046.000;375879;0;-1;
0.000;0.000;0.000;5047.000;375896;0;-1;
0.000;0.000;0.000;5048.000;375914;0;-1;
0.000;0.000;0.000;5049.000;375931;0;-1;
0.000;0.000;0.000;5050.000;375949;0;-1;
0.000;0.000;0.000;5051.000;375967;0;-1;
0.000;0.000;0.000;5052.000;375984;0;-1;
0.000;0.000;0.000;5053.000;376002;0;-1;
0.000;0.000;0.000;5054.000;376019;0;-1;
0.000;0.000;0.000;5055.000;376037;0;-1;
0.000;0.000;0.000;5056.000;376054;0;-1;
0.000;0.000;0.000;5057.000;376072;0;-1;
0.000;0.000;0.000;5058.000;376090;0;-1;
0.000;0.000;0.000;5059.000;376107;0;-1;
0.000;0.000;0.000;5060.000;376125;0;-1;
0.000;0.000;0.000;5061.000;376142;0;-1;
0.000;0.000;0.000;5062.000;376160;0;-1;
0.000;0.000;0.000;5063.000;376177;0;-1;
0.000;0.000;0.000;5064.000;376195;0;-1;
0.000;0.000;0.000;5065.000;376212;0;-1;
0.000;0.000;0.000;5066.000;376230;0;-1;
0.000;0.000;0.000;5067.000;376247;0;-1;
0.000;0.000;0.000;5068.000;376265;0;-1;
0.000;0.000;0.000;5069.000;376282;0;-1;
0.000;0.000;0.000;5070.000;376300;0;-1;
