Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.488;87.595;0.000;26845.000;489269;0;-1;
3018.351;100.000;128.000;26846.000;489278;0;-1;
3015.315;100.000;128.000;26847.000;489286;0;-1;
3022.172;100.000;128.000;26848.000;489295;0;-1;
3026.825;100.000;128.000;26849.000;489303;0;-1;
3026.087;100.000;128.000;26850.000;489312;0;-1;
3028.842;100.000;128.000;26851.000;489320;0;-1;
3029.168;100.000;128.000;26852.000;489329;0;-1;
3029.363;100.000;128.000;26853.000;489337;0;-1;
3020.854;100.000;128.000;26854.000;489346;0;-1;
3012.120;100.000;128.000;26855.000;489354;0;-1;
3018.243;100.000;128.000;26856.000;489363;0;-1;
3028.584;100.000;128.000;26857.000;489372;0;-1;
3028.699;100.000;128.000;26858.000;489380;0;-1;
3025.239;100.000;128.000;26859.000;489389;0;-1;
3016.353;100.000;128.000;26860.000;489397;0;-1;
3013.617;100.000;128.000;26861.000;489406;0;-1;
3016.152;100.000;128.000;26862.000;489415;0;-1;
3023.869;100.000;128.000;26863.000;489423;0;-1;
3032.223;100.000;128.000;26864.000;489432;0;-1;
3025.670;100.000;128.000;26865.000;489440;0;-1;
3018.149;100.000;128.000;26866.000;489449;0;-1;
3019.392;100.000;128.000;26867.000;489457;0;-1;
3021.453;100.000;128.000;26868.000;489466;0;-1;
3028.147;100.000;128.000;26869.000;489475;0;-1;
3035.657;100.000;128.000;26870.000;489483;0;-1;
3041.575;89.426;0.000;26871.000;489492;0;-1;
3077.119;27.643;0.000;26872.000;489501;0;-1;
3166.930;10.012;0.000;26873.000;489509;0;-1;
3191.329;5.885;0.000;26874.000;489518;0;-1;
3125.488;3.639;0.000;26875.000;489526;0;-1;
2979.873;3.663;0.000;26876.000;489535;0;-1;
2961.060;3.321;0.000;26877.000;489544;0;-1;
2940.923;4.225;0.000;26878.000;489552;0;-1;
2948.673;4.225;0.000;26879.000;489561;0;-1;
2933.266;3.956;0.000;26880.000;489570;0;-1;
2913.607;3.419;0.000;26881.000;489578;0;-1;
2894.241;2.589;0.000;26882.000;489587;0;-1;
0.000;0.000;0.000;26883.000;489595;0;-1;
0.000;0.000;0.000;26884.000;489604;0;-1;
0.000;0.000;0.000;26885.000;489613;0;-1;
0.000;0.000;0.000;26886.000;489622;0;-1;
0.000;0.000;0.000;26887.000;489630;0;-1;
1896.618;3.810;0.000;26888.000;489639;0;-1;
1904.966;3.370;0.000;26889.000;489648;0;-1;
0.000;0.000;0.000;26890.000;489656;0;-1;
0.000;0.000;0.000;26891.000;489665;0;-1;
0.000;0.000;0.000;26892.000;489674;0;-1;
0.000;0.000;0.000;26893.000;489683;0;-1;
0.000;0.000;0.000;26894.000;489691;0;-1;
1909.048;4.982;0.000;26895.000;489700;0;-1;
1902.344;4.835;0.000;26896.000;489709;0;-1;
1890.772;3.516;0.000;26897.000;489717;0;-1;
0.000;0.000;0.000;26898.000;489726;0;-1;
1879.418;3.370;0.000;26899.000;489735;0;-1;
1876.563;3.907;0.000;26900.000;489744;0;-1;
1890.090;4.493;0.000;26901.000;489752;0;-1;
1908.008;4.078;0.000;26902.000;489761;0;-1;
1907.712;3.858;0.000;26903.000;489770;0;-1;
0.000;0.000;0.000;26904.000;489779;0;-1;
0.000;0.000;0.000;26905.000;489788;0;-1;
0.000;0.000;0.000;26906.000;489796;0;-1;
0.000;0.000;0.000;26907.000;489805;0;-1;
1862.548;3.907;0.000;26908.000;489814;0;-1;
1846.699;4.127;0.000;26909.000;489823;0;-1;
2843.932;2.076;0.000;26910.000;489832;0;-1;
2938.403;3.443;0.000;26911.000;489841;0;-1;
2951.387;4.664;0.000;26912.000;489849;0;-1;
2955.199;5.153;0.000;26913.000;489858;0;-1;
2951.277;4.640;0.000;26914.000;489867;0;-1;
2955.405;4.005;0.000;26915.000;489876;0;-1;
3014.434;4.737;0.000;26916.000;489885;0;-1;
3133.405;4.908;0.000;26917.000;489894;0;-1;
3158.209;7.375;0.000;26918.000;489903;0;-1;
3089.703;15.702;0.000;26919.000;489912;0;-1;
3030.099;50.769;0.000;26920.000;489921;0;-1;
3024.740;98.999;0.000;26921.000;489929;0;-1;
3028.645;100.000;128.000;26922.000;489938;0;-1;
3019.378;100.000;128.000;26923.000;489947;0;-1;
3008.688;100.000;128.000;26924.000;489956;0;-1;
3006.223;100.000;128.000;26925.000;489965;0;-1;
3010.587;100.000;128.000;26926.000;489974;0;-1;
3019.521;100.000;128.000;26927.000;489983;0;-1;
3024.254;100.000;128.000;26928.000;489992;0;-1;
3023.375;100.000;128.000;26929.000;490001;0;-1;
3019.602;100.000;128.000;26930.000;490010;0;-1;
3016.534;100.000;128.000;26931.000;490019;0;-1;
3019.178;100.000;128.000;26932.000;490028;0;-1;
3024.963;100.000;128.000;26933.000;490037;0;-1;
3019.805;100.000;128.000;26934.000;490046;0;-1;
3015.449;100.000;128.000;26935.000;490055;0;-1;
3018.219;100.000;128.000;26936.000;490064;0;-1;
3018.051;100.000;128.000;26937.000;490073;0;-1;
3013.425;100.000;128.000;26938.000;490082;0;-1;
3015.021;100.000;128.000;26939.000;490091;0;-1;
3019.029;100.000;128.000;26940.000;490100;0;-1;
3015.157;100.000;128.000;26941.000;490110;0;-1;
3014.845;100.000;128.000;26942.000;490119;0;-1;
3020.436;100.000;128.000;26943.000;490128;0;-1;
3023.941;100.000;128.000;26944.000;490137;0;-1;
3027.845;92.601;0.000;26945.000;490146;0;-1;
3033.642;23.516;0.000;26946.000;490155;0;-1;
3041.012;8.816;0.000;26947.000;490165;0;-1;
2936.979;4.591;0.000;26948.000;490174;0;-1;
2864.451;3.297;0.000;26949.000;490183;0;-1;
2953.292;5.128;0.000;26950.000;490192;0;-1;
2957.483;6.569;0.000;26951.000;490201;0;-1;
2953.803;5.617;0.000;26952.000;490210;0;-1;
2951.362;3.077;0.000;26953.000;490220;0;-1;
0.000;0.000;0.000;26954.000;490229;0;-1;
1869.807;3.639;0.000;26955.000;490238;0;-1;
0.000;0.000;0.000;26956.000;490247;0;-1;
0.000;0.000;0.000;26957.000;490256;0;-1;
0.000;0.000;0.000;26958.000;490266;0;-1;
0.000;0.000;0.000;26959.000;490275;0;-1;
0.000;0.000;0.000;26960.000;490284;0;-1;
0.000;0.000;0.000;26961.000;490294;0;-1;
0.000;0.000;0.000;26962.000;490303;0;-1;
0.000;0.000;0.000;26963.000;490312;0;-1;
0.000;0.000;0.000;26964.000;490321;0;-1;
1916.626;4.249;0.000;26965.000;490331;0;-1;
1915.196;4.860;0.000;26966.000;490340;0;-1;
1909.300;4.860;0.000;26967.000;490349;0;-1;
1901.557;4.689;0.000;26968.000;490359;0;-1;
1905.864;4.518;0.000;26969.000;490368;0;-1;
1910.146;4.054;0.000;26970.000;490377;0;-1;
1905.444;4.054;0.000;26971.000;490387;0;-1;
1914.157;3.492;0.000;26972.000;490396;0;-1;
0.000;0.000;0.000;26973.000;490406;0;-1;
0.000;0.000;0.000;26974.000;490415;0;-1;
1903.776;3.614;0.000;26975.000;490424;0;-1;
1913.475;4.127;0.000;26976.000;490434;0;-1;
1937.707;4.078;0.000;26977.000;490443;0;-1;
1942.309;4.249;0.000;26978.000;490453;0;-1;
1917.376;4.444;0.000;26979.000;490462;0;-1;
1940.114;4.640;0.000;26980.000;490471;0;-1;
1947.848;4.933;0.000;26981.000;490481;0;-1;
1936.414;3.394;0.000;26982.000;490490;0;-1;
0.000;0.000;0.000;26983.000;490500;0;-1;
0.000;0.000;0.000;26984.000;490509;0;-1;
0.000;0.000;0.000;26985.000;490519;0;-1;
1944.809;3.468;0.000;26986.000;490528;0;-1;
0.000;0.000;0.000;26987.000;490538;0;-1;
0.000;0.000;0.000;26988.000;490547;0;-1;
0.000;0.000;0.000;26989.000;490556;0;-1;
2932.576;2.955;0.000;26990.000;490566;0;-1;
2938.146;4.029;0.000;26991.000;490575;0;-1;
2946.879;4.469;0.000;26992.000;490585;0;-1;
2874.109;3.394;0.000;26993.000;490594;0;-1;
2923.646;3.126;0.000;26994.000;490604;0;-1;
3203.729;6.081;0.000;26995.000;490613;0;-1;
3110.797;14.896;0.000;26996.000;490623;0;-1;
3040.859;63.687;0.000;26997.000;490633;0;-1;
3023.568;100.000;128.000;26998.000;490642;0;-1;
3019.873;100.000;128.000;26999.000;490652;0;-1;
3023.104;100.000;128.000;27000.000;490661;0;-1;
3025.432;100.000;128.000;27001.000;490671;0;-1;
3026.390;100.000;128.000;27002.000;490680;0;-1;
3028.289;100.000;128.000;27003.000;490690;0;-1;
3020.910;100.000;128.000;27004.000;490699;0;-1;
3011.567;100.000;128.000;27005.000;490709;0;-1;
3013.838;100.000;128.000;27006.000;490718;0;-1;
3013.775;100.000;128.000;27007.000;490728;0;-1;
3009.421;100.000;128.000;27008.000;490738;0;-1;
3010.624;100.000;128.000;27009.000;490747;0;-1;
3016.843;100.000;128.000;27010.000;490757;0;-1;
3020.493;100.000;128.000;27011.000;490766;0;-1;
3015.618;100.000;128.000;27012.000;490776;0;-1;
3013.591;100.000;128.000;27013.000;490786;0;-1;
3019.943;100.000;128.000;27014.000;490795;0;-1;
3021.846;100.000;128.000;27015.000;490805;0;-1;
3027.795;100.000;128.000;27016.000;490814;0;-1;
3024.753;100.000;128.000;27017.000;490824;0;-1;
3019.734;100.000;128.000;27018.000;490833;0;-1;
3012.530;100.000;128.000;27019.000;490843;0;-1;
3008.619;100.000;128.000;27020.000;490853;0;-1;
3008.813;100.000;128.000;27021.000;490862;0;-1;
3018.854;100.000;128.000;27022.000;490872;0;-1;
3026.851;100.000;128.000;27023.000;490882;0;-1;
3030.765;100.000;128.000;27024.000;490891;0;-1;
3046.719;66.642;0.000;27025.000;490901;0;-1;
3136.269;17.729;0.000;27026.000;490911;0;-1;
3139.018;7.350;0.000;27027.000;490920;0;-1;
2994.421;4.420;0.000;27028.000;490930;0;-1;
2847.457;3.907;0.000;27029.000;490940;0;-1;
2849.544;4.298;0.000;27030.000;490949;0;-1;
2800.114;4.542;0.000;27031.000;490959;0;-1;
2776.124;4.786;0.000;27032.000;490969;0;-1;
2790.700;3.736;0.000;27033.000;490978;0;-1;
2818.197;3.126;0.000;27034.000;490988;0;-1;
2842.695;2.466;0.000;27035.000;490998;0;-1;
0.000;0.000;0.000;27036.000;491008;0;-1;
1881.260;3.370;0.000;27037.000;491017;0;-1;
0.000;0.000;0.000;27038.000;491027;0;-1;
1894.025;3.736;0.000;27039.000;491037;0;-1;
1910.400;3.443;0.000;27040.000;491047;0;-1;
0.000;0.000;0.000;27041.000;491056;0;-1;
0.000;0.000;0.000;27042.000;491066;0;-1;
1905.659;3.761;0.000;27043.000;491076;0;-1;
0.000;0.000;0.000;27044.000;491086;0;-1;
0.000;0.000;0.000;27045.000;491096;0;-1;
0.000;0.000;0.000;27046.000;491106;0;-1;
0.000;0.000;0.000;27047.000;491115;0;-1;
1891.047;3.883;0.000;27048.000;491125;0;-1;
1886.939;4.615;0.000;27049.000;491135;0;-1;
1893.850;4.518;0.000;27050.000;491145;0;-1;
1878.360;4.298;0.000;27051.000;491155;0;-1;
1883.410;3.370;0.000;27052.000;491165;0;-1;
1885.797;3.736;0.000;27053.000;491174;0;-1;
1883.293;4.249;0.000;27054.000;491184;0;-1;
1885.632;4.493;0.000;27055.000;491194;0;-1;
0.000;0.000;0.000;27056.000;491204;0;-1;
0.000;0.000;0.000;27057.000;491214;0;-1;
2763.396;1.905;0.000;27058.000;491224;0;-1;
2738.991;3.541;0.000;27059.000;491234;0;-1;
2708.777;4.396;0.000;27060.000;491244;0;-1;
2660.145;4.860;0.000;27061.000;491254;0;-1;
2716.021;4.933;0.000;27062.000;491264;0;-1;
2706.655;4.151;0.000;27063.000;491274;0;-1;
2970.693;4.737;0.000;27064.000;491284;0;-1;
2975.345;7.009;0.000;27065.000;491294;0;-1;
3075.572;6.252;0.000;27066.000;491304;0;-1;
3092.885;12.943;0.000;27067.000;491313;0;-1;
3027.747;63.321;0.000;27068.000;491324;0;-1;
3021.849;100.000;128.000;27069.000;491333;0;-1;
3015.820;100.000;128.000;27070.000;491343;0;-1;
3012.417;100.000;128.000;27071.000;491353;0;-1;
3013.281;100.000;128.000;27072.000;491363;0;-1;
3016.154;100.000;128.000;27073.000;491373;0;-1;
3015.120;100.000;128.000;27074.000;491383;0;-1;
3015.620;100.000;128.000;27075.000;491393;0;-1;
3013.217;100.000;128.000;27076.000;491403;0;-1;
3010.776;100.000;128.000;27077.000;491413;0;-1;
3007.659;100.000;128.000;27078.000;491423;0;-1;
3012.760;100.000;128.000;27079.000;491433;0;-1;
3013.690;100.000;128.000;27080.000;491443;0;-1;
3015.056;100.000;128.000;27081.000;491453;0;-1;
3012.441;100.000;128.000;27082.000;491463;0;-1;
3009.397;100.000;128.000;27083.000;491473;0;-1;
3009.002;100.000;128.000;27084.000;491483;0;-1;
3011.396;100.000;128.000;27085.000;491493;0;-1;
3009.683;100.000;128.000;27086.000;491504;0;-1;
3008.470;100.000;128.000;27087.000;491513;0;-1;
3018.903;100.000;128.000;27088.000;491524;0;-1;
3037.518;98.999;0.000;27089.000;491533;0;-1;
3029.836;18.803;0.000;27090.000;491544;0;-1;
2925.715;7.424;0.000;27091.000;491553;0;-1;
2822.741;4.933;0.000;27092.000;491564;0;-1;
2810.787;4.664;0.000;27093.000;491573;0;-1;
2952.542;7.204;0.000;27094.000;491584;0;-1;
2947.544;7.570;0.000;27095.000;491593;0;-1;
2927.260;3.736;0.000;27096.000;491604;0;-1;
1903.523;4.542;0.000;27097.000;491614;0;-1;
1913.569;5.885;0.000;27098.000;491624;0;-1;
1926.024;4.982;0.000;27099.000;491634;0;-1;
1959.911;3.541;0.000;27100.000;491644;0;-1;
1953.769;4.054;0.000;27101.000;491654;0;-1;
1944.801;6.471;0.000;27102.000;491664;0;-1;
1933.550;7.937;0.000;27103.000;491674;0;-1;
1921.344;6.716;0.000;27104.000;491684;0;-1;
1907.147;6.642;0.000;27105.000;491694;0;-1;
1904.044;8.840;0.000;27106.000;491704;0;-1;
1937.150;11.087;0.000;27107.000;491714;0;-1;
1960.466;14.164;0.000;27108.000;491724;0;-1;
1956.236;7.131;0.000;27109.000;491734;0;-1;
1925.052;6.032;0.000;27110.000;491744;0;-1;
1921.780;7.277;0.000;27111.000;491754;0;-1;
1929.076;4.298;0.000;27112.000;491764;0;-1;
0.000;0.000;0.000;27113.000;491774;0;-1;
1926.097;3.346;0.000;27114.000;491784;0;-1;
1941.402;5.104;0.000;27115.000;491794;0;-1;
1918.597;9.182;0.000;27116.000;491804;0;-1;
1924.176;7.888;0.000;27117.000;491814;0;-1;
1914.751;5.055;0.000;27118.000;491824;0;-1;
1914.626;6.838;0.000;27119.000;491833;0;-1;
1895.876;7.082;0.000;27120.000;491844;0;-1;
1901.414;10.623;0.000;27121.000;491853;0;-1;
1885.442;9.890;0.000;27122.000;491864;0;-1;
1866.184;6.496;0.000;27123.000;491873;0;-1;
1896.552;5.031;0.000;27124.000;491883;0;-1;
1914.844;4.982;0.000;27125.000;491893;0;-1;
1898.190;3.761;0.000;27126.000;491903;0;-1;
1925.300;3.687;0.000;27127.000;491913;0;-1;
1905.992;4.982;0.000;27128.000;491923;0;-1;
1886.481;5.177;0.000;27129.000;491933;0;-1;
1895.312;4.054;0.000;27130.000;491943;0;-1;
1914.663;3.541;0.000;27131.000;491953;0;-1;
2951.327;4.298;0.000;27132.000;491963;0;-1;
2959.473;5.592;0.000;27133.000;491973;0;-1;
2928.953;4.908;0.000;27134.000;491983;0;-1;
2908.822;4.615;0.000;27135.000;491993;0;-1;
2973.244;5.934;0.000;27136.000;492003;0;-1;
3043.517;21.026;0.000;27137.000;492013;0;-1;
3036.738;53.993;0.000;27138.000;492023;0;-1;
3026.906;100.000;128.000;27139.000;492033;0;-1;
3017.660;100.000;128.000;27140.000;492043;0;-1;
3011.030;100.000;128.000;27141.000;492053;0;-1;
3013.663;100.000;128.000;27142.000;492063;0;-1;
3011.517;100.000;128.000;27143.000;492073;0;-1;
3008.792;100.000;128.000;27144.000;492083;0;-1;
3009.039;100.000;128.000;27145.000;492092;0;-1;
3006.010;100.000;128.000;27146.000;492102;0;-1;
3009.430;100.000;128.000;27147.000;492112;0;-1;
3012.404;100.000;128.000;27148.000;492122;0;-1;
3001.794;100.000;128.000;27149.000;492132;0;-1;
3000.016;100.000;128.000;27150.000;492142;0;-1;
3014.483;100.000;128.000;27151.000;492152;0;-1;
3019.574;100.000;128.000;27152.000;492162;0;-1;
3015.998;100.000;128.000;27153.000;492172;0;-1;
3015.789;100.000;128.000;27154.000;492182;0;-1;
3011.212;100.000;128.000;27155.000;492191;0;-1;
3011.464;100.000;128.000;27156.000;492201;0;-1;
3012.997;100.000;128.000;27157.000;492211;0;-1;
3015.086;100.000;128.000;27158.000;492221;0;-1;
3020.119;100.000;128.000;27159.000;492231;0;-1;
3029.288;100.000;128.000;27160.000;492241;0;-1;
3038.758;72.234;0.000;27161.000;492251;0;-1;
3032.503;25.470;0.000;27162.000;492261;0;-1;
3001.646;13.382;0.000;27163.000;492270;0;-1;
2981.618;8.816;0.000;27164.000;492280;0;-1;
2943.318;4.835;0.000;27165.000;492290;0;-1;
2940.159;5.153;0.000;27166.000;492300;0;-1;
2948.540;5.153;0.000;27167.000;492310;0;-1;
2933.976;3.321;0.000;27168.000;492320;0;-1;
1816.309;4.151;0.000;27169.000;492330;0;-1;
0.000;0.000;0.000;27170.000;492339;0;-1;
0.000;0.000;0.000;27171.000;492349;0;-1;
1894.496;4.762;0.000;27172.000;492359;0;-1;
1934.742;4.835;0.000;27173.000;492369;0;-1;
1914.896;5.201;0.000;27174.000;492379;0;-1;
1892.385;6.154;0.000;27175.000;492389;0;-1;
1901.968;5.177;0.000;27176.000;492399;0;-1;
0.000;0.000;0.000;27177.000;492409;0;-1;
1894.707;3.541;0.000;27178.000;492418;0;-1;
1888.251;4.982;0.000;27179.000;492428;0;-1;
1890.639;5.397;0.000;27180.000;492438;0;-1;
1917.983;5.788;0.000;27181.000;492448;0;-1;
1913.711;7.570;0.000;27182.000;492458;0;-1;
1903.583;8.962;0.000;27183.000;492468;0;-1;
1900.192;8.742;0.000;27184.000;492477;0;-1;
1899.838;9.328;0.000;27185.000;492487;0;-1;
1885.196;8.205;0.000;27186.000;492497;0;-1;
1893.774;5.250;0.000;27187.000;492507;0;-1;
1899.300;4.249;0.000;27188.000;492517;0;-1;
1917.086;5.690;0.000;27189.000;492527;0;-1;
1896.729;6.691;0.000;27190.000;492536;0;-1;
1881.348;4.493;0.000;27191.000;492546;0;-1;
1885.524;4.078;0.000;27192.000;492556;0;-1;
1885.926;4.640;0.000;27193.000;492566;0;-1;
1896.923;4.005;0.000;27194.000;492576;0;-1;
1887.241;3.565;0.000;27195.000;492586;0;-1;
0.000;0.000;0.000;27196.000;492595;0;-1;
0.000;0.000;0.000;27197.000;492605;0;-1;
0.000;0.000;0.000;27198.000;492615;0;-1;
2889.262;1.905;0.000;27199.000;492625;0;-1;
2939.354;4.371;0.000;27200.000;492635;0;-1;
2948.834;5.788;0.000;27201.000;492645;0;-1;
2950.290;5.495;0.000;27202.000;492654;0;-1;
2946.594;4.347;0.000;27203.000;492664;0;-1;
2983.268;3.980;0.000;27204.000;492674;0;-1;
3094.396;5.348;0.000;27205.000;492684;0;-1;
3084.532;14.164;0.000;27206.000;492693;0;-1;
3029.170;47.570;0.000;27207.000;492703;0;-1;
3018.419;98.999;0.000;27208.000;492713;0;-1;
3014.743;100.000;128.000;27209.000;492723;0;-1;
3011.722;100.000;128.000;27210.000;492733;0;-1;
3012.438;100.000;128.000;27211.000;492742;0;-1;
3018.390;100.000;128.000;27212.000;492752;0;-1;
3020.119;100.000;128.000;27213.000;492762;0;-1;
3015.786;100.000;128.000;27214.000;492772;0;-1;
3012.174;100.000;128.000;27215.000;492781;0;-1;
3014.523;100.000;128.000;27216.000;492791;0;-1;
3010.567;100.000;128.000;27217.000;492801;0;-1;
3013.089;100.000;128.000;27218.000;492811;0;-1;
3017.268;100.000;128.000;27219.000;492820;0;-1;
3014.974;100.000;128.000;27220.000;492830;0;-1;
3006.305;100.000;128.000;27221.000;492840;0;-1;
3009.293;100.000;128.000;27222.000;492850;0;-1;
3018.633;100.000;128.000;27223.000;492859;0;-1;
3016.831;100.000;128.000;27224.000;492869;0;-1;
3015.011;100.000;128.000;27225.000;492879;0;-1;
3015.540;100.000;128.000;27226.000;492888;0;-1;
3010.057;100.000;128.000;27227.000;492898;0;-1;
3016.604;100.000;128.000;27228.000;492908;0;-1;
3029.705;100.000;128.000;27229.000;492917;0;-1;
3045.430;41.856;0.000;27230.000;492927;0;-1;
3209.277;12.039;0.000;27231.000;492937;0;-1;
2882.049;7.204;0.000;27232.000;492947;0;-1;
2826.854;4.713;0.000;27233.000;492956;0;-1;
2918.927;5.153;0.000;27234.000;492966;0;-1;
2941.822;5.812;0.000;27235.000;492975;0;-1;
2942.788;4.469;0.000;27236.000;492985;0;-1;
2865.010;2.027;0.000;27237.000;492995;0;-1;
0.000;0.000;0.000;27238.000;493004;0;-1;
0.000;0.000;0.000;27239.000;493014;0;-1;
0.000;0.000;0.000;27240.000;493024;0;-1;
1919.126;3.956;0.000;27241.000;493033;0;-1;
1929.741;3.541;0.000;27242.000;493043;0;-1;
0.000;0.000;0.000;27243.000;493052;0;-1;
0.000;0.000;0.000;27244.000;493062;0;-1;
0.000;0.000;0.000;27245.000;493072;0;-1;
1905.415;3.663;0.000;27246.000;493081;0;-1;
1902.336;3.565;0.000;27247.000;493091;0;-1;
1922.407;4.640;0.000;27248.000;493100;0;-1;
1913.695;4.420;0.000;27249.000;493110;0;-1;
1915.564;3.565;0.000;27250.000;493119;0;-1;
0.000;0.000;0.000;27251.000;493129;0;-1;
1916.977;3.639;0.000;27252.000;493138;0;-1;
1917.596;3.443;0.000;27253.000;493148;0;-1;
1914.140;3.785;0.000;27254.000;493157;0;-1;
1921.748;4.762;0.000;27255.000;493167;0;-1;
1913.325;5.299;0.000;27256.000;493176;0;-1;
1908.045;5.983;0.000;27257.000;493186;0;-1;
1896.263;5.934;0.000;27258.000;493195;0;-1;
1911.126;4.664;0.000;27259.000;493205;0;-1;
1921.796;3.956;0.000;27260.000;493214;0;-1;
0.000;0.000;0.000;27261.000;493224;0;-1;
0.000;0.000;0.000;27262.000;493233;0;-1;
0.000;0.000;0.000;27263.000;493243;0;-1;
0.000;0.000;0.000;27264.000;493252;0;-1;
1919.725;3.394;0.000;27265.000;493262;0;-1;
0.000;0.000;0.000;27266.000;493271;0;-1;
0.000;0.000;0.000;27267.000;493280;0;-1;
0.000;0.000;0.000;27268.000;493290;0;-1;
0.000;0.000;0.000;27269.000;493299;0;-1;
0.000;0.000;0.000;27270.000;493309;0;-1;
0.000;0.000;0.000;27271.000;493318;0;-1;
0.000;0.000;0.000;27272.000;493327;0;-1;
0.000;0.000;0.000;27273.000;493337;0;-1;
2916.035;2.491;0.000;27274.000;493346;0;-1;
2935.091;3.834;0.000;27275.000;493355;0;-1;
2945.562;4.225;0.000;27276.000;493365;0;-1;
2836.349;3.932;0.000;27277.000;493374;0;-1;
3075.665;6.032;0.000;27278.000;493383;0;-1;
3085.004;14.408;0.000;27279.000;493393;0;-1;
3038.928;41.929;0.000;27280.000;493402;0;-1;
3024.713;100.000;128.000;27281.000;493411;0;-1;
3020.522;100.000;128.000;27282.000;493421;0;-1;
3014.316;100.000;128.000;27283.000;493430;0;-1;
3011.732;100.000;128.000;27284.000;493439;0;-1;
3013.863;100.000;128.000;27285.000;493448;0;-1;
3019.392;100.000;128.000;27286.000;493458;0;-1;
3018.807;100.000;128.000;27287.000;493467;0;-1;
3017.860;100.000;128.000;27288.000;493476;0;-1;
3018.702;100.000;128.000;27289.000;493485;0;-1;
3016.586;100.000;128.000;27290.000;493494;0;-1;
3014.066;100.000;128.000;27291.000;493504;0;-1;
3010.482;100.000;128.000;27292.000;493513;0;-1;
3007.106;100.000;128.000;27293.000;493522;0;-1;
3010.095;100.000;128.000;27294.000;493531;0;-1;
3014.861;100.000;128.000;27295.000;493540;0;-1;
3021.865;100.000;128.000;27296.000;493550;0;-1;
3023.870;100.000;128.000;27297.000;493559;0;-1;
3014.434;100.000;128.000;27298.000;493568;0;-1;
3006.864;100.000;128.000;27299.000;493577;0;-1;
3013.211;100.000;128.000;27300.000;493586;0;-1;
3019.031;100.000;128.000;27301.000;493595;0;-1;
3012.247;100.000;128.000;27302.000;493604;0;-1;
3009.902;100.000;128.000;27303.000;493613;0;-1;
3012.678;100.000;128.000;27304.000;493622;0;-1;
3016.008;100.000;128.000;27305.000;493631;0;-1;
3024.762;100.000;128.000;27306.000;493640;0;-1;
3027.260;100.000;128.000;27307.000;493649;0;-1;
3026.458;100.000;128.000;27308.000;493658;0;-1;
3032.613;76.044;0.000;27309.000;493668;0;-1;
3035.044;30.354;0.000;27310.000;493676;0;-1;
2981.808;22.173;0.000;27311.000;493686;0;-1;
2976.144;17.289;0.000;27312.000;493694;0;-1;
3000.993;7.692;0.000;27313.000;493704;0;-1;
3007.882;3.663;0.000;27314.000;493712;0;-1;
2915.361;4.103;0.000;27315.000;493721;0;-1;
2952.188;5.714;0.000;27316.000;493730;0;-1;
2956.155;6.325;0.000;27317.000;493739;0;-1;
2956.768;6.618;0.000;27318.000;493748;0;-1;
2952.218;6.081;0.000;27319.000;493757;0;-1;
2939.663;3.712;0.000;27320.000;493766;0;-1;
2389.023;1.636;0.000;27321.000;493775;0;-1;
0.000;0.000;0.000;27322.000;493784;0;-1;
0.000;0.000;0.000;27323.000;493793;0;-1;
0.000;0.000;0.000;27324.000;493802;0;-1;
1856.547;3.907;0.000;27325.000;493810;0;-1;
1861.476;4.957;0.000;27326.000;493819;0;-1;
1867.736;4.127;0.000;27327.000;493828;0;-1;
0.000;0.000;0.000;27328.000;493837;0;-1;
0.000;0.000;0.000;27329.000;493846;0;-1;
0.000;0.000;0.000;27330.000;493854;0;-1;
0.000;0.000;0.000;27331.000;493863;0;-1;
0.000;0.000;0.000;27332.000;493872;0;-1;
1906.020;3.394;0.000;27333.000;493881;0;-1;
0.000;0.000;0.000;27334.000;493890;0;-1;
0.000;0.000;0.000;27335.000;493898;0;-1;
0.000;0.000;0.000;27336.000;493907;0;-1;
0.000;0.000;0.000;27337.000;493916;0;-1;
0.000;0.000;0.000;27338.000;493925;0;-1;
0.000;0.000;0.000;27339.000;493933;0;-1;
0.000;0.000;0.000;27340.000;493942;0;-1;
2741.301;1.636;0.000;27341.000;493951;0;-1;
2928.501;2.759;0.000;27342.000;493959;0;-1;
2931.051;3.736;0.000;27343.000;493968;0;-1;
2948.231;5.177;0.000;27344.000;493977;0;-1;
2948.101;6.471;0.000;27345.000;493986;0;-1;
2948.196;6.447;0.000;27346.000;493994;0;-1;
2958.700;5.226;0.000;27347.000;494003;0;-1;
3060.308;3.980;0.000;27348.000;494012;0;-1;
3159.991;4.884;0.000;27349.000;494020;0;-1;
3189.423;7.595;0.000;27350.000;494029;0;-1;
3159.435;13.040;0.000;27351.000;494038;0;-1;
3077.063;26.154;0.000;27352.000;494046;0;-1;
3035.681;64.444;0.000;27353.000;494055;0;-1;
3030.938;100.000;128.000;27354.000;494064;0;-1;
3024.989;100.000;128.000;27355.000;494072;0;-1;
3015.275;100.000;128.000;27356.000;494081;0;-1;
3009.521;100.000;128.000;27357.000;494089;0;-1;
3007.601;100.000;128.000;27358.000;494098;0;-1;
3006.959;100.000;128.000;27359.000;494107;0;-1;
3005.211;100.000;128.000;27360.000;494115;0;-1;
3006.104;100.000;128.000;27361.000;494124;0;-1;
3009.191;100.000;128.000;27362.000;494132;0;-1;
3008.865;100.000;128.000;27363.000;494141;0;-1;
3011.892;100.000;128.000;27364.000;494149;0;-1;
