Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31421.000;178707;0;-1;
0.000;0.000;0.000;31422.000;178718;0;-1;
0.000;0.000;0.000;31423.000;178730;0;-1;
0.000;0.000;0.000;31424.000;178742;0;-1;
0.000;0.000;0.000;31425.000;178753;0;-1;
0.000;0.000;0.000;31426.000;178765;0;-1;
0.000;0.000;0.000;31427.000;178776;0;-1;
0.000;0.000;0.000;31428.000;178787;0;-1;
0.000;0.000;0.000;31429.000;178799;0;-1;
0.000;0.000;0.000;31430.000;178810;0;-1;
0.000;0.000;0.000;31431.000;178822;0;-1;
0.000;0.000;0.000;31432.000;178833;0;-1;
0.000;0.000;0.000;31433.000;178845;0;-1;
0.000;0.000;0.000;31434.000;178856;0;-1;
0.000;0.000;0.000;31435.000;178867;0;-1;
0.000;0.000;0.000;31436.000;178879;0;-1;
0.000;0.000;0.000;31437.000;178890;0;-1;
0.000;0.000;0.000;31438.000;178902;0;-1;
0.000;0.000;0.000;31439.000;178913;0;-1;
0.000;0.000;0.000;31440.000;178924;0;-1;
0.000;0.000;0.000;31441.000;178936;0;-1;
0.000;0.000;0.000;31442.000;178947;0;-1;
0.000;0.000;0.000;31443.000;178958;0;-1;
0.000;0.000;0.000;31444.000;178970;0;-1;
0.000;0.000;0.000;31445.000;178981;0;-1;
0.000;0.000;0.000;31446.000;178992;0;-1;
0.000;0.000;0.000;31447.000;179004;0;-1;
0.000;0.000;0.000;31448.000;179015;0;-1;
0.000;0.000;0.000;31449.000;179026;0;-1;
0.000;0.000;0.000;31450.000;179038;0;-1;
0.000;0.000;0.000;31451.000;179049;0;-1;
0.000;0.000;0.000;31452.000;179060;0;-1;
0.000;0.000;0.000;31453.000;179072;0;-1;
0.000;0.000;0.000;31454.000;179083;0;-1;
0.000;0.000;0.000;31455.000;179094;0;-1;
0.000;0.000;0.000;31456.000;179106;0;-1;
0.000;0.000;0.000;31457.000;179117;0;-1;
0.000;0.000;0.000;31458.000;179128;0;-1;
0.000;0.000;0.000;31459.000;179139;0;-1;
0.000;0.000;0.000;31460.000;179150;0;-1;
0.000;0.000;0.000;31461.000;179162;0;-1;
0.000;0.000;0.000;31462.000;179173;0;-1;
0.000;0.000;0.000;31463.000;179184;0;-1;
0.000;0.000;0.000;31464.000;179195;0;-1;
0.000;0.000;0.000;31465.000;179207;0;-1;
0.000;0.000;0.000;31466.000;179218;0;-1;
0.000;0.000;0.000;31467.000;179229;0;-1;
0.000;0.000;0.000;31468.000;179240;0;-1;
0.000;0.000;0.000;31469.000;179252;0;-1;
0.000;0.000;0.000;31470.000;179263;0;-1;
0.000;0.000;0.000;31471.000;179274;0;-1;
0.000;0.000;0.000;31472.000;179285;0;-1;
0.000;0.000;0.000;31473.000;179296;0;-1;
0.000;0.000;0.000;31474.000;179307;0;-1;
0.000;0.000;0.000;31475.000;179318;0;-1;
0.000;0.000;0.000;31476.000;179330;0;-1;
0.000;0.000;0.000;31477.000;179341;0;-1;
0.000;0.000;0.000;31478.000;179352;0;-1;
0.000;0.000;0.000;31479.000;179363;0;-1;
0.000;0.000;0.000;31480.000;179374;0;-1;
0.000;0.000;0.000;31481.000;179385;0;-1;
0.000;0.000;0.000;31482.000;179396;0;-1;
0.000;0.000;0.000;31483.000;179407;0;-1;
0.000;0.000;0.000;31484.000;179418;0;-1;
0.000;0.000;0.000;31485.000;179429;0;-1;
0.000;0.000;0.000;31486.000;179440;0;-1;
0.000;0.000;0.000;31487.000;179452;0;-1;
0.000;0.000;0.000;31488.000;179463;0;-1;
0.000;0.000;0.000;31489.000;179473;0;-1;
0.000;0.000;0.000;31490.000;179485;0;-1;
0.000;0.000;0.000;31491.000;179495;0;-1;
0.000;0.000;0.000;31492.000;179507;0;-1;
0.000;0.000;0.000;31493.000;179517;0;-1;
0.000;0.000;0.000;31494.000;179528;0;-1;
0.000;0.000;0.000;31495.000;179539;0;-1;
0.000;0.000;0.000;31496.000;179550;0;-1;
0.000;0.000;0.000;31497.000;179561;0;-1;
0.000;0.000;0.000;31498.000;179572;0;-1;
0.000;0.000;0.000;31499.000;179583;0;-1;
0.000;0.000;0.000;31500.000;179594;0;-1;
0.000;0.000;0.000;31501.000;179605;0;-1;
0.000;0.000;0.000;31502.000;179615;0;-1;
0.000;0.000;0.000;31503.000;179626;0;-1;
0.000;0.000;0.000;31504.000;179637;0;-1;
0.000;0.000;0.000;31505.000;179648;0;-1;
0.000;0.000;0.000;31506.000;179658;0;-1;
0.000;0.000;0.000;31507.000;179669;0;-1;
0.000;0.000;0.000;31508.000;179680;0;-1;
0.000;0.000;0.000;31509.000;179691;0;-1;
0.000;0.000;0.000;31510.000;179701;0;-1;
0.000;0.000;0.000;31511.000;179712;0;-1;
0.000;0.000;0.000;31512.000;179723;0;-1;
0.000;0.000;0.000;31513.000;179733;0;-1;
0.000;0.000;0.000;31514.000;179744;0;-1;
0.000;0.000;0.000;31515.000;179754;0;-1;
0.000;0.000;0.000;31516.000;179765;0;-1;
0.000;0.000;0.000;31517.000;179775;0;-1;
0.000;0.000;0.000;31518.000;179786;0;-1;
0.000;0.000;0.000;31519.000;179797;0;-1;
0.000;0.000;0.000;31520.000;179807;0;-1;
0.000;0.000;0.000;31521.000;179817;0;-1;
0.000;0.000;0.000;31522.000;179828;0;-1;
0.000;0.000;0.000;31523.000;179838;0;-1;
0.000;0.000;0.000;31524.000;179849;0;-1;
0.000;0.000;0.000;31525.000;179859;0;-1;
0.000;0.000;0.000;31526.000;179870;0;-1;
0.000;0.000;0.000;31527.000;179880;0;-1;
0.000;0.000;0.000;31528.000;179890;0;-1;
0.000;0.000;0.000;31529.000;179901;0;-1;
0.000;0.000;0.000;31530.000;179911;0;-1;
0.000;0.000;0.000;31531.000;179921;0;-1;
0.000;0.000;0.000;31532.000;179931;0;-1;
0.000;0.000;0.000;31533.000;179942;0;-1;
0.000;0.000;0.000;31534.000;179952;0;-1;
0.000;0.000;0.000;31535.000;179962;0;-1;
0.000;0.000;0.000;31536.000;179972;0;-1;
0.000;0.000;0.000;31537.000;179982;0;-1;
0.000;0.000;0.000;31538.000;179993;0;-1;
0.000;0.000;0.000;31539.000;180003;0;-1;
0.000;0.000;0.000;31540.000;180013;0;-1;
0.000;0.000;0.000;31541.000;180023;0;-1;
0.000;0.000;0.000;31542.000;180033;0;-1;
0.000;0.000;0.000;31543.000;180043;0;-1;
0.000;0.000;0.000;31544.000;180053;0;-1;
0.000;0.000;0.000;31545.000;180063;0;-1;
0.000;0.000;0.000;31546.000;180073;0;-1;
0.000;0.000;0.000;31547.000;180083;0;-1;
0.000;0.000;0.000;31548.000;180093;0;-1;
0.000;0.000;0.000;31549.000;180103;0;-1;
0.000;0.000;0.000;31550.000;180113;0;-1;
0.000;0.000;0.000;31551.000;180123;0;-1;
0.000;0.000;0.000;31552.000;180132;0;-1;
0.000;0.000;0.000;31553.000;180142;0;-1;
0.000;0.000;0.000;31554.000;180152;0;-1;
0.000;0.000;0.000;31555.000;180162;0;-1;
0.000;0.000;0.000;31556.000;180172;0;-1;
0.000;0.000;0.000;31557.000;180181;0;-1;
0.000;0.000;0.000;31558.000;180191;0;-1;
0.000;0.000;0.000;31559.000;180201;0;-1;
0.000;0.000;0.000;31560.000;180211;0;-1;
0.000;0.000;0.000;31561.000;180220;0;-1;
0.000;0.000;0.000;31562.000;180230;0;-1;
0.000;0.000;0.000;31563.000;180240;0;-1;
0.000;0.000;0.000;31564.000;180249;0;-1;
0.000;0.000;0.000;31565.000;180259;0;-1;
0.000;0.000;0.000;31566.000;180268;0;-1;
0.000;0.000;0.000;31567.000;180278;0;-1;
0.000;0.000;0.000;31568.000;180288;0;-1;
0.000;0.000;0.000;31569.000;180297;0;-1;
0.000;0.000;0.000;31570.000;180307;0;-1;
0.000;0.000;0.000;31571.000;180316;0;-1;
0.000;0.000;0.000;31572.000;180326;0;-1;
0.000;0.000;0.000;31573.000;180335;0;-1;
0.000;0.000;0.000;31574.000;180345;0;-1;
0.000;0.000;0.000;31575.000;180354;0;-1;
0.000;0.000;0.000;31576.000;180364;0;-1;
0.000;0.000;0.000;31577.000;180373;0;-1;
0.000;0.000;0.000;31578.000;180383;0;-1;
0.000;0.000;0.000;31579.000;180392;0;-1;
0.000;0.000;0.000;31580.000;180402;0;-1;
0.000;0.000;0.000;31581.000;180411;0;-1;
0.000;0.000;0.000;31582.000;180421;0;-1;
0.000;0.000;0.000;31583.000;180430;0;-1;
0.000;0.000;0.000;31584.000;180439;0;-1;
0.000;0.000;0.000;31585.000;180449;0;-1;
0.000;0.000;0.000;31586.000;180458;0;-1;
0.000;0.000;0.000;31587.000;180468;0;-1;
0.000;0.000;0.000;31588.000;180477;0;-1;
0.000;0.000;0.000;31589.000;180486;0;-1;
0.000;0.000;0.000;31590.000;180496;0;-1;
0.000;0.000;0.000;31591.000;180505;0;-1;
0.000;0.000;0.000;31592.000;180514;0;-1;
0.000;0.000;0.000;31593.000;180524;0;-1;
0.000;0.000;0.000;31594.000;180533;0;-1;
0.000;0.000;0.000;31595.000;180542;0;-1;
0.000;0.000;0.000;31596.000;180552;0;-1;
0.000;0.000;0.000;31597.000;180561;0;-1;
0.000;0.000;0.000;31598.000;180570;0;-1;
0.000;0.000;0.000;31599.000;180580;0;-1;
0.000;0.000;0.000;31600.000;180589;0;-1;
0.000;0.000;0.000;31601.000;180598;0;-1;
0.000;0.000;0.000;31602.000;180607;0;-1;
0.000;0.000;0.000;31603.000;180617;0;-1;
0.000;0.000;0.000;31604.000;180626;0;-1;
0.000;0.000;0.000;31605.000;180635;0;-1;
0.000;0.000;0.000;31606.000;180644;0;-1;
0.000;0.000;0.000;31607.000;180654;0;-1;
0.000;0.000;0.000;31608.000;180663;0;-1;
0.000;0.000;0.000;31609.000;180672;0;-1;
0.000;0.000;0.000;31610.000;180681;0;-1;
0.000;0.000;0.000;31611.000;180691;0;-1;
0.000;0.000;0.000;31612.000;180700;0;-1;
0.000;0.000;0.000;31613.000;180709;0;-1;
0.000;0.000;0.000;31614.000;180718;0;-1;
0.000;0.000;0.000;31615.000;180728;0;-1;
0.000;0.000;0.000;31616.000;180737;0;-1;
0.000;0.000;0.000;31617.000;180746;0;-1;
0.000;0.000;0.000;31618.000;180755;0;-1;
0.000;0.000;0.000;31619.000;180764;0;-1;
0.000;0.000;0.000;31620.000;180773;0;-1;
0.000;0.000;0.000;31621.000;180783;0;-1;
0.000;0.000;0.000;31622.000;180792;0;-1;
0.000;0.000;0.000;31623.000;180801;0;-1;
0.000;0.000;0.000;31624.000;180810;0;-1;
0.000;0.000;0.000;31625.000;180819;0;-1;
0.000;0.000;0.000;31626.000;180828;0;-1;
0.000;0.000;0.000;31627.000;180838;0;-1;
0.000;0.000;0.000;31628.000;180847;0;-1;
0.000;0.000;0.000;31629.000;180856;0;-1;
0.000;0.000;0.000;31630.000;180865;0;-1;
0.000;0.000;0.000;31631.000;180874;0;-1;
0.000;0.000;0.000;31632.000;180883;0;-1;
0.000;0.000;0.000;31633.000;180892;0;-1;
0.000;0.000;0.000;31634.000;180901;0;-1;
0.000;0.000;0.000;31635.000;180910;0;-1;
0.000;0.000;0.000;31636.000;180919;0;-1;
0.000;0.000;0.000;31637.000;180928;0;-1;
0.000;0.000;0.000;31638.000;180937;0;-1;
0.000;0.000;0.000;31639.000;180946;0;-1;
0.000;0.000;0.000;31640.000;180955;0;-1;
0.000;0.000;0.000;31641.000;180965;0;-1;
0.000;0.000;0.000;31642.000;180973;0;-1;
0.000;0.000;0.000;31643.000;180982;0;-1;
0.000;0.000;0.000;31644.000;180991;0;-1;
0.000;0.000;0.000;31645.000;181000;0;-1;
0.000;0.000;0.000;31646.000;181009;0;-1;
0.000;0.000;0.000;31647.000;181018;0;-1;
0.000;0.000;0.000;31648.000;181027;0;-1;
0.000;0.000;0.000;31649.000;181036;0;-1;
0.000;0.000;0.000;31650.000;181045;0;-1;
0.000;0.000;0.000;31651.000;181054;0;-1;
0.000;0.000;0.000;31652.000;181063;0;-1;
0.000;0.000;0.000;31653.000;181072;0;-1;
0.000;0.000;0.000;31654.000;181081;0;-1;
0.000;0.000;0.000;31655.000;181089;0;-1;
0.000;0.000;0.000;31656.000;181098;0;-1;
0.000;0.000;0.000;31657.000;181107;0;-1;
0.000;0.000;0.000;31658.000;181116;0;-1;
0.000;0.000;0.000;31659.000;181125;0;-1;
0.000;0.000;0.000;31660.000;181133;0;-1;
0.000;0.000;0.000;31661.000;181142;0;-1;
0.000;0.000;0.000;31662.000;181151;0;-1;
0.000;0.000;0.000;31663.000;181159;0;-1;
0.000;0.000;0.000;31664.000;181168;0;-1;
0.000;0.000;0.000;31665.000;181177;0;-1;
0.000;0.000;0.000;31666.000;181186;0;-1;
0.000;0.000;0.000;31667.000;181194;0;-1;
0.000;0.000;0.000;31668.000;181203;0;-1;
0.000;0.000;0.000;31669.000;181211;0;-1;
0.000;0.000;0.000;31670.000;181220;0;-1;
0.000;0.000;0.000;31671.000;181228;0;-1;
0.000;0.000;0.000;31672.000;181237;0;-1;
0.000;0.000;0.000;31673.000;181246;0;-1;
0.000;0.000;0.000;31674.000;181254;0;-1;
0.000;0.000;0.000;31675.000;181262;0;-1;
0.000;0.000;0.000;31676.000;181271;0;-1;
0.000;0.000;0.000;31677.000;181279;0;-1;
0.000;0.000;0.000;31678.000;181288;0;-1;
0.000;0.000;0.000;31679.000;181296;0;-1;
0.000;0.000;0.000;31680.000;181304;0;-1;
0.000;0.000;0.000;31681.000;181313;0;-1;
0.000;0.000;0.000;31682.000;181321;0;-1;
0.000;0.000;0.000;31683.000;181329;0;-1;
0.000;0.000;0.000;31684.000;181337;0;-1;
0.000;0.000;0.000;31685.000;181346;0;-1;
0.000;0.000;0.000;31686.000;181354;0;-1;
0.000;0.000;0.000;31687.000;181362;0;-1;
0.000;0.000;0.000;31688.000;181370;0;-1;
0.000;0.000;0.000;31689.000;181378;0;-1;
0.000;0.000;0.000;31690.000;181386;0;-1;
0.000;0.000;0.000;31691.000;181394;0;-1;
0.000;0.000;0.000;31692.000;181402;0;-1;
0.000;0.000;0.000;31693.000;181410;0;-1;
0.000;0.000;0.000;31694.000;181418;0;-1;
0.000;0.000;0.000;31695.000;181426;0;-1;
0.000;0.000;0.000;31696.000;181434;0;-1;
0.000;0.000;0.000;31697.000;181442;0;-1;
0.000;0.000;0.000;31698.000;181449;0;-1;
0.000;0.000;0.000;31699.000;181457;0;-1;
0.000;0.000;0.000;31700.000;181465;0;-1;
0.000;0.000;0.000;31701.000;181473;0;-1;
0.000;0.000;0.000;31702.000;181480;0;-1;
0.000;0.000;0.000;31703.000;181488;0;-1;
0.000;0.000;0.000;31704.000;181495;0;-1;
0.000;0.000;0.000;31705.000;181503;0;-1;
0.000;0.000;0.000;31706.000;181510;0;-1;
0.000;0.000;0.000;31707.000;181518;0;-1;
0.000;0.000;0.000;31708.000;181525;0;-1;
0.000;0.000;0.000;31709.000;181533;0;-1;
0.000;0.000;0.000;31710.000;181540;0;-1;
0.000;0.000;0.000;31711.000;181547;0;-1;
0.000;0.000;0.000;31712.000;181555;0;-1;
0.000;0.000;0.000;31713.000;181562;0;-1;
0.000;0.000;0.000;31714.000;181569;0;-1;
0.000;0.000;0.000;31715.000;181576;0;-1;
0.000;0.000;0.000;31716.000;181583;0;-1;
0.000;0.000;0.000;31717.000;181590;0;-1;
0.000;0.000;0.000;31718.000;181597;0;-1;
0.000;0.000;0.000;31719.000;181604;0;-1;
0.000;0.000;0.000;31720.000;181611;0;-1;
0.000;0.000;0.000;31721.000;181618;0;-1;
0.000;0.000;0.000;31722.000;181625;0;-1;
0.000;0.000;0.000;31723.000;181632;0;-1;
0.000;0.000;0.000;31724.000;181638;0;-1;
0.000;0.000;0.000;31725.000;181645;0;-1;
0.000;0.000;0.000;31726.000;181652;0;-1;
0.000;0.000;0.000;31727.000;181658;0;-1;
0.000;0.000;0.000;31728.000;181665;0;-1;
0.000;0.000;0.000;31729.000;181671;0;-1;
0.000;0.000;0.000;31730.000;181678;0;-1;
0.000;0.000;0.000;31731.000;181684;0;-1;
0.000;0.000;0.000;31732.000;181691;0;-1;
0.000;0.000;0.000;31733.000;181697;0;-1;
0.000;0.000;0.000;31734.000;181703;0;-1;
0.000;0.000;0.000;31735.000;181710;0;-1;
0.000;0.000;0.000;31736.000;181716;0;-1;
0.000;0.000;0.000;31737.000;181722;0;-1;
0.000;0.000;0.000;31738.000;181728;0;-1;
0.000;0.000;0.000;31739.000;181734;0;-1;
0.000;0.000;0.000;31740.000;181740;0;-1;
0.000;0.000;0.000;31741.000;181746;0;-1;
0.000;0.000;0.000;31742.000;181752;0;-1;
0.000;0.000;0.000;31743.000;181758;0;-1;
0.000;0.000;0.000;31744.000;181764;0;-1;
0.000;0.000;0.000;31745.000;181770;0;-1;
0.000;0.000;0.000;31746.000;181775;0;-1;
0.000;0.000;0.000;31747.000;181781;0;-1;
0.000;0.000;0.000;31748.000;181787;0;-1;
0.000;0.000;0.000;31749.000;181792;0;-1;
0.000;0.000;0.000;31750.000;181798;0;-1;
0.000;0.000;0.000;31751.000;181803;0;-1;
0.000;0.000;0.000;31752.000;181809;0;-1;
0.000;0.000;0.000;31753.000;181814;0;-1;
0.000;0.000;0.000;31754.000;181819;0;-1;
0.000;0.000;0.000;31755.000;181825;0;-1;
0.000;0.000;0.000;31756.000;181830;0;-1;
0.000;0.000;0.000;31757.000;181835;0;-1;
0.000;0.000;0.000;31758.000;181840;0;-1;
0.000;0.000;0.000;31759.000;181845;0;-1;
0.000;0.000;0.000;31760.000;181850;0;-1;
0.000;0.000;0.000;31761.000;181855;0;-1;
0.000;0.000;0.000;31762.000;181860;0;-1;
0.000;0.000;0.000;31763.000;181865;0;-1;
0.000;0.000;0.000;31764.000;181870;0;-1;
0.000;0.000;0.000;31765.000;181874;0;-1;
0.000;0.000;0.000;31766.000;181879;0;-1;
0.000;0.000;0.000;31767.000;181884;0;-1;
0.000;0.000;0.000;31768.000;181889;0;-1;
0.000;0.000;0.000;31769.000;181893;0;-1;
0.000;0.000;0.000;31770.000;181897;0;-1;
0.000;0.000;0.000;31771.000;181902;0;-1;
0.000;0.000;0.000;31772.000;181906;0;-1;
0.000;0.000;0.000;31773.000;181911;0;-1;
0.000;0.000;0.000;31774.000;181915;0;-1;
0.000;0.000;0.000;31775.000;181919;0;-1;
0.000;0.000;0.000;31776.000;181923;0;-1;
0.000;0.000;0.000;31777.000;181927;0;-1;
0.000;0.000;0.000;31778.000;181931;0;-1;
0.000;0.000;0.000;31779.000;181935;0;-1;
0.000;0.000;0.000;31780.000;181939;0;-1;
0.000;0.000;0.000;31781.000;181943;0;-1;
0.000;0.000;0.000;31782.000;181947;0;-1;
0.000;0.000;0.000;31783.000;181951;0;-1;
0.000;0.000;0.000;31784.000;181955;0;-1;
0.000;0.000;0.000;31785.000;181958;0;-1;
0.000;0.000;0.000;31786.000;181962;0;-1;
0.000;0.000;0.000;31787.000;181965;0;-1;
0.000;0.000;0.000;31788.000;181969;0;-1;
0.000;0.000;0.000;31789.000;181972;0;-1;
0.000;0.000;0.000;31790.000;181976;0;-1;
0.000;0.000;0.000;31791.000;181979;0;-1;
0.000;0.000;0.000;31792.000;181982;0;-1;
0.000;0.000;0.000;31793.000;181985;0;-1;
0.000;0.000;0.000;31794.000;181988;0;-1;
0.000;0.000;0.000;31795.000;181991;0;-1;
0.000;0.000;0.000;31796.000;181994;0;-1;
0.000;0.000;0.000;31797.000;181997;0;-1;
0.000;0.000;0.000;31798.000;182000;0;-1;
0.000;0.000;0.000;31799.000;182003;0;-1;
0.000;0.000;0.000;31800.000;182006;0;-1;
0.000;0.000;0.000;31801.000;182009;0;-1;
0.000;0.000;0.000;31802.000;182011;0;-1;
0.000;0.000;0.000;31803.000;182014;0;-1;
0.000;0.000;0.000;31804.000;182016;0;-1;
0.000;0.000;0.000;31805.000;182019;0;-1;
0.000;0.000;0.000;31806.000;182021;0;-1;
0.000;0.000;0.000;31807.000;182023;0;-1;
0.000;0.000;0.000;31808.000;182025;0;-1;
0.000;0.000;0.000;31809.000;182028;0;-1;
0.000;0.000;0.000;31810.000;182030;0;-1;
0.000;0.000;0.000;31811.000;182032;0;-1;
0.000;0.000;0.000;31812.000;182033;0;-1;
0.000;0.000;0.000;31813.000;182035;0;-1;
0.000;0.000;0.000;31814.000;182037;0;-1;
0.000;0.000;0.000;31815.000;182039;0;-1;
0.000;0.000;0.000;31816.000;182041;0;-1;
0.000;0.000;0.000;31817.000;182042;0;-1;
0.000;0.000;0.000;31818.000;182044;0;-1;
0.000;0.000;0.000;31819.000;182045;0;-1;
0.000;0.000;0.000;31820.000;182047;0;-1;
0.000;0.000;0.000;31821.000;182048;0;-1;
0.000;0.000;0.000;31822.000;182049;0;-1;
0.000;0.000;0.000;31823.000;182050;0;-1;
0.000;0.000;0.000;31824.000;182051;0;-1;
0.000;0.000;0.000;31825.000;182052;0;-1;
0.000;0.000;0.000;31826.000;182053;0;-1;
0.000;0.000;0.000;31827.000;182054;0;-1;
0.000;0.000;0.000;31828.000;182055;0;-1;
0.000;0.000;0.000;31829.000;182056;0;-1;
0.000;0.000;0.000;31830.000;182056;0;-1;
0.000;0.000;0.000;31831.000;182057;0;-1;
0.000;0.000;0.000;31832.000;182057;0;-1;
0.000;0.000;0.000;31833.000;182058;0;-1;
0.000;0.000;0.000;31834.000;182058;0;-1;
0.000;0.000;0.000;31835.000;182058;0;-1;
0.000;0.000;0.000;31836.000;182059;0;-1;
0.000;0.000;0.000;31837.000;182059;0;-1;
0.000;0.000;0.000;31838.000;182059;0;-1;
0.000;0.000;0.000;31839.000;182059;0;-1;
0.000;0.000;0.000;31840.000;182059;0;-1;
0.000;0.000;0.000;31841.000;182058;0;-1;
0.000;0.000;0.000;31842.000;182058;0;-1;
0.000;0.000;0.000;31843.000;182058;0;-1;
0.000;0.000;0.000;31844.000;182057;0;-1;
0.000;0.000;0.000;31845.000;182057;0;-1;
0.000;0.000;0.000;31846.000;182056;0;-1;
0.000;0.000;0.000;31847.000;182056;0;-1;
0.000;0.000;0.000;31848.000;182055;0;-1;
0.000;0.000;0.000;31849.000;182054;0;-1;
0.000;0.000;0.000;31850.000;182053;0;-1;
0.000;0.000;0.000;31851.000;182052;0;-1;
0.000;0.000;0.000;31852.000;182051;0;-1;
0.000;0.000;0.000;31853.000;182050;0;-1;
0.000;0.000;0.000;31854.000;182049;0;-1;
0.000;0.000;0.000;31855.000;182047;0;-1;
0.000;0.000;0.000;31856.000;182046;0;-1;
0.000;0.000;0.000;31857.000;182045;0;-1;
0.000;0.000;0.000;31858.000;182043;0;-1;
0.000;0.000;0.000;31859.000;182041;0;-1;
0.000;0.000;0.000;31860.000;182040;0;-1;
0.000;0.000;0.000;31861.000;182038;0;-1;
0.000;0.000;0.000;31862.000;182036;0;-1;
0.000;0.000;0.000;31863.000;182034;0;-1;
0.000;0.000;0.000;31864.000;182032;0;-1;
0.000;0.000;0.000;31865.000;182030;0;-1;
0.000;0.000;0.000;31866.000;182028;0;-1;
0.000;0.000;0.000;31867.000;182025;0;-1;
0.000;0.000;0.000;31868.000;182023;0;-1;
0.000;0.000;0.000;31869.000;182021;0;-1;
0.000;0.000;0.000;31870.000;182018;0;-1;
0.000;0.000;0.000;31871.000;182016;0;-1;
0.000;0.000;0.000;31872.000;182013;0;-1;
0.000;0.000;0.000;31873.000;182010;0;-1;
0.000;0.000;0.000;31874.000;182007;0;-1;
0.000;0.000;0.000;31875.000;182005;0;-1;
0.000;0.000;0.000;31876.000;182002;0;-1;
0.000;0.000;0.000;31877.000;181998;0;-1;
0.000;0.000;0.000;31878.000;181995;0;-1;
0.000;0.000;0.000;31879.000;181992;0;-1;
0.000;0.000;0.000;31880.000;181989;0;-1;
0.000;0.000;0.000;31881.000;181985;0;-1;
0.000;0.000;0.000;31882.000;181982;0;-1;
0.000;0.000;0.000;31883.000;181978;0;-1;
0.000;0.000;0.000;31884.000;181975;0;-1;
0.000;0.000;0.000;31885.000;181971;0;-1;
0.000;0.000;0.000;31886.000;181967;0;-1;
0.000;0.000;0.000;31887.000;181964;0;-1;
0.000;0.000;0.000;31888.000;181960;0;-1;
0.000;0.000;0.000;31889.000;181956;0;-1;
0.000;0.000;0.000;31890.000;181951;0;-1;
0.000;0.000;0.000;31891.000;181947;0;-1;
0.000;0.000;0.000;31892.000;181943;0;-1;
0.000;0.000;0.000;31893.000;181939;0;-1;
0.000;0.000;0.000;31894.000;181934;0;-1;
0.000;0.000;0.000;31895.000;181930;0;-1;
0.000;0.000;0.000;31896.000;181925;0;-1;
0.000;0.000;0.000;31897.000;181921;0;-1;
0.000;0.000;0.000;31898.000;181916;0;-1;
0.000;0.000;0.000;31899.000;181911;0;-1;
0.000;0.000;0.000;31900.000;181906;0;-1;
0.000;0.000;0.000;31901.000;181901;0;-1;
0.000;0.000;0.000;31902.000;181896;0;-1;
0.000;0.000;0.000;31903.000;181891;0;-1;
0.000;0.000;0.000;31904.000;181886;0;-1;
0.000;0.000;0.000;31905.000;181881;0;-1;
0.000;0.000;0.000;31906.000;181875;0;-1;
0.000;0.000;0.000;31907.000;181870;0;-1;
0.000;0.000;0.000;31908.000;181864;0;-1;
0.000;0.000;0.000;31909.000;181859;0;-1;
0.000;0.000;0.000;31910.000;181853;0;-1;
0.000;0.000;0.000;31911.000;181847;0;-1;
0.000;0.000;0.000;31912.000;181841;0;-1;
0.000;0.000;0.000;31913.000;181835;0;-1;
0.000;0.000;0.000;31914.000;181829;0;-1;
0.000;0.000;0.000;31915.000;181823;0;-1;
0.000;0.000;0.000;31916.000;181817;0;-1;
0.000;0.000;0.000;31917.000;181811;0;-1;
0.000;0.000;0.000;31918.000;181804;0;-1;
0.000;0.000;0.000;31919.000;181798;0;-1;
0.000;0.000;0.000;31920.000;181791;0;-1;
0.000;0.000;0.000;31921.000;181785;0;-1;
0.000;0.000;0.000;31922.000;181778;0;-1;
0.000;0.000;0.000;31923.000;181771;0;-1;
0.000;0.000;0.000;31924.000;181765;0;-1;
0.000;0.000;0.000;31925.000;181758;0;-1;
0.000;0.000;0.000;31926.000;181751;0;-1;
0.000;0.000;0.000;31927.000;181744;0;-1;
0.000;0.000;0.000;31928.000;181737;0;-1;
0.000;0.000;0.000;31929.000;181730;0;-1;
0.000;0.000;0.000;31930.000;181722;0;-1;
0.000;0.000;0.000;31931.000;181715;0;-1;
0.000;0.000;0.000;31932.000;181708;0;-1;
0.000;0.000;0.000;31933.000;181700;0;-1;
0.000;0.000;0.000;31934.000;181692;0;-1;
0.000;0.000;0.000;31935.000;181685;0;-1;
0.000;0.000;0.000;31936.000;181677;0;-1;
0.000;0.000;0.000;31937.000;181669;0;-1;
0.000;0.000;0.000;31938.000;181662;0;-1;
0.000;0.000;0.000;31939.000;181653;0;-1;
0.000;0.000;0.000;31940.000;181646;0;-1;
0.000;0.000;0.000;31941.000;181637;0;-1;
0.000;0.000;0.000;31942.000;181629;0;-1;
0.000;0.000;0.000;31943.000;181621;0;-1;
0.000;0.000;0.000;31944.000;181613;0;-1;
0.000;0.000;0.000;31945.000;181605;0;-1;
0.000;0.000;0.000;31946.000;181596;0;-1;
0.000;0.000;0.000;31947.000;181588;0;-1;
0.000;0.000;0.000;31948.000;181579;0;-1;
0.000;0.000;0.000;31949.000;181570;0;-1;
0.000;0.000;0.000;31950.000;181562;0;-1;
0.000;0.000;0.000;31951.000;181553;0;-1;
0.000;0.000;0.000;31952.000;181544;0;-1;
0.000;0.000;0.000;31953.000;181535;0;-1;
0.000;0.000;0.000;31954.000;181526;0;-1;
0.000;0.000;0.000;31955.000;181517;0;-1;
0.000;0.000;0.000;31956.000;181508;0;-1;
0.000;0.000;0.000;31957.000;181499;0;-1;
