Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2991.613;5.788;0.000;30275.000;271053;0;-1;
2996.972;5.421;0.000;30276.000;271077;0;-1;
2998.063;6.911;0.000;30277.000;271101;0;-1;
1897.351;4.127;0.000;30278.000;271125;0;-1;
1865.702;5.372;0.000;30279.000;271149;0;-1;
0.000;0.000;0.000;30280.000;271173;0;-1;
0.000;0.000;0.000;30281.000;271197;0;-1;
0.000;0.000;0.000;30282.000;271221;0;-1;
0.000;0.000;0.000;30283.000;271245;0;-1;
0.000;0.000;0.000;30284.000;271269;0;-1;
2995.725;3.810;0.000;30285.000;271293;0;-1;
2999.749;6.227;0.000;30286.000;271317;0;-1;
2818.857;3.419;0.000;30287.000;271341;0;-1;
2924.255;4.640;0.000;30288.000;271365;0;-1;
3077.930;18.120;0.000;30289.000;271389;0;-1;
3059.624;100.000;128.000;30290.000;271412;0;-1;
3044.225;100.000;128.000;30291.000;271436;0;-1;
3051.281;100.000;128.000;30292.000;271460;0;-1;
3052.289;100.000;128.000;30293.000;271484;0;-1;
3057.410;100.000;128.000;30294.000;271508;0;-1;
3054.472;100.000;128.000;30295.000;271532;0;-1;
3054.327;100.000;128.000;30296.000;271555;0;-1;
3050.950;100.000;128.000;30297.000;271579;0;-1;
3057.280;100.000;128.000;30298.000;271603;0;-1;
3065.283;100.000;128.000;30299.000;271627;0;-1;
3126.148;17.216;0.000;30300.000;271651;0;-1;
3010.284;5.079;0.000;30301.000;271674;0;-1;
2996.651;7.277;0.000;30302.000;271698;0;-1;
0.000;0.000;0.000;30303.000;271722;0;-1;
1883.215;3.810;0.000;30304.000;271745;0;-1;
1918.706;7.839;0.000;30305.000;271769;0;-1;
1910.336;4.371;0.000;30306.000;271793;0;-1;
1886.925;4.493;0.000;30307.000;271816;0;-1;
1894.686;4.689;0.000;30308.000;271840;0;-1;
1912.418;5.470;0.000;30309.000;271863;0;-1;
1899.820;5.958;0.000;30310.000;271887;0;-1;
1897.493;5.104;0.000;30311.000;271910;0;-1;
1921.382;9.866;0.000;30312.000;271934;0;-1;
1943.687;9.060;0.000;30313.000;271957;0;-1;
1887.198;4.420;0.000;30314.000;271981;0;-1;
0.000;0.000;0.000;30315.000;272005;0;-1;
0.000;0.000;0.000;30316.000;272028;0;-1;
0.000;0.000;0.000;30317.000;272051;0;-1;
2955.236;1.880;0.000;30318.000;272075;0;-1;
2996.985;6.422;0.000;30319.000;272098;0;-1;
3144.805;4.249;0.000;30320.000;272122;0;-1;
3084.667;66.716;0.000;30321.000;272145;0;-1;
3063.589;100.000;128.000;30322.000;272168;0;-1;
3058.870;100.000;128.000;30323.000;272192;0;-1;
3056.686;100.000;128.000;30324.000;272215;0;-1;
3057.298;100.000;128.000;30325.000;272238;0;-1;
3056.462;100.000;128.000;30326.000;272262;0;-1;
3055.401;100.000;128.000;30327.000;272285;0;-1;
3050.266;100.000;128.000;30328.000;272308;0;-1;
3060.407;100.000;128.000;30329.000;272331;0;-1;
3054.485;100.000;128.000;30330.000;272354;0;-1;
3061.698;100.000;128.000;30331.000;272378;0;-1;
3051.167;100.000;128.000;30332.000;272401;0;-1;
3065.758;100.000;128.000;30333.000;272424;0;-1;
3096.175;59.805;0.000;30334.000;272447;0;-1;
3042.474;9.621;0.000;30335.000;272470;0;-1;
3056.062;3.883;0.000;30336.000;272493;0;-1;
2994.515;3.956;0.000;30337.000;272516;0;-1;
2993.410;4.786;0.000;30338.000;272539;0;-1;
2989.684;5.690;0.000;30339.000;272562;0;-1;
2991.532;6.984;0.000;30340.000;272585;0;-1;
2956.152;5.714;0.000;30341.000;272608;0;-1;
2997.805;7.448;0.000;30342.000;272631;0;-1;
3000.167;5.592;0.000;30343.000;272654;0;-1;
3011.444;3.468;0.000;30344.000;272677;0;-1;
2924.664;3.272;0.000;30345.000;272700;0;-1;
2986.134;4.762;0.000;30346.000;272723;0;-1;
3095.198;34.139;0.000;30347.000;272746;0;-1;
3061.630;100.000;128.000;30348.000;272768;0;-1;
3063.106;100.000;128.000;30349.000;272791;0;-1;
3071.421;100.000;128.000;30350.000;272814;0;-1;
3054.335;100.000;128.000;30351.000;272837;0;-1;
3051.973;100.000;128.000;30352.000;272860;0;-1;
3042.886;100.000;128.000;30353.000;272883;0;-1;
3042.646;100.000;128.000;30354.000;272905;0;-1;
3051.304;100.000;128.000;30355.000;272928;0;-1;
3058.091;100.000;128.000;30356.000;272951;0;-1;
3056.680;100.000;128.000;30357.000;272974;0;-1;
3050.367;100.000;128.000;30358.000;272996;0;-1;
3060.605;100.000;128.000;30359.000;273019;0;-1;
3087.146;84.054;0.000;30360.000;273042;0;-1;
3198.921;5.983;0.000;30361.000;273065;0;-1;
2979.113;4.396;0.000;30362.000;273088;0;-1;
2976.766;3.712;0.000;30363.000;273110;0;-1;
0.000;0.000;0.000;30364.000;273133;0;-1;
1893.935;3.663;0.000;30365.000;273156;0;-1;
1891.045;3.370;0.000;30366.000;273178;0;-1;
1861.890;7.057;0.000;30367.000;273201;0;-1;
1922.108;8.352;0.000;30368.000;273224;0;-1;
1932.415;5.031;0.000;30369.000;273246;0;-1;
1898.570;6.667;0.000;30370.000;273269;0;-1;
1898.287;7.668;0.000;30371.000;273291;0;-1;
1892.708;7.814;0.000;30372.000;273314;0;-1;
1883.643;6.422;0.000;30373.000;273337;0;-1;
1923.127;5.861;0.000;30374.000;273359;0;-1;
1898.375;6.691;0.000;30375.000;273382;0;-1;
1890.377;9.304;0.000;30376.000;273404;0;-1;
1914.901;5.690;0.000;30377.000;273427;0;-1;
1932.531;10.256;0.000;30378.000;273449;0;-1;
1897.641;9.182;0.000;30379.000;273472;0;-1;
1864.533;4.884;0.000;30380.000;273494;0;-1;
2987.042;6.007;0.000;30381.000;273517;0;-1;
3107.669;5.299;0.000;30382.000;273539;0;-1;
3075.740;74.921;0.000;30383.000;273562;0;-1;
3060.972;100.000;128.000;30384.000;273584;0;-1;
3050.766;100.000;128.000;30385.000;273607;0;-1;
3054.744;100.000;128.000;30386.000;273629;0;-1;
3051.828;100.000;128.000;30387.000;273651;0;-1;
3046.377;100.000;128.000;30388.000;273674;0;-1;
3055.288;100.000;128.000;30389.000;273696;0;-1;
3048.616;100.000;128.000;30390.000;273718;0;-1;
3051.646;100.000;128.000;30391.000;273741;0;-1;
3062.228;100.000;128.000;30392.000;273763;0;-1;
3062.295;100.000;128.000;30393.000;273786;0;-1;
3072.832;100.000;128.000;30394.000;273808;0;-1;
3112.805;29.890;0.000;30395.000;273830;0;-1;
3230.197;8.400;0.000;30396.000;273853;0;-1;
3324.059;4.640;0.000;30397.000;273875;0;-1;
2965.330;4.835;0.000;30398.000;273897;0;-1;
2994.938;6.618;0.000;30399.000;273919;0;-1;
2997.656;9.035;0.000;30400.000;273942;0;-1;
2990.758;7.521;0.000;30401.000;273964;0;-1;
2991.841;8.571;0.000;30402.000;273986;0;-1;
2999.487;8.718;0.000;30403.000;274009;0;-1;
2996.397;9.597;0.000;30404.000;274031;0;-1;
2995.796;6.349;0.000;30405.000;274053;0;-1;
2818.612;4.274;0.000;30406.000;274075;0;-1;
2954.643;7.033;0.000;30407.000;274098;0;-1;
3072.503;13.822;0.000;30408.000;274120;0;-1;
3092.395;73.773;0.000;30409.000;274142;0;-1;
3055.078;100.000;128.000;30410.000;274164;0;-1;
3059.513;100.000;128.000;30411.000;274187;0;-1;
3051.614;100.000;128.000;30412.000;274209;0;-1;
3058.975;100.000;128.000;30413.000;274231;0;-1;
3066.433;100.000;128.000;30414.000;274253;0;-1;
3054.107;100.000;128.000;30415.000;274275;0;-1;
3049.439;100.000;128.000;30416.000;274297;0;-1;
3057.786;100.000;128.000;30417.000;274320;0;-1;
3068.308;100.000;128.000;30418.000;274342;0;-1;
3076.681;60.757;0.000;30419.000;274364;0;-1;
3100.379;4.713;0.000;30420.000;274386;0;-1;
2993.265;4.029;0.000;30421.000;274408;0;-1;
0.000;0.000;0.000;30422.000;274430;0;-1;
0.000;0.000;0.000;30423.000;274452;0;-1;
1883.816;3.761;0.000;30424.000;274474;0;-1;
1899.359;4.933;0.000;30425.000;274496;0;-1;
1893.116;4.103;0.000;30426.000;274518;0;-1;
1896.773;4.933;0.000;30427.000;274540;0;-1;
1895.125;6.422;0.000;30428.000;274562;0;-1;
1890.813;6.178;0.000;30429.000;274585;0;-1;
1907.147;5.690;0.000;30430.000;274607;0;-1;
1896.050;5.763;0.000;30431.000;274628;0;-1;
1894.173;6.056;0.000;30432.000;274650;0;-1;
1892.516;6.984;0.000;30433.000;274672;0;-1;
1892.325;5.617;0.000;30434.000;274694;0;-1;
1888.714;4.860;0.000;30435.000;274716;0;-1;
1888.487;4.835;0.000;30436.000;274738;0;-1;
1875.244;3.712;0.000;30437.000;274760;0;-1;
0.000;0.000;0.000;30438.000;274782;0;-1;
0.000;0.000;0.000;30439.000;274804;0;-1;
0.000;0.000;0.000;30440.000;274826;0;-1;
2988.488;3.736;0.000;30441.000;274847;0;-1;
2955.131;4.371;0.000;30442.000;274869;0;-1;
3176.400;8.620;0.000;30443.000;274891;0;-1;
3068.309;100.000;128.000;30444.000;274913;0;-1;
3054.577;100.000;128.000;30445.000;274934;0;-1;
3051.640;100.000;128.000;30446.000;274956;0;-1;
3054.441;100.000;128.000;30447.000;274978;0;-1;
3053.209;100.000;128.000;30448.000;275000;0;-1;
3054.941;100.000;128.000;30449.000;275021;0;-1;
3054.617;100.000;128.000;30450.000;275043;0;-1;
3062.128;100.000;128.000;30451.000;275065;0;-1;
3056.990;100.000;128.000;30452.000;275086;0;-1;
3058.201;100.000;128.000;30453.000;275108;0;-1;
3062.306;100.000;128.000;30454.000;275129;0;-1;
3065.308;100.000;128.000;30455.000;275151;0;-1;
3061.270;100.000;128.000;30456.000;275172;0;-1;
3082.032;91.990;0.000;30457.000;275194;0;-1;
3099.501;23.907;0.000;30458.000;275215;0;-1;
3179.813;10.085;0.000;30459.000;275237;0;-1;
3339.463;6.740;0.000;30460.000;275258;0;-1;
3369.612;4.908;0.000;30461.000;275280;0;-1;
2900.051;4.127;0.000;30462.000;275301;0;-1;
2838.410;3.834;0.000;30463.000;275322;0;-1;
2893.524;3.394;0.000;30464.000;275344;0;-1;
2785.977;3.883;0.000;30465.000;275365;0;-1;
2950.381;5.690;0.000;30466.000;275387;0;-1;
3031.798;6.227;0.000;30467.000;275408;0;-1;
3182.874;15.214;0.000;30468.000;275429;0;-1;
3111.929;48.596;0.000;30469.000;275450;0;-1;
3075.850;100.000;128.000;30470.000;275472;0;-1;
3065.592;100.000;128.000;30471.000;275493;0;-1;
3056.068;100.000;128.000;30472.000;275514;0;-1;
3050.872;100.000;128.000;30473.000;275535;0;-1;
3055.954;100.000;128.000;30474.000;275556;0;-1;
3055.792;100.000;128.000;30475.000;275577;0;-1;
3050.704;100.000;128.000;30476.000;275599;0;-1;
3057.455;100.000;128.000;30477.000;275620;0;-1;
3058.106;100.000;128.000;30478.000;275641;0;-1;
3051.079;100.000;128.000;30479.000;275662;0;-1;
3049.479;100.000;128.000;30480.000;275683;0;-1;
3054.447;100.000;128.000;30481.000;275704;0;-1;
3058.788;100.000;128.000;30482.000;275725;0;-1;
3084.541;64.860;0.000;30483.000;275746;0;-1;
3167.827;5.372;0.000;30484.000;275767;0;-1;
3000.954;7.814;0.000;30485.000;275787;0;-1;
2772.885;2.759;0.000;30486.000;275808;0;-1;
0.000;0.000;0.000;30487.000;275829;0;-1;
1902.522;3.443;0.000;30488.000;275850;0;-1;
1883.381;4.322;0.000;30489.000;275870;0;-1;
1894.675;5.885;0.000;30490.000;275891;0;-1;
1899.151;5.128;0.000;30491.000;275912;0;-1;
1896.371;4.957;0.000;30492.000;275933;0;-1;
1897.396;4.713;0.000;30493.000;275953;0;-1;
1888.511;4.542;0.000;30494.000;275974;0;-1;
1903.069;5.055;0.000;30495.000;275995;0;-1;
1898.311;6.007;0.000;30496.000;276015;0;-1;
1907.092;6.300;0.000;30497.000;276036;0;-1;
1898.087;6.081;0.000;30498.000;276056;0;-1;
1899.476;5.324;0.000;30499.000;276077;0;-1;
1892.877;4.322;0.000;30500.000;276097;0;-1;
1891.422;4.664;0.000;30501.000;276118;0;-1;
1896.524;4.420;0.000;30502.000;276138;0;-1;
1893.639;3.590;0.000;30503.000;276159;0;-1;
1857.854;4.322;0.000;30504.000;276179;0;-1;
0.000;0.000;0.000;30505.000;276200;0;-1;
0.000;0.000;0.000;30506.000;276220;0;-1;
2994.438;5.250;0.000;30507.000;276241;0;-1;
3091.898;4.225;0.000;30508.000;276261;0;-1;
3097.194;22.540;0.000;30509.000;276282;0;-1;
3063.857;100.000;128.000;30510.000;276302;0;-1;
3054.484;100.000;128.000;30511.000;276322;0;-1;
3058.328;100.000;128.000;30512.000;276343;0;-1;
3047.453;100.000;128.000;30513.000;276363;0;-1;
3046.673;100.000;128.000;30514.000;276383;0;-1;
3058.802;100.000;128.000;30515.000;276403;0;-1;
3051.525;100.000;128.000;30516.000;276424;0;-1;
3063.847;100.000;128.000;30517.000;276444;0;-1;
3059.255;100.000;128.000;30518.000;276464;0;-1;
3058.052;100.000;128.000;30519.000;276484;0;-1;
3066.005;100.000;128.000;30520.000;276504;0;-1;
3056.367;100.000;128.000;30521.000;276524;0;-1;
3055.188;100.000;128.000;30522.000;276544;0;-1;
3052.228;100.000;128.000;30523.000;276564;0;-1;
3052.201;100.000;128.000;30524.000;276584;0;-1;
3062.054;100.000;128.000;30525.000;276604;0;-1;
3086.933;100.000;128.000;30526.000;276624;0;-1;
3109.939;45.641;0.000;30527.000;276644;0;-1;
3193.559;27.302;0.000;30528.000;276664;0;-1;
3156.944;15.360;0.000;30529.000;276684;0;-1;
3236.287;12.698;0.000;30530.000;276704;0;-1;
3230.030;10.965;0.000;30531.000;276724;0;-1;
3154.430;18.584;0.000;30532.000;276744;0;-1;
3108.990;33.382;0.000;30533.000;276764;0;-1;
3080.364;50.745;0.000;30534.000;276783;0;-1;
3075.272;100.000;128.000;30535.000;276803;0;-1;
3062.231;100.000;128.000;30536.000;276823;0;-1;
3059.009;100.000;128.000;30537.000;276843;0;-1;
3054.088;100.000;128.000;30538.000;276862;0;-1;
3050.764;100.000;128.000;30539.000;276882;0;-1;
3058.634;100.000;128.000;30540.000;276901;0;-1;
3052.488;100.000;128.000;30541.000;276921;0;-1;
3044.411;100.000;128.000;30542.000;276940;0;-1;
3040.538;100.000;128.000;30543.000;276960;0;-1;
3055.914;100.000;128.000;30544.000;276979;0;-1;
3059.138;100.000;128.000;30545.000;276999;0;-1;
3053.702;100.000;128.000;30546.000;277018;0;-1;
3048.156;100.000;128.000;30547.000;277038;0;-1;
3056.700;100.000;128.000;30548.000;277057;0;-1;
3055.663;100.000;128.000;30549.000;277076;0;-1;
3053.766;100.000;128.000;30550.000;277096;0;-1;
3053.440;100.000;128.000;30551.000;277115;0;-1;
3066.268;100.000;128.000;30552.000;277134;0;-1;
3114.411;7.302;0.000;30553.000;277153;0;-1;
2991.899;4.884;0.000;30554.000;277172;0;-1;
2491.217;2.613;0.000;30555.000;277192;0;-1;
0.000;0.000;0.000;30556.000;277211;0;-1;
1908.036;3.419;0.000;30557.000;277230;0;-1;
1893.913;3.590;0.000;30558.000;277249;0;-1;
1880.357;7.912;0.000;30559.000;277268;0;-1;
1901.430;8.327;0.000;30560.000;277287;0;-1;
1908.576;5.714;0.000;30561.000;277306;0;-1;
1910.044;5.446;0.000;30562.000;277325;0;-1;
1903.898;6.471;0.000;30563.000;277344;0;-1;
1901.821;6.496;0.000;30564.000;277363;0;-1;
1909.556;6.642;0.000;30565.000;277381;0;-1;
1896.018;6.056;0.000;30566.000;277400;0;-1;
1903.440;4.957;0.000;30567.000;277419;0;-1;
1894.969;5.104;0.000;30568.000;277438;0;-1;
1896.333;6.374;0.000;30569.000;277456;0;-1;
1909.952;4.127;0.000;30570.000;277475;0;-1;
1898.137;4.737;0.000;30571.000;277494;0;-1;
1889.526;5.031;0.000;30572.000;277513;0;-1;
1881.009;4.200;0.000;30573.000;277531;0;-1;
1894.579;3.810;0.000;30574.000;277550;0;-1;
0.000;0.000;0.000;30575.000;277569;0;-1;
0.000;0.000;0.000;30576.000;277587;0;-1;
0.000;0.000;0.000;30577.000;277606;0;-1;
2990.264;3.077;0.000;30578.000;277624;0;-1;
2989.913;5.006;0.000;30579.000;277643;0;-1;
3039.848;4.737;0.000;30580.000;277661;0;-1;
3073.545;55.189;0.000;30581.000;277679;0;-1;
3051.437;100.000;128.000;30582.000;277698;0;-1;
3043.535;100.000;128.000;30583.000;277716;0;-1;
3055.168;100.000;128.000;30584.000;277734;0;-1;
3046.965;100.000;128.000;30585.000;277753;0;-1;
3049.737;100.000;128.000;30586.000;277771;0;-1;
3042.185;100.000;128.000;30587.000;277789;0;-1;
3042.169;100.000;128.000;30588.000;277808;0;-1;
3050.959;100.000;128.000;30589.000;277826;0;-1;
3057.765;100.000;128.000;30590.000;277844;0;-1;
3052.343;100.000;128.000;30591.000;277862;0;-1;
3047.315;100.000;128.000;30592.000;277880;0;-1;
3051.397;100.000;128.000;30593.000;277898;0;-1;
3054.433;100.000;128.000;30594.000;277916;0;-1;
3058.417;100.000;128.000;30595.000;277934;0;-1;
3060.550;100.000;128.000;30596.000;277952;0;-1;
3061.462;100.000;128.000;30597.000;277970;0;-1;
3059.958;100.000;128.000;30598.000;277988;0;-1;
3071.439;100.000;128.000;30599.000;278006;0;-1;
3078.245;100.000;128.000;30600.000;278024;0;-1;
3090.985;59.731;0.000;30601.000;278042;0;-1;
3181.559;29.109;0.000;30602.000;278060;0;-1;
3205.718;21.197;0.000;30603.000;278078;0;-1;
3122.118;18.095;0.000;30604.000;278096;0;-1;
3124.784;22.930;0.000;30605.000;278113;0;-1;
3143.581;25.421;0.000;30606.000;278131;0;-1;
3124.264;31.380;0.000;30607.000;278149;0;-1;
3083.709;73.748;0.000;30608.000;278167;0;-1;
3062.708;100.000;128.000;30609.000;278184;0;-1;
3048.323;100.000;128.000;30610.000;278202;0;-1;
3048.411;100.000;128.000;30611.000;278219;0;-1;
3049.965;100.000;128.000;30612.000;278237;0;-1;
3057.820;100.000;128.000;30613.000;278254;0;-1;
3056.414;100.000;128.000;30614.000;278272;0;-1;
3046.611;100.000;128.000;30615.000;278290;0;-1;
3046.882;100.000;128.000;30616.000;278307;0;-1;
3052.801;100.000;128.000;30617.000;278325;0;-1;
3054.306;100.000;128.000;30618.000;278342;0;-1;
3057.167;100.000;128.000;30619.000;278359;0;-1;
3052.835;100.000;128.000;30620.000;278377;0;-1;
3053.963;100.000;128.000;30621.000;278394;0;-1;
3055.363;100.000;128.000;30622.000;278411;0;-1;
3044.268;100.000;128.000;30623.000;278429;0;-1;
3044.006;100.000;128.000;30624.000;278446;0;-1;
3048.015;100.000;128.000;30625.000;278463;0;-1;
3052.870;100.000;128.000;30626.000;278480;0;-1;
3057.718;100.000;128.000;30627.000;278497;0;-1;
3050.975;100.000;128.000;30628.000;278515;0;-1;
3057.431;100.000;128.000;30629.000;278532;0;-1;
3062.451;100.000;128.000;30630.000;278549;0;-1;
3115.220;24.884;0.000;30631.000;278566;0;-1;
3149.965;5.250;0.000;30632.000;278583;0;-1;
2990.627;7.302;0.000;30633.000;278600;0;-1;
2975.489;3.883;0.000;30634.000;278617;0;-1;
0.000;0.000;0.000;30635.000;278634;0;-1;
1891.425;4.322;0.000;30636.000;278651;0;-1;
1892.590;3.761;0.000;30637.000;278667;0;-1;
1900.634;5.788;0.000;30638.000;278684;0;-1;
1928.896;4.762;0.000;30639.000;278701;0;-1;
1908.390;4.029;0.000;30640.000;278718;0;-1;
1911.845;5.250;0.000;30641.000;278735;0;-1;
1914.588;6.545;0.000;30642.000;278751;0;-1;
1895.325;6.129;0.000;30643.000;278768;0;-1;
1910.984;5.714;0.000;30644.000;278785;0;-1;
1905.120;5.763;0.000;30645.000;278801;0;-1;
1899.607;7.082;0.000;30646.000;278818;0;-1;
1894.614;7.277;0.000;30647.000;278835;0;-1;
1908.001;5.592;0.000;30648.000;278851;0;-1;
1910.490;5.153;0.000;30649.000;278868;0;-1;
1895.242;6.520;0.000;30650.000;278884;0;-1;
1898.097;6.129;0.000;30651.000;278901;0;-1;
1891.296;5.226;0.000;30652.000;278917;0;-1;
1885.944;5.250;0.000;30653.000;278934;0;-1;
1885.977;3.663;0.000;30654.000;278950;0;-1;
1897.328;3.394;0.000;30655.000;278967;0;-1;
1902.639;4.469;0.000;30656.000;278983;0;-1;
1873.139;3.932;0.000;30657.000;278999;0;-1;
0.000;0.000;0.000;30658.000;279015;0;-1;
0.000;0.000;0.000;30659.000;279032;0;-1;
2871.750;1.832;0.000;30660.000;279048;0;-1;
2946.294;4.591;0.000;30661.000;279064;0;-1;
2972.701;3.468;0.000;30662.000;279081;0;-1;
3167.613;6.325;0.000;30663.000;279097;0;-1;
3067.487;80.855;0.000;30664.000;279113;0;-1;
3056.664;100.000;128.000;30665.000;279129;0;-1;
3050.859;100.000;128.000;30666.000;279145;0;-1;
3052.619;100.000;128.000;30667.000;279161;0;-1;
3047.496;100.000;128.000;30668.000;279177;0;-1;
3048.528;100.000;128.000;30669.000;279194;0;-1;
3051.212;100.000;128.000;30670.000;279210;0;-1;
3054.752;100.000;128.000;30671.000;279226;0;-1;
3060.225;100.000;128.000;30672.000;279242;0;-1;
3062.246;100.000;128.000;30673.000;279257;0;-1;
3047.788;100.000;128.000;30674.000;279273;0;-1;
3052.429;100.000;128.000;30675.000;279289;0;-1;
3055.567;100.000;128.000;30676.000;279305;0;-1;
3048.953;100.000;128.000;30677.000;279321;0;-1;
3056.406;100.000;128.000;30678.000;279337;0;-1;
3051.063;100.000;128.000;30679.000;279353;0;-1;
3047.063;100.000;128.000;30680.000;279368;0;-1;
3056.367;100.000;128.000;30681.000;279384;0;-1;
3061.416;100.000;128.000;30682.000;279400;0;-1;
3077.870;98.999;0.000;30683.000;279415;0;-1;
3092.315;62.637;0.000;30684.000;279431;0;-1;
3126.546;33.919;0.000;30685.000;279447;0;-1;
3088.907;27.717;0.000;30686.000;279462;0;-1;
3107.382;25.397;0.000;30687.000;279478;0;-1;
3127.651;26.252;0.000;30688.000;279493;0;-1;
3069.648;26.789;0.000;30689.000;279509;0;-1;
3071.208;70.354;0.000;30690.000;279524;0;-1;
3075.004;80.269;0.000;30691.000;279540;0;-1;
3086.813;72.796;0.000;30692.000;279555;0;-1;
3069.844;100.000;128.000;30693.000;279571;0;-1;
3059.452;100.000;128.000;30694.000;279586;0;-1;
3054.327;100.000;128.000;30695.000;279601;0;-1;
3048.884;100.000;128.000;30696.000;279616;0;-1;
3050.381;100.000;128.000;30697.000;279632;0;-1;
3045.920;100.000;128.000;30698.000;279647;0;-1;
3046.502;100.000;128.000;30699.000;279662;0;-1;
3050.144;100.000;128.000;30700.000;279677;0;-1;
3046.563;100.000;128.000;30701.000;279692;0;-1;
3049.182;100.000;128.000;30702.000;279708;0;-1;
3050.133;100.000;128.000;30703.000;279723;0;-1;
3053.518;100.000;128.000;30704.000;279738;0;-1;
3051.923;100.000;128.000;30705.000;279753;0;-1;
3053.103;100.000;128.000;30706.000;279768;0;-1;
3050.990;100.000;128.000;30707.000;279783;0;-1;
3047.470;100.000;128.000;30708.000;279798;0;-1;
3054.746;100.000;128.000;30709.000;279813;0;-1;
3051.776;100.000;128.000;30710.000;279828;0;-1;
3044.917;100.000;128.000;30711.000;279842;0;-1;
3054.431;100.000;128.000;30712.000;279857;0;-1;
3055.107;100.000;128.000;30713.000;279872;0;-1;
3056.112;100.000;128.000;30714.000;279887;0;-1;
3053.328;100.000;128.000;30715.000;279902;0;-1;
3050.461;100.000;128.000;30716.000;279916;0;-1;
3065.876;100.000;128.000;30717.000;279931;0;-1;
3126.328;18.803;0.000;30718.000;279946;0;-1;
3344.320;4.176;0.000;30719.000;279961;0;-1;
2970.813;4.054;0.000;30720.000;279975;0;-1;
2986.143;3.907;0.000;30721.000;279990;0;-1;
0.000;0.000;0.000;30722.000;280005;0;-1;
0.000;0.000;0.000;30723.000;280019;0;-1;
0.000;0.000;0.000;30724.000;280034;0;-1;
1872.203;4.151;0.000;30725.000;280048;0;-1;
1892.408;5.861;0.000;30726.000;280063;0;-1;
1910.913;5.421;0.000;30727.000;280077;0;-1;
1900.331;5.348;0.000;30728.000;280092;0;-1;
1904.612;5.934;0.000;30729.000;280106;0;-1;
1893.242;6.325;0.000;30730.000;280121;0;-1;
1900.577;6.935;0.000;30731.000;280135;0;-1;
1906.138;6.569;0.000;30732.000;280149;0;-1;
1911.042;6.349;0.000;30733.000;280164;0;-1;
1903.746;5.958;0.000;30734.000;280178;0;-1;
1895.659;7.228;0.000;30735.000;280192;0;-1;
1894.255;9.548;0.000;30736.000;280207;0;-1;
1898.904;8.596;0.000;30737.000;280221;0;-1;
1906.452;6.764;0.000;30738.000;280235;0;-1;
1898.133;7.692;0.000;30739.000;280249;0;-1;
1899.072;7.619;0.000;30740.000;280264;0;-1;
1894.344;6.569;0.000;30741.000;280278;0;-1;
1894.609;5.885;0.000;30742.000;280292;0;-1;
1903.187;5.788;0.000;30743.000;280306;0;-1;
1899.319;6.569;0.000;30744.000;280320;0;-1;
1893.323;5.641;0.000;30745.000;280334;0;-1;
1897.217;5.739;0.000;30746.000;280348;0;-1;
1897.950;5.641;0.000;30747.000;280362;0;-1;
1872.369;5.299;0.000;30748.000;280376;0;-1;
1886.415;3.907;0.000;30749.000;280390;0;-1;
0.000;0.000;0.000;30750.000;280404;0;-1;
0.000;0.000;0.000;30751.000;280418;0;-1;
0.000;0.000;0.000;30752.000;280432;0;-1;
2986.562;3.883;0.000;30753.000;280446;0;-1;
2999.194;6.593;0.000;30754.000;280460;0;-1;
2971.779;4.542;0.000;30755.000;280473;0;-1;
3161.355;10.232;0.000;30756.000;280487;0;-1;
3071.055;92.650;0.000;30757.000;280501;0;-1;
3054.691;100.000;128.000;30758.000;280515;0;-1;
3048.782;100.000;128.000;30759.000;280528;0;-1;
3052.771;100.000;128.000;30760.000;280542;0;-1;
3058.099;100.000;128.000;30761.000;280556;0;-1;
3053.981;100.000;128.000;30762.000;280569;0;-1;
3051.079;100.000;128.000;30763.000;280583;0;-1;
3051.201;100.000;128.000;30764.000;280597;0;-1;
3046.614;100.000;128.000;30765.000;280610;0;-1;
3051.049;100.000;128.000;30766.000;280624;0;-1;
3045.508;100.000;128.000;30767.000;280638;0;-1;
3038.098;100.000;128.000;30768.000;280651;0;-1;
3049.745;100.000;128.000;30769.000;280665;0;-1;
3054.398;100.000;128.000;30770.000;280678;0;-1;
3048.191;100.000;128.000;30771.000;280692;0;-1;
3047.308;100.000;128.000;30772.000;280705;0;-1;
3051.208;100.000;128.000;30773.000;280719;0;-1;
3052.477;100.000;128.000;30774.000;280732;0;-1;
3052.541;100.000;128.000;30775.000;280746;0;-1;
3049.114;100.000;128.000;30776.000;280759;0;-1;
3051.636;100.000;128.000;30777.000;280773;0;-1;
3046.908;100.000;128.000;30778.000;280786;0;-1;
3066.640;100.000;128.000;30779.000;280799;0;-1;
3095.012;91.331;0.000;30780.000;280813;0;-1;
3096.231;44.274;0.000;30781.000;280826;0;-1;
3153.037;24.811;0.000;30782.000;280839;0;-1;
3191.532;17.338;0.000;30783.000;280853;0;-1;
3247.460;11.575;0.000;30784.000;280866;0;-1;
3262.926;10.623;0.000;30785.000;280879;0;-1;
3272.617;11.697;0.000;30786.000;280893;0;-1;
3264.670;12.991;0.000;30787.000;280906;0;-1;
3266.478;13.578;0.000;30788.000;280919;0;-1;
3268.533;13.724;0.000;30789.000;280932;0;-1;
3267.990;14.603;0.000;30790.000;280946;0;-1;
3225.380;17.436;0.000;30791.000;280959;0;-1;
3207.579;26.227;0.000;30792.000;280972;0;-1;
