Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.563;5.201;0.000;19859.000;497189;0;-1;
1908.364;5.983;0.000;19860.000;497181;0;-1;
1896.607;7.668;0.000;19861.000;497174;0;-1;
1902.489;8.376;0.000;19862.000;497167;0;-1;
1900.056;7.961;0.000;19863.000;497160;0;-1;
1903.808;6.764;0.000;19864.000;497153;0;-1;
1908.860;5.910;0.000;19865.000;497145;0;-1;
1897.477;5.446;0.000;19866.000;497138;0;-1;
1891.751;5.788;0.000;19867.000;497131;0;-1;
1892.807;6.081;0.000;19868.000;497124;0;-1;
1890.903;7.302;0.000;19869.000;497117;0;-1;
1901.544;7.448;0.000;19870.000;497110;0;-1;
1906.711;6.520;0.000;19871.000;497102;0;-1;
1896.696;6.716;0.000;19872.000;497095;0;-1;
1895.229;6.276;0.000;19873.000;497088;0;-1;
1894.162;7.082;0.000;19874.000;497081;0;-1;
1908.316;7.277;0.000;19875.000;497074;0;-1;
1918.741;10.403;0.000;19876.000;497067;0;-1;
1913.862;14.554;0.000;19877.000;497060;0;-1;
1902.075;17.534;0.000;19878.000;497053;0;-1;
1897.680;18.510;0.000;19879.000;497046;0;-1;
1910.276;20.659;0.000;19880.000;497038;0;-1;
1911.024;20.684;0.000;19881.000;497031;0;-1;
1906.903;22.002;0.000;19882.000;497024;0;-1;
1903.424;22.784;0.000;19883.000;497017;0;-1;
1896.395;22.418;0.000;19884.000;497010;0;-1;
1889.241;20.269;0.000;19885.000;497003;0;-1;
1886.096;15.897;0.000;19886.000;496996;0;-1;
1903.858;13.309;0.000;19887.000;496989;0;-1;
1906.511;14.676;0.000;19888.000;496982;0;-1;
1895.978;14.799;0.000;19889.000;496975;0;-1;
1891.362;10.794;0.000;19890.000;496968;0;-1;
1887.791;7.179;0.000;19891.000;496961;0;-1;
1912.129;6.642;0.000;19892.000;496954;0;-1;
1916.428;7.057;0.000;19893.000;496947;0;-1;
1908.930;6.716;0.000;19894.000;496940;0;-1;
1920.731;5.812;0.000;19895.000;496933;0;-1;
1931.994;6.276;0.000;19896.000;496926;0;-1;
1924.961;5.641;0.000;19897.000;496919;0;-1;
1917.029;4.200;0.000;19898.000;496913;0;-1;
0.000;0.000;0.000;19899.000;496906;0;-1;
1977.161;3.785;0.000;19900.000;496899;0;-1;
1953.696;3.858;0.000;19901.000;496892;0;-1;
1951.527;4.274;0.000;19902.000;496885;0;-1;
1948.461;3.883;0.000;19903.000;496878;0;-1;
1919.475;3.834;0.000;19904.000;496871;0;-1;
1902.288;3.883;0.000;19905.000;496864;0;-1;
0.000;0.000;0.000;19906.000;496857;0;-1;
0.000;0.000;0.000;19907.000;496850;0;-1;
0.000;0.000;0.000;19908.000;496844;0;-1;
0.000;0.000;0.000;19909.000;496837;0;-1;
2970.072;1.661;0.000;19910.000;496830;0;-1;
2962.687;2.735;0.000;19911.000;496823;0;-1;
2961.327;2.882;0.000;19912.000;496816;0;-1;
2661.660;2.344;0.000;19913.000;496809;0;-1;
2992.880;3.541;0.000;19914.000;496803;0;-1;
3097.537;5.934;0.000;19915.000;496796;0;-1;
3112.417;12.723;0.000;19916.000;496789;0;-1;
3062.163;43.101;0.000;19917.000;496782;0;-1;
3048.229;100.000;128.000;19918.000;496775;0;-1;
3043.850;100.000;128.000;19919.000;496769;0;-1;
3040.725;100.000;128.000;19920.000;496762;0;-1;
3036.040;100.000;128.000;19921.000;496755;0;-1;
3034.599;100.000;128.000;19922.000;496748;0;-1;
3034.813;100.000;128.000;19923.000;496742;0;-1;
3037.319;100.000;128.000;19924.000;496735;0;-1;
3038.873;100.000;128.000;19925.000;496728;0;-1;
3037.224;100.000;128.000;19926.000;496721;0;-1;
3036.560;100.000;128.000;19927.000;496714;0;-1;
3036.039;100.000;128.000;19928.000;496708;0;-1;
3034.664;100.000;128.000;19929.000;496701;0;-1;
3031.688;100.000;128.000;19930.000;496694;0;-1;
3026.627;100.000;128.000;19931.000;496688;0;-1;
3025.868;100.000;128.000;19932.000;496681;0;-1;
3028.142;100.000;128.000;19933.000;496674;0;-1;
3033.302;100.000;128.000;19934.000;496668;0;-1;
3034.143;100.000;128.000;19935.000;496661;0;-1;
3032.235;100.000;128.000;19936.000;496654;0;-1;
3030.095;100.000;128.000;19937.000;496648;0;-1;
3026.952;100.000;128.000;19938.000;496641;0;-1;
3023.350;100.000;128.000;19939.000;496634;0;-1;
3021.833;100.000;128.000;19940.000;496628;0;-1;
3020.896;100.000;128.000;19941.000;496621;0;-1;
3026.097;100.000;128.000;19942.000;496614;0;-1;
3029.418;100.000;128.000;19943.000;496608;0;-1;
3027.339;100.000;128.000;19944.000;496601;0;-1;
3020.686;100.000;128.000;19945.000;496595;0;-1;
3020.537;100.000;128.000;19946.000;496588;0;-1;
3021.153;100.000;128.000;19947.000;496582;0;-1;
3019.754;100.000;128.000;19948.000;496575;0;-1;
3022.307;100.000;128.000;19949.000;496568;0;-1;
3024.416;100.000;128.000;19950.000;496562;0;-1;
3028.163;100.000;128.000;19951.000;496555;0;-1;
3028.481;100.000;128.000;19952.000;496549;0;-1;
3028.283;100.000;128.000;19953.000;496542;0;-1;
3029.344;100.000;128.000;19954.000;496536;0;-1;
3025.316;100.000;128.000;19955.000;496529;0;-1;
3023.312;100.000;128.000;19956.000;496523;0;-1;
3027.078;100.000;128.000;19957.000;496516;0;-1;
3033.738;100.000;128.000;19958.000;496510;0;-1;
3034.749;100.000;128.000;19959.000;496504;0;-1;
3031.985;100.000;128.000;19960.000;496497;0;-1;
3031.830;100.000;128.000;19961.000;496491;0;-1;
3032.882;100.000;128.000;19962.000;496485;0;-1;
3028.950;100.000;128.000;19963.000;496478;0;-1;
3027.375;100.000;128.000;19964.000;496472;0;-1;
3028.433;100.000;128.000;19965.000;496466;0;-1;
3033.764;100.000;128.000;19966.000;496459;0;-1;
3034.041;100.000;128.000;19967.000;496453;0;-1;
3026.678;100.000;128.000;19968.000;496447;0;-1;
3017.406;100.000;128.000;19969.000;496440;0;-1;
3017.160;100.000;128.000;19970.000;496434;0;-1;
3018.761;100.000;128.000;19971.000;496428;0;-1;
3019.568;100.000;128.000;19972.000;496421;0;-1;
3021.893;100.000;128.000;19973.000;496415;0;-1;
3023.195;100.000;128.000;19974.000;496409;0;-1;
3022.129;100.000;128.000;19975.000;496403;0;-1;
3021.156;100.000;128.000;19976.000;496396;0;-1;
3024.292;100.000;128.000;19977.000;496390;0;-1;
3029.251;100.000;128.000;19978.000;496384;0;-1;
3030.269;100.000;128.000;19979.000;496378;0;-1;
3029.989;100.000;128.000;19980.000;496371;0;-1;
3027.861;100.000;128.000;19981.000;496365;0;-1;
3027.228;100.000;128.000;19982.000;496359;0;-1;
3025.450;100.000;128.000;19983.000;496353;0;-1;
3022.281;100.000;128.000;19984.000;496347;0;-1;
3019.973;100.000;128.000;19985.000;496340;0;-1;
3019.616;100.000;128.000;19986.000;496334;0;-1;
3017.395;100.000;128.000;19987.000;496328;0;-1;
3015.689;100.000;128.000;19988.000;496322;0;-1;
3019.795;100.000;128.000;19989.000;496316;0;-1;
3021.162;100.000;128.000;19990.000;496310;0;-1;
3020.295;100.000;128.000;19991.000;496304;0;-1;
3020.152;100.000;128.000;19992.000;496297;0;-1;
3022.886;100.000;128.000;19993.000;496291;0;-1;
3026.071;100.000;128.000;19994.000;496285;0;-1;
3026.730;100.000;128.000;19995.000;496279;0;-1;
3023.968;100.000;128.000;19996.000;496273;0;-1;
3022.623;100.000;128.000;19997.000;496267;0;-1;
3023.828;100.000;128.000;19998.000;496261;0;-1;
3027.593;100.000;128.000;19999.000;496255;0;-1;
3033.752;100.000;128.000;20000.000;496249;0;-1;
3040.773;100.000;128.000;20001.000;496243;0;-1;
3044.629;100.000;128.000;20002.000;496237;0;-1;
3042.963;100.000;128.000;20003.000;496230;0;-1;
3038.642;100.000;128.000;20004.000;496225;0;-1;
3034.269;100.000;128.000;20005.000;496218;0;-1;
3034.281;100.000;128.000;20006.000;496212;0;-1;
3034.514;100.000;128.000;20007.000;496206;0;-1;
3032.794;100.000;128.000;20008.000;496200;0;-1;
3031.452;100.000;128.000;20009.000;496194;0;-1;
3029.234;100.000;128.000;20010.000;496188;0;-1;
3030.940;100.000;128.000;20011.000;496182;0;-1;
3033.841;100.000;128.000;20012.000;496176;0;-1;
3033.892;100.000;128.000;20013.000;496170;0;-1;
3030.341;100.000;128.000;20014.000;496164;0;-1;
3027.933;100.000;128.000;20015.000;496158;0;-1;
3026.438;100.000;128.000;20016.000;496152;0;-1;
3031.225;100.000;128.000;20017.000;496146;0;-1;
3038.156;100.000;128.000;20018.000;496140;0;-1;
3041.543;100.000;128.000;20019.000;496134;0;-1;
3038.144;100.000;128.000;20020.000;496128;0;-1;
3029.656;100.000;128.000;20021.000;496123;0;-1;
3024.659;100.000;128.000;20022.000;496116;0;-1;
3025.816;100.000;128.000;20023.000;496111;0;-1;
3030.933;100.000;128.000;20024.000;496105;0;-1;
3034.319;100.000;128.000;20025.000;496099;0;-1;
3035.628;100.000;128.000;20026.000;496093;0;-1;
3035.125;100.000;128.000;20027.000;496087;0;-1;
3032.646;100.000;128.000;20028.000;496081;0;-1;
3027.777;100.000;128.000;20029.000;496075;0;-1;
3023.864;100.000;128.000;20030.000;496069;0;-1;
3029.070;100.000;128.000;20031.000;496064;0;-1;
3036.231;100.000;128.000;20032.000;496058;0;-1;
3039.244;100.000;128.000;20033.000;496052;0;-1;
3035.595;100.000;128.000;20034.000;496046;0;-1;
3030.651;100.000;128.000;20035.000;496040;0;-1;
3028.848;100.000;128.000;20036.000;496034;0;-1;
3031.127;100.000;128.000;20037.000;496029;0;-1;
3035.012;100.000;128.000;20038.000;496023;0;-1;
3036.320;100.000;128.000;20039.000;496017;0;-1;
3034.743;100.000;128.000;20040.000;496011;0;-1;
3037.867;100.000;128.000;20041.000;496005;0;-1;
3043.321;100.000;128.000;20042.000;496000;0;-1;
3050.239;100.000;128.000;20043.000;495994;0;-1;
3064.735;57.167;0.000;20044.000;495988;0;-1;
3114.329;18.462;0.000;20045.000;495983;0;-1;
3096.283;8.376;0.000;20046.000;495977;0;-1;
3053.771;6.300;0.000;20047.000;495971;0;-1;
3016.414;4.591;0.000;20048.000;495965;0;-1;
2948.515;3.272;0.000;20049.000;495960;0;-1;
2928.634;3.370;0.000;20050.000;495954;0;-1;
2930.348;3.272;0.000;20051.000;495948;0;-1;
2951.033;2.613;0.000;20052.000;495943;0;-1;
0.000;0.000;0.000;20053.000;495937;0;-1;
0.000;0.000;0.000;20054.000;495932;0;-1;
0.000;0.000;0.000;20055.000;495926;0;-1;
0.000;0.000;0.000;20056.000;495920;0;-1;
0.000;0.000;0.000;20057.000;495915;0;-1;
0.000;0.000;0.000;20058.000;495909;0;-1;
0.000;0.000;0.000;20059.000;495904;0;-1;
0.000;0.000;0.000;20060.000;495898;0;-1;
1885.129;3.370;0.000;20061.000;495893;0;-1;
0.000;0.000;0.000;20062.000;495887;0;-1;
0.000;0.000;0.000;20063.000;495882;0;-1;
1871.734;3.663;0.000;20064.000;495876;0;-1;
1883.424;3.834;0.000;20065.000;495870;0;-1;
1891.151;3.883;0.000;20066.000;495865;0;-1;
1882.774;4.640;0.000;20067.000;495859;0;-1;
1878.654;5.079;0.000;20068.000;495854;0;-1;
1872.716;6.764;0.000;20069.000;495849;0;-1;
1884.113;6.886;0.000;20070.000;495843;0;-1;
1887.103;7.570;0.000;20071.000;495838;0;-1;
1885.410;8.547;0.000;20072.000;495832;0;-1;
1902.404;9.475;0.000;20073.000;495827;0;-1;
1898.133;11.502;0.000;20074.000;495822;0;-1;
1900.187;12.503;0.000;20075.000;495816;0;-1;
1900.292;10.720;0.000;20076.000;495811;0;-1;
1901.597;7.570;0.000;20077.000;495805;0;-1;
1894.002;5.836;0.000;20078.000;495800;0;-1;
1892.059;5.299;0.000;20079.000;495795;0;-1;
1891.320;5.226;0.000;20080.000;495789;0;-1;
1894.242;6.422;0.000;20081.000;495784;0;-1;
1897.517;7.424;0.000;20082.000;495779;0;-1;
1899.864;8.327;0.000;20083.000;495773;0;-1;
1899.204;6.886;0.000;20084.000;495768;0;-1;
1896.367;5.690;0.000;20085.000;495763;0;-1;
1896.592;5.177;0.000;20086.000;495758;0;-1;
1897.720;6.593;0.000;20087.000;495752;0;-1;
1902.378;8.254;0.000;20088.000;495747;0;-1;
1900.252;8.181;0.000;20089.000;495742;0;-1;
1903.937;9.402;0.000;20090.000;495737;0;-1;
1897.327;9.182;0.000;20091.000;495731;0;-1;
1893.330;10.256;0.000;20092.000;495726;0;-1;
1897.944;10.598;0.000;20093.000;495721;0;-1;
1894.007;10.745;0.000;20094.000;495716;0;-1;
1896.455;9.719;0.000;20095.000;495711;0;-1;
1896.881;9.988;0.000;20096.000;495706;0;-1;
1898.910;9.426;0.000;20097.000;495701;0;-1;
1904.237;9.646;0.000;20098.000;495695;0;-1;
1911.180;10.403;0.000;20099.000;495690;0;-1;
1918.377;11.136;0.000;20100.000;495685;0;-1;
1910.315;10.745;0.000;20101.000;495680;0;-1;
1897.979;9.353;0.000;20102.000;495675;0;-1;
1897.007;8.742;0.000;20103.000;495670;0;-1;
1897.553;8.400;0.000;20104.000;495665;0;-1;
1907.565;8.645;0.000;20105.000;495660;0;-1;
1908.508;7.912;0.000;20106.000;495655;0;-1;
1910.903;7.277;0.000;20107.000;495650;0;-1;
1907.820;6.935;0.000;20108.000;495645;0;-1;
1911.520;6.276;0.000;20109.000;495640;0;-1;
1920.722;6.740;0.000;20110.000;495635;0;-1;
1916.811;8.547;0.000;20111.000;495630;0;-1;
1908.339;9.133;0.000;20112.000;495625;0;-1;
1908.415;8.523;0.000;20113.000;495620;0;-1;
1906.014;7.766;0.000;20114.000;495615;0;-1;
1905.579;6.545;0.000;20115.000;495610;0;-1;
1913.926;5.958;0.000;20116.000;495605;0;-1;
1909.760;6.227;0.000;20117.000;495600;0;-1;
1910.065;7.009;0.000;20118.000;495596;0;-1;
1911.851;8.205;0.000;20119.000;495591;0;-1;
1912.303;8.816;0.000;20120.000;495586;0;-1;
1910.707;8.156;0.000;20121.000;495581;0;-1;
1910.368;8.400;0.000;20122.000;495576;0;-1;
1908.158;8.742;0.000;20123.000;495571;0;-1;
1907.291;10.183;0.000;20124.000;495566;0;-1;
1908.540;10.574;0.000;20125.000;495562;0;-1;
1912.362;10.427;0.000;20126.000;495557;0;-1;
1918.562;9.621;0.000;20127.000;495552;0;-1;
1921.994;8.449;0.000;20128.000;495547;0;-1;
1917.229;7.009;0.000;20129.000;495542;0;-1;
1913.928;6.862;0.000;20130.000;495537;0;-1;
1908.664;5.934;0.000;20131.000;495533;0;-1;
1900.251;5.617;0.000;20132.000;495528;0;-1;
1901.175;4.811;0.000;20133.000;495523;0;-1;
1909.158;4.615;0.000;20134.000;495518;0;-1;
1912.365;4.103;0.000;20135.000;495513;0;-1;
1911.904;4.200;0.000;20136.000;495509;0;-1;
1919.857;4.762;0.000;20137.000;495504;0;-1;
1918.642;4.493;0.000;20138.000;495499;0;-1;
1907.632;4.054;0.000;20139.000;495494;0;-1;
0.000;0.000;0.000;20140.000;495490;0;-1;
0.000;0.000;0.000;20141.000;495485;0;-1;
0.000;0.000;0.000;20142.000;495480;0;-1;
0.000;0.000;0.000;20143.000;495475;0;-1;
0.000;0.000;0.000;20144.000;495471;0;-1;
0.000;0.000;0.000;20145.000;495466;0;-1;
0.000;0.000;0.000;20146.000;495461;0;-1;
0.000;0.000;0.000;20147.000;495456;0;-1;
0.000;0.000;0.000;20148.000;495452;0;-1;
0.000;0.000;0.000;20149.000;495447;0;-1;
0.000;0.000;0.000;20150.000;495442;0;-1;
2948.468;1.807;0.000;20151.000;495438;0;-1;
2976.071;3.199;0.000;20152.000;495433;0;-1;
2977.867;3.858;0.000;20153.000;495428;0;-1;
2962.755;3.907;0.000;20154.000;495424;0;-1;
2912.853;3.492;0.000;20155.000;495419;0;-1;
2921.733;3.883;0.000;20156.000;495414;0;-1;
2992.205;5.226;0.000;20157.000;495410;0;-1;
3002.684;6.520;0.000;20158.000;495405;0;-1;
3035.313;9.060;0.000;20159.000;495400;0;-1;
3043.857;15.775;0.000;20160.000;495396;0;-1;
3056.138;35.897;0.000;20161.000;495391;0;-1;
3057.404;88.913;0.000;20162.000;495387;0;-1;
3051.781;100.000;128.000;20163.000;495382;0;-1;
3050.973;100.000;128.000;20164.000;495377;0;-1;
3051.247;100.000;128.000;20165.000;495373;0;-1;
3048.365;100.000;128.000;20166.000;495368;0;-1;
3043.257;100.000;128.000;20167.000;495363;0;-1;
3039.712;100.000;128.000;20168.000;495359;0;-1;
3040.993;100.000;128.000;20169.000;495354;0;-1;
3042.711;100.000;128.000;20170.000;495350;0;-1;
3044.903;100.000;128.000;20171.000;495345;0;-1;
3043.684;100.000;128.000;20172.000;495341;0;-1;
3040.786;100.000;128.000;20173.000;495336;0;-1;
3034.427;100.000;128.000;20174.000;495331;0;-1;
3026.780;100.000;128.000;20175.000;495327;0;-1;
3021.486;100.000;128.000;20176.000;495322;0;-1;
3018.791;100.000;128.000;20177.000;495318;0;-1;
3021.241;100.000;128.000;20178.000;495313;0;-1;
3024.150;100.000;128.000;20179.000;495309;0;-1;
3028.279;100.000;128.000;20180.000;495304;0;-1;
3028.756;100.000;128.000;20181.000;495300;0;-1;
3026.811;100.000;128.000;20182.000;495295;0;-1;
3027.448;100.000;128.000;20183.000;495291;0;-1;
3028.069;100.000;128.000;20184.000;495286;0;-1;
3028.094;100.000;128.000;20185.000;495282;0;-1;
3029.867;100.000;128.000;20186.000;495277;0;-1;
3031.308;100.000;128.000;20187.000;495273;0;-1;
3031.133;100.000;128.000;20188.000;495268;0;-1;
3030.775;100.000;128.000;20189.000;495264;0;-1;
3031.514;100.000;128.000;20190.000;495259;0;-1;
3033.545;100.000;128.000;20191.000;495255;0;-1;
3033.771;100.000;128.000;20192.000;495250;0;-1;
3034.648;100.000;128.000;20193.000;495246;0;-1;
3034.357;100.000;128.000;20194.000;495242;0;-1;
3035.393;100.000;128.000;20195.000;495237;0;-1;
3036.100;100.000;128.000;20196.000;495233;0;-1;
3033.800;100.000;128.000;20197.000;495228;0;-1;
3030.503;100.000;128.000;20198.000;495224;0;-1;
3028.988;100.000;128.000;20199.000;495220;0;-1;
3030.434;100.000;128.000;20200.000;495215;0;-1;
3031.340;100.000;128.000;20201.000;495211;0;-1;
3030.777;100.000;128.000;20202.000;495206;0;-1;
3027.352;100.000;128.000;20203.000;495202;0;-1;
3028.517;100.000;128.000;20204.000;495198;0;-1;
3029.303;100.000;128.000;20205.000;495193;0;-1;
3032.322;100.000;128.000;20206.000;495189;0;-1;
3036.868;100.000;128.000;20207.000;495185;0;-1;
3037.833;100.000;128.000;20208.000;495180;0;-1;
3036.406;100.000;128.000;20209.000;495176;0;-1;
3032.239;100.000;128.000;20210.000;495172;0;-1;
3026.751;100.000;128.000;20211.000;495167;0;-1;
3023.488;100.000;128.000;20212.000;495163;0;-1;
3022.973;100.000;128.000;20213.000;495159;0;-1;
3022.431;100.000;128.000;20214.000;495154;0;-1;
3022.629;100.000;128.000;20215.000;495150;0;-1;
3022.858;100.000;128.000;20216.000;495146;0;-1;
3021.055;100.000;128.000;20217.000;495141;0;-1;
3021.635;100.000;128.000;20218.000;495137;0;-1;
3022.219;100.000;128.000;20219.000;495133;0;-1;
3024.980;100.000;128.000;20220.000;495128;0;-1;
3028.104;100.000;128.000;20221.000;495124;0;-1;
3028.470;100.000;128.000;20222.000;495120;0;-1;
3027.842;100.000;128.000;20223.000;495115;0;-1;
3024.988;100.000;128.000;20224.000;495111;0;-1;
3022.190;100.000;128.000;20225.000;495107;0;-1;
3020.761;100.000;128.000;20226.000;495103;0;-1;
3022.124;100.000;128.000;20227.000;495098;0;-1;
3021.624;100.000;128.000;20228.000;495094;0;-1;
3022.664;100.000;128.000;20229.000;495090;0;-1;
3023.750;100.000;128.000;20230.000;495085;0;-1;
3025.120;100.000;128.000;20231.000;495081;0;-1;
3024.917;100.000;128.000;20232.000;495077;0;-1;
3023.617;100.000;128.000;20233.000;495072;0;-1;
3025.303;100.000;128.000;20234.000;495068;0;-1;
3027.253;100.000;128.000;20235.000;495064;0;-1;
3026.920;100.000;128.000;20236.000;495060;0;-1;
3025.128;100.000;128.000;20237.000;495055;0;-1;
3022.661;100.000;128.000;20238.000;495051;0;-1;
3021.422;100.000;128.000;20239.000;495047;0;-1;
3020.759;100.000;128.000;20240.000;495043;0;-1;
3024.852;100.000;128.000;20241.000;495038;0;-1;
3029.310;100.000;128.000;20242.000;495034;0;-1;
3031.358;100.000;128.000;20243.000;495030;0;-1;
3030.775;100.000;128.000;20244.000;495025;0;-1;
3027.201;100.000;128.000;20245.000;495021;0;-1;
3023.398;100.000;128.000;20246.000;495017;0;-1;
3020.630;100.000;128.000;20247.000;495012;0;-1;
3019.073;100.000;128.000;20248.000;495008;0;-1;
3019.696;100.000;128.000;20249.000;495004;0;-1;
3019.882;100.000;128.000;20250.000;495000;0;-1;
3021.903;100.000;128.000;20251.000;494995;0;-1;
3023.715;100.000;128.000;20252.000;494991;0;-1;
3026.439;100.000;128.000;20253.000;494987;0;-1;
3030.064;100.000;128.000;20254.000;494982;0;-1;
3031.755;100.000;128.000;20255.000;494978;0;-1;
3033.491;100.000;128.000;20256.000;494974;0;-1;
3034.646;100.000;128.000;20257.000;494969;0;-1;
3034.907;100.000;128.000;20258.000;494965;0;-1;
3035.195;100.000;128.000;20259.000;494961;0;-1;
3034.836;100.000;128.000;20260.000;494956;0;-1;
3034.657;100.000;128.000;20261.000;494952;0;-1;
3035.695;100.000;128.000;20262.000;494948;0;-1;
3033.560;100.000;128.000;20263.000;494944;0;-1;
3032.662;100.000;128.000;20264.000;494939;0;-1;
3033.097;100.000;128.000;20265.000;494935;0;-1;
3036.066;100.000;128.000;20266.000;494931;0;-1;
3036.158;100.000;128.000;20267.000;494926;0;-1;
3036.897;100.000;128.000;20268.000;494922;0;-1;
3037.252;100.000;128.000;20269.000;494918;0;-1;
3036.887;100.000;128.000;20270.000;494913;0;-1;
3035.371;100.000;128.000;20271.000;494909;0;-1;
3034.382;100.000;128.000;20272.000;494905;0;-1;
3034.583;100.000;128.000;20273.000;494900;0;-1;
3034.505;100.000;128.000;20274.000;494896;0;-1;
3032.063;100.000;128.000;20275.000;494892;0;-1;
3028.541;100.000;128.000;20276.000;494887;0;-1;
3026.802;100.000;128.000;20277.000;494883;0;-1;
3026.323;100.000;128.000;20278.000;494879;0;-1;
3028.891;100.000;128.000;20279.000;494874;0;-1;
3031.685;100.000;128.000;20280.000;494870;0;-1;
3033.430;100.000;128.000;20281.000;494866;0;-1;
3032.544;100.000;128.000;20282.000;494861;0;-1;
3035.145;100.000;128.000;20283.000;494857;0;-1;
3038.525;100.000;128.000;20284.000;494852;0;-1;
3039.370;100.000;128.000;20285.000;494848;0;-1;
3038.369;100.000;128.000;20286.000;494844;0;-1;
3035.392;100.000;128.000;20287.000;494839;0;-1;
3033.027;100.000;128.000;20288.000;494835;0;-1;
3032.795;100.000;128.000;20289.000;494830;0;-1;
3033.658;100.000;128.000;20290.000;494826;0;-1;
3035.411;100.000;128.000;20291.000;494822;0;-1;
3034.766;100.000;128.000;20292.000;494817;0;-1;
3031.883;100.000;128.000;20293.000;494813;0;-1;
3029.148;100.000;128.000;20294.000;494809;0;-1;
3027.802;100.000;128.000;20295.000;494804;0;-1;
3029.587;100.000;128.000;20296.000;494800;0;-1;
3032.324;100.000;128.000;20297.000;494795;0;-1;
3034.529;100.000;128.000;20298.000;494791;0;-1;
3036.887;100.000;128.000;20299.000;494786;0;-1;
3038.432;100.000;128.000;20300.000;494782;0;-1;
3039.069;100.000;128.000;20301.000;494777;0;-1;
3037.923;100.000;128.000;20302.000;494773;0;-1;
3033.760;100.000;128.000;20303.000;494769;0;-1;
3028.551;100.000;128.000;20304.000;494764;0;-1;
3026.951;100.000;128.000;20305.000;494760;0;-1;
3026.127;100.000;128.000;20306.000;494755;0;-1;
3025.174;100.000;128.000;20307.000;494751;0;-1;
3022.700;100.000;128.000;20308.000;494746;0;-1;
3020.320;100.000;128.000;20309.000;494742;0;-1;
3022.627;100.000;128.000;20310.000;494737;0;-1;
3027.409;100.000;128.000;20311.000;494733;0;-1;
3030.552;100.000;128.000;20312.000;494728;0;-1;
3031.332;100.000;128.000;20313.000;494724;0;-1;
3031.969;100.000;128.000;20314.000;494719;0;-1;
3030.651;100.000;128.000;20315.000;494715;0;-1;
3028.365;100.000;128.000;20316.000;494710;0;-1;
3022.632;100.000;128.000;20317.000;494706;0;-1;
3020.028;100.000;128.000;20318.000;494701;0;-1;
3020.881;100.000;128.000;20319.000;494696;0;-1;
3024.188;100.000;128.000;20320.000;494692;0;-1;
3030.279;100.000;128.000;20321.000;494687;0;-1;
3036.676;100.000;128.000;20322.000;494683;0;-1;
3043.688;100.000;128.000;20323.000;494678;0;-1;
3053.372;100.000;128.000;20324.000;494673;0;-1;
3065.079;98.999;0.000;20325.000;494669;0;-1;
3082.958;45.324;0.000;20326.000;494664;0;-1;
3113.283;16.215;0.000;20327.000;494660;0;-1;
3115.759;8.840;0.000;20328.000;494655;0;-1;
3076.026;6.740;0.000;20329.000;494650;0;-1;
3046.177;4.591;0.000;20330.000;494646;0;-1;
2948.964;3.175;0.000;20331.000;494641;0;-1;
2839.853;3.297;0.000;20332.000;494636;0;-1;
2951.667;4.762;0.000;20333.000;494632;0;-1;
2957.651;4.933;0.000;20334.000;494627;0;-1;
2950.307;4.860;0.000;20335.000;494622;0;-1;
2946.187;3.590;0.000;20336.000;494618;0;-1;
2939.894;2.369;0.000;20337.000;494613;0;-1;
0.000;0.000;0.000;20338.000;494608;0;-1;
1863.689;3.492;0.000;20339.000;494604;0;-1;
1864.796;3.883;0.000;20340.000;494599;0;-1;
1868.093;4.518;0.000;20341.000;494594;0;-1;
1890.398;4.982;0.000;20342.000;494589;0;-1;
1893.692;5.153;0.000;20343.000;494585;0;-1;
1912.923;4.640;0.000;20344.000;494580;0;-1;
1914.608;3.883;0.000;20345.000;494575;0;-1;
1893.483;3.492;0.000;20346.000;494570;0;-1;
0.000;0.000;0.000;20347.000;494565;0;-1;
1879.610;3.956;0.000;20348.000;494561;0;-1;
1869.978;5.031;0.000;20349.000;494556;0;-1;
1880.258;6.716;0.000;20350.000;494551;0;-1;
1877.254;7.424;0.000;20351.000;494546;0;-1;
1884.747;7.399;0.000;20352.000;494541;0;-1;
1897.678;7.253;0.000;20353.000;494536;0;-1;
1902.073;7.009;0.000;20354.000;494532;0;-1;
1903.743;5.714;0.000;20355.000;494527;0;-1;
1908.261;5.324;0.000;20356.000;494522;0;-1;
1896.336;4.005;0.000;20357.000;494517;0;-1;
1898.702;4.518;0.000;20358.000;494512;0;-1;
1902.782;4.591;0.000;20359.000;494507;0;-1;
1907.985;5.397;0.000;20360.000;494502;0;-1;
1907.408;5.983;0.000;20361.000;494497;0;-1;
1900.910;6.129;0.000;20362.000;494492;0;-1;
1903.180;5.543;0.000;20363.000;494488;0;-1;
1898.514;4.811;0.000;20364.000;494483;0;-1;
1900.115;5.421;0.000;20365.000;494478;0;-1;
1909.950;4.689;0.000;20366.000;494473;0;-1;
1903.021;4.811;0.000;20367.000;494468;0;-1;
1907.056;5.079;0.000;20368.000;494463;0;-1;
1916.726;5.617;0.000;20369.000;494458;0;-1;
1905.343;7.057;0.000;20370.000;494453;0;-1;
1909.362;8.205;0.000;20371.000;494448;0;-1;
1907.124;10.305;0.000;20372.000;494443;0;-1;
1901.174;11.844;0.000;20373.000;494437;0;-1;
1895.242;11.819;0.000;20374.000;494432;0;-1;
1894.483;11.770;0.000;20375.000;494427;0;-1;
1895.224;10.696;0.000;20376.000;494422;0;-1;
