Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.093;100.000;128.000;18983.000;489481;0;-1;
3047.814;100.000;128.000;18984.000;489495;0;-1;
3046.874;100.000;128.000;18985.000;489509;0;-1;
3057.884;100.000;128.000;18986.000;489524;0;-1;
3057.731;100.000;128.000;18987.000;489538;0;-1;
3061.875;100.000;128.000;18988.000;489552;0;-1;
3087.561;46.007;0.000;18989.000;489566;0;-1;
3040.354;12.625;0.000;18990.000;489580;0;-1;
2975.222;3.932;0.000;18991.000;489594;0;-1;
2985.415;3.565;0.000;18992.000;489608;0;-1;
1882.031;4.786;0.000;18993.000;489623;0;-1;
1925.153;6.227;0.000;18994.000;489637;0;-1;
1926.242;4.518;0.000;18995.000;489651;0;-1;
1880.987;5.519;0.000;18996.000;489665;0;-1;
1892.105;5.348;0.000;18997.000;489678;0;-1;
1905.708;5.324;0.000;18998.000;489692;0;-1;
1894.513;7.106;0.000;18999.000;489706;0;-1;
1905.233;8.889;0.000;19000.000;489720;0;-1;
1905.409;8.230;0.000;19001.000;489734;0;-1;
1901.216;8.669;0.000;19002.000;489748;0;-1;
1896.605;11.111;0.000;19003.000;489762;0;-1;
1897.015;10.647;0.000;19004.000;489776;0;-1;
1892.625;12.454;0.000;19005.000;489789;0;-1;
1877.565;18.462;0.000;19006.000;489803;0;-1;
1874.903;28.913;0.000;19007.000;489817;0;-1;
1884.029;38.242;0.000;19008.000;489830;0;-1;
1904.757;26.056;0.000;19009.000;489844;0;-1;
1908.577;15.238;0.000;19010.000;489858;0;-1;
1905.099;18.779;0.000;19011.000;489871;0;-1;
1899.198;20.342;0.000;19012.000;489885;0;-1;
1898.101;22.784;0.000;19013.000;489898;0;-1;
1899.899;19.634;0.000;19014.000;489912;0;-1;
1913.985;10.672;0.000;19015.000;489925;0;-1;
1902.196;9.988;0.000;19016.000;489939;0;-1;
1910.435;11.282;0.000;19017.000;489952;0;-1;
1903.322;9.475;0.000;19018.000;489965;0;-1;
1883.226;8.840;0.000;19019.000;489979;0;-1;
1888.423;7.131;0.000;19020.000;489992;0;-1;
1904.483;6.716;0.000;19021.000;490005;0;-1;
1901.113;7.473;0.000;19022.000;490018;0;-1;
1883.873;6.203;0.000;19023.000;490032;0;-1;
1895.065;4.933;0.000;19024.000;490045;0;-1;
1890.203;5.861;0.000;19025.000;490058;0;-1;
1889.771;5.372;0.000;19026.000;490071;0;-1;
1879.303;4.884;0.000;19027.000;490084;0;-1;
0.000;0.000;0.000;19028.000;490097;0;-1;
2960.126;3.028;0.000;19029.000;490110;0;-1;
2978.170;4.200;0.000;19030.000;490123;0;-1;
3057.966;4.640;0.000;19031.000;490136;0;-1;
3096.661;12.821;0.000;19032.000;490148;0;-1;
3061.246;98.999;0.000;19033.000;490161;0;-1;
3048.871;100.000;128.000;19034.000;490174;0;-1;
3048.424;100.000;128.000;19035.000;490187;0;-1;
3046.697;100.000;128.000;19036.000;490199;0;-1;
3041.443;100.000;128.000;19037.000;490212;0;-1;
3044.805;100.000;128.000;19038.000;490225;0;-1;
3052.765;100.000;128.000;19039.000;490237;0;-1;
3050.536;100.000;128.000;19040.000;490250;0;-1;
3046.131;100.000;128.000;19041.000;490262;0;-1;
3047.828;100.000;128.000;19042.000;490275;0;-1;
3050.876;100.000;128.000;19043.000;490287;0;-1;
3051.555;100.000;128.000;19044.000;490299;0;-1;
3046.317;100.000;128.000;19045.000;490312;0;-1;
3049.250;100.000;128.000;19046.000;490324;0;-1;
3042.829;100.000;128.000;19047.000;490336;0;-1;
3043.350;100.000;128.000;19048.000;490349;0;-1;
3054.250;100.000;128.000;19049.000;490361;0;-1;
3057.599;100.000;128.000;19050.000;490373;0;-1;
3052.388;100.000;128.000;19051.000;490385;0;-1;
3050.201;100.000;128.000;19052.000;490397;0;-1;
3050.718;100.000;128.000;19053.000;490409;0;-1;
3047.296;100.000;128.000;19054.000;490421;0;-1;
3046.645;100.000;128.000;19055.000;490433;0;-1;
3044.465;100.000;128.000;19056.000;490445;0;-1;
3046.817;100.000;128.000;19057.000;490457;0;-1;
3050.791;100.000;128.000;19058.000;490468;0;-1;
3050.196;100.000;128.000;19059.000;490480;0;-1;
3053.091;100.000;128.000;19060.000;490492;0;-1;
3053.978;100.000;128.000;19061.000;490504;0;-1;
3045.820;100.000;128.000;19062.000;490515;0;-1;
3045.387;100.000;128.000;19063.000;490527;0;-1;
3049.349;100.000;128.000;19064.000;490538;0;-1;
3046.953;100.000;128.000;19065.000;490550;0;-1;
3046.053;100.000;128.000;19066.000;490561;0;-1;
3051.864;100.000;128.000;19067.000;490573;0;-1;
3051.405;100.000;128.000;19068.000;490584;0;-1;
3053.482;100.000;128.000;19069.000;490595;0;-1;
3048.642;100.000;128.000;19070.000;490607;0;-1;
3047.195;100.000;128.000;19071.000;490618;0;-1;
3047.902;100.000;128.000;19072.000;490629;0;-1;
3050.076;100.000;128.000;19073.000;490640;0;-1;
3049.862;100.000;128.000;19074.000;490651;0;-1;
3045.457;100.000;128.000;19075.000;490663;0;-1;
3049.199;100.000;128.000;19076.000;490674;0;-1;
3043.313;100.000;128.000;19077.000;490685;0;-1;
3046.508;100.000;128.000;19078.000;490696;0;-1;
3054.837;100.000;128.000;19079.000;490707;0;-1;
3053.367;100.000;128.000;19080.000;490717;0;-1;
3054.518;100.000;128.000;19081.000;490728;0;-1;
3056.207;100.000;128.000;19082.000;490739;0;-1;
3055.755;100.000;128.000;19083.000;490750;0;-1;
3050.284;100.000;128.000;19084.000;490761;0;-1;
3041.175;100.000;128.000;19085.000;490771;0;-1;
3046.047;100.000;128.000;19086.000;490782;0;-1;
3052.607;100.000;128.000;19087.000;490792;0;-1;
3048.146;100.000;128.000;19088.000;490803;0;-1;
3046.714;100.000;128.000;19089.000;490813;0;-1;
3050.364;100.000;128.000;19090.000;490824;0;-1;
3054.081;100.000;128.000;19091.000;490834;0;-1;
3049.202;100.000;128.000;19092.000;490845;0;-1;
3047.131;100.000;128.000;19093.000;490855;0;-1;
3049.662;100.000;128.000;19094.000;490866;0;-1;
3049.015;100.000;128.000;19095.000;490876;0;-1;
3049.025;100.000;128.000;19096.000;490886;0;-1;
3053.438;100.000;128.000;19097.000;490896;0;-1;
3047.979;100.000;128.000;19098.000;490906;0;-1;
3046.117;100.000;128.000;19099.000;490917;0;-1;
3052.822;100.000;128.000;19100.000;490927;0;-1;
3062.781;98.999;0.000;19101.000;490937;0;-1;
3064.339;19.048;0.000;19102.000;490947;0;-1;
3045.010;8.962;0.000;19103.000;490957;0;-1;
2990.022;4.640;0.000;19104.000;490967;0;-1;
2983.046;5.324;0.000;19105.000;490977;0;-1;
1854.895;4.200;0.000;19106.000;490987;0;-1;
1869.084;5.495;0.000;19107.000;490996;0;-1;
1860.834;9.158;0.000;19108.000;491006;0;-1;
1894.616;14.530;0.000;19109.000;491016;0;-1;
1934.715;14.383;0.000;19110.000;491026;0;-1;
1912.450;9.499;0.000;19111.000;491036;0;-1;
1881.803;11.648;0.000;19112.000;491046;0;-1;
1893.156;13.675;0.000;19113.000;491055;0;-1;
1904.661;12.991;0.000;19114.000;491065;0;-1;
1902.731;10.110;0.000;19115.000;491074;0;-1;
1921.146;8.938;0.000;19116.000;491084;0;-1;
1914.933;11.673;0.000;19117.000;491094;0;-1;
1912.009;17.705;0.000;19118.000;491103;0;-1;
1912.907;14.457;0.000;19119.000;491113;0;-1;
1897.672;8.889;0.000;19120.000;491122;0;-1;
1919.048;8.816;0.000;19121.000;491132;0;-1;
1935.795;13.065;0.000;19122.000;491141;0;-1;
1926.728;23.858;0.000;19123.000;491150;0;-1;
1909.826;27.399;0.000;19124.000;491160;0;-1;
1892.005;18.437;0.000;19125.000;491169;0;-1;
1903.646;11.184;0.000;19126.000;491179;0;-1;
1901.479;14.896;0.000;19127.000;491188;0;-1;
1900.305;39.072;0.000;19128.000;491197;0;-1;
1903.046;50.159;0.000;19129.000;491206;0;-1;
1904.632;37.851;0.000;19130.000;491215;0;-1;
1902.327;56.508;0.000;19131.000;491225;0;-1;
1897.552;64.737;0.000;19132.000;491234;0;-1;
1897.989;63.126;0.000;19133.000;491243;0;-1;
1904.313;54.432;0.000;19134.000;491252;0;-1;
1901.845;27.473;0.000;19135.000;491261;0;-1;
1902.489;18.926;0.000;19136.000;491270;0;-1;
1898.589;26.349;0.000;19137.000;491279;0;-1;
1898.202;30.256;0.000;19138.000;491288;0;-1;
1894.231;31.380;0.000;19139.000;491297;0;-1;
1892.202;24.005;0.000;19140.000;491306;0;-1;
1909.612;18.120;0.000;19141.000;491315;0;-1;
1911.622;16.190;0.000;19142.000;491324;0;-1;
1908.223;19.536;0.000;19143.000;491333;0;-1;
1903.202;44.982;0.000;19144.000;491342;0;-1;
1904.260;88.987;0.000;19145.000;491351;0;-1;
1905.617;83.077;0.000;19146.000;491359;0;-1;
1897.790;43.468;0.000;19147.000;491368;0;-1;
1880.971;19.829;0.000;19148.000;491377;0;-1;
1883.659;14.725;0.000;19149.000;491386;0;-1;
1894.068;16.899;0.000;19150.000;491394;0;-1;
1884.841;14.383;0.000;19151.000;491403;0;-1;
1877.514;8.059;0.000;19152.000;491412;0;-1;
1919.149;5.495;0.000;19153.000;491420;0;-1;
1934.024;8.742;0.000;19154.000;491429;0;-1;
1897.557;11.355;0.000;19155.000;491437;0;-1;
1876.489;10.452;0.000;19156.000;491446;0;-1;
1870.481;6.667;0.000;19157.000;491454;0;-1;
1878.511;4.493;0.000;19158.000;491463;0;-1;
1885.193;3.663;0.000;19159.000;491471;0;-1;
2897.221;2.833;0.000;19160.000;491480;0;-1;
2979.678;4.322;0.000;19161.000;491488;0;-1;
2969.881;4.127;0.000;19162.000;491496;0;-1;
3001.209;3.614;0.000;19163.000;491505;0;-1;
3146.933;6.984;0.000;19164.000;491513;0;-1;
3123.227;19.341;0.000;19165.000;491521;0;-1;
3067.578;68.571;0.000;19166.000;491530;0;-1;
3057.193;100.000;128.000;19167.000;491538;0;-1;
3049.542;100.000;128.000;19168.000;491546;0;-1;
3038.677;100.000;128.000;19169.000;491554;0;-1;
3040.803;100.000;128.000;19170.000;491562;0;-1;
3042.915;100.000;128.000;19171.000;491570;0;-1;
3043.891;100.000;128.000;19172.000;491579;0;-1;
3045.938;100.000;128.000;19173.000;491587;0;-1;
3051.199;100.000;128.000;19174.000;491595;0;-1;
3049.200;100.000;128.000;19175.000;491603;0;-1;
3044.800;100.000;128.000;19176.000;491611;0;-1;
3047.119;100.000;128.000;19177.000;491619;0;-1;
3047.315;100.000;128.000;19178.000;491627;0;-1;
3047.839;100.000;128.000;19179.000;491635;0;-1;
3046.024;100.000;128.000;19180.000;491643;0;-1;
3041.851;100.000;128.000;19181.000;491651;0;-1;
3041.914;100.000;128.000;19182.000;491658;0;-1;
3048.544;100.000;128.000;19183.000;491666;0;-1;
3053.213;100.000;128.000;19184.000;491674;0;-1;
3053.760;100.000;128.000;19185.000;491682;0;-1;
3052.680;100.000;128.000;19186.000;491690;0;-1;
3054.035;100.000;128.000;19187.000;491698;0;-1;
3061.473;100.000;128.000;19188.000;491706;0;-1;
3065.598;100.000;128.000;19189.000;491713;0;-1;
3055.334;100.000;128.000;19190.000;491721;0;-1;
3046.277;100.000;128.000;19191.000;491729;0;-1;
3046.562;100.000;128.000;19192.000;491736;0;-1;
3045.513;100.000;128.000;19193.000;491744;0;-1;
3047.788;100.000;128.000;19194.000;491752;0;-1;
3048.902;100.000;128.000;19195.000;491759;0;-1;
3039.718;100.000;128.000;19196.000;491767;0;-1;
3037.475;100.000;128.000;19197.000;491775;0;-1;
3041.730;100.000;128.000;19198.000;491783;0;-1;
3051.020;100.000;128.000;19199.000;491790;0;-1;
3056.537;100.000;128.000;19200.000;491798;0;-1;
3051.392;100.000;128.000;19201.000;491805;0;-1;
3053.152;100.000;128.000;19202.000;491813;0;-1;
3060.177;100.000;128.000;19203.000;491821;0;-1;
3055.241;100.000;128.000;19204.000;491828;0;-1;
3045.866;100.000;128.000;19205.000;491836;0;-1;
3041.567;100.000;128.000;19206.000;491843;0;-1;
3043.320;100.000;128.000;19207.000;491851;0;-1;
3041.677;100.000;128.000;19208.000;491858;0;-1;
3040.773;100.000;128.000;19209.000;491866;0;-1;
3038.878;100.000;128.000;19210.000;491873;0;-1;
3036.030;100.000;128.000;19211.000;491881;0;-1;
3040.567;100.000;128.000;19212.000;491888;0;-1;
3049.226;100.000;128.000;19213.000;491896;0;-1;
3051.624;100.000;128.000;19214.000;491903;0;-1;
3049.254;100.000;128.000;19215.000;491911;0;-1;
3043.965;100.000;128.000;19216.000;491918;0;-1;
3044.562;100.000;128.000;19217.000;491926;0;-1;
3050.121;100.000;128.000;19218.000;491933;0;-1;
3052.161;100.000;128.000;19219.000;491940;0;-1;
3050.125;100.000;128.000;19220.000;491948;0;-1;
3051.205;100.000;128.000;19221.000;491955;0;-1;
3052.314;100.000;128.000;19222.000;491963;0;-1;
3052.261;100.000;128.000;19223.000;491970;0;-1;
3046.674;100.000;128.000;19224.000;491977;0;-1;
3046.271;100.000;128.000;19225.000;491985;0;-1;
3044.459;100.000;128.000;19226.000;491992;0;-1;
3042.150;100.000;128.000;19227.000;492000;0;-1;
3044.994;100.000;128.000;19228.000;492007;0;-1;
3052.351;100.000;128.000;19229.000;492014;0;-1;
3056.022;100.000;128.000;19230.000;492022;0;-1;
3053.629;100.000;128.000;19231.000;492029;0;-1;
3048.173;100.000;128.000;19232.000;492036;0;-1;
3047.555;100.000;128.000;19233.000;492044;0;-1;
3050.723;100.000;128.000;19234.000;492051;0;-1;
3055.072;100.000;128.000;19235.000;492058;0;-1;
3055.161;100.000;128.000;19236.000;492066;0;-1;
3051.287;100.000;128.000;19237.000;492073;0;-1;
3046.768;100.000;128.000;19238.000;492081;0;-1;
3047.297;100.000;128.000;19239.000;492088;0;-1;
3049.462;100.000;128.000;19240.000;492095;0;-1;
3048.187;100.000;128.000;19241.000;492103;0;-1;
3045.609;100.000;128.000;19242.000;492110;0;-1;
3043.842;100.000;128.000;19243.000;492117;0;-1;
3044.262;100.000;128.000;19244.000;492124;0;-1;
3047.602;100.000;128.000;19245.000;492132;0;-1;
3047.299;100.000;128.000;19246.000;492139;0;-1;
3047.545;100.000;128.000;19247.000;492146;0;-1;
3047.767;100.000;128.000;19248.000;492154;0;-1;
3048.980;100.000;128.000;19249.000;492161;0;-1;
3053.763;100.000;128.000;19250.000;492168;0;-1;
3056.542;100.000;128.000;19251.000;492175;0;-1;
3055.685;100.000;128.000;19252.000;492183;0;-1;
3055.362;100.000;128.000;19253.000;492190;0;-1;
3053.307;100.000;128.000;19254.000;492197;0;-1;
3050.710;100.000;128.000;19255.000;492205;0;-1;
3045.023;100.000;128.000;19256.000;492212;0;-1;
3042.206;100.000;128.000;19257.000;492219;0;-1;
3043.208;100.000;128.000;19258.000;492227;0;-1;
3044.543;100.000;128.000;19259.000;492234;0;-1;
3045.968;100.000;128.000;19260.000;492241;0;-1;
3048.216;100.000;128.000;19261.000;492248;0;-1;
3046.826;100.000;128.000;19262.000;492256;0;-1;
3046.245;100.000;128.000;19263.000;492263;0;-1;
3048.540;100.000;128.000;19264.000;492270;0;-1;
3050.047;100.000;128.000;19265.000;492278;0;-1;
3053.300;100.000;128.000;19266.000;492285;0;-1;
3054.746;100.000;128.000;19267.000;492292;0;-1;
3053.876;100.000;128.000;19268.000;492299;0;-1;
3056.265;100.000;128.000;19269.000;492307;0;-1;
3064.138;100.000;128.000;19270.000;492314;0;-1;
3073.337;66.422;0.000;19271.000;492322;0;-1;
3095.246;16.703;0.000;19272.000;492329;0;-1;
3048.703;6.178;0.000;19273.000;492336;0;-1;
2983.572;5.397;0.000;19274.000;492344;0;-1;
2952.044;4.664;0.000;19275.000;492351;0;-1;
2961.516;4.200;0.000;19276.000;492358;0;-1;
2982.934;4.567;0.000;19277.000;492366;0;-1;
2962.309;3.712;0.000;19278.000;492373;0;-1;
2079.438;1.978;0.000;19279.000;492380;0;-1;
0.000;0.000;0.000;19280.000;492388;0;-1;
1919.651;3.712;0.000;19281.000;492395;0;-1;
1921.313;3.858;0.000;19282.000;492402;0;-1;
1913.985;3.639;0.000;19283.000;492410;0;-1;
1884.166;3.687;0.000;19284.000;492417;0;-1;
1866.454;4.347;0.000;19285.000;492424;0;-1;
1877.346;6.569;0.000;19286.000;492432;0;-1;
1885.098;7.399;0.000;19287.000;492439;0;-1;
1907.147;6.862;0.000;19288.000;492446;0;-1;
1916.557;7.009;0.000;19289.000;492454;0;-1;
1915.747;5.958;0.000;19290.000;492461;0;-1;
1912.009;7.057;0.000;19291.000;492469;0;-1;
1900.543;8.181;0.000;19292.000;492476;0;-1;
1900.484;8.889;0.000;19293.000;492483;0;-1;
1895.520;8.523;0.000;19294.000;492491;0;-1;
1911.285;7.521;0.000;19295.000;492498;0;-1;
1911.526;6.984;0.000;19296.000;492505;0;-1;
1921.425;7.375;0.000;19297.000;492513;0;-1;
1920.767;7.937;0.000;19298.000;492520;0;-1;
1912.046;10.989;0.000;19299.000;492528;0;-1;
1914.049;12.918;0.000;19300.000;492535;0;-1;
1912.331;11.624;0.000;19301.000;492542;0;-1;
1907.251;10.696;0.000;19302.000;492550;0;-1;
1898.266;11.404;0.000;19303.000;492557;0;-1;
1902.057;11.526;0.000;19304.000;492565;0;-1;
1903.955;10.549;0.000;19305.000;492572;0;-1;
1900.813;11.209;0.000;19306.000;492579;0;-1;
1902.104;10.647;0.000;19307.000;492587;0;-1;
1899.134;9.792;0.000;19308.000;492594;0;-1;
1891.290;8.596;0.000;19309.000;492602;0;-1;
1895.199;8.742;0.000;19310.000;492609;0;-1;
1900.438;9.646;0.000;19311.000;492616;0;-1;
1897.274;12.601;0.000;19312.000;492624;0;-1;
1893.740;13.333;0.000;19313.000;492631;0;-1;
1888.554;11.502;0.000;19314.000;492639;0;-1;
1891.562;9.524;0.000;19315.000;492646;0;-1;
1890.112;8.425;0.000;19316.000;492654;0;-1;
1894.559;8.864;0.000;19317.000;492661;0;-1;
1897.281;9.939;0.000;19318.000;492669;0;-1;
1901.837;9.646;0.000;19319.000;492676;0;-1;
1891.464;10.281;0.000;19320.000;492684;0;-1;
1889.596;10.330;0.000;19321.000;492691;0;-1;
1900.048;10.305;0.000;19322.000;492698;0;-1;
1903.901;10.012;0.000;19323.000;492706;0;-1;
1906.926;9.011;0.000;19324.000;492713;0;-1;
1891.371;7.033;0.000;19325.000;492721;0;-1;
1893.163;6.618;0.000;19326.000;492728;0;-1;
1904.712;7.692;0.000;19327.000;492736;0;-1;
1897.147;8.400;0.000;19328.000;492743;0;-1;
1890.563;7.424;0.000;19329.000;492750;0;-1;
1887.166;6.178;0.000;19330.000;492758;0;-1;
1887.557;5.983;0.000;19331.000;492766;0;-1;
1884.509;5.714;0.000;19332.000;492773;0;-1;
1890.962;5.641;0.000;19333.000;492780;0;-1;
1891.975;5.421;0.000;19334.000;492788;0;-1;
1907.586;6.325;0.000;19335.000;492795;0;-1;
1897.662;7.009;0.000;19336.000;492803;0;-1;
1889.546;8.254;0.000;19337.000;492810;0;-1;
1879.533;6.056;0.000;19338.000;492818;0;-1;
1889.271;3.687;0.000;19339.000;492825;0;-1;
0.000;0.000;0.000;19340.000;492833;0;-1;
0.000;0.000;0.000;19341.000;492840;0;-1;
0.000;0.000;0.000;19342.000;492848;0;-1;
0.000;0.000;0.000;19343.000;492855;0;-1;
0.000;0.000;0.000;19344.000;492863;0;-1;
2972.923;2.711;0.000;19345.000;492870;0;-1;
2994.878;5.128;0.000;19346.000;492878;0;-1;
2994.718;5.348;0.000;19347.000;492886;0;-1;
3018.695;6.886;0.000;19348.000;492893;0;-1;
3009.833;26.520;0.000;19349.000;492901;0;-1;
3011.279;48.767;0.000;19350.000;492908;0;-1;
3031.330;43.516;0.000;19351.000;492916;0;-1;
3072.850;61.954;0.000;19352.000;492923;0;-1;
3057.642;100.000;128.000;19353.000;492931;0;-1;
3052.795;100.000;128.000;19354.000;492938;0;-1;
3053.728;100.000;128.000;19355.000;492946;0;-1;
3055.369;100.000;128.000;19356.000;492954;0;-1;
3059.915;100.000;128.000;19357.000;492961;0;-1;
3063.710;100.000;128.000;19358.000;492969;0;-1;
3058.738;100.000;128.000;19359.000;492976;0;-1;
3051.462;100.000;128.000;19360.000;492984;0;-1;
3050.353;100.000;128.000;19361.000;492992;0;-1;
3047.938;100.000;128.000;19362.000;492999;0;-1;
3044.740;100.000;128.000;19363.000;493007;0;-1;
3048.897;100.000;128.000;19364.000;493015;0;-1;
3054.064;100.000;128.000;19365.000;493022;0;-1;
3057.754;100.000;128.000;19366.000;493030;0;-1;
3056.577;100.000;128.000;19367.000;493038;0;-1;
3046.914;100.000;128.000;19368.000;493045;0;-1;
3043.398;100.000;128.000;19369.000;493053;0;-1;
3043.763;100.000;128.000;19370.000;493061;0;-1;
3043.572;100.000;128.000;19371.000;493068;0;-1;
3048.203;100.000;128.000;19372.000;493076;0;-1;
3052.444;100.000;128.000;19373.000;493084;0;-1;
3056.562;100.000;128.000;19374.000;493091;0;-1;
3057.480;100.000;128.000;19375.000;493099;0;-1;
3054.409;100.000;128.000;19376.000;493107;0;-1;
3048.714;100.000;128.000;19377.000;493115;0;-1;
3045.214;100.000;128.000;19378.000;493122;0;-1;
3049.485;100.000;128.000;19379.000;493130;0;-1;
3049.693;100.000;128.000;19380.000;493138;0;-1;
3052.647;100.000;128.000;19381.000;493146;0;-1;
3056.413;100.000;128.000;19382.000;493153;0;-1;
3057.233;100.000;128.000;19383.000;493161;0;-1;
3061.017;100.000;128.000;19384.000;493169;0;-1;
3057.845;100.000;128.000;19385.000;493177;0;-1;
3051.201;100.000;128.000;19386.000;493185;0;-1;
3048.138;100.000;128.000;19387.000;493192;0;-1;
3050.442;100.000;128.000;19388.000;493200;0;-1;
3054.271;100.000;128.000;19389.000;493208;0;-1;
3054.285;100.000;128.000;19390.000;493216;0;-1;
3052.892;100.000;128.000;19391.000;493224;0;-1;
3054.079;100.000;128.000;19392.000;493232;0;-1;
3050.953;100.000;128.000;19393.000;493239;0;-1;
3043.023;100.000;128.000;19394.000;493247;0;-1;
3043.974;100.000;128.000;19395.000;493255;0;-1;
3047.868;100.000;128.000;19396.000;493263;0;-1;
3047.790;100.000;128.000;19397.000;493271;0;-1;
3047.973;100.000;128.000;19398.000;493279;0;-1;
3048.761;100.000;128.000;19399.000;493287;0;-1;
3049.339;100.000;128.000;19400.000;493295;0;-1;
3053.092;100.000;128.000;19401.000;493303;0;-1;
3052.038;100.000;128.000;19402.000;493310;0;-1;
3048.090;100.000;128.000;19403.000;493318;0;-1;
3048.801;100.000;128.000;19404.000;493326;0;-1;
3048.178;100.000;128.000;19405.000;493334;0;-1;
3043.288;100.000;128.000;19406.000;493342;0;-1;
3040.049;100.000;128.000;19407.000;493350;0;-1;
3040.768;100.000;128.000;19408.000;493358;0;-1;
3045.738;100.000;128.000;19409.000;493366;0;-1;
3048.751;100.000;128.000;19410.000;493374;0;-1;
3053.484;100.000;128.000;19411.000;493382;0;-1;
3050.353;100.000;128.000;19412.000;493390;0;-1;
3045.422;100.000;128.000;19413.000;493398;0;-1;
3047.993;100.000;128.000;19414.000;493407;0;-1;
3049.761;100.000;128.000;19415.000;493415;0;-1;
3048.993;100.000;128.000;19416.000;493423;0;-1;
3046.631;100.000;128.000;19417.000;493431;0;-1;
3046.492;100.000;128.000;19418.000;493439;0;-1;
3049.702;100.000;128.000;19419.000;493447;0;-1;
3047.491;100.000;128.000;19420.000;493455;0;-1;
3042.861;100.000;128.000;19421.000;493463;0;-1;
3041.668;100.000;128.000;19422.000;493471;0;-1;
3044.214;100.000;128.000;19423.000;493479;0;-1;
3053.104;100.000;128.000;19424.000;493488;0;-1;
3060.845;100.000;128.000;19425.000;493496;0;-1;
3057.545;100.000;128.000;19426.000;493504;0;-1;
3049.638;100.000;128.000;19427.000;493512;0;-1;
3052.386;100.000;128.000;19428.000;493520;0;-1;
3052.931;100.000;128.000;19429.000;493528;0;-1;
3047.050;100.000;128.000;19430.000;493537;0;-1;
3043.800;100.000;128.000;19431.000;493545;0;-1;
3043.674;100.000;128.000;19432.000;493553;0;-1;
3043.337;100.000;128.000;19433.000;493561;0;-1;
3047.547;100.000;128.000;19434.000;493569;0;-1;
3049.338;100.000;128.000;19435.000;493578;0;-1;
3049.490;100.000;128.000;19436.000;493586;0;-1;
3052.669;100.000;128.000;19437.000;493594;0;-1;
3057.532;100.000;128.000;19438.000;493602;0;-1;
3058.050;100.000;128.000;19439.000;493611;0;-1;
3051.747;100.000;128.000;19440.000;493619;0;-1;
3045.462;100.000;128.000;19441.000;493627;0;-1;
3044.695;100.000;128.000;19442.000;493635;0;-1;
3050.560;100.000;128.000;19443.000;493644;0;-1;
3055.362;100.000;128.000;19444.000;493652;0;-1;
3051.482;100.000;128.000;19445.000;493661;0;-1;
3051.447;100.000;128.000;19446.000;493669;0;-1;
3052.835;100.000;128.000;19447.000;493677;0;-1;
3053.517;100.000;128.000;19448.000;493686;0;-1;
3056.505;100.000;128.000;19449.000;493694;0;-1;
3057.580;56.606;0.000;19450.000;493702;0;-1;
3014.190;13.431;0.000;19451.000;493711;0;-1;
2923.244;5.836;0.000;19452.000;493719;0;-1;
2845.632;3.907;0.000;19453.000;493727;0;-1;
2983.678;6.105;0.000;19454.000;493736;0;-1;
2986.521;7.033;0.000;19455.000;493744;0;-1;
2991.982;3.614;0.000;19456.000;493752;0;-1;
0.000;0.000;0.000;19457.000;493761;0;-1;
1887.281;3.614;0.000;19458.000;493769;0;-1;
1914.399;3.810;0.000;19459.000;493778;0;-1;
1894.985;3.907;0.000;19460.000;493786;0;-1;
1895.538;4.127;0.000;19461.000;493794;0;-1;
1910.394;5.299;0.000;19462.000;493803;0;-1;
1906.747;5.421;0.000;19463.000;493811;0;-1;
1909.088;5.421;0.000;19464.000;493820;0;-1;
1927.800;4.542;0.000;19465.000;493828;0;-1;
1932.457;3.956;0.000;19466.000;493837;0;-1;
1918.017;4.176;0.000;19467.000;493845;0;-1;
1907.411;5.104;0.000;19468.000;493854;0;-1;
1909.854;6.618;0.000;19469.000;493862;0;-1;
1914.392;7.790;0.000;19470.000;493871;0;-1;
1917.230;7.106;0.000;19471.000;493879;0;-1;
1908.072;6.642;0.000;19472.000;493888;0;-1;
1913.225;7.179;0.000;19473.000;493896;0;-1;
1915.497;8.767;0.000;19474.000;493905;0;-1;
1910.277;10.208;0.000;19475.000;493914;0;-1;
1905.718;11.404;0.000;19476.000;493922;0;-1;
1910.880;11.184;0.000;19477.000;493931;0;-1;
1917.383;9.963;0.000;19478.000;493939;0;-1;
1906.323;10.061;0.000;19479.000;493948;0;-1;
1900.268;11.990;0.000;19480.000;493957;0;-1;
1895.458;12.088;0.000;19481.000;493965;0;-1;
1896.987;11.062;0.000;19482.000;493974;0;-1;
1893.810;11.941;0.000;19483.000;493983;0;-1;
1896.327;12.454;0.000;19484.000;493991;0;-1;
1898.258;11.306;0.000;19485.000;494000;0;-1;
1899.575;10.476;0.000;19486.000;494009;0;-1;
1897.883;9.499;0.000;19487.000;494017;0;-1;
1902.411;9.719;0.000;19488.000;494026;0;-1;
1899.260;10.818;0.000;19489.000;494035;0;-1;
1893.483;11.526;0.000;19490.000;494044;0;-1;
1900.721;12.576;0.000;19491.000;494053;0;-1;
1902.655;11.966;0.000;19492.000;494061;0;-1;
1904.274;9.890;0.000;19493.000;494070;0;-1;
1902.794;8.645;0.000;19494.000;494079;0;-1;
1904.185;7.985;0.000;19495.000;494088;0;-1;
1905.411;9.182;0.000;19496.000;494097;0;-1;
1900.316;11.624;0.000;19497.000;494106;0;-1;
1898.387;12.234;0.000;19498.000;494114;0;-1;
1902.263;10.574;0.000;19499.000;494123;0;-1;
