Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.693;100.000;128.000;13688.000;601065;0;-1;
2981.987;100.000;128.000;13689.000;601056;0;-1;
2982.618;100.000;128.000;13690.000;601048;0;-1;
2984.989;100.000;128.000;13691.000;601040;0;-1;
2985.567;100.000;128.000;13692.000;601032;0;-1;
2988.568;100.000;128.000;13693.000;601023;0;-1;
2989.072;100.000;128.000;13694.000;601015;0;-1;
2989.897;100.000;128.000;13695.000;601007;0;-1;
2984.109;100.000;128.000;13696.000;600999;0;-1;
2982.500;100.000;128.000;13697.000;600990;0;-1;
2986.002;100.000;128.000;13698.000;600982;0;-1;
2987.604;100.000;128.000;13699.000;600974;0;-1;
2982.081;100.000;128.000;13700.000;600966;0;-1;
2982.958;100.000;128.000;13701.000;600958;0;-1;
2990.829;100.000;128.000;13702.000;600949;0;-1;
2987.633;100.000;128.000;13703.000;600941;0;-1;
2977.522;100.000;128.000;13704.000;600933;0;-1;
2980.249;100.000;128.000;13705.000;600925;0;-1;
2991.540;100.000;128.000;13706.000;600917;0;-1;
2994.364;100.000;128.000;13707.000;600908;0;-1;
2992.565;100.000;128.000;13708.000;600900;0;-1;
2989.174;100.000;128.000;13709.000;600892;0;-1;
2982.429;100.000;128.000;13710.000;600884;0;-1;
2976.422;100.000;128.000;13711.000;600876;0;-1;
2980.756;100.000;128.000;13712.000;600868;0;-1;
2985.323;100.000;128.000;13713.000;600859;0;-1;
2985.911;100.000;128.000;13714.000;600851;0;-1;
2989.544;100.000;128.000;13715.000;600843;0;-1;
2994.487;100.000;128.000;13716.000;600835;0;-1;
2997.720;100.000;128.000;13717.000;600827;0;-1;
2995.705;100.000;128.000;13718.000;600818;0;-1;
2992.501;100.000;128.000;13719.000;600810;0;-1;
2990.188;100.000;128.000;13720.000;600802;0;-1;
2982.773;100.000;128.000;13721.000;600794;0;-1;
2981.557;100.000;128.000;13722.000;600786;0;-1;
2988.687;100.000;128.000;13723.000;600778;0;-1;
2985.775;100.000;128.000;13724.000;600769;0;-1;
2976.939;100.000;128.000;13725.000;600761;0;-1;
2976.286;100.000;128.000;13726.000;600753;0;-1;
2982.151;100.000;128.000;13727.000;600745;0;-1;
2992.933;100.000;128.000;13728.000;600737;0;-1;
3004.879;68.962;0.000;13729.000;600728;0;-1;
3047.634;15.116;0.000;13730.000;600720;0;-1;
2955.997;5.788;0.000;13731.000;600712;0;-1;
2812.606;4.469;0.000;13732.000;600704;0;-1;
2881.450;5.861;0.000;13733.000;600696;0;-1;
2911.020;7.643;0.000;13734.000;600688;0;-1;
2903.763;5.275;0.000;13735.000;600679;0;-1;
2871.099;1.954;0.000;13736.000;600671;0;-1;
0.000;0.000;0.000;13737.000;600663;0;-1;
0.000;0.000;0.000;13738.000;600655;0;-1;
1893.333;3.687;0.000;13739.000;600646;0;-1;
0.000;0.000;0.000;13740.000;600638;0;-1;
0.000;0.000;0.000;13741.000;600630;0;-1;
1864.842;3.810;0.000;13742.000;600622;0;-1;
1871.584;5.031;0.000;13743.000;600613;0;-1;
1886.327;6.105;0.000;13744.000;600605;0;-1;
1891.565;5.983;0.000;13745.000;600597;0;-1;
1890.526;7.350;0.000;13746.000;600589;0;-1;
1882.400;7.668;0.000;13747.000;600580;0;-1;
1887.032;9.768;0.000;13748.000;600572;0;-1;
1897.161;11.062;0.000;13749.000;600564;0;-1;
1896.263;10.647;0.000;13750.000;600556;0;-1;
1902.008;10.427;0.000;13751.000;600547;0;-1;
1898.608;9.670;0.000;13752.000;600539;0;-1;
1900.355;7.546;0.000;13753.000;600531;0;-1;
1906.947;7.839;0.000;13754.000;600522;0;-1;
1915.441;9.084;0.000;13755.000;600514;0;-1;
1910.854;10.501;0.000;13756.000;600506;0;-1;
1899.153;10.623;0.000;13757.000;600497;0;-1;
1896.875;10.623;0.000;13758.000;600489;0;-1;
1895.277;9.426;0.000;13759.000;600481;0;-1;
1892.817;8.742;0.000;13760.000;600472;0;-1;
1878.334;7.985;0.000;13761.000;600464;0;-1;
1885.092;10.208;0.000;13762.000;600455;0;-1;
1904.681;12.723;0.000;13763.000;600447;0;-1;
1909.417;10.037;0.000;13764.000;600438;0;-1;
1895.726;8.132;0.000;13765.000;600430;0;-1;
1885.242;8.181;0.000;13766.000;600422;0;-1;
1897.555;9.744;0.000;13767.000;600413;0;-1;
1894.609;9.133;0.000;13768.000;600405;0;-1;
1898.846;9.231;0.000;13769.000;600396;0;-1;
1898.938;9.768;0.000;13770.000;600388;0;-1;
1896.673;8.034;0.000;13771.000;600379;0;-1;
1902.083;7.839;0.000;13772.000;600370;0;-1;
1903.070;7.863;0.000;13773.000;600362;0;-1;
1901.392;8.034;0.000;13774.000;600353;0;-1;
1905.690;9.060;0.000;13775.000;600345;0;-1;
1898.703;8.596;0.000;13776.000;600336;0;-1;
1906.437;8.181;0.000;13777.000;600328;0;-1;
1915.704;8.718;0.000;13778.000;600319;0;-1;
1908.228;8.132;0.000;13779.000;600310;0;-1;
1914.595;7.204;0.000;13780.000;600302;0;-1;
1909.573;7.057;0.000;13781.000;600293;0;-1;
1913.559;6.105;0.000;13782.000;600284;0;-1;
1908.443;6.471;0.000;13783.000;600275;0;-1;
1898.720;6.081;0.000;13784.000;600267;0;-1;
1901.550;5.153;0.000;13785.000;600258;0;-1;
1904.089;4.420;0.000;13786.000;600249;0;-1;
1896.004;3.565;0.000;13787.000;600240;0;-1;
1926.474;3.858;0.000;13788.000;600231;0;-1;
1941.178;3.492;0.000;13789.000;600222;0;-1;
1928.078;4.103;0.000;13790.000;600213;0;-1;
1901.623;3.980;0.000;13791.000;600205;0;-1;
1883.889;3.761;0.000;13792.000;600196;0;-1;
2786.350;2.002;0.000;13793.000;600187;0;-1;
2885.106;3.272;0.000;13794.000;600178;0;-1;
2921.480;5.250;0.000;13795.000;600169;0;-1;
2847.462;4.493;0.000;13796.000;600160;0;-1;
2910.955;5.153;0.000;13797.000;600151;0;-1;
2976.692;9.621;0.000;13798.000;600142;0;-1;
2990.449;40.073;0.000;13799.000;600133;0;-1;
2989.224;98.999;0.000;13800.000;600124;0;-1;
2991.146;100.000;128.000;13801.000;600115;0;-1;
2993.984;100.000;128.000;13802.000;600106;0;-1;
2995.845;100.000;128.000;13803.000;600096;0;-1;
2995.670;100.000;128.000;13804.000;600087;0;-1;
2993.672;100.000;128.000;13805.000;600078;0;-1;
2994.546;100.000;128.000;13806.000;600069;0;-1;
2990.015;100.000;128.000;13807.000;600060;0;-1;
2987.974;100.000;128.000;13808.000;600050;0;-1;
2991.999;100.000;128.000;13809.000;600041;0;-1;
2993.183;100.000;128.000;13810.000;600032;0;-1;
2988.408;100.000;128.000;13811.000;600023;0;-1;
2981.333;100.000;128.000;13812.000;600013;0;-1;
2982.329;100.000;128.000;13813.000;600004;0;-1;
2988.160;100.000;128.000;13814.000;599995;0;-1;
2996.217;100.000;128.000;13815.000;599985;0;-1;
2995.163;100.000;128.000;13816.000;599976;0;-1;
2996.608;100.000;128.000;13817.000;599966;0;-1;
2994.749;100.000;128.000;13818.000;599957;0;-1;
2989.220;100.000;128.000;13819.000;599947;0;-1;
2989.149;100.000;128.000;13820.000;599938;0;-1;
2987.016;100.000;128.000;13821.000;599928;0;-1;
2979.336;100.000;128.000;13822.000;599919;0;-1;
2980.945;100.000;128.000;13823.000;599909;0;-1;
2988.841;100.000;128.000;13824.000;599899;0;-1;
2992.210;100.000;128.000;13825.000;599890;0;-1;
2987.350;100.000;128.000;13826.000;599880;0;-1;
2979.201;100.000;128.000;13827.000;599870;0;-1;
2978.555;100.000;128.000;13828.000;599861;0;-1;
2985.447;100.000;128.000;13829.000;599851;0;-1;
2989.145;100.000;128.000;13830.000;599841;0;-1;
2992.138;100.000;128.000;13831.000;599831;0;-1;
2993.732;100.000;128.000;13832.000;599822;0;-1;
2994.935;100.000;128.000;13833.000;599812;0;-1;
2989.774;100.000;128.000;13834.000;599802;0;-1;
2977.771;100.000;128.000;13835.000;599792;0;-1;
2976.604;100.000;128.000;13836.000;599782;0;-1;
2984.032;100.000;128.000;13837.000;599772;0;-1;
2989.866;100.000;128.000;13838.000;599762;0;-1;
2987.136;100.000;128.000;13839.000;599752;0;-1;
2982.412;100.000;128.000;13840.000;599742;0;-1;
2985.837;100.000;128.000;13841.000;599732;0;-1;
2989.154;100.000;128.000;13842.000;599722;0;-1;
2987.629;100.000;128.000;13843.000;599712;0;-1;
2989.688;100.000;128.000;13844.000;599702;0;-1;
2990.376;100.000;128.000;13845.000;599692;0;-1;
2986.821;100.000;128.000;13846.000;599682;0;-1;
2986.364;100.000;128.000;13847.000;599672;0;-1;
2986.805;100.000;128.000;13848.000;599662;0;-1;
2988.983;100.000;128.000;13849.000;599651;0;-1;
2992.504;100.000;128.000;13850.000;599641;0;-1;
2997.206;100.000;128.000;13851.000;599631;0;-1;
2996.757;100.000;128.000;13852.000;599621;0;-1;
2993.146;100.000;128.000;13853.000;599610;0;-1;
2987.099;100.000;128.000;13854.000;599600;0;-1;
2976.461;100.000;128.000;13855.000;599590;0;-1;
2983.292;100.000;128.000;13856.000;599579;0;-1;
2985.570;100.000;128.000;13857.000;599569;0;-1;
2985.563;100.000;128.000;13858.000;599559;0;-1;
2981.590;100.000;128.000;13859.000;599548;0;-1;
2982.207;100.000;128.000;13860.000;599538;0;-1;
2988.836;100.000;128.000;13861.000;599527;0;-1;
2990.528;100.000;128.000;13862.000;599517;0;-1;
2992.599;100.000;128.000;13863.000;599506;0;-1;
2994.449;100.000;128.000;13864.000;599496;0;-1;
2989.229;100.000;128.000;13865.000;599485;0;-1;
2990.873;100.000;128.000;13866.000;599474;0;-1;
2991.788;100.000;128.000;13867.000;599464;0;-1;
2986.465;100.000;128.000;13868.000;599453;0;-1;
2981.303;100.000;128.000;13869.000;599443;0;-1;
2982.050;100.000;128.000;13870.000;599432;0;-1;
2987.621;100.000;128.000;13871.000;599421;0;-1;
2992.146;100.000;128.000;13872.000;599411;0;-1;
2994.687;100.000;128.000;13873.000;599400;0;-1;
2997.831;100.000;128.000;13874.000;599389;0;-1;
3002.837;100.000;128.000;13875.000;599378;0;-1;
3012.501;100.000;128.000;13876.000;599367;0;-1;
3051.242;33.016;0.000;13877.000;599357;0;-1;
3072.427;7.057;0.000;13878.000;599346;0;-1;
2948.919;4.054;0.000;13879.000;599335;0;-1;
2923.816;5.348;0.000;13880.000;599324;0;-1;
2868.968;3.077;0.000;13881.000;599313;0;-1;
0.000;0.000;0.000;13882.000;599302;0;-1;
1885.269;3.712;0.000;13883.000;599291;0;-1;
1893.510;3.736;0.000;13884.000;599280;0;-1;
1902.804;3.663;0.000;13885.000;599269;0;-1;
1894.114;4.127;0.000;13886.000;599258;0;-1;
1882.604;4.713;0.000;13887.000;599247;0;-1;
1883.038;4.762;0.000;13888.000;599236;0;-1;
1898.818;6.471;0.000;13889.000;599225;0;-1;
1906.519;6.056;0.000;13890.000;599214;0;-1;
1884.439;6.056;0.000;13891.000;599203;0;-1;
1878.033;6.862;0.000;13892.000;599191;0;-1;
1898.300;7.009;0.000;13893.000;599180;0;-1;
1904.874;8.278;0.000;13894.000;599169;0;-1;
1898.489;9.524;0.000;13895.000;599158;0;-1;
1895.108;10.354;0.000;13896.000;599147;0;-1;
1901.056;8.791;0.000;13897.000;599135;0;-1;
1899.472;8.010;0.000;13898.000;599124;0;-1;
1891.531;9.451;0.000;13899.000;599113;0;-1;
1884.921;12.063;0.000;13900.000;599101;0;-1;
1897.960;11.819;0.000;13901.000;599090;0;-1;
1888.663;10.183;0.000;13902.000;599079;0;-1;
1903.263;10.452;0.000;13903.000;599067;0;-1;
1893.179;10.672;0.000;13904.000;599056;0;-1;
1889.091;11.355;0.000;13905.000;599045;0;-1;
1890.483;9.939;0.000;13906.000;599033;0;-1;
1906.287;10.476;0.000;13907.000;599022;0;-1;
1900.968;9.158;0.000;13908.000;599010;0;-1;
1900.634;10.330;0.000;13909.000;598998;0;-1;
1904.481;10.476;0.000;13910.000;598987;0;-1;
1907.394;9.768;0.000;13911.000;598975;0;-1;
1913.381;8.132;0.000;13912.000;598964;0;-1;
1905.804;8.718;0.000;13913.000;598952;0;-1;
1916.196;8.425;0.000;13914.000;598941;0;-1;
1912.109;8.278;0.000;13915.000;598929;0;-1;
1907.489;8.400;0.000;13916.000;598917;0;-1;
1906.317;7.839;0.000;13917.000;598906;0;-1;
1915.846;6.203;0.000;13918.000;598894;0;-1;
1904.432;5.031;0.000;13919.000;598882;0;-1;
1899.449;4.860;0.000;13920.000;598871;0;-1;
1911.021;4.957;0.000;13921.000;598859;0;-1;
1907.027;4.249;0.000;13922.000;598847;0;-1;
0.000;0.000;0.000;13923.000;598835;0;-1;
0.000;0.000;0.000;13924.000;598824;0;-1;
2191.265;2.173;0.000;13925.000;598812;0;-1;
2921.581;6.105;0.000;13926.000;598800;0;-1;
2893.172;4.151;0.000;13927.000;598788;0;-1;
3241.493;8.352;0.000;13928.000;598776;0;-1;
3062.688;31.941;0.000;13929.000;598765;0;-1;
3004.791;100.000;128.000;13930.000;598753;0;-1;
2993.228;100.000;128.000;13931.000;598741;0;-1;
2992.476;100.000;128.000;13932.000;598729;0;-1;
2997.310;100.000;128.000;13933.000;598717;0;-1;
2995.144;100.000;128.000;13934.000;598705;0;-1;
2996.606;100.000;128.000;13935.000;598693;0;-1;
2997.878;100.000;128.000;13936.000;598681;0;-1;
2997.384;100.000;128.000;13937.000;598669;0;-1;
2994.021;100.000;128.000;13938.000;598657;0;-1;
2992.699;100.000;128.000;13939.000;598645;0;-1;
2999.034;100.000;128.000;13940.000;598633;0;-1;
3002.247;100.000;128.000;13941.000;598621;0;-1;
2999.583;100.000;128.000;13942.000;598609;0;-1;
2994.716;100.000;128.000;13943.000;598597;0;-1;
2987.182;100.000;128.000;13944.000;598585;0;-1;
2987.609;100.000;128.000;13945.000;598572;0;-1;
2988.334;100.000;128.000;13946.000;598560;0;-1;
2994.714;100.000;128.000;13947.000;598548;0;-1;
2983.584;100.000;128.000;13948.000;598536;0;-1;
2984.618;100.000;128.000;13949.000;598524;0;-1;
2987.034;100.000;128.000;13950.000;598512;0;-1;
2980.170;100.000;128.000;13951.000;598499;0;-1;
2985.396;100.000;128.000;13952.000;598487;0;-1;
2988.993;100.000;128.000;13953.000;598475;0;-1;
2997.647;100.000;128.000;13954.000;598463;0;-1;
2990.300;100.000;128.000;13955.000;598451;0;-1;
2985.732;100.000;128.000;13956.000;598438;0;-1;
2992.613;100.000;128.000;13957.000;598426;0;-1;
2986.542;100.000;128.000;13958.000;598414;0;-1;
2972.412;100.000;128.000;13959.000;598401;0;-1;
2988.558;100.000;128.000;13960.000;598389;0;-1;
2993.843;100.000;128.000;13961.000;598377;0;-1;
2990.950;100.000;128.000;13962.000;598364;0;-1;
2991.298;100.000;128.000;13963.000;598352;0;-1;
2984.952;100.000;128.000;13964.000;598340;0;-1;
2991.956;100.000;128.000;13965.000;598327;0;-1;
2988.120;100.000;128.000;13966.000;598315;0;-1;
2989.612;100.000;128.000;13967.000;598303;0;-1;
2986.254;100.000;128.000;13968.000;598290;0;-1;
2977.497;100.000;128.000;13969.000;598277;0;-1;
2978.558;100.000;128.000;13970.000;598265;0;-1;
2982.781;100.000;128.000;13971.000;598253;0;-1;
2993.698;100.000;128.000;13972.000;598240;0;-1;
2991.888;100.000;128.000;13973.000;598228;0;-1;
2985.009;100.000;128.000;13974.000;598215;0;-1;
2985.443;100.000;128.000;13975.000;598203;0;-1;
2987.774;100.000;128.000;13976.000;598190;0;-1;
2982.490;100.000;128.000;13977.000;598178;0;-1;
2990.261;100.000;128.000;13978.000;598165;0;-1;
2998.867;100.000;128.000;13979.000;598152;0;-1;
3003.745;100.000;128.000;13980.000;598140;0;-1;
2992.432;100.000;128.000;13981.000;598127;0;-1;
2986.297;100.000;128.000;13982.000;598115;0;-1;
2979.567;100.000;128.000;13983.000;598102;0;-1;
2993.421;100.000;128.000;13984.000;598089;0;-1;
2997.872;100.000;128.000;13985.000;598077;0;-1;
2988.387;100.000;128.000;13986.000;598064;0;-1;
2987.382;100.000;128.000;13987.000;598052;0;-1;
2992.862;100.000;128.000;13988.000;598039;0;-1;
2993.440;100.000;128.000;13989.000;598026;0;-1;
3006.629;100.000;128.000;13990.000;598013;0;-1;
3002.309;100.000;128.000;13991.000;598001;0;-1;
2993.792;100.000;128.000;13992.000;597988;0;-1;
2995.601;100.000;128.000;13993.000;597975;0;-1;
3005.775;46.764;0.000;13994.000;597963;0;-1;
2942.441;25.177;0.000;13995.000;597950;0;-1;
2946.903;11.355;0.000;13996.000;597937;0;-1;
2927.468;5.763;0.000;13997.000;597925;0;-1;
2908.076;3.492;0.000;13998.000;597912;0;-1;
0.000;0.000;0.000;13999.000;597899;0;-1;
0.000;0.000;0.000;14000.000;597887;0;-1;
1888.278;4.274;0.000;14001.000;597874;0;-1;
1889.553;4.005;0.000;14002.000;597861;0;-1;
1895.748;4.518;0.000;14003.000;597848;0;-1;
1897.150;5.299;0.000;14004.000;597836;0;-1;
1900.420;5.885;0.000;14005.000;597823;0;-1;
1907.538;6.081;0.000;14006.000;597810;0;-1;
1895.731;8.474;0.000;14007.000;597797;0;-1;
1902.957;9.890;0.000;14008.000;597785;0;-1;
1900.938;8.425;0.000;14009.000;597772;0;-1;
1892.917;12.674;0.000;14010.000;597759;0;-1;
1902.535;13.138;0.000;14011.000;597746;0;-1;
1905.540;10.598;0.000;14012.000;597733;0;-1;
1898.081;11.477;0.000;14013.000;597721;0;-1;
1904.646;12.723;0.000;14014.000;597708;0;-1;
1898.121;6.911;0.000;14015.000;597695;0;-1;
1888.223;9.158;0.000;14016.000;597682;0;-1;
1893.631;12.527;0.000;14017.000;597669;0;-1;
1888.808;10.085;0.000;14018.000;597657;0;-1;
1896.568;9.817;0.000;14019.000;597644;0;-1;
1894.576;10.403;0.000;14020.000;597631;0;-1;
1899.014;11.331;0.000;14021.000;597618;0;-1;
1899.214;10.281;0.000;14022.000;597606;0;-1;
1903.739;9.475;0.000;14023.000;597593;0;-1;
1909.406;12.723;0.000;14024.000;597580;0;-1;
1905.107;16.654;0.000;14025.000;597567;0;-1;
1900.420;13.846;0.000;14026.000;597554;0;-1;
1895.432;9.646;0.000;14027.000;597542;0;-1;
1906.671;8.376;0.000;14028.000;597529;0;-1;
1907.025;8.156;0.000;14029.000;597516;0;-1;
1910.971;7.179;0.000;14030.000;597503;0;-1;
1899.398;5.934;0.000;14031.000;597490;0;-1;
1912.897;4.396;0.000;14032.000;597477;0;-1;
1902.820;4.664;0.000;14033.000;597465;0;-1;
1895.969;4.225;0.000;14034.000;597452;0;-1;
0.000;0.000;0.000;14035.000;597439;0;-1;
0.000;0.000;0.000;14036.000;597426;0;-1;
2918.071;5.055;0.000;14037.000;597413;0;-1;
2919.634;5.910;0.000;14038.000;597401;0;-1;
2979.613;12.967;0.000;14039.000;597388;0;-1;
2954.652;48.474;0.000;14040.000;597375;0;-1;
3039.111;46.276;0.000;14041.000;597362;0;-1;
3018.029;100.000;128.000;14042.000;597349;0;-1;
3003.355;100.000;128.000;14043.000;597337;0;-1;
3001.021;100.000;128.000;14044.000;597324;0;-1;
3000.486;100.000;128.000;14045.000;597311;0;-1;
2994.101;100.000;128.000;14046.000;597298;0;-1;
2998.025;100.000;128.000;14047.000;597285;0;-1;
2994.423;100.000;128.000;14048.000;597272;0;-1;
2995.290;100.000;128.000;14049.000;597260;0;-1;
2998.460;100.000;128.000;14050.000;597247;0;-1;
2997.810;100.000;128.000;14051.000;597234;0;-1;
3003.407;100.000;128.000;14052.000;597221;0;-1;
2997.745;100.000;128.000;14053.000;597208;0;-1;
2999.610;100.000;128.000;14054.000;597195;0;-1;
2999.297;100.000;128.000;14055.000;597183;0;-1;
3000.529;100.000;128.000;14056.000;597170;0;-1;
2997.179;100.000;128.000;14057.000;597157;0;-1;
2991.129;100.000;128.000;14058.000;597144;0;-1;
3001.075;100.000;128.000;14059.000;597131;0;-1;
2999.359;100.000;128.000;14060.000;597118;0;-1;
2999.137;100.000;128.000;14061.000;597106;0;-1;
2996.311;100.000;128.000;14062.000;597093;0;-1;
2989.968;100.000;128.000;14063.000;597080;0;-1;
2990.520;100.000;128.000;14064.000;597067;0;-1;
2995.913;100.000;128.000;14065.000;597054;0;-1;
2995.317;100.000;128.000;14066.000;597042;0;-1;
2997.300;100.000;128.000;14067.000;597029;0;-1;
2994.170;100.000;128.000;14068.000;597016;0;-1;
2986.038;100.000;128.000;14069.000;597003;0;-1;
2996.465;100.000;128.000;14070.000;596990;0;-1;
3000.896;100.000;128.000;14071.000;596977;0;-1;
3001.329;100.000;128.000;14072.000;596965;0;-1;
3005.389;100.000;128.000;14073.000;596952;0;-1;
2996.610;100.000;128.000;14074.000;596939;0;-1;
2995.265;100.000;128.000;14075.000;596926;0;-1;
2997.783;100.000;128.000;14076.000;596913;0;-1;
2998.935;100.000;128.000;14077.000;596900;0;-1;
3000.318;100.000;128.000;14078.000;596888;0;-1;
3002.835;100.000;128.000;14079.000;596875;0;-1;
3003.999;100.000;128.000;14080.000;596862;0;-1;
3005.745;100.000;128.000;14081.000;596849;0;-1;
2995.417;100.000;128.000;14082.000;596836;0;-1;
2989.542;100.000;128.000;14083.000;596824;0;-1;
2996.188;100.000;128.000;14084.000;596811;0;-1;
2998.165;100.000;128.000;14085.000;596798;0;-1;
3003.647;100.000;128.000;14086.000;596785;0;-1;
3001.977;100.000;128.000;14087.000;596772;0;-1;
2998.564;100.000;128.000;14088.000;596760;0;-1;
2999.950;100.000;128.000;14089.000;596747;0;-1;
2994.550;100.000;128.000;14090.000;596734;0;-1;
2993.796;100.000;128.000;14091.000;596721;0;-1;
2999.101;100.000;128.000;14092.000;596709;0;-1;
2995.630;100.000;128.000;14093.000;596696;0;-1;
3003.315;100.000;128.000;14094.000;596683;0;-1;
3005.823;100.000;128.000;14095.000;596670;0;-1;
2999.378;100.000;128.000;14096.000;596657;0;-1;
2998.020;100.000;128.000;14097.000;596645;0;-1;
2997.304;100.000;128.000;14098.000;596632;0;-1;
2995.575;100.000;128.000;14099.000;596619;0;-1;
2993.712;98.999;0.000;14100.000;596607;0;-1;
2982.521;40.513;0.000;14101.000;596594;0;-1;
2845.716;4.542;0.000;14102.000;596581;0;-1;
2662.828;2.491;0.000;14103.000;596568;0;-1;
2928.821;2.808;0.000;14104.000;596556;0;-1;
2900.401;1.832;0.000;14105.000;596543;0;-1;
0.000;0.000;0.000;14106.000;596530;0;-1;
0.000;0.000;0.000;14107.000;596518;0;-1;
1902.749;4.908;0.000;14108.000;596505;0;-1;
0.000;0.000;0.000;14109.000;596492;0;-1;
0.000;0.000;0.000;14110.000;596480;0;-1;
1917.997;3.590;0.000;14111.000;596467;0;-1;
1913.719;5.739;0.000;14112.000;596454;0;-1;
1896.161;12.039;0.000;14113.000;596442;0;-1;
1888.470;7.961;0.000;14114.000;596429;0;-1;
1944.770;10.134;0.000;14115.000;596417;0;-1;
1923.060;24.518;0.000;14116.000;596404;0;-1;
1884.763;11.722;0.000;14117.000;596391;0;-1;
1932.510;6.398;0.000;14118.000;596379;0;-1;
1925.744;32.039;0.000;14119.000;596366;0;-1;
1903.642;42.613;0.000;14120.000;596354;0;-1;
1887.883;12.674;0.000;14121.000;596341;0;-1;
1905.438;7.326;0.000;14122.000;596329;0;-1;
1909.479;5.177;0.000;14123.000;596316;0;-1;
1911.706;6.667;0.000;14124.000;596304;0;-1;
1909.974;9.646;0.000;14125.000;596291;0;-1;
1905.414;10.085;0.000;14126.000;596279;0;-1;
1900.073;8.498;0.000;14127.000;596266;0;-1;
1899.492;5.031;0.000;14128.000;596254;0;-1;
1911.353;4.908;0.000;14129.000;596241;0;-1;
1921.523;6.593;0.000;14130.000;596229;0;-1;
1908.177;18.510;0.000;14131.000;596216;0;-1;
1885.921;15.311;0.000;14132.000;596204;0;-1;
1901.425;4.322;0.000;14133.000;596192;0;-1;
1904.847;4.737;0.000;14134.000;596179;0;-1;
1892.831;4.029;0.000;14135.000;596167;0;-1;
1886.839;3.639;0.000;14136.000;596154;0;-1;
0.000;0.000;0.000;14137.000;596142;0;-1;
0.000;0.000;0.000;14138.000;596130;0;-1;
0.000;0.000;0.000;14139.000;596118;0;-1;
1938.893;3.443;0.000;14140.000;596105;0;-1;
1920.871;4.420;0.000;14141.000;596093;0;-1;
1916.051;3.468;0.000;14142.000;596081;0;-1;
1905.037;3.736;0.000;14143.000;596069;0;-1;
0.000;0.000;0.000;14144.000;596056;0;-1;
0.000;0.000;0.000;14145.000;596044;0;-1;
2987.260;1.856;0.000;14146.000;596032;0;-1;
3314.710;2.589;0.000;14147.000;596020;0;-1;
3215.670;7.302;0.000;14148.000;596008;0;-1;
3090.271;31.453;0.000;14149.000;595996;0;-1;
3025.181;92.845;0.000;14150.000;595984;0;-1;
2998.573;100.000;128.000;14151.000;595971;0;-1;
2995.052;98.999;0.000;14152.000;595959;0;-1;
3009.512;98.999;0.000;14153.000;595947;0;-1;
3001.964;98.999;0.000;14154.000;595935;0;-1;
3020.309;98.999;0.000;14155.000;595923;0;-1;
3007.563;100.000;128.000;14156.000;595911;0;-1;
2996.968;100.000;128.000;14157.000;595899;0;-1;
3004.729;100.000;128.000;14158.000;595887;0;-1;
3006.208;100.000;128.000;14159.000;595875;0;-1;
3004.767;98.999;0.000;14160.000;595864;0;-1;
3012.060;95.140;0.000;14161.000;595852;0;-1;
3038.402;98.999;0.000;14162.000;595840;0;-1;
3025.996;100.000;128.000;14163.000;595828;0;-1;
3004.372;98.999;0.000;14164.000;595816;0;-1;
3029.206;98.999;0.000;14165.000;595805;0;-1;
3027.898;100.000;128.000;14166.000;595793;0;-1;
3007.611;100.000;128.000;14167.000;595781;0;-1;
2999.106;98.999;0.000;14168.000;595769;0;-1;
3006.458;95.336;0.000;14169.000;595758;0;-1;
3010.961;84.371;0.000;14170.000;595746;0;-1;
3019.710;89.621;0.000;14171.000;595734;0;-1;
3001.126;98.999;0.000;14172.000;595723;0;-1;
2988.007;89.988;0.000;14173.000;595711;0;-1;
3031.160;97.705;0.000;14174.000;595699;0;-1;
3021.874;100.000;128.000;14175.000;595688;0;-1;
3000.385;100.000;128.000;14176.000;595676;0;-1;
2988.212;98.999;0.000;14177.000;595665;0;-1;
2998.970;92.308;0.000;14178.000;595653;0;-1;
3012.453;87.277;0.000;14179.000;595642;0;-1;
3021.271;94.701;0.000;14180.000;595630;0;-1;
3021.023;98.999;0.000;14181.000;595619;0;-1;
3010.212;98.999;0.000;14182.000;595608;0;-1;
3016.066;91.770;0.000;14183.000;595596;0;-1;
3016.749;92.943;0.000;14184.000;595585;0;-1;
3018.779;91.868;0.000;14185.000;595573;0;-1;
3010.827;94.164;0.000;14186.000;595562;0;-1;
3002.873;84.176;0.000;14187.000;595551;0;-1;
3019.004;81.563;0.000;14188.000;595540;0;-1;
3017.836;90.720;0.000;14189.000;595528;0;-1;
3004.213;94.530;0.000;14190.000;595517;0;-1;
3001.966;86.960;0.000;14191.000;595506;0;-1;
3009.311;80.024;0.000;14192.000;595495;0;-1;
3011.787;81.343;0.000;14193.000;595483;0;-1;
2996.146;71.648;0.000;14194.000;595472;0;-1;
3008.285;58.755;0.000;14195.000;595461;0;-1;
3025.411;73.187;0.000;14196.000;595450;0;-1;
3024.131;81.319;0.000;14197.000;595439;0;-1;
3014.371;91.624;0.000;14198.000;595428;0;-1;
2996.763;83.639;0.000;14199.000;595417;0;-1;
2994.622;66.886;0.000;14200.000;595406;0;-1;
3003.708;60.342;0.000;14201.000;595395;0;-1;
3003.354;62.076;0.000;14202.000;595384;0;-1;
3028.615;65.739;0.000;14203.000;595373;0;-1;
3019.726;83.907;0.000;14204.000;595362;0;-1;
3001.181;81.685;0.000;14205.000;595351;0;-1;
