Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2900.910;4.737;0.000;15409.000;385437;0;-1;
2928.849;6.032;0.000;15410.000;385427;0;-1;
3023.596;9.792;0.000;15411.000;385417;0;-1;
3083.063;11.868;0.000;15412.000;385408;0;-1;
3152.776;15.629;0.000;15413.000;385398;0;-1;
3074.928;30.403;0.000;15414.000;385388;0;-1;
3068.183;72.357;0.000;15415.000;385378;0;-1;
3064.183;100.000;128.000;15416.000;385368;0;-1;
3050.780;100.000;128.000;15417.000;385359;0;-1;
3040.107;100.000;128.000;15418.000;385349;0;-1;
3038.313;100.000;128.000;15419.000;385339;0;-1;
3039.803;100.000;128.000;15420.000;385329;0;-1;
3041.129;100.000;128.000;15421.000;385319;0;-1;
3038.836;100.000;128.000;15422.000;385309;0;-1;
3038.849;100.000;128.000;15423.000;385300;0;-1;
3036.547;100.000;128.000;15424.000;385290;0;-1;
3028.366;100.000;128.000;15425.000;385280;0;-1;
3030.398;100.000;128.000;15426.000;385270;0;-1;
3034.794;100.000;128.000;15427.000;385260;0;-1;
3037.280;100.000;128.000;15428.000;385250;0;-1;
3036.560;100.000;128.000;15429.000;385241;0;-1;
3032.979;100.000;128.000;15430.000;385231;0;-1;
3033.461;100.000;128.000;15431.000;385221;0;-1;
3035.446;100.000;128.000;15432.000;385211;0;-1;
3037.657;100.000;128.000;15433.000;385201;0;-1;
3038.621;100.000;128.000;15434.000;385191;0;-1;
3036.182;100.000;128.000;15435.000;385181;0;-1;
3037.716;100.000;128.000;15436.000;385171;0;-1;
3036.922;100.000;128.000;15437.000;385161;0;-1;
3028.042;100.000;128.000;15438.000;385151;0;-1;
3032.448;100.000;128.000;15439.000;385141;0;-1;
3040.629;100.000;128.000;15440.000;385131;0;-1;
3050.700;100.000;128.000;15441.000;385121;0;-1;
3074.385;55.971;0.000;15442.000;385111;0;-1;
3149.508;15.482;0.000;15443.000;385102;0;-1;
3179.774;6.886;0.000;15444.000;385091;0;-1;
3142.177;3.468;0.000;15445.000;385082;0;-1;
2980.221;4.542;0.000;15446.000;385071;0;-1;
2982.872;6.203;0.000;15447.000;385062;0;-1;
2972.836;3.077;0.000;15448.000;385051;0;-1;
0.000;0.000;0.000;15449.000;385042;0;-1;
0.000;0.000;0.000;15450.000;385032;0;-1;
0.000;0.000;0.000;15451.000;385022;0;-1;
1898.397;3.492;0.000;15452.000;385011;0;-1;
1913.423;3.541;0.000;15453.000;385001;0;-1;
1903.985;3.394;0.000;15454.000;384991;0;-1;
1879.383;3.614;0.000;15455.000;384981;0;-1;
1875.624;4.054;0.000;15456.000;384971;0;-1;
1890.393;3.858;0.000;15457.000;384961;0;-1;
0.000;0.000;0.000;15458.000;384951;0;-1;
1888.176;3.565;0.000;15459.000;384941;0;-1;
1886.433;5.006;0.000;15460.000;384931;0;-1;
1890.914;5.836;0.000;15461.000;384921;0;-1;
1898.423;5.153;0.000;15462.000;384911;0;-1;
1884.637;5.641;0.000;15463.000;384901;0;-1;
1890.072;8.425;0.000;15464.000;384891;0;-1;
1892.628;7.497;0.000;15465.000;384880;0;-1;
1888.235;5.031;0.000;15466.000;384870;0;-1;
1895.189;5.250;0.000;15467.000;384860;0;-1;
1897.604;5.104;0.000;15468.000;384850;0;-1;
1894.439;3.394;0.000;15469.000;384840;0;-1;
1880.580;3.614;0.000;15470.000;384830;0;-1;
1893.833;3.761;0.000;15471.000;384819;0;-1;
1906.032;4.908;0.000;15472.000;384809;0;-1;
1905.017;5.299;0.000;15473.000;384799;0;-1;
1888.112;6.227;0.000;15474.000;384789;0;-1;
1893.411;6.032;0.000;15475.000;384779;0;-1;
1920.377;4.737;0.000;15476.000;384768;0;-1;
1907.263;4.957;0.000;15477.000;384758;0;-1;
1889.086;4.127;0.000;15478.000;384748;0;-1;
1896.730;3.541;0.000;15479.000;384738;0;-1;
0.000;0.000;0.000;15480.000;384728;0;-1;
0.000;0.000;0.000;15481.000;384717;0;-1;
0.000;0.000;0.000;15482.000;384707;0;-1;
1886.340;3.541;0.000;15483.000;384697;0;-1;
0.000;0.000;0.000;15484.000;384686;0;-1;
0.000;0.000;0.000;15485.000;384676;0;-1;
0.000;0.000;0.000;15486.000;384666;0;-1;
0.000;0.000;0.000;15487.000;384655;0;-1;
2353.544;1.929;0.000;15488.000;384645;0;-1;
2978.915;4.567;0.000;15489.000;384635;0;-1;
2967.844;4.713;0.000;15490.000;384624;0;-1;
2972.665;4.737;0.000;15491.000;384614;0;-1;
3043.436;7.009;0.000;15492.000;384604;0;-1;
3055.068;16.947;0.000;15493.000;384593;0;-1;
3049.042;76.166;0.000;15494.000;384583;0;-1;
3050.425;100.000;128.000;15495.000;384573;0;-1;
3052.121;100.000;128.000;15496.000;384562;0;-1;
3049.651;100.000;128.000;15497.000;384552;0;-1;
3041.600;100.000;128.000;15498.000;384542;0;-1;
3041.174;100.000;128.000;15499.000;384531;0;-1;
3040.345;100.000;128.000;15500.000;384521;0;-1;
3035.063;100.000;128.000;15501.000;384510;0;-1;
3030.374;100.000;128.000;15502.000;384500;0;-1;
3027.204;100.000;128.000;15503.000;384490;0;-1;
3028.214;100.000;128.000;15504.000;384479;0;-1;
3036.563;100.000;128.000;15505.000;384469;0;-1;
3039.358;100.000;128.000;15506.000;384458;0;-1;
3029.063;100.000;128.000;15507.000;384448;0;-1;
3035.356;100.000;128.000;15508.000;384437;0;-1;
3046.187;100.000;128.000;15509.000;384427;0;-1;
3046.323;100.000;128.000;15510.000;384416;0;-1;
3041.635;100.000;128.000;15511.000;384406;0;-1;
3037.017;100.000;128.000;15512.000;384396;0;-1;
3036.804;100.000;128.000;15513.000;384385;0;-1;
3037.900;100.000;128.000;15514.000;384375;0;-1;
3039.156;100.000;128.000;15515.000;384364;0;-1;
3045.479;100.000;128.000;15516.000;384354;0;-1;
3047.596;100.000;128.000;15517.000;384343;0;-1;
3044.665;100.000;128.000;15518.000;384333;0;-1;
3044.940;100.000;128.000;15519.000;384322;0;-1;
3057.751;88.303;0.000;15520.000;384312;0;-1;
3090.805;36.044;0.000;15521.000;384301;0;-1;
3144.893;15.311;0.000;15522.000;384291;0;-1;
3043.971;9.841;0.000;15523.000;384280;0;-1;
2993.164;9.011;0.000;15524.000;384270;0;-1;
2928.788;5.372;0.000;15525.000;384259;0;-1;
2883.455;3.785;0.000;15526.000;384249;0;-1;
2944.891;4.444;0.000;15527.000;384238;0;-1;
2976.994;5.275;0.000;15528.000;384228;0;-1;
2980.771;5.201;0.000;15529.000;384217;0;-1;
2976.044;4.249;0.000;15530.000;384207;0;-1;
2977.510;4.591;0.000;15531.000;384196;0;-1;
2981.367;6.252;0.000;15532.000;384186;0;-1;
2988.532;6.813;0.000;15533.000;384175;0;-1;
2988.719;8.132;0.000;15534.000;384165;0;-1;
2966.846;6.178;0.000;15535.000;384154;0;-1;
2974.098;4.982;0.000;15536.000;384143;0;-1;
2981.119;4.640;0.000;15537.000;384133;0;-1;
2977.342;4.176;0.000;15538.000;384122;0;-1;
2974.366;5.421;0.000;15539.000;384112;0;-1;
2979.229;5.714;0.000;15540.000;384101;0;-1;
2985.962;6.105;0.000;15541.000;384090;0;-1;
2981.442;5.421;0.000;15542.000;384080;0;-1;
2959.887;4.200;0.000;15543.000;384069;0;-1;
2899.549;3.663;0.000;15544.000;384059;0;-1;
3353.203;3.932;0.000;15545.000;384048;0;-1;
3385.267;4.713;0.000;15546.000;384037;0;-1;
3288.889;6.984;0.000;15547.000;384027;0;-1;
3262.136;12.479;0.000;15548.000;384016;0;-1;
3097.130;22.564;0.000;15549.000;384005;0;-1;
3075.718;70.110;0.000;15550.000;383995;0;-1;
3065.112;100.000;128.000;15551.000;383984;0;-1;
3049.044;100.000;128.000;15552.000;383973;0;-1;
3039.041;100.000;128.000;15553.000;383963;0;-1;
3037.932;100.000;128.000;15554.000;383952;0;-1;
3043.620;100.000;128.000;15555.000;383941;0;-1;
3040.188;100.000;128.000;15556.000;383931;0;-1;
3035.947;100.000;128.000;15557.000;383920;0;-1;
3036.803;100.000;128.000;15558.000;383909;0;-1;
3039.459;100.000;128.000;15559.000;383899;0;-1;
3041.744;100.000;128.000;15560.000;383888;0;-1;
3044.855;100.000;128.000;15561.000;383877;0;-1;
3045.200;100.000;128.000;15562.000;383866;0;-1;
3039.247;100.000;128.000;15563.000;383856;0;-1;
3033.122;100.000;128.000;15564.000;383845;0;-1;
3037.296;100.000;128.000;15565.000;383834;0;-1;
3041.816;100.000;128.000;15566.000;383823;0;-1;
3033.720;100.000;128.000;15567.000;383813;0;-1;
3033.449;100.000;128.000;15568.000;383802;0;-1;
3042.149;100.000;128.000;15569.000;383791;0;-1;
3044.920;100.000;128.000;15570.000;383780;0;-1;
3045.513;100.000;128.000;15571.000;383769;0;-1;
3042.626;100.000;128.000;15572.000;383759;0;-1;
3039.662;100.000;128.000;15573.000;383748;0;-1;
3037.535;100.000;128.000;15574.000;383737;0;-1;
3032.172;100.000;128.000;15575.000;383726;0;-1;
3048.582;100.000;128.000;15576.000;383715;0;-1;
3075.687;42.418;0.000;15577.000;383705;0;-1;
3146.470;7.473;0.000;15578.000;383694;0;-1;
3092.206;3.810;0.000;15579.000;383683;0;-1;
2979.122;4.542;0.000;15580.000;383672;0;-1;
2978.547;4.444;0.000;15581.000;383661;0;-1;
2953.509;1.856;0.000;15582.000;383650;0;-1;
0.000;0.000;0.000;15583.000;383639;0;-1;
0.000;0.000;0.000;15584.000;383628;0;-1;
0.000;0.000;0.000;15585.000;383617;0;-1;
0.000;0.000;0.000;15586.000;383607;0;-1;
1875.784;4.029;0.000;15587.000;383596;0;-1;
1896.749;3.712;0.000;15588.000;383585;0;-1;
1884.939;4.591;0.000;15589.000;383574;0;-1;
1879.976;5.641;0.000;15590.000;383563;0;-1;
1893.635;6.691;0.000;15591.000;383552;0;-1;
1895.643;5.983;0.000;15592.000;383541;0;-1;
1898.079;5.079;0.000;15593.000;383530;0;-1;
1877.804;3.883;0.000;15594.000;383519;0;-1;
1890.634;5.226;0.000;15595.000;383508;0;-1;
1895.261;5.519;0.000;15596.000;383498;0;-1;
1895.756;5.128;0.000;15597.000;383487;0;-1;
1905.765;5.226;0.000;15598.000;383476;0;-1;
1898.000;4.713;0.000;15599.000;383465;0;-1;
1887.889;5.201;0.000;15600.000;383454;0;-1;
1898.630;6.276;0.000;15601.000;383443;0;-1;
1913.418;6.276;0.000;15602.000;383432;0;-1;
1902.161;6.935;0.000;15603.000;383421;0;-1;
1905.827;11.111;0.000;15604.000;383410;0;-1;
1900.578;11.306;0.000;15605.000;383399;0;-1;
1898.830;7.985;0.000;15606.000;383388;0;-1;
1905.510;6.325;0.000;15607.000;383377;0;-1;
1904.090;5.201;0.000;15608.000;383366;0;-1;
1888.820;5.592;0.000;15609.000;383355;0;-1;
1882.622;5.446;0.000;15610.000;383344;0;-1;
1894.990;5.031;0.000;15611.000;383333;0;-1;
1885.699;4.493;0.000;15612.000;383322;0;-1;
1913.548;4.078;0.000;15613.000;383312;0;-1;
1917.251;3.565;0.000;15614.000;383301;0;-1;
0.000;0.000;0.000;15615.000;383290;0;-1;
1903.021;3.663;0.000;15616.000;383279;0;-1;
1904.087;3.590;0.000;15617.000;383268;0;-1;
1914.674;3.492;0.000;15618.000;383257;0;-1;
1897.354;3.370;0.000;15619.000;383246;0;-1;
0.000;0.000;0.000;15620.000;383235;0;-1;
2978.505;3.858;0.000;15621.000;383224;0;-1;
2980.868;4.664;0.000;15622.000;383213;0;-1;
3292.325;3.321;0.000;15623.000;383202;0;-1;
3308.923;7.302;0.000;15624.000;383191;0;-1;
3207.777;19.219;0.000;15625.000;383181;0;-1;
3078.536;89.573;0.000;15626.000;383170;0;-1;
3047.572;100.000;128.000;15627.000;383159;0;-1;
3027.241;100.000;128.000;15628.000;383148;0;-1;
3028.580;100.000;128.000;15629.000;383137;0;-1;
3031.794;100.000;128.000;15630.000;383126;0;-1;
3036.250;100.000;128.000;15631.000;383115;0;-1;
3033.808;100.000;128.000;15632.000;383104;0;-1;
3038.701;100.000;128.000;15633.000;383093;0;-1;
3039.487;100.000;128.000;15634.000;383083;0;-1;
3035.664;100.000;128.000;15635.000;383072;0;-1;
3034.754;100.000;128.000;15636.000;383061;0;-1;
3041.433;100.000;128.000;15637.000;383050;0;-1;
3041.952;100.000;128.000;15638.000;383039;0;-1;
3031.160;100.000;128.000;15639.000;383028;0;-1;
3027.562;100.000;128.000;15640.000;383017;0;-1;
3032.831;100.000;128.000;15641.000;383007;0;-1;
3035.513;100.000;128.000;15642.000;382996;0;-1;
3033.841;100.000;128.000;15643.000;382985;0;-1;
3043.100;100.000;128.000;15644.000;382974;0;-1;
3055.398;100.000;128.000;15645.000;382963;0;-1;
3051.223;100.000;128.000;15646.000;382952;0;-1;
3055.735;57.167;0.000;15647.000;382941;0;-1;
3054.575;22.735;0.000;15648.000;382931;0;-1;
3137.764;8.791;0.000;15649.000;382920;0;-1;
3354.246;5.446;0.000;15650.000;382909;0;-1;
2901.233;3.443;0.000;15651.000;382898;0;-1;
2921.287;3.883;0.000;15652.000;382887;0;-1;
2975.334;4.908;0.000;15653.000;382876;0;-1;
2971.422;5.690;0.000;15654.000;382866;0;-1;
2970.056;4.908;0.000;15655.000;382855;0;-1;
2951.119;3.028;0.000;15656.000;382844;0;-1;
2956.586;2.882;0.000;15657.000;382833;0;-1;
2947.740;3.028;0.000;15658.000;382822;0;-1;
2916.436;2.076;0.000;15659.000;382811;0;-1;
2902.475;1.734;0.000;15660.000;382800;0;-1;
0.000;0.000;0.000;15661.000;382790;0;-1;
0.000;0.000;0.000;15662.000;382779;0;-1;
0.000;0.000;0.000;15663.000;382768;0;-1;
2175.162;1.636;0.000;15664.000;382757;0;-1;
2943.521;2.833;0.000;15665.000;382746;0;-1;
2965.856;3.614;0.000;15666.000;382735;0;-1;
2969.533;4.005;0.000;15667.000;382724;0;-1;
2976.208;5.128;0.000;15668.000;382713;0;-1;
2976.547;6.960;0.000;15669.000;382703;0;-1;
2972.361;5.690;0.000;15670.000;382692;0;-1;
2970.311;4.542;0.000;15671.000;382681;0;-1;
2964.083;4.225;0.000;15672.000;382670;0;-1;
2876.810;3.907;0.000;15673.000;382659;0;-1;
2987.546;3.932;0.000;15674.000;382648;0;-1;
3086.404;6.007;0.000;15675.000;382637;0;-1;
3094.506;9.817;0.000;15676.000;382626;0;-1;
3081.898;17.021;0.000;15677.000;382615;0;-1;
3085.083;50.989;0.000;15678.000;382605;0;-1;
3059.406;100.000;128.000;15679.000;382594;0;-1;
3051.771;100.000;128.000;15680.000;382583;0;-1;
3043.024;100.000;128.000;15681.000;382572;0;-1;
3041.821;100.000;128.000;15682.000;382561;0;-1;
3050.188;100.000;128.000;15683.000;382550;0;-1;
3047.688;100.000;128.000;15684.000;382539;0;-1;
3038.836;100.000;128.000;15685.000;382528;0;-1;
3037.777;100.000;128.000;15686.000;382517;0;-1;
3031.379;100.000;128.000;15687.000;382506;0;-1;
3030.926;100.000;128.000;15688.000;382495;0;-1;
3038.608;100.000;128.000;15689.000;382484;0;-1;
3040.683;100.000;128.000;15690.000;382473;0;-1;
3041.781;100.000;128.000;15691.000;382462;0;-1;
3040.659;100.000;128.000;15692.000;382451;0;-1;
3044.048;100.000;128.000;15693.000;382440;0;-1;
3038.231;100.000;128.000;15694.000;382430;0;-1;
3034.743;100.000;128.000;15695.000;382418;0;-1;
3037.579;100.000;128.000;15696.000;382408;0;-1;
3038.897;100.000;128.000;15697.000;382397;0;-1;
3037.172;100.000;128.000;15698.000;382386;0;-1;
3031.115;100.000;128.000;15699.000;382375;0;-1;
3029.947;100.000;128.000;15700.000;382364;0;-1;
3034.583;100.000;128.000;15701.000;382353;0;-1;
3038.221;100.000;128.000;15702.000;382342;0;-1;
3047.940;100.000;128.000;15703.000;382331;0;-1;
3058.818;90.232;0.000;15704.000;382320;0;-1;
3116.877;17.949;0.000;15705.000;382309;0;-1;
3176.747;5.372;0.000;15706.000;382298;0;-1;
3092.672;3.077;0.000;15707.000;382287;0;-1;
2966.510;3.346;0.000;15708.000;382276;0;-1;
2963.423;2.613;0.000;15709.000;382265;0;-1;
0.000;0.000;0.000;15710.000;382254;0;-1;
0.000;0.000;0.000;15711.000;382243;0;-1;
0.000;0.000;0.000;15712.000;382232;0;-1;
0.000;0.000;0.000;15713.000;382221;0;-1;
0.000;0.000;0.000;15714.000;382210;0;-1;
1878.741;3.639;0.000;15715.000;382199;0;-1;
1878.220;3.712;0.000;15716.000;382188;0;-1;
0.000;0.000;0.000;15717.000;382177;0;-1;
0.000;0.000;0.000;15718.000;382166;0;-1;
1908.852;3.370;0.000;15719.000;382155;0;-1;
1869.257;3.590;0.000;15720.000;382144;0;-1;
1885.332;5.348;0.000;15721.000;382133;0;-1;
1889.931;5.421;0.000;15722.000;382122;0;-1;
1882.502;4.786;0.000;15723.000;382111;0;-1;
1901.072;7.814;0.000;15724.000;382100;0;-1;
1904.722;13.919;0.000;15725.000;382089;0;-1;
1903.547;15.433;0.000;15726.000;382078;0;-1;
1913.273;16.606;0.000;15727.000;382067;0;-1;
1904.974;11.160;0.000;15728.000;382056;0;-1;
1909.841;13.455;0.000;15729.000;382045;0;-1;
1899.067;28.962;0.000;15730.000;382034;0;-1;
1906.271;42.589;0.000;15731.000;382023;0;-1;
1908.684;23.712;0.000;15732.000;382012;0;-1;
1907.021;12.674;0.000;15733.000;382001;0;-1;
1910.141;11.502;0.000;15734.000;381990;0;-1;
1921.682;10.354;0.000;15735.000;381979;0;-1;
1917.147;22.295;0.000;15736.000;381968;0;-1;
1900.815;19.560;0.000;15737.000;381957;0;-1;
1897.368;8.742;0.000;15738.000;381947;0;-1;
1903.280;5.031;0.000;15739.000;381936;0;-1;
1927.018;6.716;0.000;15740.000;381925;0;-1;
1897.891;8.107;0.000;15741.000;381914;0;-1;
1884.116;5.983;0.000;15742.000;381903;0;-1;
1878.874;5.470;0.000;15743.000;381892;0;-1;
1911.757;5.788;0.000;15744.000;381881;0;-1;
1912.012;11.453;0.000;15745.000;381870;0;-1;
1890.743;12.161;0.000;15746.000;381859;0;-1;
1887.955;7.814;0.000;15747.000;381848;0;-1;
1878.304;4.884;0.000;15748.000;381837;0;-1;
2963.438;3.370;0.000;15749.000;381827;0;-1;
2984.992;3.614;0.000;15750.000;381816;0;-1;
3153.771;4.762;0.000;15751.000;381805;0;-1;
3168.359;10.403;0.000;15752.000;381794;0;-1;
3087.237;36.068;0.000;15753.000;381783;0;-1;
3051.592;100.000;128.000;15754.000;381772;0;-1;
3041.949;100.000;128.000;15755.000;381762;0;-1;
3033.598;100.000;128.000;15756.000;381751;0;-1;
3029.927;100.000;128.000;15757.000;381740;0;-1;
3036.031;100.000;128.000;15758.000;381729;0;-1;
3040.226;100.000;128.000;15759.000;381718;0;-1;
3041.920;100.000;128.000;15760.000;381707;0;-1;
3031.927;100.000;128.000;15761.000;381696;0;-1;
3026.630;100.000;128.000;15762.000;381686;0;-1;
3039.934;100.000;128.000;15763.000;381675;0;-1;
3046.283;100.000;128.000;15764.000;381664;0;-1;
3039.967;100.000;128.000;15765.000;381653;0;-1;
3036.590;100.000;128.000;15766.000;381642;0;-1;
3033.038;100.000;128.000;15767.000;381631;0;-1;
3028.210;100.000;128.000;15768.000;381620;0;-1;
3029.570;100.000;128.000;15769.000;381610;0;-1;
3034.097;100.000;128.000;15770.000;381599;0;-1;
3026.406;100.000;128.000;15771.000;381588;0;-1;
3029.454;100.000;128.000;15772.000;381577;0;-1;
3040.883;100.000;128.000;15773.000;381566;0;-1;
3048.980;100.000;128.000;15774.000;381555;0;-1;
3052.921;68.278;0.000;15775.000;381544;0;-1;
3100.234;17.973;0.000;15776.000;381533;0;-1;
3027.098;8.303;0.000;15777.000;381523;0;-1;
2975.185;5.934;0.000;15778.000;381512;0;-1;
2884.813;4.811;0.000;15779.000;381501;0;-1;
2898.778;4.786;0.000;15780.000;381490;0;-1;
1863.893;5.788;0.000;15781.000;381479;0;-1;
2964.676;5.958;0.000;15782.000;381468;0;-1;
2961.105;6.081;0.000;15783.000;381457;0;-1;
1913.223;5.543;0.000;15784.000;381446;0;-1;
2964.214;5.861;0.000;15785.000;381435;0;-1;
2967.236;5.495;0.000;15786.000;381425;0;-1;
1861.519;3.810;0.000;15787.000;381414;0;-1;
1828.672;3.834;0.000;15788.000;381403;0;-1;
1822.255;3.932;0.000;15789.000;381392;0;-1;
2162.534;2.295;0.000;15790.000;381381;0;-1;
1906.099;3.712;0.000;15791.000;381370;0;-1;
1906.806;3.492;0.000;15792.000;381359;0;-1;
2946.583;4.078;0.000;15793.000;381348;0;-1;
2960.715;4.835;0.000;15794.000;381337;0;-1;
2969.872;5.421;0.000;15795.000;381326;0;-1;
2974.093;5.128;0.000;15796.000;381315;0;-1;
2963.842;4.689;0.000;15797.000;381304;0;-1;
2964.178;4.274;0.000;15798.000;381293;0;-1;
2961.956;5.519;0.000;15799.000;381283;0;-1;
2948.991;5.372;0.000;15800.000;381272;0;-1;
2920.261;4.347;0.000;15801.000;381261;0;-1;
2994.979;5.397;0.000;15802.000;381250;0;-1;
3069.461;8.425;0.000;15803.000;381239;0;-1;
3047.438;15.385;0.000;15804.000;381228;0;-1;
3045.425;35.067;0.000;15805.000;381217;0;-1;
3033.513;91.795;0.000;15806.000;381206;0;-1;
3038.158;100.000;128.000;15807.000;381195;0;-1;
3039.855;100.000;128.000;15808.000;381184;0;-1;
3039.530;100.000;128.000;15809.000;381173;0;-1;
3040.212;100.000;128.000;15810.000;381162;0;-1;
3039.284;100.000;128.000;15811.000;381151;0;-1;
3038.054;100.000;128.000;15812.000;381140;0;-1;
3036.480;100.000;128.000;15813.000;381130;0;-1;
3043.360;100.000;128.000;15814.000;381119;0;-1;
3043.286;100.000;128.000;15815.000;381108;0;-1;
3036.541;100.000;128.000;15816.000;381097;0;-1;
3035.779;100.000;128.000;15817.000;381086;0;-1;
3038.894;100.000;128.000;15818.000;381075;0;-1;
3038.235;100.000;128.000;15819.000;381064;0;-1;
3031.544;100.000;128.000;15820.000;381053;0;-1;
3026.754;100.000;128.000;15821.000;381043;0;-1;
3031.260;100.000;128.000;15822.000;381032;0;-1;
3033.241;100.000;128.000;15823.000;381021;0;-1;
3034.537;100.000;128.000;15824.000;381010;0;-1;
3040.055;100.000;128.000;15825.000;380999;0;-1;
3041.022;100.000;128.000;15826.000;380988;0;-1;
3046.264;100.000;128.000;15827.000;380977;0;-1;
3046.905;82.344;0.000;15828.000;380967;0;-1;
3097.844;16.190;0.000;15829.000;380956;0;-1;
3089.399;6.545;0.000;15830.000;380945;0;-1;
3009.964;4.786;0.000;15831.000;380934;0;-1;
2984.442;5.470;0.000;15832.000;380924;0;-1;
2980.619;6.349;0.000;15833.000;380913;0;-1;
2971.599;4.176;0.000;15834.000;380902;0;-1;
0.000;0.000;0.000;15835.000;380891;0;-1;
0.000;0.000;0.000;15836.000;380880;0;-1;
0.000;0.000;0.000;15837.000;380870;0;-1;
0.000;0.000;0.000;15838.000;380859;0;-1;
0.000;0.000;0.000;15839.000;380848;0;-1;
1869.324;5.153;0.000;15840.000;380837;0;-1;
1890.820;5.568;0.000;15841.000;380827;0;-1;
1883.703;4.347;0.000;15842.000;380816;0;-1;
1879.268;4.005;0.000;15843.000;380806;0;-1;
1890.068;4.811;0.000;15844.000;380795;0;-1;
1893.853;4.908;0.000;15845.000;380784;0;-1;
1899.233;5.104;0.000;15846.000;380774;0;-1;
1900.134;5.739;0.000;15847.000;380763;0;-1;
1906.540;6.056;0.000;15848.000;380752;0;-1;
1914.395;6.007;0.000;15849.000;380742;0;-1;
1904.292;6.764;0.000;15850.000;380731;0;-1;
1895.579;6.252;0.000;15851.000;380720;0;-1;
1895.208;5.372;0.000;15852.000;380710;0;-1;
1894.314;3.980;0.000;15853.000;380699;0;-1;
1892.242;4.591;0.000;15854.000;380689;0;-1;
1902.022;4.762;0.000;15855.000;380678;0;-1;
1909.079;4.176;0.000;15856.000;380668;0;-1;
1905.485;4.664;0.000;15857.000;380657;0;-1;
1914.824;4.591;0.000;15858.000;380646;0;-1;
1921.753;5.495;0.000;15859.000;380636;0;-1;
1900.553;8.156;0.000;15860.000;380625;0;-1;
1879.314;7.179;0.000;15861.000;380615;0;-1;
1892.352;4.786;0.000;15862.000;380604;0;-1;
1893.590;6.691;0.000;15863.000;380594;0;-1;
1895.030;9.255;0.000;15864.000;380583;0;-1;
1895.314;7.326;0.000;15865.000;380573;0;-1;
1876.610;4.420;0.000;15866.000;380562;0;-1;
0.000;0.000;0.000;15867.000;380552;0;-1;
0.000;0.000;0.000;15868.000;380541;0;-1;
0.000;0.000;0.000;15869.000;380531;0;-1;
0.000;0.000;0.000;15870.000;380520;0;-1;
0.000;0.000;0.000;15871.000;380510;0;-1;
2830.059;1.709;0.000;15872.000;380499;0;-1;
2970.420;3.883;0.000;15873.000;380489;0;-1;
2971.828;5.177;0.000;15874.000;380479;0;-1;
2961.939;3.810;0.000;15875.000;380468;0;-1;
3120.968;4.274;0.000;15876.000;380458;0;-1;
3174.677;7.888;0.000;15877.000;380447;0;-1;
3081.354;24.737;0.000;15878.000;380437;0;-1;
3047.913;100.000;128.000;15879.000;380426;0;-1;
3045.645;100.000;128.000;15880.000;380416;0;-1;
3037.771;100.000;128.000;15881.000;380406;0;-1;
3030.256;100.000;128.000;15882.000;380395;0;-1;
3032.223;100.000;128.000;15883.000;380385;0;-1;
3037.962;100.000;128.000;15884.000;380375;0;-1;
3030.791;100.000;128.000;15885.000;380364;0;-1;
3032.885;100.000;128.000;15886.000;380354;0;-1;
3041.537;100.000;128.000;15887.000;380344;0;-1;
3039.530;100.000;128.000;15888.000;380333;0;-1;
3036.976;100.000;128.000;15889.000;380323;0;-1;
3036.813;100.000;128.000;15890.000;380312;0;-1;
3036.628;100.000;128.000;15891.000;380302;0;-1;
3039.936;100.000;128.000;15892.000;380292;0;-1;
3047.862;100.000;128.000;15893.000;380281;0;-1;
3034.307;100.000;128.000;15894.000;380271;0;-1;
3015.773;100.000;128.000;15895.000;380261;0;-1;
3016.628;100.000;128.000;15896.000;380250;0;-1;
3027.920;100.000;128.000;15897.000;380240;0;-1;
3035.828;100.000;128.000;15898.000;380230;0;-1;
3043.081;100.000;128.000;15899.000;380219;0;-1;
3046.853;100.000;128.000;15900.000;380209;0;-1;
3047.216;100.000;128.000;15901.000;380199;0;-1;
3042.848;100.000;128.000;15902.000;380188;0;-1;
3041.918;100.000;128.000;15903.000;380178;0;-1;
3058.438;100.000;128.000;15904.000;380168;0;-1;
3059.958;100.000;128.000;15905.000;380157;0;-1;
3050.191;86.935;0.000;15906.000;380147;0;-1;
3032.971;37.118;0.000;15907.000;380137;0;-1;
2970.246;14.896;0.000;15908.000;380127;0;-1;
2982.337;8.352;0.000;15909.000;380116;0;-1;
2975.483;6.227;0.000;15910.000;380106;0;-1;
2914.680;4.884;0.000;15911.000;380096;0;-1;
2881.592;3.419;0.000;15912.000;380085;0;-1;
2872.250;3.565;0.000;15913.000;380075;0;-1;
2971.682;3.980;0.000;15914.000;380065;0;-1;
2970.549;4.103;0.000;15915.000;380054;0;-1;
2959.387;3.541;0.000;15916.000;380044;0;-1;
2948.269;3.223;0.000;15917.000;380034;0;-1;
2931.884;2.100;0.000;15918.000;380024;0;-1;
0.000;0.000;0.000;15919.000;380013;0;-1;
0.000;0.000;0.000;15920.000;380003;0;-1;
0.000;0.000;0.000;15921.000;379993;0;-1;
0.000;0.000;0.000;15922.000;379983;0;-1;
1947.743;3.297;0.000;15923.000;379972;0;-1;
1953.312;5.885;0.000;15924.000;379962;0;-1;
1974.201;5.641;0.000;15925.000;379952;0;-1;
2004.934;3.736;0.000;15926.000;379942;0;-1;
