Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.453;100.000;128.000;32497.000;610023;0;-1;
2994.416;73.407;0.000;32498.000;610010;0;-1;
3053.243;8.156;0.000;32499.000;609998;0;-1;
2909.002;4.567;0.000;32500.000;609985;0;-1;
2916.249;7.839;0.000;32501.000;609973;0;-1;
2898.217;4.420;0.000;32502.000;609960;0;-1;
1897.709;4.444;0.000;32503.000;609948;0;-1;
1907.001;4.444;0.000;32504.000;609935;0;-1;
1887.738;5.665;0.000;32505.000;609923;0;-1;
1886.818;7.937;0.000;32506.000;609910;0;-1;
1892.837;8.376;0.000;32507.000;609898;0;-1;
1880.967;10.891;0.000;32508.000;609885;0;-1;
1885.732;12.698;0.000;32509.000;609873;0;-1;
1900.523;13.016;0.000;32510.000;609860;0;-1;
1914.370;11.136;0.000;32511.000;609848;0;-1;
1898.438;9.475;0.000;32512.000;609835;0;-1;
1904.841;11.306;0.000;32513.000;609823;0;-1;
1911.187;14.017;0.000;32514.000;609810;0;-1;
1901.442;16.435;0.000;32515.000;609797;0;-1;
1880.597;17.753;0.000;32516.000;609785;0;-1;
1897.846;16.606;0.000;32517.000;609772;0;-1;
1893.533;18.999;0.000;32518.000;609760;0;-1;
1893.525;19.683;0.000;32519.000;609747;0;-1;
1893.333;23.053;0.000;32520.000;609734;0;-1;
1893.556;24.396;0.000;32521.000;609722;0;-1;
1902.606;15.531;0.000;32522.000;609709;0;-1;
1901.403;15.116;0.000;32523.000;609696;0;-1;
1886.046;20.317;0.000;32524.000;609684;0;-1;
1887.332;19.536;0.000;32525.000;609671;0;-1;
1904.435;13.236;0.000;32526.000;609658;0;-1;
1908.249;13.626;0.000;32527.000;609646;0;-1;
1883.447;13.895;0.000;32528.000;609633;0;-1;
1901.946;12.918;0.000;32529.000;609620;0;-1;
1903.753;14.750;0.000;32530.000;609608;0;-1;
1894.191;13.431;0.000;32531.000;609595;0;-1;
1900.969;10.110;0.000;32532.000;609582;0;-1;
1906.283;11.624;0.000;32533.000;609569;0;-1;
1910.278;10.281;0.000;32534.000;609557;0;-1;
1922.679;8.034;0.000;32535.000;609544;0;-1;
1909.784;10.794;0.000;32536.000;609531;0;-1;
1901.482;11.013;0.000;32537.000;609518;0;-1;
1895.036;7.302;0.000;32538.000;609506;0;-1;
1910.263;5.421;0.000;32539.000;609493;0;-1;
1912.764;5.861;0.000;32540.000;609480;0;-1;
1869.385;4.835;0.000;32541.000;609467;0;-1;
2892.954;3.028;0.000;32542.000;609454;0;-1;
2867.728;3.468;0.000;32543.000;609441;0;-1;
3056.834;6.569;0.000;32544.000;609429;0;-1;
3022.164;32.381;0.000;32545.000;609416;0;-1;
2994.370;100.000;128.000;32546.000;609403;0;-1;
2989.659;100.000;128.000;32547.000;609390;0;-1;
2989.253;100.000;128.000;32548.000;609377;0;-1;
2974.818;100.000;128.000;32549.000;609364;0;-1;
2977.245;100.000;128.000;32550.000;609351;0;-1;
2989.521;100.000;128.000;32551.000;609338;0;-1;
2988.700;100.000;128.000;32552.000;609326;0;-1;
2993.573;100.000;128.000;32553.000;609313;0;-1;
2992.653;100.000;128.000;32554.000;609300;0;-1;
2981.560;100.000;128.000;32555.000;609287;0;-1;
2978.090;100.000;128.000;32556.000;609274;0;-1;
2977.983;100.000;128.000;32557.000;609261;0;-1;
2977.456;100.000;128.000;32558.000;609248;0;-1;
2981.560;100.000;128.000;32559.000;609235;0;-1;
2974.047;100.000;128.000;32560.000;609222;0;-1;
2972.600;100.000;128.000;32561.000;609209;0;-1;
2981.701;100.000;128.000;32562.000;609196;0;-1;
2981.721;100.000;128.000;32563.000;609183;0;-1;
2976.993;100.000;128.000;32564.000;609170;0;-1;
2971.561;100.000;128.000;32565.000;609157;0;-1;
2979.100;100.000;128.000;32566.000;609145;0;-1;
2980.298;100.000;128.000;32567.000;609132;0;-1;
2977.055;100.000;128.000;32568.000;609119;0;-1;
2976.732;100.000;128.000;32569.000;609106;0;-1;
2983.024;100.000;128.000;32570.000;609093;0;-1;
2985.218;100.000;128.000;32571.000;609080;0;-1;
2982.877;100.000;128.000;32572.000;609067;0;-1;
2976.624;100.000;128.000;32573.000;609054;0;-1;
2980.258;100.000;128.000;32574.000;609041;0;-1;
2982.107;100.000;128.000;32575.000;609028;0;-1;
2982.653;100.000;128.000;32576.000;609015;0;-1;
2986.922;100.000;128.000;32577.000;609002;0;-1;
2979.234;100.000;128.000;32578.000;608989;0;-1;
2979.521;100.000;128.000;32579.000;608976;0;-1;
2974.682;100.000;128.000;32580.000;608964;0;-1;
2977.088;100.000;128.000;32581.000;608951;0;-1;
2982.586;100.000;128.000;32582.000;608938;0;-1;
2981.175;100.000;128.000;32583.000;608925;0;-1;
2979.961;100.000;128.000;32584.000;608912;0;-1;
2970.841;100.000;128.000;32585.000;608899;0;-1;
2976.168;100.000;128.000;32586.000;608886;0;-1;
2976.146;100.000;128.000;32587.000;608873;0;-1;
2981.180;100.000;128.000;32588.000;608860;0;-1;
2986.868;100.000;128.000;32589.000;608847;0;-1;
2982.608;100.000;128.000;32590.000;608834;0;-1;
2979.239;100.000;128.000;32591.000;608822;0;-1;
2983.343;100.000;128.000;32592.000;608809;0;-1;
2976.402;100.000;128.000;32593.000;608796;0;-1;
2979.696;100.000;128.000;32594.000;608783;0;-1;
2985.321;100.000;128.000;32595.000;608770;0;-1;
2980.181;100.000;128.000;32596.000;608757;0;-1;
2979.146;100.000;128.000;32597.000;608744;0;-1;
2979.573;100.000;128.000;32598.000;608731;0;-1;
2974.171;100.000;128.000;32599.000;608718;0;-1;
2982.935;100.000;128.000;32600.000;608706;0;-1;
2983.110;100.000;128.000;32601.000;608693;0;-1;
2977.905;100.000;128.000;32602.000;608680;0;-1;
2984.022;100.000;128.000;32603.000;608667;0;-1;
2994.189;91.819;0.000;32604.000;608654;0;-1;
3046.160;11.453;0.000;32605.000;608641;0;-1;
2935.934;4.933;0.000;32606.000;608629;0;-1;
2922.231;5.299;0.000;32607.000;608616;0;-1;
2923.052;6.691;0.000;32608.000;608603;0;-1;
2740.852;1.954;0.000;32609.000;608590;0;-1;
1864.325;3.419;0.000;32610.000;608577;0;-1;
1856.218;7.106;0.000;32611.000;608564;0;-1;
1878.081;14.139;0.000;32612.000;608551;0;-1;
1875.720;27.106;0.000;32613.000;608538;0;-1;
1895.453;29.231;0.000;32614.000;608526;0;-1;
1901.965;17.705;0.000;32615.000;608513;0;-1;
1889.222;15.360;0.000;32616.000;608500;0;-1;
1892.718;15.702;0.000;32617.000;608487;0;-1;
1893.039;20.488;0.000;32618.000;608474;0;-1;
1899.399;26.618;0.000;32619.000;608461;0;-1;
1901.142;19.121;0.000;32620.000;608448;0;-1;
1902.104;17.411;0.000;32621.000;608436;0;-1;
1900.471;17.167;0.000;32622.000;608423;0;-1;
1891.414;17.778;0.000;32623.000;608410;0;-1;
1890.094;21.123;0.000;32624.000;608397;0;-1;
1894.644;21.001;0.000;32625.000;608384;0;-1;
1902.849;23.394;0.000;32626.000;608371;0;-1;
1897.622;24.762;0.000;32627.000;608359;0;-1;
1892.074;18.608;0.000;32628.000;608346;0;-1;
1894.950;16.239;0.000;32629.000;608333;0;-1;
1898.266;19.634;0.000;32630.000;608320;0;-1;
1890.251;17.509;0.000;32631.000;608307;0;-1;
1906.481;12.601;0.000;32632.000;608294;0;-1;
1903.452;13.724;0.000;32633.000;608281;0;-1;
1898.872;16.581;0.000;32634.000;608269;0;-1;
1900.185;16.288;0.000;32635.000;608256;0;-1;
1895.093;14.212;0.000;32636.000;608243;0;-1;
1896.723;13.114;0.000;32637.000;608230;0;-1;
1906.534;11.575;0.000;32638.000;608217;0;-1;
1918.558;9.524;0.000;32639.000;608204;0;-1;
1916.421;9.084;0.000;32640.000;608191;0;-1;
1908.163;9.084;0.000;32641.000;608178;0;-1;
1908.521;7.619;0.000;32642.000;608166;0;-1;
1898.118;8.278;0.000;32643.000;608153;0;-1;
1878.398;6.838;0.000;32644.000;608140;0;-1;
1886.715;5.861;0.000;32645.000;608127;0;-1;
1866.080;4.371;0.000;32646.000;608114;0;-1;
2862.924;2.833;0.000;32647.000;608101;0;-1;
2917.254;7.570;0.000;32648.000;608088;0;-1;
2924.224;4.908;0.000;32649.000;608075;0;-1;
3008.221;6.300;0.000;32650.000;608063;0;-1;
3025.050;34.408;0.000;32651.000;608050;0;-1;
2991.419;100.000;128.000;32652.000;608037;0;-1;
2984.675;100.000;128.000;32653.000;608024;0;-1;
2994.984;100.000;128.000;32654.000;608011;0;-1;
2995.813;100.000;128.000;32655.000;607998;0;-1;
2992.323;100.000;128.000;32656.000;607986;0;-1;
2990.304;100.000;128.000;32657.000;607973;0;-1;
2989.173;100.000;128.000;32658.000;607960;0;-1;
2981.784;100.000;128.000;32659.000;607947;0;-1;
2982.643;100.000;128.000;32660.000;607934;0;-1;
2978.648;100.000;128.000;32661.000;607921;0;-1;
2977.327;100.000;128.000;32662.000;607908;0;-1;
2984.457;100.000;128.000;32663.000;607895;0;-1;
2984.444;100.000;128.000;32664.000;607883;0;-1;
2981.110;100.000;128.000;32665.000;607870;0;-1;
2984.968;100.000;128.000;32666.000;607857;0;-1;
2984.912;100.000;128.000;32667.000;607844;0;-1;
2986.896;100.000;128.000;32668.000;607831;0;-1;
2990.620;100.000;128.000;32669.000;607818;0;-1;
2990.365;100.000;128.000;32670.000;607805;0;-1;
2978.339;100.000;128.000;32671.000;607792;0;-1;
2973.778;100.000;128.000;32672.000;607779;0;-1;
2981.661;100.000;128.000;32673.000;607767;0;-1;
2986.339;100.000;128.000;32674.000;607754;0;-1;
2979.445;100.000;128.000;32675.000;607741;0;-1;
2981.408;100.000;128.000;32676.000;607728;0;-1;
2986.038;100.000;128.000;32677.000;607715;0;-1;
2985.417;100.000;128.000;32678.000;607702;0;-1;
2977.900;100.000;128.000;32679.000;607689;0;-1;
2983.586;100.000;128.000;32680.000;607676;0;-1;
2986.860;100.000;128.000;32681.000;607664;0;-1;
2982.386;100.000;128.000;32682.000;607651;0;-1;
2983.939;100.000;128.000;32683.000;607638;0;-1;
2980.445;100.000;128.000;32684.000;607625;0;-1;
2979.354;100.000;128.000;32685.000;607612;0;-1;
2978.584;100.000;128.000;32686.000;607599;0;-1;
2976.465;100.000;128.000;32687.000;607586;0;-1;
2977.033;100.000;128.000;32688.000;607573;0;-1;
2976.308;100.000;128.000;32689.000;607561;0;-1;
2988.006;100.000;128.000;32690.000;607548;0;-1;
2990.953;100.000;128.000;32691.000;607535;0;-1;
2983.572;100.000;128.000;32692.000;607522;0;-1;
2980.633;100.000;128.000;32693.000;607509;0;-1;
2978.005;100.000;128.000;32694.000;607496;0;-1;
2975.617;100.000;128.000;32695.000;607484;0;-1;
2980.621;100.000;128.000;32696.000;607471;0;-1;
2983.388;100.000;128.000;32697.000;607458;0;-1;
2985.060;100.000;128.000;32698.000;607445;0;-1;
2987.572;100.000;128.000;32699.000;607432;0;-1;
2985.725;100.000;128.000;32700.000;607419;0;-1;
2983.974;100.000;128.000;32701.000;607407;0;-1;
2983.410;100.000;128.000;32702.000;607394;0;-1;
2985.885;100.000;128.000;32703.000;607381;0;-1;
2989.639;100.000;128.000;32704.000;607368;0;-1;
2985.120;100.000;128.000;32705.000;607355;0;-1;
2982.418;100.000;128.000;32706.000;607343;0;-1;
2985.772;100.000;128.000;32707.000;607330;0;-1;
2985.057;100.000;128.000;32708.000;607317;0;-1;
2980.975;100.000;128.000;32709.000;607304;0;-1;
2978.485;100.000;128.000;32710.000;607291;0;-1;
2980.835;100.000;128.000;32711.000;607279;0;-1;
2987.828;100.000;128.000;32712.000;607266;0;-1;
3003.117;59.976;0.000;32713.000;607253;0;-1;
2987.753;6.691;0.000;32714.000;607241;0;-1;
2864.680;4.322;0.000;32715.000;607228;0;-1;
2904.213;5.055;0.000;32716.000;607215;0;-1;
2889.713;3.590;0.000;32717.000;607202;0;-1;
0.000;0.000;0.000;32718.000;607190;0;-1;
1852.662;5.763;0.000;32719.000;607177;0;-1;
1878.479;7.521;0.000;32720.000;607164;0;-1;
1901.403;6.813;0.000;32721.000;607151;0;-1;
1885.482;7.961;0.000;32722.000;607139;0;-1;
1899.848;8.913;0.000;32723.000;607126;0;-1;
1903.683;6.545;0.000;32724.000;607113;0;-1;
1895.509;9.035;0.000;32725.000;607101;0;-1;
1893.256;14.945;0.000;32726.000;607088;0;-1;
1898.271;19.756;0.000;32727.000;607075;0;-1;
1902.562;13.016;0.000;32728.000;607063;0;-1;
1893.248;12.357;0.000;32729.000;607050;0;-1;
1897.231;22.149;0.000;32730.000;607038;0;-1;
1898.720;24.249;0.000;32731.000;607025;0;-1;
1904.625;18.730;0.000;32732.000;607012;0;-1;
1894.601;19.805;0.000;32733.000;607000;0;-1;
1898.282;22.369;0.000;32734.000;606987;0;-1;
1905.188;31.453;0.000;32735.000;606975;0;-1;
1899.265;27.302;0.000;32736.000;606962;0;-1;
1891.264;18.755;0.000;32737.000;606950;0;-1;
1895.333;14.701;0.000;32738.000;606937;0;-1;
1898.790;16.874;0.000;32739.000;606925;0;-1;
1897.158;21.319;0.000;32740.000;606912;0;-1;
1899.110;18.779;0.000;32741.000;606900;0;-1;
1905.196;18.193;0.000;32742.000;606887;0;-1;
1909.935;18.803;0.000;32743.000;606874;0;-1;
1896.153;17.265;0.000;32744.000;606862;0;-1;
1890.141;16.190;0.000;32745.000;606850;0;-1;
1908.513;12.747;0.000;32746.000;606837;0;-1;
1908.791;13.871;0.000;32747.000;606825;0;-1;
1903.558;11.575;0.000;32748.000;606812;0;-1;
1909.331;9.304;0.000;32749.000;606800;0;-1;
1890.722;7.106;0.000;32750.000;606788;0;-1;
1899.714;4.200;0.000;32751.000;606775;0;-1;
1915.776;4.396;0.000;32752.000;606763;0;-1;
1892.900;4.347;0.000;32753.000;606750;0;-1;
1888.223;3.834;0.000;32754.000;606738;0;-1;
0.000;0.000;0.000;32755.000;606726;0;-1;
2922.567;1.636;0.000;32756.000;606713;0;-1;
2897.401;5.055;0.000;32757.000;606701;0;-1;
2903.240;7.033;0.000;32758.000;606689;0;-1;
2840.699;4.103;0.000;32759.000;606676;0;-1;
2994.063;4.762;0.000;32760.000;606664;0;-1;
3027.584;19.365;0.000;32761.000;606652;0;-1;
2991.892;100.000;128.000;32762.000;606640;0;-1;
2979.277;100.000;128.000;32763.000;606627;0;-1;
2989.880;100.000;128.000;32764.000;606615;0;-1;
2988.639;100.000;128.000;32765.000;606603;0;-1;
2974.912;100.000;128.000;32766.000;606591;0;-1;
2977.630;100.000;128.000;32767.000;606579;0;-1;
2980.127;100.000;128.000;0.000;606567;0;-1;
2988.527;100.000;128.000;1.000;606554;0;-1;
2985.564;100.000;128.000;2.000;606542;0;-1;
2985.054;100.000;128.000;3.000;606530;0;-1;
2989.383;100.000;128.000;4.000;606518;0;-1;
2986.056;100.000;128.000;5.000;606506;0;-1;
2976.059;100.000;128.000;6.000;606494;0;-1;
2978.550;100.000;128.000;7.000;606482;0;-1;
2987.906;100.000;128.000;8.000;606470;0;-1;
2986.506;100.000;128.000;9.000;606458;0;-1;
2990.681;100.000;128.000;10.000;606446;0;-1;
2986.500;100.000;128.000;11.000;606433;0;-1;
2978.774;100.000;128.000;12.000;606422;0;-1;
2975.280;100.000;128.000;13.000;606410;0;-1;
2985.003;100.000;128.000;14.000;606398;0;-1;
2985.602;100.000;128.000;15.000;606386;0;-1;
2982.384;100.000;128.000;16.000;606374;0;-1;
2977.734;100.000;128.000;17.000;606362;0;-1;
2979.644;100.000;128.000;18.000;606350;0;-1;
2982.854;100.000;128.000;19.000;606338;0;-1;
2984.064;100.000;128.000;20.000;606326;0;-1;
2985.888;100.000;128.000;21.000;606314;0;-1;
2978.600;100.000;128.000;22.000;606302;0;-1;
2972.809;100.000;128.000;23.000;606290;0;-1;
2975.152;100.000;128.000;24.000;606279;0;-1;
2980.916;100.000;128.000;25.000;606267;0;-1;
2983.217;100.000;128.000;26.000;606255;0;-1;
2981.181;100.000;128.000;27.000;606243;0;-1;
2979.445;100.000;128.000;28.000;606231;0;-1;
2985.268;100.000;128.000;29.000;606220;0;-1;
2979.614;100.000;128.000;30.000;606208;0;-1;
2980.395;100.000;128.000;31.000;606196;0;-1;
2986.944;100.000;128.000;32.000;606184;0;-1;
2984.100;100.000;128.000;33.000;606173;0;-1;
2981.530;100.000;128.000;34.000;606161;0;-1;
2985.263;100.000;128.000;35.000;606149;0;-1;
2981.264;100.000;128.000;36.000;606138;0;-1;
2979.801;100.000;128.000;37.000;606126;0;-1;
2980.122;100.000;128.000;38.000;606114;0;-1;
2984.112;100.000;128.000;39.000;606103;0;-1;
2984.674;100.000;128.000;40.000;606091;0;-1;
2981.952;100.000;128.000;41.000;606079;0;-1;
2986.206;100.000;128.000;42.000;606068;0;-1;
2989.927;100.000;128.000;43.000;606056;0;-1;
2987.202;100.000;128.000;44.000;606045;0;-1;
2978.942;100.000;128.000;45.000;606033;0;-1;
2980.335;100.000;128.000;46.000;606022;0;-1;
2982.474;100.000;128.000;47.000;606010;0;-1;
2983.094;100.000;128.000;48.000;605999;0;-1;
2975.888;100.000;128.000;49.000;605987;0;-1;
2974.996;100.000;128.000;50.000;605976;0;-1;
2981.678;100.000;128.000;51.000;605965;0;-1;
2981.798;100.000;128.000;52.000;605953;0;-1;
2979.788;100.000;128.000;53.000;605942;0;-1;
2977.090;100.000;128.000;54.000;605930;0;-1;
2974.131;100.000;128.000;55.000;605919;0;-1;
2981.395;100.000;128.000;56.000;605908;0;-1;
2983.455;100.000;128.000;57.000;605896;0;-1;
2991.835;82.344;0.000;58.000;605885;0;-1;
3014.450;10.427;0.000;59.000;605874;0;-1;
2901.603;6.520;0.000;60.000;605863;0;-1;
2864.858;4.029;0.000;61.000;605851;0;-1;
2916.376;5.299;0.000;62.000;605840;0;-1;
2914.412;4.029;0.000;63.000;605829;0;-1;
0.000;0.000;0.000;64.000;605818;0;-1;
1867.350;4.176;0.000;65.000;605807;0;-1;
1894.050;4.860;0.000;66.000;605795;0;-1;
1892.822;5.421;0.000;67.000;605784;0;-1;
1900.962;5.788;0.000;68.000;605773;0;-1;
1900.041;5.568;0.000;69.000;605762;0;-1;
1871.948;5.495;0.000;70.000;605751;0;-1;
1879.475;7.668;0.000;71.000;605740;0;-1;
1884.543;10.256;0.000;72.000;605729;0;-1;
1894.913;11.770;0.000;73.000;605717;0;-1;
1901.597;13.333;0.000;74.000;605707;0;-1;
1903.305;16.166;0.000;75.000;605695;0;-1;
1907.639;13.480;0.000;76.000;605684;0;-1;
1905.712;15.311;0.000;77.000;605673;0;-1;
1903.423;13.944;0.000;78.000;605662;0;-1;
1898.875;17.118;0.000;79.000;605651;0;-1;
1897.753;18.828;0.000;80.000;605640;0;-1;
1900.944;12.943;0.000;81.000;605629;0;-1;
1902.976;12.283;0.000;82.000;605619;0;-1;
1895.635;17.753;0.000;83.000;605608;0;-1;
1896.344;16.703;0.000;84.000;605597;0;-1;
1908.618;11.917;0.000;85.000;605586;0;-1;
1924.178;14.115;0.000;86.000;605575;0;-1;
1917.072;12.454;0.000;87.000;605564;0;-1;
1906.945;14.823;0.000;88.000;605553;0;-1;
1908.093;16.190;0.000;89.000;605543;0;-1;
1894.750;14.139;0.000;90.000;605532;0;-1;
1896.699;14.359;0.000;91.000;605521;0;-1;
1907.093;10.256;0.000;92.000;605510;0;-1;
1905.245;9.670;0.000;93.000;605499;0;-1;
1900.889;9.109;0.000;94.000;605489;0;-1;
1900.321;6.007;0.000;95.000;605478;0;-1;
1908.733;5.568;0.000;96.000;605467;0;-1;
1908.708;8.352;0.000;97.000;605456;0;-1;
1909.112;8.669;0.000;98.000;605446;0;-1;
1912.585;12.479;0.000;99.000;605435;0;-1;
1906.032;13.626;0.000;100.000;605425;0;-1;
1896.972;10.720;0.000;101.000;605414;0;-1;
1902.893;6.838;0.000;102.000;605403;0;-1;
1919.851;6.374;0.000;103.000;605393;0;-1;
1925.421;10.525;0.000;104.000;605382;0;-1;
1910.533;16.459;0.000;105.000;605372;0;-1;
1892.037;15.433;0.000;106.000;605361;0;-1;
1838.539;7.473;0.000;107.000;605351;0;-1;
1828.752;3.712;0.000;108.000;605340;0;-1;
2133.571;1.783;0.000;109.000;605330;0;-1;
2907.347;3.175;0.000;110.000;605319;0;-1;
2882.472;3.150;0.000;111.000;605309;0;-1;
2910.929;4.737;0.000;112.000;605298;0;-1;
3023.002;8.156;0.000;113.000;605288;0;-1;
3041.746;30.794;0.000;114.000;605277;0;-1;
2994.438;98.999;0.000;115.000;605267;0;-1;
2974.375;100.000;128.000;116.000;605257;0;-1;
2976.203;100.000;128.000;117.000;605246;0;-1;
2978.716;100.000;128.000;118.000;605236;0;-1;
2982.244;100.000;128.000;119.000;605226;0;-1;
2978.504;100.000;128.000;120.000;605215;0;-1;
2974.629;100.000;128.000;121.000;605205;0;-1;
2978.670;100.000;128.000;122.000;605195;0;-1;
2984.020;100.000;128.000;123.000;605185;0;-1;
2975.646;100.000;128.000;124.000;605175;0;-1;
2968.857;100.000;128.000;125.000;605164;0;-1;
2979.723;100.000;128.000;126.000;605154;0;-1;
2982.506;100.000;128.000;127.000;605144;0;-1;
2984.423;100.000;128.000;128.000;605134;0;-1;
2984.444;100.000;128.000;129.000;605124;0;-1;
2977.344;100.000;128.000;130.000;605114;0;-1;
2978.570;100.000;128.000;131.000;605104;0;-1;
2975.348;100.000;128.000;132.000;605093;0;-1;
2972.837;100.000;128.000;133.000;605083;0;-1;
2972.027;100.000;128.000;134.000;605073;0;-1;
2977.625;100.000;128.000;135.000;605063;0;-1;
2983.072;100.000;128.000;136.000;605053;0;-1;
2979.739;100.000;128.000;137.000;605043;0;-1;
2977.933;100.000;128.000;138.000;605033;0;-1;
2983.158;100.000;128.000;139.000;605023;0;-1;
2984.504;100.000;128.000;140.000;605013;0;-1;
2978.459;100.000;128.000;141.000;605004;0;-1;
2978.101;100.000;128.000;142.000;604994;0;-1;
2984.936;100.000;128.000;143.000;604984;0;-1;
2984.843;100.000;128.000;144.000;604974;0;-1;
2985.976;100.000;128.000;145.000;604964;0;-1;
2989.593;100.000;128.000;146.000;604954;0;-1;
2985.620;100.000;128.000;147.000;604944;0;-1;
2980.344;100.000;128.000;148.000;604934;0;-1;
2976.102;100.000;128.000;149.000;604925;0;-1;
2979.058;100.000;128.000;150.000;604915;0;-1;
2978.780;100.000;128.000;151.000;604905;0;-1;
2972.961;100.000;128.000;152.000;604895;0;-1;
2970.559;100.000;128.000;153.000;604886;0;-1;
2970.520;100.000;128.000;154.000;604876;0;-1;
2973.240;100.000;128.000;155.000;604866;0;-1;
2980.415;100.000;128.000;156.000;604857;0;-1;
2986.609;100.000;128.000;157.000;604847;0;-1;
2978.491;100.000;128.000;158.000;604837;0;-1;
2972.751;100.000;128.000;159.000;604828;0;-1;
2976.003;100.000;128.000;160.000;604818;0;-1;
2982.493;100.000;128.000;161.000;604809;0;-1;
2980.865;100.000;128.000;162.000;604799;0;-1;
2977.354;100.000;128.000;163.000;604790;0;-1;
2972.770;100.000;128.000;164.000;604780;0;-1;
2982.196;100.000;128.000;165.000;604770;0;-1;
2982.113;100.000;128.000;166.000;604761;0;-1;
2981.920;100.000;128.000;167.000;604751;0;-1;
2984.298;100.000;128.000;168.000;604742;0;-1;
2981.177;100.000;128.000;169.000;604733;0;-1;
2972.421;100.000;128.000;170.000;604723;0;-1;
2972.452;100.000;128.000;171.000;604714;0;-1;
2976.890;100.000;128.000;172.000;604704;0;-1;
2982.763;100.000;128.000;173.000;604695;0;-1;
2991.493;100.000;128.000;174.000;604686;0;-1;
2994.612;100.000;128.000;175.000;604676;0;-1;
2989.197;100.000;128.000;176.000;604667;0;-1;
2980.862;100.000;128.000;177.000;604658;0;-1;
2971.259;100.000;128.000;178.000;604649;0;-1;
2963.044;100.000;128.000;179.000;604639;0;-1;
2969.120;100.000;128.000;180.000;604630;0;-1;
2980.852;100.000;128.000;181.000;604621;0;-1;
2984.866;100.000;128.000;182.000;604612;0;-1;
2979.613;100.000;128.000;183.000;604603;0;-1;
2978.814;100.000;128.000;184.000;604593;0;-1;
2983.743;100.000;128.000;185.000;604584;0;-1;
2988.369;100.000;128.000;186.000;604575;0;-1;
2989.628;100.000;128.000;187.000;604566;0;-1;
2991.731;100.000;128.000;188.000;604557;0;-1;
2989.021;100.000;128.000;189.000;604548;0;-1;
2989.706;100.000;128.000;190.000;604539;0;-1;
2991.036;100.000;128.000;191.000;604530;0;-1;
2994.001;100.000;128.000;192.000;604521;0;-1;
3002.875;100.000;128.000;193.000;604512;0;-1;
3001.429;100.000;128.000;194.000;604503;0;-1;
2990.178;100.000;128.000;195.000;604494;0;-1;
2990.170;100.000;128.000;196.000;604485;0;-1;
2989.029;100.000;128.000;197.000;604476;0;-1;
2986.857;100.000;128.000;198.000;604467;0;-1;
2989.184;66.911;0.000;199.000;604458;0;-1;
3011.065;12.747;0.000;200.000;604449;0;-1;
2958.412;6.374;0.000;201.000;604440;0;-1;
2902.573;4.762;0.000;202.000;604432;0;-1;
2895.415;4.615;0.000;203.000;604423;0;-1;
2912.870;8.083;0.000;204.000;604414;0;-1;
2910.244;6.349;0.000;205.000;604405;0;-1;
2832.055;2.149;0.000;206.000;604396;0;-1;
1894.368;3.712;0.000;207.000;604388;0;-1;
1917.295;3.761;0.000;208.000;604379;0;-1;
1906.962;3.834;0.000;209.000;604370;0;-1;
1872.469;4.982;0.000;210.000;604361;0;-1;
1859.103;6.764;0.000;211.000;604352;0;-1;
1875.886;8.669;0.000;212.000;604344;0;-1;
1879.567;8.962;0.000;213.000;604335;0;-1;
1888.557;9.719;0.000;214.000;604326;0;-1;
1891.745;10.769;0.000;215.000;604318;0;-1;
1903.040;12.674;0.000;216.000;604309;0;-1;
1924.669;13.529;0.000;217.000;604300;0;-1;
1930.337;12.332;0.000;218.000;604292;0;-1;
1928.201;13.211;0.000;219.000;604283;0;-1;
1924.502;15.433;0.000;220.000;604274;0;-1;
1908.498;15.507;0.000;221.000;604266;0;-1;
1896.359;16.361;0.000;222.000;604257;0;-1;
1907.359;18.657;0.000;223.000;604249;0;-1;
1930.222;20.317;0.000;224.000;604240;0;-1;
1922.782;22.247;0.000;225.000;604232;0;-1;
1906.748;25.128;0.000;226.000;604223;0;-1;
1903.347;24.127;0.000;227.000;604215;0;-1;
1900.919;24.127;0.000;228.000;604206;0;-1;
1903.854;22.344;0.000;229.000;604198;0;-1;
1917.166;21.074;0.000;230.000;604189;0;-1;
1932.566;23.858;0.000;231.000;604181;0;-1;
1916.430;23.297;0.000;232.000;604172;0;-1;
1906.978;21.026;0.000;233.000;604164;0;-1;
1916.656;23.223;0.000;234.000;604155;0;-1;
1917.441;24.298;0.000;235.000;604147;0;-1;
1910.263;23.126;0.000;236.000;604139;0;-1;
1900.866;19.780;0.000;237.000;604130;0;-1;
1900.032;18.901;0.000;238.000;604122;0;-1;
1898.880;22.051;0.000;239.000;604113;0;-1;
1895.998;24.469;0.000;240.000;604105;0;-1;
1900.421;27.912;0.000;241.000;604097;0;-1;
1905.128;32.479;0.000;242.000;604089;0;-1;
1904.727;28.352;0.000;243.000;604080;0;-1;
1906.062;19.121;0.000;244.000;604072;0;-1;
1901.147;15.360;0.000;245.000;604064;0;-1;
1898.134;16.947;0.000;246.000;604056;0;-1;
1903.800;19.780;0.000;247.000;604047;0;-1;
1901.751;21.929;0.000;248.000;604039;0;-1;
1896.023;21.026;0.000;249.000;604031;0;-1;
1910.158;18.266;0.000;250.000;604023;0;-1;
1911.485;17.289;0.000;251.000;604015;0;-1;
1895.734;15.263;0.000;252.000;604007;0;-1;
1900.658;11.966;0.000;253.000;603998;0;-1;
1919.431;9.035;0.000;254.000;603990;0;-1;
