Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.210;100.000;128.000;8178.000;607893;0;-1;
2983.305;100.000;128.000;8179.000;607898;0;-1;
2982.769;100.000;128.000;8180.000;607902;0;-1;
2982.269;100.000;128.000;8181.000;607907;0;-1;
2982.081;100.000;128.000;8182.000;607911;0;-1;
2984.794;100.000;128.000;8183.000;607916;0;-1;
2987.013;100.000;128.000;8184.000;607920;0;-1;
2987.486;100.000;128.000;8185.000;607925;0;-1;
2986.954;100.000;128.000;8186.000;607929;0;-1;
2986.182;100.000;128.000;8187.000;607934;0;-1;
2986.075;100.000;128.000;8188.000;607938;0;-1;
2984.639;100.000;128.000;8189.000;607943;0;-1;
2984.952;100.000;128.000;8190.000;607948;0;-1;
2984.848;100.000;128.000;8191.000;607952;0;-1;
2984.198;100.000;128.000;8192.000;607957;0;-1;
2983.457;100.000;128.000;8193.000;607961;0;-1;
2982.038;100.000;128.000;8194.000;607966;0;-1;
2984.548;100.000;128.000;8195.000;607971;0;-1;
2989.551;100.000;128.000;8196.000;607975;0;-1;
2993.907;100.000;128.000;8197.000;607980;0;-1;
2997.130;100.000;128.000;8198.000;607985;0;-1;
3000.156;100.000;128.000;8199.000;607989;0;-1;
3000.385;100.000;128.000;8200.000;607994;0;-1;
2999.651;100.000;128.000;8201.000;607999;0;-1;
2996.552;100.000;128.000;8202.000;608004;0;-1;
2996.312;100.000;128.000;8203.000;608009;0;-1;
2996.126;100.000;128.000;8204.000;608013;0;-1;
2995.357;100.000;128.000;8205.000;608018;0;-1;
2992.904;100.000;128.000;8206.000;608023;0;-1;
2989.508;100.000;128.000;8207.000;608028;0;-1;
2987.897;100.000;128.000;8208.000;608032;0;-1;
2988.237;100.000;128.000;8209.000;608037;0;-1;
2991.485;98.999;0.000;8210.000;608042;0;-1;
2995.747;54.457;0.000;8211.000;608047;0;-1;
2996.919;20.562;0.000;8212.000;608052;0;-1;
2993.161;11.551;0.000;8213.000;608057;0;-1;
2988.360;8.254;0.000;8214.000;608062;0;-1;
2984.901;5.861;0.000;8215.000;608067;0;-1;
2949.964;4.957;0.000;8216.000;608072;0;-1;
2919.339;6.178;0.000;8217.000;608077;0;-1;
2919.406;7.546;0.000;8218.000;608082;0;-1;
2916.147;7.326;0.000;8219.000;608086;0;-1;
2911.167;4.982;0.000;8220.000;608091;0;-1;
2875.851;2.759;0.000;8221.000;608096;0;-1;
0.000;0.000;0.000;8222.000;608101;0;-1;
1891.243;4.127;0.000;8223.000;608106;0;-1;
1911.255;4.860;0.000;8224.000;608111;0;-1;
1917.898;5.592;0.000;8225.000;608116;0;-1;
1921.470;5.543;0.000;8226.000;608122;0;-1;
1915.657;4.591;0.000;8227.000;608127;0;-1;
1891.425;5.714;0.000;8228.000;608132;0;-1;
1882.838;7.570;0.000;8229.000;608137;0;-1;
1892.350;8.816;0.000;8230.000;608142;0;-1;
1907.551;8.913;0.000;8231.000;608147;0;-1;
1911.797;8.620;0.000;8232.000;608152;0;-1;
1919.018;7.643;0.000;8233.000;608157;0;-1;
1903.366;6.471;0.000;8234.000;608162;0;-1;
1889.182;7.790;0.000;8235.000;608167;0;-1;
1886.610;8.669;0.000;8236.000;608172;0;-1;
1894.563;10.379;0.000;8237.000;608177;0;-1;
1903.333;10.720;0.000;8238.000;608183;0;-1;
1901.275;11.136;0.000;8239.000;608188;0;-1;
1903.468;11.404;0.000;8240.000;608193;0;-1;
1907.860;11.600;0.000;8241.000;608198;0;-1;
1899.511;12.503;0.000;8242.000;608203;0;-1;
1901.063;12.137;0.000;8243.000;608209;0;-1;
1900.870;12.259;0.000;8244.000;608214;0;-1;
1897.896;12.894;0.000;8245.000;608219;0;-1;
1894.820;13.700;0.000;8246.000;608224;0;-1;
1897.792;14.725;0.000;8247.000;608229;0;-1;
1897.517;14.823;0.000;8248.000;608235;0;-1;
1893.002;14.628;0.000;8249.000;608240;0;-1;
1891.796;13.846;0.000;8250.000;608245;0;-1;
1894.548;14.725;0.000;8251.000;608251;0;-1;
1896.787;13.968;0.000;8252.000;608256;0;-1;
1904.867;14.530;0.000;8253.000;608261;0;-1;
1906.477;14.237;0.000;8254.000;608267;0;-1;
1904.642;12.821;0.000;8255.000;608272;0;-1;
1907.423;11.893;0.000;8256.000;608277;0;-1;
1903.765;9.280;0.000;8257.000;608283;0;-1;
1891.162;9.451;0.000;8258.000;608288;0;-1;
1878.521;11.477;0.000;8259.000;608293;0;-1;
1874.914;15.482;0.000;8260.000;608299;0;-1;
1889.882;22.100;0.000;8261.000;608304;0;-1;
1899.838;25.617;0.000;8262.000;608310;0;-1;
1908.346;22.930;0.000;8263.000;608315;0;-1;
1912.034;19.389;0.000;8264.000;608320;0;-1;
1903.442;18.095;0.000;8265.000;608326;0;-1;
1900.436;20.171;0.000;8266.000;608331;0;-1;
1890.329;22.051;0.000;8267.000;608337;0;-1;
1883.188;22.442;0.000;8268.000;608342;0;-1;
1882.905;24.005;0.000;8269.000;608348;0;-1;
1887.893;26.081;0.000;8270.000;608353;0;-1;
1893.591;26.545;0.000;8271.000;608359;0;-1;
1899.597;25.543;0.000;8272.000;608365;0;-1;
1897.396;23.443;0.000;8273.000;608370;0;-1;
1894.323;21.050;0.000;8274.000;608376;0;-1;
1896.122;20.928;0.000;8275.000;608381;0;-1;
1903.614;21.441;0.000;8276.000;608387;0;-1;
1905.681;23.346;0.000;8277.000;608392;0;-1;
1903.345;22.418;0.000;8278.000;608398;0;-1;
1900.120;23.590;0.000;8279.000;608404;0;-1;
1899.062;26.642;0.000;8280.000;608409;0;-1;
1901.353;26.984;0.000;8281.000;608415;0;-1;
1899.167;24.493;0.000;8282.000;608421;0;-1;
1895.421;19.829;0.000;8283.000;608426;0;-1;
1895.690;17.607;0.000;8284.000;608432;0;-1;
1905.198;16.166;0.000;8285.000;608438;0;-1;
1904.518;17.289;0.000;8286.000;608443;0;-1;
1905.169;19.365;0.000;8287.000;608449;0;-1;
1908.146;21.368;0.000;8288.000;608455;0;-1;
1900.468;23.004;0.000;8289.000;608461;0;-1;
1893.261;20.830;0.000;8290.000;608466;0;-1;
1892.328;17.607;0.000;8291.000;608472;0;-1;
1889.583;16.410;0.000;8292.000;608478;0;-1;
1894.319;16.679;0.000;8293.000;608484;0;-1;
1896.282;18.144;0.000;8294.000;608490;0;-1;
1895.990;18.046;0.000;8295.000;608495;0;-1;
1899.359;17.509;0.000;8296.000;608501;0;-1;
1898.568;17.875;0.000;8297.000;608507;0;-1;
1905.786;20.269;0.000;8298.000;608513;0;-1;
1908.437;26.545;0.000;8299.000;608519;0;-1;
1896.849;35.043;0.000;8300.000;608525;0;-1;
1889.446;36.581;0.000;8301.000;608531;0;-1;
1880.292;32.234;0.000;8302.000;608536;0;-1;
1879.051;28.547;0.000;8303.000;608542;0;-1;
1881.652;25.934;0.000;8304.000;608548;0;-1;
1875.532;22.906;0.000;8305.000;608554;0;-1;
1864.114;18.217;0.000;8306.000;608560;0;-1;
1850.147;11.722;0.000;8307.000;608566;0;-1;
1833.423;6.618;0.000;8308.000;608572;0;-1;
1836.970;3.810;0.000;8309.000;608578;0;-1;
0.000;0.000;0.000;8310.000;608584;0;-1;
2808.351;1.880;0.000;8311.000;608590;0;-1;
2915.214;4.713;0.000;8312.000;608596;0;-1;
2921.255;7.717;0.000;8313.000;608602;0;-1;
2921.982;8.254;0.000;8314.000;608608;0;-1;
2921.683;6.154;0.000;8315.000;608614;0;-1;
2930.785;5.201;0.000;8316.000;608620;0;-1;
2944.446;5.421;0.000;8317.000;608626;0;-1;
3001.014;5.983;0.000;8318.000;608632;0;-1;
3054.608;10.330;0.000;8319.000;608638;0;-1;
3032.132;28.107;0.000;8320.000;608644;0;-1;
3009.771;66.056;0.000;8321.000;608651;0;-1;
2998.591;100.000;128.000;8322.000;608657;0;-1;
2991.098;100.000;128.000;8323.000;608663;0;-1;
2984.052;100.000;128.000;8324.000;608669;0;-1;
2980.899;100.000;128.000;8325.000;608675;0;-1;
2979.573;100.000;128.000;8326.000;608681;0;-1;
2981.038;100.000;128.000;8327.000;608687;0;-1;
2982.612;100.000;128.000;8328.000;608694;0;-1;
2982.859;100.000;128.000;8329.000;608700;0;-1;
2980.190;100.000;128.000;8330.000;608706;0;-1;
2978.378;100.000;128.000;8331.000;608712;0;-1;
2978.710;100.000;128.000;8332.000;608718;0;-1;
2981.373;100.000;128.000;8333.000;608725;0;-1;
2985.649;100.000;128.000;8334.000;608731;0;-1;
2987.297;100.000;128.000;8335.000;608737;0;-1;
2984.763;100.000;128.000;8336.000;608744;0;-1;
2986.398;100.000;128.000;8337.000;608750;0;-1;
2987.623;100.000;128.000;8338.000;608756;0;-1;
2987.604;100.000;128.000;8339.000;608763;0;-1;
2988.145;100.000;128.000;8340.000;608769;0;-1;
2986.815;100.000;128.000;8341.000;608775;0;-1;
2981.126;100.000;128.000;8342.000;608782;0;-1;
2978.368;100.000;128.000;8343.000;608788;0;-1;
2980.766;100.000;128.000;8344.000;608794;0;-1;
2985.346;100.000;128.000;8345.000;608801;0;-1;
2986.786;100.000;128.000;8346.000;608807;0;-1;
2984.535;100.000;128.000;8347.000;608813;0;-1;
2982.391;100.000;128.000;8348.000;608820;0;-1;
2981.862;100.000;128.000;8349.000;608826;0;-1;
2982.702;100.000;128.000;8350.000;608833;0;-1;
2987.728;100.000;128.000;8351.000;608839;0;-1;
2989.738;100.000;128.000;8352.000;608846;0;-1;
2986.645;100.000;128.000;8353.000;608852;0;-1;
2984.046;100.000;128.000;8354.000;608859;0;-1;
2982.399;100.000;128.000;8355.000;608865;0;-1;
2982.937;100.000;128.000;8356.000;608872;0;-1;
2984.521;100.000;128.000;8357.000;608878;0;-1;
2982.725;100.000;128.000;8358.000;608885;0;-1;
2979.096;100.000;128.000;8359.000;608892;0;-1;
2978.571;100.000;128.000;8360.000;608898;0;-1;
2984.917;100.000;128.000;8361.000;608905;0;-1;
2987.759;100.000;128.000;8362.000;608911;0;-1;
2983.832;100.000;128.000;8363.000;608918;0;-1;
2982.961;100.000;128.000;8364.000;608925;0;-1;
2986.134;100.000;128.000;8365.000;608931;0;-1;
2986.829;100.000;128.000;8366.000;608938;0;-1;
2985.172;100.000;128.000;8367.000;608945;0;-1;
2983.765;100.000;128.000;8368.000;608951;0;-1;
2980.181;100.000;128.000;8369.000;608958;0;-1;
2976.842;100.000;128.000;8370.000;608965;0;-1;
2975.331;100.000;128.000;8371.000;608972;0;-1;
2978.371;100.000;128.000;8372.000;608978;0;-1;
2980.849;100.000;128.000;8373.000;608985;0;-1;
2978.058;100.000;128.000;8374.000;608992;0;-1;
2979.487;100.000;128.000;8375.000;608999;0;-1;
2979.809;100.000;128.000;8376.000;609006;0;-1;
2976.805;100.000;128.000;8377.000;609012;0;-1;
2979.899;100.000;128.000;8378.000;609019;0;-1;
2986.078;100.000;128.000;8379.000;609026;0;-1;
2987.646;100.000;128.000;8380.000;609033;0;-1;
2983.115;100.000;128.000;8381.000;609040;0;-1;
2978.371;100.000;128.000;8382.000;609047;0;-1;
2979.204;100.000;128.000;8383.000;609053;0;-1;
2981.177;100.000;128.000;8384.000;609060;0;-1;
2985.714;100.000;128.000;8385.000;609067;0;-1;
2989.431;100.000;128.000;8386.000;609074;0;-1;
2987.556;100.000;128.000;8387.000;609081;0;-1;
2985.458;100.000;128.000;8388.000;609088;0;-1;
2985.266;100.000;128.000;8389.000;609095;0;-1;
2979.915;100.000;128.000;8390.000;609102;0;-1;
2974.561;100.000;128.000;8391.000;609109;0;-1;
2976.788;100.000;128.000;8392.000;609116;0;-1;
2979.878;100.000;128.000;8393.000;609123;0;-1;
2980.964;100.000;128.000;8394.000;609130;0;-1;
2981.538;100.000;128.000;8395.000;609137;0;-1;
2979.902;100.000;128.000;8396.000;609144;0;-1;
2969.059;100.000;128.000;8397.000;609151;0;-1;
2963.114;100.000;128.000;8398.000;609158;0;-1;
2968.924;100.000;128.000;8399.000;609166;0;-1;
2976.235;100.000;128.000;8400.000;609173;0;-1;
2983.896;100.000;128.000;8401.000;609180;0;-1;
2988.248;100.000;128.000;8402.000;609187;0;-1;
2985.364;100.000;128.000;8403.000;609194;0;-1;
2976.761;100.000;128.000;8404.000;609201;0;-1;
2968.330;100.000;128.000;8405.000;609208;0;-1;
2967.719;100.000;128.000;8406.000;609215;0;-1;
2971.439;100.000;128.000;8407.000;609223;0;-1;
2977.830;100.000;128.000;8408.000;609230;0;-1;
2983.441;100.000;128.000;8409.000;609237;0;-1;
2980.884;100.000;128.000;8410.000;609244;0;-1;
2979.299;100.000;128.000;8411.000;609251;0;-1;
2980.576;100.000;128.000;8412.000;609259;0;-1;
2984.006;100.000;128.000;8413.000;609266;0;-1;
2985.281;100.000;128.000;8414.000;609273;0;-1;
2985.737;100.000;128.000;8415.000;609280;0;-1;
2990.452;100.000;128.000;8416.000;609288;0;-1;
2998.699;100.000;128.000;8417.000;609295;0;-1;
3001.771;100.000;128.000;8418.000;609302;0;-1;
2997.853;100.000;128.000;8419.000;609309;0;-1;
2992.433;100.000;128.000;8420.000;609317;0;-1;
2990.518;100.000;128.000;8421.000;609324;0;-1;
2992.378;100.000;128.000;8422.000;609331;0;-1;
2991.910;100.000;128.000;8423.000;609338;0;-1;
2983.017;100.000;128.000;8424.000;609346;0;-1;
2976.512;100.000;128.000;8425.000;609353;0;-1;
2974.142;100.000;128.000;8426.000;609361;0;-1;
2981.463;100.000;128.000;8427.000;609368;0;-1;
2990.344;100.000;128.000;8428.000;609375;0;-1;
2990.798;100.000;128.000;8429.000;609383;0;-1;
2987.689;100.000;128.000;8430.000;609390;0;-1;
2987.788;100.000;128.000;8431.000;609397;0;-1;
3004.740;98.999;0.000;8432.000;609405;0;-1;
3035.513;33.358;0.000;8433.000;609412;0;-1;
3177.604;12.454;0.000;8434.000;609419;0;-1;
3034.599;5.812;0.000;8435.000;609427;0;-1;
2965.568;3.394;0.000;8436.000;609434;0;-1;
2894.993;3.858;0.000;8437.000;609442;0;-1;
2905.105;3.834;0.000;8438.000;609449;0;-1;
1823.056;3.712;0.000;8439.000;609456;0;-1;
1869.203;4.225;0.000;8440.000;609464;0;-1;
1875.642;5.934;0.000;8441.000;609471;0;-1;
1906.925;6.398;0.000;8442.000;609479;0;-1;
1921.580;5.568;0.000;8443.000;609486;0;-1;
1919.390;6.081;0.000;8444.000;609494;0;-1;
1895.958;6.520;0.000;8445.000;609501;0;-1;
1892.350;8.645;0.000;8446.000;609509;0;-1;
1905.019;10.574;0.000;8447.000;609516;0;-1;
1918.788;12.259;0.000;8448.000;609524;0;-1;
1933.021;10.989;0.000;8449.000;609531;0;-1;
1933.908;8.132;0.000;8450.000;609539;0;-1;
1939.239;7.375;0.000;8451.000;609546;0;-1;
1900.530;9.011;0.000;8452.000;609554;0;-1;
1896.269;13.529;0.000;8453.000;609561;0;-1;
1893.536;12.991;0.000;8454.000;609569;0;-1;
1899.377;12.698;0.000;8455.000;609577;0;-1;
1898.318;13.675;0.000;8456.000;609584;0;-1;
1893.050;16.435;0.000;8457.000;609592;0;-1;
1894.895;16.190;0.000;8458.000;609599;0;-1;
1908.994;13.553;0.000;8459.000;609607;0;-1;
1910.225;10.989;0.000;8460.000;609615;0;-1;
1885.678;11.551;0.000;8461.000;609622;0;-1;
1881.828;17.607;0.000;8462.000;609630;0;-1;
1900.674;21.294;0.000;8463.000;609638;0;-1;
1912.378;17.485;0.000;8464.000;609645;0;-1;
1909.196;14.237;0.000;8465.000;609653;0;-1;
1899.652;17.192;0.000;8466.000;609661;0;-1;
1894.427;19.145;0.000;8467.000;609668;0;-1;
1896.592;20.977;0.000;8468.000;609676;0;-1;
1897.735;19.927;0.000;8469.000;609684;0;-1;
1906.237;15.336;0.000;8470.000;609691;0;-1;
1908.631;13.919;0.000;8471.000;609699;0;-1;
1906.024;15.971;0.000;8472.000;609707;0;-1;
1899.826;20.513;0.000;8473.000;609715;0;-1;
1901.334;24.591;0.000;8474.000;609723;0;-1;
1901.845;23.126;0.000;8475.000;609730;0;-1;
1898.415;21.343;0.000;8476.000;609738;0;-1;
1893.314;22.002;0.000;8477.000;609746;0;-1;
1895.022;22.149;0.000;8478.000;609754;0;-1;
1899.595;20.855;0.000;8479.000;609761;0;-1;
1895.277;20.195;0.000;8480.000;609769;0;-1;
1886.609;20.171;0.000;8481.000;609777;0;-1;
1891.772;19.560;0.000;8482.000;609785;0;-1;
1900.976;16.459;0.000;8483.000;609793;0;-1;
1907.291;14.164;0.000;8484.000;609801;0;-1;
1913.381;13.040;0.000;8485.000;609809;0;-1;
1904.002;10.891;0.000;8486.000;609816;0;-1;
1890.845;8.694;0.000;8487.000;609825;0;-1;
1902.683;7.546;0.000;8488.000;609832;0;-1;
1915.609;8.840;0.000;8489.000;609840;0;-1;
1918.564;10.794;0.000;8490.000;609848;0;-1;
1910.899;11.477;0.000;8491.000;609856;0;-1;
1898.601;12.234;0.000;8492.000;609864;0;-1;
1891.037;11.233;0.000;8493.000;609872;0;-1;
1890.079;10.208;0.000;8494.000;609880;0;-1;
1892.197;9.231;0.000;8495.000;609888;0;-1;
1888.593;9.304;0.000;8496.000;609896;0;-1;
1890.949;8.694;0.000;8497.000;609904;0;-1;
1877.225;8.156;0.000;8498.000;609912;0;-1;
1875.438;6.520;0.000;8499.000;609920;0;-1;
1884.988;5.348;0.000;8500.000;609928;0;-1;
1892.354;4.371;0.000;8501.000;609936;0;-1;
1871.819;3.907;0.000;8502.000;609945;0;-1;
1868.434;3.834;0.000;8503.000;609953;0;-1;
2914.263;6.203;0.000;8504.000;609961;0;-1;
2924.271;8.889;0.000;8505.000;609969;0;-1;
2914.832;6.325;0.000;8506.000;609977;0;-1;
2944.794;3.858;0.000;8507.000;609985;0;-1;
3027.077;5.788;0.000;8508.000;609993;0;-1;
3019.826;20.195;0.000;8509.000;610001;0;-1;
2992.777;83.443;0.000;8510.000;610010;0;-1;
2983.621;100.000;128.000;8511.000;610018;0;-1;
2984.163;100.000;128.000;8512.000;610026;0;-1;
2988.086;100.000;128.000;8513.000;610034;0;-1;
2990.221;100.000;128.000;8514.000;610042;0;-1;
2987.960;100.000;128.000;8515.000;610051;0;-1;
2981.792;100.000;128.000;8516.000;610059;0;-1;
2981.750;100.000;128.000;8517.000;610067;0;-1;
2988.187;100.000;128.000;8518.000;610075;0;-1;
2993.412;100.000;128.000;8519.000;610084;0;-1;
2994.813;100.000;128.000;8520.000;610092;0;-1;
2993.677;100.000;128.000;8521.000;610100;0;-1;
2995.411;100.000;128.000;8522.000;610108;0;-1;
2998.128;100.000;128.000;8523.000;610117;0;-1;
2992.400;100.000;128.000;8524.000;610125;0;-1;
2987.572;100.000;128.000;8525.000;610133;0;-1;
2981.055;100.000;128.000;8526.000;610142;0;-1;
2977.798;100.000;128.000;8527.000;610150;0;-1;
2987.914;100.000;128.000;8528.000;610158;0;-1;
2994.536;100.000;128.000;8529.000;610167;0;-1;
2986.220;100.000;128.000;8530.000;610175;0;-1;
2979.767;100.000;128.000;8531.000;610183;0;-1;
2979.292;100.000;128.000;8532.000;610192;0;-1;
2987.214;100.000;128.000;8533.000;610200;0;-1;
2991.943;100.000;128.000;8534.000;610208;0;-1;
2987.009;100.000;128.000;8535.000;610217;0;-1;
2982.998;100.000;128.000;8536.000;610225;0;-1;
2975.497;100.000;128.000;8537.000;610233;0;-1;
2972.246;100.000;128.000;8538.000;610242;0;-1;
2979.442;100.000;128.000;8539.000;610250;0;-1;
2987.926;100.000;128.000;8540.000;610258;0;-1;
2993.048;100.000;128.000;8541.000;610267;0;-1;
2988.646;100.000;128.000;8542.000;610275;0;-1;
2980.484;100.000;128.000;8543.000;610284;0;-1;
2973.395;100.000;128.000;8544.000;610292;0;-1;
2974.083;100.000;128.000;8545.000;610300;0;-1;
2978.672;100.000;128.000;8546.000;610309;0;-1;
2980.560;100.000;128.000;8547.000;610317;0;-1;
2981.367;100.000;128.000;8548.000;610325;0;-1;
2984.246;100.000;128.000;8549.000;610334;0;-1;
2982.463;100.000;128.000;8550.000;610342;0;-1;
2980.312;100.000;128.000;8551.000;610350;0;-1;
2980.148;100.000;128.000;8552.000;610359;0;-1;
2982.843;100.000;128.000;8553.000;610367;0;-1;
2985.711;100.000;128.000;8554.000;610376;0;-1;
2985.631;100.000;128.000;8555.000;610384;0;-1;
2980.593;100.000;128.000;8556.000;610392;0;-1;
2978.614;100.000;128.000;8557.000;610401;0;-1;
2983.730;100.000;128.000;8558.000;610409;0;-1;
2988.794;100.000;128.000;8559.000;610417;0;-1;
2986.102;100.000;128.000;8560.000;610426;0;-1;
2983.137;100.000;128.000;8561.000;610434;0;-1;
2981.410;100.000;128.000;8562.000;610443;0;-1;
2980.720;100.000;128.000;8563.000;610451;0;-1;
2988.955;100.000;128.000;8564.000;610459;0;-1;
2984.898;100.000;128.000;8565.000;610468;0;-1;
2980.017;100.000;128.000;8566.000;610476;0;-1;
2981.867;100.000;128.000;8567.000;610484;0;-1;
2980.918;100.000;128.000;8568.000;610493;0;-1;
2978.675;100.000;128.000;8569.000;610501;0;-1;
2979.105;100.000;128.000;8570.000;610509;0;-1;
2984.786;100.000;128.000;8571.000;610518;0;-1;
2988.952;100.000;128.000;8572.000;610526;0;-1;
2994.456;100.000;128.000;8573.000;610534;0;-1;
2989.956;100.000;128.000;8574.000;610543;0;-1;
2983.241;100.000;128.000;8575.000;610551;0;-1;
2980.116;100.000;128.000;8576.000;610560;0;-1;
2977.900;100.000;128.000;8577.000;610568;0;-1;
2975.359;100.000;128.000;8578.000;610576;0;-1;
2979.899;100.000;128.000;8579.000;610585;0;-1;
2980.028;100.000;128.000;8580.000;610593;0;-1;
2983.121;100.000;128.000;8581.000;610601;0;-1;
2987.136;100.000;128.000;8582.000;610610;0;-1;
2985.486;100.000;128.000;8583.000;610618;0;-1;
2985.321;100.000;128.000;8584.000;610626;0;-1;
2985.570;100.000;128.000;8585.000;610634;0;-1;
2979.697;100.000;128.000;8586.000;610643;0;-1;
2973.898;100.000;128.000;8587.000;610651;0;-1;
2980.165;100.000;128.000;8588.000;610659;0;-1;
2990.314;100.000;128.000;8589.000;610668;0;-1;
2987.232;100.000;128.000;8590.000;610676;0;-1;
2981.213;100.000;128.000;8591.000;610684;0;-1;
2982.095;100.000;128.000;8592.000;610693;0;-1;
2984.998;100.000;128.000;8593.000;610701;0;-1;
2986.513;100.000;128.000;8594.000;610709;0;-1;
2989.734;100.000;128.000;8595.000;610718;0;-1;
2989.825;100.000;128.000;8596.000;610726;0;-1;
2986.740;100.000;128.000;8597.000;610734;0;-1;
2980.357;100.000;128.000;8598.000;610743;0;-1;
2974.277;100.000;128.000;8599.000;610751;0;-1;
2975.656;100.000;128.000;8600.000;610759;0;-1;
2982.009;100.000;128.000;8601.000;610768;0;-1;
2983.835;100.000;128.000;8602.000;610776;0;-1;
2983.515;100.000;128.000;8603.000;610784;0;-1;
2988.147;100.000;128.000;8604.000;610792;0;-1;
2992.644;100.000;128.000;8605.000;610801;0;-1;
2989.948;40.293;0.000;8606.000;610809;0;-1;
3001.786;11.600;0.000;8607.000;610817;0;-1;
2973.543;5.568;0.000;8608.000;610826;0;-1;
2880.619;4.103;0.000;8609.000;610834;0;-1;
2916.396;6.252;0.000;8610.000;610842;0;-1;
2922.170;5.788;0.000;8611.000;610851;0;-1;
2834.582;2.833;0.000;8612.000;610859;0;-1;
1910.782;4.371;0.000;8613.000;610867;0;-1;
1913.155;5.153;0.000;8614.000;610876;0;-1;
1916.114;4.884;0.000;8615.000;610884;0;-1;
1891.042;4.591;0.000;8616.000;610892;0;-1;
1885.854;6.349;0.000;8617.000;610901;0;-1;
1898.910;9.328;0.000;8618.000;610909;0;-1;
1923.191;9.377;0.000;8619.000;610917;0;-1;
1930.294;8.962;0.000;8620.000;610926;0;-1;
1917.610;9.328;0.000;8621.000;610934;0;-1;
1908.560;10.452;0.000;8622.000;610942;0;-1;
1907.989;10.379;0.000;8623.000;610951;0;-1;
1918.040;8.864;0.000;8624.000;610959;0;-1;
1919.317;8.523;0.000;8625.000;610967;0;-1;
1900.000;11.184;0.000;8626.000;610975;0;-1;
1904.316;15.018;0.000;8627.000;610984;0;-1;
1909.843;17.070;0.000;8628.000;610992;0;-1;
1908.003;14.921;0.000;8629.000;611000;0;-1;
1904.124;11.209;0.000;8630.000;611009;0;-1;
1907.165;10.501;0.000;8631.000;611017;0;-1;
1901.927;10.183;0.000;8632.000;611025;0;-1;
1909.028;9.060;0.000;8633.000;611034;0;-1;
1899.312;7.937;0.000;8634.000;611042;0;-1;
1895.801;9.915;0.000;8635.000;611050;0;-1;
1897.883;11.160;0.000;8636.000;611059;0;-1;
1896.159;14.017;0.000;8637.000;611067;0;-1;
1898.470;16.679;0.000;8638.000;611075;0;-1;
1896.886;19.121;0.000;8639.000;611084;0;-1;
1907.362;18.364;0.000;8640.000;611092;0;-1;
1914.479;15.263;0.000;8641.000;611100;0;-1;
1917.366;17.534;0.000;8642.000;611108;0;-1;
1911.928;23.223;0.000;8643.000;611116;0;-1;
1910.917;24.371;0.000;8644.000;611125;0;-1;
1905.526;20.195;0.000;8645.000;611133;0;-1;
1901.640;23.053;0.000;8646.000;611141;0;-1;
1895.022;30.891;0.000;8647.000;611150;0;-1;
1894.814;30.867;0.000;8648.000;611158;0;-1;
1901.671;30.427;0.000;8649.000;611166;0;-1;
1908.232;30.330;0.000;8650.000;611174;0;-1;
1914.618;26.154;0.000;8651.000;611183;0;-1;
1922.030;17.778;0.000;8652.000;611191;0;-1;
1923.216;10.549;0.000;8653.000;611199;0;-1;
1899.688;15.165;0.000;8654.000;611207;0;-1;
1894.005;21.661;0.000;8655.000;611215;0;-1;
1881.434;20.757;0.000;8656.000;611224;0;-1;
1885.516;15.482;0.000;8657.000;611232;0;-1;
1890.714;14.481;0.000;8658.000;611240;0;-1;
1896.010;12.088;0.000;8659.000;611248;0;-1;
1898.813;11.013;0.000;8660.000;611256;0;-1;
1893.988;9.963;0.000;8661.000;611265;0;-1;
1890.194;8.132;0.000;8662.000;611273;0;-1;
1902.968;6.496;0.000;8663.000;611281;0;-1;
1894.867;7.399;0.000;8664.000;611289;0;-1;
1881.515;7.912;0.000;8665.000;611297;0;-1;
1885.653;7.448;0.000;8666.000;611306;0;-1;
1876.439;6.740;0.000;8667.000;611314;0;-1;
1871.589;5.470;0.000;8668.000;611322;0;-1;
1877.655;4.322;0.000;8669.000;611330;0;-1;
1925.621;3.443;0.000;8670.000;611338;0;-1;
1921.342;4.591;0.000;8671.000;611346;0;-1;
1902.637;4.737;0.000;8672.000;611354;0;-1;
1859.840;3.834;0.000;8673.000;611362;0;-1;
2917.917;5.763;0.000;8674.000;611370;0;-1;
2920.042;5.665;0.000;8675.000;611378;0;-1;
2906.713;5.153;0.000;8676.000;611387;0;-1;
2954.771;5.641;0.000;8677.000;611395;0;-1;
2973.496;9.939;0.000;8678.000;611403;0;-1;
3000.532;37.924;0.000;8679.000;611411;0;-1;
2989.945;100.000;128.000;8680.000;611419;0;-1;
2986.437;100.000;128.000;8681.000;611427;0;-1;
2988.649;100.000;128.000;8682.000;611435;0;-1;
2995.103;100.000;128.000;8683.000;611443;0;-1;
2998.036;100.000;128.000;8684.000;611451;0;-1;
2998.154;100.000;128.000;8685.000;611459;0;-1;
2997.417;100.000;128.000;8686.000;611467;0;-1;
2998.306;100.000;128.000;8687.000;611475;0;-1;
3001.804;100.000;128.000;8688.000;611484;0;-1;
2998.554;100.000;128.000;8689.000;611491;0;-1;
2990.694;100.000;128.000;8690.000;611499;0;-1;
2989.789;100.000;128.000;8691.000;611508;0;-1;
2991.106;100.000;128.000;8692.000;611515;0;-1;
2985.471;100.000;128.000;8693.000;611524;0;-1;
2980.586;100.000;128.000;8694.000;611532;0;-1;
