Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3403.000;294538;0;-1;
0.000;0.000;0.000;3404.000;294546;0;-1;
0.000;0.000;0.000;3405.000;294554;0;-1;
0.000;0.000;0.000;3406.000;294562;0;-1;
0.000;0.000;0.000;3407.000;294570;0;-1;
0.000;0.000;0.000;3408.000;294578;0;-1;
0.000;0.000;0.000;3409.000;294586;0;-1;
0.000;0.000;0.000;3410.000;294594;0;-1;
0.000;0.000;0.000;3411.000;294602;0;-1;
0.000;0.000;0.000;3412.000;294609;0;-1;
0.000;0.000;0.000;3413.000;294617;0;-1;
0.000;0.000;0.000;3414.000;294625;0;-1;
0.000;0.000;0.000;3415.000;294632;0;-1;
0.000;0.000;0.000;3416.000;294640;0;-1;
0.000;0.000;0.000;3417.000;294647;0;-1;
0.000;0.000;0.000;3418.000;294654;0;-1;
0.000;0.000;0.000;3419.000;294662;0;-1;
0.000;0.000;0.000;3420.000;294669;0;-1;
0.000;0.000;0.000;3421.000;294676;0;-1;
0.000;0.000;0.000;3422.000;294683;0;-1;
0.000;0.000;0.000;3423.000;294690;0;-1;
0.000;0.000;0.000;3424.000;294697;0;-1;
0.000;0.000;0.000;3425.000;294704;0;-1;
0.000;0.000;0.000;3426.000;294711;0;-1;
0.000;0.000;0.000;3427.000;294718;0;-1;
0.000;0.000;0.000;3428.000;294724;0;-1;
0.000;0.000;0.000;3429.000;294731;0;-1;
0.000;0.000;0.000;3430.000;294738;0;-1;
0.000;0.000;0.000;3431.000;294744;0;-1;
0.000;0.000;0.000;3432.000;294750;0;-1;
0.000;0.000;0.000;3433.000;294757;0;-1;
0.000;0.000;0.000;3434.000;294763;0;-1;
0.000;0.000;0.000;3435.000;294769;0;-1;
0.000;0.000;0.000;3436.000;294775;0;-1;
0.000;0.000;0.000;3437.000;294781;0;-1;
0.000;0.000;0.000;3438.000;294787;0;-1;
0.000;0.000;0.000;3439.000;294793;0;-1;
0.000;0.000;0.000;3440.000;294799;0;-1;
0.000;0.000;0.000;3441.000;294805;0;-1;
0.000;0.000;0.000;3442.000;294810;0;-1;
0.000;0.000;0.000;3443.000;294816;0;-1;
0.000;0.000;0.000;3444.000;294821;0;-1;
0.000;0.000;0.000;3445.000;294826;0;-1;
0.000;0.000;0.000;3446.000;294832;0;-1;
0.000;0.000;0.000;3447.000;294837;0;-1;
0.000;0.000;0.000;3448.000;294842;0;-1;
0.000;0.000;0.000;3449.000;294847;0;-1;
0.000;0.000;0.000;3450.000;294852;0;-1;
0.000;0.000;0.000;3451.000;294857;0;-1;
0.000;0.000;0.000;3452.000;294861;0;-1;
0.000;0.000;0.000;3453.000;294866;0;-1;
0.000;0.000;0.000;3454.000;294871;0;-1;
0.000;0.000;0.000;3455.000;294875;0;-1;
0.000;0.000;0.000;3456.000;294879;0;-1;
0.000;0.000;0.000;3457.000;294884;0;-1;
0.000;0.000;0.000;3458.000;294888;0;-1;
0.000;0.000;0.000;3459.000;294892;0;-1;
0.000;0.000;0.000;3460.000;294896;0;-1;
0.000;0.000;0.000;3461.000;294900;0;-1;
0.000;0.000;0.000;3462.000;294904;0;-1;
0.000;0.000;0.000;3463.000;294907;0;-1;
0.000;0.000;0.000;3464.000;294911;0;-1;
0.000;0.000;0.000;3465.000;294914;0;-1;
0.000;0.000;0.000;3466.000;294918;0;-1;
0.000;0.000;0.000;3467.000;294921;0;-1;
0.000;0.000;0.000;3468.000;294924;0;-1;
0.000;0.000;0.000;3469.000;294927;0;-1;
0.000;0.000;0.000;3470.000;294930;0;-1;
0.000;0.000;0.000;3471.000;294933;0;-1;
0.000;0.000;0.000;3472.000;294936;0;-1;
0.000;0.000;0.000;3473.000;294938;0;-1;
0.000;0.000;0.000;3474.000;294941;0;-1;
0.000;0.000;0.000;3475.000;294943;0;-1;
0.000;0.000;0.000;3476.000;294946;0;-1;
0.000;0.000;0.000;3477.000;294948;0;-1;
0.000;0.000;0.000;3478.000;294950;0;-1;
0.000;0.000;0.000;3479.000;294952;0;-1;
0.000;0.000;0.000;3480.000;294954;0;-1;
0.000;0.000;0.000;3481.000;294955;0;-1;
0.000;0.000;0.000;3482.000;294957;0;-1;
0.000;0.000;0.000;3483.000;294959;0;-1;
0.000;0.000;0.000;3484.000;294960;0;-1;
0.000;0.000;0.000;3485.000;294961;0;-1;
0.000;0.000;0.000;3486.000;294963;0;-1;
0.000;0.000;0.000;3487.000;294964;0;-1;
0.000;0.000;0.000;3488.000;294965;0;-1;
0.000;0.000;0.000;3489.000;294966;0;-1;
0.000;0.000;0.000;3490.000;294966;0;-1;
0.000;0.000;0.000;3491.000;294967;0;-1;
0.000;0.000;0.000;3492.000;294968;0;-1;
0.000;0.000;0.000;3493.000;294968;0;-1;
0.000;0.000;0.000;3494.000;294968;0;-1;
0.000;0.000;0.000;3495.000;294969;0;-1;
0.000;0.000;0.000;3496.000;294969;0;-1;
0.000;0.000;0.000;3497.000;294969;0;-1;
0.000;0.000;0.000;3498.000;294968;0;-1;
0.000;0.000;0.000;3499.000;294968;0;-1;
0.000;0.000;0.000;3500.000;294968;0;-1;
0.000;0.000;0.000;3501.000;294967;0;-1;
0.000;0.000;0.000;3502.000;294967;0;-1;
0.000;0.000;0.000;3503.000;294966;0;-1;
0.000;0.000;0.000;3504.000;294965;0;-1;
0.000;0.000;0.000;3505.000;294964;0;-1;
0.000;0.000;0.000;3506.000;294963;0;-1;
0.000;0.000;0.000;3507.000;294962;0;-1;
0.000;0.000;0.000;3508.000;294961;0;-1;
0.000;0.000;0.000;3509.000;294959;0;-1;
0.000;0.000;0.000;3510.000;294958;0;-1;
0.000;0.000;0.000;3511.000;294956;0;-1;
0.000;0.000;0.000;3512.000;294955;0;-1;
0.000;0.000;0.000;3513.000;294953;0;-1;
0.000;0.000;0.000;3514.000;294951;0;-1;
0.000;0.000;0.000;3515.000;294949;0;-1;
0.000;0.000;0.000;3516.000;294947;0;-1;
0.000;0.000;0.000;3517.000;294944;0;-1;
0.000;0.000;0.000;3518.000;294942;0;-1;
0.000;0.000;0.000;3519.000;294940;0;-1;
0.000;0.000;0.000;3520.000;294937;0;-1;
0.000;0.000;0.000;3521.000;294934;0;-1;
0.000;0.000;0.000;3522.000;294931;0;-1;
0.000;0.000;0.000;3523.000;294928;0;-1;
0.000;0.000;0.000;3524.000;294925;0;-1;
0.000;0.000;0.000;3525.000;294922;0;-1;
0.000;0.000;0.000;3526.000;294919;0;-1;
0.000;0.000;0.000;3527.000;294915;0;-1;
0.000;0.000;0.000;3528.000;294912;0;-1;
0.000;0.000;0.000;3529.000;294908;0;-1;
0.000;0.000;0.000;3530.000;294905;0;-1;
0.000;0.000;0.000;3531.000;294901;0;-1;
0.000;0.000;0.000;3532.000;294897;0;-1;
0.000;0.000;0.000;3533.000;294893;0;-1;
0.000;0.000;0.000;3534.000;294889;0;-1;
0.000;0.000;0.000;3535.000;294885;0;-1;
0.000;0.000;0.000;3536.000;294880;0;-1;
0.000;0.000;0.000;3537.000;294875;0;-1;
0.000;0.000;0.000;3538.000;294871;0;-1;
0.000;0.000;0.000;3539.000;294866;0;-1;
0.000;0.000;0.000;3540.000;294861;0;-1;
0.000;0.000;0.000;3541.000;294856;0;-1;
0.000;0.000;0.000;3542.000;294851;0;-1;
0.000;0.000;0.000;3543.000;294846;0;-1;
0.000;0.000;0.000;3544.000;294841;0;-1;
0.000;0.000;0.000;3545.000;294835;0;-1;
0.000;0.000;0.000;3546.000;294830;0;-1;
0.000;0.000;0.000;3547.000;294824;0;-1;
0.000;0.000;0.000;3548.000;294819;0;-1;
0.000;0.000;0.000;3549.000;294813;0;-1;
0.000;0.000;0.000;3550.000;294807;0;-1;
0.000;0.000;0.000;3551.000;294801;0;-1;
0.000;0.000;0.000;3552.000;294794;0;-1;
0.000;0.000;0.000;3553.000;294788;0;-1;
0.000;0.000;0.000;3554.000;294782;0;-1;
0.000;0.000;0.000;3555.000;294775;0;-1;
0.000;0.000;0.000;3556.000;294769;0;-1;
0.000;0.000;0.000;3557.000;294762;0;-1;
0.000;0.000;0.000;3558.000;294755;0;-1;
0.000;0.000;0.000;3559.000;294748;0;-1;
0.000;0.000;0.000;3560.000;294741;0;-1;
0.000;0.000;0.000;3561.000;294734;0;-1;
0.000;0.000;0.000;3562.000;294726;0;-1;
0.000;0.000;0.000;3563.000;294719;0;-1;
0.000;0.000;0.000;3564.000;294711;0;-1;
0.000;0.000;0.000;3565.000;294704;0;-1;
0.000;0.000;0.000;3566.000;294696;0;-1;
0.000;0.000;0.000;3567.000;294688;0;-1;
0.000;0.000;0.000;3568.000;294680;0;-1;
0.000;0.000;0.000;3569.000;294672;0;-1;
0.000;0.000;0.000;3570.000;294663;0;-1;
0.000;0.000;0.000;3571.000;294655;0;-1;
0.000;0.000;0.000;3572.000;294646;0;-1;
0.000;0.000;0.000;3573.000;294638;0;-1;
0.000;0.000;0.000;3574.000;294629;0;-1;
0.000;0.000;0.000;3575.000;294620;0;-1;
0.000;0.000;0.000;3576.000;294611;0;-1;
0.000;0.000;0.000;3577.000;294602;0;-1;
0.000;0.000;0.000;3578.000;294593;0;-1;
0.000;0.000;0.000;3579.000;294584;0;-1;
0.000;0.000;0.000;3580.000;294574;0;-1;
0.000;0.000;0.000;3581.000;294564;0;-1;
0.000;0.000;0.000;3582.000;294555;0;-1;
0.000;0.000;0.000;3583.000;294545;0;-1;
0.000;0.000;0.000;3584.000;294535;0;-1;
0.000;0.000;0.000;3585.000;294525;0;-1;
0.000;0.000;0.000;3586.000;294515;0;-1;
0.000;0.000;0.000;3587.000;294505;0;-1;
0.000;0.000;0.000;3588.000;294494;0;-1;
0.000;0.000;0.000;3589.000;294484;0;-1;
0.000;0.000;0.000;3590.000;294473;0;-1;
0.000;0.000;0.000;3591.000;294462;0;-1;
0.000;0.000;0.000;3592.000;294451;0;-1;
0.000;0.000;0.000;3593.000;294440;0;-1;
0.000;0.000;0.000;3594.000;294429;0;-1;
0.000;0.000;0.000;3595.000;294418;0;-1;
0.000;0.000;0.000;3596.000;294407;0;-1;
0.000;0.000;0.000;3597.000;294395;0;-1;
0.000;0.000;0.000;3598.000;294383;0;-1;
0.000;0.000;0.000;3599.000;294371;0;-1;
0.000;0.000;0.000;3600.000;294360;0;-1;
0.000;0.000;0.000;3601.000;294348;0;-1;
0.000;0.000;0.000;3602.000;294335;0;-1;
0.000;0.000;0.000;3603.000;294323;0;-1;
0.000;0.000;0.000;3604.000;294311;0;-1;
0.000;0.000;0.000;3605.000;294298;0;-1;
0.000;0.000;0.000;3606.000;294286;0;-1;
0.000;0.000;0.000;3607.000;294273;0;-1;
0.000;0.000;0.000;3608.000;294260;0;-1;
0.000;0.000;0.000;3609.000;294247;0;-1;
0.000;0.000;0.000;3610.000;294234;0;-1;
0.000;0.000;0.000;3611.000;294220;0;-1;
0.000;0.000;0.000;3612.000;294207;0;-1;
0.000;0.000;0.000;3613.000;294193;0;-1;
0.000;0.000;0.000;3614.000;294180;0;-1;
0.000;0.000;0.000;3615.000;294166;0;-1;
0.000;0.000;0.000;3616.000;294152;0;-1;
0.000;0.000;0.000;3617.000;294138;0;-1;
0.000;0.000;0.000;3618.000;294124;0;-1;
0.000;0.000;0.000;3619.000;294109;0;-1;
0.000;0.000;0.000;3620.000;294095;0;-1;
0.000;0.000;0.000;3621.000;294080;0;-1;
0.000;0.000;0.000;3622.000;294066;0;-1;
0.000;0.000;0.000;3623.000;294051;0;-1;
0.000;0.000;0.000;3624.000;294036;0;-1;
0.000;0.000;0.000;3625.000;294021;0;-1;
0.000;0.000;0.000;3626.000;294006;0;-1;
0.000;0.000;0.000;3627.000;293990;0;-1;
0.000;0.000;0.000;3628.000;293975;0;-1;
0.000;0.000;0.000;3629.000;293959;0;-1;
0.000;0.000;0.000;3630.000;293943;0;-1;
0.000;0.000;0.000;3631.000;293927;0;-1;
0.000;0.000;0.000;3632.000;293911;0;-1;
0.000;0.000;0.000;3633.000;293895;0;-1;
0.000;0.000;0.000;3634.000;293879;0;-1;
0.000;0.000;0.000;3635.000;293863;0;-1;
0.000;0.000;0.000;3636.000;293846;0;-1;
0.000;0.000;0.000;3637.000;293829;0;-1;
0.000;0.000;0.000;3638.000;293813;0;-1;
0.000;0.000;0.000;3639.000;293796;0;-1;
0.000;0.000;0.000;3640.000;293779;0;-1;
0.000;0.000;0.000;3641.000;293762;0;-1;
0.000;0.000;0.000;3642.000;293744;0;-1;
0.000;0.000;0.000;3643.000;293727;0;-1;
0.000;0.000;0.000;3644.000;293710;0;-1;
0.000;0.000;0.000;3645.000;293692;0;-1;
0.000;0.000;0.000;3646.000;293674;0;-1;
0.000;0.000;0.000;3647.000;293656;0;-1;
0.000;0.000;0.000;3648.000;293639;0;-1;
0.000;0.000;0.000;3649.000;293621;0;-1;
0.000;0.000;0.000;3650.000;293602;0;-1;
0.000;0.000;0.000;3651.000;293584;0;-1;
0.000;0.000;0.000;3652.000;293566;0;-1;
0.000;0.000;0.000;3653.000;293547;0;-1;
0.000;0.000;0.000;3654.000;293529;0;-1;
0.000;0.000;0.000;3655.000;293510;0;-1;
0.000;0.000;0.000;3656.000;293491;0;-1;
0.000;0.000;0.000;3657.000;293472;0;-1;
0.000;0.000;0.000;3658.000;293453;0;-1;
0.000;0.000;0.000;3659.000;293434;0;-1;
0.000;0.000;0.000;3660.000;293415;0;-1;
0.000;0.000;0.000;3661.000;293396;0;-1;
0.000;0.000;0.000;3662.000;293376;0;-1;
0.000;0.000;0.000;3663.000;293357;0;-1;
0.000;0.000;0.000;3664.000;293337;0;-1;
0.000;0.000;0.000;3665.000;293318;0;-1;
0.000;0.000;0.000;3666.000;293298;0;-1;
0.000;0.000;0.000;3667.000;293278;0;-1;
0.000;0.000;0.000;3668.000;293258;0;-1;
0.000;0.000;0.000;3669.000;293238;0;-1;
0.000;0.000;0.000;3670.000;293218;0;-1;
0.000;0.000;0.000;3671.000;293198;0;-1;
0.000;0.000;0.000;3672.000;293177;0;-1;
0.000;0.000;0.000;3673.000;293157;0;-1;
0.000;0.000;0.000;3674.000;293136;0;-1;
0.000;0.000;0.000;3675.000;293116;0;-1;
0.000;0.000;0.000;3676.000;293095;0;-1;
0.000;0.000;0.000;3677.000;293074;0;-1;
0.000;0.000;0.000;3678.000;293053;0;-1;
0.000;0.000;0.000;3679.000;293032;0;-1;
0.000;0.000;0.000;3680.000;293011;0;-1;
0.000;0.000;0.000;3681.000;292990;0;-1;
0.000;0.000;0.000;3682.000;292969;0;-1;
0.000;0.000;0.000;3683.000;292947;0;-1;
0.000;0.000;0.000;3684.000;292926;0;-1;
0.000;0.000;0.000;3685.000;292905;0;-1;
0.000;0.000;0.000;3686.000;292883;0;-1;
0.000;0.000;0.000;3687.000;292861;0;-1;
0.000;0.000;0.000;3688.000;292840;0;-1;
0.000;0.000;0.000;3689.000;292818;0;-1;
0.000;0.000;0.000;3690.000;292796;0;-1;
0.000;0.000;0.000;3691.000;292774;0;-1;
0.000;0.000;0.000;3692.000;292752;0;-1;
0.000;0.000;0.000;3693.000;292730;0;-1;
0.000;0.000;0.000;3694.000;292707;0;-1;
0.000;0.000;0.000;3695.000;292685;0;-1;
0.000;0.000;0.000;3696.000;292663;0;-1;
0.000;0.000;0.000;3697.000;292641;0;-1;
0.000;0.000;0.000;3698.000;292618;0;-1;
0.000;0.000;0.000;3699.000;292595;0;-1;
0.000;0.000;0.000;3700.000;292573;0;-1;
0.000;0.000;0.000;3701.000;292550;0;-1;
0.000;0.000;0.000;3702.000;292528;0;-1;
0.000;0.000;0.000;3703.000;292505;0;-1;
0.000;0.000;0.000;3704.000;292482;0;-1;
0.000;0.000;0.000;3705.000;292459;0;-1;
0.000;0.000;0.000;3706.000;292436;0;-1;
0.000;0.000;0.000;3707.000;292413;0;-1;
0.000;0.000;0.000;3708.000;292390;0;-1;
0.000;0.000;0.000;3709.000;292367;0;-1;
0.000;0.000;0.000;3710.000;292343;0;-1;
0.000;0.000;0.000;3711.000;292320;0;-1;
0.000;0.000;0.000;3712.000;292296;0;-1;
0.000;0.000;0.000;3713.000;292273;0;-1;
0.000;0.000;0.000;3714.000;292249;0;-1;
0.000;0.000;0.000;3715.000;292226;0;-1;
0.000;0.000;0.000;3716.000;292202;0;-1;
0.000;0.000;0.000;3717.000;292178;0;-1;
0.000;0.000;0.000;3718.000;292154;0;-1;
0.000;0.000;0.000;3719.000;292131;0;-1;
0.000;0.000;0.000;3720.000;292107;0;-1;
0.000;0.000;0.000;3721.000;292083;0;-1;
0.000;0.000;0.000;3722.000;292058;0;-1;
0.000;0.000;0.000;3723.000;292034;0;-1;
0.000;0.000;0.000;3724.000;292010;0;-1;
0.000;0.000;0.000;3725.000;291986;0;-1;
0.000;0.000;0.000;3726.000;291962;0;-1;
0.000;0.000;0.000;3727.000;291937;0;-1;
0.000;0.000;0.000;3728.000;291913;0;-1;
0.000;0.000;0.000;3729.000;291888;0;-1;
0.000;0.000;0.000;3730.000;291864;0;-1;
0.000;0.000;0.000;3731.000;291839;0;-1;
0.000;0.000;0.000;3732.000;291814;0;-1;
0.000;0.000;0.000;3733.000;291790;0;-1;
0.000;0.000;0.000;3734.000;291765;0;-1;
0.000;0.000;0.000;3735.000;291740;0;-1;
0.000;0.000;0.000;3736.000;291715;0;-1;
0.000;0.000;0.000;3737.000;291690;0;-1;
0.000;0.000;0.000;3738.000;291666;0;-1;
0.000;0.000;0.000;3739.000;291641;0;-1;
0.000;0.000;0.000;3740.000;291615;0;-1;
0.000;0.000;0.000;3741.000;291590;0;-1;
0.000;0.000;0.000;3742.000;291565;0;-1;
0.000;0.000;0.000;3743.000;291540;0;-1;
0.000;0.000;0.000;3744.000;291515;0;-1;
0.000;0.000;0.000;3745.000;291490;0;-1;
0.000;0.000;0.000;3746.000;291465;0;-1;
0.000;0.000;0.000;3747.000;291439;0;-1;
0.000;0.000;0.000;3748.000;291414;0;-1;
0.000;0.000;0.000;3749.000;291389;0;-1;
0.000;0.000;0.000;3750.000;291363;0;-1;
0.000;0.000;0.000;3751.000;291338;0;-1;
0.000;0.000;0.000;3752.000;291312;0;-1;
0.000;0.000;0.000;3753.000;291287;0;-1;
0.000;0.000;0.000;3754.000;291261;0;-1;
0.000;0.000;0.000;3755.000;291236;0;-1;
0.000;0.000;0.000;3756.000;291210;0;-1;
0.000;0.000;0.000;3757.000;291185;0;-1;
0.000;0.000;0.000;3758.000;291159;0;-1;
0.000;0.000;0.000;3759.000;291133;0;-1;
0.000;0.000;0.000;3760.000;291108;0;-1;
0.000;0.000;0.000;3761.000;291082;0;-1;
0.000;0.000;0.000;3762.000;291056;0;-1;
0.000;0.000;0.000;3763.000;291030;0;-1;
0.000;0.000;0.000;3764.000;291005;0;-1;
0.000;0.000;0.000;3765.000;290979;0;-1;
0.000;0.000;0.000;3766.000;290953;0;-1;
0.000;0.000;0.000;3767.000;290927;0;-1;
0.000;0.000;0.000;3768.000;290901;0;-1;
0.000;0.000;0.000;3769.000;290875;0;-1;
0.000;0.000;0.000;3770.000;290849;0;-1;
0.000;0.000;0.000;3771.000;290823;0;-1;
0.000;0.000;0.000;3772.000;290797;0;-1;
0.000;0.000;0.000;3773.000;290771;0;-1;
0.000;0.000;0.000;3774.000;290745;0;-1;
0.000;0.000;0.000;3775.000;290719;0;-1;
0.000;0.000;0.000;3776.000;290693;0;-1;
0.000;0.000;0.000;3777.000;290667;0;-1;
0.000;0.000;0.000;3778.000;290641;0;-1;
0.000;0.000;0.000;3779.000;290615;0;-1;
0.000;0.000;0.000;3780.000;290589;0;-1;
0.000;0.000;0.000;3781.000;290563;0;-1;
0.000;0.000;0.000;3782.000;290537;0;-1;
0.000;0.000;0.000;3783.000;290510;0;-1;
0.000;0.000;0.000;3784.000;290484;0;-1;
0.000;0.000;0.000;3785.000;290458;0;-1;
0.000;0.000;0.000;3786.000;290432;0;-1;
0.000;0.000;0.000;3787.000;290406;0;-1;
0.000;0.000;0.000;3788.000;290380;0;-1;
0.000;0.000;0.000;3789.000;290354;0;-1;
0.000;0.000;0.000;3790.000;290327;0;-1;
0.000;0.000;0.000;3791.000;290301;0;-1;
0.000;0.000;0.000;3792.000;290275;0;-1;
0.000;0.000;0.000;3793.000;290249;0;-1;
0.000;0.000;0.000;3794.000;290223;0;-1;
0.000;0.000;0.000;3795.000;290196;0;-1;
0.000;0.000;0.000;3796.000;290170;0;-1;
0.000;0.000;0.000;3797.000;290144;0;-1;
0.000;0.000;0.000;3798.000;290117;0;-1;
0.000;0.000;0.000;3799.000;290091;0;-1;
0.000;0.000;0.000;3800.000;290065;0;-1;
0.000;0.000;0.000;3801.000;290039;0;-1;
0.000;0.000;0.000;3802.000;290012;0;-1;
0.000;0.000;0.000;3803.000;289986;0;-1;
0.000;0.000;0.000;3804.000;289960;0;-1;
0.000;0.000;0.000;3805.000;289934;0;-1;
0.000;0.000;0.000;3806.000;289907;0;-1;
0.000;0.000;0.000;3807.000;289881;0;-1;
0.000;0.000;0.000;3808.000;289855;0;-1;
0.000;0.000;0.000;3809.000;289829;0;-1;
0.000;0.000;0.000;3810.000;289802;0;-1;
0.000;0.000;0.000;3811.000;289776;0;-1;
0.000;0.000;0.000;3812.000;289750;0;-1;
0.000;0.000;0.000;3813.000;289724;0;-1;
0.000;0.000;0.000;3814.000;289697;0;-1;
0.000;0.000;0.000;3815.000;289671;0;-1;
2836.213;5.934;0.000;3816.000;289645;0;-1;
2995.671;23.370;0.000;3817.000;289619;0;-1;
3053.492;30.989;0.000;3818.000;289592;0;-1;
3032.244;36.068;0.000;3819.000;289566;0;-1;
3059.169;42.686;0.000;3820.000;289540;0;-1;
3048.282;38.242;0.000;3821.000;289514;0;-1;
3053.455;48.376;0.000;3822.000;289488;0;-1;
3051.093;49.011;0.000;3823.000;289461;0;-1;
3035.479;63.883;0.000;3824.000;289435;0;-1;
3057.296;63.321;0.000;3825.000;289409;0;-1;
3060.364;55.775;0.000;3826.000;289383;0;-1;
3068.616;44.054;0.000;3827.000;289356;0;-1;
3076.502;31.013;0.000;3828.000;289330;0;-1;
3058.751;20.293;0.000;3829.000;289304;0;-1;
3078.362;16.288;0.000;3830.000;289278;0;-1;
3068.808;13.333;0.000;3831.000;289251;0;-1;
3010.552;17.753;0.000;3832.000;289225;0;-1;
3049.868;50.794;0.000;3833.000;289199;0;-1;
3049.603;54.237;0.000;3834.000;289173;0;-1;
3044.077;61.661;0.000;3835.000;289147;0;-1;
3046.136;74.799;0.000;3836.000;289120;0;-1;
3060.069;82.540;0.000;3837.000;289094;0;-1;
3054.363;88.107;0.000;3838.000;289068;0;-1;
3060.075;86.105;0.000;3839.000;289042;0;-1;
3055.845;87.204;0.000;3840.000;289016;0;-1;
3056.195;98.242;0.000;3841.000;288990;0;-1;
3057.761;100.000;128.000;3842.000;288963;0;-1;
3067.985;98.999;0.000;3843.000;288937;0;-1;
3044.192;98.999;0.000;3844.000;288911;0;-1;
3051.584;100.000;128.000;3845.000;288885;0;-1;
3067.706;100.000;128.000;3846.000;288858;0;-1;
3132.722;43.370;0.000;3847.000;288832;0;-1;
3457.542;3.419;0.000;3848.000;288806;0;-1;
0.000;0.000;0.000;3849.000;288780;0;-1;
0.000;0.000;0.000;3850.000;288754;0;-1;
1898.386;4.298;0.000;3851.000;288727;0;-1;
1874.293;4.518;0.000;3852.000;288701;0;-1;
1903.341;5.568;0.000;3853.000;288675;0;-1;
0.000;0.000;0.000;3854.000;288648;0;-1;
1864.536;4.542;0.000;3855.000;288622;0;-1;
0.000;0.000;0.000;3856.000;288596;0;-1;
0.000;0.000;0.000;3857.000;288569;0;-1;
0.000;0.000;0.000;3858.000;288543;0;-1;
0.000;0.000;0.000;3859.000;288517;0;-1;
0.000;0.000;0.000;3860.000;288490;0;-1;
0.000;0.000;0.000;3861.000;288464;0;-1;
0.000;0.000;0.000;3862.000;288437;0;-1;
0.000;0.000;0.000;3863.000;288411;0;-1;
0.000;0.000;0.000;3864.000;288385;0;-1;
0.000;0.000;0.000;3865.000;288358;0;-1;
0.000;0.000;0.000;3866.000;288332;0;-1;
0.000;0.000;0.000;3867.000;288305;0;-1;
2965.735;2.369;0.000;3868.000;288279;0;-1;
2800.722;4.957;0.000;3869.000;288252;0;-1;
3031.846;84.176;0.000;3870.000;288226;0;-1;
3049.699;100.000;128.000;3871.000;288199;0;-1;
3058.176;100.000;128.000;3872.000;288173;0;-1;
3058.395;100.000;128.000;3873.000;288146;0;-1;
3045.919;100.000;128.000;3874.000;288120;0;-1;
3045.046;100.000;128.000;3875.000;288093;0;-1;
3058.330;100.000;128.000;3876.000;288066;0;-1;
3047.170;100.000;128.000;3877.000;288040;0;-1;
3047.873;100.000;128.000;3878.000;288013;0;-1;
3064.644;100.000;128.000;3879.000;287986;0;-1;
3060.046;100.000;128.000;3880.000;287960;0;-1;
3059.514;100.000;128.000;3881.000;287933;0;-1;
3068.859;100.000;128.000;3882.000;287906;0;-1;
3070.754;100.000;128.000;3883.000;287880;0;-1;
3064.252;100.000;128.000;3884.000;287853;0;-1;
3054.738;100.000;128.000;3885.000;287826;0;-1;
3055.321;100.000;128.000;3886.000;287799;0;-1;
3053.937;100.000;128.000;3887.000;287773;0;-1;
3053.939;100.000;128.000;3888.000;287746;0;-1;
3055.514;100.000;128.000;3889.000;287719;0;-1;
3053.426;100.000;128.000;3890.000;287692;0;-1;
3054.860;100.000;128.000;3891.000;287666;0;-1;
3055.394;100.000;128.000;3892.000;287639;0;-1;
3056.938;100.000;128.000;3893.000;287612;0;-1;
3057.206;100.000;128.000;3894.000;287585;0;-1;
3056.284;100.000;128.000;3895.000;287558;0;-1;
3055.812;100.000;128.000;3896.000;287532;0;-1;
3055.407;100.000;128.000;3897.000;287505;0;-1;
3050.793;100.000;128.000;3898.000;287478;0;-1;
3070.549;100.000;128.000;3899.000;287451;0;-1;
3239.728;4.640;0.000;3900.000;287424;0;-1;
2931.277;2.711;0.000;3901.000;287397;0;-1;
1878.805;7.643;0.000;3902.000;287370;0;-1;
1894.892;5.861;0.000;3903.000;287344;0;-1;
1885.709;5.128;0.000;3904.000;287316;0;-1;
1893.074;5.690;0.000;3905.000;287290;0;-1;
1888.401;4.176;0.000;3906.000;287263;0;-1;
1885.146;5.495;0.000;3907.000;287236;0;-1;
1895.646;6.178;0.000;3908.000;287209;0;-1;
1898.001;7.277;0.000;3909.000;287182;0;-1;
1894.930;6.984;0.000;3910.000;287155;0;-1;
1906.366;6.227;0.000;3911.000;287128;0;-1;
1901.678;4.640;0.000;3912.000;287101;0;-1;
1896.058;5.324;0.000;3913.000;287074;0;-1;
1894.071;4.591;0.000;3914.000;287047;0;-1;
0.000;0.000;0.000;3915.000;287020;0;-1;
0.000;0.000;0.000;3916.000;286993;0;-1;
0.000;0.000;0.000;3917.000;286966;0;-1;
0.000;0.000;0.000;3918.000;286939;0;-1;
2966.373;2.613;0.000;3919.000;286912;0;-1;
3152.364;5.714;0.000;3920.000;286885;0;-1;
3067.881;100.000;128.000;3921.000;286858;0;-1;
3052.085;100.000;128.000;3922.000;286831;0;-1;
3057.526;100.000;128.000;3923.000;286804;0;-1;
3053.226;100.000;128.000;3924.000;286777;0;-1;
3052.484;100.000;128.000;3925.000;286750;0;-1;
3055.706;100.000;128.000;3926.000;286723;0;-1;
3050.184;100.000;128.000;3927.000;286696;0;-1;
3050.659;100.000;128.000;3928.000;286669;0;-1;
3051.464;100.000;128.000;3929.000;286642;0;-1;
3061.603;100.000;128.000;3930.000;286615;0;-1;
3070.520;100.000;128.000;3931.000;286588;0;-1;
3079.565;69.744;0.000;3932.000;286561;0;-1;
3113.729;27.912;0.000;3933.000;286534;0;-1;
3099.843;39.951;0.000;3934.000;286507;0;-1;
3088.873;57.192;0.000;3935.000;286480;0;-1;
