Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7725.000;619159;0;-1;
0.000;0.000;0.000;7726.000;619165;0;-1;
0.000;0.000;0.000;7727.000;619171;0;-1;
0.000;0.000;0.000;7728.000;619176;0;-1;
0.000;0.000;0.000;7729.000;619182;0;-1;
0.000;0.000;0.000;7730.000;619188;0;-1;
0.000;0.000;0.000;7731.000;619193;0;-1;
0.000;0.000;0.000;7732.000;619199;0;-1;
0.000;0.000;0.000;7733.000;619205;0;-1;
0.000;0.000;0.000;7734.000;619210;0;-1;
0.000;0.000;0.000;7735.000;619216;0;-1;
0.000;0.000;0.000;7736.000;619222;0;-1;
0.000;0.000;0.000;7737.000;619228;0;-1;
0.000;0.000;0.000;7738.000;619233;0;-1;
0.000;0.000;0.000;7739.000;619239;0;-1;
0.000;0.000;0.000;7740.000;619245;0;-1;
0.000;0.000;0.000;7741.000;619250;0;-1;
0.000;0.000;0.000;7742.000;619256;0;-1;
0.000;0.000;0.000;7743.000;619262;0;-1;
0.000;0.000;0.000;7744.000;619268;0;-1;
0.000;0.000;0.000;7745.000;619273;0;-1;
0.000;0.000;0.000;7746.000;619279;0;-1;
0.000;0.000;0.000;7747.000;619285;0;-1;
0.000;0.000;0.000;7748.000;619291;0;-1;
0.000;0.000;0.000;7749.000;619297;0;-1;
0.000;0.000;0.000;7750.000;619303;0;-1;
0.000;0.000;0.000;7751.000;619308;0;-1;
0.000;0.000;0.000;7752.000;619314;0;-1;
0.000;0.000;0.000;7753.000;619320;0;-1;
0.000;0.000;0.000;7754.000;619326;0;-1;
0.000;0.000;0.000;7755.000;619332;0;-1;
0.000;0.000;0.000;7756.000;619338;0;-1;
0.000;0.000;0.000;7757.000;619344;0;-1;
0.000;0.000;0.000;7758.000;619350;0;-1;
0.000;0.000;0.000;7759.000;619356;0;-1;
0.000;0.000;0.000;7760.000;619362;0;-1;
0.000;0.000;0.000;7761.000;619368;0;-1;
0.000;0.000;0.000;7762.000;619374;0;-1;
0.000;0.000;0.000;7763.000;619380;0;-1;
0.000;0.000;0.000;7764.000;619386;0;-1;
0.000;0.000;0.000;7765.000;619392;0;-1;
0.000;0.000;0.000;7766.000;619398;0;-1;
0.000;0.000;0.000;7767.000;619405;0;-1;
0.000;0.000;0.000;7768.000;619411;0;-1;
0.000;0.000;0.000;7769.000;619417;0;-1;
0.000;0.000;0.000;7770.000;619423;0;-1;
0.000;0.000;0.000;7771.000;619430;0;-1;
0.000;0.000;0.000;7772.000;619436;0;-1;
0.000;0.000;0.000;7773.000;619442;0;-1;
0.000;0.000;0.000;7774.000;619449;0;-1;
0.000;0.000;0.000;7775.000;619455;0;-1;
0.000;0.000;0.000;7776.000;619461;0;-1;
0.000;0.000;0.000;7777.000;619468;0;-1;
0.000;0.000;0.000;7778.000;619474;0;-1;
0.000;0.000;0.000;7779.000;619481;0;-1;
0.000;0.000;0.000;7780.000;619487;0;-1;
0.000;0.000;0.000;7781.000;619494;0;-1;
0.000;0.000;0.000;7782.000;619501;0;-1;
0.000;0.000;0.000;7783.000;619507;0;-1;
0.000;0.000;0.000;7784.000;619514;0;-1;
0.000;0.000;0.000;7785.000;619520;0;-1;
0.000;0.000;0.000;7786.000;619527;0;-1;
0.000;0.000;0.000;7787.000;619534;0;-1;
0.000;0.000;0.000;7788.000;619541;0;-1;
0.000;0.000;0.000;7789.000;619547;0;-1;
0.000;0.000;0.000;7790.000;619554;0;-1;
0.000;0.000;0.000;7791.000;619561;0;-1;
0.000;0.000;0.000;7792.000;619568;0;-1;
0.000;0.000;0.000;7793.000;619575;0;-1;
0.000;0.000;0.000;7794.000;619582;0;-1;
0.000;0.000;0.000;7795.000;619588;0;-1;
0.000;0.000;0.000;7796.000;619595;0;-1;
0.000;0.000;0.000;7797.000;619602;0;-1;
0.000;0.000;0.000;7798.000;619609;0;-1;
0.000;0.000;0.000;7799.000;619616;0;-1;
0.000;0.000;0.000;7800.000;619623;0;-1;
0.000;0.000;0.000;7801.000;619630;0;-1;
0.000;0.000;0.000;7802.000;619637;0;-1;
0.000;0.000;0.000;7803.000;619645;0;-1;
0.000;0.000;0.000;7804.000;619652;0;-1;
0.000;0.000;0.000;7805.000;619659;0;-1;
0.000;0.000;0.000;7806.000;619666;0;-1;
0.000;0.000;0.000;7807.000;619673;0;-1;
0.000;0.000;0.000;7808.000;619680;0;-1;
0.000;0.000;0.000;7809.000;619687;0;-1;
0.000;0.000;0.000;7810.000;619694;0;-1;
0.000;0.000;0.000;7811.000;619702;0;-1;
0.000;0.000;0.000;7812.000;619709;0;-1;
0.000;0.000;0.000;7813.000;619716;0;-1;
0.000;0.000;0.000;7814.000;619724;0;-1;
0.000;0.000;0.000;7815.000;619731;0;-1;
0.000;0.000;0.000;7816.000;619738;0;-1;
0.000;0.000;0.000;7817.000;619746;0;-1;
0.000;0.000;0.000;7818.000;619753;0;-1;
0.000;0.000;0.000;7819.000;619760;0;-1;
0.000;0.000;0.000;7820.000;619768;0;-1;
0.000;0.000;0.000;7821.000;619775;0;-1;
0.000;0.000;0.000;7822.000;619782;0;-1;
0.000;0.000;0.000;7823.000;619790;0;-1;
0.000;0.000;0.000;7824.000;619797;0;-1;
0.000;0.000;0.000;7825.000;619805;0;-1;
0.000;0.000;0.000;7826.000;619812;0;-1;
0.000;0.000;0.000;7827.000;619820;0;-1;
0.000;0.000;0.000;7828.000;619827;0;-1;
0.000;0.000;0.000;7829.000;619835;0;-1;
0.000;0.000;0.000;7830.000;619842;0;-1;
0.000;0.000;0.000;7831.000;619850;0;-1;
0.000;0.000;0.000;7832.000;619857;0;-1;
0.000;0.000;0.000;7833.000;619865;0;-1;
0.000;0.000;0.000;7834.000;619873;0;-1;
0.000;0.000;0.000;7835.000;619880;0;-1;
0.000;0.000;0.000;7836.000;619888;0;-1;
0.000;0.000;0.000;7837.000;619895;0;-1;
0.000;0.000;0.000;7838.000;619903;0;-1;
0.000;0.000;0.000;7839.000;619911;0;-1;
0.000;0.000;0.000;7840.000;619919;0;-1;
0.000;0.000;0.000;7841.000;619926;0;-1;
0.000;0.000;0.000;7842.000;619934;0;-1;
0.000;0.000;0.000;7843.000;619942;0;-1;
0.000;0.000;0.000;7844.000;619949;0;-1;
0.000;0.000;0.000;7845.000;619957;0;-1;
0.000;0.000;0.000;7846.000;619965;0;-1;
0.000;0.000;0.000;7847.000;619973;0;-1;
0.000;0.000;0.000;7848.000;619981;0;-1;
0.000;0.000;0.000;7849.000;619988;0;-1;
0.000;0.000;0.000;7850.000;619996;0;-1;
0.000;0.000;0.000;7851.000;620004;0;-1;
0.000;0.000;0.000;7852.000;620012;0;-1;
0.000;0.000;0.000;7853.000;620020;0;-1;
0.000;0.000;0.000;7854.000;620028;0;-1;
0.000;0.000;0.000;7855.000;620035;0;-1;
0.000;0.000;0.000;7856.000;620043;0;-1;
0.000;0.000;0.000;7857.000;620051;0;-1;
0.000;0.000;0.000;7858.000;620059;0;-1;
0.000;0.000;0.000;7859.000;620067;0;-1;
0.000;0.000;0.000;7860.000;620075;0;-1;
0.000;0.000;0.000;7861.000;620083;0;-1;
0.000;0.000;0.000;7862.000;620091;0;-1;
0.000;0.000;0.000;7863.000;620099;0;-1;
0.000;0.000;0.000;7864.000;620107;0;-1;
0.000;0.000;0.000;7865.000;620115;0;-1;
0.000;0.000;0.000;7866.000;620123;0;-1;
0.000;0.000;0.000;7867.000;620131;0;-1;
0.000;0.000;0.000;7868.000;620138;0;-1;
0.000;0.000;0.000;7869.000;620147;0;-1;
0.000;0.000;0.000;7870.000;620154;0;-1;
0.000;0.000;0.000;7871.000;620162;0;-1;
0.000;0.000;0.000;7872.000;620170;0;-1;
0.000;0.000;0.000;7873.000;620178;0;-1;
0.000;0.000;0.000;7874.000;620186;0;-1;
0.000;0.000;0.000;7875.000;620194;0;-1;
0.000;0.000;0.000;7876.000;620202;0;-1;
0.000;0.000;0.000;7877.000;620210;0;-1;
0.000;0.000;0.000;7878.000;620218;0;-1;
0.000;0.000;0.000;7879.000;620226;0;-1;
0.000;0.000;0.000;7880.000;620234;0;-1;
0.000;0.000;0.000;7881.000;620243;0;-1;
0.000;0.000;0.000;7882.000;620250;0;-1;
0.000;0.000;0.000;7883.000;620258;0;-1;
0.000;0.000;0.000;7884.000;620267;0;-1;
0.000;0.000;0.000;7885.000;620274;0;-1;
0.000;0.000;0.000;7886.000;620283;0;-1;
0.000;0.000;0.000;7887.000;620291;0;-1;
0.000;0.000;0.000;7888.000;620299;0;-1;
0.000;0.000;0.000;7889.000;620307;0;-1;
0.000;0.000;0.000;7890.000;620315;0;-1;
0.000;0.000;0.000;7891.000;620323;0;-1;
0.000;0.000;0.000;7892.000;620331;0;-1;
0.000;0.000;0.000;7893.000;620339;0;-1;
0.000;0.000;0.000;7894.000;620347;0;-1;
0.000;0.000;0.000;7895.000;620355;0;-1;
0.000;0.000;0.000;7896.000;620363;0;-1;
0.000;0.000;0.000;7897.000;620371;0;-1;
0.000;0.000;0.000;7898.000;620379;0;-1;
0.000;0.000;0.000;7899.000;620387;0;-1;
0.000;0.000;0.000;7900.000;620395;0;-1;
0.000;0.000;0.000;7901.000;620403;0;-1;
0.000;0.000;0.000;7902.000;620411;0;-1;
0.000;0.000;0.000;7903.000;620419;0;-1;
0.000;0.000;0.000;7904.000;620427;0;-1;
0.000;0.000;0.000;7905.000;620435;0;-1;
0.000;0.000;0.000;7906.000;620443;0;-1;
0.000;0.000;0.000;7907.000;620451;0;-1;
0.000;0.000;0.000;7908.000;620459;0;-1;
0.000;0.000;0.000;7909.000;620467;0;-1;
0.000;0.000;0.000;7910.000;620475;0;-1;
0.000;0.000;0.000;7911.000;620483;0;-1;
0.000;0.000;0.000;7912.000;620491;0;-1;
0.000;0.000;0.000;7913.000;620499;0;-1;
0.000;0.000;0.000;7914.000;620507;0;-1;
0.000;0.000;0.000;7915.000;620515;0;-1;
0.000;0.000;0.000;7916.000;620523;0;-1;
0.000;0.000;0.000;7917.000;620531;0;-1;
0.000;0.000;0.000;7918.000;620539;0;-1;
0.000;0.000;0.000;7919.000;620547;0;-1;
0.000;0.000;0.000;7920.000;620555;0;-1;
0.000;0.000;0.000;7921.000;620563;0;-1;
0.000;0.000;0.000;7922.000;620570;0;-1;
0.000;0.000;0.000;7923.000;620578;0;-1;
0.000;0.000;0.000;7924.000;620586;0;-1;
0.000;0.000;0.000;7925.000;620594;0;-1;
0.000;0.000;0.000;7926.000;620602;0;-1;
0.000;0.000;0.000;7927.000;620610;0;-1;
0.000;0.000;0.000;7928.000;620618;0;-1;
0.000;0.000;0.000;7929.000;620626;0;-1;
0.000;0.000;0.000;7930.000;620633;0;-1;
0.000;0.000;0.000;7931.000;620641;0;-1;
0.000;0.000;0.000;7932.000;620649;0;-1;
0.000;0.000;0.000;7933.000;620657;0;-1;
0.000;0.000;0.000;7934.000;620665;0;-1;
0.000;0.000;0.000;7935.000;620673;0;-1;
0.000;0.000;0.000;7936.000;620680;0;-1;
0.000;0.000;0.000;7937.000;620688;0;-1;
0.000;0.000;0.000;7938.000;620696;0;-1;
0.000;0.000;0.000;7939.000;620704;0;-1;
0.000;0.000;0.000;7940.000;620711;0;-1;
0.000;0.000;0.000;7941.000;620719;0;-1;
0.000;0.000;0.000;7942.000;620727;0;-1;
0.000;0.000;0.000;7943.000;620734;0;-1;
0.000;0.000;0.000;7944.000;620742;0;-1;
0.000;0.000;0.000;7945.000;620750;0;-1;
0.000;0.000;0.000;7946.000;620758;0;-1;
0.000;0.000;0.000;7947.000;620765;0;-1;
0.000;0.000;0.000;7948.000;620773;0;-1;
0.000;0.000;0.000;7949.000;620781;0;-1;
0.000;0.000;0.000;7950.000;620788;0;-1;
0.000;0.000;0.000;7951.000;620796;0;-1;
0.000;0.000;0.000;7952.000;620803;0;-1;
0.000;0.000;0.000;7953.000;620811;0;-1;
0.000;0.000;0.000;7954.000;620818;0;-1;
0.000;0.000;0.000;7955.000;620826;0;-1;
0.000;0.000;0.000;7956.000;620833;0;-1;
0.000;0.000;0.000;7957.000;620841;0;-1;
0.000;0.000;0.000;7958.000;620849;0;-1;
0.000;0.000;0.000;7959.000;620856;0;-1;
0.000;0.000;0.000;7960.000;620864;0;-1;
0.000;0.000;0.000;7961.000;620871;0;-1;
0.000;0.000;0.000;7962.000;620878;0;-1;
0.000;0.000;0.000;7963.000;620886;0;-1;
0.000;0.000;0.000;7964.000;620893;0;-1;
0.000;0.000;0.000;7965.000;620900;0;-1;
0.000;0.000;0.000;7966.000;620908;0;-1;
0.000;0.000;0.000;7967.000;620915;0;-1;
0.000;0.000;0.000;7968.000;620922;0;-1;
0.000;0.000;0.000;7969.000;620930;0;-1;
0.000;0.000;0.000;7970.000;620937;0;-1;
0.000;0.000;0.000;7971.000;620944;0;-1;
0.000;0.000;0.000;7972.000;620951;0;-1;
0.000;0.000;0.000;7973.000;620958;0;-1;
0.000;0.000;0.000;7974.000;620966;0;-1;
0.000;0.000;0.000;7975.000;620973;0;-1;
0.000;0.000;0.000;7976.000;620980;0;-1;
0.000;0.000;0.000;7977.000;620987;0;-1;
0.000;0.000;0.000;7978.000;620994;0;-1;
0.000;0.000;0.000;7979.000;621001;0;-1;
0.000;0.000;0.000;7980.000;621008;0;-1;
0.000;0.000;0.000;7981.000;621015;0;-1;
0.000;0.000;0.000;7982.000;621022;0;-1;
0.000;0.000;0.000;7983.000;621029;0;-1;
0.000;0.000;0.000;7984.000;621035;0;-1;
0.000;0.000;0.000;7985.000;621042;0;-1;
0.000;0.000;0.000;7986.000;621049;0;-1;
0.000;0.000;0.000;7987.000;621056;0;-1;
0.000;0.000;0.000;7988.000;621063;0;-1;
0.000;0.000;0.000;7989.000;621069;0;-1;
0.000;0.000;0.000;7990.000;621076;0;-1;
0.000;0.000;0.000;7991.000;621082;0;-1;
0.000;0.000;0.000;7992.000;621089;0;-1;
0.000;0.000;0.000;7993.000;621095;0;-1;
0.000;0.000;0.000;7994.000;621102;0;-1;
0.000;0.000;0.000;7995.000;621108;0;-1;
0.000;0.000;0.000;7996.000;621115;0;-1;
0.000;0.000;0.000;7997.000;621121;0;-1;
0.000;0.000;0.000;7998.000;621127;0;-1;
0.000;0.000;0.000;7999.000;621133;0;-1;
0.000;0.000;0.000;8000.000;621140;0;-1;
0.000;0.000;0.000;8001.000;621146;0;-1;
0.000;0.000;0.000;8002.000;621152;0;-1;
0.000;0.000;0.000;8003.000;621158;0;-1;
0.000;0.000;0.000;8004.000;621164;0;-1;
0.000;0.000;0.000;8005.000;621170;0;-1;
0.000;0.000;0.000;8006.000;621176;0;-1;
0.000;0.000;0.000;8007.000;621182;0;-1;
0.000;0.000;0.000;8008.000;621188;0;-1;
0.000;0.000;0.000;8009.000;621193;0;-1;
0.000;0.000;0.000;8010.000;621199;0;-1;
0.000;0.000;0.000;8011.000;621205;0;-1;
0.000;0.000;0.000;8012.000;621211;0;-1;
0.000;0.000;0.000;8013.000;621216;0;-1;
0.000;0.000;0.000;8014.000;621222;0;-1;
0.000;0.000;0.000;8015.000;621227;0;-1;
0.000;0.000;0.000;8016.000;621232;0;-1;
0.000;0.000;0.000;8017.000;621238;0;-1;
0.000;0.000;0.000;8018.000;621243;0;-1;
0.000;0.000;0.000;8019.000;621248;0;-1;
0.000;0.000;0.000;8020.000;621253;0;-1;
0.000;0.000;0.000;8021.000;621258;0;-1;
0.000;0.000;0.000;8022.000;621264;0;-1;
0.000;0.000;0.000;8023.000;621268;0;-1;
0.000;0.000;0.000;8024.000;621273;0;-1;
0.000;0.000;0.000;8025.000;621278;0;-1;
0.000;0.000;0.000;8026.000;621283;0;-1;
0.000;0.000;0.000;8027.000;621288;0;-1;
0.000;0.000;0.000;8028.000;621292;0;-1;
0.000;0.000;0.000;8029.000;621297;0;-1;
0.000;0.000;0.000;8030.000;621301;0;-1;
0.000;0.000;0.000;8031.000;621306;0;-1;
0.000;0.000;0.000;8032.000;621310;0;-1;
0.000;0.000;0.000;8033.000;621314;0;-1;
0.000;0.000;0.000;8034.000;621318;0;-1;
0.000;0.000;0.000;8035.000;621322;0;-1;
0.000;0.000;0.000;8036.000;621326;0;-1;
0.000;0.000;0.000;8037.000;621330;0;-1;
0.000;0.000;0.000;8038.000;621334;0;-1;
0.000;0.000;0.000;8039.000;621338;0;-1;
0.000;0.000;0.000;8040.000;621342;0;-1;
0.000;0.000;0.000;8041.000;621345;0;-1;
0.000;0.000;0.000;8042.000;621349;0;-1;
0.000;0.000;0.000;8043.000;621352;0;-1;
0.000;0.000;0.000;8044.000;621356;0;-1;
0.000;0.000;0.000;8045.000;621359;0;-1;
0.000;0.000;0.000;8046.000;621362;0;-1;
0.000;0.000;0.000;8047.000;621365;0;-1;
0.000;0.000;0.000;8048.000;621368;0;-1;
0.000;0.000;0.000;8049.000;621371;0;-1;
0.000;0.000;0.000;8050.000;621374;0;-1;
0.000;0.000;0.000;8051.000;621377;0;-1;
0.000;0.000;0.000;8052.000;621379;0;-1;
0.000;0.000;0.000;8053.000;621382;0;-1;
0.000;0.000;0.000;8054.000;621384;0;-1;
0.000;0.000;0.000;8055.000;621387;0;-1;
0.000;0.000;0.000;8056.000;621389;0;-1;
0.000;0.000;0.000;8057.000;621391;0;-1;
0.000;0.000;0.000;8058.000;621393;0;-1;
0.000;0.000;0.000;8059.000;621395;0;-1;
0.000;0.000;0.000;8060.000;621397;0;-1;
0.000;0.000;0.000;8061.000;621399;0;-1;
0.000;0.000;0.000;8062.000;621401;0;-1;
0.000;0.000;0.000;8063.000;621402;0;-1;
0.000;0.000;0.000;8064.000;621404;0;-1;
0.000;0.000;0.000;8065.000;621405;0;-1;
0.000;0.000;0.000;8066.000;621407;0;-1;
0.000;0.000;0.000;8067.000;621408;0;-1;
0.000;0.000;0.000;8068.000;621409;0;-1;
0.000;0.000;0.000;8069.000;621410;0;-1;
0.000;0.000;0.000;8070.000;621411;0;-1;
0.000;0.000;0.000;8071.000;621412;0;-1;
0.000;0.000;0.000;8072.000;621412;0;-1;
0.000;0.000;0.000;8073.000;621413;0;-1;
0.000;0.000;0.000;8074.000;621413;0;-1;
0.000;0.000;0.000;8075.000;621414;0;-1;
0.000;0.000;0.000;8076.000;621414;0;-1;
0.000;0.000;0.000;8077.000;621414;0;-1;
0.000;0.000;0.000;8078.000;621414;0;-1;
0.000;0.000;0.000;8079.000;621414;0;-1;
0.000;0.000;0.000;8080.000;621414;0;-1;
0.000;0.000;0.000;8081.000;621414;0;-1;
0.000;0.000;0.000;8082.000;621414;0;-1;
0.000;0.000;0.000;8083.000;621414;0;-1;
0.000;0.000;0.000;8084.000;621413;0;-1;
0.000;0.000;0.000;8085.000;621413;0;-1;
0.000;0.000;0.000;8086.000;621412;0;-1;
0.000;0.000;0.000;8087.000;621411;0;-1;
0.000;0.000;0.000;8088.000;621410;0;-1;
0.000;0.000;0.000;8089.000;621409;0;-1;
0.000;0.000;0.000;8090.000;621408;0;-1;
0.000;0.000;0.000;8091.000;621407;0;-1;
0.000;0.000;0.000;8092.000;621406;0;-1;
0.000;0.000;0.000;8093.000;621404;0;-1;
0.000;0.000;0.000;8094.000;621403;0;-1;
0.000;0.000;0.000;8095.000;621401;0;-1;
0.000;0.000;0.000;8096.000;621400;0;-1;
0.000;0.000;0.000;8097.000;621398;0;-1;
0.000;0.000;0.000;8098.000;621396;0;-1;
0.000;0.000;0.000;8099.000;621394;0;-1;
0.000;0.000;0.000;8100.000;621392;0;-1;
0.000;0.000;0.000;8101.000;621390;0;-1;
0.000;0.000;0.000;8102.000;621388;0;-1;
0.000;0.000;0.000;8103.000;621385;0;-1;
0.000;0.000;0.000;8104.000;621383;0;-1;
0.000;0.000;0.000;8105.000;621380;0;-1;
0.000;0.000;0.000;8106.000;621378;0;-1;
0.000;0.000;0.000;8107.000;621375;0;-1;
0.000;0.000;0.000;8108.000;621372;0;-1;
0.000;0.000;0.000;8109.000;621369;0;-1;
0.000;0.000;0.000;8110.000;621366;0;-1;
0.000;0.000;0.000;8111.000;621363;0;-1;
0.000;0.000;0.000;8112.000;621360;0;-1;
0.000;0.000;0.000;8113.000;621356;0;-1;
0.000;0.000;0.000;8114.000;621353;0;-1;
0.000;0.000;0.000;8115.000;621349;0;-1;
0.000;0.000;0.000;8116.000;621346;0;-1;
0.000;0.000;0.000;8117.000;621342;0;-1;
0.000;0.000;0.000;8118.000;621338;0;-1;
0.000;0.000;0.000;8119.000;621334;0;-1;
0.000;0.000;0.000;8120.000;621330;0;-1;
0.000;0.000;0.000;8121.000;621326;0;-1;
0.000;0.000;0.000;8122.000;621322;0;-1;
0.000;0.000;0.000;8123.000;621318;0;-1;
0.000;0.000;0.000;8124.000;621313;0;-1;
0.000;0.000;0.000;8125.000;621309;0;-1;
0.000;0.000;0.000;8126.000;621304;0;-1;
0.000;0.000;0.000;8127.000;621300;0;-1;
0.000;0.000;0.000;8128.000;621295;0;-1;
0.000;0.000;0.000;8129.000;621290;0;-1;
0.000;0.000;0.000;8130.000;621285;0;-1;
0.000;0.000;0.000;8131.000;621280;0;-1;
0.000;0.000;0.000;8132.000;621275;0;-1;
0.000;0.000;0.000;8133.000;621269;0;-1;
0.000;0.000;0.000;8134.000;621264;0;-1;
0.000;0.000;0.000;8135.000;621259;0;-1;
0.000;0.000;0.000;8136.000;621253;0;-1;
0.000;0.000;0.000;8137.000;621248;0;-1;
0.000;0.000;0.000;8138.000;621242;0;-1;
0.000;0.000;0.000;8139.000;621236;0;-1;
0.000;0.000;0.000;8140.000;621230;0;-1;
0.000;0.000;0.000;8141.000;621224;0;-1;
0.000;0.000;0.000;8142.000;621218;0;-1;
0.000;0.000;0.000;8143.000;621212;0;-1;
0.000;0.000;0.000;8144.000;621206;0;-1;
0.000;0.000;0.000;8145.000;621199;0;-1;
0.000;0.000;0.000;8146.000;621193;0;-1;
0.000;0.000;0.000;8147.000;621186;0;-1;
0.000;0.000;0.000;8148.000;621180;0;-1;
0.000;0.000;0.000;8149.000;621173;0;-1;
0.000;0.000;0.000;8150.000;621166;0;-1;
0.000;0.000;0.000;8151.000;621159;0;-1;
0.000;0.000;0.000;8152.000;621152;0;-1;
0.000;0.000;0.000;8153.000;621145;0;-1;
0.000;0.000;0.000;8154.000;621138;0;-1;
0.000;0.000;0.000;8155.000;621131;0;-1;
0.000;0.000;0.000;8156.000;621124;0;-1;
0.000;0.000;0.000;8157.000;621116;0;-1;
0.000;0.000;0.000;8158.000;621109;0;-1;
0.000;0.000;0.000;8159.000;621102;0;-1;
0.000;0.000;0.000;8160.000;621094;0;-1;
0.000;0.000;0.000;8161.000;621086;0;-1;
0.000;0.000;0.000;8162.000;621078;0;-1;
0.000;0.000;0.000;8163.000;621071;0;-1;
0.000;0.000;0.000;8164.000;621063;0;-1;
0.000;0.000;0.000;8165.000;621055;0;-1;
0.000;0.000;0.000;8166.000;621047;0;-1;
0.000;0.000;0.000;8167.000;621038;0;-1;
0.000;0.000;0.000;8168.000;621030;0;-1;
0.000;0.000;0.000;8169.000;621022;0;-1;
0.000;0.000;0.000;8170.000;621013;0;-1;
0.000;0.000;0.000;8171.000;621005;0;-1;
0.000;0.000;0.000;8172.000;620997;0;-1;
0.000;0.000;0.000;8173.000;620988;0;-1;
0.000;0.000;0.000;8174.000;620979;0;-1;
0.000;0.000;0.000;8175.000;620971;0;-1;
0.000;0.000;0.000;8176.000;620962;0;-1;
0.000;0.000;0.000;8177.000;620953;0;-1;
0.000;0.000;0.000;8178.000;620944;0;-1;
0.000;0.000;0.000;8179.000;620935;0;-1;
0.000;0.000;0.000;8180.000;620926;0;-1;
0.000;0.000;0.000;8181.000;620917;0;-1;
0.000;0.000;0.000;8182.000;620908;0;-1;
0.000;0.000;0.000;8183.000;620899;0;-1;
0.000;0.000;0.000;8184.000;620889;0;-1;
0.000;0.000;0.000;8185.000;620880;0;-1;
0.000;0.000;0.000;8186.000;620871;0;-1;
0.000;0.000;0.000;8187.000;620861;0;-1;
0.000;0.000;0.000;8188.000;620852;0;-1;
0.000;0.000;0.000;8189.000;620842;0;-1;
0.000;0.000;0.000;8190.000;620832;0;-1;
0.000;0.000;0.000;8191.000;620823;0;-1;
0.000;0.000;0.000;8192.000;620813;0;-1;
0.000;0.000;0.000;8193.000;620803;0;-1;
0.000;0.000;0.000;8194.000;620793;0;-1;
0.000;0.000;0.000;8195.000;620783;0;-1;
0.000;0.000;0.000;8196.000;620773;0;-1;
0.000;0.000;0.000;8197.000;620763;0;-1;
0.000;0.000;0.000;8198.000;620753;0;-1;
0.000;0.000;0.000;8199.000;620743;0;-1;
0.000;0.000;0.000;8200.000;620733;0;-1;
0.000;0.000;0.000;8201.000;620723;0;-1;
0.000;0.000;0.000;8202.000;620713;0;-1;
0.000;0.000;0.000;8203.000;620703;0;-1;
0.000;0.000;0.000;8204.000;620692;0;-1;
0.000;0.000;0.000;8205.000;620682;0;-1;
0.000;0.000;0.000;8206.000;620672;0;-1;
0.000;0.000;0.000;8207.000;620661;0;-1;
0.000;0.000;0.000;8208.000;620651;0;-1;
0.000;0.000;0.000;8209.000;620640;0;-1;
0.000;0.000;0.000;8210.000;620629;0;-1;
0.000;0.000;0.000;8211.000;620619;0;-1;
0.000;0.000;0.000;8212.000;620608;0;-1;
0.000;0.000;0.000;8213.000;620598;0;-1;
0.000;0.000;0.000;8214.000;620587;0;-1;
0.000;0.000;0.000;8215.000;620576;0;-1;
0.000;0.000;0.000;8216.000;620566;0;-1;
0.000;0.000;0.000;8217.000;620555;0;-1;
0.000;0.000;0.000;8218.000;620544;0;-1;
0.000;0.000;0.000;8219.000;620533;0;-1;
0.000;0.000;0.000;8220.000;620522;0;-1;
0.000;0.000;0.000;8221.000;620511;0;-1;
0.000;0.000;0.000;8222.000;620500;0;-1;
0.000;0.000;0.000;8223.000;620489;0;-1;
0.000;0.000;0.000;8224.000;620478;0;-1;
0.000;0.000;0.000;8225.000;620467;0;-1;
0.000;0.000;0.000;8226.000;620456;0;-1;
0.000;0.000;0.000;8227.000;620445;0;-1;
0.000;0.000;0.000;8228.000;620434;0;-1;
0.000;0.000;0.000;8229.000;620423;0;-1;
0.000;0.000;0.000;8230.000;620411;0;-1;
0.000;0.000;0.000;8231.000;620400;0;-1;
0.000;0.000;0.000;8232.000;620389;0;-1;
0.000;0.000;0.000;8233.000;620378;0;-1;
0.000;0.000;0.000;8234.000;620367;0;-1;
0.000;0.000;0.000;8235.000;620355;0;-1;
0.000;0.000;0.000;8236.000;620344;0;-1;
0.000;0.000;0.000;8237.000;620333;0;-1;
0.000;0.000;0.000;8238.000;620322;0;-1;
0.000;0.000;0.000;8239.000;620310;0;-1;
0.000;0.000;0.000;8240.000;620299;0;-1;
0.000;0.000;0.000;8241.000;620288;0;-1;
0.000;0.000;0.000;8242.000;620276;0;-1;
0.000;0.000;0.000;8243.000;620265;0;-1;
0.000;0.000;0.000;8244.000;620253;0;-1;
0.000;0.000;0.000;8245.000;620242;0;-1;
0.000;0.000;0.000;8246.000;620230;0;-1;
0.000;0.000;0.000;8247.000;620219;0;-1;
0.000;0.000;0.000;8248.000;620208;0;-1;
0.000;0.000;0.000;8249.000;620196;0;-1;
0.000;0.000;0.000;8250.000;620185;0;-1;
0.000;0.000;0.000;8251.000;620173;0;-1;
0.000;0.000;0.000;8252.000;620162;0;-1;
0.000;0.000;0.000;8253.000;620150;0;-1;
0.000;0.000;0.000;8254.000;620139;0;-1;
0.000;0.000;0.000;8255.000;620127;0;-1;
0.000;0.000;0.000;8256.000;620116;0;-1;
0.000;0.000;0.000;8257.000;620104;0;-1;
0.000;0.000;0.000;8258.000;620093;0;-1;
0.000;0.000;0.000;8259.000;620081;0;-1;
0.000;0.000;0.000;8260.000;620070;0;-1;
0.000;0.000;0.000;8261.000;620058;0;-1;
