Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3039.703;100.000;128.000;24011.000;278148;0;-1;
3036.770;100.000;128.000;24012.000;278154;0;-1;
3032.885;100.000;128.000;24013.000;278160;0;-1;
3036.046;100.000;128.000;24014.000;278165;0;-1;
3041.225;100.000;128.000;24015.000;278171;0;-1;
3041.581;100.000;128.000;24016.000;278177;0;-1;
3035.414;100.000;128.000;24017.000;278182;0;-1;
3031.221;100.000;128.000;24018.000;278188;0;-1;
3031.140;100.000;128.000;24019.000;278193;0;-1;
3032.122;100.000;128.000;24020.000;278199;0;-1;
3035.082;100.000;128.000;24021.000;278205;0;-1;
3040.399;100.000;128.000;24022.000;278210;0;-1;
3044.415;100.000;128.000;24023.000;278216;0;-1;
3043.634;100.000;128.000;24024.000;278222;0;-1;
3037.047;100.000;128.000;24025.000;278227;0;-1;
3031.151;100.000;128.000;24026.000;278233;0;-1;
3026.299;100.000;128.000;24027.000;278238;0;-1;
3027.279;100.000;128.000;24028.000;278244;0;-1;
3035.597;100.000;128.000;24029.000;278250;0;-1;
3040.603;100.000;128.000;24030.000;278255;0;-1;
3040.981;100.000;128.000;24031.000;278261;0;-1;
3038.939;100.000;128.000;24032.000;278267;0;-1;
3036.952;100.000;128.000;24033.000;278272;0;-1;
3036.814;100.000;128.000;24034.000;278278;0;-1;
3040.062;100.000;128.000;24035.000;278283;0;-1;
3041.232;100.000;128.000;24036.000;278289;0;-1;
3036.357;100.000;128.000;24037.000;278294;0;-1;
3033.151;100.000;128.000;24038.000;278300;0;-1;
3033.146;100.000;128.000;24039.000;278306;0;-1;
3034.602;100.000;128.000;24040.000;278311;0;-1;
3033.300;100.000;128.000;24041.000;278317;0;-1;
3030.247;100.000;128.000;24042.000;278322;0;-1;
3030.580;100.000;128.000;24043.000;278328;0;-1;
3031.242;100.000;128.000;24044.000;278333;0;-1;
3031.912;100.000;128.000;24045.000;278339;0;-1;
3029.983;100.000;128.000;24046.000;278345;0;-1;
3032.541;100.000;128.000;24047.000;278350;0;-1;
3033.128;100.000;128.000;24048.000;278356;0;-1;
3031.959;100.000;128.000;24049.000;278361;0;-1;
3031.406;100.000;128.000;24050.000;278367;0;-1;
3031.317;100.000;128.000;24051.000;278372;0;-1;
3031.974;100.000;128.000;24052.000;278378;0;-1;
3030.798;100.000;128.000;24053.000;278383;0;-1;
3032.805;100.000;128.000;24054.000;278389;0;-1;
3033.034;100.000;128.000;24055.000;278394;0;-1;
3031.079;100.000;128.000;24056.000;278400;0;-1;
3032.961;100.000;128.000;24057.000;278405;0;-1;
3036.904;100.000;128.000;24058.000;278411;0;-1;
3039.065;100.000;128.000;24059.000;278416;0;-1;
3041.730;100.000;128.000;24060.000;278422;0;-1;
3040.816;100.000;128.000;24061.000;278427;0;-1;
3038.586;100.000;128.000;24062.000;278433;0;-1;
3034.687;100.000;128.000;24063.000;278438;0;-1;
3033.204;100.000;128.000;24064.000;278444;0;-1;
3033.197;100.000;128.000;24065.000;278449;0;-1;
3032.191;100.000;128.000;24066.000;278454;0;-1;
3031.890;100.000;128.000;24067.000;278460;0;-1;
3032.905;100.000;128.000;24068.000;278465;0;-1;
3035.788;100.000;128.000;24069.000;278471;0;-1;
3036.326;100.000;128.000;24070.000;278476;0;-1;
3037.375;100.000;128.000;24071.000;278482;0;-1;
3041.412;100.000;128.000;24072.000;278487;0;-1;
3044.931;100.000;128.000;24073.000;278493;0;-1;
3043.292;100.000;128.000;24074.000;278498;0;-1;
3038.094;100.000;128.000;24075.000;278503;0;-1;
3033.549;100.000;128.000;24076.000;278509;0;-1;
3030.715;100.000;128.000;24077.000;278514;0;-1;
3029.242;100.000;128.000;24078.000;278520;0;-1;
3030.167;100.000;128.000;24079.000;278525;0;-1;
3030.945;100.000;128.000;24080.000;278530;0;-1;
3031.964;100.000;128.000;24081.000;278536;0;-1;
3032.643;100.000;128.000;24082.000;278541;0;-1;
3033.295;100.000;128.000;24083.000;278547;0;-1;
3031.321;100.000;128.000;24084.000;278552;0;-1;
3030.870;100.000;128.000;24085.000;278557;0;-1;
3031.482;100.000;128.000;24086.000;278563;0;-1;
3032.733;100.000;128.000;24087.000;278568;0;-1;
3033.800;100.000;128.000;24088.000;278573;0;-1;
3035.752;100.000;128.000;24089.000;278579;0;-1;
3040.156;100.000;128.000;24090.000;278584;0;-1;
3039.164;100.000;128.000;24091.000;278590;0;-1;
3035.553;100.000;128.000;24092.000;278595;0;-1;
3030.794;100.000;128.000;24093.000;278600;0;-1;
3027.898;100.000;128.000;24094.000;278606;0;-1;
3029.266;100.000;128.000;24095.000;278611;0;-1;
3030.852;100.000;128.000;24096.000;278616;0;-1;
3032.081;100.000;128.000;24097.000;278622;0;-1;
3033.758;100.000;128.000;24098.000;278627;0;-1;
3035.223;100.000;128.000;24099.000;278632;0;-1;
3034.631;100.000;128.000;24100.000;278638;0;-1;
3030.831;100.000;128.000;24101.000;278643;0;-1;
3030.481;100.000;128.000;24102.000;278648;0;-1;
3028.631;100.000;128.000;24103.000;278653;0;-1;
3028.648;100.000;128.000;24104.000;278659;0;-1;
3029.838;100.000;128.000;24105.000;278664;0;-1;
3031.010;100.000;128.000;24106.000;278669;0;-1;
3031.034;100.000;128.000;24107.000;278675;0;-1;
3030.763;100.000;128.000;24108.000;278680;0;-1;
3029.505;100.000;128.000;24109.000;278685;0;-1;
3027.600;100.000;128.000;24110.000;278691;0;-1;
3027.360;100.000;128.000;24111.000;278696;0;-1;
3027.803;100.000;128.000;24112.000;278701;0;-1;
3029.001;100.000;128.000;24113.000;278707;0;-1;
3032.466;100.000;128.000;24114.000;278712;0;-1;
3039.394;100.000;128.000;24115.000;278717;0;-1;
3042.909;100.000;128.000;24116.000;278723;0;-1;
3041.979;100.000;128.000;24117.000;278728;0;-1;
3039.858;100.000;128.000;24118.000;278733;0;-1;
3039.786;100.000;128.000;24119.000;278738;0;-1;
3039.166;100.000;128.000;24120.000;278744;0;-1;
3039.137;100.000;128.000;24121.000;278749;0;-1;
3040.899;100.000;128.000;24122.000;278754;0;-1;
3042.252;100.000;128.000;24123.000;278759;0;-1;
3042.589;100.000;128.000;24124.000;278765;0;-1;
3041.609;100.000;128.000;24125.000;278770;0;-1;
3039.945;100.000;128.000;24126.000;278775;0;-1;
3036.722;100.000;128.000;24127.000;278781;0;-1;
3032.934;100.000;128.000;24128.000;278786;0;-1;
3032.898;100.000;128.000;24129.000;278791;0;-1;
3035.229;100.000;128.000;24130.000;278796;0;-1;
3037.197;100.000;128.000;24131.000;278802;0;-1;
3037.706;100.000;128.000;24132.000;278807;0;-1;
3039.518;100.000;128.000;24133.000;278812;0;-1;
3040.180;100.000;128.000;24134.000;278817;0;-1;
3040.812;100.000;128.000;24135.000;278823;0;-1;
3039.693;100.000;128.000;24136.000;278828;0;-1;
3040.987;100.000;128.000;24137.000;278833;0;-1;
3042.394;100.000;128.000;24138.000;278838;0;-1;
3041.340;100.000;128.000;24139.000;278844;0;-1;
3040.204;100.000;128.000;24140.000;278849;0;-1;
3037.159;100.000;128.000;24141.000;278854;0;-1;
3036.934;100.000;128.000;24142.000;278859;0;-1;
3037.128;100.000;128.000;24143.000;278864;0;-1;
3039.315;100.000;128.000;24144.000;278870;0;-1;
3044.454;100.000;128.000;24145.000;278875;0;-1;
3047.119;100.000;128.000;24146.000;278880;0;-1;
3043.898;100.000;128.000;24147.000;278885;0;-1;
3039.572;100.000;128.000;24148.000;278890;0;-1;
3041.806;100.000;128.000;24149.000;278895;0;-1;
3048.028;100.000;128.000;24150.000;278901;0;-1;
3046.854;58.046;0.000;24151.000;278906;0;-1;
3040.009;17.827;0.000;24152.000;278911;0;-1;
3024.761;8.425;0.000;24153.000;278916;0;-1;
2957.297;5.665;0.000;24154.000;278921;0;-1;
2882.884;4.615;0.000;24155.000;278927;0;-1;
2690.197;4.567;0.000;24156.000;278932;0;-1;
2732.777;4.322;0.000;24157.000;278937;0;-1;
2942.438;5.250;0.000;24158.000;278942;0;-1;
2914.072;5.665;0.000;24159.000;278947;0;-1;
2881.683;4.615;0.000;24160.000;278952;0;-1;
2851.360;4.078;0.000;24161.000;278957;0;-1;
1908.281;3.883;0.000;24162.000;278963;0;-1;
1902.710;4.347;0.000;24163.000;278968;0;-1;
1928.229;3.932;0.000;24164.000;278973;0;-1;
1931.609;4.151;0.000;24165.000;278978;0;-1;
1934.133;3.712;0.000;24166.000;278983;0;-1;
1946.596;3.590;0.000;24167.000;278988;0;-1;
1923.624;3.516;0.000;24168.000;278993;0;-1;
1921.146;3.321;0.000;24169.000;278998;0;-1;
1929.794;3.394;0.000;24170.000;279004;0;-1;
1905.015;3.834;0.000;24171.000;279009;0;-1;
1917.431;4.518;0.000;24172.000;279014;0;-1;
1914.567;5.397;0.000;24173.000;279019;0;-1;
1915.896;5.568;0.000;24174.000;279024;0;-1;
1906.590;5.934;0.000;24175.000;279029;0;-1;
1921.708;6.129;0.000;24176.000;279034;0;-1;
1921.889;5.885;0.000;24177.000;279039;0;-1;
1936.656;4.933;0.000;24178.000;279044;0;-1;
1931.414;4.591;0.000;24179.000;279049;0;-1;
1918.839;4.811;0.000;24180.000;279054;0;-1;
1889.524;5.201;0.000;24181.000;279059;0;-1;
1905.653;5.665;0.000;24182.000;279064;0;-1;
1904.775;6.374;0.000;24183.000;279069;0;-1;
1915.688;6.105;0.000;24184.000;279074;0;-1;
1924.071;5.788;0.000;24185.000;279079;0;-1;
1927.388;5.031;0.000;24186.000;279085;0;-1;
1938.113;5.177;0.000;24187.000;279090;0;-1;
1923.707;5.153;0.000;24188.000;279094;0;-1;
1911.181;6.203;0.000;24189.000;279100;0;-1;
1924.194;5.885;0.000;24190.000;279105;0;-1;
1914.231;6.886;0.000;24191.000;279110;0;-1;
1912.339;7.497;0.000;24192.000;279115;0;-1;
1918.123;8.742;0.000;24193.000;279120;0;-1;
1909.591;8.645;0.000;24194.000;279125;0;-1;
1914.143;8.864;0.000;24195.000;279130;0;-1;
1908.940;8.816;0.000;24196.000;279134;0;-1;
1914.560;9.182;0.000;24197.000;279139;0;-1;
1912.104;8.987;0.000;24198.000;279145;0;-1;
1905.776;10.085;0.000;24199.000;279149;0;-1;
1897.787;10.794;0.000;24200.000;279154;0;-1;
1894.616;11.795;0.000;24201.000;279159;0;-1;
1890.874;12.381;0.000;24202.000;279164;0;-1;
1894.469;12.796;0.000;24203.000;279169;0;-1;
1903.192;15.604;0.000;24204.000;279174;0;-1;
1900.212;17.338;0.000;24205.000;279179;0;-1;
1902.292;16.386;0.000;24206.000;279184;0;-1;
1902.324;14.530;0.000;24207.000;279189;0;-1;
1901.109;11.575;0.000;24208.000;279194;0;-1;
1908.474;8.620;0.000;24209.000;279199;0;-1;
1903.811;7.131;0.000;24210.000;279204;0;-1;
1887.403;7.570;0.000;24211.000;279208;0;-1;
1897.298;8.938;0.000;24212.000;279213;0;-1;
1901.639;11.624;0.000;24213.000;279218;0;-1;
1902.829;11.306;0.000;24214.000;279223;0;-1;
1905.445;11.404;0.000;24215.000;279228;0;-1;
1909.319;9.963;0.000;24216.000;279232;0;-1;
1904.429;8.987;0.000;24217.000;279237;0;-1;
1907.829;8.889;0.000;24218.000;279242;0;-1;
1904.786;9.182;0.000;24219.000;279247;0;-1;
1900.388;8.523;0.000;24220.000;279252;0;-1;
1906.026;8.791;0.000;24221.000;279257;0;-1;
1908.591;9.182;0.000;24222.000;279261;0;-1;
1912.721;8.694;0.000;24223.000;279266;0;-1;
1904.868;8.034;0.000;24224.000;279271;0;-1;
1905.603;7.814;0.000;24225.000;279276;0;-1;
1909.018;7.057;0.000;24226.000;279280;0;-1;
1899.348;7.448;0.000;24227.000;279285;0;-1;
1908.087;7.228;0.000;24228.000;279290;0;-1;
1909.907;7.326;0.000;24229.000;279295;0;-1;
1920.925;5.714;0.000;24230.000;279299;0;-1;
1914.932;5.885;0.000;24231.000;279304;0;-1;
1910.655;5.568;0.000;24232.000;279309;0;-1;
1907.305;5.763;0.000;24233.000;279313;0;-1;
1906.713;6.252;0.000;24234.000;279318;0;-1;
1905.298;5.763;0.000;24235.000;279323;0;-1;
1910.994;5.641;0.000;24236.000;279328;0;-1;
1909.308;5.861;0.000;24237.000;279332;0;-1;
1909.556;5.397;0.000;24238.000;279337;0;-1;
1907.925;5.690;0.000;24239.000;279342;0;-1;
1916.567;5.348;0.000;24240.000;279346;0;-1;
1905.274;5.470;0.000;24241.000;279351;0;-1;
1904.144;5.861;0.000;24242.000;279356;0;-1;
1905.639;5.739;0.000;24243.000;279360;0;-1;
1894.290;5.348;0.000;24244.000;279365;0;-1;
1896.730;4.493;0.000;24245.000;279370;0;-1;
1904.676;4.078;0.000;24246.000;279374;0;-1;
1898.223;3.419;0.000;24247.000;279379;0;-1;
0.000;0.000;0.000;24248.000;279384;0;-1;
0.000;0.000;0.000;24249.000;279388;0;-1;
0.000;0.000;0.000;24250.000;279393;0;-1;
0.000;0.000;0.000;24251.000;279397;0;-1;
0.000;0.000;0.000;24252.000;279402;0;-1;
0.000;0.000;0.000;24253.000;279407;0;-1;
0.000;0.000;0.000;24254.000;279411;0;-1;
0.000;0.000;0.000;24255.000;279416;0;-1;
0.000;0.000;0.000;24256.000;279420;0;-1;
0.000;0.000;0.000;24257.000;279425;0;-1;
0.000;0.000;0.000;24258.000;279430;0;-1;
0.000;0.000;0.000;24259.000;279434;0;-1;
0.000;0.000;0.000;24260.000;279439;0;-1;
0.000;0.000;0.000;24261.000;279443;0;-1;
2667.841;2.295;0.000;24262.000;279448;0;-1;
2967.737;4.518;0.000;24263.000;279452;0;-1;
2973.536;5.739;0.000;24264.000;279457;0;-1;
2977.820;5.958;0.000;24265.000;279461;0;-1;
2970.824;5.226;0.000;24266.000;279466;0;-1;
2922.907;4.029;0.000;24267.000;279470;0;-1;
2766.011;3.223;0.000;24268.000;279475;0;-1;
2798.048;3.614;0.000;24269.000;279480;0;-1;
2895.906;4.469;0.000;24270.000;279484;0;-1;
2984.885;5.641;0.000;24271.000;279489;0;-1;
3022.520;7.570;0.000;24272.000;279493;0;-1;
3040.290;14.286;0.000;24273.000;279498;0;-1;
3051.240;38.779;0.000;24274.000;279502;0;-1;
3046.397;78.974;0.000;24275.000;279507;0;-1;
3042.137;100.000;128.000;24276.000;279511;0;-1;
3037.836;100.000;128.000;24277.000;279516;0;-1;
3035.124;100.000;128.000;24278.000;279520;0;-1;
3034.651;100.000;128.000;24279.000;279525;0;-1;
3033.682;100.000;128.000;24280.000;279529;0;-1;
3033.975;100.000;128.000;24281.000;279534;0;-1;
3035.683;100.000;128.000;24282.000;279538;0;-1;
3035.018;100.000;128.000;24283.000;279543;0;-1;
3036.430;100.000;128.000;24284.000;279547;0;-1;
3039.404;100.000;128.000;24285.000;279552;0;-1;
3039.888;100.000;128.000;24286.000;279556;0;-1;
3036.259;100.000;128.000;24287.000;279561;0;-1;
3030.979;100.000;128.000;24288.000;279565;0;-1;
3028.018;100.000;128.000;24289.000;279570;0;-1;
3029.349;100.000;128.000;24290.000;279574;0;-1;
3033.827;100.000;128.000;24291.000;279579;0;-1;
3037.456;100.000;128.000;24292.000;279583;0;-1;
3037.984;100.000;128.000;24293.000;279588;0;-1;
3032.827;100.000;128.000;24294.000;279592;0;-1;
3029.389;100.000;128.000;24295.000;279597;0;-1;
3028.206;100.000;128.000;24296.000;279601;0;-1;
3028.523;100.000;128.000;24297.000;279606;0;-1;
3030.680;100.000;128.000;24298.000;279610;0;-1;
3033.388;100.000;128.000;24299.000;279614;0;-1;
3035.563;100.000;128.000;24300.000;279619;0;-1;
3037.399;100.000;128.000;24301.000;279623;0;-1;
3040.174;100.000;128.000;24302.000;279628;0;-1;
3039.932;100.000;128.000;24303.000;279632;0;-1;
3039.522;100.000;128.000;24304.000;279637;0;-1;
3039.022;100.000;128.000;24305.000;279641;0;-1;
3039.166;100.000;128.000;24306.000;279645;0;-1;
3041.129;100.000;128.000;24307.000;279650;0;-1;
3040.461;100.000;128.000;24308.000;279654;0;-1;
3038.765;100.000;128.000;24309.000;279659;0;-1;
3037.107;100.000;128.000;24310.000;279663;0;-1;
3034.530;100.000;128.000;24311.000;279668;0;-1;
3035.343;100.000;128.000;24312.000;279672;0;-1;
3036.008;100.000;128.000;24313.000;279676;0;-1;
3035.657;100.000;128.000;24314.000;279681;0;-1;
3035.050;100.000;128.000;24315.000;279685;0;-1;
3034.057;100.000;128.000;24316.000;279690;0;-1;
3035.100;100.000;128.000;24317.000;279694;0;-1;
3033.873;100.000;128.000;24318.000;279698;0;-1;
3033.126;100.000;128.000;24319.000;279703;0;-1;
3032.700;100.000;128.000;24320.000;279707;0;-1;
3032.278;100.000;128.000;24321.000;279712;0;-1;
3030.674;100.000;128.000;24322.000;279716;0;-1;
3029.095;100.000;128.000;24323.000;279720;0;-1;
3029.414;100.000;128.000;24324.000;279725;0;-1;
3030.692;100.000;128.000;24325.000;279729;0;-1;
3032.358;100.000;128.000;24326.000;279733;0;-1;
3032.480;100.000;128.000;24327.000;279738;0;-1;
3032.654;100.000;128.000;24328.000;279742;0;-1;
3033.113;100.000;128.000;24329.000;279747;0;-1;
3035.520;100.000;128.000;24330.000;279751;0;-1;
3037.335;100.000;128.000;24331.000;279755;0;-1;
3039.131;100.000;128.000;24332.000;279760;0;-1;
3040.752;100.000;128.000;24333.000;279764;0;-1;
3040.746;100.000;128.000;24334.000;279768;0;-1;
3039.789;100.000;128.000;24335.000;279773;0;-1;
3038.754;100.000;128.000;24336.000;279777;0;-1;
3037.073;100.000;128.000;24337.000;279781;0;-1;
3034.163;100.000;128.000;24338.000;279786;0;-1;
3031.144;100.000;128.000;24339.000;279790;0;-1;
3027.965;100.000;128.000;24340.000;279794;0;-1;
3026.108;100.000;128.000;24341.000;279799;0;-1;
3025.245;100.000;128.000;24342.000;279803;0;-1;
3026.698;100.000;128.000;24343.000;279807;0;-1;
3029.768;100.000;128.000;24344.000;279811;0;-1;
3030.109;100.000;128.000;24345.000;279816;0;-1;
3030.039;100.000;128.000;24346.000;279820;0;-1;
3029.476;100.000;128.000;24347.000;279824;0;-1;
3027.147;100.000;128.000;24348.000;279828;0;-1;
3024.862;100.000;128.000;24349.000;279833;0;-1;
3023.870;100.000;128.000;24350.000;279837;0;-1;
3025.412;100.000;128.000;24351.000;279841;0;-1;
3027.375;100.000;128.000;24352.000;279845;0;-1;
3031.262;100.000;128.000;24353.000;279849;0;-1;
3030.947;100.000;128.000;24354.000;279854;0;-1;
3029.984;100.000;128.000;24355.000;279858;0;-1;
3029.104;100.000;128.000;24356.000;279862;0;-1;
3032.093;100.000;128.000;24357.000;279866;0;-1;
3034.363;100.000;128.000;24358.000;279870;0;-1;
3034.677;100.000;128.000;24359.000;279874;0;-1;
3033.959;100.000;128.000;24360.000;279879;0;-1;
3032.774;100.000;128.000;24361.000;279883;0;-1;
3029.358;100.000;128.000;24362.000;279887;0;-1;
3026.008;100.000;128.000;24363.000;279891;0;-1;
3024.650;100.000;128.000;24364.000;279895;0;-1;
3024.625;100.000;128.000;24365.000;279899;0;-1;
3024.366;100.000;128.000;24366.000;279903;0;-1;
3026.035;100.000;128.000;24367.000;279907;0;-1;
3028.124;100.000;128.000;24368.000;279911;0;-1;
3032.147;100.000;128.000;24369.000;279915;0;-1;
3033.437;100.000;128.000;24370.000;279919;0;-1;
3033.143;100.000;128.000;24371.000;279924;0;-1;
3032.239;100.000;128.000;24372.000;279928;0;-1;
3031.762;100.000;128.000;24373.000;279932;0;-1;
3030.258;100.000;128.000;24374.000;279936;0;-1;
3028.379;100.000;128.000;24375.000;279940;0;-1;
3027.218;100.000;128.000;24376.000;279944;0;-1;
3027.000;100.000;128.000;24377.000;279948;0;-1;
3026.864;100.000;128.000;24378.000;279952;0;-1;
3026.028;100.000;128.000;24379.000;279956;0;-1;
3026.736;100.000;128.000;24380.000;279960;0;-1;
3027.898;100.000;128.000;24381.000;279964;0;-1;
3031.540;100.000;128.000;24382.000;279968;0;-1;
3034.355;100.000;128.000;24383.000;279971;0;-1;
3035.421;100.000;128.000;24384.000;279975;0;-1;
3033.538;100.000;128.000;24385.000;279979;0;-1;
3029.371;100.000;128.000;24386.000;279983;0;-1;
3022.688;100.000;128.000;24387.000;279987;0;-1;
3017.906;100.000;128.000;24388.000;279991;0;-1;
3017.077;100.000;128.000;24389.000;279995;0;-1;
3018.652;100.000;128.000;24390.000;279999;0;-1;
3023.190;100.000;128.000;24391.000;280003;0;-1;
3028.934;100.000;128.000;24392.000;280007;0;-1;
3034.618;100.000;128.000;24393.000;280011;0;-1;
3036.814;100.000;128.000;24394.000;280015;0;-1;
3035.541;100.000;128.000;24395.000;280019;0;-1;
3033.562;100.000;128.000;24396.000;280023;0;-1;
3032.817;100.000;128.000;24397.000;280027;0;-1;
3033.457;100.000;128.000;24398.000;280031;0;-1;
3031.637;100.000;128.000;24399.000;280035;0;-1;
3028.902;100.000;128.000;24400.000;280039;0;-1;
3026.898;100.000;128.000;24401.000;280043;0;-1;
3024.669;100.000;128.000;24402.000;280047;0;-1;
3022.861;100.000;128.000;24403.000;280050;0;-1;
3022.721;100.000;128.000;24404.000;280054;0;-1;
3022.745;100.000;128.000;24405.000;280058;0;-1;
3021.842;100.000;128.000;24406.000;280062;0;-1;
3022.384;100.000;128.000;24407.000;280066;0;-1;
3022.063;100.000;128.000;24408.000;280070;0;-1;
3024.274;100.000;128.000;24409.000;280074;0;-1;
3027.596;100.000;128.000;24410.000;280078;0;-1;
3030.890;100.000;128.000;24411.000;280082;0;-1;
3033.022;100.000;128.000;24412.000;280086;0;-1;
3034.374;100.000;128.000;24413.000;280090;0;-1;
3034.268;100.000;128.000;24414.000;280094;0;-1;
3033.862;100.000;128.000;24415.000;280098;0;-1;
3034.087;100.000;128.000;24416.000;280102;0;-1;
3033.745;100.000;128.000;24417.000;280106;0;-1;
3033.860;100.000;128.000;24418.000;280110;0;-1;
3033.181;100.000;128.000;24419.000;280114;0;-1;
3031.649;100.000;128.000;24420.000;280118;0;-1;
3029.410;100.000;128.000;24421.000;280122;0;-1;
3027.645;100.000;128.000;24422.000;280126;0;-1;
3030.241;100.000;128.000;24423.000;280130;0;-1;
3032.552;100.000;128.000;24424.000;280134;0;-1;
3034.982;100.000;128.000;24425.000;280138;0;-1;
3036.245;100.000;128.000;24426.000;280142;0;-1;
3036.897;100.000;128.000;24427.000;280146;0;-1;
3037.515;100.000;128.000;24428.000;280150;0;-1;
3038.792;100.000;128.000;24429.000;280154;0;-1;
3041.306;100.000;128.000;24430.000;280158;0;-1;
3040.880;100.000;128.000;24431.000;280162;0;-1;
3040.399;100.000;128.000;24432.000;280166;0;-1;
3040.752;100.000;128.000;24433.000;280170;0;-1;
3040.041;100.000;128.000;24434.000;280174;0;-1;
3037.806;100.000;128.000;24435.000;280178;0;-1;
3037.166;100.000;128.000;24436.000;280183;0;-1;
3040.915;100.000;128.000;24437.000;280187;0;-1;
3044.305;100.000;128.000;24438.000;280191;0;-1;
3043.813;100.000;128.000;24439.000;280195;0;-1;
3037.773;100.000;128.000;24440.000;280199;0;-1;
3034.172;100.000;128.000;24441.000;280203;0;-1;
3030.537;100.000;128.000;24442.000;280207;0;-1;
3027.830;100.000;128.000;24443.000;280211;0;-1;
3027.558;100.000;128.000;24444.000;280215;0;-1;
3030.537;100.000;128.000;24445.000;280219;0;-1;
3035.073;100.000;128.000;24446.000;280223;0;-1;
3037.628;100.000;128.000;24447.000;280227;0;-1;
3036.585;100.000;128.000;24448.000;280231;0;-1;
3033.156;100.000;128.000;24449.000;280235;0;-1;
3028.970;100.000;128.000;24450.000;280239;0;-1;
3025.950;100.000;128.000;24451.000;280243;0;-1;
3025.112;100.000;128.000;24452.000;280247;0;-1;
3023.021;100.000;128.000;24453.000;280251;0;-1;
3025.553;100.000;128.000;24454.000;280255;0;-1;
3029.651;100.000;128.000;24455.000;280259;0;-1;
3032.392;100.000;128.000;24456.000;280263;0;-1;
3036.156;100.000;128.000;24457.000;280267;0;-1;
3036.178;100.000;128.000;24458.000;280271;0;-1;
3032.921;100.000;128.000;24459.000;280275;0;-1;
3033.003;100.000;128.000;24460.000;280279;0;-1;
3034.694;100.000;128.000;24461.000;280283;0;-1;
3041.997;100.000;128.000;24462.000;280287;0;-1;
3048.975;85.324;0.000;24463.000;280291;0;-1;
3055.771;47.399;0.000;24464.000;280295;0;-1;
3060.880;21.319;0.000;24465.000;280299;0;-1;
3038.104;10.305;0.000;24466.000;280303;0;-1;
3012.981;6.520;0.000;24467.000;280307;0;-1;
2982.498;5.836;0.000;24468.000;280311;0;-1;
2982.744;5.201;0.000;24469.000;280315;0;-1;
2963.913;4.200;0.000;24470.000;280318;0;-1;
2783.215;3.443;0.000;24471.000;280323;0;-1;
2781.992;3.443;0.000;24472.000;280326;0;-1;
2782.878;3.419;0.000;24473.000;280330;0;-1;
2801.330;3.761;0.000;24474.000;280334;0;-1;
2809.343;4.567;0.000;24475.000;280338;0;-1;
2812.972;5.324;0.000;24476.000;280342;0;-1;
2829.951;5.861;0.000;24477.000;280346;0;-1;
2843.999;5.934;0.000;24478.000;280350;0;-1;
2865.244;5.226;0.000;24479.000;280354;0;-1;
2891.239;3.907;0.000;24480.000;280357;0;-1;
2918.847;2.906;0.000;24481.000;280361;0;-1;
2937.294;2.100;0.000;24482.000;280365;0;-1;
0.000;0.000;0.000;24483.000;280369;0;-1;
0.000;0.000;0.000;24484.000;280373;0;-1;
1860.770;3.468;0.000;24485.000;280377;0;-1;
1875.011;4.420;0.000;24486.000;280381;0;-1;
1887.569;5.665;0.000;24487.000;280385;0;-1;
1890.646;6.398;0.000;24488.000;280388;0;-1;
1906.038;6.300;0.000;24489.000;280392;0;-1;
1908.519;7.546;0.000;24490.000;280396;0;-1;
1904.089;8.230;0.000;24491.000;280400;0;-1;
1918.534;9.792;0.000;24492.000;280404;0;-1;
1920.331;11.184;0.000;24493.000;280408;0;-1;
1923.181;12.234;0.000;24494.000;280411;0;-1;
1927.367;12.991;0.000;24495.000;280415;0;-1;
1925.127;12.918;0.000;24496.000;280419;0;-1;
1918.994;13.016;0.000;24497.000;280423;0;-1;
1914.518;13.211;0.000;24498.000;280427;0;-1;
1914.138;14.969;0.000;24499.000;280431;0;-1;
1913.006;17.387;0.000;24500.000;280434;0;-1;
1915.964;17.875;0.000;24501.000;280438;0;-1;
1920.804;18.120;0.000;24502.000;280442;0;-1;
1930.629;16.777;0.000;24503.000;280446;0;-1;
1922.269;14.579;0.000;24504.000;280450;0;-1;
1912.787;12.601;0.000;24505.000;280453;0;-1;
1914.195;11.038;0.000;24506.000;280457;0;-1;
1911.676;9.792;0.000;24507.000;280461;0;-1;
1918.815;9.646;0.000;24508.000;280465;0;-1;
1918.313;9.768;0.000;24509.000;280469;0;-1;
1923.219;10.085;0.000;24510.000;280472;0;-1;
1919.446;9.719;0.000;24511.000;280476;0;-1;
1924.229;9.939;0.000;24512.000;280480;0;-1;
1918.542;10.891;0.000;24513.000;280484;0;-1;
1912.911;11.941;0.000;24514.000;280488;0;-1;
1914.245;12.772;0.000;24515.000;280491;0;-1;
1909.783;13.455;0.000;24516.000;280495;0;-1;
1912.488;12.747;0.000;24517.000;280499;0;-1;
1909.353;12.845;0.000;24518.000;280503;0;-1;
1911.896;14.017;0.000;24519.000;280507;0;-1;
1917.212;17.289;0.000;24520.000;280510;0;-1;
1918.752;25.055;0.000;24521.000;280514;0;-1;
1914.584;35.311;0.000;24522.000;280518;0;-1;
1911.601;43.004;0.000;24523.000;280522;0;-1;
1910.115;45.592;0.000;24524.000;280525;0;-1;
1906.257;43.834;0.000;24525.000;280529;0;-1;
1907.467;37.900;0.000;24526.000;280533;0;-1;
1905.952;32.088;0.000;24527.000;280537;0;-1;
