Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3059.884;100.000;128.000;22062.000;269530;0;-1;
3058.729;100.000;128.000;22063.000;269518;0;-1;
3061.080;100.000;128.000;22064.000;269507;0;-1;
3053.861;100.000;128.000;22065.000;269495;0;-1;
3058.781;100.000;128.000;22066.000;269483;0;-1;
3054.960;100.000;128.000;22067.000;269471;0;-1;
3059.442;100.000;128.000;22068.000;269459;0;-1;
3064.757;100.000;128.000;22069.000;269447;0;-1;
3068.736;100.000;128.000;22070.000;269435;0;-1;
3055.765;100.000;128.000;22071.000;269423;0;-1;
3055.359;100.000;128.000;22072.000;269411;0;-1;
3058.132;100.000;128.000;22073.000;269399;0;-1;
3064.409;83.101;0.000;22074.000;269388;0;-1;
3108.188;26.178;0.000;22075.000;269376;0;-1;
3165.359;6.496;0.000;22076.000;269364;0;-1;
3226.549;3.053;0.000;22077.000;269352;0;-1;
3026.861;2.344;0.000;22078.000;269340;0;-1;
3006.515;3.248;0.000;22079.000;269328;0;-1;
2983.373;2.564;0.000;22080.000;269316;0;-1;
0.000;0.000;0.000;22081.000;269305;0;-1;
0.000;0.000;0.000;22082.000;269293;0;-1;
0.000;0.000;0.000;22083.000;269281;0;-1;
0.000;0.000;0.000;22084.000;269269;0;-1;
1940.276;5.958;0.000;22085.000;269257;0;-1;
1918.558;9.255;0.000;22086.000;269245;0;-1;
1909.293;5.250;0.000;22087.000;269233;0;-1;
0.000;0.000;0.000;22088.000;269222;0;-1;
0.000;0.000;0.000;22089.000;269210;0;-1;
0.000;0.000;0.000;22090.000;269198;0;-1;
1894.119;3.858;0.000;22091.000;269186;0;-1;
1876.911;14.725;0.000;22092.000;269175;0;-1;
1880.465;17.265;0.000;22093.000;269163;0;-1;
1896.020;5.031;0.000;22094.000;269151;0;-1;
0.000;0.000;0.000;22095.000;269139;0;-1;
1919.877;4.322;0.000;22096.000;269128;0;-1;
1915.520;4.249;0.000;22097.000;269116;0;-1;
1948.751;4.713;0.000;22098.000;269104;0;-1;
1930.879;7.448;0.000;22099.000;269092;0;-1;
1892.091;6.813;0.000;22100.000;269081;0;-1;
1879.547;4.371;0.000;22101.000;269069;0;-1;
1901.517;3.443;0.000;22102.000;269057;0;-1;
0.000;0.000;0.000;22103.000;269046;0;-1;
1923.079;4.786;0.000;22104.000;269034;0;-1;
1927.236;4.811;0.000;22105.000;269023;0;-1;
0.000;0.000;0.000;22106.000;269011;0;-1;
0.000;0.000;0.000;22107.000;268999;0;-1;
1965.181;6.007;0.000;22108.000;268988;0;-1;
1906.099;20.342;0.000;22109.000;268976;0;-1;
1878.503;21.074;0.000;22110.000;268965;0;-1;
1831.192;4.762;0.000;22111.000;268953;0;-1;
3011.784;2.515;0.000;22112.000;268941;0;-1;
3004.136;2.369;0.000;22113.000;268930;0;-1;
3448.202;2.369;0.000;22114.000;268918;0;-1;
3373.689;4.078;0.000;22115.000;268907;0;-1;
3280.699;10.110;0.000;22116.000;268895;0;-1;
3171.756;28.962;0.000;22117.000;268884;0;-1;
3091.757;92.601;0.000;22118.000;268872;0;-1;
3072.032;100.000;128.000;22119.000;268861;0;-1;
3070.772;100.000;128.000;22120.000;268849;0;-1;
3070.413;100.000;128.000;22121.000;268837;0;-1;
3069.312;100.000;128.000;22122.000;268826;0;-1;
3070.386;100.000;128.000;22123.000;268814;0;-1;
3066.554;100.000;128.000;22124.000;268803;0;-1;
3072.789;100.000;128.000;22125.000;268791;0;-1;
3071.064;100.000;128.000;22126.000;268780;0;-1;
3066.364;100.000;128.000;22127.000;268769;0;-1;
3063.992;100.000;128.000;22128.000;268757;0;-1;
3063.753;100.000;128.000;22129.000;268746;0;-1;
3072.437;100.000;128.000;22130.000;268734;0;-1;
3071.272;100.000;128.000;22131.000;268723;0;-1;
3067.135;100.000;128.000;22132.000;268711;0;-1;
3064.104;100.000;128.000;22133.000;268700;0;-1;
3065.617;100.000;128.000;22134.000;268688;0;-1;
3070.597;100.000;128.000;22135.000;268677;0;-1;
3070.100;100.000;128.000;22136.000;268665;0;-1;
3069.573;100.000;128.000;22137.000;268654;0;-1;
3068.196;100.000;128.000;22138.000;268643;0;-1;
3070.820;100.000;128.000;22139.000;268631;0;-1;
3065.441;98.999;0.000;22140.000;268620;0;-1;
3052.050;58.559;0.000;22141.000;268608;0;-1;
3031.466;25.348;0.000;22142.000;268597;0;-1;
2919.191;9.353;0.000;22143.000;268585;0;-1;
2777.213;5.421;0.000;22144.000;268574;0;-1;
2662.200;3.541;0.000;22145.000;268563;0;-1;
2630.342;2.466;0.000;22146.000;268551;0;-1;
2968.536;2.491;0.000;22147.000;268540;0;-1;
2988.523;3.053;0.000;22148.000;268528;0;-1;
2966.298;2.589;0.000;22149.000;268517;0;-1;
2965.656;1.954;0.000;22150.000;268506;0;-1;
2968.175;1.709;0.000;22151.000;268494;0;-1;
2966.094;1.612;0.000;22152.000;268483;0;-1;
0.000;0.000;0.000;22153.000;268471;0;-1;
0.000;0.000;0.000;22154.000;268460;0;-1;
1932.140;3.565;0.000;22155.000;268449;0;-1;
1949.734;4.957;0.000;22156.000;268437;0;-1;
1973.354;3.834;0.000;22157.000;268426;0;-1;
0.000;0.000;0.000;22158.000;268414;0;-1;
0.000;0.000;0.000;22159.000;268403;0;-1;
0.000;0.000;0.000;22160.000;268392;0;-1;
0.000;0.000;0.000;22161.000;268380;0;-1;
0.000;0.000;0.000;22162.000;268369;0;-1;
0.000;0.000;0.000;22163.000;268357;0;-1;
0.000;0.000;0.000;22164.000;268346;0;-1;
0.000;0.000;0.000;22165.000;268335;0;-1;
0.000;0.000;0.000;22166.000;268324;0;-1;
2984.477;1.954;0.000;22167.000;268312;0;-1;
2988.667;2.369;0.000;22168.000;268301;0;-1;
2975.271;1.832;0.000;22169.000;268289;0;-1;
3335.761;1.319;0.000;22170.000;268278;0;-1;
3474.959;1.880;0.000;22171.000;268267;0;-1;
3425.872;3.126;0.000;22172.000;268255;0;-1;
3342.436;5.275;0.000;22173.000;268244;0;-1;
3236.103;11.062;0.000;22174.000;268233;0;-1;
3139.293;23.858;0.000;22175.000;268222;0;-1;
3105.946;50.623;0.000;22176.000;268210;0;-1;
3084.283;89.133;0.000;22177.000;268199;0;-1;
3072.612;98.755;0.000;22178.000;268188;0;-1;
3079.141;98.999;0.000;22179.000;268176;0;-1;
3076.282;100.000;128.000;22180.000;268165;0;-1;
3071.062;100.000;128.000;22181.000;268154;0;-1;
3071.205;98.999;0.000;22182.000;268143;0;-1;
3067.107;98.999;0.000;22183.000;268132;0;-1;
3068.315;98.999;0.000;22184.000;268120;0;-1;
3068.524;100.000;128.000;22185.000;268109;0;-1;
3071.013;100.000;128.000;22186.000;268098;0;-1;
3070.938;100.000;128.000;22187.000;268087;0;-1;
3062.441;98.999;0.000;22188.000;268075;0;-1;
3064.161;90.037;0.000;22189.000;268064;0;-1;
3068.880;82.564;0.000;22190.000;268053;0;-1;
3067.653;82.930;0.000;22191.000;268042;0;-1;
3059.278;86.520;0.000;22192.000;268031;0;-1;
3052.538;67.277;0.000;22193.000;268020;0;-1;
3046.539;38.144;0.000;22194.000;268008;0;-1;
2983.147;10.672;0.000;22195.000;267997;0;-1;
2806.219;3.370;0.000;22196.000;267986;0;-1;
2755.183;2.393;0.000;22197.000;267975;0;-1;
0.000;0.000;0.000;22198.000;267964;0;-1;
0.000;0.000;0.000;22199.000;267953;0;-1;
0.000;0.000;0.000;22200.000;267942;0;-1;
0.000;0.000;0.000;22201.000;267930;0;-1;
0.000;0.000;0.000;22202.000;267919;0;-1;
0.000;0.000;0.000;22203.000;267908;0;-1;
0.000;0.000;0.000;22204.000;267897;0;-1;
0.000;0.000;0.000;22205.000;267886;0;-1;
0.000;0.000;0.000;22206.000;267875;0;-1;
0.000;0.000;0.000;22207.000;267864;0;-1;
0.000;0.000;0.000;22208.000;267853;0;-1;
0.000;0.000;0.000;22209.000;267842;0;-1;
0.000;0.000;0.000;22210.000;267830;0;-1;
0.000;0.000;0.000;22211.000;267819;0;-1;
0.000;0.000;0.000;22212.000;267808;0;-1;
0.000;0.000;0.000;22213.000;267797;0;-1;
0.000;0.000;0.000;22214.000;267786;0;-1;
0.000;0.000;0.000;22215.000;267775;0;-1;
0.000;0.000;0.000;22216.000;267764;0;-1;
0.000;0.000;0.000;22217.000;267753;0;-1;
0.000;0.000;0.000;22218.000;267742;0;-1;
0.000;0.000;0.000;22219.000;267730;0;-1;
0.000;0.000;0.000;22220.000;267719;0;-1;
0.000;0.000;0.000;22221.000;267708;0;-1;
0.000;0.000;0.000;22222.000;267697;0;-1;
0.000;0.000;0.000;22223.000;267686;0;-1;
0.000;0.000;0.000;22224.000;267675;0;-1;
0.000;0.000;0.000;22225.000;267664;0;-1;
0.000;0.000;0.000;22226.000;267653;0;-1;
0.000;0.000;0.000;22227.000;267642;0;-1;
0.000;0.000;0.000;22228.000;267631;0;-1;
0.000;0.000;0.000;22229.000;267619;0;-1;
0.000;0.000;0.000;22230.000;267608;0;-1;
0.000;0.000;0.000;22231.000;267597;0;-1;
0.000;0.000;0.000;22232.000;267586;0;-1;
0.000;0.000;0.000;22233.000;267575;0;-1;
0.000;0.000;0.000;22234.000;267564;0;-1;
0.000;0.000;0.000;22235.000;267553;0;-1;
0.000;0.000;0.000;22236.000;267542;0;-1;
0.000;0.000;0.000;22237.000;267531;0;-1;
3341.396;1.490;0.000;22238.000;267520;0;-1;
3259.980;2.540;0.000;22239.000;267509;0;-1;
3185.723;4.737;0.000;22240.000;267498;0;-1;
3118.657;7.717;0.000;22241.000;267487;0;-1;
3080.264;8.278;0.000;22242.000;267475;0;-1;
3068.532;7.643;0.000;22243.000;267464;0;-1;
3058.003;7.961;0.000;22244.000;267453;0;-1;
3035.397;7.595;0.000;22245.000;267442;0;-1;
3021.770;6.667;0.000;22246.000;267431;0;-1;
2989.766;4.664;0.000;22247.000;267420;0;-1;
3012.898;3.907;0.000;22248.000;267409;0;-1;
3015.940;4.005;0.000;22249.000;267398;0;-1;
3000.896;3.394;0.000;22250.000;267387;0;-1;
2966.800;2.857;0.000;22251.000;267376;0;-1;
2940.025;2.222;0.000;22252.000;267365;0;-1;
2945.986;2.027;0.000;22253.000;267354;0;-1;
0.000;0.000;0.000;22254.000;267343;0;-1;
0.000;0.000;0.000;22255.000;267332;0;-1;
0.000;0.000;0.000;22256.000;267321;0;-1;
0.000;0.000;0.000;22257.000;267310;0;-1;
0.000;0.000;0.000;22258.000;267299;0;-1;
0.000;0.000;0.000;22259.000;267288;0;-1;
0.000;0.000;0.000;22260.000;267277;0;-1;
0.000;0.000;0.000;22261.000;267266;0;-1;
0.000;0.000;0.000;22262.000;267255;0;-1;
0.000;0.000;0.000;22263.000;267244;0;-1;
0.000;0.000;0.000;22264.000;267233;0;-1;
0.000;0.000;0.000;22265.000;267222;0;-1;
0.000;0.000;0.000;22266.000;267211;0;-1;
0.000;0.000;0.000;22267.000;267201;0;-1;
0.000;0.000;0.000;22268.000;267190;0;-1;
0.000;0.000;0.000;22269.000;267179;0;-1;
0.000;0.000;0.000;22270.000;267168;0;-1;
0.000;0.000;0.000;22271.000;267157;0;-1;
0.000;0.000;0.000;22272.000;267146;0;-1;
0.000;0.000;0.000;22273.000;267135;0;-1;
0.000;0.000;0.000;22274.000;267124;0;-1;
0.000;0.000;0.000;22275.000;267113;0;-1;
0.000;0.000;0.000;22276.000;267103;0;-1;
0.000;0.000;0.000;22277.000;267092;0;-1;
0.000;0.000;0.000;22278.000;267081;0;-1;
0.000;0.000;0.000;22279.000;267070;0;-1;
0.000;0.000;0.000;22280.000;267059;0;-1;
0.000;0.000;0.000;22281.000;267048;0;-1;
0.000;0.000;0.000;22282.000;267038;0;-1;
0.000;0.000;0.000;22283.000;267027;0;-1;
0.000;0.000;0.000;22284.000;267016;0;-1;
0.000;0.000;0.000;22285.000;267005;0;-1;
0.000;0.000;0.000;22286.000;266994;0;-1;
0.000;0.000;0.000;22287.000;266984;0;-1;
0.000;0.000;0.000;22288.000;266973;0;-1;
0.000;0.000;0.000;22289.000;266962;0;-1;
0.000;0.000;0.000;22290.000;266951;0;-1;
0.000;0.000;0.000;22291.000;266941;0;-1;
0.000;0.000;0.000;22292.000;266930;0;-1;
0.000;0.000;0.000;22293.000;266919;0;-1;
0.000;0.000;0.000;22294.000;266908;0;-1;
0.000;0.000;0.000;22295.000;266897;0;-1;
0.000;0.000;0.000;22296.000;266887;0;-1;
0.000;0.000;0.000;22297.000;266876;0;-1;
0.000;0.000;0.000;22298.000;266865;0;-1;
0.000;0.000;0.000;22299.000;266855;0;-1;
0.000;0.000;0.000;22300.000;266844;0;-1;
0.000;0.000;0.000;22301.000;266833;0;-1;
0.000;0.000;0.000;22302.000;266823;0;-1;
0.000;0.000;0.000;22303.000;266812;0;-1;
0.000;0.000;0.000;22304.000;266801;0;-1;
0.000;0.000;0.000;22305.000;266790;0;-1;
0.000;0.000;0.000;22306.000;266780;0;-1;
0.000;0.000;0.000;22307.000;266769;0;-1;
0.000;0.000;0.000;22308.000;266758;0;-1;
0.000;0.000;0.000;22309.000;266748;0;-1;
0.000;0.000;0.000;22310.000;266737;0;-1;
0.000;0.000;0.000;22311.000;266726;0;-1;
0.000;0.000;0.000;22312.000;266716;0;-1;
0.000;0.000;0.000;22313.000;266705;0;-1;
0.000;0.000;0.000;22314.000;266694;0;-1;
0.000;0.000;0.000;22315.000;266684;0;-1;
0.000;0.000;0.000;22316.000;266673;0;-1;
0.000;0.000;0.000;22317.000;266663;0;-1;
0.000;0.000;0.000;22318.000;266652;0;-1;
0.000;0.000;0.000;22319.000;266641;0;-1;
0.000;0.000;0.000;22320.000;266631;0;-1;
0.000;0.000;0.000;22321.000;266620;0;-1;
0.000;0.000;0.000;22322.000;266609;0;-1;
0.000;0.000;0.000;22323.000;266599;0;-1;
0.000;0.000;0.000;22324.000;266588;0;-1;
0.000;0.000;0.000;22325.000;266578;0;-1;
0.000;0.000;0.000;22326.000;266567;0;-1;
0.000;0.000;0.000;22327.000;266556;0;-1;
0.000;0.000;0.000;22328.000;266546;0;-1;
0.000;0.000;0.000;22329.000;266535;0;-1;
0.000;0.000;0.000;22330.000;266525;0;-1;
0.000;0.000;0.000;22331.000;266514;0;-1;
0.000;0.000;0.000;22332.000;266504;0;-1;
0.000;0.000;0.000;22333.000;266493;0;-1;
0.000;0.000;0.000;22334.000;266482;0;-1;
0.000;0.000;0.000;22335.000;266472;0;-1;
0.000;0.000;0.000;22336.000;266461;0;-1;
0.000;0.000;0.000;22337.000;266451;0;-1;
0.000;0.000;0.000;22338.000;266440;0;-1;
0.000;0.000;0.000;22339.000;266430;0;-1;
0.000;0.000;0.000;22340.000;266419;0;-1;
0.000;0.000;0.000;22341.000;266409;0;-1;
0.000;0.000;0.000;22342.000;266398;0;-1;
0.000;0.000;0.000;22343.000;266388;0;-1;
0.000;0.000;0.000;22344.000;266377;0;-1;
0.000;0.000;0.000;22345.000;266367;0;-1;
0.000;0.000;0.000;22346.000;266356;0;-1;
0.000;0.000;0.000;22347.000;266346;0;-1;
0.000;0.000;0.000;22348.000;266335;0;-1;
0.000;0.000;0.000;22349.000;266325;0;-1;
0.000;0.000;0.000;22350.000;266314;0;-1;
0.000;0.000;0.000;22351.000;266304;0;-1;
0.000;0.000;0.000;22352.000;266294;0;-1;
0.000;0.000;0.000;22353.000;266283;0;-1;
0.000;0.000;0.000;22354.000;266273;0;-1;
0.000;0.000;0.000;22355.000;266263;0;-1;
0.000;0.000;0.000;22356.000;266252;0;-1;
0.000;0.000;0.000;22357.000;266242;0;-1;
0.000;0.000;0.000;22358.000;266231;0;-1;
0.000;0.000;0.000;22359.000;266221;0;-1;
0.000;0.000;0.000;22360.000;266211;0;-1;
0.000;0.000;0.000;22361.000;266200;0;-1;
0.000;0.000;0.000;22362.000;266190;0;-1;
0.000;0.000;0.000;22363.000;266179;0;-1;
0.000;0.000;0.000;22364.000;266169;0;-1;
0.000;0.000;0.000;22365.000;266159;0;-1;
0.000;0.000;0.000;22366.000;266148;0;-1;
0.000;0.000;0.000;22367.000;266138;0;-1;
0.000;0.000;0.000;22368.000;266128;0;-1;
0.000;0.000;0.000;22369.000;266117;0;-1;
0.000;0.000;0.000;22370.000;266107;0;-1;
0.000;0.000;0.000;22371.000;266097;0;-1;
0.000;0.000;0.000;22372.000;266086;0;-1;
0.000;0.000;0.000;22373.000;266076;0;-1;
0.000;0.000;0.000;22374.000;266066;0;-1;
0.000;0.000;0.000;22375.000;266055;0;-1;
0.000;0.000;0.000;22376.000;266045;0;-1;
0.000;0.000;0.000;22377.000;266035;0;-1;
0.000;0.000;0.000;22378.000;266024;0;-1;
0.000;0.000;0.000;22379.000;266014;0;-1;
0.000;0.000;0.000;22380.000;266004;0;-1;
0.000;0.000;0.000;22381.000;265993;0;-1;
0.000;0.000;0.000;22382.000;265983;0;-1;
0.000;0.000;0.000;22383.000;265972;0;-1;
0.000;0.000;0.000;22384.000;265962;0;-1;
0.000;0.000;0.000;22385.000;265952;0;-1;
0.000;0.000;0.000;22386.000;265941;0;-1;
0.000;0.000;0.000;22387.000;265931;0;-1;
0.000;0.000;0.000;22388.000;265920;0;-1;
0.000;0.000;0.000;22389.000;265910;0;-1;
0.000;0.000;0.000;22390.000;265899;0;-1;
0.000;0.000;0.000;22391.000;265889;0;-1;
0.000;0.000;0.000;22392.000;265879;0;-1;
0.000;0.000;0.000;22393.000;265868;0;-1;
0.000;0.000;0.000;22394.000;265858;0;-1;
0.000;0.000;0.000;22395.000;265847;0;-1;
0.000;0.000;0.000;22396.000;265837;0;-1;
0.000;0.000;0.000;22397.000;265826;0;-1;
0.000;0.000;0.000;22398.000;265816;0;-1;
0.000;0.000;0.000;22399.000;265806;0;-1;
0.000;0.000;0.000;22400.000;265795;0;-1;
0.000;0.000;0.000;22401.000;265785;0;-1;
0.000;0.000;0.000;22402.000;265774;0;-1;
0.000;0.000;0.000;22403.000;265764;0;-1;
0.000;0.000;0.000;22404.000;265753;0;-1;
0.000;0.000;0.000;22405.000;265742;0;-1;
0.000;0.000;0.000;22406.000;265732;0;-1;
0.000;0.000;0.000;22407.000;265721;0;-1;
0.000;0.000;0.000;22408.000;265711;0;-1;
0.000;0.000;0.000;22409.000;265700;0;-1;
0.000;0.000;0.000;22410.000;265690;0;-1;
0.000;0.000;0.000;22411.000;265679;0;-1;
0.000;0.000;0.000;22412.000;265669;0;-1;
0.000;0.000;0.000;22413.000;265658;0;-1;
0.000;0.000;0.000;22414.000;265647;0;-1;
0.000;0.000;0.000;22415.000;265637;0;-1;
0.000;0.000;0.000;22416.000;265626;0;-1;
0.000;0.000;0.000;22417.000;265615;0;-1;
0.000;0.000;0.000;22418.000;265605;0;-1;
0.000;0.000;0.000;22419.000;265594;0;-1;
0.000;0.000;0.000;22420.000;265584;0;-1;
0.000;0.000;0.000;22421.000;265573;0;-1;
0.000;0.000;0.000;22422.000;265562;0;-1;
0.000;0.000;0.000;22423.000;265552;0;-1;
0.000;0.000;0.000;22424.000;265541;0;-1;
0.000;0.000;0.000;22425.000;265530;0;-1;
0.000;0.000;0.000;22426.000;265520;0;-1;
0.000;0.000;0.000;22427.000;265509;0;-1;
0.000;0.000;0.000;22428.000;265498;0;-1;
0.000;0.000;0.000;22429.000;265488;0;-1;
0.000;0.000;0.000;22430.000;265477;0;-1;
0.000;0.000;0.000;22431.000;265466;0;-1;
0.000;0.000;0.000;22432.000;265455;0;-1;
0.000;0.000;0.000;22433.000;265445;0;-1;
0.000;0.000;0.000;22434.000;265434;0;-1;
0.000;0.000;0.000;22435.000;265423;0;-1;
0.000;0.000;0.000;22436.000;265413;0;-1;
0.000;0.000;0.000;22437.000;265402;0;-1;
0.000;0.000;0.000;22438.000;265391;0;-1;
0.000;0.000;0.000;22439.000;265380;0;-1;
0.000;0.000;0.000;22440.000;265370;0;-1;
0.000;0.000;0.000;22441.000;265359;0;-1;
0.000;0.000;0.000;22442.000;265348;0;-1;
0.000;0.000;0.000;22443.000;265337;0;-1;
0.000;0.000;0.000;22444.000;265326;0;-1;
0.000;0.000;0.000;22445.000;265315;0;-1;
0.000;0.000;0.000;22446.000;265305;0;-1;
0.000;0.000;0.000;22447.000;265294;0;-1;
0.000;0.000;0.000;22448.000;265283;0;-1;
0.000;0.000;0.000;22449.000;265272;0;-1;
0.000;0.000;0.000;22450.000;265261;0;-1;
0.000;0.000;0.000;22451.000;265250;0;-1;
0.000;0.000;0.000;22452.000;265239;0;-1;
0.000;0.000;0.000;22453.000;265228;0;-1;
0.000;0.000;0.000;22454.000;265217;0;-1;
0.000;0.000;0.000;22455.000;265207;0;-1;
0.000;0.000;0.000;22456.000;265196;0;-1;
0.000;0.000;0.000;22457.000;265185;0;-1;
0.000;0.000;0.000;22458.000;265174;0;-1;
0.000;0.000;0.000;22459.000;265163;0;-1;
0.000;0.000;0.000;22460.000;265152;0;-1;
0.000;0.000;0.000;22461.000;265141;0;-1;
0.000;0.000;0.000;22462.000;265130;0;-1;
0.000;0.000;0.000;22463.000;265119;0;-1;
0.000;0.000;0.000;22464.000;265108;0;-1;
0.000;0.000;0.000;22465.000;265097;0;-1;
0.000;0.000;0.000;22466.000;265086;0;-1;
0.000;0.000;0.000;22467.000;265075;0;-1;
0.000;0.000;0.000;22468.000;265064;0;-1;
0.000;0.000;0.000;22469.000;265053;0;-1;
0.000;0.000;0.000;22470.000;265042;0;-1;
0.000;0.000;0.000;22471.000;265031;0;-1;
0.000;0.000;0.000;22472.000;265019;0;-1;
0.000;0.000;0.000;22473.000;265008;0;-1;
0.000;0.000;0.000;22474.000;264997;0;-1;
0.000;0.000;0.000;22475.000;264986;0;-1;
0.000;0.000;0.000;22476.000;264975;0;-1;
0.000;0.000;0.000;22477.000;264964;0;-1;
0.000;0.000;0.000;22478.000;264953;0;-1;
0.000;0.000;0.000;22479.000;264942;0;-1;
0.000;0.000;0.000;22480.000;264931;0;-1;
0.000;0.000;0.000;22481.000;264920;0;-1;
0.000;0.000;0.000;22482.000;264908;0;-1;
0.000;0.000;0.000;22483.000;264897;0;-1;
0.000;0.000;0.000;22484.000;264886;0;-1;
0.000;0.000;0.000;22485.000;264875;0;-1;
0.000;0.000;0.000;22486.000;264864;0;-1;
0.000;0.000;0.000;22487.000;264852;0;-1;
0.000;0.000;0.000;22488.000;264841;0;-1;
0.000;0.000;0.000;22489.000;264830;0;-1;
0.000;0.000;0.000;22490.000;264819;0;-1;
0.000;0.000;0.000;22491.000;264808;0;-1;
0.000;0.000;0.000;22492.000;264796;0;-1;
0.000;0.000;0.000;22493.000;264785;0;-1;
0.000;0.000;0.000;22494.000;264774;0;-1;
0.000;0.000;0.000;22495.000;264763;0;-1;
0.000;0.000;0.000;22496.000;264751;0;-1;
0.000;0.000;0.000;22497.000;264740;0;-1;
0.000;0.000;0.000;22498.000;264729;0;-1;
0.000;0.000;0.000;22499.000;264718;0;-1;
0.000;0.000;0.000;22500.000;264707;0;-1;
0.000;0.000;0.000;22501.000;264695;0;-1;
0.000;0.000;0.000;22502.000;264684;0;-1;
0.000;0.000;0.000;22503.000;264673;0;-1;
0.000;0.000;0.000;22504.000;264661;0;-1;
0.000;0.000;0.000;22505.000;264650;0;-1;
0.000;0.000;0.000;22506.000;264639;0;-1;
0.000;0.000;0.000;22507.000;264628;0;-1;
0.000;0.000;0.000;22508.000;264616;0;-1;
0.000;0.000;0.000;22509.000;264605;0;-1;
0.000;0.000;0.000;22510.000;264593;0;-1;
0.000;0.000;0.000;22511.000;264582;0;-1;
0.000;0.000;0.000;22512.000;264571;0;-1;
0.000;0.000;0.000;22513.000;264560;0;-1;
0.000;0.000;0.000;22514.000;264548;0;-1;
0.000;0.000;0.000;22515.000;264537;0;-1;
0.000;0.000;0.000;22516.000;264526;0;-1;
0.000;0.000;0.000;22517.000;264514;0;-1;
0.000;0.000;0.000;22518.000;264503;0;-1;
0.000;0.000;0.000;22519.000;264491;0;-1;
0.000;0.000;0.000;22520.000;264480;0;-1;
0.000;0.000;0.000;22521.000;264469;0;-1;
0.000;0.000;0.000;22522.000;264457;0;-1;
0.000;0.000;0.000;22523.000;264446;0;-1;
0.000;0.000;0.000;22524.000;264435;0;-1;
0.000;0.000;0.000;22525.000;264423;0;-1;
0.000;0.000;0.000;22526.000;264412;0;-1;
0.000;0.000;0.000;22527.000;264401;0;-1;
0.000;0.000;0.000;22528.000;264389;0;-1;
0.000;0.000;0.000;22529.000;264378;0;-1;
0.000;0.000;0.000;22530.000;264367;0;-1;
0.000;0.000;0.000;22531.000;264355;0;-1;
0.000;0.000;0.000;22532.000;264344;0;-1;
0.000;0.000;0.000;22533.000;264332;0;-1;
0.000;0.000;0.000;22534.000;264321;0;-1;
0.000;0.000;0.000;22535.000;264310;0;-1;
0.000;0.000;0.000;22536.000;264298;0;-1;
0.000;0.000;0.000;22537.000;264287;0;-1;
0.000;0.000;0.000;22538.000;264275;0;-1;
0.000;0.000;0.000;22539.000;264264;0;-1;
0.000;0.000;0.000;22540.000;264253;0;-1;
0.000;0.000;0.000;22541.000;264241;0;-1;
0.000;0.000;0.000;22542.000;264230;0;-1;
0.000;0.000;0.000;22543.000;264219;0;-1;
0.000;0.000;0.000;22544.000;264207;0;-1;
0.000;0.000;0.000;22545.000;264196;0;-1;
0.000;0.000;0.000;22546.000;264185;0;-1;
0.000;0.000;0.000;22547.000;264173;0;-1;
0.000;0.000;0.000;22548.000;264162;0;-1;
0.000;0.000;0.000;22549.000;264151;0;-1;
0.000;0.000;0.000;22550.000;264139;0;-1;
0.000;0.000;0.000;22551.000;264128;0;-1;
0.000;0.000;0.000;22552.000;264117;0;-1;
0.000;0.000;0.000;22553.000;264106;0;-1;
0.000;0.000;0.000;22554.000;264094;0;-1;
0.000;0.000;0.000;22555.000;264083;0;-1;
0.000;0.000;0.000;22556.000;264072;0;-1;
0.000;0.000;0.000;22557.000;264061;0;-1;
0.000;0.000;0.000;22558.000;264049;0;-1;
0.000;0.000;0.000;22559.000;264038;0;-1;
0.000;0.000;0.000;22560.000;264027;0;-1;
0.000;0.000;0.000;22561.000;264016;0;-1;
0.000;0.000;0.000;22562.000;264005;0;-1;
0.000;0.000;0.000;22563.000;263994;0;-1;
0.000;0.000;0.000;22564.000;263983;0;-1;
0.000;0.000;0.000;22565.000;263972;0;-1;
0.000;0.000;0.000;22566.000;263961;0;-1;
0.000;0.000;0.000;22567.000;263950;0;-1;
0.000;0.000;0.000;22568.000;263939;0;-1;
0.000;0.000;0.000;22569.000;263928;0;-1;
0.000;0.000;0.000;22570.000;263917;0;-1;
0.000;0.000;0.000;22571.000;263906;0;-1;
0.000;0.000;0.000;22572.000;263895;0;-1;
0.000;0.000;0.000;22573.000;263884;0;-1;
0.000;0.000;0.000;22574.000;263874;0;-1;
0.000;0.000;0.000;22575.000;263863;0;-1;
0.000;0.000;0.000;22576.000;263852;0;-1;
0.000;0.000;0.000;22577.000;263842;0;-1;
0.000;0.000;0.000;22578.000;263831;0;-1;
0.000;0.000;0.000;22579.000;263820;0;-1;
0.000;0.000;0.000;22580.000;263810;0;-1;
0.000;0.000;0.000;22581.000;263799;0;-1;
0.000;0.000;0.000;22582.000;263789;0;-1;
0.000;0.000;0.000;22583.000;263778;0;-1;
0.000;0.000;0.000;22584.000;263768;0;-1;
0.000;0.000;0.000;22585.000;263758;0;-1;
0.000;0.000;0.000;22586.000;263747;0;-1;
0.000;0.000;0.000;22587.000;263737;0;-1;
0.000;0.000;0.000;22588.000;263727;0;-1;
0.000;0.000;0.000;22589.000;263717;0;-1;
0.000;0.000;0.000;22590.000;263707;0;-1;
0.000;0.000;0.000;22591.000;263697;0;-1;
0.000;0.000;0.000;22592.000;263687;0;-1;
0.000;0.000;0.000;22593.000;263677;0;-1;
