Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.331;4.835;0.000;15177.000;166028;0;-1;
1889.677;7.326;0.000;15178.000;166015;0;-1;
1900.283;7.155;0.000;15179.000;166003;0;-1;
1906.511;5.348;0.000;15180.000;165990;0;-1;
1894.485;5.128;0.000;15181.000;165977;0;-1;
1887.477;6.862;0.000;15182.000;165964;0;-1;
1896.504;7.741;0.000;15183.000;165951;0;-1;
1906.634;8.254;0.000;15184.000;165938;0;-1;
1902.340;6.691;0.000;15185.000;165926;0;-1;
1885.501;5.299;0.000;15186.000;165913;0;-1;
1889.128;4.884;0.000;15187.000;165900;0;-1;
1889.559;4.860;0.000;15188.000;165887;0;-1;
1900.249;5.226;0.000;15189.000;165875;0;-1;
1907.892;4.396;0.000;15190.000;165862;0;-1;
1899.715;4.469;0.000;15191.000;165849;0;-1;
1894.980;4.054;0.000;15192.000;165836;0;-1;
1893.555;4.249;0.000;15193.000;165824;0;-1;
1928.781;4.396;0.000;15194.000;165811;0;-1;
1913.928;3.614;0.000;15195.000;165798;0;-1;
0.000;0.000;0.000;15196.000;165786;0;-1;
2166.392;2.100;0.000;15197.000;165773;0;-1;
2940.101;4.225;0.000;15198.000;165760;0;-1;
2956.015;6.496;0.000;15199.000;165748;0;-1;
2930.098;4.298;0.000;15200.000;165735;0;-1;
3053.630;4.029;0.000;15201.000;165723;0;-1;
3100.332;12.112;0.000;15202.000;165710;0;-1;
3037.128;75.458;0.000;15203.000;165697;0;-1;
3019.104;100.000;128.000;15204.000;165685;0;-1;
3018.082;100.000;128.000;15205.000;165672;0;-1;
3015.177;100.000;128.000;15206.000;165659;0;-1;
3017.927;100.000;128.000;15207.000;165647;0;-1;
3017.048;100.000;128.000;15208.000;165634;0;-1;
3015.808;100.000;128.000;15209.000;165622;0;-1;
3013.524;100.000;128.000;15210.000;165609;0;-1;
3010.386;100.000;128.000;15211.000;165596;0;-1;
3005.699;100.000;128.000;15212.000;165584;0;-1;
3002.893;100.000;128.000;15213.000;165571;0;-1;
3012.323;100.000;128.000;15214.000;165559;0;-1;
3020.673;100.000;128.000;15215.000;165546;0;-1;
3018.829;100.000;128.000;15216.000;165534;0;-1;
3014.363;100.000;128.000;15217.000;165521;0;-1;
3003.828;100.000;128.000;15218.000;165509;0;-1;
3016.069;100.000;128.000;15219.000;165496;0;-1;
3015.059;100.000;128.000;15220.000;165484;0;-1;
3007.327;100.000;128.000;15221.000;165471;0;-1;
3007.556;100.000;128.000;15222.000;165459;0;-1;
3013.354;100.000;128.000;15223.000;165446;0;-1;
3029.809;100.000;128.000;15224.000;165434;0;-1;
3026.015;82.076;0.000;15225.000;165421;0;-1;
3008.907;25.495;0.000;15226.000;165409;0;-1;
3065.467;7.643;0.000;15227.000;165396;0;-1;
3044.706;4.396;0.000;15228.000;165384;0;-1;
2857.521;2.882;0.000;15229.000;165371;0;-1;
2915.112;3.590;0.000;15230.000;165359;0;-1;
2935.160;4.420;0.000;15231.000;165346;0;-1;
2933.603;3.346;0.000;15232.000;165334;0;-1;
2890.745;2.344;0.000;15233.000;165321;0;-1;
0.000;0.000;0.000;15234.000;165309;0;-1;
0.000;0.000;0.000;15235.000;165296;0;-1;
1889.868;3.370;0.000;15236.000;165284;0;-1;
0.000;0.000;0.000;15237.000;165272;0;-1;
0.000;0.000;0.000;15238.000;165259;0;-1;
1942.617;3.272;0.000;15239.000;165247;0;-1;
1916.658;3.590;0.000;15240.000;165234;0;-1;
0.000;0.000;0.000;15241.000;165222;0;-1;
0.000;0.000;0.000;15242.000;165210;0;-1;
0.000;0.000;0.000;15243.000;165197;0;-1;
0.000;0.000;0.000;15244.000;165185;0;-1;
1928.813;3.639;0.000;15245.000;165172;0;-1;
1907.537;3.541;0.000;15246.000;165160;0;-1;
1939.065;3.346;0.000;15247.000;165148;0;-1;
2149.331;1.856;0.000;15248.000;165135;0;-1;
2935.972;3.419;0.000;15249.000;165123;0;-1;
2956.337;4.591;0.000;15250.000;165110;0;-1;
2962.959;3.663;0.000;15251.000;165098;0;-1;
2906.141;3.175;0.000;15252.000;165086;0;-1;
2840.230;3.199;0.000;15253.000;165073;0;-1;
3100.725;5.153;0.000;15254.000;165061;0;-1;
3177.916;12.259;0.000;15255.000;165049;0;-1;
3069.849;37.094;0.000;15256.000;165036;0;-1;
3024.197;98.999;0.000;15257.000;165024;0;-1;
3015.775;100.000;128.000;15258.000;165011;0;-1;
3017.294;100.000;128.000;15259.000;164999;0;-1;
3011.052;100.000;128.000;15260.000;164987;0;-1;
3011.972;100.000;128.000;15261.000;164974;0;-1;
3015.674;100.000;128.000;15262.000;164962;0;-1;
3013.284;100.000;128.000;15263.000;164950;0;-1;
3018.146;100.000;128.000;15264.000;164937;0;-1;
3016.789;100.000;128.000;15265.000;164925;0;-1;
3015.477;100.000;128.000;15266.000;164913;0;-1;
3016.717;100.000;128.000;15267.000;164900;0;-1;
3009.887;100.000;128.000;15268.000;164888;0;-1;
3007.171;100.000;128.000;15269.000;164876;0;-1;
3011.410;100.000;128.000;15270.000;164864;0;-1;
3015.251;100.000;128.000;15271.000;164851;0;-1;
3017.968;100.000;128.000;15272.000;164839;0;-1;
3022.607;90.940;0.000;15273.000;164827;0;-1;
3064.867;17.973;0.000;15274.000;164814;0;-1;
3107.846;4.298;0.000;15275.000;164802;0;-1;
2937.383;4.103;0.000;15276.000;164790;0;-1;
2952.944;5.324;0.000;15277.000;164777;0;-1;
2944.705;3.516;0.000;15278.000;164765;0;-1;
0.000;0.000;0.000;15279.000;164753;0;-1;
0.000;0.000;0.000;15280.000;164740;0;-1;
1884.145;3.858;0.000;15281.000;164728;0;-1;
1873.505;5.299;0.000;15282.000;164716;0;-1;
1888.930;4.982;0.000;15283.000;164704;0;-1;
1874.894;4.347;0.000;15284.000;164691;0;-1;
1885.342;5.348;0.000;15285.000;164679;0;-1;
1886.658;5.495;0.000;15286.000;164667;0;-1;
1890.283;5.592;0.000;15287.000;164654;0;-1;
1887.263;5.885;0.000;15288.000;164642;0;-1;
1878.131;7.814;0.000;15289.000;164630;0;-1;
1894.581;10.061;0.000;15290.000;164618;0;-1;
1879.981;9.841;0.000;15291.000;164606;0;-1;
1886.738;11.160;0.000;15292.000;164593;0;-1;
1895.871;10.965;0.000;15293.000;164581;0;-1;
1895.756;8.571;0.000;15294.000;164569;0;-1;
1900.160;9.451;0.000;15295.000;164556;0;-1;
1904.372;10.085;0.000;15296.000;164544;0;-1;
1890.965;8.474;0.000;15297.000;164532;0;-1;
1902.090;6.252;0.000;15298.000;164520;0;-1;
1913.947;5.397;0.000;15299.000;164507;0;-1;
1904.294;6.422;0.000;15300.000;164495;0;-1;
1897.193;7.424;0.000;15301.000;164483;0;-1;
1897.960;9.621;0.000;15302.000;164471;0;-1;
1873.436;7.448;0.000;15303.000;164458;0;-1;
1858.190;3.614;0.000;15304.000;164446;0;-1;
0.000;0.000;0.000;15305.000;164434;0;-1;
0.000;0.000;0.000;15306.000;164422;0;-1;
0.000;0.000;0.000;15307.000;164409;0;-1;
0.000;0.000;0.000;15308.000;164397;0;-1;
2632.104;2.418;0.000;15309.000;164385;0;-1;
2911.938;4.347;0.000;15310.000;164373;0;-1;
2895.492;4.274;0.000;15311.000;164360;0;-1;
2896.449;4.957;0.000;15312.000;164348;0;-1;
3006.132;7.082;0.000;15313.000;164336;0;-1;
3031.992;33.797;0.000;15314.000;164324;0;-1;
3024.656;100.000;128.000;15315.000;164311;0;-1;
3021.921;100.000;128.000;15316.000;164299;0;-1;
3013.206;100.000;128.000;15317.000;164287;0;-1;
3017.740;100.000;128.000;15318.000;164274;0;-1;
3013.129;100.000;128.000;15319.000;164262;0;-1;
3014.509;100.000;128.000;15320.000;164250;0;-1;
3012.723;100.000;128.000;15321.000;164238;0;-1;
3008.332;100.000;128.000;15322.000;164225;0;-1;
3010.806;100.000;128.000;15323.000;164213;0;-1;
3020.154;100.000;128.000;15324.000;164201;0;-1;
3020.385;100.000;128.000;15325.000;164189;0;-1;
3008.480;100.000;128.000;15326.000;164176;0;-1;
3014.406;100.000;128.000;15327.000;164164;0;-1;
3020.079;100.000;128.000;15328.000;164152;0;-1;
3012.992;100.000;128.000;15329.000;164140;0;-1;
3010.126;100.000;128.000;15330.000;164127;0;-1;
3025.249;100.000;128.000;15331.000;164115;0;-1;
3016.454;100.000;128.000;15332.000;164103;0;-1;
3015.560;100.000;128.000;15333.000;164090;0;-1;
3017.991;100.000;128.000;15334.000;164078;0;-1;
3014.818;100.000;128.000;15335.000;164066;0;-1;
3025.630;98.999;0.000;15336.000;164054;0;-1;
3045.556;59.463;0.000;15337.000;164041;0;-1;
3019.729;23.394;0.000;15338.000;164029;0;-1;
3006.233;12.283;0.000;15339.000;164017;0;-1;
2995.618;4.640;0.000;15340.000;164005;0;-1;
2911.746;3.712;0.000;15341.000;163992;0;-1;
2951.534;5.543;0.000;15342.000;163980;0;-1;
2950.076;6.838;0.000;15343.000;163968;0;-1;
2940.470;5.055;0.000;15344.000;163955;0;-1;
2932.852;3.590;0.000;15345.000;163943;0;-1;
1889.396;3.565;0.000;15346.000;163931;0;-1;
1890.234;6.081;0.000;15347.000;163919;0;-1;
1904.362;3.834;0.000;15348.000;163907;0;-1;
1885.399;4.786;0.000;15349.000;163894;0;-1;
1882.162;5.348;0.000;15350.000;163882;0;-1;
1885.906;5.104;0.000;15351.000;163870;0;-1;
1900.569;4.762;0.000;15352.000;163858;0;-1;
1898.170;4.713;0.000;15353.000;163846;0;-1;
1926.155;6.276;0.000;15354.000;163833;0;-1;
1949.238;6.398;0.000;15355.000;163821;0;-1;
1962.443;10.134;0.000;15356.000;163809;0;-1;
1952.333;9.768;0.000;15357.000;163797;0;-1;
1934.896;6.203;0.000;15358.000;163785;0;-1;
1923.817;4.444;0.000;15359.000;163772;0;-1;
1924.756;4.908;0.000;15360.000;163760;0;-1;
2939.237;3.712;0.000;15361.000;163748;0;-1;
2946.239;4.835;0.000;15362.000;163736;0;-1;
2939.398;4.591;0.000;15363.000;163724;0;-1;
2873.114;4.151;0.000;15364.000;163711;0;-1;
2942.447;4.078;0.000;15365.000;163699;0;-1;
3044.305;5.568;0.000;15366.000;163687;0;-1;
3091.951;13.089;0.000;15367.000;163675;0;-1;
3059.138;43.956;0.000;15368.000;163663;0;-1;
3030.524;98.999;0.000;15369.000;163650;0;-1;
3021.582;100.000;128.000;15370.000;163638;0;-1;
3017.440;100.000;128.000;15371.000;163626;0;-1;
3011.886;100.000;128.000;15372.000;163614;0;-1;
3015.503;100.000;128.000;15373.000;163602;0;-1;
3013.466;100.000;128.000;15374.000;163590;0;-1;
3001.064;100.000;128.000;15375.000;163578;0;-1;
3006.878;100.000;128.000;15376.000;163566;0;-1;
3014.848;100.000;128.000;15377.000;163553;0;-1;
3012.827;100.000;128.000;15378.000;163541;0;-1;
3015.725;100.000;128.000;15379.000;163529;0;-1;
3020.790;100.000;128.000;15380.000;163517;0;-1;
3015.992;100.000;128.000;15381.000;163505;0;-1;
3007.379;100.000;128.000;15382.000;163493;0;-1;
3000.927;100.000;128.000;15383.000;163481;0;-1;
3004.100;100.000;128.000;15384.000;163469;0;-1;
3009.924;100.000;128.000;15385.000;163457;0;-1;
3021.953;100.000;128.000;15386.000;163445;0;-1;
3028.735;100.000;128.000;15387.000;163432;0;-1;
3088.956;21.514;0.000;15388.000;163420;0;-1;
3190.279;6.691;0.000;15389.000;163408;0;-1;
3151.195;3.492;0.000;15390.000;163396;0;-1;
2942.455;3.614;0.000;15391.000;163384;0;-1;
2948.231;3.761;0.000;15392.000;163372;0;-1;
2792.908;1.734;0.000;15393.000;163360;0;-1;
0.000;0.000;0.000;15394.000;163348;0;-1;
0.000;0.000;0.000;15395.000;163336;0;-1;
0.000;0.000;0.000;15396.000;163324;0;-1;
1865.916;4.884;0.000;15397.000;163312;0;-1;
1873.928;6.667;0.000;15398.000;163300;0;-1;
1882.769;5.788;0.000;15399.000;163288;0;-1;
1881.680;5.055;0.000;15400.000;163276;0;-1;
1891.265;4.762;0.000;15401.000;163265;0;-1;
1896.419;5.763;0.000;15402.000;163253;0;-1;
1908.310;5.250;0.000;15403.000;163241;0;-1;
1919.282;3.858;0.000;15404.000;163229;0;-1;
1887.981;4.469;0.000;15405.000;163217;0;-1;
1905.697;4.615;0.000;15406.000;163205;0;-1;
1906.130;4.689;0.000;15407.000;163193;0;-1;
1888.372;5.690;0.000;15408.000;163181;0;-1;
1885.485;6.862;0.000;15409.000;163169;0;-1;
1902.180;5.983;0.000;15410.000;163158;0;-1;
1880.930;4.860;0.000;15411.000;163146;0;-1;
1881.178;4.982;0.000;15412.000;163134;0;-1;
1885.189;5.983;0.000;15413.000;163122;0;-1;
1875.153;5.006;0.000;15414.000;163110;0;-1;
1889.326;4.835;0.000;15415.000;163098;0;-1;
1901.081;4.542;0.000;15416.000;163087;0;-1;
1907.070;3.932;0.000;15417.000;163075;0;-1;
1889.149;3.516;0.000;15418.000;163063;0;-1;
1878.362;3.541;0.000;15419.000;163051;0;-1;
0.000;0.000;0.000;15420.000;163040;0;-1;
0.000;0.000;0.000;15421.000;163028;0;-1;
2694.404;3.223;0.000;15422.000;163016;0;-1;
2886.650;3.810;0.000;15423.000;163004;0;-1;
2957.441;6.007;0.000;15424.000;162993;0;-1;
2991.488;4.835;0.000;15425.000;162981;0;-1;
3091.572;5.641;0.000;15426.000;162969;0;-1;
3074.778;20.024;0.000;15427.000;162958;0;-1;
3035.395;97.753;0.000;15428.000;162946;0;-1;
3028.242;100.000;128.000;15429.000;162934;0;-1;
3021.938;100.000;128.000;15430.000;162923;0;-1;
3023.165;100.000;128.000;15431.000;162911;0;-1;
3020.523;100.000;128.000;15432.000;162899;0;-1;
3017.039;100.000;128.000;15433.000;162887;0;-1;
3019.769;100.000;128.000;15434.000;162876;0;-1;
3019.897;100.000;128.000;15435.000;162864;0;-1;
3018.125;100.000;128.000;15436.000;162852;0;-1;
3015.732;100.000;128.000;15437.000;162841;0;-1;
3020.194;100.000;128.000;15438.000;162829;0;-1;
3019.885;100.000;128.000;15439.000;162817;0;-1;
3007.106;100.000;128.000;15440.000;162806;0;-1;
3008.771;100.000;128.000;15441.000;162794;0;-1;
3017.956;100.000;128.000;15442.000;162783;0;-1;
3023.570;100.000;128.000;15443.000;162771;0;-1;
3024.681;100.000;128.000;15444.000;162759;0;-1;
3024.963;100.000;128.000;15445.000;162748;0;-1;
3021.095;100.000;128.000;15446.000;162736;0;-1;
3011.540;100.000;128.000;15447.000;162725;0;-1;
3014.994;100.000;128.000;15448.000;162713;0;-1;
3018.039;100.000;128.000;15449.000;162701;0;-1;
3027.839;100.000;128.000;15450.000;162690;0;-1;
3032.496;57.021;0.000;15451.000;162678;0;-1;
3089.574;12.112;0.000;15452.000;162667;0;-1;
3054.246;6.349;0.000;15453.000;162655;0;-1;
2942.434;3.175;0.000;15454.000;162643;0;-1;
2924.444;3.736;0.000;15455.000;162632;0;-1;
2948.010;4.640;0.000;15456.000;162620;0;-1;
2927.610;4.005;0.000;15457.000;162609;0;-1;
2903.980;2.589;0.000;15458.000;162597;0;-1;
1884.341;4.298;0.000;15459.000;162586;0;-1;
1908.305;4.371;0.000;15460.000;162574;0;-1;
1924.937;4.225;0.000;15461.000;162562;0;-1;
1915.995;4.127;0.000;15462.000;162551;0;-1;
1911.268;4.713;0.000;15463.000;162539;0;-1;
1912.327;4.225;0.000;15464.000;162528;0;-1;
1903.623;3.468;0.000;15465.000;162516;0;-1;
1890.032;5.397;0.000;15466.000;162505;0;-1;
1888.059;5.714;0.000;15467.000;162493;0;-1;
1920.919;4.005;0.000;15468.000;162482;0;-1;
1945.379;4.054;0.000;15469.000;162470;0;-1;
1918.085;5.250;0.000;15470.000;162458;0;-1;
1905.079;5.250;0.000;15471.000;162447;0;-1;
1909.165;5.421;0.000;15472.000;162435;0;-1;
1913.064;5.006;0.000;15473.000;162424;0;-1;
1899.994;5.079;0.000;15474.000;162412;0;-1;
1920.537;5.031;0.000;15475.000;162401;0;-1;
1925.816;6.838;0.000;15476.000;162389;0;-1;
1934.750;8.059;0.000;15477.000;162378;0;-1;
1935.519;7.546;0.000;15478.000;162366;0;-1;
1943.357;9.060;0.000;15479.000;162355;0;-1;
1918.104;10.720;0.000;15480.000;162343;0;-1;
1865.498;7.375;0.000;15481.000;162332;0;-1;
2892.302;3.101;0.000;15482.000;162320;0;-1;
2766.902;3.175;0.000;15483.000;162309;0;-1;
3035.868;5.299;0.000;15484.000;162297;0;-1;
3130.407;10.403;0.000;15485.000;162286;0;-1;
3064.364;24.835;0.000;15486.000;162274;0;-1;
3031.144;72.210;0.000;15487.000;162263;0;-1;
3022.787;100.000;128.000;15488.000;162251;0;-1;
3016.053;100.000;128.000;15489.000;162240;0;-1;
3014.372;100.000;128.000;15490.000;162228;0;-1;
3017.272;100.000;128.000;15491.000;162217;0;-1;
3011.859;100.000;128.000;15492.000;162205;0;-1;
3009.913;100.000;128.000;15493.000;162194;0;-1;
3008.271;100.000;128.000;15494.000;162183;0;-1;
3015.922;100.000;128.000;15495.000;162171;0;-1;
3021.332;100.000;128.000;15496.000;162160;0;-1;
3015.324;100.000;128.000;15497.000;162148;0;-1;
3007.643;100.000;128.000;15498.000;162137;0;-1;
3011.861;100.000;128.000;15499.000;162125;0;-1;
3006.650;100.000;128.000;15500.000;162114;0;-1;
3003.752;100.000;128.000;15501.000;162103;0;-1;
3008.107;100.000;128.000;15502.000;162091;0;-1;
3003.622;100.000;128.000;15503.000;162080;0;-1;
3009.629;100.000;128.000;15504.000;162068;0;-1;
3022.027;100.000;128.000;15505.000;162057;0;-1;
3033.972;100.000;128.000;15506.000;162045;0;-1;
3068.474;30.403;0.000;15507.000;162034;0;-1;
3127.902;8.181;0.000;15508.000;162023;0;-1;
3008.635;4.591;0.000;15509.000;162011;0;-1;
2938.434;6.007;0.000;15510.000;162000;0;-1;
2948.841;6.422;0.000;15511.000;161988;0;-1;
2939.129;3.565;0.000;15512.000;161977;0;-1;
1852.900;3.492;0.000;15513.000;161966;0;-1;
1870.141;5.006;0.000;15514.000;161954;0;-1;
1875.434;4.274;0.000;15515.000;161943;0;-1;
1914.503;3.834;0.000;15516.000;161932;0;-1;
1935.524;3.443;0.000;15517.000;161920;0;-1;
1908.825;3.834;0.000;15518.000;161909;0;-1;
1876.413;3.639;0.000;15519.000;161898;0;-1;
1896.146;4.347;0.000;15520.000;161886;0;-1;
1869.073;8.181;0.000;15521.000;161875;0;-1;
1885.950;12.454;0.000;15522.000;161864;0;-1;
1911.666;12.015;0.000;15523.000;161852;0;-1;
1898.726;8.987;0.000;15524.000;161841;0;-1;
1885.576;7.985;0.000;15525.000;161830;0;-1;
1888.928;8.816;0.000;15526.000;161818;0;-1;
1892.765;6.569;0.000;15527.000;161807;0;-1;
1904.649;6.716;0.000;15528.000;161796;0;-1;
1886.140;10.427;0.000;15529.000;161785;0;-1;
1898.224;15.043;0.000;15530.000;161773;0;-1;
1902.566;13.407;0.000;15531.000;161762;0;-1;
1893.631;11.136;0.000;15532.000;161751;0;-1;
1887.643;10.208;0.000;15533.000;161739;0;-1;
1892.396;10.159;0.000;15534.000;161728;0;-1;
1901.362;11.502;0.000;15535.000;161717;0;-1;
1895.592;9.353;0.000;15536.000;161706;0;-1;
1873.172;6.203;0.000;15537.000;161694;0;-1;
1891.612;5.348;0.000;15538.000;161683;0;-1;
1898.135;5.226;0.000;15539.000;161672;0;-1;
1878.518;5.324;0.000;15540.000;161661;0;-1;
1866.236;4.835;0.000;15541.000;161649;0;-1;
1845.847;4.274;0.000;15542.000;161638;0;-1;
0.000;0.000;0.000;15543.000;161627;0;-1;
2950.215;3.614;0.000;15544.000;161615;0;-1;
2948.563;5.641;0.000;15545.000;161604;0;-1;
2950.939;4.542;0.000;15546.000;161593;0;-1;
3051.798;4.029;0.000;15547.000;161582;0;-1;
3167.152;7.302;0.000;15548.000;161570;0;-1;
3063.353;28.987;0.000;15549.000;161559;0;-1;
3034.151;100.000;128.000;15550.000;161548;0;-1;
3019.539;100.000;128.000;15551.000;161537;0;-1;
3015.323;100.000;128.000;15552.000;161526;0;-1;
3006.938;100.000;128.000;15553.000;161514;0;-1;
3000.035;100.000;128.000;15554.000;161503;0;-1;
3007.756;100.000;128.000;15555.000;161492;0;-1;
3017.694;100.000;128.000;15556.000;161480;0;-1;
3018.350;100.000;128.000;15557.000;161469;0;-1;
3015.687;100.000;128.000;15558.000;161458;0;-1;
3015.903;100.000;128.000;15559.000;161447;0;-1;
3023.610;100.000;128.000;15560.000;161436;0;-1;
3022.613;100.000;128.000;15561.000;161424;0;-1;
3012.363;100.000;128.000;15562.000;161413;0;-1;
3013.112;100.000;128.000;15563.000;161402;0;-1;
3007.895;100.000;128.000;15564.000;161391;0;-1;
3007.462;100.000;128.000;15565.000;161380;0;-1;
3016.273;100.000;128.000;15566.000;161368;0;-1;
3016.869;100.000;128.000;15567.000;161357;0;-1;
3024.695;100.000;128.000;15568.000;161346;0;-1;
3025.887;100.000;128.000;15569.000;161335;0;-1;
3022.576;83.346;0.000;15570.000;161324;0;-1;
3047.748;21.221;0.000;15571.000;161312;0;-1;
3040.728;5.690;0.000;15572.000;161301;0;-1;
3004.751;5.250;0.000;15573.000;161290;0;-1;
2962.740;5.079;0.000;15574.000;161279;0;-1;
2953.677;4.933;0.000;15575.000;161268;0;-1;
2951.895;5.617;0.000;15576.000;161257;0;-1;
2943.431;4.444;0.000;15577.000;161246;0;-1;
1924.900;6.422;0.000;15578.000;161235;0;-1;
1931.828;5.421;0.000;15579.000;161224;0;-1;
1908.237;5.128;0.000;15580.000;161212;0;-1;
1903.229;5.665;0.000;15581.000;161201;0;-1;
1920.933;7.643;0.000;15582.000;161190;0;-1;
1924.031;6.642;0.000;15583.000;161179;0;-1;
1900.551;5.592;0.000;15584.000;161168;0;-1;
1890.559;4.225;0.000;15585.000;161157;0;-1;
1884.416;6.276;0.000;15586.000;161146;0;-1;
1888.706;8.645;0.000;15587.000;161135;0;-1;
1918.948;6.862;0.000;15588.000;161124;0;-1;
1910.469;4.664;0.000;15589.000;161113;0;-1;
1929.867;5.739;0.000;15590.000;161102;0;-1;
1925.384;8.889;0.000;15591.000;161090;0;-1;
1920.691;8.181;0.000;15592.000;161079;0;-1;
1932.599;6.007;0.000;15593.000;161068;0;-1;
1941.143;5.812;0.000;15594.000;161057;0;-1;
1923.550;6.056;0.000;15595.000;161046;0;-1;
1907.381;4.860;0.000;15596.000;161035;0;-1;
1944.320;3.516;0.000;15597.000;161024;0;-1;
1949.494;3.712;0.000;15598.000;161013;0;-1;
1917.483;5.275;0.000;15599.000;161002;0;-1;
1896.973;5.617;0.000;15600.000;160991;0;-1;
1941.930;3.883;0.000;15601.000;160980;0;-1;
1933.978;4.542;0.000;15602.000;160969;0;-1;
2942.036;5.714;0.000;15603.000;160958;0;-1;
2957.493;7.131;0.000;15604.000;160948;0;-1;
2947.559;4.860;0.000;15605.000;160937;0;-1;
2885.345;4.005;0.000;15606.000;160926;0;-1;
3255.819;6.935;0.000;15607.000;160915;0;-1;
3169.033;14.212;0.000;15608.000;160904;0;-1;
3057.264;34.799;0.000;15609.000;160893;0;-1;
3032.971;98.999;0.000;15610.000;160882;0;-1;
3023.021;100.000;128.000;15611.000;160871;0;-1;
3011.858;100.000;128.000;15612.000;160860;0;-1;
3015.069;100.000;128.000;15613.000;160849;0;-1;
3013.692;100.000;128.000;15614.000;160838;0;-1;
3012.423;100.000;128.000;15615.000;160828;0;-1;
3013.017;100.000;128.000;15616.000;160817;0;-1;
3012.791;100.000;128.000;15617.000;160806;0;-1;
3011.610;100.000;128.000;15618.000;160795;0;-1;
3008.899;100.000;128.000;15619.000;160784;0;-1;
3010.001;100.000;128.000;15620.000;160773;0;-1;
3004.946;100.000;128.000;15621.000;160763;0;-1;
3013.763;100.000;128.000;15622.000;160752;0;-1;
3016.759;100.000;128.000;15623.000;160741;0;-1;
3009.319;100.000;128.000;15624.000;160730;0;-1;
3010.646;100.000;128.000;15625.000;160720;0;-1;
3012.762;100.000;128.000;15626.000;160709;0;-1;
3015.532;100.000;128.000;15627.000;160698;0;-1;
3008.165;100.000;128.000;15628.000;160687;0;-1;
3002.962;100.000;128.000;15629.000;160677;0;-1;
3011.358;100.000;128.000;15630.000;160666;0;-1;
3020.146;100.000;128.000;15631.000;160655;0;-1;
3033.863;72.210;0.000;15632.000;160645;0;-1;
3092.350;23.321;0.000;15633.000;160634;0;-1;
3103.261;9.695;0.000;15634.000;160623;0;-1;
2978.454;8.083;0.000;15635.000;160613;0;-1;
2946.122;3.956;0.000;15636.000;160602;0;-1;
2893.131;4.322;0.000;15637.000;160591;0;-1;
2900.795;4.322;0.000;15638.000;160581;0;-1;
2856.899;2.833;0.000;15639.000;160570;0;-1;
0.000;0.000;0.000;15640.000;160560;0;-1;
1852.357;4.396;0.000;15641.000;160549;0;-1;
1894.914;4.933;0.000;15642.000;160538;0;-1;
1907.694;3.736;0.000;15643.000;160528;0;-1;
0.000;0.000;0.000;15644.000;160517;0;-1;
1893.425;3.663;0.000;15645.000;160507;0;-1;
1883.833;5.543;0.000;15646.000;160496;0;-1;
1894.537;5.885;0.000;15647.000;160486;0;-1;
1909.362;5.275;0.000;15648.000;160475;0;-1;
1904.330;5.983;0.000;15649.000;160465;0;-1;
1875.630;7.619;0.000;15650.000;160454;0;-1;
1880.183;8.303;0.000;15651.000;160444;0;-1;
1878.174;7.497;0.000;15652.000;160433;0;-1;
1905.347;5.592;0.000;15653.000;160423;0;-1;
1929.752;4.933;0.000;15654.000;160412;0;-1;
1909.709;5.812;0.000;15655.000;160402;0;-1;
1902.126;7.473;0.000;15656.000;160391;0;-1;
1895.050;9.158;0.000;15657.000;160381;0;-1;
1885.180;9.646;0.000;15658.000;160370;0;-1;
1890.441;7.912;0.000;15659.000;160360;0;-1;
1906.192;6.886;0.000;15660.000;160349;0;-1;
1916.300;7.546;0.000;15661.000;160339;0;-1;
1900.899;6.471;0.000;15662.000;160329;0;-1;
1903.059;7.741;0.000;15663.000;160318;0;-1;
1902.791;8.278;0.000;15664.000;160308;0;-1;
1895.774;7.717;0.000;15665.000;160297;0;-1;
1907.906;8.254;0.000;15666.000;160287;0;-1;
1896.063;9.499;0.000;15667.000;160276;0;-1;
1882.712;8.425;0.000;15668.000;160266;0;-1;
1882.028;6.838;0.000;15669.000;160255;0;-1;
1877.643;5.177;0.000;15670.000;160245;0;-1;
1871.675;4.469;0.000;15671.000;160234;0;-1;
2524.759;2.833;0.000;15672.000;160224;0;-1;
2953.881;4.713;0.000;15673.000;160214;0;-1;
2942.495;5.006;0.000;15674.000;160203;0;-1;
2959.559;4.591;0.000;15675.000;160193;0;-1;
2989.314;9.353;0.000;15676.000;160182;0;-1;
3043.166;9.475;0.000;15677.000;160172;0;-1;
3047.606;30.379;0.000;15678.000;160161;0;-1;
3028.932;100.000;128.000;15679.000;160151;0;-1;
3026.544;100.000;128.000;15680.000;160141;0;-1;
3014.620;100.000;128.000;15681.000;160130;0;-1;
3010.490;100.000;128.000;15682.000;160120;0;-1;
3013.295;100.000;128.000;15683.000;160109;0;-1;
3017.836;100.000;128.000;15684.000;160099;0;-1;
3015.546;100.000;128.000;15685.000;160088;0;-1;
3012.671;100.000;128.000;15686.000;160078;0;-1;
3013.414;100.000;128.000;15687.000;160067;0;-1;
3008.513;100.000;128.000;15688.000;160057;0;-1;
3010.659;100.000;128.000;15689.000;160046;0;-1;
3013.281;100.000;128.000;15690.000;160036;0;-1;
3016.556;100.000;128.000;15691.000;160025;0;-1;
3019.545;100.000;128.000;15692.000;160015;0;-1;
3014.088;100.000;128.000;15693.000;160004;0;-1;
3013.941;100.000;128.000;15694.000;159994;0;-1;
