Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1893.021;10.256;0.000;7865.000;609377;0;-1;
1897.298;11.258;0.000;7866.000;609371;0;-1;
1906.634;11.990;0.000;7867.000;609365;0;-1;
1905.905;11.819;0.000;7868.000;609358;0;-1;
1907.653;9.573;0.000;7869.000;609352;0;-1;
1916.754;6.789;0.000;7870.000;609346;0;-1;
1909.446;7.033;0.000;7871.000;609340;0;-1;
1899.597;8.352;0.000;7872.000;609334;0;-1;
1902.831;9.524;0.000;7873.000;609328;0;-1;
1901.649;9.670;0.000;7874.000;609322;0;-1;
1908.931;8.571;0.000;7875.000;609316;0;-1;
1909.929;6.618;0.000;7876.000;609310;0;-1;
1911.835;6.471;0.000;7877.000;609304;0;-1;
1921.338;7.009;0.000;7878.000;609298;0;-1;
1910.181;7.570;0.000;7879.000;609292;0;-1;
1902.596;8.132;0.000;7880.000;609286;0;-1;
1901.203;8.523;0.000;7881.000;609280;0;-1;
1908.200;8.230;0.000;7882.000;609274;0;-1;
1912.472;7.350;0.000;7883.000;609268;0;-1;
1902.570;7.009;0.000;7884.000;609262;0;-1;
1899.131;6.618;0.000;7885.000;609256;0;-1;
1915.094;5.495;0.000;7886.000;609250;0;-1;
1904.767;5.079;0.000;7887.000;609244;0;-1;
1905.489;5.324;0.000;7888.000;609238;0;-1;
1915.238;5.250;0.000;7889.000;609232;0;-1;
1906.785;5.177;0.000;7890.000;609226;0;-1;
1910.669;4.860;0.000;7891.000;609220;0;-1;
1902.692;4.762;0.000;7892.000;609214;0;-1;
1927.145;4.396;0.000;7893.000;609208;0;-1;
1917.386;4.615;0.000;7894.000;609202;0;-1;
1914.122;4.518;0.000;7895.000;609196;0;-1;
1909.471;4.640;0.000;7896.000;609190;0;-1;
1891.968;4.029;0.000;7897.000;609184;0;-1;
0.000;0.000;0.000;7898.000;609178;0;-1;
1910.170;3.370;0.000;7899.000;609172;0;-1;
1905.979;3.663;0.000;7900.000;609166;0;-1;
1921.290;4.054;0.000;7901.000;609160;0;-1;
1909.516;4.103;0.000;7902.000;609154;0;-1;
1914.124;3.297;0.000;7903.000;609148;0;-1;
1910.251;3.321;0.000;7904.000;609142;0;-1;
0.000;0.000;0.000;7905.000;609136;0;-1;
0.000;0.000;0.000;7906.000;609130;0;-1;
0.000;0.000;0.000;7907.000;609125;0;-1;
2932.124;3.297;0.000;7908.000;609118;0;-1;
2932.833;3.761;0.000;7909.000;609113;0;-1;
2933.896;3.346;0.000;7910.000;609107;0;-1;
2850.267;2.833;0.000;7911.000;609101;0;-1;
2962.191;4.591;0.000;7912.000;609095;0;-1;
2955.009;7.326;0.000;7913.000;609089;0;-1;
2943.715;9.182;0.000;7914.000;609083;0;-1;
2994.655;8.278;0.000;7915.000;609077;0;-1;
3065.585;14.750;0.000;7916.000;609071;0;-1;
3050.766;38.339;0.000;7917.000;609065;0;-1;
3023.707;89.621;0.000;7918.000;609059;0;-1;
3014.698;100.000;128.000;7919.000;609053;0;-1;
3008.884;100.000;128.000;7920.000;609047;0;-1;
3005.740;100.000;128.000;7921.000;609041;0;-1;
3002.279;100.000;128.000;7922.000;609035;0;-1;
3002.979;100.000;128.000;7923.000;609029;0;-1;
3001.977;100.000;128.000;7924.000;609024;0;-1;
2999.174;100.000;128.000;7925.000;609018;0;-1;
2998.462;100.000;128.000;7926.000;609012;0;-1;
3000.254;100.000;128.000;7927.000;609006;0;-1;
3001.734;100.000;128.000;7928.000;609000;0;-1;
3001.492;100.000;128.000;7929.000;608994;0;-1;
3002.697;100.000;128.000;7930.000;608988;0;-1;
3005.716;100.000;128.000;7931.000;608982;0;-1;
3006.632;100.000;128.000;7932.000;608976;0;-1;
3006.847;100.000;128.000;7933.000;608970;0;-1;
3008.433;100.000;128.000;7934.000;608964;0;-1;
3010.570;100.000;128.000;7935.000;608958;0;-1;
3010.141;100.000;128.000;7936.000;608952;0;-1;
3006.219;100.000;128.000;7937.000;608946;0;-1;
3007.173;100.000;128.000;7938.000;608940;0;-1;
3009.264;100.000;128.000;7939.000;608934;0;-1;
3012.220;100.000;128.000;7940.000;608928;0;-1;
3016.317;100.000;128.000;7941.000;608922;0;-1;
3011.287;100.000;128.000;7942.000;608916;0;-1;
3001.386;100.000;128.000;7943.000;608910;0;-1;
2995.771;100.000;128.000;7944.000;608905;0;-1;
2994.421;100.000;128.000;7945.000;608898;0;-1;
2997.940;100.000;128.000;7946.000;608892;0;-1;
3003.347;100.000;128.000;7947.000;608887;0;-1;
3006.654;100.000;128.000;7948.000;608881;0;-1;
3010.389;100.000;128.000;7949.000;608874;0;-1;
3012.025;100.000;128.000;7950.000;608869;0;-1;
3011.468;100.000;128.000;7951.000;608863;0;-1;
3011.640;100.000;128.000;7952.000;608856;0;-1;
3009.046;100.000;128.000;7953.000;608850;0;-1;
3007.327;100.000;128.000;7954.000;608844;0;-1;
3003.430;100.000;128.000;7955.000;608838;0;-1;
3001.949;100.000;128.000;7956.000;608832;0;-1;
3002.026;100.000;128.000;7957.000;608826;0;-1;
3006.346;100.000;128.000;7958.000;608820;0;-1;
3016.583;100.000;128.000;7959.000;608814;0;-1;
3021.975;100.000;128.000;7960.000;608808;0;-1;
3017.028;100.000;128.000;7961.000;608802;0;-1;
3007.324;100.000;128.000;7962.000;608796;0;-1;
3000.543;100.000;128.000;7963.000;608790;0;-1;
3004.146;100.000;128.000;7964.000;608783;0;-1;
3014.152;100.000;128.000;7965.000;608777;0;-1;
3019.371;100.000;128.000;7966.000;608771;0;-1;
3011.381;100.000;128.000;7967.000;608765;0;-1;
3007.333;100.000;128.000;7968.000;608759;0;-1;
3007.882;100.000;128.000;7969.000;608753;0;-1;
3009.281;100.000;128.000;7970.000;608746;0;-1;
3009.202;100.000;128.000;7971.000;608740;0;-1;
3004.436;100.000;128.000;7972.000;608734;0;-1;
2997.593;100.000;128.000;7973.000;608728;0;-1;
2993.759;100.000;128.000;7974.000;608721;0;-1;
2996.055;100.000;128.000;7975.000;608715;0;-1;
3002.017;100.000;128.000;7976.000;608709;0;-1;
3006.342;100.000;128.000;7977.000;608702;0;-1;
3014.903;100.000;128.000;7978.000;608696;0;-1;
3023.426;100.000;128.000;7979.000;608690;0;-1;
3018.198;100.000;128.000;7980.000;608683;0;-1;
3005.656;100.000;128.000;7981.000;608677;0;-1;
2999.558;100.000;128.000;7982.000;608670;0;-1;
2997.729;100.000;128.000;7983.000;608664;0;-1;
3000.706;100.000;128.000;7984.000;608658;0;-1;
3005.149;100.000;128.000;7985.000;608651;0;-1;
3010.993;100.000;128.000;7986.000;608645;0;-1;
3012.931;100.000;128.000;7987.000;608638;0;-1;
3011.018;100.000;128.000;7988.000;608632;0;-1;
3007.200;100.000;128.000;7989.000;608625;0;-1;
3008.688;100.000;128.000;7990.000;608618;0;-1;
3011.022;100.000;128.000;7991.000;608612;0;-1;
3008.650;100.000;128.000;7992.000;608605;0;-1;
3003.098;100.000;128.000;7993.000;608599;0;-1;
3003.339;100.000;128.000;7994.000;608592;0;-1;
3009.309;100.000;128.000;7995.000;608585;0;-1;
3010.041;100.000;128.000;7996.000;608579;0;-1;
3001.727;100.000;128.000;7997.000;608572;0;-1;
3002.739;100.000;128.000;7998.000;608565;0;-1;
3006.335;100.000;128.000;7999.000;608558;0;-1;
3006.179;100.000;128.000;8000.000;608552;0;-1;
3005.037;100.000;128.000;8001.000;608545;0;-1;
3003.623;100.000;128.000;8002.000;608538;0;-1;
3004.590;100.000;128.000;8003.000;608531;0;-1;
3010.646;100.000;128.000;8004.000;608525;0;-1;
3010.931;100.000;128.000;8005.000;608518;0;-1;
3004.347;100.000;128.000;8006.000;608511;0;-1;
3005.085;100.000;128.000;8007.000;608504;0;-1;
3006.082;100.000;128.000;8008.000;608497;0;-1;
3005.937;100.000;128.000;8009.000;608490;0;-1;
3005.275;100.000;128.000;8010.000;608483;0;-1;
3004.860;100.000;128.000;8011.000;608476;0;-1;
3006.573;100.000;128.000;8012.000;608469;0;-1;
3004.920;100.000;128.000;8013.000;608462;0;-1;
3005.114;100.000;128.000;8014.000;608455;0;-1;
3007.774;100.000;128.000;8015.000;608448;0;-1;
3010.815;100.000;128.000;8016.000;608441;0;-1;
3009.533;100.000;128.000;8017.000;608434;0;-1;
3006.996;100.000;128.000;8018.000;608427;0;-1;
3004.951;100.000;128.000;8019.000;608420;0;-1;
3005.483;100.000;128.000;8020.000;608413;0;-1;
3005.157;100.000;128.000;8021.000;608406;0;-1;
3003.075;100.000;128.000;8022.000;608399;0;-1;
3001.378;100.000;128.000;8023.000;608392;0;-1;
3009.787;100.000;128.000;8024.000;608385;0;-1;
3016.900;100.000;128.000;8025.000;608378;0;-1;
3017.090;100.000;128.000;8026.000;608371;0;-1;
3012.287;100.000;128.000;8027.000;608364;0;-1;
3007.733;100.000;128.000;8028.000;608356;0;-1;
3007.549;100.000;128.000;8029.000;608349;0;-1;
3005.142;100.000;128.000;8030.000;608342;0;-1;
3005.940;100.000;128.000;8031.000;608335;0;-1;
3010.683;100.000;128.000;8032.000;608328;0;-1;
3012.816;100.000;128.000;8033.000;608320;0;-1;
3017.427;100.000;128.000;8034.000;608313;0;-1;
3023.768;100.000;128.000;8035.000;608306;0;-1;
3026.496;100.000;128.000;8036.000;608298;0;-1;
3023.346;100.000;128.000;8037.000;608291;0;-1;
3022.430;80.024;0.000;8038.000;608284;0;-1;
3043.823;23.980;0.000;8039.000;608276;0;-1;
3045.979;7.985;0.000;8040.000;608269;0;-1;
2970.681;6.813;0.000;8041.000;608262;0;-1;
2925.386;4.176;0.000;8042.000;608254;0;-1;
2903.978;3.126;0.000;8043.000;608247;0;-1;
2936.618;4.444;0.000;8044.000;608240;0;-1;
2939.685;4.664;0.000;8045.000;608232;0;-1;
2923.466;2.955;0.000;8046.000;608225;0;-1;
0.000;0.000;0.000;8047.000;608217;0;-1;
0.000;0.000;0.000;8048.000;608210;0;-1;
0.000;0.000;0.000;8049.000;608202;0;-1;
0.000;0.000;0.000;8050.000;608195;0;-1;
0.000;0.000;0.000;8051.000;608188;0;-1;
0.000;0.000;0.000;8052.000;608180;0;-1;
0.000;0.000;0.000;8053.000;608173;0;-1;
0.000;0.000;0.000;8054.000;608165;0;-1;
0.000;0.000;0.000;8055.000;608157;0;-1;
0.000;0.000;0.000;8056.000;608150;0;-1;
1866.872;3.883;0.000;8057.000;608143;0;-1;
1879.236;4.713;0.000;8058.000;608135;0;-1;
1893.724;4.884;0.000;8059.000;608127;0;-1;
1905.173;4.908;0.000;8060.000;608120;0;-1;
1891.684;4.689;0.000;8061.000;608112;0;-1;
1885.675;5.226;0.000;8062.000;608105;0;-1;
1890.900;6.569;0.000;8063.000;608097;0;-1;
1884.482;8.376;0.000;8064.000;608089;0;-1;
1895.601;9.744;0.000;8065.000;608082;0;-1;
1901.881;9.670;0.000;8066.000;608074;0;-1;
1902.266;10.012;0.000;8067.000;608066;0;-1;
1907.507;10.134;0.000;8068.000;608059;0;-1;
1917.389;9.670;0.000;8069.000;608051;0;-1;
1913.252;9.182;0.000;8070.000;608043;0;-1;
1903.296;10.549;0.000;8071.000;608036;0;-1;
1898.984;14.408;0.000;8072.000;608028;0;-1;
1899.072;13.919;0.000;8073.000;608020;0;-1;
1893.654;10.965;0.000;8074.000;608012;0;-1;
1897.806;9.524;0.000;8075.000;608005;0;-1;
1908.048;7.766;0.000;8076.000;607997;0;-1;
1909.554;7.179;0.000;8077.000;607989;0;-1;
1900.986;7.399;0.000;8078.000;607981;0;-1;
1900.153;9.133;0.000;8079.000;607973;0;-1;
1909.772;9.206;0.000;8080.000;607966;0;-1;
1911.424;9.744;0.000;8081.000;607958;0;-1;
1905.648;10.159;0.000;8082.000;607950;0;-1;
1904.472;11.233;0.000;8083.000;607942;0;-1;
1896.897;9.231;0.000;8084.000;607934;0;-1;
1894.624;8.034;0.000;8085.000;607926;0;-1;
1894.870;9.841;0.000;8086.000;607918;0;-1;
1896.321;9.426;0.000;8087.000;607910;0;-1;
1903.743;6.789;0.000;8088.000;607902;0;-1;
1907.597;5.665;0.000;8089.000;607894;0;-1;
1896.748;5.690;0.000;8090.000;607886;0;-1;
1901.901;5.910;0.000;8091.000;607878;0;-1;
1913.497;5.812;0.000;8092.000;607870;0;-1;
1904.395;7.521;0.000;8093.000;607862;0;-1;
1897.938;8.669;0.000;8094.000;607854;0;-1;
1901.336;8.620;0.000;8095.000;607846;0;-1;
1905.470;8.425;0.000;8096.000;607838;0;-1;
1904.458;7.961;0.000;8097.000;607830;0;-1;
1904.388;5.714;0.000;8098.000;607822;0;-1;
1893.644;4.811;0.000;8099.000;607814;0;-1;
1903.603;3.858;0.000;8100.000;607806;0;-1;
1897.183;3.932;0.000;8101.000;607798;0;-1;
0.000;0.000;0.000;8102.000;607790;0;-1;
0.000;0.000;0.000;8103.000;607781;0;-1;
0.000;0.000;0.000;8104.000;607773;0;-1;
0.000;0.000;0.000;8105.000;607765;0;-1;
0.000;0.000;0.000;8106.000;607757;0;-1;
0.000;0.000;0.000;8107.000;607749;0;-1;
0.000;0.000;0.000;8108.000;607741;0;-1;
2928.029;2.637;0.000;8109.000;607732;0;-1;
2941.990;3.370;0.000;8110.000;607724;0;-1;
2924.466;3.248;0.000;8111.000;607716;0;-1;
3050.744;4.225;0.000;8112.000;607708;0;-1;
3145.662;6.862;0.000;8113.000;607700;0;-1;
3157.151;14.335;0.000;8114.000;607691;0;-1;
3061.099;42.393;0.000;8115.000;607683;0;-1;
3031.258;98.999;0.000;8116.000;607675;0;-1;
3020.202;100.000;128.000;8117.000;607667;0;-1;
3012.572;100.000;128.000;8118.000;607658;0;-1;
3006.774;100.000;128.000;8119.000;607650;0;-1;
3007.396;100.000;128.000;8120.000;607642;0;-1;
3009.347;100.000;128.000;8121.000;607634;0;-1;
3008.221;100.000;128.000;8122.000;607625;0;-1;
3008.728;100.000;128.000;8123.000;607617;0;-1;
3010.592;100.000;128.000;8124.000;607609;0;-1;
3007.461;100.000;128.000;8125.000;607601;0;-1;
3003.298;100.000;128.000;8126.000;607592;0;-1;
3001.356;100.000;128.000;8127.000;607584;0;-1;
3004.065;100.000;128.000;8128.000;607576;0;-1;
3004.269;100.000;128.000;8129.000;607568;0;-1;
3001.530;100.000;128.000;8130.000;607559;0;-1;
3003.892;100.000;128.000;8131.000;607551;0;-1;
3005.537;100.000;128.000;8132.000;607543;0;-1;
3006.400;100.000;128.000;8133.000;607534;0;-1;
3006.208;100.000;128.000;8134.000;607526;0;-1;
3001.112;100.000;128.000;8135.000;607518;0;-1;
2994.245;100.000;128.000;8136.000;607510;0;-1;
2994.892;100.000;128.000;8137.000;607501;0;-1;
3000.722;100.000;128.000;8138.000;607493;0;-1;
3006.907;100.000;128.000;8139.000;607485;0;-1;
3009.420;100.000;128.000;8140.000;607476;0;-1;
3014.152;100.000;128.000;8141.000;607468;0;-1;
3014.700;100.000;128.000;8142.000;607460;0;-1;
3007.453;100.000;128.000;8143.000;607451;0;-1;
3007.313;100.000;128.000;8144.000;607443;0;-1;
3017.111;100.000;128.000;8145.000;607435;0;-1;
3024.564;100.000;128.000;8146.000;607426;0;-1;
3016.671;100.000;128.000;8147.000;607418;0;-1;
3000.008;100.000;128.000;8148.000;607410;0;-1;
2993.784;100.000;128.000;8149.000;607401;0;-1;
2995.287;100.000;128.000;8150.000;607393;0;-1;
2999.278;100.000;128.000;8151.000;607385;0;-1;
3006.823;100.000;128.000;8152.000;607376;0;-1;
3010.181;100.000;128.000;8153.000;607368;0;-1;
3010.210;100.000;128.000;8154.000;607359;0;-1;
3015.185;100.000;128.000;8155.000;607351;0;-1;
3011.598;100.000;128.000;8156.000;607343;0;-1;
3001.637;100.000;128.000;8157.000;607334;0;-1;
3003.749;100.000;128.000;8158.000;607326;0;-1;
3012.613;100.000;128.000;8159.000;607317;0;-1;
3018.964;100.000;128.000;8160.000;607309;0;-1;
3012.233;100.000;128.000;8161.000;607300;0;-1;
3008.419;100.000;128.000;8162.000;607292;0;-1;
3011.564;100.000;128.000;8163.000;607284;0;-1;
3012.057;100.000;128.000;8164.000;607275;0;-1;
3008.042;100.000;128.000;8165.000;607267;0;-1;
3007.697;100.000;128.000;8166.000;607258;0;-1;
3010.418;100.000;128.000;8167.000;607250;0;-1;
3016.013;100.000;128.000;8168.000;607241;0;-1;
3012.738;100.000;128.000;8169.000;607232;0;-1;
3014.185;100.000;128.000;8170.000;607224;0;-1;
3012.092;100.000;128.000;8171.000;607215;0;-1;
3013.190;100.000;128.000;8172.000;607207;0;-1;
3014.979;100.000;128.000;8173.000;607198;0;-1;
3013.228;100.000;128.000;8174.000;607190;0;-1;
3013.789;100.000;128.000;8175.000;607181;0;-1;
3015.683;100.000;128.000;8176.000;607173;0;-1;
3013.476;100.000;128.000;8177.000;607164;0;-1;
3006.641;100.000;128.000;8178.000;607155;0;-1;
3010.405;100.000;128.000;8179.000;607147;0;-1;
3019.336;100.000;128.000;8180.000;607138;0;-1;
3021.529;100.000;128.000;8181.000;607129;0;-1;
3016.057;100.000;128.000;8182.000;607121;0;-1;
3007.643;100.000;128.000;8183.000;607112;0;-1;
3000.647;100.000;128.000;8184.000;607103;0;-1;
2997.835;100.000;128.000;8185.000;607095;0;-1;
3004.952;100.000;128.000;8186.000;607086;0;-1;
3010.021;100.000;128.000;8187.000;607077;0;-1;
3001.590;100.000;128.000;8188.000;607068;0;-1;
2992.182;100.000;128.000;8189.000;607060;0;-1;
2991.634;100.000;128.000;8190.000;607051;0;-1;
3001.290;100.000;128.000;8191.000;607042;0;-1;
3010.813;100.000;128.000;8192.000;607033;0;-1;
3007.509;100.000;128.000;8193.000;607025;0;-1;
2999.831;100.000;128.000;8194.000;607016;0;-1;
2999.150;100.000;128.000;8195.000;607007;0;-1;
2995.654;100.000;128.000;8196.000;606998;0;-1;
2993.706;100.000;128.000;8197.000;606989;0;-1;
3001.608;100.000;128.000;8198.000;606980;0;-1;
3014.543;100.000;128.000;8199.000;606971;0;-1;
3015.317;100.000;128.000;8200.000;606962;0;-1;
3007.164;100.000;128.000;8201.000;606953;0;-1;
3006.654;100.000;128.000;8202.000;606945;0;-1;
3010.979;100.000;128.000;8203.000;606935;0;-1;
3006.933;100.000;128.000;8204.000;606927;0;-1;
3004.357;100.000;128.000;8205.000;606918;0;-1;
3011.527;100.000;128.000;8206.000;606909;0;-1;
3025.509;79.658;0.000;8207.000;606900;0;-1;
3088.935;16.581;0.000;8208.000;606891;0;-1;
3144.771;6.203;0.000;8209.000;606882;0;-1;
3086.657;3.150;0.000;8210.000;606873;0;-1;
2944.716;2.833;0.000;8211.000;606864;0;-1;
2938.666;3.614;0.000;8212.000;606854;0;-1;
2930.202;2.857;0.000;8213.000;606846;0;-1;
0.000;0.000;0.000;8214.000;606836;0;-1;
0.000;0.000;0.000;8215.000;606827;0;-1;
0.000;0.000;0.000;8216.000;606818;0;-1;
1863.357;5.836;0.000;8217.000;606809;0;-1;
1890.391;9.011;0.000;8218.000;606800;0;-1;
1905.565;7.448;0.000;8219.000;606791;0;-1;
1911.247;3.834;0.000;8220.000;606782;0;-1;
1877.078;4.274;0.000;8221.000;606773;0;-1;
1880.549;4.933;0.000;8222.000;606764;0;-1;
1891.048;5.006;0.000;8223.000;606755;0;-1;
1902.618;5.739;0.000;8224.000;606746;0;-1;
1893.352;6.862;0.000;8225.000;606736;0;-1;
1898.260;6.862;0.000;8226.000;606727;0;-1;
1898.067;6.252;0.000;8227.000;606718;0;-1;
1890.916;6.447;0.000;8228.000;606709;0;-1;
1892.756;8.010;0.000;8229.000;606700;0;-1;
1891.545;10.452;0.000;8230.000;606691;0;-1;
1902.121;19.756;0.000;8231.000;606682;0;-1;
1899.979;30.647;0.000;8232.000;606672;0;-1;
1891.151;19.512;0.000;8233.000;606663;0;-1;
1901.724;10.110;0.000;8234.000;606654;0;-1;
1919.366;23.126;0.000;8235.000;606645;0;-1;
1908.124;98.999;0.000;8236.000;606636;0;-1;
1902.310;98.999;0.000;8237.000;606627;0;-1;
1899.334;98.999;0.000;8238.000;606617;0;-1;
1898.375;68.010;0.000;8239.000;606608;0;-1;
1916.099;9.792;0.000;8240.000;606599;0;-1;
1923.021;7.570;0.000;8241.000;606590;0;-1;
1985.577;11.429;0.000;8242.000;606581;0;-1;
1957.254;47.131;0.000;8243.000;606572;0;-1;
1939.016;98.999;0.000;8244.000;606562;0;-1;
1925.999;81.612;0.000;8245.000;606553;0;-1;
1907.823;22.393;0.000;8246.000;606544;0;-1;
1912.337;6.545;0.000;8247.000;606535;0;-1;
1913.746;6.325;0.000;8248.000;606526;0;-1;
1910.259;6.081;0.000;8249.000;606516;0;-1;
1919.024;7.106;0.000;8250.000;606507;0;-1;
1911.851;8.718;0.000;8251.000;606498;0;-1;
1922.950;9.988;0.000;8252.000;606489;0;-1;
1927.736;13.284;0.000;8253.000;606480;0;-1;
1923.127;13.919;0.000;8254.000;606470;0;-1;
1921.756;13.065;0.000;8255.000;606461;0;-1;
1918.406;19.365;0.000;8256.000;606452;0;-1;
1898.627;19.487;0.000;8257.000;606443;0;-1;
1887.981;9.963;0.000;8258.000;606434;0;-1;
1894.146;5.812;0.000;8259.000;606425;0;-1;
1884.521;5.617;0.000;8260.000;606415;0;-1;
0.000;0.000;0.000;8261.000;606406;0;-1;
0.000;0.000;0.000;8262.000;606397;0;-1;
0.000;0.000;0.000;8263.000;606388;0;-1;
1954.292;3.785;0.000;8264.000;606379;0;-1;
1923.876;4.322;0.000;8265.000;606369;0;-1;
1905.046;4.176;0.000;8266.000;606360;0;-1;
2943.553;3.614;0.000;8267.000;606351;0;-1;
2941.281;3.614;0.000;8268.000;606342;0;-1;
2983.163;3.101;0.000;8269.000;606333;0;-1;
3095.635;5.006;0.000;8270.000;606324;0;-1;
3096.146;12.772;0.000;8271.000;606314;0;-1;
3046.943;52.063;0.000;8272.000;606305;0;-1;
3027.772;100.000;128.000;8273.000;606296;0;-1;
3015.772;100.000;128.000;8274.000;606287;0;-1;
2999.845;100.000;128.000;8275.000;606277;0;-1;
3000.048;100.000;128.000;8276.000;606268;0;-1;
3012.934;100.000;128.000;8277.000;606259;0;-1;
3016.799;100.000;128.000;8278.000;606250;0;-1;
3010.421;100.000;128.000;8279.000;606241;0;-1;
3011.370;100.000;128.000;8280.000;606231;0;-1;
3009.268;100.000;128.000;8281.000;606222;0;-1;
3002.110;100.000;128.000;8282.000;606213;0;-1;
2995.734;100.000;128.000;8283.000;606204;0;-1;
2996.821;100.000;128.000;8284.000;606194;0;-1;
3000.325;100.000;128.000;8285.000;606185;0;-1;
3002.531;100.000;128.000;8286.000;606176;0;-1;
3003.903;100.000;128.000;8287.000;606167;0;-1;
3003.071;100.000;128.000;8288.000;606157;0;-1;
3005.846;100.000;128.000;8289.000;606148;0;-1;
3006.330;100.000;128.000;8290.000;606138;0;-1;
3005.979;100.000;128.000;8291.000;606129;0;-1;
3006.968;100.000;128.000;8292.000;606120;0;-1;
3006.479;100.000;128.000;8293.000;606111;0;-1;
3004.960;100.000;128.000;8294.000;606101;0;-1;
3007.339;100.000;128.000;8295.000;606092;0;-1;
3002.630;100.000;128.000;8296.000;606083;0;-1;
3002.384;100.000;128.000;8297.000;606073;0;-1;
3005.664;100.000;128.000;8298.000;606064;0;-1;
3007.267;100.000;128.000;8299.000;606054;0;-1;
2999.886;100.000;128.000;8300.000;606045;0;-1;
2995.571;100.000;128.000;8301.000;606036;0;-1;
2997.134;100.000;128.000;8302.000;606026;0;-1;
3000.054;100.000;128.000;8303.000;606017;0;-1;
3011.647;100.000;128.000;8304.000;606007;0;-1;
3014.415;100.000;128.000;8305.000;605998;0;-1;
3010.253;100.000;128.000;8306.000;605988;0;-1;
3009.336;100.000;128.000;8307.000;605979;0;-1;
2998.355;100.000;128.000;8308.000;605970;0;-1;
2988.556;100.000;128.000;8309.000;605960;0;-1;
2991.466;100.000;128.000;8310.000;605951;0;-1;
3000.014;100.000;128.000;8311.000;605941;0;-1;
3002.661;100.000;128.000;8312.000;605931;0;-1;
3003.149;100.000;128.000;8313.000;605922;0;-1;
3002.922;100.000;128.000;8314.000;605912;0;-1;
3005.276;100.000;128.000;8315.000;605903;0;-1;
3005.960;100.000;128.000;8316.000;605893;0;-1;
3004.807;100.000;128.000;8317.000;605884;0;-1;
3005.871;100.000;128.000;8318.000;605874;0;-1;
3008.813;100.000;128.000;8319.000;605865;0;-1;
3014.088;100.000;128.000;8320.000;605855;0;-1;
3011.509;100.000;128.000;8321.000;605845;0;-1;
3007.053;100.000;128.000;8322.000;605836;0;-1;
3009.141;100.000;128.000;8323.000;605826;0;-1;
3013.849;100.000;128.000;8324.000;605816;0;-1;
3007.576;100.000;128.000;8325.000;605807;0;-1;
2998.454;100.000;128.000;8326.000;605797;0;-1;
3006.684;100.000;128.000;8327.000;605787;0;-1;
3020.483;100.000;128.000;8328.000;605778;0;-1;
3014.538;100.000;128.000;8329.000;605768;0;-1;
3006.825;100.000;128.000;8330.000;605758;0;-1;
3006.817;100.000;128.000;8331.000;605749;0;-1;
3006.407;100.000;128.000;8332.000;605739;0;-1;
3008.907;100.000;128.000;8333.000;605729;0;-1;
3007.427;100.000;128.000;8334.000;605719;0;-1;
3008.687;100.000;128.000;8335.000;605709;0;-1;
3005.377;100.000;128.000;8336.000;605700;0;-1;
3001.240;100.000;128.000;8337.000;605690;0;-1;
3002.774;100.000;128.000;8338.000;605680;0;-1;
3004.793;100.000;128.000;8339.000;605670;0;-1;
3003.058;100.000;128.000;8340.000;605660;0;-1;
3000.520;100.000;128.000;8341.000;605651;0;-1;
3002.677;100.000;128.000;8342.000;605641;0;-1;
3001.061;100.000;128.000;8343.000;605631;0;-1;
3004.925;100.000;128.000;8344.000;605621;0;-1;
3007.691;100.000;128.000;8345.000;605611;0;-1;
3002.212;100.000;128.000;8346.000;605601;0;-1;
2997.481;100.000;128.000;8347.000;605591;0;-1;
3001.805;100.000;128.000;8348.000;605582;0;-1;
3004.307;100.000;128.000;8349.000;605572;0;-1;
3002.354;100.000;128.000;8350.000;605562;0;-1;
3005.807;100.000;128.000;8351.000;605552;0;-1;
3002.221;100.000;128.000;8352.000;605542;0;-1;
2999.290;100.000;128.000;8353.000;605532;0;-1;
2997.688;100.000;128.000;8354.000;605522;0;-1;
2998.687;100.000;128.000;8355.000;605512;0;-1;
3007.101;100.000;128.000;8356.000;605502;0;-1;
3032.375;52.503;0.000;8357.000;605492;0;-1;
3160.020;9.524;0.000;8358.000;605482;0;-1;
3210.183;4.200;0.000;8359.000;605472;0;-1;
2968.922;2.930;0.000;8360.000;605462;0;-1;
2935.983;4.298;0.000;8361.000;605452;0;-1;
2922.724;3.370;0.000;8362.000;605442;0;-1;
0.000;0.000;0.000;8363.000;605432;0;-1;
0.000;0.000;0.000;8364.000;605422;0;-1;
0.000;0.000;0.000;8365.000;605412;0;-1;
0.000;0.000;0.000;8366.000;605402;0;-1;
1875.479;3.736;0.000;8367.000;605392;0;-1;
1887.135;4.689;0.000;8368.000;605382;0;-1;
1878.705;5.495;0.000;8369.000;605372;0;-1;
1887.193;7.521;0.000;8370.000;605362;0;-1;
1898.289;7.912;0.000;8371.000;605352;0;-1;
1923.161;8.230;0.000;8372.000;605342;0;-1;
1916.990;7.350;0.000;8373.000;605332;0;-1;
1900.826;6.691;0.000;8374.000;605322;0;-1;
1904.632;5.348;0.000;8375.000;605312;0;-1;
1884.711;4.982;0.000;8376.000;605302;0;-1;
1888.492;6.374;0.000;8377.000;605291;0;-1;
1895.515;7.204;0.000;8378.000;605281;0;-1;
1895.176;6.911;0.000;8379.000;605271;0;-1;
1902.957;6.764;0.000;8380.000;605261;0;-1;
1903.433;6.300;0.000;8381.000;605251;0;-1;
1900.203;6.154;0.000;8382.000;605241;0;-1;
