Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9334.000;153525;0;-1;
0.000;0.000;0.000;9335.000;153543;0;-1;
0.000;0.000;0.000;9336.000;153561;0;-1;
0.000;0.000;0.000;9337.000;153579;0;-1;
0.000;0.000;0.000;9338.000;153598;0;-1;
0.000;0.000;0.000;9339.000;153616;0;-1;
0.000;0.000;0.000;9340.000;153634;0;-1;
0.000;0.000;0.000;9341.000;153652;0;-1;
0.000;0.000;0.000;9342.000;153671;0;-1;
0.000;0.000;0.000;9343.000;153689;0;-1;
0.000;0.000;0.000;9344.000;153708;0;-1;
0.000;0.000;0.000;9345.000;153726;0;-1;
0.000;0.000;0.000;9346.000;153744;0;-1;
0.000;0.000;0.000;9347.000;153763;0;-1;
0.000;0.000;0.000;9348.000;153782;0;-1;
0.000;0.000;0.000;9349.000;153800;0;-1;
0.000;0.000;0.000;9350.000;153818;0;-1;
0.000;0.000;0.000;9351.000;153837;0;-1;
0.000;0.000;0.000;9352.000;153856;0;-1;
0.000;0.000;0.000;9353.000;153874;0;-1;
0.000;0.000;0.000;9354.000;153893;0;-1;
0.000;0.000;0.000;9355.000;153912;0;-1;
0.000;0.000;0.000;9356.000;153930;0;-1;
0.000;0.000;0.000;9357.000;153949;0;-1;
0.000;0.000;0.000;9358.000;153968;0;-1;
0.000;0.000;0.000;9359.000;153987;0;-1;
0.000;0.000;0.000;9360.000;154005;0;-1;
0.000;0.000;0.000;9361.000;154024;0;-1;
0.000;0.000;0.000;9362.000;154043;0;-1;
0.000;0.000;0.000;9363.000;154062;0;-1;
0.000;0.000;0.000;9364.000;154081;0;-1;
0.000;0.000;0.000;9365.000;154100;0;-1;
0.000;0.000;0.000;9366.000;154118;0;-1;
0.000;0.000;0.000;9367.000;154137;0;-1;
0.000;0.000;0.000;9368.000;154156;0;-1;
0.000;0.000;0.000;9369.000;154175;0;-1;
0.000;0.000;0.000;9370.000;154195;0;-1;
0.000;0.000;0.000;9371.000;154214;0;-1;
0.000;0.000;0.000;9372.000;154233;0;-1;
0.000;0.000;0.000;9373.000;154252;0;-1;
0.000;0.000;0.000;9374.000;154271;0;-1;
0.000;0.000;0.000;9375.000;154290;0;-1;
0.000;0.000;0.000;9376.000;154310;0;-1;
0.000;0.000;0.000;9377.000;154329;0;-1;
0.000;0.000;0.000;9378.000;154348;0;-1;
0.000;0.000;0.000;9379.000;154367;0;-1;
0.000;0.000;0.000;9380.000;154387;0;-1;
0.000;0.000;0.000;9381.000;154406;0;-1;
0.000;0.000;0.000;9382.000;154426;0;-1;
0.000;0.000;0.000;9383.000;154445;0;-1;
0.000;0.000;0.000;9384.000;154465;0;-1;
0.000;0.000;0.000;9385.000;154484;0;-1;
0.000;0.000;0.000;9386.000;154504;0;-1;
0.000;0.000;0.000;9387.000;154523;0;-1;
0.000;0.000;0.000;9388.000;154543;0;-1;
0.000;0.000;0.000;9389.000;154562;0;-1;
0.000;0.000;0.000;9390.000;154582;0;-1;
0.000;0.000;0.000;9391.000;154602;0;-1;
0.000;0.000;0.000;9392.000;154622;0;-1;
0.000;0.000;0.000;9393.000;154641;0;-1;
0.000;0.000;0.000;9394.000;154661;0;-1;
0.000;0.000;0.000;9395.000;154681;0;-1;
0.000;0.000;0.000;9396.000;154701;0;-1;
0.000;0.000;0.000;9397.000;154721;0;-1;
0.000;0.000;0.000;9398.000;154741;0;-1;
0.000;0.000;0.000;9399.000;154761;0;-1;
0.000;0.000;0.000;9400.000;154781;0;-1;
0.000;0.000;0.000;9401.000;154801;0;-1;
0.000;0.000;0.000;9402.000;154821;0;-1;
0.000;0.000;0.000;9403.000;154841;0;-1;
0.000;0.000;0.000;9404.000;154861;0;-1;
0.000;0.000;0.000;9405.000;154881;0;-1;
0.000;0.000;0.000;9406.000;154901;0;-1;
0.000;0.000;0.000;9407.000;154921;0;-1;
0.000;0.000;0.000;9408.000;154942;0;-1;
0.000;0.000;0.000;9409.000;154962;0;-1;
0.000;0.000;0.000;9410.000;154982;0;-1;
0.000;0.000;0.000;9411.000;155002;0;-1;
0.000;0.000;0.000;9412.000;155023;0;-1;
0.000;0.000;0.000;9413.000;155043;0;-1;
0.000;0.000;0.000;9414.000;155063;0;-1;
0.000;0.000;0.000;9415.000;155084;0;-1;
0.000;0.000;0.000;9416.000;155104;0;-1;
0.000;0.000;0.000;9417.000;155125;0;-1;
0.000;0.000;0.000;9418.000;155145;0;-1;
0.000;0.000;0.000;9419.000;155166;0;-1;
0.000;0.000;0.000;9420.000;155186;0;-1;
0.000;0.000;0.000;9421.000;155207;0;-1;
0.000;0.000;0.000;9422.000;155227;0;-1;
0.000;0.000;0.000;9423.000;155248;0;-1;
0.000;0.000;0.000;9424.000;155269;0;-1;
0.000;0.000;0.000;9425.000;155289;0;-1;
0.000;0.000;0.000;9426.000;155310;0;-1;
0.000;0.000;0.000;9427.000;155331;0;-1;
0.000;0.000;0.000;9428.000;155352;0;-1;
0.000;0.000;0.000;9429.000;155372;0;-1;
0.000;0.000;0.000;9430.000;155393;0;-1;
0.000;0.000;0.000;9431.000;155414;0;-1;
0.000;0.000;0.000;9432.000;155435;0;-1;
0.000;0.000;0.000;9433.000;155456;0;-1;
0.000;0.000;0.000;9434.000;155477;0;-1;
0.000;0.000;0.000;9435.000;155498;0;-1;
0.000;0.000;0.000;9436.000;155519;0;-1;
0.000;0.000;0.000;9437.000;155540;0;-1;
0.000;0.000;0.000;9438.000;155561;0;-1;
0.000;0.000;0.000;9439.000;155582;0;-1;
0.000;0.000;0.000;9440.000;155603;0;-1;
0.000;0.000;0.000;9441.000;155624;0;-1;
0.000;0.000;0.000;9442.000;155645;0;-1;
0.000;0.000;0.000;9443.000;155666;0;-1;
0.000;0.000;0.000;9444.000;155687;0;-1;
0.000;0.000;0.000;9445.000;155708;0;-1;
0.000;0.000;0.000;9446.000;155730;0;-1;
0.000;0.000;0.000;9447.000;155751;0;-1;
0.000;0.000;0.000;9448.000;155772;0;-1;
0.000;0.000;0.000;9449.000;155793;0;-1;
0.000;0.000;0.000;9450.000;155814;0;-1;
0.000;0.000;0.000;9451.000;155835;0;-1;
0.000;0.000;0.000;9452.000;155857;0;-1;
0.000;0.000;0.000;9453.000;155878;0;-1;
0.000;0.000;0.000;9454.000;155899;0;-1;
0.000;0.000;0.000;9455.000;155921;0;-1;
0.000;0.000;0.000;9456.000;155942;0;-1;
0.000;0.000;0.000;9457.000;155963;0;-1;
0.000;0.000;0.000;9458.000;155985;0;-1;
0.000;0.000;0.000;9459.000;156006;0;-1;
0.000;0.000;0.000;9460.000;156027;0;-1;
0.000;0.000;0.000;9461.000;156049;0;-1;
0.000;0.000;0.000;9462.000;156070;0;-1;
0.000;0.000;0.000;9463.000;156092;0;-1;
0.000;0.000;0.000;9464.000;156113;0;-1;
0.000;0.000;0.000;9465.000;156134;0;-1;
0.000;0.000;0.000;9466.000;156156;0;-1;
0.000;0.000;0.000;9467.000;156177;0;-1;
0.000;0.000;0.000;9468.000;156199;0;-1;
0.000;0.000;0.000;9469.000;156220;0;-1;
0.000;0.000;0.000;9470.000;156242;0;-1;
0.000;0.000;0.000;9471.000;156263;0;-1;
0.000;0.000;0.000;9472.000;156285;0;-1;
0.000;0.000;0.000;9473.000;156306;0;-1;
0.000;0.000;0.000;9474.000;156328;0;-1;
0.000;0.000;0.000;9475.000;156349;0;-1;
0.000;0.000;0.000;9476.000;156370;0;-1;
0.000;0.000;0.000;9477.000;156392;0;-1;
0.000;0.000;0.000;9478.000;156414;0;-1;
0.000;0.000;0.000;9479.000;156435;0;-1;
0.000;0.000;0.000;9480.000;156457;0;-1;
0.000;0.000;0.000;9481.000;156478;0;-1;
0.000;0.000;0.000;9482.000;156500;0;-1;
0.000;0.000;0.000;9483.000;156521;0;-1;
0.000;0.000;0.000;9484.000;156543;0;-1;
0.000;0.000;0.000;9485.000;156564;0;-1;
0.000;0.000;0.000;9486.000;156586;0;-1;
0.000;0.000;0.000;9487.000;156607;0;-1;
0.000;0.000;0.000;9488.000;156629;0;-1;
0.000;0.000;0.000;9489.000;156650;0;-1;
0.000;0.000;0.000;9490.000;156672;0;-1;
0.000;0.000;0.000;9491.000;156693;0;-1;
0.000;0.000;0.000;9492.000;156715;0;-1;
0.000;0.000;0.000;9493.000;156736;0;-1;
0.000;0.000;0.000;9494.000;156758;0;-1;
0.000;0.000;0.000;9495.000;156780;0;-1;
0.000;0.000;0.000;9496.000;156801;0;-1;
0.000;0.000;0.000;9497.000;156823;0;-1;
0.000;0.000;0.000;9498.000;156845;0;-1;
0.000;0.000;0.000;9499.000;156866;0;-1;
0.000;0.000;0.000;9500.000;156888;0;-1;
0.000;0.000;0.000;9501.000;156909;0;-1;
0.000;0.000;0.000;9502.000;156931;0;-1;
0.000;0.000;0.000;9503.000;156953;0;-1;
0.000;0.000;0.000;9504.000;156974;0;-1;
0.000;0.000;0.000;9505.000;156996;0;-1;
0.000;0.000;0.000;9506.000;157017;0;-1;
0.000;0.000;0.000;9507.000;157039;0;-1;
0.000;0.000;0.000;9508.000;157061;0;-1;
0.000;0.000;0.000;9509.000;157082;0;-1;
0.000;0.000;0.000;9510.000;157104;0;-1;
0.000;0.000;0.000;9511.000;157125;0;-1;
0.000;0.000;0.000;9512.000;157147;0;-1;
0.000;0.000;0.000;9513.000;157168;0;-1;
0.000;0.000;0.000;9514.000;157190;0;-1;
0.000;0.000;0.000;9515.000;157211;0;-1;
0.000;0.000;0.000;9516.000;157233;0;-1;
0.000;0.000;0.000;9517.000;157254;0;-1;
0.000;0.000;0.000;9518.000;157276;0;-1;
0.000;0.000;0.000;9519.000;157298;0;-1;
0.000;0.000;0.000;9520.000;157319;0;-1;
0.000;0.000;0.000;9521.000;157341;0;-1;
0.000;0.000;0.000;9522.000;157362;0;-1;
0.000;0.000;0.000;9523.000;157384;0;-1;
0.000;0.000;0.000;9524.000;157405;0;-1;
0.000;0.000;0.000;9525.000;157427;0;-1;
0.000;0.000;0.000;9526.000;157448;0;-1;
0.000;0.000;0.000;9527.000;157470;0;-1;
0.000;0.000;0.000;9528.000;157492;0;-1;
0.000;0.000;0.000;9529.000;157513;0;-1;
0.000;0.000;0.000;9530.000;157535;0;-1;
0.000;0.000;0.000;9531.000;157556;0;-1;
0.000;0.000;0.000;9532.000;157578;0;-1;
0.000;0.000;0.000;9533.000;157600;0;-1;
0.000;0.000;0.000;9534.000;157621;0;-1;
0.000;0.000;0.000;9535.000;157643;0;-1;
0.000;0.000;0.000;9536.000;157665;0;-1;
0.000;0.000;0.000;9537.000;157686;0;-1;
0.000;0.000;0.000;9538.000;157708;0;-1;
0.000;0.000;0.000;9539.000;157730;0;-1;
0.000;0.000;0.000;9540.000;157751;0;-1;
0.000;0.000;0.000;9541.000;157773;0;-1;
0.000;0.000;0.000;9542.000;157795;0;-1;
0.000;0.000;0.000;9543.000;157816;0;-1;
0.000;0.000;0.000;9544.000;157838;0;-1;
0.000;0.000;0.000;9545.000;157860;0;-1;
0.000;0.000;0.000;9546.000;157881;0;-1;
0.000;0.000;0.000;9547.000;157903;0;-1;
0.000;0.000;0.000;9548.000;157925;0;-1;
0.000;0.000;0.000;9549.000;157946;0;-1;
0.000;0.000;0.000;9550.000;157968;0;-1;
0.000;0.000;0.000;9551.000;157990;0;-1;
0.000;0.000;0.000;9552.000;158011;0;-1;
0.000;0.000;0.000;9553.000;158033;0;-1;
0.000;0.000;0.000;9554.000;158055;0;-1;
0.000;0.000;0.000;9555.000;158076;0;-1;
0.000;0.000;0.000;9556.000;158098;0;-1;
0.000;0.000;0.000;9557.000;158119;0;-1;
0.000;0.000;0.000;9558.000;158141;0;-1;
0.000;0.000;0.000;9559.000;158163;0;-1;
0.000;0.000;0.000;9560.000;158184;0;-1;
0.000;0.000;0.000;9561.000;158206;0;-1;
0.000;0.000;0.000;9562.000;158227;0;-1;
0.000;0.000;0.000;9563.000;158249;0;-1;
0.000;0.000;0.000;9564.000;158271;0;-1;
0.000;0.000;0.000;9565.000;158292;0;-1;
0.000;0.000;0.000;9566.000;158314;0;-1;
0.000;0.000;0.000;9567.000;158335;0;-1;
0.000;0.000;0.000;9568.000;158357;0;-1;
0.000;0.000;0.000;9569.000;158379;0;-1;
0.000;0.000;0.000;9570.000;158400;0;-1;
0.000;0.000;0.000;9571.000;158422;0;-1;
0.000;0.000;0.000;9572.000;158444;0;-1;
0.000;0.000;0.000;9573.000;158465;0;-1;
0.000;0.000;0.000;9574.000;158487;0;-1;
0.000;0.000;0.000;9575.000;158508;0;-1;
0.000;0.000;0.000;9576.000;158530;0;-1;
0.000;0.000;0.000;9577.000;158552;0;-1;
0.000;0.000;0.000;9578.000;158573;0;-1;
0.000;0.000;0.000;9579.000;158595;0;-1;
0.000;0.000;0.000;9580.000;158616;0;-1;
0.000;0.000;0.000;9581.000;158638;0;-1;
0.000;0.000;0.000;9582.000;158659;0;-1;
0.000;0.000;0.000;9583.000;158681;0;-1;
0.000;0.000;0.000;9584.000;158702;0;-1;
0.000;0.000;0.000;9585.000;158724;0;-1;
0.000;0.000;0.000;9586.000;158746;0;-1;
0.000;0.000;0.000;9587.000;158767;0;-1;
0.000;0.000;0.000;9588.000;158788;0;-1;
0.000;0.000;0.000;9589.000;158810;0;-1;
0.000;0.000;0.000;9590.000;158831;0;-1;
0.000;0.000;0.000;9591.000;158853;0;-1;
0.000;0.000;0.000;9592.000;158874;0;-1;
0.000;0.000;0.000;9593.000;158895;0;-1;
0.000;0.000;0.000;9594.000;158917;0;-1;
0.000;0.000;0.000;9595.000;158938;0;-1;
0.000;0.000;0.000;9596.000;158960;0;-1;
0.000;0.000;0.000;9597.000;158981;0;-1;
0.000;0.000;0.000;9598.000;159002;0;-1;
0.000;0.000;0.000;9599.000;159024;0;-1;
0.000;0.000;0.000;9600.000;159045;0;-1;
0.000;0.000;0.000;9601.000;159066;0;-1;
0.000;0.000;0.000;9602.000;159088;0;-1;
0.000;0.000;0.000;9603.000;159109;0;-1;
0.000;0.000;0.000;9604.000;159130;0;-1;
0.000;0.000;0.000;9605.000;159151;0;-1;
0.000;0.000;0.000;9606.000;159173;0;-1;
0.000;0.000;0.000;9607.000;159194;0;-1;
0.000;0.000;0.000;9608.000;159215;0;-1;
0.000;0.000;0.000;9609.000;159237;0;-1;
0.000;0.000;0.000;9610.000;159258;0;-1;
0.000;0.000;0.000;9611.000;159279;0;-1;
0.000;0.000;0.000;9612.000;159300;0;-1;
0.000;0.000;0.000;9613.000;159322;0;-1;
0.000;0.000;0.000;9614.000;159343;0;-1;
0.000;0.000;0.000;9615.000;159364;0;-1;
0.000;0.000;0.000;9616.000;159385;0;-1;
0.000;0.000;0.000;9617.000;159407;0;-1;
0.000;0.000;0.000;9618.000;159428;0;-1;
0.000;0.000;0.000;9619.000;159449;0;-1;
0.000;0.000;0.000;9620.000;159470;0;-1;
2861.810;1.783;0.000;9621.000;159491;0;-1;
8287.482;6.447;0.000;9622.000;159513;0;-1;
8258.180;7.375;0.000;9623.000;159534;0;-1;
8270.353;7.692;0.000;9624.000;159555;0;-1;
2991.896;9.988;0.000;9625.000;159576;0;-1;
2995.176;14.799;0.000;9626.000;159597;0;-1;
3007.687;22.295;0.000;9627.000;159618;0;-1;
3031.521;28.742;0.000;9628.000;159639;0;-1;
3027.990;35.433;0.000;9629.000;159661;0;-1;
3031.953;43.492;0.000;9630.000;159682;0;-1;
3043.811;50.403;0.000;9631.000;159703;0;-1;
3039.760;53.871;0.000;9632.000;159724;0;-1;
3046.783;70.965;0.000;9633.000;159745;0;-1;
3042.535;65.983;0.000;9634.000;159766;0;-1;
3032.810;96.581;0.000;9635.000;159787;0;-1;
3049.945;98.999;0.000;9636.000;159808;0;-1;
3041.846;100.000;128.000;9637.000;159829;0;-1;
3045.532;100.000;128.000;9638.000;159850;0;-1;
3039.870;100.000;128.000;9639.000;159871;0;-1;
3045.371;100.000;128.000;9640.000;159892;0;-1;
3030.857;100.000;128.000;9641.000;159913;0;-1;
3038.932;100.000;128.000;9642.000;159934;0;-1;
3042.186;100.000;128.000;9643.000;159955;0;-1;
3043.302;100.000;128.000;9644.000;159976;0;-1;
3039.141;100.000;128.000;9645.000;159997;0;-1;
3036.053;100.000;128.000;9646.000;160017;0;-1;
3041.203;100.000;128.000;9647.000;160038;0;-1;
3041.493;100.000;128.000;9648.000;160059;0;-1;
3054.340;86.276;0.000;9649.000;160080;0;-1;
3131.601;15.214;0.000;9650.000;160101;0;-1;
3286.622;2.442;0.000;9651.000;160122;0;-1;
2963.479;2.173;0.000;9652.000;160142;0;-1;
1919.397;3.370;0.000;9653.000;160163;0;-1;
1909.958;3.492;0.000;9654.000;160184;0;-1;
1885.218;3.785;0.000;9655.000;160205;0;-1;
1898.365;4.591;0.000;9656.000;160225;0;-1;
1889.751;4.860;0.000;9657.000;160246;0;-1;
1914.209;4.176;0.000;9658.000;160267;0;-1;
1896.945;3.687;0.000;9659.000;160287;0;-1;
1923.103;3.516;0.000;9660.000;160308;0;-1;
1906.058;4.493;0.000;9661.000;160328;0;-1;
1903.676;4.298;0.000;9662.000;160349;0;-1;
1909.949;5.983;0.000;9663.000;160370;0;-1;
1913.655;6.227;0.000;9664.000;160390;0;-1;
1904.274;4.737;0.000;9665.000;160411;0;-1;
1892.813;5.910;0.000;9666.000;160431;0;-1;
1913.922;7.814;0.000;9667.000;160452;0;-1;
1908.205;5.201;0.000;9668.000;160472;0;-1;
1915.083;5.201;0.000;9669.000;160493;0;-1;
1909.022;4.347;0.000;9670.000;160513;0;-1;
0.000;0.000;0.000;9671.000;160534;0;-1;
0.000;0.000;0.000;9672.000;160554;0;-1;
0.000;0.000;0.000;9673.000;160575;0;-1;
0.000;0.000;0.000;9674.000;160595;0;-1;
0.000;0.000;0.000;9675.000;160615;0;-1;
0.000;0.000;0.000;9676.000;160636;0;-1;
2971.850;3.248;0.000;9677.000;160656;0;-1;
2780.389;3.126;0.000;9678.000;160677;0;-1;
3025.887;52.039;0.000;9679.000;160697;0;-1;
3029.054;100.000;128.000;9680.000;160718;0;-1;
3024.418;100.000;128.000;9681.000;160738;0;-1;
3029.444;100.000;128.000;9682.000;160759;0;-1;
3023.968;100.000;128.000;9683.000;160779;0;-1;
3032.041;100.000;128.000;9684.000;160800;0;-1;
3032.229;100.000;128.000;9685.000;160820;0;-1;
3034.344;100.000;128.000;9686.000;160840;0;-1;
3027.731;100.000;128.000;9687.000;160861;0;-1;
3029.906;100.000;128.000;9688.000;160881;0;-1;
3025.814;100.000;128.000;9689.000;160902;0;-1;
3024.613;100.000;128.000;9690.000;160922;0;-1;
3034.076;100.000;128.000;9691.000;160942;0;-1;
3030.604;100.000;128.000;9692.000;160963;0;-1;
3026.664;100.000;128.000;9693.000;160983;0;-1;
3022.736;100.000;128.000;9694.000;161003;0;-1;
3027.660;100.000;128.000;9695.000;161024;0;-1;
3025.220;100.000;128.000;9696.000;161044;0;-1;
3033.194;100.000;128.000;9697.000;161065;0;-1;
3023.396;100.000;128.000;9698.000;161085;0;-1;
3016.622;100.000;128.000;9699.000;161105;0;-1;
3015.232;100.000;128.000;9700.000;161126;0;-1;
3024.007;100.000;128.000;9701.000;161146;0;-1;
3022.190;100.000;128.000;9702.000;161166;0;-1;
3032.311;100.000;128.000;9703.000;161187;0;-1;
3024.166;100.000;128.000;9704.000;161207;0;-1;
3032.604;100.000;128.000;9705.000;161227;0;-1;
3026.185;100.000;128.000;9706.000;161248;0;-1;
3030.825;100.000;128.000;9707.000;161268;0;-1;
3022.788;100.000;128.000;9708.000;161288;0;-1;
3022.863;100.000;128.000;9709.000;161308;0;-1;
3020.573;100.000;128.000;9710.000;161329;0;-1;
3020.036;100.000;128.000;9711.000;161349;0;-1;
3024.254;100.000;128.000;9712.000;161369;0;-1;
3023.285;100.000;128.000;9713.000;161390;0;-1;
3027.070;100.000;128.000;9714.000;161410;0;-1;
3026.946;100.000;128.000;9715.000;161430;0;-1;
3018.430;100.000;128.000;9716.000;161450;0;-1;
3026.070;100.000;128.000;9717.000;161471;0;-1;
3056.420;78.779;0.000;9718.000;161491;0;-1;
3191.212;6.203;0.000;9719.000;161512;0;-1;
2943.805;3.834;0.000;9720.000;161532;0;-1;
0.000;0.000;0.000;9721.000;161552;0;-1;
1894.990;3.419;0.000;9722.000;161572;0;-1;
1893.799;5.055;0.000;9723.000;161593;0;-1;
1901.129;5.885;0.000;9724.000;161613;0;-1;
1912.992;4.493;0.000;9725.000;161634;0;-1;
1903.414;7.961;0.000;9726.000;161654;0;-1;
1911.860;8.645;0.000;9727.000;161674;0;-1;
1902.497;8.718;0.000;9728.000;161695;0;-1;
1908.548;9.231;0.000;9729.000;161715;0;-1;
1898.966;8.694;0.000;9730.000;161735;0;-1;
1901.033;8.987;0.000;9731.000;161756;0;-1;
1896.993;9.426;0.000;9732.000;161776;0;-1;
1899.190;14.652;0.000;9733.000;161797;0;-1;
1898.144;9.109;0.000;9734.000;161817;0;-1;
1903.626;7.912;0.000;9735.000;161838;0;-1;
1899.861;6.007;0.000;9736.000;161858;0;-1;
1904.637;6.178;0.000;9737.000;161878;0;-1;
1897.151;6.276;0.000;9738.000;161899;0;-1;
1870.846;10.281;0.000;9739.000;161920;0;-1;
1879.948;7.668;0.000;9740.000;161940;0;-1;
1885.972;4.982;0.000;9741.000;161961;0;-1;
1915.137;3.736;0.000;9742.000;161981;0;-1;
1883.357;3.858;0.000;9743.000;162002;0;-1;
0.000;0.000;0.000;9744.000;162022;0;-1;
2587.330;6.032;0.000;9745.000;162043;0;-1;
2495.317;4.078;0.000;9746.000;162064;0;-1;
3068.841;21.148;0.000;9747.000;162084;0;-1;
3029.722;100.000;128.000;9748.000;162105;0;-1;
3015.379;100.000;128.000;9749.000;162126;0;-1;
3017.588;100.000;128.000;9750.000;162146;0;-1;
3025.464;100.000;128.000;9751.000;162167;0;-1;
3021.918;100.000;128.000;9752.000;162188;0;-1;
3011.511;100.000;128.000;9753.000;162208;0;-1;
3029.869;100.000;128.000;9754.000;162229;0;-1;
3022.666;100.000;128.000;9755.000;162250;0;-1;
3023.325;100.000;128.000;9756.000;162271;0;-1;
3021.550;100.000;128.000;9757.000;162292;0;-1;
3019.954;100.000;128.000;9758.000;162312;0;-1;
3014.965;100.000;128.000;9759.000;162333;0;-1;
3021.394;100.000;128.000;9760.000;162354;0;-1;
3019.449;100.000;128.000;9761.000;162375;0;-1;
3022.558;100.000;128.000;9762.000;162396;0;-1;
3010.712;100.000;128.000;9763.000;162417;0;-1;
3014.490;100.000;128.000;9764.000;162438;0;-1;
3018.144;100.000;128.000;9765.000;162459;0;-1;
3017.471;100.000;128.000;9766.000;162480;0;-1;
3019.373;100.000;128.000;9767.000;162501;0;-1;
3015.154;100.000;128.000;9768.000;162522;0;-1;
3029.838;100.000;128.000;9769.000;162542;0;-1;
3019.854;100.000;128.000;9770.000;162563;0;-1;
3024.809;100.000;128.000;9771.000;162584;0;-1;
3023.541;100.000;128.000;9772.000;162605;0;-1;
3026.051;100.000;128.000;9773.000;162626;0;-1;
3019.226;100.000;128.000;9774.000;162647;0;-1;
3014.411;100.000;128.000;9775.000;162669;0;-1;
3017.486;100.000;128.000;9776.000;162690;0;-1;
3026.510;100.000;128.000;9777.000;162711;0;-1;
3019.043;100.000;128.000;9778.000;162732;0;-1;
3019.187;100.000;128.000;9779.000;162753;0;-1;
3031.133;100.000;128.000;9780.000;162774;0;-1;
3031.092;100.000;128.000;9781.000;162795;0;-1;
3022.890;100.000;128.000;9782.000;162817;0;-1;
3008.496;100.000;128.000;9783.000;162838;0;-1;
3020.747;100.000;128.000;9784.000;162859;0;-1;
3043.212;98.999;0.000;9785.000;162880;0;-1;
3123.559;6.276;0.000;9786.000;162902;0;-1;
2960.646;5.031;0.000;9787.000;162923;0;-1;
0.000;0.000;0.000;9788.000;162944;0;-1;
0.000;0.000;0.000;9789.000;162966;0;-1;
0.000;0.000;0.000;9790.000;162987;0;-1;
1917.562;3.639;0.000;9791.000;163008;0;-1;
1898.042;4.200;0.000;9792.000;163030;0;-1;
1903.115;5.910;0.000;9793.000;163051;0;-1;
1905.534;7.106;0.000;9794.000;163073;0;-1;
1911.521;7.668;0.000;9795.000;163094;0;-1;
1906.298;8.034;0.000;9796.000;163115;0;-1;
1893.636;7.302;0.000;9797.000;163137;0;-1;
1896.098;8.230;0.000;9798.000;163159;0;-1;
1899.552;10.916;0.000;9799.000;163180;0;-1;
1891.528;9.963;0.000;9800.000;163202;0;-1;
1893.042;11.502;0.000;9801.000;163223;0;-1;
1904.566;7.814;0.000;9802.000;163245;0;-1;
1903.819;9.402;0.000;9803.000;163267;0;-1;
1901.512;10.281;0.000;9804.000;163288;0;-1;
1895.523;4.444;0.000;9805.000;163310;0;-1;
1892.388;5.958;0.000;9806.000;163332;0;-1;
1889.257;4.957;0.000;9807.000;163353;0;-1;
0.000;0.000;0.000;9808.000;163375;0;-1;
0.000;0.000;0.000;9809.000;163397;0;-1;
0.000;0.000;0.000;9810.000;163419;0;-1;
2936.344;4.151;0.000;9811.000;163440;0;-1;
3039.396;4.713;0.000;9812.000;163462;0;-1;
3041.950;77.802;0.000;9813.000;163484;0;-1;
3022.883;100.000;128.000;9814.000;163506;0;-1;
3014.965;100.000;128.000;9815.000;163528;0;-1;
3024.218;100.000;128.000;9816.000;163550;0;-1;
3024.712;100.000;128.000;9817.000;163571;0;-1;
3020.233;100.000;128.000;9818.000;163593;0;-1;
3015.209;100.000;128.000;9819.000;163615;0;-1;
3019.854;100.000;128.000;9820.000;163637;0;-1;
3017.428;100.000;128.000;9821.000;163659;0;-1;
3021.639;100.000;128.000;9822.000;163681;0;-1;
3029.077;100.000;128.000;9823.000;163703;0;-1;
3019.159;100.000;128.000;9824.000;163725;0;-1;
3018.961;100.000;128.000;9825.000;163747;0;-1;
3011.035;100.000;128.000;9826.000;163769;0;-1;
3014.022;100.000;128.000;9827.000;163791;0;-1;
3026.090;100.000;128.000;9828.000;163813;0;-1;
3022.750;100.000;128.000;9829.000;163836;0;-1;
3014.738;100.000;128.000;9830.000;163858;0;-1;
3016.201;100.000;128.000;9831.000;163880;0;-1;
3020.148;100.000;128.000;9832.000;163902;0;-1;
3020.964;100.000;128.000;9833.000;163924;0;-1;
3018.662;100.000;128.000;9834.000;163946;0;-1;
3022.437;100.000;128.000;9835.000;163969;0;-1;
3019.657;100.000;128.000;9836.000;163991;0;-1;
3018.507;100.000;128.000;9837.000;164013;0;-1;
3022.470;100.000;128.000;9838.000;164035;0;-1;
3018.261;100.000;128.000;9839.000;164058;0;-1;
3022.704;100.000;128.000;9840.000;164080;0;-1;
3023.479;100.000;128.000;9841.000;164102;0;-1;
3019.654;100.000;128.000;9842.000;164125;0;-1;
3023.604;100.000;128.000;9843.000;164147;0;-1;
3022.373;100.000;128.000;9844.000;164170;0;-1;
3027.545;100.000;128.000;9845.000;164192;0;-1;
3021.581;100.000;128.000;9846.000;164214;0;-1;
3015.556;100.000;128.000;9847.000;164237;0;-1;
3045.177;100.000;128.000;9848.000;164259;0;-1;
3196.600;8.816;0.000;9849.000;164282;0;-1;
2967.957;5.568;0.000;9850.000;164304;0;-1;
0.000;0.000;0.000;9851.000;164327;0;-1;
1907.189;3.785;0.000;9852.000;164349;0;-1;
1915.574;4.982;0.000;9853.000;164372;0;-1;
1906.353;4.469;0.000;9854.000;164394;0;-1;
1912.569;5.055;0.000;9855.000;164417;0;-1;
1911.068;5.519;0.000;9856.000;164439;0;-1;
1915.451;6.569;0.000;9857.000;164462;0;-1;
1907.460;8.352;0.000;9858.000;164484;0;-1;
1901.446;13.431;0.000;9859.000;164507;0;-1;
1899.275;19.487;0.000;9860.000;164530;0;-1;
1908.466;17.387;0.000;9861.000;164552;0;-1;
