Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1912.363;11.941;0.000;5983.000;158913;0;-1;
1885.939;8.449;0.000;5984.000;158894;0;-1;
1903.982;4.127;0.000;5985.000;158875;0;-1;
1899.206;6.398;0.000;5986.000;158856;0;-1;
1898.845;6.667;0.000;5987.000;158837;0;-1;
1896.755;4.908;0.000;5988.000;158819;0;-1;
1913.046;4.762;0.000;5989.000;158800;0;-1;
1875.043;4.933;0.000;5990.000;158781;0;-1;
1911.177;4.347;0.000;5991.000;158762;0;-1;
1905.423;4.347;0.000;5992.000;158743;0;-1;
1893.986;3.541;0.000;5993.000;158724;0;-1;
2976.156;3.028;0.000;5994.000;158705;0;-1;
3040.025;3.297;0.000;5995.000;158686;0;-1;
3181.412;6.447;0.000;5996.000;158667;0;-1;
3109.693;50.256;0.000;5997.000;158648;0;-1;
3094.128;98.999;0.000;5998.000;158629;0;-1;
3091.161;100.000;128.000;5999.000;158610;0;-1;
3087.639;100.000;128.000;6000.000;158591;0;-1;
3084.084;100.000;128.000;6001.000;158572;0;-1;
3080.821;100.000;128.000;6002.000;158553;0;-1;
3078.828;100.000;128.000;6003.000;158534;0;-1;
3084.688;100.000;128.000;6004.000;158515;0;-1;
3085.743;100.000;128.000;6005.000;158496;0;-1;
3080.698;98.999;0.000;6006.000;158477;0;-1;
3077.881;66.007;0.000;6007.000;158458;0;-1;
3054.219;11.673;0.000;6008.000;158439;0;-1;
2802.532;3.272;0.000;6009.000;158420;0;-1;
2678.394;2.125;0.000;6010.000;158401;0;-1;
2978.470;2.295;0.000;6011.000;158382;0;-1;
2997.335;2.442;0.000;6012.000;158363;0;-1;
0.000;0.000;0.000;6013.000;158344;0;-1;
0.000;0.000;0.000;6014.000;158325;0;-1;
1918.401;3.956;0.000;6015.000;158307;0;-1;
1887.123;4.640;0.000;6016.000;158288;0;-1;
0.000;0.000;0.000;6017.000;158269;0;-1;
0.000;0.000;0.000;6018.000;158250;0;-1;
0.000;0.000;0.000;6019.000;158231;0;-1;
0.000;0.000;0.000;6020.000;158212;0;-1;
0.000;0.000;0.000;6021.000;158193;0;-1;
1968.136;4.274;0.000;6022.000;158174;0;-1;
0.000;0.000;0.000;6023.000;158155;0;-1;
0.000;0.000;0.000;6024.000;158136;0;-1;
0.000;0.000;0.000;6025.000;158117;0;-1;
4318.836;1.221;0.000;6026.000;158098;0;-1;
0.000;0.000;0.000;6027.000;158079;0;-1;
0.000;0.000;0.000;6028.000;158061;0;-1;
0.000;0.000;0.000;6029.000;158042;0;-1;
0.000;0.000;0.000;6030.000;158023;0;-1;
0.000;0.000;0.000;6031.000;158004;0;-1;
5443.402;1.612;0.000;6032.000;157985;0;-1;
5435.926;1.319;0.000;6033.000;157966;0;-1;
5463.316;1.392;0.000;6034.000;157947;0;-1;
5438.011;2.564;0.000;6035.000;157928;0;-1;
5406.746;2.735;0.000;6036.000;157909;0;-1;
5380.300;1.685;0.000;6037.000;157890;0;-1;
0.000;0.000;0.000;6038.000;157871;0;-1;
0.000;0.000;0.000;6039.000;157852;0;-1;
0.000;0.000;0.000;6040.000;157833;0;-1;
0.000;0.000;0.000;6041.000;157815;0;-1;
8393.490;7.350;0.000;6042.000;157796;0;-1;
8379.105;10.794;0.000;6043.000;157777;0;-1;
8382.181;9.158;0.000;6044.000;157758;0;-1;
8386.315;8.156;0.000;6045.000;157739;0;-1;
8382.138;9.597;0.000;6046.000;157720;0;-1;
8394.298;7.375;0.000;6047.000;157701;0;-1;
0.000;0.000;0.000;6048.000;157682;0;-1;
0.000;0.000;0.000;6049.000;157663;0;-1;
0.000;0.000;0.000;6050.000;157644;0;-1;
0.000;0.000;0.000;6051.000;157625;0;-1;
0.000;0.000;0.000;6052.000;157606;0;-1;
0.000;0.000;0.000;6053.000;157588;0;-1;
0.000;0.000;0.000;6054.000;157569;0;-1;
0.000;0.000;0.000;6055.000;157550;0;-1;
0.000;0.000;0.000;6056.000;157531;0;-1;
0.000;0.000;0.000;6057.000;157512;0;-1;
0.000;0.000;0.000;6058.000;157493;0;-1;
0.000;0.000;0.000;6059.000;157474;0;-1;
0.000;0.000;0.000;6060.000;157456;0;-1;
0.000;0.000;0.000;6061.000;157437;0;-1;
0.000;0.000;0.000;6062.000;157418;0;-1;
0.000;0.000;0.000;6063.000;157399;0;-1;
0.000;0.000;0.000;6064.000;157381;0;-1;
0.000;0.000;0.000;6065.000;157362;0;-1;
0.000;0.000;0.000;6066.000;157343;0;-1;
0.000;0.000;0.000;6067.000;157324;0;-1;
0.000;0.000;0.000;6068.000;157306;0;-1;
0.000;0.000;0.000;6069.000;157287;0;-1;
0.000;0.000;0.000;6070.000;157268;0;-1;
0.000;0.000;0.000;6071.000;157249;0;-1;
0.000;0.000;0.000;6072.000;157230;0;-1;
0.000;0.000;0.000;6073.000;157211;0;-1;
0.000;0.000;0.000;6074.000;157192;0;-1;
0.000;0.000;0.000;6075.000;157174;0;-1;
0.000;0.000;0.000;6076.000;157155;0;-1;
0.000;0.000;0.000;6077.000;157136;0;-1;
0.000;0.000;0.000;6078.000;157117;0;-1;
0.000;0.000;0.000;6079.000;157098;0;-1;
0.000;0.000;0.000;6080.000;157079;0;-1;
0.000;0.000;0.000;6081.000;157061;0;-1;
0.000;0.000;0.000;6082.000;157042;0;-1;
0.000;0.000;0.000;6083.000;157023;0;-1;
0.000;0.000;0.000;6084.000;157004;0;-1;
0.000;0.000;0.000;6085.000;156985;0;-1;
0.000;0.000;0.000;6086.000;156966;0;-1;
0.000;0.000;0.000;6087.000;156947;0;-1;
0.000;0.000;0.000;6088.000;156928;0;-1;
0.000;0.000;0.000;6089.000;156909;0;-1;
0.000;0.000;0.000;6090.000;156890;0;-1;
0.000;0.000;0.000;6091.000;156871;0;-1;
0.000;0.000;0.000;6092.000;156852;0;-1;
0.000;0.000;0.000;6093.000;156833;0;-1;
0.000;0.000;0.000;6094.000;156814;0;-1;
0.000;0.000;0.000;6095.000;156795;0;-1;
0.000;0.000;0.000;6096.000;156775;0;-1;
0.000;0.000;0.000;6097.000;156756;0;-1;
0.000;0.000;0.000;6098.000;156737;0;-1;
0.000;0.000;0.000;6099.000;156718;0;-1;
0.000;0.000;0.000;6100.000;156699;0;-1;
0.000;0.000;0.000;6101.000;156680;0;-1;
0.000;0.000;0.000;6102.000;156661;0;-1;
0.000;0.000;0.000;6103.000;156641;0;-1;
0.000;0.000;0.000;6104.000;156622;0;-1;
0.000;0.000;0.000;6105.000;156603;0;-1;
0.000;0.000;0.000;6106.000;156584;0;-1;
0.000;0.000;0.000;6107.000;156565;0;-1;
0.000;0.000;0.000;6108.000;156545;0;-1;
0.000;0.000;0.000;6109.000;156526;0;-1;
0.000;0.000;0.000;6110.000;156507;0;-1;
0.000;0.000;0.000;6111.000;156488;0;-1;
0.000;0.000;0.000;6112.000;156468;0;-1;
0.000;0.000;0.000;6113.000;156449;0;-1;
0.000;0.000;0.000;6114.000;156429;0;-1;
0.000;0.000;0.000;6115.000;156410;0;-1;
0.000;0.000;0.000;6116.000;156391;0;-1;
0.000;0.000;0.000;6117.000;156371;0;-1;
0.000;0.000;0.000;6118.000;156352;0;-1;
0.000;0.000;0.000;6119.000;156332;0;-1;
0.000;0.000;0.000;6120.000;156313;0;-1;
0.000;0.000;0.000;6121.000;156293;0;-1;
0.000;0.000;0.000;6122.000;156274;0;-1;
0.000;0.000;0.000;6123.000;156254;0;-1;
0.000;0.000;0.000;6124.000;156235;0;-1;
0.000;0.000;0.000;6125.000;156215;0;-1;
0.000;0.000;0.000;6126.000;156196;0;-1;
0.000;0.000;0.000;6127.000;156176;0;-1;
0.000;0.000;0.000;6128.000;156157;0;-1;
0.000;0.000;0.000;6129.000;156137;0;-1;
0.000;0.000;0.000;6130.000;156117;0;-1;
0.000;0.000;0.000;6131.000;156098;0;-1;
0.000;0.000;0.000;6132.000;156078;0;-1;
0.000;0.000;0.000;6133.000;156059;0;-1;
0.000;0.000;0.000;6134.000;156039;0;-1;
0.000;0.000;0.000;6135.000;156019;0;-1;
0.000;0.000;0.000;6136.000;156000;0;-1;
0.000;0.000;0.000;6137.000;155980;0;-1;
0.000;0.000;0.000;6138.000;155960;0;-1;
0.000;0.000;0.000;6139.000;155941;0;-1;
0.000;0.000;0.000;6140.000;155921;0;-1;
0.000;0.000;0.000;6141.000;155901;0;-1;
0.000;0.000;0.000;6142.000;155882;0;-1;
0.000;0.000;0.000;6143.000;155862;0;-1;
0.000;0.000;0.000;6144.000;155842;0;-1;
0.000;0.000;0.000;6145.000;155823;0;-1;
0.000;0.000;0.000;6146.000;155803;0;-1;
0.000;0.000;0.000;6147.000;155783;0;-1;
0.000;0.000;0.000;6148.000;155764;0;-1;
0.000;0.000;0.000;6149.000;155744;0;-1;
0.000;0.000;0.000;6150.000;155724;0;-1;
0.000;0.000;0.000;6151.000;155705;0;-1;
0.000;0.000;0.000;6152.000;155685;0;-1;
0.000;0.000;0.000;6153.000;155665;0;-1;
0.000;0.000;0.000;6154.000;155645;0;-1;
0.000;0.000;0.000;6155.000;155626;0;-1;
0.000;0.000;0.000;6156.000;155606;0;-1;
0.000;0.000;0.000;6157.000;155586;0;-1;
0.000;0.000;0.000;6158.000;155566;0;-1;
0.000;0.000;0.000;6159.000;155547;0;-1;
0.000;0.000;0.000;6160.000;155527;0;-1;
0.000;0.000;0.000;6161.000;155507;0;-1;
0.000;0.000;0.000;6162.000;155487;0;-1;
0.000;0.000;0.000;6163.000;155467;0;-1;
0.000;0.000;0.000;6164.000;155448;0;-1;
0.000;0.000;0.000;6165.000;155428;0;-1;
0.000;0.000;0.000;6166.000;155408;0;-1;
0.000;0.000;0.000;6167.000;155388;0;-1;
0.000;0.000;0.000;6168.000;155368;0;-1;
0.000;0.000;0.000;6169.000;155348;0;-1;
0.000;0.000;0.000;6170.000;155329;0;-1;
0.000;0.000;0.000;6171.000;155309;0;-1;
0.000;0.000;0.000;6172.000;155289;0;-1;
0.000;0.000;0.000;6173.000;155269;0;-1;
0.000;0.000;0.000;6174.000;155249;0;-1;
0.000;0.000;0.000;6175.000;155229;0;-1;
0.000;0.000;0.000;6176.000;155209;0;-1;
0.000;0.000;0.000;6177.000;155189;0;-1;
0.000;0.000;0.000;6178.000;155169;0;-1;
0.000;0.000;0.000;6179.000;155149;0;-1;
0.000;0.000;0.000;6180.000;155129;0;-1;
0.000;0.000;0.000;6181.000;155109;0;-1;
0.000;0.000;0.000;6182.000;155089;0;-1;
0.000;0.000;0.000;6183.000;155069;0;-1;
0.000;0.000;0.000;6184.000;155049;0;-1;
0.000;0.000;0.000;6185.000;155029;0;-1;
0.000;0.000;0.000;6186.000;155009;0;-1;
0.000;0.000;0.000;6187.000;154989;0;-1;
0.000;0.000;0.000;6188.000;154968;0;-1;
0.000;0.000;0.000;6189.000;154948;0;-1;
0.000;0.000;0.000;6190.000;154928;0;-1;
0.000;0.000;0.000;6191.000;154908;0;-1;
0.000;0.000;0.000;6192.000;154887;0;-1;
0.000;0.000;0.000;6193.000;154867;0;-1;
0.000;0.000;0.000;6194.000;154847;0;-1;
0.000;0.000;0.000;6195.000;154826;0;-1;
0.000;0.000;0.000;6196.000;154806;0;-1;
0.000;0.000;0.000;6197.000;154786;0;-1;
0.000;0.000;0.000;6198.000;154765;0;-1;
0.000;0.000;0.000;6199.000;154745;0;-1;
0.000;0.000;0.000;6200.000;154724;0;-1;
0.000;0.000;0.000;6201.000;154704;0;-1;
0.000;0.000;0.000;6202.000;154683;0;-1;
0.000;0.000;0.000;6203.000;154663;0;-1;
0.000;0.000;0.000;6204.000;154642;0;-1;
0.000;0.000;0.000;6205.000;154622;0;-1;
0.000;0.000;0.000;6206.000;154601;0;-1;
0.000;0.000;0.000;6207.000;154580;0;-1;
0.000;0.000;0.000;6208.000;154559;0;-1;
0.000;0.000;0.000;6209.000;154539;0;-1;
0.000;0.000;0.000;6210.000;154518;0;-1;
0.000;0.000;0.000;6211.000;154497;0;-1;
0.000;0.000;0.000;6212.000;154477;0;-1;
0.000;0.000;0.000;6213.000;154456;0;-1;
0.000;0.000;0.000;6214.000;154435;0;-1;
0.000;0.000;0.000;6215.000;154414;0;-1;
0.000;0.000;0.000;6216.000;154393;0;-1;
0.000;0.000;0.000;6217.000;154373;0;-1;
0.000;0.000;0.000;6218.000;154352;0;-1;
0.000;0.000;0.000;6219.000;154331;0;-1;
0.000;0.000;0.000;6220.000;154310;0;-1;
0.000;0.000;0.000;6221.000;154289;0;-1;
0.000;0.000;0.000;6222.000;154268;0;-1;
0.000;0.000;0.000;6223.000;154247;0;-1;
0.000;0.000;0.000;6224.000;154226;0;-1;
0.000;0.000;0.000;6225.000;154206;0;-1;
0.000;0.000;0.000;6226.000;154185;0;-1;
0.000;0.000;0.000;6227.000;154164;0;-1;
0.000;0.000;0.000;6228.000;154143;0;-1;
0.000;0.000;0.000;6229.000;154122;0;-1;
0.000;0.000;0.000;6230.000;154100;0;-1;
0.000;0.000;0.000;6231.000;154079;0;-1;
0.000;0.000;0.000;6232.000;154058;0;-1;
0.000;0.000;0.000;6233.000;154037;0;-1;
0.000;0.000;0.000;6234.000;154016;0;-1;
0.000;0.000;0.000;6235.000;153995;0;-1;
0.000;0.000;0.000;6236.000;153974;0;-1;
0.000;0.000;0.000;6237.000;153953;0;-1;
0.000;0.000;0.000;6238.000;153932;0;-1;
0.000;0.000;0.000;6239.000;153911;0;-1;
0.000;0.000;0.000;6240.000;153890;0;-1;
0.000;0.000;0.000;6241.000;153869;0;-1;
0.000;0.000;0.000;6242.000;153848;0;-1;
0.000;0.000;0.000;6243.000;153827;0;-1;
0.000;0.000;0.000;6244.000;153806;0;-1;
0.000;0.000;0.000;6245.000;153785;0;-1;
0.000;0.000;0.000;6246.000;153763;0;-1;
0.000;0.000;0.000;6247.000;153742;0;-1;
0.000;0.000;0.000;6248.000;153721;0;-1;
0.000;0.000;0.000;6249.000;153700;0;-1;
0.000;0.000;0.000;6250.000;153679;0;-1;
0.000;0.000;0.000;6251.000;153657;0;-1;
0.000;0.000;0.000;6252.000;153636;0;-1;
0.000;0.000;0.000;6253.000;153615;0;-1;
0.000;0.000;0.000;6254.000;153594;0;-1;
0.000;0.000;0.000;6255.000;153573;0;-1;
0.000;0.000;0.000;6256.000;153551;0;-1;
0.000;0.000;0.000;6257.000;153530;0;-1;
0.000;0.000;0.000;6258.000;153509;0;-1;
0.000;0.000;0.000;6259.000;153488;0;-1;
0.000;0.000;0.000;6260.000;153466;0;-1;
0.000;0.000;0.000;6261.000;153445;0;-1;
0.000;0.000;0.000;6262.000;153424;0;-1;
0.000;0.000;0.000;6263.000;153402;0;-1;
0.000;0.000;0.000;6264.000;153381;0;-1;
0.000;0.000;0.000;6265.000;153360;0;-1;
0.000;0.000;0.000;6266.000;153338;0;-1;
0.000;0.000;0.000;6267.000;153317;0;-1;
0.000;0.000;0.000;6268.000;153295;0;-1;
0.000;0.000;0.000;6269.000;153274;0;-1;
0.000;0.000;0.000;6270.000;153252;0;-1;
0.000;0.000;0.000;6271.000;153231;0;-1;
0.000;0.000;0.000;6272.000;153210;0;-1;
0.000;0.000;0.000;6273.000;153188;0;-1;
0.000;0.000;0.000;6274.000;153167;0;-1;
0.000;0.000;0.000;6275.000;153145;0;-1;
0.000;0.000;0.000;6276.000;153124;0;-1;
0.000;0.000;0.000;6277.000;153102;0;-1;
0.000;0.000;0.000;6278.000;153080;0;-1;
0.000;0.000;0.000;6279.000;153059;0;-1;
0.000;0.000;0.000;6280.000;153037;0;-1;
0.000;0.000;0.000;6281.000;153016;0;-1;
0.000;0.000;0.000;6282.000;152994;0;-1;
0.000;0.000;0.000;6283.000;152972;0;-1;
0.000;0.000;0.000;6284.000;152951;0;-1;
0.000;0.000;0.000;6285.000;152929;0;-1;
0.000;0.000;0.000;6286.000;152907;0;-1;
0.000;0.000;0.000;6287.000;152886;0;-1;
0.000;0.000;0.000;6288.000;152864;0;-1;
0.000;0.000;0.000;6289.000;152842;0;-1;
0.000;0.000;0.000;6290.000;152821;0;-1;
0.000;0.000;0.000;6291.000;152799;0;-1;
0.000;0.000;0.000;6292.000;152777;0;-1;
0.000;0.000;0.000;6293.000;152755;0;-1;
0.000;0.000;0.000;6294.000;152734;0;-1;
0.000;0.000;0.000;6295.000;152712;0;-1;
0.000;0.000;0.000;6296.000;152690;0;-1;
0.000;0.000;0.000;6297.000;152668;0;-1;
0.000;0.000;0.000;6298.000;152647;0;-1;
0.000;0.000;0.000;6299.000;152625;0;-1;
0.000;0.000;0.000;6300.000;152603;0;-1;
0.000;0.000;0.000;6301.000;152581;0;-1;
0.000;0.000;0.000;6302.000;152560;0;-1;
0.000;0.000;0.000;6303.000;152538;0;-1;
0.000;0.000;0.000;6304.000;152516;0;-1;
0.000;0.000;0.000;6305.000;152494;0;-1;
0.000;0.000;0.000;6306.000;152473;0;-1;
0.000;0.000;0.000;6307.000;152451;0;-1;
0.000;0.000;0.000;6308.000;152429;0;-1;
0.000;0.000;0.000;6309.000;152408;0;-1;
0.000;0.000;0.000;6310.000;152386;0;-1;
0.000;0.000;0.000;6311.000;152364;0;-1;
0.000;0.000;0.000;6312.000;152343;0;-1;
0.000;0.000;0.000;6313.000;152321;0;-1;
0.000;0.000;0.000;6314.000;152299;0;-1;
0.000;0.000;0.000;6315.000;152278;0;-1;
0.000;0.000;0.000;6316.000;152256;0;-1;
0.000;0.000;0.000;6317.000;152234;0;-1;
0.000;0.000;0.000;6318.000;152213;0;-1;
0.000;0.000;0.000;6319.000;152191;0;-1;
0.000;0.000;0.000;6320.000;152170;0;-1;
0.000;0.000;0.000;6321.000;152148;0;-1;
0.000;0.000;0.000;6322.000;152127;0;-1;
0.000;0.000;0.000;6323.000;152105;0;-1;
0.000;0.000;0.000;6324.000;152084;0;-1;
0.000;0.000;0.000;6325.000;152062;0;-1;
0.000;0.000;0.000;6326.000;152041;0;-1;
0.000;0.000;0.000;6327.000;152020;0;-1;
0.000;0.000;0.000;6328.000;151998;0;-1;
0.000;0.000;0.000;6329.000;151977;0;-1;
0.000;0.000;0.000;6330.000;151956;0;-1;
0.000;0.000;0.000;6331.000;151934;0;-1;
0.000;0.000;0.000;6332.000;151913;0;-1;
0.000;0.000;0.000;6333.000;151892;0;-1;
0.000;0.000;0.000;6334.000;151871;0;-1;
0.000;0.000;0.000;6335.000;151850;0;-1;
0.000;0.000;0.000;6336.000;151829;0;-1;
0.000;0.000;0.000;6337.000;151808;0;-1;
0.000;0.000;0.000;6338.000;151787;0;-1;
0.000;0.000;0.000;6339.000;151766;0;-1;
0.000;0.000;0.000;6340.000;151745;0;-1;
0.000;0.000;0.000;6341.000;151724;0;-1;
0.000;0.000;0.000;6342.000;151703;0;-1;
0.000;0.000;0.000;6343.000;151683;0;-1;
0.000;0.000;0.000;6344.000;151662;0;-1;
0.000;0.000;0.000;6345.000;151641;0;-1;
0.000;0.000;0.000;6346.000;151620;0;-1;
0.000;0.000;0.000;6347.000;151600;0;-1;
0.000;0.000;0.000;6348.000;151579;0;-1;
0.000;0.000;0.000;6349.000;151559;0;-1;
0.000;0.000;0.000;6350.000;151538;0;-1;
0.000;0.000;0.000;6351.000;151518;0;-1;
0.000;0.000;0.000;6352.000;151498;0;-1;
0.000;0.000;0.000;6353.000;151477;0;-1;
0.000;0.000;0.000;6354.000;151457;0;-1;
0.000;0.000;0.000;6355.000;151437;0;-1;
0.000;0.000;0.000;6356.000;151416;0;-1;
0.000;0.000;0.000;6357.000;151396;0;-1;
0.000;0.000;0.000;6358.000;151376;0;-1;
0.000;0.000;0.000;6359.000;151356;0;-1;
0.000;0.000;0.000;6360.000;151336;0;-1;
0.000;0.000;0.000;6361.000;151317;0;-1;
0.000;0.000;0.000;6362.000;151297;0;-1;
0.000;0.000;0.000;6363.000;151277;0;-1;
0.000;0.000;0.000;6364.000;151257;0;-1;
0.000;0.000;0.000;6365.000;151238;0;-1;
0.000;0.000;0.000;6366.000;151218;0;-1;
0.000;0.000;0.000;6367.000;151199;0;-1;
0.000;0.000;0.000;6368.000;151179;0;-1;
0.000;0.000;0.000;6369.000;151160;0;-1;
0.000;0.000;0.000;6370.000;151141;0;-1;
0.000;0.000;0.000;6371.000;151122;0;-1;
0.000;0.000;0.000;6372.000;151103;0;-1;
0.000;0.000;0.000;6373.000;151084;0;-1;
0.000;0.000;0.000;6374.000;151065;0;-1;
0.000;0.000;0.000;6375.000;151046;0;-1;
0.000;0.000;0.000;6376.000;151027;0;-1;
0.000;0.000;0.000;6377.000;151008;0;-1;
0.000;0.000;0.000;6378.000;150989;0;-1;
0.000;0.000;0.000;6379.000;150971;0;-1;
0.000;0.000;0.000;6380.000;150952;0;-1;
0.000;0.000;0.000;6381.000;150934;0;-1;
0.000;0.000;0.000;6382.000;150916;0;-1;
0.000;0.000;0.000;6383.000;150897;0;-1;
0.000;0.000;0.000;6384.000;150879;0;-1;
0.000;0.000;0.000;6385.000;150861;0;-1;
0.000;0.000;0.000;6386.000;150843;0;-1;
0.000;0.000;0.000;6387.000;150825;0;-1;
0.000;0.000;0.000;6388.000;150808;0;-1;
0.000;0.000;0.000;6389.000;150790;0;-1;
0.000;0.000;0.000;6390.000;150772;0;-1;
0.000;0.000;0.000;6391.000;150754;0;-1;
0.000;0.000;0.000;6392.000;150737;0;-1;
0.000;0.000;0.000;6393.000;150720;0;-1;
0.000;0.000;0.000;6394.000;150702;0;-1;
0.000;0.000;0.000;6395.000;150685;0;-1;
0.000;0.000;0.000;6396.000;150668;0;-1;
0.000;0.000;0.000;6397.000;150651;0;-1;
0.000;0.000;0.000;6398.000;150634;0;-1;
0.000;0.000;0.000;6399.000;150617;0;-1;
0.000;0.000;0.000;6400.000;150601;0;-1;
0.000;0.000;0.000;6401.000;150584;0;-1;
0.000;0.000;0.000;6402.000;150567;0;-1;
0.000;0.000;0.000;6403.000;150551;0;-1;
0.000;0.000;0.000;6404.000;150534;0;-1;
0.000;0.000;0.000;6405.000;150518;0;-1;
0.000;0.000;0.000;6406.000;150502;0;-1;
0.000;0.000;0.000;6407.000;150486;0;-1;
0.000;0.000;0.000;6408.000;150470;0;-1;
0.000;0.000;0.000;6409.000;150454;0;-1;
0.000;0.000;0.000;6410.000;150438;0;-1;
0.000;0.000;0.000;6411.000;150423;0;-1;
0.000;0.000;0.000;6412.000;150407;0;-1;
0.000;0.000;0.000;6413.000;150392;0;-1;
0.000;0.000;0.000;6414.000;150376;0;-1;
0.000;0.000;0.000;6415.000;150361;0;-1;
0.000;0.000;0.000;6416.000;150346;0;-1;
0.000;0.000;0.000;6417.000;150331;0;-1;
0.000;0.000;0.000;6418.000;150316;0;-1;
0.000;0.000;0.000;6419.000;150301;0;-1;
0.000;0.000;0.000;6420.000;150286;0;-1;
0.000;0.000;0.000;6421.000;150272;0;-1;
0.000;0.000;0.000;6422.000;150257;0;-1;
0.000;0.000;0.000;6423.000;150243;0;-1;
0.000;0.000;0.000;6424.000;150229;0;-1;
0.000;0.000;0.000;6425.000;150214;0;-1;
0.000;0.000;0.000;6426.000;150200;0;-1;
0.000;0.000;0.000;6427.000;150186;0;-1;
0.000;0.000;0.000;6428.000;150173;0;-1;
0.000;0.000;0.000;6429.000;150159;0;-1;
0.000;0.000;0.000;6430.000;150145;0;-1;
0.000;0.000;0.000;6431.000;150132;0;-1;
0.000;0.000;0.000;6432.000;150118;0;-1;
0.000;0.000;0.000;6433.000;150105;0;-1;
0.000;0.000;0.000;6434.000;150092;0;-1;
0.000;0.000;0.000;6435.000;150079;0;-1;
0.000;0.000;0.000;6436.000;150066;0;-1;
0.000;0.000;0.000;6437.000;150053;0;-1;
0.000;0.000;0.000;6438.000;150041;0;-1;
0.000;0.000;0.000;6439.000;150028;0;-1;
0.000;0.000;0.000;6440.000;150016;0;-1;
0.000;0.000;0.000;6441.000;150004;0;-1;
0.000;0.000;0.000;6442.000;149991;0;-1;
0.000;0.000;0.000;6443.000;149979;0;-1;
0.000;0.000;0.000;6444.000;149968;0;-1;
0.000;0.000;0.000;6445.000;149956;0;-1;
0.000;0.000;0.000;6446.000;149944;0;-1;
0.000;0.000;0.000;6447.000;149933;0;-1;
0.000;0.000;0.000;6448.000;149921;0;-1;
0.000;0.000;0.000;6449.000;149910;0;-1;
0.000;0.000;0.000;6450.000;149899;0;-1;
0.000;0.000;0.000;6451.000;149888;0;-1;
0.000;0.000;0.000;6452.000;149877;0;-1;
0.000;0.000;0.000;6453.000;149866;0;-1;
0.000;0.000;0.000;6454.000;149855;0;-1;
0.000;0.000;0.000;6455.000;149845;0;-1;
0.000;0.000;0.000;6456.000;149834;0;-1;
0.000;0.000;0.000;6457.000;149824;0;-1;
0.000;0.000;0.000;6458.000;149814;0;-1;
0.000;0.000;0.000;6459.000;149804;0;-1;
0.000;0.000;0.000;6460.000;149794;0;-1;
0.000;0.000;0.000;6461.000;149785;0;-1;
0.000;0.000;0.000;6462.000;149775;0;-1;
0.000;0.000;0.000;6463.000;149765;0;-1;
0.000;0.000;0.000;6464.000;149756;0;-1;
0.000;0.000;0.000;6465.000;149747;0;-1;
0.000;0.000;0.000;6466.000;149738;0;-1;
0.000;0.000;0.000;6467.000;149729;0;-1;
0.000;0.000;0.000;6468.000;149720;0;-1;
0.000;0.000;0.000;6469.000;149711;0;-1;
0.000;0.000;0.000;6470.000;149703;0;-1;
0.000;0.000;0.000;6471.000;149694;0;-1;
0.000;0.000;0.000;6472.000;149686;0;-1;
0.000;0.000;0.000;6473.000;149678;0;-1;
0.000;0.000;0.000;6474.000;149670;0;-1;
0.000;0.000;0.000;6475.000;149662;0;-1;
0.000;0.000;0.000;6476.000;149654;0;-1;
0.000;0.000;0.000;6477.000;149646;0;-1;
0.000;0.000;0.000;6478.000;149639;0;-1;
0.000;0.000;0.000;6479.000;149631;0;-1;
0.000;0.000;0.000;6480.000;149624;0;-1;
0.000;0.000;0.000;6481.000;149617;0;-1;
0.000;0.000;0.000;6482.000;149610;0;-1;
0.000;0.000;0.000;6483.000;149603;0;-1;
0.000;0.000;0.000;6484.000;149596;0;-1;
0.000;0.000;0.000;6485.000;149589;0;-1;
0.000;0.000;0.000;6486.000;149583;0;-1;
0.000;0.000;0.000;6487.000;149576;0;-1;
0.000;0.000;0.000;6488.000;149570;0;-1;
0.000;0.000;0.000;6489.000;149564;0;-1;
0.000;0.000;0.000;6490.000;149558;0;-1;
0.000;0.000;0.000;6491.000;149552;0;-1;
0.000;0.000;0.000;6492.000;149546;0;-1;
0.000;0.000;0.000;6493.000;149541;0;-1;
0.000;0.000;0.000;6494.000;149535;0;-1;
0.000;0.000;0.000;6495.000;149530;0;-1;
0.000;0.000;0.000;6496.000;149525;0;-1;
0.000;0.000;0.000;6497.000;149519;0;-1;
0.000;0.000;0.000;6498.000;149514;0;-1;
0.000;0.000;0.000;6499.000;149509;0;-1;
0.000;0.000;0.000;6500.000;149505;0;-1;
0.000;0.000;0.000;6501.000;149500;0;-1;
0.000;0.000;0.000;6502.000;149495;0;-1;
0.000;0.000;0.000;6503.000;149491;0;-1;
0.000;0.000;0.000;6504.000;149487;0;-1;
0.000;0.000;0.000;6505.000;149483;0;-1;
0.000;0.000;0.000;6506.000;149478;0;-1;
0.000;0.000;0.000;6507.000;149474;0;-1;
0.000;0.000;0.000;6508.000;149471;0;-1;
0.000;0.000;0.000;6509.000;149467;0;-1;
0.000;0.000;0.000;6510.000;149463;0;-1;
0.000;0.000;0.000;6511.000;149460;0;-1;
0.000;0.000;0.000;6512.000;149456;0;-1;
0.000;0.000;0.000;6513.000;149453;0;-1;
0.000;0.000;0.000;6514.000;149450;0;-1;
0.000;0.000;0.000;6515.000;149447;0;-1;
0.000;0.000;0.000;6516.000;149444;0;-1;
0.000;0.000;0.000;6517.000;149441;0;-1;
