Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.337;100.000;128.000;6344.000;611809;0;-1;
2978.179;100.000;128.000;6345.000;611801;0;-1;
2982.958;100.000;128.000;6346.000;611793;0;-1;
2987.703;100.000;128.000;6347.000;611784;0;-1;
2994.406;100.000;128.000;6348.000;611776;0;-1;
2999.533;100.000;128.000;6349.000;611768;0;-1;
3004.719;100.000;128.000;6350.000;611760;0;-1;
3026.443;45.665;0.000;6351.000;611751;0;-1;
3083.266;10.379;0.000;6352.000;611743;0;-1;
2994.722;6.032;0.000;6353.000;611735;0;-1;
2919.438;4.103;0.000;6354.000;611727;0;-1;
2916.149;4.371;0.000;6355.000;611718;0;-1;
2925.661;6.300;0.000;6356.000;611710;0;-1;
2927.562;5.153;0.000;6357.000;611702;0;-1;
2835.520;1.709;0.000;6358.000;611694;0;-1;
0.000;0.000;0.000;6359.000;611685;0;-1;
0.000;0.000;0.000;6360.000;611677;0;-1;
0.000;0.000;0.000;6361.000;611669;0;-1;
0.000;0.000;0.000;6362.000;611661;0;-1;
0.000;0.000;0.000;6363.000;611652;0;-1;
0.000;0.000;0.000;6364.000;611644;0;-1;
1873.439;3.712;0.000;6365.000;611636;0;-1;
1881.605;4.103;0.000;6366.000;611627;0;-1;
1890.066;4.640;0.000;6367.000;611619;0;-1;
1894.365;4.640;0.000;6368.000;611611;0;-1;
1886.760;5.006;0.000;6369.000;611603;0;-1;
1882.612;5.788;0.000;6370.000;611594;0;-1;
1892.245;6.276;0.000;6371.000;611586;0;-1;
1883.803;6.129;0.000;6372.000;611578;0;-1;
1884.623;6.838;0.000;6373.000;611569;0;-1;
1895.763;7.937;0.000;6374.000;611561;0;-1;
1895.312;7.253;0.000;6375.000;611553;0;-1;
1898.938;6.129;0.000;6376.000;611544;0;-1;
1880.280;6.276;0.000;6377.000;611536;0;-1;
1884.506;6.276;0.000;6378.000;611528;0;-1;
1894.287;7.595;0.000;6379.000;611519;0;-1;
1902.683;7.741;0.000;6380.000;611511;0;-1;
1903.741;7.399;0.000;6381.000;611503;0;-1;
1898.612;6.935;0.000;6382.000;611494;0;-1;
1884.319;7.692;0.000;6383.000;611486;0;-1;
1892.985;9.280;0.000;6384.000;611477;0;-1;
1905.190;10.427;0.000;6385.000;611469;0;-1;
1897.956;9.328;0.000;6386.000;611460;0;-1;
1895.860;9.206;0.000;6387.000;611452;0;-1;
1905.997;8.938;0.000;6388.000;611444;0;-1;
1900.054;9.988;0.000;6389.000;611435;0;-1;
1898.308;9.573;0.000;6390.000;611427;0;-1;
1891.519;7.888;0.000;6391.000;611418;0;-1;
1902.729;7.643;0.000;6392.000;611410;0;-1;
1909.794;8.987;0.000;6393.000;611402;0;-1;
1914.843;9.255;0.000;6394.000;611393;0;-1;
1901.805;8.962;0.000;6395.000;611385;0;-1;
1894.470;9.060;0.000;6396.000;611376;0;-1;
1887.030;8.596;0.000;6397.000;611368;0;-1;
1891.965;7.692;0.000;6398.000;611359;0;-1;
1897.718;6.447;0.000;6399.000;611351;0;-1;
1889.118;5.470;0.000;6400.000;611343;0;-1;
1907.513;5.153;0.000;6401.000;611334;0;-1;
1898.527;5.250;0.000;6402.000;611326;0;-1;
1891.227;4.078;0.000;6403.000;611317;0;-1;
1885.258;3.516;0.000;6404.000;611309;0;-1;
0.000;0.000;0.000;6405.000;611300;0;-1;
0.000;0.000;0.000;6406.000;611292;0;-1;
0.000;0.000;0.000;6407.000;611283;0;-1;
0.000;0.000;0.000;6408.000;611275;0;-1;
0.000;0.000;0.000;6409.000;611267;0;-1;
0.000;0.000;0.000;6410.000;611258;0;-1;
0.000;0.000;0.000;6411.000;611250;0;-1;
0.000;0.000;0.000;6412.000;611241;0;-1;
0.000;0.000;0.000;6413.000;611233;0;-1;
2497.873;3.150;0.000;6414.000;611224;0;-1;
2449.188;4.664;0.000;6415.000;611216;0;-1;
2419.552;4.298;0.000;6416.000;611207;0;-1;
2820.448;3.590;0.000;6417.000;611199;0;-1;
3245.288;4.518;0.000;6418.000;611190;0;-1;
3197.575;8.669;0.000;6419.000;611182;0;-1;
3060.417;24.884;0.000;6420.000;611173;0;-1;
3006.172;83.980;0.000;6421.000;611165;0;-1;
2984.771;100.000;128.000;6422.000;611156;0;-1;
2981.421;100.000;128.000;6423.000;611148;0;-1;
2983.129;100.000;128.000;6424.000;611139;0;-1;
2983.257;100.000;128.000;6425.000;611131;0;-1;
2987.153;100.000;128.000;6426.000;611123;0;-1;
2983.420;100.000;128.000;6427.000;611114;0;-1;
2980.418;100.000;128.000;6428.000;611106;0;-1;
2978.188;100.000;128.000;6429.000;611097;0;-1;
2981.156;100.000;128.000;6430.000;611089;0;-1;
2987.861;100.000;128.000;6431.000;611080;0;-1;
2985.388;100.000;128.000;6432.000;611072;0;-1;
2982.014;100.000;128.000;6433.000;611063;0;-1;
2982.018;100.000;128.000;6434.000;611055;0;-1;
2985.834;100.000;128.000;6435.000;611046;0;-1;
2993.598;100.000;128.000;6436.000;611038;0;-1;
2994.952;100.000;128.000;6437.000;611029;0;-1;
2991.532;100.000;128.000;6438.000;611021;0;-1;
2990.138;100.000;128.000;6439.000;611012;0;-1;
2989.671;100.000;128.000;6440.000;611004;0;-1;
2988.841;100.000;128.000;6441.000;610995;0;-1;
2994.334;100.000;128.000;6442.000;610987;0;-1;
2992.529;100.000;128.000;6443.000;610978;0;-1;
2990.459;100.000;128.000;6444.000;610970;0;-1;
2988.750;100.000;128.000;6445.000;610961;0;-1;
2987.074;100.000;128.000;6446.000;610953;0;-1;
2994.003;100.000;128.000;6447.000;610944;0;-1;
2991.519;100.000;128.000;6448.000;610935;0;-1;
2983.583;100.000;128.000;6449.000;610927;0;-1;
2980.945;100.000;128.000;6450.000;610918;0;-1;
2979.940;100.000;128.000;6451.000;610910;0;-1;
2983.375;100.000;128.000;6452.000;610901;0;-1;
2986.447;100.000;128.000;6453.000;610893;0;-1;
2984.524;100.000;128.000;6454.000;610884;0;-1;
2981.498;100.000;128.000;6455.000;610876;0;-1;
2980.459;100.000;128.000;6456.000;610867;0;-1;
2982.998;100.000;128.000;6457.000;610859;0;-1;
2986.225;100.000;128.000;6458.000;610850;0;-1;
2985.306;100.000;128.000;6459.000;610842;0;-1;
2987.976;100.000;128.000;6460.000;610833;0;-1;
2990.261;100.000;128.000;6461.000;610824;0;-1;
2989.736;100.000;128.000;6462.000;610816;0;-1;
2986.278;100.000;128.000;6463.000;610807;0;-1;
2979.322;100.000;128.000;6464.000;610799;0;-1;
2976.486;100.000;128.000;6465.000;610790;0;-1;
2975.034;100.000;128.000;6466.000;610781;0;-1;
2976.783;100.000;128.000;6467.000;610773;0;-1;
2980.242;100.000;128.000;6468.000;610764;0;-1;
2982.271;100.000;128.000;6469.000;610756;0;-1;
2982.972;100.000;128.000;6470.000;610747;0;-1;
2982.982;100.000;128.000;6471.000;610738;0;-1;
2990.055;100.000;128.000;6472.000;610730;0;-1;
2994.184;100.000;128.000;6473.000;610721;0;-1;
2995.305;100.000;128.000;6474.000;610713;0;-1;
2995.854;100.000;128.000;6475.000;610704;0;-1;
2992.856;100.000;128.000;6476.000;610695;0;-1;
2986.183;100.000;128.000;6477.000;610687;0;-1;
2975.167;100.000;128.000;6478.000;610678;0;-1;
2976.996;100.000;128.000;6479.000;610669;0;-1;
2977.436;100.000;128.000;6480.000;610661;0;-1;
2980.070;100.000;128.000;6481.000;610652;0;-1;
2987.488;100.000;128.000;6482.000;610643;0;-1;
2991.818;100.000;128.000;6483.000;610635;0;-1;
2996.030;100.000;128.000;6484.000;610626;0;-1;
2991.337;100.000;128.000;6485.000;610617;0;-1;
2988.368;100.000;128.000;6486.000;610609;0;-1;
2998.829;100.000;128.000;6487.000;610600;0;-1;
3001.154;100.000;128.000;6488.000;610591;0;-1;
2986.943;100.000;128.000;6489.000;610583;0;-1;
2977.461;100.000;128.000;6490.000;610574;0;-1;
2981.239;100.000;128.000;6491.000;610565;0;-1;
2988.911;100.000;128.000;6492.000;610557;0;-1;
2997.782;100.000;128.000;6493.000;610548;0;-1;
2995.566;100.000;128.000;6494.000;610539;0;-1;
2982.875;100.000;128.000;6495.000;610530;0;-1;
2976.125;100.000;128.000;6496.000;610522;0;-1;
2981.137;100.000;128.000;6497.000;610513;0;-1;
2989.126;100.000;128.000;6498.000;610504;0;-1;
2996.030;100.000;128.000;6499.000;610496;0;-1;
2993.813;100.000;128.000;6500.000;610487;0;-1;
2984.054;100.000;128.000;6501.000;610478;0;-1;
2979.567;100.000;128.000;6502.000;610469;0;-1;
2981.081;100.000;128.000;6503.000;610461;0;-1;
2985.636;100.000;128.000;6504.000;610452;0;-1;
2987.484;100.000;128.000;6505.000;610443;0;-1;
2989.251;100.000;128.000;6506.000;610434;0;-1;
2985.891;100.000;128.000;6507.000;610426;0;-1;
2978.181;100.000;128.000;6508.000;610417;0;-1;
2976.398;100.000;128.000;6509.000;610408;0;-1;
2974.687;100.000;128.000;6510.000;610400;0;-1;
2981.389;100.000;128.000;6511.000;610391;0;-1;
2989.652;100.000;128.000;6512.000;610382;0;-1;
2997.057;100.000;128.000;6513.000;610374;0;-1;
3015.268;78.071;0.000;6514.000;610365;0;-1;
3077.809;15.849;0.000;6515.000;610356;0;-1;
3034.410;5.446;0.000;6516.000;610348;0;-1;
2910.250;3.516;0.000;6517.000;610339;0;-1;
2837.302;3.370;0.000;6518.000;610330;0;-1;
2899.539;2.955;0.000;6519.000;610321;0;-1;
0.000;0.000;0.000;6520.000;610313;0;-1;
0.000;0.000;0.000;6521.000;610304;0;-1;
0.000;0.000;0.000;6522.000;610295;0;-1;
0.000;0.000;0.000;6523.000;610287;0;-1;
0.000;0.000;0.000;6524.000;610278;0;-1;
0.000;0.000;0.000;6525.000;610269;0;-1;
1871.725;3.419;0.000;6526.000;610261;0;-1;
1879.628;4.567;0.000;6527.000;610252;0;-1;
1894.978;5.617;0.000;6528.000;610243;0;-1;
1905.058;4.615;0.000;6529.000;610234;0;-1;
1905.757;4.029;0.000;6530.000;610226;0;-1;
1895.614;3.492;0.000;6531.000;610217;0;-1;
1888.296;3.810;0.000;6532.000;610209;0;-1;
1889.275;5.495;0.000;6533.000;610200;0;-1;
1896.899;6.032;0.000;6534.000;610191;0;-1;
1893.970;6.496;0.000;6535.000;610183;0;-1;
1896.201;7.106;0.000;6536.000;610174;0;-1;
1903.457;7.717;0.000;6537.000;610166;0;-1;
1901.628;7.375;0.000;6538.000;610157;0;-1;
1900.812;5.836;0.000;6539.000;610148;0;-1;
1897.273;5.372;0.000;6540.000;610140;0;-1;
1903.509;5.226;0.000;6541.000;610131;0;-1;
1891.631;6.740;0.000;6542.000;610123;0;-1;
1898.731;8.400;0.000;6543.000;610114;0;-1;
1899.478;9.475;0.000;6544.000;610105;0;-1;
1894.399;7.790;0.000;6545.000;610097;0;-1;
1905.534;6.422;0.000;6546.000;610088;0;-1;
1894.445;6.545;0.000;6547.000;610079;0;-1;
1889.580;7.057;0.000;6548.000;610071;0;-1;
1888.780;6.691;0.000;6549.000;610062;0;-1;
1902.929;6.447;0.000;6550.000;610054;0;-1;
1901.875;6.569;0.000;6551.000;610045;0;-1;
1893.428;7.082;0.000;6552.000;610037;0;-1;
1900.081;7.619;0.000;6553.000;610028;0;-1;
1914.964;6.911;0.000;6554.000;610019;0;-1;
1915.244;6.422;0.000;6555.000;610011;0;-1;
1919.542;6.032;0.000;6556.000;610002;0;-1;
1918.085;5.495;0.000;6557.000;609994;0;-1;
1908.416;5.763;0.000;6558.000;609985;0;-1;
1906.917;6.227;0.000;6559.000;609977;0;-1;
1909.083;6.154;0.000;6560.000;609968;0;-1;
1898.395;5.617;0.000;6561.000;609960;0;-1;
1902.521;4.713;0.000;6562.000;609951;0;-1;
1911.470;5.299;0.000;6563.000;609943;0;-1;
1920.088;6.520;0.000;6564.000;609934;0;-1;
1914.661;9.621;0.000;6565.000;609926;0;-1;
1897.838;10.501;0.000;6566.000;609917;0;-1;
1886.627;7.106;0.000;6567.000;609908;0;-1;
1885.442;4.347;0.000;6568.000;609900;0;-1;
1896.400;3.394;0.000;6569.000;609891;0;-1;
0.000;0.000;0.000;6570.000;609883;0;-1;
0.000;0.000;0.000;6571.000;609874;0;-1;
1893.639;3.468;0.000;6572.000;609866;0;-1;
0.000;0.000;0.000;6573.000;609857;0;-1;
0.000;0.000;0.000;6574.000;609849;0;-1;
2886.257;1.758;0.000;6575.000;609840;0;-1;
2920.550;5.958;0.000;6576.000;609832;0;-1;
2921.250;8.694;0.000;6577.000;609823;0;-1;
2917.069;6.203;0.000;6578.000;609815;0;-1;
3101.431;3.907;0.000;6579.000;609806;0;-1;
3215.263;7.668;0.000;6580.000;609798;0;-1;
3106.008;17.192;0.000;6581.000;609789;0;-1;
3029.659;56.728;0.000;6582.000;609781;0;-1;
3008.205;100.000;128.000;6583.000;609772;0;-1;
2999.763;100.000;128.000;6584.000;609764;0;-1;
2989.968;100.000;128.000;6585.000;609755;0;-1;
2982.442;100.000;128.000;6586.000;609747;0;-1;
2981.894;100.000;128.000;6587.000;609738;0;-1;
2981.664;100.000;128.000;6588.000;609730;0;-1;
2986.160;100.000;128.000;6589.000;609721;0;-1;
2987.441;100.000;128.000;6590.000;609713;0;-1;
2987.498;100.000;128.000;6591.000;609704;0;-1;
2987.474;100.000;128.000;6592.000;609696;0;-1;
2989.761;100.000;128.000;6593.000;609687;0;-1;
2989.802;100.000;128.000;6594.000;609678;0;-1;
2992.460;100.000;128.000;6595.000;609670;0;-1;
2992.234;100.000;128.000;6596.000;609661;0;-1;
2988.454;100.000;128.000;6597.000;609653;0;-1;
2984.359;100.000;128.000;6598.000;609644;0;-1;
2986.937;100.000;128.000;6599.000;609636;0;-1;
2991.587;100.000;128.000;6600.000;609627;0;-1;
2994.914;100.000;128.000;6601.000;609619;0;-1;
2989.774;100.000;128.000;6602.000;609610;0;-1;
2985.126;100.000;128.000;6603.000;609601;0;-1;
2984.827;100.000;128.000;6604.000;609593;0;-1;
2982.343;100.000;128.000;6605.000;609584;0;-1;
2979.533;100.000;128.000;6606.000;609576;0;-1;
2981.629;100.000;128.000;6607.000;609567;0;-1;
2985.340;100.000;128.000;6608.000;609558;0;-1;
2990.558;100.000;128.000;6609.000;609550;0;-1;
2991.257;100.000;128.000;6610.000;609541;0;-1;
2992.900;100.000;128.000;6611.000;609533;0;-1;
2997.972;100.000;128.000;6612.000;609524;0;-1;
2993.400;100.000;128.000;6613.000;609515;0;-1;
2988.914;100.000;128.000;6614.000;609507;0;-1;
2982.669;100.000;128.000;6615.000;609498;0;-1;
2976.794;100.000;128.000;6616.000;609489;0;-1;
2974.021;100.000;128.000;6617.000;609481;0;-1;
2976.063;100.000;128.000;6618.000;609472;0;-1;
2981.790;100.000;128.000;6619.000;609464;0;-1;
2992.004;100.000;128.000;6620.000;609455;0;-1;
2997.581;100.000;128.000;6621.000;609446;0;-1;
2997.030;100.000;128.000;6622.000;609437;0;-1;
2997.851;100.000;128.000;6623.000;609429;0;-1;
2998.499;100.000;128.000;6624.000;609420;0;-1;
2995.333;100.000;128.000;6625.000;609411;0;-1;
2993.729;100.000;128.000;6626.000;609403;0;-1;
2990.480;100.000;128.000;6627.000;609394;0;-1;
2978.819;100.000;128.000;6628.000;609385;0;-1;
2985.437;100.000;128.000;6629.000;609377;0;-1;
2991.078;100.000;128.000;6630.000;609368;0;-1;
2986.503;100.000;128.000;6631.000;609359;0;-1;
2984.132;100.000;128.000;6632.000;609351;0;-1;
2997.155;100.000;128.000;6633.000;609342;0;-1;
3000.890;100.000;128.000;6634.000;609333;0;-1;
2989.766;100.000;128.000;6635.000;609324;0;-1;
2985.345;100.000;128.000;6636.000;609316;0;-1;
2989.151;100.000;128.000;6637.000;609307;0;-1;
2996.596;100.000;128.000;6638.000;609298;0;-1;
2998.923;100.000;128.000;6639.000;609289;0;-1;
2994.178;100.000;128.000;6640.000;609281;0;-1;
2981.498;100.000;128.000;6641.000;609272;0;-1;
2978.713;100.000;128.000;6642.000;609263;0;-1;
2987.374;100.000;128.000;6643.000;609254;0;-1;
2992.083;100.000;128.000;6644.000;609246;0;-1;
2983.643;100.000;128.000;6645.000;609237;0;-1;
2988.128;100.000;128.000;6646.000;609228;0;-1;
2996.889;100.000;128.000;6647.000;609220;0;-1;
2987.334;100.000;128.000;6648.000;609211;0;-1;
2975.163;100.000;128.000;6649.000;609202;0;-1;
2976.133;100.000;128.000;6650.000;609193;0;-1;
2983.265;100.000;128.000;6651.000;609185;0;-1;
2995.362;100.000;128.000;6652.000;609176;0;-1;
3001.017;100.000;128.000;6653.000;609167;0;-1;
2997.032;100.000;128.000;6654.000;609158;0;-1;
2990.563;100.000;128.000;6655.000;609150;0;-1;
2985.971;100.000;128.000;6656.000;609141;0;-1;
2986.642;100.000;128.000;6657.000;609132;0;-1;
2986.437;100.000;128.000;6658.000;609123;0;-1;
2989.194;100.000;128.000;6659.000;609114;0;-1;
2986.679;100.000;128.000;6660.000;609106;0;-1;
2989.526;100.000;128.000;6661.000;609097;0;-1;
2993.201;100.000;128.000;6662.000;609088;0;-1;
2988.223;100.000;128.000;6663.000;609080;0;-1;
2976.034;100.000;128.000;6664.000;609071;0;-1;
2972.551;100.000;128.000;6665.000;609062;0;-1;
2983.723;100.000;128.000;6666.000;609053;0;-1;
2992.750;100.000;128.000;6667.000;609045;0;-1;
2984.772;100.000;128.000;6668.000;609036;0;-1;
2980.150;100.000;128.000;6669.000;609027;0;-1;
2983.479;100.000;128.000;6670.000;609018;0;-1;
2986.038;100.000;128.000;6671.000;609009;0;-1;
2981.873;100.000;128.000;6672.000;609001;0;-1;
2988.200;100.000;128.000;6673.000;608992;0;-1;
3002.396;100.000;128.000;6674.000;608983;0;-1;
3031.057;45.201;0.000;6675.000;608974;0;-1;
3161.659;9.451;0.000;6676.000;608966;0;-1;
3185.619;4.322;0.000;6677.000;608957;0;-1;
3024.521;3.126;0.000;6678.000;608948;0;-1;
2934.415;5.250;0.000;6679.000;608939;0;-1;
2932.481;7.106;0.000;6680.000;608931;0;-1;
2914.326;3.883;0.000;6681.000;608922;0;-1;
0.000;0.000;0.000;6682.000;608913;0;-1;
0.000;0.000;0.000;6683.000;608904;0;-1;
0.000;0.000;0.000;6684.000;608895;0;-1;
0.000;0.000;0.000;6685.000;608887;0;-1;
0.000;0.000;0.000;6686.000;608878;0;-1;
1887.514;3.541;0.000;6687.000;608869;0;-1;
1885.685;3.907;0.000;6688.000;608860;0;-1;
1884.723;4.420;0.000;6689.000;608851;0;-1;
1907.209;4.127;0.000;6690.000;608843;0;-1;
1871.699;3.883;0.000;6691.000;608834;0;-1;
1873.029;5.592;0.000;6692.000;608825;0;-1;
1889.305;8.449;0.000;6693.000;608816;0;-1;
1899.212;7.912;0.000;6694.000;608808;0;-1;
1896.990;6.325;0.000;6695.000;608799;0;-1;
1902.186;5.739;0.000;6696.000;608790;0;-1;
1895.710;5.836;0.000;6697.000;608781;0;-1;
1895.218;8.059;0.000;6698.000;608772;0;-1;
1895.293;9.060;0.000;6699.000;608763;0;-1;
1892.500;11.160;0.000;6700.000;608754;0;-1;
1897.159;12.112;0.000;6701.000;608746;0;-1;
1903.303;8.303;0.000;6702.000;608737;0;-1;
1901.730;7.961;0.000;6703.000;608728;0;-1;
1907.954;8.010;0.000;6704.000;608719;0;-1;
1907.657;6.691;0.000;6705.000;608710;0;-1;
1904.759;5.763;0.000;6706.000;608702;0;-1;
1904.663;5.592;0.000;6707.000;608693;0;-1;
1906.873;5.690;0.000;6708.000;608684;0;-1;
1906.161;6.642;0.000;6709.000;608675;0;-1;
1912.787;6.691;0.000;6710.000;608666;0;-1;
1909.726;6.520;0.000;6711.000;608657;0;-1;
1902.218;7.521;0.000;6712.000;608648;0;-1;
1898.798;7.521;0.000;6713.000;608640;0;-1;
1911.606;4.933;0.000;6714.000;608631;0;-1;
1909.907;3.858;0.000;6715.000;608622;0;-1;
1916.880;3.907;0.000;6716.000;608613;0;-1;
1910.094;4.420;0.000;6717.000;608604;0;-1;
1914.508;4.713;0.000;6718.000;608595;0;-1;
1909.650;5.836;0.000;6719.000;608586;0;-1;
1905.108;8.571;0.000;6720.000;608577;0;-1;
1886.064;8.010;0.000;6721.000;608568;0;-1;
1904.187;5.397;0.000;6722.000;608559;0;-1;
1907.165;5.201;0.000;6723.000;608551;0;-1;
1906.362;4.786;0.000;6724.000;608542;0;-1;
1923.525;8.816;0.000;6725.000;608533;0;-1;
1909.912;15.482;0.000;6726.000;608524;0;-1;
1886.240;14.481;0.000;6727.000;608515;0;-1;
1863.210;7.253;0.000;6728.000;608506;0;-1;
1862.602;3.663;0.000;6729.000;608497;0;-1;
0.000;0.000;0.000;6730.000;608488;0;-1;
0.000;0.000;0.000;6731.000;608479;0;-1;
0.000;0.000;0.000;6732.000;608470;0;-1;
0.000;0.000;0.000;6733.000;608461;0;-1;
2907.326;2.808;0.000;6734.000;608452;0;-1;
2915.466;4.347;0.000;6735.000;608443;0;-1;
2912.552;4.151;0.000;6736.000;608434;0;-1;
2940.207;5.250;0.000;6737.000;608425;0;-1;
2939.046;14.359;0.000;6738.000;608416;0;-1;
2964.075;17.265;0.000;6739.000;608407;0;-1;
3041.552;43.834;0.000;6740.000;608398;0;-1;
3006.561;100.000;128.000;6741.000;608389;0;-1;
2993.046;100.000;128.000;6742.000;608380;0;-1;
2990.005;100.000;128.000;6743.000;608371;0;-1;
2989.170;100.000;128.000;6744.000;608363;0;-1;
2986.180;100.000;128.000;6745.000;608353;0;-1;
2986.949;100.000;128.000;6746.000;608345;0;-1;
2992.745;100.000;128.000;6747.000;608335;0;-1;
2992.986;100.000;128.000;6748.000;608327;0;-1;
2991.609;100.000;128.000;6749.000;608317;0;-1;
2992.242;100.000;128.000;6750.000;608309;0;-1;
2989.036;100.000;128.000;6751.000;608299;0;-1;
2992.475;100.000;128.000;6752.000;608290;0;-1;
2994.849;100.000;128.000;6753.000;608281;0;-1;
2985.255;100.000;128.000;6754.000;608272;0;-1;
2978.245;100.000;128.000;6755.000;608263;0;-1;
2981.627;100.000;128.000;6756.000;608254;0;-1;
2988.763;100.000;128.000;6757.000;608245;0;-1;
2992.321;100.000;128.000;6758.000;608236;0;-1;
2993.063;100.000;128.000;6759.000;608227;0;-1;
2989.820;100.000;128.000;6760.000;608218;0;-1;
2987.646;100.000;128.000;6761.000;608209;0;-1;
2987.650;100.000;128.000;6762.000;608200;0;-1;
2979.707;100.000;128.000;6763.000;608191;0;-1;
2971.877;100.000;128.000;6764.000;608182;0;-1;
2979.630;100.000;128.000;6765.000;608172;0;-1;
2991.957;100.000;128.000;6766.000;608163;0;-1;
2994.076;100.000;128.000;6767.000;608154;0;-1;
2993.480;100.000;128.000;6768.000;608145;0;-1;
2986.657;100.000;128.000;6769.000;608136;0;-1;
2979.370;100.000;128.000;6770.000;608127;0;-1;
2979.197;100.000;128.000;6771.000;608118;0;-1;
2984.014;100.000;128.000;6772.000;608109;0;-1;
2985.228;100.000;128.000;6773.000;608099;0;-1;
2986.711;100.000;128.000;6774.000;608090;0;-1;
2987.195;100.000;128.000;6775.000;608081;0;-1;
2985.326;100.000;128.000;6776.000;608072;0;-1;
2990.774;100.000;128.000;6777.000;608063;0;-1;
2992.918;100.000;128.000;6778.000;608053;0;-1;
2990.421;100.000;128.000;6779.000;608044;0;-1;
2990.526;100.000;128.000;6780.000;608035;0;-1;
2991.178;100.000;128.000;6781.000;608026;0;-1;
2993.208;100.000;128.000;6782.000;608016;0;-1;
2994.946;100.000;128.000;6783.000;608007;0;-1;
3001.361;100.000;128.000;6784.000;607998;0;-1;
3006.692;100.000;128.000;6785.000;607988;0;-1;
3003.890;100.000;128.000;6786.000;607979;0;-1;
3001.018;100.000;128.000;6787.000;607970;0;-1;
3001.156;100.000;128.000;6788.000;607960;0;-1;
2997.918;100.000;128.000;6789.000;607951;0;-1;
2993.776;100.000;128.000;6790.000;607942;0;-1;
2992.134;100.000;128.000;6791.000;607932;0;-1;
2999.011;100.000;128.000;6792.000;607923;0;-1;
3000.983;100.000;128.000;6793.000;607914;0;-1;
3005.416;100.000;128.000;6794.000;607904;0;-1;
3002.959;100.000;128.000;6795.000;607895;0;-1;
2995.738;100.000;128.000;6796.000;607886;0;-1;
2985.719;100.000;128.000;6797.000;607876;0;-1;
2983.937;100.000;128.000;6798.000;607867;0;-1;
2985.960;100.000;128.000;6799.000;607857;0;-1;
2990.547;100.000;128.000;6800.000;607848;0;-1;
2990.211;100.000;128.000;6801.000;607838;0;-1;
2981.512;100.000;128.000;6802.000;607829;0;-1;
2975.091;100.000;128.000;6803.000;607819;0;-1;
2975.289;100.000;128.000;6804.000;607810;0;-1;
2973.427;100.000;128.000;6805.000;607800;0;-1;
2978.955;100.000;128.000;6806.000;607791;0;-1;
2983.746;100.000;128.000;6807.000;607781;0;-1;
2983.551;100.000;128.000;6808.000;607772;0;-1;
2985.077;100.000;128.000;6809.000;607762;0;-1;
2976.705;100.000;128.000;6810.000;607753;0;-1;
2977.865;100.000;128.000;6811.000;607743;0;-1;
2982.386;100.000;128.000;6812.000;607734;0;-1;
2982.238;100.000;128.000;6813.000;607724;0;-1;
2986.799;100.000;128.000;6814.000;607714;0;-1;
2987.296;100.000;128.000;6815.000;607705;0;-1;
2982.062;100.000;128.000;6816.000;607695;0;-1;
2977.643;100.000;128.000;6817.000;607686;0;-1;
2981.004;100.000;128.000;6818.000;607676;0;-1;
2984.243;100.000;128.000;6819.000;607666;0;-1;
2986.368;100.000;128.000;6820.000;607657;0;-1;
2993.759;100.000;128.000;6821.000;607647;0;-1;
2993.598;100.000;128.000;6822.000;607637;0;-1;
2985.679;100.000;128.000;6823.000;607628;0;-1;
2977.290;100.000;128.000;6824.000;607618;0;-1;
2981.892;100.000;128.000;6825.000;607608;0;-1;
2988.464;100.000;128.000;6826.000;607599;0;-1;
2993.938;100.000;128.000;6827.000;607589;0;-1;
3023.717;67.082;0.000;6828.000;607579;0;-1;
3106.545;16.947;0.000;6829.000;607570;0;-1;
3077.432;6.886;0.000;6830.000;607560;0;-1;
2959.678;6.398;0.000;6831.000;607550;0;-1;
2941.843;4.127;0.000;6832.000;607540;0;-1;
2921.646;4.322;0.000;6833.000;607531;0;-1;
2905.763;2.491;0.000;6834.000;607521;0;-1;
0.000;0.000;0.000;6835.000;607511;0;-1;
0.000;0.000;0.000;6836.000;607501;0;-1;
1955.619;3.321;0.000;6837.000;607492;0;-1;
1954.255;4.298;0.000;6838.000;607482;0;-1;
1932.229;4.200;0.000;6839.000;607472;0;-1;
1914.555;3.419;0.000;6840.000;607462;0;-1;
0.000;0.000;0.000;6841.000;607452;0;-1;
1879.904;3.834;0.000;6842.000;607443;0;-1;
1874.741;5.299;0.000;6843.000;607433;0;-1;
1894.323;7.228;0.000;6844.000;607423;0;-1;
1896.633;6.838;0.000;6845.000;607413;0;-1;
1893.475;5.543;0.000;6846.000;607403;0;-1;
1891.665;5.592;0.000;6847.000;607393;0;-1;
1896.781;6.691;0.000;6848.000;607384;0;-1;
1891.445;7.082;0.000;6849.000;607374;0;-1;
1897.635;6.813;0.000;6850.000;607364;0;-1;
1890.459;7.277;0.000;6851.000;607354;0;-1;
1897.637;8.864;0.000;6852.000;607344;0;-1;
1915.147;10.501;0.000;6853.000;607334;0;-1;
1920.405;13.333;0.000;6854.000;607324;0;-1;
1916.599;13.822;0.000;6855.000;607314;0;-1;
1899.011;9.890;0.000;6856.000;607305;0;-1;
1901.036;7.985;0.000;6857.000;607295;0;-1;
1898.605;9.719;0.000;6858.000;607285;0;-1;
1906.164;8.938;0.000;6859.000;607275;0;-1;
1898.514;6.618;0.000;6860.000;607265;0;-1;
1909.597;5.495;0.000;6861.000;607255;0;-1;
