Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23382.000;393808;0;-1;
0.000;0.000;0.000;23383.000;393817;0;-1;
0.000;0.000;0.000;23384.000;393825;0;-1;
0.000;0.000;0.000;23385.000;393833;0;-1;
0.000;0.000;0.000;23386.000;393842;0;-1;
0.000;0.000;0.000;23387.000;393850;0;-1;
0.000;0.000;0.000;23388.000;393858;0;-1;
0.000;0.000;0.000;23389.000;393867;0;-1;
0.000;0.000;0.000;23390.000;393875;0;-1;
0.000;0.000;0.000;23391.000;393883;0;-1;
0.000;0.000;0.000;23392.000;393892;0;-1;
0.000;0.000;0.000;23393.000;393900;0;-1;
0.000;0.000;0.000;23394.000;393908;0;-1;
0.000;0.000;0.000;23395.000;393916;0;-1;
0.000;0.000;0.000;23396.000;393925;0;-1;
0.000;0.000;0.000;23397.000;393933;0;-1;
0.000;0.000;0.000;23398.000;393941;0;-1;
0.000;0.000;0.000;23399.000;393949;0;-1;
0.000;0.000;0.000;23400.000;393958;0;-1;
2946.631;1.807;0.000;23401.000;393966;0;-1;
2944.842;2.344;0.000;23402.000;393974;0;-1;
2971.942;2.759;0.000;23403.000;393982;0;-1;
3017.984;3.907;0.000;23404.000;393991;0;-1;
3047.076;5.812;0.000;23405.000;393999;0;-1;
3058.153;8.059;0.000;23406.000;394007;0;-1;
3053.329;6.862;0.000;23407.000;394015;0;-1;
2889.334;4.396;0.000;23408.000;394024;0;-1;
2863.433;4.713;0.000;23409.000;394032;0;-1;
2955.076;5.641;0.000;23410.000;394040;0;-1;
3082.695;7.546;0.000;23411.000;394048;0;-1;
3170.295;16.288;0.000;23412.000;394056;0;-1;
3154.672;35.336;0.000;23413.000;394065;0;-1;
3133.392;86.764;0.000;23414.000;394073;0;-1;
3126.510;100.000;128.000;23415.000;394081;0;-1;
3114.817;100.000;128.000;23416.000;394089;0;-1;
3111.637;100.000;128.000;23417.000;394097;0;-1;
3108.650;100.000;128.000;23418.000;394105;0;-1;
3104.489;100.000;128.000;23419.000;394113;0;-1;
3106.221;100.000;128.000;23420.000;394122;0;-1;
3105.416;100.000;128.000;23421.000;394130;0;-1;
3104.791;100.000;128.000;23422.000;394138;0;-1;
3104.765;100.000;128.000;23423.000;394146;0;-1;
3105.587;100.000;128.000;23424.000;394154;0;-1;
3108.068;100.000;128.000;23425.000;394163;0;-1;
3112.300;100.000;128.000;23426.000;394171;0;-1;
3109.065;100.000;128.000;23427.000;394179;0;-1;
3106.859;100.000;128.000;23428.000;394187;0;-1;
3113.508;100.000;128.000;23429.000;394195;0;-1;
3113.425;100.000;128.000;23430.000;394203;0;-1;
3112.349;100.000;128.000;23431.000;394211;0;-1;
3115.262;100.000;128.000;23432.000;394219;0;-1;
3114.922;100.000;128.000;23433.000;394228;0;-1;
3116.519;100.000;128.000;23434.000;394236;0;-1;
3121.445;100.000;128.000;23435.000;394244;0;-1;
3117.639;100.000;128.000;23436.000;394252;0;-1;
3105.029;100.000;128.000;23437.000;394260;0;-1;
3097.524;100.000;128.000;23438.000;394268;0;-1;
3109.520;100.000;128.000;23439.000;394276;0;-1;
3117.614;100.000;128.000;23440.000;394285;0;-1;
3115.294;100.000;128.000;23441.000;394293;0;-1;
3108.709;100.000;128.000;23442.000;394301;0;-1;
3107.867;100.000;128.000;23443.000;394309;0;-1;
3111.610;100.000;128.000;23444.000;394317;0;-1;
3106.816;100.000;128.000;23445.000;394325;0;-1;
3100.682;100.000;128.000;23446.000;394333;0;-1;
3107.325;100.000;128.000;23447.000;394342;0;-1;
3117.749;100.000;128.000;23448.000;394350;0;-1;
3126.587;100.000;128.000;23449.000;394358;0;-1;
3144.890;71.429;0.000;23450.000;394366;0;-1;
3185.451;28.327;0.000;23451.000;394374;0;-1;
3261.113;10.769;0.000;23452.000;394382;0;-1;
3223.954;6.740;0.000;23453.000;394390;0;-1;
3208.058;4.542;0.000;23454.000;394398;0;-1;
3084.166;3.761;0.000;23455.000;394407;0;-1;
3058.612;5.006;0.000;23456.000;394415;0;-1;
3053.811;5.568;0.000;23457.000;394423;0;-1;
3054.591;4.322;0.000;23458.000;394431;0;-1;
2858.377;2.491;0.000;23459.000;394439;0;-1;
2768.874;1.978;0.000;23460.000;394447;0;-1;
0.000;0.000;0.000;23461.000;394455;0;-1;
0.000;0.000;0.000;23462.000;394464;0;-1;
0.000;0.000;0.000;23463.000;394472;0;-1;
0.000;0.000;0.000;23464.000;394480;0;-1;
0.000;0.000;0.000;23465.000;394488;0;-1;
1888.877;3.590;0.000;23466.000;394496;0;-1;
0.000;0.000;0.000;23467.000;394504;0;-1;
0.000;0.000;0.000;23468.000;394512;0;-1;
0.000;0.000;0.000;23469.000;394520;0;-1;
0.000;0.000;0.000;23470.000;394528;0;-1;
0.000;0.000;0.000;23471.000;394536;0;-1;
0.000;0.000;0.000;23472.000;394545;0;-1;
0.000;0.000;0.000;23473.000;394553;0;-1;
0.000;0.000;0.000;23474.000;394561;0;-1;
0.000;0.000;0.000;23475.000;394569;0;-1;
0.000;0.000;0.000;23476.000;394577;0;-1;
1892.063;3.565;0.000;23477.000;394585;0;-1;
1889.452;3.370;0.000;23478.000;394593;0;-1;
1889.096;3.468;0.000;23479.000;394601;0;-1;
1898.836;3.468;0.000;23480.000;394609;0;-1;
1897.115;3.516;0.000;23481.000;394617;0;-1;
1894.646;4.103;0.000;23482.000;394625;0;-1;
1900.210;3.590;0.000;23483.000;394633;0;-1;
0.000;0.000;0.000;23484.000;394641;0;-1;
0.000;0.000;0.000;23485.000;394649;0;-1;
0.000;0.000;0.000;23486.000;394657;0;-1;
0.000;0.000;0.000;23487.000;394665;0;-1;
0.000;0.000;0.000;23488.000;394673;0;-1;
0.000;0.000;0.000;23489.000;394681;0;-1;
0.000;0.000;0.000;23490.000;394689;0;-1;
0.000;0.000;0.000;23491.000;394697;0;-1;
0.000;0.000;0.000;23492.000;394705;0;-1;
2706.270;2.247;0.000;23493.000;394713;0;-1;
2666.255;2.735;0.000;23494.000;394720;0;-1;
2633.924;2.686;0.000;23495.000;394728;0;-1;
2478.907;2.662;0.000;23496.000;394736;0;-1;
2980.266;3.297;0.000;23497.000;394744;0;-1;
3041.439;4.664;0.000;23498.000;394752;0;-1;
3050.606;5.397;0.000;23499.000;394760;0;-1;
3040.977;4.396;0.000;23500.000;394768;0;-1;
3105.104;4.005;0.000;23501.000;394775;0;-1;
3170.383;5.177;0.000;23502.000;394783;0;-1;
3273.281;7.057;0.000;23503.000;394791;0;-1;
3277.879;11.477;0.000;23504.000;394799;0;-1;
3154.001;36.557;0.000;23505.000;394806;0;-1;
3127.813;100.000;128.000;23506.000;394814;0;-1;
3119.614;100.000;128.000;23507.000;394822;0;-1;
3110.579;100.000;128.000;23508.000;394830;0;-1;
3103.177;100.000;128.000;23509.000;394837;0;-1;
3105.667;100.000;128.000;23510.000;394845;0;-1;
3109.282;100.000;128.000;23511.000;394853;0;-1;
3110.103;100.000;128.000;23512.000;394860;0;-1;
3108.426;100.000;128.000;23513.000;394868;0;-1;
3105.462;100.000;128.000;23514.000;394876;0;-1;
3105.045;100.000;128.000;23515.000;394883;0;-1;
3108.158;100.000;128.000;23516.000;394891;0;-1;
3108.138;100.000;128.000;23517.000;394899;0;-1;
3103.802;100.000;128.000;23518.000;394906;0;-1;
3101.583;100.000;128.000;23519.000;394914;0;-1;
3098.543;100.000;128.000;23520.000;394921;0;-1;
3096.039;100.000;128.000;23521.000;394929;0;-1;
3100.795;100.000;128.000;23522.000;394937;0;-1;
3107.426;100.000;128.000;23523.000;394944;0;-1;
3114.468;100.000;128.000;23524.000;394952;0;-1;
3116.854;100.000;128.000;23525.000;394959;0;-1;
3116.514;100.000;128.000;23526.000;394967;0;-1;
3112.963;100.000;128.000;23527.000;394974;0;-1;
3115.826;100.000;128.000;23528.000;394982;0;-1;
3116.017;100.000;128.000;23529.000;394989;0;-1;
3112.260;100.000;128.000;23530.000;394997;0;-1;
3111.720;100.000;128.000;23531.000;395004;0;-1;
3111.124;100.000;128.000;23532.000;395012;0;-1;
3105.421;100.000;128.000;23533.000;395019;0;-1;
3110.880;100.000;128.000;23534.000;395026;0;-1;
3133.187;82.589;0.000;23535.000;395034;0;-1;
3171.219;37.656;0.000;23536.000;395041;0;-1;
3263.224;17.558;0.000;23537.000;395049;0;-1;
3354.858;9.768;0.000;23538.000;395056;0;-1;
3409.944;5.397;0.000;23539.000;395064;0;-1;
2877.970;3.810;0.000;23540.000;395071;0;-1;
3038.806;4.615;0.000;23541.000;395078;0;-1;
3054.409;5.910;0.000;23542.000;395086;0;-1;
3050.299;6.129;0.000;23543.000;395093;0;-1;
3036.789;4.860;0.000;23544.000;395100;0;-1;
2694.654;2.540;0.000;23545.000;395108;0;-1;
2812.752;1.880;0.000;23546.000;395115;0;-1;
0.000;0.000;0.000;23547.000;395122;0;-1;
0.000;0.000;0.000;23548.000;395129;0;-1;
0.000;0.000;0.000;23549.000;395137;0;-1;
0.000;0.000;0.000;23550.000;395144;0;-1;
0.000;0.000;0.000;23551.000;395151;0;-1;
0.000;0.000;0.000;23552.000;395159;0;-1;
0.000;0.000;0.000;23553.000;395166;0;-1;
0.000;0.000;0.000;23554.000;395173;0;-1;
0.000;0.000;0.000;23555.000;395180;0;-1;
0.000;0.000;0.000;23556.000;395188;0;-1;
0.000;0.000;0.000;23557.000;395195;0;-1;
0.000;0.000;0.000;23558.000;395202;0;-1;
0.000;0.000;0.000;23559.000;395209;0;-1;
0.000;0.000;0.000;23560.000;395217;0;-1;
0.000;0.000;0.000;23561.000;395224;0;-1;
0.000;0.000;0.000;23562.000;395231;0;-1;
0.000;0.000;0.000;23563.000;395238;0;-1;
0.000;0.000;0.000;23564.000;395246;0;-1;
0.000;0.000;0.000;23565.000;395253;0;-1;
0.000;0.000;0.000;23566.000;395260;0;-1;
1906.376;3.761;0.000;23567.000;395267;0;-1;
0.000;0.000;0.000;23568.000;395274;0;-1;
0.000;0.000;0.000;23569.000;395282;0;-1;
0.000;0.000;0.000;23570.000;395289;0;-1;
1893.945;3.736;0.000;23571.000;395296;0;-1;
1897.891;3.492;0.000;23572.000;395303;0;-1;
1893.427;4.444;0.000;23573.000;395311;0;-1;
1891.326;3.663;0.000;23574.000;395318;0;-1;
0.000;0.000;0.000;23575.000;395325;0;-1;
0.000;0.000;0.000;23576.000;395332;0;-1;
0.000;0.000;0.000;23577.000;395339;0;-1;
0.000;0.000;0.000;23578.000;395347;0;-1;
0.000;0.000;0.000;23579.000;395354;0;-1;
0.000;0.000;0.000;23580.000;395361;0;-1;
0.000;0.000;0.000;23581.000;395368;0;-1;
0.000;0.000;0.000;23582.000;395375;0;-1;
2484.915;1.734;0.000;23583.000;395383;0;-1;
3014.962;3.394;0.000;23584.000;395390;0;-1;
3038.681;4.957;0.000;23585.000;395397;0;-1;
3050.734;5.568;0.000;23586.000;395404;0;-1;
3041.065;5.055;0.000;23587.000;395411;0;-1;
3021.838;4.811;0.000;23588.000;395418;0;-1;
2991.190;4.689;0.000;23589.000;395426;0;-1;
2988.294;4.860;0.000;23590.000;395433;0;-1;
3023.193;5.739;0.000;23591.000;395440;0;-1;
3097.433;8.107;0.000;23592.000;395447;0;-1;
3135.590;13.455;0.000;23593.000;395454;0;-1;
3118.277;36.825;0.000;23594.000;395462;0;-1;
3121.898;98.999;0.000;23595.000;395469;0;-1;
3123.363;100.000;128.000;23596.000;395476;0;-1;
3124.168;100.000;128.000;23597.000;395483;0;-1;
3119.792;100.000;128.000;23598.000;395490;0;-1;
3111.717;100.000;128.000;23599.000;395497;0;-1;
3105.694;100.000;128.000;23600.000;395505;0;-1;
3101.534;100.000;128.000;23601.000;395512;0;-1;
3103.130;100.000;128.000;23602.000;395519;0;-1;
3108.039;100.000;128.000;23603.000;395526;0;-1;
3111.723;100.000;128.000;23604.000;395533;0;-1;
3111.892;100.000;128.000;23605.000;395541;0;-1;
3108.897;100.000;128.000;23606.000;395548;0;-1;
3109.600;100.000;128.000;23607.000;395555;0;-1;
3108.669;100.000;128.000;23608.000;395562;0;-1;
3111.543;100.000;128.000;23609.000;395569;0;-1;
3112.458;100.000;128.000;23610.000;395576;0;-1;
3113.009;100.000;128.000;23611.000;395584;0;-1;
3114.989;100.000;128.000;23612.000;395591;0;-1;
3114.263;100.000;128.000;23613.000;395598;0;-1;
3115.023;100.000;128.000;23614.000;395605;0;-1;
3115.649;100.000;128.000;23615.000;395612;0;-1;
3115.885;100.000;128.000;23616.000;395620;0;-1;
3113.635;100.000;128.000;23617.000;395627;0;-1;
3113.240;100.000;128.000;23618.000;395634;0;-1;
3114.080;100.000;128.000;23619.000;395641;0;-1;
3112.671;100.000;128.000;23620.000;395648;0;-1;
3108.170;100.000;128.000;23621.000;395655;0;-1;
3107.650;100.000;128.000;23622.000;395663;0;-1;
3108.662;100.000;128.000;23623.000;395670;0;-1;
3107.899;100.000;128.000;23624.000;395677;0;-1;
3104.973;100.000;128.000;23625.000;395684;0;-1;
3105.548;100.000;128.000;23626.000;395691;0;-1;
3105.853;100.000;128.000;23627.000;395699;0;-1;
3104.157;100.000;128.000;23628.000;395706;0;-1;
3106.143;100.000;128.000;23629.000;395713;0;-1;
3109.680;100.000;128.000;23630.000;395720;0;-1;
3116.063;100.000;128.000;23631.000;395728;0;-1;
3125.462;100.000;128.000;23632.000;395735;0;-1;
3134.790;100.000;128.000;23633.000;395742;0;-1;
3145.400;98.046;0.000;23634.000;395749;0;-1;
3198.704;36.947;0.000;23635.000;395756;0;-1;
3306.050;16.239;0.000;23636.000;395764;0;-1;
3374.408;8.864;0.000;23637.000;395771;0;-1;
3394.217;5.519;0.000;23638.000;395778;0;-1;
3194.345;3.761;0.000;23639.000;395785;0;-1;
3015.197;4.127;0.000;23640.000;395792;0;-1;
3035.305;5.421;0.000;23641.000;395800;0;-1;
3032.813;5.739;0.000;23642.000;395807;0;-1;
3012.995;4.689;0.000;23643.000;395814;0;-1;
2845.448;3.053;0.000;23644.000;395821;0;-1;
2794.215;2.466;0.000;23645.000;395828;0;-1;
2786.582;1.783;0.000;23646.000;395835;0;-1;
1901.654;3.810;0.000;23647.000;395843;0;-1;
1920.443;3.443;0.000;23648.000;395850;0;-1;
0.000;0.000;0.000;23649.000;395857;0;-1;
0.000;0.000;0.000;23650.000;395864;0;-1;
0.000;0.000;0.000;23651.000;395871;0;-1;
0.000;0.000;0.000;23652.000;395879;0;-1;
0.000;0.000;0.000;23653.000;395886;0;-1;
0.000;0.000;0.000;23654.000;395893;0;-1;
0.000;0.000;0.000;23655.000;395900;0;-1;
0.000;0.000;0.000;23656.000;395908;0;-1;
0.000;0.000;0.000;23657.000;395915;0;-1;
0.000;0.000;0.000;23658.000;395922;0;-1;
0.000;0.000;0.000;23659.000;395929;0;-1;
0.000;0.000;0.000;23660.000;395936;0;-1;
0.000;0.000;0.000;23661.000;395943;0;-1;
0.000;0.000;0.000;23662.000;395951;0;-1;
0.000;0.000;0.000;23663.000;395958;0;-1;
0.000;0.000;0.000;23664.000;395965;0;-1;
0.000;0.000;0.000;23665.000;395972;0;-1;
0.000;0.000;0.000;23666.000;395979;0;-1;
0.000;0.000;0.000;23667.000;395986;0;-1;
0.000;0.000;0.000;23668.000;395993;0;-1;
0.000;0.000;0.000;23669.000;396001;0;-1;
1882.220;3.492;0.000;23670.000;396008;0;-1;
1870.307;3.590;0.000;23671.000;396015;0;-1;
0.000;0.000;0.000;23672.000;396022;0;-1;
1886.520;3.394;0.000;23673.000;396029;0;-1;
0.000;0.000;0.000;23674.000;396036;0;-1;
0.000;0.000;0.000;23675.000;396044;0;-1;
0.000;0.000;0.000;23676.000;396051;0;-1;
0.000;0.000;0.000;23677.000;396058;0;-1;
0.000;0.000;0.000;23678.000;396065;0;-1;
0.000;0.000;0.000;23679.000;396072;0;-1;
0.000;0.000;0.000;23680.000;396079;0;-1;
0.000;0.000;0.000;23681.000;396086;0;-1;
0.000;0.000;0.000;23682.000;396093;0;-1;
0.000;0.000;0.000;23683.000;396100;0;-1;
0.000;0.000;0.000;23684.000;396107;0;-1;
0.000;0.000;0.000;23685.000;396114;0;-1;
3019.398;2.515;0.000;23686.000;396122;0;-1;
3043.291;4.274;0.000;23687.000;396129;0;-1;
3044.604;6.349;0.000;23688.000;396136;0;-1;
3036.383;6.642;0.000;23689.000;396143;0;-1;
3030.963;6.593;0.000;23690.000;396150;0;-1;
3017.440;5.275;0.000;23691.000;396157;0;-1;
3102.417;3.907;0.000;23692.000;396164;0;-1;
3154.793;5.055;0.000;23693.000;396171;0;-1;
3272.770;7.570;0.000;23694.000;396178;0;-1;
3246.456;13.504;0.000;23695.000;396185;0;-1;
3176.433;29.744;0.000;23696.000;396192;0;-1;
3134.889;72.772;0.000;23697.000;396199;0;-1;
3126.072;100.000;128.000;23698.000;396206;0;-1;
3117.781;100.000;128.000;23699.000;396213;0;-1;
3109.402;100.000;128.000;23700.000;396220;0;-1;
3104.502;100.000;128.000;23701.000;396227;0;-1;
3096.868;100.000;128.000;23702.000;396234;0;-1;
3096.027;100.000;128.000;23703.000;396241;0;-1;
3103.943;100.000;128.000;23704.000;396248;0;-1;
3110.415;100.000;128.000;23705.000;396254;0;-1;
3113.537;100.000;128.000;23706.000;396262;0;-1;
3109.063;100.000;128.000;23707.000;396268;0;-1;
3104.115;100.000;128.000;23708.000;396275;0;-1;
3103.677;100.000;128.000;23709.000;396282;0;-1;
3102.818;100.000;128.000;23710.000;396289;0;-1;
3103.108;100.000;128.000;23711.000;396296;0;-1;
3103.433;100.000;128.000;23712.000;396303;0;-1;
3101.323;100.000;128.000;23713.000;396310;0;-1;
3100.847;100.000;128.000;23714.000;396317;0;-1;
3104.779;100.000;128.000;23715.000;396324;0;-1;
3109.218;100.000;128.000;23716.000;396331;0;-1;
3110.992;100.000;128.000;23717.000;396338;0;-1;
3110.274;100.000;128.000;23718.000;396345;0;-1;
3111.022;100.000;128.000;23719.000;396351;0;-1;
3112.235;100.000;128.000;23720.000;396358;0;-1;
3108.854;100.000;128.000;23721.000;396365;0;-1;
3105.910;100.000;128.000;23722.000;396372;0;-1;
3107.204;100.000;128.000;23723.000;396379;0;-1;
3111.901;100.000;128.000;23724.000;396386;0;-1;
3117.061;100.000;128.000;23725.000;396393;0;-1;
3118.445;100.000;128.000;23726.000;396400;0;-1;
3120.609;100.000;128.000;23727.000;396407;0;-1;
3126.174;78.437;0.000;23728.000;396413;0;-1;
3134.065;38.413;0.000;23729.000;396420;0;-1;
3150.876;17.973;0.000;23730.000;396427;0;-1;
3124.593;15.556;0.000;23731.000;396434;0;-1;
3082.207;13.065;0.000;23732.000;396441;0;-1;
3111.047;7.399;0.000;23733.000;396448;0;-1;
3018.007;4.225;0.000;23734.000;396455;0;-1;
2914.549;3.834;0.000;23735.000;396462;0;-1;
3036.069;4.713;0.000;23736.000;396468;0;-1;
3056.453;6.349;0.000;23737.000;396475;0;-1;
3050.718;6.447;0.000;23738.000;396482;0;-1;
3046.654;4.811;0.000;23739.000;396489;0;-1;
3029.980;3.126;0.000;23740.000;396496;0;-1;
0.000;0.000;0.000;23741.000;396503;0;-1;
0.000;0.000;0.000;23742.000;396510;0;-1;
0.000;0.000;0.000;23743.000;396516;0;-1;
0.000;0.000;0.000;23744.000;396523;0;-1;
0.000;0.000;0.000;23745.000;396530;0;-1;
0.000;0.000;0.000;23746.000;396537;0;-1;
0.000;0.000;0.000;23747.000;396544;0;-1;
0.000;0.000;0.000;23748.000;396551;0;-1;
0.000;0.000;0.000;23749.000;396558;0;-1;
0.000;0.000;0.000;23750.000;396564;0;-1;
0.000;0.000;0.000;23751.000;396571;0;-1;
0.000;0.000;0.000;23752.000;396578;0;-1;
0.000;0.000;0.000;23753.000;396585;0;-1;
0.000;0.000;0.000;23754.000;396592;0;-1;
0.000;0.000;0.000;23755.000;396599;0;-1;
0.000;0.000;0.000;23756.000;396606;0;-1;
0.000;0.000;0.000;23757.000;396612;0;-1;
0.000;0.000;0.000;23758.000;396619;0;-1;
0.000;0.000;0.000;23759.000;396626;0;-1;
0.000;0.000;0.000;23760.000;396633;0;-1;
0.000;0.000;0.000;23761.000;396640;0;-1;
0.000;0.000;0.000;23762.000;396647;0;-1;
0.000;0.000;0.000;23763.000;396654;0;-1;
0.000;0.000;0.000;23764.000;396661;0;-1;
0.000;0.000;0.000;23765.000;396667;0;-1;
0.000;0.000;0.000;23766.000;396674;0;-1;
0.000;0.000;0.000;23767.000;396681;0;-1;
0.000;0.000;0.000;23768.000;396688;0;-1;
0.000;0.000;0.000;23769.000;396695;0;-1;
0.000;0.000;0.000;23770.000;396702;0;-1;
0.000;0.000;0.000;23771.000;396709;0;-1;
0.000;0.000;0.000;23772.000;396716;0;-1;
0.000;0.000;0.000;23773.000;396723;0;-1;
0.000;0.000;0.000;23774.000;396730;0;-1;
0.000;0.000;0.000;23775.000;396736;0;-1;
2293.329;1.856;0.000;23776.000;396743;0;-1;
3008.862;2.882;0.000;23777.000;396750;0;-1;
3024.676;3.785;0.000;23778.000;396757;0;-1;
3034.692;4.811;0.000;23779.000;396764;0;-1;
3052.246;6.007;0.000;23780.000;396771;0;-1;
3047.874;5.543;0.000;23781.000;396778;0;-1;
3034.965;4.860;0.000;23782.000;396785;0;-1;
2908.038;3.663;0.000;23783.000;396792;0;-1;
2912.080;4.469;0.000;23784.000;396799;0;-1;
3009.229;5.104;0.000;23785.000;396806;0;-1;
3125.437;6.276;0.000;23786.000;396813;0;-1;
3194.690;10.916;0.000;23787.000;396820;0;-1;
3188.142;21.709;0.000;23788.000;396827;0;-1;
3152.094;53.919;0.000;23789.000;396834;0;-1;
3135.619;100.000;128.000;23790.000;396841;0;-1;
3124.319;100.000;128.000;23791.000;396848;0;-1;
3116.282;100.000;128.000;23792.000;396855;0;-1;
3111.006;100.000;128.000;23793.000;396862;0;-1;
3107.350;100.000;128.000;23794.000;396869;0;-1;
3112.912;100.000;128.000;23795.000;396876;0;-1;
3118.377;100.000;128.000;23796.000;396883;0;-1;
3117.096;100.000;128.000;23797.000;396890;0;-1;
3116.771;100.000;128.000;23798.000;396897;0;-1;
3116.877;100.000;128.000;23799.000;396904;0;-1;
3115.414;100.000;128.000;23800.000;396912;0;-1;
3116.245;100.000;128.000;23801.000;396919;0;-1;
3120.322;100.000;128.000;23802.000;396926;0;-1;
3119.678;100.000;128.000;23803.000;396933;0;-1;
3115.636;100.000;128.000;23804.000;396940;0;-1;
3110.878;100.000;128.000;23805.000;396947;0;-1;
3115.411;100.000;128.000;23806.000;396954;0;-1;
3117.870;100.000;128.000;23807.000;396961;0;-1;
3116.689;100.000;128.000;23808.000;396968;0;-1;
3117.232;100.000;128.000;23809.000;396975;0;-1;
3120.353;100.000;128.000;23810.000;396982;0;-1;
3120.925;100.000;128.000;23811.000;396990;0;-1;
3118.619;100.000;128.000;23812.000;396997;0;-1;
3116.850;100.000;128.000;23813.000;397004;0;-1;
3120.379;100.000;128.000;23814.000;397011;0;-1;
3123.314;100.000;128.000;23815.000;397018;0;-1;
3122.106;100.000;128.000;23816.000;397025;0;-1;
3121.247;100.000;128.000;23817.000;397032;0;-1;
3123.870;100.000;128.000;23818.000;397040;0;-1;
3124.122;100.000;128.000;23819.000;397047;0;-1;
3123.160;100.000;128.000;23820.000;397054;0;-1;
3121.369;100.000;128.000;23821.000;397061;0;-1;
3118.290;100.000;128.000;23822.000;397068;0;-1;
3112.046;100.000;128.000;23823.000;397076;0;-1;
3108.082;100.000;128.000;23824.000;397083;0;-1;
3106.873;100.000;128.000;23825.000;397090;0;-1;
3107.924;100.000;128.000;23826.000;397097;0;-1;
3111.886;100.000;128.000;23827.000;397105;0;-1;
3113.569;100.000;128.000;23828.000;397112;0;-1;
3112.449;100.000;128.000;23829.000;397119;0;-1;
3112.228;100.000;128.000;23830.000;397126;0;-1;
3118.191;100.000;128.000;23831.000;397133;0;-1;
3127.968;100.000;128.000;23832.000;397141;0;-1;
3134.331;98.999;0.000;23833.000;397148;0;-1;
3145.031;56.923;0.000;23834.000;397155;0;-1;
3202.376;22.808;0.000;23835.000;397163;0;-1;
3277.710;14.212;0.000;23836.000;397170;0;-1;
3302.800;8.645;0.000;23837.000;397177;0;-1;
3183.001;4.835;0.000;23838.000;397184;0;-1;
3097.428;3.614;0.000;23839.000;397192;0;-1;
3011.049;3.761;0.000;23840.000;397199;0;-1;
3018.967;4.078;0.000;23841.000;397206;0;-1;
3040.223;4.591;0.000;23842.000;397213;0;-1;
3036.135;4.615;0.000;23843.000;397221;0;-1;
3031.893;3.394;0.000;23844.000;397228;0;-1;
2746.127;2.442;0.000;23845.000;397235;0;-1;
0.000;0.000;0.000;23846.000;397243;0;-1;
2630.829;1.929;0.000;23847.000;397250;0;-1;
2667.565;1.929;0.000;23848.000;397257;0;-1;
0.000;0.000;0.000;23849.000;397265;0;-1;
0.000;0.000;0.000;23850.000;397272;0;-1;
0.000;0.000;0.000;23851.000;397279;0;-1;
0.000;0.000;0.000;23852.000;397287;0;-1;
0.000;0.000;0.000;23853.000;397294;0;-1;
0.000;0.000;0.000;23854.000;397301;0;-1;
0.000;0.000;0.000;23855.000;397308;0;-1;
0.000;0.000;0.000;23856.000;397316;0;-1;
0.000;0.000;0.000;23857.000;397323;0;-1;
0.000;0.000;0.000;23858.000;397330;0;-1;
0.000;0.000;0.000;23859.000;397338;0;-1;
0.000;0.000;0.000;23860.000;397345;0;-1;
0.000;0.000;0.000;23861.000;397352;0;-1;
0.000;0.000;0.000;23862.000;397360;0;-1;
0.000;0.000;0.000;23863.000;397367;0;-1;
0.000;0.000;0.000;23864.000;397374;0;-1;
0.000;0.000;0.000;23865.000;397382;0;-1;
0.000;0.000;0.000;23866.000;397389;0;-1;
0.000;0.000;0.000;23867.000;397396;0;-1;
0.000;0.000;0.000;23868.000;397404;0;-1;
0.000;0.000;0.000;23869.000;397411;0;-1;
0.000;0.000;0.000;23870.000;397418;0;-1;
0.000;0.000;0.000;23871.000;397426;0;-1;
0.000;0.000;0.000;23872.000;397433;0;-1;
0.000;0.000;0.000;23873.000;397441;0;-1;
0.000;0.000;0.000;23874.000;397448;0;-1;
0.000;0.000;0.000;23875.000;397455;0;-1;
0.000;0.000;0.000;23876.000;397463;0;-1;
0.000;0.000;0.000;23877.000;397470;0;-1;
0.000;0.000;0.000;23878.000;397477;0;-1;
0.000;0.000;0.000;23879.000;397485;0;-1;
3728.447;1.197;0.000;23880.000;397492;0;-1;
0.000;0.000;0.000;23881.000;397499;0;-1;
2921.664;2.198;0.000;23882.000;397507;0;-1;
3027.394;2.882;0.000;23883.000;397514;0;-1;
3041.172;3.932;0.000;23884.000;397522;0;-1;
3036.385;4.200;0.000;23885.000;397529;0;-1;
3021.219;3.590;0.000;23886.000;397536;0;-1;
3438.909;3.101;0.000;23887.000;397544;0;-1;
3386.030;3.443;0.000;23888.000;397551;0;-1;
3272.251;4.982;0.000;23889.000;397559;0;-1;
3114.062;12.039;0.000;23890.000;397566;0;-1;
3154.398;14.701;0.000;23891.000;397573;0;-1;
3233.134;22.100;0.000;23892.000;397581;0;-1;
3164.664;62.027;0.000;23893.000;397588;0;-1;
3141.538;100.000;128.000;23894.000;397596;0;-1;
3131.942;100.000;128.000;23895.000;397603;0;-1;
3121.698;100.000;128.000;23896.000;397611;0;-1;
3112.896;100.000;128.000;23897.000;397618;0;-1;
3103.122;100.000;128.000;23898.000;397626;0;-1;
3096.467;100.000;128.000;23899.000;397633;0;-1;
3096.346;100.000;128.000;23900.000;397640;0;-1;
3096.496;100.000;128.000;23901.000;397648;0;-1;
3096.878;100.000;128.000;23902.000;397655;0;-1;
3100.537;100.000;128.000;23903.000;397663;0;-1;
3105.646;100.000;128.000;23904.000;397670;0;-1;
