Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3088.616;5.543;0.000;9260.000;165718;0;-1;
3094.976;16.044;0.000;9261.000;165708;0;-1;
3035.943;76.825;0.000;9262.000;165697;0;-1;
3020.955;100.000;128.000;9263.000;165687;0;-1;
3016.523;100.000;128.000;9264.000;165676;0;-1;
3016.256;100.000;128.000;9265.000;165666;0;-1;
3014.469;100.000;128.000;9266.000;165655;0;-1;
3017.510;100.000;128.000;9267.000;165645;0;-1;
3016.999;100.000;128.000;9268.000;165634;0;-1;
3015.457;100.000;128.000;9269.000;165624;0;-1;
3013.674;100.000;128.000;9270.000;165613;0;-1;
3011.212;100.000;128.000;9271.000;165603;0;-1;
3010.221;100.000;128.000;9272.000;165592;0;-1;
3004.173;100.000;128.000;9273.000;165581;0;-1;
3002.687;100.000;128.000;9274.000;165571;0;-1;
3011.327;100.000;128.000;9275.000;165560;0;-1;
3019.783;100.000;128.000;9276.000;165550;0;-1;
3019.485;100.000;128.000;9277.000;165539;0;-1;
3019.670;100.000;128.000;9278.000;165529;0;-1;
3009.514;100.000;128.000;9279.000;165518;0;-1;
3004.019;100.000;128.000;9280.000;165507;0;-1;
3015.610;100.000;128.000;9281.000;165497;0;-1;
3017.220;100.000;128.000;9282.000;165486;0;-1;
3009.170;100.000;128.000;9283.000;165476;0;-1;
3006.919;100.000;128.000;9284.000;165465;0;-1;
3009.087;100.000;128.000;9285.000;165454;0;-1;
3015.808;100.000;128.000;9286.000;165444;0;-1;
3030.798;100.000;128.000;9287.000;165433;0;-1;
3026.652;86.740;0.000;9288.000;165423;0;-1;
3003.729;35.946;0.000;9289.000;165412;0;-1;
3039.725;10.281;0.000;9290.000;165401;0;-1;
3069.183;6.105;0.000;9291.000;165391;0;-1;
2978.770;3.370;0.000;9292.000;165380;0;-1;
2857.300;3.297;0.000;9293.000;165370;0;-1;
2906.243;3.663;0.000;9294.000;165359;0;-1;
2937.042;4.274;0.000;9295.000;165348;0;-1;
2941.159;3.712;0.000;9296.000;165338;0;-1;
2884.771;2.711;0.000;9297.000;165327;0;-1;
2861.649;1.783;0.000;9298.000;165316;0;-1;
2867.095;1.685;0.000;9299.000;165306;0;-1;
0.000;0.000;0.000;9300.000;165295;0;-1;
0.000;0.000;0.000;9301.000;165285;0;-1;
0.000;0.000;0.000;9302.000;165274;0;-1;
0.000;0.000;0.000;9303.000;165263;0;-1;
1936.357;3.370;0.000;9304.000;165253;0;-1;
0.000;0.000;0.000;9305.000;165242;0;-1;
0.000;0.000;0.000;9306.000;165231;0;-1;
0.000;0.000;0.000;9307.000;165221;0;-1;
0.000;0.000;0.000;9308.000;165210;0;-1;
0.000;0.000;0.000;9309.000;165199;0;-1;
0.000;0.000;0.000;9310.000;165189;0;-1;
1911.555;3.443;0.000;9311.000;165178;0;-1;
1900.716;4.054;0.000;9312.000;165167;0;-1;
0.000;0.000;0.000;9313.000;165157;0;-1;
1953.432;3.443;0.000;9314.000;165146;0;-1;
2097.165;1.856;0.000;9315.000;165135;0;-1;
2929.092;2.979;0.000;9316.000;165125;0;-1;
2950.135;4.444;0.000;9317.000;165114;0;-1;
2955.775;4.420;0.000;9318.000;165104;0;-1;
2981.624;3.370;0.000;9319.000;165093;0;-1;
2923.651;2.955;0.000;9320.000;165082;0;-1;
2906.549;3.101;0.000;9321.000;165072;0;-1;
3273.013;5.201;0.000;9322.000;165061;0;-1;
3196.934;10.794;0.000;9323.000;165050;0;-1;
3091.535;27.326;0.000;9324.000;165040;0;-1;
3031.979;76.679;0.000;9325.000;165029;0;-1;
3017.102;100.000;128.000;9326.000;165018;0;-1;
3015.676;100.000;128.000;9327.000;165008;0;-1;
3015.963;100.000;128.000;9328.000;164997;0;-1;
3010.159;100.000;128.000;9329.000;164986;0;-1;
3010.830;100.000;128.000;9330.000;164976;0;-1;
3014.986;100.000;128.000;9331.000;164965;0;-1;
3013.215;100.000;128.000;9332.000;164954;0;-1;
3013.295;100.000;128.000;9333.000;164944;0;-1;
3018.903;100.000;128.000;9334.000;164933;0;-1;
3014.195;100.000;128.000;9335.000;164922;0;-1;
3015.049;100.000;128.000;9336.000;164912;0;-1;
3016.834;100.000;128.000;9337.000;164901;0;-1;
3010.146;100.000;128.000;9338.000;164890;0;-1;
3006.603;100.000;128.000;9339.000;164879;0;-1;
3008.078;100.000;128.000;9340.000;164869;0;-1;
3012.781;100.000;128.000;9341.000;164858;0;-1;
3016.069;100.000;128.000;9342.000;164847;0;-1;
3016.879;100.000;128.000;9343.000;164836;0;-1;
3023.927;84.518;0.000;9344.000;164826;0;-1;
3059.314;19.829;0.000;9345.000;164815;0;-1;
3110.992;5.128;0.000;9346.000;164804;0;-1;
2988.807;3.419;0.000;9347.000;164793;0;-1;
2949.945;4.982;0.000;9348.000;164783;0;-1;
2949.570;5.079;0.000;9349.000;164772;0;-1;
2938.495;2.833;0.000;9350.000;164761;0;-1;
0.000;0.000;0.000;9351.000;164750;0;-1;
1901.334;3.712;0.000;9352.000;164739;0;-1;
1885.581;3.639;0.000;9353.000;164729;0;-1;
1875.683;4.737;0.000;9354.000;164718;0;-1;
1900.190;4.860;0.000;9355.000;164707;0;-1;
1877.555;4.469;0.000;9356.000;164696;0;-1;
1878.728;5.788;0.000;9357.000;164686;0;-1;
1885.431;5.348;0.000;9358.000;164675;0;-1;
1882.085;5.519;0.000;9359.000;164664;0;-1;
1895.379;5.495;0.000;9360.000;164653;0;-1;
1886.094;6.667;0.000;9361.000;164642;0;-1;
1878.592;8.254;0.000;9362.000;164631;0;-1;
1894.518;10.134;0.000;9363.000;164620;0;-1;
1896.284;9.768;0.000;9364.000;164610;0;-1;
1871.854;9.304;0.000;9365.000;164599;0;-1;
1888.396;11.990;0.000;9366.000;164588;0;-1;
1893.865;9.377;0.000;9367.000;164577;0;-1;
1889.858;8.107;0.000;9368.000;164566;0;-1;
1892.299;10.256;0.000;9369.000;164555;0;-1;
1900.725;10.354;0.000;9370.000;164544;0;-1;
1893.352;8.694;0.000;9371.000;164533;0;-1;
1900.143;6.252;0.000;9372.000;164523;0;-1;
1913.999;5.617;0.000;9373.000;164512;0;-1;
1913.878;6.252;0.000;9374.000;164501;0;-1;
1902.035;6.349;0.000;9375.000;164490;0;-1;
1900.394;7.399;0.000;9376.000;164479;0;-1;
1893.708;9.206;0.000;9377.000;164468;0;-1;
1878.044;6.984;0.000;9378.000;164457;0;-1;
1849.200;3.980;0.000;9379.000;164446;0;-1;
0.000;0.000;0.000;9380.000;164435;0;-1;
0.000;0.000;0.000;9381.000;164424;0;-1;
0.000;0.000;0.000;9382.000;164413;0;-1;
0.000;0.000;0.000;9383.000;164402;0;-1;
0.000;0.000;0.000;9384.000;164391;0;-1;
2737.642;3.346;0.000;9385.000;164380;0;-1;
2912.920;4.567;0.000;9386.000;164369;0;-1;
2940.383;4.249;0.000;9387.000;164358;0;-1;
2887.532;5.006;0.000;9388.000;164348;0;-1;
3011.835;6.984;0.000;9389.000;164337;0;-1;
3033.576;24.469;0.000;9390.000;164326;0;-1;
3025.066;98.095;0.000;9391.000;164315;0;-1;
3023.522;100.000;128.000;9392.000;164304;0;-1;
3015.104;100.000;128.000;9393.000;164293;0;-1;
3013.955;100.000;128.000;9394.000;164282;0;-1;
3016.454;100.000;128.000;9395.000;164271;0;-1;
3011.180;100.000;128.000;9396.000;164260;0;-1;
3014.829;100.000;128.000;9397.000;164249;0;-1;
3011.669;100.000;128.000;9398.000;164237;0;-1;
3007.467;100.000;128.000;9399.000;164227;0;-1;
3009.198;100.000;128.000;9400.000;164215;0;-1;
3018.270;100.000;128.000;9401.000;164204;0;-1;
3021.918;100.000;128.000;9402.000;164193;0;-1;
3012.569;100.000;128.000;9403.000;164182;0;-1;
3007.904;100.000;128.000;9404.000;164171;0;-1;
3016.719;100.000;128.000;9405.000;164160;0;-1;
3019.515;100.000;128.000;9406.000;164149;0;-1;
3009.801;100.000;128.000;9407.000;164138;0;-1;
3009.242;100.000;128.000;9408.000;164127;0;-1;
3025.009;100.000;128.000;9409.000;164116;0;-1;
3017.489;100.000;128.000;9410.000;164105;0;-1;
3014.077;100.000;128.000;9411.000;164094;0;-1;
3017.256;100.000;128.000;9412.000;164083;0;-1;
3015.021;100.000;128.000;9413.000;164071;0;-1;
3017.414;100.000;128.000;9414.000;164060;0;-1;
3033.362;98.266;0.000;9415.000;164049;0;-1;
3047.288;41.343;0.000;9416.000;164038;0;-1;
3007.865;21.807;0.000;9417.000;164027;0;-1;
3014.343;10.037;0.000;9418.000;164015;0;-1;
2994.129;4.298;0.000;9419.000;164004;0;-1;
2907.410;3.785;0.000;9420.000;163993;0;-1;
2950.947;5.275;0.000;9421.000;163982;0;-1;
2953.941;7.106;0.000;9422.000;163971;0;-1;
2946.791;5.324;0.000;9423.000;163959;0;-1;
2931.716;4.005;0.000;9424.000;163948;0;-1;
2927.683;3.175;0.000;9425.000;163937;0;-1;
1888.249;5.446;0.000;9426.000;163926;0;-1;
1886.838;5.495;0.000;9427.000;163914;0;-1;
1909.194;4.151;0.000;9428.000;163903;0;-1;
1884.119;5.275;0.000;9429.000;163892;0;-1;
1889.660;5.812;0.000;9430.000;163880;0;-1;
1900.041;5.153;0.000;9431.000;163869;0;-1;
1897.586;5.006;0.000;9432.000;163858;0;-1;
1905.069;5.079;0.000;9433.000;163847;0;-1;
1920.189;5.739;0.000;9434.000;163835;0;-1;
1948.252;6.056;0.000;9435.000;163824;0;-1;
1965.183;8.547;0.000;9436.000;163812;0;-1;
1958.142;11.111;0.000;9437.000;163801;0;-1;
1946.070;7.888;0.000;9438.000;163790;0;-1;
1922.817;4.371;0.000;9439.000;163778;0;-1;
1932.941;4.615;0.000;9440.000;163767;0;-1;
1923.212;4.884;0.000;9441.000;163755;0;-1;
2952.573;4.567;0.000;9442.000;163744;0;-1;
2945.302;4.908;0.000;9443.000;163732;0;-1;
2938.565;4.542;0.000;9444.000;163721;0;-1;
2870.848;4.103;0.000;9445.000;163709;0;-1;
2976.969;4.347;0.000;9446.000;163698;0;-1;
3064.929;6.203;0.000;9447.000;163686;0;-1;
3090.988;12.991;0.000;9448.000;163675;0;-1;
3061.371;41.685;0.000;9449.000;163663;0;-1;
3032.207;98.999;0.000;9450.000;163652;0;-1;
3020.918;100.000;128.000;9451.000;163640;0;-1;
3017.462;100.000;128.000;9452.000;163629;0;-1;
3011.370;100.000;128.000;9453.000;163617;0;-1;
3013.369;100.000;128.000;9454.000;163605;0;-1;
3016.136;100.000;128.000;9455.000;163594;0;-1;
3003.804;100.000;128.000;9456.000;163582;0;-1;
2999.490;100.000;128.000;9457.000;163570;0;-1;
3013.640;100.000;128.000;9458.000;163559;0;-1;
3013.081;100.000;128.000;9459.000;163547;0;-1;
3011.761;100.000;128.000;9460.000;163535;0;-1;
3019.145;100.000;128.000;9461.000;163524;0;-1;
3018.191;100.000;128.000;9462.000;163512;0;-1;
3014.974;100.000;128.000;9463.000;163501;0;-1;
3003.847;100.000;128.000;9464.000;163489;0;-1;
3000.930;100.000;128.000;9465.000;163477;0;-1;
3004.314;100.000;128.000;9466.000;163466;0;-1;
3013.428;100.000;128.000;9467.000;163454;0;-1;
3022.846;100.000;128.000;9468.000;163442;0;-1;
3031.119;97.460;0.000;9469.000;163430;0;-1;
3121.369;15.116;0.000;9470.000;163419;0;-1;
3175.888;6.056;0.000;9471.000;163407;0;-1;
3133.497;3.248;0.000;9472.000;163395;0;-1;
2937.067;4.005;0.000;9473.000;163384;0;-1;
2950.907;3.761;0.000;9474.000;163372;0;-1;
2838.899;1.783;0.000;9475.000;163360;0;-1;
0.000;0.000;0.000;9476.000;163348;0;-1;
0.000;0.000;0.000;9477.000;163337;0;-1;
0.000;0.000;0.000;9478.000;163325;0;-1;
1856.062;5.153;0.000;9479.000;163313;0;-1;
1882.953;6.813;0.000;9480.000;163301;0;-1;
1878.429;5.665;0.000;9481.000;163290;0;-1;
1870.733;5.250;0.000;9482.000;163278;0;-1;
1886.816;4.860;0.000;9483.000;163266;0;-1;
1894.098;5.665;0.000;9484.000;163254;0;-1;
1892.534;5.128;0.000;9485.000;163243;0;-1;
1915.678;4.518;0.000;9486.000;163231;0;-1;
1890.735;4.151;0.000;9487.000;163219;0;-1;
1902.987;4.640;0.000;9488.000;163208;0;-1;
1910.052;4.689;0.000;9489.000;163196;0;-1;
1900.315;5.104;0.000;9490.000;163184;0;-1;
1892.074;6.764;0.000;9491.000;163172;0;-1;
1890.372;6.178;0.000;9492.000;163161;0;-1;
1886.297;4.884;0.000;9493.000;163149;0;-1;
1893.630;4.664;0.000;9494.000;163137;0;-1;
1883.242;6.081;0.000;9495.000;163125;0;-1;
1876.910;5.495;0.000;9496.000;163114;0;-1;
1887.947;4.542;0.000;9497.000;163102;0;-1;
1910.416;4.444;0.000;9498.000;163090;0;-1;
1910.412;4.200;0.000;9499.000;163078;0;-1;
1883.239;3.663;0.000;9500.000;163067;0;-1;
0.000;0.000;0.000;9501.000;163055;0;-1;
1877.365;3.565;0.000;9502.000;163043;0;-1;
0.000;0.000;0.000;9503.000;163031;0;-1;
2693.962;2.833;0.000;9504.000;163020;0;-1;
2724.458;3.541;0.000;9505.000;163008;0;-1;
2955.866;5.836;0.000;9506.000;162996;0;-1;
2960.506;5.348;0.000;9507.000;162984;0;-1;
3097.566;4.444;0.000;9508.000;162973;0;-1;
3086.256;12.674;0.000;9509.000;162961;0;-1;
3040.992;70.549;0.000;9510.000;162949;0;-1;
3029.620;100.000;128.000;9511.000;162937;0;-1;
3021.553;100.000;128.000;9512.000;162926;0;-1;
3022.563;100.000;128.000;9513.000;162914;0;-1;
3020.718;100.000;128.000;9514.000;162902;0;-1;
3016.283;100.000;128.000;9515.000;162890;0;-1;
3020.345;100.000;128.000;9516.000;162879;0;-1;
3019.373;100.000;128.000;9517.000;162867;0;-1;
3018.888;100.000;128.000;9518.000;162855;0;-1;
3015.625;100.000;128.000;9519.000;162844;0;-1;
3018.393;100.000;128.000;9520.000;162832;0;-1;
3020.181;100.000;128.000;9521.000;162820;0;-1;
3008.630;100.000;128.000;9522.000;162808;0;-1;
3005.938;100.000;128.000;9523.000;162796;0;-1;
3017.483;100.000;128.000;9524.000;162785;0;-1;
3022.356;100.000;128.000;9525.000;162773;0;-1;
3024.894;100.000;128.000;9526.000;162761;0;-1;
3024.258;100.000;128.000;9527.000;162750;0;-1;
3022.279;100.000;128.000;9528.000;162738;0;-1;
3011.349;100.000;128.000;9529.000;162726;0;-1;
3014.337;100.000;128.000;9530.000;162714;0;-1;
3017.721;100.000;128.000;9531.000;162703;0;-1;
3026.691;100.000;128.000;9532.000;162691;0;-1;
3030.396;60.147;0.000;9533.000;162679;0;-1;
3079.193;12.845;0.000;9534.000;162667;0;-1;
3059.116;6.227;0.000;9535.000;162656;0;-1;
2929.970;3.199;0.000;9536.000;162644;0;-1;
2854.410;3.443;0.000;9537.000;162632;0;-1;
2946.211;4.664;0.000;9538.000;162620;0;-1;
2929.001;3.956;0.000;9539.000;162609;0;-1;
2882.981;2.613;0.000;9540.000;162597;0;-1;
1880.011;4.078;0.000;9541.000;162585;0;-1;
1912.646;4.933;0.000;9542.000;162573;0;-1;
1913.753;4.176;0.000;9543.000;162562;0;-1;
1919.657;4.200;0.000;9544.000;162550;0;-1;
1913.819;4.347;0.000;9545.000;162538;0;-1;
1911.854;3.761;0.000;9546.000;162527;0;-1;
1907.874;3.687;0.000;9547.000;162515;0;-1;
1886.656;5.812;0.000;9548.000;162503;0;-1;
1886.711;5.324;0.000;9549.000;162491;0;-1;
1937.801;3.858;0.000;9550.000;162480;0;-1;
1939.313;4.396;0.000;9551.000;162468;0;-1;
1913.503;5.446;0.000;9552.000;162456;0;-1;
1917.418;5.153;0.000;9553.000;162444;0;-1;
1912.139;5.690;0.000;9554.000;162433;0;-1;
1910.175;5.372;0.000;9555.000;162421;0;-1;
1892.625;5.397;0.000;9556.000;162409;0;-1;
1913.230;5.519;0.000;9557.000;162397;0;-1;
1936.043;7.326;0.000;9558.000;162386;0;-1;
1935.253;7.839;0.000;9559.000;162374;0;-1;
1945.594;7.619;0.000;9560.000;162362;0;-1;
1934.948;10.256;0.000;9561.000;162350;0;-1;
1899.666;9.133;0.000;9562.000;162338;0;-1;
1853.079;5.128;0.000;9563.000;162327;0;-1;
2639.510;2.686;0.000;9564.000;162315;0;-1;
2976.392;3.687;0.000;9565.000;162303;0;-1;
3129.749;8.034;0.000;9566.000;162291;0;-1;
3092.588;17.045;0.000;9567.000;162279;0;-1;
3036.180;49.866;0.000;9568.000;162267;0;-1;
3024.480;100.000;128.000;9569.000;162256;0;-1;
3016.805;100.000;128.000;9570.000;162244;0;-1;
3013.258;100.000;128.000;9571.000;162232;0;-1;
3017.531;100.000;128.000;9572.000;162220;0;-1;
3011.161;100.000;128.000;9573.000;162208;0;-1;
3011.087;100.000;128.000;9574.000;162196;0;-1;
3008.079;100.000;128.000;9575.000;162185;0;-1;
3014.791;100.000;128.000;9576.000;162173;0;-1;
3020.571;100.000;128.000;9577.000;162161;0;-1;
3014.602;100.000;128.000;9578.000;162149;0;-1;
3007.563;100.000;128.000;9579.000;162137;0;-1;
3009.362;100.000;128.000;9580.000;162125;0;-1;
3005.909;100.000;128.000;9581.000;162113;0;-1;
3003.630;100.000;128.000;9582.000;162102;0;-1;
3007.727;100.000;128.000;9583.000;162090;0;-1;
3003.890;100.000;128.000;9584.000;162078;0;-1;
3012.546;100.000;128.000;9585.000;162066;0;-1;
3025.070;100.000;128.000;9586.000;162054;0;-1;
3040.722;85.763;0.000;9587.000;162042;0;-1;
3089.922;17.558;0.000;9588.000;162030;0;-1;
3086.780;5.763;0.000;9589.000;162018;0;-1;
2938.731;5.177;0.000;9590.000;162007;0;-1;
2947.357;6.984;0.000;9591.000;161995;0;-1;
2945.778;4.982;0.000;9592.000;161983;0;-1;
2085.420;1.612;0.000;9593.000;161971;0;-1;
1871.432;3.907;0.000;9594.000;161959;0;-1;
1884.203;4.591;0.000;9595.000;161947;0;-1;
1923.516;3.687;0.000;9596.000;161935;0;-1;
1923.053;3.980;0.000;9597.000;161924;0;-1;
1918.495;3.443;0.000;9598.000;161912;0;-1;
1895.221;3.907;0.000;9599.000;161900;0;-1;
1887.712;4.054;0.000;9600.000;161888;0;-1;
1874.788;8.107;0.000;9601.000;161876;0;-1;
1884.688;12.234;0.000;9602.000;161864;0;-1;
1908.604;12.527;0.000;9603.000;161853;0;-1;
1901.359;8.938;0.000;9604.000;161841;0;-1;
1877.011;7.595;0.000;9605.000;161829;0;-1;
1879.925;8.669;0.000;9606.000;161817;0;-1;
1894.764;5.934;0.000;9607.000;161805;0;-1;
1904.954;6.862;0.000;9608.000;161793;0;-1;
1889.946;12.332;0.000;9609.000;161782;0;-1;
1902.056;15.678;0.000;9610.000;161770;0;-1;
1900.787;12.625;0.000;9611.000;161758;0;-1;
1889.169;9.866;0.000;9612.000;161746;0;-1;
1874.106;10.085;0.000;9613.000;161735;0;-1;
1902.191;10.818;0.000;9614.000;161723;0;-1;
1901.085;10.720;0.000;9615.000;161711;0;-1;
1882.096;7.131;0.000;9616.000;161699;0;-1;
1888.824;5.519;0.000;9617.000;161688;0;-1;
1892.852;4.298;0.000;9618.000;161676;0;-1;
1882.700;5.519;0.000;9619.000;161664;0;-1;
1868.289;5.153;0.000;9620.000;161652;0;-1;
1859.566;4.274;0.000;9621.000;161641;0;-1;
0.000;0.000;0.000;9622.000;161629;0;-1;
2942.019;3.492;0.000;9623.000;161617;0;-1;
2952.341;5.617;0.000;9624.000;161606;0;-1;
2952.006;4.957;0.000;9625.000;161594;0;-1;
3044.645;3.907;0.000;9626.000;161582;0;-1;
3168.544;7.399;0.000;9627.000;161570;0;-1;
3053.902;35.336;0.000;9628.000;161559;0;-1;
3032.693;100.000;128.000;9629.000;161547;0;-1;
3017.732;100.000;128.000;9630.000;161535;0;-1;
3012.878;100.000;128.000;9631.000;161524;0;-1;
3004.005;100.000;128.000;9632.000;161512;0;-1;
3000.048;100.000;128.000;9633.000;161500;0;-1;
3011.349;100.000;128.000;9634.000;161488;0;-1;
3018.471;100.000;128.000;9635.000;161477;0;-1;
3016.694;100.000;128.000;9636.000;161465;0;-1;
3014.345;100.000;128.000;9637.000;161453;0;-1;
3018.539;100.000;128.000;9638.000;161442;0;-1;
3024.448;100.000;128.000;9639.000;161430;0;-1;
3015.351;100.000;128.000;9640.000;161418;0;-1;
3011.315;100.000;128.000;9641.000;161407;0;-1;
3011.920;100.000;128.000;9642.000;161395;0;-1;
3005.304;100.000;128.000;9643.000;161383;0;-1;
3014.289;100.000;128.000;9644.000;161372;0;-1;
3016.411;100.000;128.000;9645.000;161360;0;-1;
3022.352;100.000;128.000;9646.000;161348;0;-1;
3024.942;100.000;128.000;9647.000;161337;0;-1;
3022.400;95.287;0.000;9648.000;161325;0;-1;
3046.083;23.761;0.000;9649.000;161313;0;-1;
3044.477;5.617;0.000;9650.000;161302;0;-1;
2998.966;5.519;0.000;9651.000;161290;0;-1;
2965.731;4.933;0.000;9652.000;161278;0;-1;
2952.961;5.104;0.000;9653.000;161267;0;-1;
2945.476;5.934;0.000;9654.000;161255;0;-1;
1898.033;4.860;0.000;9655.000;161243;0;-1;
1932.843;6.203;0.000;9656.000;161232;0;-1;
1909.009;4.957;0.000;9657.000;161220;0;-1;
1901.142;5.495;0.000;9658.000;161208;0;-1;
1903.999;7.033;0.000;9659.000;161197;0;-1;
1925.394;7.497;0.000;9660.000;161185;0;-1;
1910.212;5.861;0.000;9661.000;161173;0;-1;
1891.384;4.615;0.000;9662.000;161162;0;-1;
1888.650;5.201;0.000;9663.000;161150;0;-1;
1892.518;8.376;0.000;9664.000;161138;0;-1;
1917.901;7.302;0.000;9665.000;161127;0;-1;
1912.310;5.177;0.000;9666.000;161115;0;-1;
1923.776;6.007;0.000;9667.000;161103;0;-1;
1923.547;8.596;0.000;9668.000;161092;0;-1;
1920.034;8.400;0.000;9669.000;161080;0;-1;
1943.834;6.203;0.000;9670.000;161068;0;-1;
1930.426;5.665;0.000;9671.000;161057;0;-1;
1910.705;5.812;0.000;9672.000;161045;0;-1;
1906.331;4.322;0.000;9673.000;161033;0;-1;
0.000;0.000;0.000;9674.000;161022;0;-1;
1940.666;4.469;0.000;9675.000;161010;0;-1;
1911.701;5.519;0.000;9676.000;160998;0;-1;
1894.852;4.567;0.000;9677.000;160987;0;-1;
1953.169;3.907;0.000;9678.000;160975;0;-1;
1917.749;4.542;0.000;9679.000;160963;0;-1;
2959.200;6.935;0.000;9680.000;160952;0;-1;
2955.949;5.714;0.000;9681.000;160940;0;-1;
2862.627;3.956;0.000;9682.000;160928;0;-1;
3279.412;6.105;0.000;9683.000;160917;0;-1;
3185.665;13.284;0.000;9684.000;160905;0;-1;
3054.600;32.552;0.000;9685.000;160893;0;-1;
3032.918;98.999;0.000;9686.000;160882;0;-1;
3020.659;100.000;128.000;9687.000;160870;0;-1;
3011.255;100.000;128.000;9688.000;160858;0;-1;
3014.369;100.000;128.000;9689.000;160847;0;-1;
3011.744;100.000;128.000;9690.000;160835;0;-1;
3012.423;100.000;128.000;9691.000;160823;0;-1;
3013.174;100.000;128.000;9692.000;160812;0;-1;
3012.709;100.000;128.000;9693.000;160800;0;-1;
3009.447;100.000;128.000;9694.000;160788;0;-1;
3009.709;100.000;128.000;9695.000;160777;0;-1;
3005.380;100.000;128.000;9696.000;160765;0;-1;
3011.964;100.000;128.000;9697.000;160753;0;-1;
3015.228;100.000;128.000;9698.000;160742;0;-1;
3008.322;100.000;128.000;9699.000;160730;0;-1;
3010.279;100.000;128.000;9700.000;160718;0;-1;
3013.575;100.000;128.000;9701.000;160707;0;-1;
3013.886;100.000;128.000;9702.000;160695;0;-1;
3004.903;100.000;128.000;9703.000;160683;0;-1;
3005.512;100.000;128.000;9704.000;160672;0;-1;
3017.171;100.000;128.000;9705.000;160660;0;-1;
3027.000;90.574;0.000;9706.000;160648;0;-1;
3066.419;32.063;0.000;9707.000;160637;0;-1;
3122.313;10.647;0.000;9708.000;160625;0;-1;
2977.662;9.011;0.000;9709.000;160613;0;-1;
2962.269;4.249;0.000;9710.000;160602;0;-1;
2907.820;4.298;0.000;9711.000;160590;0;-1;
2897.567;4.298;0.000;9712.000;160579;0;-1;
2845.962;2.589;0.000;9713.000;160567;0;-1;
0.000;0.000;0.000;9714.000;160555;0;-1;
1873.954;5.079;0.000;9715.000;160544;0;-1;
1886.520;4.274;0.000;9716.000;160532;0;-1;
0.000;0.000;0.000;9717.000;160521;0;-1;
1895.130;3.956;0.000;9718.000;160509;0;-1;
1890.237;5.421;0.000;9719.000;160497;0;-1;
1885.901;6.447;0.000;9720.000;160486;0;-1;
1903.228;5.275;0.000;9721.000;160474;0;-1;
1896.926;6.276;0.000;9722.000;160463;0;-1;
1876.168;8.327;0.000;9723.000;160451;0;-1;
1880.096;7.692;0.000;9724.000;160440;0;-1;
1886.903;6.838;0.000;9725.000;160428;0;-1;
1926.121;5.079;0.000;9726.000;160416;0;-1;
1916.901;5.861;0.000;9727.000;160405;0;-1;
1912.122;7.033;0.000;9728.000;160393;0;-1;
1892.694;9.084;0.000;9729.000;160382;0;-1;
1885.859;9.133;0.000;9730.000;160370;0;-1;
1883.642;7.766;0.000;9731.000;160359;0;-1;
1915.092;6.886;0.000;9732.000;160347;0;-1;
1907.475;7.204;0.000;9733.000;160335;0;-1;
1902.828;6.886;0.000;9734.000;160324;0;-1;
1898.471;8.816;0.000;9735.000;160312;0;-1;
1901.521;8.181;0.000;9736.000;160301;0;-1;
1900.106;8.205;0.000;9737.000;160289;0;-1;
1889.163;9.328;0.000;9738.000;160278;0;-1;
1880.704;8.278;0.000;9739.000;160266;0;-1;
1875.457;6.545;0.000;9740.000;160254;0;-1;
1883.867;5.324;0.000;9741.000;160243;0;-1;
1847.907;3.907;0.000;9742.000;160231;0;-1;
2944.335;3.883;0.000;9743.000;160220;0;-1;
2956.968;5.079;0.000;9744.000;160208;0;-1;
2945.748;4.298;0.000;9745.000;160197;0;-1;
2988.479;8.010;0.000;9746.000;160185;0;-1;
3026.129;9.060;0.000;9747.000;160173;0;-1;
3043.232;30.110;0.000;9748.000;160162;0;-1;
3029.402;100.000;128.000;9749.000;160150;0;-1;
3024.195;100.000;128.000;9750.000;160139;0;-1;
3010.896;100.000;128.000;9751.000;160127;0;-1;
3010.941;100.000;128.000;9752.000;160115;0;-1;
3016.446;100.000;128.000;9753.000;160104;0;-1;
3015.850;100.000;128.000;9754.000;160092;0;-1;
3012.464;100.000;128.000;9755.000;160081;0;-1;
3012.359;100.000;128.000;9756.000;160069;0;-1;
3008.165;100.000;128.000;9757.000;160058;0;-1;
3009.948;100.000;128.000;9758.000;160046;0;-1;
3013.912;100.000;128.000;9759.000;160034;0;-1;
3017.793;100.000;128.000;9760.000;160023;0;-1;
3019.076;100.000;128.000;9761.000;160011;0;-1;
3011.806;100.000;128.000;9762.000;160000;0;-1;
3016.289;100.000;128.000;9763.000;159988;0;-1;
3013.060;100.000;128.000;9764.000;159976;0;-1;
3012.444;100.000;128.000;9765.000;159965;0;-1;
3019.196;100.000;128.000;9766.000;159953;0;-1;
3020.606;100.000;128.000;9767.000;159941;0;-1;
3020.048;100.000;128.000;9768.000;159930;0;-1;
3018.869;56.337;0.000;9769.000;159918;0;-1;
3069.552;18.974;0.000;9770.000;159907;0;-1;
3098.964;7.839;0.000;9771.000;159895;0;-1;
3085.584;4.420;0.000;9772.000;159883;0;-1;
2968.271;3.883;0.000;9773.000;159872;0;-1;
2949.751;5.885;0.000;9774.000;159860;0;-1;
2951.613;6.691;0.000;9775.000;159848;0;-1;
2947.104;4.933;0.000;9776.000;159837;0;-1;
1845.327;4.347;0.000;9777.000;159825;0;-1;
