Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.099;100.000;128.000;8024.000;503569;0;-1;
3017.264;100.000;128.000;8025.000;503550;0;-1;
3013.743;100.000;128.000;8026.000;503531;0;-1;
3017.323;100.000;128.000;8027.000;503512;0;-1;
3010.958;100.000;128.000;8028.000;503493;0;-1;
3003.636;100.000;128.000;8029.000;503474;0;-1;
3016.112;100.000;128.000;8030.000;503455;0;-1;
3017.793;100.000;128.000;8031.000;503436;0;-1;
3008.075;100.000;128.000;8032.000;503417;0;-1;
3013.741;100.000;128.000;8033.000;503398;0;-1;
3023.189;100.000;128.000;8034.000;503379;0;-1;
3019.636;100.000;128.000;8035.000;503360;0;-1;
3015.625;100.000;128.000;8036.000;503341;0;-1;
3024.273;100.000;128.000;8037.000;503322;0;-1;
3011.600;100.000;128.000;8038.000;503303;0;-1;
3014.225;100.000;128.000;8039.000;503284;0;-1;
3009.383;100.000;128.000;8040.000;503265;0;-1;
3013.147;100.000;128.000;8041.000;503246;0;-1;
3010.223;100.000;128.000;8042.000;503227;0;-1;
3017.834;100.000;128.000;8043.000;503208;0;-1;
3012.313;100.000;128.000;8044.000;503189;0;-1;
3019.388;100.000;128.000;8045.000;503171;0;-1;
3004.630;100.000;128.000;8046.000;503152;0;-1;
3010.367;100.000;128.000;8047.000;503133;0;-1;
3017.753;100.000;128.000;8048.000;503114;0;-1;
3013.410;100.000;128.000;8049.000;503095;0;-1;
3014.219;100.000;128.000;8050.000;503076;0;-1;
3008.554;100.000;128.000;8051.000;503057;0;-1;
3013.580;100.000;128.000;8052.000;503039;0;-1;
3015.080;100.000;128.000;8053.000;503020;0;-1;
3020.752;100.000;128.000;8054.000;503001;0;-1;
3032.356;44.200;0.000;8055.000;502982;0;-1;
2903.688;4.298;0.000;8056.000;502964;0;-1;
2954.869;4.884;0.000;8057.000;502945;0;-1;
0.000;0.000;0.000;8058.000;502926;0;-1;
0.000;0.000;0.000;8059.000;502907;0;-1;
0.000;0.000;0.000;8060.000;502888;0;-1;
0.000;0.000;0.000;8061.000;502869;0;-1;
1879.518;3.858;0.000;8062.000;502851;0;-1;
1896.806;6.984;0.000;8063.000;502832;0;-1;
1904.383;10.208;0.000;8064.000;502813;0;-1;
1908.804;6.667;0.000;8065.000;502794;0;-1;
1904.345;4.933;0.000;8066.000;502776;0;-1;
1901.433;6.349;0.000;8067.000;502757;0;-1;
1905.847;6.520;0.000;8068.000;502738;0;-1;
1902.128;8.938;0.000;8069.000;502720;0;-1;
1908.644;8.816;0.000;8070.000;502701;0;-1;
1908.080;9.524;0.000;8071.000;502683;0;-1;
1903.530;11.429;0.000;8072.000;502664;0;-1;
1908.808;12.308;0.000;8073.000;502645;0;-1;
1914.971;9.792;0.000;8074.000;502627;0;-1;
1908.466;9.573;0.000;8075.000;502608;0;-1;
1905.853;10.256;0.000;8076.000;502589;0;-1;
1903.048;6.569;0.000;8077.000;502570;0;-1;
1924.873;8.571;0.000;8078.000;502552;0;-1;
1895.421;10.085;0.000;8079.000;502533;0;-1;
1898.367;4.029;0.000;8080.000;502514;0;-1;
1932.593;3.565;0.000;8081.000;502496;0;-1;
0.000;0.000;0.000;8082.000;502477;0;-1;
2943.749;2.320;0.000;8083.000;502458;0;-1;
2956.613;5.495;0.000;8084.000;502440;0;-1;
3114.297;6.838;0.000;8085.000;502421;0;-1;
3047.285;60.513;0.000;8086.000;502403;0;-1;
3026.025;100.000;128.000;8087.000;502384;0;-1;
3023.190;100.000;128.000;8088.000;502366;0;-1;
3019.988;100.000;128.000;8089.000;502347;0;-1;
3016.422;100.000;128.000;8090.000;502328;0;-1;
3021.475;100.000;128.000;8091.000;502310;0;-1;
3017.216;100.000;128.000;8092.000;502291;0;-1;
3017.767;100.000;128.000;8093.000;502273;0;-1;
3021.324;100.000;128.000;8094.000;502254;0;-1;
3015.088;100.000;128.000;8095.000;502235;0;-1;
3017.877;100.000;128.000;8096.000;502217;0;-1;
3025.925;100.000;128.000;8097.000;502198;0;-1;
3020.055;100.000;128.000;8098.000;502180;0;-1;
3023.827;100.000;128.000;8099.000;502161;0;-1;
3014.885;100.000;128.000;8100.000;502143;0;-1;
3012.875;100.000;128.000;8101.000;502124;0;-1;
3015.882;100.000;128.000;8102.000;502106;0;-1;
3014.083;100.000;128.000;8103.000;502087;0;-1;
3010.010;100.000;128.000;8104.000;502069;0;-1;
3008.684;100.000;128.000;8105.000;502050;0;-1;
3011.947;100.000;128.000;8106.000;502032;0;-1;
3016.940;100.000;128.000;8107.000;502013;0;-1;
3021.422;100.000;128.000;8108.000;501995;0;-1;
3023.052;100.000;128.000;8109.000;501977;0;-1;
3024.678;100.000;128.000;8110.000;501958;0;-1;
3023.094;100.000;128.000;8111.000;501940;0;-1;
3024.203;100.000;128.000;8112.000;501921;0;-1;
3020.121;100.000;128.000;8113.000;501903;0;-1;
3013.543;100.000;128.000;8114.000;501885;0;-1;
3020.055;100.000;128.000;8115.000;501866;0;-1;
3035.898;100.000;128.000;8116.000;501848;0;-1;
3026.963;100.000;128.000;8117.000;501830;0;-1;
3021.291;100.000;128.000;8118.000;501811;0;-1;
3017.195;100.000;128.000;8119.000;501793;0;-1;
3011.508;100.000;128.000;8120.000;501775;0;-1;
3020.673;100.000;128.000;8121.000;501756;0;-1;
3020.087;100.000;128.000;8122.000;501738;0;-1;
3015.813;100.000;128.000;8123.000;501720;0;-1;
3014.337;100.000;128.000;8124.000;501702;0;-1;
3013.104;100.000;128.000;8125.000;501684;0;-1;
3015.241;100.000;128.000;8126.000;501665;0;-1;
3018.555;100.000;128.000;8127.000;501647;0;-1;
3019.202;100.000;128.000;8128.000;501629;0;-1;
3017.957;100.000;128.000;8129.000;501611;0;-1;
3036.164;100.000;128.000;8130.000;501592;0;-1;
3016.716;18.486;0.000;8131.000;501574;0;-1;
2948.945;4.493;0.000;8132.000;501556;0;-1;
2948.368;3.175;0.000;8133.000;501538;0;-1;
0.000;0.000;0.000;8134.000;501520;0;-1;
0.000;0.000;0.000;8135.000;501502;0;-1;
0.000;0.000;0.000;8136.000;501483;0;-1;
0.000;0.000;0.000;8137.000;501465;0;-1;
1906.533;4.127;0.000;8138.000;501447;0;-1;
1903.565;4.493;0.000;8139.000;501429;0;-1;
1914.806;4.982;0.000;8140.000;501411;0;-1;
1906.103;7.888;0.000;8141.000;501393;0;-1;
1908.564;8.059;0.000;8142.000;501375;0;-1;
1914.603;7.057;0.000;8143.000;501357;0;-1;
1898.135;7.448;0.000;8144.000;501339;0;-1;
1900.665;8.205;0.000;8145.000;501321;0;-1;
1891.868;8.864;0.000;8146.000;501303;0;-1;
1902.896;10.745;0.000;8147.000;501285;0;-1;
1902.808;11.770;0.000;8148.000;501267;0;-1;
1894.439;10.183;0.000;8149.000;501249;0;-1;
1905.521;9.280;0.000;8150.000;501231;0;-1;
1899.845;6.593;0.000;8151.000;501213;0;-1;
1910.723;4.908;0.000;8152.000;501194;0;-1;
1904.621;4.957;0.000;8153.000;501177;0;-1;
1912.978;4.078;0.000;8154.000;501159;0;-1;
1912.560;3.980;0.000;8155.000;501141;0;-1;
1924.531;4.786;0.000;8156.000;501123;0;-1;
1912.529;3.639;0.000;8157.000;501105;0;-1;
0.000;0.000;0.000;8158.000;501087;0;-1;
1931.135;3.419;0.000;8159.000;501069;0;-1;
2924.212;2.564;0.000;8160.000;501051;0;-1;
2903.849;3.785;0.000;8161.000;501033;0;-1;
3131.692;13.578;0.000;8162.000;501015;0;-1;
3046.106;100.000;128.000;8163.000;500997;0;-1;
3022.125;100.000;128.000;8164.000;500980;0;-1;
3017.465;100.000;128.000;8165.000;500962;0;-1;
3022.512;100.000;128.000;8166.000;500944;0;-1;
3029.430;100.000;128.000;8167.000;500926;0;-1;
3027.861;100.000;128.000;8168.000;500908;0;-1;
3014.272;100.000;128.000;8169.000;500891;0;-1;
3014.409;100.000;128.000;8170.000;500873;0;-1;
3022.336;100.000;128.000;8171.000;500855;0;-1;
3026.193;100.000;128.000;8172.000;500837;0;-1;
3025.047;100.000;128.000;8173.000;500819;0;-1;
3019.039;100.000;128.000;8174.000;500802;0;-1;
3016.200;100.000;128.000;8175.000;500784;0;-1;
3022.828;100.000;128.000;8176.000;500766;0;-1;
3026.800;100.000;128.000;8177.000;500749;0;-1;
3011.108;100.000;128.000;8178.000;500731;0;-1;
3006.327;100.000;128.000;8179.000;500713;0;-1;
3013.896;100.000;128.000;8180.000;500695;0;-1;
3021.330;100.000;128.000;8181.000;500677;0;-1;
3018.580;100.000;128.000;8182.000;500660;0;-1;
3021.859;100.000;128.000;8183.000;500642;0;-1;
3014.102;100.000;128.000;8184.000;500625;0;-1;
3010.955;100.000;128.000;8185.000;500607;0;-1;
3014.278;100.000;128.000;8186.000;500589;0;-1;
3019.187;100.000;128.000;8187.000;500571;0;-1;
3018.347;100.000;128.000;8188.000;500554;0;-1;
3011.591;100.000;128.000;8189.000;500536;0;-1;
3010.776;100.000;128.000;8190.000;500518;0;-1;
3021.952;100.000;128.000;8191.000;500501;0;-1;
3012.509;100.000;128.000;8192.000;500483;0;-1;
3015.832;100.000;128.000;8193.000;500465;0;-1;
3021.135;100.000;128.000;8194.000;500448;0;-1;
3020.787;100.000;128.000;8195.000;500430;0;-1;
3017.679;100.000;128.000;8196.000;500413;0;-1;
3016.185;100.000;128.000;8197.000;500395;0;-1;
3021.298;100.000;128.000;8198.000;500378;0;-1;
3017.403;100.000;128.000;8199.000;500360;0;-1;
3014.851;100.000;128.000;8200.000;500342;0;-1;
3014.577;100.000;128.000;8201.000;500325;0;-1;
3025.485;100.000;128.000;8202.000;500307;0;-1;
3026.668;100.000;128.000;8203.000;500290;0;-1;
3017.294;100.000;128.000;8204.000;500272;0;-1;
3020.819;100.000;128.000;8205.000;500255;0;-1;
3018.440;100.000;128.000;8206.000;500238;0;-1;
3037.061;100.000;128.000;8207.000;500220;0;-1;
3086.104;24.811;0.000;8208.000;500203;0;-1;
3140.261;3.956;0.000;8209.000;500185;0;-1;
2958.406;3.956;0.000;8210.000;500168;0;-1;
0.000;0.000;0.000;8211.000;500150;0;-1;
0.000;0.000;0.000;8212.000;500133;0;-1;
0.000;0.000;0.000;8213.000;500116;0;-1;
1897.205;3.614;0.000;8214.000;500098;0;-1;
1903.715;16.386;0.000;8215.000;500081;0;-1;
1902.107;9.206;0.000;8216.000;500064;0;-1;
1893.734;4.347;0.000;8217.000;500047;0;-1;
1898.753;5.470;0.000;8218.000;500029;0;-1;
1908.142;5.031;0.000;8219.000;500012;0;-1;
1899.864;5.421;0.000;8220.000;499995;0;-1;
1902.094;6.447;0.000;8221.000;499978;0;-1;
1904.618;7.326;0.000;8222.000;499961;0;-1;
1897.115;8.156;0.000;8223.000;499943;0;-1;
1900.048;7.448;0.000;8224.000;499926;0;-1;
1876.893;15.336;0.000;8225.000;499909;0;-1;
1882.541;16.166;0.000;8226.000;499892;0;-1;
1892.200;7.595;0.000;8227.000;499875;0;-1;
1898.977;6.911;0.000;8228.000;499858;0;-1;
1909.476;6.740;0.000;8229.000;499841;0;-1;
1905.772;5.031;0.000;8230.000;499824;0;-1;
1911.962;5.177;0.000;8231.000;499807;0;-1;
1915.900;4.860;0.000;8232.000;499789;0;-1;
1904.686;3.419;0.000;8233.000;499772;0;-1;
1928.103;3.443;0.000;8234.000;499755;0;-1;
0.000;0.000;0.000;8235.000;499738;0;-1;
0.000;0.000;0.000;8236.000;499721;0;-1;
0.000;0.000;0.000;8237.000;499704;0;-1;
0.000;0.000;0.000;8238.000;499687;0;-1;
0.000;0.000;0.000;8239.000;499670;0;-1;
3542.384;2.149;0.000;8240.000;499653;0;-1;
3394.247;4.200;0.000;8241.000;499636;0;-1;
3159.713;16.996;0.000;8242.000;499619;0;-1;
3051.646;100.000;128.000;8243.000;499602;0;-1;
3029.545;100.000;128.000;8244.000;499586;0;-1;
3027.957;100.000;128.000;8245.000;499568;0;-1;
3022.987;100.000;128.000;8246.000;499552;0;-1;
3022.426;100.000;128.000;8247.000;499535;0;-1;
3023.021;100.000;128.000;8248.000;499518;0;-1;
3025.782;100.000;128.000;8249.000;499501;0;-1;
3027.266;100.000;128.000;8250.000;499484;0;-1;
3024.078;100.000;128.000;8251.000;499467;0;-1;
3023.587;100.000;128.000;8252.000;499450;0;-1;
3020.229;100.000;128.000;8253.000;499434;0;-1;
3018.970;100.000;128.000;8254.000;499417;0;-1;
3019.369;100.000;128.000;8255.000;499400;0;-1;
3023.344;100.000;128.000;8256.000;499383;0;-1;
3021.833;100.000;128.000;8257.000;499367;0;-1;
3019.379;100.000;128.000;8258.000;499350;0;-1;
3015.962;100.000;128.000;8259.000;499333;0;-1;
3019.516;100.000;128.000;8260.000;499316;0;-1;
3021.111;100.000;128.000;8261.000;499299;0;-1;
3019.594;100.000;128.000;8262.000;499283;0;-1;
3013.925;100.000;128.000;8263.000;499266;0;-1;
3018.330;100.000;128.000;8264.000;499250;0;-1;
3020.203;100.000;128.000;8265.000;499233;0;-1;
3016.652;100.000;128.000;8266.000;499216;0;-1;
3025.403;100.000;128.000;8267.000;499200;0;-1;
3021.501;100.000;128.000;8268.000;499183;0;-1;
3020.179;100.000;128.000;8269.000;499166;0;-1;
3018.271;100.000;128.000;8270.000;499150;0;-1;
3010.782;100.000;128.000;8271.000;499133;0;-1;
3006.983;100.000;128.000;8272.000;499117;0;-1;
3023.705;100.000;128.000;8273.000;499100;0;-1;
3018.486;100.000;128.000;8274.000;499084;0;-1;
3023.568;100.000;128.000;8275.000;499067;0;-1;
3025.684;100.000;128.000;8276.000;499051;0;-1;
3014.327;100.000;128.000;8277.000;499034;0;-1;
3019.144;100.000;128.000;8278.000;499018;0;-1;
3032.294;100.000;128.000;8279.000;499002;0;-1;
3031.286;100.000;128.000;8280.000;498985;0;-1;
3028.676;100.000;128.000;8281.000;498969;0;-1;
3034.161;100.000;128.000;8282.000;498953;0;-1;
3026.548;100.000;128.000;8283.000;498936;0;-1;
3027.315;100.000;128.000;8284.000;498920;0;-1;
3027.086;100.000;128.000;8285.000;498904;0;-1;
3017.374;100.000;128.000;8286.000;498887;0;-1;
3027.820;100.000;128.000;8287.000;498871;0;-1;
3029.860;100.000;128.000;8288.000;498855;0;-1;
3024.972;100.000;128.000;8289.000;498838;0;-1;
3022.393;100.000;128.000;8290.000;498822;0;-1;
3020.393;100.000;128.000;8291.000;498806;0;-1;
3017.157;100.000;128.000;8292.000;498790;0;-1;
3037.825;100.000;128.000;8293.000;498774;0;-1;
3059.275;75.824;0.000;8294.000;498757;0;-1;
3198.752;7.814;0.000;8295.000;498741;0;-1;
2955.107;3.370;0.000;8296.000;498725;0;-1;
2926.869;1.954;0.000;8297.000;498709;0;-1;
0.000;0.000;0.000;8298.000;498693;0;-1;
0.000;0.000;0.000;8299.000;498677;0;-1;
0.000;0.000;0.000;8300.000;498661;0;-1;
0.000;0.000;0.000;8301.000;498645;0;-1;
1887.781;3.736;0.000;8302.000;498629;0;-1;
1903.625;5.153;0.000;8303.000;498613;0;-1;
1912.268;6.105;0.000;8304.000;498597;0;-1;
1901.676;5.299;0.000;8305.000;498581;0;-1;
1898.778;5.201;0.000;8306.000;498565;0;-1;
1894.261;6.422;0.000;8307.000;498549;0;-1;
1903.477;6.593;0.000;8308.000;498533;0;-1;
1899.072;8.620;0.000;8309.000;498517;0;-1;
1891.056;12.112;0.000;8310.000;498501;0;-1;
1894.895;9.915;0.000;8311.000;498485;0;-1;
1914.138;8.791;0.000;8312.000;498469;0;-1;
1906.011;10.525;0.000;8313.000;498453;0;-1;
1891.906;9.084;0.000;8314.000;498437;0;-1;
1886.623;12.918;0.000;8315.000;498421;0;-1;
1891.858;34.310;0.000;8316.000;498405;0;-1;
1902.389;10.525;0.000;8317.000;498390;0;-1;
1903.177;6.593;0.000;8318.000;498374;0;-1;
1909.869;6.007;0.000;8319.000;498358;0;-1;
1917.956;28.596;0.000;8320.000;498342;0;-1;
1919.380;42.686;0.000;8321.000;498326;0;-1;
1917.363;14.066;0.000;8322.000;498311;0;-1;
1909.430;14.237;0.000;8323.000;498295;0;-1;
1904.579;17.900;0.000;8324.000;498279;0;-1;
1894.755;12.576;0.000;8325.000;498263;0;-1;
1884.647;3.541;0.000;8326.000;498248;0;-1;
0.000;0.000;0.000;8327.000;498232;0;-1;
0.000;0.000;0.000;8328.000;498216;0;-1;
2960.043;2.759;0.000;8329.000;498201;0;-1;
3316.969;3.077;0.000;8330.000;498185;0;-1;
3174.879;10.354;0.000;8331.000;498169;0;-1;
3065.522;89.475;0.000;8332.000;498154;0;-1;
3023.560;100.000;128.000;8333.000;498138;0;-1;
3017.229;100.000;128.000;8334.000;498122;0;-1;
3033.121;100.000;128.000;8335.000;498107;0;-1;
3033.569;100.000;128.000;8336.000;498091;0;-1;
3030.681;100.000;128.000;8337.000;498076;0;-1;
3026.155;100.000;128.000;8338.000;498060;0;-1;
3027.339;100.000;128.000;8339.000;498045;0;-1;
3017.436;100.000;128.000;8340.000;498029;0;-1;
3018.271;100.000;128.000;8341.000;498013;0;-1;
3022.846;100.000;128.000;8342.000;497998;0;-1;
3023.469;100.000;128.000;8343.000;497983;0;-1;
3026.149;100.000;128.000;8344.000;497967;0;-1;
3022.068;100.000;128.000;8345.000;497951;0;-1;
3021.336;100.000;128.000;8346.000;497936;0;-1;
3030.796;100.000;128.000;8347.000;497920;0;-1;
3018.056;100.000;128.000;8348.000;497905;0;-1;
3020.585;100.000;128.000;8349.000;497889;0;-1;
3022.543;100.000;128.000;8350.000;497874;0;-1;
3021.841;100.000;128.000;8351.000;497859;0;-1;
3022.485;100.000;128.000;8352.000;497843;0;-1;
3016.281;100.000;128.000;8353.000;497828;0;-1;
3014.968;100.000;128.000;8354.000;497812;0;-1;
3024.938;100.000;128.000;8355.000;497797;0;-1;
3023.045;100.000;128.000;8356.000;497782;0;-1;
3022.404;100.000;128.000;8357.000;497766;0;-1;
3026.923;100.000;128.000;8358.000;497751;0;-1;
3018.420;100.000;128.000;8359.000;497735;0;-1;
3026.945;100.000;128.000;8360.000;497720;0;-1;
3024.874;100.000;128.000;8361.000;497705;0;-1;
3027.114;100.000;128.000;8362.000;497690;0;-1;
3022.746;100.000;128.000;8363.000;497674;0;-1;
3025.709;100.000;128.000;8364.000;497659;0;-1;
3018.436;100.000;128.000;8365.000;497644;0;-1;
3023.024;100.000;128.000;8366.000;497628;0;-1;
3020.196;100.000;128.000;8367.000;497613;0;-1;
3019.799;100.000;128.000;8368.000;497598;0;-1;
3026.986;100.000;128.000;8369.000;497583;0;-1;
3033.122;100.000;128.000;8370.000;497568;0;-1;
3026.129;100.000;128.000;8371.000;497552;0;-1;
3030.446;100.000;128.000;8372.000;497537;0;-1;
3024.767;100.000;128.000;8373.000;497522;0;-1;
3021.856;100.000;128.000;8374.000;497507;0;-1;
3020.893;100.000;128.000;8375.000;497492;0;-1;
3024.979;100.000;128.000;8376.000;497477;0;-1;
3023.293;100.000;128.000;8377.000;497461;0;-1;
3027.605;100.000;128.000;8378.000;497446;0;-1;
3026.549;100.000;128.000;8379.000;497431;0;-1;
3032.851;100.000;128.000;8380.000;497416;0;-1;
3031.071;100.000;128.000;8381.000;497401;0;-1;
3035.584;100.000;128.000;8382.000;497386;0;-1;
3055.193;38.095;0.000;8383.000;497371;0;-1;
2969.489;12.430;0.000;8384.000;497356;0;-1;
2974.764;6.520;0.000;8385.000;497341;0;-1;
2505.750;2.271;0.000;8386.000;497326;0;-1;
0.000;0.000;0.000;8387.000;497311;0;-1;
0.000;0.000;0.000;8388.000;497296;0;-1;
0.000;0.000;0.000;8389.000;497282;0;-1;
0.000;0.000;0.000;8390.000;497267;0;-1;
0.000;0.000;0.000;8391.000;497252;0;-1;
1894.055;3.834;0.000;8392.000;497237;0;-1;
1907.249;4.420;0.000;8393.000;497222;0;-1;
1903.913;5.690;0.000;8394.000;497207;0;-1;
1905.952;6.154;0.000;8395.000;497192;0;-1;
1909.060;7.228;0.000;8396.000;497178;0;-1;
1903.927;7.668;0.000;8397.000;497163;0;-1;
1905.606;6.642;0.000;8398.000;497148;0;-1;
1901.504;6.569;0.000;8399.000;497133;0;-1;
1901.086;6.227;0.000;8400.000;497118;0;-1;
1903.477;7.619;0.000;8401.000;497104;0;-1;
1896.835;7.839;0.000;8402.000;497089;0;-1;
1922.301;8.498;0.000;8403.000;497074;0;-1;
1916.987;17.314;0.000;8404.000;497060;0;-1;
1895.871;21.245;0.000;8405.000;497045;0;-1;
1904.587;21.587;0.000;8406.000;497030;0;-1;
1894.306;24.762;0.000;8407.000;497016;0;-1;
1899.301;21.758;0.000;8408.000;497001;0;-1;
1908.702;19.219;0.000;8409.000;496986;0;-1;
1890.708;17.192;0.000;8410.000;496972;0;-1;
1887.977;6.886;0.000;8411.000;496957;0;-1;
1912.287;5.446;0.000;8412.000;496943;0;-1;
1907.308;5.885;0.000;8413.000;496928;0;-1;
1905.954;4.274;0.000;8414.000;496913;0;-1;
0.000;0.000;0.000;8415.000;496899;0;-1;
1935.251;3.516;0.000;8416.000;496885;0;-1;
0.000;0.000;0.000;8417.000;496870;0;-1;
0.000;0.000;0.000;8418.000;496855;0;-1;
0.000;0.000;0.000;8419.000;496841;0;-1;
2972.490;2.271;0.000;8420.000;496827;0;-1;
2764.629;2.808;0.000;8421.000;496812;0;-1;
3038.640;4.469;0.000;8422.000;496798;0;-1;
3046.606;34.212;0.000;8423.000;496783;0;-1;
3043.768;100.000;128.000;8424.000;496769;0;-1;
3038.669;100.000;128.000;8425.000;496754;0;-1;
3036.151;100.000;128.000;8426.000;496740;0;-1;
3032.162;100.000;128.000;8427.000;496726;0;-1;
3033.346;100.000;128.000;8428.000;496711;0;-1;
3032.158;100.000;128.000;8429.000;496697;0;-1;
3029.625;100.000;128.000;8430.000;496683;0;-1;
3035.221;100.000;128.000;8431.000;496668;0;-1;
3031.907;100.000;128.000;8432.000;496654;0;-1;
3022.014;100.000;128.000;8433.000;496640;0;-1;
3018.558;100.000;128.000;8434.000;496626;0;-1;
3025.116;100.000;128.000;8435.000;496611;0;-1;
3030.034;100.000;128.000;8436.000;496597;0;-1;
3018.518;100.000;128.000;8437.000;496583;0;-1;
3020.135;100.000;128.000;8438.000;496569;0;-1;
3032.969;100.000;128.000;8439.000;496554;0;-1;
3033.873;100.000;128.000;8440.000;496540;0;-1;
3027.270;100.000;128.000;8441.000;496526;0;-1;
3034.886;100.000;128.000;8442.000;496512;0;-1;
3035.937;100.000;128.000;8443.000;496498;0;-1;
3029.203;100.000;128.000;8444.000;496484;0;-1;
3026.093;100.000;128.000;8445.000;496470;0;-1;
3031.443;100.000;128.000;8446.000;496455;0;-1;
3020.000;100.000;128.000;8447.000;496441;0;-1;
3019.799;100.000;128.000;8448.000;496427;0;-1;
3022.424;100.000;128.000;8449.000;496413;0;-1;
3024.862;100.000;128.000;8450.000;496399;0;-1;
3026.751;100.000;128.000;8451.000;496385;0;-1;
3028.964;100.000;128.000;8452.000;496371;0;-1;
3023.971;100.000;128.000;8453.000;496357;0;-1;
3021.020;100.000;128.000;8454.000;496343;0;-1;
3023.500;100.000;128.000;8455.000;496329;0;-1;
3025.706;100.000;128.000;8456.000;496315;0;-1;
3024.670;100.000;128.000;8457.000;496301;0;-1;
3026.451;100.000;128.000;8458.000;496287;0;-1;
3025.945;100.000;128.000;8459.000;496273;0;-1;
3029.662;100.000;128.000;8460.000;496259;0;-1;
3037.589;100.000;128.000;8461.000;496245;0;-1;
3040.763;100.000;128.000;8462.000;496231;0;-1;
3031.116;100.000;128.000;8463.000;496217;0;-1;
3028.914;100.000;128.000;8464.000;496203;0;-1;
3032.063;100.000;128.000;8465.000;496189;0;-1;
3033.823;100.000;128.000;8466.000;496175;0;-1;
3025.228;100.000;128.000;8467.000;496161;0;-1;
3030.269;100.000;128.000;8468.000;496147;0;-1;
3038.894;100.000;128.000;8469.000;496133;0;-1;
3030.753;100.000;128.000;8470.000;496119;0;-1;
3031.552;100.000;128.000;8471.000;496106;0;-1;
3031.332;100.000;128.000;8472.000;496092;0;-1;
3024.536;100.000;128.000;8473.000;496078;0;-1;
3026.051;100.000;128.000;8474.000;496064;0;-1;
3036.168;100.000;128.000;8475.000;496050;0;-1;
3030.538;100.000;128.000;8476.000;496036;0;-1;
3031.612;100.000;128.000;8477.000;496023;0;-1;
3034.979;100.000;128.000;8478.000;496009;0;-1;
3050.073;100.000;128.000;8479.000;495995;0;-1;
3097.173;15.751;0.000;8480.000;495981;0;-1;
3031.187;4.371;0.000;8481.000;495968;0;-1;
2904.701;2.882;0.000;8482.000;495954;0;-1;
2656.845;1.832;0.000;8483.000;495940;0;-1;
0.000;0.000;0.000;8484.000;495926;0;-1;
0.000;0.000;0.000;8485.000;495913;0;-1;
0.000;0.000;0.000;8486.000;495899;0;-1;
1876.981;3.516;0.000;8487.000;495885;0;-1;
1873.426;4.493;0.000;8488.000;495872;0;-1;
1882.101;6.520;0.000;8489.000;495858;0;-1;
1882.336;8.034;0.000;8490.000;495844;0;-1;
1895.085;9.499;0.000;8491.000;495831;0;-1;
1904.277;10.476;0.000;8492.000;495817;0;-1;
1900.640;7.375;0.000;8493.000;495803;0;-1;
1902.225;6.422;0.000;8494.000;495790;0;-1;
1901.349;7.839;0.000;8495.000;495776;0;-1;
1894.088;6.276;0.000;8496.000;495763;0;-1;
1897.603;8.645;0.000;8497.000;495749;0;-1;
1901.892;10.305;0.000;8498.000;495735;0;-1;
1904.054;10.501;0.000;8499.000;495722;0;-1;
1895.031;10.061;0.000;8500.000;495708;0;-1;
1900.534;9.304;0.000;8501.000;495695;0;-1;
1901.269;8.303;0.000;8502.000;495681;0;-1;
1894.693;8.132;0.000;8503.000;495668;0;-1;
1899.377;8.083;0.000;8504.000;495654;0;-1;
1903.182;6.545;0.000;8505.000;495641;0;-1;
1913.429;6.374;0.000;8506.000;495628;0;-1;
1905.752;7.009;0.000;8507.000;495614;0;-1;
1910.212;7.131;0.000;8508.000;495601;0;-1;
1910.091;12.088;0.000;8509.000;495587;0;-1;
1908.758;10.891;0.000;8510.000;495574;0;-1;
1912.957;10.208;0.000;8511.000;495561;0;-1;
1921.708;7.888;0.000;8512.000;495547;0;-1;
1906.077;6.129;0.000;8513.000;495534;0;-1;
1892.254;4.518;0.000;8514.000;495521;0;-1;
1927.388;4.420;0.000;8515.000;495507;0;-1;
1902.753;4.103;0.000;8516.000;495494;0;-1;
0.000;0.000;0.000;8517.000;495481;0;-1;
0.000;0.000;0.000;8518.000;495468;0;-1;
0.000;0.000;0.000;8519.000;495454;0;-1;
0.000;0.000;0.000;8520.000;495441;0;-1;
2970.740;3.541;0.000;8521.000;495428;0;-1;
2938.341;4.078;0.000;8522.000;495414;0;-1;
3012.238;8.742;0.000;8523.000;495401;0;-1;
3054.964;67.228;0.000;8524.000;495388;0;-1;
3047.219;100.000;128.000;8525.000;495375;0;-1;
3038.998;100.000;128.000;8526.000;495362;0;-1;
3039.065;100.000;128.000;8527.000;495349;0;-1;
3036.510;100.000;128.000;8528.000;495335;0;-1;
3024.683;100.000;128.000;8529.000;495322;0;-1;
3027.990;100.000;128.000;8530.000;495309;0;-1;
3028.203;100.000;128.000;8531.000;495296;0;-1;
3026.907;100.000;128.000;8532.000;495283;0;-1;
3030.000;100.000;128.000;8533.000;495270;0;-1;
3035.136;100.000;128.000;8534.000;495257;0;-1;
3033.544;100.000;128.000;8535.000;495244;0;-1;
3039.377;100.000;128.000;8536.000;495231;0;-1;
3030.848;100.000;128.000;8537.000;495218;0;-1;
3025.555;100.000;128.000;8538.000;495205;0;-1;
3030.701;100.000;128.000;8539.000;495192;0;-1;
3040.070;100.000;128.000;8540.000;495179;0;-1;
3030.186;100.000;128.000;8541.000;495166;0;-1;
