Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19076.000;175772;0;-1;
0.000;0.000;0.000;19077.000;175752;0;-1;
0.000;0.000;0.000;19078.000;175732;0;-1;
0.000;0.000;0.000;19079.000;175712;0;-1;
2940.758;3.516;0.000;19080.000;175693;0;-1;
2610.386;2.686;0.000;19081.000;175673;0;-1;
2900.229;12.283;0.000;19082.000;175653;0;-1;
2999.523;100.000;128.000;19083.000;175633;0;-1;
3006.838;100.000;128.000;19084.000;175614;0;-1;
3015.107;100.000;128.000;19085.000;175594;0;-1;
3010.269;100.000;128.000;19086.000;175574;0;-1;
3005.492;100.000;128.000;19087.000;175554;0;-1;
3010.247;100.000;128.000;19088.000;175534;0;-1;
3004.001;100.000;128.000;19089.000;175515;0;-1;
2998.655;100.000;128.000;19090.000;175495;0;-1;
3004.810;100.000;128.000;19091.000;175475;0;-1;
3000.971;100.000;128.000;19092.000;175455;0;-1;
3008.884;100.000;128.000;19093.000;175435;0;-1;
3009.452;100.000;128.000;19094.000;175416;0;-1;
2988.839;100.000;128.000;19095.000;175396;0;-1;
3002.089;100.000;128.000;19096.000;175376;0;-1;
3003.753;100.000;128.000;19097.000;175356;0;-1;
3004.126;100.000;128.000;19098.000;175336;0;-1;
2996.620;100.000;128.000;19099.000;175316;0;-1;
3006.034;100.000;128.000;19100.000;175297;0;-1;
3005.086;100.000;128.000;19101.000;175277;0;-1;
3001.667;100.000;128.000;19102.000;175257;0;-1;
2998.074;100.000;128.000;19103.000;175237;0;-1;
3004.289;100.000;128.000;19104.000;175217;0;-1;
3001.670;100.000;128.000;19105.000;175197;0;-1;
3004.192;100.000;128.000;19106.000;175177;0;-1;
3008.184;100.000;128.000;19107.000;175158;0;-1;
3007.886;100.000;128.000;19108.000;175138;0;-1;
3011.843;100.000;128.000;19109.000;175118;0;-1;
3007.048;100.000;128.000;19110.000;175098;0;-1;
3011.258;100.000;128.000;19111.000;175078;0;-1;
3010.968;100.000;128.000;19112.000;175058;0;-1;
3017.010;100.000;128.000;19113.000;175039;0;-1;
3002.837;100.000;128.000;19114.000;175019;0;-1;
3014.112;100.000;128.000;19115.000;174999;0;-1;
3014.019;100.000;128.000;19116.000;174979;0;-1;
3014.051;100.000;128.000;19117.000;174959;0;-1;
3022.234;100.000;128.000;19118.000;174939;0;-1;
3004.253;100.000;128.000;19119.000;174920;0;-1;
3015.928;100.000;128.000;19120.000;174900;0;-1;
3021.303;100.000;128.000;19121.000;174880;0;-1;
3016.283;100.000;128.000;19122.000;174860;0;-1;
3019.996;100.000;128.000;19123.000;174841;0;-1;
3000.503;15.018;0.000;19124.000;174821;0;-1;
2955.680;4.615;0.000;19125.000;174801;0;-1;
2937.213;4.127;0.000;19126.000;174781;0;-1;
1906.809;4.762;0.000;19127.000;174762;0;-1;
1916.563;3.907;0.000;19128.000;174742;0;-1;
1899.474;5.568;0.000;19129.000;174722;0;-1;
1918.775;5.397;0.000;19130.000;174702;0;-1;
0.000;0.000;0.000;19131.000;174683;0;-1;
1883.824;3.712;0.000;19132.000;174663;0;-1;
1890.612;6.105;0.000;19133.000;174643;0;-1;
1908.613;4.982;0.000;19134.000;174623;0;-1;
1934.604;7.521;0.000;19135.000;174604;0;-1;
1912.411;9.109;0.000;19136.000;174584;0;-1;
1901.124;12.625;0.000;19137.000;174564;0;-1;
1911.460;10.281;0.000;19138.000;174545;0;-1;
1912.187;9.695;0.000;19139.000;174525;0;-1;
1913.147;11.111;0.000;19140.000;174505;0;-1;
1909.357;17.411;0.000;19141.000;174486;0;-1;
1911.365;11.697;0.000;19142.000;174466;0;-1;
1920.668;12.943;0.000;19143.000;174446;0;-1;
1929.352;7.741;0.000;19144.000;174427;0;-1;
1931.694;7.888;0.000;19145.000;174407;0;-1;
1916.600;5.665;0.000;19146.000;174387;0;-1;
1921.823;3.956;0.000;19147.000;174368;0;-1;
1930.898;3.858;0.000;19148.000;174348;0;-1;
1926.621;4.078;0.000;19149.000;174329;0;-1;
1902.896;3.932;0.000;19150.000;174309;0;-1;
2934.872;3.541;0.000;19151.000;174290;0;-1;
2961.754;4.493;0.000;19152.000;174270;0;-1;
3116.391;9.670;0.000;19153.000;174251;0;-1;
3037.878;74.847;0.000;19154.000;174231;0;-1;
3013.941;100.000;128.000;19155.000;174212;0;-1;
3011.620;100.000;128.000;19156.000;174192;0;-1;
3012.361;100.000;128.000;19157.000;174173;0;-1;
3009.397;100.000;128.000;19158.000;174154;0;-1;
3010.301;100.000;128.000;19159.000;174134;0;-1;
3000.963;100.000;128.000;19160.000;174115;0;-1;
3003.096;100.000;128.000;19161.000;174095;0;-1;
3011.917;100.000;128.000;19162.000;174076;0;-1;
3001.192;100.000;128.000;19163.000;174057;0;-1;
3000.635;100.000;128.000;19164.000;174038;0;-1;
3000.572;100.000;128.000;19165.000;174018;0;-1;
3002.370;100.000;128.000;19166.000;173999;0;-1;
2997.794;100.000;128.000;19167.000;173980;0;-1;
3001.937;100.000;128.000;19168.000;173960;0;-1;
2996.827;100.000;128.000;19169.000;173941;0;-1;
3006.620;100.000;128.000;19170.000;173922;0;-1;
3009.647;100.000;128.000;19171.000;173903;0;-1;
3008.021;100.000;128.000;19172.000;173883;0;-1;
3001.566;100.000;128.000;19173.000;173864;0;-1;
2999.065;100.000;128.000;19174.000;173845;0;-1;
3004.636;100.000;128.000;19175.000;173826;0;-1;
3000.601;100.000;128.000;19176.000;173807;0;-1;
3002.477;100.000;128.000;19177.000;173787;0;-1;
3005.395;100.000;128.000;19178.000;173768;0;-1;
3002.593;100.000;128.000;19179.000;173749;0;-1;
3004.797;100.000;128.000;19180.000;173730;0;-1;
3008.421;100.000;128.000;19181.000;173711;0;-1;
2999.193;100.000;128.000;19182.000;173692;0;-1;
3002.852;100.000;128.000;19183.000;173673;0;-1;
3009.127;100.000;128.000;19184.000;173654;0;-1;
3012.022;100.000;128.000;19185.000;173635;0;-1;
3011.273;100.000;128.000;19186.000;173616;0;-1;
3010.279;100.000;128.000;19187.000;173597;0;-1;
3008.368;100.000;128.000;19188.000;173578;0;-1;
3005.713;100.000;128.000;19189.000;173559;0;-1;
3011.366;100.000;128.000;19190.000;173540;0;-1;
3011.544;100.000;128.000;19191.000;173521;0;-1;
3013.489;100.000;128.000;19192.000;173502;0;-1;
3008.242;100.000;128.000;19193.000;173483;0;-1;
3021.466;100.000;128.000;19194.000;173464;0;-1;
3044.023;36.166;0.000;19195.000;173446;0;-1;
2897.345;4.884;0.000;19196.000;173427;0;-1;
2950.972;5.714;0.000;19197.000;173408;0;-1;
2891.656;2.295;0.000;19198.000;173389;0;-1;
1893.788;4.054;0.000;19199.000;173370;0;-1;
1926.784;3.932;0.000;19200.000;173352;0;-1;
1896.230;3.858;0.000;19201.000;173333;0;-1;
1911.542;5.397;0.000;19202.000;173314;0;-1;
1901.737;7.619;0.000;19203.000;173296;0;-1;
1908.919;11.136;0.000;19204.000;173277;0;-1;
1907.265;10.330;0.000;19205.000;173258;0;-1;
1915.831;8.816;0.000;19206.000;173240;0;-1;
1918.930;9.915;0.000;19207.000;173221;0;-1;
1918.692;11.697;0.000;19208.000;173202;0;-1;
1919.759;11.038;0.000;19209.000;173184;0;-1;
1908.799;11.551;0.000;19210.000;173165;0;-1;
1923.670;10.183;0.000;19211.000;173147;0;-1;
1913.165;10.672;0.000;19212.000;173128;0;-1;
1914.143;10.427;0.000;19213.000;173110;0;-1;
1911.205;10.134;0.000;19214.000;173091;0;-1;
1917.674;8.010;0.000;19215.000;173073;0;-1;
1916.864;9.939;0.000;19216.000;173054;0;-1;
1918.313;11.868;0.000;19217.000;173036;0;-1;
1917.618;13.065;0.000;19218.000;173017;0;-1;
1923.935;8.230;0.000;19219.000;172999;0;-1;
1938.586;11.868;0.000;19220.000;172981;0;-1;
1934.039;9.231;0.000;19221.000;172962;0;-1;
1922.146;6.447;0.000;19222.000;172944;0;-1;
1908.254;5.079;0.000;19223.000;172926;0;-1;
2921.980;3.492;0.000;19224.000;172907;0;-1;
2925.253;4.542;0.000;19225.000;172889;0;-1;
3004.725;25.104;0.000;19226.000;172871;0;-1;
3013.117;100.000;128.000;19227.000;172853;0;-1;
3011.827;100.000;128.000;19228.000;172834;0;-1;
3011.001;100.000;128.000;19229.000;172816;0;-1;
3004.633;100.000;128.000;19230.000;172798;0;-1;
3007.969;100.000;128.000;19231.000;172780;0;-1;
3004.587;100.000;128.000;19232.000;172762;0;-1;
3004.251;100.000;128.000;19233.000;172744;0;-1;
3005.096;100.000;128.000;19234.000;172726;0;-1;
3009.583;100.000;128.000;19235.000;172708;0;-1;
2998.299;100.000;128.000;19236.000;172690;0;-1;
3005.667;100.000;128.000;19237.000;172672;0;-1;
3007.895;100.000;128.000;19238.000;172653;0;-1;
3007.129;100.000;128.000;19239.000;172635;0;-1;
3009.713;100.000;128.000;19240.000;172618;0;-1;
2998.867;100.000;128.000;19241.000;172600;0;-1;
2998.787;100.000;128.000;19242.000;172582;0;-1;
3004.152;100.000;128.000;19243.000;172564;0;-1;
2994.975;100.000;128.000;19244.000;172546;0;-1;
2998.032;100.000;128.000;19245.000;172528;0;-1;
2995.994;100.000;128.000;19246.000;172510;0;-1;
3000.535;100.000;128.000;19247.000;172492;0;-1;
3006.347;100.000;128.000;19248.000;172474;0;-1;
3009.025;100.000;128.000;19249.000;172457;0;-1;
3000.501;100.000;128.000;19250.000;172439;0;-1;
3008.233;100.000;128.000;19251.000;172421;0;-1;
3004.022;100.000;128.000;19252.000;172403;0;-1;
3005.971;100.000;128.000;19253.000;172385;0;-1;
3010.410;100.000;128.000;19254.000;172368;0;-1;
3008.295;100.000;128.000;19255.000;172350;0;-1;
3007.939;100.000;128.000;19256.000;172332;0;-1;
3005.793;100.000;128.000;19257.000;172315;0;-1;
3002.209;100.000;128.000;19258.000;172297;0;-1;
3003.572;100.000;128.000;19259.000;172279;0;-1;
3006.502;100.000;128.000;19260.000;172262;0;-1;
3006.794;100.000;128.000;19261.000;172244;0;-1;
3009.467;100.000;128.000;19262.000;172227;0;-1;
3007.312;100.000;128.000;19263.000;172209;0;-1;
2999.942;100.000;128.000;19264.000;172191;0;-1;
2997.447;100.000;128.000;19265.000;172174;0;-1;
3002.454;100.000;128.000;19266.000;172156;0;-1;
3006.370;100.000;128.000;19267.000;172139;0;-1;
3011.260;100.000;128.000;19268.000;172121;0;-1;
3015.294;100.000;128.000;19269.000;172104;0;-1;
3006.664;100.000;128.000;19270.000;172086;0;-1;
3014.546;100.000;128.000;19271.000;172069;0;-1;
2973.202;25.958;0.000;19272.000;172052;0;-1;
2971.966;7.424;0.000;19273.000;172034;0;-1;
2945.534;4.811;0.000;19274.000;172017;0;-1;
1906.710;4.908;0.000;19275.000;171999;0;-1;
1894.044;5.055;0.000;19276.000;171982;0;-1;
1887.092;9.866;0.000;19277.000;171965;0;-1;
1912.920;9.621;0.000;19278.000;171948;0;-1;
1892.239;9.353;0.000;19279.000;171930;0;-1;
1881.968;11.306;0.000;19280.000;171913;0;-1;
1905.151;16.874;0.000;19281.000;171896;0;-1;
1912.633;15.507;0.000;19282.000;171879;0;-1;
1900.290;18.559;0.000;19283.000;171862;0;-1;
1910.522;19.829;0.000;19284.000;171844;0;-1;
1907.308;15.018;0.000;19285.000;171827;0;-1;
1899.199;9.768;0.000;19286.000;171810;0;-1;
1902.074;8.449;0.000;19287.000;171793;0;-1;
1904.028;8.425;0.000;19288.000;171776;0;-1;
1905.593;12.088;0.000;19289.000;171759;0;-1;
1898.218;19.048;0.000;19290.000;171742;0;-1;
1906.959;21.880;0.000;19291.000;171725;0;-1;
1908.356;16.435;0.000;19292.000;171708;0;-1;
1908.804;13.773;0.000;19293.000;171691;0;-1;
1923.988;6.911;0.000;19294.000;171674;0;-1;
1934.392;9.231;0.000;19295.000;171657;0;-1;
1924.841;7.668;0.000;19296.000;171641;0;-1;
1936.649;6.984;0.000;19297.000;171624;0;-1;
1930.786;5.348;0.000;19298.000;171607;0;-1;
1919.259;4.420;0.000;19299.000;171591;0;-1;
1915.193;3.834;0.000;19300.000;171574;0;-1;
1925.324;4.737;0.000;19301.000;171557;0;-1;
0.000;0.000;0.000;19302.000;171541;0;-1;
0.000;0.000;0.000;19303.000;171524;0;-1;
2901.996;3.199;0.000;19304.000;171508;0;-1;
2989.162;4.396;0.000;19305.000;171491;0;-1;
3066.979;22.320;0.000;19306.000;171475;0;-1;
3015.517;100.000;128.000;19307.000;171459;0;-1;
3007.585;100.000;128.000;19308.000;171442;0;-1;
3009.319;100.000;128.000;19309.000;171426;0;-1;
3003.572;100.000;128.000;19310.000;171410;0;-1;
3007.687;100.000;128.000;19311.000;171393;0;-1;
2999.412;100.000;128.000;19312.000;171377;0;-1;
3002.864;100.000;128.000;19313.000;171361;0;-1;
3005.825;100.000;128.000;19314.000;171345;0;-1;
3005.635;100.000;128.000;19315.000;171329;0;-1;
3008.341;100.000;128.000;19316.000;171313;0;-1;
3007.356;100.000;128.000;19317.000;171297;0;-1;
3003.299;100.000;128.000;19318.000;171281;0;-1;
3006.642;100.000;128.000;19319.000;171265;0;-1;
2999.021;100.000;128.000;19320.000;171249;0;-1;
3002.656;100.000;128.000;19321.000;171233;0;-1;
3002.083;100.000;128.000;19322.000;171218;0;-1;
3002.122;100.000;128.000;19323.000;171202;0;-1;
2997.199;100.000;128.000;19324.000;171186;0;-1;
2996.204;100.000;128.000;19325.000;171171;0;-1;
2996.778;100.000;128.000;19326.000;171155;0;-1;
3003.527;100.000;128.000;19327.000;171139;0;-1;
2994.425;100.000;128.000;19328.000;171124;0;-1;
3002.514;100.000;128.000;19329.000;171108;0;-1;
3001.122;100.000;128.000;19330.000;171093;0;-1;
2997.768;100.000;128.000;19331.000;171077;0;-1;
3007.327;100.000;128.000;19332.000;171062;0;-1;
3005.218;100.000;128.000;19333.000;171047;0;-1;
2997.798;100.000;128.000;19334.000;171031;0;-1;
3000.960;100.000;128.000;19335.000;171016;0;-1;
3006.933;100.000;128.000;19336.000;171001;0;-1;
3006.395;100.000;128.000;19337.000;170986;0;-1;
3001.194;100.000;128.000;19338.000;170970;0;-1;
3008.998;100.000;128.000;19339.000;170955;0;-1;
3006.109;100.000;128.000;19340.000;170940;0;-1;
3009.844;100.000;128.000;19341.000;170925;0;-1;
3012.490;100.000;128.000;19342.000;170910;0;-1;
3011.517;100.000;128.000;19343.000;170895;0;-1;
3011.072;100.000;128.000;19344.000;170880;0;-1;
3007.125;100.000;128.000;19345.000;170866;0;-1;
3009.216;100.000;128.000;19346.000;170851;0;-1;
3011.399;100.000;128.000;19347.000;170836;0;-1;
3000.838;100.000;128.000;19348.000;170821;0;-1;
3003.801;100.000;128.000;19349.000;170807;0;-1;
2996.827;100.000;128.000;19350.000;170792;0;-1;
3008.376;100.000;128.000;19351.000;170777;0;-1;
3007.833;100.000;128.000;19352.000;170763;0;-1;
3003.748;100.000;128.000;19353.000;170748;0;-1;
3001.141;100.000;128.000;19354.000;170734;0;-1;
3013.006;100.000;128.000;19355.000;170719;0;-1;
3023.121;48.962;0.000;19356.000;170705;0;-1;
2972.268;5.299;0.000;19357.000;170691;0;-1;
2814.093;4.298;0.000;19358.000;170676;0;-1;
2926.413;4.078;0.000;19359.000;170662;0;-1;
1914.241;3.590;0.000;19360.000;170648;0;-1;
1899.917;3.932;0.000;19361.000;170634;0;-1;
1878.500;4.371;0.000;19362.000;170619;0;-1;
1904.767;5.885;0.000;19363.000;170606;0;-1;
1903.567;6.081;0.000;19364.000;170591;0;-1;
1919.564;7.448;0.000;19365.000;170577;0;-1;
1912.905;8.889;0.000;19366.000;170563;0;-1;
1904.167;9.402;0.000;19367.000;170550;0;-1;
1901.366;9.963;0.000;19368.000;170536;0;-1;
1913.912;8.474;0.000;19369.000;170522;0;-1;
1916.842;8.938;0.000;19370.000;170508;0;-1;
1886.217;13.455;0.000;19371.000;170494;0;-1;
1895.630;22.466;0.000;19372.000;170481;0;-1;
1910.584;15.067;0.000;19373.000;170467;0;-1;
1905.423;13.993;0.000;19374.000;170453;0;-1;
1906.762;13.626;0.000;19375.000;170440;0;-1;
1901.447;14.432;0.000;19376.000;170426;0;-1;
1903.639;18.901;0.000;19377.000;170412;0;-1;
1903.523;24.737;0.000;19378.000;170399;0;-1;
1904.782;15.165;0.000;19379.000;170386;0;-1;
1917.622;12.601;0.000;19380.000;170372;0;-1;
1911.117;13.651;0.000;19381.000;170359;0;-1;
1906.583;12.234;0.000;19382.000;170345;0;-1;
1907.962;11.941;0.000;19383.000;170332;0;-1;
1919.479;10.427;0.000;19384.000;170319;0;-1;
1947.145;12.430;0.000;19385.000;170306;0;-1;
1919.700;26.520;0.000;19386.000;170292;0;-1;
1890.657;17.851;0.000;19387.000;170279;0;-1;
1909.214;12.772;0.000;19388.000;170266;0;-1;
1900.261;9.402;0.000;19389.000;170253;0;-1;
1918.000;8.181;0.000;19390.000;170240;0;-1;
1922.668;9.426;0.000;19391.000;170227;0;-1;
1902.702;8.962;0.000;19392.000;170213;0;-1;
1863.670;4.444;0.000;19393.000;170201;0;-1;
0.000;0.000;0.000;19394.000;170188;0;-1;
2830.104;1.929;0.000;19395.000;170175;0;-1;
2937.923;5.324;0.000;19396.000;170162;0;-1;
2952.864;4.713;0.000;19397.000;170149;0;-1;
3051.151;5.617;0.000;19398.000;170136;0;-1;
3116.521;13.968;0.000;19399.000;170123;0;-1;
3023.668;82.051;0.000;19400.000;170110;0;-1;
3005.483;100.000;128.000;19401.000;170097;0;-1;
3006.381;100.000;128.000;19402.000;170085;0;-1;
3008.790;100.000;128.000;19403.000;170072;0;-1;
3007.984;100.000;128.000;19404.000;170059;0;-1;
3005.026;100.000;128.000;19405.000;170047;0;-1;
3002.185;100.000;128.000;19406.000;170034;0;-1;
3004.436;100.000;128.000;19407.000;170021;0;-1;
3003.367;100.000;128.000;19408.000;170008;0;-1;
2992.065;100.000;128.000;19409.000;169996;0;-1;
3001.741;100.000;128.000;19410.000;169983;0;-1;
3006.466;100.000;128.000;19411.000;169971;0;-1;
3009.087;100.000;128.000;19412.000;169958;0;-1;
3008.347;100.000;128.000;19413.000;169946;0;-1;
3001.343;100.000;128.000;19414.000;169933;0;-1;
3002.604;100.000;128.000;19415.000;169921;0;-1;
3003.559;100.000;128.000;19416.000;169908;0;-1;
3002.107;100.000;128.000;19417.000;169896;0;-1;
2999.517;100.000;128.000;19418.000;169883;0;-1;
2995.323;100.000;128.000;19419.000;169871;0;-1;
2998.057;100.000;128.000;19420.000;169859;0;-1;
2995.899;100.000;128.000;19421.000;169846;0;-1;
3002.360;100.000;128.000;19422.000;169834;0;-1;
3002.523;100.000;128.000;19423.000;169822;0;-1;
2994.299;100.000;128.000;19424.000;169809;0;-1;
2995.598;100.000;128.000;19425.000;169797;0;-1;
3001.853;100.000;128.000;19426.000;169785;0;-1;
3003.702;100.000;128.000;19427.000;169772;0;-1;
3008.293;100.000;128.000;19428.000;169760;0;-1;
3010.509;100.000;128.000;19429.000;169748;0;-1;
2997.818;100.000;128.000;19430.000;169736;0;-1;
2997.186;100.000;128.000;19431.000;169724;0;-1;
3000.259;100.000;128.000;19432.000;169712;0;-1;
2996.641;100.000;128.000;19433.000;169700;0;-1;
2991.827;100.000;128.000;19434.000;169688;0;-1;
2994.026;100.000;128.000;19435.000;169676;0;-1;
2999.321;100.000;128.000;19436.000;169664;0;-1;
3007.954;100.000;128.000;19437.000;169652;0;-1;
3009.147;100.000;128.000;19438.000;169640;0;-1;
3002.316;100.000;128.000;19439.000;169628;0;-1;
2994.079;100.000;128.000;19440.000;169616;0;-1;
2999.534;100.000;128.000;19441.000;169604;0;-1;
2997.587;100.000;128.000;19442.000;169592;0;-1;
3003.373;100.000;128.000;19443.000;169580;0;-1;
3008.407;100.000;128.000;19444.000;169568;0;-1;
3004.847;100.000;128.000;19445.000;169557;0;-1;
2990.802;100.000;128.000;19446.000;169545;0;-1;
2995.991;100.000;128.000;19447.000;169533;0;-1;
3002.480;100.000;128.000;19448.000;169521;0;-1;
3008.023;100.000;128.000;19449.000;169510;0;-1;
3009.148;100.000;128.000;19450.000;169498;0;-1;
3005.330;100.000;128.000;19451.000;169486;0;-1;
2997.297;100.000;128.000;19452.000;169475;0;-1;
3000.202;100.000;128.000;19453.000;169463;0;-1;
3001.864;100.000;128.000;19454.000;169452;0;-1;
3004.738;100.000;128.000;19455.000;169440;0;-1;
3001.939;100.000;128.000;19456.000;169429;0;-1;
3003.851;100.000;128.000;19457.000;169417;0;-1;
3007.044;100.000;128.000;19458.000;169406;0;-1;
2997.491;100.000;128.000;19459.000;169395;0;-1;
3004.134;100.000;128.000;19460.000;169383;0;-1;
3005.454;100.000;128.000;19461.000;169372;0;-1;
2997.299;100.000;128.000;19462.000;169361;0;-1;
2993.625;100.000;128.000;19463.000;169350;0;-1;
3003.437;100.000;128.000;19464.000;169338;0;-1;
3008.565;100.000;128.000;19465.000;169327;0;-1;
3017.991;100.000;128.000;19466.000;169316;0;-1;
3036.202;32.259;0.000;19467.000;169305;0;-1;
2936.358;6.471;0.000;19468.000;169294;0;-1;
2760.920;4.005;0.000;19469.000;169283;0;-1;
2766.164;3.492;0.000;19470.000;169272;0;-1;
2936.046;3.810;0.000;19471.000;169261;0;-1;
1879.539;3.761;0.000;19472.000;169250;0;-1;
1913.971;4.103;0.000;19473.000;169239;0;-1;
1903.221;4.151;0.000;19474.000;169228;0;-1;
1905.371;4.860;0.000;19475.000;169217;0;-1;
1905.045;4.420;0.000;19476.000;169207;0;-1;
1911.532;5.226;0.000;19477.000;169196;0;-1;
1911.602;4.762;0.000;19478.000;169185;0;-1;
1874.834;6.593;0.000;19479.000;169175;0;-1;
1892.475;9.328;0.000;19480.000;169164;0;-1;
1905.451;9.377;0.000;19481.000;169154;0;-1;
1897.897;10.256;0.000;19482.000;169143;0;-1;
1896.999;12.796;0.000;19483.000;169133;0;-1;
1906.305;11.673;0.000;19484.000;169122;0;-1;
1904.624;9.988;0.000;19485.000;169112;0;-1;
1899.944;12.186;0.000;19486.000;169101;0;-1;
1904.575;13.578;0.000;19487.000;169091;0;-1;
1913.782;12.015;0.000;19488.000;169081;0;-1;
1917.698;8.767;0.000;19489.000;169070;0;-1;
1910.251;8.913;0.000;19490.000;169060;0;-1;
1904.407;9.841;0.000;19491.000;169050;0;-1;
1909.974;9.573;0.000;19492.000;169040;0;-1;
1903.050;9.206;0.000;19493.000;169029;0;-1;
1894.924;9.573;0.000;19494.000;169019;0;-1;
1894.298;11.648;0.000;19495.000;169009;0;-1;
1910.234;12.894;0.000;19496.000;168999;0;-1;
1902.466;13.651;0.000;19497.000;168989;0;-1;
1908.215;13.407;0.000;19498.000;168979;0;-1;
1916.383;13.284;0.000;19499.000;168969;0;-1;
1916.012;13.895;0.000;19500.000;168959;0;-1;
1912.468;12.650;0.000;19501.000;168950;0;-1;
1909.281;12.479;0.000;19502.000;168940;0;-1;
1913.308;11.233;0.000;19503.000;168930;0;-1;
1914.253;11.477;0.000;19504.000;168920;0;-1;
1924.343;10.672;0.000;19505.000;168910;0;-1;
1916.652;8.694;0.000;19506.000;168901;0;-1;
1924.349;7.790;0.000;19507.000;168891;0;-1;
1926.153;7.595;0.000;19508.000;168881;0;-1;
1936.813;7.473;0.000;19509.000;168872;0;-1;
1922.237;8.278;0.000;19510.000;168862;0;-1;
1915.549;7.937;0.000;19511.000;168852;0;-1;
1921.102;7.521;0.000;19512.000;168843;0;-1;
1920.917;6.716;0.000;19513.000;168833;0;-1;
1917.297;5.275;0.000;19514.000;168824;0;-1;
1938.756;4.567;0.000;19515.000;168814;0;-1;
1923.330;4.786;0.000;19516.000;168805;0;-1;
1917.997;4.347;0.000;19517.000;168795;0;-1;
0.000;0.000;0.000;19518.000;168786;0;-1;
1918.478;3.419;0.000;19519.000;168776;0;-1;
2920.576;1.807;0.000;19520.000;168767;0;-1;
2934.119;3.053;0.000;19521.000;168758;0;-1;
2932.668;3.004;0.000;19522.000;168748;0;-1;
2987.612;3.175;0.000;19523.000;168739;0;-1;
3028.516;5.910;0.000;19524.000;168730;0;-1;
3070.993;14.383;0.000;19525.000;168721;0;-1;
3031.748;58.388;0.000;19526.000;168711;0;-1;
3018.799;100.000;128.000;19527.000;168702;0;-1;
3020.181;100.000;128.000;19528.000;168693;0;-1;
3012.735;100.000;128.000;19529.000;168684;0;-1;
3011.479;100.000;128.000;19530.000;168675;0;-1;
3011.915;100.000;128.000;19531.000;168666;0;-1;
3013.674;100.000;128.000;19532.000;168656;0;-1;
3011.981;100.000;128.000;19533.000;168647;0;-1;
3014.348;100.000;128.000;19534.000;168638;0;-1;
3010.249;100.000;128.000;19535.000;168629;0;-1;
3013.815;100.000;128.000;19536.000;168620;0;-1;
3015.331;100.000;128.000;19537.000;168611;0;-1;
3013.346;100.000;128.000;19538.000;168602;0;-1;
3012.091;100.000;128.000;19539.000;168593;0;-1;
3009.389;100.000;128.000;19540.000;168585;0;-1;
3004.608;100.000;128.000;19541.000;168576;0;-1;
3000.957;100.000;128.000;19542.000;168567;0;-1;
2999.790;100.000;128.000;19543.000;168558;0;-1;
3002.141;100.000;128.000;19544.000;168549;0;-1;
3004.490;100.000;128.000;19545.000;168540;0;-1;
3007.879;100.000;128.000;19546.000;168532;0;-1;
3008.764;100.000;128.000;19547.000;168523;0;-1;
2999.685;100.000;128.000;19548.000;168514;0;-1;
2991.144;100.000;128.000;19549.000;168506;0;-1;
2994.635;100.000;128.000;19550.000;168497;0;-1;
3000.850;100.000;128.000;19551.000;168488;0;-1;
3004.941;100.000;128.000;19552.000;168480;0;-1;
3007.293;100.000;128.000;19553.000;168471;0;-1;
3007.312;100.000;128.000;19554.000;168463;0;-1;
3001.811;100.000;128.000;19555.000;168454;0;-1;
3003.400;100.000;128.000;19556.000;168446;0;-1;
3003.868;100.000;128.000;19557.000;168437;0;-1;
2997.773;100.000;128.000;19558.000;168429;0;-1;
2993.655;100.000;128.000;19559.000;168420;0;-1;
2992.265;100.000;128.000;19560.000;168412;0;-1;
2996.056;100.000;128.000;19561.000;168403;0;-1;
3003.165;100.000;128.000;19562.000;168395;0;-1;
3004.671;100.000;128.000;19563.000;168387;0;-1;
3001.003;100.000;128.000;19564.000;168378;0;-1;
2996.685;100.000;128.000;19565.000;168370;0;-1;
2990.052;100.000;128.000;19566.000;168362;0;-1;
2987.970;100.000;128.000;19567.000;168354;0;-1;
2994.567;100.000;128.000;19568.000;168346;0;-1;
3000.823;100.000;128.000;19569.000;168337;0;-1;
3003.788;100.000;128.000;19570.000;168329;0;-1;
3001.462;100.000;128.000;19571.000;168321;0;-1;
2997.399;100.000;128.000;19572.000;168313;0;-1;
2994.745;100.000;128.000;19573.000;168305;0;-1;
2995.512;100.000;128.000;19574.000;168297;0;-1;
2993.643;100.000;128.000;19575.000;168289;0;-1;
2996.347;100.000;128.000;19576.000;168281;0;-1;
2996.677;100.000;128.000;19577.000;168273;0;-1;
2994.854;100.000;128.000;19578.000;168265;0;-1;
2996.712;100.000;128.000;19579.000;168257;0;-1;
3003.329;100.000;128.000;19580.000;168249;0;-1;
3002.329;100.000;128.000;19581.000;168241;0;-1;
2998.841;100.000;128.000;19582.000;168233;0;-1;
2998.409;100.000;128.000;19583.000;168225;0;-1;
2997.256;100.000;128.000;19584.000;168217;0;-1;
2994.827;100.000;128.000;19585.000;168210;0;-1;
2997.283;100.000;128.000;19586.000;168202;0;-1;
3001.775;100.000;128.000;19587.000;168194;0;-1;
3001.853;100.000;128.000;19588.000;168186;0;-1;
3003.372;100.000;128.000;19589.000;168178;0;-1;
3004.917;100.000;128.000;19590.000;168171;0;-1;
3003.278;100.000;128.000;19591.000;168163;0;-1;
2999.620;100.000;128.000;19592.000;168155;0;-1;
