Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3010.415;54.383;0.000;7510.000;507104;0;-1;
3006.830;54.945;0.000;7511.000;507104;0;-1;
3008.799;55.116;0.000;7512.000;507103;0;-1;
3006.189;55.458;0.000;7513.000;507103;0;-1;
3006.614;56.166;0.000;7514.000;507102;0;-1;
3005.479;55.873;0.000;7515.000;507102;0;-1;
3006.074;55.726;0.000;7516.000;507102;0;-1;
3004.213;55.604;0.000;7517.000;507101;0;-1;
3004.170;56.020;0.000;7518.000;507101;0;-1;
3003.792;55.751;0.000;7519.000;507101;0;-1;
3002.909;55.726;0.000;7520.000;507101;0;-1;
3004.381;56.288;0.000;7521.000;507101;0;-1;
3002.817;55.629;0.000;7522.000;507101;0;-1;
3001.878;56.947;0.000;7523.000;507101;0;-1;
3001.476;56.264;0.000;7524.000;507101;0;-1;
3002.637;57.192;0.000;7525.000;507101;0;-1;
3004.224;56.386;0.000;7526.000;507101;0;-1;
3004.331;56.386;0.000;7527.000;507101;0;-1;
3004.237;56.435;0.000;7528.000;507102;0;-1;
3006.013;56.508;0.000;7529.000;507102;0;-1;
3006.044;55.824;0.000;7530.000;507102;0;-1;
3005.516;55.409;0.000;7531.000;507103;0;-1;
3006.338;54.237;0.000;7532.000;507103;0;-1;
3008.138;55.018;0.000;7533.000;507104;0;-1;
3010.827;54.994;0.000;7534.000;507104;0;-1;
3011.515;54.432;0.000;7535.000;507105;0;-1;
3011.613;53.651;0.000;7536.000;507106;0;-1;
3013.843;53.626;0.000;7537.000;507106;0;-1;
3014.006;53.773;0.000;7538.000;507107;0;-1;
3016.379;53.382;0.000;7539.000;507108;0;-1;
3017.240;53.284;0.000;7540.000;507109;0;-1;
3017.737;54.237;0.000;7541.000;507110;0;-1;
3017.685;54.359;0.000;7542.000;507111;0;-1;
3019.309;55.018;0.000;7543.000;507112;0;-1;
3020.561;54.628;0.000;7544.000;507113;0;-1;
3021.188;55.556;0.000;7545.000;507114;0;-1;
3022.349;54.237;0.000;7546.000;507115;0;-1;
3023.452;55.726;0.000;7547.000;507117;0;-1;
3024.772;56.142;0.000;7548.000;507118;0;-1;
3025.957;56.777;0.000;7549.000;507119;0;-1;
3027.068;57.338;0.000;7550.000;507121;0;-1;
3027.572;58.388;0.000;7551.000;507122;0;-1;
3027.247;58.950;0.000;7552.000;507124;0;-1;
3028.958;60.171;0.000;7553.000;507125;0;-1;
3026.420;60.464;0.000;7554.000;507127;0;-1;
3024.085;60.269;0.000;7555.000;507129;0;-1;
3021.693;59.463;0.000;7556.000;507130;0;-1;
3018.801;59.145;0.000;7557.000;507132;0;-1;
3015.631;57.314;0.000;7558.000;507134;0;-1;
3014.679;55.214;0.000;7559.000;507136;0;-1;
3011.346;53.138;0.000;7560.000;507138;0;-1;
3011.982;51.282;0.000;7561.000;507140;0;-1;
3014.422;50.134;0.000;7562.000;507142;0;-1;
3018.480;48.742;0.000;7563.000;507144;0;-1;
3021.630;47.692;0.000;7564.000;507146;0;-1;
3028.816;48.083;0.000;7565.000;507148;0;-1;
3033.177;47.668;0.000;7566.000;507150;0;-1;
3034.273;48.620;0.000;7567.000;507152;0;-1;
3030.773;49.548;0.000;7568.000;507154;0;-1;
3026.005;48.864;0.000;7569.000;507157;0;-1;
3015.636;46.764;0.000;7570.000;507159;0;-1;
3003.767;42.173;0.000;7571.000;507162;0;-1;
2991.796;38.364;0.000;7572.000;507164;0;-1;
2976.580;32.308;0.000;7573.000;507167;0;-1;
2956.460;25.421;0.000;7574.000;507169;0;-1;
2939.837;20.317;0.000;7575.000;507172;0;-1;
2918.903;15.922;0.000;7576.000;507174;0;-1;
2894.515;12.308;0.000;7577.000;507177;0;-1;
2868.901;9.866;0.000;7578.000;507179;0;-1;
2834.389;7.692;0.000;7579.000;507182;0;-1;
2799.916;6.203;0.000;7580.000;507185;0;-1;
2754.947;4.957;0.000;7581.000;507188;0;-1;
2733.778;4.420;0.000;7582.000;507191;0;-1;
2666.405;3.614;0.000;7583.000;507193;0;-1;
2640.674;2.759;0.000;7584.000;507196;0;-1;
2578.982;2.393;0.000;7585.000;507199;0;-1;
2496.196;2.222;0.000;7586.000;507202;0;-1;
0.000;0.000;0.000;7587.000;507205;0;-1;
0.000;0.000;0.000;7588.000;507208;0;-1;
0.000;0.000;0.000;7589.000;507212;0;-1;
0.000;0.000;0.000;7590.000;507215;0;-1;
0.000;0.000;0.000;7591.000;507218;0;-1;
0.000;0.000;0.000;7592.000;507221;0;-1;
0.000;0.000;0.000;7593.000;507224;0;-1;
0.000;0.000;0.000;7594.000;507228;0;-1;
0.000;0.000;0.000;7595.000;507231;0;-1;
0.000;0.000;0.000;7596.000;507234;0;-1;
0.000;0.000;0.000;7597.000;507238;0;-1;
0.000;0.000;0.000;7598.000;507242;0;-1;
0.000;0.000;0.000;7599.000;507245;0;-1;
0.000;0.000;0.000;7600.000;507249;0;-1;
0.000;0.000;0.000;7601.000;507252;0;-1;
0.000;0.000;0.000;7602.000;507256;0;-1;
0.000;0.000;0.000;7603.000;507260;0;-1;
0.000;0.000;0.000;7604.000;507263;0;-1;
0.000;0.000;0.000;7605.000;507267;0;-1;
0.000;0.000;0.000;7606.000;507271;0;-1;
0.000;0.000;0.000;7607.000;507275;0;-1;
0.000;0.000;0.000;7608.000;507279;0;-1;
0.000;0.000;0.000;7609.000;507283;0;-1;
0.000;0.000;0.000;7610.000;507287;0;-1;
0.000;0.000;0.000;7611.000;507291;0;-1;
0.000;0.000;0.000;7612.000;507295;0;-1;
0.000;0.000;0.000;7613.000;507299;0;-1;
0.000;0.000;0.000;7614.000;507303;0;-1;
0.000;0.000;0.000;7615.000;507308;0;-1;
0.000;0.000;0.000;7616.000;507312;0;-1;
0.000;0.000;0.000;7617.000;507316;0;-1;
0.000;0.000;0.000;7618.000;507321;0;-1;
0.000;0.000;0.000;7619.000;507325;0;-1;
0.000;0.000;0.000;7620.000;507330;0;-1;
0.000;0.000;0.000;7621.000;507334;0;-1;
0.000;0.000;0.000;7622.000;507339;0;-1;
0.000;0.000;0.000;7623.000;507344;0;-1;
0.000;0.000;0.000;7624.000;507348;0;-1;
0.000;0.000;0.000;7625.000;507353;0;-1;
0.000;0.000;0.000;7626.000;507358;0;-1;
0.000;0.000;0.000;7627.000;507363;0;-1;
0.000;0.000;0.000;7628.000;507368;0;-1;
0.000;0.000;0.000;7629.000;507373;0;-1;
0.000;0.000;0.000;7630.000;507378;0;-1;
0.000;0.000;0.000;7631.000;507383;0;-1;
0.000;0.000;0.000;7632.000;507388;0;-1;
0.000;0.000;0.000;7633.000;507394;0;-1;
0.000;0.000;0.000;7634.000;507399;0;-1;
0.000;0.000;0.000;7635.000;507404;0;-1;
0.000;0.000;0.000;7636.000;507410;0;-1;
0.000;0.000;0.000;7637.000;507415;0;-1;
0.000;0.000;0.000;7638.000;507421;0;-1;
0.000;0.000;0.000;7639.000;507426;0;-1;
0.000;0.000;0.000;7640.000;507432;0;-1;
0.000;0.000;0.000;7641.000;507438;0;-1;
0.000;0.000;0.000;7642.000;507443;0;-1;
0.000;0.000;0.000;7643.000;507449;0;-1;
0.000;0.000;0.000;7644.000;507455;0;-1;
0.000;0.000;0.000;7645.000;507461;0;-1;
0.000;0.000;0.000;7646.000;507467;0;-1;
0.000;0.000;0.000;7647.000;507473;0;-1;
0.000;0.000;0.000;7648.000;507479;0;-1;
0.000;0.000;0.000;7649.000;507485;0;-1;
0.000;0.000;0.000;7650.000;507491;0;-1;
0.000;0.000;0.000;7651.000;507497;0;-1;
0.000;0.000;0.000;7652.000;507504;0;-1;
0.000;0.000;0.000;7653.000;507510;0;-1;
0.000;0.000;0.000;7654.000;507516;0;-1;
0.000;0.000;0.000;7655.000;507523;0;-1;
0.000;0.000;0.000;7656.000;507529;0;-1;
0.000;0.000;0.000;7657.000;507536;0;-1;
0.000;0.000;0.000;7658.000;507542;0;-1;
0.000;0.000;0.000;7659.000;507549;0;-1;
0.000;0.000;0.000;7660.000;507555;0;-1;
0.000;0.000;0.000;7661.000;507562;0;-1;
0.000;0.000;0.000;7662.000;507569;0;-1;
0.000;0.000;0.000;7663.000;507576;0;-1;
0.000;0.000;0.000;7664.000;507583;0;-1;
0.000;0.000;0.000;7665.000;507589;0;-1;
0.000;0.000;0.000;7666.000;507596;0;-1;
0.000;0.000;0.000;7667.000;507603;0;-1;
0.000;0.000;0.000;7668.000;507610;0;-1;
0.000;0.000;0.000;7669.000;507617;0;-1;
0.000;0.000;0.000;7670.000;507624;0;-1;
0.000;0.000;0.000;7671.000;507631;0;-1;
0.000;0.000;0.000;7672.000;507638;0;-1;
0.000;0.000;0.000;7673.000;507646;0;-1;
0.000;0.000;0.000;7674.000;507653;0;-1;
0.000;0.000;0.000;7675.000;507660;0;-1;
0.000;0.000;0.000;7676.000;507667;0;-1;
0.000;0.000;0.000;7677.000;507675;0;-1;
0.000;0.000;0.000;7678.000;507682;0;-1;
0.000;0.000;0.000;7679.000;507689;0;-1;
0.000;0.000;0.000;7680.000;507697;0;-1;
0.000;0.000;0.000;7681.000;507704;0;-1;
0.000;0.000;0.000;7682.000;507712;0;-1;
0.000;0.000;0.000;7683.000;507719;0;-1;
0.000;0.000;0.000;7684.000;507727;0;-1;
0.000;0.000;0.000;7685.000;507734;0;-1;
0.000;0.000;0.000;7686.000;507742;0;-1;
0.000;0.000;0.000;7687.000;507749;0;-1;
0.000;0.000;0.000;7688.000;507757;0;-1;
0.000;0.000;0.000;7689.000;507765;0;-1;
0.000;0.000;0.000;7690.000;507772;0;-1;
0.000;0.000;0.000;7691.000;507780;0;-1;
0.000;0.000;0.000;7692.000;507788;0;-1;
0.000;0.000;0.000;7693.000;507795;0;-1;
3007.553;1.587;0.000;7694.000;507803;0;-1;
2971.332;1.758;0.000;7695.000;507811;0;-1;
0.000;0.000;0.000;7696.000;507819;0;-1;
0.000;0.000;0.000;7697.000;507827;0;-1;
0.000;0.000;0.000;7698.000;507834;0;-1;
0.000;0.000;0.000;7699.000;507842;0;-1;
0.000;0.000;0.000;7700.000;507850;0;-1;
0.000;0.000;0.000;7701.000;507858;0;-1;
0.000;0.000;0.000;7702.000;507866;0;-1;
0.000;0.000;0.000;7703.000;507874;0;-1;
0.000;0.000;0.000;7704.000;507882;0;-1;
0.000;0.000;0.000;7705.000;507890;0;-1;
0.000;0.000;0.000;7706.000;507898;0;-1;
0.000;0.000;0.000;7707.000;507906;0;-1;
0.000;0.000;0.000;7708.000;507914;0;-1;
0.000;0.000;0.000;7709.000;507922;0;-1;
0.000;0.000;0.000;7710.000;507930;0;-1;
0.000;0.000;0.000;7711.000;507938;0;-1;
0.000;0.000;0.000;7712.000;507946;0;-1;
0.000;0.000;0.000;7713.000;507954;0;-1;
0.000;0.000;0.000;7714.000;507962;0;-1;
0.000;0.000;0.000;7715.000;507970;0;-1;
0.000;0.000;0.000;7716.000;507978;0;-1;
0.000;0.000;0.000;7717.000;507986;0;-1;
0.000;0.000;0.000;7718.000;507994;0;-1;
0.000;0.000;0.000;7719.000;508002;0;-1;
0.000;0.000;0.000;7720.000;508010;0;-1;
0.000;0.000;0.000;7721.000;508018;0;-1;
0.000;0.000;0.000;7722.000;508027;0;-1;
0.000;0.000;0.000;7723.000;508035;0;-1;
0.000;0.000;0.000;7724.000;508043;0;-1;
0.000;0.000;0.000;7725.000;508051;0;-1;
0.000;0.000;0.000;7726.000;508059;0;-1;
0.000;0.000;0.000;7727.000;508068;0;-1;
0.000;0.000;0.000;7728.000;508076;0;-1;
0.000;0.000;0.000;7729.000;508084;0;-1;
0.000;0.000;0.000;7730.000;508092;0;-1;
0.000;0.000;0.000;7731.000;508100;0;-1;
0.000;0.000;0.000;7732.000;508109;0;-1;
0.000;0.000;0.000;7733.000;508117;0;-1;
0.000;0.000;0.000;7734.000;508125;0;-1;
0.000;0.000;0.000;7735.000;508133;0;-1;
0.000;0.000;0.000;7736.000;508142;0;-1;
0.000;0.000;0.000;7737.000;508150;0;-1;
0.000;0.000;0.000;7738.000;508158;0;-1;
0.000;0.000;0.000;7739.000;508166;0;-1;
0.000;0.000;0.000;7740.000;508175;0;-1;
0.000;0.000;0.000;7741.000;508183;0;-1;
0.000;0.000;0.000;7742.000;508191;0;-1;
0.000;0.000;0.000;7743.000;508200;0;-1;
0.000;0.000;0.000;7744.000;508208;0;-1;
0.000;0.000;0.000;7745.000;508216;0;-1;
0.000;0.000;0.000;7746.000;508225;0;-1;
0.000;0.000;0.000;7747.000;508233;0;-1;
0.000;0.000;0.000;7748.000;508242;0;-1;
0.000;0.000;0.000;7749.000;508250;0;-1;
0.000;0.000;0.000;7750.000;508258;0;-1;
0.000;0.000;0.000;7751.000;508267;0;-1;
0.000;0.000;0.000;7752.000;508275;0;-1;
0.000;0.000;0.000;7753.000;508284;0;-1;
0.000;0.000;0.000;7754.000;508292;0;-1;
0.000;0.000;0.000;7755.000;508301;0;-1;
0.000;0.000;0.000;7756.000;508309;0;-1;
0.000;0.000;0.000;7757.000;508318;0;-1;
0.000;0.000;0.000;7758.000;508326;0;-1;
0.000;0.000;0.000;7759.000;508335;0;-1;
0.000;0.000;0.000;7760.000;508344;0;-1;
0.000;0.000;0.000;7761.000;508352;0;-1;
0.000;0.000;0.000;7762.000;508361;0;-1;
0.000;0.000;0.000;7763.000;508369;0;-1;
0.000;0.000;0.000;7764.000;508378;0;-1;
0.000;0.000;0.000;7765.000;508387;0;-1;
0.000;0.000;0.000;7766.000;508395;0;-1;
0.000;0.000;0.000;7767.000;508404;0;-1;
0.000;0.000;0.000;7768.000;508413;0;-1;
0.000;0.000;0.000;7769.000;508422;0;-1;
0.000;0.000;0.000;7770.000;508430;0;-1;
0.000;0.000;0.000;7771.000;508439;0;-1;
0.000;0.000;0.000;7772.000;508448;0;-1;
0.000;0.000;0.000;7773.000;508457;0;-1;
0.000;0.000;0.000;7774.000;508465;0;-1;
0.000;0.000;0.000;7775.000;508474;0;-1;
0.000;0.000;0.000;7776.000;508483;0;-1;
0.000;0.000;0.000;7777.000;508492;0;-1;
0.000;0.000;0.000;7778.000;508501;0;-1;
0.000;0.000;0.000;7779.000;508510;0;-1;
0.000;0.000;0.000;7780.000;508519;0;-1;
0.000;0.000;0.000;7781.000;508528;0;-1;
0.000;0.000;0.000;7782.000;508536;0;-1;
0.000;0.000;0.000;7783.000;508545;0;-1;
0.000;0.000;0.000;7784.000;508554;0;-1;
0.000;0.000;0.000;7785.000;508563;0;-1;
0.000;0.000;0.000;7786.000;508572;0;-1;
0.000;0.000;0.000;7787.000;508581;0;-1;
0.000;0.000;0.000;7788.000;508590;0;-1;
0.000;0.000;0.000;7789.000;508599;0;-1;
0.000;0.000;0.000;7790.000;508608;0;-1;
0.000;0.000;0.000;7791.000;508617;0;-1;
0.000;0.000;0.000;7792.000;508626;0;-1;
0.000;0.000;0.000;7793.000;508635;0;-1;
0.000;0.000;0.000;7794.000;508644;0;-1;
0.000;0.000;0.000;7795.000;508653;0;-1;
0.000;0.000;0.000;7796.000;508662;0;-1;
0.000;0.000;0.000;7797.000;508671;0;-1;
0.000;0.000;0.000;7798.000;508680;0;-1;
0.000;0.000;0.000;7799.000;508689;0;-1;
0.000;0.000;0.000;7800.000;508698;0;-1;
0.000;0.000;0.000;7801.000;508708;0;-1;
0.000;0.000;0.000;7802.000;508717;0;-1;
0.000;0.000;0.000;7803.000;508726;0;-1;
0.000;0.000;0.000;7804.000;508735;0;-1;
0.000;0.000;0.000;7805.000;508744;0;-1;
0.000;0.000;0.000;7806.000;508753;0;-1;
0.000;0.000;0.000;7807.000;508762;0;-1;
0.000;0.000;0.000;7808.000;508771;0;-1;
0.000;0.000;0.000;7809.000;508780;0;-1;
0.000;0.000;0.000;7810.000;508789;0;-1;
0.000;0.000;0.000;7811.000;508798;0;-1;
0.000;0.000;0.000;7812.000;508807;0;-1;
0.000;0.000;0.000;7813.000;508816;0;-1;
0.000;0.000;0.000;7814.000;508825;0;-1;
0.000;0.000;0.000;7815.000;508834;0;-1;
0.000;0.000;0.000;7816.000;508843;0;-1;
0.000;0.000;0.000;7817.000;508852;0;-1;
0.000;0.000;0.000;7818.000;508861;0;-1;
0.000;0.000;0.000;7819.000;508870;0;-1;
0.000;0.000;0.000;7820.000;508879;0;-1;
0.000;0.000;0.000;7821.000;508888;0;-1;
0.000;0.000;0.000;7822.000;508897;0;-1;
0.000;0.000;0.000;7823.000;508906;0;-1;
0.000;0.000;0.000;7824.000;508915;0;-1;
0.000;0.000;0.000;7825.000;508924;0;-1;
0.000;0.000;0.000;7826.000;508932;0;-1;
0.000;0.000;0.000;7827.000;508941;0;-1;
0.000;0.000;0.000;7828.000;508950;0;-1;
0.000;0.000;0.000;7829.000;508959;0;-1;
0.000;0.000;0.000;7830.000;508968;0;-1;
0.000;0.000;0.000;7831.000;508976;0;-1;
0.000;0.000;0.000;7832.000;508985;0;-1;
0.000;0.000;0.000;7833.000;508994;0;-1;
0.000;0.000;0.000;7834.000;509003;0;-1;
0.000;0.000;0.000;7835.000;509011;0;-1;
0.000;0.000;0.000;7836.000;509020;0;-1;
0.000;0.000;0.000;7837.000;509029;0;-1;
0.000;0.000;0.000;7838.000;509037;0;-1;
0.000;0.000;0.000;7839.000;509046;0;-1;
0.000;0.000;0.000;7840.000;509054;0;-1;
0.000;0.000;0.000;7841.000;509063;0;-1;
0.000;0.000;0.000;7842.000;509071;0;-1;
0.000;0.000;0.000;7843.000;509080;0;-1;
0.000;0.000;0.000;7844.000;509089;0;-1;
0.000;0.000;0.000;7845.000;509097;0;-1;
0.000;0.000;0.000;7846.000;509106;0;-1;
0.000;0.000;0.000;7847.000;509114;0;-1;
0.000;0.000;0.000;7848.000;509122;0;-1;
0.000;0.000;0.000;7849.000;509131;0;-1;
0.000;0.000;0.000;7850.000;509139;0;-1;
0.000;0.000;0.000;7851.000;509148;0;-1;
0.000;0.000;0.000;7852.000;509156;0;-1;
0.000;0.000;0.000;7853.000;509165;0;-1;
0.000;0.000;0.000;7854.000;509173;0;-1;
0.000;0.000;0.000;7855.000;509181;0;-1;
0.000;0.000;0.000;7856.000;509189;0;-1;
0.000;0.000;0.000;7857.000;509198;0;-1;
0.000;0.000;0.000;7858.000;509206;0;-1;
0.000;0.000;0.000;7859.000;509214;0;-1;
0.000;0.000;0.000;7860.000;509223;0;-1;
0.000;0.000;0.000;7861.000;509231;0;-1;
0.000;0.000;0.000;7862.000;509239;0;-1;
0.000;0.000;0.000;7863.000;509248;0;-1;
0.000;0.000;0.000;7864.000;509256;0;-1;
0.000;0.000;0.000;7865.000;509264;0;-1;
0.000;0.000;0.000;7866.000;509272;0;-1;
0.000;0.000;0.000;7867.000;509281;0;-1;
0.000;0.000;0.000;7868.000;509289;0;-1;
0.000;0.000;0.000;7869.000;509297;0;-1;
0.000;0.000;0.000;7870.000;509305;0;-1;
0.000;0.000;0.000;7871.000;509313;0;-1;
0.000;0.000;0.000;7872.000;509322;0;-1;
0.000;0.000;0.000;7873.000;509330;0;-1;
0.000;0.000;0.000;7874.000;509338;0;-1;
0.000;0.000;0.000;7875.000;509346;0;-1;
0.000;0.000;0.000;7876.000;509355;0;-1;
0.000;0.000;0.000;7877.000;509363;0;-1;
0.000;0.000;0.000;7878.000;509371;0;-1;
0.000;0.000;0.000;7879.000;509379;0;-1;
0.000;0.000;0.000;7880.000;509388;0;-1;
0.000;0.000;0.000;7881.000;509396;0;-1;
0.000;0.000;0.000;7882.000;509404;0;-1;
0.000;0.000;0.000;7883.000;509412;0;-1;
0.000;0.000;0.000;7884.000;509421;0;-1;
0.000;0.000;0.000;7885.000;509429;0;-1;
0.000;0.000;0.000;7886.000;509437;0;-1;
0.000;0.000;0.000;7887.000;509446;0;-1;
0.000;0.000;0.000;7888.000;509454;0;-1;
0.000;0.000;0.000;7889.000;509462;0;-1;
0.000;0.000;0.000;7890.000;509471;0;-1;
0.000;0.000;0.000;7891.000;509479;0;-1;
0.000;0.000;0.000;7892.000;509487;0;-1;
0.000;0.000;0.000;7893.000;509496;0;-1;
0.000;0.000;0.000;7894.000;509504;0;-1;
0.000;0.000;0.000;7895.000;509513;0;-1;
0.000;0.000;0.000;7896.000;509521;0;-1;
0.000;0.000;0.000;7897.000;509529;0;-1;
0.000;0.000;0.000;7898.000;509538;0;-1;
0.000;0.000;0.000;7899.000;509546;0;-1;
0.000;0.000;0.000;7900.000;509555;0;-1;
0.000;0.000;0.000;7901.000;509563;0;-1;
0.000;0.000;0.000;7902.000;509572;0;-1;
0.000;0.000;0.000;7903.000;509580;0;-1;
0.000;0.000;0.000;7904.000;509589;0;-1;
0.000;0.000;0.000;7905.000;509598;0;-1;
0.000;0.000;0.000;7906.000;509606;0;-1;
0.000;0.000;0.000;7907.000;509615;0;-1;
0.000;0.000;0.000;7908.000;509623;0;-1;
0.000;0.000;0.000;7909.000;509632;0;-1;
0.000;0.000;0.000;7910.000;509641;0;-1;
0.000;0.000;0.000;7911.000;509649;0;-1;
0.000;0.000;0.000;7912.000;509658;0;-1;
0.000;0.000;0.000;7913.000;509667;0;-1;
0.000;0.000;0.000;7914.000;509676;0;-1;
0.000;0.000;0.000;7915.000;509685;0;-1;
0.000;0.000;0.000;7916.000;509693;0;-1;
0.000;0.000;0.000;7917.000;509702;0;-1;
0.000;0.000;0.000;7918.000;509711;0;-1;
0.000;0.000;0.000;7919.000;509720;0;-1;
0.000;0.000;0.000;7920.000;509729;0;-1;
0.000;0.000;0.000;7921.000;509738;0;-1;
0.000;0.000;0.000;7922.000;509747;0;-1;
0.000;0.000;0.000;7923.000;509755;0;-1;
0.000;0.000;0.000;7924.000;509765;0;-1;
0.000;0.000;0.000;7925.000;509773;0;-1;
0.000;0.000;0.000;7926.000;509782;0;-1;
0.000;0.000;0.000;7927.000;509791;0;-1;
0.000;0.000;0.000;7928.000;509800;0;-1;
0.000;0.000;0.000;7929.000;509810;0;-1;
0.000;0.000;0.000;7930.000;509819;0;-1;
0.000;0.000;0.000;7931.000;509828;0;-1;
0.000;0.000;0.000;7932.000;509837;0;-1;
0.000;0.000;0.000;7933.000;509846;0;-1;
0.000;0.000;0.000;7934.000;509855;0;-1;
0.000;0.000;0.000;7935.000;509864;0;-1;
0.000;0.000;0.000;7936.000;509873;0;-1;
0.000;0.000;0.000;7937.000;509883;0;-1;
0.000;0.000;0.000;7938.000;509892;0;-1;
0.000;0.000;0.000;7939.000;509901;0;-1;
0.000;0.000;0.000;7940.000;509910;0;-1;
0.000;0.000;0.000;7941.000;509920;0;-1;
0.000;0.000;0.000;7942.000;509929;0;-1;
0.000;0.000;0.000;7943.000;509938;0;-1;
0.000;0.000;0.000;7944.000;509948;0;-1;
0.000;0.000;0.000;7945.000;509957;0;-1;
0.000;0.000;0.000;7946.000;509966;0;-1;
0.000;0.000;0.000;7947.000;509976;0;-1;
0.000;0.000;0.000;7948.000;509985;0;-1;
0.000;0.000;0.000;7949.000;509994;0;-1;
0.000;0.000;0.000;7950.000;510004;0;-1;
0.000;0.000;0.000;7951.000;510013;0;-1;
0.000;0.000;0.000;7952.000;510023;0;-1;
0.000;0.000;0.000;7953.000;510033;0;-1;
0.000;0.000;0.000;7954.000;510042;0;-1;
0.000;0.000;0.000;7955.000;510052;0;-1;
0.000;0.000;0.000;7956.000;510061;0;-1;
0.000;0.000;0.000;7957.000;510071;0;-1;
0.000;0.000;0.000;7958.000;510081;0;-1;
0.000;0.000;0.000;7959.000;510090;0;-1;
0.000;0.000;0.000;7960.000;510100;0;-1;
0.000;0.000;0.000;7961.000;510110;0;-1;
0.000;0.000;0.000;7962.000;510119;0;-1;
0.000;0.000;0.000;7963.000;510129;0;-1;
0.000;0.000;0.000;7964.000;510139;0;-1;
0.000;0.000;0.000;7965.000;510149;0;-1;
0.000;0.000;0.000;7966.000;510159;0;-1;
0.000;0.000;0.000;7967.000;510169;0;-1;
0.000;0.000;0.000;7968.000;510178;0;-1;
0.000;0.000;0.000;7969.000;510188;0;-1;
0.000;0.000;0.000;7970.000;510198;0;-1;
0.000;0.000;0.000;7971.000;510208;0;-1;
0.000;0.000;0.000;7972.000;510218;0;-1;
0.000;0.000;0.000;7973.000;510228;0;-1;
0.000;0.000;0.000;7974.000;510238;0;-1;
0.000;0.000;0.000;7975.000;510249;0;-1;
0.000;0.000;0.000;7976.000;510259;0;-1;
0.000;0.000;0.000;7977.000;510269;0;-1;
0.000;0.000;0.000;7978.000;510279;0;-1;
0.000;0.000;0.000;7979.000;510289;0;-1;
0.000;0.000;0.000;7980.000;510299;0;-1;
0.000;0.000;0.000;7981.000;510309;0;-1;
0.000;0.000;0.000;7982.000;510320;0;-1;
0.000;0.000;0.000;7983.000;510330;0;-1;
0.000;0.000;0.000;7984.000;510340;0;-1;
0.000;0.000;0.000;7985.000;510350;0;-1;
0.000;0.000;0.000;7986.000;510361;0;-1;
0.000;0.000;0.000;7987.000;510371;0;-1;
0.000;0.000;0.000;7988.000;510381;0;-1;
0.000;0.000;0.000;7989.000;510392;0;-1;
0.000;0.000;0.000;7990.000;510402;0;-1;
0.000;0.000;0.000;7991.000;510412;0;-1;
0.000;0.000;0.000;7992.000;510423;0;-1;
0.000;0.000;0.000;7993.000;510433;0;-1;
0.000;0.000;0.000;7994.000;510444;0;-1;
0.000;0.000;0.000;7995.000;510454;0;-1;
0.000;0.000;0.000;7996.000;510464;0;-1;
0.000;0.000;0.000;7997.000;510475;0;-1;
0.000;0.000;0.000;7998.000;510485;0;-1;
0.000;0.000;0.000;7999.000;510496;0;-1;
0.000;0.000;0.000;8000.000;510506;0;-1;
0.000;0.000;0.000;8001.000;510517;0;-1;
0.000;0.000;0.000;8002.000;510527;0;-1;
0.000;0.000;0.000;8003.000;510538;0;-1;
0.000;0.000;0.000;8004.000;510548;0;-1;
0.000;0.000;0.000;8005.000;510559;0;-1;
0.000;0.000;0.000;8006.000;510569;0;-1;
0.000;0.000;0.000;8007.000;510580;0;-1;
0.000;0.000;0.000;8008.000;510590;0;-1;
0.000;0.000;0.000;8009.000;510601;0;-1;
0.000;0.000;0.000;8010.000;510611;0;-1;
0.000;0.000;0.000;8011.000;510622;0;-1;
0.000;0.000;0.000;8012.000;510632;0;-1;
0.000;0.000;0.000;8013.000;510643;0;-1;
0.000;0.000;0.000;8014.000;510653;0;-1;
0.000;0.000;0.000;8015.000;510663;0;-1;
0.000;0.000;0.000;8016.000;510674;0;-1;
0.000;0.000;0.000;8017.000;510684;0;-1;
0.000;0.000;0.000;8018.000;510695;0;-1;
0.000;0.000;0.000;8019.000;510705;0;-1;
0.000;0.000;0.000;8020.000;510716;0;-1;
0.000;0.000;0.000;8021.000;510726;0;-1;
0.000;0.000;0.000;8022.000;510736;0;-1;
0.000;0.000;0.000;8023.000;510747;0;-1;
0.000;0.000;0.000;8024.000;510757;0;-1;
0.000;0.000;0.000;8025.000;510768;0;-1;
0.000;0.000;0.000;8026.000;510778;0;-1;
0.000;0.000;0.000;8027.000;510788;0;-1;
0.000;0.000;0.000;8028.000;510798;0;-1;
0.000;0.000;0.000;8029.000;510809;0;-1;
0.000;0.000;0.000;8030.000;510819;0;-1;
0.000;0.000;0.000;8031.000;510829;0;-1;
0.000;0.000;0.000;8032.000;510840;0;-1;
0.000;0.000;0.000;8033.000;510850;0;-1;
0.000;0.000;0.000;8034.000;510860;0;-1;
0.000;0.000;0.000;8035.000;510870;0;-1;
0.000;0.000;0.000;8036.000;510880;0;-1;
0.000;0.000;0.000;8037.000;510890;0;-1;
0.000;0.000;0.000;8038.000;510901;0;-1;
0.000;0.000;0.000;8039.000;510911;0;-1;
0.000;0.000;0.000;8040.000;510921;0;-1;
0.000;0.000;0.000;8041.000;510931;0;-1;
0.000;0.000;0.000;8042.000;510941;0;-1;
0.000;0.000;0.000;8043.000;510951;0;-1;
