Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7830.000;387130;0;-1;
0.000;0.000;0.000;7831.000;387115;0;-1;
0.000;0.000;0.000;7832.000;387101;0;-1;
0.000;0.000;0.000;7833.000;387086;0;-1;
1931.271;4.029;0.000;7834.000;387072;0;-1;
1929.316;5.421;0.000;7835.000;387057;0;-1;
1920.910;5.104;0.000;7836.000;387043;0;-1;
1917.749;5.446;0.000;7837.000;387029;0;-1;
1927.466;8.059;0.000;7838.000;387014;0;-1;
1924.918;10.232;0.000;7839.000;387000;0;-1;
1913.125;9.280;0.000;7840.000;386985;0;-1;
1927.589;5.910;0.000;7841.000;386971;0;-1;
1942.158;3.394;0.000;7842.000;386956;0;-1;
1916.146;4.420;0.000;7843.000;386942;0;-1;
1928.533;5.153;0.000;7844.000;386928;0;-1;
1928.215;5.495;0.000;7845.000;386913;0;-1;
1931.471;4.884;0.000;7846.000;386899;0;-1;
1912.669;4.396;0.000;7847.000;386885;0;-1;
0.000;0.000;0.000;7848.000;386870;0;-1;
0.000;0.000;0.000;7849.000;386856;0;-1;
0.000;0.000;0.000;7850.000;386842;0;-1;
0.000;0.000;0.000;7851.000;386827;0;-1;
2956.069;1.734;0.000;7852.000;386813;0;-1;
2971.491;3.321;0.000;7853.000;386799;0;-1;
3289.104;3.883;0.000;7854.000;386785;0;-1;
3215.168;9.255;0.000;7855.000;386770;0;-1;
3066.224;59.267;0.000;7856.000;386756;0;-1;
3042.549;100.000;128.000;7857.000;386742;0;-1;
3039.428;100.000;128.000;7858.000;386728;0;-1;
3040.233;100.000;128.000;7859.000;386713;0;-1;
3034.626;100.000;128.000;7860.000;386699;0;-1;
3037.368;100.000;128.000;7861.000;386685;0;-1;
3043.922;100.000;128.000;7862.000;386671;0;-1;
3046.420;100.000;128.000;7863.000;386657;0;-1;
3039.229;100.000;128.000;7864.000;386643;0;-1;
3039.287;100.000;128.000;7865.000;386629;0;-1;
3030.854;100.000;128.000;7866.000;386614;0;-1;
3039.204;100.000;128.000;7867.000;386600;0;-1;
3042.968;100.000;128.000;7868.000;386586;0;-1;
3036.776;100.000;128.000;7869.000;386572;0;-1;
3035.315;100.000;128.000;7870.000;386558;0;-1;
3043.438;98.999;0.000;7871.000;386544;0;-1;
3057.935;67.253;0.000;7872.000;386530;0;-1;
3056.600;27.595;0.000;7873.000;386516;0;-1;
3001.054;14.359;0.000;7874.000;386502;0;-1;
3029.770;5.983;0.000;7875.000;386488;0;-1;
2985.343;2.979;0.000;7876.000;386475;0;-1;
2969.176;3.687;0.000;7877.000;386461;0;-1;
2965.626;3.663;0.000;7878.000;386447;0;-1;
2920.048;2.662;0.000;7879.000;386433;0;-1;
2930.913;1.734;0.000;7880.000;386419;0;-1;
0.000;0.000;0.000;7881.000;386405;0;-1;
0.000;0.000;0.000;7882.000;386391;0;-1;
0.000;0.000;0.000;7883.000;386378;0;-1;
0.000;0.000;0.000;7884.000;386364;0;-1;
0.000;0.000;0.000;7885.000;386350;0;-1;
0.000;0.000;0.000;7886.000;386336;0;-1;
0.000;0.000;0.000;7887.000;386323;0;-1;
0.000;0.000;0.000;7888.000;386309;0;-1;
0.000;0.000;0.000;7889.000;386295;0;-1;
0.000;0.000;0.000;7890.000;386281;0;-1;
0.000;0.000;0.000;7891.000;386268;0;-1;
0.000;0.000;0.000;7892.000;386254;0;-1;
0.000;0.000;0.000;7893.000;386240;0;-1;
2962.248;3.297;0.000;7894.000;386227;0;-1;
2980.955;5.910;0.000;7895.000;386213;0;-1;
2977.280;4.322;0.000;7896.000;386200;0;-1;
3072.179;3.346;0.000;7897.000;386186;0;-1;
3114.303;4.713;0.000;7898.000;386172;0;-1;
3210.527;8.327;0.000;7899.000;386159;0;-1;
3124.295;21.880;0.000;7900.000;386145;0;-1;
3067.993;82.149;0.000;7901.000;386132;0;-1;
3053.489;100.000;128.000;7902.000;386118;0;-1;
3042.926;100.000;128.000;7903.000;386105;0;-1;
3045.278;100.000;128.000;7904.000;386091;0;-1;
3044.350;100.000;128.000;7905.000;386078;0;-1;
3042.081;100.000;128.000;7906.000;386064;0;-1;
3044.976;100.000;128.000;7907.000;386051;0;-1;
3039.801;100.000;128.000;7908.000;386037;0;-1;
3041.929;100.000;128.000;7909.000;386024;0;-1;
3054.560;100.000;128.000;7910.000;386011;0;-1;
3047.604;100.000;128.000;7911.000;385997;0;-1;
3047.462;100.000;128.000;7912.000;385984;0;-1;
3048.635;100.000;128.000;7913.000;385971;0;-1;
3052.173;100.000;128.000;7914.000;385957;0;-1;
3047.985;100.000;128.000;7915.000;385944;0;-1;
3037.611;100.000;128.000;7916.000;385931;0;-1;
3034.171;100.000;128.000;7917.000;385917;0;-1;
3040.623;100.000;128.000;7918.000;385904;0;-1;
3048.667;100.000;128.000;7919.000;385891;0;-1;
3063.692;100.000;128.000;7920.000;385878;0;-1;
3147.431;16.679;0.000;7921.000;385865;0;-1;
3299.712;5.665;0.000;7922.000;385851;0;-1;
2907.892;3.346;0.000;7923.000;385838;0;-1;
2975.713;4.151;0.000;7924.000;385825;0;-1;
2797.418;2.466;0.000;7925.000;385812;0;-1;
0.000;0.000;0.000;7926.000;385799;0;-1;
0.000;0.000;0.000;7927.000;385786;0;-1;
0.000;0.000;0.000;7928.000;385773;0;-1;
0.000;0.000;0.000;7929.000;385760;0;-1;
0.000;0.000;0.000;7930.000;385747;0;-1;
0.000;0.000;0.000;7931.000;385734;0;-1;
0.000;0.000;0.000;7932.000;385721;0;-1;
1905.332;3.516;0.000;7933.000;385708;0;-1;
1913.102;4.127;0.000;7934.000;385695;0;-1;
1913.482;4.737;0.000;7935.000;385682;0;-1;
0.000;0.000;0.000;7936.000;385669;0;-1;
0.000;0.000;0.000;7937.000;385656;0;-1;
1916.291;4.249;0.000;7938.000;385643;0;-1;
1913.479;4.567;0.000;7939.000;385630;0;-1;
1931.498;5.714;0.000;7940.000;385618;0;-1;
1926.924;5.446;0.000;7941.000;385605;0;-1;
1918.965;3.980;0.000;7942.000;385592;0;-1;
1917.111;5.031;0.000;7943.000;385579;0;-1;
1921.836;4.982;0.000;7944.000;385567;0;-1;
1921.066;4.957;0.000;7945.000;385554;0;-1;
1931.219;4.078;0.000;7946.000;385541;0;-1;
1903.901;3.761;0.000;7947.000;385528;0;-1;
1912.996;3.956;0.000;7948.000;385516;0;-1;
1910.774;3.785;0.000;7949.000;385503;0;-1;
0.000;0.000;0.000;7950.000;385490;0;-1;
0.000;0.000;0.000;7951.000;385478;0;-1;
0.000;0.000;0.000;7952.000;385465;0;-1;
0.000;0.000;0.000;7953.000;385452;0;-1;
0.000;0.000;0.000;7954.000;385440;0;-1;
2962.189;2.344;0.000;7955.000;385427;0;-1;
2972.115;4.713;0.000;7956.000;385415;0;-1;
2984.006;4.225;0.000;7957.000;385402;0;-1;
3059.648;4.298;0.000;7958.000;385390;0;-1;
3160.248;13.407;0.000;7959.000;385377;0;-1;
3058.847;68.156;0.000;7960.000;385365;0;-1;
3044.398;100.000;128.000;7961.000;385352;0;-1;
3041.215;100.000;128.000;7962.000;385339;0;-1;
3039.907;100.000;128.000;7963.000;385327;0;-1;
3044.315;100.000;128.000;7964.000;385314;0;-1;
3048.274;100.000;128.000;7965.000;385302;0;-1;
3038.816;100.000;128.000;7966.000;385290;0;-1;
3036.178;100.000;128.000;7967.000;385277;0;-1;
3038.197;100.000;128.000;7968.000;385265;0;-1;
3035.371;100.000;128.000;7969.000;385252;0;-1;
3036.683;100.000;128.000;7970.000;385240;0;-1;
3038.416;100.000;128.000;7971.000;385228;0;-1;
3034.761;100.000;128.000;7972.000;385215;0;-1;
3041.479;100.000;128.000;7973.000;385203;0;-1;
3046.203;100.000;128.000;7974.000;385190;0;-1;
3042.969;100.000;128.000;7975.000;385178;0;-1;
3045.829;100.000;128.000;7976.000;385166;0;-1;
3044.228;100.000;128.000;7977.000;385153;0;-1;
3042.821;100.000;128.000;7978.000;385141;0;-1;
3058.331;88.425;0.000;7979.000;385129;0;-1;
3094.773;35.604;0.000;7980.000;385116;0;-1;
3177.806;11.258;0.000;7981.000;385104;0;-1;
3039.140;8.156;0.000;7982.000;385092;0;-1;
2987.958;10.647;0.000;7983.000;385080;0;-1;
3067.063;4.151;0.000;7984.000;385067;0;-1;
2985.820;3.443;0.000;7985.000;385055;0;-1;
2962.501;3.956;0.000;7986.000;385043;0;-1;
2958.119;2.808;0.000;7987.000;385031;0;-1;
2799.021;1.709;0.000;7988.000;385018;0;-1;
0.000;0.000;0.000;7989.000;385006;0;-1;
1839.155;3.663;0.000;7990.000;384994;0;-1;
1847.056;5.177;0.000;7991.000;384982;0;-1;
1881.948;4.860;0.000;7992.000;384970;0;-1;
1872.639;3.810;0.000;7993.000;384958;0;-1;
0.000;0.000;0.000;7994.000;384945;0;-1;
0.000;0.000;0.000;7995.000;384933;0;-1;
0.000;0.000;0.000;7996.000;384921;0;-1;
0.000;0.000;0.000;7997.000;384909;0;-1;
2937.779;1.905;0.000;7998.000;384897;0;-1;
2876.588;1.954;0.000;7999.000;384885;0;-1;
0.000;0.000;0.000;8000.000;384872;0;-1;
0.000;0.000;0.000;8001.000;384860;0;-1;
0.000;0.000;0.000;8002.000;384848;0;-1;
0.000;0.000;0.000;8003.000;384836;0;-1;
2949.867;2.662;0.000;8004.000;384824;0;-1;
2983.166;5.495;0.000;8005.000;384812;0;-1;
2986.451;5.665;0.000;8006.000;384800;0;-1;
2971.900;4.518;0.000;8007.000;384788;0;-1;
3027.242;3.443;0.000;8008.000;384776;0;-1;
3096.920;3.980;0.000;8009.000;384764;0;-1;
3186.782;6.300;0.000;8010.000;384751;0;-1;
3125.626;19.414;0.000;8011.000;384739;0;-1;
3061.761;97.118;0.000;8012.000;384727;0;-1;
3052.938;100.000;128.000;8013.000;384715;0;-1;
3046.031;100.000;128.000;8014.000;384703;0;-1;
3037.050;100.000;128.000;8015.000;384691;0;-1;
3048.482;100.000;128.000;8016.000;384679;0;-1;
3052.325;100.000;128.000;8017.000;384667;0;-1;
3047.283;100.000;128.000;8018.000;384654;0;-1;
3040.921;100.000;128.000;8019.000;384642;0;-1;
3032.826;100.000;128.000;8020.000;384630;0;-1;
3037.807;100.000;128.000;8021.000;384618;0;-1;
3043.372;100.000;128.000;8022.000;384606;0;-1;
3036.071;100.000;128.000;8023.000;384594;0;-1;
3033.897;100.000;128.000;8024.000;384582;0;-1;
3028.753;100.000;128.000;8025.000;384570;0;-1;
3035.054;100.000;128.000;8026.000;384557;0;-1;
3042.592;100.000;128.000;8027.000;384545;0;-1;
3039.953;100.000;128.000;8028.000;384533;0;-1;
3040.696;100.000;128.000;8029.000;384521;0;-1;
3048.141;91.502;0.000;8030.000;384509;0;-1;
3073.861;16.337;0.000;8031.000;384497;0;-1;
3019.283;6.032;0.000;8032.000;384485;0;-1;
2818.761;3.346;0.000;8033.000;384473;0;-1;
2958.002;3.199;0.000;8034.000;384461;0;-1;
2969.717;3.346;0.000;8035.000;384448;0;-1;
0.000;0.000;0.000;8036.000;384436;0;-1;
0.000;0.000;0.000;8037.000;384424;0;-1;
0.000;0.000;0.000;8038.000;384412;0;-1;
0.000;0.000;0.000;8039.000;384400;0;-1;
0.000;0.000;0.000;8040.000;384388;0;-1;
1885.461;3.443;0.000;8041.000;384376;0;-1;
1908.752;4.640;0.000;8042.000;384364;0;-1;
1914.856;4.054;0.000;8043.000;384351;0;-1;
1904.612;4.029;0.000;8044.000;384339;0;-1;
1927.757;3.980;0.000;8045.000;384327;0;-1;
1916.393;3.541;0.000;8046.000;384315;0;-1;
1914.927;4.347;0.000;8047.000;384303;0;-1;
1906.196;5.299;0.000;8048.000;384291;0;-1;
1911.097;5.299;0.000;8049.000;384278;0;-1;
1921.796;4.249;0.000;8050.000;384266;0;-1;
1921.222;3.932;0.000;8051.000;384254;0;-1;
1920.651;3.907;0.000;8052.000;384242;0;-1;
1927.282;4.811;0.000;8053.000;384230;0;-1;
1921.427;4.518;0.000;8054.000;384218;0;-1;
1917.213;3.932;0.000;8055.000;384206;0;-1;
1927.316;3.980;0.000;8056.000;384194;0;-1;
1910.346;4.103;0.000;8057.000;384182;0;-1;
1909.112;4.225;0.000;8058.000;384169;0;-1;
1910.961;4.591;0.000;8059.000;384157;0;-1;
1910.437;3.321;0.000;8060.000;384145;0;-1;
0.000;0.000;0.000;8061.000;384133;0;-1;
0.000;0.000;0.000;8062.000;384121;0;-1;
0.000;0.000;0.000;8063.000;384109;0;-1;
0.000;0.000;0.000;8064.000;384097;0;-1;
0.000;0.000;0.000;8065.000;384085;0;-1;
0.000;0.000;0.000;8066.000;384072;0;-1;
0.000;0.000;0.000;8067.000;384060;0;-1;
2978.445;2.344;0.000;8068.000;384048;0;-1;
2974.898;2.784;0.000;8069.000;384036;0;-1;
2606.104;2.637;0.000;8070.000;384024;0;-1;
2929.482;3.639;0.000;8071.000;384012;0;-1;
3089.701;10.745;0.000;8072.000;384000;0;-1;
3078.501;66.422;0.000;8073.000;383988;0;-1;
3056.165;100.000;128.000;8074.000;383976;0;-1;
3053.771;100.000;128.000;8075.000;383964;0;-1;
3053.564;100.000;128.000;8076.000;383952;0;-1;
3041.885;100.000;128.000;8077.000;383940;0;-1;
3037.964;100.000;128.000;8078.000;383928;0;-1;
3037.435;100.000;128.000;8079.000;383916;0;-1;
3043.735;100.000;128.000;8080.000;383904;0;-1;
3041.110;100.000;128.000;8081.000;383892;0;-1;
3041.586;100.000;128.000;8082.000;383880;0;-1;
3039.213;100.000;128.000;8083.000;383868;0;-1;
3041.014;100.000;128.000;8084.000;383855;0;-1;
3041.762;100.000;128.000;8085.000;383844;0;-1;
3044.083;100.000;128.000;8086.000;383832;0;-1;
3044.243;100.000;128.000;8087.000;383820;0;-1;
3039.346;100.000;128.000;8088.000;383808;0;-1;
3038.234;100.000;128.000;8089.000;383796;0;-1;
3044.188;100.000;128.000;8090.000;383784;0;-1;
3048.953;100.000;128.000;8091.000;383772;0;-1;
3052.896;100.000;128.000;8092.000;383760;0;-1;
3059.747;100.000;128.000;8093.000;383748;0;-1;
3067.495;33.529;0.000;8094.000;383736;0;-1;
3115.092;6.447;0.000;8095.000;383724;0;-1;
3038.710;4.982;0.000;8096.000;383712;0;-1;
3016.200;7.619;0.000;8097.000;383700;0;-1;
3027.849;5.836;0.000;8098.000;383688;0;-1;
3010.064;2.393;0.000;8099.000;383676;0;-1;
2834.275;1.929;0.000;8100.000;383665;0;-1;
2920.264;1.954;0.000;8101.000;383653;0;-1;
2934.209;1.807;0.000;8102.000;383641;0;-1;
0.000;0.000;0.000;8103.000;383629;0;-1;
0.000;0.000;0.000;8104.000;383617;0;-1;
0.000;0.000;0.000;8105.000;383605;0;-1;
0.000;0.000;0.000;8106.000;383593;0;-1;
0.000;0.000;0.000;8107.000;383581;0;-1;
2607.567;2.100;0.000;8108.000;383570;0;-1;
2594.942;2.808;0.000;8109.000;383558;0;-1;
2586.472;3.370;0.000;8110.000;383546;0;-1;
2577.736;2.247;0.000;8111.000;383534;0;-1;
0.000;0.000;0.000;8112.000;383522;0;-1;
0.000;0.000;0.000;8113.000;383510;0;-1;
0.000;0.000;0.000;8114.000;383499;0;-1;
0.000;0.000;0.000;8115.000;383487;0;-1;
0.000;0.000;0.000;8116.000;383475;0;-1;
0.000;0.000;0.000;8117.000;383463;0;-1;
2937.880;1.661;0.000;8118.000;383452;0;-1;
2963.791;2.369;0.000;8119.000;383440;0;-1;
2997.474;4.078;0.000;8120.000;383428;0;-1;
2996.413;4.029;0.000;8121.000;383416;0;-1;
2988.788;3.321;0.000;8122.000;383405;0;-1;
3172.644;2.955;0.000;8123.000;383393;0;-1;
3229.197;4.640;0.000;8124.000;383381;0;-1;
3181.253;8.376;0.000;8125.000;383369;0;-1;
3100.680;24.103;0.000;8126.000;383358;0;-1;
3070.340;69.548;0.000;8127.000;383346;0;-1;
3052.372;98.999;0.000;8128.000;383334;0;-1;
3044.259;100.000;128.000;8129.000;383323;0;-1;
3054.127;100.000;128.000;8130.000;383311;0;-1;
3048.213;100.000;128.000;8131.000;383299;0;-1;
3043.701;100.000;128.000;8132.000;383288;0;-1;
3046.685;100.000;128.000;8133.000;383276;0;-1;
3041.143;100.000;128.000;8134.000;383264;0;-1;
3035.537;100.000;128.000;8135.000;383253;0;-1;
3040.638;100.000;128.000;8136.000;383241;0;-1;
3047.111;100.000;128.000;8137.000;383229;0;-1;
3045.154;100.000;128.000;8138.000;383218;0;-1;
3045.759;100.000;128.000;8139.000;383206;0;-1;
3049.253;100.000;128.000;8140.000;383195;0;-1;
3049.903;100.000;128.000;8141.000;383183;0;-1;
3046.451;100.000;128.000;8142.000;383171;0;-1;
3046.029;100.000;128.000;8143.000;383160;0;-1;
3047.831;100.000;128.000;8144.000;383148;0;-1;
3055.924;100.000;128.000;8145.000;383137;0;-1;
3084.788;24.884;0.000;8146.000;383125;0;-1;
3121.738;6.300;0.000;8147.000;383114;0;-1;
2932.517;3.150;0.000;8148.000;383102;0;-1;
2975.917;3.199;0.000;8149.000;383091;0;-1;
2982.445;4.396;0.000;8150.000;383079;0;-1;
2966.544;2.662;0.000;8151.000;383068;0;-1;
0.000;0.000;0.000;8152.000;383056;0;-1;
0.000;0.000;0.000;8153.000;383045;0;-1;
1909.982;3.639;0.000;8154.000;383034;0;-1;
1911.944;4.054;0.000;8155.000;383022;0;-1;
1867.371;3.858;0.000;8156.000;383011;0;-1;
1891.897;4.444;0.000;8157.000;382999;0;-1;
1903.267;4.664;0.000;8158.000;382988;0;-1;
1902.948;4.347;0.000;8159.000;382977;0;-1;
0.000;0.000;0.000;8160.000;382965;0;-1;
1899.167;3.810;0.000;8161.000;382954;0;-1;
1905.378;4.957;0.000;8162.000;382943;0;-1;
1918.249;5.617;0.000;8163.000;382931;0;-1;
1916.230;4.835;0.000;8164.000;382920;0;-1;
1926.055;3.687;0.000;8165.000;382909;0;-1;
0.000;0.000;0.000;8166.000;382898;0;-1;
0.000;0.000;0.000;8167.000;382886;0;-1;
1906.877;3.590;0.000;8168.000;382875;0;-1;
1892.676;4.908;0.000;8169.000;382864;0;-1;
1890.467;8.791;0.000;8170.000;382853;0;-1;
1896.002;11.160;0.000;8171.000;382842;0;-1;
1907.690;6.886;0.000;8172.000;382830;0;-1;
1908.873;5.006;0.000;8173.000;382819;0;-1;
1910.629;4.737;0.000;8174.000;382808;0;-1;
1894.194;3.443;0.000;8175.000;382797;0;-1;
1917.175;4.005;0.000;8176.000;382786;0;-1;
1926.459;4.029;0.000;8177.000;382775;0;-1;
1918.934;3.736;0.000;8178.000;382764;0;-1;
1914.778;4.347;0.000;8179.000;382753;0;-1;
1904.427;4.298;0.000;8180.000;382742;0;-1;
1913.635;3.761;0.000;8181.000;382731;0;-1;
0.000;0.000;0.000;8182.000;382720;0;-1;
0.000;0.000;0.000;8183.000;382709;0;-1;
0.000;0.000;0.000;8184.000;382698;0;-1;
0.000;0.000;0.000;8185.000;382687;0;-1;
0.000;0.000;0.000;8186.000;382676;0;-1;
2952.006;1.685;0.000;8187.000;382665;0;-1;
2983.388;3.321;0.000;8188.000;382654;0;-1;
3002.814;3.590;0.000;8189.000;382643;0;-1;
3007.774;6.838;0.000;8190.000;382632;0;-1;
2988.420;8.767;0.000;8191.000;382621;0;-1;
3098.731;10.085;0.000;8192.000;382611;0;-1;
3084.888;42.076;0.000;8193.000;382600;0;-1;
3060.062;100.000;128.000;8194.000;382589;0;-1;
3053.751;100.000;128.000;8195.000;382578;0;-1;
3050.894;100.000;128.000;8196.000;382567;0;-1;
3039.156;100.000;128.000;8197.000;382556;0;-1;
3038.113;100.000;128.000;8198.000;382546;0;-1;
3040.986;100.000;128.000;8199.000;382535;0;-1;
3046.593;100.000;128.000;8200.000;382524;0;-1;
3052.338;100.000;128.000;8201.000;382514;0;-1;
3047.641;100.000;128.000;8202.000;382503;0;-1;
3038.838;100.000;128.000;8203.000;382492;0;-1;
3040.752;100.000;128.000;8204.000;382482;0;-1;
3048.239;100.000;128.000;8205.000;382471;0;-1;
3041.613;100.000;128.000;8206.000;382460;0;-1;
3044.954;100.000;128.000;8207.000;382450;0;-1;
3045.834;100.000;128.000;8208.000;382439;0;-1;
3048.135;100.000;128.000;8209.000;382429;0;-1;
3049.787;100.000;128.000;8210.000;382418;0;-1;
3049.293;100.000;128.000;8211.000;382407;0;-1;
3050.079;100.000;128.000;8212.000;382397;0;-1;
3041.343;100.000;128.000;8213.000;382386;0;-1;
3042.385;100.000;128.000;8214.000;382376;0;-1;
3045.737;98.999;0.000;8215.000;382365;0;-1;
3054.010;78.413;0.000;8216.000;382355;0;-1;
3071.861;49.744;0.000;8217.000;382344;0;-1;
3036.006;27.595;0.000;8218.000;382334;0;-1;
3011.798;17.460;0.000;8219.000;382323;0;-1;
3077.371;4.737;0.000;8220.000;382313;0;-1;
3046.133;3.346;0.000;8221.000;382303;0;-1;
2995.705;2.784;0.000;8222.000;382292;0;-1;
2980.488;3.468;0.000;8223.000;382282;0;-1;
2988.286;4.347;0.000;8224.000;382271;0;-1;
2990.214;4.347;0.000;8225.000;382261;0;-1;
2986.267;3.346;0.000;8226.000;382250;0;-1;
2978.679;2.125;0.000;8227.000;382240;0;-1;
2496.721;2.076;0.000;8228.000;382230;0;-1;
2452.476;2.540;0.000;8229.000;382219;0;-1;
2496.499;3.712;0.000;8230.000;382209;0;-1;
2519.149;3.101;0.000;8231.000;382199;0;-1;
2402.594;1.929;0.000;8232.000;382188;0;-1;
2361.563;2.735;0.000;8233.000;382178;0;-1;
2358.256;2.711;0.000;8234.000;382168;0;-1;
2380.302;2.589;0.000;8235.000;382157;0;-1;
0.000;0.000;0.000;8236.000;382147;0;-1;
0.000;0.000;0.000;8237.000;382137;0;-1;
0.000;0.000;0.000;8238.000;382126;0;-1;
0.000;0.000;0.000;8239.000;382116;0;-1;
0.000;0.000;0.000;8240.000;382106;0;-1;
0.000;0.000;0.000;8241.000;382096;0;-1;
2937.327;1.783;0.000;8242.000;382085;0;-1;
2979.804;2.735;0.000;8243.000;382075;0;-1;
2976.839;2.686;0.000;8244.000;382065;0;-1;
2966.165;2.589;0.000;8245.000;382055;0;-1;
2977.010;3.004;0.000;8246.000;382045;0;-1;
2966.157;3.077;0.000;8247.000;382034;0;-1;
3073.275;3.004;0.000;8248.000;382024;0;-1;
3128.484;3.248;0.000;8249.000;382014;0;-1;
3209.995;5.128;0.000;8250.000;382004;0;-1;
3110.608;9.304;0.000;8251.000;381994;0;-1;
3072.484;23.614;0.000;8252.000;381983;0;-1;
3064.473;38.315;0.000;8253.000;381973;0;-1;
3048.964;79.023;0.000;8254.000;381963;0;-1;
3044.791;100.000;128.000;8255.000;381953;0;-1;
3052.348;100.000;128.000;8256.000;381943;0;-1;
3059.690;100.000;128.000;8257.000;381933;0;-1;
3061.345;100.000;128.000;8258.000;381923;0;-1;
3048.400;100.000;128.000;8259.000;381913;0;-1;
3039.133;100.000;128.000;8260.000;381903;0;-1;
3041.947;100.000;128.000;8261.000;381893;0;-1;
3047.759;100.000;128.000;8262.000;381883;0;-1;
3037.078;100.000;128.000;8263.000;381872;0;-1;
3034.940;100.000;128.000;8264.000;381862;0;-1;
3038.242;100.000;128.000;8265.000;381852;0;-1;
3043.102;100.000;128.000;8266.000;381842;0;-1;
3044.727;100.000;128.000;8267.000;381832;0;-1;
3039.359;100.000;128.000;8268.000;381822;0;-1;
3039.311;100.000;128.000;8269.000;381812;0;-1;
3040.479;100.000;128.000;8270.000;381802;0;-1;
3043.460;100.000;128.000;8271.000;381792;0;-1;
3041.215;100.000;128.000;8272.000;381783;0;-1;
3038.197;100.000;128.000;8273.000;381773;0;-1;
3049.676;100.000;128.000;8274.000;381763;0;-1;
3066.727;76.093;0.000;8275.000;381753;0;-1;
3134.782;12.088;0.000;8276.000;381743;0;-1;
3039.115;4.982;0.000;8277.000;381733;0;-1;
2857.465;3.370;0.000;8278.000;381723;0;-1;
2983.420;4.957;0.000;8279.000;381713;0;-1;
2990.935;5.324;0.000;8280.000;381703;0;-1;
2973.344;3.321;0.000;8281.000;381693;0;-1;
0.000;0.000;0.000;8282.000;381684;0;-1;
0.000;0.000;0.000;8283.000;381674;0;-1;
0.000;0.000;0.000;8284.000;381664;0;-1;
0.000;0.000;0.000;8285.000;381654;0;-1;
0.000;0.000;0.000;8286.000;381644;0;-1;
0.000;0.000;0.000;8287.000;381634;0;-1;
1898.177;3.810;0.000;8288.000;381624;0;-1;
1910.543;5.665;0.000;8289.000;381615;0;-1;
1925.795;4.249;0.000;8290.000;381605;0;-1;
1930.306;3.321;0.000;8291.000;381595;0;-1;
0.000;0.000;0.000;8292.000;381585;0;-1;
1915.526;3.712;0.000;8293.000;381575;0;-1;
1923.610;3.394;0.000;8294.000;381566;0;-1;
0.000;0.000;0.000;8295.000;381556;0;-1;
0.000;0.000;0.000;8296.000;381546;0;-1;
1897.915;4.347;0.000;8297.000;381536;0;-1;
1914.038;6.935;0.000;8298.000;381527;0;-1;
1911.434;7.253;0.000;8299.000;381517;0;-1;
1912.613;6.325;0.000;8300.000;381507;0;-1;
1906.979;6.032;0.000;8301.000;381497;0;-1;
1914.369;6.129;0.000;8302.000;381487;0;-1;
1910.700;5.983;0.000;8303.000;381478;0;-1;
1917.607;5.348;0.000;8304.000;381468;0;-1;
1920.710;5.617;0.000;8305.000;381458;0;-1;
1912.508;6.007;0.000;8306.000;381448;0;-1;
1917.437;5.641;0.000;8307.000;381439;0;-1;
1926.880;4.029;0.000;8308.000;381429;0;-1;
1922.610;4.908;0.000;8309.000;381419;0;-1;
1918.321;5.324;0.000;8310.000;381410;0;-1;
1926.220;4.396;0.000;8311.000;381400;0;-1;
1923.651;5.812;0.000;8312.000;381390;0;-1;
1916.114;6.154;0.000;8313.000;381380;0;-1;
1910.689;5.495;0.000;8314.000;381371;0;-1;
1906.502;4.811;0.000;8315.000;381361;0;-1;
1931.204;4.127;0.000;8316.000;381351;0;-1;
1919.026;3.810;0.000;8317.000;381342;0;-1;
1947.828;3.297;0.000;8318.000;381332;0;-1;
0.000;0.000;0.000;8319.000;381322;0;-1;
0.000;0.000;0.000;8320.000;381312;0;-1;
0.000;0.000;0.000;8321.000;381303;0;-1;
0.000;0.000;0.000;8322.000;381293;0;-1;
2971.103;1.856;0.000;8323.000;381284;0;-1;
2979.935;3.687;0.000;8324.000;381274;0;-1;
2985.706;4.640;0.000;8325.000;381264;0;-1;
2957.262;3.663;0.000;8326.000;381254;0;-1;
3369.906;4.200;0.000;8327.000;381245;0;-1;
3304.274;7.619;0.000;8328.000;381235;0;-1;
3078.979;18.755;0.000;8329.000;381225;0;-1;
3060.903;98.242;0.000;8330.000;381216;0;-1;
3057.302;100.000;128.000;8331.000;381206;0;-1;
3049.430;100.000;128.000;8332.000;381196;0;-1;
3046.021;100.000;128.000;8333.000;381187;0;-1;
3051.832;100.000;128.000;8334.000;381177;0;-1;
3052.082;100.000;128.000;8335.000;381167;0;-1;
3048.242;100.000;128.000;8336.000;381158;0;-1;
3046.933;100.000;128.000;8337.000;381148;0;-1;
3043.936;100.000;128.000;8338.000;381138;0;-1;
3039.829;100.000;128.000;8339.000;381129;0;-1;
3044.147;100.000;128.000;8340.000;381119;0;-1;
3047.350;100.000;128.000;8341.000;381110;0;-1;
3042.729;100.000;128.000;8342.000;381100;0;-1;
3043.915;100.000;128.000;8343.000;381090;0;-1;
3047.833;100.000;128.000;8344.000;381081;0;-1;
3048.656;100.000;128.000;8345.000;381071;0;-1;
3045.871;100.000;128.000;8346.000;381062;0;-1;
3042.695;100.000;128.000;8347.000;381052;0;-1;
3044.923;100.000;128.000;8348.000;381042;0;-1;
3040.781;100.000;128.000;8349.000;381033;0;-1;
