Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2945.268;3.590;0.000;13686.000;600788;0;-1;
2949.830;2.906;0.000;13687.000;600778;0;-1;
3152.001;5.446;0.000;13688.000;600768;0;-1;
3130.901;14.872;0.000;13689.000;600758;0;-1;
3041.816;71.795;0.000;13690.000;600748;0;-1;
3015.059;100.000;128.000;13691.000;600738;0;-1;
3005.479;100.000;128.000;13692.000;600728;0;-1;
3006.892;100.000;128.000;13693.000;600717;0;-1;
3008.328;100.000;128.000;13694.000;600707;0;-1;
3009.624;100.000;128.000;13695.000;600697;0;-1;
3009.579;100.000;128.000;13696.000;600687;0;-1;
3005.391;100.000;128.000;13697.000;600677;0;-1;
3000.277;100.000;128.000;13698.000;600667;0;-1;
2998.733;100.000;128.000;13699.000;600657;0;-1;
3000.532;100.000;128.000;13700.000;600647;0;-1;
3010.993;100.000;128.000;13701.000;600636;0;-1;
3018.435;100.000;128.000;13702.000;600626;0;-1;
3017.617;100.000;128.000;13703.000;600616;0;-1;
3014.789;100.000;128.000;13704.000;600606;0;-1;
3017.285;100.000;128.000;13705.000;600596;0;-1;
3010.541;100.000;128.000;13706.000;600586;0;-1;
3010.094;100.000;128.000;13707.000;600576;0;-1;
3013.732;100.000;128.000;13708.000;600566;0;-1;
3013.161;100.000;128.000;13709.000;600556;0;-1;
3010.378;100.000;128.000;13710.000;600546;0;-1;
3008.194;100.000;128.000;13711.000;600536;0;-1;
3008.277;100.000;128.000;13712.000;600526;0;-1;
3002.537;100.000;128.000;13713.000;600515;0;-1;
3004.038;100.000;128.000;13714.000;600506;0;-1;
3008.382;100.000;128.000;13715.000;600495;0;-1;
3008.343;100.000;128.000;13716.000;600485;0;-1;
3009.707;100.000;128.000;13717.000;600475;0;-1;
3004.976;100.000;128.000;13718.000;600465;0;-1;
3004.138;100.000;128.000;13719.000;600455;0;-1;
3008.819;100.000;128.000;13720.000;600445;0;-1;
3013.398;100.000;128.000;13721.000;600435;0;-1;
3013.275;100.000;128.000;13722.000;600425;0;-1;
3014.411;100.000;128.000;13723.000;600415;0;-1;
3015.428;100.000;128.000;13724.000;600405;0;-1;
3020.082;100.000;128.000;13725.000;600395;0;-1;
3025.324;100.000;128.000;13726.000;600385;0;-1;
3026.008;100.000;128.000;13727.000;600374;0;-1;
3021.910;100.000;128.000;13728.000;600364;0;-1;
3024.354;100.000;128.000;13729.000;600354;0;-1;
3028.464;100.000;128.000;13730.000;600344;0;-1;
3025.940;100.000;128.000;13731.000;600334;0;-1;
3025.596;100.000;128.000;13732.000;600324;0;-1;
3022.768;100.000;128.000;13733.000;600314;0;-1;
3022.843;100.000;128.000;13734.000;600304;0;-1;
3028.053;100.000;128.000;13735.000;600294;0;-1;
3027.212;100.000;128.000;13736.000;600284;0;-1;
3022.373;100.000;128.000;13737.000;600274;0;-1;
3021.105;100.000;128.000;13738.000;600264;0;-1;
3024.471;100.000;128.000;13739.000;600254;0;-1;
3019.681;100.000;128.000;13740.000;600244;0;-1;
3013.147;100.000;128.000;13741.000;600234;0;-1;
3006.701;100.000;128.000;13742.000;600224;0;-1;
3000.522;100.000;128.000;13743.000;600214;0;-1;
3006.364;100.000;128.000;13744.000;600204;0;-1;
3013.928;100.000;128.000;13745.000;600193;0;-1;
3012.309;100.000;128.000;13746.000;600184;0;-1;
3009.742;100.000;128.000;13747.000;600173;0;-1;
3010.935;100.000;128.000;13748.000;600163;0;-1;
3008.039;100.000;128.000;13749.000;600153;0;-1;
3008.332;100.000;128.000;13750.000;600143;0;-1;
3012.910;100.000;128.000;13751.000;600133;0;-1;
3013.875;100.000;128.000;13752.000;600123;0;-1;
3015.355;100.000;128.000;13753.000;600113;0;-1;
3008.895;100.000;128.000;13754.000;600103;0;-1;
3006.395;100.000;128.000;13755.000;600093;0;-1;
3011.287;100.000;128.000;13756.000;600083;0;-1;
3013.992;100.000;128.000;13757.000;600073;0;-1;
3012.730;100.000;128.000;13758.000;600063;0;-1;
3008.633;100.000;128.000;13759.000;600053;0;-1;
3002.562;100.000;128.000;13760.000;600043;0;-1;
3006.601;100.000;128.000;13761.000;600033;0;-1;
3009.387;100.000;128.000;13762.000;600024;0;-1;
3008.585;100.000;128.000;13763.000;600013;0;-1;
3011.453;100.000;128.000;13764.000;600004;0;-1;
3008.585;100.000;128.000;13765.000;599994;0;-1;
3015.752;100.000;128.000;13766.000;599984;0;-1;
3028.977;86.349;0.000;13767.000;599974;0;-1;
3073.546;17.070;0.000;13768.000;599964;0;-1;
3006.838;8.132;0.000;13769.000;599954;0;-1;
2968.708;8.449;0.000;13770.000;599944;0;-1;
2961.457;3.736;0.000;13771.000;599934;0;-1;
2950.942;3.932;0.000;13772.000;599924;0;-1;
2948.604;3.468;0.000;13773.000;599914;0;-1;
0.000;0.000;0.000;13774.000;599904;0;-1;
1894.646;3.370;0.000;13775.000;599894;0;-1;
1896.760;3.370;0.000;13776.000;599884;0;-1;
1894.048;3.419;0.000;13777.000;599874;0;-1;
0.000;0.000;0.000;13778.000;599865;0;-1;
1881.514;3.443;0.000;13779.000;599855;0;-1;
1860.251;4.249;0.000;13780.000;599845;0;-1;
1865.357;5.983;0.000;13781.000;599835;0;-1;
1887.443;6.886;0.000;13782.000;599825;0;-1;
1900.235;6.716;0.000;13783.000;599815;0;-1;
1913.094;5.446;0.000;13784.000;599805;0;-1;
1892.836;4.176;0.000;13785.000;599795;0;-1;
1904.841;5.543;0.000;13786.000;599785;0;-1;
1907.913;7.253;0.000;13787.000;599775;0;-1;
1897.020;7.204;0.000;13788.000;599766;0;-1;
1896.867;5.812;0.000;13789.000;599756;0;-1;
1902.604;6.642;0.000;13790.000;599746;0;-1;
1912.927;9.035;0.000;13791.000;599736;0;-1;
1901.003;10.281;0.000;13792.000;599726;0;-1;
1902.281;8.816;0.000;13793.000;599716;0;-1;
1910.250;6.178;0.000;13794.000;599706;0;-1;
1909.620;4.689;0.000;13795.000;599696;0;-1;
1909.354;4.737;0.000;13796.000;599687;0;-1;
1898.329;6.398;0.000;13797.000;599677;0;-1;
1905.413;6.984;0.000;13798.000;599667;0;-1;
1908.480;8.010;0.000;13799.000;599657;0;-1;
1906.961;8.303;0.000;13800.000;599647;0;-1;
1906.126;6.716;0.000;13801.000;599637;0;-1;
1911.890;6.569;0.000;13802.000;599627;0;-1;
1909.511;6.569;0.000;13803.000;599617;0;-1;
1900.851;7.082;0.000;13804.000;599608;0;-1;
1901.682;7.643;0.000;13805.000;599598;0;-1;
1896.098;6.618;0.000;13806.000;599588;0;-1;
1910.028;5.934;0.000;13807.000;599578;0;-1;
1917.404;5.617;0.000;13808.000;599568;0;-1;
1904.619;5.983;0.000;13809.000;599558;0;-1;
1898.769;7.839;0.000;13810.000;599548;0;-1;
1903.487;6.154;0.000;13811.000;599538;0;-1;
1886.166;4.103;0.000;13812.000;599529;0;-1;
0.000;0.000;0.000;13813.000;599519;0;-1;
0.000;0.000;0.000;13814.000;599509;0;-1;
0.000;0.000;0.000;13815.000;599499;0;-1;
1873.102;3.492;0.000;13816.000;599489;0;-1;
1882.877;3.370;0.000;13817.000;599479;0;-1;
0.000;0.000;0.000;13818.000;599469;0;-1;
0.000;0.000;0.000;13819.000;599459;0;-1;
0.000;0.000;0.000;13820.000;599449;0;-1;
0.000;0.000;0.000;13821.000;599439;0;-1;
2933.544;2.247;0.000;13822.000;599429;0;-1;
2961.958;2.833;0.000;13823.000;599419;0;-1;
2968.410;3.883;0.000;13824.000;599409;0;-1;
2963.569;7.985;0.000;13825.000;599399;0;-1;
3121.419;7.668;0.000;13826.000;599389;0;-1;
3048.387;33.407;0.000;13827.000;599379;0;-1;
3029.892;100.000;128.000;13828.000;599370;0;-1;
3023.648;100.000;128.000;13829.000;599360;0;-1;
3020.972;100.000;128.000;13830.000;599350;0;-1;
3024.430;100.000;128.000;13831.000;599340;0;-1;
3027.723;100.000;128.000;13832.000;599330;0;-1;
3027.040;100.000;128.000;13833.000;599320;0;-1;
3020.028;100.000;128.000;13834.000;599310;0;-1;
3015.005;100.000;128.000;13835.000;599300;0;-1;
3022.356;100.000;128.000;13836.000;599290;0;-1;
3024.937;100.000;128.000;13837.000;599280;0;-1;
3026.029;100.000;128.000;13838.000;599269;0;-1;
3024.811;100.000;128.000;13839.000;599259;0;-1;
3020.362;100.000;128.000;13840.000;599249;0;-1;
3020.533;100.000;128.000;13841.000;599239;0;-1;
3019.785;100.000;128.000;13842.000;599229;0;-1;
3013.827;100.000;128.000;13843.000;599219;0;-1;
3016.374;100.000;128.000;13844.000;599209;0;-1;
3019.464;100.000;128.000;13845.000;599199;0;-1;
3024.062;100.000;128.000;13846.000;599189;0;-1;
3025.498;100.000;128.000;13847.000;599179;0;-1;
3022.204;100.000;128.000;13848.000;599169;0;-1;
3015.767;100.000;128.000;13849.000;599159;0;-1;
3021.595;100.000;128.000;13850.000;599149;0;-1;
3028.353;100.000;128.000;13851.000;599139;0;-1;
3031.251;100.000;128.000;13852.000;599129;0;-1;
3027.688;100.000;128.000;13853.000;599118;0;-1;
3020.290;100.000;128.000;13854.000;599108;0;-1;
3025.784;100.000;128.000;13855.000;599098;0;-1;
3035.398;100.000;128.000;13856.000;599088;0;-1;
3045.940;83.687;0.000;13857.000;599078;0;-1;
3044.037;72.698;0.000;13858.000;599068;0;-1;
3045.868;43.883;0.000;13859.000;599058;0;-1;
3092.240;21.783;0.000;13860.000;599047;0;-1;
3106.619;17.216;0.000;13861.000;599037;0;-1;
3114.189;17.705;0.000;13862.000;599027;0;-1;
3159.098;17.802;0.000;13863.000;599017;0;-1;
3188.533;15.092;0.000;13864.000;599007;0;-1;
3199.172;13.919;0.000;13865.000;598997;0;-1;
3187.393;14.090;0.000;13866.000;598987;0;-1;
3160.688;13.480;0.000;13867.000;598976;0;-1;
3176.119;10.867;0.000;13868.000;598966;0;-1;
3203.148;9.988;0.000;13869.000;598956;0;-1;
3112.396;11.893;0.000;13870.000;598946;0;-1;
3106.371;12.088;0.000;13871.000;598936;0;-1;
3205.813;11.184;0.000;13872.000;598926;0;-1;
3164.076;12.894;0.000;13873.000;598915;0;-1;
3109.830;26.300;0.000;13874.000;598905;0;-1;
3103.189;31.184;0.000;13875.000;598895;0;-1;
3091.163;37.363;0.000;13876.000;598885;0;-1;
3065.575;54.286;0.000;13877.000;598875;0;-1;
3056.350;65.421;0.000;13878.000;598864;0;-1;
3050.675;87.790;0.000;13879.000;598854;0;-1;
3045.960;100.000;128.000;13880.000;598844;0;-1;
3030.099;100.000;128.000;13881.000;598834;0;-1;
3025.857;100.000;128.000;13882.000;598823;0;-1;
3018.794;100.000;128.000;13883.000;598813;0;-1;
3015.009;100.000;128.000;13884.000;598803;0;-1;
3022.459;100.000;128.000;13885.000;598793;0;-1;
3025.930;100.000;128.000;13886.000;598782;0;-1;
3027.787;100.000;128.000;13887.000;598772;0;-1;
3030.550;100.000;128.000;13888.000;598762;0;-1;
3025.670;100.000;128.000;13889.000;598752;0;-1;
3023.350;100.000;128.000;13890.000;598741;0;-1;
3029.749;100.000;128.000;13891.000;598731;0;-1;
3032.668;100.000;128.000;13892.000;598721;0;-1;
3033.545;100.000;128.000;13893.000;598710;0;-1;
3032.206;100.000;128.000;13894.000;598700;0;-1;
3022.773;100.000;128.000;13895.000;598690;0;-1;
3014.538;100.000;128.000;13896.000;598679;0;-1;
3016.425;100.000;128.000;13897.000;598669;0;-1;
3025.777;100.000;128.000;13898.000;598659;0;-1;
3029.724;100.000;128.000;13899.000;598649;0;-1;
3031.615;100.000;128.000;13900.000;598638;0;-1;
3031.249;100.000;128.000;13901.000;598628;0;-1;
3030.633;100.000;128.000;13902.000;598618;0;-1;
3028.823;100.000;128.000;13903.000;598607;0;-1;
3039.878;100.000;128.000;13904.000;598597;0;-1;
3037.416;100.000;128.000;13905.000;598587;0;-1;
3027.493;100.000;128.000;13906.000;598576;0;-1;
3018.446;100.000;128.000;13907.000;598566;0;-1;
3011.934;100.000;128.000;13908.000;598555;0;-1;
2999.244;71.136;0.000;13909.000;598545;0;-1;
2947.790;16.410;0.000;13910.000;598534;0;-1;
2849.194;5.397;0.000;13911.000;598524;0;-1;
2849.416;3.810;0.000;13912.000;598514;0;-1;
2679.415;1.856;0.000;13913.000;598503;0;-1;
0.000;0.000;0.000;13914.000;598493;0;-1;
0.000;0.000;0.000;13915.000;598483;0;-1;
0.000;0.000;0.000;13916.000;598472;0;-1;
0.000;0.000;0.000;13917.000;598462;0;-1;
0.000;0.000;0.000;13918.000;598451;0;-1;
0.000;0.000;0.000;13919.000;598441;0;-1;
0.000;0.000;0.000;13920.000;598430;0;-1;
0.000;0.000;0.000;13921.000;598420;0;-1;
0.000;0.000;0.000;13922.000;598409;0;-1;
0.000;0.000;0.000;13923.000;598399;0;-1;
0.000;0.000;0.000;13924.000;598389;0;-1;
0.000;0.000;0.000;13925.000;598378;0;-1;
0.000;0.000;0.000;13926.000;598368;0;-1;
0.000;0.000;0.000;13927.000;598357;0;-1;
0.000;0.000;0.000;13928.000;598347;0;-1;
0.000;0.000;0.000;13929.000;598336;0;-1;
0.000;0.000;0.000;13930.000;598326;0;-1;
0.000;0.000;0.000;13931.000;598315;0;-1;
0.000;0.000;0.000;13932.000;598305;0;-1;
1908.845;3.614;0.000;13933.000;598294;0;-1;
1920.839;3.590;0.000;13934.000;598284;0;-1;
1906.394;3.419;0.000;13935.000;598273;0;-1;
0.000;0.000;0.000;13936.000;598263;0;-1;
0.000;0.000;0.000;13937.000;598252;0;-1;
0.000;0.000;0.000;13938.000;598241;0;-1;
0.000;0.000;0.000;13939.000;598231;0;-1;
0.000;0.000;0.000;13940.000;598220;0;-1;
0.000;0.000;0.000;13941.000;598210;0;-1;
0.000;0.000;0.000;13942.000;598199;0;-1;
0.000;0.000;0.000;13943.000;598189;0;-1;
0.000;0.000;0.000;13944.000;598178;0;-1;
0.000;0.000;0.000;13945.000;598167;0;-1;
0.000;0.000;0.000;13946.000;598157;0;-1;
0.000;0.000;0.000;13947.000;598146;0;-1;
0.000;0.000;0.000;13948.000;598136;0;-1;
0.000;0.000;0.000;13949.000;598125;0;-1;
1940.920;3.834;0.000;13950.000;598114;0;-1;
1899.044;4.444;0.000;13951.000;598104;0;-1;
0.000;0.000;0.000;13952.000;598093;0;-1;
0.000;0.000;0.000;13953.000;598083;0;-1;
0.000;0.000;0.000;13954.000;598072;0;-1;
0.000;0.000;0.000;13955.000;598061;0;-1;
0.000;0.000;0.000;13956.000;598050;0;-1;
0.000;0.000;0.000;13957.000;598040;0;-1;
0.000;0.000;0.000;13958.000;598029;0;-1;
0.000;0.000;0.000;13959.000;598018;0;-1;
0.000;0.000;0.000;13960.000;598008;0;-1;
3559.711;1.587;0.000;13961.000;597997;0;-1;
3421.586;2.027;0.000;13962.000;597986;0;-1;
3300.342;3.834;0.000;13963.000;597976;0;-1;
3169.871;11.331;0.000;13964.000;597965;0;-1;
3097.873;32.625;0.000;13965.000;597954;0;-1;
3056.969;67.668;0.000;13966.000;597944;0;-1;
3034.730;96.313;0.000;13967.000;597933;0;-1;
3039.975;98.999;0.000;13968.000;597922;0;-1;
3040.212;100.000;128.000;13969.000;597911;0;-1;
3037.104;100.000;128.000;13970.000;597901;0;-1;
3030.304;100.000;128.000;13971.000;597890;0;-1;
3028.885;100.000;128.000;13972.000;597879;0;-1;
3023.698;100.000;128.000;13973.000;597868;0;-1;
3022.150;100.000;128.000;13974.000;597858;0;-1;
3028.146;100.000;128.000;13975.000;597847;0;-1;
3029.714;100.000;128.000;13976.000;597836;0;-1;
3027.631;100.000;128.000;13977.000;597825;0;-1;
3015.040;98.999;0.000;13978.000;597815;0;-1;
3017.122;88.523;0.000;13979.000;597804;0;-1;
3017.571;77.485;0.000;13980.000;597793;0;-1;
3026.565;72.015;0.000;13981.000;597782;0;-1;
3025.974;62.247;0.000;13982.000;597772;0;-1;
3016.187;46.764;0.000;13983.000;597761;0;-1;
3020.828;34.139;0.000;13984.000;597750;0;-1;
3047.181;27.424;0.000;13985.000;597739;0;-1;
3033.146;21.661;0.000;13986.000;597728;0;-1;
3023.560;13.968;0.000;13987.000;597718;0;-1;
3045.288;9.817;0.000;13988.000;597707;0;-1;
3018.801;3.834;0.000;13989.000;597696;0;-1;
2971.353;3.956;0.000;13990.000;597685;0;-1;
2955.623;5.031;0.000;13991.000;597674;0;-1;
2957.288;2.979;0.000;13992.000;597664;0;-1;
3034.908;2.686;0.000;13993.000;597653;0;-1;
3034.376;1.929;0.000;13994.000;597642;0;-1;
2996.183;1.587;0.000;13995.000;597631;0;-1;
0.000;0.000;0.000;13996.000;597620;0;-1;
0.000;0.000;0.000;13997.000;597610;0;-1;
0.000;0.000;0.000;13998.000;597599;0;-1;
0.000;0.000;0.000;13999.000;597588;0;-1;
3339.460;1.636;0.000;14000.000;597577;0;-1;
3292.490;1.612;0.000;14001.000;597567;0;-1;
3324.455;2.002;0.000;14002.000;597556;0;-1;
3223.109;2.271;0.000;14003.000;597545;0;-1;
3021.760;3.712;0.000;14004.000;597534;0;-1;
2964.714;4.298;0.000;14005.000;597524;0;-1;
3278.250;3.004;0.000;14006.000;597513;0;-1;
3234.548;5.836;0.000;14007.000;597502;0;-1;
3187.543;10.867;0.000;14008.000;597491;0;-1;
3152.295;14.090;0.000;14009.000;597480;0;-1;
3125.802;16.923;0.000;14010.000;597470;0;-1;
3094.314;23.321;0.000;14011.000;597459;0;-1;
3067.553;26.716;0.000;14012.000;597448;0;-1;
3072.272;31.819;0.000;14013.000;597437;0;-1;
3063.026;46.081;0.000;14014.000;597427;0;-1;
3037.353;58.144;0.000;14015.000;597416;0;-1;
3041.516;55.018;0.000;14016.000;597405;0;-1;
3035.451;64.396;0.000;14017.000;597394;0;-1;
3014.831;54.847;0.000;14018.000;597384;0;-1;
3031.292;44.322;0.000;14019.000;597373;0;-1;
3033.355;45.372;0.000;14020.000;597362;0;-1;
3026.912;40.098;0.000;14021.000;597352;0;-1;
3031.852;34.872;0.000;14022.000;597341;0;-1;
3029.284;30.794;0.000;14023.000;597330;0;-1;
3042.521;26.862;0.000;14024.000;597319;0;-1;
3048.432;32.308;0.000;14025.000;597309;0;-1;
3032.094;39.072;0.000;14026.000;597298;0;-1;
3002.243;34.847;0.000;14027.000;597287;0;-1;
2985.842;24.933;0.000;14028.000;597277;0;-1;
3006.222;17.949;0.000;14029.000;597266;0;-1;
3026.181;17.411;0.000;14030.000;597255;0;-1;
3012.415;16.190;0.000;14031.000;597245;0;-1;
2990.144;10.794;0.000;14032.000;597234;0;-1;
3001.304;7.961;0.000;14033.000;597223;0;-1;
3006.745;8.278;0.000;14034.000;597213;0;-1;
2964.342;8.181;0.000;14035.000;597202;0;-1;
2889.590;5.226;0.000;14036.000;597191;0;-1;
2818.347;2.955;0.000;14037.000;597181;0;-1;
0.000;0.000;0.000;14038.000;597170;0;-1;
0.000;0.000;0.000;14039.000;597160;0;-1;
0.000;0.000;0.000;14040.000;597149;0;-1;
0.000;0.000;0.000;14041.000;597138;0;-1;
0.000;0.000;0.000;14042.000;597128;0;-1;
0.000;0.000;0.000;14043.000;597117;0;-1;
0.000;0.000;0.000;14044.000;597107;0;-1;
0.000;0.000;0.000;14045.000;597096;0;-1;
0.000;0.000;0.000;14046.000;597085;0;-1;
0.000;0.000;0.000;14047.000;597075;0;-1;
0.000;0.000;0.000;14048.000;597064;0;-1;
0.000;0.000;0.000;14049.000;597054;0;-1;
0.000;0.000;0.000;14050.000;597043;0;-1;
0.000;0.000;0.000;14051.000;597033;0;-1;
0.000;0.000;0.000;14052.000;597022;0;-1;
0.000;0.000;0.000;14053.000;597011;0;-1;
0.000;0.000;0.000;14054.000;597001;0;-1;
0.000;0.000;0.000;14055.000;596990;0;-1;
0.000;0.000;0.000;14056.000;596980;0;-1;
0.000;0.000;0.000;14057.000;596969;0;-1;
0.000;0.000;0.000;14058.000;596959;0;-1;
0.000;0.000;0.000;14059.000;596948;0;-1;
0.000;0.000;0.000;14060.000;596938;0;-1;
0.000;0.000;0.000;14061.000;596927;0;-1;
0.000;0.000;0.000;14062.000;596917;0;-1;
0.000;0.000;0.000;14063.000;596906;0;-1;
0.000;0.000;0.000;14064.000;596896;0;-1;
0.000;0.000;0.000;14065.000;596885;0;-1;
0.000;0.000;0.000;14066.000;596875;0;-1;
0.000;0.000;0.000;14067.000;596864;0;-1;
0.000;0.000;0.000;14068.000;596854;0;-1;
0.000;0.000;0.000;14069.000;596843;0;-1;
0.000;0.000;0.000;14070.000;596833;0;-1;
0.000;0.000;0.000;14071.000;596822;0;-1;
0.000;0.000;0.000;14072.000;596812;0;-1;
0.000;0.000;0.000;14073.000;596801;0;-1;
0.000;0.000;0.000;14074.000;596791;0;-1;
0.000;0.000;0.000;14075.000;596781;0;-1;
0.000;0.000;0.000;14076.000;596770;0;-1;
0.000;0.000;0.000;14077.000;596760;0;-1;
0.000;0.000;0.000;14078.000;596749;0;-1;
0.000;0.000;0.000;14079.000;596739;0;-1;
0.000;0.000;0.000;14080.000;596728;0;-1;
0.000;0.000;0.000;14081.000;596718;0;-1;
0.000;0.000;0.000;14082.000;596708;0;-1;
0.000;0.000;0.000;14083.000;596697;0;-1;
0.000;0.000;0.000;14084.000;596687;0;-1;
0.000;0.000;0.000;14085.000;596676;0;-1;
0.000;0.000;0.000;14086.000;596666;0;-1;
0.000;0.000;0.000;14087.000;596656;0;-1;
0.000;0.000;0.000;14088.000;596645;0;-1;
0.000;0.000;0.000;14089.000;596635;0;-1;
0.000;0.000;0.000;14090.000;596625;0;-1;
0.000;0.000;0.000;14091.000;596614;0;-1;
0.000;0.000;0.000;14092.000;596604;0;-1;
0.000;0.000;0.000;14093.000;596593;0;-1;
0.000;0.000;0.000;14094.000;596583;0;-1;
0.000;0.000;0.000;14095.000;596573;0;-1;
0.000;0.000;0.000;14096.000;596562;0;-1;
0.000;0.000;0.000;14097.000;596552;0;-1;
0.000;0.000;0.000;14098.000;596542;0;-1;
0.000;0.000;0.000;14099.000;596531;0;-1;
0.000;0.000;0.000;14100.000;596521;0;-1;
0.000;0.000;0.000;14101.000;596511;0;-1;
0.000;0.000;0.000;14102.000;596501;0;-1;
0.000;0.000;0.000;14103.000;596490;0;-1;
0.000;0.000;0.000;14104.000;596480;0;-1;
0.000;0.000;0.000;14105.000;596470;0;-1;
0.000;0.000;0.000;14106.000;596459;0;-1;
0.000;0.000;0.000;14107.000;596449;0;-1;
0.000;0.000;0.000;14108.000;596439;0;-1;
0.000;0.000;0.000;14109.000;596429;0;-1;
0.000;0.000;0.000;14110.000;596418;0;-1;
0.000;0.000;0.000;14111.000;596408;0;-1;
0.000;0.000;0.000;14112.000;596398;0;-1;
0.000;0.000;0.000;14113.000;596388;0;-1;
0.000;0.000;0.000;14114.000;596377;0;-1;
0.000;0.000;0.000;14115.000;596367;0;-1;
0.000;0.000;0.000;14116.000;596357;0;-1;
0.000;0.000;0.000;14117.000;596347;0;-1;
0.000;0.000;0.000;14118.000;596336;0;-1;
0.000;0.000;0.000;14119.000;596326;0;-1;
0.000;0.000;0.000;14120.000;596316;0;-1;
0.000;0.000;0.000;14121.000;596306;0;-1;
0.000;0.000;0.000;14122.000;596295;0;-1;
0.000;0.000;0.000;14123.000;596285;0;-1;
0.000;0.000;0.000;14124.000;596275;0;-1;
0.000;0.000;0.000;14125.000;596265;0;-1;
0.000;0.000;0.000;14126.000;596255;0;-1;
0.000;0.000;0.000;14127.000;596245;0;-1;
0.000;0.000;0.000;14128.000;596235;0;-1;
0.000;0.000;0.000;14129.000;596224;0;-1;
0.000;0.000;0.000;14130.000;596214;0;-1;
0.000;0.000;0.000;14131.000;596204;0;-1;
0.000;0.000;0.000;14132.000;596194;0;-1;
0.000;0.000;0.000;14133.000;596184;0;-1;
0.000;0.000;0.000;14134.000;596174;0;-1;
0.000;0.000;0.000;14135.000;596164;0;-1;
0.000;0.000;0.000;14136.000;596154;0;-1;
0.000;0.000;0.000;14137.000;596144;0;-1;
0.000;0.000;0.000;14138.000;596133;0;-1;
0.000;0.000;0.000;14139.000;596123;0;-1;
0.000;0.000;0.000;14140.000;596113;0;-1;
0.000;0.000;0.000;14141.000;596103;0;-1;
0.000;0.000;0.000;14142.000;596093;0;-1;
0.000;0.000;0.000;14143.000;596083;0;-1;
0.000;0.000;0.000;14144.000;596073;0;-1;
0.000;0.000;0.000;14145.000;596063;0;-1;
0.000;0.000;0.000;14146.000;596053;0;-1;
0.000;0.000;0.000;14147.000;596043;0;-1;
0.000;0.000;0.000;14148.000;596033;0;-1;
0.000;0.000;0.000;14149.000;596023;0;-1;
0.000;0.000;0.000;14150.000;596013;0;-1;
0.000;0.000;0.000;14151.000;596003;0;-1;
0.000;0.000;0.000;14152.000;595993;0;-1;
0.000;0.000;0.000;14153.000;595983;0;-1;
0.000;0.000;0.000;14154.000;595973;0;-1;
0.000;0.000;0.000;14155.000;595963;0;-1;
0.000;0.000;0.000;14156.000;595953;0;-1;
0.000;0.000;0.000;14157.000;595944;0;-1;
0.000;0.000;0.000;14158.000;595933;0;-1;
0.000;0.000;0.000;14159.000;595924;0;-1;
0.000;0.000;0.000;14160.000;595914;0;-1;
0.000;0.000;0.000;14161.000;595904;0;-1;
0.000;0.000;0.000;14162.000;595894;0;-1;
0.000;0.000;0.000;14163.000;595884;0;-1;
0.000;0.000;0.000;14164.000;595874;0;-1;
0.000;0.000;0.000;14165.000;595864;0;-1;
0.000;0.000;0.000;14166.000;595855;0;-1;
0.000;0.000;0.000;14167.000;595845;0;-1;
0.000;0.000;0.000;14168.000;595835;0;-1;
0.000;0.000;0.000;14169.000;595825;0;-1;
0.000;0.000;0.000;14170.000;595815;0;-1;
0.000;0.000;0.000;14171.000;595806;0;-1;
0.000;0.000;0.000;14172.000;595796;0;-1;
0.000;0.000;0.000;14173.000;595786;0;-1;
0.000;0.000;0.000;14174.000;595776;0;-1;
0.000;0.000;0.000;14175.000;595767;0;-1;
0.000;0.000;0.000;14176.000;595757;0;-1;
0.000;0.000;0.000;14177.000;595747;0;-1;
0.000;0.000;0.000;14178.000;595737;0;-1;
0.000;0.000;0.000;14179.000;595728;0;-1;
0.000;0.000;0.000;14180.000;595718;0;-1;
0.000;0.000;0.000;14181.000;595708;0;-1;
0.000;0.000;0.000;14182.000;595699;0;-1;
0.000;0.000;0.000;14183.000;595689;0;-1;
0.000;0.000;0.000;14184.000;595679;0;-1;
0.000;0.000;0.000;14185.000;595670;0;-1;
0.000;0.000;0.000;14186.000;595660;0;-1;
0.000;0.000;0.000;14187.000;595651;0;-1;
0.000;0.000;0.000;14188.000;595641;0;-1;
0.000;0.000;0.000;14189.000;595632;0;-1;
0.000;0.000;0.000;14190.000;595622;0;-1;
0.000;0.000;0.000;14191.000;595613;0;-1;
0.000;0.000;0.000;14192.000;595603;0;-1;
0.000;0.000;0.000;14193.000;595593;0;-1;
0.000;0.000;0.000;14194.000;595584;0;-1;
0.000;0.000;0.000;14195.000;595574;0;-1;
0.000;0.000;0.000;14196.000;595565;0;-1;
0.000;0.000;0.000;14197.000;595556;0;-1;
0.000;0.000;0.000;14198.000;595546;0;-1;
0.000;0.000;0.000;14199.000;595537;0;-1;
0.000;0.000;0.000;14200.000;595527;0;-1;
0.000;0.000;0.000;14201.000;595518;0;-1;
0.000;0.000;0.000;14202.000;595509;0;-1;
0.000;0.000;0.000;14203.000;595499;0;-1;
0.000;0.000;0.000;14204.000;595490;0;-1;
0.000;0.000;0.000;14205.000;595481;0;-1;
0.000;0.000;0.000;14206.000;595471;0;-1;
0.000;0.000;0.000;14207.000;595462;0;-1;
0.000;0.000;0.000;14208.000;595453;0;-1;
0.000;0.000;0.000;14209.000;595444;0;-1;
0.000;0.000;0.000;14210.000;595434;0;-1;
