Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3028.145;100.000;128.000;18220.000;401317;0;0;
3024.478;100.000;128.000;18221.000;401270;0;0;
3031.262;100.000;128.000;18222.000;401223;0;0;
3019.229;100.000;128.000;18223.000;401176;0;0;
3009.343;100.000;128.000;18224.000;401129;0;0;
3000.079;100.000;128.000;18225.000;401083;0;0;
3008.849;100.000;128.000;18226.000;401036;0;0;
3034.677;100.000;128.000;18227.000;400989;0;0;
2999.297;100.000;128.000;18228.000;400942;0;0;
3015.265;100.000;128.000;18229.000;400895;0;0;
3031.806;100.000;128.000;18230.000;400849;0;0;
3024.488;100.000;128.000;18231.000;400802;0;0;
3013.372;100.000;128.000;18232.000;400755;0;0;
3011.725;100.000;128.000;18233.000;400709;0;0;
3027.752;100.000;128.000;18234.000;400662;0;0;
3036.132;100.000;128.000;18235.000;400615;0;0;
3022.181;100.000;128.000;18236.000;400569;0;0;
3013.971;100.000;128.000;18237.000;400522;0;0;
3013.949;100.000;128.000;18238.000;400476;0;0;
3023.869;100.000;128.000;18239.000;400429;0;0;
3032.253;100.000;128.000;18240.000;400383;0;0;
3010.284;100.000;128.000;18241.000;400336;0;0;
3028.660;100.000;128.000;18242.000;400290;0;0;
3027.039;100.000;128.000;18243.000;400243;0;0;
3034.941;100.000;128.000;18244.000;400197;0;0;
3028.509;100.000;128.000;18245.000;400151;0;0;
3008.079;100.000;128.000;18246.000;400104;0;0;
3029.346;100.000;128.000;18247.000;400058;0;0;
3009.159;100.000;128.000;18248.000;400012;0;0;
3012.977;100.000;128.000;18249.000;399966;0;0;
3034.703;100.000;128.000;18250.000;399920;0;0;
3014.318;100.000;128.000;18251.000;399874;0;0;
3011.474;100.000;128.000;18252.000;399828;0;0;
3038.025;100.000;128.000;18253.000;399782;0;0;
3025.050;100.000;128.000;18254.000;399735;0;0;
3025.496;100.000;128.000;18255.000;399690;0;0;
3031.714;100.000;128.000;18256.000;399644;0;0;
3035.537;100.000;128.000;18257.000;399597;0;0;
3025.403;100.000;128.000;18258.000;399552;0;0;
3038.779;100.000;128.000;18259.000;399506;0;0;
3031.995;100.000;128.000;18260.000;399460;0;0;
3028.891;100.000;128.000;18261.000;399414;0;0;
3033.386;100.000;128.000;18262.000;399368;0;0;
3035.294;100.000;128.000;18263.000;399323;0;0;
3038.472;100.000;128.000;18264.000;399277;0;0;
3037.340;100.000;128.000;18265.000;399231;0;0;
3039.641;100.000;128.000;18266.000;399185;0;0;
3035.848;100.000;128.000;18267.000;399140;0;0;
3041.972;100.000;128.000;18268.000;399094;0;0;
3041.017;100.000;128.000;18269.000;399048;0;0;
3047.414;100.000;128.000;18270.000;399003;0;0;
3039.367;100.000;128.000;18271.000;398957;0;0;
3041.966;100.000;128.000;18272.000;398911;0;0;
3037.991;100.000;128.000;18273.000;398866;0;0;
3044.722;100.000;128.000;18274.000;398820;0;0;
3046.660;100.000;128.000;18275.000;398775;0;0;
3042.418;100.000;128.000;18276.000;398729;0;0;
3043.038;100.000;128.000;18277.000;398684;0;0;
3046.735;100.000;128.000;18278.000;398638;0;0;
3043.543;100.000;128.000;18279.000;398593;0;0;
3049.015;100.000;128.000;18280.000;398547;0;0;
3044.145;100.000;128.000;18281.000;398502;0;0;
3041.677;100.000;128.000;18282.000;398456;0;0;
3034.251;100.000;128.000;18283.000;398411;0;0;
3030.922;100.000;128.000;18284.000;398366;0;0;
3041.449;100.000;128.000;18285.000;398321;0;0;
3045.449;100.000;128.000;18286.000;398275;0;0;
3046.179;100.000;128.000;18287.000;398230;0;0;
3040.904;100.000;128.000;18288.000;398185;0;0;
3045.513;100.000;128.000;18289.000;398140;0;0;
3032.998;100.000;128.000;18290.000;398094;0;0;
3035.193;100.000;128.000;18291.000;398049;0;0;
3030.709;100.000;128.000;18292.000;398004;0;0;
3040.637;100.000;128.000;18293.000;397959;0;0;
3044.847;100.000;128.000;18294.000;397913;0;0;
3039.929;100.000;128.000;18295.000;397868;0;0;
3034.466;100.000;128.000;18296.000;397823;0;0;
3040.030;100.000;128.000;18297.000;397777;0;0;
3033.647;100.000;128.000;18298.000;397732;0;0;
3032.622;100.000;128.000;18299.000;397687;0;0;
3036.084;100.000;128.000;18300.000;397642;0;0;
3041.792;100.000;128.000;18301.000;397596;0;0;
3037.800;100.000;128.000;18302.000;397551;0;0;
3046.297;100.000;128.000;18303.000;397506;0;0;
3042.498;100.000;128.000;18304.000;397461;0;0;
3041.335;100.000;128.000;18305.000;397415;0;0;
3038.525;100.000;128.000;18306.000;397370;0;0;
3041.100;100.000;128.000;18307.000;397325;0;0;
3041.474;100.000;128.000;18308.000;397280;0;0;
3039.595;100.000;128.000;18309.000;397235;0;0;
3040.492;100.000;128.000;18310.000;397190;0;0;
3042.802;100.000;128.000;18311.000;397145;0;0;
3042.918;100.000;128.000;18312.000;397100;0;0;
3043.728;100.000;128.000;18313.000;397055;0;0;
3041.733;100.000;128.000;18314.000;397010;0;0;
3039.699;100.000;128.000;18315.000;396965;0;0;
3043.238;100.000;128.000;18316.000;396920;0;0;
3039.638;100.000;128.000;18317.000;396875;0;0;
3038.261;100.000;128.000;18318.000;396830;0;0;
3043.260;100.000;128.000;18319.000;396785;0;0;
3042.720;100.000;128.000;18320.000;396741;0;0;
3040.292;100.000;128.000;18321.000;396696;0;0;
3043.275;100.000;128.000;18322.000;396651;0;0;
3043.219;100.000;128.000;18323.000;396606;0;0;
3046.622;100.000;128.000;18324.000;396561;0;0;
3043.685;100.000;128.000;18325.000;396517;0;0;
3048.700;100.000;128.000;18326.000;396472;0;0;
3043.893;100.000;128.000;18327.000;396427;0;0;
3045.149;100.000;128.000;18328.000;396382;0;0;
3038.416;100.000;128.000;18329.000;396337;0;0;
3040.754;100.000;128.000;18330.000;396293;0;0;
3041.834;100.000;128.000;18331.000;396248;0;0;
3041.738;100.000;128.000;18332.000;396204;0;0;
3047.967;100.000;128.000;18333.000;396159;0;0;
3046.476;100.000;128.000;18334.000;396114;0;0;
3051.133;100.000;128.000;18335.000;396070;0;0;
3043.278;100.000;128.000;18336.000;396025;0;0;
3044.655;100.000;128.000;18337.000;395981;0;0;
3050.904;100.000;128.000;18338.000;395936;0;0;
3045.117;100.000;128.000;18339.000;395892;0;0;
3046.542;100.000;128.000;18340.000;395847;0;0;
3049.319;100.000;128.000;18341.000;395803;0;0;
3041.046;100.000;128.000;18342.000;395758;0;0;
3039.950;100.000;128.000;18343.000;395713;0;0;
3045.845;100.000;128.000;18344.000;395669;0;0;
3049.184;100.000;128.000;18345.000;395624;0;0;
3050.487;100.000;128.000;18346.000;395580;0;0;
3046.148;100.000;128.000;18347.000;395535;0;0;
3043.529;100.000;128.000;18348.000;395490;0;0;
3048.395;100.000;128.000;18349.000;395446;0;0;
3048.561;100.000;128.000;18350.000;395401;0;0;
3047.160;100.000;128.000;18351.000;395356;0;0;
3045.721;100.000;128.000;18352.000;395312;0;0;
3048.616;100.000;128.000;18353.000;395268;0;0;
3048.930;100.000;128.000;18354.000;395223;0;0;
3047.438;100.000;128.000;18355.000;395178;0;0;
3046.858;100.000;128.000;18356.000;395134;0;0;
3055.104;100.000;128.000;18357.000;395090;0;0;
3063.169;100.000;128.000;18358.000;395045;0;0;
3071.792;96.239;0.000;18359.000;395001;0;0;
3054.521;100.000;128.000;18360.000;394956;0;0;
3044.454;100.000;128.000;18361.000;394912;0;0;
3046.192;100.000;128.000;18362.000;394868;0;0;
3044.994;100.000;128.000;18363.000;394823;0;0;
3045.604;100.000;128.000;18364.000;394779;0;0;
3046.109;100.000;128.000;18365.000;394735;0;0;
3048.485;100.000;128.000;18366.000;394690;0;0;
3049.479;100.000;128.000;18367.000;394646;0;0;
3045.876;100.000;128.000;18368.000;394602;0;0;
3053.111;100.000;128.000;18369.000;394557;0;0;
3059.229;100.000;128.000;18370.000;394513;0;0;
3062.381;100.000;128.000;18371.000;394469;0;0;
3048.403;100.000;128.000;18372.000;394425;0;0;
3056.386;100.000;128.000;18373.000;394381;0;0;
3045.954;100.000;128.000;18374.000;394337;0;0;
3052.161;100.000;128.000;18375.000;394293;0;0;
3056.597;100.000;128.000;18376.000;394249;0;0;
3063.190;100.000;128.000;18377.000;394205;0;0;
3051.110;100.000;128.000;18378.000;394161;0;0;
3044.853;100.000;128.000;18379.000;394117;0;0;
3049.569;100.000;128.000;18380.000;394073;0;0;
3046.732;100.000;128.000;18381.000;394030;0;0;
3050.229;100.000;128.000;18382.000;393986;0;0;
3048.417;100.000;128.000;18383.000;393942;0;0;
3046.965;100.000;128.000;18384.000;393899;0;0;
3050.864;100.000;128.000;18385.000;393855;0;0;
3059.052;100.000;128.000;18386.000;393812;0;0;
3050.812;100.000;128.000;18387.000;393768;0;0;
3053.198;100.000;128.000;18388.000;393725;0;0;
3044.586;100.000;128.000;18389.000;393681;0;0;
3047.982;100.000;128.000;18390.000;393638;0;0;
3048.993;100.000;128.000;18391.000;393595;0;0;
3049.753;100.000;128.000;18392.000;393552;0;0;
3050.648;100.000;128.000;18393.000;393509;0;0;
3048.515;100.000;128.000;18394.000;393466;0;0;
3056.855;100.000;128.000;18395.000;393423;0;0;
3057.385;100.000;128.000;18396.000;393380;0;0;
3050.346;100.000;128.000;18397.000;393338;0;0;
3050.477;100.000;128.000;18398.000;393295;0;0;
3052.856;100.000;128.000;18399.000;393253;0;0;
3048.911;100.000;128.000;18400.000;393210;0;0;
3051.967;100.000;128.000;18401.000;393168;0;0;
3053.412;100.000;128.000;18402.000;393126;0;0;
3057.770;100.000;128.000;18403.000;393084;0;0;
3048.940;100.000;128.000;18404.000;393042;0;0;
3060.519;100.000;128.000;18405.000;393000;0;0;
3050.347;100.000;128.000;18406.000;392958;0;0;
3055.288;100.000;128.000;18407.000;392916;0;0;
3052.795;100.000;128.000;18408.000;392874;0;0;
3053.965;100.000;128.000;18409.000;392833;0;0;
3055.136;100.000;128.000;18410.000;392791;0;0;
3055.407;100.000;128.000;18411.000;392750;0;0;
3057.398;100.000;128.000;18412.000;392709;0;0;
3056.366;100.000;128.000;18413.000;392668;0;0;
3057.286;100.000;128.000;18414.000;392627;0;0;
3062.380;100.000;128.000;18415.000;392586;0;0;
3060.267;100.000;128.000;18416.000;392545;0;0;
3060.554;100.000;128.000;18417.000;392504;0;0;
3058.254;100.000;128.000;18418.000;392463;0;0;
3054.463;100.000;128.000;18419.000;392423;0;0;
3056.995;100.000;128.000;18420.000;392383;0;0;
3056.734;100.000;128.000;18421.000;392342;0;0;
3055.624;100.000;128.000;18422.000;392302;0;0;
3058.782;100.000;128.000;18423.000;392262;0;0;
3063.327;100.000;128.000;18424.000;392223;0;0;
3057.765;100.000;128.000;18425.000;392183;0;0;
3053.849;100.000;128.000;18426.000;392143;0;0;
3061.456;100.000;128.000;18427.000;392104;0;0;
3059.151;100.000;128.000;18428.000;392065;0;0;
3057.845;100.000;128.000;18429.000;392026;0;0;
3063.621;100.000;128.000;18430.000;391987;0;0;
3063.794;100.000;128.000;18431.000;391948;0;0;
3064.473;100.000;128.000;18432.000;391909;0;0;
3061.433;98.999;0.000;18433.000;391871;0;0;
3061.097;100.000;128.000;18434.000;391832;0;0;
3060.564;98.999;0.000;18435.000;391794;0;0;
3063.615;98.999;0.000;18436.000;391756;0;0;
3061.175;96.947;0.000;18437.000;391718;0;0;
3064.307;100.000;128.000;18438.000;391680;0;0;
3065.644;98.999;0.000;18439.000;391642;0;0;
3077.272;100.000;128.000;18440.000;391605;0;0;
3065.307;100.000;128.000;18441.000;391567;0;0;
3065.337;100.000;128.000;18442.000;391530;0;0;
3061.307;100.000;128.000;18443.000;391493;0;0;
3064.171;98.999;0.000;18444.000;391456;0;0;
3065.425;98.999;0.000;18445.000;391419;0;0;
3066.627;79.683;0.000;18446.000;391382;0;0;
3064.235;80.855;0.000;18447.000;391345;0;0;
3063.630;81.709;0.000;18448.000;391309;0;0;
3064.724;83.468;0.000;18449.000;391272;0;0;
3065.919;68.620;0.000;18450.000;391236;0;0;
3062.182;69.890;0.000;18451.000;391200;0;0;
3068.702;64.469;0.000;18452.000;391164;0;0;
3060.320;53.993;0.000;18453.000;391127;0;0;
3062.542;52.088;0.000;18454.000;391092;0;0;
3061.126;47.839;0.000;18455.000;391056;0;0;
3050.261;44.884;0.000;18456.000;391020;0;0;
3067.089;45.812;0.000;18457.000;390985;0;0;
3056.171;54.457;0.000;18458.000;390950;0;0;
3072.163;66.227;0.000;18459.000;390915;0;0;
3067.232;52.869;0.000;18460.000;390879;0;0;
3070.393;57.411;0.000;18461.000;390845;0;0;
3068.662;55.726;0.000;18462.000;390810;0;0;
3065.444;51.770;0.000;18463.000;390775;0;0;
3079.959;44.640;0.000;18464.000;390740;0;0;
3059.894;47.424;0.000;18465.000;390706;0;0;
3064.394;48.059;0.000;18466.000;390671;0;0;
3073.853;41.636;0.000;18467.000;390637;0;0;
3072.855;48.742;0.000;18468.000;390603;0;0;
3072.807;39.683;0.000;18469.000;390569;0;0;
3049.958;26.447;0.000;18470.000;390535;0;0;
3079.924;28.083;0.000;18471.000;390502;0;0;
3074.125;38.388;0.000;18472.000;390468;0;0;
3074.695;29.475;0.000;18473.000;390435;0;0;
3073.494;28.571;0.000;18474.000;390401;0;0;
3064.347;31.282;0.000;18475.000;390368;0;0;
3068.923;32.918;0.000;18476.000;390335;0;0;
3068.146;20.269;0.000;18477.000;390302;0;0;
3077.499;13.919;0.000;18478.000;390270;0;0;
3107.479;19.145;0.000;18479.000;390237;0;0;
3090.065;18.095;0.000;18480.000;390205;0;0;
3064.122;28.303;0.000;18481.000;390173;0;0;
3076.138;21.221;0.000;18482.000;390140;0;0;
3075.026;28.767;0.000;18483.000;390108;0;0;
3070.493;32.967;0.000;18484.000;390077;0;0;
3067.562;30.745;0.000;18485.000;390045;0;0;
3073.201;39.292;0.000;18486.000;390013;0;0;
3065.138;35.336;0.000;18487.000;389982;0;0;
3079.328;27.277;0.000;18488.000;389951;0;0;
3063.037;26.764;0.000;18489.000;389920;0;0;
3070.489;20.317;0.000;18490.000;389889;0;0;
3058.840;18.046;0.000;18491.000;389858;0;0;
3066.207;12.283;0.000;18492.000;389828;0;0;
3073.409;12.357;0.000;18493.000;389797;0;0;
3068.858;14.481;0.000;18494.000;389767;0;0;
3067.098;14.335;0.000;18495.000;389737;0;0;
3037.816;10.647;0.000;18496.000;389707;0;0;
3077.368;9.792;0.000;18497.000;389678;0;0;
3059.786;10.867;0.000;18498.000;389648;0;0;
3041.795;8.840;0.000;18499.000;389619;0;0;
3058.040;7.741;0.000;18500.000;389590;0;0;
3027.482;6.154;0.000;18501.000;389562;0;0;
3032.174;3.980;0.000;18502.000;389533;0;0;
3046.657;5.031;0.000;18503.000;389505;0;0;
3037.881;3.834;0.000;18504.000;389476;0;0;
3002.327;3.346;0.000;18505.000;389448;0;0;
2970.167;1.880;0.000;18506.000;389421;0;0;
0.000;0.000;0.000;18507.000;389393;0;0;
0.000;0.000;0.000;18508.000;389366;0;0;
0.000;0.000;0.000;18509.000;389338;0;0;
0.000;0.000;0.000;18510.000;389311;0;0;
0.000;0.000;0.000;18511.000;389284;0;0;
0.000;0.000;0.000;18512.000;389258;0;0;
0.000;0.000;0.000;18513.000;389231;0;0;
0.000;0.000;0.000;18514.000;389205;0;0;
0.000;0.000;0.000;18515.000;389179;0;0;
0.000;0.000;0.000;18516.000;389153;0;0;
0.000;0.000;0.000;18517.000;389128;0;0;
0.000;0.000;0.000;18518.000;389102;0;0;
0.000;0.000;0.000;18519.000;389077;0;0;
0.000;0.000;0.000;18520.000;389052;0;0;
0.000;0.000;0.000;18521.000;389028;0;0;
0.000;0.000;0.000;18522.000;389003;0;0;
0.000;0.000;0.000;18523.000;388979;0;0;
0.000;0.000;0.000;18524.000;388955;0;0;
0.000;0.000;0.000;18525.000;388931;0;0;
0.000;0.000;0.000;18526.000;388908;0;0;
0.000;0.000;0.000;18527.000;388885;0;0;
0.000;0.000;0.000;18528.000;388862;0;0;
0.000;0.000;0.000;18529.000;388839;0;0;
0.000;0.000;0.000;18530.000;388816;0;0;
0.000;0.000;0.000;18531.000;388794;0;0;
0.000;0.000;0.000;18532.000;388772;0;0;
0.000;0.000;0.000;18533.000;388750;0;0;
0.000;0.000;0.000;18534.000;388728;0;0;
0.000;0.000;0.000;18535.000;388707;0;0;
0.000;0.000;0.000;18536.000;388685;0;0;
0.000;0.000;0.000;18537.000;388664;0;0;
0.000;0.000;0.000;18538.000;388644;0;0;
0.000;0.000;0.000;18539.000;388623;0;0;
0.000;0.000;0.000;18540.000;388603;0;0;
0.000;0.000;0.000;18541.000;388583;0;0;
0.000;0.000;0.000;18542.000;388563;0;0;
0.000;0.000;0.000;18543.000;388543;0;0;
0.000;0.000;0.000;18544.000;388523;0;0;
0.000;0.000;0.000;18545.000;388504;0;0;
0.000;0.000;0.000;18546.000;388485;0;0;
0.000;0.000;0.000;18547.000;388466;0;0;
0.000;0.000;0.000;18548.000;388448;0;0;
0.000;0.000;0.000;18549.000;388429;0;0;
0.000;0.000;0.000;18550.000;388411;0;0;
0.000;0.000;0.000;18551.000;388393;0;0;
0.000;0.000;0.000;18552.000;388375;0;0;
0.000;0.000;0.000;18553.000;388358;0;0;
0.000;0.000;0.000;18554.000;388341;0;0;
0.000;0.000;0.000;18555.000;388324;0;0;
0.000;0.000;0.000;18556.000;388307;0;0;
0.000;0.000;0.000;18557.000;388290;0;0;
0.000;0.000;0.000;18558.000;388274;0;0;
0.000;0.000;0.000;18559.000;388258;0;0;
0.000;0.000;0.000;18560.000;388242;0;0;
0.000;0.000;0.000;18561.000;388226;0;0;
0.000;0.000;0.000;18562.000;388211;0;0;
0.000;0.000;0.000;18563.000;388195;0;0;
0.000;0.000;0.000;18564.000;388180;0;0;
0.000;0.000;0.000;18565.000;388166;0;0;
0.000;0.000;0.000;18566.000;388151;0;0;
0.000;0.000;0.000;18567.000;388137;0;0;
0.000;0.000;0.000;18568.000;388123;0;0;
0.000;0.000;0.000;18569.000;388109;0;0;
0.000;0.000;0.000;18570.000;388095;0;0;
0.000;0.000;0.000;18571.000;388082;0;0;
0.000;0.000;0.000;18572.000;388068;0;0;
0.000;0.000;0.000;18573.000;388055;0;0;
0.000;0.000;0.000;18574.000;388043;0;0;
0.000;0.000;0.000;18575.000;388030;0;0;
0.000;0.000;0.000;18576.000;388018;0;0;
0.000;0.000;0.000;18577.000;388006;0;0;
0.000;0.000;0.000;18578.000;387994;0;0;
0.000;0.000;0.000;18579.000;387983;0;0;
0.000;0.000;0.000;18580.000;387971;0;0;
0.000;0.000;0.000;18581.000;387960;0;0;
0.000;0.000;0.000;18582.000;387950;0;0;
0.000;0.000;0.000;18583.000;387939;0;0;
0.000;0.000;0.000;18584.000;387929;0;0;
0.000;0.000;0.000;18585.000;387918;0;0;
0.000;0.000;0.000;18586.000;387909;0;0;
0.000;0.000;0.000;18587.000;387899;0;0;
0.000;0.000;0.000;18588.000;387890;0;0;
0.000;0.000;0.000;18589.000;387880;0;0;
0.000;0.000;0.000;18590.000;387872;0;0;
0.000;0.000;0.000;18591.000;387863;0;0;
0.000;0.000;0.000;18592.000;387854;0;0;
0.000;0.000;0.000;18593.000;387846;0;0;
0.000;0.000;0.000;18594.000;387838;0;0;
0.000;0.000;0.000;18595.000;387831;0;0;
0.000;0.000;0.000;18596.000;387823;0;0;
0.000;0.000;0.000;18597.000;387816;0;0;
0.000;0.000;0.000;18598.000;387809;0;0;
0.000;0.000;0.000;18599.000;387802;0;0;
0.000;0.000;0.000;18600.000;387796;0;0;
0.000;0.000;0.000;18601.000;387790;0;0;
0.000;0.000;0.000;18602.000;387784;0;0;
0.000;0.000;0.000;18603.000;387778;0;0;
0.000;0.000;0.000;18604.000;387772;0;0;
0.000;0.000;0.000;18605.000;387767;0;0;
0.000;0.000;0.000;18606.000;387762;0;0;
0.000;0.000;0.000;18607.000;387757;0;0;
0.000;0.000;0.000;18608.000;387753;0;0;
0.000;0.000;0.000;18609.000;387749;0;0;
0.000;0.000;0.000;18610.000;387745;0;0;
0.000;0.000;0.000;18611.000;387741;0;0;
0.000;0.000;0.000;18612.000;387737;0;0;
0.000;0.000;0.000;18613.000;387734;0;0;
0.000;0.000;0.000;18614.000;387731;0;0;
0.000;0.000;0.000;18615.000;387728;0;0;
0.000;0.000;0.000;18616.000;387726;0;0;
0.000;0.000;0.000;18617.000;387723;0;0;
0.000;0.000;0.000;18618.000;387721;0;0;
0.000;0.000;0.000;18619.000;387719;0;0;
0.000;0.000;0.000;18620.000;387718;0;0;
0.000;0.000;0.000;18621.000;387716;0;0;
0.000;0.000;0.000;18622.000;387715;0;0;
0.000;0.000;0.000;18623.000;387714;0;0;
0.000;0.000;0.000;18624.000;387714;0;0;
0.000;0.000;0.000;18625.000;387713;0;0;
0.000;0.000;0.000;18626.000;387713;0;0;
0.000;0.000;0.000;18627.000;387713;0;0;
0.000;0.000;0.000;18628.000;387714;0;0;
0.000;0.000;0.000;18629.000;387714;0;0;
0.000;0.000;0.000;18630.000;387715;0;0;
0.000;0.000;0.000;18631.000;387716;0;0;
0.000;0.000;0.000;18632.000;387717;0;0;
0.000;0.000;0.000;18633.000;387719;0;0;
0.000;0.000;0.000;18634.000;387721;0;0;
0.000;0.000;0.000;18635.000;387723;0;0;
0.000;0.000;0.000;18636.000;387725;0;0;
0.000;0.000;0.000;18637.000;387727;0;0;
0.000;0.000;0.000;18638.000;387730;0;0;
0.000;0.000;0.000;18639.000;387733;0;0;
0.000;0.000;0.000;18640.000;387736;0;0;
0.000;0.000;0.000;18641.000;387739;0;0;
0.000;0.000;0.000;18642.000;387743;0;0;
0.000;0.000;0.000;18643.000;387747;0;0;
0.000;0.000;0.000;18644.000;387751;0;0;
0.000;0.000;0.000;18645.000;387755;0;0;
0.000;0.000;0.000;18646.000;387759;0;0;
0.000;0.000;0.000;18647.000;387764;0;0;
0.000;0.000;0.000;18648.000;387769;0;0;
0.000;0.000;0.000;18649.000;387774;0;0;
0.000;0.000;0.000;18650.000;387780;0;0;
0.000;0.000;0.000;18651.000;387785;0;0;
0.000;0.000;0.000;18652.000;387791;0;0;
0.000;0.000;0.000;18653.000;387797;0;0;
0.000;0.000;0.000;18654.000;387804;0;0;
0.000;0.000;0.000;18655.000;387810;0;0;
0.000;0.000;0.000;18656.000;387817;0;0;
0.000;0.000;0.000;18657.000;387824;0;0;
0.000;0.000;0.000;18658.000;387831;0;0;
0.000;0.000;0.000;18659.000;387838;0;0;
0.000;0.000;0.000;18660.000;387846;0;0;
0.000;0.000;0.000;18661.000;387854;0;0;
0.000;0.000;0.000;18662.000;387862;0;0;
0.000;0.000;0.000;18663.000;387870;0;0;
0.000;0.000;0.000;18664.000;387879;0;0;
0.000;0.000;0.000;18665.000;387888;0;0;
0.000;0.000;0.000;18666.000;387896;0;0;
0.000;0.000;0.000;18667.000;387906;0;0;
0.000;0.000;0.000;18668.000;387915;0;0;
0.000;0.000;0.000;18669.000;387925;0;0;
0.000;0.000;0.000;18670.000;387934;0;0;
0.000;0.000;0.000;18671.000;387945;0;0;
0.000;0.000;0.000;18672.000;387955;0;0;
0.000;0.000;0.000;18673.000;387965;0;0;
0.000;0.000;0.000;18674.000;387976;0;0;
0.000;0.000;0.000;18675.000;387986;0;0;
0.000;0.000;0.000;18676.000;387997;0;0;
0.000;0.000;0.000;18677.000;388009;0;0;
0.000;0.000;0.000;18678.000;388020;0;0;
0.000;0.000;0.000;18679.000;388032;0;0;
0.000;0.000;0.000;18680.000;388043;0;0;
0.000;0.000;0.000;18681.000;388055;0;0;
0.000;0.000;0.000;18682.000;388068;0;0;
0.000;0.000;0.000;18683.000;388080;0;0;
0.000;0.000;0.000;18684.000;388092;0;0;
0.000;0.000;0.000;18685.000;388105;0;0;
0.000;0.000;0.000;18686.000;388118;0;0;
0.000;0.000;0.000;18687.000;388131;0;0;
0.000;0.000;0.000;18688.000;388145;0;0;
0.000;0.000;0.000;18689.000;388158;0;0;
0.000;0.000;0.000;18690.000;388172;0;0;
0.000;0.000;0.000;18691.000;388186;0;0;
0.000;0.000;0.000;18692.000;388200;0;0;
0.000;0.000;0.000;18693.000;388214;0;0;
0.000;0.000;0.000;18694.000;388228;0;0;
