Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.720;8.010;0.000;9615.000;555694;0;-2;
1869.073;7.033;0.000;9616.000;555756;0;-2;
1864.708;8.400;0.000;9617.000;555817;0;-2;
1871.557;10.769;0.000;9618.000;555878;0;-2;
1878.536;7.692;0.000;9619.000;555939;0;-2;
1872.886;6.129;0.000;9620.000;556000;0;-2;
1863.074;5.763;0.000;9621.000;556062;0;-2;
1873.730;8.010;0.000;9622.000;556123;0;-2;
1871.560;9.060;0.000;9623.000;556184;0;-2;
1875.164;6.178;0.000;9624.000;556245;0;-2;
1872.417;5.128;0.000;9625.000;556306;0;-2;
1874.536;4.982;0.000;9626.000;556367;0;-2;
1863.380;5.885;0.000;9627.000;556428;0;-2;
1867.437;6.227;0.000;9628.000;556489;0;-2;
1863.906;8.083;0.000;9629.000;556550;0;-2;
1879.419;8.327;0.000;9630.000;556611;0;-2;
1874.742;7.814;0.000;9631.000;556671;0;-2;
1874.139;8.571;0.000;9632.000;556732;0;-2;
1867.573;6.862;0.000;9633.000;556793;0;-2;
1867.535;24.982;0.000;9634.000;556854;0;-2;
1858.369;18.388;0.000;9635.000;556915;0;-2;
1866.327;11.770;0.000;9636.000;556976;0;-2;
1864.753;8.352;0.000;9637.000;557036;0;-2;
1868.574;5.568;0.000;9638.000;557097;0;-2;
1864.882;6.569;0.000;9639.000;557159;0;-2;
1875.855;6.374;0.000;9640.000;557219;0;-2;
1870.622;4.103;0.000;9641.000;557280;0;-2;
1872.462;5.006;0.000;9642.000;557341;0;-2;
1867.356;4.444;0.000;9643.000;557402;0;-2;
1865.654;4.420;0.000;9644.000;557464;0;-2;
1861.883;5.495;0.000;9645.000;557524;0;-2;
1867.335;4.884;0.000;9646.000;557585;0;-2;
1865.734;4.982;0.000;9647.000;557646;0;-2;
1874.743;6.105;0.000;9648.000;557707;0;-2;
1869.236;4.908;0.000;9649.000;557768;0;-2;
1873.692;5.739;0.000;9650.000;557829;0;-2;
1864.181;4.054;0.000;9651.000;557890;0;-2;
1860.909;3.785;0.000;9652.000;557951;0;-2;
1874.971;4.420;0.000;9653.000;558012;0;-2;
0.000;0.000;0.000;9654.000;558072;0;-2;
1863.475;5.446;0.000;9655.000;558133;0;-2;
1870.059;4.200;0.000;9656.000;558194;0;-2;
1865.654;4.737;0.000;9657.000;558255;0;-2;
1860.134;5.372;0.000;9658.000;558316;0;-2;
1864.654;3.639;0.000;9659.000;558376;0;-2;
1855.035;4.298;0.000;9660.000;558437;0;-2;
1863.291;4.347;0.000;9661.000;558498;0;-2;
1865.381;4.811;0.000;9662.000;558558;0;-2;
1872.423;4.933;0.000;9663.000;558619;0;-2;
1868.856;4.444;0.000;9664.000;558680;0;-2;
1859.977;4.689;0.000;9665.000;558740;0;-2;
1864.042;4.347;0.000;9666.000;558801;0;-2;
1883.809;6.178;0.000;9667.000;558861;0;-2;
1884.035;5.958;0.000;9668.000;558922;0;-2;
1878.710;12.772;0.000;9669.000;558983;0;-2;
1865.464;7.619;0.000;9670.000;559043;0;-2;
1876.898;10.476;0.000;9671.000;559104;0;-2;
1872.062;14.554;0.000;9672.000;559165;0;-2;
1869.198;8.181;0.000;9673.000;559225;0;-2;
1869.044;5.299;0.000;9674.000;559285;0;-2;
1858.080;5.006;0.000;9675.000;559346;0;-2;
1863.999;5.226;0.000;9676.000;559406;0;-2;
1870.746;6.252;0.000;9677.000;559467;0;-2;
1862.780;7.253;0.000;9678.000;559528;0;-2;
1858.583;7.082;0.000;9679.000;559588;0;-2;
1867.683;6.764;0.000;9680.000;559649;0;-2;
1872.138;6.056;0.000;9681.000;559709;0;-2;
1863.328;6.129;0.000;9682.000;559770;0;-2;
1869.584;4.835;0.000;9683.000;559830;0;-2;
1868.855;5.446;0.000;9684.000;559891;0;-2;
1879.836;4.078;0.000;9685.000;559951;0;-2;
1873.910;4.054;0.000;9686.000;560012;0;-2;
1870.203;4.127;0.000;9687.000;560072;0;-2;
1873.164;4.860;0.000;9688.000;560132;0;-2;
1871.807;8.987;0.000;9689.000;560193;0;-2;
1873.898;6.960;0.000;9690.000;560253;0;-2;
1864.900;4.908;0.000;9691.000;560313;0;-2;
1876.408;6.300;0.000;9692.000;560373;0;-2;
1870.688;4.884;0.000;9693.000;560434;0;-2;
1876.177;4.420;0.000;9694.000;560494;0;-2;
1863.515;5.079;0.000;9695.000;560554;0;-2;
1864.042;5.153;0.000;9696.000;560614;0;-2;
1862.654;5.201;0.000;9697.000;560675;0;-2;
1870.658;5.201;0.000;9698.000;560734;0;-2;
1867.412;5.812;0.000;9699.000;560795;0;-2;
1864.039;4.396;0.000;9700.000;560855;0;-2;
1867.886;5.885;0.000;9701.000;560915;0;-2;
1867.621;6.056;0.000;9702.000;560975;0;-2;
1867.170;4.347;0.000;9703.000;561035;0;-2;
1866.546;10.769;0.000;9704.000;561096;0;-2;
1872.067;6.300;0.000;9705.000;561156;0;-2;
1861.753;6.422;0.000;9706.000;561216;0;-2;
1862.535;5.739;0.000;9707.000;561276;0;-2;
1866.627;4.347;0.000;9708.000;561337;0;-2;
1869.944;4.689;0.000;9709.000;561397;0;-2;
1868.110;4.347;0.000;9710.000;561457;0;-2;
1878.972;4.225;0.000;9711.000;561517;0;-2;
1861.123;3.590;0.000;9712.000;561577;0;-2;
1858.316;3.712;0.000;9713.000;561638;0;-2;
1870.487;3.810;0.000;9714.000;561697;0;-2;
1867.504;4.444;0.000;9715.000;561758;0;-2;
1863.737;5.031;0.000;9716.000;561818;0;-2;
1865.468;4.347;0.000;9717.000;561878;0;-2;
1873.907;3.932;0.000;9718.000;561938;0;-2;
1865.847;3.565;0.000;9719.000;561999;0;-2;
1872.559;3.687;0.000;9720.000;562058;0;-2;
1870.044;4.860;0.000;9721.000;562119;0;-2;
1863.301;10.794;0.000;9722.000;562179;0;-2;
1865.141;9.377;0.000;9723.000;562238;0;-2;
1871.072;7.766;0.000;9724.000;562299;0;-2;
1869.167;5.495;0.000;9725.000;562359;0;-2;
1868.918;5.055;0.000;9726.000;562419;0;-2;
1870.412;5.665;0.000;9727.000;562479;0;-2;
1865.229;4.835;0.000;9728.000;562539;0;-2;
1862.264;5.153;0.000;9729.000;562599;0;-2;
1864.790;5.153;0.000;9730.000;562659;0;-2;
1874.644;6.813;0.000;9731.000;562719;0;-2;
1868.354;4.493;0.000;9732.000;562779;0;-2;
1865.675;3.956;0.000;9733.000;562839;0;-2;
1870.445;4.005;0.000;9734.000;562898;0;-2;
1870.826;4.127;0.000;9735.000;562958;0;-2;
1876.505;3.370;0.000;9736.000;563018;0;-2;
1869.391;4.835;0.000;9737.000;563078;0;-2;
1879.137;5.885;0.000;9738.000;563138;0;-2;
1863.340;5.201;0.000;9739.000;563197;0;-2;
1864.106;4.054;0.000;9740.000;563258;0;-2;
1864.593;4.737;0.000;9741.000;563318;0;-2;
1874.306;5.079;0.000;9742.000;563378;0;-2;
1866.881;4.127;0.000;9743.000;563438;0;-2;
1870.543;6.129;0.000;9744.000;563498;0;-2;
1865.539;5.372;0.000;9745.000;563557;0;-2;
1864.699;5.372;0.000;9746.000;563617;0;-2;
1871.480;5.739;0.000;9747.000;563677;0;-2;
1857.950;6.154;0.000;9748.000;563737;0;-2;
1862.398;7.424;0.000;9749.000;563797;0;-2;
1863.093;4.615;0.000;9750.000;563856;0;-2;
1871.376;5.641;0.000;9751.000;563916;0;-2;
1866.954;13.089;0.000;9752.000;563976;0;-2;
1870.300;8.938;0.000;9753.000;564035;0;-2;
1875.963;5.885;0.000;9754.000;564095;0;-2;
1864.719;5.299;0.000;9755.000;564155;0;-2;
1854.594;6.349;0.000;9756.000;564214;0;-2;
1867.847;6.178;0.000;9757.000;564274;0;-2;
1866.639;5.885;0.000;9758.000;564334;0;-2;
1860.610;9.328;0.000;9759.000;564393;0;-2;
1870.188;7.790;0.000;9760.000;564453;0;-2;
1864.731;7.326;0.000;9761.000;564513;0;-2;
1871.683;5.128;0.000;9762.000;564572;0;-2;
1873.556;6.325;0.000;9763.000;564632;0;-2;
1863.799;5.519;0.000;9764.000;564691;0;-2;
1863.000;4.078;0.000;9765.000;564751;0;-2;
1866.170;6.081;0.000;9766.000;564811;0;-2;
0.000;0.000;0.000;9767.000;564870;0;-2;
1871.340;4.396;0.000;9768.000;564929;0;-2;
1871.627;3.810;0.000;9769.000;564989;0;-2;
1865.753;3.956;0.000;9770.000;565049;0;-2;
1861.479;3.858;0.000;9771.000;565108;0;-2;
1869.180;4.029;0.000;9772.000;565168;0;-2;
1873.619;3.980;0.000;9773.000;565227;0;-2;
1860.360;3.639;0.000;9774.000;565287;0;-2;
1871.729;4.835;0.000;9775.000;565346;0;-2;
1864.913;6.105;0.000;9776.000;565406;0;-2;
1865.314;6.374;0.000;9777.000;565466;0;-2;
1861.545;5.910;0.000;9778.000;565525;0;-2;
1864.090;4.005;0.000;9779.000;565585;0;-2;
1861.948;6.618;0.000;9780.000;565644;0;-2;
1867.688;5.641;0.000;9781.000;565703;0;-2;
1876.802;5.372;0.000;9782.000;565763;0;-2;
1862.817;4.518;0.000;9783.000;565822;0;-2;
1867.396;6.007;0.000;9784.000;565881;0;-2;
1874.285;5.739;0.000;9785.000;565941;0;-2;
1865.316;4.786;0.000;9786.000;566000;0;-2;
1874.244;6.838;0.000;9787.000;566059;0;-2;
1872.968;5.739;0.000;9788.000;566118;0;-2;
1860.722;5.788;0.000;9789.000;566177;0;-2;
1868.922;8.571;0.000;9790.000;566237;0;-2;
1867.044;8.767;0.000;9791.000;566296;0;-2;
1871.998;4.591;0.000;9792.000;566355;0;-2;
1880.542;6.154;0.000;9793.000;566414;0;-2;
1872.270;5.910;0.000;9794.000;566474;0;-2;
1871.767;5.641;0.000;9795.000;566533;0;-2;
1868.250;5.568;0.000;9796.000;566592;0;-2;
1863.114;6.056;0.000;9797.000;566652;0;-2;
1870.406;7.057;0.000;9798.000;566710;0;-2;
1870.682;7.326;0.000;9799.000;566770;0;-2;
1863.074;6.325;0.000;9800.000;566829;0;-2;
1852.224;6.886;0.000;9801.000;566888;0;-2;
1873.010;8.205;0.000;9802.000;566947;0;-2;
1860.629;4.127;0.000;9803.000;567006;0;-2;
1855.822;4.469;0.000;9804.000;567066;0;-2;
1863.457;4.591;0.000;9805.000;567125;0;-2;
1859.263;5.714;0.000;9806.000;567184;0;-2;
1864.820;4.493;0.000;9807.000;567243;0;-2;
1877.418;4.908;0.000;9808.000;567303;0;-2;
1874.312;5.592;0.000;9809.000;567362;0;-2;
1869.292;7.814;0.000;9810.000;567421;0;-2;
1871.432;4.371;0.000;9811.000;567480;0;-2;
1871.654;5.006;0.000;9812.000;567539;0;-2;
1873.327;8.987;0.000;9813.000;567599;0;-2;
1876.252;10.330;0.000;9814.000;567658;0;-2;
1877.054;5.983;0.000;9815.000;567717;0;-2;
1868.392;6.642;0.000;9816.000;567777;0;-2;
1868.183;10.159;0.000;9817.000;567836;0;-2;
1873.503;21.172;0.000;9818.000;567895;0;-2;
1872.172;5.495;0.000;9819.000;567954;0;-2;
1859.398;7.766;0.000;9820.000;568012;0;-2;
1865.058;6.569;0.000;9821.000;568072;0;-2;
1876.749;4.860;0.000;9822.000;568131;0;-2;
1870.500;16.972;0.000;9823.000;568189;0;-2;
1882.061;6.374;0.000;9824.000;568248;0;-2;
1870.776;5.128;0.000;9825.000;568307;0;-2;
1872.812;6.984;0.000;9826.000;568366;0;-2;
1870.015;5.543;0.000;9827.000;568425;0;-2;
1865.579;4.127;0.000;9828.000;568483;0;-2;
1872.296;4.151;0.000;9829.000;568542;0;-2;
1875.127;3.736;0.000;9830.000;568601;0;-2;
1871.409;3.663;0.000;9831.000;568660;0;-2;
1866.475;3.736;0.000;9832.000;568719;0;-2;
1876.869;3.590;0.000;9833.000;568778;0;-2;
1878.188;4.420;0.000;9834.000;568837;0;-2;
1868.166;4.469;0.000;9835.000;568896;0;-2;
1873.150;3.639;0.000;9836.000;568955;0;-2;
1864.796;5.324;0.000;9837.000;569014;0;-2;
1856.450;4.176;0.000;9838.000;569073;0;-2;
1863.988;4.371;0.000;9839.000;569131;0;-2;
1865.664;3.761;0.000;9840.000;569190;0;-2;
1860.574;3.858;0.000;9841.000;569249;0;-2;
1868.540;4.054;0.000;9842.000;569308;0;-2;
1851.815;4.005;0.000;9843.000;569367;0;-2;
1870.069;4.078;0.000;9844.000;569426;0;-2;
1867.831;4.347;0.000;9845.000;569484;0;-2;
1852.138;4.713;0.000;9846.000;569543;0;-2;
1874.984;4.151;0.000;9847.000;569602;0;-2;
1869.385;4.103;0.000;9848.000;569660;0;-2;
1869.359;5.446;0.000;9849.000;569719;0;-2;
1864.229;4.591;0.000;9850.000;569778;0;-2;
1872.356;4.835;0.000;9851.000;569836;0;-2;
1872.681;4.029;0.000;9852.000;569895;0;-2;
1865.384;4.200;0.000;9853.000;569954;0;-2;
1864.301;4.322;0.000;9854.000;570012;0;-2;
1862.940;4.933;0.000;9855.000;570071;0;-2;
1869.661;4.591;0.000;9856.000;570130;0;-2;
1864.949;4.396;0.000;9857.000;570189;0;-2;
1866.650;4.567;0.000;9858.000;570247;0;-2;
1868.974;3.687;0.000;9859.000;570306;0;-2;
1867.977;3.687;0.000;9860.000;570365;0;-2;
1876.410;5.861;0.000;9861.000;570423;0;-2;
1866.239;4.274;0.000;9862.000;570482;0;-2;
1863.775;5.055;0.000;9863.000;570541;0;-2;
1880.381;10.379;0.000;9864.000;570599;0;-2;
1859.962;3.736;0.000;9865.000;570658;0;-2;
1875.949;6.007;0.000;9866.000;570717;0;-2;
1871.534;7.204;0.000;9867.000;570775;0;-2;
1870.686;4.542;0.000;9868.000;570833;0;-2;
1852.630;6.593;0.000;9869.000;570892;0;-2;
0.000;0.000;0.000;9870.000;570950;0;-2;
1857.476;5.226;0.000;9871.000;571008;0;-2;
1874.083;5.983;0.000;9872.000;571066;0;-2;
1869.469;6.862;0.000;9873.000;571125;0;-2;
1865.568;4.371;0.000;9874.000;571184;0;-2;
1873.589;4.713;0.000;9875.000;571242;0;-2;
1876.144;4.151;0.000;9876.000;571300;0;-2;
1875.495;7.131;0.000;9877.000;571359;0;-2;
1874.736;4.274;0.000;9878.000;571417;0;-2;
1870.270;5.153;0.000;9879.000;571475;0;-2;
1864.988;4.078;0.000;9880.000;571534;0;-2;
1868.006;4.200;0.000;9881.000;571592;0;-2;
1871.117;5.543;0.000;9882.000;571651;0;-2;
1869.232;4.274;0.000;9883.000;571709;0;-2;
1871.580;7.888;0.000;9884.000;571767;0;-2;
1865.844;12.698;0.000;9885.000;571826;0;-2;
1874.474;8.132;0.000;9886.000;571884;0;-2;
1870.010;4.151;0.000;9887.000;571943;0;-2;
1870.309;8.620;0.000;9888.000;572001;0;-2;
1857.811;4.884;0.000;9889.000;572059;0;-2;
1868.012;4.762;0.000;9890.000;572118;0;-2;
1861.959;3.639;0.000;9891.000;572176;0;-2;
1871.274;5.079;0.000;9892.000;572234;0;-2;
1865.203;5.250;0.000;9893.000;572293;0;-2;
1869.436;8.303;0.000;9894.000;572351;0;-2;
1864.182;6.960;0.000;9895.000;572409;0;-2;
1864.156;5.226;0.000;9896.000;572467;0;-2;
1877.754;6.813;0.000;9897.000;572525;0;-2;
1866.531;4.396;0.000;9898.000;572583;0;-2;
1859.292;4.151;0.000;9899.000;572641;0;-2;
1858.720;4.054;0.000;9900.000;572699;0;-2;
1875.272;5.250;0.000;9901.000;572758;0;-2;
1866.584;5.397;0.000;9902.000;572816;0;-2;
1865.857;4.029;0.000;9903.000;572874;0;-2;
1859.277;5.324;0.000;9904.000;572932;0;-2;
1865.555;5.421;0.000;9905.000;572990;0;-2;
1862.660;3.932;0.000;9906.000;573048;0;-2;
1873.968;3.980;0.000;9907.000;573106;0;-2;
1883.352;3.956;0.000;9908.000;573164;0;-2;
1857.146;3.712;0.000;9909.000;573223;0;-2;
1866.953;4.054;0.000;9910.000;573281;0;-2;
1864.403;4.713;0.000;9911.000;573339;0;-2;
1862.697;4.396;0.000;9912.000;573397;0;-2;
1864.025;4.640;0.000;9913.000;573456;0;-2;
1873.596;4.713;0.000;9914.000;573513;0;-2;
1865.036;5.201;0.000;9915.000;573571;0;-2;
1862.187;5.324;0.000;9916.000;573630;0;-2;
1874.264;4.469;0.000;9917.000;573687;0;-2;
1873.236;6.716;0.000;9918.000;573745;0;-2;
1871.027;5.690;0.000;9919.000;573804;0;-2;
1864.510;4.249;0.000;9920.000;573861;0;-2;
1864.493;20.122;0.000;9921.000;573919;0;-2;
1871.493;5.568;0.000;9922.000;573977;0;-2;
1870.060;6.154;0.000;9923.000;574035;0;-2;
1862.505;5.128;0.000;9924.000;574093;0;-2;
1865.893;5.177;0.000;9925.000;574151;0;-2;
1866.092;5.299;0.000;9926.000;574209;0;-2;
1864.553;4.127;0.000;9927.000;574267;0;-2;
1867.256;4.737;0.000;9928.000;574325;0;-2;
1868.503;4.542;0.000;9929.000;574383;0;-2;
1872.676;5.421;0.000;9930.000;574441;0;-2;
1857.798;4.591;0.000;9931.000;574499;0;-2;
1861.612;4.249;0.000;9932.000;574557;0;-2;
1869.785;5.739;0.000;9933.000;574614;0;-2;
1857.188;5.128;0.000;9934.000;574672;0;-2;
1867.704;4.884;0.000;9935.000;574731;0;-2;
1860.717;4.493;0.000;9936.000;574788;0;-2;
1868.268;4.029;0.000;9937.000;574846;0;-2;
1868.125;7.497;0.000;9938.000;574904;0;-2;
1868.817;6.520;0.000;9939.000;574961;0;-2;
1854.221;4.786;0.000;9940.000;575019;0;-2;
1865.135;4.054;0.000;9941.000;575077;0;-2;
1873.458;10.061;0.000;9942.000;575134;0;-2;
1871.862;12.698;0.000;9943.000;575192;0;-2;
1870.230;8.694;0.000;9944.000;575249;0;-2;
1868.632;6.398;0.000;9945.000;575306;0;-2;
1878.963;10.598;0.000;9946.000;575364;0;-2;
1871.837;11.697;0.000;9947.000;575421;0;-2;
1863.820;7.155;0.000;9948.000;575479;0;-2;
1867.770;6.862;0.000;9949.000;575537;0;-2;
1867.736;28.523;0.000;9950.000;575594;0;-2;
1860.853;6.691;0.000;9951.000;575652;0;-2;
1863.036;8.449;0.000;9952.000;575709;0;-2;
1882.691;4.835;0.000;9953.000;575767;0;-2;
1883.166;10.965;0.000;9954.000;575824;0;-2;
1877.708;8.156;0.000;9955.000;575881;0;-2;
1870.115;7.814;0.000;9956.000;575939;0;-2;
1867.343;7.717;0.000;9957.000;575997;0;-2;
1868.012;5.104;0.000;9958.000;576054;0;-2;
1878.546;8.181;0.000;9959.000;576111;0;-2;
1862.008;12.894;0.000;9960.000;576169;0;-2;
1860.339;6.398;0.000;9961.000;576226;0;-2;
1881.241;7.350;0.000;9962.000;576284;0;-2;
1892.037;9.548;0.000;9963.000;576341;0;-2;
1867.402;4.884;0.000;9964.000;576398;0;-2;
1865.884;7.106;0.000;9965.000;576456;0;-2;
1868.386;7.863;0.000;9966.000;576513;0;-2;
1862.778;5.128;0.000;9967.000;576570;0;-2;
1864.373;5.788;0.000;9968.000;576627;0;-2;
1868.161;4.884;0.000;9969.000;576684;0;-2;
1873.051;5.861;0.000;9970.000;576741;0;-2;
1865.643;5.543;0.000;9971.000;576799;0;-2;
1865.277;4.860;0.000;9972.000;576855;0;-2;
1861.917;15.629;0.000;9973.000;576913;0;-2;
1876.166;5.592;0.000;9974.000;576970;0;-2;
1870.313;12.357;0.000;9975.000;577027;0;-2;
1868.709;10.159;0.000;9976.000;577084;0;-2;
1871.280;12.357;0.000;9977.000;577141;0;-2;
1873.635;6.056;0.000;9978.000;577198;0;-2;
1871.750;5.372;0.000;9979.000;577256;0;-2;
1860.158;5.788;0.000;9980.000;577312;0;-2;
1854.161;5.739;0.000;9981.000;577369;0;-2;
1866.705;8.132;0.000;9982.000;577426;0;-2;
1860.556;6.496;0.000;9983.000;577483;0;-2;
1861.102;4.860;0.000;9984.000;577541;0;-2;
1868.846;5.153;0.000;9985.000;577598;0;-2;
1866.561;4.078;0.000;9986.000;577654;0;-2;
1866.283;4.737;0.000;9987.000;577711;0;-2;
1868.426;5.299;0.000;9988.000;577769;0;-2;
1876.823;4.860;0.000;9989.000;577825;0;-2;
1873.462;4.737;0.000;9990.000;577883;0;-2;
1866.705;5.226;0.000;9991.000;577940;0;-2;
1875.122;3.810;0.000;9992.000;577997;0;-2;
1864.427;4.786;0.000;9993.000;578054;0;-2;
1876.786;5.006;0.000;9994.000;578110;0;-2;
1865.029;5.568;0.000;9995.000;578167;0;-2;
1870.737;4.103;0.000;9996.000;578224;0;-2;
1868.086;5.372;0.000;9997.000;578281;0;-2;
1868.669;5.788;0.000;9998.000;578338;0;-2;
0.000;0.000;0.000;9999.000;578395;0;-2;
1864.301;5.690;0.000;10000.000;578451;0;-2;
1862.804;7.790;0.000;10001.000;578508;0;-2;
1873.128;16.166;0.000;10002.000;578565;0;-2;
1876.459;5.714;0.000;10003.000;578621;0;-2;
1872.627;4.860;0.000;10004.000;578678;0;-2;
1863.063;5.275;0.000;10005.000;578735;0;-2;
1867.604;4.298;0.000;10006.000;578792;0;-2;
1849.528;3.858;0.000;10007.000;578848;0;-2;
1866.696;6.081;0.000;10008.000;578905;0;-2;
1866.559;5.983;0.000;10009.000;578962;0;-2;
1863.585;9.328;0.000;10010.000;579019;0;-2;
1866.108;11.404;0.000;10011.000;579075;0;-2;
1874.465;6.300;0.000;10012.000;579132;0;-2;
1867.675;7.033;0.000;10013.000;579188;0;-2;
1877.529;6.496;0.000;10014.000;579245;0;-2;
1870.975;7.766;0.000;10015.000;579301;0;-2;
1873.699;8.034;0.000;10016.000;579358;0;-2;
1870.452;5.079;0.000;10017.000;579414;0;-2;
1869.507;6.154;0.000;10018.000;579471;0;-2;
1867.172;9.499;0.000;10019.000;579527;0;-2;
1872.961;10.085;0.000;10020.000;579583;0;-2;
1867.675;12.332;0.000;10021.000;579640;0;-2;
1877.228;4.860;0.000;10022.000;579696;0;-2;
1866.972;7.692;0.000;10023.000;579752;0;-2;
1865.945;6.496;0.000;10024.000;579809;0;-2;
1872.274;4.298;0.000;10025.000;579865;0;-2;
1870.256;6.960;0.000;10026.000;579921;0;-2;
1865.323;5.592;0.000;10027.000;579978;0;-2;
1864.953;5.006;0.000;10028.000;580034;0;-2;
1860.888;5.446;0.000;10029.000;580090;0;-2;
1874.193;4.908;0.000;10030.000;580146;0;-2;
1872.654;4.811;0.000;10031.000;580202;0;-2;
1871.217;4.884;0.000;10032.000;580259;0;-2;
1862.082;5.299;0.000;10033.000;580315;0;-2;
1867.068;5.250;0.000;10034.000;580371;0;-2;
1872.228;4.347;0.000;10035.000;580427;0;-2;
1870.252;6.203;0.000;10036.000;580483;0;-2;
1870.655;4.225;0.000;10037.000;580540;0;-2;
1869.582;6.276;0.000;10038.000;580596;0;-2;
1871.096;5.324;0.000;10039.000;580652;0;-2;
1869.864;4.982;0.000;10040.000;580708;0;-2;
1868.611;4.444;0.000;10041.000;580764;0;-2;
1848.907;8.645;0.000;10042.000;580820;0;-2;
1853.058;8.547;0.000;10043.000;580877;0;-2;
1847.869;6.154;0.000;10044.000;580932;0;-2;
1856.220;7.985;0.000;10045.000;580989;0;-2;
1870.153;5.079;0.000;10046.000;581045;0;-2;
1876.473;4.713;0.000;10047.000;581101;0;-2;
1854.734;4.127;0.000;10048.000;581157;0;-2;
0.000;0.000;0.000;10049.000;581213;0;-2;
1875.584;3.834;0.000;10050.000;581268;0;-2;
1866.902;4.274;0.000;10051.000;581324;0;-2;
1876.837;3.956;0.000;10052.000;581380;0;-2;
1871.166;6.154;0.000;10053.000;581436;0;-2;
1861.677;4.591;0.000;10054.000;581492;0;-2;
1863.019;4.664;0.000;10055.000;581547;0;-2;
1877.179;4.298;0.000;10056.000;581603;0;-2;
1856.183;4.225;0.000;10057.000;581659;0;-2;
1869.415;4.103;0.000;10058.000;581715;0;-2;
1864.427;4.298;0.000;10059.000;581770;0;-2;
1865.282;6.252;0.000;10060.000;581826;0;-2;
1870.004;4.762;0.000;10061.000;581882;0;-2;
1869.567;4.469;0.000;10062.000;581938;0;-2;
1873.580;4.664;0.000;10063.000;581993;0;-2;
1872.483;4.737;0.000;10064.000;582049;0;-2;
1871.471;5.348;0.000;10065.000;582104;0;-2;
1866.894;4.249;0.000;10066.000;582160;0;-2;
1867.114;5.031;0.000;10067.000;582216;0;-2;
1872.783;4.835;0.000;10068.000;582271;0;-2;
1870.820;4.444;0.000;10069.000;582326;0;-2;
1876.834;5.275;0.000;10070.000;582382;0;-2;
0.000;0.000;0.000;10071.000;582438;0;-2;
1861.703;5.055;0.000;10072.000;582493;0;-2;
1862.299;6.032;0.000;10073.000;582549;0;-2;
1863.777;6.520;0.000;10074.000;582605;0;-2;
1870.799;6.325;0.000;10075.000;582660;0;-2;
1861.719;5.446;0.000;10076.000;582715;0;-2;
1864.370;5.055;0.000;10077.000;582770;0;-2;
1868.549;4.078;0.000;10078.000;582826;0;-2;
1864.074;6.960;0.000;10079.000;582881;0;-2;
1873.090;4.786;0.000;10080.000;582936;0;-2;
1862.280;4.567;0.000;10081.000;582992;0;-2;
1870.076;4.615;0.000;10082.000;583047;0;-2;
1858.776;4.982;0.000;10083.000;583102;0;-2;
1876.510;4.322;0.000;10084.000;583157;0;-2;
1861.633;5.177;0.000;10085.000;583212;0;-2;
1868.961;4.127;0.000;10086.000;583266;0;-2;
1862.130;5.031;0.000;10087.000;583322;0;-2;
1859.257;5.641;0.000;10088.000;583377;0;-2;
1866.436;5.128;0.000;10089.000;583432;0;-2;
1862.400;5.299;0.000;10090.000;583487;0;-2;
1868.404;4.225;0.000;10091.000;583542;0;-2;
1871.371;5.153;0.000;10092.000;583598;0;-2;
1873.089;4.103;0.000;10093.000;583653;0;-2;
1862.280;4.762;0.000;10094.000;583708;0;-2;
1864.745;5.983;0.000;10095.000;583763;0;-2;
1859.120;5.348;0.000;10096.000;583819;0;-2;
1853.488;5.885;0.000;10097.000;583873;0;-2;
1857.855;5.348;0.000;10098.000;583928;0;-2;
1864.774;4.420;0.000;10099.000;583983;0;-2;
1855.229;5.079;0.000;10100.000;584038;0;-2;
1865.565;5.324;0.000;10101.000;584093;0;-2;
1867.030;5.104;0.000;10102.000;584147;0;-2;
1865.627;4.860;0.000;10103.000;584202;0;-2;
1865.336;6.618;0.000;10104.000;584257;0;-2;
1865.207;6.764;0.000;10105.000;584312;0;-2;
1860.434;7.057;0.000;10106.000;584367;0;-2;
1869.180;5.543;0.000;10107.000;584422;0;-2;
1865.125;7.643;0.000;10108.000;584477;0;-2;
1861.980;6.691;0.000;10109.000;584532;0;-2;
1869.531;6.056;0.000;10110.000;584587;0;-2;
1871.873;6.081;0.000;10111.000;584641;0;-2;
1863.181;6.569;0.000;10112.000;584696;0;-2;
1862.780;6.300;0.000;10113.000;584750;0;-2;
1851.433;5.739;0.000;10114.000;584805;0;-2;
1864.660;5.739;0.000;10115.000;584860;0;-2;
1868.307;6.911;0.000;10116.000;584914;0;-2;
1869.367;6.984;0.000;10117.000;584968;0;-2;
1871.559;13.162;0.000;10118.000;585023;0;-2;
1867.564;5.836;0.000;10119.000;585077;0;-2;
1871.313;5.617;0.000;10120.000;585132;0;-2;
1862.104;6.276;0.000;10121.000;585186;0;-2;
1864.291;5.519;0.000;10122.000;585241;0;-2;
1863.836;6.032;0.000;10123.000;585295;0;-2;
1873.744;5.421;0.000;10124.000;585349;0;-2;
1869.228;6.252;0.000;10125.000;585404;0;-2;
1866.104;5.470;0.000;10126.000;585459;0;-2;
1865.451;7.326;0.000;10127.000;585512;0;-2;
1861.251;4.762;0.000;10128.000;585567;0;-2;
1868.250;6.911;0.000;10129.000;585622;0;-2;
1861.398;6.056;0.000;10130.000;585675;0;-2;
1870.861;7.473;0.000;10131.000;585730;0;-2;
