Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1853.760;8.913;0.000;7720.000;404595;0;-2;
1855.468;11.160;0.000;7721.000;404634;0;-2;
1857.321;10.354;0.000;7722.000;404673;0;-2;
1861.013;11.429;0.000;7723.000;404711;0;-2;
1867.430;10.061;0.000;7724.000;404750;0;-2;
1862.463;9.304;0.000;7725.000;404789;0;-2;
1869.322;9.499;0.000;7726.000;404828;0;-2;
1866.885;9.451;0.000;7727.000;404867;0;-2;
1869.463;8.254;0.000;7728.000;404905;0;-2;
1868.894;8.034;0.000;7729.000;404944;0;-2;
1862.480;8.352;0.000;7730.000;404983;0;-2;
1855.904;7.155;0.000;7731.000;405021;0;-2;
1862.091;10.549;0.000;7732.000;405060;0;-2;
1797.923;22.759;0.000;7733.000;405099;0;-2;
1828.615;10.818;0.000;7734.000;405137;0;-2;
1866.212;10.037;0.000;7735.000;405176;0;-2;
1841.253;9.548;0.000;7736.000;405215;0;-2;
1862.187;11.282;0.000;7737.000;405253;0;-2;
1858.690;9.499;0.000;7738.000;405291;0;-2;
1865.849;10.305;0.000;7739.000;405330;0;-2;
1860.342;9.915;0.000;7740.000;405368;0;-2;
1860.554;9.182;0.000;7741.000;405407;0;-2;
1866.902;7.643;0.000;7742.000;405445;0;-2;
1861.053;9.011;0.000;7743.000;405484;0;-2;
1865.804;10.305;0.000;7744.000;405522;0;-2;
1875.118;9.670;0.000;7745.000;405560;0;-2;
1861.078;8.181;0.000;7746.000;405599;0;-2;
1854.849;8.278;0.000;7747.000;405637;0;-2;
1862.928;8.474;0.000;7748.000;405675;0;-2;
1870.706;9.035;0.000;7749.000;405714;0;-2;
1875.174;6.007;0.000;7750.000;405752;0;-2;
0.000;0.000;0.000;7751.000;405790;0;-2;
1865.405;4.567;0.000;7752.000;405828;0;-2;
1865.522;6.593;0.000;7753.000;405867;0;-2;
1869.829;8.620;0.000;7754.000;405905;0;-2;
1869.936;6.203;0.000;7755.000;405943;0;-2;
1868.794;7.009;0.000;7756.000;405981;0;-2;
1862.745;6.129;0.000;7757.000;406019;0;-2;
1866.854;5.128;0.000;7758.000;406057;0;-2;
1868.292;5.372;0.000;7759.000;406095;0;-2;
1867.626;6.300;0.000;7760.000;406133;0;-2;
1864.433;4.835;0.000;7761.000;406172;0;-2;
1874.566;3.639;0.000;7762.000;406209;0;-2;
1875.949;6.032;0.000;7763.000;406248;0;-2;
1868.538;5.031;0.000;7764.000;406286;0;-2;
1869.887;5.495;0.000;7765.000;406324;0;-2;
1864.961;8.669;0.000;7766.000;406362;0;-2;
1873.766;6.300;0.000;7767.000;406400;0;-2;
1862.034;7.497;0.000;7768.000;406438;0;-2;
1871.187;7.302;0.000;7769.000;406476;0;-2;
1875.080;6.129;0.000;7770.000;406514;0;-2;
1863.532;6.618;0.000;7771.000;406552;0;-2;
1863.777;6.252;0.000;7772.000;406590;0;-2;
1854.101;7.082;0.000;7773.000;406627;0;-2;
1860.121;6.032;0.000;7774.000;406665;0;-2;
1851.843;4.835;0.000;7775.000;406703;0;-2;
1866.191;5.177;0.000;7776.000;406741;0;-2;
1869.877;4.664;0.000;7777.000;406779;0;-2;
1863.002;5.397;0.000;7778.000;406816;0;-2;
1874.287;4.054;0.000;7779.000;406854;0;-2;
1863.355;6.911;0.000;7780.000;406892;0;-2;
1866.595;7.424;0.000;7781.000;406930;0;-2;
1868.115;6.398;0.000;7782.000;406967;0;-2;
1881.787;3.590;0.000;7783.000;407005;0;-2;
1871.241;3.468;0.000;7784.000;407043;0;-2;
1858.477;3.516;0.000;7785.000;407081;0;-2;
0.000;0.000;0.000;7786.000;407118;0;-2;
1852.118;3.516;0.000;7787.000;407156;0;-2;
1862.043;4.591;0.000;7788.000;407193;0;-2;
1865.376;5.934;0.000;7789.000;407231;0;-2;
1877.102;6.154;0.000;7790.000;407269;0;-2;
1867.512;6.276;0.000;7791.000;407306;0;-2;
1868.498;6.764;0.000;7792.000;407344;0;-2;
1872.523;6.252;0.000;7793.000;407381;0;-2;
1870.490;4.029;0.000;7794.000;407419;0;-2;
1856.231;4.420;0.000;7795.000;407456;0;-2;
1869.252;4.200;0.000;7796.000;407493;0;-2;
1873.189;5.372;0.000;7797.000;407531;0;-2;
1867.573;4.225;0.000;7798.000;407568;0;-2;
1873.285;4.249;0.000;7799.000;407606;0;-2;
1866.592;3.492;0.000;7800.000;407643;0;-2;
1870.010;4.591;0.000;7801.000;407680;0;-2;
1875.208;6.056;0.000;7802.000;407718;0;-2;
1866.696;4.542;0.000;7803.000;407755;0;-2;
1864.234;4.884;0.000;7804.000;407792;0;-2;
1870.364;5.470;0.000;7805.000;407829;0;-2;
1879.813;5.226;0.000;7806.000;407867;0;-2;
1865.581;6.471;0.000;7807.000;407904;0;-2;
1865.913;6.032;0.000;7808.000;407941;0;-2;
1870.344;4.908;0.000;7809.000;407978;0;-2;
1855.987;4.567;0.000;7810.000;408016;0;-2;
1877.732;4.786;0.000;7811.000;408053;0;-2;
1876.717;4.713;0.000;7812.000;408090;0;-2;
1861.711;4.542;0.000;7813.000;408127;0;-2;
1859.337;5.079;0.000;7814.000;408164;0;-2;
1862.682;5.446;0.000;7815.000;408201;0;-2;
1860.232;3.858;0.000;7816.000;408239;0;-2;
1859.219;5.055;0.000;7817.000;408275;0;-2;
1869.396;5.983;0.000;7818.000;408313;0;-2;
1864.080;8.694;0.000;7819.000;408350;0;-2;
1859.652;3.736;0.000;7820.000;408387;0;-2;
1861.011;4.444;0.000;7821.000;408424;0;-2;
1860.211;4.860;0.000;7822.000;408461;0;-2;
1865.098;4.127;0.000;7823.000;408498;0;-2;
1862.184;4.591;0.000;7824.000;408535;0;-2;
1869.715;4.371;0.000;7825.000;408572;0;-2;
1867.196;5.055;0.000;7826.000;408610;0;-2;
1861.866;5.177;0.000;7827.000;408647;0;-2;
1858.263;4.713;0.000;7828.000;408684;0;-2;
1860.815;5.397;0.000;7829.000;408721;0;-2;
1857.375;5.201;0.000;7830.000;408758;0;-2;
1866.595;5.275;0.000;7831.000;408795;0;-2;
1879.736;3.663;0.000;7832.000;408832;0;-2;
0.000;0.000;0.000;7833.000;408869;0;-2;
1867.582;5.226;0.000;7834.000;408906;0;-2;
1865.039;4.689;0.000;7835.000;408943;0;-2;
1868.004;5.226;0.000;7836.000;408980;0;-2;
1868.846;4.176;0.000;7837.000;409017;0;-2;
1861.636;5.763;0.000;7838.000;409054;0;-2;
1861.160;7.790;0.000;7839.000;409090;0;-2;
1861.056;8.205;0.000;7840.000;409127;0;-2;
1871.461;6.300;0.000;7841.000;409164;0;-2;
1870.291;7.448;0.000;7842.000;409201;0;-2;
1872.028;6.252;0.000;7843.000;409238;0;-2;
1854.724;4.249;0.000;7844.000;409275;0;-2;
1870.652;7.350;0.000;7845.000;409311;0;-2;
1864.144;7.814;0.000;7846.000;409348;0;-2;
1868.748;5.324;0.000;7847.000;409385;0;-2;
1869.851;4.957;0.000;7848.000;409421;0;-2;
1863.275;5.788;0.000;7849.000;409458;0;-2;
1860.069;5.055;0.000;7850.000;409495;0;-2;
1870.395;4.664;0.000;7851.000;409531;0;-2;
0.000;0.000;0.000;7852.000;409568;0;-2;
1867.825;3.834;0.000;7853.000;409604;0;-2;
1861.938;5.031;0.000;7854.000;409641;0;-2;
1874.102;6.642;0.000;7855.000;409678;0;-2;
1858.389;4.518;0.000;7856.000;409714;0;-2;
1872.691;6.032;0.000;7857.000;409751;0;-2;
1865.395;6.203;0.000;7858.000;409788;0;-2;
1865.421;4.957;0.000;7859.000;409824;0;-2;
1867.372;6.740;0.000;7860.000;409861;0;-2;
1864.231;8.034;0.000;7861.000;409897;0;-2;
1864.563;5.519;0.000;7862.000;409934;0;-2;
1872.750;5.714;0.000;7863.000;409970;0;-2;
1866.266;6.227;0.000;7864.000;410007;0;-2;
1863.202;7.643;0.000;7865.000;410043;0;-2;
1869.292;5.788;0.000;7866.000;410080;0;-2;
1861.339;5.006;0.000;7867.000;410116;0;-2;
1870.959;4.396;0.000;7868.000;410152;0;-2;
1860.498;5.153;0.000;7869.000;410189;0;-2;
1862.630;4.444;0.000;7870.000;410225;0;-2;
1871.697;4.860;0.000;7871.000;410262;0;-2;
1865.865;5.324;0.000;7872.000;410298;0;-2;
1860.452;4.689;0.000;7873.000;410334;0;-2;
1866.239;4.347;0.000;7874.000;410371;0;-2;
1842.866;3.761;0.000;7875.000;410407;0;-2;
1857.147;4.908;0.000;7876.000;410443;0;-2;
1869.239;5.714;0.000;7877.000;410480;0;-2;
1866.924;5.348;0.000;7878.000;410516;0;-2;
1862.050;5.543;0.000;7879.000;410552;0;-2;
1866.528;5.861;0.000;7880.000;410589;0;-2;
1864.584;5.397;0.000;7881.000;410625;0;-2;
1865.542;5.665;0.000;7882.000;410661;0;-2;
1867.015;5.177;0.000;7883.000;410698;0;-2;
1873.983;6.105;0.000;7884.000;410734;0;-2;
1854.509;5.763;0.000;7885.000;410770;0;-2;
1871.984;4.591;0.000;7886.000;410806;0;-2;
1871.442;5.031;0.000;7887.000;410842;0;-2;
1864.138;9.817;0.000;7888.000;410878;0;-2;
1866.859;7.399;0.000;7889.000;410914;0;-2;
1871.698;7.228;0.000;7890.000;410950;0;-2;
1864.195;5.690;0.000;7891.000;410987;0;-2;
1872.524;4.054;0.000;7892.000;411023;0;-2;
1866.739;4.542;0.000;7893.000;411059;0;-2;
1872.885;5.470;0.000;7894.000;411095;0;-2;
1859.919;5.934;0.000;7895.000;411130;0;-2;
1877.355;5.104;0.000;7896.000;411167;0;-2;
1871.827;5.470;0.000;7897.000;411203;0;-2;
1857.660;4.322;0.000;7898.000;411239;0;-2;
1863.585;4.615;0.000;7899.000;411275;0;-2;
1862.719;4.762;0.000;7900.000;411310;0;-2;
1867.494;5.177;0.000;7901.000;411346;0;-2;
1877.941;3.541;0.000;7902.000;411383;0;-2;
1870.533;3.858;0.000;7903.000;411418;0;-2;
1870.261;5.275;0.000;7904.000;411454;0;-2;
1867.247;4.860;0.000;7905.000;411490;0;-2;
1877.525;5.885;0.000;7906.000;411526;0;-2;
1875.246;8.230;0.000;7907.000;411562;0;-2;
1873.433;10.403;0.000;7908.000;411598;0;-2;
1873.351;8.327;0.000;7909.000;411634;0;-2;
1870.520;6.789;0.000;7910.000;411670;0;-2;
1871.083;5.641;0.000;7911.000;411705;0;-2;
1872.180;5.519;0.000;7912.000;411741;0;-2;
1874.388;5.739;0.000;7913.000;411777;0;-2;
1870.194;6.471;0.000;7914.000;411813;0;-2;
1862.617;5.934;0.000;7915.000;411848;0;-2;
1867.840;10.818;0.000;7916.000;411884;0;-2;
1866.328;13.504;0.000;7917.000;411920;0;-2;
1867.488;10.501;0.000;7918.000;411956;0;-2;
1867.835;12.967;0.000;7919.000;411991;0;-2;
1866.544;11.770;0.000;7920.000;412027;0;-2;
1867.184;6.886;0.000;7921.000;412063;0;-2;
1868.286;9.011;0.000;7922.000;412098;0;-2;
1865.958;10.965;0.000;7923.000;412134;0;-2;
1868.942;6.569;0.000;7924.000;412170;0;-2;
1871.156;7.766;0.000;7925.000;412205;0;-2;
1875.630;5.470;0.000;7926.000;412241;0;-2;
1873.333;7.179;0.000;7927.000;412277;0;-2;
1870.769;7.863;0.000;7928.000;412312;0;-2;
1864.568;6.471;0.000;7929.000;412348;0;-2;
1868.992;7.814;0.000;7930.000;412384;0;-2;
1882.494;5.958;0.000;7931.000;412419;0;-2;
1873.321;5.421;0.000;7932.000;412455;0;-2;
1872.460;6.862;0.000;7933.000;412490;0;-2;
1871.345;6.984;0.000;7934.000;412526;0;-2;
1875.665;5.055;0.000;7935.000;412561;0;-2;
1864.264;6.667;0.000;7936.000;412597;0;-2;
1869.429;6.154;0.000;7937.000;412632;0;-2;
1871.182;7.326;0.000;7938.000;412667;0;-2;
1873.748;5.372;0.000;7939.000;412703;0;-2;
1869.441;9.035;0.000;7940.000;412738;0;-2;
1869.055;7.497;0.000;7941.000;412774;0;-2;
1864.814;6.740;0.000;7942.000;412809;0;-2;
1878.811;5.226;0.000;7943.000;412845;0;-2;
1871.969;6.129;0.000;7944.000;412880;0;-2;
1867.074;5.470;0.000;7945.000;412915;0;-2;
1866.595;7.179;0.000;7946.000;412951;0;-2;
1865.568;5.275;0.000;7947.000;412986;0;-2;
1869.417;7.863;0.000;7948.000;413022;0;-2;
1862.000;8.034;0.000;7949.000;413057;0;-2;
1860.759;9.548;0.000;7950.000;413092;0;-2;
1858.954;7.155;0.000;7951.000;413128;0;-2;
1875.568;5.690;0.000;7952.000;413164;0;-2;
1863.480;7.179;0.000;7953.000;413199;0;-2;
1867.447;6.496;0.000;7954.000;413234;0;-2;
1867.948;5.153;0.000;7955.000;413270;0;-2;
1872.494;7.937;0.000;7956.000;413305;0;-2;
1869.544;8.156;0.000;7957.000;413340;0;-2;
1868.807;8.156;0.000;7958.000;413376;0;-2;
1868.887;7.009;0.000;7959.000;413411;0;-2;
1865.290;7.448;0.000;7960.000;413446;0;-2;
1859.388;6.716;0.000;7961.000;413482;0;-2;
1869.902;7.228;0.000;7962.000;413517;0;-2;
1861.869;7.009;0.000;7963.000;413552;0;-2;
1870.432;9.353;0.000;7964.000;413587;0;-2;
1865.050;8.840;0.000;7965.000;413623;0;-2;
1864.863;7.741;0.000;7966.000;413658;0;-2;
1860.257;6.349;0.000;7967.000;413693;0;-2;
1868.423;13.700;0.000;7968.000;413728;0;-2;
1876.444;13.968;0.000;7969.000;413763;0;-2;
1869.592;12.869;0.000;7970.000;413799;0;-2;
1868.097;13.871;0.000;7971.000;413834;0;-2;
1869.567;6.618;0.000;7972.000;413869;0;-2;
1870.916;7.985;0.000;7973.000;413904;0;-2;
1877.221;7.717;0.000;7974.000;413940;0;-2;
1865.092;6.447;0.000;7975.000;413974;0;-2;
1862.474;7.399;0.000;7976.000;414010;0;-2;
1879.107;4.151;0.000;7977.000;414045;0;-2;
1867.970;5.421;0.000;7978.000;414080;0;-2;
1863.363;6.105;0.000;7979.000;414115;0;-2;
1866.560;3.834;0.000;7980.000;414150;0;-2;
0.000;0.000;0.000;7981.000;414185;0;-2;
1865.621;5.690;0.000;7982.000;414220;0;-2;
1866.087;5.153;0.000;7983.000;414255;0;-2;
1854.979;4.786;0.000;7984.000;414290;0;-2;
1862.192;5.470;0.000;7985.000;414325;0;-2;
1866.654;4.811;0.000;7986.000;414360;0;-2;
1869.308;5.885;0.000;7987.000;414395;0;-2;
1878.077;5.031;0.000;7988.000;414430;0;-2;
1871.801;4.274;0.000;7989.000;414465;0;-2;
1857.309;4.860;0.000;7990.000;414500;0;-2;
1856.142;5.885;0.000;7991.000;414535;0;-2;
1869.041;4.567;0.000;7992.000;414570;0;-2;
1874.299;4.469;0.000;7993.000;414605;0;-2;
1862.144;5.983;0.000;7994.000;414640;0;-2;
1869.743;5.104;0.000;7995.000;414675;0;-2;
1881.763;6.374;0.000;7996.000;414710;0;-2;
1865.410;4.982;0.000;7997.000;414745;0;-2;
1872.980;6.081;0.000;7998.000;414780;0;-2;
1863.021;5.543;0.000;7999.000;414815;0;-2;
1863.964;5.763;0.000;8000.000;414850;0;-2;
1866.354;6.105;0.000;8001.000;414885;0;-2;
1868.143;5.861;0.000;8002.000;414920;0;-2;
1871.180;6.496;0.000;8003.000;414955;0;-2;
1865.721;4.249;0.000;8004.000;414989;0;-2;
1873.979;4.664;0.000;8005.000;415024;0;-2;
1857.941;5.690;0.000;8006.000;415059;0;-2;
1863.668;5.641;0.000;8007.000;415094;0;-2;
1867.886;4.664;0.000;8008.000;415129;0;-2;
0.000;0.000;0.000;8009.000;415164;0;-2;
1869.455;5.543;0.000;8010.000;415199;0;-2;
1860.965;11.404;0.000;8011.000;415233;0;-2;
1866.270;6.227;0.000;8012.000;415268;0;-2;
1864.243;5.324;0.000;8013.000;415303;0;-2;
1870.301;8.352;0.000;8014.000;415337;0;-2;
1878.362;20.684;0.000;8015.000;415372;0;-2;
1875.455;10.696;0.000;8016.000;415407;0;-2;
1865.921;11.038;0.000;8017.000;415442;0;-2;
1872.192;10.134;0.000;8018.000;415476;0;-2;
1872.100;11.795;0.000;8019.000;415511;0;-2;
1870.941;20.488;0.000;8020.000;415546;0;-2;
1878.042;15.263;0.000;8021.000;415581;0;-2;
1865.550;7.692;0.000;8022.000;415615;0;-2;
1867.487;5.983;0.000;8023.000;415650;0;-2;
1865.844;5.006;0.000;8024.000;415684;0;-2;
1873.934;4.982;0.000;8025.000;415719;0;-2;
1864.641;4.249;0.000;8026.000;415754;0;-2;
1867.771;5.861;0.000;8027.000;415788;0;-2;
1871.772;5.153;0.000;8028.000;415823;0;-2;
1863.750;5.690;0.000;8029.000;415858;0;-2;
1850.739;4.737;0.000;8030.000;415892;0;-2;
1861.059;5.250;0.000;8031.000;415927;0;-2;
1874.685;4.151;0.000;8032.000;415962;0;-2;
1863.195;5.812;0.000;8033.000;415996;0;-2;
1870.401;5.324;0.000;8034.000;416030;0;-2;
1873.666;5.250;0.000;8035.000;416065;0;-2;
1866.827;4.982;0.000;8036.000;416100;0;-2;
1866.138;5.568;0.000;8037.000;416134;0;-2;
1863.804;5.153;0.000;8038.000;416169;0;-2;
1870.250;4.786;0.000;8039.000;416203;0;-2;
1874.202;4.298;0.000;8040.000;416238;0;-2;
1871.693;5.348;0.000;8041.000;416272;0;-2;
1862.833;5.592;0.000;8042.000;416307;0;-2;
1871.232;4.396;0.000;8043.000;416342;0;-2;
1872.674;3.590;0.000;8044.000;416376;0;-2;
1860.729;5.055;0.000;8045.000;416411;0;-2;
1865.592;4.664;0.000;8046.000;416446;0;-2;
1867.521;4.396;0.000;8047.000;416480;0;-2;
1870.239;4.835;0.000;8048.000;416515;0;-2;
1862.649;6.252;0.000;8049.000;416549;0;-2;
1870.600;5.641;0.000;8050.000;416584;0;-2;
1864.079;5.250;0.000;8051.000;416618;0;-2;
1870.947;4.713;0.000;8052.000;416653;0;-2;
1870.377;5.324;0.000;8053.000;416687;0;-2;
1860.706;4.127;0.000;8054.000;416722;0;-2;
1871.085;5.226;0.000;8055.000;416756;0;-2;
1867.418;6.471;0.000;8056.000;416791;0;-2;
1871.540;7.839;0.000;8057.000;416825;0;-2;
1864.959;10.379;0.000;8058.000;416859;0;-2;
1860.495;11.868;0.000;8059.000;416894;0;-2;
1874.992;9.035;0.000;8060.000;416928;0;-2;
1870.896;5.519;0.000;8061.000;416963;0;-2;
1864.588;5.079;0.000;8062.000;416997;0;-2;
1876.739;6.178;0.000;8063.000;417031;0;-2;
1856.362;5.446;0.000;8064.000;417066;0;-2;
1873.304;6.032;0.000;8065.000;417100;0;-2;
1866.801;6.398;0.000;8066.000;417134;0;-2;
1869.390;5.714;0.000;8067.000;417169;0;-2;
1873.447;4.640;0.000;8068.000;417203;0;-2;
1868.157;5.714;0.000;8069.000;417237;0;-2;
1863.261;5.836;0.000;8070.000;417272;0;-2;
1877.005;5.055;0.000;8071.000;417306;0;-2;
0.000;0.000;0.000;8072.000;417340;0;-2;
1855.231;4.933;0.000;8073.000;417375;0;-2;
1872.301;4.933;0.000;8074.000;417409;0;-2;
1870.109;4.786;0.000;8075.000;417443;0;-2;
1865.374;5.299;0.000;8076.000;417478;0;-2;
1874.196;6.154;0.000;8077.000;417512;0;-2;
1870.571;6.203;0.000;8078.000;417546;0;-2;
1863.013;4.567;0.000;8079.000;417581;0;-2;
1867.581;7.277;0.000;8080.000;417615;0;-2;
1865.777;6.642;0.000;8081.000;417649;0;-2;
1868.215;6.007;0.000;8082.000;417683;0;-2;
1876.004;6.252;0.000;8083.000;417717;0;-2;
1857.174;5.446;0.000;8084.000;417751;0;-2;
1872.103;5.861;0.000;8085.000;417786;0;-2;
1868.781;7.302;0.000;8086.000;417820;0;-2;
1876.080;4.713;0.000;8087.000;417854;0;-2;
1860.708;7.497;0.000;8088.000;417888;0;-2;
1869.169;8.669;0.000;8089.000;417922;0;-2;
1870.922;6.642;0.000;8090.000;417957;0;-2;
1869.033;5.592;0.000;8091.000;417991;0;-2;
1870.305;6.032;0.000;8092.000;418025;0;-2;
1874.438;15.946;0.000;8093.000;418059;0;-2;
1875.336;8.669;0.000;8094.000;418093;0;-2;
1861.468;5.446;0.000;8095.000;418127;0;-2;
1867.321;6.984;0.000;8096.000;418161;0;-2;
1870.194;5.714;0.000;8097.000;418195;0;-2;
1868.326;7.448;0.000;8098.000;418230;0;-2;
1868.424;4.640;0.000;8099.000;418264;0;-2;
1875.219;3.687;0.000;8100.000;418298;0;-2;
0.000;0.000;0.000;8101.000;418332;0;-2;
1867.124;4.982;0.000;8102.000;418366;0;-2;
1877.088;4.615;0.000;8103.000;418400;0;-2;
1853.065;4.029;0.000;8104.000;418434;0;-2;
1867.870;4.322;0.000;8105.000;418468;0;-2;
1869.663;3.614;0.000;8106.000;418502;0;-2;
1865.262;5.983;0.000;8107.000;418537;0;-2;
1869.725;5.079;0.000;8108.000;418570;0;-2;
1878.776;4.713;0.000;8109.000;418605;0;-2;
1868.098;5.055;0.000;8110.000;418639;0;-2;
1860.294;5.519;0.000;8111.000;418673;0;-2;
1868.745;5.421;0.000;8112.000;418707;0;-2;
1869.185;3.736;0.000;8113.000;418741;0;-2;
1860.529;4.615;0.000;8114.000;418775;0;-2;
1864.848;4.957;0.000;8115.000;418809;0;-2;
1865.776;6.886;0.000;8116.000;418843;0;-2;
1864.611;4.371;0.000;8117.000;418877;0;-2;
1876.510;4.322;0.000;8118.000;418911;0;-2;
1872.553;7.473;0.000;8119.000;418945;0;-2;
1866.625;6.642;0.000;8120.000;418980;0;-2;
1869.102;4.567;0.000;8121.000;419014;0;-2;
1856.145;6.496;0.000;8122.000;419047;0;-2;
1877.338;6.325;0.000;8123.000;419082;0;-2;
1869.255;8.376;0.000;8124.000;419115;0;-2;
1876.733;6.813;0.000;8125.000;419149;0;-2;
1860.655;8.034;0.000;8126.000;419183;0;-2;
1871.060;7.863;0.000;8127.000;419217;0;-2;
1863.967;7.057;0.000;8128.000;419251;0;-2;
1863.307;5.299;0.000;8129.000;419285;0;-2;
1880.122;6.716;0.000;8130.000;419319;0;-2;
1865.878;6.618;0.000;8131.000;419353;0;-2;
1872.576;7.057;0.000;8132.000;419387;0;-2;
1869.996;5.446;0.000;8133.000;419421;0;-2;
1868.809;6.838;0.000;8134.000;419455;0;-2;
1873.632;5.128;0.000;8135.000;419488;0;-2;
1866.215;5.128;0.000;8136.000;419523;0;-2;
1870.844;5.446;0.000;8137.000;419557;0;-2;
1874.377;5.763;0.000;8138.000;419590;0;-2;
1862.069;4.835;0.000;8139.000;419624;0;-2;
1876.564;4.835;0.000;8140.000;419658;0;-2;
1868.119;4.811;0.000;8141.000;419692;0;-2;
1867.410;5.958;0.000;8142.000;419726;0;-2;
1857.752;5.128;0.000;8143.000;419760;0;-2;
0.000;0.000;0.000;8144.000;419794;0;-2;
1864.231;5.568;0.000;8145.000;419827;0;-2;
1868.779;5.885;0.000;8146.000;419861;0;-2;
1870.532;6.325;0.000;8147.000;419895;0;-2;
1864.521;6.178;0.000;8148.000;419929;0;-2;
1868.642;7.057;0.000;8149.000;419963;0;-2;
1869.042;5.543;0.000;8150.000;419997;0;-2;
1860.834;7.228;0.000;8151.000;420030;0;-2;
1871.813;6.740;0.000;8152.000;420064;0;-2;
1866.744;5.714;0.000;8153.000;420098;0;-2;
1864.967;6.569;0.000;8154.000;420132;0;-2;
1875.298;6.545;0.000;8155.000;420165;0;-2;
1863.409;5.714;0.000;8156.000;420199;0;-2;
1864.747;5.861;0.000;8157.000;420233;0;-2;
1871.648;6.520;0.000;8158.000;420267;0;-2;
1876.010;4.908;0.000;8159.000;420301;0;-2;
1860.706;6.056;0.000;8160.000;420334;0;-2;
1855.558;3.785;0.000;8161.000;420368;0;-2;
1871.633;4.518;0.000;8162.000;420402;0;-2;
1869.029;8.718;0.000;8163.000;420435;0;-2;
1860.668;6.105;0.000;8164.000;420469;0;-2;
1862.154;6.618;0.000;8165.000;420503;0;-2;
1863.194;8.376;0.000;8166.000;420536;0;-2;
1879.207;6.422;0.000;8167.000;420570;0;-2;
1859.757;4.200;0.000;8168.000;420604;0;-2;
1856.647;4.444;0.000;8169.000;420637;0;-2;
1845.802;4.518;0.000;8170.000;420671;0;-2;
1850.938;5.836;0.000;8171.000;420704;0;-2;
1852.657;6.838;0.000;8172.000;420738;0;-2;
1866.656;6.349;0.000;8173.000;420772;0;-2;
0.000;0.000;0.000;8174.000;420805;0;-2;
1865.290;4.786;0.000;8175.000;420839;0;-2;
1868.090;7.350;0.000;8176.000;420872;0;-2;
1856.312;6.520;0.000;8177.000;420906;0;-2;
1858.937;7.643;0.000;8178.000;420940;0;-2;
1859.574;6.716;0.000;8179.000;420973;0;-2;
1851.454;7.277;0.000;8180.000;421006;0;-2;
1855.108;9.133;0.000;8181.000;421040;0;-2;
1860.473;4.957;0.000;8182.000;421073;0;-2;
1866.604;4.689;0.000;8183.000;421107;0;-2;
1859.813;5.470;0.000;8184.000;421140;0;-2;
1870.822;5.592;0.000;8185.000;421173;0;-2;
1867.932;6.032;0.000;8186.000;421207;0;-2;
1875.729;5.543;0.000;8187.000;421240;0;-2;
1871.376;6.422;0.000;8188.000;421274;0;-2;
1859.607;9.402;0.000;8189.000;421307;0;-2;
1872.436;6.667;0.000;8190.000;421341;0;-2;
1861.499;6.496;0.000;8191.000;421374;0;-2;
1863.646;7.302;0.000;8192.000;421407;0;-2;
1869.269;5.348;0.000;8193.000;421441;0;-2;
1867.044;6.081;0.000;8194.000;421474;0;-2;
1864.410;7.375;0.000;8195.000;421507;0;-2;
1866.942;7.668;0.000;8196.000;421540;0;-2;
1872.713;6.642;0.000;8197.000;421574;0;-2;
1865.319;7.057;0.000;8198.000;421607;0;-2;
1875.285;5.372;0.000;8199.000;421640;0;-2;
1866.896;7.082;0.000;8200.000;421673;0;-2;
1869.236;6.545;0.000;8201.000;421707;0;-2;
1866.744;6.081;0.000;8202.000;421740;0;-2;
1863.940;5.861;0.000;8203.000;421773;0;-2;
1872.654;5.470;0.000;8204.000;421806;0;-2;
1862.681;5.201;0.000;8205.000;421839;0;-2;
1863.170;10.061;0.000;8206.000;421872;0;-2;
1867.824;7.619;0.000;8207.000;421906;0;-2;
1866.022;5.421;0.000;8208.000;421939;0;-2;
1867.441;7.228;0.000;8209.000;421972;0;-2;
1861.339;6.838;0.000;8210.000;422005;0;-2;
1868.930;4.322;0.000;8211.000;422038;0;-2;
1863.473;6.398;0.000;8212.000;422071;0;-2;
1864.761;5.055;0.000;8213.000;422104;0;-2;
1867.260;6.618;0.000;8214.000;422137;0;-2;
1858.354;5.836;0.000;8215.000;422170;0;-2;
1866.896;9.963;0.000;8216.000;422203;0;-2;
1865.552;8.718;0.000;8217.000;422237;0;-2;
1860.097;6.300;0.000;8218.000;422270;0;-2;
1868.881;7.106;0.000;8219.000;422303;0;-2;
1873.969;6.740;0.000;8220.000;422336;0;-2;
1875.408;5.397;0.000;8221.000;422369;0;-2;
1868.961;5.788;0.000;8222.000;422402;0;-2;
1865.226;5.714;0.000;8223.000;422435;0;-2;
1865.908;7.253;0.000;8224.000;422468;0;-2;
1872.943;4.420;0.000;8225.000;422501;0;-2;
1865.093;7.668;0.000;8226.000;422534;0;-2;
1864.021;7.399;0.000;8227.000;422567;0;-2;
1867.215;6.203;0.000;8228.000;422600;0;-2;
1863.238;4.860;0.000;8229.000;422633;0;-2;
1856.503;4.884;0.000;8230.000;422666;0;-2;
1863.521;5.031;0.000;8231.000;422699;0;-2;
1856.076;3.639;0.000;8232.000;422732;0;-2;
1869.934;3.761;0.000;8233.000;422765;0;-2;
1839.273;3.834;0.000;8234.000;422798;0;-2;
1839.246;8.376;0.000;8235.000;422830;0;-2;
1839.808;8.352;0.000;8236.000;422863;0;-2;
