Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.689;5.397;0.000;10522.000;527557;0;-2;
0.000;0.000;0.000;10523.000;527613;0;-2;
1861.189;4.005;0.000;10524.000;527668;0;-2;
1868.608;6.886;0.000;10525.000;527724;0;-2;
1863.465;6.520;0.000;10526.000;527780;0;-2;
1870.808;8.327;0.000;10527.000;527835;0;-2;
1876.359;3.785;0.000;10528.000;527891;0;-2;
1870.086;8.010;0.000;10529.000;527946;0;-2;
1861.176;4.884;0.000;10530.000;528002;0;-2;
1865.316;6.520;0.000;10531.000;528057;0;-2;
1871.123;11.893;0.000;10532.000;528113;0;-2;
1871.683;4.908;0.000;10533.000;528168;0;-2;
1837.307;10.501;0.000;10534.000;528224;0;-2;
1868.645;9.744;0.000;10535.000;528279;0;-2;
1860.673;11.770;0.000;10536.000;528335;0;-2;
1873.230;11.038;0.000;10537.000;528390;0;-2;
1859.826;8.742;0.000;10538.000;528446;0;-2;
1866.683;5.031;0.000;10539.000;528501;0;-2;
1871.076;5.519;0.000;10540.000;528557;0;-2;
1870.300;4.444;0.000;10541.000;528612;0;-2;
1854.028;4.151;0.000;10542.000;528668;0;-2;
1859.142;4.469;0.000;10543.000;528724;0;-2;
1864.358;5.763;0.000;10544.000;528779;0;-2;
1864.980;5.568;0.000;10545.000;528835;0;-2;
1870.967;4.689;0.000;10546.000;528890;0;-2;
1867.900;13.773;0.000;10547.000;528946;0;-2;
1866.795;7.521;0.000;10548.000;529001;0;-2;
1866.852;5.592;0.000;10549.000;529057;0;-2;
1868.241;5.348;0.000;10550.000;529112;0;-2;
1868.852;5.226;0.000;10551.000;529168;0;-2;
1863.388;3.956;0.000;10552.000;529223;0;-2;
1869.384;3.834;0.000;10553.000;529279;0;-2;
0.000;0.000;0.000;10554.000;529334;0;-2;
1865.316;4.713;0.000;10555.000;529390;0;-2;
1863.608;5.348;0.000;10556.000;529445;0;-2;
1870.027;6.032;0.000;10557.000;529501;0;-2;
1862.879;5.568;0.000;10558.000;529556;0;-2;
1864.670;4.567;0.000;10559.000;529612;0;-2;
1867.472;5.372;0.000;10560.000;529667;0;-2;
0.000;0.000;0.000;10561.000;529723;0;-2;
1869.779;4.469;0.000;10562.000;529779;0;-2;
1871.612;4.811;0.000;10563.000;529834;0;-2;
1871.409;4.078;0.000;10564.000;529889;0;-2;
1872.978;5.421;0.000;10565.000;529945;0;-2;
1864.753;5.690;0.000;10566.000;530000;0;-2;
1867.447;5.788;0.000;10567.000;530056;0;-2;
1875.747;4.982;0.000;10568.000;530111;0;-2;
1860.701;5.031;0.000;10569.000;530166;0;-2;
1869.700;6.178;0.000;10570.000;530222;0;-2;
1868.937;3.907;0.000;10571.000;530277;0;-2;
1866.074;4.200;0.000;10572.000;530333;0;-2;
1868.268;4.835;0.000;10573.000;530388;0;-2;
1873.313;23.394;0.000;10574.000;530443;0;-2;
1866.320;3.785;0.000;10575.000;530499;0;-2;
1870.543;43.199;0.000;10576.000;530555;0;-2;
1876.221;42.979;0.000;10577.000;530610;0;-2;
1890.192;15.116;0.000;10578.000;530666;0;-2;
1868.777;16.703;0.000;10579.000;530721;0;-2;
1873.449;32.308;0.000;10580.000;530777;0;-2;
1873.751;19.414;0.000;10581.000;530832;0;-2;
1878.679;28.938;0.000;10582.000;530887;0;-2;
1879.209;23.443;0.000;10583.000;530943;0;-2;
1878.090;31.697;0.000;10584.000;530999;0;-2;
1871.340;10.476;0.000;10585.000;531054;0;-2;
1879.282;9.304;0.000;10586.000;531109;0;-2;
1881.982;8.620;0.000;10587.000;531165;0;-2;
1869.768;29.499;0.000;10588.000;531220;0;-2;
1896.832;6.838;0.000;10589.000;531276;0;-2;
1877.383;5.788;0.000;10590.000;531332;0;-2;
1873.308;4.200;0.000;10591.000;531387;0;-2;
0.000;0.000;0.000;10592.000;531443;0;-2;
1866.718;3.980;0.000;10593.000;531498;0;-2;
1866.561;4.860;0.000;10594.000;531553;0;-2;
1868.224;4.811;0.000;10595.000;531609;0;-2;
1863.515;4.982;0.000;10596.000;531664;0;-2;
1864.877;5.372;0.000;10597.000;531720;0;-2;
1869.673;6.422;0.000;10598.000;531775;0;-2;
1867.430;4.591;0.000;10599.000;531830;0;-2;
1871.282;5.519;0.000;10600.000;531886;0;-2;
1875.152;7.033;0.000;10601.000;531942;0;-2;
1867.204;5.470;0.000;10602.000;531997;0;-2;
1870.547;5.104;0.000;10603.000;532052;0;-2;
1865.625;10.696;0.000;10604.000;532107;0;-2;
1884.490;4.591;0.000;10605.000;532163;0;-2;
1860.360;5.177;0.000;10606.000;532219;0;-2;
1862.839;5.104;0.000;10607.000;532274;0;-2;
1863.348;6.374;0.000;10608.000;532330;0;-2;
1866.811;7.033;0.000;10609.000;532385;0;-2;
1865.724;6.032;0.000;10610.000;532441;0;-2;
1869.965;6.007;0.000;10611.000;532496;0;-2;
1871.722;6.032;0.000;10612.000;532552;0;-2;
1859.634;6.056;0.000;10613.000;532607;0;-2;
1868.245;7.546;0.000;10614.000;532663;0;-2;
1860.861;6.691;0.000;10615.000;532718;0;-2;
1856.992;7.131;0.000;10616.000;532774;0;-2;
1864.334;6.593;0.000;10617.000;532829;0;-2;
1872.762;6.032;0.000;10618.000;532885;0;-2;
1870.256;7.473;0.000;10619.000;532940;0;-2;
1886.027;36.557;0.000;10620.000;532996;0;-2;
1891.625;6.569;0.000;10621.000;533051;0;-2;
1871.563;30.720;0.000;10622.000;533107;0;-2;
1868.127;9.109;0.000;10623.000;533163;0;-2;
1875.202;29.451;0.000;10624.000;533218;0;-2;
1873.127;14.994;0.000;10625.000;533273;0;-2;
1875.387;18.681;0.000;10626.000;533329;0;-2;
1860.198;9.182;0.000;10627.000;533384;0;-2;
1878.297;12.381;0.000;10628.000;533440;0;-2;
1877.811;10.769;0.000;10629.000;533495;0;-2;
1879.521;26.154;0.000;10630.000;533551;0;-2;
1879.694;6.422;0.000;10631.000;533607;0;-2;
1870.690;10.183;0.000;10632.000;533662;0;-2;
1875.634;12.527;0.000;10633.000;533717;0;-2;
1867.487;8.327;0.000;10634.000;533773;0;-2;
1869.326;7.668;0.000;10635.000;533828;0;-2;
1863.516;4.127;0.000;10636.000;533884;0;-2;
1874.219;19.634;0.000;10637.000;533940;0;-2;
1873.251;59.976;0.000;10638.000;533995;0;-2;
1876.501;17.387;0.000;10639.000;534051;0;-2;
1859.085;6.618;0.000;10640.000;534106;0;-2;
1868.563;18.315;0.000;10641.000;534162;0;-2;
1864.533;13.797;0.000;10642.000;534217;0;-2;
1874.951;7.790;0.000;10643.000;534272;0;-2;
1868.121;8.254;0.000;10644.000;534328;0;-2;
1871.438;34.017;0.000;10645.000;534383;0;-2;
1867.201;24.518;0.000;10646.000;534439;0;-2;
1869.269;4.518;0.000;10647.000;534494;0;-2;
1860.257;3.980;0.000;10648.000;534550;0;-2;
1873.442;4.274;0.000;10649.000;534605;0;-2;
1865.045;3.932;0.000;10650.000;534661;0;-2;
1867.614;3.883;0.000;10651.000;534716;0;-2;
1868.491;4.103;0.000;10652.000;534771;0;-2;
1864.703;4.371;0.000;10653.000;534827;0;-2;
1865.093;4.029;0.000;10654.000;534882;0;-2;
1861.832;4.225;0.000;10655.000;534938;0;-2;
1863.162;4.518;0.000;10656.000;534993;0;-2;
1853.864;5.128;0.000;10657.000;535048;0;-2;
1873.423;5.372;0.000;10658.000;535104;0;-2;
1867.843;6.081;0.000;10659.000;535160;0;-2;
1872.386;5.421;0.000;10660.000;535215;0;-2;
1878.716;14.505;0.000;10661.000;535270;0;-2;
1871.198;15.336;0.000;10662.000;535326;0;-2;
1875.268;11.380;0.000;10663.000;535381;0;-2;
1859.928;17.216;0.000;10664.000;535437;0;-2;
1872.388;4.542;0.000;10665.000;535492;0;-2;
1866.739;4.664;0.000;10666.000;535547;0;-2;
1867.521;5.226;0.000;10667.000;535603;0;-2;
1863.323;5.470;0.000;10668.000;535658;0;-2;
1868.338;4.786;0.000;10669.000;535714;0;-2;
1875.733;16.337;0.000;10670.000;535769;0;-2;
1867.763;5.739;0.000;10671.000;535824;0;-2;
1870.490;6.935;0.000;10672.000;535880;0;-2;
1869.641;5.885;0.000;10673.000;535936;0;-2;
1877.218;5.421;0.000;10674.000;535991;0;-2;
1863.716;6.911;0.000;10675.000;536047;0;-2;
1869.245;6.203;0.000;10676.000;536102;0;-2;
1861.005;5.763;0.000;10677.000;536158;0;-2;
1864.678;4.274;0.000;10678.000;536213;0;-2;
1867.625;6.129;0.000;10679.000;536268;0;-2;
1868.530;4.933;0.000;10680.000;536324;0;-2;
1863.373;5.495;0.000;10681.000;536380;0;-2;
1869.604;6.422;0.000;10682.000;536435;0;-2;
1865.713;6.569;0.000;10683.000;536490;0;-2;
1874.264;7.717;0.000;10684.000;536546;0;-2;
1867.379;5.372;0.000;10685.000;536601;0;-2;
1869.477;6.716;0.000;10686.000;536657;0;-2;
1870.126;8.083;0.000;10687.000;536712;0;-2;
1883.020;7.399;0.000;10688.000;536767;0;-2;
1865.893;5.788;0.000;10689.000;536823;0;-2;
1869.445;5.250;0.000;10690.000;536878;0;-2;
1872.215;4.713;0.000;10691.000;536934;0;-2;
1874.652;4.835;0.000;10692.000;536989;0;-2;
1863.571;6.716;0.000;10693.000;537045;0;-2;
1872.972;5.275;0.000;10694.000;537100;0;-2;
1862.454;6.886;0.000;10695.000;537156;0;-2;
1873.114;13.407;0.000;10696.000;537211;0;-2;
1865.813;4.518;0.000;10697.000;537267;0;-2;
1863.542;5.812;0.000;10698.000;537322;0;-2;
1865.012;4.567;0.000;10699.000;537377;0;-2;
1867.233;10.525;0.000;10700.000;537433;0;-2;
1862.978;4.225;0.000;10701.000;537488;0;-2;
1868.900;3.956;0.000;10702.000;537544;0;-2;
1866.036;5.714;0.000;10703.000;537599;0;-2;
1867.276;4.689;0.000;10704.000;537655;0;-2;
1850.504;4.737;0.000;10705.000;537710;0;-2;
1861.585;6.056;0.000;10706.000;537766;0;-2;
1866.095;5.714;0.000;10707.000;537821;0;-2;
1865.519;5.372;0.000;10708.000;537876;0;-2;
1867.701;5.495;0.000;10709.000;537932;0;-2;
1864.731;8.645;0.000;10710.000;537987;0;-2;
1874.134;9.719;0.000;10711.000;538042;0;-2;
1869.827;9.548;0.000;10712.000;538097;0;-2;
1865.686;4.469;0.000;10713.000;538153;0;-2;
1867.176;9.231;0.000;10714.000;538208;0;-2;
1860.661;3.883;0.000;10715.000;538263;0;-2;
1867.164;4.493;0.000;10716.000;538319;0;-2;
1872.665;5.568;0.000;10717.000;538374;0;-2;
1874.396;5.372;0.000;10718.000;538429;0;-2;
1869.266;5.519;0.000;10719.000;538485;0;-2;
1865.736;4.371;0.000;10720.000;538541;0;-2;
1863.430;7.204;0.000;10721.000;538596;0;-2;
1870.159;8.938;0.000;10722.000;538651;0;-2;
1865.997;5.568;0.000;10723.000;538706;0;-2;
1880.973;5.763;0.000;10724.000;538762;0;-2;
1882.820;4.786;0.000;10725.000;538818;0;-2;
1871.703;5.812;0.000;10726.000;538873;0;-2;
1861.038;3.736;0.000;10727.000;538928;0;-2;
1876.155;3.687;0.000;10728.000;538984;0;-2;
0.000;0.000;0.000;10729.000;539039;0;-2;
1863.982;4.786;0.000;10730.000;539095;0;-2;
1866.955;4.444;0.000;10731.000;539150;0;-2;
1864.355;7.082;0.000;10732.000;539205;0;-2;
1865.956;5.446;0.000;10733.000;539261;0;-2;
1864.384;5.055;0.000;10734.000;539316;0;-2;
1876.879;4.860;0.000;10735.000;539371;0;-2;
1862.874;5.641;0.000;10736.000;539427;0;-2;
1870.104;5.836;0.000;10737.000;539482;0;-2;
1861.542;5.128;0.000;10738.000;539537;0;-2;
1862.962;5.201;0.000;10739.000;539593;0;-2;
1874.556;5.470;0.000;10740.000;539648;0;-2;
1864.662;6.667;0.000;10741.000;539703;0;-2;
1852.980;6.911;0.000;10742.000;539759;0;-2;
1857.848;6.276;0.000;10743.000;539814;0;-2;
1862.820;5.861;0.000;10744.000;539869;0;-2;
1857.535;5.128;0.000;10745.000;539925;0;-2;
1871.158;6.691;0.000;10746.000;539980;0;-2;
1863.428;5.397;0.000;10747.000;540035;0;-2;
1859.452;5.934;0.000;10748.000;540090;0;-2;
1857.484;7.839;0.000;10749.000;540146;0;-2;
1857.040;6.227;0.000;10750.000;540202;0;-2;
1864.999;7.057;0.000;10751.000;540257;0;-2;
1860.449;7.228;0.000;10752.000;540312;0;-2;
1856.760;6.911;0.000;10753.000;540368;0;-2;
1859.014;5.006;0.000;10754.000;540423;0;-2;
1866.407;4.274;0.000;10755.000;540478;0;-2;
1863.628;6.374;0.000;10756.000;540534;0;-2;
1868.498;5.177;0.000;10757.000;540589;0;-2;
1860.481;5.079;0.000;10758.000;540644;0;-2;
1866.262;4.762;0.000;10759.000;540700;0;-2;
1890.871;9.915;0.000;10760.000;540755;0;-2;
1874.403;20.928;0.000;10761.000;540810;0;-2;
1874.556;7.228;0.000;10762.000;540866;0;-2;
1876.427;13.724;0.000;10763.000;540921;0;-2;
1877.552;10.110;0.000;10764.000;540977;0;-2;
1873.996;7.131;0.000;10765.000;541032;0;-2;
1872.080;16.972;0.000;10766.000;541087;0;-2;
1871.491;23.468;0.000;10767.000;541143;0;-2;
1872.271;7.302;0.000;10768.000;541198;0;-2;
1868.837;9.328;0.000;10769.000;541253;0;-2;
1885.298;9.182;0.000;10770.000;541309;0;-2;
1869.274;5.201;0.000;10771.000;541364;0;-2;
1859.909;5.690;0.000;10772.000;541419;0;-2;
1862.740;6.740;0.000;10773.000;541474;0;-2;
1862.209;4.200;0.000;10774.000;541529;0;-2;
1868.025;4.444;0.000;10775.000;541585;0;-2;
1882.421;4.835;0.000;10776.000;541640;0;-2;
1873.172;4.469;0.000;10777.000;541695;0;-2;
1868.244;6.520;0.000;10778.000;541750;0;-2;
1866.675;7.009;0.000;10779.000;541805;0;-2;
1873.183;5.495;0.000;10780.000;541861;0;-2;
1864.409;4.176;0.000;10781.000;541916;0;-2;
1873.210;10.525;0.000;10782.000;541971;0;-2;
1871.137;7.643;0.000;10783.000;542026;0;-2;
1874.674;5.495;0.000;10784.000;542081;0;-2;
1866.719;8.571;0.000;10785.000;542136;0;-2;
1873.633;12.454;0.000;10786.000;542191;0;-2;
1870.971;22.491;0.000;10787.000;542246;0;-2;
1867.330;6.496;0.000;10788.000;542301;0;-2;
1870.326;5.372;0.000;10789.000;542356;0;-2;
1861.647;6.667;0.000;10790.000;542411;0;-2;
1873.934;13.748;0.000;10791.000;542466;0;-2;
1871.413;5.079;0.000;10792.000;542522;0;-2;
1862.789;5.934;0.000;10793.000;542577;0;-2;
1863.485;4.225;0.000;10794.000;542632;0;-2;
1857.752;3.663;0.000;10795.000;542687;0;-2;
1870.548;7.009;0.000;10796.000;542742;0;-2;
1859.620;5.226;0.000;10797.000;542798;0;-2;
1870.720;6.129;0.000;10798.000;542852;0;-2;
1866.518;6.300;0.000;10799.000;542908;0;-2;
1860.869;6.618;0.000;10800.000;542963;0;-2;
1873.748;5.104;0.000;10801.000;543018;0;-2;
1865.819;5.592;0.000;10802.000;543073;0;-2;
1866.207;7.009;0.000;10803.000;543128;0;-2;
1861.580;5.299;0.000;10804.000;543183;0;-2;
1861.270;5.665;0.000;10805.000;543238;0;-2;
1873.504;6.252;0.000;10806.000;543292;0;-2;
1873.309;5.055;0.000;10807.000;543347;0;-2;
1870.282;3.956;0.000;10808.000;543402;0;-2;
1859.142;6.911;0.000;10809.000;543457;0;-2;
1862.992;5.836;0.000;10810.000;543512;0;-2;
1872.801;4.371;0.000;10811.000;543567;0;-2;
1870.626;5.104;0.000;10812.000;543622;0;-2;
1866.313;5.568;0.000;10813.000;543677;0;-2;
1860.709;4.737;0.000;10814.000;543732;0;-2;
1863.740;5.446;0.000;10815.000;543786;0;-2;
1868.864;7.057;0.000;10816.000;543842;0;-2;
1865.087;8.864;0.000;10817.000;543897;0;-2;
1876.881;8.376;0.000;10818.000;543951;0;-2;
1882.617;6.227;0.000;10819.000;544006;0;-2;
1864.096;6.716;0.000;10820.000;544061;0;-2;
1866.568;6.398;0.000;10821.000;544116;0;-2;
1863.754;13.773;0.000;10822.000;544171;0;-2;
1865.753;5.495;0.000;10823.000;544226;0;-2;
1867.740;6.642;0.000;10824.000;544281;0;-2;
1868.073;6.007;0.000;10825.000;544336;0;-2;
1870.082;5.543;0.000;10826.000;544390;0;-2;
1867.153;6.813;0.000;10827.000;544445;0;-2;
1864.571;7.814;0.000;10828.000;544501;0;-2;
1869.822;7.961;0.000;10829.000;544555;0;-2;
1864.825;5.104;0.000;10830.000;544610;0;-2;
0.000;0.000;0.000;10831.000;544664;0;-2;
1878.619;3.834;0.000;10832.000;544720;0;-2;
1862.805;6.593;0.000;10833.000;544775;0;-2;
1870.041;7.057;0.000;10834.000;544829;0;-2;
0.000;0.000;0.000;10835.000;544884;0;-2;
0.000;0.000;0.000;10836.000;544939;0;-2;
1864.908;4.029;0.000;10837.000;544994;0;-2;
1858.917;6.422;0.000;10838.000;545048;0;-2;
1861.234;7.741;0.000;10839.000;545103;0;-2;
1864.892;6.593;0.000;10840.000;545158;0;-2;
1866.574;6.032;0.000;10841.000;545213;0;-2;
1869.133;5.958;0.000;10842.000;545267;0;-2;
1867.191;5.739;0.000;10843.000;545322;0;-2;
1861.129;4.542;0.000;10844.000;545377;0;-2;
1865.809;7.228;0.000;10845.000;545431;0;-2;
1867.570;9.475;0.000;10846.000;545486;0;-2;
1865.436;13.382;0.000;10847.000;545541;0;-2;
1869.836;11.722;0.000;10848.000;545596;0;-2;
1869.423;43.443;0.000;10849.000;545650;0;-2;
1865.769;7.985;0.000;10850.000;545705;0;-2;
1870.307;5.714;0.000;10851.000;545760;0;-2;
1865.456;7.643;0.000;10852.000;545815;0;-2;
1871.699;9.060;0.000;10853.000;545869;0;-2;
1872.947;10.232;0.000;10854.000;545924;0;-2;
1872.725;4.493;0.000;10855.000;545978;0;-2;
1864.648;7.912;0.000;10856.000;546033;0;-2;
1875.146;6.154;0.000;10857.000;546087;0;-2;
1872.000;12.723;0.000;10858.000;546142;0;-2;
1877.843;10.085;0.000;10859.000;546196;0;-2;
1867.941;5.665;0.000;10860.000;546251;0;-2;
1866.947;4.029;0.000;10861.000;546306;0;-2;
1866.045;4.762;0.000;10862.000;546360;0;-2;
1876.419;6.911;0.000;10863.000;546415;0;-2;
1867.614;6.447;0.000;10864.000;546470;0;-2;
1871.103;8.083;0.000;10865.000;546524;0;-2;
1869.438;9.255;0.000;10866.000;546579;0;-2;
1871.252;5.250;0.000;10867.000;546633;0;-2;
1864.787;8.205;0.000;10868.000;546688;0;-2;
1864.000;6.252;0.000;10869.000;546743;0;-2;
1864.713;5.592;0.000;10870.000;546797;0;-2;
1866.541;5.763;0.000;10871.000;546852;0;-2;
1863.261;6.422;0.000;10872.000;546906;0;-2;
1864.521;4.884;0.000;10873.000;546960;0;-2;
1867.617;5.739;0.000;10874.000;547015;0;-2;
1859.780;4.689;0.000;10875.000;547070;0;-2;
1870.596;7.985;0.000;10876.000;547124;0;-2;
1868.807;8.987;0.000;10877.000;547178;0;-2;
1875.114;5.983;0.000;10878.000;547232;0;-2;
1865.010;6.545;0.000;10879.000;547287;0;-2;
1865.947;6.716;0.000;10880.000;547341;0;-2;
1859.800;7.570;0.000;10881.000;547395;0;-2;
1862.854;6.593;0.000;10882.000;547450;0;-2;
1871.547;5.372;0.000;10883.000;547504;0;-2;
1868.896;5.177;0.000;10884.000;547558;0;-2;
1866.250;8.718;0.000;10885.000;547613;0;-2;
1866.704;11.770;0.000;10886.000;547667;0;-2;
1864.336;11.136;0.000;10887.000;547721;0;-2;
1873.084;9.939;0.000;10888.000;547776;0;-2;
1873.852;9.646;0.000;10889.000;547830;0;-2;
1875.154;8.352;0.000;10890.000;547884;0;-2;
1858.784;6.447;0.000;10891.000;547938;0;-2;
1860.187;8.571;0.000;10892.000;547992;0;-2;
1863.050;7.937;0.000;10893.000;548047;0;-2;
1866.744;5.372;0.000;10894.000;548101;0;-2;
1879.118;3.663;0.000;10895.000;548155;0;-2;
1871.552;5.055;0.000;10896.000;548209;0;-2;
1874.889;8.620;0.000;10897.000;548264;0;-2;
1865.163;7.717;0.000;10898.000;548318;0;-2;
1873.171;6.398;0.000;10899.000;548372;0;-2;
1868.618;5.910;0.000;10900.000;548426;0;-2;
1865.588;6.886;0.000;10901.000;548481;0;-2;
1865.207;5.397;0.000;10902.000;548535;0;-2;
1865.122;7.717;0.000;10903.000;548589;0;-2;
1875.746;4.469;0.000;10904.000;548643;0;-2;
1862.695;4.713;0.000;10905.000;548697;0;-2;
1872.279;4.493;0.000;10906.000;548751;0;-2;
1863.194;4.737;0.000;10907.000;548805;0;-2;
1867.734;4.298;0.000;10908.000;548860;0;-2;
1865.547;4.762;0.000;10909.000;548913;0;-2;
1869.375;4.225;0.000;10910.000;548967;0;-2;
1868.290;3.639;0.000;10911.000;549022;0;-2;
1865.102;4.713;0.000;10912.000;549076;0;-2;
1871.547;5.788;0.000;10913.000;549130;0;-2;
1867.125;4.249;0.000;10914.000;549184;0;-2;
1864.641;5.299;0.000;10915.000;549238;0;-2;
1862.385;7.204;0.000;10916.000;549292;0;-2;
1864.500;5.055;0.000;10917.000;549346;0;-2;
1875.637;4.664;0.000;10918.000;549400;0;-2;
1874.841;5.763;0.000;10919.000;549454;0;-2;
1870.325;5.739;0.000;10920.000;549508;0;-2;
1878.023;4.567;0.000;10921.000;549562;0;-2;
1855.089;4.567;0.000;10922.000;549617;0;-2;
1870.115;4.615;0.000;10923.000;549670;0;-2;
1873.688;4.567;0.000;10924.000;549725;0;-2;
1872.936;4.786;0.000;10925.000;549779;0;-2;
1868.373;5.079;0.000;10926.000;549833;0;-2;
1869.145;5.568;0.000;10927.000;549887;0;-2;
1861.729;4.689;0.000;10928.000;549941;0;-2;
1861.916;5.861;0.000;10929.000;549995;0;-2;
1864.590;5.128;0.000;10930.000;550049;0;-2;
1864.734;6.154;0.000;10931.000;550102;0;-2;
1859.260;4.347;0.000;10932.000;550156;0;-2;
1872.358;6.300;0.000;10933.000;550210;0;-2;
1869.961;6.300;0.000;10934.000;550264;0;-2;
1860.639;3.834;0.000;10935.000;550318;0;-2;
1864.515;5.836;0.000;10936.000;550372;0;-2;
1865.325;6.252;0.000;10937.000;550425;0;-2;
1855.472;6.716;0.000;10938.000;550479;0;-2;
1855.022;4.811;0.000;10939.000;550532;0;-2;
1857.161;4.151;0.000;10940.000;550586;0;-2;
1868.285;5.714;0.000;10941.000;550640;0;-2;
1862.010;5.861;0.000;10942.000;550694;0;-2;
1868.879;5.592;0.000;10943.000;550748;0;-2;
1863.959;4.640;0.000;10944.000;550802;0;-2;
1870.367;4.786;0.000;10945.000;550855;0;-2;
1870.412;5.421;0.000;10946.000;550909;0;-2;
1874.465;4.396;0.000;10947.000;550964;0;-2;
1867.411;4.835;0.000;10948.000;551017;0;-2;
1870.902;4.957;0.000;10949.000;551071;0;-2;
1874.331;5.788;0.000;10950.000;551125;0;-2;
1881.718;6.838;0.000;10951.000;551179;0;-2;
1872.125;8.840;0.000;10952.000;551233;0;-2;
1868.322;11.551;0.000;10953.000;551286;0;-2;
1872.597;7.717;0.000;10954.000;551340;0;-2;
1873.454;5.372;0.000;10955.000;551394;0;-2;
1866.951;11.429;0.000;10956.000;551447;0;-2;
1871.830;19.096;0.000;10957.000;551501;0;-2;
1872.328;16.874;0.000;10958.000;551555;0;-2;
1870.066;13.919;0.000;10959.000;551609;0;-2;
1882.715;8.596;0.000;10960.000;551662;0;-2;
1865.365;5.495;0.000;10961.000;551716;0;-2;
1868.730;8.400;0.000;10962.000;551770;0;-2;
1871.340;6.618;0.000;10963.000;551823;0;-2;
1867.527;11.013;0.000;10964.000;551877;0;-2;
1869.178;5.543;0.000;10965.000;551930;0;-2;
1870.801;4.933;0.000;10966.000;551984;0;-2;
1872.824;5.153;0.000;10967.000;552037;0;-2;
1862.353;4.151;0.000;10968.000;552091;0;-2;
1879.050;4.005;0.000;10969.000;552144;0;-2;
1872.750;5.568;0.000;10970.000;552198;0;-2;
1871.897;4.029;0.000;10971.000;552251;0;-2;
0.000;0.000;0.000;10972.000;552305;0;-2;
1868.685;9.744;0.000;10973.000;552358;0;-2;
1860.057;13.773;0.000;10974.000;552412;0;-2;
1858.252;13.187;0.000;10975.000;552465;0;-2;
1860.914;11.722;0.000;10976.000;552519;0;-2;
1867.490;12.112;0.000;10977.000;552573;0;-2;
1866.726;13.822;0.000;10978.000;552626;0;-2;
1865.465;13.089;0.000;10979.000;552680;0;-2;
1864.526;11.770;0.000;10980.000;552734;0;-2;
1867.096;10.012;0.000;10981.000;552787;0;-2;
1870.832;10.354;0.000;10982.000;552841;0;-2;
1866.680;11.770;0.000;10983.000;552894;0;-2;
1871.659;7.253;0.000;10984.000;552947;0;-2;
1869.910;7.155;0.000;10985.000;553001;0;-2;
1868.739;7.253;0.000;10986.000;553054;0;-2;
1865.670;7.546;0.000;10987.000;553108;0;-2;
1867.234;6.642;0.000;10988.000;553161;0;-2;
1857.867;9.475;0.000;10989.000;553214;0;-2;
1859.446;9.597;0.000;10990.000;553267;0;-2;
1870.226;6.129;0.000;10991.000;553321;0;-2;
1861.649;5.543;0.000;10992.000;553374;0;-2;
1868.998;6.227;0.000;10993.000;553427;0;-2;
1864.430;6.886;0.000;10994.000;553480;0;-2;
1867.105;4.591;0.000;10995.000;553533;0;-2;
1867.256;5.104;0.000;10996.000;553587;0;-2;
1866.178;5.812;0.000;10997.000;553640;0;-2;
1869.700;5.983;0.000;10998.000;553693;0;-2;
1855.221;6.398;0.000;10999.000;553746;0;-2;
1879.866;6.740;0.000;11000.000;553799;0;-2;
1855.047;4.567;0.000;11001.000;553852;0;-2;
1869.633;5.128;0.000;11002.000;553906;0;-2;
1861.125;5.836;0.000;11003.000;553959;0;-2;
1868.650;6.276;0.000;11004.000;554012;0;-2;
1863.138;5.055;0.000;11005.000;554065;0;-2;
1865.197;5.763;0.000;11006.000;554118;0;-2;
1866.954;6.154;0.000;11007.000;554172;0;-2;
1859.730;5.128;0.000;11008.000;554225;0;-2;
1864.194;6.252;0.000;11009.000;554278;0;-2;
1873.275;5.177;0.000;11010.000;554331;0;-2;
1864.994;6.496;0.000;11011.000;554384;0;-2;
1867.270;6.056;0.000;11012.000;554438;0;-2;
1868.702;6.471;0.000;11013.000;554491;0;-2;
1874.101;4.176;0.000;11014.000;554544;0;-2;
1861.563;4.664;0.000;11015.000;554597;0;-2;
1866.838;8.083;0.000;11016.000;554650;0;-2;
1870.906;6.569;0.000;11017.000;554703;0;-2;
1868.437;7.155;0.000;11018.000;554757;0;-2;
1869.252;6.252;0.000;11019.000;554810;0;-2;
1869.601;7.350;0.000;11020.000;554863;0;-2;
1862.232;4.005;0.000;11021.000;554916;0;-2;
1864.448;4.420;0.000;11022.000;554969;0;-2;
1868.552;4.151;0.000;11023.000;555022;0;-2;
1867.400;4.908;0.000;11024.000;555076;0;-2;
1871.485;5.079;0.000;11025.000;555128;0;-2;
1867.400;5.006;0.000;11026.000;555182;0;-2;
1865.874;7.179;0.000;11027.000;555235;0;-2;
1870.869;16.630;0.000;11028.000;555287;0;-2;
1861.430;5.275;0.000;11029.000;555341;0;-2;
1868.442;9.084;0.000;11030.000;555394;0;-2;
1861.026;4.860;0.000;11031.000;555446;0;-2;
1876.730;7.399;0.000;11032.000;555500;0;-2;
1868.480;11.941;0.000;11033.000;555552;0;-2;
1873.157;51.355;0.000;11034.000;555605;0;-2;
1866.973;30.525;0.000;11035.000;555658;0;-2;
1873.671;21.587;0.000;11036.000;555710;0;-2;
1878.341;29.060;0.000;11037.000;555763;0;-2;
1874.320;32.845;0.000;11038.000;555816;0;-2;
