Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.790;4.933;0.000;1765.000;444930;0;-2;
1862.516;4.054;0.000;1766.000;444986;0;-2;
1857.273;5.568;0.000;1767.000;445042;0;-2;
1871.909;6.593;0.000;1768.000;445098;0;-2;
1864.037;9.768;0.000;1769.000;445154;0;-2;
1870.416;6.349;0.000;1770.000;445210;0;-2;
0.000;0.000;0.000;1771.000;445266;0;-2;
1863.344;3.663;0.000;1772.000;445322;0;-2;
1859.275;3.810;0.000;1773.000;445378;0;-2;
0.000;0.000;0.000;1774.000;445434;0;-2;
1873.219;5.739;0.000;1775.000;445490;0;-2;
1885.972;4.200;0.000;1776.000;445546;0;-2;
1860.760;3.639;0.000;1777.000;445602;0;-2;
1863.181;5.250;0.000;1778.000;445658;0;-2;
0.000;0.000;0.000;1779.000;445714;0;-2;
1847.335;4.689;0.000;1780.000;445769;0;-2;
0.000;0.000;0.000;1781.000;445825;0;-2;
0.000;0.000;0.000;1782.000;445881;0;-2;
1862.975;6.642;0.000;1783.000;445936;0;-2;
1859.315;13.993;0.000;1784.000;445992;0;-2;
1866.607;16.166;0.000;1785.000;446048;0;-2;
1863.916;11.722;0.000;1786.000;446104;0;-2;
1857.410;4.567;0.000;1787.000;446160;0;-2;
1854.775;4.640;0.000;1788.000;446215;0;-2;
1863.024;14.188;0.000;1789.000;446271;0;-2;
1867.373;11.600;0.000;1790.000;446327;0;-2;
1866.972;19.560;0.000;1791.000;446383;0;-2;
1862.476;7.326;0.000;1792.000;446439;0;-2;
1864.504;5.568;0.000;1793.000;446495;0;-2;
1869.018;6.276;0.000;1794.000;446550;0;-2;
1865.413;5.861;0.000;1795.000;446606;0;-2;
1866.670;5.861;0.000;1796.000;446662;0;-2;
1869.133;5.495;0.000;1797.000;446718;0;-2;
1869.814;6.911;0.000;1798.000;446773;0;-2;
1874.674;5.592;0.000;1799.000;446829;0;-2;
1866.932;4.762;0.000;1800.000;446885;0;-2;
1869.870;4.664;0.000;1801.000;446941;0;-2;
1867.159;5.201;0.000;1802.000;446996;0;-2;
1866.806;5.397;0.000;1803.000;447052;0;-2;
1872.980;5.714;0.000;1804.000;447107;0;-2;
1857.033;4.860;0.000;1805.000;447163;0;-2;
1860.054;5.446;0.000;1806.000;447219;0;-2;
1868.072;5.617;0.000;1807.000;447274;0;-2;
1860.917;3.858;0.000;1808.000;447330;0;-2;
1868.947;5.714;0.000;1809.000;447386;0;-2;
1868.392;4.347;0.000;1810.000;447441;0;-2;
1869.549;4.811;0.000;1811.000;447496;0;-2;
1862.010;5.690;0.000;1812.000;447552;0;-2;
1869.142;7.106;0.000;1813.000;447607;0;-2;
1868.384;7.204;0.000;1814.000;447663;0;-2;
1864.102;4.469;0.000;1815.000;447719;0;-2;
1867.521;6.398;0.000;1816.000;447774;0;-2;
1869.784;6.081;0.000;1817.000;447829;0;-2;
1858.795;5.275;0.000;1818.000;447885;0;-2;
1872.490;4.982;0.000;1819.000;447940;0;-2;
1860.270;5.665;0.000;1820.000;447996;0;-2;
1871.205;5.446;0.000;1821.000;448051;0;-2;
1868.204;4.933;0.000;1822.000;448107;0;-2;
1865.659;5.299;0.000;1823.000;448162;0;-2;
1862.521;5.153;0.000;1824.000;448217;0;-2;
1870.442;4.982;0.000;1825.000;448273;0;-2;
1868.030;4.811;0.000;1826.000;448328;0;-2;
1862.035;4.982;0.000;1827.000;448383;0;-2;
1872.566;6.374;0.000;1828.000;448439;0;-2;
1868.755;5.055;0.000;1829.000;448495;0;-2;
1868.429;6.007;0.000;1830.000;448550;0;-2;
1855.852;5.568;0.000;1831.000;448605;0;-2;
1862.980;6.716;0.000;1832.000;448661;0;-2;
1869.354;4.811;0.000;1833.000;448716;0;-2;
1860.580;5.714;0.000;1834.000;448771;0;-2;
1865.753;4.884;0.000;1835.000;448826;0;-2;
1864.873;5.470;0.000;1836.000;448882;0;-2;
1868.300;5.079;0.000;1837.000;448937;0;-2;
1873.345;5.250;0.000;1838.000;448992;0;-2;
1872.449;5.543;0.000;1839.000;449048;0;-2;
1873.452;4.689;0.000;1840.000;449103;0;-2;
1871.153;5.690;0.000;1841.000;449158;0;-2;
1869.898;6.960;0.000;1842.000;449213;0;-2;
1847.341;4.396;0.000;1843.000;449269;0;-2;
1874.063;4.518;0.000;1844.000;449324;0;-2;
1868.869;6.520;0.000;1845.000;449379;0;-2;
1865.000;5.543;0.000;1846.000;449434;0;-2;
1872.253;5.324;0.000;1847.000;449489;0;-2;
1855.695;5.006;0.000;1848.000;449545;0;-2;
1852.988;4.762;0.000;1849.000;449599;0;-2;
1848.373;6.764;0.000;1850.000;449654;0;-2;
1851.054;4.347;0.000;1851.000;449710;0;-2;
0.000;0.000;0.000;1852.000;449765;0;-2;
1854.434;3.687;0.000;1853.000;449820;0;-2;
1867.926;4.396;0.000;1854.000;449875;0;-2;
1865.313;5.543;0.000;1855.000;449930;0;-2;
1880.282;5.958;0.000;1856.000;449985;0;-2;
1867.352;13.504;0.000;1857.000;450040;0;-2;
1869.158;5.299;0.000;1858.000;450095;0;-2;
1867.748;5.128;0.000;1859.000;450150;0;-2;
1873.352;4.371;0.000;1860.000;450205;0;-2;
1870.384;5.031;0.000;1861.000;450260;0;-2;
1868.634;5.958;0.000;1862.000;450315;0;-2;
1871.181;5.006;0.000;1863.000;450370;0;-2;
1879.561;4.225;0.000;1864.000;450425;0;-2;
1869.449;4.347;0.000;1865.000;450480;0;-2;
1874.814;5.861;0.000;1866.000;450534;0;-2;
0.000;0.000;0.000;1867.000;450590;0;-2;
1844.509;4.640;0.000;1868.000;450645;0;-2;
1851.828;6.056;0.000;1869.000;450699;0;-2;
1855.910;4.591;0.000;1870.000;450755;0;-2;
0.000;0.000;0.000;1871.000;450809;0;-2;
1867.416;12.625;0.000;1872.000;450864;0;-2;
1868.467;17.338;0.000;1873.000;450920;0;-2;
1856.904;11.209;0.000;1874.000;450974;0;-2;
1874.429;6.740;0.000;1875.000;451029;0;-2;
1872.235;4.615;0.000;1876.000;451084;0;-2;
1870.731;4.078;0.000;1877.000;451139;0;-2;
1858.854;4.103;0.000;1878.000;451194;0;-2;
1865.504;5.519;0.000;1879.000;451249;0;-2;
1868.119;5.201;0.000;1880.000;451304;0;-2;
1877.483;5.641;0.000;1881.000;451358;0;-2;
1868.953;4.420;0.000;1882.000;451413;0;-2;
1877.266;4.542;0.000;1883.000;451468;0;-2;
1859.813;5.397;0.000;1884.000;451523;0;-2;
1865.234;5.665;0.000;1885.000;451578;0;-2;
1861.216;5.617;0.000;1886.000;451633;0;-2;
1862.449;4.689;0.000;1887.000;451688;0;-2;
1865.501;11.306;0.000;1888.000;451742;0;-2;
1863.357;9.475;0.000;1889.000;451797;0;-2;
1867.346;4.371;0.000;1890.000;451852;0;-2;
1873.418;4.078;0.000;1891.000;451907;0;-2;
1874.094;7.937;0.000;1892.000;451962;0;-2;
1863.313;4.274;0.000;1893.000;452016;0;-2;
1864.684;5.934;0.000;1894.000;452071;0;-2;
1874.791;15.580;0.000;1895.000;452126;0;-2;
1875.688;7.497;0.000;1896.000;452180;0;-2;
1859.355;7.546;0.000;1897.000;452235;0;-2;
1867.621;19.389;0.000;1898.000;452289;0;-2;
1865.084;4.982;0.000;1899.000;452344;0;-2;
1868.807;20.220;0.000;1900.000;452398;0;-2;
1868.661;35.092;0.000;1901.000;452453;0;-2;
1861.777;6.984;0.000;1902.000;452507;0;-2;
1852.245;5.885;0.000;1903.000;452562;0;-2;
1870.928;5.079;0.000;1904.000;452617;0;-2;
1865.795;14.676;0.000;1905.000;452671;0;-2;
1861.941;5.665;0.000;1906.000;452726;0;-2;
1860.646;5.006;0.000;1907.000;452781;0;-2;
1871.654;3.516;0.000;1908.000;452836;0;-2;
1855.875;4.420;0.000;1909.000;452891;0;-2;
1871.809;3.980;0.000;1910.000;452945;0;-2;
1868.763;3.980;0.000;1911.000;453000;0;-2;
1871.230;6.276;0.000;1912.000;453055;0;-2;
1874.187;14.042;0.000;1913.000;453110;0;-2;
1870.708;4.347;0.000;1914.000;453165;0;-2;
1862.785;4.371;0.000;1915.000;453219;0;-2;
1868.324;4.444;0.000;1916.000;453274;0;-2;
1863.464;4.957;0.000;1917.000;453328;0;-2;
1873.089;4.176;0.000;1918.000;453383;0;-2;
1862.357;4.982;0.000;1919.000;453437;0;-2;
1866.736;4.542;0.000;1920.000;453492;0;-2;
1866.136;4.835;0.000;1921.000;453546;0;-2;
1874.530;3.980;0.000;1922.000;453601;0;-2;
1858.845;4.274;0.000;1923.000;453655;0;-2;
1863.973;5.397;0.000;1924.000;453710;0;-2;
1867.926;5.885;0.000;1925.000;453764;0;-2;
1871.400;5.788;0.000;1926.000;453819;0;-2;
1876.197;5.177;0.000;1927.000;453873;0;-2;
1868.629;4.884;0.000;1928.000;453928;0;-2;
1870.468;4.957;0.000;1929.000;453982;0;-2;
1864.379;5.470;0.000;1930.000;454036;0;-2;
1866.596;5.397;0.000;1931.000;454091;0;-2;
1862.342;6.545;0.000;1932.000;454145;0;-2;
1865.280;4.786;0.000;1933.000;454200;0;-2;
1865.566;5.153;0.000;1934.000;454254;0;-2;
1863.962;4.469;0.000;1935.000;454309;0;-2;
1867.301;5.446;0.000;1936.000;454363;0;-2;
1868.170;5.617;0.000;1937.000;454418;0;-2;
1868.111;4.249;0.000;1938.000;454472;0;-2;
1869.370;4.176;0.000;1939.000;454526;0;-2;
1857.560;4.860;0.000;1940.000;454581;0;-2;
1864.769;5.226;0.000;1941.000;454635;0;-2;
1867.656;5.226;0.000;1942.000;454689;0;-2;
1871.809;5.617;0.000;1943.000;454743;0;-2;
1863.253;5.665;0.000;1944.000;454798;0;-2;
1862.665;4.640;0.000;1945.000;454852;0;-2;
1858.706;5.079;0.000;1946.000;454906;0;-2;
1864.855;6.129;0.000;1947.000;454961;0;-2;
1865.563;6.593;0.000;1948.000;455015;0;-2;
1867.948;3.736;0.000;1949.000;455069;0;-2;
1866.059;4.860;0.000;1950.000;455123;0;-2;
1873.999;5.495;0.000;1951.000;455177;0;-2;
1867.784;5.031;0.000;1952.000;455231;0;-2;
1868.930;5.153;0.000;1953.000;455286;0;-2;
1862.662;4.884;0.000;1954.000;455340;0;-2;
1866.324;5.299;0.000;1955.000;455394;0;-2;
1872.157;5.519;0.000;1956.000;455448;0;-2;
1861.083;5.250;0.000;1957.000;455502;0;-2;
1867.533;5.446;0.000;1958.000;455556;0;-2;
1870.631;6.593;0.000;1959.000;455610;0;-2;
1860.342;5.739;0.000;1960.000;455664;0;-2;
1863.890;6.764;0.000;1961.000;455719;0;-2;
1862.753;5.104;0.000;1962.000;455773;0;-2;
1869.851;5.885;0.000;1963.000;455827;0;-2;
1869.131;5.592;0.000;1964.000;455881;0;-2;
1870.854;5.861;0.000;1965.000;455935;0;-2;
1859.335;5.934;0.000;1966.000;455989;0;-2;
1865.354;5.079;0.000;1967.000;456043;0;-2;
1865.041;4.957;0.000;1968.000;456097;0;-2;
1856.309;4.664;0.000;1969.000;456151;0;-2;
1870.688;5.397;0.000;1970.000;456205;0;-2;
1858.645;5.079;0.000;1971.000;456259;0;-2;
1864.892;4.737;0.000;1972.000;456313;0;-2;
1867.084;5.006;0.000;1973.000;456368;0;-2;
1872.909;5.324;0.000;1974.000;456421;0;-2;
1863.149;5.470;0.000;1975.000;456475;0;-2;
1859.115;5.153;0.000;1976.000;456530;0;-2;
1867.600;4.029;0.000;1977.000;456583;0;-2;
1868.950;4.811;0.000;1978.000;456637;0;-2;
1864.646;4.396;0.000;1979.000;456691;0;-2;
0.000;0.000;0.000;1980.000;456746;0;-2;
0.000;0.000;0.000;1981.000;456800;0;-2;
1852.078;4.933;0.000;1982.000;456853;0;-2;
1841.978;7.961;0.000;1983.000;456908;0;-2;
0.000;0.000;0.000;1984.000;456962;0;-2;
1864.521;6.178;0.000;1985.000;457015;0;-2;
1868.685;5.421;0.000;1986.000;457069;0;-2;
1880.195;5.201;0.000;1987.000;457124;0;-2;
1867.110;3.785;0.000;1988.000;457177;0;-2;
1862.695;3.492;0.000;1989.000;457231;0;-2;
1874.176;5.153;0.000;1990.000;457285;0;-2;
1867.038;5.250;0.000;1991.000;457338;0;-2;
1872.950;5.592;0.000;1992.000;457392;0;-2;
1870.391;5.372;0.000;1993.000;457446;0;-2;
1861.894;5.543;0.000;1994.000;457500;0;-2;
1867.843;4.908;0.000;1995.000;457554;0;-2;
1873.354;4.811;0.000;1996.000;457607;0;-2;
1865.787;5.568;0.000;1997.000;457661;0;-2;
1863.743;5.665;0.000;1998.000;457715;0;-2;
1869.613;5.372;0.000;1999.000;457769;0;-2;
1869.413;6.081;0.000;2000.000;457823;0;-2;
1862.579;6.032;0.000;2001.000;457877;0;-2;
1868.907;6.252;0.000;2002.000;457930;0;-2;
1865.836;5.275;0.000;2003.000;457984;0;-2;
1864.967;6.642;0.000;2004.000;458038;0;-2;
1863.930;6.154;0.000;2005.000;458091;0;-2;
1865.298;5.031;0.000;2006.000;458145;0;-2;
1876.837;4.103;0.000;2007.000;458199;0;-2;
1872.158;6.422;0.000;2008.000;458253;0;-2;
1858.230;5.250;0.000;2009.000;458306;0;-2;
1868.395;17.509;0.000;2010.000;458360;0;-2;
1860.797;7.912;0.000;2011.000;458413;0;-2;
1879.697;6.154;0.000;2012.000;458467;0;-2;
1868.469;5.641;0.000;2013.000;458520;0;-2;
1863.379;6.813;0.000;2014.000;458574;0;-2;
1871.301;5.617;0.000;2015.000;458628;0;-2;
1864.225;4.811;0.000;2016.000;458681;0;-2;
1865.264;17.851;0.000;2017.000;458735;0;-2;
1870.759;12.918;0.000;2018.000;458788;0;-2;
1860.551;7.375;0.000;2019.000;458842;0;-2;
1867.295;8.034;0.000;2020.000;458896;0;-2;
1864.708;5.763;0.000;2021.000;458949;0;-2;
1861.765;7.668;0.000;2022.000;459003;0;-2;
1865.316;10.354;0.000;2023.000;459057;0;-2;
1865.579;5.397;0.000;2024.000;459110;0;-2;
1868.503;6.007;0.000;2025.000;459164;0;-2;
1870.011;4.737;0.000;2026.000;459218;0;-2;
1869.172;5.934;0.000;2027.000;459271;0;-2;
1867.493;5.104;0.000;2028.000;459325;0;-2;
1869.875;4.469;0.000;2029.000;459378;0;-2;
1871.844;9.328;0.000;2030.000;459432;0;-2;
1865.936;5.470;0.000;2031.000;459485;0;-2;
1862.091;5.519;0.000;2032.000;459538;0;-2;
1869.013;6.227;0.000;2033.000;459592;0;-2;
1869.246;5.495;0.000;2034.000;459646;0;-2;
1866.367;5.055;0.000;2035.000;459698;0;-2;
1867.128;5.861;0.000;2036.000;459752;0;-2;
1860.296;4.982;0.000;2037.000;459805;0;-2;
1867.430;5.299;0.000;2038.000;459857;0;-2;
1855.572;5.836;0.000;2039.000;459910;0;-2;
1864.965;4.811;0.000;2040.000;459962;0;-2;
1862.694;5.788;0.000;2041.000;460015;0;-2;
1864.488;8.083;0.000;2042.000;460068;0;-2;
1878.729;5.690;0.000;2043.000;460120;0;-2;
1866.480;5.495;0.000;2044.000;460173;0;-2;
1862.146;6.813;0.000;2045.000;460226;0;-2;
1863.761;6.520;0.000;2046.000;460278;0;-2;
1867.984;8.107;0.000;2047.000;460331;0;-2;
1871.933;6.447;0.000;2048.000;460385;0;-2;
1867.726;6.007;0.000;2049.000;460438;0;-2;
1861.642;4.786;0.000;2050.000;460491;0;-2;
1861.216;6.178;0.000;2051.000;460544;0;-2;
1863.237;5.690;0.000;2052.000;460597;0;-2;
1861.289;5.031;0.000;2053.000;460651;0;-2;
1868.198;7.277;0.000;2054.000;460704;0;-2;
1861.288;6.667;0.000;2055.000;460757;0;-2;
1872.670;6.935;0.000;2056.000;460810;0;-2;
1864.815;7.521;0.000;2057.000;460863;0;-2;
1859.059;8.718;0.000;2058.000;460916;0;-2;
1856.598;7.057;0.000;2059.000;460970;0;-2;
1864.813;7.717;0.000;2060.000;461023;0;-2;
1860.572;9.646;0.000;2061.000;461076;0;-2;
1861.066;9.792;0.000;2062.000;461129;0;-2;
1863.217;7.326;0.000;2063.000;461182;0;-2;
1865.215;6.984;0.000;2064.000;461235;0;-2;
1860.583;7.741;0.000;2065.000;461288;0;-2;
1864.270;7.033;0.000;2066.000;461341;0;-2;
1867.574;7.814;0.000;2067.000;461394;0;-2;
1862.962;12.063;0.000;2068.000;461447;0;-2;
1868.532;6.545;0.000;2069.000;461500;0;-2;
1866.131;7.277;0.000;2070.000;461552;0;-2;
1859.735;7.155;0.000;2071.000;461605;0;-2;
1863.818;11.209;0.000;2072.000;461658;0;-2;
1872.733;8.352;0.000;2073.000;461711;0;-2;
1867.575;8.767;0.000;2074.000;461763;0;-2;
1866.641;12.650;0.000;2075.000;461816;0;-2;
1858.944;7.839;0.000;2076.000;461869;0;-2;
1871.748;7.155;0.000;2077.000;461921;0;-2;
1856.463;6.374;0.000;2078.000;461974;0;-2;
1867.816;4.713;0.000;2079.000;462026;0;-2;
1867.525;10.989;0.000;2080.000;462079;0;-2;
1864.785;6.032;0.000;2081.000;462132;0;-2;
1858.854;7.326;0.000;2082.000;462184;0;-2;
1864.388;6.032;0.000;2083.000;462237;0;-2;
1863.644;7.521;0.000;2084.000;462290;0;-2;
1864.285;4.567;0.000;2085.000;462342;0;-2;
1865.111;6.154;0.000;2086.000;462395;0;-2;
1862.497;5.006;0.000;2087.000;462448;0;-2;
1867.057;4.103;0.000;2088.000;462500;0;-2;
1856.812;4.737;0.000;2089.000;462553;0;-2;
1869.522;4.591;0.000;2090.000;462605;0;-2;
1859.920;4.396;0.000;2091.000;462658;0;-2;
1856.112;7.179;0.000;2092.000;462711;0;-2;
1871.559;4.420;0.000;2093.000;462763;0;-2;
1865.579;5.250;0.000;2094.000;462815;0;-2;
1873.341;5.226;0.000;2095.000;462868;0;-2;
1866.776;6.447;0.000;2096.000;462920;0;-2;
1872.112;5.861;0.000;2097.000;462973;0;-2;
1863.583;6.960;0.000;2098.000;463025;0;-2;
1863.774;5.104;0.000;2099.000;463077;0;-2;
1863.471;4.786;0.000;2100.000;463130;0;-2;
1864.979;6.716;0.000;2101.000;463182;0;-2;
1865.579;6.276;0.000;2102.000;463234;0;-2;
1866.022;6.056;0.000;2103.000;463287;0;-2;
1875.750;5.861;0.000;2104.000;463339;0;-2;
1869.622;5.519;0.000;2105.000;463391;0;-2;
1866.632;6.129;0.000;2106.000;463444;0;-2;
1856.123;4.957;0.000;2107.000;463495;0;-2;
1866.092;4.713;0.000;2108.000;463548;0;-2;
1869.811;4.933;0.000;2109.000;463600;0;-2;
1868.803;5.958;0.000;2110.000;463652;0;-2;
1874.672;4.615;0.000;2111.000;463705;0;-2;
1864.804;5.934;0.000;2112.000;463757;0;-2;
1863.644;5.592;0.000;2113.000;463809;0;-2;
1856.600;4.322;0.000;2114.000;463861;0;-2;
1863.133;5.104;0.000;2115.000;463913;0;-2;
1865.518;4.493;0.000;2116.000;463965;0;-2;
1864.687;4.762;0.000;2117.000;464017;0;-2;
1865.631;4.444;0.000;2118.000;464069;0;-2;
1863.061;4.835;0.000;2119.000;464121;0;-2;
1857.863;4.005;0.000;2120.000;464173;0;-2;
1855.499;4.933;0.000;2121.000;464225;0;-2;
1872.483;5.470;0.000;2122.000;464277;0;-2;
1868.461;5.372;0.000;2123.000;464329;0;-2;
1863.953;4.591;0.000;2124.000;464381;0;-2;
1870.377;5.470;0.000;2125.000;464433;0;-2;
1864.718;4.908;0.000;2126.000;464485;0;-2;
1873.240;4.151;0.000;2127.000;464537;0;-2;
1858.106;5.104;0.000;2128.000;464589;0;-2;
1873.254;6.496;0.000;2129.000;464641;0;-2;
1861.716;4.420;0.000;2130.000;464693;0;-2;
1858.771;4.786;0.000;2131.000;464745;0;-2;
1866.007;4.640;0.000;2132.000;464796;0;-2;
1878.004;5.665;0.000;2133.000;464848;0;-2;
1860.423;5.983;0.000;2134.000;464900;0;-2;
1862.834;5.128;0.000;2135.000;464952;0;-2;
1868.963;10.085;0.000;2136.000;465004;0;-2;
1865.937;4.298;0.000;2137.000;465055;0;-2;
1861.665;6.129;0.000;2138.000;465107;0;-2;
1864.307;6.422;0.000;2139.000;465158;0;-2;
1864.114;4.664;0.000;2140.000;465210;0;-2;
1866.465;4.664;0.000;2141.000;465261;0;-2;
1868.598;5.055;0.000;2142.000;465313;0;-2;
1869.202;7.253;0.000;2143.000;465364;0;-2;
1866.541;12.625;0.000;2144.000;465416;0;-2;
1879.758;6.520;0.000;2145.000;465468;0;-2;
1868.438;6.374;0.000;2146.000;465519;0;-2;
1872.809;6.667;0.000;2147.000;465571;0;-2;
1867.221;5.788;0.000;2148.000;465622;0;-2;
1872.320;5.470;0.000;2149.000;465674;0;-2;
1868.756;6.838;0.000;2150.000;465726;0;-2;
1858.209;5.177;0.000;2151.000;465777;0;-2;
1873.581;6.178;0.000;2152.000;465829;0;-2;
1858.364;7.961;0.000;2153.000;465880;0;-2;
1854.945;5.861;0.000;2154.000;465931;0;-2;
1863.670;5.958;0.000;2155.000;465983;0;-2;
1863.395;6.740;0.000;2156.000;466035;0;-2;
1868.517;5.763;0.000;2157.000;466086;0;-2;
1866.766;5.690;0.000;2158.000;466137;0;-2;
1863.554;6.227;0.000;2159.000;466189;0;-2;
1865.691;6.081;0.000;2160.000;466240;0;-2;
1860.235;5.446;0.000;2161.000;466292;0;-2;
1867.252;6.349;0.000;2162.000;466343;0;-2;
1868.969;6.520;0.000;2163.000;466394;0;-2;
1868.553;4.664;0.000;2164.000;466446;0;-2;
1864.696;5.592;0.000;2165.000;466497;0;-2;
1863.194;5.641;0.000;2166.000;466549;0;-2;
1867.953;5.324;0.000;2167.000;466600;0;-2;
1872.115;4.274;0.000;2168.000;466651;0;-2;
1870.697;5.714;0.000;2169.000;466703;0;-2;
1866.430;6.056;0.000;2170.000;466754;0;-2;
1871.412;7.155;0.000;2171.000;466805;0;-2;
1871.328;5.201;0.000;2172.000;466856;0;-2;
1868.218;4.444;0.000;2173.000;466907;0;-2;
1860.088;4.274;0.000;2174.000;466958;0;-2;
1872.106;4.982;0.000;2175.000;467010;0;-2;
1862.768;4.835;0.000;2176.000;467061;0;-2;
1870.577;4.689;0.000;2177.000;467112;0;-2;
1867.780;4.689;0.000;2178.000;467163;0;-2;
1861.540;4.713;0.000;2179.000;467214;0;-2;
1870.170;4.957;0.000;2180.000;467265;0;-2;
1859.578;4.908;0.000;2181.000;467317;0;-2;
1851.239;6.496;0.000;2182.000;467367;0;-2;
1862.674;5.104;0.000;2183.000;467419;0;-2;
1874.325;3.516;0.000;2184.000;467470;0;-2;
1870.611;4.664;0.000;2185.000;467521;0;-2;
1861.842;4.420;0.000;2186.000;467572;0;-2;
1872.891;5.031;0.000;2187.000;467622;0;-2;
1854.678;5.665;0.000;2188.000;467673;0;-2;
1851.833;6.569;0.000;2189.000;467725;0;-2;
1864.978;5.397;0.000;2190.000;467775;0;-2;
1863.112;6.789;0.000;2191.000;467826;0;-2;
1861.971;4.274;0.000;2192.000;467877;0;-2;
0.000;0.000;0.000;2193.000;467928;0;-2;
1866.262;5.031;0.000;2194.000;467979;0;-2;
1867.538;5.543;0.000;2195.000;468030;0;-2;
1871.211;5.861;0.000;2196.000;468081;0;-2;
1861.519;7.009;0.000;2197.000;468132;0;-2;
1869.694;16.508;0.000;2198.000;468183;0;-2;
1867.554;26.056;0.000;2199.000;468234;0;-2;
1868.990;6.276;0.000;2200.000;468285;0;-2;
1865.566;6.618;0.000;2201.000;468335;0;-2;
1860.425;7.717;0.000;2202.000;468386;0;-2;
1872.962;6.520;0.000;2203.000;468437;0;-2;
1867.270;5.934;0.000;2204.000;468488;0;-2;
1865.641;5.714;0.000;2205.000;468539;0;-2;
1868.518;5.641;0.000;2206.000;468590;0;-2;
1873.660;5.934;0.000;2207.000;468640;0;-2;
1859.163;5.958;0.000;2208.000;468691;0;-2;
1871.720;5.885;0.000;2209.000;468742;0;-2;
1858.380;6.105;0.000;2210.000;468793;0;-2;
1861.034;5.397;0.000;2211.000;468844;0;-2;
1863.826;5.250;0.000;2212.000;468894;0;-2;
0.000;0.000;0.000;2213.000;468945;0;-2;
1862.246;4.200;0.000;2214.000;468996;0;-2;
1867.025;7.009;0.000;2215.000;469046;0;-2;
1872.051;6.398;0.000;2216.000;469097;0;-2;
1866.312;9.988;0.000;2217.000;469148;0;-2;
1873.359;6.813;0.000;2218.000;469198;0;-2;
1866.442;6.935;0.000;2219.000;469249;0;-2;
1860.240;5.763;0.000;2220.000;469299;0;-2;
1864.523;5.690;0.000;2221.000;469350;0;-2;
1864.542;5.543;0.000;2222.000;469401;0;-2;
1872.173;5.421;0.000;2223.000;469451;0;-2;
1871.211;5.885;0.000;2224.000;469501;0;-2;
1871.661;5.079;0.000;2225.000;469552;0;-2;
1865.885;5.446;0.000;2226.000;469602;0;-2;
1863.333;5.641;0.000;2227.000;469653;0;-2;
1870.100;6.447;0.000;2228.000;469704;0;-2;
1861.545;5.592;0.000;2229.000;469754;0;-2;
1860.746;7.961;0.000;2230.000;469804;0;-2;
1865.355;6.081;0.000;2231.000;469855;0;-2;
1864.777;7.350;0.000;2232.000;469905;0;-2;
1869.698;6.081;0.000;2233.000;469956;0;-2;
1863.385;5.812;0.000;2234.000;470006;0;-2;
1859.024;6.447;0.000;2235.000;470056;0;-2;
1868.032;5.714;0.000;2236.000;470107;0;-2;
1870.099;5.885;0.000;2237.000;470157;0;-2;
1868.912;6.056;0.000;2238.000;470208;0;-2;
1866.553;8.742;0.000;2239.000;470258;0;-2;
1868.514;5.079;0.000;2240.000;470308;0;-2;
1870.720;6.764;0.000;2241.000;470359;0;-2;
1853.790;5.763;0.000;2242.000;470409;0;-2;
1869.123;6.740;0.000;2243.000;470459;0;-2;
1867.533;4.860;0.000;2244.000;470509;0;-2;
1864.352;4.811;0.000;2245.000;470559;0;-2;
1857.394;4.444;0.000;2246.000;470609;0;-2;
1859.315;5.250;0.000;2247.000;470660;0;-2;
1860.645;4.884;0.000;2248.000;470709;0;-2;
1862.585;6.667;0.000;2249.000;470760;0;-2;
1868.846;7.375;0.000;2250.000;470810;0;-2;
1873.055;7.814;0.000;2251.000;470859;0;-2;
1862.446;10.330;0.000;2252.000;470910;0;-2;
1865.804;6.471;0.000;2253.000;470960;0;-2;
1868.271;6.935;0.000;2254.000;471009;0;-2;
1867.505;6.447;0.000;2255.000;471060;0;-2;
1867.478;8.352;0.000;2256.000;471109;0;-2;
1873.064;5.641;0.000;2257.000;471160;0;-2;
1860.358;7.204;0.000;2258.000;471210;0;-2;
1862.325;6.520;0.000;2259.000;471260;0;-2;
1859.885;6.374;0.000;2260.000;471310;0;-2;
1864.328;6.667;0.000;2261.000;471360;0;-2;
1869.156;7.204;0.000;2262.000;471410;0;-2;
1856.226;7.668;0.000;2263.000;471460;0;-2;
1863.967;5.788;0.000;2264.000;471510;0;-2;
1863.897;7.692;0.000;2265.000;471559;0;-2;
1855.998;7.375;0.000;2266.000;471609;0;-2;
1874.766;5.910;0.000;2267.000;471660;0;-2;
1871.131;5.324;0.000;2268.000;471709;0;-2;
1872.421;4.664;0.000;2269.000;471759;0;-2;
1869.961;5.617;0.000;2270.000;471809;0;-2;
1867.093;5.275;0.000;2271.000;471859;0;-2;
1869.626;6.593;0.000;2272.000;471909;0;-2;
1864.596;5.348;0.000;2273.000;471958;0;-2;
1861.534;5.128;0.000;2274.000;472008;0;-2;
1860.400;5.812;0.000;2275.000;472058;0;-2;
1872.427;5.519;0.000;2276.000;472108;0;-2;
1856.892;5.250;0.000;2277.000;472158;0;-2;
1859.877;5.128;0.000;2278.000;472208;0;-2;
1872.911;5.812;0.000;2279.000;472258;0;-2;
1870.673;6.349;0.000;2280.000;472307;0;-2;
1859.663;5.470;0.000;2281.000;472357;0;-2;
