Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1879.938;3.858;0.000;29967.000;32589;0;-2;
1861.275;3.761;0.000;29968.000;32658;0;-2;
1869.108;4.225;0.000;29969.000;32727;0;-2;
1868.721;3.834;0.000;29970.000;32795;0;-2;
1870.148;7.253;0.000;29971.000;32863;0;-2;
1877.343;3.639;0.000;29972.000;32932;0;-2;
1879.113;3.370;0.000;29973.000;33001;0;-2;
0.000;0.000;0.000;29974.000;33070;0;-2;
1870.859;4.200;0.000;29975.000;33139;0;-2;
1867.277;5.275;0.000;29976.000;33208;0;-2;
1868.311;3.883;0.000;29977.000;33276;0;-2;
1876.244;6.667;0.000;29978.000;33345;0;-2;
1856.244;3.565;0.000;29979.000;33414;0;-2;
0.000;0.000;0.000;29980.000;33483;0;-2;
1865.890;3.468;0.000;29981.000;33552;0;-2;
1877.001;6.129;0.000;29982.000;33620;0;-2;
1867.924;4.957;0.000;29983.000;33689;0;-2;
1880.451;4.762;0.000;29984.000;33758;0;-2;
1888.227;6.520;0.000;29985.000;33827;0;-2;
1869.391;6.496;0.000;29986.000;33896;0;-2;
1868.733;4.322;0.000;29987.000;33965;0;-2;
1873.564;4.542;0.000;29988.000;34033;0;-2;
1872.892;5.348;0.000;29989.000;34102;0;-2;
1873.661;5.714;0.000;29990.000;34171;0;-2;
1858.994;5.812;0.000;29991.000;34240;0;-2;
1874.619;6.154;0.000;29992.000;34309;0;-2;
1874.441;10.427;0.000;29993.000;34377;0;-2;
1868.081;6.105;0.000;29994.000;34446;0;-2;
1880.169;8.742;0.000;29995.000;34515;0;-2;
1875.472;13.016;0.000;29996.000;34583;0;-2;
1873.082;5.543;0.000;29997.000;34652;0;-2;
1869.674;4.982;0.000;29998.000;34721;0;-2;
1861.821;4.860;0.000;29999.000;34790;0;-2;
1873.264;5.739;0.000;30000.000;34858;0;-2;
1877.536;11.551;0.000;30001.000;34928;0;-2;
1884.174;4.933;0.000;30002.000;34996;0;-2;
1868.666;3.565;0.000;30003.000;35065;0;-2;
1857.784;3.858;0.000;30004.000;35134;0;-2;
1883.771;4.469;0.000;30005.000;35203;0;-2;
1865.699;4.982;0.000;30006.000;35272;0;-2;
1875.075;6.862;0.000;30007.000;35340;0;-2;
1877.125;5.031;0.000;30008.000;35409;0;-2;
1873.669;6.129;0.000;30009.000;35478;0;-2;
1874.644;4.322;0.000;30010.000;35547;0;-2;
1870.138;3.785;0.000;30011.000;35616;0;-2;
1865.379;3.883;0.000;30012.000;35685;0;-2;
1875.494;4.664;0.000;30013.000;35753;0;-2;
1865.442;6.593;0.000;30014.000;35822;0;-2;
1868.920;4.713;0.000;30015.000;35891;0;-2;
1864.574;5.031;0.000;30016.000;35960;0;-2;
1875.387;3.346;0.000;30017.000;36029;0;-2;
0.000;0.000;0.000;30018.000;36097;0;-2;
0.000;0.000;0.000;30019.000;36166;0;-2;
1868.354;3.785;0.000;30020.000;36236;0;-2;
1880.276;3.443;0.000;30021.000;36304;0;-2;
1868.803;3.614;0.000;30022.000;36373;0;-2;
0.000;0.000;0.000;30023.000;36443;0;-2;
1882.316;3.541;0.000;30024.000;36512;0;-2;
1870.300;3.663;0.000;30025.000;36581;0;-2;
1880.777;3.932;0.000;30026.000;36650;0;-2;
1876.730;3.614;0.000;30027.000;36719;0;-2;
0.000;0.000;0.000;30028.000;36788;0;-2;
1883.244;3.443;0.000;30029.000;36856;0;-2;
1879.785;3.663;0.000;30030.000;36925;0;-2;
1864.804;3.516;0.000;30031.000;36995;0;-2;
0.000;0.000;0.000;30032.000;37063;0;-2;
0.000;0.000;0.000;30033.000;37132;0;-2;
0.000;0.000;0.000;30034.000;37201;0;-2;
0.000;0.000;0.000;30035.000;37270;0;-2;
1884.904;7.985;0.000;30036.000;37340;0;-2;
1889.249;53.993;0.000;30037.000;37409;0;-2;
1883.898;4.005;0.000;30038.000;37478;0;-2;
1883.361;4.957;0.000;30039.000;37547;0;-2;
1879.580;7.204;0.000;30040.000;37616;0;-2;
1872.178;5.421;0.000;30041.000;37685;0;-2;
1875.079;4.225;0.000;30042.000;37754;0;-2;
1870.809;3.443;0.000;30043.000;37823;0;-2;
1877.213;4.518;0.000;30044.000;37892;0;-2;
1881.842;3.663;0.000;30045.000;37961;0;-2;
1865.731;4.029;0.000;30046.000;38030;0;-2;
1882.851;4.713;0.000;30047.000;38099;0;-2;
1873.115;4.835;0.000;30048.000;38168;0;-2;
1872.274;4.274;0.000;30049.000;38236;0;-2;
1881.498;4.127;0.000;30050.000;38305;0;-2;
1875.201;3.810;0.000;30051.000;38374;0;-2;
1874.171;3.712;0.000;30052.000;38443;0;-2;
1879.182;3.541;0.000;30053.000;38513;0;-2;
0.000;0.000;0.000;30054.000;38581;0;-2;
1863.614;3.980;0.000;30055.000;38651;0;-2;
1867.340;4.664;0.000;30056.000;38720;0;-2;
1879.013;4.542;0.000;30057.000;38789;0;-2;
1867.993;5.079;0.000;30058.000;38859;0;-2;
1878.122;4.078;0.000;30059.000;38928;0;-2;
1876.533;4.274;0.000;30060.000;38997;0;-2;
1880.685;4.908;0.000;30061.000;39066;0;-2;
1875.035;5.006;0.000;30062.000;39135;0;-2;
1879.852;3.565;0.000;30063.000;39204;0;-2;
1882.729;4.103;0.000;30064.000;39274;0;-2;
1865.111;4.933;0.000;30065.000;39342;0;-2;
1870.041;3.712;0.000;30066.000;39412;0;-2;
1871.630;3.614;0.000;30067.000;39481;0;-2;
1872.082;4.982;0.000;30068.000;39550;0;-2;
1868.591;4.347;0.000;30069.000;39619;0;-2;
1876.776;4.005;0.000;30070.000;39688;0;-2;
1872.492;3.883;0.000;30071.000;39757;0;-2;
1867.382;3.663;0.000;30072.000;39827;0;-2;
1878.265;3.687;0.000;30073.000;39896;0;-2;
1872.871;4.005;0.000;30074.000;39965;0;-2;
1870.814;3.492;0.000;30075.000;40034;0;-2;
1868.615;4.029;0.000;30076.000;40103;0;-2;
1870.978;3.541;0.000;30077.000;40172;0;-2;
1863.130;3.761;0.000;30078.000;40241;0;-2;
1871.998;3.492;0.000;30079.000;40310;0;-2;
1875.685;4.029;0.000;30080.000;40379;0;-2;
1879.531;4.347;0.000;30081.000;40448;0;-2;
1872.794;4.982;0.000;30082.000;40517;0;-2;
1874.173;7.717;0.000;30083.000;40586;0;-2;
1869.518;6.496;0.000;30084.000;40655;0;-2;
1865.413;4.176;0.000;30085.000;40723;0;-2;
1868.824;4.420;0.000;30086.000;40793;0;-2;
1868.805;6.813;0.000;30087.000;40861;0;-2;
1873.413;7.155;0.000;30088.000;40930;0;-2;
1878.577;7.521;0.000;30089.000;41000;0;-2;
1874.536;6.593;0.000;30090.000;41068;0;-2;
1870.750;6.203;0.000;30091.000;41138;0;-2;
1870.393;4.664;0.000;30092.000;41207;0;-2;
1872.733;5.446;0.000;30093.000;41276;0;-2;
1866.641;9.206;0.000;30094.000;41345;0;-2;
1869.823;6.374;0.000;30095.000;41415;0;-2;
1866.565;16.215;0.000;30096.000;41484;0;-2;
1870.853;4.103;0.000;30097.000;41553;0;-2;
1877.852;6.349;0.000;30098.000;41623;0;-2;
1876.275;15.922;0.000;30099.000;41691;0;-2;
1874.049;4.762;0.000;30100.000;41761;0;-2;
1862.145;4.322;0.000;30101.000;41829;0;-2;
1875.177;5.006;0.000;30102.000;41898;0;-2;
1878.925;5.690;0.000;30103.000;41968;0;-2;
1866.162;3.516;0.000;30104.000;42036;0;-2;
1873.273;8.816;0.000;30105.000;42105;0;-2;
1882.155;6.960;0.000;30106.000;42175;0;-2;
1877.326;4.542;0.000;30107.000;42243;0;-2;
1884.039;6.056;0.000;30108.000;42313;0;-2;
1874.841;16.557;0.000;30109.000;42382;0;-2;
1880.281;11.111;0.000;30110.000;42451;0;-2;
1883.539;9.573;0.000;30111.000;42520;0;-2;
1879.833;4.103;0.000;30112.000;42589;0;-2;
0.000;0.000;0.000;30113.000;42658;0;-2;
1867.763;4.054;0.000;30114.000;42727;0;-2;
0.000;0.000;0.000;30115.000;42796;0;-2;
1872.762;4.176;0.000;30116.000;42865;0;-2;
1870.072;5.275;0.000;30117.000;42935;0;-2;
1876.960;3.956;0.000;30118.000;43003;0;-2;
1875.841;4.274;0.000;30119.000;43073;0;-2;
1878.955;5.006;0.000;30120.000;43142;0;-2;
1870.369;5.397;0.000;30121.000;43211;0;-2;
1876.902;7.497;0.000;30122.000;43281;0;-2;
1878.257;6.007;0.000;30123.000;43350;0;-2;
1878.362;6.886;0.000;30124.000;43419;0;-2;
1869.279;4.908;0.000;30125.000;43488;0;-2;
1877.382;5.006;0.000;30126.000;43557;0;-2;
1875.577;4.371;0.000;30127.000;43626;0;-2;
1873.879;5.324;0.000;30128.000;43695;0;-2;
1867.581;5.592;0.000;30129.000;43764;0;-2;
1884.063;6.105;0.000;30130.000;43833;0;-2;
1887.589;38.242;0.000;30131.000;43902;0;-2;
1884.277;6.325;0.000;30132.000;43970;0;-2;
1876.367;3.639;0.000;30133.000;44040;0;-2;
1874.619;4.225;0.000;30134.000;44109;0;-2;
1870.471;3.785;0.000;30135.000;44177;0;-2;
1871.185;3.712;0.000;30136.000;44247;0;-2;
1866.627;4.078;0.000;30137.000;44315;0;-2;
1877.569;4.786;0.000;30138.000;44385;0;-2;
1879.028;4.078;0.000;30139.000;44454;0;-2;
1871.202;4.835;0.000;30140.000;44522;0;-2;
1872.290;4.249;0.000;30141.000;44592;0;-2;
1873.052;3.687;0.000;30142.000;44661;0;-2;
1876.020;3.761;0.000;30143.000;44730;0;-2;
1879.831;4.151;0.000;30144.000;44799;0;-2;
1882.069;4.078;0.000;30145.000;44868;0;-2;
1886.137;4.664;0.000;30146.000;44937;0;-2;
1875.066;4.908;0.000;30147.000;45006;0;-2;
1865.798;4.078;0.000;30148.000;45074;0;-2;
1879.411;4.078;0.000;30149.000;45144;0;-2;
1875.961;5.470;0.000;30150.000;45213;0;-2;
1879.976;3.785;0.000;30151.000;45282;0;-2;
1870.278;3.663;0.000;30152.000;45351;0;-2;
1869.826;4.371;0.000;30153.000;45420;0;-2;
1880.800;3.419;0.000;30154.000;45489;0;-2;
1875.109;4.225;0.000;30155.000;45558;0;-2;
1873.951;4.298;0.000;30156.000;45628;0;-2;
1888.516;3.761;0.000;30157.000;45696;0;-2;
1872.984;4.518;0.000;30158.000;45765;0;-2;
1872.076;4.835;0.000;30159.000;45835;0;-2;
1865.146;4.713;0.000;30160.000;45903;0;-2;
1874.704;5.031;0.000;30161.000;45972;0;-2;
1862.967;4.371;0.000;30162.000;46041;0;-2;
1871.845;3.663;0.000;30163.000;46110;0;-2;
1876.694;5.836;0.000;30164.000;46179;0;-2;
1872.492;4.615;0.000;30165.000;46247;0;-2;
1875.313;7.790;0.000;30166.000;46316;0;-2;
1861.134;4.151;0.000;30167.000;46386;0;-2;
1879.251;4.933;0.000;30168.000;46454;0;-2;
1868.560;4.347;0.000;30169.000;46523;0;-2;
1880.220;4.249;0.000;30170.000;46592;0;-2;
1876.893;4.444;0.000;30171.000;46661;0;-2;
1880.096;4.689;0.000;30172.000;46730;0;-2;
1878.571;3.980;0.000;30173.000;46798;0;-2;
1865.635;4.884;0.000;30174.000;46867;0;-2;
1877.443;4.078;0.000;30175.000;46937;0;-2;
1867.504;5.006;0.000;30176.000;47005;0;-2;
1875.383;5.055;0.000;30177.000;47074;0;-2;
1871.619;4.664;0.000;30178.000;47143;0;-2;
1870.262;5.153;0.000;30179.000;47212;0;-2;
1873.317;5.592;0.000;30180.000;47281;0;-2;
1877.352;4.640;0.000;30181.000;47350;0;-2;
1873.436;4.713;0.000;30182.000;47418;0;-2;
1867.472;4.664;0.000;30183.000;47488;0;-2;
1881.824;5.079;0.000;30184.000;47556;0;-2;
1876.197;5.470;0.000;30185.000;47625;0;-2;
1879.629;4.762;0.000;30186.000;47694;0;-2;
1876.804;3.492;0.000;30187.000;47763;0;-2;
1871.741;5.495;0.000;30188.000;47832;0;-2;
1894.124;7.106;0.000;30189.000;47901;0;-2;
0.000;0.000;0.000;30190.000;47969;0;-2;
1837.813;8.278;0.000;30191.000;48038;0;-2;
1859.695;4.762;0.000;30192.000;48107;0;-2;
1869.620;4.933;0.000;30193.000;48175;0;-2;
1866.393;5.201;0.000;30194.000;48244;0;-2;
1869.598;4.933;0.000;30195.000;48313;0;-2;
1874.382;8.278;0.000;30196.000;48381;0;-2;
1868.470;8.107;0.000;30197.000;48450;0;-2;
1873.721;6.764;0.000;30198.000;48518;0;-2;
1878.259;7.375;0.000;30199.000;48587;0;-2;
1878.502;9.939;0.000;30200.000;48656;0;-2;
1875.847;12.650;0.000;30201.000;48725;0;-2;
1878.372;7.863;0.000;30202.000;48794;0;-2;
1873.908;7.277;0.000;30203.000;48863;0;-2;
1879.541;6.398;0.000;30204.000;48931;0;-2;
1880.311;18.242;0.000;30205.000;49000;0;-2;
1875.152;6.007;0.000;30206.000;49069;0;-2;
1872.555;7.692;0.000;30207.000;49137;0;-2;
1871.884;6.276;0.000;30208.000;49206;0;-2;
1866.822;4.127;0.000;30209.000;49275;0;-2;
1869.572;4.982;0.000;30210.000;49344;0;-2;
1874.798;4.444;0.000;30211.000;49413;0;-2;
1879.815;5.006;0.000;30212.000;49481;0;-2;
1885.041;3.516;0.000;30213.000;49550;0;-2;
1862.922;4.567;0.000;30214.000;49619;0;-2;
1875.696;6.813;0.000;30215.000;49687;0;-2;
1890.136;8.107;0.000;30216.000;49756;0;-2;
1881.605;5.348;0.000;30217.000;49825;0;-2;
1868.237;3.907;0.000;30218.000;49894;0;-2;
1878.983;4.640;0.000;30219.000;49963;0;-2;
1872.768;5.739;0.000;30220.000;50032;0;-2;
1876.418;5.983;0.000;30221.000;50100;0;-2;
0.000;0.000;0.000;30222.000;50170;0;-2;
0.000;0.000;0.000;30223.000;50238;0;-2;
1875.442;4.298;0.000;30224.000;50307;0;-2;
1877.851;4.835;0.000;30225.000;50377;0;-2;
1864.288;7.057;0.000;30226.000;50445;0;-2;
1862.687;5.421;0.000;30227.000;50515;0;-2;
1876.873;7.155;0.000;30228.000;50584;0;-2;
1870.631;11.111;0.000;30229.000;50652;0;-2;
1864.214;13.284;0.000;30230.000;50722;0;-2;
1872.538;31.551;0.000;30231.000;50791;0;-2;
1874.525;7.399;0.000;30232.000;50859;0;-2;
1879.134;5.470;0.000;30233.000;50928;0;-2;
1877.533;4.835;0.000;30234.000;50996;0;-2;
1869.368;5.226;0.000;30235.000;51065;0;-2;
1876.532;4.933;0.000;30236.000;51134;0;-2;
1877.825;5.983;0.000;30237.000;51202;0;-2;
1873.395;6.178;0.000;30238.000;51271;0;-2;
1880.130;6.325;0.000;30239.000;51340;0;-2;
1875.274;6.911;0.000;30240.000;51408;0;-2;
1884.199;4.835;0.000;30241.000;51477;0;-2;
1883.309;6.398;0.000;30242.000;51545;0;-2;
1874.962;6.545;0.000;30243.000;51614;0;-2;
1872.550;4.933;0.000;30244.000;51682;0;-2;
1864.613;6.471;0.000;30245.000;51750;0;-2;
1872.597;8.816;0.000;30246.000;51819;0;-2;
1868.798;11.184;0.000;30247.000;51888;0;-2;
1882.191;15.238;0.000;30248.000;51956;0;-2;
1871.316;7.619;0.000;30249.000;52025;0;-2;
1876.332;5.543;0.000;30250.000;52094;0;-2;
1886.441;31.941;0.000;30251.000;52162;0;-2;
1880.970;5.519;0.000;30252.000;52231;0;-2;
1880.854;5.299;0.000;30253.000;52300;0;-2;
1876.130;8.303;0.000;30254.000;52368;0;-2;
1871.480;11.233;0.000;30255.000;52437;0;-2;
1875.733;9.182;0.000;30256.000;52506;0;-2;
1862.940;8.010;0.000;30257.000;52574;0;-2;
1875.816;6.471;0.000;30258.000;52643;0;-2;
1870.681;4.200;0.000;30259.000;52712;0;-2;
1870.500;4.005;0.000;30260.000;52780;0;-2;
1867.437;3.736;0.000;30261.000;52849;0;-2;
1880.315;4.615;0.000;30262.000;52917;0;-2;
1868.741;3.468;0.000;30263.000;52986;0;-2;
1875.986;3.516;0.000;30264.000;53055;0;-2;
1888.897;6.203;0.000;30265.000;53123;0;-2;
1872.506;3.980;0.000;30266.000;53192;0;-2;
1868.260;3.883;0.000;30267.000;53260;0;-2;
0.000;0.000;0.000;30268.000;53329;0;-2;
1876.236;3.639;0.000;30269.000;53397;0;-2;
1869.659;4.420;0.000;30270.000;53466;0;-2;
0.000;0.000;0.000;30271.000;53534;0;-2;
1872.608;4.420;0.000;30272.000;53603;0;-2;
1873.452;6.667;0.000;30273.000;53671;0;-2;
1873.458;5.226;0.000;30274.000;53740;0;-2;
1868.992;5.055;0.000;30275.000;53809;0;-2;
1871.909;5.397;0.000;30276.000;53877;0;-2;
1870.129;11.038;0.000;30277.000;53946;0;-2;
1878.054;26.740;0.000;30278.000;54015;0;-2;
1879.703;11.136;0.000;30279.000;54083;0;-2;
1877.170;11.648;0.000;30280.000;54152;0;-2;
1872.601;15.409;0.000;30281.000;54220;0;-2;
1886.775;9.670;0.000;30282.000;54289;0;-2;
1873.052;5.495;0.000;30283.000;54358;0;-2;
1880.021;18.364;0.000;30284.000;54426;0;-2;
1887.711;4.664;0.000;30285.000;54494;0;-2;
1885.435;14.188;0.000;30286.000;54563;0;-2;
1878.898;27.326;0.000;30287.000;54631;0;-2;
1876.658;10.623;0.000;30288.000;54700;0;-2;
1877.789;6.813;0.000;30289.000;54769;0;-2;
1872.427;4.371;0.000;30290.000;54837;0;-2;
1870.909;4.860;0.000;30291.000;54906;0;-2;
1868.542;4.542;0.000;30292.000;54974;0;-2;
1875.219;5.104;0.000;30293.000;55043;0;-2;
1880.399;4.103;0.000;30294.000;55112;0;-2;
1871.643;3.810;0.000;30295.000;55180;0;-2;
1864.694;3.810;0.000;30296.000;55249;0;-2;
1860.342;3.565;0.000;30297.000;55318;0;-2;
1867.023;3.883;0.000;30298.000;55386;0;-2;
0.000;0.000;0.000;30299.000;55454;0;-2;
1864.726;3.834;0.000;30300.000;55523;0;-2;
1864.442;4.225;0.000;30301.000;55591;0;-2;
0.000;0.000;0.000;30302.000;55660;0;-2;
0.000;0.000;0.000;30303.000;55729;0;-2;
0.000;0.000;0.000;30304.000;55797;0;-2;
1870.574;4.444;0.000;30305.000;55866;0;-2;
1874.115;5.958;0.000;30306.000;55934;0;-2;
1868.285;8.449;0.000;30307.000;56002;0;-2;
1876.997;7.961;0.000;30308.000;56071;0;-2;
1875.152;7.912;0.000;30309.000;56139;0;-2;
1876.116;11.893;0.000;30310.000;56208;0;-2;
1860.449;4.713;0.000;30311.000;56276;0;-2;
0.000;0.000;0.000;30312.000;56344;0;-2;
1872.706;5.495;0.000;30313.000;56413;0;-2;
1874.448;7.741;0.000;30314.000;56481;0;-2;
1873.762;6.203;0.000;30315.000;56550;0;-2;
1873.232;6.422;0.000;30316.000;56618;0;-2;
1872.121;5.153;0.000;30317.000;56686;0;-2;
1875.656;6.178;0.000;30318.000;56755;0;-2;
1867.896;6.056;0.000;30319.000;56824;0;-2;
1862.893;5.446;0.000;30320.000;56892;0;-2;
1871.622;6.886;0.000;30321.000;56961;0;-2;
1876.857;4.640;0.000;30322.000;57030;0;-2;
1873.928;5.641;0.000;30323.000;57098;0;-2;
1866.921;4.860;0.000;30324.000;57166;0;-2;
1874.524;4.762;0.000;30325.000;57235;0;-2;
1876.327;4.274;0.000;30326.000;57303;0;-2;
1871.127;3.712;0.000;30327.000;57372;0;-2;
1866.900;4.689;0.000;30328.000;57441;0;-2;
1871.262;5.763;0.000;30329.000;57509;0;-2;
1871.445;4.591;0.000;30330.000;57578;0;-2;
1875.127;4.786;0.000;30331.000;57646;0;-2;
1881.164;7.863;0.000;30332.000;57715;0;-2;
1866.975;5.641;0.000;30333.000;57783;0;-2;
1871.922;6.569;0.000;30334.000;57851;0;-2;
1875.909;8.669;0.000;30335.000;57920;0;-2;
1869.484;5.910;0.000;30336.000;57988;0;-2;
1876.578;5.812;0.000;30337.000;58056;0;-2;
1874.068;9.499;0.000;30338.000;58125;0;-2;
1879.482;7.131;0.000;30339.000;58193;0;-2;
1865.697;4.957;0.000;30340.000;58261;0;-2;
1866.445;5.177;0.000;30341.000;58330;0;-2;
1862.965;5.397;0.000;30342.000;58398;0;-2;
1873.737;5.983;0.000;30343.000;58467;0;-2;
1876.822;4.396;0.000;30344.000;58535;0;-2;
1873.245;3.712;0.000;30345.000;58603;0;-2;
1885.501;10.134;0.000;30346.000;58672;0;-2;
1885.016;3.785;0.000;30347.000;58740;0;-2;
1878.030;7.106;0.000;30348.000;58808;0;-2;
1869.104;8.498;0.000;30349.000;58877;0;-2;
1881.199;5.568;0.000;30350.000;58945;0;-2;
0.000;0.000;0.000;30351.000;59013;0;-2;
1894.059;6.032;0.000;30352.000;59082;0;-2;
1881.316;6.764;0.000;30353.000;59150;0;-2;
1874.813;4.835;0.000;30354.000;59218;0;-2;
0.000;0.000;0.000;30355.000;59287;0;-2;
1872.966;4.127;0.000;30356.000;59355;0;-2;
1875.387;4.982;0.000;30357.000;59424;0;-2;
1879.939;3.663;0.000;30358.000;59492;0;-2;
1868.811;7.302;0.000;30359.000;59560;0;-2;
1873.563;4.151;0.000;30360.000;59629;0;-2;
1870.638;5.324;0.000;30361.000;59697;0;-2;
1878.298;8.571;0.000;30362.000;59765;0;-2;
1882.779;4.054;0.000;30363.000;59834;0;-2;
1880.535;4.493;0.000;30364.000;59902;0;-2;
1868.498;4.615;0.000;30365.000;59971;0;-2;
1873.030;70.232;0.000;30366.000;60039;0;-2;
1876.321;7.253;0.000;30367.000;60107;0;-2;
1872.916;3.590;0.000;30368.000;60176;0;-2;
1860.146;3.834;0.000;30369.000;60244;0;-2;
1878.242;3.736;0.000;30370.000;60312;0;-2;
1891.047;4.786;0.000;30371.000;60381;0;-2;
1877.916;3.932;0.000;30372.000;60450;0;-2;
1870.524;4.200;0.000;30373.000;60518;0;-2;
1876.285;4.835;0.000;30374.000;60587;0;-2;
1871.912;3.761;0.000;30375.000;60656;0;-2;
1868.215;4.029;0.000;30376.000;60724;0;-2;
0.000;0.000;0.000;30377.000;60793;0;-2;
1880.648;4.567;0.000;30378.000;60861;0;-2;
1879.635;4.615;0.000;30379.000;60929;0;-2;
1877.406;4.200;0.000;30380.000;60998;0;-2;
1873.712;4.322;0.000;30381.000;61066;0;-2;
1867.035;4.664;0.000;30382.000;61134;0;-2;
1862.037;3.858;0.000;30383.000;61202;0;-2;
1868.427;3.590;0.000;30384.000;61270;0;-2;
1879.269;3.785;0.000;30385.000;61338;0;-2;
1871.286;3.834;0.000;30386.000;61407;0;-2;
0.000;0.000;0.000;30387.000;61474;0;-2;
1881.573;4.103;0.000;30388.000;61543;0;-2;
1876.629;5.201;0.000;30389.000;61611;0;-2;
1877.961;6.496;0.000;30390.000;61679;0;-2;
1872.857;4.274;0.000;30391.000;61748;0;-2;
1877.426;47.302;0.000;30392.000;61816;0;-2;
1871.718;3.565;0.000;30393.000;61884;0;-2;
1859.094;7.497;0.000;30394.000;61953;0;-2;
1873.983;4.737;0.000;30395.000;62021;0;-2;
1872.528;4.860;0.000;30396.000;62090;0;-2;
0.000;0.000;0.000;30397.000;62158;0;-2;
1868.794;6.276;0.000;30398.000;62226;0;-2;
0.000;0.000;0.000;30399.000;62294;0;-2;
0.000;0.000;0.000;30400.000;62363;0;-2;
1873.520;4.811;0.000;30401.000;62431;0;-2;
1876.037;3.565;0.000;30402.000;62499;0;-2;
1876.738;4.005;0.000;30403.000;62567;0;-2;
1875.445;5.079;0.000;30404.000;62636;0;-2;
1864.674;4.005;0.000;30405.000;62704;0;-2;
1888.182;4.054;0.000;30406.000;62772;0;-2;
1874.156;5.128;0.000;30407.000;62841;0;-2;
1873.906;5.324;0.000;30408.000;62910;0;-2;
1878.669;5.885;0.000;30409.000;62978;0;-2;
1873.856;6.593;0.000;30410.000;63046;0;-2;
1873.395;6.374;0.000;30411.000;63115;0;-2;
1871.820;4.078;0.000;30412.000;63183;0;-2;
1886.252;4.347;0.000;30413.000;63251;0;-2;
1877.225;5.641;0.000;30414.000;63319;0;-2;
1872.740;4.542;0.000;30415.000;63388;0;-2;
1873.352;3.590;0.000;30416.000;63456;0;-2;
1876.385;5.006;0.000;30417.000;63524;0;-2;
1871.485;5.421;0.000;30418.000;63593;0;-2;
1877.452;5.470;0.000;30419.000;63661;0;-2;
1882.127;5.690;0.000;30420.000;63729;0;-2;
1874.506;5.763;0.000;30421.000;63798;0;-2;
1870.838;4.737;0.000;30422.000;63866;0;-2;
1872.231;4.933;0.000;30423.000;63934;0;-2;
1865.664;5.446;0.000;30424.000;64002;0;-2;
1875.877;6.300;0.000;30425.000;64070;0;-2;
1869.927;6.325;0.000;30426.000;64139;0;-2;
1872.080;5.275;0.000;30427.000;64208;0;-2;
1880.002;4.396;0.000;30428.000;64275;0;-2;
1877.917;5.739;0.000;30429.000;64344;0;-2;
1875.003;4.298;0.000;30430.000;64413;0;-2;
1877.430;5.031;0.000;30431.000;64481;0;-2;
1869.206;4.518;0.000;30432.000;64549;0;-2;
1864.602;4.469;0.000;30433.000;64618;0;-2;
1874.818;6.007;0.000;30434.000;64686;0;-2;
1872.856;5.372;0.000;30435.000;64755;0;-2;
1866.621;4.982;0.000;30436.000;64823;0;-2;
1861.368;4.298;0.000;30437.000;64891;0;-2;
1872.898;5.739;0.000;30438.000;64960;0;-2;
0.000;0.000;0.000;30439.000;65028;0;-2;
1867.233;3.956;0.000;30440.000;65096;0;-2;
1879.184;4.444;0.000;30441.000;65165;0;-2;
1868.756;3.956;0.000;30442.000;65233;0;-2;
1880.698;4.420;0.000;30443.000;65302;0;-2;
1871.363;4.054;0.000;30444.000;65370;0;-2;
1878.565;4.518;0.000;30445.000;65438;0;-2;
1874.248;4.591;0.000;30446.000;65507;0;-2;
1868.819;4.860;0.000;30447.000;65576;0;-2;
0.000;0.000;0.000;30448.000;65644;0;-2;
1876.230;4.151;0.000;30449.000;65713;0;-2;
1880.527;5.201;0.000;30450.000;65780;0;-2;
1866.902;5.031;0.000;30451.000;65849;0;-2;
1870.643;4.274;0.000;30452.000;65918;0;-2;
1877.183;9.915;0.000;30453.000;65986;0;-2;
1882.125;18.657;0.000;30454.000;66054;0;-2;
1885.220;4.029;0.000;30455.000;66122;0;-2;
1879.271;4.518;0.000;30456.000;66190;0;-2;
0.000;0.000;0.000;30457.000;66259;0;-2;
1864.930;5.226;0.000;30458.000;66328;0;-2;
1877.308;5.177;0.000;30459.000;66396;0;-2;
1873.864;4.957;0.000;30460.000;66464;0;-2;
1876.032;4.615;0.000;30461.000;66533;0;-2;
1885.729;4.664;0.000;30462.000;66601;0;-2;
1862.988;4.737;0.000;30463.000;66670;0;-2;
1875.383;5.226;0.000;30464.000;66738;0;-2;
1877.628;4.127;0.000;30465.000;66807;0;-2;
1867.552;7.473;0.000;30466.000;66876;0;-2;
0.000;0.000;0.000;30467.000;66944;0;-2;
1872.526;4.542;0.000;30468.000;67013;0;-2;
1873.795;4.225;0.000;30469.000;67081;0;-2;
1871.348;4.274;0.000;30470.000;67149;0;-2;
1869.683;4.029;0.000;30471.000;67218;0;-2;
1875.589;4.908;0.000;30472.000;67286;0;-2;
1879.161;4.078;0.000;30473.000;67354;0;-2;
1876.704;4.225;0.000;30474.000;67423;0;-2;
1870.902;3.980;0.000;30475.000;67491;0;-2;
1870.223;4.469;0.000;30476.000;67560;0;-2;
1878.513;3.663;0.000;30477.000;67629;0;-2;
1873.958;4.835;0.000;30478.000;67697;0;-2;
1879.999;3.541;0.000;30479.000;67765;0;-2;
1864.990;3.565;0.000;30480.000;67834;0;-2;
1863.000;3.492;0.000;30481.000;67902;0;-2;
1880.516;3.736;0.000;30482.000;67971;0;-2;
1876.591;3.565;0.000;30483.000;68039;0;-2;
