Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.521;34.994;0.000;14496.000;510003;0;0;
1873.402;32.259;0.000;14497.000;510091;0;0;
1876.398;30.476;0.000;14498.000;510180;0;0;
1872.229;30.525;0.000;14499.000;510269;0;0;
1871.012;31.038;0.000;14500.000;510358;0;0;
1873.883;27.399;0.000;14501.000;510447;0;0;
1870.521;30.745;0.000;14502.000;510535;0;0;
1873.346;34.359;0.000;14503.000;510624;0;0;
1872.430;32.503;0.000;14504.000;510713;0;0;
1873.428;31.966;0.000;14505.000;510802;0;0;
1869.907;81.929;0.000;14506.000;510891;0;0;
1875.229;41.343;0.000;14507.000;510980;0;0;
1873.474;37.875;0.000;14508.000;511069;0;0;
1864.754;51.697;0.000;14509.000;511158;0;0;
1865.476;48.913;0.000;14510.000;511246;0;0;
1869.236;62.442;0.000;14511.000;511335;0;0;
1860.268;63.150;0.000;14512.000;511424;0;0;
1874.042;34.872;0.000;14513.000;511512;0;0;
1869.046;33.553;0.000;14514.000;511601;0;0;
1867.867;32.186;0.000;14515.000;511689;0;0;
1871.552;33.089;0.000;14516.000;511778;0;0;
1870.011;28.425;0.000;14517.000;511867;0;0;
1870.111;38.657;0.000;14518.000;511955;0;0;
1873.979;40.855;0.000;14519.000;512044;0;0;
1869.092;40.317;0.000;14520.000;512132;0;0;
1870.979;32.772;0.000;14521.000;512220;0;0;
1871.621;26.276;0.000;14522.000;512309;0;0;
1873.994;32.039;0.000;14523.000;512397;0;0;
1880.832;28.303;0.000;14524.000;512485;0;0;
1872.398;27.863;0.000;14525.000;512574;0;0;
1872.805;32.943;0.000;14526.000;512662;0;0;
1871.513;38.755;0.000;14527.000;512750;0;0;
1872.782;35.775;0.000;14528.000;512839;0;0;
1875.556;31.209;0.000;14529.000;512927;0;0;
1868.379;25.275;0.000;14530.000;513016;0;0;
1873.981;42.613;0.000;14531.000;513104;0;0;
1871.581;38.315;0.000;14532.000;513193;0;0;
1870.364;32.723;0.000;14533.000;513281;0;0;
1876.916;33.431;0.000;14534.000;513370;0;0;
1869.688;24.713;0.000;14535.000;513459;0;0;
1870.025;29.475;0.000;14536.000;513547;0;0;
1873.336;29.719;0.000;14537.000;513635;0;0;
1871.002;27.814;0.000;14538.000;513724;0;0;
1875.631;28.523;0.000;14539.000;513812;0;0;
1867.859;28.010;0.000;14540.000;513900;0;0;
1868.784;33.260;0.000;14541.000;513989;0;0;
1872.150;32.943;0.000;14542.000;514077;0;0;
1871.286;34.139;0.000;14543.000;514165;0;0;
1874.183;24.225;0.000;14544.000;514252;0;0;
1874.514;34.383;0.000;14545.000;514341;0;0;
1872.758;29.426;0.000;14546.000;514429;0;0;
1871.080;28.889;0.000;14547.000;514517;0;0;
1868.632;41.563;0.000;14548.000;514606;0;0;
1871.046;35.775;0.000;14549.000;514693;0;0;
1874.193;35.995;0.000;14550.000;514781;0;0;
1873.434;45.006;0.000;14551.000;514869;0;0;
1873.234;37.875;0.000;14552.000;514958;0;0;
1879.454;39.658;0.000;14553.000;515046;0;0;
1878.542;39.829;0.000;14554.000;515133;0;0;
1874.473;32.137;0.000;14555.000;515222;0;0;
1873.153;28.132;0.000;14556.000;515310;0;0;
1872.959;33.211;0.000;14557.000;515398;0;0;
1869.732;36.850;0.000;14558.000;515486;0;0;
1873.095;33.993;0.000;14559.000;515574;0;0;
1869.662;35.238;0.000;14560.000;515662;0;0;
1850.726;62.466;0.000;14561.000;515749;0;0;
1875.911;31.722;0.000;14562.000;515837;0;0;
1873.818;26.007;0.000;14563.000;515926;0;0;
1868.669;34.212;0.000;14564.000;516013;0;0;
1870.951;29.988;0.000;14565.000;516102;0;0;
1867.552;27.766;0.000;14566.000;516190;0;0;
1869.875;27.888;0.000;14567.000;516278;0;0;
1872.238;33.065;0.000;14568.000;516366;0;0;
1870.720;32.063;0.000;14569.000;516454;0;0;
1873.920;36.557;0.000;14570.000;516542;0;0;
1872.170;28.034;0.000;14571.000;516630;0;0;
1869.094;25.495;0.000;14572.000;516718;0;0;
1873.690;28.864;0.000;14573.000;516806;0;0;
1874.874;36.020;0.000;14574.000;516894;0;0;
1868.666;32.039;0.000;14575.000;516981;0;0;
1869.214;27.814;0.000;14576.000;517069;0;0;
1875.553;30.281;0.000;14577.000;517157;0;0;
1874.678;33.504;0.000;14578.000;517245;0;0;
1877.699;37.387;0.000;14579.000;517333;0;0;
1875.303;32.430;0.000;14580.000;517421;0;0;
1871.801;38.095;0.000;14581.000;517509;0;0;
1875.434;45.739;0.000;14582.000;517596;0;0;
1876.758;55.067;0.000;14583.000;517684;0;0;
1873.629;72.918;0.000;14584.000;517771;0;0;
1874.438;55.458;0.000;14585.000;517859;0;0;
1873.041;93.284;0.000;14586.000;517947;0;0;
1871.314;33.162;0.000;14587.000;518034;0;0;
1871.040;32.527;0.000;14588.000;518123;0;0;
1871.146;36.020;0.000;14589.000;518210;0;0;
1877.277;44.005;0.000;14590.000;518298;0;0;
1875.304;80.244;0.000;14591.000;518385;0;0;
1873.532;58.413;0.000;14592.000;518473;0;0;
1872.650;37.778;0.000;14593.000;518561;0;0;
1872.984;56.581;0.000;14594.000;518648;0;0;
1869.594;34.237;0.000;14595.000;518735;0;0;
1874.132;34.579;0.000;14596.000;518823;0;0;
1872.689;31.013;0.000;14597.000;518911;0;0;
1867.084;29.573;0.000;14598.000;518998;0;0;
1870.865;30.818;0.000;14599.000;519086;0;0;
1877.310;29.377;0.000;14600.000;519174;0;0;
1870.656;30.134;0.000;14601.000;519261;0;0;
1874.854;43.321;0.000;14602.000;519348;0;0;
1868.070;31.526;0.000;14603.000;519436;0;0;
1870.493;32.430;0.000;14604.000;519523;0;0;
1865.475;28.303;0.000;14605.000;519610;0;0;
1869.059;34.603;0.000;14606.000;519697;0;0;
1871.863;38.779;0.000;14607.000;519785;0;0;
1873.077;34.774;0.000;14608.000;519872;0;0;
1872.580;45.006;0.000;14609.000;519959;0;0;
1869.508;43.614;0.000;14610.000;520047;0;0;
1870.217;34.335;0.000;14611.000;520134;0;0;
1868.514;32.821;0.000;14612.000;520221;0;0;
1870.664;25.690;0.000;14613.000;520308;0;0;
1870.810;34.432;0.000;14614.000;520395;0;0;
1868.009;25.031;0.000;14615.000;520482;0;0;
1870.669;31.429;0.000;14616.000;520569;0;0;
1871.817;25.055;0.000;14617.000;520656;0;0;
1879.204;42.051;0.000;14618.000;520743;0;0;
1870.003;29.158;0.000;14619.000;520830;0;0;
1875.052;48.767;0.000;14620.000;520917;0;0;
1878.445;48.645;0.000;14621.000;521005;0;0;
1879.775;87.937;0.000;14622.000;521091;0;0;
1890.228;55.336;0.000;14623.000;521178;0;0;
1880.116;98.999;0.000;14624.000;521265;0;0;
1878.631;98.999;0.000;14625.000;521353;0;0;
1873.788;98.999;0.000;14626.000;521439;0;0;
1886.179;98.999;0.000;14627.000;521526;0;0;
1881.305;98.999;0.000;14628.000;521613;0;0;
1878.924;92.210;0.000;14629.000;521700;0;0;
1873.589;98.999;0.000;14630.000;521787;0;0;
1868.084;30.965;0.000;14631.000;521873;0;0;
1869.883;27.961;0.000;14632.000;521960;0;0;
1868.493;42.271;0.000;14633.000;522047;0;0;
1876.644;44.322;0.000;14634.000;522134;0;0;
1873.473;30.159;0.000;14635.000;522220;0;0;
1868.680;34.554;0.000;14636.000;522307;0;0;
1874.003;37.582;0.000;14637.000;522394;0;0;
1875.457;74.701;0.000;14638.000;522481;0;0;
1879.510;98.999;0.000;14639.000;522568;0;0;
1872.754;98.999;0.000;14640.000;522654;0;0;
1871.534;62.711;0.000;14641.000;522741;0;0;
1870.297;42.076;0.000;14642.000;522828;0;0;
1871.814;51.795;0.000;14643.000;522915;0;0;
1871.331;98.999;0.000;14644.000;523001;0;0;
1877.411;98.999;0.000;14645.000;523088;0;0;
1875.938;52.137;0.000;14646.000;523175;0;0;
1874.474;36.654;0.000;14647.000;523262;0;0;
1876.392;45.495;0.000;14648.000;523348;0;0;
1872.943;73.529;0.000;14649.000;523435;0;0;
1872.788;98.999;0.000;14650.000;523522;0;0;
1875.929;98.999;0.000;14651.000;523608;0;0;
1873.633;53.797;0.000;14652.000;523695;0;0;
1876.278;40.171;0.000;14653.000;523781;0;0;
1873.754;38.266;0.000;14654.000;523868;0;0;
1873.747;55.189;0.000;14655.000;523954;0;0;
1869.188;37.973;0.000;14656.000;524041;0;0;
1868.715;37.778;0.000;14657.000;524128;0;0;
1872.904;32.772;0.000;14658.000;524214;0;0;
1872.846;31.697;0.000;14659.000;524300;0;0;
1873.728;25.519;0.000;14660.000;524386;0;0;
1875.301;26.520;0.000;14661.000;524473;0;0;
1871.476;40.586;0.000;14662.000;524559;0;0;
1872.928;32.698;0.000;14663.000;524646;0;0;
1873.077;33.871;0.000;14664.000;524732;0;0;
1869.948;27.888;0.000;14665.000;524819;0;0;
1877.634;39.927;0.000;14666.000;524905;0;0;
1869.971;45.104;0.000;14667.000;524991;0;0;
1867.915;41.514;0.000;14668.000;525078;0;0;
1865.365;31.282;0.000;14669.000;525164;0;0;
1874.676;29.744;0.000;14670.000;525250;0;0;
1871.826;32.112;0.000;14671.000;525336;0;0;
1871.734;38.828;0.000;14672.000;525422;0;0;
1864.648;36.630;0.000;14673.000;525508;0;0;
1874.521;31.062;0.000;14674.000;525594;0;0;
1872.710;22.930;0.000;14675.000;525680;0;0;
1871.190;31.844;0.000;14676.000;525767;0;0;
1869.220;39.634;0.000;14677.000;525853;0;0;
1867.321;50.061;0.000;14678.000;525939;0;0;
1867.771;42.735;0.000;14679.000;526026;0;0;
1871.916;38.095;0.000;14680.000;526112;0;0;
1870.969;47.350;0.000;14681.000;526198;0;0;
1871.214;39.951;0.000;14682.000;526284;0;0;
1874.361;58.608;0.000;14683.000;526370;0;0;
1878.877;39.243;0.000;14684.000;526456;0;0;
1875.439;60.733;0.000;14685.000;526543;0;0;
1868.514;27.521;0.000;14686.000;526628;0;0;
1867.535;47.521;0.000;14687.000;526715;0;0;
1870.535;46.374;0.000;14688.000;526801;0;0;
1871.666;33.162;0.000;14689.000;526887;0;0;
1875.044;70.501;0.000;14690.000;526973;0;0;
1876.371;42.173;0.000;14691.000;527059;0;0;
1879.568;65.275;0.000;14692.000;527145;0;0;
1872.431;62.613;0.000;14693.000;527231;0;0;
1875.737;39.634;0.000;14694.000;527318;0;0;
1874.006;37.900;0.000;14695.000;527404;0;0;
1871.046;50.672;0.000;14696.000;527490;0;0;
1870.207;31.233;0.000;14697.000;527576;0;0;
1869.539;29.890;0.000;14698.000;527661;0;0;
1873.346;33.675;0.000;14699.000;527747;0;0;
1873.971;31.184;0.000;14700.000;527833;0;0;
1873.362;36.532;0.000;14701.000;527919;0;0;
1874.356;48.816;0.000;14702.000;528005;0;0;
1870.246;49.670;0.000;14703.000;528091;0;0;
1870.772;58.657;0.000;14704.000;528177;0;0;
1872.153;38.535;0.000;14705.000;528263;0;0;
1871.369;35.409;0.000;14706.000;528349;0;0;
1873.640;26.178;0.000;14707.000;528435;0;0;
1872.531;49.890;0.000;14708.000;528521;0;0;
1873.582;48.352;0.000;14709.000;528607;0;0;
1874.299;50.525;0.000;14710.000;528693;0;0;
1874.583;43.736;0.000;14711.000;528779;0;0;
1872.365;40.024;0.000;14712.000;528865;0;0;
1870.976;57.460;0.000;14713.000;528951;0;0;
1873.471;44.713;0.000;14714.000;529036;0;0;
1872.724;29.646;0.000;14715.000;529122;0;0;
1868.581;38.364;0.000;14716.000;529208;0;0;
1870.214;47.253;0.000;14717.000;529294;0;0;
1873.778;39.512;0.000;14718.000;529380;0;0;
1871.072;37.582;0.000;14719.000;529466;0;0;
1872.617;31.722;0.000;14720.000;529551;0;0;
1868.702;32.747;0.000;14721.000;529637;0;0;
1874.275;30.061;0.000;14722.000;529723;0;0;
1873.004;30.818;0.000;14723.000;529809;0;0;
1869.746;32.698;0.000;14724.000;529895;0;0;
1872.201;39.951;0.000;14725.000;529981;0;0;
1872.187;40.830;0.000;14726.000;530066;0;0;
1867.025;28.059;0.000;14727.000;530152;0;0;
1876.993;36.899;0.000;14728.000;530238;0;0;
1871.695;31.746;0.000;14729.000;530323;0;0;
1870.635;31.795;0.000;14730.000;530409;0;0;
1871.345;27.009;0.000;14731.000;530495;0;0;
1873.741;27.497;0.000;14732.000;530580;0;0;
1871.354;40.928;0.000;14733.000;530666;0;0;
1870.238;30.134;0.000;14734.000;530752;0;0;
1874.771;37.241;0.000;14735.000;530837;0;0;
1868.297;30.525;0.000;14736.000;530923;0;0;
1871.342;31.160;0.000;14737.000;531009;0;0;
1869.659;40.122;0.000;14738.000;531094;0;0;
1871.163;30.769;0.000;14739.000;531180;0;0;
1873.838;34.652;0.000;14740.000;531266;0;0;
1875.961;55.140;0.000;14741.000;531352;0;0;
1872.654;28.083;0.000;14742.000;531437;0;0;
1873.737;30.501;0.000;14743.000;531523;0;0;
1871.208;30.110;0.000;14744.000;531608;0;0;
1871.002;35.580;0.000;14745.000;531694;0;0;
1870.709;38.291;0.000;14746.000;531779;0;0;
1871.650;31.184;0.000;14747.000;531865;0;0;
1869.452;27.668;0.000;14748.000;531951;0;0;
1870.145;30.134;0.000;14749.000;532036;0;0;
1872.292;27.253;0.000;14750.000;532122;0;0;
1877.436;25.519;0.000;14751.000;532207;0;0;
1872.619;29.792;0.000;14752.000;532293;0;0;
1872.025;39.634;0.000;14753.000;532378;0;0;
1870.998;30.623;0.000;14754.000;532464;0;0;
1876.732;28.571;0.000;14755.000;532550;0;0;
1869.755;36.459;0.000;14756.000;532636;0;0;
1872.376;38.071;0.000;14757.000;532721;0;0;
1876.020;50.208;0.000;14758.000;532807;0;0;
1870.038;40.830;0.000;14759.000;532893;0;0;
1876.844;46.642;0.000;14760.000;532979;0;0;
1874.579;81.148;0.000;14761.000;533065;0;0;
1875.654;44.982;0.000;14762.000;533150;0;0;
1878.154;50.305;0.000;14763.000;533236;0;0;
1870.431;40.611;0.000;14764.000;533321;0;0;
1872.896;37.167;0.000;14765.000;533406;0;0;
1877.341;28.864;0.000;14766.000;533492;0;0;
1876.273;87.888;0.000;14767.000;533577;0;0;
1875.344;69.548;0.000;14768.000;533662;0;0;
1874.301;45.006;0.000;14769.000;533748;0;0;
1870.343;43.712;0.000;14770.000;533834;0;0;
1868.937;58.535;0.000;14771.000;533919;0;0;
1873.277;41.905;0.000;14772.000;534005;0;0;
1868.656;47.595;0.000;14773.000;534090;0;0;
1868.757;25.250;0.000;14774.000;534176;0;0;
1875.775;34.701;0.000;14775.000;534261;0;0;
1872.367;36.239;0.000;14776.000;534347;0;0;
1871.827;31.673;0.000;14777.000;534432;0;0;
1875.381;39.560;0.000;14778.000;534518;0;0;
1872.818;35.897;0.000;14779.000;534603;0;0;
1870.246;32.821;0.000;14780.000;534689;0;0;
1871.314;31.160;0.000;14781.000;534774;0;0;
1871.848;22.613;0.000;14782.000;534860;0;0;
1868.919;33.455;0.000;14783.000;534946;0;0;
1868.520;33.724;0.000;14784.000;535031;0;0;
1870.780;37.045;0.000;14785.000;535117;0;0;
1870.551;36.947;0.000;14786.000;535202;0;0;
1870.186;36.117;0.000;14787.000;535287;0;0;
1870.516;35.946;0.000;14788.000;535373;0;0;
1872.210;33.016;0.000;14789.000;535458;0;0;
1869.295;36.166;0.000;14790.000;535543;0;0;
1870.395;35.189;0.000;14791.000;535628;0;0;
1864.482;38.730;0.000;14792.000;535714;0;0;
1859.680;36.484;0.000;14793.000;535799;0;0;
1859.869;39.145;0.000;14794.000;535885;0;0;
1865.459;25.690;0.000;14795.000;535970;0;0;
1866.760;41.416;0.000;14796.000;536056;0;0;
1868.669;25.983;0.000;14797.000;536141;0;0;
1867.776;36.581;0.000;14798.000;536227;0;0;
1872.992;48.718;0.000;14799.000;536312;0;0;
1862.759;70.745;0.000;14800.000;536398;0;0;
1870.974;48.962;0.000;14801.000;536483;0;0;
1869.950;35.140;0.000;14802.000;536568;0;0;
1873.866;98.999;0.000;14803.000;536654;0;0;
1878.822;98.999;0.000;14804.000;536739;0;0;
1875.221;98.901;0.000;14805.000;536824;0;0;
1872.144;94.432;0.000;14806.000;536909;0;0;
1875.051;78.022;0.000;14807.000;536995;0;0;
1868.658;27.912;0.000;14808.000;537080;0;0;
1870.539;34.701;0.000;14809.000;537166;0;0;
1873.041;59.365;0.000;14810.000;537251;0;0;
1872.756;41.465;0.000;14811.000;537336;0;0;
1871.878;42.491;0.000;14812.000;537422;0;0;
1877.181;88.010;0.000;14813.000;537507;0;0;
1872.991;65.788;0.000;14814.000;537592;0;0;
1874.933;98.999;0.000;14815.000;537677;0;0;
1873.031;78.095;0.000;14816.000;537763;0;0;
1876.168;98.999;0.000;14817.000;537848;0;0;
1889.401;98.999;0.000;14818.000;537933;0;0;
1875.978;84.860;0.000;14819.000;538018;0;0;
1877.391;71.795;0.000;14820.000;538104;0;0;
1873.046;34.896;0.000;14821.000;538189;0;0;
1876.909;81.709;0.000;14822.000;538274;0;0;
1880.201;87.033;0.000;14823.000;538360;0;0;
1870.945;47.643;0.000;14824.000;538445;0;0;
1870.596;37.363;0.000;14825.000;538531;0;0;
1860.701;43.834;0.000;14826.000;538616;0;0;
1867.654;45.983;0.000;14827.000;538702;0;0;
1861.508;34.310;0.000;14828.000;538788;0;0;
1873.389;42.295;0.000;14829.000;538873;0;0;
1875.912;98.999;0.000;14830.000;538958;0;0;
1878.341;98.999;0.000;14831.000;539044;0;0;
1868.789;45.690;0.000;14832.000;539129;0;0;
1869.932;34.603;0.000;14833.000;539214;0;0;
1870.648;32.454;0.000;14834.000;539299;0;0;
1866.313;30.208;0.000;14835.000;539385;0;0;
1869.007;40.440;0.000;14836.000;539470;0;0;
1871.273;38.877;0.000;14837.000;539556;0;0;
1869.188;39.658;0.000;14838.000;539641;0;0;
1873.280;36.752;0.000;14839.000;539727;0;0;
1872.623;49.402;0.000;14840.000;539812;0;0;
1868.485;36.532;0.000;14841.000;539898;0;0;
1869.335;33.944;0.000;14842.000;539983;0;0;
1869.201;31.795;0.000;14843.000;540069;0;0;
1869.843;38.168;0.000;14844.000;540155;0;0;
1868.276;30.085;0.000;14845.000;540240;0;0;
1866.644;34.579;0.000;14846.000;540326;0;0;
1863.066;67.521;0.000;14847.000;540412;0;0;
1871.369;31.477;0.000;14848.000;540497;0;0;
1876.799;33.748;0.000;14849.000;540583;0;0;
1867.868;37.265;0.000;14850.000;540669;0;0;
1871.692;34.481;0.000;14851.000;540754;0;0;
1873.001;31.233;0.000;14852.000;540840;0;0;
1867.850;28.547;0.000;14853.000;540925;0;0;
1871.793;40.220;0.000;14854.000;541011;0;0;
1876.517;28.767;0.000;14855.000;541096;0;0;
1871.782;36.068;0.000;14856.000;541182;0;0;
1872.349;32.845;0.000;14857.000;541267;0;0;
1872.689;34.603;0.000;14858.000;541353;0;0;
1868.712;30.818;0.000;14859.000;541438;0;0;
1872.769;33.455;0.000;14860.000;541524;0;0;
1865.350;35.458;0.000;14861.000;541609;0;0;
1869.822;31.502;0.000;14862.000;541695;0;0;
1873.627;29.988;0.000;14863.000;541780;0;0;
1869.676;33.504;0.000;14864.000;541865;0;0;
1867.418;48.987;0.000;14865.000;541951;0;0;
1874.945;29.719;0.000;14866.000;542037;0;0;
1871.986;40.024;0.000;14867.000;542122;0;0;
1872.019;31.209;0.000;14868.000;542208;0;0;
1878.393;35.800;0.000;14869.000;542293;0;0;
1872.311;44.786;0.000;14870.000;542379;0;0;
1867.106;35.726;0.000;14871.000;542464;0;0;
1872.406;28.278;0.000;14872.000;542550;0;0;
1872.104;30.159;0.000;14873.000;542636;0;0;
1867.233;39.072;0.000;14874.000;542721;0;0;
1872.766;33.187;0.000;14875.000;542807;0;0;
1868.412;32.796;0.000;14876.000;542893;0;0;
1869.990;39.707;0.000;14877.000;542978;0;0;
1865.805;61.880;0.000;14878.000;543064;0;0;
1862.566;52.821;0.000;14879.000;543150;0;0;
1871.207;59.316;0.000;14880.000;543235;0;0;
1869.618;55.385;0.000;14881.000;543321;0;0;
1866.948;52.308;0.000;14882.000;543407;0;0;
1864.719;39.536;0.000;14883.000;543493;0;0;
1868.335;48.694;0.000;14884.000;543579;0;0;
1869.277;45.421;0.000;14885.000;543665;0;0;
1867.987;32.137;0.000;14886.000;543751;0;0;
1870.349;48.718;0.000;14887.000;543836;0;0;
1862.817;35.189;0.000;14888.000;543922;0;0;
1872.174;31.013;0.000;14889.000;544008;0;0;
1873.684;36.825;0.000;14890.000;544094;0;0;
1874.292;28.254;0.000;14891.000;544180;0;0;
1874.318;26.740;0.000;14892.000;544266;0;0;
1871.748;32.552;0.000;14893.000;544352;0;0;
1872.939;42.711;0.000;14894.000;544438;0;0;
1868.030;47.521;0.000;14895.000;544524;0;0;
1872.134;43.468;0.000;14896.000;544610;0;0;
1863.471;47.057;0.000;14897.000;544696;0;0;
1869.129;45.470;0.000;14898.000;544782;0;0;
1872.687;56.557;0.000;14899.000;544868;0;0;
1868.320;53.553;0.000;14900.000;544954;0;0;
1877.016;98.999;0.000;14901.000;545040;0;0;
1887.198;61.343;0.000;14902.000;545126;0;0;
1875.693;83.272;0.000;14903.000;545212;0;0;
1873.840;41.319;0.000;14904.000;545298;0;0;
1877.105;90.574;0.000;14905.000;545384;0;0;
1874.954;98.999;0.000;14906.000;545470;0;0;
1872.885;91.941;0.000;14907.000;545556;0;0;
1871.562;60.122;0.000;14908.000;545643;0;0;
1872.471;64.811;0.000;14909.000;545729;0;0;
1870.688;98.999;0.000;14910.000;545815;0;0;
1869.145;98.999;0.000;14911.000;545901;0;0;
1867.228;60.317;0.000;14912.000;545987;0;0;
1863.936;42.955;0.000;14913.000;546073;0;0;
1863.911;67.448;0.000;14914.000;546159;0;0;
1868.075;64.835;0.000;14915.000;546245;0;0;
1870.948;98.999;0.000;14916.000;546332;0;0;
1865.900;98.999;0.000;14917.000;546418;0;0;
1870.607;69.255;0.000;14918.000;546504;0;0;
1873.677;66.813;0.000;14919.000;546591;0;0;
1874.437;65.568;0.000;14920.000;546677;0;0;
1876.103;56.801;0.000;14921.000;546763;0;0;
1877.756;59.683;0.000;14922.000;546849;0;0;
1872.410;58.462;0.000;14923.000;546935;0;0;
1864.071;73.455;0.000;14924.000;547021;0;0;
1868.859;77.094;0.000;14925.000;547108;0;0;
1863.068;62.735;0.000;14926.000;547194;0;0;
1876.004;98.999;0.000;14927.000;547280;0;0;
1866.247;66.252;0.000;14928.000;547366;0;0;
1868.678;90.256;0.000;14929.000;547452;0;0;
1869.686;84.835;0.000;14930.000;547538;0;0;
1870.596;55.140;0.000;14931.000;547625;0;0;
1871.103;58.120;0.000;14932.000;547711;0;0;
1871.290;57.875;0.000;14933.000;547797;0;0;
1868.926;28.962;0.000;14934.000;547883;0;0;
1870.249;35.287;0.000;14935.000;547970;0;0;
1870.076;49.988;0.000;14936.000;548056;0;0;
1878.526;37.705;0.000;14937.000;548142;0;0;
1872.600;39.683;0.000;14938.000;548229;0;0;
1870.464;46.325;0.000;14939.000;548315;0;0;
1869.212;37.802;0.000;14940.000;548401;0;0;
1873.287;37.094;0.000;14941.000;548488;0;0;
1875.180;39.267;0.000;14942.000;548574;0;0;
1873.410;42.882;0.000;14943.000;548661;0;0;
1870.496;38.950;0.000;14944.000;548747;0;0;
1867.854;46.325;0.000;14945.000;548834;0;0;
1870.594;44.444;0.000;14946.000;548921;0;0;
1870.537;48.645;0.000;14947.000;549007;0;0;
1871.858;47.619;0.000;14948.000;549094;0;0;
1866.721;38.559;0.000;14949.000;549180;0;0;
1871.798;43.639;0.000;14950.000;549267;0;0;
1871.598;44.689;0.000;14951.000;549353;0;0;
1872.958;52.723;0.000;14952.000;549440;0;0;
1871.407;46.422;0.000;14953.000;549527;0;0;
1870.242;47.009;0.000;14954.000;549613;0;0;
1872.827;43.932;0.000;14955.000;549700;0;0;
1869.090;41.197;0.000;14956.000;549787;0;0;
1864.023;44.396;0.000;14957.000;549873;0;0;
1872.782;55.507;0.000;14958.000;549960;0;0;
1879.307;45.714;0.000;14959.000;550047;0;0;
1875.086;98.999;0.000;14960.000;550133;0;0;
1868.384;77.387;0.000;14961.000;550220;0;0;
1867.753;98.559;0.000;14962.000;550306;0;0;
1865.450;91.404;0.000;14963.000;550393;0;0;
1872.133;93.040;0.000;14964.000;550480;0;0;
1871.445;39.438;0.000;14965.000;550566;0;0;
1868.495;35.287;0.000;14966.000;550653;0;0;
1867.640;63.394;0.000;14967.000;550740;0;0;
1866.850;98.999;0.000;14968.000;550827;0;0;
1868.664;64.274;0.000;14969.000;550913;0;0;
1864.420;71.819;0.000;14970.000;551000;0;0;
1869.402;78.120;0.000;14971.000;551087;0;0;
1866.207;90.012;0.000;14972.000;551174;0;0;
1874.868;56.288;0.000;14973.000;551261;0;0;
1867.617;66.007;0.000;14974.000;551348;0;0;
1874.595;55.873;0.000;14975.000;551435;0;0;
1867.295;51.795;0.000;14976.000;551522;0;0;
1867.370;43.614;0.000;14977.000;551610;0;0;
1867.375;37.827;0.000;14978.000;551697;0;0;
1869.079;37.753;0.000;14979.000;551784;0;0;
1871.560;31.282;0.000;14980.000;551871;0;0;
1874.215;41.245;0.000;14981.000;551959;0;0;
1870.515;42.222;0.000;14982.000;552046;0;0;
1870.217;29.158;0.000;14983.000;552132;0;0;
1869.519;40.904;0.000;14984.000;552219;0;0;
1871.551;32.552;0.000;14985.000;552307;0;0;
1873.794;30.134;0.000;14986.000;552394;0;0;
1876.252;25.226;0.000;14987.000;552481;0;0;
1869.586;35.433;0.000;14988.000;552568;0;0;
1871.111;31.941;0.000;14989.000;552655;0;0;
1869.188;36.972;0.000;14990.000;552743;0;0;
1874.094;25.519;0.000;14991.000;552830;0;0;
1875.457;25.446;0.000;14992.000;552917;0;0;
1870.303;27.570;0.000;14993.000;553004;0;0;
1872.307;29.377;0.000;14994.000;553092;0;0;
1874.771;30.403;0.000;14995.000;553179;0;0;
1860.631;32.698;0.000;14996.000;553267;0;0;
1874.553;47.863;0.000;14997.000;553354;0;0;
1871.027;61.734;0.000;14998.000;553441;0;0;
1870.570;31.990;0.000;14999.000;553529;0;0;
1874.593;24.689;0.000;15000.000;553616;0;0;
1871.491;25.226;0.000;15001.000;553703;0;0;
1869.533;37.656;0.000;15002.000;553790;0;0;
1868.896;32.234;0.000;15003.000;553878;0;0;
1869.736;28.523;0.000;15004.000;553965;0;0;
1867.557;37.314;0.000;15005.000;554052;0;0;
1870.704;32.405;0.000;15006.000;554140;0;0;
1868.181;33.333;0.000;15007.000;554227;0;0;
1869.256;34.261;0.000;15008.000;554315;0;0;
1869.252;47.277;0.000;15009.000;554402;0;0;
1873.908;39.902;0.000;15010.000;554490;0;0;
1865.480;42.002;0.000;15011.000;554578;0;0;
1871.160;31.917;0.000;15012.000;554665;0;0;
1880.551;33.602;0.000;15013.000;554752;0;0;
1872.443;68.889;0.000;15014.000;554840;0;0;
1871.243;82.784;0.000;15015.000;554927;0;0;
1870.467;31.453;0.000;15016.000;555015;0;0;
1865.939;30.037;0.000;15017.000;555103;0;0;
1876.771;77.582;0.000;15018.000;555190;0;0;
1876.963;98.999;0.000;15019.000;555278;0;0;
1874.638;98.999;0.000;15020.000;555365;0;0;
1875.547;100.000;128.000;15021.000;555453;0;0;
1876.549;100.000;128.000;15022.000;555541;0;0;
1875.122;78.242;0.000;15023.000;555628;0;0;
1870.795;22.930;0.000;15024.000;555716;0;0;
1869.306;25.788;0.000;15025.000;555804;0;0;
1870.035;38.120;0.000;15026.000;555892;0;0;
1869.517;28.596;0.000;15027.000;555980;0;0;
1869.785;36.142;0.000;15028.000;556068;0;0;
1867.354;36.264;0.000;15029.000;556156;0;0;
1865.413;33.871;0.000;15030.000;556244;0;0;
1869.650;38.584;0.000;15031.000;556332;0;0;
1871.187;41.538;0.000;15032.000;556420;0;0;
