Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.769;28.254;0.000;19899.000;48108;0;0;
1875.083;29.890;0.000;19900.000;48047;0;0;
1875.948;29.597;0.000;19901.000;47987;0;0;
1871.293;31.111;0.000;19902.000;47927;0;0;
1873.414;29.524;0.000;19903.000;47867;0;0;
1873.245;65.714;0.000;19904.000;47807;0;0;
1873.061;25.055;0.000;19905.000;47747;0;0;
1873.666;26.081;0.000;19906.000;47687;0;0;
1874.972;27.912;0.000;19907.000;47627;0;0;
1879.050;29.280;0.000;19908.000;47567;0;0;
1873.852;24.322;0.000;19909.000;47507;0;0;
1875.898;27.595;0.000;19910.000;47448;0;0;
1882.467;44.640;0.000;19911.000;47388;0;0;
1872.488;33.236;0.000;19912.000;47328;0;0;
1873.954;67.863;0.000;19913.000;47269;0;0;
1875.271;26.374;0.000;19914.000;47210;0;0;
1870.493;26.886;0.000;19915.000;47150;0;0;
1872.433;26.105;0.000;19916.000;47091;0;0;
1876.103;31.160;0.000;19917.000;47032;0;0;
1874.576;23.199;0.000;19918.000;46972;0;0;
1870.338;28.767;0.000;19919.000;46913;0;0;
1874.497;26.349;0.000;19920.000;46854;0;0;
1876.495;28.547;0.000;19921.000;46795;0;0;
1875.821;28.913;0.000;19922.000;46736;0;0;
1874.414;22.613;0.000;19923.000;46677;0;0;
1875.556;27.985;0.000;19924.000;46619;0;0;
1874.929;30.647;0.000;19925.000;46560;0;0;
1875.669;49.353;0.000;19926.000;46501;0;0;
1871.147;33.944;0.000;19927.000;46443;0;0;
1872.224;32.552;0.000;19928.000;46384;0;0;
1874.178;26.911;0.000;19929.000;46325;0;0;
1877.098;31.600;0.000;19930.000;46267;0;0;
1879.293;98.999;0.000;19931.000;46208;0;0;
1857.126;30.037;0.000;19932.000;46150;0;0;
1868.945;37.216;0.000;19933.000;46092;0;0;
1870.550;39.072;0.000;19934.000;46033;0;0;
1873.232;37.460;0.000;19935.000;45975;0;0;
1873.971;42.833;0.000;19936.000;45917;0;0;
1870.928;34.017;0.000;19937.000;45859;0;0;
1876.405;42.222;0.000;19938.000;45801;0;0;
1871.083;30.037;0.000;19939.000;45743;0;0;
1875.117;37.485;0.000;19940.000;45685;0;0;
1873.354;34.628;0.000;19941.000;45628;0;0;
1871.301;34.505;0.000;19942.000;45570;0;0;
1874.769;36.899;0.000;19943.000;45512;0;0;
1871.791;41.099;0.000;19944.000;45454;0;0;
1874.417;36.728;0.000;19945.000;45396;0;0;
1869.745;46.618;0.000;19946.000;45339;0;0;
1870.961;44.469;0.000;19947.000;45281;0;0;
1876.457;33.089;0.000;19948.000;45223;0;0;
1870.570;47.082;0.000;19949.000;45166;0;0;
1870.138;45.201;0.000;19950.000;45108;0;0;
1867.127;38.217;0.000;19951.000;45051;0;0;
1870.121;37.875;0.000;19952.000;44993;0;0;
1865.956;49.109;0.000;19953.000;44936;0;0;
1872.859;27.863;0.000;19954.000;44878;0;0;
1878.560;24.567;0.000;19955.000;44821;0;0;
1878.580;28.816;0.000;19956.000;44764;0;0;
1867.295;28.107;0.000;19957.000;44706;0;0;
1872.207;31.868;0.000;19958.000;44649;0;0;
1871.174;37.314;0.000;19959.000;44592;0;0;
1867.096;46.813;0.000;19960.000;44535;0;0;
1871.104;47.643;0.000;19961.000;44478;0;0;
1871.951;37.192;0.000;19962.000;44421;0;0;
1877.179;39.023;0.000;19963.000;44364;0;0;
1877.182;34.212;0.000;19964.000;44308;0;0;
1873.699;30.037;0.000;19965.000;44251;0;0;
1875.582;34.603;0.000;19966.000;44194;0;0;
1874.772;31.917;0.000;19967.000;44137;0;0;
1878.813;47.912;0.000;19968.000;44081;0;0;
1876.142;98.999;0.000;19969.000;44024;0;0;
1872.673;98.999;0.000;19970.000;43967;0;0;
1877.332;32.576;0.000;19971.000;43910;0;0;
1860.829;42.589;0.000;19972.000;43854;0;0;
1870.843;40.586;0.000;19973.000;43797;0;0;
1870.323;39.609;0.000;19974.000;43740;0;0;
1866.368;35.922;0.000;19975.000;43684;0;0;
1869.123;40.073;0.000;19976.000;43627;0;0;
1874.587;45.739;0.000;19977.000;43571;0;0;
1873.903;45.226;0.000;19978.000;43514;0;0;
1876.126;38.901;0.000;19979.000;43458;0;0;
1869.278;37.973;0.000;19980.000;43401;0;0;
1871.538;45.812;0.000;19981.000;43345;0;0;
1866.726;46.789;0.000;19982.000;43289;0;0;
1866.545;47.057;0.000;19983.000;43232;0;0;
1868.038;54.823;0.000;19984.000;43176;0;0;
1874.096;34.310;0.000;19985.000;43120;0;0;
1875.003;35.849;0.000;19986.000;43064;0;0;
1875.044;32.772;0.000;19987.000;43007;0;0;
1871.859;29.890;0.000;19988.000;42951;0;0;
1881.178;34.676;0.000;19989.000;42895;0;0;
1877.515;34.115;0.000;19990.000;42839;0;0;
1880.022;29.011;0.000;19991.000;42783;0;0;
1874.914;24.347;0.000;19992.000;42727;0;0;
1871.290;26.935;0.000;19993.000;42670;0;0;
1869.489;32.503;0.000;19994.000;42614;0;0;
1872.857;33.040;0.000;19995.000;42558;0;0;
1874.683;42.540;0.000;19996.000;42502;0;0;
1865.464;96.068;0.000;19997.000;42446;0;0;
1860.896;38.046;0.000;19998.000;42390;0;0;
1868.347;63.980;0.000;19999.000;42334;0;0;
1868.600;45.861;0.000;20000.000;42277;0;0;
1869.078;46.398;0.000;20001.000;42221;0;0;
1874.268;34.652;0.000;20002.000;42165;0;0;
1867.149;33.846;0.000;20003.000;42109;0;0;
1869.101;33.089;0.000;20004.000;42053;0;0;
1875.794;29.719;0.000;20005.000;41997;0;0;
1868.661;32.894;0.000;20006.000;41941;0;0;
1884.529;31.380;0.000;20007.000;41885;0;0;
1880.499;27.912;0.000;20008.000;41829;0;0;
1881.545;25.885;0.000;20009.000;41773;0;0;
1870.452;32.674;0.000;20010.000;41717;0;0;
1866.938;47.595;0.000;20011.000;41662;0;0;
1868.275;38.217;0.000;20012.000;41606;0;0;
1877.137;53.504;0.000;20013.000;41550;0;0;
1866.205;40.220;0.000;20014.000;41494;0;0;
1871.666;30.183;0.000;20015.000;41438;0;0;
1873.703;23.468;0.000;20016.000;41383;0;0;
1869.467;39.194;0.000;20017.000;41327;0;0;
1867.146;28.107;0.000;20018.000;41271;0;0;
1869.938;23.907;0.000;20019.000;41215;0;0;
1871.754;28.181;0.000;20020.000;41159;0;0;
1876.642;29.402;0.000;20021.000;41104;0;0;
1869.627;28.816;0.000;20022.000;41048;0;0;
1874.529;29.695;0.000;20023.000;40992;0;0;
1870.816;31.551;0.000;20024.000;40936;0;0;
1870.322;51.526;0.000;20025.000;40881;0;0;
1872.633;35.092;0.000;20026.000;40825;0;0;
1860.225;46.056;0.000;20027.000;40769;0;0;
1870.326;41.563;0.000;20028.000;40713;0;0;
1873.870;40.806;0.000;20029.000;40658;0;0;
1868.741;38.779;0.000;20030.000;40602;0;0;
1870.948;45.128;0.000;20031.000;40547;0;0;
1880.063;44.689;0.000;20032.000;40491;0;0;
1872.479;40.879;0.000;20033.000;40435;0;0;
1873.145;40.269;0.000;20034.000;40380;0;0;
1871.083;40.879;0.000;20035.000;40324;0;0;
1867.078;37.265;0.000;20036.000;40269;0;0;
1867.167;34.237;0.000;20037.000;40213;0;0;
1872.913;43.053;0.000;20038.000;40157;0;0;
1874.838;32.479;0.000;20039.000;40102;0;0;
1872.173;32.527;0.000;20040.000;40047;0;0;
1869.515;34.969;0.000;20041.000;39991;0;0;
1874.806;34.701;0.000;20042.000;39936;0;0;
1872.059;38.657;0.000;20043.000;39880;0;0;
1869.563;32.601;0.000;20044.000;39825;0;0;
1866.186;37.265;0.000;20045.000;39770;0;0;
1865.307;36.947;0.000;20046.000;39714;0;0;
1870.064;26.374;0.000;20047.000;39659;0;0;
1869.712;38.486;0.000;20048.000;39604;0;0;
1872.160;34.994;0.000;20049.000;39548;0;0;
1870.005;31.062;0.000;20050.000;39493;0;0;
1870.138;36.899;0.000;20051.000;39437;0;0;
1872.240;30.452;0.000;20052.000;39382;0;0;
1875.439;27.228;0.000;20053.000;39326;0;0;
1875.089;25.324;0.000;20054.000;39271;0;0;
1870.186;38.120;0.000;20055.000;39216;0;0;
1872.355;31.062;0.000;20056.000;39161;0;0;
1873.477;38.510;0.000;20057.000;39105;0;0;
1868.138;38.584;0.000;20058.000;39050;0;0;
1861.868;38.828;0.000;20059.000;38995;0;0;
1872.734;40.977;0.000;20060.000;38939;0;0;
1867.581;46.349;0.000;20061.000;38884;0;0;
1873.369;41.685;0.000;20062.000;38829;0;0;
1868.263;42.198;0.000;20063.000;38774;0;0;
1872.084;32.381;0.000;20064.000;38718;0;0;
1870.928;33.724;0.000;20065.000;38663;0;0;
1869.250;33.919;0.000;20066.000;38608;0;0;
1871.270;37.656;0.000;20067.000;38553;0;0;
1877.299;35.702;0.000;20068.000;38498;0;0;
1870.977;30.183;0.000;20069.000;38442;0;0;
1870.760;38.901;0.000;20070.000;38387;0;0;
1872.456;39.365;0.000;20071.000;38332;0;0;
1875.624;39.341;0.000;20072.000;38277;0;0;
1867.188;40.977;0.000;20073.000;38222;0;0;
1860.774;62.564;0.000;20074.000;38167;0;0;
1866.456;33.407;0.000;20075.000;38112;0;0;
1871.868;39.512;0.000;20076.000;38057;0;0;
1871.501;38.950;0.000;20077.000;38002;0;0;
1873.394;38.242;0.000;20078.000;37946;0;0;
1868.916;40.952;0.000;20079.000;37891;0;0;
1872.664;37.509;0.000;20080.000;37836;0;0;
1868.841;39.658;0.000;20081.000;37782;0;0;
1869.326;32.137;0.000;20082.000;37726;0;0;
1877.268;34.457;0.000;20083.000;37671;0;0;
1871.326;39.756;0.000;20084.000;37616;0;0;
1867.799;35.018;0.000;20085.000;37561;0;0;
1869.672;30.720;0.000;20086.000;37506;0;0;
1878.874;30.818;0.000;20087.000;37451;0;0;
1871.090;34.310;0.000;20088.000;37396;0;0;
1872.740;35.433;0.000;20089.000;37341;0;0;
1867.662;34.554;0.000;20090.000;37286;0;0;
1870.077;39.731;0.000;20091.000;37231;0;0;
1872.613;39.170;0.000;20092.000;37176;0;0;
1869.836;37.656;0.000;20093.000;37121;0;0;
1874.480;33.407;0.000;20094.000;37067;0;0;
1871.936;30.305;0.000;20095.000;37012;0;0;
1870.129;38.657;0.000;20096.000;36957;0;0;
1870.436;38.168;0.000;20097.000;36902;0;0;
1875.005;30.525;0.000;20098.000;36847;0;0;
1874.397;28.547;0.000;20099.000;36792;0;0;
1877.668;34.505;0.000;20100.000;36737;0;0;
1877.789;98.999;0.000;20101.000;36682;0;0;
1878.437;35.360;0.000;20102.000;36628;0;0;
1884.898;73.700;0.000;20103.000;36573;0;0;
1877.990;41.514;0.000;20104.000;36518;0;0;
1875.767;52.601;0.000;20105.000;36463;0;0;
1874.884;38.217;0.000;20106.000;36408;0;0;
1879.729;63.932;0.000;20107.000;36353;0;0;
1875.821;98.999;0.000;20108.000;36299;0;0;
1874.522;98.999;0.000;20109.000;36244;0;0;
1876.367;33.040;0.000;20110.000;36189;0;0;
1872.193;64.908;0.000;20111.000;36134;0;0;
1880.685;63.761;0.000;20112.000;36080;0;0;
1869.855;35.311;0.000;20113.000;36025;0;0;
1876.489;40.171;0.000;20114.000;35970;0;0;
1875.107;26.789;0.000;20115.000;35915;0;0;
1875.248;33.504;0.000;20116.000;35861;0;0;
1875.535;39.902;0.000;20117.000;35806;0;0;
1874.586;34.408;0.000;20118.000;35751;0;0;
1878.895;60.757;0.000;20119.000;35696;0;0;
1865.787;29.621;0.000;20120.000;35642;0;0;
1878.258;20.806;0.000;20121.000;35587;0;0;
1866.041;24.029;0.000;20122.000;35532;0;0;
1873.369;26.838;0.000;20123.000;35477;0;0;
1874.870;34.799;0.000;20124.000;35422;0;0;
1876.028;87.961;0.000;20125.000;35368;0;0;
1871.946;36.801;0.000;20126.000;35313;0;0;
1869.818;33.846;0.000;20127.000;35258;0;0;
1877.891;37.045;0.000;20128.000;35203;0;0;
1874.570;35.653;0.000;20129.000;35148;0;0;
1873.782;30.672;0.000;20130.000;35094;0;0;
1867.010;36.337;0.000;20131.000;35039;0;0;
1876.553;31.404;0.000;20132.000;34985;0;0;
1866.328;50.330;0.000;20133.000;34930;0;0;
1878.978;66.081;0.000;20134.000;34875;0;0;
1876.850;27.473;0.000;20135.000;34821;0;0;
1870.322;25.226;0.000;20136.000;34766;0;0;
1874.913;35.531;0.000;20137.000;34711;0;0;
1870.285;31.038;0.000;20138.000;34657;0;0;
1873.160;39.487;0.000;20139.000;34602;0;0;
1877.825;33.138;0.000;20140.000;34548;0;0;
1876.959;33.895;0.000;20141.000;34493;0;0;
1869.929;34.774;0.000;20142.000;34438;0;0;
1871.998;33.065;0.000;20143.000;34384;0;0;
1871.726;32.772;0.000;20144.000;34329;0;0;
1870.322;32.747;0.000;20145.000;34275;0;0;
1870.117;38.999;0.000;20146.000;34220;0;0;
1873.352;37.192;0.000;20147.000;34166;0;0;
1874.789;40.684;0.000;20148.000;34111;0;0;
1878.807;47.375;0.000;20149.000;34057;0;0;
1880.939;43.248;0.000;20150.000;34002;0;0;
1873.371;46.081;0.000;20151.000;33948;0;0;
1873.153;41.221;0.000;20152.000;33893;0;0;
1879.943;35.018;0.000;20153.000;33839;0;0;
1874.493;34.872;0.000;20154.000;33784;0;0;
1878.564;57.582;0.000;20155.000;33730;0;0;
1876.455;43.736;0.000;20156.000;33675;0;0;
1873.599;94.994;0.000;20157.000;33621;0;0;
1873.115;98.999;0.000;20158.000;33567;0;0;
1884.121;69.304;0.000;20159.000;33512;0;0;
1880.104;98.999;0.000;20160.000;33458;0;0;
1880.406;75.043;0.000;20161.000;33404;0;0;
1875.714;100.000;128.000;20162.000;33349;0;0;
1876.999;98.999;0.000;20163.000;33295;0;0;
1877.230;46.886;0.000;20164.000;33241;0;0;
1874.255;98.999;0.000;20165.000;33187;0;0;
1871.135;38.779;0.000;20166.000;33132;0;0;
1864.507;23.639;0.000;20167.000;33078;0;0;
1872.250;27.204;0.000;20168.000;33024;0;0;
1873.125;27.424;0.000;20169.000;32969;0;0;
1864.427;42.100;0.000;20170.000;32915;0;0;
1874.799;98.999;0.000;20171.000;32861;0;0;
1873.580;81.197;0.000;20172.000;32806;0;0;
1863.655;22.491;0.000;20173.000;32752;0;0;
1857.335;44.591;0.000;20174.000;32697;0;0;
1853.373;32.381;0.000;20175.000;32643;0;0;
1854.979;54.383;0.000;20176.000;32589;0;0;
1862.823;37.021;0.000;20177.000;32534;0;0;
1861.900;41.905;0.000;20178.000;32480;0;0;
1862.508;34.701;0.000;20179.000;32426;0;0;
1871.367;30.745;0.000;20180.000;32371;0;0;
1871.484;31.966;0.000;20181.000;32317;0;0;
1876.092;33.187;0.000;20182.000;32263;0;0;
1873.408;32.869;0.000;20183.000;32208;0;0;
1870.974;30.427;0.000;20184.000;32154;0;0;
1885.885;31.160;0.000;20185.000;32099;0;0;
1887.062;30.598;0.000;20186.000;32045;0;0;
1868.477;28.547;0.000;20187.000;31991;0;0;
1877.221;37.314;0.000;20188.000;31936;0;0;
1874.401;34.750;0.000;20189.000;31882;0;0;
1876.248;37.094;0.000;20190.000;31828;0;0;
1875.458;37.582;0.000;20191.000;31774;0;0;
1871.673;35.946;0.000;20192.000;31720;0;0;
1871.416;39.414;0.000;20193.000;31666;0;0;
1871.168;26.911;0.000;20194.000;31611;0;0;
1871.524;28.303;0.000;20195.000;31557;0;0;
1870.891;33.260;0.000;20196.000;31503;0;0;
1874.096;25.641;0.000;20197.000;31449;0;0;
1871.146;32.552;0.000;20198.000;31395;0;0;
1869.822;43.053;0.000;20199.000;31341;0;0;
1874.100;47.619;0.000;20200.000;31287;0;0;
1878.705;51.770;0.000;20201.000;31233;0;0;
1872.172;44.615;0.000;20202.000;31179;0;0;
1868.967;40.195;0.000;20203.000;31125;0;0;
1876.763;45.177;0.000;20204.000;31071;0;0;
1875.054;34.481;0.000;20205.000;31018;0;0;
1872.596;33.382;0.000;20206.000;30964;0;0;
1871.004;35.140;0.000;20207.000;30910;0;0;
1874.039;36.557;0.000;20208.000;30856;0;0;
1873.587;37.045;0.000;20209.000;30802;0;0;
1869.872;34.652;0.000;20210.000;30748;0;0;
1875.784;60.708;0.000;20211.000;30694;0;0;
1876.322;54.237;0.000;20212.000;30640;0;0;
1873.532;26.740;0.000;20213.000;30586;0;0;
1867.824;28.913;0.000;20214.000;30533;0;0;
1869.954;42.466;0.000;20215.000;30479;0;0;
1871.271;40.855;0.000;20216.000;30425;0;0;
1866.951;36.117;0.000;20217.000;30371;0;0;
1852.285;57.509;0.000;20218.000;30318;0;0;
1877.183;29.353;0.000;20219.000;30264;0;0;
1868.375;36.410;0.000;20220.000;30210;0;0;
1875.944;52.869;0.000;20221.000;30156;0;0;
1866.330;35.678;0.000;20222.000;30103;0;0;
1876.254;42.955;0.000;20223.000;30050;0;0;
1872.790;47.253;0.000;20224.000;29996;0;0;
1880.031;42.149;0.000;20225.000;29942;0;0;
1869.022;52.943;0.000;20226.000;29889;0;0;
1864.807;58.046;0.000;20227.000;29835;0;0;
1869.844;45.421;0.000;20228.000;29782;0;0;
1873.511;40.537;0.000;20229.000;29728;0;0;
1875.705;55.726;0.000;20230.000;29675;0;0;
1875.812;42.589;0.000;20231.000;29621;0;0;
1874.289;33.040;0.000;20232.000;29568;0;0;
1875.443;35.702;0.000;20233.000;29515;0;0;
1872.135;37.753;0.000;20234.000;29461;0;0;
1874.389;45.665;0.000;20235.000;29408;0;0;
1883.453;32.723;0.000;20236.000;29355;0;0;
1876.226;38.413;0.000;20237.000;29302;0;0;
1876.729;53.797;0.000;20238.000;29248;0;0;
1874.324;56.337;0.000;20239.000;29195;0;0;
1878.172;42.515;0.000;20240.000;29142;0;0;
1885.362;37.558;0.000;20241.000;29089;0;0;
1884.690;43.150;0.000;20242.000;29036;0;0;
1880.171;53.236;0.000;20243.000;28983;0;0;
1879.014;61.880;0.000;20244.000;28930;0;0;
1877.129;37.363;0.000;20245.000;28877;0;0;
1883.633;38.022;0.000;20246.000;28824;0;0;
1872.154;28.962;0.000;20247.000;28771;0;0;
1875.704;30.818;0.000;20248.000;28719;0;0;
1873.176;33.504;0.000;20249.000;28666;0;0;
1868.766;34.457;0.000;20250.000;28613;0;0;
1877.574;25.934;0.000;20251.000;28560;0;0;
1871.352;32.674;0.000;20252.000;28507;0;0;
1866.061;39.512;0.000;20253.000;28454;0;0;
1871.563;33.407;0.000;20254.000;28402;0;0;
1873.738;31.502;0.000;20255.000;28349;0;0;
1870.152;37.045;0.000;20256.000;28296;0;0;
1870.733;31.209;0.000;20257.000;28244;0;0;
1868.691;29.621;0.000;20258.000;28191;0;0;
1870.977;38.584;0.000;20259.000;28138;0;0;
1872.132;30.818;0.000;20260.000;28086;0;0;
1872.420;30.623;0.000;20261.000;28033;0;0;
1874.768;32.845;0.000;20262.000;27981;0;0;
1871.719;23.492;0.000;20263.000;27929;0;0;
1871.511;25.690;0.000;20264.000;27876;0;0;
1868.346;33.797;0.000;20265.000;27824;0;0;
1873.485;37.827;0.000;20266.000;27772;0;0;
1865.084;41.050;0.000;20267.000;27720;0;0;
1868.553;34.115;0.000;20268.000;27668;0;0;
1870.637;43.321;0.000;20269.000;27616;0;0;
1870.910;34.164;0.000;20270.000;27564;0;0;
1877.423;34.237;0.000;20271.000;27512;0;0;
1876.778;55.995;0.000;20272.000;27460;0;0;
1868.781;45.665;0.000;20273.000;27408;0;0;
1872.706;61.563;0.000;20274.000;27356;0;0;
1869.092;64.835;0.000;20275.000;27304;0;0;
1871.857;53.846;0.000;20276.000;27252;0;0;
1872.468;53.162;0.000;20277.000;27200;0;0;
1874.314;44.103;0.000;20278.000;27148;0;0;
1867.520;62.686;0.000;20279.000;27096;0;0;
1872.725;61.319;0.000;20280.000;27045;0;0;
1868.172;59.756;0.000;20281.000;26993;0;0;
1873.107;50.110;0.000;20282.000;26941;0;0;
1874.667;46.032;0.000;20283.000;26890;0;0;
1867.492;54.676;0.000;20284.000;26838;0;0;
1871.000;47.106;0.000;20285.000;26787;0;0;
1870.958;70.720;0.000;20286.000;26735;0;0;
1874.721;48.010;0.000;20287.000;26684;0;0;
1867.766;57.851;0.000;20288.000;26633;0;0;
1869.996;61.758;0.000;20289.000;26582;0;0;
1874.721;65.397;0.000;20290.000;26530;0;0;
1871.729;54.823;0.000;20291.000;26479;0;0;
1872.146;46.618;0.000;20292.000;26428;0;0;
1872.700;60.586;0.000;20293.000;26377;0;0;
1873.042;46.691;0.000;20294.000;26326;0;0;
1869.722;56.410;0.000;20295.000;26275;0;0;
1872.211;52.283;0.000;20296.000;26224;0;0;
1872.621;59.780;0.000;20297.000;26173;0;0;
1875.100;54.164;0.000;20298.000;26122;0;0;
1874.121;62.808;0.000;20299.000;26071;0;0;
1872.884;52.796;0.000;20300.000;26020;0;0;
1872.529;50.549;0.000;20301.000;25969;0;0;
1870.367;52.650;0.000;20302.000;25919;0;0;
1877.131;49.011;0.000;20303.000;25868;0;0;
1875.075;67.766;0.000;20304.000;25817;0;0;
1872.340;63.565;0.000;20305.000;25766;0;0;
1871.374;67.253;0.000;20306.000;25716;0;0;
1876.729;53.211;0.000;20307.000;25665;0;0;
1872.382;69.402;0.000;20308.000;25614;0;0;
1871.029;56.777;0.000;20309.000;25564;0;0;
1874.312;55.043;0.000;20310.000;25513;0;0;
1873.488;46.007;0.000;20311.000;25462;0;0;
1876.489;59.243;0.000;20312.000;25412;0;0;
1873.346;57.753;0.000;20313.000;25361;0;0;
1874.329;71.038;0.000;20314.000;25311;0;0;
1875.976;77.289;0.000;20315.000;25260;0;0;
1870.896;84.176;0.000;20316.000;25210;0;0;
1871.338;58.022;0.000;20317.000;25160;0;0;
1871.998;69.011;0.000;20318.000;25109;0;0;
1878.988;37.729;0.000;20319.000;25059;0;0;
1873.292;54.457;0.000;20320.000;25009;0;0;
1870.813;48.620;0.000;20321.000;24958;0;0;
1870.178;39.976;0.000;20322.000;24908;0;0;
1882.768;43.394;0.000;20323.000;24858;0;0;
1872.627;54.921;0.000;20324.000;24808;0;0;
1872.567;44.151;0.000;20325.000;24758;0;0;
1866.393;34.017;0.000;20326.000;24708;0;0;
1878.979;36.654;0.000;20327.000;24658;0;0;
1871.895;39.829;0.000;20328.000;24608;0;0;
1872.160;39.585;0.000;20329.000;24558;0;0;
1872.262;39.096;0.000;20330.000;24509;0;0;
1877.520;31.526;0.000;20331.000;24459;0;0;
1871.003;33.260;0.000;20332.000;24410;0;0;
1870.768;31.404;0.000;20333.000;24360;0;0;
1870.842;25.177;0.000;20334.000;24310;0;0;
1872.602;33.431;0.000;20335.000;24261;0;0;
1873.921;29.646;0.000;20336.000;24211;0;0;
1875.160;32.088;0.000;20337.000;24162;0;0;
1871.068;32.308;0.000;20338.000;24112;0;0;
1874.597;25.812;0.000;20339.000;24063;0;0;
1872.144;27.424;0.000;20340.000;24013;0;0;
1871.146;26.422;0.000;20341.000;23963;0;0;
1872.170;34.042;0.000;20342.000;23914;0;0;
1875.011;29.695;0.000;20343.000;23865;0;0;
1875.434;26.618;0.000;20344.000;23815;0;0;
1875.758;27.521;0.000;20345.000;23766;0;0;
1873.839;28.694;0.000;20346.000;23717;0;0;
1875.688;26.203;0.000;20347.000;23668;0;0;
1871.432;26.227;0.000;20348.000;23618;0;0;
1873.277;32.210;0.000;20349.000;23569;0;0;
1876.101;26.252;0.000;20350.000;23520;0;0;
1869.087;30.720;0.000;20351.000;23471;0;0;
1873.450;28.034;0.000;20352.000;23422;0;0;
1872.607;22.369;0.000;20353.000;23373;0;0;
1872.039;31.697;0.000;20354.000;23324;0;0;
1866.644;35.360;0.000;20355.000;23275;0;0;
1873.638;26.203;0.000;20356.000;23226;0;0;
1869.428;25.739;0.000;20357.000;23178;0;0;
1878.778;26.496;0.000;20358.000;23129;0;0;
1874.212;30.696;0.000;20359.000;23080;0;0;
1869.185;27.473;0.000;20360.000;23032;0;0;
1875.839;28.205;0.000;20361.000;22983;0;0;
1875.184;31.673;0.000;20362.000;22934;0;0;
1880.727;23.077;0.000;20363.000;22886;0;0;
1874.178;28.596;0.000;20364.000;22837;0;0;
1870.755;34.164;0.000;20365.000;22789;0;0;
1874.451;29.475;0.000;20366.000;22741;0;0;
1870.330;28.205;0.000;20367.000;22692;0;0;
1865.689;28.718;0.000;20368.000;22644;0;0;
1876.778;28.083;0.000;20369.000;22596;0;0;
1873.036;31.697;0.000;20370.000;22548;0;0;
1875.051;38.388;0.000;20371.000;22500;0;0;
1871.380;34.383;0.000;20372.000;22452;0;0;
1870.849;42.613;0.000;20373.000;22403;0;0;
1876.794;51.868;0.000;20374.000;22355;0;0;
1873.832;33.211;0.000;20375.000;22308;0;0;
1874.025;25.201;0.000;20376.000;22259;0;0;
1874.231;27.009;0.000;20377.000;22211;0;0;
1874.531;27.570;0.000;20378.000;22164;0;0;
1879.674;33.700;0.000;20379.000;22116;0;0;
1876.278;36.508;0.000;20380.000;22068;0;0;
1874.519;27.595;0.000;20381.000;22020;0;0;
1875.826;35.360;0.000;20382.000;21972;0;0;
1870.877;33.138;0.000;20383.000;21925;0;0;
1867.653;37.753;0.000;20384.000;21877;0;0;
1871.313;48.425;0.000;20385.000;21829;0;0;
1878.923;39.756;0.000;20386.000;21782;0;0;
1870.959;29.158;0.000;20387.000;21734;0;0;
1873.504;34.310;0.000;20388.000;21686;0;0;
1872.519;29.988;0.000;20389.000;21639;0;0;
1874.539;33.724;0.000;20390.000;21592;0;0;
1872.166;26.178;0.000;20391.000;21544;0;0;
1875.521;29.231;0.000;20392.000;21497;0;0;
