Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.189;40.684;0.000;20316.000;725360;0;0;
1866.537;59.096;0.000;20317.000;725462;0;0;
1863.411;47.912;0.000;20318.000;725564;0;0;
1861.489;83.248;0.000;20319.000;725666;0;0;
1863.499;41.832;0.000;20320.000;725768;0;0;
1864.571;52.308;0.000;20321.000;725870;0;0;
1869.082;60.391;0.000;20322.000;725972;0;0;
1868.848;52.308;0.000;20323.000;726074;0;0;
1864.151;63.199;0.000;20324.000;726177;0;0;
1871.817;61.587;0.000;20325.000;726278;0;0;
1867.293;43.150;0.000;20326.000;726380;0;0;
1862.748;36.044;0.000;20327.000;726482;0;0;
1865.657;42.857;0.000;20328.000;726584;0;0;
1867.267;59.512;0.000;20329.000;726685;0;0;
1867.896;61.734;0.000;20330.000;726786;0;0;
1865.914;44.225;0.000;20331.000;726888;0;0;
1866.528;46.789;0.000;20332.000;726990;0;0;
1869.357;42.515;0.000;20333.000;727091;0;0;
1868.839;49.988;0.000;20334.000;727193;0;0;
1865.314;57.338;0.000;20335.000;727295;0;0;
1867.939;46.325;0.000;20336.000;727396;0;0;
1867.047;53.040;0.000;20337.000;727498;0;0;
1868.118;48.327;0.000;20338.000;727600;0;0;
1864.096;46.911;0.000;20339.000;727701;0;0;
1869.031;44.933;0.000;20340.000;727803;0;0;
1869.861;52.234;0.000;20341.000;727904;0;0;
1865.890;44.444;0.000;20342.000;728005;0;0;
1866.176;45.299;0.000;20343.000;728106;0;0;
1871.211;41.807;0.000;20344.000;728207;0;0;
1867.407;50.427;0.000;20345.000;728309;0;0;
1866.592;46.349;0.000;20346.000;728410;0;0;
1866.573;53.187;0.000;20347.000;728511;0;0;
1865.534;37.729;0.000;20348.000;728612;0;0;
1868.871;48.498;0.000;20349.000;728714;0;0;
1867.785;36.654;0.000;20350.000;728815;0;0;
1864.569;39.853;0.000;20351.000;728916;0;0;
1867.891;46.129;0.000;20352.000;729018;0;0;
1870.416;46.740;0.000;20353.000;729119;0;0;
1866.538;35.556;0.000;20354.000;729220;0;0;
1864.980;37.265;0.000;20355.000;729321;0;0;
1866.473;34.725;0.000;20356.000;729422;0;0;
1868.266;31.013;0.000;20357.000;729523;0;0;
1865.045;28.767;0.000;20358.000;729624;0;0;
1863.278;34.090;0.000;20359.000;729725;0;0;
1868.138;41.197;0.000;20360.000;729826;0;0;
1869.970;36.166;0.000;20361.000;729927;0;0;
1864.016;43.101;0.000;20362.000;730028;0;0;
1867.492;32.601;0.000;20363.000;730129;0;0;
1863.988;42.979;0.000;20364.000;730230;0;0;
1866.613;33.358;0.000;20365.000;730331;0;0;
1867.886;45.397;0.000;20366.000;730432;0;0;
1865.619;41.636;0.000;20367.000;730533;0;0;
1863.791;41.270;0.000;20368.000;730633;0;0;
1870.628;58.559;0.000;20369.000;730733;0;0;
1865.453;63.639;0.000;20370.000;730834;0;0;
1869.401;57.045;0.000;20371.000;730934;0;0;
1870.426;98.999;0.000;20372.000;731035;0;0;
1863.096;63.370;0.000;20373.000;731135;0;0;
1867.641;48.864;0.000;20374.000;731235;0;0;
1864.007;46.252;0.000;20375.000;731336;0;0;
1867.092;40.073;0.000;20376.000;731436;0;0;
1864.753;45.958;0.000;20377.000;731537;0;0;
1866.779;44.567;0.000;20378.000;731637;0;0;
1856.406;43.590;0.000;20379.000;731738;0;0;
1864.566;43.907;0.000;20380.000;731838;0;0;
1865.250;41.197;0.000;20381.000;731938;0;0;
1865.884;45.739;0.000;20382.000;732038;0;0;
1861.529;47.863;0.000;20383.000;732138;0;0;
1863.857;47.692;0.000;20384.000;732238;0;0;
1862.649;45.665;0.000;20385.000;732338;0;0;
1866.212;47.131;0.000;20386.000;732438;0;0;
1864.339;44.127;0.000;20387.000;732538;0;0;
1864.079;47.228;0.000;20388.000;732638;0;0;
1862.021;51.722;0.000;20389.000;732738;0;0;
1864.234;49.158;0.000;20390.000;732838;0;0;
1862.051;43.004;0.000;20391.000;732937;0;0;
1862.365;42.564;0.000;20392.000;733037;0;0;
1862.614;58.339;0.000;20393.000;733137;0;0;
1866.266;51.282;0.000;20394.000;733237;0;0;
1869.150;86.154;0.000;20395.000;733337;0;0;
1864.678;46.447;0.000;20396.000;733437;0;0;
1861.914;45.201;0.000;20397.000;733537;0;0;
1865.769;47.766;0.000;20398.000;733637;0;0;
1864.979;49.963;0.000;20399.000;733736;0;0;
1866.455;51.087;0.000;20400.000;733836;0;0;
1865.545;48.425;0.000;20401.000;733936;0;0;
1865.456;46.300;0.000;20402.000;734035;0;0;
1861.848;64.957;0.000;20403.000;734135;0;0;
1865.591;44.615;0.000;20404.000;734234;0;0;
1868.435;57.021;0.000;20405.000;734334;0;0;
1866.467;51.502;0.000;20406.000;734433;0;0;
1862.481;98.999;0.000;20407.000;734533;0;0;
1865.771;45.079;0.000;20408.000;734632;0;0;
1866.852;54.383;0.000;20409.000;734732;0;0;
1865.039;50.305;0.000;20410.000;734831;0;0;
1866.660;61.221;0.000;20411.000;734931;0;0;
1866.846;42.906;0.000;20412.000;735030;0;0;
1862.879;54.237;0.000;20413.000;735129;0;0;
1863.927;50.232;0.000;20414.000;735228;0;0;
1867.327;47.790;0.000;20415.000;735327;0;0;
1864.791;56.899;0.000;20416.000;735426;0;0;
1859.474;54.945;0.000;20417.000;735525;0;0;
1864.096;59.463;0.000;20418.000;735624;0;0;
1864.116;58.852;0.000;20419.000;735723;0;0;
1862.385;47.399;0.000;20420.000;735822;0;0;
1862.374;45.812;0.000;20421.000;735921;0;0;
1863.334;50.256;0.000;20422.000;736020;0;0;
1862.988;45.299;0.000;20423.000;736119;0;0;
1855.761;50.427;0.000;20424.000;736218;0;0;
1864.388;44.005;0.000;20425.000;736317;0;0;
1866.316;52.259;0.000;20426.000;736416;0;0;
1868.380;60.171;0.000;20427.000;736515;0;0;
1864.812;79.756;0.000;20428.000;736614;0;0;
1866.596;44.640;0.000;20429.000;736713;0;0;
1867.363;49.304;0.000;20430.000;736812;0;0;
1862.825;57.973;0.000;20431.000;736910;0;0;
1864.787;76.532;0.000;20432.000;737009;0;0;
1866.846;35.800;0.000;20433.000;737108;0;0;
1862.813;51.013;0.000;20434.000;737206;0;0;
1862.871;50.110;0.000;20435.000;737305;0;0;
1875.212;39.683;0.000;20436.000;737403;0;0;
1862.793;48.498;0.000;20437.000;737502;0;0;
1865.199;40.611;0.000;20438.000;737600;0;0;
1865.950;43.150;0.000;20439.000;737698;0;0;
1864.033;53.797;0.000;20440.000;737797;0;0;
1867.367;51.136;0.000;20441.000;737895;0;0;
1863.475;42.808;0.000;20442.000;737994;0;0;
1866.245;36.337;0.000;20443.000;738092;0;0;
1866.691;46.935;0.000;20444.000;738191;0;0;
1863.234;47.692;0.000;20445.000;738289;0;0;
1868.984;54.359;0.000;20446.000;738387;0;0;
1866.752;46.422;0.000;20447.000;738485;0;0;
1865.969;42.295;0.000;20448.000;738583;0;0;
1859.163;45.421;0.000;20449.000;738681;0;0;
1869.429;40.904;0.000;20450.000;738778;0;0;
1864.967;42.393;0.000;20451.000;738876;0;0;
1865.033;46.276;0.000;20452.000;738974;0;0;
1866.162;42.247;0.000;20453.000;739072;0;0;
1865.080;42.002;0.000;20454.000;739170;0;0;
1864.881;46.691;0.000;20455.000;739269;0;0;
1866.433;45.446;0.000;20456.000;739367;0;0;
1863.836;42.833;0.000;20457.000;739464;0;0;
1865.501;41.392;0.000;20458.000;739562;0;0;
1864.459;37.289;0.000;20459.000;739660;0;0;
1869.085;76.752;0.000;20460.000;739757;0;0;
1871.821;80.415;0.000;20461.000;739855;0;0;
1871.562;70.427;0.000;20462.000;739953;0;0;
1868.753;28.791;0.000;20463.000;740051;0;0;
1869.372;72.943;0.000;20464.000;740149;0;0;
1867.281;39.316;0.000;20465.000;740247;0;0;
1868.293;43.101;0.000;20466.000;740344;0;0;
1866.221;46.422;0.000;20467.000;740441;0;0;
1863.403;42.833;0.000;20468.000;740538;0;0;
1860.677;47.839;0.000;20469.000;740636;0;0;
1866.073;44.151;0.000;20470.000;740733;0;0;
1865.890;45.324;0.000;20471.000;740830;0;0;
1864.229;49.084;0.000;20472.000;740928;0;0;
1866.507;51.966;0.000;20473.000;741025;0;0;
1869.479;67.473;0.000;20474.000;741122;0;0;
1865.456;69.353;0.000;20475.000;741220;0;0;
1868.273;75.922;0.000;20476.000;741317;0;0;
1869.017;39.194;0.000;20477.000;741414;0;0;
1868.861;60.269;0.000;20478.000;741511;0;0;
1866.242;61.587;0.000;20479.000;741608;0;0;
1874.318;98.999;0.000;20480.000;741705;0;0;
1870.498;60.073;0.000;20481.000;741802;0;0;
1867.872;52.796;0.000;20482.000;741899;0;0;
1865.689;62.344;0.000;20483.000;741995;0;0;
1871.729;98.999;0.000;20484.000;742092;0;0;
1873.186;97.143;0.000;20485.000;742189;0;0;
1868.335;52.625;0.000;20486.000;742286;0;0;
1862.542;46.252;0.000;20487.000;742383;0;0;
1864.405;51.795;0.000;20488.000;742480;0;0;
1865.726;47.204;0.000;20489.000;742577;0;0;
1865.012;46.569;0.000;20490.000;742673;0;0;
1866.998;43.248;0.000;20491.000;742770;0;0;
1866.148;56.117;0.000;20492.000;742867;0;0;
1867.475;46.545;0.000;20493.000;742963;0;0;
1864.587;57.924;0.000;20494.000;743060;0;0;
1865.181;46.691;0.000;20495.000;743157;0;0;
1866.730;44.200;0.000;20496.000;743253;0;0;
1865.648;43.516;0.000;20497.000;743349;0;0;
1864.716;51.673;0.000;20498.000;743446;0;0;
1864.267;51.477;0.000;20499.000;743542;0;0;
1865.881;48.962;0.000;20500.000;743638;0;0;
1865.834;45.592;0.000;20501.000;743734;0;0;
1866.544;46.374;0.000;20502.000;743831;0;0;
1864.358;44.493;0.000;20503.000;743927;0;0;
1867.176;46.862;0.000;20504.000;744023;0;0;
1865.179;43.053;0.000;20505.000;744119;0;0;
1863.301;44.151;0.000;20506.000;744215;0;0;
1864.796;38.413;0.000;20507.000;744311;0;0;
1867.361;32.088;0.000;20508.000;744407;0;0;
1865.576;44.103;0.000;20509.000;744504;0;0;
1862.642;50.476;0.000;20510.000;744599;0;0;
1863.909;57.900;0.000;20511.000;744695;0;0;
1865.552;51.111;0.000;20512.000;744791;0;0;
1864.865;48.205;0.000;20513.000;744887;0;0;
1863.390;47.155;0.000;20514.000;744983;0;0;
1870.198;39.805;0.000;20515.000;745079;0;0;
1868.429;38.926;0.000;20516.000;745175;0;0;
1869.354;39.023;0.000;20517.000;745270;0;0;
1863.588;37.534;0.000;20518.000;745366;0;0;
1864.574;46.984;0.000;20519.000;745461;0;0;
1858.642;33.724;0.000;20520.000;745557;0;0;
1860.495;45.275;0.000;20521.000;745653;0;0;
1859.094;57.338;0.000;20522.000;745748;0;0;
1868.937;60.952;0.000;20523.000;745843;0;0;
1868.953;48.327;0.000;20524.000;745939;0;0;
1865.635;63.712;0.000;20525.000;746035;0;0;
1865.326;62.759;0.000;20526.000;746130;0;0;
1863.539;38.022;0.000;20527.000;746226;0;0;
1866.965;44.737;0.000;20528.000;746322;0;0;
1863.588;37.509;0.000;20529.000;746417;0;0;
1849.775;29.573;0.000;20530.000;746512;0;0;
1853.399;21.099;0.000;20531.000;746608;0;0;
1863.072;39.927;0.000;20532.000;746703;0;0;
1867.301;33.651;0.000;20533.000;746798;0;0;
1870.236;35.946;0.000;20534.000;746893;0;0;
1865.341;41.074;0.000;20535.000;746988;0;0;
1861.016;53.382;0.000;20536.000;747083;0;0;
1866.939;63.223;0.000;20537.000;747178;0;0;
1866.429;42.613;0.000;20538.000;747273;0;0;
1866.856;51.209;0.000;20539.000;747368;0;0;
1869.108;64.029;0.000;20540.000;747463;0;0;
1862.045;54.090;0.000;20541.000;747557;0;0;
1867.143;46.691;0.000;20542.000;747652;0;0;
1863.395;52.381;0.000;20543.000;747747;0;0;
1860.045;98.999;0.000;20544.000;747842;0;0;
1856.637;98.999;0.000;20545.000;747937;0;0;
1862.462;94.969;0.000;20546.000;748031;0;0;
1847.587;58.559;0.000;20547.000;748126;0;0;
1846.577;65.788;0.000;20548.000;748221;0;0;
1861.611;58.974;0.000;20549.000;748315;0;0;
1865.779;52.186;0.000;20550.000;748410;0;0;
1860.358;45.299;0.000;20551.000;748505;0;0;
1860.063;53.284;0.000;20552.000;748599;0;0;
1860.183;52.479;0.000;20553.000;748693;0;0;
1859.129;48.083;0.000;20554.000;748788;0;0;
1862.059;52.210;0.000;20555.000;748882;0;0;
1866.279;50.647;0.000;20556.000;748977;0;0;
1865.092;52.503;0.000;20557.000;749071;0;0;
1868.590;60.684;0.000;20558.000;749165;0;0;
1863.499;65.665;0.000;20559.000;749260;0;0;
1868.621;81.368;0.000;20560.000;749354;0;0;
1865.244;75.873;0.000;20561.000;749448;0;0;
1868.828;68.547;0.000;20562.000;749543;0;0;
1864.395;59.853;0.000;20563.000;749637;0;0;
1860.922;58.730;0.000;20564.000;749731;0;0;
1864.160;60.562;0.000;20565.000;749825;0;0;
1863.540;60.733;0.000;20566.000;749919;0;0;
1864.673;70.085;0.000;20567.000;750013;0;0;
1862.130;81.148;0.000;20568.000;750107;0;0;
1867.249;63.590;0.000;20569.000;750201;0;0;
1868.300;62.711;0.000;20570.000;750295;0;0;
1867.076;58.877;0.000;20571.000;750389;0;0;
1864.116;58.486;0.000;20572.000;750483;0;0;
1865.226;65.861;0.000;20573.000;750577;0;0;
1867.779;57.070;0.000;20574.000;750671;0;0;
1859.214;61.709;0.000;20575.000;750764;0;0;
1863.681;51.893;0.000;20576.000;750858;0;0;
1864.310;50.183;0.000;20577.000;750951;0;0;
1866.525;44.396;0.000;20578.000;751045;0;0;
1865.098;36.313;0.000;20579.000;751139;0;0;
1866.178;52.698;0.000;20580.000;751233;0;0;
1864.307;44.762;0.000;20581.000;751327;0;0;
1861.628;69.621;0.000;20582.000;751421;0;0;
1867.023;68.571;0.000;20583.000;751514;0;0;
1865.719;69.573;0.000;20584.000;751607;0;0;
1862.513;87.937;0.000;20585.000;751701;0;0;
1866.055;61.954;0.000;20586.000;751794;0;0;
1863.873;57.924;0.000;20587.000;751887;0;0;
1868.878;58.681;0.000;20588.000;751980;0;0;
1863.388;62.320;0.000;20589.000;752074;0;0;
1866.196;66.007;0.000;20590.000;752167;0;0;
1864.673;98.193;0.000;20591.000;752260;0;0;
1865.555;63.980;0.000;20592.000;752353;0;0;
1870.012;64.615;0.000;20593.000;752447;0;0;
1865.676;66.447;0.000;20594.000;752540;0;0;
1866.883;45.543;0.000;20595.000;752633;0;0;
1869.629;46.105;0.000;20596.000;752726;0;0;
1866.915;45.153;0.000;20597.000;752819;0;0;
1864.442;44.298;0.000;20598.000;752912;0;0;
1864.815;47.228;0.000;20599.000;753005;0;0;
1863.202;39.316;0.000;20600.000;753098;0;0;
1870.808;53.016;0.000;20601.000;753191;0;0;
1866.164;43.858;0.000;20602.000;753284;0;0;
1865.036;49.280;0.000;20603.000;753376;0;0;
1867.212;62.100;0.000;20604.000;753469;0;0;
1867.653;58.877;0.000;20605.000;753562;0;0;
1866.814;60.904;0.000;20606.000;753654;0;0;
1866.621;39.634;0.000;20607.000;753747;0;0;
1864.961;47.082;0.000;20608.000;753840;0;0;
1866.625;57.998;0.000;20609.000;753932;0;0;
1869.284;39.707;0.000;20610.000;754025;0;0;
1867.093;33.065;0.000;20611.000;754117;0;0;
1865.395;57.436;0.000;20612.000;754210;0;0;
1863.585;66.935;0.000;20613.000;754302;0;0;
1863.106;52.112;0.000;20614.000;754394;0;0;
1864.222;39.829;0.000;20615.000;754486;0;0;
1864.770;52.210;0.000;20616.000;754578;0;0;
1870.073;50.965;0.000;20617.000;754670;0;0;
1861.332;55.922;0.000;20618.000;754763;0;0;
1864.619;69.304;0.000;20619.000;754855;0;0;
1861.965;54.701;0.000;20620.000;754947;0;0;
1861.096;41.832;0.000;20621.000;755039;0;0;
1865.991;59.463;0.000;20622.000;755132;0;0;
1862.176;78.974;0.000;20623.000;755224;0;0;
1865.170;75.873;0.000;20624.000;755315;0;0;
1868.060;73.675;0.000;20625.000;755408;0;0;
1865.319;84.591;0.000;20626.000;755499;0;0;
1865.152;78.584;0.000;20627.000;755591;0;0;
1870.982;78.999;0.000;20628.000;755683;0;0;
1867.627;87.448;0.000;20629.000;755775;0;0;
1865.170;68.864;0.000;20630.000;755867;0;0;
1867.063;83.907;0.000;20631.000;755959;0;0;
1863.839;90.769;0.000;20632.000;756050;0;0;
1864.785;56.361;0.000;20633.000;756143;0;0;
1866.567;54.383;0.000;20634.000;756234;0;0;
1870.721;68.278;0.000;20635.000;756326;0;0;
1870.604;74.579;0.000;20636.000;756418;0;0;
1868.964;72.723;0.000;20637.000;756510;0;0;
1872.253;52.161;0.000;20638.000;756601;0;0;
1868.041;41.709;0.000;20639.000;756693;0;0;
1866.517;54.701;0.000;20640.000;756785;0;0;
1866.806;56.752;0.000;20641.000;756876;0;0;
1866.424;55.043;0.000;20642.000;756968;0;0;
1867.979;57.460;0.000;20643.000;757059;0;0;
1865.256;47.497;0.000;20644.000;757151;0;0;
1864.590;41.026;0.000;20645.000;757242;0;0;
1865.012;32.674;0.000;20646.000;757333;0;0;
1868.485;41.050;0.000;20647.000;757425;0;0;
1869.201;54.212;0.000;20648.000;757516;0;0;
1869.961;50.647;0.000;20649.000;757608;0;0;
1863.543;73.040;0.000;20650.000;757699;0;0;
1866.486;58.926;0.000;20651.000;757790;0;0;
1866.814;48.816;0.000;20652.000;757881;0;0;
1867.125;46.911;0.000;20653.000;757972;0;0;
1863.879;57.241;0.000;20654.000;758063;0;0;
1863.464;48.181;0.000;20655.000;758155;0;0;
1861.917;40.049;0.000;20656.000;758246;0;0;
1864.018;44.347;0.000;20657.000;758337;0;0;
1867.799;41.978;0.000;20658.000;758428;0;0;
1860.500;36.947;0.000;20659.000;758518;0;0;
1867.227;35.336;0.000;20660.000;758609;0;0;
1865.320;43.297;0.000;20661.000;758700;0;0;
1865.168;37.411;0.000;20662.000;758790;0;0;
1867.801;38.291;0.000;20663.000;758881;0;0;
1867.354;43.272;0.000;20664.000;758971;0;0;
1866.563;39.121;0.000;20665.000;759062;0;0;
1867.407;47.814;0.000;20666.000;759152;0;0;
1868.282;55.067;0.000;20667.000;759243;0;0;
1870.478;98.999;0.000;20668.000;759333;0;0;
1870.465;98.999;0.000;20669.000;759424;0;0;
1864.045;76.020;0.000;20670.000;759515;0;0;
1862.817;67.009;0.000;20671.000;759605;0;0;
1862.416;65.812;0.000;20672.000;759696;0;0;
1865.309;65.079;0.000;20673.000;759787;0;0;
1862.895;48.083;0.000;20674.000;759877;0;0;
1865.836;61.221;0.000;20675.000;759968;0;0;
1863.791;76.288;0.000;20676.000;760059;0;0;
1869.952;56.386;0.000;20677.000;760149;0;0;
1865.066;51.941;0.000;20678.000;760239;0;0;
1861.927;73.407;0.000;20679.000;760329;0;0;
1864.942;59.878;0.000;20680.000;760420;0;0;
1870.913;83.810;0.000;20681.000;760510;0;0;
1867.252;61.905;0.000;20682.000;760600;0;0;
1866.472;57.289;0.000;20683.000;760689;0;0;
1867.993;55.751;0.000;20684.000;760780;0;0;
1867.165;57.070;0.000;20685.000;760869;0;0;
1869.236;54.994;0.000;20686.000;760959;0;0;
1868.741;69.304;0.000;20687.000;761050;0;0;
1868.949;69.866;0.000;20688.000;761139;0;0;
1865.127;67.643;0.000;20689.000;761229;0;0;
1861.454;77.485;0.000;20690.000;761319;0;0;
1865.397;55.507;0.000;20691.000;761409;0;0;
1864.116;61.148;0.000;20692.000;761499;0;0;
1866.870;53.138;0.000;20693.000;761589;0;0;
1860.957;63.370;0.000;20694.000;761679;0;0;
1865.731;52.552;0.000;20695.000;761769;0;0;
1863.016;46.862;0.000;20696.000;761859;0;0;
1863.716;57.021;0.000;20697.000;761949;0;0;
1861.340;67.473;0.000;20698.000;762039;0;0;
1860.752;65.592;0.000;20699.000;762128;0;0;
1868.074;54.139;0.000;20700.000;762218;0;0;
1863.673;56.190;0.000;20701.000;762307;0;0;
1865.639;62.613;0.000;20702.000;762397;0;0;
1869.866;60.659;0.000;20703.000;762486;0;0;
1866.994;72.747;0.000;20704.000;762576;0;0;
1865.279;58.803;0.000;20705.000;762666;0;0;
1868.750;64.615;0.000;20706.000;762755;0;0;
1867.105;45.006;0.000;20707.000;762844;0;0;
1864.705;51.331;0.000;20708.000;762933;0;0;
1870.132;47.473;0.000;20709.000;763023;0;0;
1865.427;47.717;0.000;20710.000;763112;0;0;
1865.676;43.150;0.000;20711.000;763201;0;0;
1868.481;57.753;0.000;20712.000;763290;0;0;
1866.105;53.553;0.000;20713.000;763380;0;0;
1865.175;54.017;0.000;20714.000;763469;0;0;
1864.195;47.179;0.000;20715.000;763558;0;0;
1850.021;56.264;0.000;20716.000;763647;0;0;
1869.539;55.140;0.000;20717.000;763736;0;0;
1870.481;48.425;0.000;20718.000;763825;0;0;
1867.375;52.357;0.000;20719.000;763914;0;0;
1864.262;75.263;0.000;20720.000;764003;0;0;
1856.645;70.598;0.000;20721.000;764092;0;0;
1856.104;70.037;0.000;20722.000;764180;0;0;
1861.860;95.922;0.000;20723.000;764269;0;0;
1863.202;68.718;0.000;20724.000;764358;0;0;
1865.750;68.059;0.000;20725.000;764446;0;0;
1869.745;61.832;0.000;20726.000;764534;0;0;
1864.822;98.999;0.000;20727.000;764623;0;0;
1860.864;61.050;0.000;20728.000;764712;0;0;
1866.733;60.757;0.000;20729.000;764800;0;0;
1858.778;42.955;0.000;20730.000;764888;0;0;
1845.856;46.422;0.000;20731.000;764977;0;0;
1865.092;98.999;0.000;20732.000;765065;0;0;
1866.986;100.000;128.000;20733.000;765154;0;0;
1873.021;98.999;0.000;20734.000;765242;0;0;
1875.429;98.999;0.000;20735.000;765331;0;0;
1864.406;61.636;0.000;20736.000;765419;0;0;
1869.607;84.567;0.000;20737.000;765507;0;0;
1863.924;85.348;0.000;20738.000;765596;0;0;
1864.544;50.916;0.000;20739.000;765684;0;0;
1864.715;45.201;0.000;20740.000;765773;0;0;
1865.104;38.584;0.000;20741.000;765861;0;0;
1864.542;42.173;0.000;20742.000;765949;0;0;
1866.023;52.967;0.000;20743.000;766037;0;0;
1867.188;39.829;0.000;20744.000;766125;0;0;
1864.563;35.922;0.000;20745.000;766213;0;0;
1864.935;39.121;0.000;20746.000;766301;0;0;
1866.718;32.991;0.000;20747.000;766389;0;0;
1869.067;34.042;0.000;20748.000;766477;0;0;
1867.910;30.330;0.000;20749.000;766565;0;0;
1868.146;34.383;0.000;20750.000;766653;0;0;
1868.509;33.089;0.000;20751.000;766740;0;0;
1868.987;31.087;0.000;20752.000;766828;0;0;
1866.581;38.535;0.000;20753.000;766916;0;0;
1863.245;38.242;0.000;20754.000;767004;0;0;
1865.435;36.654;0.000;20755.000;767092;0;0;
1865.051;41.392;0.000;20756.000;767180;0;0;
1867.378;73.846;0.000;20757.000;767267;0;0;
1874.025;70.134;0.000;20758.000;767355;0;0;
1862.882;35.214;0.000;20759.000;767443;0;0;
1869.849;31.306;0.000;20760.000;767530;0;0;
1868.746;34.286;0.000;20761.000;767618;0;0;
1871.920;88.889;0.000;20762.000;767706;0;0;
1865.926;48.571;0.000;20763.000;767793;0;0;
1867.520;77.534;0.000;20764.000;767881;0;0;
1861.094;100.000;128.000;20765.000;767969;0;0;
1869.629;98.999;0.000;20766.000;768057;0;0;
1864.758;98.999;0.000;20767.000;768145;0;0;
1865.313;98.999;0.000;20768.000;768232;0;0;
1867.985;98.999;0.000;20769.000;768319;0;0;
1862.050;98.999;0.000;20770.000;768407;0;0;
1867.149;98.999;0.000;20771.000;768494;0;0;
1865.319;98.999;0.000;20772.000;768581;0;0;
1868.027;79.609;0.000;20773.000;768668;0;0;
1864.879;98.999;0.000;20774.000;768755;0;0;
1863.775;98.999;0.000;20775.000;768843;0;0;
1864.156;98.999;0.000;20776.000;768930;0;0;
1861.890;98.999;0.000;20777.000;769017;0;0;
1858.449;86.154;0.000;20778.000;769105;0;0;
1868.875;98.999;0.000;20779.000;769192;0;0;
1866.912;87.009;0.000;20780.000;769279;0;0;
1863.240;98.999;0.000;20781.000;769365;0;0;
1866.341;80.049;0.000;20782.000;769453;0;0;
1873.366;69.475;0.000;20783.000;769539;0;0;
1858.235;100.000;128.000;20784.000;769626;0;0;
1860.649;100.000;128.000;20785.000;769713;0;0;
1859.920;100.000;128.000;20786.000;769800;0;0;
1865.264;98.999;0.000;20787.000;769887;0;0;
1869.394;100.000;128.000;20788.000;769973;0;0;
1869.094;98.999;0.000;20789.000;770060;0;0;
1878.240;98.999;0.000;20790.000;770146;0;0;
1870.037;98.999;0.000;20791.000;770233;0;0;
1865.021;98.999;0.000;20792.000;770319;0;0;
1873.319;98.999;0.000;20793.000;770406;0;0;
1868.053;98.999;0.000;20794.000;770493;0;0;
1871.962;98.999;0.000;20795.000;770579;0;0;
1865.605;100.000;128.000;20796.000;770666;0;0;
1852.570;100.000;128.000;20797.000;770752;0;0;
1865.699;100.000;128.000;20798.000;770838;0;0;
1867.022;98.999;0.000;20799.000;770924;0;0;
1880.366;85.836;0.000;20800.000;771011;0;0;
1865.065;38.584;0.000;20801.000;771097;0;0;
1868.121;38.022;0.000;20802.000;771183;0;0;
1859.353;40.928;0.000;20803.000;771269;0;0;
1858.674;37.534;0.000;20804.000;771356;0;0;
1867.350;43.468;0.000;20805.000;771443;0;0;
1863.529;40.269;0.000;20806.000;771529;0;0;
1865.699;34.530;0.000;20807.000;771616;0;0;
1862.713;36.459;0.000;20808.000;771702;0;0;
1866.439;32.747;0.000;20809.000;771788;0;0;
1863.662;39.194;0.000;20810.000;771875;0;0;
1861.411;39.634;0.000;20811.000;771961;0;0;
1860.137;41.734;0.000;20812.000;772047;0;0;
1865.962;50.818;0.000;20813.000;772133;0;0;
1871.936;61.880;0.000;20814.000;772219;0;0;
1872.418;46.154;0.000;20815.000;772306;0;0;
1864.599;48.840;0.000;20816.000;772391;0;0;
1863.275;60.562;0.000;20817.000;772477;0;0;
1863.149;51.453;0.000;20818.000;772563;0;0;
1867.760;58.315;0.000;20819.000;772649;0;0;
1865.785;36.654;0.000;20820.000;772735;0;0;
1868.792;47.057;0.000;20821.000;772821;0;0;
1869.281;47.204;0.000;20822.000;772907;0;0;
1862.674;53.187;0.000;20823.000;772993;0;0;
1870.635;47.912;0.000;20824.000;773078;0;0;
1870.433;57.509;0.000;20825.000;773164;0;0;
1866.408;41.880;0.000;20826.000;773250;0;0;
1871.516;42.735;0.000;20827.000;773336;0;0;
1863.464;43.541;0.000;20828.000;773422;0;0;
1870.803;55.067;0.000;20829.000;773508;0;0;
1862.535;49.109;0.000;20830.000;773594;0;0;
1860.962;34.750;0.000;20831.000;773680;0;0;
1858.303;35.653;0.000;20832.000;773766;0;0;
1857.503;58.193;0.000;20833.000;773852;0;0;
1867.850;47.399;0.000;20834.000;773937;0;0;
1863.151;43.272;0.000;20835.000;774022;0;0;
1871.168;40.611;0.000;20836.000;774108;0;0;
1861.636;38.657;0.000;20837.000;774193;0;0;
1860.323;36.068;0.000;20838.000;774278;0;0;
1869.652;47.692;0.000;20839.000;774364;0;0;
1868.869;43.419;0.000;20840.000;774449;0;0;
1869.557;48.889;0.000;20841.000;774535;0;0;
1867.763;47.521;0.000;20842.000;774620;0;0;
1869.245;45.177;0.000;20843.000;774705;0;0;
1860.805;29.060;0.000;20844.000;774790;0;0;
1863.145;39.267;0.000;20845.000;774875;0;0;
1864.216;43.883;0.000;20846.000;774960;0;0;
1866.951;40.098;0.000;20847.000;775046;0;0;
1866.507;48.230;0.000;20848.000;775130;0;0;
1861.730;68.694;0.000;20849.000;775215;0;0;
1864.395;37.778;0.000;20850.000;775300;0;0;
1866.184;31.844;0.000;20851.000;775386;0;0;
1863.770;53.407;0.000;20852.000;775471;0;0;
