Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2922.273;4.054;0.000;21426.000;333050;0;-2;
2917.371;4.542;0.000;21427.000;333046;0;-2;
2919.468;5.250;0.000;21428.000;333042;0;-2;
2942.572;5.275;0.000;21429.000;333037;0;-2;
2929.171;5.250;0.000;21430.000;333033;0;-2;
2932.712;4.835;0.000;21431.000;333028;0;-2;
2930.985;5.372;0.000;21432.000;333024;0;-2;
2933.896;5.470;0.000;21433.000;333020;0;-2;
2930.635;5.812;0.000;21434.000;333015;0;-2;
2926.359;6.252;0.000;21435.000;333011;0;-2;
2935.535;6.716;0.000;21436.000;333007;0;-2;
2941.867;7.375;0.000;21437.000;333002;0;-2;
2951.284;7.448;0.000;21438.000;332998;0;-2;
2946.868;6.935;0.000;21439.000;332994;0;-2;
2941.864;5.763;0.000;21440.000;332989;0;-2;
2945.097;5.372;0.000;21441.000;332985;0;-2;
2925.920;4.640;0.000;21442.000;332980;0;-2;
2919.566;4.591;0.000;21443.000;332976;0;-2;
2920.613;4.518;0.000;21444.000;332972;0;-2;
2921.073;4.737;0.000;21445.000;332967;0;-2;
2920.924;4.811;0.000;21446.000;332963;0;-2;
2921.958;5.006;0.000;21447.000;332959;0;-2;
2934.158;5.592;0.000;21448.000;332954;0;-2;
2932.068;6.056;0.000;21449.000;332950;0;-2;
2939.521;6.349;0.000;21450.000;332945;0;-2;
2944.823;6.593;0.000;21451.000;332941;0;-2;
2944.866;6.300;0.000;21452.000;332937;0;-2;
2947.200;6.300;0.000;21453.000;332932;0;-2;
2948.298;6.154;0.000;21454.000;332928;0;-2;
2944.847;5.543;0.000;21455.000;332923;0;-2;
2943.979;4.982;0.000;21456.000;332919;0;-2;
2934.686;4.615;0.000;21457.000;332915;0;-2;
2940.779;4.103;0.000;21458.000;332910;0;-2;
2948.651;3.736;0.000;21459.000;332906;0;-2;
3045.788;3.321;0.000;21460.000;332901;0;-2;
3095.473;3.346;0.000;21461.000;332897;0;-2;
3132.885;3.761;0.000;21462.000;332893;0;-2;
3250.282;4.054;0.000;21463.000;332888;0;-2;
3270.861;4.591;0.000;21464.000;332884;0;-2;
3287.484;5.421;0.000;21465.000;332879;0;-2;
3293.820;6.178;0.000;21466.000;332875;0;-2;
3283.511;7.375;0.000;21467.000;332871;0;-2;
3260.475;8.645;0.000;21468.000;332866;0;-2;
3233.355;10.305;0.000;21469.000;332862;0;-2;
3185.859;11.990;0.000;21470.000;332857;0;-2;
3155.740;15.018;0.000;21471.000;332853;0;-2;
3131.581;18.632;0.000;21472.000;332848;0;-2;
3111.626;24.567;0.000;21473.000;332844;0;-2;
3081.238;35.482;0.000;21474.000;332840;0;-2;
3051.338;53.651;0.000;21475.000;332835;0;-2;
3035.098;80.391;0.000;21476.000;332831;0;-2;
3027.294;98.999;0.000;21477.000;332826;0;-2;
3024.787;100.000;128.000;21478.000;332822;0;-2;
3023.220;100.000;128.000;21479.000;332818;0;-2;
3018.985;100.000;128.000;21480.000;332813;0;-2;
3014.821;100.000;128.000;21481.000;332809;0;-2;
3011.265;100.000;128.000;21482.000;332804;0;-2;
3010.701;100.000;128.000;21483.000;332800;0;-2;
3007.926;100.000;128.000;21484.000;332795;0;-2;
3005.973;100.000;128.000;21485.000;332791;0;-2;
3005.657;100.000;128.000;21486.000;332787;0;-2;
3006.098;100.000;128.000;21487.000;332782;0;-2;
3004.903;100.000;128.000;21488.000;332778;0;-2;
3005.314;100.000;128.000;21489.000;332773;0;-2;
3006.236;100.000;128.000;21490.000;332769;0;-2;
3004.746;100.000;128.000;21491.000;332764;0;-2;
3004.762;100.000;128.000;21492.000;332760;0;-2;
3004.413;100.000;128.000;21493.000;332756;0;-2;
3005.859;100.000;128.000;21494.000;332751;0;-2;
3007.363;100.000;128.000;21495.000;332747;0;-2;
3009.039;100.000;128.000;21496.000;332742;0;-2;
3008.630;100.000;128.000;21497.000;332738;0;-2;
3005.167;100.000;128.000;21498.000;332734;0;-2;
3001.731;100.000;128.000;21499.000;332729;0;-2;
2998.188;100.000;128.000;21500.000;332725;0;-2;
2998.488;100.000;128.000;21501.000;332720;0;-2;
3001.325;100.000;128.000;21502.000;332716;0;-2;
3004.920;100.000;128.000;21503.000;332711;0;-2;
3006.756;100.000;128.000;21504.000;332707;0;-2;
3006.123;100.000;128.000;21505.000;332702;0;-2;
3005.168;100.000;128.000;21506.000;332698;0;-2;
3007.332;100.000;128.000;21507.000;332694;0;-2;
3009.313;100.000;128.000;21508.000;332689;0;-2;
3009.821;100.000;128.000;21509.000;332685;0;-2;
3010.624;100.000;128.000;21510.000;332680;0;-2;
3008.691;100.000;128.000;21511.000;332676;0;-2;
3007.234;100.000;128.000;21512.000;332672;0;-2;
3002.242;100.000;128.000;21513.000;332667;0;-2;
2998.154;100.000;128.000;21514.000;332663;0;-2;
2995.677;100.000;128.000;21515.000;332658;0;-2;
2996.590;100.000;128.000;21516.000;332654;0;-2;
2998.716;100.000;128.000;21517.000;332649;0;-2;
2996.703;100.000;128.000;21518.000;332645;0;-2;
2995.653;100.000;128.000;21519.000;332640;0;-2;
2999.490;100.000;128.000;21520.000;332636;0;-2;
3005.092;100.000;128.000;21521.000;332632;0;-2;
3010.812;100.000;128.000;21522.000;332627;0;-2;
3015.654;100.000;128.000;21523.000;332623;0;-2;
3016.045;100.000;128.000;21524.000;332618;0;-2;
3014.000;100.000;128.000;21525.000;332614;0;-2;
3010.669;100.000;128.000;21526.000;332610;0;-2;
3009.830;100.000;128.000;21527.000;332605;0;-2;
3011.300;100.000;128.000;21528.000;332601;0;-2;
3011.533;100.000;128.000;21529.000;332596;0;-2;
3010.228;100.000;128.000;21530.000;332592;0;-2;
3005.576;100.000;128.000;21531.000;332587;0;-2;
3002.472;100.000;128.000;21532.000;332583;0;-2;
3000.301;100.000;128.000;21533.000;332579;0;-2;
2999.964;100.000;128.000;21534.000;332574;0;-2;
3002.427;100.000;128.000;21535.000;332570;0;-2;
3006.762;100.000;128.000;21536.000;332565;0;-2;
3010.950;100.000;128.000;21537.000;332561;0;-2;
3015.476;100.000;128.000;21538.000;332557;0;-2;
3019.953;100.000;128.000;21539.000;332552;0;-2;
3021.271;100.000;128.000;21540.000;332548;0;-2;
3019.435;100.000;128.000;21541.000;332543;0;-2;
3014.297;100.000;128.000;21542.000;332539;0;-2;
3011.389;100.000;128.000;21543.000;332534;0;-2;
3010.672;100.000;128.000;21544.000;332530;0;-2;
3010.570;100.000;128.000;21545.000;332526;0;-2;
3009.501;100.000;128.000;21546.000;332521;0;-2;
3007.647;100.000;128.000;21547.000;332517;0;-2;
3008.688;100.000;128.000;21548.000;332512;0;-2;
3009.889;100.000;128.000;21549.000;332508;0;-2;
3012.575;100.000;128.000;21550.000;332504;0;-2;
3013.040;100.000;128.000;21551.000;332499;0;-2;
3011.855;100.000;128.000;21552.000;332495;0;-2;
3011.140;100.000;128.000;21553.000;332490;0;-2;
3010.950;100.000;128.000;21554.000;332486;0;-2;
3011.309;100.000;128.000;21555.000;332481;0;-2;
3009.031;100.000;128.000;21556.000;332477;0;-2;
3006.690;100.000;128.000;21557.000;332473;0;-2;
3004.646;100.000;128.000;21558.000;332468;0;-2;
3004.184;100.000;128.000;21559.000;332464;0;-2;
3004.438;100.000;128.000;21560.000;332459;0;-2;
3001.214;100.000;128.000;21561.000;332455;0;-2;
2998.663;100.000;128.000;21562.000;332451;0;-2;
2998.101;100.000;128.000;21563.000;332446;0;-2;
2999.896;100.000;128.000;21564.000;332442;0;-2;
3002.891;100.000;128.000;21565.000;332437;0;-2;
3003.656;100.000;128.000;21566.000;332433;0;-2;
3004.608;100.000;128.000;21567.000;332429;0;-2;
3005.689;100.000;128.000;21568.000;332424;0;-2;
3007.404;100.000;128.000;21569.000;332420;0;-2;
3008.234;100.000;128.000;21570.000;332415;0;-2;
3006.802;100.000;128.000;21571.000;332411;0;-2;
3004.648;100.000;128.000;21572.000;332407;0;-2;
3005.413;100.000;128.000;21573.000;332402;0;-2;
3008.959;100.000;128.000;21574.000;332398;0;-2;
3009.241;100.000;128.000;21575.000;332393;0;-2;
3008.984;100.000;128.000;21576.000;332389;0;-2;
3008.729;100.000;128.000;21577.000;332385;0;-2;
3008.963;100.000;128.000;21578.000;332380;0;-2;
3010.089;100.000;128.000;21579.000;332376;0;-2;
3012.521;100.000;128.000;21580.000;332371;0;-2;
3013.773;100.000;128.000;21581.000;332367;0;-2;
3014.516;100.000;128.000;21582.000;332363;0;-2;
3015.021;100.000;128.000;21583.000;332358;0;-2;
3016.567;100.000;128.000;21584.000;332354;0;-2;
3018.071;100.000;128.000;21585.000;332349;0;-2;
3021.635;100.000;128.000;21586.000;332345;0;-2;
3025.618;100.000;128.000;21587.000;332341;0;-2;
3028.504;98.999;0.000;21588.000;332336;0;-2;
3034.316;70.574;0.000;21589.000;332332;0;-2;
3048.761;38.510;0.000;21590.000;332327;0;-2;
3092.195;21.074;0.000;21591.000;332323;0;-2;
3120.071;15.678;0.000;21592.000;332318;0;-2;
3125.753;13.431;0.000;21593.000;332314;0;-2;
3133.857;11.233;0.000;21594.000;332310;0;-2;
3146.382;8.791;0.000;21595.000;332305;0;-2;
3185.063;7.863;0.000;21596.000;332301;0;-2;
3225.367;7.424;0.000;21597.000;332296;0;-2;
3284.270;6.618;0.000;21598.000;332292;0;-2;
3222.324;5.885;0.000;21599.000;332288;0;-2;
3195.579;5.665;0.000;21600.000;332283;0;-2;
3195.888;5.299;0.000;21601.000;332279;0;-2;
3209.680;5.104;0.000;21602.000;332274;0;-2;
3216.725;4.493;0.000;21603.000;332270;0;-2;
3203.277;4.078;0.000;21604.000;332265;0;-2;
3151.782;3.639;0.000;21605.000;332261;0;-2;
3097.584;3.834;0.000;21606.000;332257;0;-2;
3102.959;3.687;0.000;21607.000;332252;0;-2;
3092.815;3.785;0.000;21608.000;332248;0;-2;
3043.074;3.980;0.000;21609.000;332243;0;-2;
3025.224;4.200;0.000;21610.000;332239;0;-2;
2954.020;4.151;0.000;21611.000;332235;0;-2;
2927.072;4.078;0.000;21612.000;332230;0;-2;
2919.382;4.054;0.000;21613.000;332226;0;-2;
2924.062;4.103;0.000;21614.000;332221;0;-2;
2922.771;4.322;0.000;21615.000;332217;0;-2;
2916.308;4.103;0.000;21616.000;332212;0;-2;
2918.142;4.176;0.000;21617.000;332208;0;-2;
2921.726;4.176;0.000;21618.000;332203;0;-2;
2924.798;4.737;0.000;21619.000;332199;0;-2;
2923.081;5.348;0.000;21620.000;332194;0;-2;
2933.758;5.372;0.000;21621.000;332190;0;-2;
2933.464;6.032;0.000;21622.000;332185;0;-2;
2948.079;5.739;0.000;21623.000;332181;0;-2;
2956.523;6.178;0.000;21624.000;332177;0;-2;
2959.300;6.007;0.000;21625.000;332172;0;-2;
2957.601;5.421;0.000;21626.000;332168;0;-2;
2943.249;4.762;0.000;21627.000;332163;0;-2;
2947.465;3.736;0.000;21628.000;332159;0;-2;
2944.737;3.541;0.000;21629.000;332154;0;-2;
2948.927;3.394;0.000;21630.000;332150;0;-2;
2963.158;3.101;0.000;21631.000;332145;0;-2;
2970.617;3.248;0.000;21632.000;332141;0;-2;
2958.986;3.419;0.000;21633.000;332136;0;-2;
2961.563;3.590;0.000;21634.000;332132;0;-2;
2960.296;3.590;0.000;21635.000;332127;0;-2;
2980.504;3.663;0.000;21636.000;332123;0;-2;
3009.501;3.663;0.000;21637.000;332118;0;-2;
2993.668;4.249;0.000;21638.000;332114;0;-2;
3032.399;4.444;0.000;21639.000;332109;0;-2;
3041.728;4.664;0.000;21640.000;332105;0;-2;
3158.867;4.493;0.000;21641.000;332100;0;-2;
3243.177;4.078;0.000;21642.000;332096;0;-2;
3267.968;4.591;0.000;21643.000;332091;0;-2;
3289.992;5.299;0.000;21644.000;332087;0;-2;
3279.727;6.471;0.000;21645.000;332082;0;-2;
3264.729;7.179;0.000;21646.000;332078;0;-2;
3235.125;8.889;0.000;21647.000;332073;0;-2;
3208.841;10.672;0.000;21648.000;332069;0;-2;
3176.724;12.918;0.000;21649.000;332064;0;-2;
3147.594;16.508;0.000;21650.000;332060;0;-2;
3115.880;22.369;0.000;21651.000;332055;0;-2;
3087.214;30.745;0.000;21652.000;332051;0;-2;
3063.690;38.266;0.000;21653.000;332046;0;-2;
3043.894;50.525;0.000;21654.000;332042;0;-2;
3036.726;68.010;0.000;21655.000;332037;0;-2;
3034.908;89.695;0.000;21656.000;332033;0;-2;
3033.090;98.999;0.000;21657.000;332028;0;-2;
3026.971;100.000;128.000;21658.000;332024;0;-2;
3024.293;100.000;128.000;21659.000;332019;0;-2;
3023.432;100.000;128.000;21660.000;332015;0;-2;
3022.983;100.000;128.000;21661.000;332010;0;-2;
3018.840;100.000;128.000;21662.000;332005;0;-2;
3014.497;100.000;128.000;21663.000;332001;0;-2;
3015.085;100.000;128.000;21664.000;331996;0;-2;
3019.568;100.000;128.000;21665.000;331992;0;-2;
3022.610;100.000;128.000;21666.000;331987;0;-2;
3019.093;100.000;128.000;21667.000;331982;0;-2;
3013.337;100.000;128.000;21668.000;331978;0;-2;
3011.044;100.000;128.000;21669.000;331973;0;-2;
3009.308;100.000;128.000;21670.000;331969;0;-2;
3008.267;100.000;128.000;21671.000;331964;0;-2;
3009.300;100.000;128.000;21672.000;331960;0;-2;
3009.774;100.000;128.000;21673.000;331955;0;-2;
3008.108;100.000;128.000;21674.000;331951;0;-2;
3006.566;100.000;128.000;21675.000;331946;0;-2;
3008.150;100.000;128.000;21676.000;331941;0;-2;
3013.495;100.000;128.000;21677.000;331937;0;-2;
3017.770;100.000;128.000;21678.000;331932;0;-2;
3016.936;100.000;128.000;21679.000;331927;0;-2;
3013.889;100.000;128.000;21680.000;331923;0;-2;
3010.158;100.000;128.000;21681.000;331918;0;-2;
3007.958;100.000;128.000;21682.000;331914;0;-2;
3008.518;100.000;128.000;21683.000;331909;0;-2;
3013.369;100.000;128.000;21684.000;331904;0;-2;
3016.820;100.000;128.000;21685.000;331900;0;-2;
3016.254;100.000;128.000;21686.000;331895;0;-2;
3014.257;100.000;128.000;21687.000;331891;0;-2;
3012.527;100.000;128.000;21688.000;331886;0;-2;
3010.275;100.000;128.000;21689.000;331881;0;-2;
3010.672;100.000;128.000;21690.000;331877;0;-2;
3014.057;100.000;128.000;21691.000;331872;0;-2;
3015.885;100.000;128.000;21692.000;331867;0;-2;
3017.268;100.000;128.000;21693.000;331863;0;-2;
3019.563;100.000;128.000;21694.000;331858;0;-2;
3022.258;100.000;128.000;21695.000;331854;0;-2;
3023.393;100.000;128.000;21696.000;331849;0;-2;
3019.125;100.000;128.000;21697.000;331844;0;-2;
3013.269;100.000;128.000;21698.000;331840;0;-2;
3005.085;100.000;128.000;21699.000;331835;0;-2;
3003.256;100.000;128.000;21700.000;331830;0;-2;
3005.544;100.000;128.000;21701.000;331826;0;-2;
3011.873;100.000;128.000;21702.000;331821;0;-2;
3014.353;100.000;128.000;21703.000;331816;0;-2;
3012.986;100.000;128.000;21704.000;331812;0;-2;
3012.944;100.000;128.000;21705.000;331807;0;-2;
3015.885;100.000;128.000;21706.000;331802;0;-2;
3020.918;100.000;128.000;21707.000;331798;0;-2;
3023.409;100.000;128.000;21708.000;331793;0;-2;
3023.963;100.000;128.000;21709.000;331788;0;-2;
3023.525;100.000;128.000;21710.000;331784;0;-2;
3023.408;100.000;128.000;21711.000;331779;0;-2;
3021.585;100.000;128.000;21712.000;331775;0;-2;
3017.171;100.000;128.000;21713.000;331770;0;-2;
3014.484;100.000;128.000;21714.000;331765;0;-2;
3013.062;100.000;128.000;21715.000;331760;0;-2;
3014.038;100.000;128.000;21716.000;331756;0;-2;
3018.197;100.000;128.000;21717.000;331751;0;-2;
3022.408;100.000;128.000;21718.000;331746;0;-2;
3024.321;100.000;128.000;21719.000;331742;0;-2;
3023.720;100.000;128.000;21720.000;331737;0;-2;
3018.967;100.000;128.000;21721.000;331732;0;-2;
3012.359;100.000;128.000;21722.000;331728;0;-2;
3008.290;100.000;128.000;21723.000;331723;0;-2;
3003.773;100.000;128.000;21724.000;331718;0;-2;
3001.751;100.000;128.000;21725.000;331714;0;-2;
3002.814;100.000;128.000;21726.000;331709;0;-2;
3004.614;100.000;128.000;21727.000;331704;0;-2;
3008.641;100.000;128.000;21728.000;331699;0;-2;
3014.645;100.000;128.000;21729.000;331695;0;-2;
3018.891;100.000;128.000;21730.000;331690;0;-2;
3019.975;100.000;128.000;21731.000;331685;0;-2;
3014.788;100.000;128.000;21732.000;331681;0;-2;
3007.432;100.000;128.000;21733.000;331676;0;-2;
3005.839;100.000;128.000;21734.000;331671;0;-2;
3010.381;100.000;128.000;21735.000;331666;0;-2;
3013.393;100.000;128.000;21736.000;331662;0;-2;
3015.683;100.000;128.000;21737.000;331657;0;-2;
3015.606;100.000;128.000;21738.000;331652;0;-2;
3016.580;100.000;128.000;21739.000;331648;0;-2;
3018.818;100.000;128.000;21740.000;331643;0;-2;
3021.672;100.000;128.000;21741.000;331638;0;-2;
3023.889;100.000;128.000;21742.000;331634;0;-2;
3021.787;100.000;128.000;21743.000;331629;0;-2;
3018.877;100.000;128.000;21744.000;331624;0;-2;
3019.756;100.000;128.000;21745.000;331619;0;-2;
3020.819;100.000;128.000;21746.000;331615;0;-2;
3021.501;100.000;128.000;21747.000;331610;0;-2;
3019.779;100.000;128.000;21748.000;331605;0;-2;
3015.788;100.000;128.000;21749.000;331600;0;-2;
3013.123;100.000;128.000;21750.000;331596;0;-2;
3014.292;100.000;128.000;21751.000;331591;0;-2;
3016.093;100.000;128.000;21752.000;331586;0;-2;
3015.313;100.000;128.000;21753.000;331581;0;-2;
3013.997;100.000;128.000;21754.000;331577;0;-2;
3012.153;100.000;128.000;21755.000;331572;0;-2;
3013.906;100.000;128.000;21756.000;331567;0;-2;
3014.763;100.000;128.000;21757.000;331562;0;-2;
3015.310;100.000;128.000;21758.000;331558;0;-2;
3019.016;100.000;128.000;21759.000;331553;0;-2;
3022.146;98.999;0.000;21760.000;331548;0;-2;
3022.752;86.325;0.000;21761.000;331543;0;-2;
3025.807;57.241;0.000;21762.000;331539;0;-2;
3034.651;34.823;0.000;21763.000;331534;0;-2;
3064.546;22.589;0.000;21764.000;331529;0;-2;
3108.586;17.705;0.000;21765.000;331524;0;-2;
3147.227;15.678;0.000;21766.000;331519;0;-2;
3172.347;12.405;0.000;21767.000;331515;0;-2;
3212.474;9.744;0.000;21768.000;331510;0;-2;
3242.426;7.399;0.000;21769.000;331505;0;-2;
3267.504;5.934;0.000;21770.000;331500;0;-2;
3295.894;4.469;0.000;21771.000;331496;0;-2;
3124.788;3.492;0.000;21772.000;331491;0;-2;
3122.439;3.321;0.000;21773.000;331486;0;-2;
3154.723;3.419;0.000;21774.000;331481;0;-2;
3081.273;2.979;0.000;21775.000;331477;0;-2;
3056.164;2.564;0.000;21776.000;331472;0;-2;
2972.900;2.442;0.000;21777.000;331467;0;-2;
2962.418;2.491;0.000;21778.000;331462;0;-2;
2929.017;2.857;0.000;21779.000;331457;0;-2;
2936.636;3.321;0.000;21780.000;331453;0;-2;
2944.102;3.761;0.000;21781.000;331448;0;-2;
2934.628;4.298;0.000;21782.000;331443;0;-2;
2948.563;4.664;0.000;21783.000;331438;0;-2;
2946.436;4.469;0.000;21784.000;331433;0;-2;
2944.188;4.151;0.000;21785.000;331429;0;-2;
2950.558;3.761;0.000;21786.000;331424;0;-2;
2951.854;3.712;0.000;21787.000;331419;0;-2;
2941.849;3.199;0.000;21788.000;331414;0;-2;
2953.889;3.199;0.000;21789.000;331409;0;-2;
2944.307;2.833;0.000;21790.000;331405;0;-2;
2943.802;2.833;0.000;21791.000;331400;0;-2;
2944.658;2.613;0.000;21792.000;331395;0;-2;
2944.479;2.979;0.000;21793.000;331390;0;-2;
2935.357;2.906;0.000;21794.000;331385;0;-2;
2935.251;2.784;0.000;21795.000;331381;0;-2;
2938.482;2.808;0.000;21796.000;331376;0;-2;
2945.554;3.126;0.000;21797.000;331371;0;-2;
2930.402;3.492;0.000;21798.000;331366;0;-2;
2925.524;3.077;0.000;21799.000;331361;0;-2;
2924.552;3.223;0.000;21800.000;331357;0;-2;
2939.513;3.614;0.000;21801.000;331352;0;-2;
2944.974;3.687;0.000;21802.000;331347;0;-2;
2948.737;3.516;0.000;21803.000;331342;0;-2;
2947.265;3.639;0.000;21804.000;331337;0;-2;
2946.476;3.223;0.000;21805.000;331332;0;-2;
2954.487;3.346;0.000;21806.000;331327;0;-2;
2957.366;3.028;0.000;21807.000;331323;0;-2;
2976.011;2.930;0.000;21808.000;331318;0;-2;
2970.007;2.906;0.000;21809.000;331313;0;-2;
3157.583;2.637;0.000;21810.000;331308;0;-2;
3197.842;2.515;0.000;21811.000;331303;0;-2;
3296.086;2.808;0.000;21812.000;331298;0;-2;
3295.848;2.930;0.000;21813.000;331294;0;-2;
3295.640;3.516;0.000;21814.000;331289;0;-2;
3305.978;4.054;0.000;21815.000;331284;0;-2;
3296.500;4.591;0.000;21816.000;331279;0;-2;
3290.834;5.128;0.000;21817.000;331274;0;-2;
3278.946;5.617;0.000;21818.000;331269;0;-2;
3272.064;6.325;0.000;21819.000;331264;0;-2;
3261.042;6.911;0.000;21820.000;331260;0;-2;
3230.448;8.864;0.000;21821.000;331255;0;-2;
3176.908;11.770;0.000;21822.000;331250;0;-2;
3133.638;17.924;0.000;21823.000;331245;0;-2;
3096.304;31.722;0.000;21824.000;331240;0;-2;
3068.735;52.088;0.000;21825.000;331235;0;-2;
3053.918;77.778;0.000;21826.000;331230;0;-2;
3044.382;98.999;0.000;21827.000;331225;0;-2;
3038.595;100.000;128.000;21828.000;331220;0;-2;
3034.161;100.000;128.000;21829.000;331216;0;-2;
3030.840;100.000;128.000;21830.000;331211;0;-2;
3025.170;100.000;128.000;21831.000;331206;0;-2;
3021.533;100.000;128.000;21832.000;331201;0;-2;
3017.508;100.000;128.000;21833.000;331196;0;-2;
3015.024;100.000;128.000;21834.000;331191;0;-2;
3013.156;100.000;128.000;21835.000;331186;0;-2;
3013.688;100.000;128.000;21836.000;331181;0;-2;
3017.383;100.000;128.000;21837.000;331176;0;-2;
3020.900;100.000;128.000;21838.000;331172;0;-2;
3020.991;100.000;128.000;21839.000;331167;0;-2;
3019.656;100.000;128.000;21840.000;331162;0;-2;
3020.059;100.000;128.000;21841.000;331157;0;-2;
3021.630;100.000;128.000;21842.000;331152;0;-2;
3023.496;100.000;128.000;21843.000;331147;0;-2;
3023.916;100.000;128.000;21844.000;331142;0;-2;
3023.529;100.000;128.000;21845.000;331137;0;-2;
3022.234;100.000;128.000;21846.000;331132;0;-2;
3019.638;100.000;128.000;21847.000;331127;0;-2;
3015.056;100.000;128.000;21848.000;331122;0;-2;
3010.235;100.000;128.000;21849.000;331117;0;-2;
3008.392;100.000;128.000;21850.000;331112;0;-2;
3008.723;100.000;128.000;21851.000;331107;0;-2;
3011.706;100.000;128.000;21852.000;331103;0;-2;
3014.813;100.000;128.000;21853.000;331098;0;-2;
3015.037;100.000;128.000;21854.000;331093;0;-2;
3014.851;100.000;128.000;21855.000;331088;0;-2;
3014.137;100.000;128.000;21856.000;331083;0;-2;
3016.676;100.000;128.000;21857.000;331078;0;-2;
3022.168;100.000;128.000;21858.000;331073;0;-2;
3024.368;100.000;128.000;21859.000;331068;0;-2;
3019.854;100.000;128.000;21860.000;331063;0;-2;
3015.936;100.000;128.000;21861.000;331058;0;-2;
3015.420;100.000;128.000;21862.000;331053;0;-2;
3020.691;100.000;128.000;21863.000;331048;0;-2;
3025.857;100.000;128.000;21864.000;331043;0;-2;
3027.298;100.000;128.000;21865.000;331038;0;-2;
3024.929;100.000;128.000;21866.000;331033;0;-2;
3023.419;100.000;128.000;21867.000;331028;0;-2;
3020.609;100.000;128.000;21868.000;331023;0;-2;
3015.588;100.000;128.000;21869.000;331018;0;-2;
3012.949;100.000;128.000;21870.000;331013;0;-2;
3012.404;100.000;128.000;21871.000;331008;0;-2;
3015.320;100.000;128.000;21872.000;331003;0;-2;
3016.165;100.000;128.000;21873.000;330998;0;-2;
3016.797;100.000;128.000;21874.000;330993;0;-2;
3018.711;100.000;128.000;21875.000;330988;0;-2;
3020.116;100.000;128.000;21876.000;330983;0;-2;
3024.497;100.000;128.000;21877.000;330978;0;-2;
3027.150;100.000;128.000;21878.000;330973;0;-2;
3027.614;100.000;128.000;21879.000;330968;0;-2;
3029.925;100.000;128.000;21880.000;330963;0;-2;
3028.151;100.000;128.000;21881.000;330958;0;-2;
3024.869;100.000;128.000;21882.000;330953;0;-2;
3020.540;100.000;128.000;21883.000;330948;0;-2;
3015.014;100.000;128.000;21884.000;330943;0;-2;
3012.437;100.000;128.000;21885.000;330938;0;-2;
3013.200;100.000;128.000;21886.000;330933;0;-2;
3015.855;100.000;128.000;21887.000;330928;0;-2;
3017.688;100.000;128.000;21888.000;330923;0;-2;
3016.057;100.000;128.000;21889.000;330918;0;-2;
3012.306;100.000;128.000;21890.000;330913;0;-2;
3012.147;100.000;128.000;21891.000;330908;0;-2;
3013.203;100.000;128.000;21892.000;330903;0;-2;
3013.798;100.000;128.000;21893.000;330898;0;-2;
3012.966;100.000;128.000;21894.000;330893;0;-2;
3012.474;100.000;128.000;21895.000;330888;0;-2;
3016.912;100.000;128.000;21896.000;330883;0;-2;
3025.069;100.000;128.000;21897.000;330878;0;-2;
3030.275;100.000;128.000;21898.000;330873;0;-2;
3026.545;100.000;128.000;21899.000;330868;0;-2;
3020.739;100.000;128.000;21900.000;330863;0;-2;
3017.214;100.000;128.000;21901.000;330858;0;-2;
3015.557;100.000;128.000;21902.000;330853;0;-2;
3013.226;100.000;128.000;21903.000;330848;0;-2;
3011.509;100.000;128.000;21904.000;330843;0;-2;
3013.671;100.000;128.000;21905.000;330838;0;-2;
3018.771;100.000;128.000;21906.000;330833;0;-2;
3023.600;100.000;128.000;21907.000;330828;0;-2;
3024.141;100.000;128.000;21908.000;330823;0;-2;
3022.691;100.000;128.000;21909.000;330818;0;-2;
3020.184;100.000;128.000;21910.000;330813;0;-2;
3014.906;100.000;128.000;21911.000;330808;0;-2;
3012.912;100.000;128.000;21912.000;330803;0;-2;
3013.049;100.000;128.000;21913.000;330798;0;-2;
3014.438;100.000;128.000;21914.000;330792;0;-2;
3018.814;100.000;128.000;21915.000;330787;0;-2;
3023.708;100.000;128.000;21916.000;330782;0;-2;
3025.811;100.000;128.000;21917.000;330777;0;-2;
3025.180;100.000;128.000;21918.000;330772;0;-2;
3021.776;100.000;128.000;21919.000;330767;0;-2;
3016.491;100.000;128.000;21920.000;330762;0;-2;
3011.855;100.000;128.000;21921.000;330757;0;-2;
3006.469;100.000;128.000;21922.000;330752;0;-2;
3003.691;98.999;0.000;21923.000;330747;0;-2;
3009.969;85.543;0.000;21924.000;330742;0;-2;
3018.253;71.966;0.000;21925.000;330737;0;-2;
3019.777;59.560;0.000;21926.000;330732;0;-2;
3016.601;49.182;0.000;21927.000;330726;0;-2;
3010.458;36.508;0.000;21928.000;330721;0;-2;
3006.469;24.225;0.000;21929.000;330716;0;-2;
3003.788;14.505;0.000;21930.000;330711;0;-2;
3014.452;7.888;0.000;21931.000;330706;0;-2;
3032.405;4.811;0.000;21932.000;330701;0;-2;
3036.090;3.785;0.000;21933.000;330696;0;-2;
3102.308;3.565;0.000;21934.000;330691;0;-2;
3104.066;3.101;0.000;21935.000;330686;0;-2;
3106.870;3.004;0.000;21936.000;330681;0;-2;
3134.900;2.955;0.000;21937.000;330676;0;-2;
3114.059;2.735;0.000;21938.000;330670;0;-2;
3108.901;2.491;0.000;21939.000;330665;0;-2;
3149.291;2.466;0.000;21940.000;330660;0;-2;
3161.397;2.076;0.000;21941.000;330655;0;-2;
3156.100;1.954;0.000;21942.000;330650;0;-2;
